ACC_X,ACC_Y,ACC_Z
472.384003,193.248001,804.223999
454.816010,181.535995,792.512024
486.048004,228.384003,778.848022
484.096008,298.656006,771.039978
476.287994,341.600006,753.471985
468.480011,357.216003,737.856018
464.575989,349.407990,730.047974
468.480011,353.312012,714.432007
450.911987,345.503998,706.624023
462.623993,347.455994,706.624023
445.056000,355.264008,696.864014
447.007996,355.264008,691.007996
445.056000,337.696014,685.151978
452.864014,327.936005,677.343994
456.768005,312.320007,677.343994
458.720001,286.944000,677.343994
468.480011,275.231995,696.864014
470.432007,279.135986,687.104004
464.575989,288.895996,694.911987
474.335999,288.895996,698.815979
472.384003,281.088013,706.624023
466.528015,281.088013,708.575989
460.671997,296.704010,726.143982
466.528015,308.415985,720.288025
466.528015,314.272003,728.096008
466.528015,304.511993,733.952026
474.335999,296.704010,743.711975
480.191986,308.415985,747.616028
482.144012,324.032013,728.096008
486.048004,331.839996,743.711975
486.048004,333.791992,745.664001
497.760010,304.511993,753.471985
493.855988,284.992004,774.943970
501.664001,298.656006,769.088013
495.808014,318.175995,772.992004
501.664001,335.743988,772.992004
497.760010,324.032013,790.559998
499.712006,310.368011,790.559998
505.567993,302.559998,786.656006
509.471985,322.079987,792.512024
509.471985,314.272003,804.223999
515.328003,304.511993,802.271973
513.375977,306.463989,808.127991
507.519989,314.272003,812.031982
511.424011,310.368011,812.031982
511.424011,306.463989,819.840027
517.280029,302.559998,819.840027
527.039978,288.895996,831.552002
527.039978,296.704010,837.408020
525.088013,310.368011,843.263977
528.992004,316.223999,843.263977
519.231995,310.368011,853.023987
528.992004,298.656006,853.023987
523.135986,300.608002,860.831970
519.231995,320.127991,854.976013
507.519989,345.503998,856.927979
517.280029,324.032013,864.736023
554.367981,304.511993,858.880005
513.375977,288.895996,862.783997
445.056000,339.648010,878.400024
499.712006,368.928009,858.880005
544.607971,286.944000,862.783997
534.848022,212.768005,868.640015
554.367981,212.768005,866.687988
599.263977,259.615997,872.544006
650.015991,253.759995,880.351990
698.815979,277.183990,886.208008
771.039978,312.320007,884.255981
657.823975,197.151993,899.872009
277.183990,97.599998,929.151978
-19.520000,283.040009,938.911987
44.896000,499.712006,933.056030
224.479996,499.712006,917.440002
423.584015,357.216003,882.304016
466.528015,245.951996,880.351990
476.287994,156.160004,872.544006
419.679993,31.232000,862.783997
402.112000,128.832001,837.408020
394.303986,327.936005,835.455994
400.160004,259.615997,817.888000
386.496002,216.671997,796.416016
382.592010,372.832001,792.512024
384.544006,372.832001,786.656006
376.735992,284.992004,765.184021
538.752014,363.071991,704.671997
575.840027,210.815994,708.575989
292.799988,203.007996,743.711975
298.656006,386.496002,724.192017
339.648010,470.432007,714.432007
316.223999,365.023987,714.432007
331.839996,183.488007,704.671997
339.648010,117.120003,687.104004
325.984009,222.528000,685.151978
306.463989,335.743988,685.151978
314.272003,310.368011,683.200012
316.223999,216.671997,683.200012
322.079987,173.727997,671.487976
312.320007,224.479996,681.247986
322.079987,304.511993,692.960022
320.127991,318.175995,679.296021
310.368011,271.328003,689.056030
308.415985,242.048004,691.007996
304.511993,265.471985,694.911987
302.559998,318.175995,708.575989
304.511993,331.839996,704.671997
316.223999,310.368011,708.575989
300.608002,288.895996,706.624023
308.415985,296.704010,712.479980
300.608002,284.992004,718.335999
304.511993,265.471985,708.575989
302.559998,253.759995,710.528015
304.511993,242.048004,710.528015
298.656006,228.384003,712.479980
296.704010,218.623993,712.479980
306.463989,216.671997,722.239990
302.559998,206.912003,724.192017
298.656006,189.343994,726.143982
292.799988,197.151993,733.952026
306.463989,193.248001,739.807983
302.559998,189.343994,747.616028
294.752014,193.248001,749.567993
294.752014,187.391998,745.664001
304.511993,189.343994,753.471985
298.656006,179.584000,763.231995
314.272003,195.199997,769.088013
308.415985,193.248001,771.039978
314.272003,189.343994,782.752014
308.415985,175.679993,780.799988
324.032013,179.584000,792.512024
324.032013,169.824005,792.512024
329.888000,158.112000,798.367981
324.032013,167.871994,808.127991
335.743988,162.016006,819.840027
327.936005,140.544006,827.648010
329.888000,144.447998,833.504028
337.696014,148.352005,841.312012
337.696014,140.544006,849.119995
345.503998,142.496002,853.023987
347.455994,130.783997,839.359985
345.503998,124.928001,853.023987
351.359985,128.832001,851.072021
355.264008,128.832001,849.119995
353.312012,150.304001,843.263977
351.359985,134.688004,845.216003
351.359985,142.496002,839.359985
353.312012,140.544006,845.216003
359.167999,156.160004,841.312012
361.119995,136.639999,839.359985
363.071991,144.447998,839.359985
363.071991,128.832001,845.216003
368.928009,136.639999,843.263977
374.783997,124.928001,847.168030
378.687988,132.735992,851.072021
382.592010,126.879997,856.927979
394.303986,130.783997,858.880005
394.303986,140.544006,864.736023
398.208008,146.399994,876.447998
400.160004,140.544006,870.591980
404.063995,146.399994,882.304016
398.208008,142.496002,882.304016
400.160004,156.160004,884.255981
409.920013,160.063995,884.255981
413.824005,158.112000,886.208008
419.679993,165.919998,890.112000
409.920013,163.968002,894.015991
415.776001,167.871994,895.968018
427.488007,165.919998,895.968018
417.727997,169.824005,899.872009
413.824005,169.824005,897.919983
411.872009,175.679993,897.919983
419.679993,181.535995,907.679993
419.679993,187.391998,903.776001
417.727997,175.679993,903.776001
407.967987,193.248001,909.632019
415.776001,187.391998,911.583984
411.872009,185.440002,915.487976
411.872009,189.343994,913.536011
415.776001,197.151993,915.487976
409.920013,203.007996,917.440002
417.727997,216.671997,925.247986
417.727997,212.768005,917.440002
484.096008,238.143997,923.296021
478.239990,232.287994,915.487976
517.280029,267.424011,913.536011
478.239990,318.175995,919.392029
458.720001,378.687988,931.104004
421.631989,437.247986,958.432007
406.015991,437.247986,991.616028
365.023987,443.104004,1003.328003
339.648010,390.399994,1005.280029
365.023987,343.552002,995.520020
370.880005,238.143997,987.711975
392.351990,177.632004,983.807983
392.351990,85.888000,977.952026
394.303986,48.799999,966.239990
404.063995,40.992001,968.192017
398.208008,35.136002,962.335999
380.640015,50.751999,960.383972
361.119995,121.024002,964.288025
339.648010,165.919998,972.096008
331.839996,201.056000,977.952026
337.696014,263.519989,979.903992
345.503998,308.415985,989.664001
355.264008,284.992004,981.856018
372.832001,310.368011,972.096008
368.928009,329.888000,962.335999
388.447998,329.888000,964.288025
398.208008,333.791992,958.432007
404.063995,345.503998,946.719971
409.920013,357.216003,940.864014
402.112000,347.455994,940.864014
394.303986,363.071991,944.768005
390.399994,365.023987,966.239990
382.592010,339.648010,993.567993
372.832001,318.175995,1005.280029
390.399994,284.992004,1003.328003
404.063995,236.192001,1003.328003
411.872009,189.343994,1005.280029
423.584015,171.776001,1005.280029
413.824005,175.679993,1003.328003
409.920013,183.488007,997.471985
413.824005,206.912003,983.807983
419.679993,247.904007,964.288025
406.015991,292.799988,944.768005
394.303986,314.272003,938.911987
390.399994,341.600006,931.104004
394.303986,370.880005,921.343994
402.112000,376.735992,921.343994
421.631989,388.447998,917.440002
423.584015,388.447998,909.632019
417.727997,392.351990,897.919983
435.295990,384.544006,903.776001
437.247986,374.783997,909.632019
439.200012,366.976013,911.583984
421.631989,357.216003,915.487976
423.584015,349.407990,935.007996
433.343994,316.223999,936.960022
445.056000,306.463989,944.768005
450.911987,279.135986,938.911987
460.671997,255.712006,936.960022
468.480011,249.856003,946.719971
462.623993,251.807999,933.056030
454.816010,253.759995,917.440002
450.911987,281.088013,903.776001
447.007996,308.415985,892.064026
454.816010,345.503998,882.304016
450.911987,366.976013,878.400024
456.768005,398.208008,872.544006
454.816010,413.824005,876.447998
447.007996,431.391998,874.495972
462.623993,447.007996,876.447998
452.864014,435.295990,868.640015
447.007996,425.536011,868.640015
450.911987,419.679993,856.927979
454.816010,390.399994,851.072021
462.623993,366.976013,856.927979
452.864014,343.552002,849.119995
458.720001,337.696014,849.119995
456.768005,331.839996,849.119995
454.816010,320.127991,839.359985
462.623993,322.079987,841.312012
460.671997,314.272003,835.455994
466.528015,327.936005,831.552002
460.671997,345.503998,831.552002
462.623993,359.167999,837.408020
460.671997,384.544006,831.552002
458.720001,400.160004,823.744019
468.480011,406.015991,815.935974
480.191986,417.727997,813.984009
478.239990,433.343994,819.840027
472.384003,439.200012,815.935974
474.335999,441.152008,806.176025
468.480011,443.104004,813.984009
468.480011,441.152008,810.080017
472.384003,425.536011,810.080017
474.335999,413.824005,802.271973
480.191986,404.063995,796.416016
480.191986,390.399994,794.463989
489.951996,392.351990,800.320007
478.239990,378.687988,798.367981
488.000000,382.592010,806.176025
488.000000,376.735992,792.512024
480.191986,376.735992,788.607971
484.096008,380.640015,786.656006
489.951996,394.303986,786.656006
484.096008,404.063995,782.752014
491.903992,415.776001,782.752014
493.855988,417.727997,786.656006
495.808014,427.488007,780.799988
495.808014,429.440002,782.752014
499.712006,441.152008,772.992004
497.760010,454.816010,782.752014
497.760010,450.911987,780.799988
503.615997,454.816010,788.607971
503.615997,450.911987,786.656006
495.808014,439.200012,784.703979
499.712006,437.247986,790.559998
509.471985,431.391998,780.799988
503.615997,425.536011,782.752014
521.184021,411.872009,784.703979
515.328003,411.872009,774.943970
517.280029,407.967987,778.848022
515.328003,404.063995,774.943970
517.280029,417.727997,774.943970
521.184021,411.872009,759.328003
511.424011,404.063995,763.231995
515.328003,421.631989,761.280029
517.280029,429.440002,763.231995
521.184021,433.343994,767.135986
523.135986,437.247986,763.231995
528.992004,437.247986,753.471985
536.799988,439.200012,767.135986
530.943970,437.247986,759.328003
527.039978,443.104004,763.231995
527.039978,439.200012,759.328003
527.039978,443.104004,759.328003
523.135986,439.200012,755.424011
538.752014,429.440002,757.375977
528.992004,425.536011,751.520020
530.943970,415.776001,747.616028
530.943970,423.584015,745.664001
536.799988,415.776001,733.952026
538.752014,413.824005,739.807983
536.799988,411.872009,741.760010
538.752014,409.920013,737.856018
540.703979,404.063995,730.047974
536.799988,398.208008,730.047974
540.703979,411.872009,745.664001
530.943970,417.727997,743.711975
536.799988,406.015991,728.096008
550.463989,421.631989,743.711975
538.752014,413.824005,741.760010
542.656006,423.584015,741.760010
534.848022,409.920013,735.903992
534.848022,417.727997,730.047974
530.943970,419.679993,741.760010
538.752014,407.967987,726.143982
544.607971,407.967987,726.143982
542.656006,398.208008,730.047974
548.512024,400.160004,730.047974
542.656006,404.063995,737.856018
536.799988,402.112000,735.903992
538.752014,402.112000,737.856018
538.752014,400.160004,732.000000
548.512024,407.967987,730.047974
548.512024,402.112000,732.000000
548.512024,398.208008,732.000000
546.559998,390.399994,728.096008
548.512024,394.303986,732.000000
548.512024,400.160004,730.047974
550.463989,404.063995,726.143982
548.512024,404.063995,737.856018
542.656006,402.112000,730.047974
540.703979,402.112000,737.856018
544.607971,402.112000,726.143982
548.512024,404.063995,726.143982
548.512024,406.015991,728.096008
540.703979,396.256012,732.000000
544.607971,404.063995,733.952026
542.656006,394.303986,741.760010
534.848022,400.160004,743.711975
546.559998,394.303986,743.711975
542.656006,392.351990,741.760010
542.656006,392.351990,741.760010
534.848022,398.208008,743.711975
538.752014,392.351990,741.760010
546.559998,380.640015,739.807983
548.512024,380.640015,741.760010
546.559998,378.687988,757.375977
542.656006,382.592010,745.664001
542.656006,382.592010,745.664001
550.463989,386.496002,749.567993
546.559998,384.544006,763.231995
544.607971,390.399994,759.328003
540.703979,392.351990,759.328003
536.799988,398.208008,759.328003
534.848022,388.447998,759.328003
552.416016,392.351990,761.280029
538.752014,380.640015,753.471985
528.992004,378.687988,765.184021
530.943970,374.783997,771.039978
527.039978,372.832001,772.992004
530.943970,370.880005,759.328003
530.943970,363.071991,759.328003
532.895996,361.119995,761.280029
528.992004,361.119995,755.424011
532.895996,357.216003,759.328003
527.039978,353.312012,761.280029
527.039978,345.503998,767.135986
527.039978,357.216003,769.088013
519.231995,359.167999,774.943970
521.184021,365.023987,772.992004
532.895996,359.167999,776.895996
523.135986,361.119995,765.184021
523.135986,359.167999,776.895996
523.135986,363.071991,776.895996
525.088013,359.167999,772.992004
525.088013,363.071991,786.656006
519.231995,363.071991,790.559998
523.135986,355.264008,792.512024
528.992004,355.264008,794.463989
523.135986,349.407990,786.656006
525.088013,343.552002,790.559998
523.135986,349.407990,792.512024
517.280029,343.552002,794.463989
521.184021,353.312012,794.463989
517.280029,335.743988,780.799988
521.184021,337.696014,780.799988
525.088013,349.407990,790.559998
517.280029,337.696014,788.607971
507.519989,339.648010,796.416016
511.424011,347.455994,796.416016
507.519989,331.839996,804.223999
507.519989,339.648010,800.320007
515.328003,337.696014,798.367981
505.567993,341.600006,800.320007
499.712006,333.791992,806.176025
503.615997,339.648010,800.320007
503.615997,339.648010,804.223999
503.615997,333.791992,796.416016
505.567993,327.936005,806.176025
495.808014,335.743988,804.223999
491.903992,327.936005,804.223999
486.048004,329.888000,808.127991
488.000000,322.079987,813.984009
493.855988,327.936005,812.031982
493.855988,316.223999,817.888000
488.000000,325.984009,817.888000
497.760010,320.127991,812.031982
497.760010,318.175995,825.695984
491.903992,318.175995,819.840027
488.000000,310.368011,823.744019
489.951996,312.320007,812.031982
491.903992,310.368011,825.695984
486.048004,310.368011,825.695984
491.903992,318.175995,823.744019
484.096008,316.223999,823.744019
489.951996,320.127991,827.648010
476.287994,314.272003,827.648010
488.000000,314.272003,831.552002
486.048004,308.415985,829.599976
484.096008,312.320007,837.408020
488.000000,316.223999,831.552002
476.287994,306.463989,833.504028
482.144012,302.559998,833.504028
491.903992,306.463989,837.408020
488.000000,302.559998,831.552002
488.000000,298.656006,835.455994
488.000000,300.608002,833.504028
484.096008,304.511993,835.455994
493.855988,296.704010,841.312012
486.048004,294.752014,835.455994
486.048004,298.656006,839.359985
486.048004,298.656006,839.359985
480.191986,292.799988,835.455994
486.048004,296.704010,835.455994
486.048004,304.511993,831.552002
488.000000,296.704010,839.359985
482.144012,300.608002,837.408020
482.144012,300.608002,843.263977
491.903992,298.656006,849.119995
486.048004,294.752014,845.216003
493.855988,290.847992,837.408020
486.048004,292.799988,841.312012
493.855988,296.704010,837.408020
480.191986,288.895996,845.216003
489.951996,294.752014,851.072021
493.855988,292.799988,845.216003
488.000000,292.799988,845.216003
493.855988,294.752014,849.119995
491.903992,290.847992,849.119995
497.760010,292.799988,837.408020
495.808014,296.704010,839.359985
493.855988,296.704010,849.119995
501.664001,308.415985,845.216003
497.760010,310.368011,847.168030
499.712006,298.656006,847.168030
509.471985,300.608002,851.072021
507.519989,302.559998,851.072021
503.615997,310.368011,847.168030
501.664001,300.608002,854.976013
505.567993,306.463989,849.119995
505.567993,306.463989,845.216003
513.375977,308.415985,854.976013
521.184021,312.320007,854.976013
509.471985,312.320007,860.831970
519.231995,312.320007,853.023987
507.519989,314.272003,849.119995
507.519989,314.272003,851.072021
517.280029,322.079987,843.263977
511.424011,312.320007,847.168030
507.519989,308.415985,853.023987
517.280029,316.223999,851.072021
515.328003,308.415985,841.312012
513.375977,318.175995,835.455994
521.184021,320.127991,843.263977
515.328003,324.032013,843.263977
517.280029,320.127991,835.455994
515.328003,318.175995,837.408020
523.135986,316.223999,839.359985
517.280029,325.984009,835.455994
515.328003,320.127991,837.408020
513.375977,324.032013,833.504028
509.471985,337.696014,837.408020
517.280029,325.984009,835.455994
505.567993,327.936005,841.312012
521.184021,337.696014,841.312012
511.424011,333.791992,825.695984
507.519989,335.743988,831.552002
507.519989,335.743988,829.599976
507.519989,335.743988,819.840027
503.615997,331.839996,817.888000
499.712006,339.648010,821.791992
509.471985,347.455994,815.935974
513.375977,345.503998,817.888000
505.567993,345.503998,819.840027
509.471985,337.696014,817.888000
505.567993,345.503998,819.840027
499.712006,353.312012,817.888000
501.664001,347.455994,804.223999
507.519989,351.359985,813.984009
505.567993,357.216003,802.271973
507.519989,351.359985,812.031982
507.519989,357.216003,808.127991
507.519989,349.407990,808.127991
513.375977,357.216003,813.984009
499.712006,353.312012,810.080017
503.615997,347.455994,810.080017
505.567993,353.312012,812.031982
509.471985,355.264008,821.791992
507.519989,357.216003,808.127991
515.328003,347.455994,815.935974
509.471985,357.216003,802.271973
521.184021,368.928009,806.176025
511.424011,357.216003,813.984009
507.519989,357.216003,808.127991
515.328003,370.880005,806.176025
509.471985,372.832001,804.223999
503.615997,368.928009,810.080017
507.519989,363.071991,808.127991
505.567993,368.928009,802.271973
513.375977,368.928009,806.176025
507.519989,363.071991,804.223999
505.567993,363.071991,804.223999
513.375977,378.687988,802.271973
507.519989,380.640015,804.223999
513.375977,368.928009,810.080017
509.471985,370.880005,806.176025
503.615997,374.783997,806.176025
513.375977,363.071991,808.127991
507.519989,361.119995,804.223999
509.471985,370.880005,798.367981
505.567993,370.880005,794.463989
505.567993,374.783997,792.512024
511.424011,366.976013,792.512024
503.615997,370.880005,784.703979
503.615997,384.544006,790.559998
507.519989,366.976013,788.607971
503.615997,378.687988,794.463989
503.615997,376.735992,796.416016
509.471985,374.783997,798.367981
503.615997,372.832001,798.367981
501.664001,372.832001,804.223999
505.567993,374.783997,802.271973
507.519989,376.735992,800.320007
507.519989,370.880005,792.512024
503.615997,359.167999,796.416016
503.615997,359.167999,796.416016
511.424011,372.832001,792.512024
507.519989,376.735992,788.607971
513.375977,378.687988,790.559998
497.760010,366.976013,802.271973
505.567993,365.023987,796.416016
511.424011,363.071991,798.367981
509.471985,366.976013,802.271973
511.424011,365.023987,798.367981
511.424011,366.976013,798.367981
501.664001,361.119995,796.416016
505.567993,363.071991,796.416016
507.519989,359.167999,796.416016
505.567993,365.023987,798.367981
509.471985,359.167999,802.271973
505.567993,365.023987,800.320007
497.760010,361.119995,802.271973
499.712006,359.167999,806.176025
499.712006,368.928009,796.416016
503.615997,361.119995,792.512024
501.664001,365.023987,804.223999
503.615997,365.023987,804.223999
503.615997,363.071991,806.176025
497.760010,347.455994,806.176025
493.855988,353.312012,808.127991
491.903992,347.455994,804.223999
491.903992,341.600006,804.223999
491.903992,347.455994,810.080017
493.855988,357.216003,810.080017
497.760010,351.359985,810.080017
491.903992,355.264008,794.463989
488.000000,343.552002,794.463989
489.951996,341.600006,806.176025
493.855988,339.648010,802.271973
482.144012,349.407990,806.176025
482.144012,343.552002,806.176025
489.951996,341.600006,804.223999
484.096008,335.743988,802.271973
486.048004,333.791992,792.512024
486.048004,335.743988,792.512024
489.951996,324.032013,792.512024
472.384003,324.032013,800.320007
478.239990,320.127991,798.367981
478.239990,322.079987,802.271973
482.144012,318.175995,806.176025
470.432007,314.272003,804.223999
476.287994,314.272003,800.320007
478.239990,312.320007,810.080017
482.144012,310.368011,810.080017
478.239990,304.511993,806.176025
480.191986,302.559998,802.271973
482.144012,312.320007,806.176025
474.335999,298.656006,813.984009
480.191986,300.608002,810.080017
482.144012,300.608002,808.127991
478.239990,296.704010,800.320007
480.191986,286.944000,804.223999
474.335999,300.608002,806.176025
474.335999,292.799988,806.176025
470.432007,302.559998,796.416016
464.575989,298.656006,800.320007
478.239990,288.895996,802.271973
472.384003,281.088013,812.031982
472.384003,284.992004,804.223999
470.432007,284.992004,808.127991
472.384003,283.040009,808.127991
472.384003,281.088013,817.888000
474.335999,279.135986,817.888000
476.287994,283.040009,821.791992
478.239990,277.183990,817.888000
478.239990,281.088013,812.031982
480.191986,277.183990,817.888000
482.144012,281.088013,808.127991
476.287994,277.183990,812.031982
474.335999,283.040009,812.031982
470.432007,279.135986,804.223999
464.575989,271.328003,813.984009
464.575989,279.135986,813.984009
470.432007,279.135986,812.031982
470.432007,281.088013,813.984009
474.335999,279.135986,825.695984
462.623993,275.231995,821.791992
456.768005,279.135986,821.791992
472.384003,281.088013,812.031982
476.287994,283.040009,823.744019
470.432007,273.279999,815.935974
468.480011,281.088013,815.935974
464.575989,279.135986,815.935974
464.575989,283.040009,813.984009
464.575989,283.040009,815.935974
462.623993,290.847992,812.031982
468.480011,275.231995,815.935974
464.575989,284.992004,812.031982
472.384003,277.183990,808.127991
472.384003,281.088013,810.080017
466.528015,284.992004,808.127991
476.287994,290.847992,815.935974
472.384003,288.895996,806.176025
464.575989,292.799988,819.840027
476.287994,298.656006,815.935974
474.335999,300.608002,813.984009
468.480011,294.752014,812.031982
482.144012,296.704010,815.935974
478.239990,298.656006,813.984009
482.144012,296.704010,813.984009
474.335999,298.656006,813.984009
480.191986,288.895996,815.935974
484.096008,288.895996,810.080017
488.000000,296.704010,813.984009
484.096008,296.704010,819.840027
484.096008,286.944000,808.127991
489.951996,298.656006,812.031982
491.903992,294.752014,806.176025
488.000000,296.704010,808.127991
488.000000,304.511993,810.080017
489.951996,304.511993,804.223999
489.951996,314.272003,813.984009
480.191986,300.608002,804.223999
488.000000,302.559998,806.176025
489.951996,300.608002,817.888000
486.048004,308.415985,812.031982
491.903992,304.511993,804.223999
491.903992,304.511993,802.271973
489.951996,312.320007,812.031982
484.096008,314.272003,808.127991
478.239990,308.415985,806.176025
484.096008,318.175995,810.080017
488.000000,316.223999,804.223999
486.048004,322.079987,796.416016
489.951996,314.272003,808.127991
486.048004,316.223999,806.176025
480.191986,316.223999,800.320007
484.096008,322.079987,802.271973
491.903992,318.175995,798.367981
489.951996,314.272003,804.223999
493.855988,325.984009,806.176025
491.903992,320.127991,800.320007
484.096008,327.936005,796.416016
488.000000,325.984009,806.176025
488.000000,325.984009,806.176025
488.000000,329.888000,808.127991
497.760010,327.936005,806.176025
486.048004,325.984009,804.223999
488.000000,325.984009,810.080017
497.760010,337.696014,821.791992
491.903992,341.600006,810.080017
491.903992,335.743988,804.223999
489.951996,345.503998,812.031982
497.760010,347.455994,813.984009
499.712006,347.455994,806.176025
495.808014,343.552002,804.223999
501.664001,345.503998,804.223999
497.760010,347.455994,810.080017
499.712006,341.600006,808.127991
503.615997,349.407990,810.080017
497.760010,345.503998,804.223999
505.567993,351.359985,806.176025
505.567993,351.359985,810.080017
503.615997,357.216003,804.223999
493.855988,357.216003,806.176025
495.808014,363.071991,819.840027
484.096008,366.976013,808.127991
499.712006,361.119995,810.080017
501.664001,372.832001,810.080017
495.808014,366.976013,804.223999
501.664001,378.687988,802.271973
495.808014,376.735992,802.271973
491.903992,363.071991,804.223999
491.903992,366.976013,804.223999
488.000000,363.071991,796.416016
486.048004,380.640015,800.320007
484.096008,380.640015,800.320007
488.000000,378.687988,800.320007
480.191986,382.592010,790.559998
484.096008,382.592010,790.559998
489.951996,384.544006,796.416016
480.191986,378.687988,800.320007
484.096008,382.592010,794.463989
476.287994,386.496002,796.416016
474.335999,400.160004,798.367981
470.432007,400.160004,792.512024
474.335999,394.303986,796.416016
472.384003,396.256012,796.416016
470.432007,394.303986,786.656006
466.528015,400.160004,792.512024
454.816010,400.160004,784.703979
452.864014,394.303986,788.607971
456.768005,402.112000,790.559998
460.671997,402.112000,776.895996
456.768005,407.967987,788.607971
460.671997,398.208008,782.752014
462.623993,402.112000,782.752014
458.720001,411.872009,786.656006
447.007996,404.063995,786.656006
448.959991,407.967987,788.607971
454.816010,407.967987,788.607971
456.768005,407.967987,794.463989
454.816010,402.112000,788.607971
452.864014,407.967987,772.992004
448.959991,407.967987,788.607971
447.007996,411.872009,786.656006
448.959991,419.679993,774.943970
445.056000,417.727997,771.039978
437.247986,409.920013,786.656006
448.959991,417.727997,778.848022
443.104004,415.776001,786.656006
439.200012,417.727997,780.799988
445.056000,411.872009,780.799988
439.200012,421.631989,786.656006
443.104004,427.488007,786.656006
441.152008,421.631989,782.752014
445.056000,419.679993,772.992004
450.911987,423.584015,778.848022
445.056000,423.584015,772.992004
445.056000,423.584015,776.895996
452.864014,419.679993,780.799988
448.959991,419.679993,776.895996
445.056000,427.488007,788.607971
441.152008,415.776001,782.752014
456.768005,415.776001,776.895996
450.911987,406.015991,774.943970
447.007996,411.872009,778.848022
447.007996,409.920013,784.703979
458.720001,415.776001,769.088013
450.911987,411.872009,778.848022
456.768005,423.584015,776.895996
468.480011,409.920013,769.088013
460.671997,407.967987,776.895996
454.816010,417.727997,780.799988
460.671997,417.727997,788.607971
466.528015,419.679993,774.943970
466.528015,415.776001,780.799988
474.335999,419.679993,786.656006
476.287994,423.584015,776.895996
468.480011,417.727997,782.752014
472.384003,413.824005,788.607971
464.575989,413.824005,790.559998
484.096008,409.920013,790.559998
470.432007,411.872009,786.656006
472.384003,413.824005,786.656006
478.239990,413.824005,790.559998
476.287994,409.920013,788.607971
482.144012,409.920013,790.559998
476.287994,398.208008,798.367981
486.048004,409.920013,788.607971
480.191986,411.872009,780.799988
488.000000,411.872009,790.559998
484.096008,413.824005,790.559998
484.096008,415.776001,794.463989
480.191986,407.967987,788.607971
489.951996,415.776001,796.416016
486.048004,409.920013,798.367981
491.903992,407.967987,784.703979
486.048004,411.872009,798.367981
489.951996,415.776001,790.559998
497.760010,411.872009,784.703979
484.096008,413.824005,794.463989
493.855988,406.015991,790.559998
491.903992,411.872009,784.703979
489.951996,411.872009,788.607971
480.191986,407.967987,788.607971
493.855988,400.160004,784.703979
493.855988,400.160004,790.559998
488.000000,406.015991,784.703979
488.000000,400.160004,790.559998
493.855988,398.208008,794.463989
491.903992,394.303986,792.512024
493.855988,394.303986,784.703979
495.808014,398.208008,784.703979
495.808014,400.160004,790.559998
497.760010,390.399994,798.367981
488.000000,390.399994,786.656006
488.000000,394.303986,802.271973
484.096008,390.399994,794.463989
491.903992,392.351990,798.367981
501.664001,392.351990,798.367981
495.808014,392.351990,786.656006
491.903992,398.208008,790.559998
499.712006,398.208008,788.607971
503.615997,400.160004,780.799988
505.567993,386.496002,784.703979
507.519989,390.399994,798.367981
509.471985,394.303986,800.320007
509.471985,388.447998,792.512024
509.471985,388.447998,794.463989
509.471985,392.351990,806.176025
517.280029,388.447998,810.080017
515.328003,394.303986,796.416016
519.231995,396.256012,806.176025
521.184021,386.496002,800.320007
519.231995,392.351990,813.984009
527.039978,398.208008,804.223999
528.992004,390.399994,806.176025
527.039978,394.303986,796.416016
530.943970,396.256012,806.176025
525.088013,396.256012,806.176025
523.135986,394.303986,800.320007
530.943970,406.015991,804.223999
527.039978,392.351990,806.176025
530.943970,398.208008,806.176025
527.039978,407.967987,808.127991
532.895996,402.112000,810.080017
527.039978,398.208008,810.080017
536.799988,402.112000,802.271973
527.039978,407.967987,813.984009
532.895996,407.967987,804.223999
527.039978,400.160004,804.223999
532.895996,394.303986,806.176025
532.895996,396.256012,806.176025
530.943970,402.112000,800.320007
536.799988,398.208008,817.888000
530.943970,386.496002,806.176025
527.039978,396.256012,804.223999
536.799988,390.399994,810.080017
527.039978,398.208008,806.176025
525.088013,396.256012,806.176025
528.992004,390.399994,808.127991
523.135986,396.256012,802.271973
523.135986,407.967987,808.127991
528.992004,404.063995,802.271973
523.135986,398.208008,804.223999
519.231995,398.208008,800.320007
530.943970,396.256012,798.367981
527.039978,388.447998,800.320007
521.184021,396.256012,802.271973
527.039978,388.447998,798.367981
528.992004,392.351990,800.320007
519.231995,400.160004,794.463989
517.280029,396.256012,800.320007
528.992004,394.303986,798.367981
523.135986,396.256012,796.416016
515.328003,390.399994,802.271973
523.135986,388.447998,796.416016
523.135986,392.351990,796.416016
517.280029,382.592010,794.463989
519.231995,390.399994,806.176025
515.328003,386.496002,796.416016
511.424011,388.447998,798.367981
519.231995,378.687988,806.176025
519.231995,378.687988,800.320007
511.424011,384.544006,808.127991
517.280029,384.544006,802.271973
523.135986,384.544006,802.271973
521.184021,382.592010,800.320007
517.280029,386.496002,804.223999
511.424011,382.592010,804.223999
515.328003,390.399994,810.080017
525.088013,384.544006,810.080017
513.375977,374.783997,806.176025
519.231995,382.592010,808.127991
528.992004,376.735992,804.223999
515.328003,372.832001,804.223999
515.328003,372.832001,808.127991
515.328003,366.976013,813.984009
527.039978,368.928009,808.127991
521.184021,376.735992,813.984009
523.135986,370.880005,808.127991
521.184021,365.023987,808.127991
521.184021,368.928009,812.031982
521.184021,370.880005,808.127991
507.519989,372.832001,800.320007
521.184021,376.735992,804.223999
511.424011,363.071991,804.223999
503.615997,363.071991,810.080017
