ACC_X,ACC_Y,ACC_Z
847.168030,-136.639999,-505.567993
845.216003,-128.832001,-505.567993
851.072021,-136.639999,-509.471985
851.072021,-128.832001,-519.231995
843.263977,-132.735992,-511.424011
839.359985,-136.639999,-513.375977
856.927979,-140.544006,-517.280029
849.119995,-134.688004,-517.280029
845.216003,-138.591995,-513.375977
839.359985,-138.591995,-517.280029
853.023987,-140.544006,-517.280029
849.119995,-134.688004,-515.328003
849.119995,-134.688004,-511.424011
847.168030,-132.735992,-515.328003
853.023987,-134.688004,-515.328003
849.119995,-136.639999,-509.471985
843.263977,-136.639999,-515.328003
851.072021,-136.639999,-509.471985
856.927979,-134.688004,-515.328003
856.927979,-134.688004,-515.328003
845.216003,-138.591995,-513.375977
856.927979,-126.879997,-513.375977
849.119995,-126.879997,-517.280029
853.023987,-134.688004,-521.184021
843.263977,-130.783997,-515.328003
843.263977,-126.879997,-513.375977
854.976013,-126.879997,-519.231995
849.119995,-130.783997,-513.375977
851.072021,-126.879997,-515.328003
849.119995,-134.688004,-511.424011
851.072021,-132.735992,-513.375977
845.216003,-134.688004,-515.328003
847.168030,-138.591995,-513.375977
851.072021,-132.735992,-517.280029
856.927979,-121.024002,-515.328003
854.976013,-126.879997,-513.375977
849.119995,-136.639999,-501.664001
858.880005,-132.735992,-515.328003
864.736023,-142.496002,-513.375977
864.736023,-126.879997,-511.424011
851.072021,-126.879997,-513.375977
851.072021,-132.735992,-513.375977
847.168030,-134.688004,-515.328003
858.880005,-126.879997,-507.519989
858.880005,-126.879997,-503.615997
858.880005,-124.928001,-511.424011
854.976013,-130.783997,-505.567993
856.927979,-138.591995,-505.567993
860.831970,-140.544006,-505.567993
858.880005,-134.688004,-509.471985
856.927979,-136.639999,-505.567993
853.023987,-130.783997,-511.424011
858.880005,-140.544006,-513.375977
862.783997,-126.879997,-513.375977
856.927979,-134.688004,-509.471985
858.880005,-148.352005,-515.328003
856.927979,-134.688004,-513.375977
860.831970,-132.735992,-513.375977
858.880005,-140.544006,-507.519989
853.023987,-142.496002,-515.328003
856.927979,-136.639999,-507.519989
856.927979,-140.544006,-507.519989
856.927979,-134.688004,-513.375977
853.023987,-136.639999,-511.424011
854.976013,-126.879997,-513.375977
860.831970,-130.783997,-509.471985
862.783997,-136.639999,-515.328003
851.072021,-136.639999,-509.471985
843.263977,-136.639999,-513.375977
849.119995,-134.688004,-513.375977
854.976013,-136.639999,-507.519989
851.072021,-134.688004,-519.231995
847.168030,-138.591995,-525.088013
854.976013,-132.735992,-517.280029
841.312012,-136.639999,-515.328003
853.023987,-140.544006,-515.328003
854.976013,-134.688004,-513.375977
856.927979,-140.544006,-519.231995
853.023987,-142.496002,-509.471985
856.927979,-140.544006,-509.471985
849.119995,-130.783997,-507.519989
843.263977,-136.639999,-515.328003
849.119995,-140.544006,-505.567993
847.168030,-136.639999,-511.424011
853.023987,-134.688004,-517.280029
853.023987,-144.447998,-509.471985
847.168030,-142.496002,-515.328003
847.168030,-142.496002,-509.471985
843.263977,-142.496002,-505.567993
841.312012,-138.591995,-513.375977
849.119995,-142.496002,-515.328003
845.216003,-140.544006,-513.375977
841.312012,-140.544006,-505.567993
839.359985,-142.496002,-511.424011
849.119995,-148.352005,-509.471985
851.072021,-134.688004,-513.375977
843.263977,-142.496002,-513.375977
845.216003,-140.544006,-515.328003
853.023987,-144.447998,-515.328003
845.216003,-148.352005,-521.184021
847.168030,-142.496002,-515.328003
843.263977,-136.639999,-513.375977
845.216003,-138.591995,-513.375977
839.359985,-138.591995,-515.328003
843.263977,-136.639999,-509.471985
845.216003,-140.544006,-519.231995
847.168030,-140.544006,-513.375977
853.023987,-144.447998,-519.231995
851.072021,-142.496002,-515.328003
847.168030,-138.591995,-509.471985
843.263977,-130.783997,-515.328003
845.216003,-134.688004,-519.231995
853.023987,-144.447998,-517.280029
853.023987,-142.496002,-515.328003
853.023987,-142.496002,-519.231995
847.168030,-142.496002,-515.328003
856.927979,-142.496002,-509.471985
851.072021,-142.496002,-515.328003
847.168030,-140.544006,-517.280029
847.168030,-140.544006,-515.328003
845.216003,-148.352005,-513.375977
835.455994,-148.352005,-513.375977
835.455994,-142.496002,-511.424011
839.359985,-138.591995,-513.375977
835.455994,-138.591995,-513.375977
845.216003,-142.496002,-519.231995
849.119995,-156.160004,-519.231995
847.168030,-142.496002,-523.135986
839.359985,-148.352005,-517.280029
839.359985,-144.447998,-513.375977
841.312012,-138.591995,-519.231995
831.552002,-134.688004,-523.135986
835.455994,-138.591995,-517.280029
835.455994,-138.591995,-517.280029
833.504028,-134.688004,-509.471985
835.455994,-142.496002,-513.375977
833.504028,-144.447998,-511.424011
835.455994,-144.447998,-513.375977
835.455994,-142.496002,-513.375977
831.552002,-136.639999,-519.231995
841.312012,-142.496002,-513.375977
839.359985,-140.544006,-519.231995
845.216003,-138.591995,-513.375977
835.455994,-148.352005,-513.375977
835.455994,-138.591995,-511.424011
835.455994,-138.591995,-513.375977
845.216003,-138.591995,-509.471985
845.216003,-140.544006,-511.424011
839.359985,-138.591995,-513.375977
835.455994,-144.447998,-517.280029
835.455994,-138.591995,-513.375977
835.455994,-144.447998,-511.424011
841.312012,-140.544006,-511.424011
847.168030,-136.639999,-513.375977
835.455994,-136.639999,-513.375977
841.312012,-132.735992,-507.519989
841.312012,-136.639999,-515.328003
833.504028,-142.496002,-513.375977
839.359985,-144.447998,-513.375977
839.359985,-142.496002,-513.375977
841.312012,-140.544006,-511.424011
837.408020,-144.447998,-513.375977
835.455994,-144.447998,-513.375977
835.455994,-134.688004,-505.567993
837.408020,-130.783997,-515.328003
839.359985,-138.591995,-515.328003
835.455994,-138.591995,-511.424011
835.455994,-134.688004,-507.519989
831.552002,-134.688004,-513.375977
839.359985,-144.447998,-509.471985
835.455994,-138.591995,-513.375977
823.744019,-142.496002,-515.328003
833.504028,-136.639999,-505.567993
835.455994,-138.591995,-511.424011
831.552002,-142.496002,-511.424011
837.408020,-144.447998,-503.615997
837.408020,-142.496002,-511.424011
835.455994,-138.591995,-501.664001
835.455994,-148.352005,-513.375977
835.455994,-144.447998,-513.375977
845.216003,-136.639999,-511.424011
845.216003,-140.544006,-519.231995
839.359985,-142.496002,-513.375977
839.359985,-142.496002,-513.375977
839.359985,-144.447998,-511.424011
839.359985,-138.591995,-513.375977
827.648010,-142.496002,-507.519989
841.312012,-140.544006,-505.567993
845.216003,-136.639999,-511.424011
837.408020,-142.496002,-517.280029
827.648010,-134.688004,-509.471985
833.504028,-138.591995,-513.375977
833.504028,-138.591995,-523.135986
827.648010,-138.591995,-513.375977
833.504028,-136.639999,-513.375977
837.408020,-136.639999,-515.328003
829.599976,-152.255997,-513.375977
833.504028,-148.352005,-513.375977
825.695984,-138.591995,-515.328003
833.504028,-136.639999,-513.375977
823.744019,-134.688004,-513.375977
829.599976,-138.591995,-517.280029
833.504028,-140.544006,-517.280029
829.599976,-134.688004,-519.231995
827.648010,-142.496002,-517.280029
827.648010,-140.544006,-519.231995
825.695984,-152.255997,-515.328003
831.552002,-136.639999,-521.184021
837.408020,-134.688004,-511.424011
835.455994,-126.879997,-515.328003
827.648010,-138.591995,-513.375977
837.408020,-136.639999,-515.328003
831.552002,-128.832001,-513.375977
831.552002,-136.639999,-515.328003
829.599976,-132.735992,-511.424011
835.455994,-140.544006,-503.615997
835.455994,-136.639999,-511.424011
833.504028,-138.591995,-513.375977
839.359985,-130.783997,-509.471985
841.312012,-136.639999,-515.328003
823.744019,-134.688004,-513.375977
839.359985,-130.783997,-515.328003
837.408020,-126.879997,-515.328003
831.552002,-136.639999,-515.328003
837.408020,-130.783997,-515.328003
833.504028,-138.591995,-523.135986
833.504028,-138.591995,-525.088013
833.504028,-144.447998,-521.184021
835.455994,-134.688004,-519.231995
835.455994,-138.591995,-517.280029
823.744019,-132.735992,-519.231995
833.504028,-136.639999,-523.135986
831.552002,-140.544006,-523.135986
825.695984,-138.591995,-530.943970
837.408020,-134.688004,-523.135986
829.599976,-132.735992,-513.375977
839.359985,-130.783997,-517.280029
839.359985,-130.783997,-527.039978
835.455994,-138.591995,-519.231995
849.119995,-134.688004,-530.943970
831.552002,-138.591995,-527.039978
835.455994,-138.591995,-523.135986
837.408020,-136.639999,-519.231995
835.455994,-136.639999,-523.135986
841.312012,-130.783997,-521.184021
837.408020,-136.639999,-519.231995
841.312012,-136.639999,-515.328003
835.455994,-128.832001,-515.328003
839.359985,-130.783997,-521.184021
849.119995,-130.783997,-527.039978
841.312012,-130.783997,-517.280029
849.119995,-132.735992,-523.135986
835.455994,-117.120003,-523.135986
841.312012,-124.928001,-515.328003
837.408020,-126.879997,-521.184021
843.263977,-138.591995,-517.280029
835.455994,-128.832001,-519.231995
843.263977,-128.832001,-513.375977
845.216003,-132.735992,-527.039978
849.119995,-132.735992,-519.231995
843.263977,-142.496002,-517.280029
841.312012,-132.735992,-519.231995
847.168030,-132.735992,-527.039978
843.263977,-128.832001,-515.328003
837.408020,-126.879997,-519.231995
843.263977,-130.783997,-521.184021
831.552002,-136.639999,-527.039978
841.312012,-134.688004,-525.088013
837.408020,-124.928001,-521.184021
837.408020,-128.832001,-521.184021
843.263977,-132.735992,-525.088013
837.408020,-128.832001,-527.039978
841.312012,-128.832001,-527.039978
843.263977,-121.024002,-521.184021
839.359985,-132.735992,-521.184021
845.216003,-128.832001,-523.135986
841.312012,-124.928001,-517.280029
837.408020,-126.879997,-527.039978
837.408020,-128.832001,-515.328003
835.455994,-124.928001,-521.184021
847.168030,-124.928001,-527.039978
847.168030,-121.024002,-517.280029
853.023987,-121.024002,-519.231995
837.408020,-119.071999,-521.184021
851.072021,-124.928001,-521.184021
849.119995,-122.975998,-521.184021
851.072021,-115.167999,-519.231995
847.168030,-124.928001,-511.424011
851.072021,-130.783997,-513.375977
841.312012,-136.639999,-515.328003
854.976013,-126.879997,-519.231995
843.263977,-128.832001,-519.231995
851.072021,-128.832001,-513.375977
849.119995,-134.688004,-513.375977
843.263977,-126.879997,-515.328003
849.119995,-132.735992,-519.231995
845.216003,-130.783997,-517.280029
847.168030,-134.688004,-515.328003
845.216003,-128.832001,-515.328003
845.216003,-136.639999,-519.231995
841.312012,-128.832001,-521.184021
849.119995,-132.735992,-517.280029
847.168030,-140.544006,-521.184021
839.359985,-136.639999,-517.280029
837.408020,-134.688004,-523.135986
837.408020,-126.879997,-519.231995
845.216003,-126.879997,-521.184021
841.312012,-126.879997,-521.184021
843.263977,-128.832001,-517.280029
843.263977,-124.928001,-521.184021
845.216003,-124.928001,-525.088013
841.312012,-130.783997,-527.039978
835.455994,-128.832001,-534.848022
837.408020,-121.024002,-523.135986
835.455994,-113.216003,-525.088013
835.455994,-126.879997,-528.992004
833.504028,-132.735992,-521.184021
843.263977,-124.928001,-521.184021
831.552002,-122.975998,-513.375977
835.455994,-128.832001,-527.039978
841.312012,-124.928001,-515.328003
831.552002,-130.783997,-521.184021
841.312012,-122.975998,-527.039978
841.312012,-119.071999,-519.231995
839.359985,-119.071999,-513.375977
845.216003,-115.167999,-513.375977
845.216003,-122.975998,-517.280029
841.312012,-124.928001,-519.231995
841.312012,-126.879997,-521.184021
841.312012,-126.879997,-519.231995
831.552002,-128.832001,-519.231995
835.455994,-136.639999,-517.280029
837.408020,-130.783997,-521.184021
841.312012,-130.783997,-517.280029
833.504028,-128.832001,-525.088013
835.455994,-126.879997,-527.039978
837.408020,-130.783997,-521.184021
839.359985,-124.928001,-521.184021
831.552002,-132.735992,-517.280029
833.504028,-136.639999,-523.135986
837.408020,-130.783997,-519.231995
831.552002,-126.879997,-517.280029
833.504028,-132.735992,-527.039978
825.695984,-121.024002,-519.231995
831.552002,-130.783997,-519.231995
835.455994,-136.639999,-517.280029
841.312012,-128.832001,-527.039978
833.504028,-126.879997,-525.088013
841.312012,-134.688004,-525.088013
829.599976,-128.832001,-517.280029
837.408020,-132.735992,-530.943970
827.648010,-126.879997,-530.943970
835.455994,-132.735992,-528.992004
837.408020,-128.832001,-519.231995
839.359985,-136.639999,-523.135986
839.359985,-132.735992,-528.992004
833.504028,-128.832001,-530.943970
835.455994,-128.832001,-519.231995
837.408020,-130.783997,-521.184021
841.312012,-130.783997,-523.135986
835.455994,-126.879997,-528.992004
837.408020,-128.832001,-523.135986
841.312012,-124.928001,-519.231995
835.455994,-122.975998,-528.992004
835.455994,-132.735992,-527.039978
835.455994,-126.879997,-527.039978
833.504028,-132.735992,-527.039978
841.312012,-134.688004,-530.943970
831.552002,-132.735992,-532.895996
831.552002,-128.832001,-525.088013
839.359985,-130.783997,-527.039978
831.552002,-126.879997,-519.231995
841.312012,-136.639999,-515.328003
845.216003,-136.639999,-523.135986
839.359985,-138.591995,-519.231995
827.648010,-134.688004,-527.039978
837.408020,-126.879997,-527.039978
833.504028,-132.735992,-532.895996
831.552002,-134.688004,-528.992004
847.168030,-122.975998,-532.895996
839.359985,-132.735992,-538.752014
843.263977,-130.783997,-538.752014
847.168030,-130.783997,-525.088013
841.312012,-136.639999,-527.039978
835.455994,-128.832001,-532.895996
845.216003,-132.735992,-525.088013
837.408020,-128.832001,-515.328003
845.216003,-132.735992,-534.848022
839.359985,-126.879997,-528.992004
841.312012,-132.735992,-528.992004
831.552002,-132.735992,-521.184021
841.312012,-126.879997,-530.943970
841.312012,-126.879997,-525.088013
831.552002,-132.735992,-528.992004
837.408020,-121.024002,-527.039978
841.312012,-126.879997,-527.039978
845.216003,-122.975998,-528.992004
845.216003,-122.975998,-530.943970
851.072021,-124.928001,-536.799988
845.216003,-132.735992,-532.895996
843.263977,-128.832001,-534.848022
843.263977,-126.879997,-538.752014
847.168030,-132.735992,-527.039978
843.263977,-130.783997,-521.184021
845.216003,-126.879997,-530.943970
839.359985,-126.879997,-528.992004
845.216003,-124.928001,-527.039978
849.119995,-122.975998,-525.088013
839.359985,-130.783997,-521.184021
854.976013,-132.735992,-521.184021
839.359985,-134.688004,-528.992004
849.119995,-136.639999,-528.992004
843.263977,-134.688004,-534.848022
845.216003,-130.783997,-530.943970
841.312012,-140.544006,-525.088013
847.168030,-130.783997,-530.943970
845.216003,-128.832001,-532.895996
843.263977,-122.975998,-530.943970
837.408020,-124.928001,-527.039978
839.359985,-132.735992,-534.848022
839.359985,-126.879997,-528.992004
839.359985,-134.688004,-528.992004
845.216003,-128.832001,-534.848022
847.168030,-132.735992,-532.895996
841.312012,-134.688004,-534.848022
839.359985,-122.975998,-528.992004
843.263977,-126.879997,-532.895996
835.455994,-122.975998,-534.848022
845.216003,-128.832001,-528.992004
835.455994,-126.879997,-534.848022
835.455994,-132.735992,-538.752014
839.359985,-132.735992,-532.895996
835.455994,-128.832001,-527.039978
849.119995,-128.832001,-525.088013
845.216003,-132.735992,-534.848022
841.312012,-132.735992,-532.895996
845.216003,-126.879997,-527.039978
856.927979,-140.544006,-521.184021
843.263977,-132.735992,-525.088013
835.455994,-124.928001,-525.088013
847.168030,-138.591995,-525.088013
854.976013,-132.735992,-523.135986
839.359985,-144.447998,-530.943970
839.359985,-136.639999,-525.088013
847.168030,-138.591995,-517.280029
845.216003,-134.688004,-521.184021
843.263977,-140.544006,-525.088013
843.263977,-134.688004,-530.943970
841.312012,-132.735992,-528.992004
849.119995,-134.688004,-528.992004
843.263977,-136.639999,-519.231995
835.455994,-138.591995,-523.135986
847.168030,-138.591995,-517.280029
837.408020,-128.832001,-534.848022
847.168030,-132.735992,-528.992004
839.359985,-140.544006,-534.848022
843.263977,-138.591995,-538.752014
845.216003,-140.544006,-532.895996
843.263977,-142.496002,-532.895996
839.359985,-136.639999,-525.088013
843.263977,-138.591995,-530.943970
839.359985,-132.735992,-528.992004
831.552002,-138.591995,-536.799988
835.455994,-142.496002,-542.656006
837.408020,-140.544006,-536.799988
835.455994,-134.688004,-528.992004
835.455994,-144.447998,-530.943970
841.312012,-140.544006,-532.895996
839.359985,-144.447998,-530.943970
839.359985,-134.688004,-538.752014
845.216003,-132.735992,-528.992004
843.263977,-136.639999,-532.895996
837.408020,-140.544006,-534.848022
843.263977,-134.688004,-536.799988
847.168030,-144.447998,-530.943970
843.263977,-144.447998,-532.895996
849.119995,-138.591995,-528.992004
849.119995,-148.352005,-528.992004
849.119995,-144.447998,-530.943970
854.976013,-138.591995,-528.992004
851.072021,-144.447998,-527.039978
851.072021,-140.544006,-523.135986
854.976013,-142.496002,-527.039978
849.119995,-144.447998,-528.992004
862.783997,-134.688004,-523.135986
845.216003,-136.639999,-525.088013
847.168030,-148.352005,-515.328003
851.072021,-150.304001,-527.039978
856.927979,-142.496002,-519.231995
860.831970,-138.591995,-521.184021
853.023987,-144.447998,-521.184021
851.072021,-136.639999,-528.992004
853.023987,-152.255997,-523.135986
853.023987,-136.639999,-528.992004
851.072021,-138.591995,-521.184021
856.927979,-140.544006,-517.280029
847.168030,-146.399994,-527.039978
839.359985,-138.591995,-523.135986
843.263977,-146.399994,-532.895996
847.168030,-130.783997,-530.943970
841.312012,-140.544006,-532.895996
851.072021,-150.304001,-528.992004
847.168030,-148.352005,-523.135986
847.168030,-144.447998,-527.039978
841.312012,-146.399994,-534.848022
849.119995,-148.352005,-532.895996
847.168030,-148.352005,-534.848022
843.263977,-142.496002,-530.943970
849.119995,-150.304001,-534.848022
849.119995,-154.207993,-544.607971
843.263977,-148.352005,-530.943970
843.263977,-150.304001,-521.184021
839.359985,-152.255997,-528.992004
847.168030,-142.496002,-525.088013
843.263977,-150.304001,-528.992004
845.216003,-148.352005,-523.135986
854.976013,-140.544006,-532.895996
851.072021,-144.447998,-528.992004
849.119995,-146.399994,-534.848022
854.976013,-144.447998,-534.848022
860.831970,-138.591995,-534.848022
851.072021,-144.447998,-528.992004
854.976013,-142.496002,-527.039978
860.831970,-148.352005,-528.992004
851.072021,-146.399994,-521.184021
847.168030,-138.591995,-527.039978
856.927979,-154.207993,-530.943970
851.072021,-142.496002,-528.992004
858.880005,-150.304001,-530.943970
854.976013,-150.304001,-527.039978
856.927979,-150.304001,-534.848022
849.119995,-152.255997,-530.943970
847.168030,-154.207993,-534.848022
851.072021,-150.304001,-534.848022
854.976013,-148.352005,-532.895996
858.880005,-162.016006,-534.848022
856.927979,-156.160004,-536.799988
858.880005,-160.063995,-525.088013
854.976013,-148.352005,-534.848022
851.072021,-154.207993,-530.943970
856.927979,-148.352005,-528.992004
862.783997,-148.352005,-528.992004
858.880005,-158.112000,-530.943970
868.640015,-146.399994,-530.943970
868.640015,-142.496002,-530.943970
868.640015,-146.399994,-534.848022
860.831970,-144.447998,-542.656006
854.976013,-144.447998,-528.992004
860.831970,-142.496002,-528.992004
874.495972,-146.399994,-536.799988
868.640015,-142.496002,-534.848022
862.783997,-142.496002,-530.943970
872.544006,-152.255997,-528.992004
868.640015,-140.544006,-534.848022
862.783997,-142.496002,-532.895996
866.687988,-146.399994,-525.088013
862.783997,-144.447998,-525.088013
862.783997,-144.447998,-528.992004
866.687988,-146.399994,-527.039978
860.831970,-142.496002,-528.992004
862.783997,-148.352005,-530.943970
864.736023,-138.591995,-528.992004
860.831970,-148.352005,-528.992004
874.495972,-152.255997,-530.943970
864.736023,-150.304001,-523.135986
868.640015,-156.160004,-527.039978
862.783997,-148.352005,-528.992004
864.736023,-148.352005,-530.943970
862.783997,-146.399994,-527.039978
868.640015,-150.304001,-528.992004
866.687988,-154.207993,-528.992004
864.736023,-152.255997,-530.943970
862.783997,-148.352005,-521.184021
854.976013,-144.447998,-527.039978
866.687988,-150.304001,-523.135986
864.736023,-152.255997,-528.992004
866.687988,-148.352005,-523.135986
860.831970,-148.352005,-528.992004
851.072021,-144.447998,-527.039978
860.831970,-140.544006,-525.088013
851.072021,-148.352005,-527.039978
866.687988,-138.591995,-517.280029
860.831970,-138.591995,-527.039978
868.640015,-144.447998,-530.943970
860.831970,-138.591995,-523.135986
851.072021,-146.399994,-519.231995
856.927979,-152.255997,-515.328003
854.976013,-152.255997,-523.135986
864.736023,-144.447998,-523.135986
856.927979,-152.255997,-521.184021
860.831970,-144.447998,-527.039978
853.023987,-150.304001,-525.088013
860.831970,-150.304001,-521.184021
858.880005,-154.207993,-525.088013
845.216003,-146.399994,-521.184021
851.072021,-148.352005,-527.039978
843.263977,-152.255997,-523.135986
851.072021,-150.304001,-530.943970
847.168030,-150.304001,-525.088013
841.312012,-156.160004,-515.328003
849.119995,-152.255997,-517.280029
853.023987,-146.399994,-521.184021
835.455994,-148.352005,-517.280029
841.312012,-160.063995,-523.135986
839.359985,-152.255997,-528.992004
839.359985,-148.352005,-523.135986
843.263977,-148.352005,-513.375977
845.216003,-148.352005,-513.375977
847.168030,-134.688004,-515.328003
845.216003,-138.591995,-523.135986
837.408020,-140.544006,-530.943970
847.168030,-146.399994,-527.039978
841.312012,-134.688004,-525.088013
841.312012,-142.496002,-525.088013
847.168030,-152.255997,-519.231995
845.216003,-144.447998,-525.088013
839.359985,-148.352005,-517.280029
843.263977,-134.688004,-523.135986
833.504028,-140.544006,-515.328003
835.455994,-144.447998,-519.231995
831.552002,-144.447998,-521.184021
835.455994,-138.591995,-519.231995
835.455994,-142.496002,-521.184021
827.648010,-142.496002,-521.184021
827.648010,-144.447998,-521.184021
829.599976,-146.399994,-517.280029
833.504028,-142.496002,-519.231995
833.504028,-144.447998,-515.328003
827.648010,-140.544006,-519.231995
821.791992,-140.544006,-519.231995
821.791992,-144.447998,-519.231995
827.648010,-140.544006,-515.328003
833.504028,-148.352005,-513.375977
825.695984,-146.399994,-515.328003
823.744019,-146.399994,-515.328003
831.552002,-146.399994,-519.231995
827.648010,-138.591995,-511.424011
831.552002,-142.496002,-507.519989
833.504028,-148.352005,-513.375977
821.791992,-134.688004,-509.471985
825.695984,-140.544006,-515.328003
819.840027,-140.544006,-519.231995
815.935974,-140.544006,-509.471985
825.695984,-130.783997,-505.567993
823.744019,-134.688004,-513.375977
827.648010,-134.688004,-509.471985
821.791992,-140.544006,-515.328003
819.840027,-134.688004,-515.328003
827.648010,-134.688004,-515.328003
833.504028,-144.447998,-515.328003
825.695984,-134.688004,-515.328003
825.695984,-138.591995,-523.135986
829.599976,-134.688004,-511.424011
823.744019,-140.544006,-509.471985
823.744019,-144.447998,-507.519989
815.935974,-140.544006,-515.328003
833.504028,-144.447998,-519.231995
815.935974,-148.352005,-513.375977
815.935974,-146.399994,-519.231995
821.791992,-144.447998,-509.471985
821.791992,-146.399994,-515.328003
817.888000,-150.304001,-515.328003
823.744019,-152.255997,-513.375977
825.695984,-146.399994,-519.231995
825.695984,-152.255997,-513.375977
819.840027,-138.591995,-509.471985
821.791992,-140.544006,-515.328003
825.695984,-142.496002,-515.328003
817.888000,-142.496002,-515.328003
819.840027,-142.496002,-515.328003
821.791992,-134.688004,-519.231995
821.791992,-144.447998,-515.328003
823.744019,-142.496002,-519.231995
829.599976,-134.688004,-517.280029
829.599976,-140.544006,-525.088013
831.552002,-132.735992,-513.375977
835.455994,-136.639999,-517.280029
825.695984,-132.735992,-517.280029
831.552002,-134.688004,-517.280029
835.455994,-136.639999,-513.375977
827.648010,-136.639999,-513.375977
831.552002,-136.639999,-515.328003
835.455994,-136.639999,-513.375977
833.504028,-138.591995,-517.280029
841.312012,-122.975998,-509.471985
835.455994,-126.879997,-503.615997
839.359985,-134.688004,-511.424011
843.263977,-126.879997,-511.424011
845.216003,-132.735992,-509.471985
845.216003,-130.783997,-505.567993
839.359985,-132.735992,-509.471985
845.216003,-136.639999,-503.615997
839.359985,-134.688004,-507.519989
845.216003,-124.928001,-501.664001
841.312012,-130.783997,-501.664001
845.216003,-132.735992,-509.471985
843.263977,-126.879997,-509.471985
837.408020,-130.783997,-509.471985
853.023987,-136.639999,-511.424011
845.216003,-138.591995,-505.567993
845.216003,-132.735992,-509.471985
851.072021,-138.591995,-509.471985
835.455994,-132.735992,-507.519989
847.168030,-140.544006,-507.519989
837.408020,-134.688004,-503.615997
837.408020,-134.688004,-503.615997
839.359985,-126.879997,-507.519989
839.359985,-128.832001,-509.471985
841.312012,-128.832001,-515.328003
837.408020,-126.879997,-509.471985
837.408020,-130.783997,-515.328003
841.312012,-126.879997,-519.231995
843.263977,-124.928001,-509.471985
831.552002,-124.928001,-515.328003
835.455994,-130.783997,-509.471985
823.744019,-132.735992,-513.375977
823.744019,-134.688004,-517.280029
831.552002,-126.879997,-519.231995
837.408020,-128.832001,-521.184021
837.408020,-124.928001,-519.231995
831.552002,-128.832001,-519.231995
829.599976,-126.879997,-513.375977
829.599976,-121.024002,-521.184021
831.552002,-124.928001,-515.328003
831.552002,-126.879997,-515.328003
833.504028,-130.783997,-523.135986
823.744019,-121.024002,-517.280029
831.552002,-128.832001,-517.280029
835.455994,-128.832001,-509.471985
839.359985,-128.832001,-507.519989
841.312012,-130.783997,-511.424011
841.312012,-128.832001,-509.471985
841.312012,-130.783997,-509.471985
827.648010,-124.928001,-511.424011
833.504028,-132.735992,-509.471985
837.408020,-124.928001,-515.328003
833.504028,-126.879997,-509.471985
831.552002,-130.783997,-513.375977
835.455994,-132.735992,-501.664001
831.552002,-134.688004,-505.567993
833.504028,-128.832001,-497.760010
835.455994,-136.639999,-513.375977
835.455994,-130.783997,-519.231995
833.504028,-138.591995,-513.375977
841.312012,-130.783997,-509.471985
833.504028,-126.879997,-509.471985
837.408020,-128.832001,-509.471985
823.744019,-128.832001,-513.375977
831.552002,-124.928001,-515.328003
829.599976,-130.783997,-515.328003
829.599976,-130.783997,-521.184021
829.599976,-128.832001,-515.328003
825.695984,-124.928001,-505.567993
823.744019,-130.783997,-511.424011
833.504028,-132.735992,-519.231995
819.840027,-122.975998,-519.231995
821.791992,-132.735992,-515.328003
829.599976,-128.832001,-515.328003
825.695984,-126.879997,-517.280029
823.744019,-128.832001,-517.280029
819.840027,-122.975998,-519.231995
823.744019,-126.879997,-513.375977
823.744019,-128.832001,-515.328003
813.984009,-130.783997,-513.375977
821.791992,-122.975998,-515.328003
823.744019,-122.975998,-513.375977
829.599976,-109.311996,-513.375977
829.599976,-109.311996,-511.424011
825.695984,-121.024002,-515.328003
825.695984,-121.024002,-509.471985
819.840027,-126.879997,-517.280029
825.695984,-115.167999,-515.328003
817.888000,-121.024002,-515.328003
812.031982,-121.024002,-519.231995
821.791992,-109.311996,-519.231995
819.840027,-122.975998,-513.375977
815.935974,-119.071999,-513.375977
821.791992,-111.264000,-515.328003
825.695984,-119.071999,-503.615997
819.840027,-117.120003,-505.567993
823.744019,-122.975998,-513.375977
829.599976,-122.975998,-511.424011
819.840027,-124.928001,-505.567993
815.935974,-121.024002,-509.471985
823.744019,-136.639999,-509.471985
825.695984,-128.832001,-511.424011
825.695984,-115.167999,-515.328003
815.935974,-115.167999,-519.231995
815.935974,-115.167999,-515.328003
813.984009,-119.071999,-513.375977
815.935974,-115.167999,-513.375977
812.031982,-126.879997,-515.328003
813.984009,-136.639999,-513.375977
812.031982,-124.928001,-521.184021
819.840027,-121.024002,-517.280029
810.080017,-124.928001,-511.424011
817.888000,-122.975998,-519.231995
812.031982,-128.832001,-519.231995
819.840027,-113.216003,-527.039978
817.888000,-121.024002,-523.135986
812.031982,-119.071999,-528.992004
819.840027,-121.024002,-525.088013
821.791992,-111.264000,-521.184021
819.840027,-117.120003,-527.039978
825.695984,-113.216003,-527.039978
821.791992,-113.216003,-521.184021
821.791992,-109.311996,-521.184021
825.695984,-115.167999,-519.231995
823.744019,-111.264000,-521.184021
833.504028,-117.120003,-513.375977
825.695984,-113.216003,-527.039978
821.791992,-117.120003,-521.184021
829.599976,-101.503998,-513.375977
839.359985,-107.360001,-523.135986
825.695984,-115.167999,-517.280029
831.552002,-115.167999,-519.231995
833.504028,-107.360001,-523.135986
837.408020,-115.167999,-530.943970
835.455994,-117.120003,-513.375977
837.408020,-121.024002,-511.424011
835.455994,-117.120003,-517.280029
837.408020,-124.928001,-515.328003
