ACC_X,ACC_Y,ACC_Z
899.872009,-7.808000,-413.824005
899.872009,-7.808000,-404.063995
899.872009,-11.712000,-396.256012
901.823975,-19.520000,-394.303986
897.919983,-15.616000,-400.160004
905.728027,-17.568001,-407.967987
903.776001,-17.568001,-400.160004
911.583984,-11.712000,-404.063995
907.679993,-13.664000,-400.160004
901.823975,-11.712000,-400.160004
905.728027,-15.616000,-404.063995
907.679993,-13.664000,-394.303986
907.679993,-17.568001,-406.015991
905.728027,-15.616000,-406.015991
909.632019,-9.760000,-413.824005
903.776001,-9.760000,-406.015991
905.728027,-15.616000,-409.920013
909.632019,-9.760000,-402.112000
907.679993,-15.616000,-406.015991
909.632019,-5.856000,-406.015991
907.679993,1.952000,-396.256012
905.728027,-3.904000,-394.303986
911.583984,-3.904000,-400.160004
907.679993,-7.808000,-404.063995
909.632019,-11.712000,-409.920013
903.776001,-5.856000,-402.112000
905.728027,-9.760000,-400.160004
915.487976,-9.760000,-402.112000
905.728027,-5.856000,-407.967987
911.583984,-3.904000,-396.256012
909.632019,-11.712000,-400.160004
901.823975,-11.712000,-394.303986
905.728027,-13.664000,-413.824005
909.632019,3.904000,-402.112000
911.583984,-1.952000,-406.015991
911.583984,-19.520000,-402.112000
903.776001,-7.808000,-396.256012
909.632019,-11.712000,-400.160004
907.679993,-5.856000,-406.015991
905.728027,-11.712000,-404.063995
907.679993,-7.808000,-398.208008
897.919983,-9.760000,-396.256012
909.632019,-9.760000,-396.256012
907.679993,-11.712000,-400.160004
903.776001,-15.616000,-398.208008
897.919983,-13.664000,-398.208008
907.679993,-9.760000,-402.112000
899.872009,-9.760000,-400.160004
905.728027,-9.760000,-400.160004
899.872009,0.000000,-398.208008
907.679993,-9.760000,-404.063995
907.679993,-11.712000,-398.208008
899.872009,-5.856000,-398.208008
901.823975,-15.616000,-406.015991
901.823975,-7.808000,-402.112000
903.776001,-3.904000,-392.351990
911.583984,-7.808000,-398.208008
901.823975,-7.808000,-404.063995
905.728027,-7.808000,-406.015991
903.776001,-5.856000,-396.256012
911.583984,0.000000,-396.256012
905.728027,-3.904000,-400.160004
905.728027,-9.760000,-400.160004
915.487976,-1.952000,-400.160004
897.919983,-11.712000,-398.208008
903.776001,-1.952000,-390.399994
905.728027,-11.712000,-402.112000
899.872009,-11.712000,-384.544006
894.015991,-5.856000,-396.256012
903.776001,-15.616000,-406.015991
905.728027,-1.952000,-388.447998
899.872009,-11.712000,-398.208008
897.919983,-9.760000,-394.303986
892.064026,-13.664000,-402.112000
903.776001,-11.712000,-396.256012
903.776001,-15.616000,-406.015991
907.679993,-5.856000,-404.063995
901.823975,-13.664000,-400.160004
903.776001,-9.760000,-400.160004
903.776001,-11.712000,-402.112000
895.968018,-5.856000,-398.208008
899.872009,-15.616000,-406.015991
907.679993,-5.856000,-398.208008
897.919983,-5.856000,-402.112000
897.919983,-11.712000,-392.351990
886.208008,-9.760000,-398.208008
897.919983,-13.664000,-392.351990
899.872009,-11.712000,-402.112000
905.728027,-7.808000,-392.351990
899.872009,-1.952000,-390.399994
907.679993,-9.760000,-394.303986
888.159973,-9.760000,-396.256012
895.968018,-19.520000,-396.256012
895.968018,-1.952000,-396.256012
899.872009,-11.712000,-396.256012
894.015991,-11.712000,-392.351990
890.112000,-15.616000,-398.208008
890.112000,-13.664000,-398.208008
894.015991,-15.616000,-406.015991
901.823975,-17.568001,-400.160004
907.679993,-11.712000,-400.160004
895.968018,-13.664000,-392.351990
897.919983,-13.664000,-400.160004
903.776001,-15.616000,-406.015991
897.919983,-7.808000,-404.063995
895.968018,-5.856000,-406.015991
890.112000,-13.664000,-398.208008
899.872009,-19.520000,-400.160004
890.112000,-13.664000,-402.112000
894.015991,-11.712000,-396.256012
890.112000,-11.712000,-398.208008
897.919983,-17.568001,-398.208008
894.015991,-11.712000,-394.303986
894.015991,-7.808000,-394.303986
894.015991,-9.760000,-394.303986
905.728027,-9.760000,-398.208008
888.159973,-13.664000,-394.303986
899.872009,-13.664000,-396.256012
901.823975,-13.664000,-392.351990
897.919983,-19.520000,-386.496002
897.919983,-13.664000,-388.447998
897.919983,-17.568001,-394.303986
897.919983,-15.616000,-390.399994
897.919983,-19.520000,-392.351990
897.919983,-19.520000,-398.208008
895.968018,-11.712000,-388.447998
899.872009,-21.472000,-398.208008
903.776001,-21.472000,-400.160004
903.776001,-5.856000,-390.399994
903.776001,-23.424000,-392.351990
895.968018,-19.520000,-398.208008
890.112000,-13.664000,-386.496002
890.112000,-19.520000,-394.303986
888.159973,-21.472000,-390.399994
890.112000,-21.472000,-394.303986
895.968018,-15.616000,-396.256012
895.968018,-15.616000,-388.447998
899.872009,-13.664000,-392.351990
888.159973,-19.520000,-394.303986
888.159973,-15.616000,-394.303986
890.112000,-17.568001,-392.351990
886.208008,-21.472000,-400.160004
888.159973,-27.327999,-394.303986
897.919983,-23.424000,-388.447998
890.112000,-23.424000,-392.351990
888.159973,-9.760000,-390.399994
884.255981,-21.472000,-396.256012
884.255981,-21.472000,-392.351990
888.159973,-17.568001,-394.303986
888.159973,-9.760000,-388.447998
884.255981,-19.520000,-396.256012
888.159973,-21.472000,-392.351990
892.064026,-27.327999,-392.351990
892.064026,-23.424000,-384.544006
888.159973,-19.520000,-394.303986
890.112000,-21.472000,-394.303986
892.064026,-19.520000,-392.351990
888.159973,-27.327999,-402.112000
892.064026,-19.520000,-396.256012
895.968018,-23.424000,-388.447998
886.208008,-19.520000,-396.256012
882.304016,-29.280001,-392.351990
888.159973,-19.520000,-394.303986
888.159973,-19.520000,-396.256012
897.919983,-17.568001,-392.351990
890.112000,-13.664000,-392.351990
897.919983,-13.664000,-394.303986
897.919983,-13.664000,-390.399994
899.872009,-17.568001,-386.496002
895.968018,-19.520000,-396.256012
890.112000,-15.616000,-384.544006
890.112000,-17.568001,-396.256012
895.968018,-21.472000,-398.208008
892.064026,-29.280001,-398.208008
897.919983,-13.664000,-388.447998
888.159973,-15.616000,-388.447998
894.015991,-23.424000,-390.399994
895.968018,-19.520000,-388.447998
895.968018,-29.280001,-384.544006
886.208008,-29.280001,-388.447998
890.112000,-27.327999,-402.112000
890.112000,-25.375999,-392.351990
878.400024,-21.472000,-392.351990
892.064026,-29.280001,-392.351990
903.776001,-31.232000,-392.351990
884.255981,-21.472000,-390.399994
895.968018,-25.375999,-400.160004
892.064026,-27.327999,-406.015991
899.872009,-27.327999,-400.160004
897.919983,-25.375999,-398.208008
899.872009,-31.232000,-392.351990
903.776001,-31.232000,-392.351990
890.112000,-27.327999,-384.544006
888.159973,-27.327999,-392.351990
892.064026,-29.280001,-392.351990
892.064026,-31.232000,-390.399994
903.776001,-31.232000,-394.303986
903.776001,-21.472000,-400.160004
895.968018,-21.472000,-392.351990
897.919983,-25.375999,-392.351990
895.968018,-21.472000,-394.303986
895.968018,-25.375999,-398.208008
894.015991,-29.280001,-392.351990
890.112000,-25.375999,-388.447998
892.064026,-33.183998,-396.256012
895.968018,-35.136002,-402.112000
897.919983,-33.183998,-394.303986
899.872009,-31.232000,-390.399994
899.872009,-31.232000,-388.447998
899.872009,-35.136002,-388.447998
895.968018,-35.136002,-384.544006
892.064026,-35.136002,-390.399994
895.968018,-19.520000,-392.351990
886.208008,-17.568001,-390.399994
903.776001,-23.424000,-386.496002
897.919983,-29.280001,-382.592010
892.064026,-31.232000,-392.351990
903.776001,-31.232000,-390.399994
901.823975,-31.232000,-392.351990
901.823975,-31.232000,-394.303986
899.872009,-25.375999,-390.399994
899.872009,-25.375999,-394.303986
890.112000,-19.520000,-388.447998
894.015991,-13.664000,-394.303986
895.968018,-17.568001,-390.399994
897.919983,-23.424000,-390.399994
888.159973,-29.280001,-388.447998
897.919983,-21.472000,-392.351990
892.064026,-27.327999,-386.496002
892.064026,-27.327999,-390.399994
897.919983,-21.472000,-380.640015
903.776001,-27.327999,-386.496002
894.015991,-31.232000,-384.544006
892.064026,-29.280001,-388.447998
892.064026,-25.375999,-384.544006
892.064026,-35.136002,-388.447998
888.159973,-27.327999,-388.447998
890.112000,-25.375999,-384.544006
899.872009,-29.280001,-380.640015
892.064026,-23.424000,-380.640015
894.015991,-27.327999,-386.496002
886.208008,-27.327999,-388.447998
882.304016,-27.327999,-390.399994
886.208008,-21.472000,-386.496002
884.255981,-21.472000,-390.399994
899.872009,-17.568001,-386.496002
890.112000,-23.424000,-386.496002
894.015991,-17.568001,-378.687988
895.968018,-29.280001,-384.544006
895.968018,-27.327999,-380.640015
892.064026,-27.327999,-380.640015
895.968018,-27.327999,-382.592010
890.112000,-17.568001,-390.399994
892.064026,-31.232000,-390.399994
892.064026,-23.424000,-382.592010
894.015991,-27.327999,-386.496002
890.112000,-23.424000,-392.351990
897.919983,-21.472000,-388.447998
895.968018,-5.856000,-386.496002
888.159973,-9.760000,-390.399994
892.064026,-17.568001,-380.640015
894.015991,-13.664000,-390.399994
892.064026,-9.760000,-388.447998
886.208008,-13.664000,-372.832001
895.968018,-19.520000,-386.496002
888.159973,-23.424000,-382.592010
897.919983,-27.327999,-382.592010
895.968018,-17.568001,-388.447998
882.304016,-19.520000,-376.735992
892.064026,-19.520000,-386.496002
897.919983,-17.568001,-380.640015
894.015991,-13.664000,-384.544006
888.159973,-17.568001,-390.399994
888.159973,-21.472000,-388.447998
895.968018,-19.520000,-390.399994
897.919983,-13.664000,-392.351990
895.968018,-17.568001,-388.447998
890.112000,-21.472000,-390.399994
886.208008,-27.327999,-388.447998
894.015991,-25.375999,-390.399994
897.919983,-19.520000,-398.208008
899.872009,-23.424000,-396.256012
894.015991,-17.568001,-386.496002
895.968018,-19.520000,-402.112000
895.968018,-23.424000,-392.351990
892.064026,-31.232000,-394.303986
892.064026,-21.472000,-396.256012
899.872009,-27.327999,-406.015991
895.968018,-23.424000,-398.208008
895.968018,-23.424000,-400.160004
894.015991,-27.327999,-400.160004
888.159973,-25.375999,-411.872009
890.112000,-27.327999,-413.824005
897.919983,-27.327999,-404.063995
894.015991,-21.472000,-404.063995
895.968018,-35.136002,-406.015991
897.919983,-25.375999,-406.015991
894.015991,-25.375999,-402.112000
905.728027,-27.327999,-406.015991
897.919983,-31.232000,-400.160004
909.632019,-21.472000,-413.824005
913.536011,-19.520000,-396.256012
915.487976,-21.472000,-402.112000
909.632019,-31.232000,-406.015991
909.632019,-31.232000,-400.160004
913.536011,-23.424000,-407.967987
915.487976,-25.375999,-404.063995
913.536011,-23.424000,-404.063995
915.487976,-21.472000,-404.063995
917.440002,-19.520000,-407.967987
921.343994,-25.375999,-409.920013
919.392029,-25.375999,-404.063995
923.296021,-21.472000,-406.015991
925.247986,-21.472000,-406.015991
917.440002,-13.664000,-411.872009
913.536011,-25.375999,-407.967987
927.200012,-31.232000,-409.920013
921.343994,-21.472000,-402.112000
931.104004,-21.472000,-404.063995
931.104004,-21.472000,-406.015991
931.104004,-21.472000,-407.967987
925.247986,-25.375999,-404.063995
929.151978,-27.327999,-409.920013
925.247986,-7.808000,-400.160004
931.104004,-15.616000,-413.824005
936.960022,-21.472000,-417.727997
935.007996,-11.712000,-413.824005
936.960022,-17.568001,-409.920013
929.151978,-5.856000,-411.872009
931.104004,-21.472000,-409.920013
935.007996,-19.520000,-413.824005
933.056030,-21.472000,-417.727997
931.104004,-9.760000,-419.679993
931.104004,-19.520000,-417.727997
929.151978,-15.616000,-417.727997
929.151978,-13.664000,-417.727997
931.104004,-3.904000,-413.824005
933.056030,-7.808000,-415.776001
931.104004,-15.616000,-413.824005
931.104004,-15.616000,-407.967987
935.007996,-15.616000,-417.727997
927.200012,-21.472000,-423.584015
933.056030,-13.664000,-419.679993
923.296021,-11.712000,-421.631989
925.247986,-15.616000,-419.679993
936.960022,-15.616000,-411.872009
936.960022,-11.712000,-407.967987
938.911987,-21.472000,-421.631989
933.056030,-9.760000,-413.824005
931.104004,-5.856000,-415.776001
936.960022,-11.712000,-421.631989
940.864014,-15.616000,-415.776001
925.247986,-21.472000,-417.727997
935.007996,-13.664000,-421.631989
936.960022,-5.856000,-421.631989
935.007996,-9.760000,-417.727997
931.104004,-5.856000,-415.776001
929.151978,-11.712000,-419.679993
931.104004,-15.616000,-417.727997
933.056030,-13.664000,-419.679993
929.151978,-11.712000,-419.679993
933.056030,-15.616000,-423.584015
929.151978,-11.712000,-419.679993
927.200012,-11.712000,-421.631989
931.104004,-5.856000,-419.679993
925.247986,-11.712000,-421.631989
925.247986,-11.712000,-421.631989
925.247986,-9.760000,-417.727997
927.200012,-7.808000,-415.776001
921.343994,-19.520000,-421.631989
927.200012,-17.568001,-421.631989
917.440002,-11.712000,-421.631989
921.343994,-15.616000,-423.584015
923.296021,-23.424000,-415.776001
925.247986,-17.568001,-411.872009
921.343994,-9.760000,-421.631989
919.392029,-15.616000,-425.536011
917.440002,-9.760000,-421.631989
929.151978,-13.664000,-419.679993
925.247986,-7.808000,-425.536011
919.392029,1.952000,-417.727997
925.247986,-1.952000,-425.536011
931.104004,0.000000,-421.631989
933.056030,-5.856000,-421.631989
927.200012,-13.664000,-419.679993
927.200012,-11.712000,-419.679993
929.151978,-11.712000,-419.679993
917.440002,-7.808000,-417.727997
925.247986,-3.904000,-425.536011
925.247986,-9.760000,-423.584015
923.296021,-7.808000,-429.440002
931.104004,1.952000,-421.631989
921.343994,-3.904000,-417.727997
925.247986,-7.808000,-419.679993
929.151978,-15.616000,-419.679993
929.151978,-7.808000,-415.776001
935.007996,0.000000,-415.776001
929.151978,-5.856000,-415.776001
923.296021,0.000000,-419.679993
925.247986,-7.808000,-419.679993
929.151978,-1.952000,-413.824005
919.392029,-7.808000,-419.679993
921.343994,-7.808000,-419.679993
925.247986,0.000000,-415.776001
925.247986,-5.856000,-427.488007
923.296021,0.000000,-425.536011
921.343994,0.000000,-417.727997
923.296021,1.952000,-423.584015
925.247986,-3.904000,-425.536011
923.296021,-7.808000,-423.584015
935.007996,0.000000,-423.584015
923.296021,0.000000,-421.631989
921.343994,-1.952000,-415.776001
923.296021,-1.952000,-423.584015
931.104004,0.000000,-415.776001
931.104004,-3.904000,-421.631989
917.440002,-7.808000,-419.679993
917.440002,-1.952000,-429.440002
923.296021,1.952000,-425.536011
927.200012,7.808000,-419.679993
925.247986,9.760000,-431.391998
925.247986,5.856000,-413.824005
927.200012,1.952000,-421.631989
917.440002,3.904000,-419.679993
917.440002,-3.904000,-419.679993
917.440002,0.000000,-419.679993
919.392029,3.904000,-417.727997
925.247986,0.000000,-413.824005
919.392029,1.952000,-425.536011
923.296021,1.952000,-429.440002
921.343994,3.904000,-425.536011
931.104004,0.000000,-421.631989
917.440002,1.952000,-429.440002
923.296021,1.952000,-419.679993
913.536011,1.952000,-417.727997
921.343994,1.952000,-417.727997
913.536011,9.760000,-423.584015
925.247986,1.952000,-425.536011
919.392029,9.760000,-421.631989
913.536011,1.952000,-417.727997
923.296021,7.808000,-425.536011
917.440002,1.952000,-419.679993
905.728027,0.000000,-421.631989
913.536011,3.904000,-419.679993
913.536011,5.856000,-421.631989
923.296021,5.856000,-421.631989
913.536011,1.952000,-417.727997
913.536011,1.952000,-423.584015
917.440002,-3.904000,-417.727997
915.487976,-7.808000,-419.679993
913.536011,1.952000,-423.584015
917.440002,-1.952000,-425.536011
911.583984,-7.808000,-419.679993
911.583984,1.952000,-417.727997
913.536011,-3.904000,-417.727997
917.440002,-1.952000,-419.679993
913.536011,3.904000,-419.679993
919.392029,5.856000,-411.872009
917.440002,3.904000,-425.536011
913.536011,-1.952000,-425.536011
915.487976,9.760000,-421.631989
913.536011,-3.904000,-419.679993
919.392029,5.856000,-407.967987
913.536011,1.952000,-411.872009
917.440002,-3.904000,-417.727997
913.536011,1.952000,-419.679993
913.536011,3.904000,-421.631989
911.583984,7.808000,-413.824005
915.487976,9.760000,-421.631989
911.583984,1.952000,-411.872009
909.632019,5.856000,-417.727997
901.823975,11.712000,-423.584015
915.487976,13.664000,-409.920013
919.392029,3.904000,-419.679993
905.728027,5.856000,-415.776001
905.728027,0.000000,-421.631989
915.487976,0.000000,-417.727997
905.728027,1.952000,-419.679993
911.583984,1.952000,-419.679993
909.632019,5.856000,-419.679993
917.440002,5.856000,-415.776001
913.536011,7.808000,-415.776001
913.536011,1.952000,-417.727997
903.776001,5.856000,-421.631989
909.632019,5.856000,-417.727997
911.583984,11.712000,-413.824005
911.583984,9.760000,-409.920013
915.487976,7.808000,-415.776001
915.487976,7.808000,-415.776001
905.728027,0.000000,-421.631989
915.487976,0.000000,-411.872009
905.728027,7.808000,-417.727997
911.583984,7.808000,-407.967987
917.440002,7.808000,-407.967987
911.583984,11.712000,-417.727997
911.583984,17.568001,-413.824005
919.392029,5.856000,-417.727997
909.632019,17.568001,-417.727997
909.632019,11.712000,-417.727997
907.679993,3.904000,-413.824005
905.728027,5.856000,-421.631989
901.823975,13.664000,-411.872009
905.728027,9.760000,-411.872009
911.583984,7.808000,-415.776001
909.632019,7.808000,-419.679993
907.679993,7.808000,-419.679993
903.776001,7.808000,-419.679993
911.583984,5.856000,-407.967987
905.728027,3.904000,-417.727997
911.583984,-3.904000,-429.440002
907.679993,5.856000,-417.727997
909.632019,7.808000,-419.679993
901.823975,3.904000,-413.824005
909.632019,3.904000,-413.824005
905.728027,13.664000,-419.679993
907.679993,7.808000,-419.679993
913.536011,7.808000,-413.824005
913.536011,1.952000,-417.727997
913.536011,5.856000,-411.872009
915.487976,13.664000,-415.776001
915.487976,0.000000,-409.920013
913.536011,5.856000,-411.872009
905.728027,9.760000,-407.967987
927.200012,0.000000,-417.727997
915.487976,9.760000,-421.631989
915.487976,5.856000,-411.872009
913.536011,9.760000,-419.679993
915.487976,3.904000,-421.631989
915.487976,9.760000,-421.631989
909.632019,3.904000,-415.776001
913.536011,7.808000,-406.015991
915.487976,3.904000,-415.776001
911.583984,-3.904000,-411.872009
919.392029,0.000000,-411.872009
909.632019,-3.904000,-413.824005
919.392029,13.664000,-413.824005
917.440002,7.808000,-409.920013
909.632019,7.808000,-406.015991
917.440002,7.808000,-404.063995
913.536011,5.856000,-413.824005
913.536011,5.856000,-415.776001
909.632019,-5.856000,-411.872009
909.632019,5.856000,-411.872009
911.583984,5.856000,-413.824005
913.536011,3.904000,-419.679993
917.440002,3.904000,-419.679993
915.487976,1.952000,-415.776001
913.536011,9.760000,-413.824005
915.487976,-3.904000,-417.727997
913.536011,3.904000,-431.391998
911.583984,5.856000,-407.967987
917.440002,7.808000,-425.536011
905.728027,5.856000,-421.631989
909.632019,13.664000,-423.584015
915.487976,15.616000,-415.776001
919.392029,15.616000,-415.776001
915.487976,5.856000,-417.727997
915.487976,13.664000,-413.824005
911.583984,3.904000,-423.584015
909.632019,15.616000,-421.631989
915.487976,11.712000,-425.536011
907.679993,3.904000,-415.776001
911.583984,11.712000,-409.920013
915.487976,11.712000,-413.824005
913.536011,9.760000,-411.872009
909.632019,5.856000,-417.727997
905.728027,5.856000,-421.631989
907.679993,7.808000,-409.920013
913.536011,9.760000,-421.631989
913.536011,3.904000,-425.536011
903.776001,11.712000,-411.872009
909.632019,17.568001,-419.679993
913.536011,9.760000,-423.584015
909.632019,3.904000,-415.776001
913.536011,7.808000,-415.776001
909.632019,9.760000,-415.776001
913.536011,0.000000,-411.872009
911.583984,5.856000,-411.872009
911.583984,9.760000,-417.727997
907.679993,1.952000,-421.631989
915.487976,3.904000,-421.631989
905.728027,5.856000,-415.776001
911.583984,5.856000,-415.776001
913.536011,3.904000,-421.631989
907.679993,9.760000,-415.776001
905.728027,3.904000,-409.920013
905.728027,5.856000,-417.727997
901.823975,1.952000,-411.872009
905.728027,3.904000,-417.727997
909.632019,7.808000,-423.584015
911.583984,7.808000,-415.776001
897.919983,-3.904000,-407.967987
905.728027,9.760000,-417.727997
913.536011,5.856000,-413.824005
905.728027,5.856000,-409.920013
913.536011,3.904000,-411.872009
901.823975,0.000000,-421.631989
905.728027,9.760000,-411.872009
907.679993,15.616000,-425.536011
901.823975,5.856000,-421.631989
897.919983,7.808000,-417.727997
909.632019,7.808000,-417.727997
911.583984,11.712000,-413.824005
899.872009,3.904000,-411.872009
909.632019,3.904000,-407.967987
907.679993,5.856000,-411.872009
901.823975,3.904000,-407.967987
905.728027,9.760000,-404.063995
899.872009,9.760000,-406.015991
909.632019,13.664000,-415.776001
899.872009,9.760000,-411.872009
905.728027,7.808000,-419.679993
897.919983,17.568001,-417.727997
903.776001,11.712000,-409.920013
903.776001,13.664000,-406.015991
903.776001,9.760000,-411.872009
911.583984,7.808000,-413.824005
903.776001,3.904000,-409.920013
901.823975,5.856000,-417.727997
899.872009,15.616000,-409.920013
894.015991,5.856000,-413.824005
894.015991,9.760000,-411.872009
895.968018,5.856000,-406.015991
899.872009,13.664000,-406.015991
894.015991,13.664000,-409.920013
890.112000,9.760000,-413.824005
892.064026,0.000000,-415.776001
895.968018,13.664000,-421.631989
886.208008,7.808000,-413.824005
895.968018,11.712000,-421.631989
886.208008,9.760000,-411.872009
882.304016,7.808000,-415.776001
890.112000,11.712000,-421.631989
886.208008,1.952000,-417.727997
886.208008,7.808000,-415.776001
884.255981,9.760000,-421.631989
895.968018,7.808000,-419.679993
886.208008,11.712000,-415.776001
882.304016,17.568001,-415.776001
880.351990,17.568001,-407.967987
888.159973,5.856000,-415.776001
886.208008,9.760000,-415.776001
882.304016,7.808000,-409.920013
878.400024,13.664000,-415.776001
886.208008,7.808000,-413.824005
886.208008,7.808000,-415.776001
870.591980,3.904000,-407.967987
888.159973,5.856000,-417.727997
880.351990,7.808000,-413.824005
884.255981,13.664000,-421.631989
886.208008,17.568001,-413.824005
886.208008,7.808000,-415.776001
886.208008,9.760000,-413.824005
882.304016,11.712000,-407.967987
888.159973,11.712000,-415.776001
882.304016,13.664000,-413.824005
886.208008,13.664000,-415.776001
880.351990,7.808000,-415.776001
880.351990,15.616000,-417.727997
882.304016,9.760000,-419.679993
884.255981,19.520000,-411.872009
884.255981,17.568001,-413.824005
882.304016,17.568001,-407.967987
882.304016,13.664000,-415.776001
882.304016,13.664000,-415.776001
878.400024,13.664000,-421.631989
878.400024,13.664000,-415.776001
882.304016,11.712000,-407.967987
886.208008,5.856000,-411.872009
888.159973,5.856000,-417.727997
892.064026,5.856000,-413.824005
882.304016,7.808000,-413.824005
884.255981,15.616000,-413.824005
882.304016,17.568001,-409.920013
890.112000,21.472000,-425.536011
882.304016,17.568001,-409.920013
890.112000,9.760000,-415.776001
886.208008,13.664000,-425.536011
897.919983,17.568001,-417.727997
892.064026,11.712000,-415.776001
894.015991,9.760000,-417.727997
895.968018,17.568001,-417.727997
886.208008,13.664000,-407.967987
882.304016,13.664000,-404.063995
888.159973,9.760000,-419.679993
890.112000,13.664000,-421.631989
895.968018,17.568001,-419.679993
894.015991,19.520000,-421.631989
894.015991,17.568001,-411.872009
899.872009,11.712000,-411.872009
892.064026,11.712000,-406.015991
894.015991,13.664000,-417.727997
894.015991,0.000000,-419.679993
897.919983,13.664000,-411.872009
905.728027,17.568001,-413.824005
890.112000,11.712000,-425.536011
886.208008,3.904000,-417.727997
899.872009,15.616000,-407.967987
911.583984,13.664000,-407.967987
901.823975,11.712000,-406.015991
905.728027,9.760000,-406.015991
909.632019,7.808000,-411.872009
913.536011,11.712000,-413.824005
899.872009,7.808000,-409.920013
909.632019,11.712000,-415.776001
903.776001,13.664000,-409.920013
911.583984,9.760000,-406.015991
907.679993,11.712000,-411.872009
905.728027,13.664000,-407.967987
903.776001,1.952000,-413.824005
903.776001,9.760000,-409.920013
907.679993,15.616000,-413.824005
911.583984,17.568001,-407.967987
909.632019,11.712000,-404.063995
903.776001,13.664000,-411.872009
894.015991,9.760000,-406.015991
903.776001,13.664000,-409.920013
901.823975,13.664000,-417.727997
901.823975,11.712000,-411.872009
905.728027,7.808000,-407.967987
897.919983,13.664000,-411.872009
903.776001,11.712000,-406.015991
905.728027,9.760000,-406.015991
905.728027,5.856000,-413.824005
892.064026,13.664000,-413.824005
903.776001,9.760000,-417.727997
899.872009,3.904000,-407.967987
903.776001,9.760000,-411.872009
901.823975,9.760000,-411.872009
903.776001,9.760000,-409.920013
901.823975,3.904000,-415.776001
901.823975,13.664000,-415.776001
905.728027,0.000000,-415.776001
897.919983,9.760000,-407.967987
899.872009,9.760000,-411.872009
903.776001,15.616000,-409.920013
903.776001,15.616000,-404.063995
903.776001,15.616000,-406.015991
901.823975,17.568001,-400.160004
903.776001,15.616000,-407.967987
894.015991,15.616000,-407.967987
905.728027,13.664000,-409.920013
894.015991,19.520000,-421.631989
897.919983,17.568001,-417.727997
903.776001,13.664000,-407.967987
901.823975,15.616000,-406.015991
905.728027,11.712000,-409.920013
903.776001,3.904000,-415.776001
899.872009,15.616000,-417.727997
901.823975,11.712000,-419.679993
907.679993,17.568001,-411.872009
899.872009,13.664000,-413.824005
905.728027,11.712000,-417.727997
905.728027,13.664000,-404.063995
895.968018,9.760000,-407.967987
894.015991,3.904000,-411.872009
899.872009,11.712000,-406.015991
894.015991,7.808000,-404.063995
892.064026,7.808000,-404.063995
894.015991,11.712000,-411.872009
882.304016,13.664000,-409.920013
895.968018,17.568001,-411.872009
888.159973,7.808000,-413.824005
888.159973,13.664000,-415.776001
890.112000,13.664000,-417.727997
899.872009,9.760000,-407.967987
888.159973,0.000000,-409.920013
897.919983,7.808000,-419.679993
890.112000,5.856000,-409.920013
886.208008,13.664000,-413.824005
894.015991,11.712000,-404.063995
897.919983,5.856000,-411.872009
899.872009,9.760000,-406.015991
899.872009,15.616000,-406.015991
895.968018,11.712000,-413.824005
899.872009,13.664000,-417.727997
892.064026,13.664000,-409.920013
892.064026,7.808000,-402.112000
897.919983,0.000000,-411.872009
892.064026,13.664000,-407.967987
886.208008,17.568001,-402.112000
897.919983,3.904000,-402.112000
886.208008,13.664000,-409.920013
890.112000,7.808000,-409.920013
884.255981,11.712000,-402.112000
899.872009,9.760000,-400.160004
894.015991,9.760000,-404.063995
895.968018,9.760000,-396.256012
897.919983,1.952000,-404.063995
897.919983,9.760000,-400.160004
892.064026,9.760000,-400.160004
903.776001,3.904000,-406.015991
903.776001,3.904000,-407.967987
886.208008,0.000000,-400.160004
899.872009,13.664000,-411.872009
899.872009,-3.904000,-407.967987
895.968018,3.904000,-404.063995
890.112000,5.856000,-400.160004
892.064026,0.000000,-407.967987
897.919983,9.760000,-407.967987
897.919983,3.904000,-407.967987
897.919983,1.952000,-404.063995
895.968018,15.616000,-402.112000
897.919983,1.952000,-407.967987
895.968018,1.952000,-402.112000
907.679993,1.952000,-407.967987
907.679993,5.856000,-413.824005
897.919983,7.808000,-400.160004
894.015991,11.712000,-407.967987
903.776001,1.952000,-407.967987
909.632019,0.000000,-406.015991
899.872009,5.856000,-402.112000
899.872009,9.760000,-406.015991
901.823975,5.856000,-400.160004
901.823975,3.904000,-404.063995
905.728027,9.760000,-409.920013
911.583984,5.856000,-404.063995
905.728027,5.856000,-404.063995
899.872009,-1.952000,-402.112000
897.919983,3.904000,-404.063995
899.872009,9.760000,-409.920013
899.872009,3.904000,-406.015991
907.679993,7.808000,-406.015991
901.823975,1.952000,-407.967987
899.872009,9.760000,-406.015991
899.872009,13.664000,-409.920013
897.919983,13.664000,-406.015991
894.015991,9.760000,-407.967987
894.015991,7.808000,-404.063995
894.015991,9.760000,-407.967987
899.872009,9.760000,-407.967987
894.015991,9.760000,-407.967987
894.015991,3.904000,-406.015991
892.064026,17.568001,-413.824005
892.064026,3.904000,-419.679993
886.208008,9.760000,-425.536011
892.064026,5.856000,-415.776001
897.919983,3.904000,-413.824005
895.968018,13.664000,-419.679993
890.112000,9.760000,-415.776001
890.112000,17.568001,-417.727997
878.400024,7.808000,-415.776001
880.351990,7.808000,-413.824005
886.208008,7.808000,-407.967987
882.304016,7.808000,-404.063995
886.208008,1.952000,-409.920013
886.208008,5.856000,-411.872009
