ACC_X,ACC_Y,ACC_Z
903.776001,31.232000,-415.776001
897.919983,29.280001,-415.776001
895.968018,29.280001,-413.824005
894.015991,29.280001,-413.824005
899.872009,15.616000,-411.872009
907.679993,33.183998,-415.776001
899.872009,29.280001,-415.776001
901.823975,33.183998,-415.776001
903.776001,29.280001,-423.584015
897.919983,31.232000,-415.776001
905.728027,29.280001,-411.872009
897.919983,31.232000,-421.631989
895.968018,37.088001,-407.967987
894.015991,31.232000,-425.536011
899.872009,31.232000,-421.631989
903.776001,29.280001,-423.584015
897.919983,33.183998,-415.776001
897.919983,33.183998,-415.776001
897.919983,44.896000,-425.536011
897.919983,37.088001,-419.679993
894.015991,37.088001,-413.824005
903.776001,37.088001,-421.631989
895.968018,37.088001,-423.584015
897.919983,37.088001,-421.631989
899.872009,25.375999,-421.631989
899.872009,37.088001,-423.584015
895.968018,29.280001,-415.776001
890.112000,35.136002,-421.631989
892.064026,35.136002,-419.679993
895.968018,35.136002,-425.536011
895.968018,31.232000,-411.872009
890.112000,37.088001,-411.872009
894.015991,27.327999,-413.824005
894.015991,35.136002,-411.872009
892.064026,37.088001,-419.679993
892.064026,39.040001,-415.776001
894.015991,31.232000,-415.776001
894.015991,40.992001,-417.727997
897.919983,39.040001,-429.440002
897.919983,37.088001,-417.727997
890.112000,37.088001,-411.872009
892.064026,31.232000,-421.631989
899.872009,29.280001,-415.776001
895.968018,27.327999,-413.824005
894.015991,29.280001,-423.584015
894.015991,31.232000,-415.776001
894.015991,29.280001,-415.776001
894.015991,29.280001,-415.776001
903.776001,29.280001,-427.488007
897.919983,19.520000,-423.584015
899.872009,31.232000,-421.631989
903.776001,31.232000,-415.776001
897.919983,23.424000,-407.967987
897.919983,29.280001,-415.776001
895.968018,31.232000,-421.631989
899.872009,25.375999,-421.631989
890.112000,21.472000,-415.776001
897.919983,19.520000,-419.679993
894.015991,21.472000,-417.727997
901.823975,27.327999,-415.776001
894.015991,23.424000,-421.631989
903.776001,13.664000,-417.727997
903.776001,17.568001,-419.679993
915.487976,15.616000,-421.631989
903.776001,21.472000,-409.920013
903.776001,29.280001,-413.824005
899.872009,23.424000,-409.920013
897.919983,21.472000,-415.776001
899.872009,15.616000,-411.872009
905.728027,25.375999,-421.631989
903.776001,25.375999,-415.776001
903.776001,15.616000,-407.967987
903.776001,15.616000,-409.920013
905.728027,17.568001,-413.824005
903.776001,15.616000,-407.967987
897.919983,21.472000,-415.776001
897.919983,17.568001,-425.536011
897.919983,17.568001,-419.679993
907.679993,17.568001,-419.679993
899.872009,27.327999,-421.631989
895.968018,29.280001,-417.727997
899.872009,19.520000,-421.631989
894.015991,25.375999,-421.631989
907.679993,17.568001,-423.584015
907.679993,17.568001,-423.584015
897.919983,17.568001,-419.679993
903.776001,23.424000,-417.727997
895.968018,17.568001,-421.631989
905.728027,27.327999,-433.343994
894.015991,17.568001,-433.343994
907.679993,21.472000,-427.488007
907.679993,23.424000,-433.343994
909.632019,17.568001,-429.440002
903.776001,17.568001,-429.440002
905.728027,21.472000,-417.727997
905.728027,15.616000,-419.679993
903.776001,21.472000,-431.391998
905.728027,17.568001,-431.391998
901.823975,25.375999,-429.440002
905.728027,15.616000,-437.247986
897.919983,17.568001,-431.391998
907.679993,25.375999,-441.152008
907.679993,21.472000,-435.295990
901.823975,23.424000,-441.152008
909.632019,13.664000,-429.440002
915.487976,15.616000,-427.488007
915.487976,19.520000,-437.247986
915.487976,17.568001,-435.295990
915.487976,21.472000,-433.343994
905.728027,19.520000,-435.295990
917.440002,19.520000,-441.152008
911.583984,23.424000,-437.247986
915.487976,19.520000,-439.200012
911.583984,19.520000,-439.200012
911.583984,13.664000,-431.391998
915.487976,11.712000,-427.488007
917.440002,15.616000,-423.584015
907.679993,17.568001,-431.391998
911.583984,17.568001,-433.343994
913.536011,21.472000,-437.247986
911.583984,15.616000,-443.104004
911.583984,19.520000,-437.247986
909.632019,29.280001,-437.247986
913.536011,19.520000,-435.295990
917.440002,17.568001,-435.295990
913.536011,17.568001,-435.295990
917.440002,11.712000,-435.295990
917.440002,19.520000,-435.295990
919.392029,15.616000,-433.343994
913.536011,11.712000,-433.343994
911.583984,25.375999,-437.247986
909.632019,15.616000,-435.295990
917.440002,19.520000,-437.247986
919.392029,23.424000,-437.247986
917.440002,25.375999,-437.247986
909.632019,25.375999,-437.247986
901.823975,23.424000,-443.104004
915.487976,40.992001,-447.007996
907.679993,33.183998,-439.200012
915.487976,27.327999,-437.247986
903.776001,21.472000,-439.200012
915.487976,31.232000,-437.247986
907.679993,31.232000,-439.200012
897.919983,29.280001,-445.056000
901.823975,29.280001,-441.152008
901.823975,23.424000,-441.152008
897.919983,35.136002,-441.152008
909.632019,29.280001,-447.007996
897.919983,35.136002,-443.104004
907.679993,33.183998,-445.056000
905.728027,33.183998,-452.864014
897.919983,37.088001,-450.911987
897.919983,37.088001,-448.959991
899.872009,35.136002,-443.104004
899.872009,31.232000,-445.056000
903.776001,31.232000,-447.007996
899.872009,35.136002,-454.816010
895.968018,31.232000,-443.104004
890.112000,33.183998,-445.056000
894.015991,33.183998,-448.959991
901.823975,39.040001,-450.911987
895.968018,37.088001,-450.911987
901.823975,39.040001,-456.768005
895.968018,35.136002,-441.152008
895.968018,33.183998,-447.007996
894.015991,35.136002,-448.959991
907.679993,37.088001,-450.911987
903.776001,27.327999,-445.056000
897.919983,40.992001,-439.200012
899.872009,27.327999,-452.864014
894.015991,29.280001,-448.959991
907.679993,27.327999,-448.959991
907.679993,37.088001,-454.816010
897.919983,37.088001,-447.007996
903.776001,31.232000,-452.864014
897.919983,31.232000,-447.007996
894.015991,39.040001,-445.056000
909.632019,39.040001,-448.959991
911.583984,42.944000,-447.007996
901.823975,42.944000,-456.768005
901.823975,54.655998,-447.007996
901.823975,42.944000,-448.959991
899.872009,42.944000,-443.104004
897.919983,39.040001,-443.104004
907.679993,33.183998,-441.152008
901.823975,35.136002,-441.152008
911.583984,37.088001,-439.200012
905.728027,37.088001,-456.768005
909.632019,42.944000,-448.959991
905.728027,35.136002,-448.959991
905.728027,42.944000,-448.959991
901.823975,42.944000,-448.959991
915.487976,48.799999,-448.959991
909.632019,40.992001,-456.768005
911.583984,37.088001,-445.056000
909.632019,37.088001,-443.104004
909.632019,39.040001,-450.911987
911.583984,37.088001,-452.864014
903.776001,48.799999,-454.816010
909.632019,37.088001,-450.911987
913.536011,42.944000,-445.056000
913.536011,35.136002,-452.864014
911.583984,48.799999,-445.056000
913.536011,42.944000,-439.200012
923.296021,52.703999,-450.911987
915.487976,50.751999,-448.959991
907.679993,48.799999,-460.671997
911.583984,50.751999,-452.864014
915.487976,40.992001,-447.007996
915.487976,42.944000,-452.864014
907.679993,42.944000,-448.959991
909.632019,42.944000,-447.007996
909.632019,54.655998,-445.056000
915.487976,44.896000,-452.864014
911.583984,44.896000,-445.056000
915.487976,46.848000,-456.768005
911.583984,39.040001,-443.104004
909.632019,40.992001,-450.911987
919.392029,48.799999,-445.056000
919.392029,44.896000,-452.864014
909.632019,39.040001,-452.864014
909.632019,52.703999,-450.911987
917.440002,42.944000,-458.720001
919.392029,44.896000,-456.768005
915.487976,52.703999,-447.007996
917.440002,48.799999,-456.768005
921.343994,44.896000,-452.864014
913.536011,40.992001,-456.768005
915.487976,46.848000,-452.864014
919.392029,46.848000,-452.864014
919.392029,46.848000,-452.864014
917.440002,46.848000,-452.864014
913.536011,42.944000,-464.575989
911.583984,48.799999,-456.768005
909.632019,44.896000,-458.720001
913.536011,39.040001,-464.575989
917.440002,42.944000,-454.816010
917.440002,54.655998,-450.911987
919.392029,48.799999,-452.864014
913.536011,33.183998,-448.959991
919.392029,35.136002,-452.864014
913.536011,39.040001,-447.007996
915.487976,33.183998,-450.911987
909.632019,40.992001,-447.007996
913.536011,39.040001,-447.007996
915.487976,40.992001,-447.007996
913.536011,42.944000,-445.056000
919.392029,40.992001,-443.104004
915.487976,40.992001,-452.864014
913.536011,40.992001,-448.959991
911.583984,35.136002,-450.911987
911.583984,48.799999,-445.056000
911.583984,44.896000,-439.200012
905.728027,42.944000,-445.056000
903.776001,37.088001,-448.959991
903.776001,27.327999,-447.007996
905.728027,35.136002,-441.152008
897.919983,37.088001,-443.104004
897.919983,39.040001,-443.104004
897.919983,42.944000,-437.247986
894.015991,33.183998,-448.959991
894.015991,33.183998,-450.911987
897.919983,37.088001,-452.864014
894.015991,29.280001,-447.007996
897.919983,33.183998,-447.007996
897.919983,39.040001,-448.959991
899.872009,35.136002,-445.056000
895.968018,33.183998,-447.007996
897.919983,29.280001,-447.007996
890.112000,35.136002,-445.056000
911.583984,37.088001,-445.056000
894.015991,35.136002,-439.200012
899.872009,25.375999,-447.007996
890.112000,19.520000,-441.152008
897.919983,21.472000,-439.200012
895.968018,31.232000,-441.152008
888.159973,23.424000,-443.104004
888.159973,29.280001,-441.152008
894.015991,29.280001,-447.007996
894.015991,15.616000,-441.152008
895.968018,29.280001,-437.247986
899.872009,21.472000,-437.247986
890.112000,23.424000,-439.200012
895.968018,19.520000,-443.104004
894.015991,21.472000,-441.152008
899.872009,13.664000,-437.247986
899.872009,15.616000,-445.056000
895.968018,11.712000,-448.959991
899.872009,21.472000,-431.391998
903.776001,19.520000,-433.343994
903.776001,11.712000,-431.391998
897.919983,23.424000,-435.295990
903.776001,13.664000,-443.104004
899.872009,9.760000,-441.152008
894.015991,17.568001,-435.295990
899.872009,13.664000,-437.247986
899.872009,11.712000,-439.200012
894.015991,9.760000,-441.152008
892.064026,17.568001,-435.295990
892.064026,17.568001,-435.295990
905.728027,15.616000,-443.104004
899.872009,15.616000,-431.391998
899.872009,15.616000,-437.247986
899.872009,11.712000,-437.247986
890.112000,0.000000,-441.152008
907.679993,3.904000,-439.200012
903.776001,13.664000,-441.152008
899.872009,11.712000,-441.152008
905.728027,5.856000,-439.200012
894.015991,5.856000,-445.056000
903.776001,3.904000,-435.295990
899.872009,9.760000,-437.247986
897.919983,9.760000,-437.247986
907.679993,13.664000,-433.343994
897.919983,-1.952000,-435.295990
903.776001,9.760000,-443.104004
894.015991,11.712000,-437.247986
897.919983,3.904000,-441.152008
895.968018,0.000000,-439.200012
899.872009,13.664000,-439.200012
907.679993,0.000000,-439.200012
897.919983,3.904000,-427.488007
899.872009,3.904000,-435.295990
899.872009,9.760000,-431.391998
897.919983,3.904000,-441.152008
903.776001,9.760000,-437.247986
897.919983,3.904000,-435.295990
903.776001,5.856000,-435.295990
894.015991,5.856000,-427.488007
899.872009,0.000000,-427.488007
894.015991,3.904000,-425.536011
905.728027,-3.904000,-441.152008
903.776001,-1.952000,-433.343994
901.823975,-3.904000,-439.200012
911.583984,-3.904000,-433.343994
903.776001,0.000000,-439.200012
903.776001,3.904000,-431.391998
895.968018,3.904000,-427.488007
897.919983,3.904000,-435.295990
901.823975,1.952000,-431.391998
907.679993,1.952000,-427.488007
905.728027,1.952000,-433.343994
909.632019,5.856000,-439.200012
901.823975,-3.904000,-433.343994
907.679993,1.952000,-435.295990
901.823975,9.760000,-437.247986
899.872009,-3.904000,-433.343994
895.968018,1.952000,-435.295990
903.776001,1.952000,-433.343994
901.823975,1.952000,-435.295990
894.015991,3.904000,-441.152008
901.823975,0.000000,-427.488007
899.872009,3.904000,-437.247986
895.968018,1.952000,-435.295990
895.968018,0.000000,-429.440002
899.872009,11.712000,-437.247986
899.872009,7.808000,-437.247986
894.015991,11.712000,-441.152008
899.872009,13.664000,-439.200012
892.064026,9.760000,-435.295990
899.872009,15.616000,-441.152008
886.208008,9.760000,-427.488007
895.968018,7.808000,-427.488007
894.015991,7.808000,-441.152008
890.112000,15.616000,-425.536011
894.015991,15.616000,-437.247986
882.304016,9.760000,-435.295990
886.208008,5.856000,-433.343994
882.304016,5.856000,-435.295990
882.304016,7.808000,-435.295990
888.159973,11.712000,-427.488007
892.064026,11.712000,-437.247986
882.304016,7.808000,-435.295990
880.351990,5.856000,-435.295990
876.447998,3.904000,-445.056000
884.255981,0.000000,-443.104004
870.591980,3.904000,-437.247986
884.255981,-1.952000,-437.247986
878.400024,3.904000,-441.152008
880.351990,15.616000,-437.247986
880.351990,9.760000,-435.295990
874.495972,3.904000,-441.152008
880.351990,3.904000,-439.200012
872.544006,3.904000,-445.056000
872.544006,0.000000,-448.959991
874.495972,9.760000,-437.247986
874.495972,3.904000,-439.200012
878.400024,9.760000,-445.056000
880.351990,13.664000,-435.295990
880.351990,7.808000,-439.200012
872.544006,9.760000,-437.247986
872.544006,9.760000,-439.200012
882.304016,7.808000,-445.056000
882.304016,7.808000,-445.056000
876.447998,17.568001,-448.959991
880.351990,9.760000,-435.295990
874.495972,15.616000,-437.247986
870.591980,13.664000,-437.247986
882.304016,3.904000,-431.391998
882.304016,17.568001,-439.200012
882.304016,17.568001,-435.295990
886.208008,17.568001,-445.056000
884.255981,5.856000,-443.104004
890.112000,17.568001,-441.152008
882.304016,17.568001,-439.200012
882.304016,17.568001,-445.056000
886.208008,19.520000,-439.200012
882.304016,17.568001,-435.295990
892.064026,21.472000,-439.200012
892.064026,17.568001,-447.007996
890.112000,19.520000,-448.959991
886.208008,19.520000,-445.056000
892.064026,15.616000,-437.247986
892.064026,17.568001,-441.152008
892.064026,21.472000,-439.200012
882.304016,19.520000,-439.200012
886.208008,19.520000,-447.007996
884.255981,21.472000,-452.864014
884.255981,23.424000,-448.959991
892.064026,17.568001,-445.056000
894.015991,19.520000,-454.816010
888.159973,25.375999,-443.104004
888.159973,21.472000,-445.056000
892.064026,15.616000,-441.152008
886.208008,19.520000,-447.007996
890.112000,21.472000,-452.864014
894.015991,21.472000,-443.104004
903.776001,23.424000,-435.295990
897.919983,23.424000,-452.864014
895.968018,29.280001,-445.056000
897.919983,27.327999,-445.056000
905.728027,37.088001,-445.056000
901.823975,27.327999,-452.864014
903.776001,31.232000,-456.768005
897.919983,39.040001,-450.911987
905.728027,31.232000,-452.864014
903.776001,35.136002,-448.959991
897.919983,33.183998,-445.056000
905.728027,25.375999,-447.007996
899.872009,19.520000,-454.816010
909.632019,29.280001,-443.104004
897.919983,31.232000,-450.911987
905.728027,37.088001,-445.056000
907.679993,29.280001,-452.864014
907.679993,31.232000,-445.056000
907.679993,33.183998,-435.295990
909.632019,33.183998,-447.007996
905.728027,35.136002,-448.959991
915.487976,35.136002,-454.816010
903.776001,37.088001,-456.768005
907.679993,35.136002,-456.768005
909.632019,42.944000,-447.007996
907.679993,39.040001,-450.911987
913.536011,39.040001,-447.007996
905.728027,33.183998,-450.911987
907.679993,39.040001,-450.911987
913.536011,31.232000,-452.864014
905.728027,37.088001,-445.056000
907.679993,25.375999,-456.768005
907.679993,37.088001,-454.816010
905.728027,29.280001,-450.911987
907.679993,35.136002,-447.007996
897.919983,31.232000,-450.911987
899.872009,42.944000,-460.671997
897.919983,39.040001,-450.911987
903.776001,31.232000,-454.816010
899.872009,37.088001,-456.768005
903.776001,42.944000,-456.768005
899.872009,37.088001,-456.768005
897.919983,39.040001,-460.671997
899.872009,44.896000,-460.671997
895.968018,27.327999,-447.007996
890.112000,31.232000,-448.959991
892.064026,27.327999,-456.768005
895.968018,39.040001,-462.623993
892.064026,31.232000,-456.768005
892.064026,35.136002,-450.911987
895.968018,29.280001,-458.720001
894.015991,23.424000,-456.768005
886.208008,23.424000,-450.911987
892.064026,23.424000,-462.623993
890.112000,31.232000,-462.623993
895.968018,40.992001,-454.816010
886.208008,29.280001,-460.671997
897.919983,31.232000,-460.671997
890.112000,31.232000,-460.671997
895.968018,27.327999,-460.671997
895.968018,17.568001,-454.816010
894.015991,25.375999,-452.864014
894.015991,21.472000,-460.671997
894.015991,23.424000,-456.768005
899.872009,19.520000,-458.720001
897.919983,17.568001,-460.671997
901.823975,25.375999,-456.768005
894.015991,23.424000,-454.816010
899.872009,19.520000,-456.768005
899.872009,25.375999,-452.864014
899.872009,31.232000,-458.720001
901.823975,25.375999,-464.575989
903.776001,25.375999,-450.911987
907.679993,35.136002,-447.007996
899.872009,19.520000,-452.864014
905.728027,23.424000,-450.911987
913.536011,29.280001,-450.911987
903.776001,31.232000,-447.007996
903.776001,35.136002,-439.200012
905.728027,29.280001,-452.864014
909.632019,33.183998,-448.959991
903.776001,25.375999,-452.864014
913.536011,29.280001,-448.959991
905.728027,37.088001,-447.007996
903.776001,31.232000,-456.768005
909.632019,35.136002,-450.911987
907.679993,27.327999,-448.959991
907.679993,37.088001,-450.911987
907.679993,31.232000,-448.959991
911.583984,33.183998,-448.959991
911.583984,35.136002,-450.911987
919.392029,31.232000,-443.104004
915.487976,31.232000,-441.152008
925.247986,23.424000,-456.768005
919.392029,31.232000,-441.152008
927.200012,31.232000,-439.200012
927.200012,29.280001,-435.295990
913.536011,39.040001,-441.152008
913.536011,27.327999,-443.104004
921.343994,33.183998,-443.104004
923.296021,37.088001,-443.104004
917.440002,31.232000,-437.247986
921.343994,40.992001,-447.007996
921.343994,40.992001,-452.864014
919.392029,35.136002,-452.864014
923.296021,40.992001,-445.056000
933.056030,31.232000,-447.007996
921.343994,23.424000,-445.056000
923.296021,23.424000,-448.959991
923.296021,35.136002,-437.247986
929.151978,35.136002,-443.104004
923.296021,35.136002,-448.959991
925.247986,35.136002,-443.104004
921.343994,37.088001,-443.104004
931.104004,31.232000,-445.056000
929.151978,23.424000,-441.152008
931.104004,35.136002,-443.104004
929.151978,29.280001,-439.200012
925.247986,27.327999,-443.104004
927.200012,29.280001,-443.104004
933.056030,33.183998,-441.152008
927.200012,29.280001,-435.295990
929.151978,31.232000,-435.295990
931.104004,15.616000,-437.247986
929.151978,33.183998,-445.056000
931.104004,23.424000,-445.056000
921.343994,27.327999,-445.056000
927.200012,37.088001,-439.200012
925.247986,17.568001,-447.007996
919.392029,25.375999,-443.104004
921.343994,25.375999,-439.200012
925.247986,27.327999,-445.056000
915.487976,31.232000,-441.152008
919.392029,27.327999,-431.391998
915.487976,29.280001,-439.200012
915.487976,23.424000,-437.247986
913.536011,27.327999,-441.152008
913.536011,19.520000,-435.295990
909.632019,25.375999,-445.056000
911.583984,19.520000,-443.104004
909.632019,25.375999,-441.152008
915.487976,27.327999,-441.152008
915.487976,29.280001,-441.152008
911.583984,17.568001,-447.007996
909.632019,29.280001,-439.200012
917.440002,17.568001,-435.295990
905.728027,17.568001,-441.152008
911.583984,15.616000,-441.152008
913.536011,17.568001,-445.056000
911.583984,11.712000,-435.295990
905.728027,15.616000,-439.200012
905.728027,7.808000,-443.104004
911.583984,15.616000,-443.104004
905.728027,13.664000,-447.007996
905.728027,17.568001,-441.152008
905.728027,11.712000,-441.152008
899.872009,5.856000,-445.056000
903.776001,9.760000,-431.391998
903.776001,7.808000,-437.247986
897.919983,1.952000,-443.104004
903.776001,1.952000,-443.104004
911.583984,9.760000,-439.200012
911.583984,9.760000,-443.104004
909.632019,5.856000,-441.152008
905.728027,7.808000,-445.056000
901.823975,1.952000,-443.104004
903.776001,7.808000,-437.247986
907.679993,-1.952000,-437.247986
909.632019,0.000000,-439.200012
903.776001,13.664000,-443.104004
907.679993,7.808000,-443.104004
903.776001,9.760000,-441.152008
909.632019,3.904000,-441.152008
909.632019,-1.952000,-439.200012
913.536011,1.952000,-431.391998
907.679993,3.904000,-439.200012
911.583984,11.712000,-441.152008
907.679993,1.952000,-435.295990
911.583984,7.808000,-437.247986
907.679993,5.856000,-437.247986
907.679993,0.000000,-433.343994
907.679993,15.616000,-437.247986
913.536011,17.568001,-435.295990
909.632019,7.808000,-429.440002
913.536011,9.760000,-433.343994
919.392029,5.856000,-441.152008
917.440002,1.952000,-441.152008
909.632019,3.904000,-435.295990
911.583984,5.856000,-441.152008
909.632019,9.760000,-427.488007
913.536011,7.808000,-445.056000
905.728027,11.712000,-441.152008
913.536011,17.568001,-437.247986
917.440002,13.664000,-433.343994
911.583984,7.808000,-445.056000
911.583984,7.808000,-439.200012
917.440002,0.000000,-443.104004
905.728027,11.712000,-447.007996
915.487976,17.568001,-441.152008
911.583984,11.712000,-435.295990
913.536011,7.808000,-445.056000
919.392029,17.568001,-435.295990
913.536011,17.568001,-445.056000
911.583984,7.808000,-439.200012
917.440002,17.568001,-445.056000
911.583984,17.568001,-439.200012
911.583984,7.808000,-435.295990
911.583984,11.712000,-439.200012
909.632019,21.472000,-435.295990
911.583984,9.760000,-445.056000
913.536011,13.664000,-445.056000
913.536011,17.568001,-447.007996
919.392029,17.568001,-427.488007
923.296021,15.616000,-437.247986
909.632019,25.375999,-441.152008
903.776001,15.616000,-441.152008
911.583984,15.616000,-441.152008
913.536011,19.520000,-435.295990
913.536011,25.375999,-441.152008
915.487976,17.568001,-439.200012
919.392029,19.520000,-441.152008
913.536011,17.568001,-435.295990
923.296021,21.472000,-437.247986
909.632019,29.280001,-441.152008
911.583984,17.568001,-433.343994
911.583984,15.616000,-435.295990
911.583984,15.616000,-433.343994
911.583984,17.568001,-433.343994
913.536011,17.568001,-433.343994
905.728027,29.280001,-429.440002
907.679993,25.375999,-433.343994
905.728027,21.472000,-441.152008
905.728027,15.616000,-439.200012
901.823975,15.616000,-437.247986
911.583984,17.568001,-433.343994
901.823975,25.375999,-429.440002
894.015991,15.616000,-437.247986
911.583984,17.568001,-435.295990
903.776001,23.424000,-427.488007
903.776001,19.520000,-425.536011
907.679993,23.424000,-435.295990
901.823975,23.424000,-427.488007
897.919983,33.183998,-433.343994
894.015991,21.472000,-437.247986
899.872009,19.520000,-425.536011
899.872009,25.375999,-427.488007
895.968018,19.520000,-431.391998
897.919983,19.520000,-429.440002
899.872009,19.520000,-427.488007
894.015991,19.520000,-425.536011
897.919983,17.568001,-431.391998
899.872009,19.520000,-429.440002
894.015991,17.568001,-427.488007
886.208008,11.712000,-435.295990
892.064026,23.424000,-429.440002
894.015991,33.183998,-433.343994
892.064026,19.520000,-433.343994
894.015991,27.327999,-421.631989
897.919983,27.327999,-435.295990
895.968018,17.568001,-429.440002
886.208008,19.520000,-435.295990
895.968018,25.375999,-437.247986
895.968018,17.568001,-429.440002
895.968018,15.616000,-425.536011
892.064026,23.424000,-423.584015
901.823975,19.520000,-427.488007
901.823975,17.568001,-429.440002
892.064026,15.616000,-431.391998
895.968018,11.712000,-433.343994
897.919983,17.568001,-423.584015
895.968018,17.568001,-429.440002
897.919983,15.616000,-429.440002
901.823975,25.375999,-429.440002
894.015991,15.616000,-431.391998
894.015991,15.616000,-437.247986
895.968018,17.568001,-425.536011
897.919983,17.568001,-427.488007
901.823975,17.568001,-425.536011
897.919983,17.568001,-429.440002
897.919983,17.568001,-431.391998
899.872009,15.616000,-425.536011
899.872009,21.472000,-431.391998
897.919983,21.472000,-435.295990
897.919983,19.520000,-419.679993
892.064026,27.327999,-431.391998
897.919983,23.424000,-433.343994
901.823975,19.520000,-425.536011
901.823975,17.568001,-429.440002
895.968018,17.568001,-423.584015
901.823975,17.568001,-423.584015
890.112000,17.568001,-417.727997
895.968018,19.520000,-431.391998
899.872009,15.616000,-429.440002
894.015991,13.664000,-407.967987
892.064026,25.375999,-421.631989
897.919983,17.568001,-425.536011
892.064026,25.375999,-425.536011
899.872009,23.424000,-415.776001
890.112000,21.472000,-425.536011
899.872009,19.520000,-425.536011
894.015991,15.616000,-429.440002
899.872009,25.375999,-423.584015
892.064026,23.424000,-429.440002
895.968018,17.568001,-427.488007
899.872009,11.712000,-427.488007
895.968018,19.520000,-419.679993
895.968018,17.568001,-425.536011
890.112000,19.520000,-429.440002
895.968018,13.664000,-419.679993
890.112000,17.568001,-429.440002
890.112000,19.520000,-429.440002
886.208008,11.712000,-427.488007
892.064026,15.616000,-431.391998
884.255981,21.472000,-423.584015
884.255981,15.616000,-421.631989
888.159973,15.616000,-433.343994
892.064026,15.616000,-421.631989
888.159973,15.616000,-433.343994
894.015991,15.616000,-431.391998
886.208008,19.520000,-433.343994
884.255981,13.664000,-427.488007
878.400024,19.520000,-429.440002
882.304016,19.520000,-427.488007
895.968018,25.375999,-423.584015
892.064026,19.520000,-427.488007
888.159973,13.664000,-427.488007
880.351990,21.472000,-437.247986
890.112000,19.520000,-429.440002
892.064026,17.568001,-433.343994
888.159973,15.616000,-427.488007
886.208008,17.568001,-427.488007
884.255981,15.616000,-421.631989
894.015991,21.472000,-423.584015
892.064026,21.472000,-419.679993
890.112000,15.616000,-419.679993
895.968018,21.472000,-423.584015
895.968018,19.520000,-419.679993
899.872009,27.327999,-421.631989
903.776001,29.280001,-425.536011
897.919983,21.472000,-407.967987
897.919983,17.568001,-417.727997
892.064026,21.472000,-411.872009
901.823975,19.520000,-421.631989
901.823975,19.520000,-425.536011
897.919983,17.568001,-425.536011
903.776001,29.280001,-415.776001
897.919983,17.568001,-423.584015
897.919983,19.520000,-423.584015
895.968018,21.472000,-427.488007
892.064026,19.520000,-415.776001
894.015991,29.280001,-421.631989
897.919983,21.472000,-413.824005
895.968018,11.712000,-423.584015
897.919983,17.568001,-419.679993
894.015991,11.712000,-417.727997
899.872009,17.568001,-425.536011
897.919983,19.520000,-425.536011
899.872009,21.472000,-423.584015
907.679993,13.664000,-423.584015
901.823975,13.664000,-423.584015
905.728027,7.808000,-427.488007
905.728027,19.520000,-423.584015
897.919983,15.616000,-429.440002
897.919983,19.520000,-429.440002
897.919983,17.568001,-429.440002
899.872009,19.520000,-415.776001
890.112000,19.520000,-425.536011
899.872009,15.616000,-431.391998
903.776001,27.327999,-425.536011
903.776001,25.375999,-421.631989
897.919983,19.520000,-423.584015
907.679993,17.568001,-419.679993
894.015991,23.424000,-419.679993
907.679993,17.568001,-419.679993
899.872009,23.424000,-425.536011
899.872009,19.520000,-423.584015
899.872009,25.375999,-425.536011
897.919983,23.424000,-421.631989
894.015991,23.424000,-421.631989
901.823975,19.520000,-423.584015
899.872009,29.280001,-415.776001
894.015991,27.327999,-425.536011
899.872009,29.280001,-415.776001
899.872009,31.232000,-423.584015
907.679993,29.280001,-417.727997
899.872009,29.280001,-423.584015
897.919983,31.232000,-429.440002
897.919983,23.424000,-415.776001
901.823975,23.424000,-415.776001
903.776001,27.327999,-427.488007
911.583984,25.375999,-421.631989
903.776001,29.280001,-425.536011
901.823975,33.183998,-421.631989
899.872009,35.136002,-419.679993
899.872009,29.280001,-425.536011
901.823975,25.375999,-415.776001
909.632019,29.280001,-419.679993
911.583984,27.327999,-425.536011
911.583984,37.088001,-425.536011
905.728027,33.183998,-427.488007
905.728027,37.088001,-427.488007
895.968018,39.040001,-423.584015
907.679993,44.896000,-415.776001
901.823975,37.088001,-419.679993
897.919983,39.040001,-423.584015
911.583984,37.088001,-415.776001
901.823975,39.040001,-423.584015
897.919983,42.944000,-425.536011
901.823975,39.040001,-429.440002
905.728027,33.183998,-423.584015
907.679993,37.088001,-423.584015
899.872009,29.280001,-421.631989
895.968018,39.040001,-417.727997
903.776001,37.088001,-425.536011
897.919983,44.896000,-425.536011
895.968018,42.944000,-419.679993
894.015991,40.992001,-407.967987
899.872009,42.944000,-417.727997
899.872009,39.040001,-427.488007
903.776001,39.040001,-417.727997
901.823975,42.944000,-417.727997
907.679993,44.896000,-425.536011
897.919983,40.992001,-429.440002
901.823975,44.896000,-423.584015
895.968018,39.040001,-421.631989
897.919983,50.751999,-417.727997
903.776001,48.799999,-417.727997
895.968018,48.799999,-419.679993
897.919983,48.799999,-425.536011
901.823975,39.040001,-431.391998
899.872009,48.799999,-423.584015
899.872009,56.608002,-427.488007
897.919983,44.896000,-423.584015
897.919983,48.799999,-423.584015
901.823975,44.896000,-417.727997
903.776001,48.799999,-421.631989
903.776001,50.751999,-419.679993
895.968018,44.896000,-417.727997
899.872009,46.848000,-417.727997
897.919983,39.040001,-429.440002
897.919983,39.040001,-425.536011
890.112000,42.944000,-423.584015
897.919983,42.944000,-427.488007
897.919983,44.896000,-431.391998
892.064026,40.992001,-429.440002
907.679993,44.896000,-423.584015
