ACC_X,ACC_Y,ACC_Z
755.424011,560.223999,415.776001
751.520020,556.320007,409.920013
751.520020,556.320007,415.776001
755.424011,558.271973,415.776001
759.328003,568.031982,407.967987
747.616028,562.176025,419.679993
749.567993,558.271973,409.920013
751.520020,550.463989,413.824005
745.664001,554.367981,409.920013
749.567993,562.176025,421.631989
749.567993,558.271973,417.727997
755.424011,568.031982,415.776001
757.375977,568.031982,421.631989
761.280029,564.127991,413.824005
755.424011,558.271973,419.679993
753.471985,558.271973,419.679993
753.471985,560.223999,413.824005
757.375977,564.127991,413.824005
755.424011,558.271973,413.824005
755.424011,562.176025,415.776001
755.424011,564.127991,419.679993
759.328003,558.271973,419.679993
749.567993,564.127991,419.679993
765.184021,569.984009,419.679993
767.135986,562.176025,415.776001
763.231995,566.080017,419.679993
753.471985,566.080017,421.631989
763.231995,556.320007,429.440002
759.328003,558.271973,431.391998
759.328003,560.223999,425.536011
751.520020,558.271973,425.536011
757.375977,564.127991,421.631989
763.231995,568.031982,423.584015
757.375977,564.127991,423.584015
757.375977,573.888000,427.488007
761.280029,556.320007,425.536011
763.231995,550.463989,431.391998
757.375977,569.984009,427.488007
763.231995,560.223999,431.391998
763.231995,562.176025,433.343994
763.231995,556.320007,435.295990
763.231995,560.223999,435.295990
769.088013,554.367981,423.584015
771.039978,552.416016,429.440002
774.943970,548.512024,425.536011
765.184021,550.463989,431.391998
759.328003,550.463989,431.391998
763.231995,556.320007,429.440002
759.328003,560.223999,431.391998
765.184021,552.416016,435.295990
755.424011,554.367981,423.584015
763.231995,556.320007,435.295990
757.375977,552.416016,425.536011
761.280029,548.512024,433.343994
765.184021,552.416016,429.440002
761.280029,538.752014,429.440002
757.375977,548.512024,429.440002
759.328003,546.559998,427.488007
757.375977,548.512024,429.440002
759.328003,544.607971,423.584015
755.424011,542.656006,419.679993
759.328003,536.799988,429.440002
757.375977,546.559998,417.727997
749.567993,530.943970,427.488007
755.424011,536.799988,429.440002
759.328003,530.943970,431.391998
763.231995,525.088013,431.391998
751.520020,532.895996,433.343994
745.664001,527.039978,433.343994
753.471985,523.135986,437.247986
749.567993,528.992004,441.152008
759.328003,527.039978,443.104004
757.375977,519.231995,433.343994
749.567993,527.039978,445.056000
749.567993,515.328003,431.391998
755.424011,519.231995,429.440002
747.616028,513.375977,431.391998
747.616028,515.328003,437.247986
751.520020,503.615997,433.343994
749.567993,521.184021,437.247986
755.424011,509.471985,435.295990
755.424011,517.280029,441.152008
749.567993,515.328003,435.295990
749.567993,515.328003,437.247986
745.664001,499.712006,439.200012
751.520020,507.519989,435.295990
755.424011,517.280029,433.343994
747.616028,515.328003,439.200012
753.471985,505.567993,443.104004
749.567993,501.664001,437.247986
759.328003,499.712006,437.247986
749.567993,497.760010,448.959991
749.567993,501.664001,448.959991
747.616028,499.712006,448.959991
749.567993,499.712006,447.007996
759.328003,503.615997,447.007996
747.616028,497.760010,450.911987
745.664001,499.712006,448.959991
757.375977,495.808014,448.959991
757.375977,491.903992,445.056000
757.375977,497.760010,445.056000
763.231995,497.760010,439.200012
751.520020,489.951996,441.152008
757.375977,491.903992,445.056000
761.280029,489.951996,445.056000
761.280029,489.951996,448.959991
767.135986,488.000000,458.720001
763.231995,489.951996,458.720001
761.280029,484.096008,450.911987
771.039978,486.048004,452.864014
771.039978,482.144012,445.056000
769.088013,495.808014,456.768005
771.039978,486.048004,454.816010
761.280029,497.760010,448.959991
776.895996,484.096008,456.768005
772.992004,480.191986,454.816010
771.039978,488.000000,462.623993
776.895996,488.000000,454.816010
776.895996,476.287994,456.768005
772.992004,488.000000,448.959991
780.799988,489.951996,460.671997
780.799988,482.144012,462.623993
776.895996,489.951996,464.575989
790.559998,484.096008,460.671997
780.799988,478.239990,462.623993
788.607971,482.144012,460.671997
786.656006,482.144012,454.816010
784.703979,482.144012,452.864014
786.656006,480.191986,470.432007
786.656006,480.191986,464.575989
778.848022,484.096008,466.528015
788.607971,486.048004,472.384003
786.656006,484.096008,472.384003
788.607971,484.096008,472.384003
788.607971,484.096008,466.528015
780.799988,482.144012,464.575989
784.703979,493.855988,462.623993
788.607971,486.048004,460.671997
786.656006,480.191986,466.528015
780.799988,478.239990,468.480011
786.656006,486.048004,460.671997
788.607971,484.096008,470.432007
786.656006,486.048004,464.575989
788.607971,486.048004,466.528015
786.656006,489.951996,464.575989
788.607971,480.191986,472.384003
798.367981,488.000000,470.432007
790.559998,491.903992,468.480011
788.607971,482.144012,470.432007
794.463989,493.855988,474.335999
798.367981,486.048004,468.480011
790.559998,488.000000,468.480011
794.463989,488.000000,468.480011
788.607971,488.000000,466.528015
796.416016,495.808014,474.335999
794.463989,491.903992,476.287994
788.607971,480.191986,472.384003
788.607971,488.000000,472.384003
786.656006,478.239990,474.335999
796.416016,480.191986,472.384003
794.463989,488.000000,474.335999
788.607971,484.096008,468.480011
790.559998,480.191986,478.239990
792.512024,493.855988,472.384003
796.416016,489.951996,466.528015
784.703979,493.855988,474.335999
786.656006,488.000000,482.144012
788.607971,486.048004,478.239990
790.559998,484.096008,478.239990
790.559998,482.144012,472.384003
776.895996,486.048004,472.384003
786.656006,478.239990,470.432007
786.656006,486.048004,472.384003
784.703979,489.951996,478.239990
776.895996,480.191986,476.287994
772.992004,478.239990,474.335999
776.895996,482.144012,480.191986
780.799988,474.335999,480.191986
778.848022,476.287994,478.239990
774.943970,484.096008,466.528015
772.992004,478.239990,482.144012
772.992004,482.144012,474.335999
774.943970,480.191986,474.335999
772.992004,486.048004,482.144012
772.992004,478.239990,474.335999
771.039978,486.048004,476.287994
771.039978,480.191986,476.287994
772.992004,484.096008,468.480011
774.943970,484.096008,474.335999
767.135986,489.951996,478.239990
761.280029,480.191986,470.432007
757.375977,484.096008,472.384003
763.231995,482.144012,472.384003
755.424011,484.096008,480.191986
759.328003,484.096008,482.144012
763.231995,491.903992,468.480011
763.231995,484.096008,470.432007
763.231995,484.096008,478.239990
753.471985,491.903992,480.191986
757.375977,489.951996,476.287994
765.184021,489.951996,478.239990
765.184021,491.903992,478.239990
757.375977,491.903992,476.287994
757.375977,488.000000,470.432007
751.520020,493.855988,468.480011
759.328003,491.903992,474.335999
753.471985,495.808014,468.480011
745.664001,495.808014,468.480011
747.616028,507.519989,468.480011
741.760010,495.808014,470.432007
739.807983,497.760010,466.528015
741.760010,495.808014,472.384003
751.520020,493.855988,476.287994
741.760010,489.951996,470.432007
739.807983,488.000000,476.287994
739.807983,495.808014,474.335999
730.047974,495.808014,474.335999
739.807983,497.760010,468.480011
739.807983,501.664001,470.432007
743.711975,495.808014,468.480011
732.000000,495.808014,468.480011
733.952026,491.903992,466.528015
726.143982,491.903992,464.575989
718.335999,505.567993,470.432007
714.432007,497.760010,466.528015
718.335999,503.615997,468.480011
730.047974,493.855988,464.575989
722.239990,491.903992,470.432007
720.288025,501.664001,470.432007
714.432007,491.903992,462.623993
720.288025,491.903992,464.575989
714.432007,497.760010,470.432007
716.383972,497.760010,470.432007
708.575989,491.903992,464.575989
708.575989,499.712006,466.528015
710.528015,489.951996,468.480011
704.671997,488.000000,472.384003
708.575989,501.664001,472.384003
708.575989,491.903992,464.575989
700.768005,499.712006,462.623993
704.671997,488.000000,458.720001
704.671997,484.096008,464.575989
698.815979,491.903992,466.528015
702.719971,493.855988,462.623993
692.960022,486.048004,470.432007
692.960022,486.048004,470.432007
698.815979,486.048004,458.720001
694.911987,484.096008,470.432007
696.864014,480.191986,466.528015
685.151978,484.096008,474.335999
687.104004,489.951996,462.623993
692.960022,486.048004,460.671997
687.104004,476.287994,466.528015
681.247986,480.191986,466.528015
685.151978,484.096008,464.575989
681.247986,480.191986,468.480011
685.151978,486.048004,476.287994
685.151978,482.144012,466.528015
675.392029,489.951996,468.480011
681.247986,489.951996,468.480011
687.104004,476.287994,464.575989
679.296021,472.384003,472.384003
675.392029,484.096008,462.623993
685.151978,478.239990,470.432007
679.296021,472.384003,464.575989
677.343994,474.335999,454.816010
675.392029,480.191986,464.575989
667.583984,482.144012,462.623993
663.679993,474.335999,464.575989
677.343994,476.287994,478.239990
675.392029,472.384003,474.335999
675.392029,472.384003,468.480011
673.440002,482.144012,470.432007
673.440002,478.239990,466.528015
681.247986,478.239990,468.480011
675.392029,468.480011,482.144012
671.487976,476.287994,474.335999
677.343994,480.191986,476.287994
669.536011,489.951996,474.335999
675.392029,484.096008,474.335999
679.296021,486.048004,474.335999
679.296021,482.144012,470.432007
681.247986,478.239990,468.480011
681.247986,480.191986,474.335999
677.343994,472.384003,478.239990
679.296021,474.335999,474.335999
681.247986,474.335999,478.239990
675.392029,478.239990,474.335999
683.200012,478.239990,464.575989
685.151978,472.384003,468.480011
685.151978,472.384003,466.528015
687.104004,472.384003,472.384003
691.007996,474.335999,468.480011
683.200012,470.432007,472.384003
685.151978,474.335999,472.384003
687.104004,472.384003,476.287994
692.960022,474.335999,482.144012
692.960022,486.048004,472.384003
696.864014,478.239990,472.384003
692.960022,474.335999,472.384003
691.007996,482.144012,478.239990
694.911987,470.432007,486.048004
692.960022,470.432007,476.287994
698.815979,472.384003,482.144012
702.719971,472.384003,482.144012
692.960022,472.384003,486.048004
694.911987,470.432007,476.287994
698.815979,472.384003,484.096008
696.864014,482.144012,482.144012
704.671997,470.432007,482.144012
706.624023,474.335999,484.096008
706.624023,468.480011,484.096008
706.624023,470.432007,486.048004
706.624023,468.480011,482.144012
702.719971,472.384003,482.144012
712.479980,468.480011,489.951996
708.575989,474.335999,476.287994
708.575989,470.432007,480.191986
706.624023,468.480011,480.191986
704.671997,470.432007,486.048004
712.479980,462.623993,484.096008
714.432007,458.720001,484.096008
714.432007,462.623993,484.096008
706.624023,464.575989,484.096008
706.624023,460.671997,484.096008
718.335999,464.575989,489.951996
712.479980,456.768005,489.951996
716.383972,456.768005,480.191986
716.383972,456.768005,478.239990
712.479980,462.623993,480.191986
706.624023,462.623993,482.144012
714.432007,474.335999,486.048004
706.624023,462.623993,484.096008
712.479980,464.575989,484.096008
708.575989,460.671997,489.951996
700.768005,452.864014,484.096008
706.624023,460.671997,486.048004
718.335999,464.575989,482.144012
710.528015,458.720001,478.239990
708.575989,454.816010,486.048004
702.719971,458.720001,484.096008
702.719971,452.864014,482.144012
702.719971,448.959991,476.287994
706.624023,450.911987,486.048004
706.624023,458.720001,488.000000
702.719971,454.816010,474.335999
716.383972,452.864014,466.528015
714.432007,445.056000,476.287994
702.719971,452.864014,478.239990
704.671997,454.816010,474.335999
708.575989,452.864014,472.384003
706.624023,450.911987,474.335999
706.624023,452.864014,468.480011
704.671997,456.768005,478.239990
714.432007,454.816010,468.480011
716.383972,452.864014,468.480011
706.624023,462.623993,472.384003
712.479980,454.816010,478.239990
706.624023,458.720001,476.287994
712.479980,454.816010,466.528015
714.432007,452.864014,462.623993
710.528015,447.007996,468.480011
718.335999,454.816010,472.384003
708.575989,445.056000,474.335999
708.575989,452.864014,478.239990
714.432007,447.007996,474.335999
720.288025,448.959991,468.480011
720.288025,448.959991,474.335999
718.335999,447.007996,462.623993
718.335999,447.007996,472.384003
716.383972,458.720001,464.575989
722.239990,456.768005,462.623993
726.143982,445.056000,460.671997
716.383972,448.959991,468.480011
720.288025,450.911987,464.575989
724.192017,445.056000,464.575989
728.096008,447.007996,470.432007
724.192017,454.816010,462.623993
728.096008,452.864014,470.432007
728.096008,452.864014,458.720001
718.335999,450.911987,456.768005
728.096008,452.864014,452.864014
714.432007,450.911987,462.623993
728.096008,452.864014,452.864014
722.239990,447.007996,458.720001
724.192017,460.671997,456.768005
739.807983,462.623993,454.816010
728.096008,462.623993,456.768005
732.000000,460.671997,450.911987
733.952026,454.816010,452.864014
726.143982,464.575989,450.911987
718.335999,462.623993,450.911987
724.192017,458.720001,443.104004
735.903992,460.671997,445.056000
730.047974,458.720001,452.864014
730.047974,464.575989,437.247986
732.000000,458.720001,447.007996
735.903992,462.623993,441.152008
732.000000,458.720001,447.007996
730.047974,470.432007,445.056000
735.903992,458.720001,445.056000
735.903992,470.432007,445.056000
741.760010,462.623993,439.200012
739.807983,464.575989,437.247986
745.664001,474.335999,443.104004
739.807983,470.432007,437.247986
737.856018,468.480011,439.200012
743.711975,466.528015,433.343994
747.616028,458.720001,435.295990
741.760010,452.864014,443.104004
747.616028,470.432007,443.104004
749.567993,460.671997,443.104004
749.567993,468.480011,441.152008
745.664001,482.144012,443.104004
749.567993,460.671997,441.152008
749.567993,468.480011,439.200012
751.520020,464.575989,441.152008
753.471985,468.480011,431.391998
745.664001,472.384003,439.200012
751.520020,468.480011,443.104004
763.231995,466.528015,443.104004
757.375977,474.335999,439.200012
765.184021,472.384003,435.295990
755.424011,476.287994,437.247986
753.471985,478.239990,443.104004
757.375977,474.335999,433.343994
767.135986,478.239990,437.247986
761.280029,478.239990,439.200012
765.184021,468.480011,431.391998
757.375977,476.287994,439.200012
761.280029,486.048004,431.391998
765.184021,474.335999,425.536011
769.088013,472.384003,437.247986
767.135986,480.191986,425.536011
761.280029,482.144012,429.440002
767.135986,476.287994,429.440002
767.135986,472.384003,435.295990
767.135986,482.144012,433.343994
763.231995,478.239990,435.295990
774.943970,472.384003,435.295990
771.039978,482.144012,437.247986
765.184021,486.048004,439.200012
772.992004,489.951996,427.488007
772.992004,484.096008,431.391998
774.943970,480.191986,431.391998
769.088013,486.048004,439.200012
772.992004,489.951996,429.440002
772.992004,480.191986,431.391998
772.992004,482.144012,437.247986
776.895996,478.239990,427.488007
772.992004,478.239990,433.343994
769.088013,484.096008,431.391998
776.895996,484.096008,431.391998
786.656006,476.287994,435.295990
774.943970,488.000000,447.007996
765.184021,491.903992,435.295990
765.184021,493.855988,435.295990
771.039978,489.951996,429.440002
771.039978,493.855988,431.391998
776.895996,495.808014,433.343994
780.799988,480.191986,429.440002
769.088013,482.144012,443.104004
776.895996,488.000000,443.104004
774.943970,484.096008,435.295990
782.752014,493.855988,429.440002
776.895996,501.664001,439.200012
776.895996,505.567993,437.247986
774.943970,484.096008,433.343994
782.752014,495.808014,433.343994
776.895996,497.760010,433.343994
772.992004,501.664001,429.440002
771.039978,484.096008,435.295990
774.943970,484.096008,433.343994
763.231995,488.000000,429.440002
771.039978,497.760010,439.200012
772.992004,491.903992,439.200012
771.039978,491.903992,441.152008
771.039978,493.855988,447.007996
769.088013,501.664001,445.056000
772.992004,495.808014,439.200012
765.184021,501.664001,435.295990
765.184021,493.855988,437.247986
767.135986,491.903992,437.247986
763.231995,497.760010,431.391998
771.039978,495.808014,435.295990
765.184021,497.760010,433.343994
765.184021,491.903992,433.343994
763.231995,497.760010,435.295990
753.471985,495.808014,433.343994
759.328003,497.760010,437.247986
759.328003,493.855988,431.391998
753.471985,505.567993,435.295990
753.471985,499.712006,431.391998
745.664001,497.760010,439.200012
749.567993,486.048004,439.200012
751.520020,495.808014,439.200012
745.664001,501.664001,431.391998
743.711975,495.808014,429.440002
743.711975,497.760010,429.440002
741.760010,501.664001,429.440002
741.760010,491.903992,429.440002
733.952026,491.903992,425.536011
743.711975,491.903992,429.440002
735.903992,489.951996,425.536011
741.760010,501.664001,435.295990
747.616028,495.808014,431.391998
733.952026,491.903992,429.440002
737.856018,484.096008,431.391998
739.807983,493.855988,445.056000
739.807983,501.664001,431.391998
745.664001,495.808014,429.440002
739.807983,491.903992,427.488007
739.807983,495.808014,427.488007
735.903992,495.808014,425.536011
737.856018,489.951996,425.536011
739.807983,493.855988,439.200012
739.807983,501.664001,435.295990
741.760010,499.712006,431.391998
741.760010,491.903992,439.200012
739.807983,497.760010,433.343994
743.711975,489.951996,425.536011
739.807983,497.760010,429.440002
747.616028,489.951996,435.295990
743.711975,491.903992,427.488007
743.711975,501.664001,433.343994
741.760010,489.951996,429.440002
741.760010,501.664001,439.200012
737.856018,497.760010,427.488007
741.760010,493.855988,427.488007
739.807983,495.808014,427.488007
737.856018,488.000000,427.488007
747.616028,497.760010,421.631989
743.711975,489.951996,435.295990
745.664001,489.951996,435.295990
741.760010,491.903992,429.440002
747.616028,501.664001,427.488007
733.952026,493.855988,435.295990
747.616028,501.664001,427.488007
747.616028,493.855988,429.440002
747.616028,501.664001,431.391998
745.664001,495.808014,429.440002
743.711975,489.951996,435.295990
743.711975,503.615997,431.391998
737.856018,499.712006,429.440002
733.952026,505.567993,427.488007
743.711975,503.615997,427.488007
747.616028,505.567993,419.679993
741.760010,507.519989,417.727997
741.760010,517.280029,425.536011
747.616028,499.712006,421.631989
741.760010,501.664001,427.488007
743.711975,515.328003,431.391998
753.471985,513.375977,423.584015
747.616028,513.375977,437.247986
753.471985,517.280029,427.488007
761.280029,517.280029,429.440002
763.231995,515.328003,427.488007
747.616028,515.328003,431.391998
759.328003,519.231995,429.440002
757.375977,517.280029,437.247986
753.471985,525.088013,435.295990
749.567993,517.280029,429.440002
759.328003,521.184021,429.440002
753.471985,525.088013,431.391998
751.520020,517.280029,425.536011
753.471985,521.184021,433.343994
763.231995,525.088013,431.391998
761.280029,523.135986,431.391998
765.184021,525.088013,439.200012
771.039978,527.039978,425.536011
772.992004,530.943970,429.440002
774.943970,538.752014,433.343994
771.039978,528.992004,431.391998
771.039978,534.848022,439.200012
765.184021,536.799988,435.295990
765.184021,536.799988,437.247986
784.703979,536.799988,425.536011
767.135986,542.656006,433.343994
774.943970,534.848022,431.391998
782.752014,532.895996,441.152008
780.799988,538.752014,433.343994
786.656006,542.656006,441.152008
788.607971,542.656006,439.200012
794.463989,536.799988,443.104004
780.799988,548.512024,439.200012
782.752014,532.895996,435.295990
780.799988,540.703979,443.104004
792.512024,538.752014,439.200012
790.559998,548.512024,437.247986
794.463989,550.463989,443.104004
792.512024,548.512024,441.152008
788.607971,540.703979,445.056000
788.607971,552.416016,445.056000
794.463989,550.463989,443.104004
788.607971,554.367981,448.959991
804.223999,548.512024,445.056000
800.320007,550.463989,454.816010
792.512024,552.416016,456.768005
802.271973,548.512024,445.056000
796.416016,542.656006,445.056000
802.271973,542.656006,454.816010
798.367981,552.416016,454.816010
800.320007,550.463989,458.720001
796.416016,558.271973,456.768005
800.320007,550.463989,450.911987
804.223999,550.463989,454.816010
798.367981,562.176025,447.007996
802.271973,550.463989,443.104004
800.320007,560.223999,448.959991
794.463989,558.271973,454.816010
792.512024,566.080017,448.959991
796.416016,566.080017,452.864014
804.223999,564.127991,458.720001
794.463989,562.176025,462.623993
802.271973,558.271973,452.864014
802.271973,568.031982,452.864014
804.223999,569.984009,454.816010
798.367981,569.984009,460.671997
806.176025,560.223999,452.864014
810.080017,552.416016,456.768005
798.367981,556.320007,460.671997
806.176025,562.176025,452.864014
796.416016,554.367981,456.768005
802.271973,562.176025,450.911987
804.223999,560.223999,450.911987
808.127991,546.559998,445.056000
806.176025,560.223999,458.720001
802.271973,558.271973,452.864014
792.512024,564.127991,456.768005
804.223999,556.320007,464.575989
810.080017,562.176025,452.864014
800.320007,562.176025,458.720001
800.320007,556.320007,458.720001
802.271973,550.463989,452.864014
796.416016,550.463989,450.911987
792.512024,560.223999,448.959991
798.367981,556.320007,458.720001
790.559998,560.223999,456.768005
786.656006,554.367981,454.816010
784.703979,548.512024,456.768005
780.799988,546.559998,456.768005
782.752014,550.463989,456.768005
782.752014,546.559998,456.768005
782.752014,546.559998,452.864014
776.895996,540.703979,448.959991
772.992004,544.607971,456.768005
776.895996,552.416016,458.720001
767.135986,548.512024,460.671997
767.135986,556.320007,452.864014
774.943970,546.559998,454.816010
761.280029,544.607971,458.720001
761.280029,546.559998,450.911987
759.328003,546.559998,452.864014
761.280029,548.512024,456.768005
763.231995,546.559998,458.720001
753.471985,554.367981,452.864014
749.567993,558.271973,448.959991
757.375977,560.223999,448.959991
749.567993,550.463989,447.007996
745.664001,552.416016,458.720001
743.711975,542.656006,441.152008
741.760010,548.512024,445.056000
747.616028,552.416016,458.720001
741.760010,550.463989,448.959991
745.664001,548.512024,445.056000
741.760010,538.752014,447.007996
741.760010,548.512024,445.056000
739.807983,548.512024,450.911987
743.711975,556.320007,447.007996
733.952026,550.463989,454.816010
732.000000,552.416016,447.007996
735.903992,556.320007,448.959991
732.000000,534.848022,454.816010
733.952026,546.559998,447.007996
732.000000,542.656006,441.152008
726.143982,534.848022,448.959991
739.807983,538.752014,448.959991
737.856018,546.559998,456.768005
726.143982,528.992004,445.056000
728.096008,546.559998,447.007996
728.096008,534.848022,448.959991
726.143982,546.559998,447.007996
722.239990,542.656006,443.104004
724.192017,540.703979,443.104004
722.239990,540.703979,450.911987
732.000000,546.559998,447.007996
726.143982,546.559998,454.816010
728.096008,538.752014,452.864014
728.096008,540.703979,450.911987
732.000000,544.607971,452.864014
730.047974,538.752014,466.528015
726.143982,542.656006,458.720001
732.000000,548.512024,452.864014
730.047974,546.559998,447.007996
720.288025,544.607971,450.911987
728.096008,544.607971,452.864014
726.143982,542.656006,462.623993
728.096008,538.752014,462.623993
726.143982,542.656006,466.528015
720.288025,546.559998,452.864014
724.192017,540.703979,454.816010
722.239990,552.416016,458.720001
720.288025,548.512024,456.768005
722.239990,554.367981,462.623993
732.000000,552.416016,452.864014
728.096008,546.559998,452.864014
726.143982,550.463989,460.671997
726.143982,550.463989,456.768005
726.143982,548.512024,458.720001
724.192017,544.607971,466.528015
716.383972,546.559998,462.623993
716.383972,546.559998,468.480011
720.288025,552.416016,462.623993
722.239990,550.463989,456.768005
710.528015,550.463989,454.816010
722.239990,538.752014,456.768005
720.288025,546.559998,458.720001
712.479980,542.656006,468.480011
716.383972,546.559998,462.623993
714.432007,554.367981,462.623993
722.239990,558.271973,464.575989
706.624023,546.559998,462.623993
712.479980,546.559998,466.528015
716.383972,542.656006,466.528015
710.528015,552.416016,460.671997
724.192017,552.416016,474.335999
708.575989,564.127991,460.671997
716.383972,560.223999,458.720001
708.575989,554.367981,470.432007
710.528015,558.271973,464.575989
710.528015,556.320007,460.671997
702.719971,560.223999,466.528015
704.671997,552.416016,462.623993
710.528015,554.367981,470.432007
698.815979,554.367981,462.623993
708.575989,558.271973,460.671997
700.768005,550.463989,466.528015
694.911987,550.463989,460.671997
700.768005,550.463989,462.623993
700.768005,556.320007,464.575989
702.719971,554.367981,456.768005
700.768005,550.463989,462.623993
700.768005,550.463989,462.623993
698.815979,548.512024,460.671997
702.719971,552.416016,472.384003
698.815979,550.463989,464.575989
696.864014,556.320007,470.432007
696.864014,562.176025,464.575989
691.007996,556.320007,468.480011
687.104004,550.463989,472.384003
691.007996,552.416016,470.432007
694.911987,550.463989,464.575989
689.056030,554.367981,470.432007
696.864014,550.463989,468.480011
689.056030,546.559998,472.384003
692.960022,546.559998,466.528015
692.960022,546.559998,470.432007
692.960022,548.512024,460.671997
694.911987,548.512024,460.671997
681.247986,546.559998,456.768005
687.104004,544.607971,464.575989
691.007996,550.463989,464.575989
689.056030,536.799988,466.528015
683.200012,544.607971,464.575989
687.104004,546.559998,462.623993
685.151978,540.703979,466.528015
694.911987,542.656006,470.432007
689.056030,546.559998,470.432007
696.864014,542.656006,470.432007
689.056030,532.895996,464.575989
687.104004,540.703979,462.623993
685.151978,534.848022,468.480011
687.104004,534.848022,462.623993
689.056030,528.992004,460.671997
689.056030,532.895996,464.575989
689.056030,532.895996,460.671997
681.247986,528.992004,458.720001
683.200012,525.088013,460.671997
689.056030,521.184021,460.671997
689.056030,521.184021,460.671997
692.960022,517.280029,464.575989
691.007996,527.039978,462.623993
687.104004,519.231995,464.575989
685.151978,523.135986,458.720001
700.768005,525.088013,456.768005
683.200012,523.135986,460.671997
683.200012,517.280029,456.768005
685.151978,515.328003,462.623993
692.960022,511.424011,464.575989
696.864014,515.328003,452.864014
687.104004,515.328003,456.768005
692.960022,517.280029,460.671997
692.960022,523.135986,456.768005
685.151978,515.328003,456.768005
694.911987,517.280029,458.720001
691.007996,515.328003,458.720001
687.104004,519.231995,454.816010
689.056030,517.280029,456.768005
694.911987,513.375977,460.671997
689.056030,505.567993,454.816010
691.007996,513.375977,452.864014
696.864014,511.424011,452.864014
694.911987,505.567993,452.864014
683.200012,509.471985,454.816010
691.007996,511.424011,458.720001
692.960022,515.328003,456.768005
685.151978,505.567993,448.959991
694.911987,505.567993,458.720001
698.815979,513.375977,448.959991
687.104004,505.567993,458.720001
691.007996,499.712006,456.768005
689.056030,501.664001,452.864014
691.007996,511.424011,458.720001
696.864014,505.567993,462.623993
691.007996,499.712006,464.575989
687.104004,507.519989,456.768005
691.007996,497.760010,462.623993
687.104004,505.567993,466.528015
687.104004,503.615997,462.623993
694.911987,499.712006,462.623993
692.960022,497.760010,456.768005
689.056030,499.712006,456.768005
696.864014,505.567993,462.623993
694.911987,501.664001,454.816010
692.960022,495.808014,452.864014
696.864014,497.760010,456.768005
694.911987,495.808014,456.768005
692.960022,505.567993,464.575989
692.960022,495.808014,456.768005
694.911987,495.808014,462.623993
696.864014,499.712006,462.623993
698.815979,501.664001,456.768005
698.815979,495.808014,456.768005
692.960022,491.903992,454.816010
696.864014,491.903992,458.720001
696.864014,493.855988,466.528015
694.911987,488.000000,460.671997
692.960022,493.855988,464.575989
691.007996,499.712006,462.623993
692.960022,493.855988,460.671997
696.864014,497.760010,460.671997
698.815979,495.808014,456.768005
692.960022,482.144012,460.671997
694.911987,493.855988,464.575989
696.864014,484.096008,458.720001
691.007996,488.000000,466.528015
694.911987,484.096008,450.911987
694.911987,486.048004,466.528015
694.911987,484.096008,466.528015
691.007996,484.096008,452.864014
692.960022,484.096008,454.816010
691.007996,480.191986,458.720001
692.960022,484.096008,466.528015
694.911987,486.048004,464.575989
687.104004,476.287994,452.864014
696.864014,476.287994,458.720001
694.911987,486.048004,452.864014
694.911987,480.191986,458.720001
698.815979,472.384003,452.864014
694.911987,470.432007,454.816010
702.719971,474.335999,454.816010
700.768005,470.432007,448.959991
704.671997,474.335999,452.864014
708.575989,464.575989,460.671997
698.815979,470.432007,445.056000
706.624023,472.384003,454.816010
704.671997,472.384003,448.959991
706.624023,474.335999,452.864014
704.671997,470.432007,450.911987
706.624023,474.335999,450.911987
708.575989,480.191986,456.768005
700.768005,478.239990,458.720001
706.624023,476.287994,466.528015
698.815979,472.384003,454.816010
710.528015,474.335999,454.816010
712.479980,474.335999,452.864014
712.479980,468.480011,447.007996
716.383972,474.335999,450.911987
716.383972,472.384003,456.768005
706.624023,470.432007,454.816010
710.528015,468.480011,452.864014
716.383972,478.239990,456.768005
714.432007,472.384003,441.152008
718.335999,468.480011,447.007996
716.383972,468.480011,450.911987
710.528015,474.335999,445.056000
718.335999,464.575989,447.007996
718.335999,468.480011,448.959991
724.192017,468.480011,450.911987
722.239990,458.720001,447.007996
724.192017,468.480011,450.911987
728.096008,466.528015,443.104004
726.143982,470.432007,448.959991
735.903992,464.575989,441.152008
739.807983,456.768005,437.247986
732.000000,462.623993,437.247986
730.047974,462.623993,441.152008
735.903992,470.432007,448.959991
735.903992,462.623993,445.056000
739.807983,464.575989,441.152008
737.856018,458.720001,445.056000
743.711975,462.623993,448.959991
737.856018,454.816010,447.007996
753.471985,450.911987,445.056000
741.760010,454.816010,454.816010
749.567993,462.623993,447.007996
751.520020,456.768005,445.056000
759.328003,458.720001,452.864014
761.280029,464.575989,450.911987
757.375977,462.623993,450.911987
757.375977,464.575989,447.007996
761.280029,462.623993,437.247986
759.328003,460.671997,448.959991
763.231995,458.720001,448.959991
761.280029,450.911987,441.152008
765.184021,452.864014,447.007996
761.280029,460.671997,445.056000
753.471985,468.480011,454.816010
761.280029,462.623993,448.959991
765.184021,458.720001,441.152008
765.184021,454.816010,441.152008
767.135986,466.528015,445.056000
761.280029,460.671997,448.959991
767.135986,445.056000,439.200012
772.992004,460.671997,441.152008
767.135986,462.623993,441.152008
767.135986,462.623993,447.007996
769.088013,456.768005,439.200012
757.375977,458.720001,441.152008
763.231995,452.864014,447.007996
761.280029,468.480011,454.816010
757.375977,470.432007,445.056000
