ACC_X,ACC_Y,ACC_Z
882.304016,-56.608002,-433.343994
890.112000,-50.751999,-431.391998
894.015991,-52.703999,-435.295990
890.112000,-56.608002,-431.391998
886.208008,-48.799999,-419.679993
894.015991,-52.703999,-431.391998
890.112000,-50.751999,-427.488007
897.919983,-56.608002,-429.440002
894.015991,-50.751999,-437.247986
899.872009,-50.751999,-437.247986
892.064026,-60.512001,-429.440002
903.776001,-58.560001,-431.391998
895.968018,-54.655998,-431.391998
894.015991,-54.655998,-433.343994
899.872009,-44.896000,-431.391998
890.112000,-48.799999,-423.584015
897.919983,-54.655998,-429.440002
895.968018,-52.703999,-429.440002
899.872009,-62.464001,-421.631989
899.872009,-52.703999,-429.440002
901.823975,-62.464001,-435.295990
901.823975,-54.655998,-431.391998
897.919983,-52.703999,-435.295990
905.728027,-54.655998,-435.295990
901.823975,-58.560001,-433.343994
903.776001,-54.655998,-425.536011
901.823975,-58.560001,-435.295990
903.776001,-50.751999,-431.391998
907.679993,-54.655998,-429.440002
913.536011,-60.512001,-419.679993
911.583984,-54.655998,-421.631989
905.728027,-56.608002,-435.295990
901.823975,-56.608002,-429.440002
903.776001,-52.703999,-431.391998
901.823975,-54.655998,-431.391998
899.872009,-56.608002,-433.343994
899.872009,-58.560001,-437.247986
903.776001,-48.799999,-431.391998
895.968018,-50.751999,-423.584015
899.872009,-58.560001,-435.295990
897.919983,-56.608002,-431.391998
907.679993,-60.512001,-429.440002
901.823975,-54.655998,-425.536011
909.632019,-56.608002,-431.391998
899.872009,-58.560001,-435.295990
905.728027,-52.703999,-431.391998
907.679993,-66.367996,-437.247986
903.776001,-60.512001,-433.343994
897.919983,-58.560001,-435.295990
897.919983,-70.272003,-445.056000
907.679993,-58.560001,-439.200012
903.776001,-58.560001,-435.295990
897.919983,-60.512001,-433.343994
903.776001,-56.608002,-433.343994
907.679993,-58.560001,-439.200012
915.487976,-64.416000,-437.247986
903.776001,-70.272003,-439.200012
911.583984,-52.703999,-437.247986
915.487976,-62.464001,-437.247986
905.728027,-68.320000,-447.007996
919.392029,-68.320000,-443.104004
915.487976,-66.367996,-439.200012
915.487976,-62.464001,-437.247986
907.679993,-66.367996,-439.200012
911.583984,-62.464001,-433.343994
909.632019,-68.320000,-437.247986
905.728027,-66.367996,-429.440002
909.632019,-70.272003,-427.488007
913.536011,-68.320000,-427.488007
911.583984,-68.320000,-431.391998
907.679993,-64.416000,-435.295990
917.440002,-62.464001,-431.391998
913.536011,-70.272003,-429.440002
909.632019,-64.416000,-441.152008
915.487976,-60.512001,-437.247986
913.536011,-62.464001,-437.247986
915.487976,-62.464001,-439.200012
919.392029,-68.320000,-443.104004
917.440002,-70.272003,-425.536011
921.343994,-66.367996,-441.152008
915.487976,-64.416000,-441.152008
915.487976,-62.464001,-437.247986
927.200012,-58.560001,-435.295990
923.296021,-70.272003,-423.584015
925.247986,-72.223999,-429.440002
919.392029,-64.416000,-437.247986
915.487976,-64.416000,-431.391998
915.487976,-56.608002,-441.152008
915.487976,-66.367996,-441.152008
921.343994,-62.464001,-431.391998
919.392029,-68.320000,-437.247986
921.343994,-66.367996,-433.343994
919.392029,-70.272003,-437.247986
919.392029,-64.416000,-437.247986
927.200012,-72.223999,-435.295990
911.583984,-76.127998,-435.295990
911.583984,-72.223999,-427.488007
915.487976,-68.320000,-431.391998
913.536011,-68.320000,-437.247986
913.536011,-60.512001,-429.440002
911.583984,-60.512001,-431.391998
905.728027,-66.367996,-441.152008
911.583984,-68.320000,-452.864014
919.392029,-72.223999,-441.152008
923.296021,-78.080002,-441.152008
913.536011,-74.176003,-439.200012
913.536011,-68.320000,-443.104004
915.487976,-62.464001,-443.104004
913.536011,-64.416000,-437.247986
909.632019,-68.320000,-437.247986
915.487976,-68.320000,-437.247986
907.679993,-68.320000,-437.247986
909.632019,-60.512001,-435.295990
909.632019,-60.512001,-441.152008
909.632019,-62.464001,-437.247986
907.679993,-62.464001,-437.247986
903.776001,-70.272003,-441.152008
909.632019,-60.512001,-439.200012
905.728027,-70.272003,-437.247986
911.583984,-64.416000,-437.247986
915.487976,-64.416000,-439.200012
907.679993,-68.320000,-443.104004
909.632019,-66.367996,-431.391998
911.583984,-62.464001,-441.152008
909.632019,-64.416000,-439.200012
903.776001,-66.367996,-435.295990
911.583984,-54.655998,-441.152008
915.487976,-68.320000,-437.247986
905.728027,-70.272003,-435.295990
907.679993,-68.320000,-437.247986
897.919983,-66.367996,-435.295990
913.536011,-74.176003,-435.295990
901.823975,-70.272003,-435.295990
901.823975,-64.416000,-433.343994
901.823975,-72.223999,-441.152008
897.919983,-72.223999,-441.152008
901.823975,-70.272003,-435.295990
897.919983,-70.272003,-435.295990
895.968018,-62.464001,-439.200012
905.728027,-74.176003,-433.343994
903.776001,-72.223999,-435.295990
897.919983,-66.367996,-439.200012
901.823975,-70.272003,-441.152008
895.968018,-66.367996,-443.104004
890.112000,-64.416000,-443.104004
892.064026,-56.608002,-445.056000
894.015991,-72.223999,-443.104004
897.919983,-64.416000,-447.007996
894.015991,-66.367996,-437.247986
894.015991,-66.367996,-427.488007
895.968018,-60.512001,-441.152008
895.968018,-62.464001,-437.247986
890.112000,-66.367996,-441.152008
886.208008,-62.464001,-441.152008
888.159973,-62.464001,-437.247986
888.159973,-74.176003,-437.247986
894.015991,-58.560001,-437.247986
897.919983,-60.512001,-427.488007
888.159973,-56.608002,-429.440002
884.255981,-62.464001,-437.247986
892.064026,-56.608002,-437.247986
882.304016,-54.655998,-435.295990
888.159973,-60.512001,-441.152008
886.208008,-58.560001,-423.584015
884.255981,-48.799999,-427.488007
882.304016,-60.512001,-431.391998
884.255981,-48.799999,-427.488007
882.304016,-52.703999,-433.343994
890.112000,-58.560001,-433.343994
882.304016,-58.560001,-431.391998
884.255981,-62.464001,-431.391998
876.447998,-56.608002,-427.488007
882.304016,-64.416000,-435.295990
888.159973,-60.512001,-431.391998
884.255981,-52.703999,-433.343994
884.255981,-62.464001,-435.295990
876.447998,-52.703999,-435.295990
880.351990,-54.655998,-433.343994
870.591980,-50.751999,-419.679993
876.447998,-56.608002,-429.440002
880.351990,-54.655998,-435.295990
876.447998,-60.512001,-433.343994
884.255981,-50.751999,-427.488007
880.351990,-42.944000,-433.343994
874.495972,-40.992001,-437.247986
876.447998,-60.512001,-435.295990
874.495972,-50.751999,-437.247986
874.495972,-60.512001,-437.247986
880.351990,-56.608002,-427.488007
872.544006,-48.799999,-423.584015
870.591980,-56.608002,-429.440002
870.591980,-48.799999,-425.536011
874.495972,-52.703999,-431.391998
878.400024,-54.655998,-425.536011
884.255981,-56.608002,-431.391998
872.544006,-48.799999,-437.247986
876.447998,-44.896000,-429.440002
872.544006,-42.944000,-427.488007
870.591980,-50.751999,-431.391998
876.447998,-42.944000,-423.584015
884.255981,-48.799999,-433.343994
878.400024,-58.560001,-425.536011
876.447998,-54.655998,-429.440002
870.591980,-48.799999,-431.391998
878.400024,-54.655998,-419.679993
878.400024,-54.655998,-423.584015
878.400024,-46.848000,-425.536011
884.255981,-48.799999,-425.536011
876.447998,-50.751999,-423.584015
870.591980,-54.655998,-423.584015
876.447998,-40.992001,-429.440002
878.400024,-44.896000,-429.440002
878.400024,-44.896000,-425.536011
874.495972,-44.896000,-433.343994
874.495972,-39.040001,-425.536011
884.255981,-50.751999,-427.488007
878.400024,-44.896000,-437.247986
882.304016,-50.751999,-427.488007
878.400024,-46.848000,-421.631989
886.208008,-48.799999,-433.343994
882.304016,-54.655998,-437.247986
886.208008,-56.608002,-441.152008
884.255981,-56.608002,-431.391998
876.447998,-54.655998,-429.440002
886.208008,-46.848000,-425.536011
880.351990,-46.848000,-437.247986
882.304016,-42.944000,-441.152008
890.112000,-58.560001,-427.488007
892.064026,-48.799999,-427.488007
890.112000,-50.751999,-427.488007
886.208008,-54.655998,-439.200012
894.015991,-42.944000,-441.152008
892.064026,-48.799999,-437.247986
892.064026,-40.992001,-431.391998
899.872009,-46.848000,-431.391998
894.015991,-52.703999,-431.391998
894.015991,-50.751999,-439.200012
897.919983,-46.848000,-429.440002
901.823975,-54.655998,-429.440002
899.872009,-48.799999,-437.247986
899.872009,-56.608002,-431.391998
895.968018,-54.655998,-431.391998
899.872009,-44.896000,-443.104004
907.679993,-44.896000,-431.391998
897.919983,-54.655998,-429.440002
909.632019,-42.944000,-437.247986
907.679993,-50.751999,-433.343994
901.823975,-44.896000,-429.440002
901.823975,-44.896000,-439.200012
897.919983,-46.848000,-433.343994
899.872009,-40.992001,-437.247986
915.487976,-37.088001,-437.247986
907.679993,-42.944000,-425.536011
905.728027,-54.655998,-435.295990
907.679993,-52.703999,-441.152008
905.728027,-44.896000,-427.488007
905.728027,-46.848000,-437.247986
909.632019,-48.799999,-427.488007
905.728027,-44.896000,-433.343994
907.679993,-40.992001,-447.007996
913.536011,-48.799999,-441.152008
894.015991,-46.848000,-431.391998
909.632019,-48.799999,-437.247986
905.728027,-50.751999,-437.247986
911.583984,-46.848000,-435.295990
907.679993,-54.655998,-423.584015
911.583984,-48.799999,-435.295990
913.536011,-48.799999,-435.295990
907.679993,-40.992001,-439.200012
913.536011,-48.799999,-435.295990
909.632019,-46.848000,-429.440002
911.583984,-48.799999,-441.152008
911.583984,-46.848000,-443.104004
905.728027,-40.992001,-437.247986
901.823975,-60.512001,-439.200012
911.583984,-58.560001,-437.247986
915.487976,-52.703999,-427.488007
911.583984,-48.799999,-435.295990
905.728027,-52.703999,-443.104004
905.728027,-50.751999,-437.247986
903.776001,-48.799999,-441.152008
897.919983,-48.799999,-431.391998
903.776001,-54.655998,-441.152008
903.776001,-48.799999,-441.152008
901.823975,-60.512001,-435.295990
899.872009,-52.703999,-441.152008
897.919983,-48.799999,-431.391998
899.872009,-50.751999,-437.247986
892.064026,-48.799999,-435.295990
899.872009,-46.848000,-437.247986
895.968018,-60.512001,-435.295990
890.112000,-56.608002,-437.247986
888.159973,-54.655998,-431.391998
894.015991,-50.751999,-431.391998
899.872009,-52.703999,-437.247986
897.919983,-44.896000,-437.247986
899.872009,-50.751999,-431.391998
895.968018,-58.560001,-433.343994
888.159973,-68.320000,-439.200012
890.112000,-62.464001,-431.391998
890.112000,-52.703999,-433.343994
899.872009,-48.799999,-429.440002
890.112000,-44.896000,-425.536011
892.064026,-56.608002,-423.584015
890.112000,-52.703999,-429.440002
894.015991,-58.560001,-429.440002
895.968018,-52.703999,-433.343994
886.208008,-48.799999,-433.343994
892.064026,-54.655998,-435.295990
890.112000,-56.608002,-437.247986
890.112000,-56.608002,-433.343994
888.159973,-52.703999,-433.343994
882.304016,-54.655998,-435.295990
890.112000,-52.703999,-433.343994
888.159973,-56.608002,-435.295990
892.064026,-62.464001,-415.776001
886.208008,-60.512001,-423.584015
884.255981,-68.320000,-431.391998
878.400024,-48.799999,-431.391998
890.112000,-50.751999,-433.343994
880.351990,-52.703999,-427.488007
880.351990,-60.512001,-427.488007
892.064026,-64.416000,-429.440002
892.064026,-52.703999,-437.247986
886.208008,-60.512001,-423.584015
892.064026,-58.560001,-423.584015
892.064026,-56.608002,-433.343994
884.255981,-58.560001,-427.488007
880.351990,-60.512001,-431.391998
880.351990,-54.655998,-427.488007
884.255981,-58.560001,-425.536011
880.351990,-62.464001,-431.391998
886.208008,-52.703999,-419.679993
886.208008,-66.367996,-427.488007
882.304016,-56.608002,-433.343994
886.208008,-58.560001,-427.488007
878.400024,-50.751999,-429.440002
890.112000,-58.560001,-433.343994
882.304016,-58.560001,-431.391998
888.159973,-52.703999,-433.343994
892.064026,-68.320000,-427.488007
892.064026,-64.416000,-423.584015
899.872009,-66.367996,-423.584015
892.064026,-72.223999,-431.391998
888.159973,-56.608002,-437.247986
894.015991,-52.703999,-437.247986
888.159973,-52.703999,-423.584015
888.159973,-54.655998,-427.488007
894.015991,-56.608002,-433.343994
890.112000,-70.272003,-427.488007
895.968018,-60.512001,-433.343994
895.968018,-56.608002,-425.536011
892.064026,-58.560001,-433.343994
890.112000,-48.799999,-427.488007
888.159973,-58.560001,-433.343994
886.208008,-64.416000,-435.295990
894.015991,-66.367996,-427.488007
890.112000,-56.608002,-431.391998
890.112000,-58.560001,-433.343994
892.064026,-62.464001,-427.488007
884.255981,-52.703999,-427.488007
888.159973,-60.512001,-431.391998
890.112000,-58.560001,-435.295990
897.919983,-60.512001,-433.343994
899.872009,-62.464001,-423.584015
897.919983,-58.560001,-435.295990
892.064026,-64.416000,-433.343994
894.015991,-64.416000,-431.391998
897.919983,-60.512001,-435.295990
897.919983,-60.512001,-435.295990
895.968018,-60.512001,-435.295990
894.015991,-64.416000,-433.343994
897.919983,-70.272003,-439.200012
892.064026,-70.272003,-431.391998
897.919983,-66.367996,-435.295990
895.968018,-60.512001,-433.343994
897.919983,-58.560001,-433.343994
899.872009,-58.560001,-429.440002
892.064026,-56.608002,-435.295990
899.872009,-52.703999,-437.247986
894.015991,-58.560001,-431.391998
895.968018,-58.560001,-433.343994
897.919983,-62.464001,-431.391998
897.919983,-70.272003,-433.343994
895.968018,-64.416000,-433.343994
892.064026,-56.608002,-435.295990
886.208008,-66.367996,-437.247986
892.064026,-62.464001,-437.247986
901.823975,-66.367996,-445.056000
901.823975,-70.272003,-435.295990
901.823975,-64.416000,-435.295990
897.919983,-70.272003,-439.200012
895.968018,-58.560001,-435.295990
903.776001,-62.464001,-433.343994
903.776001,-70.272003,-439.200012
895.968018,-64.416000,-439.200012
897.919983,-60.512001,-437.247986
895.968018,-66.367996,-441.152008
901.823975,-64.416000,-435.295990
903.776001,-60.512001,-439.200012
897.919983,-64.416000,-433.343994
905.728027,-62.464001,-435.295990
907.679993,-66.367996,-445.056000
909.632019,-68.320000,-441.152008
901.823975,-66.367996,-447.007996
897.919983,-80.031998,-437.247986
899.872009,-70.272003,-435.295990
903.776001,-72.223999,-441.152008
905.728027,-60.512001,-443.104004
899.872009,-56.608002,-441.152008
899.872009,-60.512001,-447.007996
901.823975,-60.512001,-435.295990
897.919983,-60.512001,-435.295990
899.872009,-58.560001,-448.959991
897.919983,-66.367996,-439.200012
897.919983,-54.655998,-448.959991
907.679993,-60.512001,-447.007996
907.679993,-60.512001,-441.152008
901.823975,-58.560001,-439.200012
897.919983,-58.560001,-441.152008
903.776001,-56.608002,-437.247986
905.728027,-58.560001,-433.343994
913.536011,-54.655998,-439.200012
905.728027,-56.608002,-439.200012
915.487976,-62.464001,-439.200012
915.487976,-62.464001,-437.247986
913.536011,-44.896000,-441.152008
917.440002,-62.464001,-441.152008
923.296021,-52.703999,-437.247986
915.487976,-60.512001,-429.440002
913.536011,-58.560001,-431.391998
913.536011,-54.655998,-433.343994
921.343994,-58.560001,-427.488007
925.247986,-52.703999,-425.536011
913.536011,-50.751999,-435.295990
909.632019,-64.416000,-431.391998
925.247986,-50.751999,-437.247986
913.536011,-48.799999,-439.200012
913.536011,-48.799999,-435.295990
913.536011,-54.655998,-439.200012
917.440002,-54.655998,-427.488007
909.632019,-46.848000,-433.343994
915.487976,-50.751999,-427.488007
917.440002,-56.608002,-435.295990
917.440002,-56.608002,-437.247986
927.200012,-58.560001,-447.007996
915.487976,-56.608002,-441.152008
917.440002,-54.655998,-439.200012
911.583984,-54.655998,-433.343994
913.536011,-56.608002,-435.295990
919.392029,-62.464001,-437.247986
917.440002,-52.703999,-437.247986
921.343994,-62.464001,-437.247986
917.440002,-66.367996,-437.247986
915.487976,-56.608002,-431.391998
913.536011,-56.608002,-441.152008
919.392029,-54.655998,-433.343994
917.440002,-60.512001,-443.104004
925.247986,-58.560001,-441.152008
913.536011,-64.416000,-437.247986
917.440002,-58.560001,-437.247986
919.392029,-62.464001,-431.391998
915.487976,-60.512001,-441.152008
915.487976,-66.367996,-437.247986
925.247986,-60.512001,-431.391998
923.296021,-56.608002,-427.488007
919.392029,-58.560001,-429.440002
915.487976,-64.416000,-431.391998
919.392029,-74.176003,-431.391998
919.392029,-62.464001,-443.104004
921.343994,-60.512001,-435.295990
917.440002,-62.464001,-435.295990
927.200012,-66.367996,-433.343994
919.392029,-56.608002,-433.343994
923.296021,-58.560001,-437.247986
915.487976,-68.320000,-437.247986
915.487976,-64.416000,-437.247986
913.536011,-70.272003,-431.391998
915.487976,-74.176003,-441.152008
913.536011,-74.176003,-435.295990
909.632019,-62.464001,-439.200012
905.728027,-66.367996,-425.536011
915.487976,-60.512001,-431.391998
913.536011,-66.367996,-431.391998
907.679993,-70.272003,-435.295990
905.728027,-70.272003,-439.200012
913.536011,-56.608002,-439.200012
903.776001,-64.416000,-435.295990
907.679993,-74.176003,-437.247986
907.679993,-64.416000,-441.152008
911.583984,-62.464001,-448.959991
915.487976,-64.416000,-437.247986
907.679993,-64.416000,-437.247986
915.487976,-68.320000,-445.056000
915.487976,-68.320000,-433.343994
909.632019,-58.560001,-435.295990
915.487976,-66.367996,-435.295990
911.583984,-68.320000,-439.200012
913.536011,-56.608002,-445.056000
907.679993,-60.512001,-435.295990
917.440002,-70.272003,-437.247986
915.487976,-68.320000,-439.200012
909.632019,-64.416000,-439.200012
901.823975,-60.512001,-435.295990
901.823975,-70.272003,-435.295990
901.823975,-58.560001,-435.295990
907.679993,-66.367996,-437.247986
903.776001,-64.416000,-441.152008
897.919983,-66.367996,-441.152008
894.015991,-68.320000,-447.007996
897.919983,-74.176003,-448.959991
901.823975,-74.176003,-450.911987
899.872009,-80.031998,-450.911987
897.919983,-68.320000,-448.959991
899.872009,-68.320000,-452.864014
897.919983,-80.031998,-443.104004
892.064026,-78.080002,-452.864014
895.968018,-78.080002,-454.816010
895.968018,-83.935997,-454.816010
894.015991,-87.839996,-456.768005
903.776001,-74.176003,-460.671997
913.536011,-64.416000,-454.816010
897.919983,-66.367996,-458.720001
903.776001,-66.367996,-456.768005
899.872009,-62.464001,-447.007996
899.872009,-64.416000,-454.816010
899.872009,-62.464001,-447.007996
905.728027,-64.416000,-452.864014
903.776001,-68.320000,-450.911987
903.776001,-56.608002,-458.720001
901.823975,-56.608002,-458.720001
911.583984,-58.560001,-454.816010
907.679993,-56.608002,-456.768005
911.583984,-54.655998,-450.911987
911.583984,-66.367996,-450.911987
903.776001,-62.464001,-452.864014
907.679993,-44.896000,-448.959991
899.872009,-56.608002,-447.007996
899.872009,-54.655998,-448.959991
892.064026,-48.799999,-448.959991
892.064026,-48.799999,-464.575989
899.872009,-40.992001,-450.911987
907.679993,-46.848000,-458.720001
907.679993,-54.655998,-456.768005
901.823975,-56.608002,-452.864014
903.776001,-56.608002,-452.864014
895.968018,-64.416000,-447.007996
894.015991,-56.608002,-450.911987
901.823975,-60.512001,-466.528015
899.872009,-58.560001,-462.623993
897.919983,-58.560001,-466.528015
903.776001,-50.751999,-462.623993
903.776001,-48.799999,-454.816010
899.872009,-54.655998,-464.575989
899.872009,-46.848000,-460.671997
894.015991,-40.992001,-454.816010
901.823975,-42.944000,-454.816010
895.968018,-42.944000,-456.768005
895.968018,-48.799999,-468.480011
903.776001,-44.896000,-468.480011
907.679993,-39.040001,-466.528015
894.015991,-39.040001,-460.671997
903.776001,-37.088001,-454.816010
905.728027,-35.136002,-456.768005
911.583984,-35.136002,-454.816010
905.728027,-33.183998,-458.720001
913.536011,-35.136002,-458.720001
909.632019,-42.944000,-456.768005
915.487976,-37.088001,-468.480011
903.776001,-33.183998,-456.768005
905.728027,-35.136002,-450.911987
905.728027,-37.088001,-452.864014
913.536011,-42.944000,-441.152008
911.583984,-46.848000,-448.959991
915.487976,-44.896000,-447.007996
909.632019,-39.040001,-450.911987
915.487976,-37.088001,-448.959991
917.440002,-46.848000,-448.959991
913.536011,-39.040001,-450.911987
909.632019,-46.848000,-450.911987
915.487976,-42.944000,-443.104004
917.440002,-42.944000,-445.056000
913.536011,-39.040001,-448.959991
913.536011,-42.944000,-445.056000
911.583984,-40.992001,-450.911987
915.487976,-40.992001,-447.007996
911.583984,-50.751999,-447.007996
911.583984,-44.896000,-452.864014
903.776001,-40.992001,-443.104004
909.632019,-33.183998,-439.200012
911.583984,-29.280001,-456.768005
907.679993,-39.040001,-452.864014
905.728027,-37.088001,-458.720001
901.823975,-42.944000,-450.911987
907.679993,-48.799999,-452.864014
899.872009,-42.944000,-452.864014
897.919983,-44.896000,-450.911987
901.823975,-42.944000,-456.768005
905.728027,-37.088001,-452.864014
903.776001,-35.136002,-452.864014
899.872009,-37.088001,-452.864014
895.968018,-37.088001,-450.911987
886.208008,-40.992001,-450.911987
894.015991,-40.992001,-454.816010
899.872009,-48.799999,-443.104004
890.112000,-44.896000,-450.911987
895.968018,-48.799999,-448.959991
895.968018,-46.848000,-452.864014
897.919983,-44.896000,-454.816010
897.919983,-50.751999,-450.911987
897.919983,-50.751999,-439.200012
892.064026,-42.944000,-435.295990
901.823975,-44.896000,-443.104004
899.872009,-40.992001,-439.200012
899.872009,-52.703999,-448.959991
897.919983,-48.799999,-441.152008
899.872009,-48.799999,-443.104004
899.872009,-50.751999,-443.104004
899.872009,-50.751999,-448.959991
899.872009,-54.655998,-452.864014
897.919983,-54.655998,-448.959991
899.872009,-46.848000,-437.247986
894.015991,-50.751999,-437.247986
894.015991,-48.799999,-435.295990
903.776001,-46.848000,-431.391998
894.015991,-52.703999,-437.247986
905.728027,-52.703999,-441.152008
899.872009,-50.751999,-437.247986
899.872009,-46.848000,-443.104004
894.015991,-52.703999,-441.152008
905.728027,-52.703999,-443.104004
903.776001,-52.703999,-443.104004
901.823975,-54.655998,-437.247986
899.872009,-48.799999,-441.152008
899.872009,-52.703999,-437.247986
905.728027,-52.703999,-443.104004
897.919983,-56.608002,-450.911987
899.872009,-48.799999,-443.104004
894.015991,-52.703999,-435.295990
905.728027,-62.464001,-433.343994
903.776001,-52.703999,-437.247986
894.015991,-46.848000,-443.104004
903.776001,-50.751999,-441.152008
911.583984,-54.655998,-435.295990
905.728027,-56.608002,-433.343994
901.823975,-54.655998,-431.391998
895.968018,-60.512001,-439.200012
899.872009,-48.799999,-441.152008
899.872009,-52.703999,-443.104004
894.015991,-54.655998,-439.200012
903.776001,-54.655998,-431.391998
897.919983,-58.560001,-435.295990
897.919983,-70.272003,-435.295990
903.776001,-60.512001,-439.200012
903.776001,-58.560001,-445.056000
905.728027,-56.608002,-441.152008
905.728027,-56.608002,-435.295990
894.015991,-62.464001,-439.200012
897.919983,-66.367996,-435.295990
903.776001,-64.416000,-433.343994
897.919983,-62.464001,-439.200012
895.968018,-64.416000,-441.152008
895.968018,-62.464001,-435.295990
903.776001,-60.512001,-439.200012
894.015991,-58.560001,-437.247986
903.776001,-58.560001,-437.247986
892.064026,-58.560001,-437.247986
897.919983,-60.512001,-445.056000
901.823975,-64.416000,-435.295990
905.728027,-74.176003,-443.104004
901.823975,-64.416000,-435.295990
911.583984,-62.464001,-435.295990
901.823975,-66.367996,-429.440002
901.823975,-60.512001,-435.295990
901.823975,-70.272003,-435.295990
901.823975,-60.512001,-435.295990
899.872009,-48.799999,-441.152008
894.015991,-54.655998,-433.343994
895.968018,-64.416000,-437.247986
895.968018,-66.367996,-435.295990
894.015991,-52.703999,-429.440002
897.919983,-54.655998,-431.391998
899.872009,-52.703999,-437.247986
901.823975,-66.367996,-435.295990
905.728027,-64.416000,-435.295990
897.919983,-60.512001,-427.488007
894.015991,-68.320000,-435.295990
894.015991,-68.320000,-425.536011
890.112000,-81.984001,-429.440002
897.919983,-60.512001,-433.343994
886.208008,-60.512001,-431.391998
890.112000,-70.272003,-435.295990
886.208008,-60.512001,-431.391998
899.872009,-68.320000,-427.488007
890.112000,-60.512001,-435.295990
890.112000,-64.416000,-437.247986
895.968018,-70.272003,-439.200012
884.255981,-68.320000,-443.104004
888.159973,-64.416000,-441.152008
882.304016,-74.176003,-441.152008
878.400024,-70.272003,-445.056000
888.159973,-78.080002,-423.584015
890.112000,-74.176003,-431.391998
890.112000,-70.272003,-435.295990
884.255981,-74.176003,-443.104004
894.015991,-68.320000,-435.295990
884.255981,-74.176003,-441.152008
886.208008,-70.272003,-448.959991
888.159973,-68.320000,-441.152008
890.112000,-66.367996,-435.295990
888.159973,-64.416000,-443.104004
882.304016,-76.127998,-439.200012
884.255981,-68.320000,-448.959991
890.112000,-66.367996,-437.247986
890.112000,-68.320000,-437.247986
888.159973,-66.367996,-437.247986
892.064026,-76.127998,-447.007996
888.159973,-62.464001,-441.152008
895.968018,-72.223999,-435.295990
890.112000,-64.416000,-435.295990
890.112000,-64.416000,-441.152008
894.015991,-58.560001,-443.104004
890.112000,-66.367996,-441.152008
897.919983,-66.367996,-435.295990
901.823975,-60.512001,-445.056000
907.679993,-64.416000,-433.343994
901.823975,-64.416000,-445.056000
911.583984,-56.608002,-439.200012
901.823975,-60.512001,-435.295990
909.632019,-60.512001,-447.007996
901.823975,-64.416000,-435.295990
911.583984,-68.320000,-439.200012
907.679993,-54.655998,-431.391998
909.632019,-64.416000,-439.200012
911.583984,-56.608002,-441.152008
913.536011,-70.272003,-431.391998
909.632019,-66.367996,-439.200012
909.632019,-60.512001,-441.152008
907.679993,-66.367996,-445.056000
915.487976,-62.464001,-441.152008
913.536011,-56.608002,-447.007996
915.487976,-56.608002,-437.247986
915.487976,-62.464001,-437.247986
915.487976,-66.367996,-437.247986
917.440002,-66.367996,-445.056000
915.487976,-66.367996,-443.104004
921.343994,-58.560001,-435.295990
917.440002,-62.464001,-435.295990
915.487976,-66.367996,-443.104004
921.343994,-66.367996,-441.152008
927.200012,-66.367996,-445.056000
919.392029,-62.464001,-443.104004
919.392029,-66.367996,-445.056000
915.487976,-64.416000,-437.247986
917.440002,-68.320000,-443.104004
919.392029,-66.367996,-441.152008
921.343994,-60.512001,-441.152008
915.487976,-62.464001,-437.247986
921.343994,-68.320000,-439.200012
919.392029,-68.320000,-437.247986
917.440002,-56.608002,-437.247986
915.487976,-64.416000,-435.295990
927.200012,-68.320000,-443.104004
913.536011,-74.176003,-445.056000
927.200012,-64.416000,-431.391998
923.296021,-68.320000,-427.488007
917.440002,-74.176003,-437.247986
913.536011,-62.464001,-423.584015
919.392029,-72.223999,-431.391998
919.392029,-66.367996,-441.152008
919.392029,-66.367996,-431.391998
915.487976,-70.272003,-435.295990
911.583984,-72.223999,-443.104004
913.536011,-66.367996,-443.104004
915.487976,-62.464001,-437.247986
907.679993,-64.416000,-427.488007
917.440002,-76.127998,-435.295990
915.487976,-68.320000,-437.247986
909.632019,-72.223999,-433.343994
911.583984,-74.176003,-435.295990
921.343994,-60.512001,-441.152008
909.632019,-66.367996,-439.200012
915.487976,-70.272003,-439.200012
911.583984,-80.031998,-439.200012
907.679993,-70.272003,-447.007996
905.728027,-76.127998,-447.007996
901.823975,-74.176003,-448.959991
911.583984,-76.127998,-445.056000
909.632019,-74.176003,-445.056000
907.679993,-72.223999,-435.295990
907.679993,-72.223999,-443.104004
911.583984,-78.080002,-443.104004
903.776001,-76.127998,-437.247986
903.776001,-78.080002,-448.959991
897.919983,-74.176003,-445.056000
905.728027,-78.080002,-437.247986
894.015991,-81.984001,-437.247986
895.968018,-81.984001,-433.343994
899.872009,-80.031998,-437.247986
899.872009,-76.127998,-437.247986
895.968018,-81.984001,-429.440002
899.872009,-78.080002,-437.247986
899.872009,-78.080002,-437.247986
903.776001,-78.080002,-431.391998
899.872009,-81.984001,-437.247986
897.919983,-76.127998,-431.391998
899.872009,-74.176003,-427.488007
897.919983,-76.127998,-429.440002
903.776001,-80.031998,-431.391998
897.919983,-87.839996,-433.343994
899.872009,-83.935997,-435.295990
899.872009,-78.080002,-437.247986
894.015991,-81.984001,-437.247986
899.872009,-70.272003,-431.391998
903.776001,-80.031998,-431.391998
894.015991,-76.127998,-435.295990
897.919983,-80.031998,-429.440002
899.872009,-83.935997,-437.247986
897.919983,-80.031998,-431.391998
899.872009,-76.127998,-431.391998
890.112000,-70.272003,-435.295990
894.015991,-78.080002,-431.391998
