ACC_X,ACC_Y,ACC_Z
897.919983,31.232000,-396.256012
901.823975,37.088001,-392.351990
895.968018,35.136002,-390.399994
905.728027,40.992001,-374.783997
915.487976,31.232000,-386.496002
919.392029,27.327999,-386.496002
927.200012,25.375999,-374.783997
925.247986,29.280001,-368.928009
938.911987,23.424000,-374.783997
933.056030,25.375999,-370.880005
927.200012,15.616000,-368.928009
935.007996,27.327999,-372.832001
935.007996,27.327999,-365.023987
931.104004,35.136002,-374.783997
929.151978,29.280001,-378.687988
935.007996,40.992001,-382.592010
938.911987,25.375999,-380.640015
942.815979,42.944000,-386.496002
936.960022,39.040001,-382.592010
942.815979,44.896000,-382.592010
936.960022,48.799999,-380.640015
942.815979,48.799999,-382.592010
946.719971,52.703999,-392.351990
948.671997,46.848000,-388.447998
946.719971,50.751999,-406.015991
948.671997,48.799999,-404.063995
946.719971,40.992001,-402.112000
942.815979,40.992001,-400.160004
946.719971,50.751999,-406.015991
942.815979,40.992001,-400.160004
944.768005,48.799999,-406.015991
944.768005,48.799999,-413.824005
948.671997,48.799999,-413.824005
944.768005,42.944000,-409.920013
952.575989,48.799999,-417.727997
960.383972,40.992001,-407.967987
962.335999,50.751999,-415.776001
977.952026,56.608002,-404.063995
970.143982,56.608002,-402.112000
960.383972,56.608002,-398.208008
976.000000,52.703999,-398.208008
976.000000,48.799999,-384.544006
979.903992,52.703999,-386.496002
977.952026,58.560001,-380.640015
981.856018,60.512001,-378.687988
977.952026,62.464001,-374.783997
993.567993,66.367996,-380.640015
993.567993,66.367996,-368.928009
995.520020,66.367996,-372.832001
993.567993,66.367996,-378.687988
997.471985,66.367996,-376.735992
993.567993,68.320000,-370.880005
997.471985,72.223999,-376.735992
991.616028,64.416000,-370.880005
991.616028,58.560001,-372.832001
985.760010,50.751999,-374.783997
991.616028,50.751999,-380.640015
991.616028,54.655998,-378.687988
983.807983,62.464001,-368.928009
995.520020,54.655998,-378.687988
995.520020,54.655998,-370.880005
989.664001,54.655998,-372.832001
995.520020,58.560001,-372.832001
995.520020,64.416000,-372.832001
1001.375977,64.416000,-372.832001
1005.280029,58.560001,-365.023987
997.471985,72.223999,-366.976013
987.711975,66.367996,-361.119995
991.616028,70.272003,-366.976013
997.471985,68.320000,-365.023987
993.567993,68.320000,-361.119995
991.616028,70.272003,-357.216003
997.471985,58.560001,-366.976013
997.471985,62.464001,-363.071991
993.567993,72.223999,-368.928009
991.616028,81.984001,-366.976013
993.567993,76.127998,-357.216003
989.664001,68.320000,-359.167999
987.711975,66.367996,-357.216003
993.567993,80.031998,-359.167999
985.760010,64.416000,-357.216003
989.664001,72.223999,-361.119995
981.856018,78.080002,-359.167999
985.760010,62.464001,-359.167999
981.856018,76.127998,-359.167999
985.760010,74.176003,-359.167999
985.760010,68.320000,-361.119995
977.952026,66.367996,-351.359985
977.952026,72.223999,-359.167999
981.856018,72.223999,-353.312012
972.096008,66.367996,-353.312012
977.952026,68.320000,-347.455994
970.143982,72.223999,-359.167999
970.143982,64.416000,-345.503998
970.143982,83.935997,-351.359985
964.288025,70.272003,-363.071991
968.192017,56.608002,-353.312012
966.239990,54.655998,-347.455994
960.383972,64.416000,-351.359985
956.479980,66.367996,-343.552002
962.335999,62.464001,-359.167999
956.479980,56.608002,-359.167999
962.335999,62.464001,-353.312012
960.383972,64.416000,-355.264008
962.335999,64.416000,-353.312012
960.383972,52.703999,-353.312012
954.528015,72.223999,-347.455994
970.143982,58.560001,-345.503998
956.479980,54.655998,-345.503998
950.624023,62.464001,-345.503998
962.335999,58.560001,-351.359985
954.528015,56.608002,-359.167999
944.768005,58.560001,-355.264008
960.383972,52.703999,-345.503998
966.239990,62.464001,-339.648010
962.335999,54.655998,-339.648010
962.335999,54.655998,-341.600006
958.432007,58.560001,-347.455994
966.239990,54.655998,-345.503998
960.383972,60.512001,-351.359985
964.288025,64.416000,-353.312012
966.239990,66.367996,-339.648010
966.239990,60.512001,-339.648010
964.288025,72.223999,-337.696014
968.192017,72.223999,-337.696014
970.143982,74.176003,-335.743988
972.096008,68.320000,-329.888000
974.047974,68.320000,-327.936005
964.288025,68.320000,-329.888000
974.047974,58.560001,-333.791992
966.239990,66.367996,-335.743988
974.047974,66.367996,-331.839996
962.335999,68.320000,-333.791992
964.288025,66.367996,-341.600006
960.383972,58.560001,-347.455994
964.288025,54.655998,-341.600006
960.383972,64.416000,-345.503998
960.383972,64.416000,-351.359985
952.575989,58.560001,-341.600006
954.528015,66.367996,-337.696014
958.432007,64.416000,-341.600006
952.575989,62.464001,-345.503998
950.624023,64.416000,-343.552002
960.383972,68.320000,-357.216003
956.479980,66.367996,-343.552002
962.335999,74.176003,-341.600006
958.432007,74.176003,-333.791992
954.528015,74.176003,-341.600006
950.624023,62.464001,-343.552002
948.671997,74.176003,-339.648010
948.671997,80.031998,-333.791992
958.432007,89.792000,-333.791992
938.911987,70.272003,-337.696014
944.768005,76.127998,-339.648010
940.864014,72.223999,-339.648010
946.719971,83.935997,-333.791992
936.960022,72.223999,-345.503998
925.247986,78.080002,-343.552002
938.911987,83.935997,-347.455994
929.151978,78.080002,-351.359985
929.151978,78.080002,-345.503998
929.151978,78.080002,-339.648010
925.247986,76.127998,-339.648010
925.247986,81.984001,-339.648010
927.200012,66.367996,-339.648010
921.343994,74.176003,-335.743988
925.247986,72.223999,-343.552002
935.007996,78.080002,-341.600006
935.007996,80.031998,-341.600006
917.440002,78.080002,-335.743988
913.536011,80.031998,-341.600006
925.247986,83.935997,-331.839996
921.343994,76.127998,-329.888000
919.392029,72.223999,-333.791992
927.200012,66.367996,-339.648010
917.440002,78.080002,-333.791992
915.487976,72.223999,-341.600006
927.200012,78.080002,-325.984009
921.343994,74.176003,-325.984009
915.487976,78.080002,-322.079987
915.487976,72.223999,-327.936005
921.343994,72.223999,-333.791992
919.392029,81.984001,-324.032013
921.343994,48.799999,-325.984009
921.343994,70.272003,-318.175995
917.440002,58.560001,-324.032013
927.200012,56.608002,-325.984009
919.392029,66.367996,-331.839996
923.296021,54.655998,-325.984009
917.440002,70.272003,-320.127991
913.536011,68.320000,-314.272003
919.392029,74.176003,-320.127991
913.536011,72.223999,-312.320007
915.487976,48.799999,-327.936005
913.536011,76.127998,-310.368011
911.583984,66.367996,-310.368011
913.536011,72.223999,-304.511993
913.536011,62.464001,-308.415985
913.536011,66.367996,-304.511993
915.487976,70.272003,-310.368011
915.487976,54.655998,-312.320007
913.536011,66.367996,-304.511993
913.536011,70.272003,-308.415985
919.392029,64.416000,-312.320007
901.823975,64.416000,-310.368011
905.728027,72.223999,-320.127991
907.679993,68.320000,-306.463989
905.728027,64.416000,-324.032013
907.679993,66.367996,-320.127991
903.776001,70.272003,-324.032013
905.728027,64.416000,-325.984009
895.968018,80.031998,-335.743988
907.679993,74.176003,-333.791992
899.872009,78.080002,-347.455994
894.015991,72.223999,-349.407990
899.872009,66.367996,-341.600006
894.015991,78.080002,-337.696014
899.872009,76.127998,-347.455994
905.728027,72.223999,-337.696014
901.823975,68.320000,-335.743988
901.823975,64.416000,-341.600006
903.776001,66.367996,-347.455994
894.015991,76.127998,-351.359985
905.728027,70.272003,-349.407990
903.776001,64.416000,-353.312012
899.872009,70.272003,-347.455994
907.679993,66.367996,-349.407990
905.728027,80.031998,-345.503998
903.776001,78.080002,-347.455994
915.487976,68.320000,-339.648010
919.392029,66.367996,-337.696014
911.583984,81.984001,-341.600006
921.343994,83.935997,-339.648010
909.632019,66.367996,-339.648010
919.392029,80.031998,-341.600006
909.632019,78.080002,-329.888000
915.487976,83.935997,-327.936005
915.487976,85.888000,-329.888000
917.440002,87.839996,-329.888000
915.487976,83.935997,-327.936005
915.487976,78.080002,-331.839996
919.392029,78.080002,-327.936005
925.247986,85.888000,-327.936005
919.392029,85.888000,-327.936005
915.487976,87.839996,-325.984009
917.440002,87.839996,-335.743988
913.536011,83.935997,-324.032013
931.104004,80.031998,-327.936005
927.200012,81.984001,-325.984009
923.296021,83.935997,-331.839996
927.200012,91.744003,-320.127991
917.440002,85.888000,-320.127991
927.200012,91.744003,-320.127991
925.247986,85.888000,-327.936005
921.343994,95.648003,-320.127991
927.200012,89.792000,-322.079987
929.151978,95.648003,-310.368011
933.056030,93.695999,-308.415985
933.056030,95.648003,-310.368011
933.056030,91.744003,-316.223999
933.056030,91.744003,-310.368011
936.960022,99.552002,-322.079987
938.911987,97.599998,-312.320007
933.056030,97.599998,-314.272003
931.104004,101.503998,-316.223999
933.056030,95.648003,-310.368011
938.911987,99.552002,-312.320007
942.815979,97.599998,-306.463989
946.719971,93.695999,-312.320007
940.864014,99.552002,-312.320007
942.815979,101.503998,-322.079987
942.815979,103.456001,-316.223999
942.815979,105.407997,-316.223999
946.719971,93.695999,-310.368011
942.815979,101.503998,-316.223999
950.624023,99.552002,-312.320007
944.768005,101.503998,-316.223999
942.815979,107.360001,-310.368011
948.671997,101.503998,-310.368011
954.528015,103.456001,-312.320007
952.575989,111.264000,-318.175995
944.768005,107.360001,-302.559998
956.479980,115.167999,-308.415985
956.479980,111.264000,-308.415985
952.575989,107.360001,-306.463989
962.335999,103.456001,-306.463989
938.911987,99.552002,-300.608002
948.671997,101.503998,-302.559998
958.432007,111.264000,-298.656006
952.575989,101.503998,-304.511993
958.432007,105.407997,-300.608002
950.624023,109.311996,-302.559998
954.528015,115.167999,-304.511993
950.624023,111.264000,-290.847992
960.383972,111.264000,-294.752014
946.719971,107.360001,-296.704010
958.432007,107.360001,-296.704010
958.432007,111.264000,-294.752014
956.479980,109.311996,-292.799988
956.479980,111.264000,-302.559998
948.671997,115.167999,-298.656006
948.671997,115.167999,-294.752014
956.479980,107.360001,-294.752014
946.719971,113.216003,-292.799988
952.575989,109.311996,-296.704010
958.432007,107.360001,-294.752014
950.624023,105.407997,-290.847992
946.719971,105.407997,-296.704010
950.624023,109.311996,-290.847992
944.768005,111.264000,-300.608002
948.671997,111.264000,-290.847992
946.719971,103.456001,-290.847992
946.719971,111.264000,-292.799988
944.768005,97.599998,-292.799988
946.719971,103.456001,-290.847992
936.960022,105.407997,-288.895996
946.719971,103.456001,-298.656006
938.911987,107.360001,-296.704010
935.007996,105.407997,-292.799988
931.104004,103.456001,-283.040009
929.151978,101.503998,-292.799988
933.056030,101.503998,-292.799988
933.056030,103.456001,-286.944000
933.056030,99.552002,-292.799988
935.007996,91.744003,-294.752014
936.960022,101.503998,-284.992004
935.007996,97.599998,-284.992004
929.151978,99.552002,-284.992004
929.151978,95.648003,-284.992004
925.247986,97.599998,-292.799988
935.007996,103.456001,-284.992004
925.247986,103.456001,-284.992004
931.104004,97.599998,-279.135986
925.247986,99.552002,-292.799988
925.247986,109.311996,-292.799988
929.151978,99.552002,-294.752014
921.343994,101.503998,-294.752014
925.247986,105.407997,-290.847992
925.247986,97.599998,-304.511993
919.392029,105.407997,-300.608002
921.343994,103.456001,-296.704010
921.343994,105.407997,-296.704010
923.296021,99.552002,-298.656006
921.343994,101.503998,-298.656006
921.343994,105.407997,-290.847992
925.247986,109.311996,-286.944000
917.440002,99.552002,-286.944000
927.200012,109.311996,-302.559998
917.440002,101.503998,-310.368011
927.200012,103.456001,-296.704010
919.392029,103.456001,-300.608002
919.392029,105.407997,-300.608002
923.296021,111.264000,-302.559998
919.392029,105.407997,-300.608002
923.296021,105.407997,-308.415985
927.200012,111.264000,-298.656006
919.392029,97.599998,-300.608002
923.296021,107.360001,-308.415985
921.343994,97.599998,-298.656006
927.200012,103.456001,-300.608002
927.200012,101.503998,-298.656006
931.104004,101.503998,-300.608002
921.343994,107.360001,-294.752014
921.343994,105.407997,-304.511993
921.343994,109.311996,-294.752014
931.104004,107.360001,-294.752014
919.392029,117.120003,-286.944000
931.104004,107.360001,-292.799988
919.392029,105.407997,-300.608002
927.200012,103.456001,-300.608002
931.104004,111.264000,-296.704010
921.343994,109.311996,-298.656006
931.104004,119.071999,-302.559998
927.200012,115.167999,-302.559998
929.151978,121.024002,-310.368011
925.247986,117.120003,-292.799988
921.343994,115.167999,-290.847992
929.151978,111.264000,-304.511993
925.247986,117.120003,-304.511993
927.200012,111.264000,-304.511993
929.151978,111.264000,-294.752014
929.151978,101.503998,-304.511993
931.104004,111.264000,-300.608002
929.151978,115.167999,-308.415985
931.104004,113.216003,-298.656006
929.151978,111.264000,-304.511993
931.104004,119.071999,-296.704010
927.200012,119.071999,-300.608002
938.911987,117.120003,-310.368011
935.007996,119.071999,-308.415985
933.056030,122.975998,-308.415985
931.104004,122.975998,-298.656006
946.719971,126.879997,-292.799988
944.768005,119.071999,-312.320007
942.815979,126.879997,-306.463989
948.671997,117.120003,-298.656006
944.768005,122.975998,-302.559998
956.479980,130.783997,-304.511993
958.432007,128.832001,-302.559998
948.671997,126.879997,-294.752014
956.479980,122.975998,-300.608002
966.239990,119.071999,-298.656006
962.335999,124.928001,-302.559998
970.143982,134.688004,-308.415985
968.192017,119.071999,-302.559998
972.096008,128.832001,-310.368011
976.000000,121.024002,-304.511993
976.000000,132.735992,-310.368011
983.807983,136.639999,-302.559998
976.000000,132.735992,-308.415985
983.807983,138.591995,-298.656006
981.856018,136.639999,-308.415985
989.664001,138.591995,-298.656006
993.567993,122.975998,-302.559998
999.424011,132.735992,-302.559998
991.616028,130.783997,-298.656006
991.616028,130.783997,-288.895996
997.471985,132.735992,-286.944000
1005.280029,130.783997,-290.847992
1007.231995,132.735992,-290.847992
1009.184021,134.688004,-296.704010
1011.135986,138.591995,-296.704010
1007.231995,136.639999,-286.944000
1011.135986,142.496002,-286.944000
1007.231995,142.496002,-288.895996
1003.328003,136.639999,-290.847992
1001.375977,140.544006,-296.704010
1007.231995,132.735992,-290.847992
1009.184021,136.639999,-290.847992
1011.135986,138.591995,-290.847992
1007.231995,154.207993,-286.944000
1009.184021,138.591995,-298.656006
1009.184021,140.544006,-298.656006
1003.328003,130.783997,-294.752014
995.520020,138.591995,-294.752014
989.664001,136.639999,-294.752014
985.760010,132.735992,-290.847992
991.616028,121.024002,-279.135986
995.520020,130.783997,-294.752014
1001.375977,130.783997,-300.608002
995.520020,130.783997,-294.752014
999.424011,128.832001,-294.752014
989.664001,126.879997,-283.040009
987.711975,124.928001,-288.895996
1001.375977,122.975998,-283.040009
987.711975,126.879997,-286.944000
987.711975,128.832001,-286.944000
993.567993,140.544006,-288.895996
979.903992,132.735992,-279.135986
983.807983,128.832001,-290.847992
989.664001,128.832001,-284.992004
981.856018,124.928001,-281.088013
987.711975,124.928001,-288.895996
993.567993,138.591995,-283.040009
977.952026,134.688004,-279.135986
981.856018,128.832001,-277.183990
979.903992,124.928001,-284.992004
974.047974,128.832001,-281.088013
976.000000,136.639999,-279.135986
976.000000,124.928001,-281.088013
977.952026,117.120003,-292.799988
964.288025,122.975998,-277.183990
970.143982,117.120003,-283.040009
968.192017,122.975998,-277.183990
972.096008,122.975998,-283.040009
970.143982,122.975998,-275.231995
966.239990,115.167999,-275.231995
964.288025,122.975998,-277.183990
962.335999,119.071999,-271.328003
964.288025,113.216003,-271.328003
960.383972,121.024002,-271.328003
966.239990,119.071999,-277.183990
956.479980,113.216003,-265.471985
958.432007,119.071999,-269.376007
954.528015,121.024002,-275.231995
948.671997,117.120003,-263.519989
952.575989,117.120003,-259.615997
942.815979,126.879997,-269.376007
950.624023,115.167999,-275.231995
946.719971,115.167999,-271.328003
942.815979,122.975998,-275.231995
954.528015,115.167999,-273.279999
944.768005,122.975998,-263.519989
938.911987,117.120003,-275.231995
933.056030,113.216003,-269.376007
936.960022,119.071999,-267.424011
933.056030,111.264000,-273.279999
936.960022,113.216003,-265.471985
931.104004,117.120003,-265.471985
929.151978,105.407997,-267.424011
935.007996,107.360001,-275.231995
946.719971,117.120003,-265.471985
935.007996,119.071999,-265.471985
935.007996,122.975998,-263.519989
931.104004,107.360001,-261.567993
936.960022,109.311996,-263.519989
938.911987,119.071999,-261.567993
938.911987,124.928001,-261.567993
933.056030,113.216003,-263.519989
933.056030,111.264000,-261.567993
917.440002,103.456001,-263.519989
933.056030,113.216003,-265.471985
929.151978,111.264000,-269.376007
935.007996,111.264000,-261.567993
929.151978,105.407997,-261.567993
927.200012,121.024002,-267.424011
933.056030,113.216003,-265.471985
931.104004,111.264000,-265.471985
935.007996,119.071999,-265.471985
923.296021,105.407997,-259.615997
927.200012,111.264000,-273.279999
921.343994,109.311996,-271.328003
933.056030,107.360001,-273.279999
940.864014,119.071999,-267.424011
933.056030,111.264000,-275.231995
942.815979,115.167999,-273.279999
933.056030,105.407997,-267.424011
929.151978,113.216003,-267.424011
935.007996,121.024002,-265.471985
938.911987,121.024002,-277.183990
942.815979,117.120003,-275.231995
944.768005,115.167999,-267.424011
942.815979,128.832001,-271.328003
940.864014,117.120003,-279.135986
942.815979,126.879997,-275.231995
948.671997,126.879997,-273.279999
944.768005,128.832001,-271.328003
950.624023,124.928001,-284.992004
946.719971,130.783997,-281.088013
952.575989,128.832001,-279.135986
950.624023,134.688004,-269.376007
952.575989,124.928001,-281.088013
954.528015,132.735992,-283.040009
954.528015,140.544006,-271.328003
950.624023,138.591995,-271.328003
954.528015,136.639999,-279.135986
960.383972,126.879997,-288.895996
960.383972,142.496002,-292.799988
948.671997,142.496002,-279.135986
962.335999,134.688004,-284.992004
956.479980,136.639999,-284.992004
962.335999,136.639999,-281.088013
968.192017,134.688004,-281.088013
970.143982,140.544006,-281.088013
966.239990,134.688004,-281.088013
966.239990,136.639999,-281.088013
974.047974,136.639999,-283.040009
962.335999,140.544006,-281.088013
970.143982,146.399994,-277.183990
966.239990,146.399994,-281.088013
964.288025,142.496002,-275.231995
974.047974,142.496002,-277.183990
966.239990,134.688004,-275.231995
974.047974,140.544006,-281.088013
968.192017,146.399994,-271.328003
977.952026,136.639999,-279.135986
972.096008,136.639999,-273.279999
968.192017,136.639999,-281.088013
976.000000,142.496002,-277.183990
970.143982,136.639999,-275.231995
968.192017,142.496002,-281.088013
972.096008,134.688004,-271.328003
977.952026,152.255997,-279.135986
974.047974,148.352005,-271.328003
981.856018,132.735992,-269.376007
976.000000,154.207993,-286.944000
981.856018,162.016006,-279.135986
968.192017,148.352005,-267.424011
979.903992,158.112000,-273.279999
964.288025,148.352005,-277.183990
964.288025,163.968002,-273.279999
964.288025,162.016006,-267.424011
974.047974,171.776001,-281.088013
968.192017,169.824005,-269.376007
974.047974,163.968002,-277.183990
985.760010,175.679993,-277.183990
972.096008,163.968002,-273.279999
985.760010,171.776001,-275.231995
979.903992,177.632004,-269.376007
979.903992,167.871994,-269.376007
976.000000,179.584000,-269.376007
979.903992,177.632004,-267.424011
981.856018,175.679993,-263.519989
974.047974,177.632004,-269.376007
976.000000,175.679993,-257.664001
976.000000,189.343994,-267.424011
976.000000,175.679993,-265.471985
974.047974,181.535995,-269.376007
974.047974,175.679993,-271.328003
974.047974,175.679993,-281.088013
972.096008,191.296005,-265.471985
979.903992,179.584000,-273.279999
977.952026,185.440002,-275.231995
981.856018,181.535995,-273.279999
976.000000,171.776001,-271.328003
979.903992,177.632004,-275.231995
985.760010,171.776001,-267.424011
987.711975,175.679993,-277.183990
991.616028,169.824005,-275.231995
993.567993,165.919998,-273.279999
993.567993,173.727997,-275.231995
995.520020,169.824005,-281.088013
999.424011,169.824005,-267.424011
1001.375977,169.824005,-269.376007
1003.328003,167.871994,-271.328003
1001.375977,156.160004,-267.424011
1011.135986,148.352005,-269.376007
1016.992004,158.112000,-267.424011
1018.943970,154.207993,-259.615997
1013.088013,150.304001,-255.712006
1009.184021,140.544006,-259.615997
1013.088013,154.207993,-269.376007
1007.231995,146.399994,-273.279999
1009.184021,138.591995,-267.424011
1007.231995,132.735992,-259.615997
1009.184021,130.783997,-255.712006
1016.992004,130.783997,-259.615997
1015.039978,126.879997,-265.471985
1007.231995,122.975998,-261.567993
1007.231995,134.688004,-261.567993
1003.328003,124.928001,-255.712006
1011.135986,119.071999,-253.759995
1007.231995,121.024002,-259.615997
1007.231995,122.975998,-267.424011
1007.231995,115.167999,-265.471985
1009.184021,122.975998,-253.759995
1009.184021,119.071999,-253.759995
1013.088013,119.071999,-261.567993
1003.328003,117.120003,-257.664001
1011.135986,105.407997,-251.807999
1013.088013,107.360001,-253.759995
1003.328003,109.311996,-245.951996
1003.328003,119.071999,-255.712006
1003.328003,117.120003,-259.615997
1003.328003,109.311996,-269.376007
1001.375977,117.120003,-257.664001
999.424011,115.167999,-255.712006
997.471985,115.167999,-247.904007
995.520020,117.120003,-257.664001
1009.184021,122.975998,-249.856003
999.424011,117.120003,-249.856003
1001.375977,113.216003,-255.712006
1001.375977,115.167999,-247.904007
999.424011,117.120003,-244.000000
1001.375977,117.120003,-247.904007
991.616028,115.167999,-249.856003
993.567993,109.311996,-253.759995
987.711975,111.264000,-253.759995
995.520020,121.024002,-253.759995
976.000000,111.264000,-247.904007
989.664001,109.311996,-245.951996
983.807983,119.071999,-249.856003
977.952026,105.407997,-253.759995
979.903992,109.311996,-247.904007
979.903992,111.264000,-245.951996
977.952026,109.311996,-245.951996
981.856018,93.695999,-249.856003
968.192017,101.503998,-247.904007
964.288025,105.407997,-242.048004
964.288025,101.503998,-242.048004
960.383972,107.360001,-242.048004
962.335999,93.695999,-238.143997
958.432007,103.456001,-238.143997
958.432007,101.503998,-236.192001
952.575989,97.599998,-236.192001
958.432007,107.360001,-242.048004
952.575989,97.599998,-240.095993
946.719971,97.599998,-240.095993
942.815979,97.599998,-242.048004
942.815979,95.648003,-234.240005
944.768005,91.744003,-236.192001
944.768005,80.031998,-245.951996
948.671997,83.935997,-238.143997
940.864014,83.935997,-238.143997
948.671997,83.935997,-232.287994
940.864014,78.080002,-228.384003
940.864014,76.127998,-228.384003
933.056030,85.888000,-226.432007
935.007996,91.744003,-240.095993
936.960022,91.744003,-238.143997
935.007996,83.935997,-224.479996
935.007996,91.744003,-236.192001
933.056030,80.031998,-232.287994
935.007996,74.176003,-238.143997
942.815979,87.839996,-228.384003
933.056030,80.031998,-232.287994
931.104004,78.080002,-242.048004
929.151978,74.176003,-230.335999
940.864014,83.935997,-234.240005
933.056030,87.839996,-226.432007
936.960022,70.272003,-238.143997
938.911987,70.272003,-240.095993
929.151978,68.320000,-236.192001
927.200012,81.984001,-230.335999
936.960022,66.367996,-232.287994
929.151978,70.272003,-232.287994
940.864014,74.176003,-228.384003
942.815979,68.320000,-234.240005
944.768005,66.367996,-232.287994
940.864014,60.512001,-230.335999
933.056030,66.367996,-220.576004
940.864014,64.416000,-234.240005
946.719971,62.464001,-222.528000
946.719971,62.464001,-222.528000
946.719971,58.560001,-224.479996
936.960022,58.560001,-226.432007
946.719971,62.464001,-218.623993
938.911987,60.512001,-220.576004
944.768005,50.751999,-226.432007
946.719971,46.848000,-228.384003
950.624023,50.751999,-220.576004
954.528015,46.848000,-220.576004
950.624023,50.751999,-224.479996
948.671997,48.799999,-216.671997
966.239990,52.703999,-222.528000
952.575989,56.608002,-218.623993
952.575989,50.751999,-218.623993
966.239990,46.848000,-212.768005
960.383972,42.944000,-210.815994
944.768005,50.751999,-214.720001
956.479980,40.992001,-222.528000
956.479980,50.751999,-206.912003
952.575989,42.944000,-206.912003
954.528015,50.751999,-206.912003
952.575989,44.896000,-206.912003
954.528015,58.560001,-206.912003
962.335999,50.751999,-204.960007
956.479980,50.751999,-214.720001
958.432007,52.703999,-206.912003
956.479980,44.896000,-218.623993
958.432007,44.896000,-208.863998
956.479980,42.944000,-210.815994
952.575989,52.703999,-208.863998
948.671997,48.799999,-216.671997
952.575989,52.703999,-206.912003
952.575989,42.944000,-206.912003
944.768005,42.944000,-214.720001
954.528015,52.703999,-204.960007
946.719971,44.896000,-208.863998
948.671997,37.088001,-214.720001
958.432007,48.799999,-210.815994
944.768005,39.040001,-195.199997
958.432007,46.848000,-197.151993
950.624023,46.848000,-203.007996
946.719971,44.896000,-203.007996
950.624023,44.896000,-203.007996
948.671997,42.944000,-212.768005
946.719971,46.848000,-203.007996
940.864014,42.944000,-204.960007
950.624023,42.944000,-204.960007
942.815979,54.655998,-210.815994
940.864014,52.703999,-201.056000
940.864014,52.703999,-195.199997
946.719971,46.848000,-203.007996
935.007996,50.751999,-201.056000
935.007996,50.751999,-206.912003
929.151978,48.799999,-199.104004
931.104004,50.751999,-203.007996
931.104004,50.751999,-203.007996
935.007996,60.512001,-206.912003
933.056030,60.512001,-199.104004
931.104004,56.608002,-197.151993
933.056030,66.367996,-197.151993
929.151978,54.655998,-197.151993
925.247986,66.367996,-201.056000
931.104004,70.272003,-193.248001
927.200012,62.464001,-195.199997
929.151978,68.320000,-206.912003
935.007996,64.416000,-193.248001
923.296021,60.512001,-191.296005
925.247986,60.512001,-203.007996
925.247986,64.416000,-206.912003
917.440002,70.272003,-197.151993
927.200012,60.512001,-203.007996
923.296021,70.272003,-197.151993
913.536011,66.367996,-201.056000
927.200012,76.127998,-204.960007
917.440002,66.367996,-212.768005
913.536011,66.367996,-204.960007
915.487976,72.223999,-203.007996
913.536011,66.367996,-201.056000
913.536011,64.416000,-193.248001
923.296021,62.464001,-197.151993
915.487976,62.464001,-189.343994
909.632019,64.416000,-189.343994
913.536011,62.464001,-191.296005
919.392029,68.320000,-191.296005
911.583984,66.367996,-193.248001
909.632019,70.272003,-197.151993
907.679993,64.416000,-195.199997
913.536011,68.320000,-185.440002
911.583984,66.367996,-193.248001
911.583984,62.464001,-203.007996
901.823975,58.560001,-195.199997
899.872009,62.464001,-199.104004
903.776001,60.512001,-201.056000
901.823975,64.416000,-195.199997
901.823975,64.416000,-193.248001
903.776001,60.512001,-197.151993
894.015991,66.367996,-187.391998
903.776001,58.560001,-189.343994
907.679993,60.512001,-189.343994
901.823975,60.512001,-197.151993
909.632019,72.223999,-195.199997
907.679993,64.416000,-197.151993
907.679993,62.464001,-193.248001
901.823975,58.560001,-195.199997
905.728027,64.416000,-185.440002
901.823975,60.512001,-195.199997
907.679993,62.464001,-197.151993
897.919983,56.608002,-195.199997
899.872009,64.416000,-191.296005
907.679993,64.416000,-195.199997
899.872009,76.127998,-199.104004
899.872009,72.223999,-193.248001
903.776001,64.416000,-195.199997
899.872009,76.127998,-199.104004
894.015991,64.416000,-199.104004
894.015991,54.655998,-193.248001
901.823975,64.416000,-197.151993
901.823975,64.416000,-195.199997
901.823975,68.320000,-201.056000
895.968018,64.416000,-195.199997
907.679993,64.416000,-195.199997
899.872009,64.416000,-203.007996
901.823975,62.464001,-203.007996
897.919983,66.367996,-203.007996
907.679993,70.272003,-206.912003
907.679993,72.223999,-197.151993
907.679993,60.512001,-189.343994
905.728027,70.272003,-191.296005
903.776001,72.223999,-193.248001
905.728027,76.127998,-193.248001
897.919983,60.512001,-191.296005
901.823975,66.367996,-195.199997
899.872009,62.464001,-203.007996
901.823975,68.320000,-197.151993
905.728027,74.176003,-191.296005
901.823975,74.176003,-199.104004
905.728027,76.127998,-187.391998
903.776001,76.127998,-193.248001
911.583984,70.272003,-197.151993
915.487976,70.272003,-203.007996
909.632019,74.176003,-203.007996
903.776001,78.080002,-193.248001
915.487976,78.080002,-199.104004
909.632019,68.320000,-193.248001
905.728027,70.272003,-195.199997
905.728027,78.080002,-193.248001
911.583984,91.744003,-206.912003
909.632019,89.792000,-199.104004
917.440002,91.744003,-204.960007
913.536011,89.792000,-210.815994
911.583984,87.839996,-199.104004
917.440002,89.792000,-201.056000
917.440002,89.792000,-199.104004
921.343994,81.984001,-199.104004
923.296021,95.648003,-203.007996
927.200012,95.648003,-193.248001
921.343994,93.695999,-199.104004
921.343994,91.744003,-199.104004
929.151978,99.552002,-204.960007
927.200012,103.456001,-212.768005
929.151978,101.503998,-204.960007
927.200012,103.456001,-206.912003
938.911987,101.503998,-201.056000
936.960022,107.360001,-216.671997
931.104004,115.167999,-210.815994
931.104004,115.167999,-212.768005
933.056030,111.264000,-210.815994
