ACC_X,ACC_Y,ACC_Z
880.351990,-70.272003,-525.088013
872.544006,-74.176003,-521.184021
874.495972,-74.176003,-528.992004
872.544006,-74.176003,-521.184021
864.736023,-78.080002,-521.184021
870.591980,-74.176003,-517.280029
866.687988,-70.272003,-528.992004
862.783997,-78.080002,-517.280029
874.495972,-78.080002,-530.943970
874.495972,-74.176003,-519.231995
876.447998,-72.223999,-519.231995
878.400024,-76.127998,-525.088013
878.400024,-62.464001,-530.943970
874.495972,-74.176003,-519.231995
868.640015,-66.367996,-517.280029
876.447998,-66.367996,-521.184021
880.351990,-64.416000,-521.184021
882.304016,-66.367996,-517.280029
880.351990,-66.367996,-519.231995
878.400024,-72.223999,-515.328003
874.495972,-68.320000,-523.135986
874.495972,-62.464001,-515.328003
876.447998,-62.464001,-525.088013
876.447998,-56.608002,-519.231995
880.351990,-66.367996,-513.375977
882.304016,-60.512001,-513.375977
874.495972,-56.608002,-527.039978
876.447998,-62.464001,-523.135986
874.495972,-64.416000,-515.328003
878.400024,-68.320000,-513.375977
882.304016,-64.416000,-519.231995
874.495972,-62.464001,-519.231995
866.687988,-62.464001,-523.135986
882.304016,-56.608002,-523.135986
874.495972,-62.464001,-519.231995
874.495972,-70.272003,-513.375977
872.544006,-66.367996,-515.328003
868.640015,-62.464001,-521.184021
862.783997,-62.464001,-521.184021
866.687988,-62.464001,-523.135986
872.544006,-62.464001,-519.231995
868.640015,-56.608002,-515.328003
862.783997,-66.367996,-521.184021
862.783997,-62.464001,-519.231995
874.495972,-66.367996,-519.231995
870.591980,-56.608002,-523.135986
872.544006,-62.464001,-519.231995
862.783997,-66.367996,-521.184021
866.687988,-54.655998,-521.184021
860.831970,-62.464001,-523.135986
872.544006,-68.320000,-527.039978
858.880005,-64.416000,-528.992004
866.687988,-66.367996,-527.039978
862.783997,-56.608002,-521.184021
868.640015,-66.367996,-521.184021
874.495972,-62.464001,-527.039978
862.783997,-56.608002,-517.280029
860.831970,-58.560001,-523.135986
866.687988,-58.560001,-530.943970
868.640015,-58.560001,-525.088013
860.831970,-62.464001,-525.088013
858.880005,-54.655998,-519.231995
868.640015,-50.751999,-525.088013
851.072021,-64.416000,-513.375977
862.783997,-58.560001,-525.088013
866.687988,-58.560001,-521.184021
858.880005,-58.560001,-519.231995
860.831970,-62.464001,-515.328003
862.783997,-60.512001,-517.280029
864.736023,-62.464001,-527.039978
860.831970,-58.560001,-523.135986
858.880005,-60.512001,-519.231995
864.736023,-56.608002,-517.280029
862.783997,-62.464001,-519.231995
862.783997,-62.464001,-515.328003
868.640015,-64.416000,-523.135986
872.544006,-52.703999,-525.088013
862.783997,-56.608002,-521.184021
868.640015,-54.655998,-523.135986
868.640015,-58.560001,-523.135986
866.687988,-54.655998,-523.135986
866.687988,-54.655998,-513.375977
864.736023,-44.896000,-513.375977
864.736023,-44.896000,-513.375977
864.736023,-44.896000,-513.375977
862.783997,-56.608002,-515.328003
862.783997,-56.608002,-515.328003
858.880005,-54.655998,-513.375977
860.831970,-50.751999,-521.184021
866.687988,-52.703999,-511.424011
864.736023,-48.799999,-505.567993
864.736023,-58.560001,-507.519989
858.880005,-56.608002,-513.375977
860.831970,-62.464001,-515.328003
864.736023,-54.655998,-513.375977
862.783997,-54.655998,-515.328003
864.736023,-54.655998,-511.424011
860.831970,-56.608002,-519.231995
864.736023,-56.608002,-513.375977
858.880005,-48.799999,-513.375977
854.976013,-52.703999,-515.328003
854.976013,-46.848000,-519.231995
854.976013,-50.751999,-515.328003
851.072021,-48.799999,-515.328003
854.976013,-52.703999,-519.231995
864.736023,-52.703999,-513.375977
853.023987,-54.655998,-515.328003
856.927979,-52.703999,-509.471985
856.927979,-52.703999,-515.328003
847.168030,-50.751999,-515.328003
847.168030,-54.655998,-513.375977
856.927979,-42.944000,-505.567993
847.168030,-48.799999,-513.375977
854.976013,-46.848000,-513.375977
853.023987,-48.799999,-515.328003
847.168030,-58.560001,-515.328003
847.168030,-48.799999,-505.567993
849.119995,-50.751999,-507.519989
854.976013,-44.896000,-509.471985
843.263977,-54.655998,-509.471985
847.168030,-46.848000,-509.471985
847.168030,-42.944000,-513.375977
853.023987,-50.751999,-511.424011
849.119995,-44.896000,-507.519989
845.216003,-54.655998,-513.375977
847.168030,-44.896000,-515.328003
841.312012,-54.655998,-513.375977
843.263977,-52.703999,-511.424011
843.263977,-48.799999,-511.424011
845.216003,-54.655998,-505.567993
843.263977,-44.896000,-513.375977
847.168030,-64.416000,-511.424011
839.359985,-50.751999,-511.424011
841.312012,-56.608002,-509.471985
843.263977,-62.464001,-513.375977
843.263977,-52.703999,-507.519989
853.023987,-50.751999,-515.328003
845.216003,-48.799999,-511.424011
847.168030,-50.751999,-511.424011
843.263977,-48.799999,-505.567993
849.119995,-40.992001,-511.424011
849.119995,-50.751999,-515.328003
845.216003,-48.799999,-513.375977
849.119995,-50.751999,-507.519989
853.023987,-37.088001,-497.760010
849.119995,-48.799999,-507.519989
849.119995,-54.655998,-507.519989
851.072021,-46.848000,-515.328003
849.119995,-50.751999,-505.567993
845.216003,-54.655998,-513.375977
839.359985,-48.799999,-513.375977
849.119995,-48.799999,-511.424011
851.072021,-44.896000,-501.664001
841.312012,-44.896000,-503.615997
853.023987,-40.992001,-509.471985
845.216003,-44.896000,-515.328003
847.168030,-54.655998,-519.231995
853.023987,-48.799999,-515.328003
853.023987,-52.703999,-509.471985
851.072021,-48.799999,-501.664001
854.976013,-50.751999,-503.615997
854.976013,-44.896000,-503.615997
853.023987,-44.896000,-509.471985
858.880005,-58.560001,-509.471985
858.880005,-60.512001,-509.471985
853.023987,-52.703999,-515.328003
845.216003,-60.512001,-501.664001
851.072021,-50.751999,-501.664001
856.927979,-44.896000,-515.328003
851.072021,-44.896000,-509.471985
854.976013,-44.896000,-509.471985
854.976013,-48.799999,-513.375977
858.880005,-48.799999,-515.328003
864.736023,-58.560001,-509.471985
862.783997,-54.655998,-509.471985
853.023987,-52.703999,-515.328003
866.687988,-54.655998,-513.375977
853.023987,-54.655998,-511.424011
860.831970,-44.896000,-501.664001
854.976013,-44.896000,-507.519989
868.640015,-46.848000,-511.424011
860.831970,-44.896000,-503.615997
860.831970,-48.799999,-501.664001
860.831970,-48.799999,-505.567993
860.831970,-44.896000,-503.615997
864.736023,-48.799999,-511.424011
864.736023,-54.655998,-503.615997
854.976013,-54.655998,-509.471985
853.023987,-52.703999,-515.328003
856.927979,-56.608002,-503.615997
851.072021,-54.655998,-503.615997
862.783997,-52.703999,-499.712006
862.783997,-44.896000,-509.471985
858.880005,-48.799999,-513.375977
854.976013,-48.799999,-509.471985
860.831970,-52.703999,-505.567993
860.831970,-58.560001,-507.519989
860.831970,-48.799999,-501.664001
862.783997,-54.655998,-507.519989
860.831970,-58.560001,-505.567993
862.783997,-58.560001,-501.664001
860.831970,-48.799999,-505.567993
864.736023,-62.464001,-513.375977
862.783997,-62.464001,-513.375977
856.927979,-58.560001,-517.280029
858.880005,-58.560001,-515.328003
856.927979,-56.608002,-505.567993
864.736023,-58.560001,-507.519989
854.976013,-48.799999,-509.471985
866.687988,-58.560001,-511.424011
856.927979,-58.560001,-513.375977
858.880005,-60.512001,-509.471985
854.976013,-60.512001,-513.375977
847.168030,-64.416000,-511.424011
856.927979,-58.560001,-511.424011
866.687988,-58.560001,-507.519989
868.640015,-52.703999,-511.424011
858.880005,-58.560001,-515.328003
860.831970,-60.512001,-511.424011
868.640015,-58.560001,-511.424011
858.880005,-62.464001,-501.664001
858.880005,-60.512001,-513.375977
860.831970,-56.608002,-507.519989
858.880005,-60.512001,-501.664001
856.927979,-68.320000,-501.664001
868.640015,-68.320000,-509.471985
866.687988,-74.176003,-505.567993
856.927979,-64.416000,-505.567993
860.831970,-62.464001,-511.424011
856.927979,-66.367996,-511.424011
856.927979,-62.464001,-497.760010
858.880005,-66.367996,-503.615997
856.927979,-60.512001,-503.615997
862.783997,-62.464001,-515.328003
858.880005,-64.416000,-503.615997
864.736023,-66.367996,-501.664001
856.927979,-56.608002,-511.424011
856.927979,-58.560001,-511.424011
854.976013,-56.608002,-501.664001
853.023987,-66.367996,-501.664001
856.927979,-72.223999,-507.519989
860.831970,-62.464001,-495.808014
854.976013,-60.512001,-505.567993
856.927979,-56.608002,-511.424011
851.072021,-60.512001,-505.567993
856.927979,-68.320000,-499.712006
856.927979,-68.320000,-507.519989
849.119995,-66.367996,-509.471985
853.023987,-62.464001,-501.664001
851.072021,-66.367996,-511.424011
856.927979,-66.367996,-503.615997
847.168030,-62.464001,-511.424011
853.023987,-72.223999,-509.471985
845.216003,-68.320000,-499.712006
845.216003,-64.416000,-501.664001
849.119995,-58.560001,-499.712006
847.168030,-66.367996,-503.615997
853.023987,-64.416000,-503.615997
845.216003,-66.367996,-503.615997
843.263977,-66.367996,-495.808014
847.168030,-74.176003,-505.567993
837.408020,-62.464001,-497.760010
854.976013,-70.272003,-493.855988
849.119995,-72.223999,-499.712006
845.216003,-66.367996,-503.615997
853.023987,-66.367996,-499.712006
845.216003,-64.416000,-495.808014
843.263977,-74.176003,-489.951996
847.168030,-64.416000,-503.615997
843.263977,-80.031998,-499.712006
841.312012,-81.984001,-501.664001
839.359985,-70.272003,-503.615997
849.119995,-76.127998,-497.760010
847.168030,-74.176003,-501.664001
845.216003,-70.272003,-507.519989
847.168030,-68.320000,-505.567993
841.312012,-78.080002,-501.664001
851.072021,-68.320000,-499.712006
839.359985,-72.223999,-501.664001
851.072021,-68.320000,-495.808014
845.216003,-66.367996,-505.567993
839.359985,-70.272003,-497.760010
845.216003,-72.223999,-505.567993
849.119995,-60.512001,-491.903992
845.216003,-60.512001,-497.760010
843.263977,-66.367996,-509.471985
845.216003,-66.367996,-501.664001
839.359985,-68.320000,-507.519989
847.168030,-74.176003,-505.567993
851.072021,-70.272003,-505.567993
843.263977,-62.464001,-515.328003
839.359985,-70.272003,-509.471985
849.119995,-68.320000,-515.328003
843.263977,-70.272003,-505.567993
843.263977,-72.223999,-511.424011
849.119995,-68.320000,-515.328003
851.072021,-64.416000,-505.567993
858.880005,-68.320000,-503.615997
853.023987,-78.080002,-515.328003
856.927979,-76.127998,-507.519989
864.736023,-68.320000,-501.664001
860.831970,-74.176003,-507.519989
862.783997,-72.223999,-503.615997
864.736023,-60.512001,-501.664001
864.736023,-64.416000,-509.471985
858.880005,-74.176003,-511.424011
864.736023,-64.416000,-501.664001
854.976013,-68.320000,-509.471985
866.687988,-66.367996,-509.471985
862.783997,-72.223999,-503.615997
864.736023,-70.272003,-501.664001
866.687988,-70.272003,-503.615997
870.591980,-70.272003,-501.664001
866.687988,-64.416000,-515.328003
862.783997,-64.416000,-511.424011
874.495972,-70.272003,-507.519989
870.591980,-66.367996,-497.760010
866.687988,-70.272003,-503.615997
870.591980,-72.223999,-499.712006
862.783997,-66.367996,-505.567993
862.783997,-60.512001,-503.615997
876.447998,-60.512001,-507.519989
868.640015,-72.223999,-503.615997
866.687988,-70.272003,-497.760010
866.687988,-64.416000,-497.760010
864.736023,-70.272003,-497.760010
868.640015,-70.272003,-507.519989
858.880005,-68.320000,-499.712006
874.495972,-78.080002,-505.567993
868.640015,-64.416000,-507.519989
858.880005,-68.320000,-505.567993
868.640015,-62.464001,-509.471985
866.687988,-62.464001,-513.375977
870.591980,-58.560001,-507.519989
862.783997,-72.223999,-509.471985
868.640015,-62.464001,-509.471985
874.495972,-72.223999,-511.424011
870.591980,-62.464001,-519.231995
866.687988,-62.464001,-515.328003
864.736023,-66.367996,-513.375977
874.495972,-72.223999,-513.375977
868.640015,-62.464001,-515.328003
866.687988,-66.367996,-509.471985
868.640015,-66.367996,-515.328003
868.640015,-68.320000,-515.328003
866.687988,-74.176003,-511.424011
866.687988,-66.367996,-507.519989
872.544006,-70.272003,-501.664001
866.687988,-66.367996,-507.519989
868.640015,-70.272003,-515.328003
862.783997,-74.176003,-509.471985
868.640015,-78.080002,-513.375977
864.736023,-66.367996,-511.424011
872.544006,-62.464001,-507.519989
872.544006,-68.320000,-509.471985
868.640015,-64.416000,-515.328003
866.687988,-68.320000,-509.471985
874.495972,-60.512001,-511.424011
866.687988,-68.320000,-507.519989
860.831970,-72.223999,-511.424011
862.783997,-74.176003,-509.471985
864.736023,-60.512001,-509.471985
860.831970,-60.512001,-517.280029
876.447998,-76.127998,-513.375977
870.591980,-62.464001,-507.519989
872.544006,-72.223999,-509.471985
866.687988,-74.176003,-513.375977
866.687988,-74.176003,-515.328003
874.495972,-68.320000,-507.519989
864.736023,-60.512001,-509.471985
868.640015,-56.608002,-515.328003
866.687988,-70.272003,-507.519989
866.687988,-66.367996,-509.471985
872.544006,-64.416000,-519.231995
872.544006,-74.176003,-515.328003
868.640015,-68.320000,-507.519989
864.736023,-58.560001,-507.519989
866.687988,-60.512001,-503.615997
862.783997,-62.464001,-509.471985
864.736023,-66.367996,-511.424011
862.783997,-68.320000,-515.328003
864.736023,-74.176003,-513.375977
858.880005,-81.984001,-515.328003
870.591980,-70.272003,-511.424011
866.687988,-70.272003,-503.615997
868.640015,-72.223999,-503.615997
860.831970,-68.320000,-505.567993
872.544006,-70.272003,-497.760010
870.591980,-64.416000,-507.519989
858.880005,-64.416000,-499.712006
872.544006,-68.320000,-509.471985
870.591980,-58.560001,-497.760010
864.736023,-62.464001,-511.424011
864.736023,-66.367996,-507.519989
866.687988,-76.127998,-511.424011
862.783997,-70.272003,-503.615997
870.591980,-60.512001,-497.760010
868.640015,-64.416000,-507.519989
862.783997,-64.416000,-515.328003
862.783997,-64.416000,-515.328003
860.831970,-78.080002,-505.567993
866.687988,-68.320000,-509.471985
864.736023,-70.272003,-509.471985
858.880005,-72.223999,-509.471985
847.168030,-68.320000,-509.471985
851.072021,-66.367996,-515.328003
864.736023,-74.176003,-503.615997
860.831970,-70.272003,-513.375977
866.687988,-70.272003,-509.471985
862.783997,-68.320000,-507.519989
858.880005,-68.320000,-499.712006
866.687988,-72.223999,-507.519989
854.976013,-76.127998,-507.519989
860.831970,-72.223999,-513.375977
849.119995,-78.080002,-509.471985
854.976013,-72.223999,-507.519989
849.119995,-70.272003,-513.375977
854.976013,-74.176003,-501.664001
856.927979,-62.464001,-503.615997
853.023987,-68.320000,-505.567993
851.072021,-64.416000,-505.567993
851.072021,-70.272003,-505.567993
847.168030,-68.320000,-505.567993
853.023987,-72.223999,-509.471985
849.119995,-74.176003,-507.519989
853.023987,-64.416000,-499.712006
854.976013,-81.984001,-501.664001
835.455994,-72.223999,-507.519989
853.023987,-70.272003,-507.519989
854.976013,-76.127998,-507.519989
851.072021,-64.416000,-505.567993
853.023987,-70.272003,-511.424011
851.072021,-81.984001,-509.471985
845.216003,-78.080002,-511.424011
841.312012,-64.416000,-505.567993
856.927979,-62.464001,-511.424011
843.263977,-68.320000,-511.424011
847.168030,-68.320000,-503.615997
843.263977,-78.080002,-499.712006
841.312012,-70.272003,-501.664001
847.168030,-72.223999,-513.375977
843.263977,-68.320000,-509.471985
853.023987,-72.223999,-515.328003
853.023987,-62.464001,-505.567993
847.168030,-68.320000,-511.424011
849.119995,-74.176003,-509.471985
853.023987,-78.080002,-515.328003
851.072021,-60.512001,-513.375977
847.168030,-74.176003,-505.567993
854.976013,-72.223999,-513.375977
854.976013,-72.223999,-517.280029
853.023987,-80.031998,-515.328003
856.927979,-72.223999,-509.471985
854.976013,-66.367996,-513.375977
860.831970,-64.416000,-513.375977
858.880005,-68.320000,-511.424011
851.072021,-70.272003,-511.424011
860.831970,-64.416000,-513.375977
854.976013,-70.272003,-511.424011
860.831970,-68.320000,-509.471985
862.783997,-68.320000,-515.328003
862.783997,-74.176003,-515.328003
856.927979,-60.512001,-513.375977
864.736023,-62.464001,-505.567993
868.640015,-64.416000,-515.328003
864.736023,-70.272003,-501.664001
860.831970,-66.367996,-509.471985
866.687988,-64.416000,-501.664001
868.640015,-60.512001,-507.519989
858.880005,-62.464001,-505.567993
874.495972,-56.608002,-513.375977
870.591980,-56.608002,-513.375977
874.495972,-66.367996,-513.375977
874.495972,-62.464001,-515.328003
880.351990,-64.416000,-513.375977
868.640015,-62.464001,-507.519989
870.591980,-56.608002,-511.424011
874.495972,-62.464001,-509.471985
870.591980,-70.272003,-509.471985
860.831970,-70.272003,-513.375977
868.640015,-64.416000,-515.328003
870.591980,-60.512001,-509.471985
868.640015,-62.464001,-515.328003
862.783997,-70.272003,-513.375977
868.640015,-64.416000,-519.231995
860.831970,-66.367996,-513.375977
872.544006,-62.464001,-515.328003
870.591980,-60.512001,-505.567993
880.351990,-62.464001,-515.328003
876.447998,-70.272003,-509.471985
868.640015,-64.416000,-509.471985
862.783997,-64.416000,-513.375977
872.544006,-62.464001,-509.471985
862.783997,-66.367996,-513.375977
872.544006,-56.608002,-525.088013
862.783997,-62.464001,-521.184021
870.591980,-62.464001,-525.088013
866.687988,-62.464001,-519.231995
860.831970,-64.416000,-513.375977
876.447998,-62.464001,-513.375977
874.495972,-68.320000,-517.280029
876.447998,-58.560001,-521.184021
872.544006,-62.464001,-527.039978
872.544006,-64.416000,-519.231995
872.544006,-56.608002,-519.231995
868.640015,-58.560001,-505.567993
876.447998,-58.560001,-515.328003
874.495972,-70.272003,-513.375977
866.687988,-74.176003,-513.375977
868.640015,-56.608002,-519.231995
880.351990,-64.416000,-515.328003
874.495972,-62.464001,-517.280029
872.544006,-66.367996,-515.328003
880.351990,-60.512001,-513.375977
868.640015,-56.608002,-519.231995
866.687988,-56.608002,-521.184021
868.640015,-70.272003,-519.231995
862.783997,-64.416000,-517.280029
864.736023,-64.416000,-509.471985
866.687988,-62.464001,-509.471985
866.687988,-56.608002,-513.375977
868.640015,-66.367996,-515.328003
870.591980,-56.608002,-519.231995
868.640015,-62.464001,-515.328003
866.687988,-62.464001,-509.471985
862.783997,-70.272003,-513.375977
860.831970,-66.367996,-513.375977
858.880005,-60.512001,-511.424011
858.880005,-56.608002,-513.375977
854.976013,-70.272003,-505.567993
866.687988,-60.512001,-509.471985
862.783997,-54.655998,-517.280029
860.831970,-64.416000,-515.328003
862.783997,-62.464001,-515.328003
854.976013,-58.560001,-517.280029
862.783997,-60.512001,-513.375977
851.072021,-62.464001,-519.231995
856.927979,-60.512001,-515.328003
858.880005,-52.703999,-521.184021
854.976013,-52.703999,-515.328003
860.831970,-70.272003,-517.280029
860.831970,-58.560001,-521.184021
858.880005,-62.464001,-519.231995
854.976013,-58.560001,-517.280029
856.927979,-58.560001,-523.135986
858.880005,-68.320000,-523.135986
862.783997,-66.367996,-517.280029
864.736023,-66.367996,-511.424011
866.687988,-62.464001,-509.471985
868.640015,-64.416000,-515.328003
864.736023,-54.655998,-513.375977
862.783997,-60.512001,-513.375977
864.736023,-66.367996,-509.471985
868.640015,-62.464001,-515.328003
868.640015,-56.608002,-519.231995
854.976013,-60.512001,-513.375977
862.783997,-62.464001,-515.328003
868.640015,-66.367996,-517.280029
858.880005,-50.751999,-519.231995
866.687988,-50.751999,-513.375977
866.687988,-62.464001,-515.328003
862.783997,-56.608002,-509.471985
858.880005,-52.703999,-513.375977
862.783997,-56.608002,-515.328003
860.831970,-64.416000,-511.424011
858.880005,-56.608002,-505.567993
858.880005,-48.799999,-505.567993
854.976013,-48.799999,-517.280029
858.880005,-56.608002,-511.424011
860.831970,-56.608002,-515.328003
853.023987,-58.560001,-521.184021
854.976013,-60.512001,-517.280029
856.927979,-64.416000,-511.424011
854.976013,-62.464001,-505.567993
858.880005,-58.560001,-513.375977
858.880005,-58.560001,-515.328003
853.023987,-58.560001,-515.328003
854.976013,-60.512001,-515.328003
853.023987,-62.464001,-523.135986
858.880005,-48.799999,-519.231995
862.783997,-56.608002,-515.328003
854.976013,-58.560001,-527.039978
864.736023,-48.799999,-519.231995
862.783997,-60.512001,-521.184021
860.831970,-60.512001,-523.135986
858.880005,-60.512001,-527.039978
862.783997,-60.512001,-517.280029
862.783997,-60.512001,-523.135986
856.927979,-52.703999,-513.375977
860.831970,-58.560001,-517.280029
868.640015,-60.512001,-517.280029
868.640015,-54.655998,-523.135986
862.783997,-62.464001,-519.231995
862.783997,-60.512001,-517.280029
862.783997,-62.464001,-517.280029
872.544006,-56.608002,-517.280029
858.880005,-56.608002,-505.567993
870.591980,-54.655998,-523.135986
866.687988,-54.655998,-513.375977
868.640015,-62.464001,-515.328003
866.687988,-58.560001,-509.471985
866.687988,-56.608002,-513.375977
866.687988,-52.703999,-513.375977
872.544006,-56.608002,-519.231995
870.591980,-58.560001,-509.471985
874.495972,-64.416000,-515.328003
872.544006,-66.367996,-515.328003
868.640015,-58.560001,-515.328003
866.687988,-56.608002,-513.375977
870.591980,-54.655998,-519.231995
862.783997,-60.512001,-513.375977
874.495972,-56.608002,-519.231995
870.591980,-60.512001,-507.519989
882.304016,-58.560001,-511.424011
874.495972,-66.367996,-515.328003
874.495972,-64.416000,-509.471985
872.544006,-74.176003,-515.328003
868.640015,-70.272003,-509.471985
868.640015,-56.608002,-515.328003
876.447998,-56.608002,-513.375977
872.544006,-62.464001,-521.184021
882.304016,-60.512001,-517.280029
874.495972,-62.464001,-515.328003
872.544006,-54.655998,-513.375977
872.544006,-64.416000,-521.184021
874.495972,-60.512001,-517.280029
876.447998,-64.416000,-525.088013
872.544006,-62.464001,-523.135986
874.495972,-68.320000,-517.280029
872.544006,-56.608002,-519.231995
862.783997,-66.367996,-515.328003
868.640015,-60.512001,-515.328003
868.640015,-62.464001,-519.231995
872.544006,-62.464001,-517.280029
862.783997,-64.416000,-521.184021
868.640015,-66.367996,-519.231995
862.783997,-72.223999,-513.375977
878.400024,-60.512001,-527.039978
860.831970,-58.560001,-519.231995
858.880005,-60.512001,-523.135986
862.783997,-56.608002,-515.328003
866.687988,-68.320000,-521.184021
870.591980,-74.176003,-527.039978
870.591980,-62.464001,-527.039978
868.640015,-62.464001,-515.328003
868.640015,-62.464001,-519.231995
864.736023,-60.512001,-501.664001
862.783997,-60.512001,-513.375977
858.880005,-52.703999,-509.471985
864.736023,-64.416000,-511.424011
862.783997,-64.416000,-511.424011
866.687988,-68.320000,-501.664001
856.927979,-68.320000,-511.424011
860.831970,-68.320000,-519.231995
860.831970,-64.416000,-505.567993
872.544006,-76.127998,-509.471985
870.591980,-60.512001,-507.519989
868.640015,-64.416000,-509.471985
868.640015,-66.367996,-509.471985
854.976013,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
854.976013,-64.416000,-513.375977
851.072021,-66.367996,-513.375977
853.023987,-56.608002,-505.567993
854.976013,-58.560001,-511.424011
858.880005,-60.512001,-515.328003
853.023987,-58.560001,-515.328003
856.927979,-60.512001,-517.280029
854.976013,-60.512001,-513.375977
856.927979,-56.608002,-511.424011
853.023987,-58.560001,-509.471985
851.072021,-64.416000,-511.424011
851.072021,-66.367996,-513.375977
851.072021,-58.560001,-513.375977
849.119995,-62.464001,-515.328003
849.119995,-66.367996,-515.328003
849.119995,-64.416000,-515.328003
851.072021,-60.512001,-513.375977
851.072021,-64.416000,-523.135986
851.072021,-62.464001,-513.375977
854.976013,-60.512001,-513.375977
849.119995,-64.416000,-513.375977
851.072021,-70.272003,-511.424011
856.927979,-70.272003,-513.375977
854.976013,-66.367996,-513.375977
860.831970,-62.464001,-515.328003
853.023987,-60.512001,-513.375977
849.119995,-62.464001,-515.328003
851.072021,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
860.831970,-60.512001,-513.375977
849.119995,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
851.072021,-58.560001,-505.567993
849.119995,-56.608002,-507.519989
851.072021,-48.799999,-501.664001
853.023987,-56.608002,-503.615997
854.976013,-56.608002,-507.519989
866.687988,-60.512001,-509.471985
858.880005,-62.464001,-505.567993
853.023987,-66.367996,-511.424011
858.880005,-56.608002,-501.664001
856.927979,-58.560001,-515.328003
853.023987,-62.464001,-511.424011
854.976013,-66.367996,-511.424011
853.023987,-72.223999,-513.375977
854.976013,-64.416000,-517.280029
853.023987,-74.176003,-505.567993
851.072021,-74.176003,-509.471985
862.783997,-66.367996,-519.231995
854.976013,-66.367996,-513.375977
851.072021,-70.272003,-513.375977
849.119995,-62.464001,-509.471985
854.976013,-62.464001,-507.519989
851.072021,-58.560001,-511.424011
856.927979,-58.560001,-517.280029
853.023987,-60.512001,-513.375977
851.072021,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
853.023987,-70.272003,-513.375977
854.976013,-66.367996,-505.567993
854.976013,-60.512001,-505.567993
851.072021,-60.512001,-513.375977
854.976013,-60.512001,-513.375977
856.927979,-58.560001,-519.231995
853.023987,-70.272003,-513.375977
843.263977,-64.416000,-515.328003
851.072021,-66.367996,-513.375977
849.119995,-68.320000,-519.231995
851.072021,-64.416000,-517.280029
849.119995,-66.367996,-517.280029
853.023987,-76.127998,-515.328003
849.119995,-70.272003,-513.375977
843.263977,-68.320000,-515.328003
851.072021,-60.512001,-511.424011
851.072021,-70.272003,-513.375977
847.168030,-66.367996,-511.424011
849.119995,-66.367996,-515.328003
849.119995,-66.367996,-513.375977
853.023987,-72.223999,-509.471985
843.263977,-64.416000,-513.375977
851.072021,-70.272003,-513.375977
843.263977,-66.367996,-515.328003
854.976013,-66.367996,-517.280029
853.023987,-78.080002,-515.328003
856.927979,-68.320000,-511.424011
860.831970,-68.320000,-519.231995
851.072021,-70.272003,-511.424011
860.831970,-70.272003,-513.375977
858.880005,-78.080002,-515.328003
864.736023,-70.272003,-509.471985
864.736023,-70.272003,-503.615997
856.927979,-64.416000,-505.567993
862.783997,-70.272003,-513.375977
862.783997,-66.367996,-515.328003
862.783997,-74.176003,-515.328003
854.976013,-72.223999,-507.519989
854.976013,-70.272003,-505.567993
858.880005,-62.464001,-505.567993
868.640015,-68.320000,-513.375977
860.831970,-76.127998,-507.519989
856.927979,-66.367996,-505.567993
858.880005,-78.080002,-515.328003
856.927979,-80.031998,-509.471985
856.927979,-68.320000,-503.615997
853.023987,-74.176003,-505.567993
858.880005,-72.223999,-507.519989
862.783997,-66.367996,-513.375977
866.687988,-76.127998,-513.375977
866.687988,-78.080002,-507.519989
866.687988,-72.223999,-509.471985
858.880005,-74.176003,-511.424011
858.880005,-81.984001,-509.471985
860.831970,-66.367996,-511.424011
862.783997,-68.320000,-515.328003
864.736023,-62.464001,-523.135986
860.831970,-72.223999,-513.375977
858.880005,-66.367996,-501.664001
856.927979,-68.320000,-499.712006
856.927979,-74.176003,-505.567993
856.927979,-74.176003,-501.664001
853.023987,-68.320000,-503.615997
853.023987,-68.320000,-511.424011
851.072021,-80.031998,-509.471985
851.072021,-64.416000,-511.424011
849.119995,-68.320000,-509.471985
853.023987,-76.127998,-505.567993
854.976013,-74.176003,-507.519989
854.976013,-64.416000,-511.424011
847.168030,-64.416000,-501.664001
851.072021,-72.223999,-515.328003
849.119995,-68.320000,-509.471985
853.023987,-74.176003,-509.471985
854.976013,-68.320000,-505.567993
864.736023,-70.272003,-505.567993
853.023987,-64.416000,-505.567993
849.119995,-68.320000,-509.471985
847.168030,-68.320000,-501.664001
849.119995,-66.367996,-515.328003
851.072021,-76.127998,-501.664001
853.023987,-81.984001,-513.375977
841.312012,-72.223999,-503.615997
856.927979,-68.320000,-501.664001
845.216003,-72.223999,-501.664001
843.263977,-70.272003,-511.424011
851.072021,-74.176003,-511.424011
845.216003,-70.272003,-507.519989
851.072021,-74.176003,-507.519989
843.263977,-76.127998,-507.519989
845.216003,-70.272003,-503.615997
847.168030,-72.223999,-497.760010
849.119995,-78.080002,-503.615997
845.216003,-68.320000,-493.855988
841.312012,-70.272003,-497.760010
841.312012,-74.176003,-501.664001
841.312012,-70.272003,-497.760010
841.312012,-70.272003,-497.760010
835.455994,-66.367996,-505.567993
835.455994,-68.320000,-497.760010
849.119995,-76.127998,-501.664001
835.455994,-70.272003,-509.471985
841.312012,-83.935997,-505.567993
