ACC_X,ACC_Y,ACC_Z
624.640015,384.544006,747.616028
630.495972,394.303986,741.760010
638.304016,406.015991,749.567993
632.447998,419.679993,745.664001
642.208008,409.920013,755.424011
638.304016,423.584015,751.520020
642.208008,427.488007,757.375977
646.112000,429.440002,749.567993
638.304016,419.679993,759.328003
648.064026,417.727997,757.375977
650.015991,406.015991,759.328003
650.015991,406.015991,755.424011
642.208008,404.063995,757.375977
642.208008,404.063995,761.280029
644.159973,396.256012,755.424011
640.255981,396.256012,745.664001
650.015991,390.399994,743.711975
640.255981,380.640015,743.711975
642.208008,382.592010,741.760010
646.112000,380.640015,749.567993
642.208008,386.496002,743.711975
646.112000,386.496002,739.807983
650.015991,386.496002,743.711975
644.159973,398.208008,737.856018
646.112000,407.967987,745.664001
644.159973,411.872009,751.520020
640.255981,411.872009,743.711975
642.208008,407.967987,743.711975
642.208008,413.824005,741.760010
644.159973,407.967987,755.424011
640.255981,404.063995,749.567993
636.351990,396.256012,755.424011
636.351990,400.160004,749.567993
638.304016,396.256012,757.375977
642.208008,386.496002,753.471985
638.304016,388.447998,759.328003
636.351990,386.496002,753.471985
634.400024,388.447998,759.328003
634.400024,380.640015,747.616028
628.544006,368.928009,745.664001
626.591980,366.976013,741.760010
620.736023,372.832001,751.520020
628.544006,363.071991,743.711975
626.591980,370.880005,743.711975
626.591980,366.976013,741.760010
622.687988,372.832001,741.760010
620.736023,372.832001,741.760010
622.687988,384.544006,747.616028
628.544006,376.735992,741.760010
626.591980,370.880005,745.664001
622.687988,374.783997,759.328003
624.640015,378.687988,749.567993
624.640015,374.783997,751.520020
620.736023,368.928009,747.616028
616.831970,366.976013,753.471985
618.783997,359.167999,755.424011
618.783997,374.783997,753.471985
616.831970,365.023987,753.471985
614.880005,357.216003,749.567993
618.783997,359.167999,745.664001
618.783997,359.167999,749.567993
622.687988,359.167999,755.424011
612.927979,359.167999,747.616028
624.640015,351.359985,751.520020
609.023987,351.359985,761.280029
614.880005,353.312012,753.471985
612.927979,363.071991,763.231995
618.783997,355.264008,755.424011
620.736023,361.119995,757.375977
624.640015,368.928009,759.328003
628.544006,368.928009,757.375977
624.640015,363.071991,761.280029
632.447998,366.976013,769.088013
632.447998,363.071991,776.895996
628.544006,374.783997,774.943970
622.687988,374.783997,771.039978
632.447998,372.832001,769.088013
632.447998,370.880005,786.656006
626.591980,372.832001,772.992004
638.304016,372.832001,780.799988
638.304016,365.023987,784.703979
642.208008,376.735992,788.607971
636.351990,366.976013,780.799988
642.208008,363.071991,784.703979
640.255981,363.071991,786.656006
624.640015,365.023987,792.512024
626.591980,372.832001,790.559998
632.447998,365.023987,800.320007
632.447998,368.928009,792.512024
632.447998,365.023987,786.656006
628.544006,372.832001,782.752014
622.687988,372.832001,782.752014
620.736023,382.592010,790.559998
616.831970,378.687988,778.848022
616.831970,376.735992,782.752014
618.783997,370.880005,782.752014
605.119995,380.640015,782.752014
610.976013,384.544006,774.943970
607.072021,382.592010,771.039978
607.072021,388.447998,765.184021
599.263977,382.592010,772.992004
601.216003,382.592010,772.992004
599.263977,392.351990,765.184021
599.263977,378.687988,769.088013
587.552002,382.592010,767.135986
577.791992,386.496002,765.184021
585.599976,392.351990,767.135986
583.648010,392.351990,759.328003
575.840027,388.447998,757.375977
575.840027,394.303986,747.616028
566.080017,396.256012,759.328003
568.031982,402.112000,759.328003
569.984009,404.063995,757.375977
564.127991,404.063995,749.567993
566.080017,406.015991,749.567993
558.271973,402.112000,751.520020
562.176025,419.679993,749.567993
562.176025,413.824005,747.616028
548.512024,413.824005,745.664001
552.416016,406.015991,743.711975
550.463989,421.631989,743.711975
544.607971,417.727997,739.807983
542.656006,423.584015,739.807983
542.656006,419.679993,741.760010
542.656006,419.679993,741.760010
536.799988,419.679993,741.760010
544.607971,425.536011,733.952026
534.848022,421.631989,732.000000
532.895996,423.584015,726.143982
534.848022,425.536011,732.000000
523.135986,425.536011,726.143982
528.992004,431.391998,733.952026
528.992004,431.391998,728.096008
528.992004,435.295990,732.000000
521.184021,435.295990,728.096008
517.280029,439.200012,726.143982
515.328003,435.295990,724.192017
515.328003,439.200012,728.096008
525.088013,441.152008,718.335999
521.184021,443.104004,724.192017
523.135986,443.104004,724.192017
521.184021,441.152008,722.239990
517.280029,437.247986,722.239990
511.424011,441.152008,728.096008
515.328003,448.959991,722.239990
513.375977,447.007996,732.000000
521.184021,466.528015,714.432007
507.519989,454.816010,718.335999
511.424011,452.864014,720.288025
517.280029,450.911987,722.239990
521.184021,458.720001,720.288025
515.328003,458.720001,728.096008
517.280029,462.623993,728.096008
515.328003,458.720001,722.239990
511.424011,460.671997,726.143982
513.375977,452.864014,728.096008
503.615997,454.816010,724.192017
507.519989,456.768005,720.288025
517.280029,452.864014,716.383972
507.519989,462.623993,710.528015
513.375977,462.623993,712.479980
513.375977,462.623993,716.383972
511.424011,466.528015,714.432007
513.375977,466.528015,718.335999
513.375977,466.528015,718.335999
511.424011,474.335999,710.528015
519.231995,458.720001,712.479980
511.424011,464.575989,718.335999
521.184021,466.528015,722.239990
507.519989,464.575989,726.143982
525.088013,474.335999,720.288025
525.088013,468.480011,720.288025
515.328003,464.575989,716.383972
521.184021,468.480011,718.335999
523.135986,458.720001,722.239990
517.280029,464.575989,718.335999
521.184021,472.384003,728.096008
509.471985,470.432007,728.096008
528.992004,464.575989,720.288025
519.231995,464.575989,726.143982
525.088013,466.528015,728.096008
521.184021,472.384003,720.288025
513.375977,468.480011,718.335999
519.231995,472.384003,714.432007
517.280029,464.575989,724.192017
517.280029,462.623993,722.239990
515.328003,466.528015,722.239990
519.231995,464.575989,728.096008
515.328003,466.528015,718.335999
523.135986,470.432007,718.335999
519.231995,468.480011,728.096008
507.519989,472.384003,724.192017
515.328003,470.432007,728.096008
513.375977,466.528015,718.335999
513.375977,460.671997,726.143982
513.375977,470.432007,724.192017
513.375977,474.335999,732.000000
513.375977,466.528015,724.192017
511.424011,466.528015,714.432007
503.615997,476.287994,732.000000
505.567993,464.575989,728.096008
511.424011,460.671997,726.143982
507.519989,470.432007,726.143982
511.424011,470.432007,726.143982
509.471985,468.480011,714.432007
509.471985,456.768005,735.903992
513.375977,456.768005,728.096008
505.567993,458.720001,726.143982
509.471985,456.768005,728.096008
513.375977,456.768005,722.239990
511.424011,460.671997,726.143982
511.424011,458.720001,726.143982
509.471985,458.720001,722.239990
509.471985,458.720001,732.000000
507.519989,464.575989,726.143982
505.567993,456.768005,722.239990
513.375977,452.864014,730.047974
505.567993,462.623993,730.047974
519.231995,462.623993,733.952026
507.519989,454.816010,728.096008
509.471985,450.911987,733.952026
501.664001,456.768005,726.143982
501.664001,448.959991,728.096008
503.615997,452.864014,733.952026
509.471985,450.911987,728.096008
503.615997,454.816010,726.143982
497.760010,456.768005,728.096008
505.567993,445.056000,733.952026
499.712006,448.959991,735.903992
505.567993,458.720001,733.952026
503.615997,448.959991,732.000000
503.615997,450.911987,730.047974
495.808014,445.056000,726.143982
503.615997,445.056000,735.903992
495.808014,452.864014,722.239990
503.615997,445.056000,726.143982
501.664001,445.056000,724.192017
503.615997,454.816010,726.143982
493.855988,447.007996,724.192017
495.808014,441.152008,724.192017
493.855988,447.007996,718.335999
497.760010,447.007996,726.143982
501.664001,441.152008,722.239990
491.903992,445.056000,726.143982
499.712006,439.200012,728.096008
497.760010,447.007996,718.335999
489.951996,443.104004,724.192017
488.000000,447.007996,718.335999
497.760010,441.152008,722.239990
503.615997,454.816010,735.903992
491.903992,443.104004,726.143982
488.000000,437.247986,722.239990
493.855988,447.007996,718.335999
495.808014,441.152008,720.288025
491.903992,441.152008,720.288025
491.903992,447.007996,722.239990
486.048004,437.247986,718.335999
491.903992,431.391998,726.143982
488.000000,447.007996,724.192017
491.903992,443.104004,726.143982
489.951996,448.959991,718.335999
491.903992,437.247986,722.239990
484.096008,447.007996,726.143982
482.144012,437.247986,716.383972
491.903992,450.911987,724.192017
484.096008,441.152008,728.096008
493.855988,437.247986,730.047974
486.048004,439.200012,726.143982
488.000000,433.343994,730.047974
488.000000,447.007996,735.903992
488.000000,437.247986,732.000000
491.903992,437.247986,726.143982
497.760010,437.247986,730.047974
493.855988,437.247986,728.096008
493.855988,435.295990,732.000000
484.096008,443.104004,730.047974
488.000000,435.295990,730.047974
489.951996,433.343994,739.807983
488.000000,433.343994,732.000000
486.048004,439.200012,732.000000
482.144012,427.488007,728.096008
482.144012,429.440002,726.143982
486.048004,439.200012,735.903992
484.096008,439.200012,733.952026
484.096008,431.391998,732.000000
480.191986,429.440002,733.952026
484.096008,431.391998,737.856018
486.048004,429.440002,737.856018
480.191986,439.200012,733.952026
482.144012,441.152008,735.903992
478.239990,447.007996,728.096008
476.287994,437.247986,747.616028
478.239990,437.247986,743.711975
480.191986,437.247986,733.952026
480.191986,441.152008,737.856018
480.191986,437.247986,737.856018
486.048004,433.343994,737.856018
480.191986,437.247986,733.952026
484.096008,437.247986,743.711975
480.191986,443.104004,741.760010
482.144012,437.247986,743.711975
476.287994,437.247986,747.616028
478.239990,437.247986,743.711975
482.144012,437.247986,743.711975
478.239990,433.343994,743.711975
480.191986,448.959991,741.760010
484.096008,441.152008,733.952026
484.096008,437.247986,743.711975
486.048004,439.200012,737.856018
486.048004,431.391998,735.903992
476.287994,431.391998,741.760010
482.144012,439.200012,737.856018
482.144012,445.056000,741.760010
486.048004,433.343994,735.903992
478.239990,433.343994,730.047974
476.287994,433.343994,726.143982
476.287994,433.343994,737.856018
480.191986,445.056000,743.711975
474.335999,433.343994,735.903992
484.096008,437.247986,743.711975
482.144012,437.247986,743.711975
480.191986,433.343994,732.000000
476.287994,445.056000,745.664001
482.144012,437.247986,735.903992
486.048004,435.295990,739.807983
480.191986,429.440002,726.143982
486.048004,433.343994,730.047974
484.096008,435.295990,739.807983
474.335999,433.343994,726.143982
470.432007,445.056000,737.856018
470.432007,443.104004,726.143982
464.575989,437.247986,739.807983
474.335999,433.343994,726.143982
476.287994,441.152008,726.143982
480.191986,439.200012,726.143982
488.000000,437.247986,733.952026
482.144012,439.200012,737.856018
474.335999,447.007996,735.903992
482.144012,450.911987,733.952026
476.287994,441.152008,735.903992
484.096008,447.007996,733.952026
482.144012,445.056000,733.952026
486.048004,439.200012,737.856018
476.287994,443.104004,741.760010
484.096008,447.007996,739.807983
486.048004,441.152008,728.096008
482.144012,443.104004,743.711975
484.096008,450.911987,728.096008
482.144012,445.056000,728.096008
484.096008,441.152008,726.143982
482.144012,447.007996,733.952026
486.048004,445.056000,732.000000
488.000000,435.295990,728.096008
488.000000,435.295990,722.239990
488.000000,435.295990,732.000000
489.951996,439.200012,722.239990
488.000000,439.200012,728.096008
484.096008,443.104004,726.143982
493.855988,441.152008,718.335999
493.855988,437.247986,732.000000
493.855988,437.247986,728.096008
497.760010,443.104004,730.047974
493.855988,443.104004,728.096008
495.808014,437.247986,726.143982
491.903992,445.056000,732.000000
493.855988,437.247986,735.903992
488.000000,439.200012,726.143982
491.903992,425.536011,726.143982
493.855988,437.247986,728.096008
499.712006,433.343994,724.192017
507.519989,435.295990,737.856018
497.760010,431.391998,722.239990
501.664001,435.295990,722.239990
505.567993,427.488007,726.143982
501.664001,425.536011,726.143982
499.712006,433.343994,730.047974
497.760010,425.536011,728.096008
499.712006,425.536011,732.000000
499.712006,425.536011,728.096008
503.615997,431.391998,724.192017
505.567993,433.343994,735.903992
495.808014,429.440002,739.807983
497.760010,429.440002,739.807983
507.519989,423.584015,733.952026
503.615997,431.391998,726.143982
511.424011,427.488007,733.952026
513.375977,427.488007,739.807983
503.615997,427.488007,728.096008
511.424011,427.488007,735.903992
509.471985,427.488007,739.807983
507.519989,431.391998,733.952026
517.280029,427.488007,732.000000
517.280029,423.584015,739.807983
511.424011,425.536011,743.711975
515.328003,429.440002,739.807983
521.184021,435.295990,733.952026
519.231995,429.440002,737.856018
521.184021,421.631989,735.903992
525.088013,427.488007,747.616028
527.039978,421.631989,741.760010
519.231995,419.679993,743.711975
519.231995,423.584015,741.760010
525.088013,417.727997,743.711975
528.992004,421.631989,745.664001
540.703979,421.631989,759.328003
536.799988,427.488007,743.711975
532.895996,431.391998,747.616028
540.703979,435.295990,747.616028
544.607971,423.584015,747.616028
552.416016,435.295990,747.616028
542.656006,435.295990,749.567993
550.463989,431.391998,749.567993
556.320007,427.488007,755.424011
554.367981,431.391998,759.328003
554.367981,435.295990,745.664001
554.367981,429.440002,747.616028
558.271973,435.295990,745.664001
562.176025,431.391998,753.471985
558.271973,425.536011,759.328003
571.935974,421.631989,759.328003
564.127991,431.391998,755.424011
564.127991,425.536011,755.424011
562.176025,431.391998,759.328003
569.984009,439.200012,757.375977
560.223999,433.343994,759.328003
568.031982,425.536011,765.184021
564.127991,429.440002,753.471985
566.080017,431.391998,757.375977
562.176025,431.391998,753.471985
575.840027,433.343994,747.616028
564.127991,439.200012,749.567993
566.080017,437.247986,749.567993
571.935974,445.056000,757.375977
571.935974,435.295990,755.424011
571.935974,439.200012,753.471985
562.176025,445.056000,751.520020
571.935974,437.247986,747.616028
569.984009,433.343994,755.424011
569.984009,439.200012,757.375977
568.031982,437.247986,763.231995
568.031982,439.200012,757.375977
571.935974,437.247986,749.567993
569.984009,439.200012,757.375977
568.031982,441.152008,755.424011
571.935974,443.104004,749.567993
571.935974,433.343994,749.567993
566.080017,437.247986,749.567993
564.127991,439.200012,753.471985
569.984009,443.104004,751.520020
571.935974,437.247986,741.760010
566.080017,437.247986,743.711975
558.271973,445.056000,737.856018
562.176025,448.959991,749.567993
556.320007,443.104004,743.711975
568.031982,452.864014,747.616028
568.031982,447.007996,745.664001
564.127991,437.247986,745.664001
560.223999,445.056000,745.664001
562.176025,447.007996,745.664001
562.176025,447.007996,743.711975
562.176025,450.911987,743.711975
562.176025,448.959991,741.760010
556.320007,445.056000,747.616028
554.367981,439.200012,747.616028
550.463989,448.959991,743.711975
548.512024,441.152008,737.856018
552.416016,447.007996,753.471985
554.367981,452.864014,749.567993
554.367981,454.816010,733.952026
552.416016,454.816010,737.856018
546.559998,454.816010,737.856018
552.416016,456.768005,733.952026
556.320007,448.959991,743.711975
546.559998,456.768005,741.760010
546.559998,447.007996,741.760010
544.607971,464.575989,743.711975
550.463989,458.720001,737.856018
556.320007,462.623993,739.807983
550.463989,460.671997,733.952026
552.416016,460.671997,739.807983
548.512024,464.575989,737.856018
548.512024,462.623993,735.903992
546.559998,462.623993,737.856018
542.656006,462.623993,726.143982
552.416016,460.671997,743.711975
542.656006,462.623993,743.711975
546.559998,466.528015,743.711975
548.512024,466.528015,735.903992
542.656006,460.671997,737.856018
540.703979,464.575989,732.000000
538.752014,458.720001,739.807983
527.039978,470.432007,739.807983
538.752014,470.432007,730.047974
540.703979,470.432007,728.096008
542.656006,460.671997,726.143982
538.752014,464.575989,732.000000
534.848022,450.911987,732.000000
534.848022,452.864014,728.096008
532.895996,474.335999,737.856018
536.799988,466.528015,732.000000
538.752014,470.432007,726.143982
536.799988,462.623993,730.047974
530.943970,462.623993,735.903992
538.752014,470.432007,730.047974
538.752014,470.432007,726.143982
538.752014,464.575989,730.047974
530.943970,466.528015,728.096008
538.752014,460.671997,726.143982
540.703979,450.911987,728.096008
538.752014,458.720001,730.047974
540.703979,448.959991,728.096008
536.799988,458.720001,726.143982
540.703979,450.911987,728.096008
540.703979,452.864014,732.000000
538.752014,458.720001,728.096008
538.752014,458.720001,724.192017
536.799988,445.056000,720.288025
540.703979,452.864014,728.096008
542.656006,466.528015,724.192017
546.559998,452.864014,728.096008
538.752014,447.007996,726.143982
544.607971,447.007996,728.096008
540.703979,460.671997,728.096008
538.752014,454.816010,741.760010
544.607971,450.911987,739.807983
554.367981,443.104004,733.952026
548.512024,447.007996,743.711975
556.320007,448.959991,735.903992
548.512024,443.104004,735.903992
558.271973,443.104004,732.000000
558.271973,437.247986,733.952026
564.127991,443.104004,726.143982
558.271973,445.056000,728.096008
562.176025,437.247986,730.047974
564.127991,439.200012,733.952026
566.080017,437.247986,730.047974
566.080017,443.104004,732.000000
569.984009,441.152008,730.047974
569.984009,441.152008,726.143982
569.984009,443.104004,732.000000
573.888000,439.200012,737.856018
579.744019,447.007996,732.000000
569.984009,447.007996,739.807983
577.791992,443.104004,737.856018
583.648010,450.911987,737.856018
579.744019,445.056000,739.807983
577.791992,450.911987,733.952026
583.648010,447.007996,730.047974
587.552002,441.152008,730.047974
587.552002,437.247986,739.807983
585.599976,433.343994,739.807983
587.552002,433.343994,732.000000
585.599976,437.247986,743.711975
591.455994,437.247986,732.000000
591.455994,429.440002,741.760010
579.744019,429.440002,730.047974
591.455994,435.295990,733.952026
587.552002,433.343994,730.047974
593.408020,435.295990,732.000000
591.455994,443.104004,737.856018
589.504028,429.440002,733.952026
577.791992,435.295990,745.664001
585.599976,427.488007,741.760010
587.552002,431.391998,733.952026
587.552002,435.295990,739.807983
587.552002,429.440002,730.047974
585.599976,427.488007,741.760010
585.599976,431.391998,741.760010
585.599976,427.488007,733.952026
585.599976,417.727997,730.047974
587.552002,421.631989,737.856018
583.648010,423.584015,732.000000
573.888000,417.727997,728.096008
581.695984,425.536011,739.807983
579.744019,427.488007,732.000000
579.744019,417.727997,741.760010
573.888000,419.679993,733.952026
581.695984,425.536011,739.807983
573.888000,421.631989,733.952026
579.744019,429.440002,726.143982
577.791992,427.488007,741.760010
571.935974,427.488007,739.807983
575.840027,427.488007,733.952026
568.031982,415.776001,735.903992
569.984009,415.776001,737.856018
571.935974,421.631989,739.807983
564.127991,423.584015,726.143982
564.127991,419.679993,726.143982
566.080017,417.727997,728.096008
554.367981,417.727997,735.903992
566.080017,413.824005,726.143982
558.271973,415.776001,724.192017
556.320007,409.920013,726.143982
550.463989,406.015991,728.096008
546.559998,419.679993,732.000000
552.416016,415.776001,732.000000
544.607971,409.920013,728.096008
544.607971,417.727997,732.000000
552.416016,415.776001,735.903992
542.656006,415.776001,730.047974
546.559998,429.440002,728.096008
540.703979,423.584015,735.903992
544.607971,415.776001,732.000000
546.559998,415.776001,737.856018
542.656006,415.776001,726.143982
544.607971,417.727997,730.047974
540.703979,421.631989,728.096008
540.703979,421.631989,733.952026
536.799988,421.631989,730.047974
530.943970,423.584015,730.047974
548.512024,409.920013,726.143982
534.848022,421.631989,728.096008
538.752014,411.872009,733.952026
532.895996,413.824005,726.143982
542.656006,413.824005,722.239990
544.607971,427.488007,728.096008
534.848022,419.679993,728.096008
544.607971,417.727997,728.096008
546.559998,429.440002,732.000000
544.607971,415.776001,732.000000
544.607971,419.679993,726.143982
534.848022,413.824005,724.192017
546.559998,423.584015,728.096008
546.559998,417.727997,733.952026
546.559998,427.488007,732.000000
540.703979,409.920013,735.903992
548.512024,423.584015,714.432007
548.512024,413.824005,720.288025
544.607971,421.631989,728.096008
538.752014,427.488007,733.952026
544.607971,427.488007,728.096008
540.703979,421.631989,728.096008
540.703979,415.776001,730.047974
538.752014,429.440002,724.192017
552.416016,423.584015,728.096008
544.607971,429.440002,722.239990
534.848022,409.920013,728.096008
538.752014,413.824005,718.335999
540.703979,427.488007,722.239990
538.752014,411.872009,722.239990
544.607971,409.920013,730.047974
544.607971,423.584015,728.096008
552.416016,423.584015,730.047974
540.703979,409.920013,732.000000
538.752014,423.584015,741.760010
548.512024,431.391998,735.903992
540.703979,421.631989,733.952026
548.512024,417.727997,733.952026
550.463989,411.872009,732.000000
548.512024,417.727997,733.952026
556.320007,423.584015,730.047974
548.512024,415.776001,728.096008
550.463989,423.584015,726.143982
548.512024,427.488007,726.143982
556.320007,417.727997,726.143982
548.512024,417.727997,732.000000
556.320007,411.872009,728.096008
552.416016,423.584015,730.047974
550.463989,415.776001,724.192017
548.512024,407.967987,726.143982
552.416016,415.776001,728.096008
556.320007,407.967987,735.903992
558.271973,415.776001,726.143982
556.320007,411.872009,735.903992
554.367981,421.631989,733.952026
550.463989,409.920013,737.856018
556.320007,415.776001,716.383972
544.607971,417.727997,730.047974
546.559998,415.776001,728.096008
550.463989,419.679993,722.239990
554.367981,417.727997,722.239990
552.416016,411.872009,732.000000
548.512024,402.112000,730.047974
546.559998,415.776001,728.096008
550.463989,413.824005,733.952026
554.367981,423.584015,728.096008
554.367981,411.872009,724.192017
554.367981,409.920013,732.000000
558.271973,419.679993,726.143982
558.271973,423.584015,724.192017
556.320007,415.776001,720.288025
550.463989,411.872009,732.000000
546.559998,423.584015,730.047974
540.703979,415.776001,728.096008
556.320007,413.824005,728.096008
556.320007,411.872009,724.192017
560.223999,406.015991,728.096008
550.463989,409.920013,726.143982
556.320007,411.872009,728.096008
554.367981,409.920013,733.952026
550.463989,411.872009,726.143982
556.320007,402.112000,730.047974
564.127991,398.208008,741.760010
552.416016,413.824005,730.047974
554.367981,404.063995,733.952026
554.367981,417.727997,726.143982
556.320007,411.872009,732.000000
560.223999,413.824005,726.143982
556.320007,413.824005,732.000000
560.223999,411.872009,728.096008
554.367981,411.872009,726.143982
556.320007,409.920013,737.856018
554.367981,423.584015,730.047974
552.416016,407.967987,720.288025
550.463989,407.967987,726.143982
548.512024,411.872009,728.096008
550.463989,407.967987,724.192017
554.367981,409.920013,718.335999
560.223999,404.063995,722.239990
554.367981,415.776001,724.192017
552.416016,404.063995,716.383972
556.320007,413.824005,728.096008
548.512024,402.112000,730.047974
548.512024,407.967987,718.335999
542.656006,411.872009,720.288025
548.512024,409.920013,732.000000
538.752014,407.967987,728.096008
544.607971,404.063995,718.335999
538.752014,402.112000,726.143982
548.512024,402.112000,735.903992
560.223999,406.015991,728.096008
550.463989,400.160004,722.239990
548.512024,409.920013,724.192017
552.416016,406.015991,724.192017
548.512024,404.063995,722.239990
542.656006,409.920013,730.047974
546.559998,406.015991,724.192017
554.367981,398.208008,722.239990
550.463989,402.112000,722.239990
550.463989,398.208008,728.096008
552.416016,411.872009,724.192017
548.512024,404.063995,726.143982
556.320007,390.399994,724.192017
558.271973,419.679993,726.143982
554.367981,413.824005,728.096008
558.271973,407.967987,722.239990
554.367981,411.872009,724.192017
556.320007,406.015991,728.096008
562.176025,407.967987,726.143982
558.271973,411.872009,724.192017
556.320007,406.015991,730.047974
560.223999,406.015991,722.239990
560.223999,417.727997,724.192017
571.935974,415.776001,728.096008
568.031982,413.824005,720.288025
564.127991,421.631989,722.239990
568.031982,417.727997,722.239990
558.271973,423.584015,728.096008
562.176025,413.824005,724.192017
564.127991,407.967987,720.288025
571.935974,415.776001,728.096008
564.127991,423.584015,724.192017
568.031982,417.727997,720.288025
566.080017,425.536011,716.383972
568.031982,409.920013,724.192017
558.271973,409.920013,722.239990
568.031982,427.488007,730.047974
564.127991,419.679993,726.143982
554.367981,413.824005,726.143982
554.367981,409.920013,722.239990
554.367981,421.631989,724.192017
550.463989,421.631989,716.383972
564.127991,423.584015,718.335999
562.176025,417.727997,718.335999
568.031982,413.824005,720.288025
560.223999,415.776001,718.335999
556.320007,425.536011,728.096008
554.367981,425.536011,724.192017
562.176025,421.631989,712.479980
566.080017,433.343994,720.288025
564.127991,421.631989,716.383972
556.320007,421.631989,712.479980
558.271973,431.391998,714.432007
554.367981,427.488007,722.239990
554.367981,421.631989,720.288025
550.463989,415.776001,714.432007
548.512024,421.631989,722.239990
554.367981,429.440002,710.528015
552.416016,419.679993,726.143982
550.463989,423.584015,724.192017
554.367981,413.824005,718.335999
552.416016,419.679993,726.143982
556.320007,419.679993,716.383972
556.320007,427.488007,724.192017
542.656006,425.536011,718.335999
548.512024,425.536011,722.239990
542.656006,423.584015,714.432007
540.703979,437.247986,714.432007
538.752014,423.584015,710.528015
544.607971,427.488007,718.335999
550.463989,419.679993,722.239990
540.703979,419.679993,720.288025
540.703979,417.727997,722.239990
542.656006,431.391998,720.288025
544.607971,427.488007,724.192017
534.848022,419.679993,722.239990
544.607971,423.584015,720.288025
534.848022,427.488007,722.239990
540.703979,421.631989,728.096008
544.607971,419.679993,722.239990
542.656006,423.584015,720.288025
536.799988,431.391998,724.192017
536.799988,417.727997,714.432007
544.607971,421.631989,730.047974
532.895996,433.343994,718.335999
530.943970,433.343994,728.096008
536.799988,431.391998,724.192017
534.848022,423.584015,726.143982
538.752014,425.536011,716.383972
536.799988,427.488007,718.335999
534.848022,421.631989,728.096008
525.088013,421.631989,724.192017
527.039978,423.584015,732.000000
525.088013,431.391998,720.288025
523.135986,439.200012,722.239990
527.039978,429.440002,720.288025
528.992004,427.488007,712.479980
530.943970,421.631989,724.192017
528.992004,429.440002,722.239990
528.992004,427.488007,720.288025
527.039978,421.631989,724.192017
523.135986,425.536011,726.143982
525.088013,425.536011,728.096008
523.135986,423.584015,726.143982
515.328003,423.584015,724.192017
519.231995,421.631989,712.479980
523.135986,423.584015,726.143982
527.039978,417.727997,716.383972
528.992004,421.631989,718.335999
525.088013,425.536011,720.288025
527.039978,427.488007,720.288025
523.135986,427.488007,716.383972
523.135986,421.631989,720.288025
528.992004,421.631989,718.335999
525.088013,419.679993,720.288025
523.135986,423.584015,718.335999
523.135986,423.584015,724.192017
525.088013,421.631989,724.192017
530.943970,406.015991,728.096008
523.135986,413.824005,726.143982
527.039978,413.824005,732.000000
525.088013,409.920013,735.903992
527.039978,407.967987,739.807983
528.992004,404.063995,733.952026
530.943970,406.015991,733.952026
528.992004,409.920013,728.096008
527.039978,406.015991,728.096008
527.039978,411.872009,730.047974
525.088013,406.015991,728.096008
523.135986,404.063995,739.807983
523.135986,411.872009,732.000000
538.752014,407.967987,724.192017
538.752014,398.208008,726.143982
530.943970,398.208008,733.952026
530.943970,404.063995,735.903992
534.848022,406.015991,730.047974
540.703979,396.256012,739.807983
538.752014,406.015991,732.000000
544.607971,398.208008,737.856018
546.559998,396.256012,735.903992
538.752014,404.063995,737.856018
540.703979,402.112000,737.856018
540.703979,404.063995,743.711975
540.703979,400.160004,749.567993
536.799988,407.967987,737.856018
536.799988,400.160004,735.903992
544.607971,394.303986,747.616028
546.559998,400.160004,735.903992
536.799988,407.967987,737.856018
544.607971,400.160004,743.711975
538.752014,394.303986,745.664001
542.656006,394.303986,743.711975
534.848022,394.303986,743.711975
540.703979,406.015991,735.903992
544.607971,394.303986,739.807983
532.895996,398.208008,733.952026
540.703979,398.208008,737.856018
536.799988,411.872009,728.096008
538.752014,404.063995,737.856018
540.703979,402.112000,743.711975
538.752014,404.063995,737.856018
534.848022,400.160004,735.903992
538.752014,407.967987,737.856018
532.895996,406.015991,743.711975
536.799988,398.208008,737.856018
536.799988,404.063995,730.047974
538.752014,404.063995,737.856018
540.703979,400.160004,732.000000
540.703979,402.112000,733.952026
540.703979,404.063995,743.711975
540.703979,402.112000,735.903992
546.559998,402.112000,735.903992
538.752014,402.112000,733.952026
540.703979,406.015991,743.711975
548.512024,411.872009,730.047974
538.752014,407.967987,737.856018
538.752014,402.112000,732.000000
540.703979,409.920013,739.807983
550.463989,406.015991,739.807983
542.656006,407.967987,737.856018
552.416016,407.967987,741.760010
552.416016,407.967987,741.760010
554.367981,419.679993,737.856018
552.416016,409.920013,741.760010
554.367981,419.679993,733.952026
560.223999,411.872009,733.952026
554.367981,419.679993,735.903992
558.271973,409.920013,741.760010
560.223999,419.679993,743.711975
556.320007,417.727997,737.856018
566.080017,429.440002,741.760010
560.223999,423.584015,741.760010
558.271973,419.679993,733.952026
564.127991,431.391998,735.903992
568.031982,431.391998,735.903992
562.176025,431.391998,730.047974
564.127991,429.440002,741.760010
568.031982,429.440002,733.952026
566.080017,437.247986,747.616028
575.840027,435.295990,743.711975
575.840027,437.247986,741.760010
569.984009,443.104004,739.807983
568.031982,429.440002,735.903992
571.935974,439.200012,733.952026
571.935974,452.864014,728.096008
571.935974,441.152008,737.856018
566.080017,450.911987,737.856018
571.935974,456.768005,741.760010
566.080017,448.959991,728.096008
571.935974,447.007996,728.096008
562.176025,454.816010,722.239990
569.984009,452.864014,733.952026
