ACC_X,ACC_Y,ACC_Z
911.583984,-48.799999,-427.488007
911.583984,-46.848000,-439.200012
919.392029,-50.751999,-435.295990
907.679993,-46.848000,-433.343994
909.632019,-50.751999,-425.536011
911.583984,-56.608002,-421.631989
903.776001,-44.896000,-429.440002
907.679993,-50.751999,-429.440002
905.728027,-54.655998,-435.295990
913.536011,-42.944000,-435.295990
913.536011,-44.896000,-441.152008
919.392029,-33.183998,-437.247986
917.440002,-42.944000,-439.200012
921.343994,-52.703999,-431.391998
923.296021,-58.560001,-429.440002
923.296021,-54.655998,-433.343994
925.247986,-56.608002,-435.295990
919.392029,-50.751999,-427.488007
919.392029,-37.088001,-429.440002
917.440002,-50.751999,-429.440002
927.200012,-54.655998,-429.440002
925.247986,-40.992001,-423.584015
925.247986,-52.703999,-437.247986
935.007996,-42.944000,-425.536011
935.007996,-37.088001,-427.488007
931.104004,-40.992001,-437.247986
927.200012,-39.040001,-433.343994
931.104004,-50.751999,-431.391998
929.151978,-39.040001,-433.343994
921.343994,-29.280001,-435.295990
923.296021,-37.088001,-425.536011
927.200012,-44.896000,-431.391998
931.104004,-37.088001,-427.488007
929.151978,-40.992001,-441.152008
929.151978,-40.992001,-437.247986
927.200012,-46.848000,-427.488007
925.247986,-46.848000,-423.584015
935.007996,-48.799999,-429.440002
931.104004,-46.848000,-431.391998
929.151978,-42.944000,-427.488007
923.296021,-42.944000,-437.247986
935.007996,-46.848000,-431.391998
931.104004,-52.703999,-431.391998
919.392029,-46.848000,-433.343994
923.296021,-40.992001,-437.247986
909.632019,-48.799999,-427.488007
923.296021,-40.992001,-431.391998
925.247986,-50.751999,-437.247986
913.536011,-48.799999,-439.200012
919.392029,-52.703999,-433.343994
919.392029,-46.848000,-427.488007
919.392029,-50.751999,-433.343994
923.296021,-52.703999,-433.343994
927.200012,-50.751999,-429.440002
917.440002,-46.848000,-427.488007
917.440002,-40.992001,-431.391998
913.536011,-35.136002,-429.440002
919.392029,-42.944000,-437.247986
917.440002,-52.703999,-427.488007
919.392029,-50.751999,-435.295990
919.392029,-48.799999,-433.343994
913.536011,-54.655998,-433.343994
919.392029,-50.751999,-427.488007
917.440002,-46.848000,-423.584015
913.536011,-52.703999,-429.440002
921.343994,-50.751999,-427.488007
935.007996,-48.799999,-437.247986
909.632019,-40.992001,-427.488007
917.440002,-40.992001,-437.247986
915.487976,-56.608002,-437.247986
923.296021,-50.751999,-433.343994
913.536011,-56.608002,-435.295990
909.632019,-44.896000,-431.391998
915.487976,-48.799999,-433.343994
917.440002,-54.655998,-435.295990
915.487976,-54.655998,-427.488007
917.440002,-58.560001,-431.391998
923.296021,-52.703999,-433.343994
919.392029,-52.703999,-433.343994
921.343994,-50.751999,-429.440002
921.343994,-54.655998,-419.679993
919.392029,-52.703999,-423.584015
917.440002,-52.703999,-429.440002
917.440002,-58.560001,-431.391998
919.392029,-46.848000,-433.343994
921.343994,-50.751999,-437.247986
919.392029,-52.703999,-425.536011
921.343994,-50.751999,-423.584015
921.343994,-54.655998,-429.440002
921.343994,-56.608002,-423.584015
915.487976,-50.751999,-427.488007
921.343994,-40.992001,-427.488007
909.632019,-50.751999,-429.440002
919.392029,-50.751999,-421.631989
921.343994,-52.703999,-423.584015
921.343994,-48.799999,-425.536011
919.392029,-52.703999,-421.631989
923.296021,-60.512001,-419.679993
919.392029,-50.751999,-423.584015
919.392029,-50.751999,-423.584015
927.200012,-42.944000,-429.440002
921.343994,-50.751999,-423.584015
919.392029,-52.703999,-423.584015
931.104004,-54.655998,-421.631989
931.104004,-62.464001,-423.584015
923.296021,-52.703999,-411.872009
921.343994,-46.848000,-423.584015
909.632019,-52.703999,-427.488007
915.487976,-50.751999,-427.488007
921.343994,-54.655998,-417.727997
921.343994,-52.703999,-421.631989
917.440002,-52.703999,-419.679993
913.536011,-48.799999,-419.679993
911.583984,-64.416000,-419.679993
919.392029,-54.655998,-425.536011
919.392029,-62.464001,-423.584015
925.247986,-52.703999,-411.872009
915.487976,-52.703999,-421.631989
915.487976,-52.703999,-415.776001
913.536011,-62.464001,-411.872009
919.392029,-56.608002,-415.776001
915.487976,-62.464001,-411.872009
913.536011,-58.560001,-419.679993
927.200012,-52.703999,-429.440002
927.200012,-56.608002,-421.631989
909.632019,-52.703999,-421.631989
909.632019,-58.560001,-415.776001
911.583984,-52.703999,-411.872009
921.343994,-54.655998,-415.776001
913.536011,-64.416000,-425.536011
913.536011,-58.560001,-419.679993
917.440002,-60.512001,-423.584015
913.536011,-60.512001,-419.679993
915.487976,-60.512001,-419.679993
917.440002,-64.416000,-419.679993
909.632019,-60.512001,-407.967987
915.487976,-64.416000,-417.727997
913.536011,-64.416000,-423.584015
915.487976,-60.512001,-415.776001
913.536011,-66.367996,-419.679993
913.536011,-60.512001,-417.727997
909.632019,-52.703999,-407.967987
913.536011,-54.655998,-415.776001
909.632019,-66.367996,-421.631989
911.583984,-60.512001,-419.679993
907.679993,-66.367996,-409.920013
897.919983,-66.367996,-415.776001
903.776001,-68.320000,-423.584015
903.776001,-62.464001,-415.776001
895.968018,-58.560001,-409.920013
907.679993,-60.512001,-413.824005
901.823975,-70.272003,-404.063995
905.728027,-64.416000,-411.872009
901.823975,-64.416000,-413.824005
905.728027,-58.560001,-413.824005
899.872009,-64.416000,-415.776001
901.823975,-64.416000,-413.824005
901.823975,-56.608002,-413.824005
901.823975,-60.512001,-413.824005
897.919983,-58.560001,-413.824005
907.679993,-72.223999,-415.776001
905.728027,-62.464001,-423.584015
903.776001,-62.464001,-421.631989
901.823975,-48.799999,-400.160004
884.255981,-62.464001,-417.727997
888.159973,-64.416000,-417.727997
892.064026,-70.272003,-423.584015
886.208008,-70.272003,-419.679993
901.823975,-62.464001,-415.776001
909.632019,-64.416000,-400.160004
897.919983,-68.320000,-400.160004
901.823975,-66.367996,-409.920013
894.015991,-60.512001,-419.679993
882.304016,-60.512001,-425.536011
892.064026,-66.367996,-409.920013
895.968018,-68.320000,-409.920013
899.872009,-70.272003,-407.967987
897.919983,-66.367996,-419.679993
905.728027,-62.464001,-415.776001
895.968018,-58.560001,-415.776001
890.112000,-64.416000,-407.967987
897.919983,-60.512001,-413.824005
895.968018,-60.512001,-413.824005
895.968018,-62.464001,-411.872009
897.919983,-70.272003,-404.063995
903.776001,-58.560001,-396.256012
901.823975,-64.416000,-404.063995
903.776001,-58.560001,-402.112000
899.872009,-52.703999,-406.015991
897.919983,-52.703999,-409.920013
895.968018,-62.464001,-406.015991
903.776001,-62.464001,-392.351990
897.919983,-56.608002,-398.208008
903.776001,-62.464001,-396.256012
901.823975,-66.367996,-409.920013
907.679993,-62.464001,-404.063995
905.728027,-52.703999,-398.208008
905.728027,-62.464001,-396.256012
901.823975,-54.655998,-398.208008
886.208008,-62.464001,-404.063995
892.064026,-66.367996,-400.160004
892.064026,-62.464001,-396.256012
892.064026,-56.608002,-398.208008
884.255981,-64.416000,-400.160004
886.208008,-64.416000,-398.208008
892.064026,-60.512001,-400.160004
890.112000,-56.608002,-407.967987
886.208008,-64.416000,-406.015991
884.255981,-60.512001,-400.160004
890.112000,-58.560001,-409.920013
886.208008,-60.512001,-411.872009
886.208008,-66.367996,-407.967987
890.112000,-60.512001,-404.063995
886.208008,-56.608002,-407.967987
888.159973,-56.608002,-400.160004
882.304016,-54.655998,-406.015991
882.304016,-56.608002,-413.824005
878.400024,-66.367996,-406.015991
888.159973,-60.512001,-406.015991
892.064026,-54.655998,-407.967987
886.208008,-54.655998,-402.112000
882.304016,-54.655998,-404.063995
894.015991,-58.560001,-406.015991
894.015991,-52.703999,-406.015991
888.159973,-56.608002,-406.015991
892.064026,-58.560001,-400.160004
874.495972,-58.560001,-406.015991
888.159973,-62.464001,-409.920013
886.208008,-62.464001,-407.967987
882.304016,-58.560001,-398.208008
892.064026,-52.703999,-407.967987
890.112000,-50.751999,-400.160004
897.919983,-56.608002,-400.160004
895.968018,-60.512001,-402.112000
890.112000,-62.464001,-407.967987
886.208008,-48.799999,-411.872009
897.919983,-54.655998,-411.872009
892.064026,-52.703999,-409.920013
899.872009,-50.751999,-411.872009
890.112000,-58.560001,-407.967987
892.064026,-58.560001,-409.920013
894.015991,-48.799999,-400.160004
886.208008,-62.464001,-406.015991
899.872009,-48.799999,-413.824005
892.064026,-56.608002,-407.967987
890.112000,-52.703999,-404.063995
888.159973,-60.512001,-409.920013
899.872009,-58.560001,-406.015991
894.015991,-48.799999,-406.015991
901.823975,-46.848000,-406.015991
903.776001,-52.703999,-407.967987
901.823975,-60.512001,-404.063995
907.679993,-58.560001,-413.824005
901.823975,-58.560001,-413.824005
901.823975,-48.799999,-406.015991
903.776001,-48.799999,-409.920013
899.872009,-52.703999,-406.015991
903.776001,-46.848000,-406.015991
897.919983,-52.703999,-406.015991
905.728027,-52.703999,-406.015991
907.679993,-46.848000,-406.015991
913.536011,-39.040001,-417.727997
907.679993,-39.040001,-404.063995
905.728027,-42.944000,-407.967987
905.728027,-46.848000,-400.160004
911.583984,-54.655998,-413.824005
907.679993,-56.608002,-409.920013
905.728027,-46.848000,-400.160004
911.583984,-58.560001,-402.112000
907.679993,-46.848000,-421.631989
911.583984,-50.751999,-406.015991
915.487976,-50.751999,-402.112000
911.583984,-50.751999,-411.872009
907.679993,-50.751999,-411.872009
903.776001,-46.848000,-400.160004
899.872009,-52.703999,-406.015991
903.776001,-48.799999,-417.727997
905.728027,-54.655998,-404.063995
895.968018,-58.560001,-409.920013
899.872009,-62.464001,-415.776001
890.112000,-48.799999,-415.776001
899.872009,-52.703999,-409.920013
897.919983,-52.703999,-419.679993
895.968018,-40.992001,-409.920013
899.872009,-48.799999,-411.872009
903.776001,-50.751999,-411.872009
894.015991,-54.655998,-415.776001
894.015991,-39.040001,-417.727997
890.112000,-44.896000,-419.679993
892.064026,-42.944000,-415.776001
894.015991,-40.992001,-407.967987
894.015991,-40.992001,-417.727997
897.919983,-44.896000,-417.727997
897.919983,-37.088001,-413.824005
905.728027,-37.088001,-421.631989
897.919983,-44.896000,-411.872009
894.015991,-46.848000,-407.967987
895.968018,-40.992001,-413.824005
897.919983,-39.040001,-413.824005
903.776001,-46.848000,-407.967987
903.776001,-48.799999,-419.679993
903.776001,-50.751999,-409.920013
895.968018,-44.896000,-419.679993
903.776001,-50.751999,-421.631989
899.872009,-52.703999,-411.872009
899.872009,-44.896000,-421.631989
899.872009,-46.848000,-409.920013
903.776001,-52.703999,-406.015991
901.823975,-48.799999,-407.967987
905.728027,-50.751999,-406.015991
899.872009,-48.799999,-411.872009
897.919983,-40.992001,-413.824005
905.728027,-50.751999,-415.776001
897.919983,-46.848000,-419.679993
897.919983,-54.655998,-419.679993
897.919983,-54.655998,-419.679993
895.968018,-44.896000,-421.631989
897.919983,-44.896000,-425.536011
895.968018,-48.799999,-423.584015
895.968018,-48.799999,-419.679993
897.919983,-44.896000,-419.679993
903.776001,-50.751999,-411.872009
895.968018,-52.703999,-415.776001
899.872009,-50.751999,-411.872009
901.823975,-54.655998,-419.679993
895.968018,-46.848000,-421.631989
899.872009,-48.799999,-417.727997
892.064026,-46.848000,-421.631989
892.064026,-48.799999,-415.776001
899.872009,-46.848000,-417.727997
899.872009,-46.848000,-407.967987
901.823975,-50.751999,-417.727997
901.823975,-46.848000,-417.727997
899.872009,-46.848000,-411.872009
897.919983,-44.896000,-419.679993
899.872009,-37.088001,-423.584015
895.968018,-44.896000,-423.584015
899.872009,-37.088001,-421.631989
895.968018,-46.848000,-427.488007
901.823975,-46.848000,-433.343994
907.679993,-40.992001,-421.631989
907.679993,-48.799999,-425.536011
899.872009,-40.992001,-417.727997
901.823975,-39.040001,-415.776001
907.679993,-40.992001,-415.776001
897.919983,-40.992001,-415.776001
907.679993,-39.040001,-421.631989
901.823975,-33.183998,-417.727997
899.872009,-37.088001,-419.679993
899.872009,-42.944000,-421.631989
899.872009,-37.088001,-421.631989
905.728027,-37.088001,-427.488007
899.872009,-42.944000,-427.488007
901.823975,-39.040001,-423.584015
907.679993,-39.040001,-421.631989
907.679993,-42.944000,-417.727997
907.679993,-39.040001,-421.631989
905.728027,-33.183998,-433.343994
901.823975,-46.848000,-431.391998
901.823975,-37.088001,-425.536011
899.872009,-39.040001,-421.631989
905.728027,-35.136002,-423.584015
903.776001,-35.136002,-427.488007
899.872009,-42.944000,-429.440002
909.632019,-40.992001,-425.536011
913.536011,-33.183998,-419.679993
913.536011,-40.992001,-419.679993
915.487976,-39.040001,-425.536011
917.440002,-40.992001,-419.679993
907.679993,-42.944000,-423.584015
907.679993,-46.848000,-425.536011
909.632019,-46.848000,-425.536011
913.536011,-39.040001,-431.391998
907.679993,-40.992001,-425.536011
905.728027,-48.799999,-431.391998
915.487976,-37.088001,-431.391998
905.728027,-40.992001,-423.584015
911.583984,-29.280001,-423.584015
909.632019,-37.088001,-429.440002
909.632019,-48.799999,-435.295990
907.679993,-46.848000,-429.440002
911.583984,-37.088001,-425.536011
909.632019,-42.944000,-429.440002
915.487976,-42.944000,-419.679993
911.583984,-33.183998,-423.584015
913.536011,-29.280001,-429.440002
917.440002,-33.183998,-429.440002
917.440002,-35.136002,-429.440002
913.536011,-33.183998,-419.679993
919.392029,-39.040001,-427.488007
909.632019,-35.136002,-431.391998
903.776001,-33.183998,-433.343994
915.487976,-31.232000,-437.247986
915.487976,-35.136002,-437.247986
909.632019,-39.040001,-433.343994
923.296021,-40.992001,-433.343994
917.440002,-46.848000,-423.584015
917.440002,-33.183998,-423.584015
923.296021,-27.327999,-425.536011
913.536011,-33.183998,-419.679993
915.487976,-44.896000,-421.631989
921.343994,-46.848000,-425.536011
907.679993,-40.992001,-433.343994
913.536011,-44.896000,-433.343994
917.440002,-33.183998,-429.440002
915.487976,-44.896000,-427.488007
921.343994,-46.848000,-423.584015
919.392029,-46.848000,-419.679993
917.440002,-39.040001,-425.536011
913.536011,-37.088001,-431.391998
915.487976,-37.088001,-431.391998
909.632019,-48.799999,-427.488007
911.583984,-42.944000,-429.440002
925.247986,-37.088001,-415.776001
917.440002,-46.848000,-427.488007
905.728027,-33.183998,-427.488007
903.776001,-42.944000,-433.343994
909.632019,-50.751999,-429.440002
897.919983,-42.944000,-431.391998
909.632019,-33.183998,-437.247986
911.583984,-44.896000,-435.295990
905.728027,-46.848000,-431.391998
905.728027,-46.848000,-431.391998
909.632019,-50.751999,-427.488007
903.776001,-39.040001,-429.440002
901.823975,-42.944000,-433.343994
903.776001,-50.751999,-437.247986
901.823975,-39.040001,-435.295990
905.728027,-40.992001,-429.440002
901.823975,-50.751999,-423.584015
903.776001,-42.944000,-431.391998
903.776001,-46.848000,-431.391998
911.583984,-44.896000,-435.295990
905.728027,-46.848000,-441.152008
911.583984,-42.944000,-435.295990
897.919983,-40.992001,-433.343994
903.776001,-42.944000,-427.488007
905.728027,-33.183998,-427.488007
907.679993,-46.848000,-427.488007
909.632019,-40.992001,-427.488007
901.823975,-39.040001,-433.343994
911.583984,-37.088001,-427.488007
901.823975,-39.040001,-439.200012
909.632019,-33.183998,-437.247986
915.487976,-35.136002,-419.679993
903.776001,-42.944000,-429.440002
907.679993,-40.992001,-427.488007
909.632019,-40.992001,-427.488007
913.536011,-40.992001,-427.488007
911.583984,-42.944000,-427.488007
913.536011,-40.992001,-429.440002
913.536011,-37.088001,-421.631989
917.440002,-40.992001,-423.584015
915.487976,-40.992001,-423.584015
919.392029,-52.703999,-427.488007
909.632019,-44.896000,-419.679993
909.632019,-46.848000,-433.343994
919.392029,-42.944000,-431.391998
909.632019,-48.799999,-433.343994
915.487976,-48.799999,-427.488007
915.487976,-46.848000,-429.440002
911.583984,-50.751999,-433.343994
919.392029,-48.799999,-435.295990
913.536011,-50.751999,-435.295990
923.296021,-44.896000,-435.295990
915.487976,-42.944000,-437.247986
927.200012,-52.703999,-433.343994
921.343994,-39.040001,-433.343994
917.440002,-44.896000,-427.488007
919.392029,-52.703999,-433.343994
911.583984,-44.896000,-433.343994
919.392029,-42.944000,-431.391998
909.632019,-42.944000,-431.391998
915.487976,-42.944000,-435.295990
931.104004,-40.992001,-431.391998
923.296021,-42.944000,-433.343994
913.536011,-44.896000,-433.343994
923.296021,-44.896000,-433.343994
917.440002,-46.848000,-433.343994
919.392029,-37.088001,-431.391998
927.200012,-33.183998,-427.488007
921.343994,-35.136002,-423.584015
917.440002,-35.136002,-425.536011
917.440002,-35.136002,-419.679993
927.200012,-48.799999,-429.440002
923.296021,-33.183998,-431.391998
929.151978,-35.136002,-427.488007
919.392029,-48.799999,-425.536011
921.343994,-46.848000,-425.536011
931.104004,-42.944000,-421.631989
927.200012,-44.896000,-423.584015
925.247986,-37.088001,-415.776001
925.247986,-37.088001,-427.488007
925.247986,-42.944000,-429.440002
921.343994,-39.040001,-433.343994
927.200012,-46.848000,-433.343994
919.392029,-46.848000,-421.631989
919.392029,-33.183998,-429.440002
915.487976,-33.183998,-437.247986
913.536011,-31.232000,-433.343994
915.487976,-40.992001,-429.440002
913.536011,-37.088001,-437.247986
915.487976,-44.896000,-435.295990
911.583984,-44.896000,-433.343994
905.728027,-46.848000,-431.391998
919.392029,-46.848000,-433.343994
915.487976,-42.944000,-429.440002
911.583984,-50.751999,-441.152008
911.583984,-42.944000,-439.200012
911.583984,-46.848000,-431.391998
913.536011,-48.799999,-435.295990
917.440002,-54.655998,-437.247986
915.487976,-56.608002,-437.247986
911.583984,-44.896000,-435.295990
913.536011,-54.655998,-441.152008
915.487976,-56.608002,-431.391998
915.487976,-46.848000,-427.488007
915.487976,-42.944000,-437.247986
919.392029,-58.560001,-427.488007
915.487976,-46.848000,-427.488007
917.440002,-44.896000,-437.247986
915.487976,-52.703999,-433.343994
921.343994,-52.703999,-423.584015
913.536011,-40.992001,-419.679993
927.200012,-39.040001,-437.247986
927.200012,-44.896000,-429.440002
923.296021,-44.896000,-435.295990
919.392029,-46.848000,-427.488007
923.296021,-46.848000,-435.295990
917.440002,-44.896000,-433.343994
915.487976,-46.848000,-421.631989
917.440002,-50.751999,-427.488007
913.536011,-46.848000,-433.343994
923.296021,-54.655998,-435.295990
915.487976,-40.992001,-433.343994
909.632019,-56.608002,-431.391998
909.632019,-46.848000,-427.488007
915.487976,-37.088001,-437.247986
905.728027,-44.896000,-433.343994
905.728027,-48.799999,-437.247986
915.487976,-46.848000,-433.343994
921.343994,-52.703999,-433.343994
923.296021,-58.560001,-439.200012
919.392029,-40.992001,-427.488007
913.536011,-48.799999,-433.343994
907.679993,-37.088001,-437.247986
911.583984,-29.280001,-425.536011
915.487976,-46.848000,-427.488007
919.392029,-50.751999,-433.343994
909.632019,-39.040001,-433.343994
917.440002,-37.088001,-429.440002
915.487976,-37.088001,-431.391998
915.487976,-50.751999,-427.488007
921.343994,-46.848000,-433.343994
917.440002,-40.992001,-431.391998
917.440002,-39.040001,-429.440002
913.536011,-46.848000,-431.391998
915.487976,-48.799999,-433.343994
911.583984,-56.608002,-427.488007
913.536011,-40.992001,-425.536011
907.679993,-40.992001,-435.295990
919.392029,-48.799999,-437.247986
919.392029,-46.848000,-425.536011
915.487976,-44.896000,-427.488007
913.536011,-46.848000,-435.295990
915.487976,-40.992001,-429.440002
917.440002,-46.848000,-433.343994
909.632019,-44.896000,-429.440002
915.487976,-48.799999,-423.584015
909.632019,-48.799999,-423.584015
909.632019,-44.896000,-431.391998
913.536011,-44.896000,-433.343994
913.536011,-44.896000,-425.536011
911.583984,-42.944000,-427.488007
915.487976,-46.848000,-427.488007
911.583984,-35.136002,-423.584015
909.632019,-46.848000,-421.631989
907.679993,-40.992001,-423.584015
903.776001,-42.944000,-429.440002
915.487976,-42.944000,-437.247986
905.728027,-46.848000,-425.536011
907.679993,-48.799999,-427.488007
894.015991,-44.896000,-427.488007
905.728027,-50.751999,-431.391998
905.728027,-37.088001,-425.536011
913.536011,-40.992001,-425.536011
909.632019,-46.848000,-421.631989
907.679993,-40.992001,-427.488007
905.728027,-46.848000,-425.536011
907.679993,-50.751999,-419.679993
901.823975,-42.944000,-423.584015
901.823975,-54.655998,-429.440002
907.679993,-46.848000,-427.488007
911.583984,-44.896000,-433.343994
919.392029,-44.896000,-423.584015
909.632019,-37.088001,-429.440002
903.776001,-37.088001,-423.584015
915.487976,-46.848000,-427.488007
909.632019,-40.992001,-421.631989
909.632019,-50.751999,-421.631989
911.583984,-39.040001,-429.440002
903.776001,-42.944000,-423.584015
903.776001,-42.944000,-431.391998
907.679993,-44.896000,-419.679993
909.632019,-50.751999,-421.631989
901.823975,-44.896000,-425.536011
913.536011,-42.944000,-415.776001
905.728027,-50.751999,-431.391998
905.728027,-48.799999,-429.440002
903.776001,-37.088001,-427.488007
907.679993,-44.896000,-419.679993
901.823975,-56.608002,-423.584015
903.776001,-44.896000,-419.679993
901.823975,-42.944000,-425.536011
901.823975,-44.896000,-423.584015
901.823975,-56.608002,-423.584015
901.823975,-54.655998,-423.584015
903.776001,-42.944000,-423.584015
901.823975,-37.088001,-423.584015
897.919983,-50.751999,-421.631989
897.919983,-56.608002,-419.679993
897.919983,-50.751999,-429.440002
901.823975,-54.655998,-429.440002
897.919983,-50.751999,-419.679993
890.112000,-50.751999,-427.488007
901.823975,-48.799999,-431.391998
890.112000,-50.751999,-427.488007
899.872009,-44.896000,-437.247986
895.968018,-48.799999,-423.584015
899.872009,-56.608002,-421.631989
890.112000,-52.703999,-427.488007
886.208008,-44.896000,-433.343994
899.872009,-46.848000,-431.391998
897.919983,-40.992001,-435.295990
894.015991,-54.655998,-421.631989
903.776001,-46.848000,-437.247986
899.872009,-52.703999,-431.391998
901.823975,-48.799999,-419.679993
895.968018,-40.992001,-425.536011
901.823975,-42.944000,-429.440002
903.776001,-48.799999,-419.679993
901.823975,-44.896000,-429.440002
899.872009,-48.799999,-429.440002
899.872009,-44.896000,-425.536011
903.776001,-54.655998,-425.536011
911.583984,-56.608002,-423.584015
903.776001,-48.799999,-429.440002
901.823975,-44.896000,-423.584015
909.632019,-54.655998,-419.679993
903.776001,-48.799999,-423.584015
897.919983,-54.655998,-423.584015
903.776001,-42.944000,-423.584015
899.872009,-42.944000,-421.631989
897.919983,-50.751999,-429.440002
897.919983,-48.799999,-429.440002
897.919983,-44.896000,-419.679993
897.919983,-50.751999,-429.440002
894.015991,-58.560001,-431.391998
899.872009,-54.655998,-429.440002
901.823975,-35.136002,-423.584015
897.919983,-50.751999,-429.440002
897.919983,-52.703999,-421.631989
901.823975,-50.751999,-429.440002
897.919983,-48.799999,-423.584015
897.919983,-54.655998,-419.679993
903.776001,-50.751999,-431.391998
903.776001,-54.655998,-423.584015
894.015991,-54.655998,-435.295990
897.919983,-52.703999,-433.343994
897.919983,-54.655998,-431.391998
899.872009,-46.848000,-437.247986
895.968018,-37.088001,-431.391998
899.872009,-46.848000,-431.391998
903.776001,-42.944000,-427.488007
905.728027,-50.751999,-437.247986
905.728027,-48.799999,-431.391998
897.919983,-44.896000,-431.391998
897.919983,-50.751999,-429.440002
903.776001,-52.703999,-431.391998
907.679993,-54.655998,-425.536011
907.679993,-46.848000,-421.631989
901.823975,-48.799999,-423.584015
907.679993,-42.944000,-429.440002
901.823975,-54.655998,-419.679993
901.823975,-44.896000,-423.584015
897.919983,-42.944000,-419.679993
905.728027,-44.896000,-429.440002
905.728027,-48.799999,-435.295990
905.728027,-46.848000,-429.440002
899.872009,-42.944000,-427.488007
907.679993,-40.992001,-421.631989
901.823975,-46.848000,-419.679993
907.679993,-46.848000,-427.488007
897.919983,-40.992001,-415.776001
894.015991,-48.799999,-417.727997
899.872009,-50.751999,-417.727997
903.776001,-42.944000,-433.343994
901.823975,-48.799999,-431.391998
903.776001,-46.848000,-435.295990
897.919983,-54.655998,-431.391998
901.823975,-50.751999,-429.440002
901.823975,-46.848000,-429.440002
907.679993,-48.799999,-423.584015
903.776001,-42.944000,-427.488007
899.872009,-37.088001,-423.584015
909.632019,-42.944000,-429.440002
899.872009,-44.896000,-437.247986
897.919983,-40.992001,-429.440002
905.728027,-42.944000,-427.488007
901.823975,-44.896000,-429.440002
903.776001,-40.992001,-429.440002
899.872009,-42.944000,-421.631989
894.015991,-37.088001,-421.631989
897.919983,-44.896000,-429.440002
897.919983,-35.136002,-435.295990
899.872009,-48.799999,-429.440002
911.583984,-42.944000,-433.343994
901.823975,-50.751999,-419.679993
903.776001,-54.655998,-423.584015
903.776001,-44.896000,-417.727997
903.776001,-42.944000,-423.584015
905.728027,-39.040001,-419.679993
907.679993,-40.992001,-425.536011
909.632019,-48.799999,-427.488007
897.919983,-44.896000,-419.679993
897.919983,-46.848000,-433.343994
909.632019,-40.992001,-423.584015
897.919983,-50.751999,-419.679993
895.968018,-48.799999,-417.727997
897.919983,-44.896000,-425.536011
897.919983,-54.655998,-425.536011
892.064026,-44.896000,-415.776001
894.015991,-39.040001,-421.631989
895.968018,-52.703999,-427.488007
895.968018,-48.799999,-415.776001
897.919983,-44.896000,-423.584015
899.872009,-46.848000,-429.440002
895.968018,-48.799999,-429.440002
897.919983,-42.944000,-429.440002
897.919983,-42.944000,-431.391998
895.968018,-50.751999,-425.536011
895.968018,-52.703999,-423.584015
899.872009,-46.848000,-429.440002
894.015991,-44.896000,-425.536011
890.112000,-48.799999,-423.584015
895.968018,-48.799999,-419.679993
895.968018,-50.751999,-429.440002
890.112000,-54.655998,-431.391998
895.968018,-54.655998,-419.679993
895.968018,-50.751999,-421.631989
899.872009,-42.944000,-425.536011
892.064026,-54.655998,-421.631989
901.823975,-52.703999,-429.440002
897.919983,-48.799999,-419.679993
897.919983,-44.896000,-419.679993
895.968018,-46.848000,-423.584015
897.919983,-50.751999,-419.679993
897.919983,-50.751999,-423.584015
903.776001,-62.464001,-425.536011
901.823975,-44.896000,-423.584015
897.919983,-54.655998,-423.584015
897.919983,-54.655998,-421.631989
903.776001,-44.896000,-417.727997
903.776001,-56.608002,-415.776001
901.823975,-54.655998,-419.679993
894.015991,-37.088001,-419.679993
886.208008,-58.560001,-419.679993
899.872009,-42.944000,-425.536011
903.776001,-50.751999,-419.679993
901.823975,-50.751999,-429.440002
897.919983,-48.799999,-419.679993
901.823975,-54.655998,-429.440002
899.872009,-50.751999,-429.440002
897.919983,-44.896000,-429.440002
899.872009,-42.944000,-427.488007
901.823975,-48.799999,-419.679993
897.919983,-54.655998,-419.679993
907.679993,-48.799999,-425.536011
897.919983,-54.655998,-419.679993
897.919983,-42.944000,-423.584015
897.919983,-50.751999,-429.440002
903.776001,-44.896000,-419.679993
907.679993,-54.655998,-419.679993
895.968018,-44.896000,-429.440002
907.679993,-52.703999,-425.536011
907.679993,-50.751999,-431.391998
901.823975,-50.751999,-429.440002
903.776001,-46.848000,-431.391998
907.679993,-52.703999,-423.584015
897.919983,-50.751999,-411.872009
903.776001,-56.608002,-421.631989
899.872009,-42.944000,-425.536011
909.632019,-54.655998,-421.631989
917.440002,-52.703999,-423.584015
911.583984,-52.703999,-411.872009
903.776001,-50.751999,-419.679993
907.679993,-46.848000,-411.872009
901.823975,-48.799999,-429.440002
907.679993,-48.799999,-421.631989
901.823975,-54.655998,-419.679993
909.632019,-42.944000,-429.440002
909.632019,-52.703999,-425.536011
903.776001,-48.799999,-419.679993
909.632019,-46.848000,-423.584015
909.632019,-52.703999,-415.776001
905.728027,-52.703999,-417.727997
907.679993,-54.655998,-429.440002
894.015991,-54.655998,-423.584015
907.679993,-48.799999,-431.391998
897.919983,-44.896000,-425.536011
907.679993,-44.896000,-423.584015
913.536011,-60.512001,-411.872009
905.728027,-46.848000,-425.536011
895.968018,-48.799999,-425.536011
895.968018,-44.896000,-417.727997
901.823975,-48.799999,-419.679993
894.015991,-48.799999,-431.391998
901.823975,-50.751999,-427.488007
899.872009,-44.896000,-419.679993
903.776001,-52.703999,-419.679993
899.872009,-56.608002,-427.488007
901.823975,-60.512001,-433.343994
