ACC_X,ACC_Y,ACC_Z
384.544006,501.664001,790.559998
390.399994,495.808014,786.656006
388.447998,499.712006,790.559998
386.496002,513.375977,782.752014
384.544006,505.567993,780.799988
382.592010,501.664001,794.463989
388.447998,509.471985,792.512024
398.208008,505.567993,798.367981
398.208008,499.712006,798.367981
402.112000,497.760010,796.416016
409.920013,495.808014,812.031982
415.776001,499.712006,808.127991
409.920013,499.712006,810.080017
409.920013,499.712006,812.031982
431.391998,505.567993,819.840027
427.488007,503.615997,808.127991
429.440002,501.664001,808.127991
431.391998,515.328003,812.031982
429.440002,513.375977,812.031982
423.584015,507.519989,815.935974
435.295990,521.184021,815.935974
441.152008,511.424011,829.599976
437.247986,519.231995,835.455994
443.104004,523.135986,837.408020
437.247986,519.231995,827.648010
447.007996,519.231995,837.408020
448.959991,521.184021,827.648010
450.911987,515.328003,833.504028
452.864014,515.328003,833.504028
458.720001,499.712006,841.312012
462.623993,507.519989,845.216003
466.528015,503.615997,841.312012
460.671997,501.664001,845.216003
462.623993,513.375977,849.119995
460.671997,503.615997,845.216003
466.528015,507.519989,837.408020
466.528015,511.424011,843.263977
462.623993,511.424011,839.359985
472.384003,515.328003,853.023987
470.432007,515.328003,851.072021
470.432007,519.231995,843.263977
470.432007,521.184021,839.359985
466.528015,515.328003,841.312012
466.528015,515.328003,837.408020
466.528015,515.328003,839.359985
456.768005,515.328003,849.119995
464.575989,517.280029,829.599976
468.480011,517.280029,833.504028
460.671997,517.280029,831.552002
462.623993,515.328003,839.359985
460.671997,503.615997,837.408020
460.671997,511.424011,839.359985
462.623993,509.471985,829.599976
452.864014,507.519989,821.791992
441.152008,511.424011,819.840027
458.720001,515.328003,833.504028
448.959991,521.184021,823.744019
448.959991,519.231995,815.935974
437.247986,517.280029,813.984009
437.247986,517.280029,819.840027
441.152008,521.184021,808.127991
441.152008,519.231995,806.176025
441.152008,527.039978,806.176025
431.391998,517.280029,812.031982
433.343994,532.895996,813.984009
431.391998,515.328003,810.080017
421.631989,525.088013,806.176025
431.391998,515.328003,806.176025
439.200012,517.280029,800.320007
429.440002,515.328003,806.176025
431.391998,511.424011,806.176025
423.584015,511.424011,802.271973
427.488007,513.375977,792.512024
427.488007,505.567993,800.320007
423.584015,511.424011,806.176025
427.488007,503.615997,802.271973
421.631989,503.615997,802.271973
419.679993,513.375977,804.223999
413.824005,507.519989,804.223999
419.679993,515.328003,798.367981
419.679993,509.471985,804.223999
417.727997,507.519989,804.223999
419.679993,515.328003,815.935974
417.727997,505.567993,812.031982
413.824005,513.375977,806.176025
413.824005,517.280029,815.935974
407.967987,509.471985,813.984009
411.872009,517.280029,806.176025
411.872009,509.471985,817.888000
404.063995,513.375977,804.223999
400.160004,503.615997,808.127991
396.256012,501.664001,808.127991
396.256012,501.664001,802.271973
388.447998,499.712006,810.080017
384.544006,493.855988,806.176025
380.640015,488.000000,802.271973
376.735992,501.664001,804.223999
368.928009,491.903992,796.416016
366.976013,489.951996,796.416016
366.976013,484.096008,802.271973
357.216003,484.096008,790.559998
357.216003,484.096008,788.607971
357.216003,489.951996,788.607971
353.312012,482.144012,790.559998
353.312012,480.191986,784.703979
347.455994,476.287994,790.559998
349.407990,482.144012,778.848022
343.552002,480.191986,782.752014
345.503998,482.144012,792.512024
337.696014,472.384003,792.512024
345.503998,484.096008,788.607971
343.552002,489.951996,788.607971
335.743988,497.760010,788.607971
335.743988,488.000000,794.463989
339.648010,488.000000,802.271973
341.600006,484.096008,800.320007
343.552002,489.951996,806.176025
339.648010,495.808014,804.223999
341.600006,493.855988,810.080017
345.503998,489.951996,813.984009
351.359985,484.096008,812.031982
343.552002,491.903992,817.888000
345.503998,486.048004,813.984009
347.455994,493.855988,812.031982
345.503998,497.760010,808.127991
343.552002,491.903992,815.935974
341.600006,484.096008,812.031982
341.600006,491.903992,808.127991
343.552002,495.808014,808.127991
353.312012,497.760010,806.176025
347.455994,488.000000,806.176025
351.359985,488.000000,810.080017
353.312012,495.808014,806.176025
335.743988,501.664001,804.223999
335.743988,491.903992,806.176025
339.648010,501.664001,802.271973
339.648010,491.903992,796.416016
343.552002,503.615997,806.176025
349.407990,491.903992,788.607971
345.503998,501.664001,804.223999
339.648010,499.712006,806.176025
341.600006,491.903992,806.176025
341.600006,493.855988,794.463989
347.455994,495.808014,796.416016
351.359985,501.664001,792.512024
353.312012,503.615997,792.512024
341.600006,501.664001,792.512024
347.455994,509.471985,794.463989
347.455994,511.424011,788.607971
337.696014,497.760010,798.367981
351.359985,503.615997,792.512024
355.264008,503.615997,794.463989
355.264008,495.808014,786.656006
351.359985,497.760010,788.607971
355.264008,495.808014,788.607971
357.216003,493.855988,792.512024
357.216003,499.712006,788.607971
351.359985,501.664001,794.463989
361.119995,497.760010,788.607971
355.264008,503.615997,788.607971
357.216003,495.808014,786.656006
366.976013,497.760010,796.416016
368.928009,513.375977,786.656006
370.880005,499.712006,794.463989
366.976013,497.760010,794.463989
376.735992,505.567993,792.512024
380.640015,509.471985,794.463989
378.687988,497.760010,806.176025
382.592010,499.712006,792.512024
382.592010,503.615997,794.463989
378.687988,501.664001,794.463989
388.447998,484.096008,796.416016
392.351990,501.664001,800.320007
396.256012,497.760010,802.271973
396.256012,501.664001,796.416016
382.592010,489.951996,792.512024
390.399994,488.000000,794.463989
386.496002,488.000000,802.271973
394.303986,493.855988,790.559998
396.256012,482.144012,786.656006
396.256012,488.000000,788.607971
396.256012,493.855988,786.656006
400.160004,505.567993,782.752014
400.160004,505.567993,784.703979
400.160004,499.712006,784.703979
402.112000,491.903992,790.559998
398.208008,503.615997,790.559998
402.112000,511.424011,786.656006
407.967987,511.424011,792.512024
406.015991,495.808014,790.559998
409.920013,505.567993,800.320007
417.727997,491.903992,806.176025
413.824005,488.000000,804.223999
421.631989,497.760010,800.320007
421.631989,505.567993,800.320007
421.631989,503.615997,802.271973
425.536011,488.000000,790.559998
431.391998,489.951996,806.176025
431.391998,497.760010,796.416016
429.440002,499.712006,788.607971
431.391998,495.808014,794.463989
437.247986,495.808014,800.320007
443.104004,488.000000,802.271973
435.295990,489.951996,810.080017
433.343994,497.760010,794.463989
435.295990,493.855988,796.416016
433.343994,493.855988,804.223999
443.104004,499.712006,792.512024
429.440002,505.567993,800.320007
431.391998,505.567993,806.176025
433.343994,499.712006,802.271973
433.343994,488.000000,790.559998
433.343994,491.903992,800.320007
427.488007,493.855988,798.367981
431.391998,488.000000,802.271973
431.391998,491.903992,794.463989
431.391998,499.712006,790.559998
421.631989,503.615997,788.607971
433.343994,497.760010,782.752014
419.679993,493.855988,780.799988
419.679993,495.808014,778.848022
419.679993,499.712006,786.656006
415.776001,499.712006,786.656006
419.679993,505.567993,782.752014
406.015991,507.519989,776.895996
419.679993,509.471985,786.656006
417.727997,493.855988,786.656006
407.967987,491.903992,784.703979
409.920013,493.855988,778.848022
409.920013,489.951996,772.992004
406.015991,499.712006,782.752014
406.015991,501.664001,784.703979
402.112000,497.760010,772.992004
398.208008,501.664001,776.895996
402.112000,495.808014,776.895996
400.160004,503.615997,769.088013
400.160004,484.096008,774.943970
396.256012,495.808014,771.039978
400.160004,488.000000,765.184021
392.351990,491.903992,763.231995
392.351990,495.808014,765.184021
396.256012,486.048004,769.088013
390.399994,495.808014,778.848022
388.447998,499.712006,774.943970
386.496002,497.760010,769.088013
380.640015,501.664001,767.135986
380.640015,497.760010,767.135986
382.592010,513.375977,774.943970
382.592010,505.567993,771.039978
382.592010,501.664001,769.088013
384.544006,495.808014,774.943970
386.496002,495.808014,774.943970
378.687988,501.664001,782.752014
376.735992,495.808014,774.943970
378.687988,497.760010,776.895996
374.783997,493.855988,782.752014
384.544006,495.808014,778.848022
376.735992,501.664001,772.992004
368.928009,499.712006,765.184021
368.928009,493.855988,765.184021
376.735992,495.808014,774.943970
374.783997,509.471985,774.943970
370.880005,505.567993,767.135986
380.640015,495.808014,771.039978
376.735992,501.664001,771.039978
374.783997,499.712006,771.039978
380.640015,497.760010,771.039978
366.976013,495.808014,765.184021
366.976013,501.664001,772.992004
376.735992,488.000000,767.135986
382.592010,486.048004,769.088013
378.687988,497.760010,772.992004
380.640015,493.855988,765.184021
376.735992,495.808014,774.943970
376.735992,499.712006,774.943970
378.687988,493.855988,778.848022
382.592010,507.519989,784.703979
382.592010,509.471985,782.752014
382.592010,501.664001,786.656006
382.592010,499.712006,790.559998
384.544006,507.519989,794.463989
392.351990,517.280029,802.271973
396.256012,499.712006,800.320007
396.256012,491.903992,802.271973
394.303986,501.664001,798.367981
394.303986,503.615997,806.176025
400.160004,505.567993,802.271973
394.303986,505.567993,810.080017
394.303986,511.424011,806.176025
386.496002,507.519989,802.271973
394.303986,507.519989,808.127991
386.496002,499.712006,812.031982
400.160004,503.615997,810.080017
392.351990,505.567993,808.127991
400.160004,509.471985,804.223999
390.399994,491.903992,804.223999
400.160004,507.519989,800.320007
386.496002,499.712006,806.176025
402.112000,509.471985,792.512024
400.160004,509.471985,796.416016
398.208008,507.519989,800.320007
400.160004,505.567993,798.367981
396.256012,501.664001,812.031982
400.160004,511.424011,817.888000
406.015991,503.615997,810.080017
398.208008,491.903992,804.223999
402.112000,503.615997,812.031982
400.160004,509.471985,817.888000
406.015991,515.328003,812.031982
406.015991,499.712006,815.935974
417.727997,501.664001,817.888000
413.824005,501.664001,819.840027
413.824005,497.760010,819.840027
415.776001,509.471985,815.935974
411.872009,507.519989,815.935974
406.015991,505.567993,829.599976
409.920013,503.615997,813.984009
421.631989,505.567993,817.888000
425.536011,501.664001,819.840027
419.679993,501.664001,821.791992
419.679993,497.760010,823.744019
419.679993,499.712006,819.840027
423.584015,505.567993,821.791992
423.584015,503.615997,823.744019
421.631989,511.424011,829.599976
417.727997,499.712006,831.552002
421.631989,503.615997,827.648010
421.631989,501.664001,831.552002
419.679993,499.712006,831.552002
423.584015,501.664001,837.408020
425.536011,497.760010,825.695984
419.679993,497.760010,829.599976
421.631989,488.000000,831.552002
419.679993,505.567993,843.263977
427.488007,503.615997,827.648010
425.536011,503.615997,837.408020
419.679993,491.903992,837.408020
407.967987,501.664001,835.455994
417.727997,493.855988,831.552002
417.727997,476.287994,839.359985
419.679993,484.096008,833.504028
423.584015,489.951996,837.408020
429.440002,489.951996,845.216003
427.488007,478.239990,839.359985
431.391998,493.855988,833.504028
425.536011,484.096008,831.552002
429.440002,489.951996,835.455994
419.679993,497.760010,837.408020
421.631989,484.096008,845.216003
431.391998,489.951996,837.408020
435.295990,486.048004,831.552002
448.959991,489.951996,821.791992
447.007996,491.903992,823.744019
445.056000,501.664001,831.552002
435.295990,515.328003,841.312012
435.295990,517.280029,831.552002
443.104004,505.567993,835.455994
450.911987,499.712006,843.263977
447.007996,507.519989,839.359985
443.104004,513.375977,827.648010
441.152008,497.760010,829.599976
435.295990,474.335999,827.648010
437.247986,484.096008,829.599976
443.104004,493.855988,825.695984
439.200012,486.048004,821.791992
433.343994,462.623993,812.031982
429.440002,445.056000,823.744019
431.391998,470.432007,821.791992
415.776001,464.575989,831.552002
423.584015,458.720001,823.744019
421.631989,452.864014,823.744019
415.776001,460.671997,821.791992
413.824005,482.144012,815.935974
406.015991,470.432007,819.840027
406.015991,468.480011,821.791992
407.967987,476.287994,817.888000
398.208008,501.664001,810.080017
407.967987,497.760010,802.271973
404.063995,482.144012,804.223999
402.112000,486.048004,800.320007
398.208008,497.760010,810.080017
396.256012,495.808014,804.223999
390.399994,486.048004,806.176025
388.447998,488.000000,806.176025
388.447998,468.480011,802.271973
392.351990,462.623993,804.223999
392.351990,454.816010,806.176025
384.544006,460.671997,800.320007
388.447998,447.007996,796.416016
388.447998,447.007996,796.416016
378.687988,454.816010,788.607971
382.592010,454.816010,796.416016
378.687988,450.911987,784.703979
378.687988,443.104004,776.895996
384.544006,452.864014,771.039978
374.783997,447.007996,769.088013
380.640015,450.911987,771.039978
376.735992,450.911987,767.135986
370.880005,450.911987,767.135986
374.783997,447.007996,778.848022
374.783997,454.816010,765.184021
376.735992,450.911987,767.135986
374.783997,445.056000,772.992004
376.735992,441.152008,771.039978
376.735992,441.152008,772.992004
380.640015,433.343994,780.799988
384.544006,431.391998,778.848022
378.687988,431.391998,778.848022
388.447998,435.295990,780.799988
382.592010,429.440002,780.799988
380.640015,421.631989,780.799988
370.880005,431.391998,778.848022
378.687988,429.440002,782.752014
378.687988,431.391998,786.656006
370.880005,429.440002,776.895996
372.832001,435.295990,778.848022
370.880005,431.391998,780.799988
374.783997,421.631989,778.848022
380.640015,423.584015,778.848022
380.640015,423.584015,776.895996
366.976013,413.824005,769.088013
372.832001,421.631989,780.799988
363.071991,415.776001,776.895996
361.119995,425.536011,782.752014
372.832001,425.536011,788.607971
374.783997,415.776001,788.607971
370.880005,421.631989,782.752014
370.880005,427.488007,786.656006
368.928009,435.295990,794.463989
366.976013,427.488007,792.512024
365.023987,423.584015,788.607971
363.071991,427.488007,788.607971
363.071991,413.824005,782.752014
359.167999,425.536011,780.799988
