ACC_X,ACC_Y,ACC_Z
888.159973,-117.120003,-468.480011
878.400024,-109.311996,-456.768005
870.591980,-111.264000,-454.816010
870.591980,-107.360001,-452.864014
870.591980,-113.216003,-450.911987
884.255981,-111.264000,-454.816010
870.591980,-113.216003,-460.671997
864.736023,-113.216003,-454.816010
876.447998,-111.264000,-460.671997
872.544006,-113.216003,-468.480011
878.400024,-111.264000,-456.768005
872.544006,-113.216003,-460.671997
876.447998,-107.360001,-456.768005
878.400024,-109.311996,-458.720001
878.400024,-109.311996,-454.816010
876.447998,-107.360001,-460.671997
872.544006,-111.264000,-460.671997
880.351990,-95.648003,-454.816010
876.447998,-109.311996,-452.864014
878.400024,-101.503998,-464.575989
876.447998,-105.407997,-468.480011
870.591980,-105.407997,-460.671997
876.447998,-107.360001,-454.816010
880.351990,-99.552002,-458.720001
876.447998,-109.311996,-458.720001
878.400024,-111.264000,-454.816010
872.544006,-103.456001,-460.671997
876.447998,-101.503998,-464.575989
876.447998,-103.456001,-466.528015
874.495972,-117.120003,-468.480011
876.447998,-105.407997,-456.768005
884.255981,-99.552002,-460.671997
888.159973,-109.311996,-452.864014
874.495972,-99.552002,-456.768005
878.400024,-113.216003,-454.816010
880.351990,-113.216003,-460.671997
878.400024,-109.311996,-458.720001
870.591980,-107.360001,-460.671997
878.400024,-109.311996,-456.768005
878.400024,-107.360001,-450.911987
880.351990,-103.456001,-456.768005
878.400024,-105.407997,-454.816010
874.495972,-109.311996,-460.671997
884.255981,-107.360001,-454.816010
876.447998,-115.167999,-454.816010
884.255981,-109.311996,-458.720001
884.255981,-111.264000,-456.768005
880.351990,-117.120003,-458.720001
874.495972,-117.120003,-456.768005
876.447998,-113.216003,-452.864014
876.447998,-115.167999,-454.816010
872.544006,-111.264000,-462.623993
866.687988,-113.216003,-462.623993
872.544006,-115.167999,-462.623993
872.544006,-109.311996,-460.671997
866.687988,-111.264000,-454.816010
870.591980,-105.407997,-452.864014
866.687988,-117.120003,-464.575989
870.591980,-107.360001,-468.480011
874.495972,-113.216003,-462.623993
870.591980,-107.360001,-454.816010
864.736023,-111.264000,-460.671997
866.687988,-113.216003,-462.623993
862.783997,-119.071999,-454.816010
860.831970,-109.311996,-476.287994
868.640015,-109.311996,-460.671997
864.736023,-113.216003,-458.720001
860.831970,-115.167999,-454.816010
864.736023,-115.167999,-464.575989
864.736023,-107.360001,-462.623993
856.927979,-101.503998,-472.384003
862.783997,-103.456001,-468.480011
860.831970,-107.360001,-470.432007
864.736023,-99.552002,-462.623993
854.976013,-113.216003,-464.575989
862.783997,-107.360001,-466.528015
860.831970,-109.311996,-468.480011
854.976013,-111.264000,-464.575989
868.640015,-115.167999,-468.480011
868.640015,-109.311996,-462.623993
862.783997,-107.360001,-466.528015
866.687988,-113.216003,-460.671997
866.687988,-97.599998,-472.384003
876.447998,-103.456001,-468.480011
872.544006,-117.120003,-466.528015
868.640015,-103.456001,-472.384003
868.640015,-109.311996,-468.480011
862.783997,-103.456001,-472.384003
866.687988,-109.311996,-460.671997
876.447998,-105.407997,-450.911987
868.640015,-99.552002,-458.720001
878.400024,-107.360001,-462.623993
884.255981,-95.648003,-468.480011
876.447998,-101.503998,-466.528015
878.400024,-103.456001,-464.575989
882.304016,-101.503998,-454.816010
882.304016,-97.599998,-460.671997
874.495972,-99.552002,-456.768005
880.351990,-95.648003,-462.623993
882.304016,-97.599998,-454.816010
882.304016,-103.456001,-460.671997
890.112000,-103.456001,-460.671997
886.208008,-105.407997,-464.575989
884.255981,-105.407997,-464.575989
892.064026,-103.456001,-468.480011
884.255981,-109.311996,-464.575989
874.495972,-101.503998,-462.623993
884.255981,-101.503998,-460.671997
882.304016,-99.552002,-462.623993
884.255981,-99.552002,-462.623993
884.255981,-109.311996,-456.768005
882.304016,-103.456001,-462.623993
882.304016,-105.407997,-472.384003
880.351990,-107.360001,-466.528015
884.255981,-97.599998,-472.384003
884.255981,-105.407997,-466.528015
878.400024,-95.648003,-468.480011
878.400024,-105.407997,-466.528015
882.304016,-99.552002,-470.432007
892.064026,-99.552002,-472.384003
882.304016,-101.503998,-462.623993
886.208008,-91.744003,-454.816010
882.304016,-93.695999,-464.575989
886.208008,-97.599998,-468.480011
884.255981,-99.552002,-458.720001
882.304016,-101.503998,-454.816010
882.304016,-95.648003,-462.623993
886.208008,-91.744003,-462.623993
886.208008,-103.456001,-462.623993
886.208008,-103.456001,-462.623993
886.208008,-103.456001,-460.671997
886.208008,-99.552002,-468.480011
882.304016,-105.407997,-466.528015
886.208008,-97.599998,-462.623993
888.159973,-101.503998,-454.816010
890.112000,-109.311996,-458.720001
878.400024,-107.360001,-462.623993
880.351990,-105.407997,-464.575989
876.447998,-107.360001,-460.671997
878.400024,-107.360001,-450.911987
880.351990,-107.360001,-452.864014
880.351990,-101.503998,-456.768005
880.351990,-111.264000,-460.671997
868.640015,-109.311996,-468.480011
872.544006,-115.167999,-462.623993
874.495972,-113.216003,-462.623993
880.351990,-99.552002,-460.671997
874.495972,-103.456001,-472.384003
872.544006,-109.311996,-470.432007
868.640015,-109.311996,-468.480011
868.640015,-103.456001,-468.480011
870.591980,-103.456001,-464.575989
868.640015,-109.311996,-468.480011
870.591980,-121.024002,-476.287994
870.591980,-105.407997,-480.191986
872.544006,-103.456001,-468.480011
878.400024,-103.456001,-464.575989
872.544006,-101.503998,-462.623993
870.591980,-101.503998,-466.528015
872.544006,-97.599998,-476.287994
874.495972,-109.311996,-468.480011
874.495972,-105.407997,-462.623993
880.351990,-109.311996,-456.768005
872.544006,-101.503998,-472.384003
880.351990,-107.360001,-464.575989
870.591980,-107.360001,-468.480011
880.351990,-103.456001,-460.671997
882.304016,-107.360001,-466.528015
886.208008,-101.503998,-462.623993
878.400024,-109.311996,-458.720001
882.304016,-103.456001,-454.816010
878.400024,-109.311996,-464.575989
884.255981,-107.360001,-456.768005
880.351990,-103.456001,-460.671997
892.064026,-103.456001,-454.816010
884.255981,-111.264000,-460.671997
888.159973,-105.407997,-468.480011
886.208008,-99.552002,-468.480011
886.208008,-113.216003,-466.528015
882.304016,-105.407997,-466.528015
880.351990,-113.216003,-472.384003
874.495972,-109.311996,-472.384003
874.495972,-109.311996,-468.480011
882.304016,-107.360001,-466.528015
880.351990,-107.360001,-458.720001
876.447998,-113.216003,-458.720001
874.495972,-109.311996,-472.384003
880.351990,-111.264000,-466.528015
880.351990,-117.120003,-476.287994
866.687988,-117.120003,-468.480011
878.400024,-117.120003,-468.480011
876.447998,-121.024002,-464.575989
868.640015,-115.167999,-474.335999
882.304016,-111.264000,-464.575989
882.304016,-117.120003,-468.480011
872.544006,-111.264000,-468.480011
882.304016,-121.024002,-462.623993
880.351990,-109.311996,-472.384003
876.447998,-107.360001,-472.384003
872.544006,-113.216003,-470.432007
870.591980,-103.456001,-468.480011
874.495972,-109.311996,-472.384003
874.495972,-117.120003,-464.575989
874.495972,-117.120003,-464.575989
882.304016,-107.360001,-466.528015
872.544006,-111.264000,-468.480011
876.447998,-109.311996,-464.575989
880.351990,-113.216003,-462.623993
876.447998,-111.264000,-458.720001
876.447998,-107.360001,-454.816010
870.591980,-109.311996,-456.768005
878.400024,-109.311996,-464.575989
880.351990,-109.311996,-468.480011
876.447998,-105.407997,-466.528015
874.495972,-107.360001,-466.528015
878.400024,-109.311996,-464.575989
870.591980,-111.264000,-462.623993
872.544006,-109.311996,-460.671997
866.687988,-107.360001,-460.671997
872.544006,-111.264000,-470.432007
880.351990,-119.071999,-458.720001
866.687988,-117.120003,-462.623993
878.400024,-109.311996,-464.575989
874.495972,-111.264000,-466.528015
868.640015,-109.311996,-460.671997
870.591980,-117.120003,-462.623993
868.640015,-115.167999,-460.671997
870.591980,-117.120003,-454.816010
870.591980,-111.264000,-462.623993
860.831970,-113.216003,-464.575989
874.495972,-113.216003,-462.623993
866.687988,-111.264000,-460.671997
866.687988,-107.360001,-462.623993
870.591980,-101.503998,-472.384003
870.591980,-111.264000,-468.480011
880.351990,-113.216003,-466.528015
874.495972,-105.407997,-466.528015
868.640015,-111.264000,-468.480011
868.640015,-115.167999,-468.480011
872.544006,-109.311996,-468.480011
876.447998,-111.264000,-462.623993
876.447998,-109.311996,-466.528015
866.687988,-105.407997,-464.575989
870.591980,-121.024002,-470.432007
884.255981,-99.552002,-468.480011
882.304016,-107.360001,-464.575989
880.351990,-113.216003,-468.480011
884.255981,-103.456001,-458.720001
882.304016,-117.120003,-464.575989
878.400024,-109.311996,-458.720001
884.255981,-111.264000,-464.575989
880.351990,-113.216003,-462.623993
874.495972,-115.167999,-462.623993
882.304016,-107.360001,-466.528015
884.255981,-109.311996,-458.720001
876.447998,-113.216003,-462.623993
886.208008,-107.360001,-464.575989
884.255981,-115.167999,-460.671997
870.591980,-115.167999,-466.528015
888.159973,-111.264000,-464.575989
882.304016,-109.311996,-460.671997
880.351990,-121.024002,-462.623993
882.304016,-107.360001,-466.528015
882.304016,-113.216003,-462.623993
882.304016,-111.264000,-472.384003
880.351990,-121.024002,-464.575989
882.304016,-119.071999,-468.480011
872.544006,-103.456001,-460.671997
878.400024,-113.216003,-462.623993
874.495972,-113.216003,-464.575989
884.255981,-115.167999,-458.720001
882.304016,-113.216003,-464.575989
876.447998,-107.360001,-454.816010
878.400024,-115.167999,-454.816010
882.304016,-113.216003,-466.528015
886.208008,-113.216003,-470.432007
884.255981,-117.120003,-458.720001
878.400024,-107.360001,-462.623993
878.400024,-107.360001,-460.671997
882.304016,-109.311996,-460.671997
886.208008,-111.264000,-464.575989
884.255981,-99.552002,-468.480011
890.112000,-103.456001,-452.864014
882.304016,-109.311996,-460.671997
884.255981,-105.407997,-460.671997
884.255981,-99.552002,-460.671997
892.064026,-111.264000,-454.816010
880.351990,-117.120003,-466.528015
890.112000,-113.216003,-464.575989
888.159973,-117.120003,-462.623993
882.304016,-109.311996,-454.816010
886.208008,-109.311996,-454.816010
886.208008,-111.264000,-466.528015
888.159973,-103.456001,-460.671997
895.968018,-117.120003,-462.623993
890.112000,-109.311996,-456.768005
886.208008,-109.311996,-460.671997
886.208008,-121.024002,-458.720001
890.112000,-117.120003,-458.720001
882.304016,-107.360001,-470.432007
895.968018,-117.120003,-456.768005
890.112000,-115.167999,-452.864014
886.208008,-117.120003,-466.528015
890.112000,-115.167999,-460.671997
892.064026,-121.024002,-456.768005
886.208008,-113.216003,-464.575989
888.159973,-117.120003,-462.623993
892.064026,-117.120003,-466.528015
888.159973,-115.167999,-464.575989
884.255981,-115.167999,-454.816010
880.351990,-119.071999,-456.768005
882.304016,-122.975998,-460.671997
890.112000,-117.120003,-454.816010
880.351990,-115.167999,-452.864014
880.351990,-113.216003,-466.528015
870.591980,-115.167999,-458.720001
876.447998,-113.216003,-456.768005
878.400024,-119.071999,-468.480011
878.400024,-117.120003,-456.768005
876.447998,-121.024002,-458.720001
878.400024,-121.024002,-456.768005
880.351990,-119.071999,-468.480011
878.400024,-119.071999,-462.623993
876.447998,-111.264000,-456.768005
880.351990,-107.360001,-458.720001
878.400024,-111.264000,-464.575989
864.736023,-113.216003,-460.671997
872.544006,-113.216003,-450.911987
878.400024,-117.120003,-468.480011
870.591980,-113.216003,-454.816010
872.544006,-119.071999,-452.864014
868.640015,-113.216003,-472.384003
868.640015,-113.216003,-466.528015
872.544006,-107.360001,-468.480011
870.591980,-103.456001,-470.432007
864.736023,-111.264000,-462.623993
872.544006,-113.216003,-462.623993
872.544006,-111.264000,-468.480011
874.495972,-117.120003,-472.384003
864.736023,-115.167999,-464.575989
874.495972,-111.264000,-462.623993
866.687988,-119.071999,-458.720001
876.447998,-115.167999,-468.480011
872.544006,-115.167999,-470.432007
872.544006,-109.311996,-474.335999
868.640015,-109.311996,-468.480011
872.544006,-111.264000,-460.671997
876.447998,-115.167999,-466.528015
880.351990,-119.071999,-452.864014
870.591980,-111.264000,-460.671997
878.400024,-109.311996,-464.575989
888.159973,-111.264000,-458.720001
878.400024,-121.024002,-458.720001
884.255981,-115.167999,-458.720001
882.304016,-117.120003,-464.575989
884.255981,-111.264000,-458.720001
882.304016,-122.975998,-456.768005
882.304016,-121.024002,-454.816010
886.208008,-111.264000,-456.768005
882.304016,-115.167999,-452.864014
888.159973,-109.311996,-452.864014
884.255981,-115.167999,-458.720001
882.304016,-121.024002,-464.575989
884.255981,-119.071999,-458.720001
886.208008,-115.167999,-460.671997
876.447998,-113.216003,-458.720001
892.064026,-111.264000,-452.864014
894.015991,-103.456001,-464.575989
888.159973,-107.360001,-464.575989
874.495972,-113.216003,-468.480011
882.304016,-113.216003,-466.528015
876.447998,-117.120003,-462.623993
880.351990,-107.360001,-462.623993
884.255981,-117.120003,-468.480011
880.351990,-111.264000,-468.480011
878.400024,-105.407997,-460.671997
882.304016,-113.216003,-464.575989
884.255981,-115.167999,-458.720001
882.304016,-107.360001,-466.528015
884.255981,-109.311996,-466.528015
878.400024,-113.216003,-450.911987
884.255981,-107.360001,-452.864014
884.255981,-111.264000,-456.768005
886.208008,-111.264000,-466.528015
888.159973,-109.311996,-456.768005
888.159973,-109.311996,-458.720001
884.255981,-113.216003,-458.720001
884.255981,-109.311996,-454.816010
884.255981,-115.167999,-456.768005
878.400024,-111.264000,-456.768005
884.255981,-111.264000,-456.768005
878.400024,-115.167999,-452.864014
884.255981,-109.311996,-452.864014
876.447998,-111.264000,-454.816010
878.400024,-111.264000,-447.007996
880.351990,-109.311996,-450.911987
882.304016,-124.928001,-458.720001
882.304016,-117.120003,-447.007996
888.159973,-113.216003,-460.671997
882.304016,-121.024002,-460.671997
880.351990,-117.120003,-464.575989
880.351990,-117.120003,-466.528015
874.495972,-115.167999,-468.480011
870.591980,-111.264000,-460.671997
876.447998,-119.071999,-458.720001
884.255981,-119.071999,-468.480011
878.400024,-119.071999,-460.671997
874.495972,-119.071999,-460.671997
880.351990,-111.264000,-466.528015
872.544006,-121.024002,-460.671997
872.544006,-121.024002,-468.480011
870.591980,-124.928001,-456.768005
862.783997,-122.975998,-454.816010
874.495972,-119.071999,-464.575989
876.447998,-128.832001,-466.528015
874.495972,-122.975998,-456.768005
876.447998,-115.167999,-458.720001
880.351990,-113.216003,-466.528015
872.544006,-115.167999,-468.480011
870.591980,-124.928001,-462.623993
870.591980,-119.071999,-452.864014
872.544006,-115.167999,-452.864014
870.591980,-119.071999,-456.768005
880.351990,-117.120003,-458.720001
866.687988,-121.024002,-458.720001
874.495972,-122.975998,-460.671997
878.400024,-115.167999,-456.768005
870.591980,-107.360001,-458.720001
870.591980,-113.216003,-460.671997
870.591980,-117.120003,-450.911987
868.640015,-126.879997,-452.864014
868.640015,-124.928001,-464.575989
872.544006,-126.879997,-454.816010
872.544006,-126.879997,-454.816010
866.687988,-122.975998,-464.575989
872.544006,-122.975998,-458.720001
866.687988,-119.071999,-456.768005
864.736023,-119.071999,-460.671997
868.640015,-119.071999,-454.816010
876.447998,-119.071999,-462.623993
872.544006,-124.928001,-464.575989
868.640015,-128.832001,-466.528015
864.736023,-121.024002,-466.528015
876.447998,-113.216003,-460.671997
876.447998,-124.928001,-456.768005
876.447998,-122.975998,-470.432007
876.447998,-122.975998,-474.335999
878.400024,-119.071999,-468.480011
874.495972,-115.167999,-462.623993
880.351990,-117.120003,-466.528015
870.591980,-115.167999,-458.720001
876.447998,-119.071999,-468.480011
880.351990,-113.216003,-472.384003
882.304016,-117.120003,-464.575989
892.064026,-115.167999,-468.480011
884.255981,-117.120003,-462.623993
886.208008,-107.360001,-464.575989
884.255981,-113.216003,-464.575989
884.255981,-113.216003,-464.575989
886.208008,-113.216003,-458.720001
886.208008,-119.071999,-464.575989
886.208008,-115.167999,-458.720001
888.159973,-113.216003,-464.575989
876.447998,-117.120003,-462.623993
884.255981,-109.311996,-456.768005
888.159973,-113.216003,-458.720001
890.112000,-101.503998,-466.528015
882.304016,-111.264000,-466.528015
890.112000,-115.167999,-460.671997
899.872009,-107.360001,-466.528015
894.015991,-109.311996,-470.432007
882.304016,-107.360001,-466.528015
892.064026,-109.311996,-468.480011
884.255981,-105.407997,-468.480011
882.304016,-109.311996,-470.432007
894.015991,-109.311996,-474.335999
892.064026,-115.167999,-466.528015
886.208008,-107.360001,-472.384003
886.208008,-105.407997,-472.384003
886.208008,-105.407997,-470.432007
892.064026,-109.311996,-472.384003
895.968018,-99.552002,-468.480011
892.064026,-103.456001,-470.432007
886.208008,-107.360001,-470.432007
886.208008,-107.360001,-466.528015
894.015991,-113.216003,-474.335999
894.015991,-109.311996,-472.384003
903.776001,-109.311996,-466.528015
903.776001,-113.216003,-468.480011
903.776001,-109.311996,-468.480011
894.015991,-117.120003,-464.575989
903.776001,-119.071999,-464.575989
901.823975,-109.311996,-474.335999
903.776001,-109.311996,-462.623993
897.919983,-101.503998,-466.528015
897.919983,-107.360001,-460.671997
899.872009,-115.167999,-470.432007
895.968018,-119.071999,-460.671997
899.872009,-115.167999,-468.480011
894.015991,-113.216003,-472.384003
894.015991,-117.120003,-470.432007
892.064026,-105.407997,-466.528015
895.968018,-105.407997,-454.816010
888.159973,-105.407997,-468.480011
890.112000,-105.407997,-464.575989
886.208008,-117.120003,-466.528015
882.304016,-107.360001,-470.432007
899.872009,-107.360001,-464.575989
886.208008,-105.407997,-466.528015
884.255981,-105.407997,-466.528015
888.159973,-105.407997,-470.432007
890.112000,-109.311996,-476.287994
886.208008,-107.360001,-472.384003
892.064026,-111.264000,-472.384003
882.304016,-111.264000,-466.528015
882.304016,-107.360001,-470.432007
886.208008,-117.120003,-466.528015
886.208008,-117.120003,-464.575989
880.351990,-107.360001,-476.287994
880.351990,-109.311996,-472.384003
884.255981,-99.552002,-468.480011
888.159973,-105.407997,-468.480011
880.351990,-109.311996,-462.623993
882.304016,-105.407997,-472.384003
880.351990,-105.407997,-464.575989
884.255981,-109.311996,-464.575989
890.112000,-103.456001,-470.432007
884.255981,-93.695999,-462.623993
882.304016,-99.552002,-468.480011
884.255981,-107.360001,-468.480011
884.255981,-99.552002,-468.480011
886.208008,-99.552002,-462.623993
880.351990,-107.360001,-466.528015
884.255981,-99.552002,-468.480011
886.208008,-105.407997,-466.528015
882.304016,-105.407997,-474.335999
882.304016,-113.216003,-460.671997
882.304016,-99.552002,-472.384003
876.447998,-95.648003,-470.432007
886.208008,-99.552002,-472.384003
884.255981,-105.407997,-466.528015
878.400024,-117.120003,-472.384003
884.255981,-97.599998,-472.384003
886.208008,-95.648003,-468.480011
878.400024,-105.407997,-468.480011
884.255981,-95.648003,-480.191986
884.255981,-101.503998,-474.335999
882.304016,-101.503998,-470.432007
882.304016,-97.599998,-466.528015
882.304016,-113.216003,-476.287994
882.304016,-97.599998,-472.384003
878.400024,-101.503998,-466.528015
874.495972,-103.456001,-468.480011
880.351990,-107.360001,-476.287994
880.351990,-109.311996,-472.384003
886.208008,-107.360001,-466.528015
872.544006,-103.456001,-468.480011
874.495972,-109.311996,-468.480011
878.400024,-111.264000,-464.575989
878.400024,-113.216003,-464.575989
880.351990,-109.311996,-464.575989
880.351990,-117.120003,-466.528015
872.544006,-107.360001,-468.480011
882.304016,-105.407997,-474.335999
876.447998,-99.552002,-462.623993
878.400024,-103.456001,-466.528015
876.447998,-95.648003,-468.480011
882.304016,-107.360001,-466.528015
868.640015,-105.407997,-460.671997
878.400024,-99.552002,-472.384003
884.255981,-101.503998,-466.528015
866.687988,-113.216003,-468.480011
870.591980,-101.503998,-470.432007
872.544006,-103.456001,-472.384003
884.255981,-105.407997,-466.528015
880.351990,-95.648003,-474.335999
876.447998,-103.456001,-466.528015
872.544006,-103.456001,-468.480011
878.400024,-95.648003,-468.480011
882.304016,-91.744003,-462.623993
886.208008,-97.599998,-476.287994
880.351990,-87.839996,-466.528015
876.447998,-95.648003,-466.528015
884.255981,-105.407997,-480.191986
884.255981,-105.407997,-472.384003
890.112000,-105.407997,-474.335999
884.255981,-105.407997,-468.480011
886.208008,-105.407997,-466.528015
878.400024,-105.407997,-468.480011
888.159973,-107.360001,-470.432007
886.208008,-105.407997,-466.528015
888.159973,-105.407997,-468.480011
895.968018,-95.648003,-472.384003
886.208008,-105.407997,-466.528015
884.255981,-105.407997,-472.384003
888.159973,-113.216003,-464.575989
892.064026,-99.552002,-476.287994
890.112000,-103.456001,-466.528015
895.968018,-103.456001,-466.528015
884.255981,-105.407997,-468.480011
890.112000,-109.311996,-458.720001
886.208008,-93.695999,-474.335999
890.112000,-103.456001,-476.287994
894.015991,-105.407997,-466.528015
894.015991,-99.552002,-472.384003
886.208008,-105.407997,-476.287994
892.064026,-99.552002,-474.335999
892.064026,-101.503998,-474.335999
884.255981,-95.648003,-474.335999
884.255981,-95.648003,-474.335999
890.112000,-97.599998,-472.384003
890.112000,-99.552002,-468.480011
888.159973,-97.599998,-472.384003
890.112000,-103.456001,-470.432007
892.064026,-107.360001,-466.528015
894.015991,-99.552002,-470.432007
888.159973,-95.648003,-462.623993
890.112000,-93.695999,-476.287994
888.159973,-97.599998,-470.432007
886.208008,-87.839996,-464.575989
892.064026,-89.792000,-462.623993
888.159973,-93.695999,-468.480011
886.208008,-97.599998,-454.816010
892.064026,-101.503998,-462.623993
890.112000,-95.648003,-464.575989
901.823975,-91.744003,-464.575989
895.968018,-91.744003,-470.432007
890.112000,-97.599998,-468.480011
890.112000,-91.744003,-470.432007
890.112000,-97.599998,-466.528015
890.112000,-93.695999,-462.623993
890.112000,-97.599998,-462.623993
886.208008,-97.599998,-468.480011
886.208008,-91.744003,-460.671997
895.968018,-95.648003,-466.528015
888.159973,-97.599998,-472.384003
882.304016,-99.552002,-462.623993
886.208008,-101.503998,-456.768005
888.159973,-93.695999,-468.480011
886.208008,-93.695999,-468.480011
888.159973,-103.456001,-460.671997
882.304016,-117.120003,-458.720001
874.495972,-107.360001,-464.575989
888.159973,-97.599998,-472.384003
884.255981,-109.311996,-450.911987
876.447998,-105.407997,-460.671997
884.255981,-109.311996,-452.864014
884.255981,-103.456001,-464.575989
870.591980,-105.407997,-462.623993
874.495972,-103.456001,-462.623993
870.591980,-97.599998,-466.528015
878.400024,-105.407997,-468.480011
874.495972,-99.552002,-464.575989
874.495972,-101.503998,-460.671997
872.544006,-99.552002,-466.528015
870.591980,-105.407997,-454.816010
870.591980,-103.456001,-462.623993
874.495972,-103.456001,-448.959991
870.591980,-99.552002,-454.816010
874.495972,-95.648003,-458.720001
872.544006,-109.311996,-462.623993
876.447998,-107.360001,-462.623993
876.447998,-113.216003,-458.720001
864.736023,-107.360001,-460.671997
868.640015,-107.360001,-460.671997
876.447998,-109.311996,-464.575989
874.495972,-105.407997,-458.720001
878.400024,-109.311996,-452.864014
880.351990,-107.360001,-466.528015
872.544006,-107.360001,-460.671997
878.400024,-109.311996,-458.720001
870.591980,-107.360001,-460.671997
870.591980,-113.216003,-460.671997
874.495972,-105.407997,-456.768005
878.400024,-103.456001,-458.720001
868.640015,-103.456001,-462.623993
880.351990,-103.456001,-462.623993
876.447998,-113.216003,-458.720001
878.400024,-103.456001,-456.768005
870.591980,-111.264000,-462.623993
870.591980,-115.167999,-460.671997
862.783997,-99.552002,-458.720001
866.687988,-107.360001,-460.671997
872.544006,-99.552002,-452.864014
878.400024,-99.552002,-462.623993
878.400024,-109.311996,-452.864014
876.447998,-109.311996,-456.768005
870.591980,-107.360001,-462.623993
876.447998,-117.120003,-460.671997
876.447998,-105.407997,-450.911987
880.351990,-105.407997,-452.864014
876.447998,-107.360001,-450.911987
876.447998,-109.311996,-456.768005
874.495972,-109.311996,-462.623993
880.351990,-109.311996,-462.623993
870.591980,-105.407997,-460.671997
876.447998,-107.360001,-460.671997
876.447998,-111.264000,-462.623993
868.640015,-109.311996,-462.623993
874.495972,-103.456001,-462.623993
876.447998,-103.456001,-458.720001
876.447998,-99.552002,-470.432007
876.447998,-107.360001,-460.671997
874.495972,-109.311996,-468.480011
870.591980,-113.216003,-458.720001
870.591980,-109.311996,-462.623993
874.495972,-109.311996,-462.623993
874.495972,-109.311996,-468.480011
880.351990,-111.264000,-462.623993
870.591980,-117.120003,-460.671997
874.495972,-103.456001,-462.623993
876.447998,-107.360001,-454.816010
880.351990,-111.264000,-460.671997
870.591980,-117.120003,-462.623993
866.687988,-119.071999,-462.623993
876.447998,-117.120003,-460.671997
872.544006,-111.264000,-462.623993
870.591980,-115.167999,-464.575989
870.591980,-107.360001,-462.623993
870.591980,-111.264000,-460.671997
866.687988,-113.216003,-460.671997
864.736023,-111.264000,-460.671997
862.783997,-109.311996,-468.480011
866.687988,-117.120003,-460.671997
870.591980,-117.120003,-460.671997
868.640015,-117.120003,-460.671997
862.783997,-109.311996,-462.623993
862.783997,-113.216003,-468.480011
866.687988,-101.503998,-464.575989
872.544006,-115.167999,-462.623993
858.880005,-105.407997,-468.480011
866.687988,-107.360001,-460.671997
860.831970,-103.456001,-462.623993
866.687988,-105.407997,-462.623993
862.783997,-113.216003,-468.480011
868.640015,-115.167999,-462.623993
876.447998,-111.264000,-464.575989
864.736023,-101.503998,-458.720001
866.687988,-107.360001,-454.816010
858.880005,-115.167999,-464.575989
862.783997,-105.407997,-472.384003
872.544006,-103.456001,-462.623993
866.687988,-113.216003,-458.720001
872.544006,-109.311996,-462.623993
866.687988,-107.360001,-462.623993
864.736023,-105.407997,-468.480011
858.880005,-99.552002,-472.384003
876.447998,-121.024002,-466.528015
872.544006,-103.456001,-468.480011
866.687988,-99.552002,-466.528015
878.400024,-109.311996,-458.720001
876.447998,-107.360001,-460.671997
872.544006,-103.456001,-464.575989
876.447998,-105.407997,-468.480011
874.495972,-105.407997,-466.528015
878.400024,-99.552002,-462.623993
876.447998,-101.503998,-472.384003
866.687988,-105.407997,-460.671997
872.544006,-107.360001,-468.480011
868.640015,-99.552002,-458.720001
872.544006,-99.552002,-464.575989
872.544006,-109.311996,-468.480011
876.447998,-101.503998,-466.528015
878.400024,-103.456001,-464.575989
872.544006,-99.552002,-464.575989
876.447998,-89.792000,-466.528015
872.544006,-105.407997,-464.575989
876.447998,-107.360001,-464.575989
854.976013,-105.407997,-466.528015
866.687988,-101.503998,-466.528015
866.687988,-103.456001,-470.432007
864.736023,-107.360001,-460.671997
870.591980,-99.552002,-464.575989
866.687988,-99.552002,-464.575989
870.591980,-103.456001,-462.623993
864.736023,-97.599998,-468.480011
866.687988,-99.552002,-464.575989
870.591980,-101.503998,-466.528015
860.831970,-109.311996,-468.480011
868.640015,-99.552002,-458.720001
870.591980,-105.407997,-462.623993
866.687988,-103.456001,-462.623993
866.687988,-101.503998,-466.528015
870.591980,-101.503998,-468.480011
868.640015,-95.648003,-464.575989
872.544006,-101.503998,-468.480011
866.687988,-95.648003,-472.384003
868.640015,-95.648003,-472.384003
868.640015,-103.456001,-468.480011
856.927979,-97.599998,-462.623993
866.687988,-101.503998,-464.575989
870.591980,-99.552002,-464.575989
870.591980,-97.599998,-466.528015
864.736023,-101.503998,-464.575989
868.640015,-105.407997,-468.480011
868.640015,-109.311996,-472.384003
870.591980,-91.744003,-458.720001
880.351990,-99.552002,-452.864014
870.591980,-97.599998,-458.720001
882.304016,-97.599998,-460.671997
876.447998,-105.407997,-454.816010
866.687988,-103.456001,-464.575989
872.544006,-95.648003,-458.720001
864.736023,-105.407997,-460.671997
880.351990,-95.648003,-458.720001
874.495972,-99.552002,-458.720001
874.495972,-99.552002,-456.768005
880.351990,-103.456001,-456.768005
874.495972,-103.456001,-468.480011
870.591980,-105.407997,-450.911987
872.544006,-103.456001,-462.623993
858.880005,-99.552002,-462.623993
868.640015,-105.407997,-458.720001
870.591980,-103.456001,-466.528015
872.544006,-107.360001,-466.528015
880.351990,-101.503998,-462.623993
872.544006,-99.552002,-464.575989
870.591980,-103.456001,-458.720001
870.591980,-107.360001,-460.671997
862.783997,-105.407997,-458.720001
862.783997,-101.503998,-460.671997
868.640015,-109.311996,-462.623993
