ACC_X,ACC_Y,ACC_Z
888.159973,-19.520000,-441.152008
892.064026,-13.664000,-447.007996
882.304016,-15.616000,-445.056000
886.208008,-13.664000,-435.295990
886.208008,-17.568001,-437.247986
884.255981,-17.568001,-435.295990
882.304016,-13.664000,-445.056000
890.112000,-9.760000,-441.152008
888.159973,-23.424000,-439.200012
888.159973,-25.375999,-443.104004
892.064026,-21.472000,-441.152008
882.304016,-13.664000,-439.200012
894.015991,-17.568001,-441.152008
892.064026,-17.568001,-441.152008
899.872009,-21.472000,-435.295990
894.015991,-17.568001,-431.391998
886.208008,-13.664000,-435.295990
890.112000,-17.568001,-435.295990
899.872009,-13.664000,-443.104004
897.919983,-27.327999,-441.152008
890.112000,-19.520000,-443.104004
895.968018,-23.424000,-448.959991
895.968018,-23.424000,-445.056000
897.919983,-27.327999,-439.200012
894.015991,-15.616000,-437.247986
886.208008,-17.568001,-441.152008
892.064026,-21.472000,-437.247986
890.112000,-11.712000,-441.152008
899.872009,-17.568001,-431.391998
894.015991,-19.520000,-441.152008
892.064026,-17.568001,-439.200012
894.015991,-11.712000,-445.056000
897.919983,-13.664000,-431.391998
899.872009,-21.472000,-439.200012
899.872009,-15.616000,-443.104004
886.208008,-19.520000,-445.056000
892.064026,-13.664000,-435.295990
894.015991,-23.424000,-447.007996
894.015991,-17.568001,-439.200012
890.112000,-25.375999,-441.152008
899.872009,-19.520000,-439.200012
894.015991,-17.568001,-439.200012
894.015991,-25.375999,-447.007996
903.776001,-21.472000,-437.247986
899.872009,-25.375999,-433.343994
899.872009,-27.327999,-429.440002
899.872009,-27.327999,-437.247986
894.015991,-23.424000,-437.247986
899.872009,-31.232000,-427.488007
907.679993,-35.136002,-437.247986
899.872009,-33.183998,-435.295990
895.968018,-31.232000,-435.295990
890.112000,-25.375999,-439.200012
894.015991,-23.424000,-435.295990
894.015991,-23.424000,-439.200012
895.968018,-33.183998,-435.295990
890.112000,-27.327999,-445.056000
895.968018,-35.136002,-441.152008
903.776001,-31.232000,-445.056000
903.776001,-21.472000,-443.104004
895.968018,-31.232000,-441.152008
899.872009,-21.472000,-437.247986
884.255981,-31.232000,-437.247986
899.872009,-29.280001,-437.247986
895.968018,-27.327999,-435.295990
895.968018,-27.327999,-437.247986
897.919983,-27.327999,-433.343994
890.112000,-31.232000,-437.247986
897.919983,-27.327999,-433.343994
890.112000,-31.232000,-433.343994
890.112000,-27.327999,-439.200012
890.112000,-33.183998,-429.440002
897.919983,-27.327999,-441.152008
895.968018,-29.280001,-439.200012
894.015991,-31.232000,-427.488007
903.776001,-37.088001,-427.488007
897.919983,-33.183998,-427.488007
890.112000,-37.088001,-437.247986
897.919983,-39.040001,-433.343994
895.968018,-29.280001,-439.200012
890.112000,-33.183998,-435.295990
895.968018,-42.944000,-437.247986
899.872009,-29.280001,-429.440002
895.968018,-29.280001,-435.295990
890.112000,-33.183998,-431.391998
901.823975,-37.088001,-427.488007
894.015991,-29.280001,-437.247986
895.968018,-33.183998,-443.104004
895.968018,-39.040001,-439.200012
888.159973,-39.040001,-441.152008
895.968018,-35.136002,-437.247986
890.112000,-33.183998,-431.391998
888.159973,-31.232000,-437.247986
888.159973,-42.944000,-437.247986
897.919983,-37.088001,-437.247986
888.159973,-29.280001,-441.152008
878.400024,-25.375999,-441.152008
890.112000,-39.040001,-439.200012
886.208008,-42.944000,-439.200012
880.351990,-29.280001,-431.391998
882.304016,-40.992001,-443.104004
886.208008,-44.896000,-439.200012
884.255981,-31.232000,-437.247986
895.968018,-33.183998,-441.152008
890.112000,-31.232000,-437.247986
882.304016,-37.088001,-437.247986
892.064026,-35.136002,-441.152008
892.064026,-44.896000,-435.295990
886.208008,-31.232000,-439.200012
897.919983,-39.040001,-433.343994
890.112000,-39.040001,-427.488007
886.208008,-35.136002,-429.440002
890.112000,-31.232000,-437.247986
901.823975,-40.992001,-433.343994
897.919983,-39.040001,-427.488007
897.919983,-31.232000,-435.295990
903.776001,-40.992001,-437.247986
897.919983,-37.088001,-429.440002
897.919983,-37.088001,-439.200012
899.872009,-39.040001,-433.343994
895.968018,-40.992001,-439.200012
894.015991,-35.136002,-427.488007
899.872009,-35.136002,-429.440002
894.015991,-33.183998,-433.343994
899.872009,-39.040001,-433.343994
899.872009,-42.944000,-433.343994
903.776001,-37.088001,-427.488007
899.872009,-31.232000,-433.343994
895.968018,-27.327999,-433.343994
903.776001,-42.944000,-431.391998
897.919983,-33.183998,-439.200012
890.112000,-42.944000,-431.391998
890.112000,-35.136002,-437.247986
894.015991,-39.040001,-437.247986
895.968018,-37.088001,-448.959991
884.255981,-31.232000,-435.295990
892.064026,-25.375999,-435.295990
895.968018,-35.136002,-433.343994
888.159973,-33.183998,-431.391998
892.064026,-42.944000,-435.295990
897.919983,-39.040001,-435.295990
892.064026,-42.944000,-435.295990
895.968018,-37.088001,-435.295990
899.872009,-35.136002,-447.007996
890.112000,-29.280001,-433.343994
901.823975,-37.088001,-441.152008
901.823975,-40.992001,-441.152008
899.872009,-39.040001,-431.391998
905.728027,-39.040001,-437.247986
897.919983,-37.088001,-433.343994
901.823975,-46.848000,-437.247986
901.823975,-39.040001,-439.200012
897.919983,-29.280001,-445.056000
899.872009,-21.472000,-441.152008
890.112000,-37.088001,-439.200012
897.919983,-39.040001,-441.152008
905.728027,-42.944000,-435.295990
907.679993,-27.327999,-447.007996
907.679993,-29.280001,-439.200012
903.776001,-35.136002,-445.056000
909.632019,-39.040001,-445.056000
907.679993,-37.088001,-443.104004
897.919983,-29.280001,-437.247986
895.968018,-31.232000,-439.200012
907.679993,-35.136002,-435.295990
909.632019,-27.327999,-445.056000
915.487976,-33.183998,-437.247986
907.679993,-29.280001,-433.343994
903.776001,-27.327999,-439.200012
907.679993,-25.375999,-443.104004
909.632019,-27.327999,-439.200012
911.583984,-27.327999,-439.200012
901.823975,-27.327999,-439.200012
907.679993,-23.424000,-437.247986
899.872009,-23.424000,-441.152008
909.632019,-29.280001,-441.152008
909.632019,-25.375999,-448.959991
911.583984,-27.327999,-443.104004
909.632019,-25.375999,-441.152008
905.728027,-17.568001,-441.152008
903.776001,-19.520000,-431.391998
907.679993,-9.760000,-447.007996
901.823975,-17.568001,-448.959991
905.728027,-39.040001,-439.200012
907.679993,-35.136002,-439.200012
903.776001,-25.375999,-445.056000
911.583984,-13.664000,-447.007996
907.679993,-21.472000,-447.007996
901.823975,-23.424000,-448.959991
895.968018,-23.424000,-443.104004
894.015991,-23.424000,-439.200012
897.919983,-19.520000,-437.247986
903.776001,-27.327999,-441.152008
897.919983,-23.424000,-450.911987
901.823975,-21.472000,-443.104004
895.968018,-25.375999,-439.200012
897.919983,-13.664000,-443.104004
903.776001,-21.472000,-437.247986
899.872009,-15.616000,-437.247986
901.823975,-29.280001,-447.007996
901.823975,-29.280001,-439.200012
903.776001,-19.520000,-443.104004
899.872009,-15.616000,-439.200012
905.728027,-27.327999,-437.247986
903.776001,-17.568001,-445.056000
901.823975,-21.472000,-441.152008
890.112000,-19.520000,-450.911987
886.208008,-17.568001,-447.007996
890.112000,-27.327999,-452.864014
899.872009,-19.520000,-443.104004
894.015991,-21.472000,-450.911987
897.919983,-23.424000,-443.104004
894.015991,-23.424000,-441.152008
892.064026,-21.472000,-443.104004
895.968018,-13.664000,-448.959991
892.064026,-17.568001,-439.200012
890.112000,-25.375999,-439.200012
894.015991,-13.664000,-443.104004
899.872009,-11.712000,-447.007996
894.015991,-9.760000,-450.911987
892.064026,-23.424000,-445.056000
890.112000,-13.664000,-452.864014
880.351990,-19.520000,-445.056000
890.112000,-21.472000,-447.007996
888.159973,-5.856000,-441.152008
892.064026,-7.808000,-443.104004
888.159973,-17.568001,-447.007996
892.064026,-17.568001,-437.247986
894.015991,-13.664000,-439.200012
903.776001,-5.856000,-443.104004
894.015991,-13.664000,-435.295990
899.872009,-9.760000,-443.104004
899.872009,-13.664000,-448.959991
894.015991,-15.616000,-448.959991
897.919983,-9.760000,-435.295990
890.112000,-11.712000,-441.152008
894.015991,-15.616000,-439.200012
901.823975,-9.760000,-439.200012
897.919983,-9.760000,-445.056000
907.679993,-13.664000,-450.911987
894.015991,-13.664000,-452.864014
897.919983,-13.664000,-448.959991
899.872009,-13.664000,-441.152008
907.679993,-13.664000,-437.247986
903.776001,-15.616000,-445.056000
899.872009,-23.424000,-439.200012
905.728027,-9.760000,-445.056000
903.776001,-5.856000,-447.007996
897.919983,-9.760000,-439.200012
907.679993,-13.664000,-448.959991
901.823975,-11.712000,-447.007996
899.872009,-17.568001,-439.200012
901.823975,-13.664000,-443.104004
899.872009,-3.904000,-447.007996
907.679993,0.000000,-441.152008
909.632019,-3.904000,-439.200012
907.679993,-5.856000,-445.056000
911.583984,-13.664000,-439.200012
903.776001,-13.664000,-443.104004
903.776001,-9.760000,-443.104004
907.679993,-11.712000,-448.959991
894.015991,-11.712000,-452.864014
905.728027,-5.856000,-447.007996
907.679993,0.000000,-443.104004
897.919983,-19.520000,-441.152008
901.823975,-9.760000,-427.488007
901.823975,-5.856000,-433.343994
901.823975,-7.808000,-441.152008
903.776001,-19.520000,-437.247986
905.728027,-13.664000,-448.959991
901.823975,-1.952000,-435.295990
892.064026,-7.808000,-437.247986
899.872009,-9.760000,-437.247986
911.583984,-7.808000,-443.104004
907.679993,-5.856000,-435.295990
905.728027,-1.952000,-433.343994
907.679993,-13.664000,-443.104004
907.679993,-15.616000,-435.295990
901.823975,-7.808000,-439.200012
905.728027,-9.760000,-437.247986
903.776001,-9.760000,-441.152008
894.015991,-21.472000,-431.391998
894.015991,-15.616000,-439.200012
894.015991,-19.520000,-439.200012
903.776001,-15.616000,-441.152008
899.872009,-21.472000,-443.104004
894.015991,-21.472000,-437.247986
899.872009,-21.472000,-441.152008
894.015991,-13.664000,-433.343994
903.776001,-17.568001,-437.247986
899.872009,-21.472000,-437.247986
897.919983,-17.568001,-441.152008
897.919983,-21.472000,-439.200012
903.776001,-15.616000,-435.295990
888.159973,-31.232000,-439.200012
888.159973,-25.375999,-437.247986
888.159973,-25.375999,-437.247986
899.872009,-31.232000,-447.007996
897.919983,-29.280001,-447.007996
890.112000,-19.520000,-439.200012
888.159973,-21.472000,-447.007996
888.159973,-23.424000,-448.959991
892.064026,-21.472000,-439.200012
888.159973,-15.616000,-445.056000
884.255981,-25.375999,-441.152008
888.159973,-31.232000,-443.104004
886.208008,-25.375999,-445.056000
888.159973,-23.424000,-441.152008
892.064026,-23.424000,-441.152008
892.064026,-25.375999,-456.768005
892.064026,-27.327999,-443.104004
892.064026,-25.375999,-445.056000
895.968018,-35.136002,-439.200012
884.255981,-27.327999,-445.056000
886.208008,-23.424000,-439.200012
880.351990,-25.375999,-452.864014
894.015991,-21.472000,-443.104004
890.112000,-37.088001,-443.104004
890.112000,-25.375999,-445.056000
899.872009,-33.183998,-443.104004
899.872009,-21.472000,-448.959991
892.064026,-23.424000,-445.056000
899.872009,-23.424000,-443.104004
895.968018,-35.136002,-443.104004
899.872009,-27.327999,-441.152008
899.872009,-21.472000,-437.247986
897.919983,-39.040001,-439.200012
895.968018,-33.183998,-435.295990
894.015991,-29.280001,-437.247986
899.872009,-27.327999,-431.391998
897.919983,-33.183998,-445.056000
901.823975,-27.327999,-439.200012
895.968018,-27.327999,-441.152008
897.919983,-35.136002,-437.247986
897.919983,-29.280001,-445.056000
897.919983,-33.183998,-435.295990
909.632019,-35.136002,-439.200012
903.776001,-27.327999,-443.104004
901.823975,-39.040001,-435.295990
899.872009,-39.040001,-439.200012
899.872009,-29.280001,-437.247986
895.968018,-42.944000,-437.247986
897.919983,-29.280001,-441.152008
903.776001,-27.327999,-439.200012
897.919983,-29.280001,-452.864014
895.968018,-35.136002,-445.056000
894.015991,-35.136002,-447.007996
899.872009,-35.136002,-452.864014
899.872009,-46.848000,-443.104004
901.823975,-29.280001,-445.056000
894.015991,-33.183998,-447.007996
899.872009,-31.232000,-447.007996
892.064026,-35.136002,-456.768005
895.968018,-29.280001,-445.056000
901.823975,-35.136002,-445.056000
897.919983,-29.280001,-445.056000
897.919983,-33.183998,-439.200012
897.919983,-39.040001,-445.056000
897.919983,-29.280001,-439.200012
903.776001,-25.375999,-450.911987
899.872009,-29.280001,-441.152008
907.679993,-44.896000,-450.911987
890.112000,-37.088001,-448.959991
897.919983,-35.136002,-435.295990
899.872009,-33.183998,-435.295990
903.776001,-33.183998,-439.200012
894.015991,-29.280001,-448.959991
901.823975,-29.280001,-445.056000
895.968018,-37.088001,-437.247986
903.776001,-29.280001,-445.056000
897.919983,-29.280001,-439.200012
894.015991,-42.944000,-435.295990
897.919983,-29.280001,-439.200012
901.823975,-27.327999,-443.104004
901.823975,-33.183998,-445.056000
907.679993,-39.040001,-439.200012
903.776001,-37.088001,-429.440002
899.872009,-35.136002,-452.864014
905.728027,-33.183998,-447.007996
903.776001,-40.992001,-443.104004
895.968018,-35.136002,-439.200012
907.679993,-29.280001,-447.007996
903.776001,-33.183998,-452.864014
901.823975,-39.040001,-441.152008
897.919983,-39.040001,-445.056000
901.823975,-39.040001,-448.959991
907.679993,-35.136002,-441.152008
897.919983,-39.040001,-447.007996
913.536011,-37.088001,-441.152008
911.583984,-33.183998,-447.007996
911.583984,-42.944000,-435.295990
905.728027,-37.088001,-447.007996
907.679993,-33.183998,-445.056000
905.728027,-39.040001,-450.911987
903.776001,-44.896000,-450.911987
909.632019,-39.040001,-443.104004
909.632019,-37.088001,-441.152008
907.679993,-37.088001,-441.152008
894.015991,-42.944000,-447.007996
903.776001,-37.088001,-447.007996
903.776001,-31.232000,-456.768005
907.679993,-42.944000,-443.104004
901.823975,-42.944000,-450.911987
899.872009,-33.183998,-447.007996
907.679993,-33.183998,-443.104004
905.728027,-39.040001,-450.911987
903.776001,-37.088001,-452.864014
905.728027,-37.088001,-447.007996
907.679993,-37.088001,-447.007996
897.919983,-29.280001,-445.056000
903.776001,-31.232000,-447.007996
913.536011,-35.136002,-448.959991
915.487976,-31.232000,-443.104004
907.679993,-31.232000,-448.959991
905.728027,-35.136002,-445.056000
901.823975,-35.136002,-435.295990
903.776001,-35.136002,-445.056000
907.679993,-39.040001,-445.056000
907.679993,-33.183998,-435.295990
909.632019,-33.183998,-441.152008
901.823975,-40.992001,-441.152008
897.919983,-35.136002,-445.056000
913.536011,-25.375999,-447.007996
901.823975,-33.183998,-439.200012
903.776001,-31.232000,-452.864014
901.823975,-25.375999,-448.959991
901.823975,-33.183998,-445.056000
909.632019,-33.183998,-437.247986
897.919983,-40.992001,-441.152008
901.823975,-37.088001,-439.200012
903.776001,-39.040001,-439.200012
907.679993,-39.040001,-439.200012
911.583984,-33.183998,-447.007996
903.776001,-46.848000,-437.247986
907.679993,-35.136002,-439.200012
907.679993,-33.183998,-447.007996
897.919983,-39.040001,-439.200012
899.872009,-35.136002,-447.007996
899.872009,-25.375999,-448.959991
897.919983,-21.472000,-448.959991
903.776001,-29.280001,-445.056000
897.919983,-29.280001,-439.200012
897.919983,-29.280001,-435.295990
897.919983,-25.375999,-450.911987
897.919983,-29.280001,-439.200012
903.776001,-27.327999,-441.152008
894.015991,-27.327999,-439.200012
899.872009,-21.472000,-443.104004
897.919983,-35.136002,-435.295990
894.015991,-33.183998,-448.959991
892.064026,-42.944000,-439.200012
892.064026,-46.848000,-441.152008
895.968018,-33.183998,-441.152008
897.919983,-33.183998,-441.152008
894.015991,-35.136002,-450.911987
905.728027,-21.472000,-443.104004
903.776001,-21.472000,-448.959991
899.872009,-35.136002,-452.864014
901.823975,-27.327999,-439.200012
897.919983,-27.327999,-445.056000
894.015991,-25.375999,-435.295990
895.968018,-35.136002,-441.152008
897.919983,-27.327999,-447.007996
899.872009,-29.280001,-435.295990
894.015991,-21.472000,-437.247986
897.919983,-33.183998,-435.295990
897.919983,-31.232000,-435.295990
901.823975,-35.136002,-445.056000
897.919983,-33.183998,-439.200012
897.919983,-35.136002,-441.152008
897.919983,-33.183998,-447.007996
897.919983,-27.327999,-439.200012
899.872009,-25.375999,-441.152008
886.208008,-29.280001,-431.391998
890.112000,-31.232000,-441.152008
880.351990,-25.375999,-435.295990
886.208008,-25.375999,-439.200012
892.064026,-25.375999,-447.007996
892.064026,-23.424000,-445.056000
895.968018,-27.327999,-445.056000
890.112000,-29.280001,-435.295990
888.159973,-31.232000,-443.104004
890.112000,-37.088001,-443.104004
892.064026,-29.280001,-450.911987
888.159973,-35.136002,-443.104004
886.208008,-27.327999,-443.104004
890.112000,-35.136002,-439.200012
892.064026,-25.375999,-433.343994
892.064026,-25.375999,-435.295990
884.255981,-31.232000,-441.152008
894.015991,-21.472000,-448.959991
895.968018,-31.232000,-443.104004
888.159973,-35.136002,-443.104004
895.968018,-37.088001,-431.391998
888.159973,-37.088001,-437.247986
895.968018,-25.375999,-437.247986
888.159973,-25.375999,-435.295990
886.208008,-31.232000,-443.104004
884.255981,-29.280001,-447.007996
894.015991,-29.280001,-452.864014
894.015991,-27.327999,-448.959991
894.015991,-35.136002,-448.959991
888.159973,-31.232000,-443.104004
886.208008,-21.472000,-441.152008
886.208008,-31.232000,-450.911987
886.208008,-29.280001,-448.959991
892.064026,-29.280001,-448.959991
897.919983,-39.040001,-439.200012
905.728027,-39.040001,-450.911987
892.064026,-31.232000,-447.007996
890.112000,-29.280001,-447.007996
895.968018,-33.183998,-443.104004
897.919983,-25.375999,-450.911987
890.112000,-23.424000,-454.816010
888.159973,-31.232000,-439.200012
899.872009,-25.375999,-448.959991
901.823975,-27.327999,-447.007996
899.872009,-33.183998,-450.911987
905.728027,-35.136002,-450.911987
894.015991,-39.040001,-450.911987
905.728027,-31.232000,-445.056000
907.679993,-23.424000,-456.768005
897.919983,-19.520000,-448.959991
897.919983,-31.232000,-452.864014
903.776001,-25.375999,-443.104004
907.679993,-21.472000,-439.200012
909.632019,-23.424000,-443.104004
907.679993,-25.375999,-450.911987
897.919983,-29.280001,-447.007996
903.776001,-17.568001,-439.200012
907.679993,-25.375999,-443.104004
913.536011,-23.424000,-439.200012
903.776001,-23.424000,-437.247986
907.679993,-27.327999,-445.056000
903.776001,-23.424000,-441.152008
909.632019,-33.183998,-443.104004
915.487976,-31.232000,-437.247986
913.536011,-23.424000,-439.200012
915.487976,-35.136002,-443.104004
915.487976,-25.375999,-437.247986
913.536011,-25.375999,-439.200012
915.487976,-35.136002,-439.200012
909.632019,-35.136002,-443.104004
907.679993,-29.280001,-447.007996
907.679993,-25.375999,-448.959991
915.487976,-21.472000,-452.864014
919.392029,-39.040001,-443.104004
913.536011,-29.280001,-450.911987
907.679993,-25.375999,-441.152008
909.632019,-21.472000,-447.007996
905.728027,-35.136002,-452.864014
913.536011,-27.327999,-456.768005
905.728027,-25.375999,-456.768005
911.583984,-27.327999,-456.768005
907.679993,-25.375999,-456.768005
915.487976,-21.472000,-452.864014
907.679993,-25.375999,-443.104004
907.679993,-21.472000,-452.864014
901.823975,-23.424000,-452.864014
909.632019,-17.568001,-452.864014
901.823975,-25.375999,-448.959991
903.776001,-25.375999,-450.911987
907.679993,-35.136002,-443.104004
903.776001,-25.375999,-460.671997
903.776001,-35.136002,-454.816010
907.679993,-33.183998,-445.056000
913.536011,-25.375999,-435.295990
909.632019,-27.327999,-439.200012
909.632019,-33.183998,-441.152008
913.536011,-29.280001,-443.104004
911.583984,-21.472000,-439.200012
901.823975,-25.375999,-450.911987
909.632019,-31.232000,-441.152008
909.632019,-33.183998,-437.247986
905.728027,-17.568001,-441.152008
915.487976,-31.232000,-437.247986
909.632019,-31.232000,-437.247986
911.583984,-19.520000,-448.959991
909.632019,-35.136002,-443.104004
905.728027,-23.424000,-439.200012
907.679993,-31.232000,-439.200012
911.583984,-23.424000,-439.200012
905.728027,-25.375999,-439.200012
911.583984,-17.568001,-441.152008
911.583984,-17.568001,-443.104004
907.679993,-31.232000,-441.152008
911.583984,-23.424000,-447.007996
899.872009,-21.472000,-443.104004
903.776001,-23.424000,-450.911987
907.679993,-21.472000,-441.152008
905.728027,-23.424000,-445.056000
901.823975,-15.616000,-443.104004
905.728027,-33.183998,-447.007996
911.583984,-31.232000,-452.864014
897.919983,-35.136002,-447.007996
897.919983,-31.232000,-450.911987
897.919983,-23.424000,-443.104004
886.208008,-39.040001,-450.911987
899.872009,-25.375999,-452.864014
899.872009,-31.232000,-452.864014
895.968018,-21.472000,-445.056000
894.015991,-25.375999,-454.816010
897.919983,-17.568001,-454.816010
892.064026,-27.327999,-450.911987
895.968018,-27.327999,-447.007996
895.968018,-31.232000,-447.007996
894.015991,-35.136002,-447.007996
899.872009,-31.232000,-456.768005
899.872009,-25.375999,-447.007996
882.304016,-27.327999,-450.911987
897.919983,-23.424000,-448.959991
899.872009,-29.280001,-448.959991
892.064026,-25.375999,-439.200012
897.919983,-27.327999,-443.104004
901.823975,-31.232000,-447.007996
901.823975,-25.375999,-448.959991
907.679993,-27.327999,-452.864014
897.919983,-23.424000,-448.959991
899.872009,-21.472000,-443.104004
903.776001,-25.375999,-447.007996
903.776001,-21.472000,-443.104004
897.919983,-27.327999,-445.056000
903.776001,-27.327999,-441.152008
897.919983,-23.424000,-443.104004
903.776001,-23.424000,-452.864014
895.968018,-9.760000,-447.007996
897.919983,-23.424000,-450.911987
911.583984,-19.520000,-445.056000
905.728027,-21.472000,-443.104004
907.679993,-21.472000,-452.864014
903.776001,-15.616000,-435.295990
909.632019,-27.327999,-447.007996
901.823975,-17.568001,-443.104004
897.919983,-29.280001,-445.056000
899.872009,-25.375999,-447.007996
897.919983,-27.327999,-445.056000
897.919983,-29.280001,-447.007996
903.776001,-27.327999,-447.007996
892.064026,-23.424000,-439.200012
901.823975,-27.327999,-445.056000
894.015991,-31.232000,-452.864014
897.919983,-21.472000,-447.007996
892.064026,-17.568001,-452.864014
903.776001,-17.568001,-448.959991
901.823975,-17.568001,-448.959991
899.872009,-25.375999,-447.007996
894.015991,-31.232000,-456.768005
899.872009,-23.424000,-454.816010
897.919983,-25.375999,-460.671997
895.968018,-25.375999,-450.911987
901.823975,-23.424000,-450.911987
897.919983,-25.375999,-450.911987
888.159973,-25.375999,-443.104004
882.304016,-29.280001,-456.768005
897.919983,-19.520000,-450.911987
895.968018,-17.568001,-450.911987
892.064026,-23.424000,-447.007996
890.112000,-19.520000,-443.104004
892.064026,-27.327999,-448.959991
892.064026,-23.424000,-447.007996
890.112000,-19.520000,-452.864014
894.015991,-19.520000,-439.200012
899.872009,-21.472000,-443.104004
899.872009,-27.327999,-443.104004
897.919983,-25.375999,-448.959991
894.015991,-9.760000,-443.104004
894.015991,-15.616000,-443.104004
899.872009,-9.760000,-443.104004
897.919983,-13.664000,-448.959991
892.064026,-15.616000,-443.104004
897.919983,-9.760000,-435.295990
903.776001,-17.568001,-439.200012
899.872009,-21.472000,-441.152008
890.112000,-17.568001,-445.056000
899.872009,-15.616000,-437.247986
892.064026,-19.520000,-441.152008
899.872009,-15.616000,-443.104004
894.015991,-17.568001,-443.104004
895.968018,-11.712000,-443.104004
903.776001,-21.472000,-445.056000
899.872009,-15.616000,-445.056000
892.064026,-13.664000,-439.200012
903.776001,-19.520000,-450.911987
894.015991,-13.664000,-445.056000
894.015991,-23.424000,-445.056000
894.015991,-21.472000,-441.152008
899.872009,-21.472000,-448.959991
901.823975,-15.616000,-437.247986
897.919983,-21.472000,-445.056000
897.919983,-13.664000,-448.959991
899.872009,-21.472000,-443.104004
892.064026,-19.520000,-445.056000
903.776001,-21.472000,-441.152008
899.872009,-19.520000,-448.959991
892.064026,-23.424000,-447.007996
892.064026,-17.568001,-445.056000
894.015991,-15.616000,-445.056000
892.064026,-13.664000,-439.200012
890.112000,-27.327999,-445.056000
895.968018,-19.520000,-450.911987
894.015991,-15.616000,-441.152008
884.255981,-11.712000,-441.152008
899.872009,-15.616000,-439.200012
886.208008,-15.616000,-447.007996
899.872009,-15.616000,-441.152008
899.872009,-17.568001,-443.104004
894.015991,-13.664000,-445.056000
890.112000,-25.375999,-437.247986
892.064026,-19.520000,-445.056000
892.064026,-25.375999,-439.200012
892.064026,-21.472000,-437.247986
882.304016,-11.712000,-447.007996
884.255981,-25.375999,-443.104004
890.112000,-17.568001,-447.007996
884.255981,-11.712000,-439.200012
888.159973,-9.760000,-447.007996
894.015991,-9.760000,-441.152008
894.015991,-13.664000,-439.200012
894.015991,-15.616000,-443.104004
895.968018,-9.760000,-439.200012
895.968018,-19.520000,-439.200012
895.968018,-25.375999,-437.247986
890.112000,-15.616000,-445.056000
894.015991,-13.664000,-443.104004
894.015991,-15.616000,-441.152008
890.112000,-17.568001,-429.440002
886.208008,-19.520000,-435.295990
888.159973,-17.568001,-447.007996
899.872009,-19.520000,-443.104004
888.159973,-13.664000,-448.959991
886.208008,-13.664000,-439.200012
886.208008,-17.568001,-445.056000
892.064026,-17.568001,-445.056000
895.968018,-29.280001,-439.200012
890.112000,-27.327999,-447.007996
888.159973,-21.472000,-445.056000
899.872009,-21.472000,-437.247986
892.064026,-27.327999,-437.247986
888.159973,-25.375999,-439.200012
894.015991,-23.424000,-445.056000
882.304016,-25.375999,-437.247986
886.208008,-31.232000,-445.056000
895.968018,-27.327999,-447.007996
892.064026,-25.375999,-445.056000
884.255981,-21.472000,-452.864014
882.304016,-19.520000,-447.007996
892.064026,-21.472000,-443.104004
886.208008,-27.327999,-448.959991
895.968018,-21.472000,-447.007996
901.823975,-29.280001,-439.200012
899.872009,-21.472000,-439.200012
894.015991,-31.232000,-452.864014
892.064026,-29.280001,-450.911987
888.159973,-19.520000,-447.007996
894.015991,-21.472000,-443.104004
890.112000,-31.232000,-439.200012
890.112000,-33.183998,-441.152008
888.159973,-31.232000,-448.959991
890.112000,-17.568001,-450.911987
895.968018,-27.327999,-447.007996
884.255981,-23.424000,-445.056000
894.015991,-27.327999,-443.104004
888.159973,-21.472000,-456.768005
884.255981,-19.520000,-450.911987
892.064026,-21.472000,-450.911987
895.968018,-25.375999,-445.056000
899.872009,-21.472000,-448.959991
899.872009,-19.520000,-443.104004
903.776001,-19.520000,-437.247986
888.159973,-13.664000,-445.056000
888.159973,-17.568001,-439.200012
895.968018,-17.568001,-441.152008
901.823975,-21.472000,-443.104004
899.872009,-21.472000,-443.104004
897.919983,-21.472000,-437.247986
897.919983,-17.568001,-448.959991
899.872009,-13.664000,-443.104004
899.872009,-15.616000,-439.200012
899.872009,-23.424000,-439.200012
901.823975,-27.327999,-441.152008
899.872009,-15.616000,-448.959991
899.872009,-29.280001,-458.720001
897.919983,-17.568001,-448.959991
890.112000,-19.520000,-448.959991
890.112000,-19.520000,-447.007996
894.015991,-19.520000,-443.104004
897.919983,-23.424000,-443.104004
899.872009,-31.232000,-447.007996
890.112000,-21.472000,-447.007996
894.015991,-13.664000,-458.720001
897.919983,-15.616000,-456.768005
895.968018,-19.520000,-456.768005
897.919983,-13.664000,-448.959991
897.919983,-25.375999,-456.768005
903.776001,-23.424000,-456.768005
897.919983,-23.424000,-454.816010
897.919983,-23.424000,-454.816010
895.968018,-17.568001,-450.911987
895.968018,-17.568001,-452.864014
897.919983,-13.664000,-448.959991
894.015991,-25.375999,-447.007996
894.015991,-15.616000,-443.104004
894.015991,-21.472000,-443.104004
899.872009,-19.520000,-448.959991
894.015991,-27.327999,-448.959991
897.919983,-17.568001,-447.007996
897.919983,-17.568001,-448.959991
897.919983,-19.520000,-454.816010
897.919983,-23.424000,-454.816010
897.919983,-21.472000,-456.768005
895.968018,-25.375999,-450.911987
897.919983,-23.424000,-450.911987
895.968018,-23.424000,-443.104004
897.919983,-23.424000,-450.911987
901.823975,-23.424000,-450.911987
894.015991,-19.520000,-448.959991
895.968018,-15.616000,-452.864014
901.823975,-19.520000,-454.816010
892.064026,-15.616000,-448.959991
901.823975,-13.664000,-450.911987
897.919983,-13.664000,-448.959991
899.872009,-17.568001,-443.104004
