ACC_X,ACC_Y,ACC_Z
335.743988,322.079987,870.591980
337.696014,316.223999,872.544006
345.503998,304.511993,872.544006
339.648010,314.272003,876.447998
333.791992,312.320007,870.591980
329.888000,322.079987,868.640015
341.600006,314.272003,872.544006
335.743988,314.272003,876.447998
322.079987,312.320007,872.544006
337.696014,320.127991,870.591980
337.696014,310.368011,884.255981
333.791992,310.368011,868.640015
333.791992,314.272003,866.687988
324.032013,310.368011,886.208008
327.936005,302.559998,870.591980
333.791992,310.368011,870.591980
333.791992,304.511993,872.544006
327.936005,300.608002,874.495972
329.888000,292.799988,866.687988
329.888000,294.752014,878.400024
329.888000,298.656006,866.687988
325.984009,306.463989,880.351990
329.888000,298.656006,876.447998
320.127991,288.895996,870.591980
333.791992,298.656006,880.351990
333.791992,314.272003,870.591980
320.127991,298.656006,874.495972
331.839996,304.511993,882.304016
337.696014,296.704010,876.447998
333.791992,304.511993,878.400024
324.032013,300.608002,870.591980
322.079987,304.511993,872.544006
327.936005,296.704010,876.447998
324.032013,294.752014,878.400024
320.127991,283.040009,880.351990
324.032013,292.799988,878.400024
316.223999,292.799988,884.255981
314.272003,294.752014,874.495972
318.175995,298.656006,876.447998
318.175995,298.656006,866.687988
320.127991,292.799988,876.447998
322.079987,296.704010,876.447998
318.175995,296.704010,882.304016
320.127991,294.752014,874.495972
318.175995,292.799988,870.591980
314.272003,298.656006,882.304016
320.127991,288.895996,870.591980
322.079987,300.608002,868.640015
314.272003,294.752014,864.736023
320.127991,288.895996,858.880005
316.223999,300.608002,874.495972
322.079987,298.656006,872.544006
318.175995,302.559998,862.783997
320.127991,300.608002,876.447998
316.223999,310.368011,868.640015
310.368011,290.847992,880.351990
318.175995,288.895996,870.591980
318.175995,300.608002,866.687988
322.079987,300.608002,868.640015
318.175995,300.608002,870.591980
322.079987,296.704010,864.736023
316.223999,298.656006,868.640015
318.175995,296.704010,870.591980
320.127991,292.799988,866.687988
314.272003,304.511993,864.736023
316.223999,300.608002,872.544006
322.079987,308.415985,870.591980
322.079987,308.415985,874.495972
327.936005,310.368011,866.687988
318.175995,304.511993,874.495972
324.032013,308.415985,872.544006
324.032013,318.175995,870.591980
327.936005,312.320007,870.591980
327.936005,310.368011,868.640015
327.936005,306.463989,870.591980
329.888000,314.272003,880.351990
331.839996,316.223999,872.544006
345.503998,316.223999,870.591980
327.936005,312.320007,874.495972
327.936005,306.463989,870.591980
333.791992,308.415985,870.591980
333.791992,308.415985,876.447998
327.936005,310.368011,876.447998
329.888000,320.127991,870.591980
335.743988,308.415985,866.687988
325.984009,308.415985,872.544006
333.791992,312.320007,866.687988
329.888000,318.175995,872.544006
329.888000,308.415985,868.640015
335.743988,316.223999,868.640015
327.936005,312.320007,868.640015
333.791992,316.223999,864.736023
337.696014,322.079987,868.640015
331.839996,320.127991,870.591980
329.888000,320.127991,872.544006
324.032013,320.127991,870.591980
325.984009,320.127991,868.640015
329.888000,316.223999,862.783997
325.984009,318.175995,870.591980
331.839996,316.223999,862.783997
333.791992,320.127991,860.831970
335.743988,314.272003,866.687988
337.696014,320.127991,864.736023
327.936005,318.175995,868.640015
320.127991,318.175995,864.736023
325.984009,312.320007,868.640015
320.127991,320.127991,866.687988
331.839996,324.032013,864.736023
331.839996,318.175995,864.736023
322.079987,318.175995,862.783997
324.032013,314.272003,856.927979
327.936005,314.272003,866.687988
329.888000,325.984009,864.736023
329.888000,308.415985,872.544006
333.791992,314.272003,866.687988
324.032013,318.175995,868.640015
320.127991,320.127991,866.687988
333.791992,312.320007,868.640015
329.888000,320.127991,866.687988
329.888000,318.175995,870.591980
329.888000,318.175995,864.736023
327.936005,316.223999,866.687988
316.223999,300.608002,870.591980
331.839996,312.320007,864.736023
331.839996,316.223999,880.351990
335.743988,304.511993,868.640015
327.936005,312.320007,874.495972
325.984009,308.415985,872.544006
327.936005,318.175995,870.591980
325.984009,310.368011,868.640015
324.032013,320.127991,876.447998
324.032013,318.175995,868.640015
324.032013,318.175995,866.687988
327.936005,312.320007,870.591980
331.839996,316.223999,868.640015
327.936005,312.320007,868.640015
329.888000,312.320007,864.736023
327.936005,310.368011,868.640015
333.791992,314.272003,868.640015
331.839996,318.175995,876.447998
329.888000,316.223999,874.495972
333.791992,308.415985,870.591980
333.791992,310.368011,876.447998
333.791992,314.272003,866.687988
331.839996,314.272003,880.351990
329.888000,304.511993,874.495972
325.984009,318.175995,870.591980
335.743988,310.368011,866.687988
327.936005,312.320007,872.544006
324.032013,306.463989,868.640015
329.888000,318.175995,864.736023
333.791992,316.223999,870.591980
327.936005,318.175995,880.351990
325.984009,312.320007,868.640015
329.888000,318.175995,866.687988
327.936005,308.415985,876.447998
325.984009,312.320007,868.640015
329.888000,310.368011,872.544006
322.079987,308.415985,868.640015
322.079987,312.320007,862.783997
327.936005,312.320007,872.544006
329.888000,318.175995,868.640015
324.032013,318.175995,874.495972
322.079987,308.415985,872.544006
327.936005,312.320007,866.687988
327.936005,308.415985,868.640015
320.127991,308.415985,882.304016
316.223999,304.511993,868.640015
316.223999,312.320007,870.591980
314.272003,312.320007,866.687988
316.223999,308.415985,870.591980
322.079987,314.272003,868.640015
316.223999,314.272003,864.736023
320.127991,318.175995,864.736023
322.079987,312.320007,870.591980
322.079987,318.175995,872.544006
322.079987,312.320007,866.687988
322.079987,310.368011,868.640015
325.984009,318.175995,868.640015
316.223999,314.272003,866.687988
318.175995,310.368011,858.880005
314.272003,312.320007,868.640015
312.320007,314.272003,866.687988
308.415985,318.175995,870.591980
308.415985,308.415985,868.640015
314.272003,304.511993,868.640015
314.272003,304.511993,868.640015
320.127991,308.415985,860.831970
310.368011,306.463989,864.736023
310.368011,310.368011,858.880005
308.415985,312.320007,856.927979
314.272003,312.320007,862.783997
308.415985,320.127991,854.976013
304.511993,314.272003,866.687988
308.415985,314.272003,866.687988
302.559998,316.223999,866.687988
306.463989,308.415985,866.687988
308.415985,312.320007,876.447998
304.511993,308.415985,870.591980
308.415985,314.272003,872.544006
302.559998,318.175995,860.831970
304.511993,314.272003,864.736023
314.272003,316.223999,864.736023
304.511993,316.223999,866.687988
306.463989,316.223999,862.783997
304.511993,316.223999,864.736023
296.704010,312.320007,862.783997
306.463989,318.175995,864.736023
304.511993,308.415985,858.880005
300.608002,316.223999,860.831970
306.463989,318.175995,854.976013
304.511993,312.320007,864.736023
304.511993,316.223999,860.831970
300.608002,314.272003,864.736023
302.559998,312.320007,862.783997
296.704010,312.320007,862.783997
302.559998,314.272003,864.736023
302.559998,318.175995,854.976013
304.511993,318.175995,854.976013
292.799988,329.888000,858.880005
292.799988,322.079987,854.976013
294.752014,314.272003,856.927979
304.511993,316.223999,845.216003
300.608002,318.175995,864.736023
294.752014,324.032013,858.880005
296.704010,322.079987,853.023987
290.847992,324.032013,853.023987
290.847992,327.936005,860.831970
292.799988,324.032013,858.880005
290.847992,327.936005,853.023987
290.847992,325.984009,853.023987
284.992004,325.984009,856.927979
290.847992,331.839996,860.831970
290.847992,327.936005,853.023987
288.895996,314.272003,851.072021
290.847992,316.223999,853.023987
284.992004,322.079987,854.976013
290.847992,325.984009,854.976013
283.040009,329.888000,854.976013
290.847992,325.984009,858.880005
283.040009,329.888000,856.927979
286.944000,331.839996,856.927979
290.847992,327.936005,849.119995
288.895996,324.032013,854.976013
281.088013,327.936005,849.119995
277.183990,331.839996,860.831970
279.135986,325.984009,851.072021
283.040009,331.839996,849.119995
283.040009,322.079987,849.119995
281.088013,324.032013,856.927979
284.992004,322.079987,858.880005
273.279999,325.984009,851.072021
273.279999,325.984009,851.072021
273.279999,320.127991,849.119995
277.183990,333.791992,849.119995
271.328003,325.984009,851.072021
273.279999,325.984009,843.263977
277.183990,331.839996,847.168030
279.135986,320.127991,849.119995
275.231995,320.127991,854.976013
273.279999,324.032013,849.119995
279.135986,329.888000,849.119995
273.279999,329.888000,851.072021
271.328003,331.839996,849.119995
277.183990,329.888000,851.072021
283.040009,324.032013,847.168030
277.183990,324.032013,851.072021
279.135986,327.936005,849.119995
273.279999,324.032013,854.976013
277.183990,325.984009,860.831970
283.040009,318.175995,849.119995
279.135986,327.936005,851.072021
273.279999,331.839996,851.072021
277.183990,331.839996,851.072021
275.231995,335.743988,856.927979
283.040009,329.888000,851.072021
279.135986,331.839996,853.023987
277.183990,335.743988,847.168030
277.183990,329.888000,858.880005
281.088013,331.839996,853.023987
275.231995,327.936005,843.263977
281.088013,331.839996,854.976013
279.135986,324.032013,849.119995
275.231995,339.648010,853.023987
283.040009,331.839996,849.119995
281.088013,327.936005,849.119995
283.040009,327.936005,851.072021
273.279999,329.888000,854.976013
281.088013,337.696014,853.023987
281.088013,343.552002,858.880005
279.135986,341.600006,845.216003
283.040009,343.552002,851.072021
277.183990,337.696014,853.023987
279.135986,335.743988,853.023987
273.279999,337.696014,856.927979
269.376007,333.791992,851.072021
275.231995,339.648010,856.927979
281.088013,331.839996,858.880005
277.183990,343.552002,853.023987
281.088013,343.552002,853.023987
279.135986,341.600006,856.927979
273.279999,331.839996,851.072021
273.279999,333.791992,847.168030
273.279999,341.600006,853.023987
283.040009,337.696014,851.072021
283.040009,337.696014,849.119995
273.279999,339.648010,845.216003
279.135986,349.407990,853.023987
283.040009,339.648010,847.168030
277.183990,349.407990,853.023987
281.088013,339.648010,847.168030
283.040009,339.648010,847.168030
288.895996,335.743988,851.072021
286.944000,353.312012,839.359985
286.944000,349.407990,847.168030
281.088013,353.312012,843.263977
283.040009,349.407990,849.119995
283.040009,355.264008,845.216003
283.040009,349.407990,843.263977
283.040009,353.312012,851.072021
277.183990,353.312012,849.119995
290.847992,361.119995,853.023987
290.847992,345.503998,851.072021
281.088013,347.455994,843.263977
290.847992,355.264008,847.168030
290.847992,355.264008,847.168030
284.992004,359.167999,853.023987
294.752014,361.119995,853.023987
286.944000,365.023987,849.119995
294.752014,366.976013,849.119995
290.847992,363.071991,853.023987
286.944000,372.832001,851.072021
288.895996,370.880005,851.072021
294.752014,370.880005,841.312012
292.799988,376.735992,854.976013
290.847992,368.928009,849.119995
298.656006,378.687988,849.119995
294.752014,365.023987,853.023987
296.704010,378.687988,847.168030
292.799988,380.640015,847.168030
296.704010,376.735992,839.359985
294.752014,380.640015,849.119995
292.799988,370.880005,854.976013
286.944000,370.880005,847.168030
296.704010,384.544006,847.168030
296.704010,378.687988,853.023987
288.895996,382.592010,847.168030
288.895996,382.592010,847.168030
292.799988,390.399994,853.023987
298.656006,388.447998,849.119995
294.752014,392.351990,847.168030
298.656006,388.447998,847.168030
296.704010,396.256012,853.023987
298.656006,392.351990,845.216003
288.895996,398.208008,849.119995
298.656006,390.399994,853.023987
290.847992,392.351990,849.119995
296.704010,390.399994,843.263977
296.704010,392.351990,853.023987
298.656006,382.592010,843.263977
288.895996,396.256012,849.119995
296.704010,394.303986,839.359985
300.608002,386.496002,849.119995
294.752014,390.399994,851.072021
300.608002,404.063995,853.023987
300.608002,407.967987,851.072021
300.608002,402.112000,856.927979
298.656006,404.063995,851.072021
298.656006,404.063995,849.119995
304.511993,402.112000,845.216003
304.511993,402.112000,847.168030
310.368011,409.920013,845.216003
302.559998,407.967987,845.216003
300.608002,409.920013,849.119995
306.463989,406.015991,847.168030
296.704010,411.872009,851.072021
310.368011,404.063995,854.976013
300.608002,406.015991,853.023987
302.559998,411.872009,851.072021
306.463989,411.872009,845.216003
306.463989,413.824005,843.263977
306.463989,406.015991,847.168030
314.272003,419.679993,851.072021
310.368011,423.584015,851.072021
314.272003,419.679993,843.263977
308.415985,421.631989,839.359985
312.320007,421.631989,849.119995
314.272003,429.440002,845.216003
306.463989,427.488007,849.119995
312.320007,421.631989,839.359985
312.320007,427.488007,839.359985
314.272003,425.536011,839.359985
312.320007,421.631989,849.119995
322.079987,425.536011,849.119995
316.223999,427.488007,853.023987
325.984009,435.295990,849.119995
316.223999,431.391998,849.119995
320.127991,425.536011,841.312012
322.079987,431.391998,839.359985
322.079987,431.391998,839.359985
324.032013,435.295990,849.119995
337.696014,431.391998,849.119995
333.791992,431.391998,845.216003
341.600006,435.295990,851.072021
327.936005,441.152008,851.072021
333.791992,431.391998,849.119995
324.032013,435.295990,853.023987
331.839996,439.200012,854.976013
337.696014,445.056000,853.023987
333.791992,439.200012,847.168030
339.648010,441.152008,845.216003
343.552002,437.247986,853.023987
339.648010,433.343994,847.168030
341.600006,439.200012,856.927979
341.600006,437.247986,856.927979
343.552002,437.247986,864.736023
335.743988,439.200012,858.880005
341.600006,439.200012,854.976013
345.503998,429.440002,858.880005
343.552002,437.247986,853.023987
343.552002,437.247986,854.976013
343.552002,435.295990,853.023987
351.359985,441.152008,856.927979
343.552002,439.200012,851.072021
351.359985,439.200012,851.072021
349.407990,439.200012,851.072021
347.455994,439.200012,854.976013
349.407990,439.200012,851.072021
347.455994,441.152008,858.880005
353.312012,433.343994,854.976013
357.216003,441.152008,851.072021
361.119995,439.200012,851.072021
359.167999,439.200012,854.976013
361.119995,437.247986,856.927979
359.167999,441.152008,858.880005
359.167999,450.911987,860.831970
351.359985,441.152008,856.927979
361.119995,443.104004,866.687988
359.167999,447.007996,858.880005
359.167999,447.007996,858.880005
355.264008,454.816010,864.736023
355.264008,445.056000,858.880005
357.216003,448.959991,858.880005
359.167999,433.343994,853.023987
361.119995,441.152008,858.880005
357.216003,437.247986,862.783997
365.023987,443.104004,856.927979
366.976013,450.911987,854.976013
366.976013,445.056000,854.976013
365.023987,448.959991,854.976013
363.071991,437.247986,858.880005
368.928009,447.007996,868.640015
361.119995,450.911987,868.640015
365.023987,448.959991,853.023987
363.071991,443.104004,866.687988
365.023987,445.056000,856.927979
359.167999,447.007996,856.927979
366.976013,450.911987,860.831970
365.023987,448.959991,862.783997
355.264008,445.056000,858.880005
365.023987,445.056000,853.023987
355.264008,439.200012,851.072021
351.359985,441.152008,854.976013
361.119995,450.911987,862.783997
365.023987,448.959991,856.927979
359.167999,447.007996,854.976013
365.023987,445.056000,856.927979
363.071991,443.104004,853.023987
359.167999,445.056000,853.023987
359.167999,437.247986,849.119995
359.167999,448.959991,854.976013
363.071991,439.200012,860.831970
357.216003,452.864014,853.023987
359.167999,452.864014,854.976013
357.216003,447.007996,862.783997
355.264008,441.152008,856.927979
361.119995,439.200012,854.976013
359.167999,441.152008,858.880005
365.023987,445.056000,849.119995
366.976013,445.056000,856.927979
365.023987,443.104004,858.880005
359.167999,447.007996,847.168030
365.023987,448.959991,860.831970
365.023987,450.911987,856.927979
365.023987,443.104004,851.072021
357.216003,447.007996,856.927979
361.119995,445.056000,858.880005
359.167999,450.911987,856.927979
365.023987,447.007996,854.976013
366.976013,445.056000,854.976013
366.976013,454.816010,858.880005
365.023987,450.911987,847.168030
365.023987,452.864014,856.927979
363.071991,443.104004,858.880005
359.167999,441.152008,858.880005
366.976013,443.104004,854.976013
366.976013,445.056000,851.072021
366.976013,445.056000,854.976013
368.928009,447.007996,862.783997
366.976013,458.720001,864.736023
363.071991,447.007996,862.783997
363.071991,445.056000,858.880005
363.071991,450.911987,854.976013
365.023987,445.056000,851.072021
363.071991,454.816010,864.736023
368.928009,448.959991,864.736023
372.832001,452.864014,868.640015
366.976013,448.959991,860.831970
372.832001,448.959991,860.831970
366.976013,447.007996,854.976013
366.976013,443.104004,860.831970
370.880005,450.911987,851.072021
370.880005,454.816010,860.831970
370.880005,450.911987,854.976013
368.928009,443.104004,847.168030
366.976013,448.959991,853.023987
365.023987,454.816010,858.880005
366.976013,445.056000,856.927979
370.880005,456.768005,851.072021
363.071991,450.911987,843.263977
365.023987,448.959991,851.072021
359.167999,448.959991,858.880005
363.071991,450.911987,849.119995
355.264008,448.959991,853.023987
359.167999,447.007996,847.168030
368.928009,445.056000,854.976013
359.167999,437.247986,849.119995
363.071991,441.152008,851.072021
366.976013,454.816010,856.927979
366.976013,450.911987,860.831970
366.976013,450.911987,851.072021
361.119995,441.152008,851.072021
366.976013,437.247986,845.216003
355.264008,439.200012,854.976013
368.928009,437.247986,847.168030
363.071991,437.247986,851.072021
366.976013,441.152008,849.119995
359.167999,439.200012,856.927979
368.928009,433.343994,851.072021
372.832001,437.247986,853.023987
372.832001,450.911987,841.312012
372.832001,431.391998,843.263977
374.783997,433.343994,847.168030
376.735992,443.104004,851.072021
365.023987,429.440002,847.168030
365.023987,427.488007,847.168030
366.976013,427.488007,853.023987
370.880005,425.536011,854.976013
370.880005,427.488007,854.976013
376.735992,423.584015,854.976013
368.928009,433.343994,856.927979
374.783997,431.391998,860.831970
374.783997,433.343994,853.023987
374.783997,431.391998,856.927979
374.783997,431.391998,853.023987
372.832001,435.295990,856.927979
378.687988,427.488007,856.927979
372.832001,437.247986,854.976013
380.640015,427.488007,853.023987
380.640015,421.631989,851.072021
382.592010,427.488007,860.831970
380.640015,433.343994,860.831970
378.687988,431.391998,868.640015
388.447998,431.391998,851.072021
368.928009,431.391998,856.927979
380.640015,431.391998,849.119995
380.640015,415.776001,858.880005
384.544006,421.631989,858.880005
386.496002,421.631989,856.927979
386.496002,423.584015,858.880005
388.447998,421.631989,858.880005
384.544006,421.631989,856.927979
388.447998,421.631989,858.880005
386.496002,419.679993,860.831970
390.399994,421.631989,853.023987
384.544006,417.727997,856.927979
388.447998,417.727997,853.023987
390.399994,415.776001,862.783997
384.544006,419.679993,853.023987
392.351990,417.727997,849.119995
386.496002,423.584015,858.880005
388.447998,417.727997,864.736023
390.399994,402.112000,862.783997
392.351990,411.872009,864.736023
390.399994,409.920013,864.736023
386.496002,413.824005,866.687988
400.160004,411.872009,856.927979
398.208008,419.679993,868.640015
394.303986,415.776001,862.783997
394.303986,406.015991,858.880005
396.256012,415.776001,856.927979
398.208008,409.920013,864.736023
398.208008,417.727997,854.976013
404.063995,413.824005,854.976013
392.351990,404.063995,854.976013
398.208008,419.679993,854.976013
394.303986,404.063995,858.880005
404.063995,407.967987,860.831970
396.256012,411.872009,862.783997
402.112000,404.063995,864.736023
398.208008,411.872009,856.927979
396.256012,413.824005,862.783997
400.160004,406.015991,858.880005
398.208008,400.160004,860.831970
402.112000,404.063995,864.736023
400.160004,411.872009,864.736023
396.256012,413.824005,862.783997
407.967987,411.872009,862.783997
407.967987,407.967987,866.687988
406.015991,406.015991,858.880005
402.112000,406.015991,856.927979
402.112000,402.112000,858.880005
407.967987,411.872009,874.495972
402.112000,404.063995,864.736023
404.063995,407.967987,866.687988
407.967987,407.967987,870.591980
398.208008,415.776001,862.783997
404.063995,398.208008,870.591980
402.112000,415.776001,866.687988
402.112000,421.631989,874.495972
411.872009,417.727997,862.783997
406.015991,415.776001,868.640015
404.063995,409.920013,864.736023
398.208008,411.872009,858.880005
404.063995,407.967987,864.736023
407.967987,407.967987,866.687988
402.112000,411.872009,862.783997
402.112000,411.872009,860.831970
400.160004,417.727997,868.640015
394.303986,413.824005,858.880005
407.967987,407.967987,866.687988
400.160004,398.208008,868.640015
392.351990,394.303986,872.544006
400.160004,409.920013,870.591980
394.303986,409.920013,860.831970
398.208008,404.063995,864.736023
396.256012,402.112000,862.783997
402.112000,407.967987,864.736023
400.160004,409.920013,862.783997
398.208008,409.920013,866.687988
394.303986,406.015991,860.831970
400.160004,409.920013,862.783997
394.303986,419.679993,868.640015
398.208008,413.824005,860.831970
404.063995,415.776001,866.687988
406.015991,406.015991,858.880005
402.112000,407.967987,870.591980
404.063995,407.967987,858.880005
406.015991,409.920013,858.880005
388.447998,411.872009,864.736023
400.160004,413.824005,868.640015
402.112000,409.920013,868.640015
404.063995,409.920013,860.831970
394.303986,415.776001,866.687988
400.160004,409.920013,868.640015
388.447998,411.872009,868.640015
398.208008,415.776001,858.880005
384.544006,415.776001,858.880005
386.496002,406.015991,868.640015
394.303986,421.631989,862.783997
392.351990,411.872009,864.736023
398.208008,421.631989,862.783997
396.256012,413.824005,862.783997
392.351990,407.967987,858.880005
400.160004,404.063995,860.831970
386.496002,407.967987,862.783997
390.399994,409.920013,868.640015
394.303986,417.727997,862.783997
386.496002,415.776001,854.976013
384.544006,415.776001,864.736023
382.592010,415.776001,866.687988
386.496002,411.872009,864.736023
382.592010,407.967987,860.831970
384.544006,417.727997,856.927979
384.544006,419.679993,856.927979
388.447998,413.824005,860.831970
374.783997,407.967987,860.831970
388.447998,409.920013,858.880005
384.544006,417.727997,854.976013
384.544006,407.967987,854.976013
382.592010,407.967987,854.976013
378.687988,415.776001,858.880005
370.880005,415.776001,862.783997
382.592010,413.824005,864.736023
380.640015,411.872009,864.736023
380.640015,406.015991,858.880005
386.496002,407.967987,854.976013
382.592010,402.112000,860.831970
374.783997,400.160004,853.023987
382.592010,396.256012,860.831970
384.544006,398.208008,851.072021
376.735992,407.967987,864.736023
374.783997,404.063995,860.831970
372.832001,398.208008,858.880005
390.399994,396.256012,856.927979
374.783997,396.256012,862.783997
380.640015,394.303986,864.736023
390.399994,392.351990,864.736023
382.592010,390.399994,860.831970
392.351990,386.496002,864.736023
386.496002,394.303986,868.640015
384.544006,394.303986,866.687988
390.399994,390.399994,864.736023
396.256012,392.351990,860.831970
384.544006,400.160004,872.544006
382.592010,398.208008,868.640015
382.592010,392.351990,866.687988
386.496002,392.351990,872.544006
390.399994,396.256012,876.447998
386.496002,398.208008,868.640015
388.447998,394.303986,870.591980
394.303986,392.351990,870.591980
386.496002,394.303986,866.687988
392.351990,386.496002,866.687988
392.351990,392.351990,866.687988
394.303986,394.303986,864.736023
392.351990,392.351990,876.447998
392.351990,388.447998,866.687988
398.208008,386.496002,880.351990
382.592010,382.592010,876.447998
384.544006,380.640015,872.544006
392.351990,384.544006,870.591980
394.303986,380.640015,874.495972
392.351990,382.592010,866.687988
388.447998,380.640015,862.783997
392.351990,378.687988,862.783997
388.447998,380.640015,876.447998
394.303986,382.592010,866.687988
392.351990,388.447998,878.400024
390.399994,382.592010,874.495972
386.496002,380.640015,866.687988
388.447998,380.640015,876.447998
388.447998,374.783997,868.640015
394.303986,380.640015,866.687988
388.447998,370.880005,856.927979
388.447998,380.640015,868.640015
384.544006,378.687988,858.880005
378.687988,374.783997,868.640015
388.447998,374.783997,868.640015
388.447998,384.544006,864.736023
376.735992,374.783997,866.687988
382.592010,388.447998,866.687988
388.447998,380.640015,864.736023
386.496002,378.687988,856.927979
388.447998,388.447998,858.880005
378.687988,374.783997,860.831970
370.880005,376.735992,858.880005
376.735992,372.832001,872.544006
384.544006,374.783997,868.640015
380.640015,374.783997,864.736023
370.880005,382.592010,854.976013
372.832001,380.640015,854.976013
374.783997,382.592010,870.591980
376.735992,380.640015,854.976013
378.687988,378.687988,853.023987
380.640015,376.735992,854.976013
372.832001,376.735992,862.783997
366.976013,372.832001,847.168030
374.783997,374.783997,853.023987
372.832001,374.783997,858.880005
372.832001,378.687988,860.831970
372.832001,382.592010,856.927979
374.783997,380.640015,853.023987
380.640015,388.447998,860.831970
370.880005,370.880005,854.976013
380.640015,378.687988,860.831970
374.783997,378.687988,860.831970
370.880005,370.880005,851.072021
361.119995,378.687988,851.072021
366.976013,380.640015,856.927979
370.880005,380.640015,851.072021
361.119995,376.735992,851.072021
370.880005,374.783997,854.976013
366.976013,382.592010,854.976013
368.928009,380.640015,847.168030
370.880005,380.640015,851.072021
366.976013,382.592010,851.072021
372.832001,378.687988,849.119995
363.071991,374.783997,853.023987
365.023987,380.640015,851.072021
368.928009,390.399994,845.216003
366.976013,386.496002,851.072021
365.023987,378.687988,845.216003
366.976013,378.687988,843.263977
370.880005,384.544006,849.119995
368.928009,374.783997,847.168030
374.783997,382.592010,853.023987
366.976013,374.783997,856.927979
366.976013,386.496002,849.119995
368.928009,396.256012,853.023987
368.928009,386.496002,843.263977
378.687988,392.351990,851.072021
366.976013,392.351990,854.976013
366.976013,382.592010,854.976013
365.023987,384.544006,856.927979
370.880005,388.447998,856.927979
370.880005,386.496002,847.168030
370.880005,392.351990,851.072021
372.832001,392.351990,851.072021
380.640015,392.351990,858.880005
370.880005,382.592010,856.927979
370.880005,386.496002,860.831970
372.832001,386.496002,854.976013
366.976013,382.592010,856.927979
366.976013,382.592010,851.072021
366.976013,382.592010,860.831970
366.976013,394.303986,854.976013
370.880005,392.351990,854.976013
366.976013,382.592010,851.072021
372.832001,380.640015,856.927979
368.928009,380.640015,853.023987
376.735992,386.496002,851.072021
374.783997,376.735992,856.927979
365.023987,392.351990,853.023987
368.928009,386.496002,843.263977
370.880005,386.496002,843.263977
368.928009,382.592010,856.927979
366.976013,386.496002,851.072021
368.928009,386.496002,849.119995
368.928009,396.256012,845.216003
366.976013,386.496002,849.119995
365.023987,382.592010,851.072021
357.216003,386.496002,853.023987
365.023987,390.399994,853.023987
372.832001,382.592010,851.072021
370.880005,386.496002,849.119995
363.071991,386.496002,849.119995
359.167999,390.399994,853.023987
361.119995,400.160004,851.072021
366.976013,392.351990,854.976013
359.167999,392.351990,854.976013
370.880005,380.640015,851.072021
374.783997,380.640015,858.880005
363.071991,378.687988,849.119995
366.976013,378.687988,847.168030
372.832001,384.544006,854.976013
368.928009,382.592010,851.072021
368.928009,384.544006,839.359985
365.023987,380.640015,851.072021
370.880005,380.640015,853.023987
372.832001,386.496002,851.072021
372.832001,382.592010,858.880005
372.832001,392.351990,851.072021
370.880005,382.592010,856.927979
372.832001,386.496002,854.976013
376.735992,382.592010,856.927979
368.928009,380.640015,856.927979
363.071991,378.687988,854.976013
376.735992,378.687988,858.880005
378.687988,388.447998,860.831970
380.640015,376.735992,854.976013
370.880005,382.592010,862.783997
370.880005,376.735992,866.687988
376.735992,374.783997,862.783997
374.783997,376.735992,854.976013
370.880005,388.447998,868.640015
380.640015,388.447998,866.687988
378.687988,380.640015,854.976013
376.735992,388.447998,860.831970
384.544006,380.640015,860.831970
366.976013,382.592010,862.783997
376.735992,380.640015,870.591980
380.640015,390.399994,862.783997
382.592010,392.351990,868.640015
378.687988,378.687988,866.687988
372.832001,386.496002,872.544006
380.640015,384.544006,866.687988
370.880005,388.447998,860.831970
363.071991,384.544006,862.783997
370.880005,382.592010,860.831970
378.687988,382.592010,868.640015
380.640015,382.592010,864.736023
380.640015,388.447998,870.591980
370.880005,380.640015,864.736023
372.832001,374.783997,858.880005
380.640015,384.544006,868.640015
376.735992,388.447998,858.880005
378.687988,396.256012,870.591980
378.687988,384.544006,854.976013
384.544006,382.592010,862.783997
368.928009,388.447998,868.640015
366.976013,396.256012,866.687988
376.735992,394.303986,858.880005
376.735992,388.447998,862.783997
380.640015,392.351990,878.400024
380.640015,386.496002,864.736023
378.687988,384.544006,864.736023
368.928009,378.687988,868.640015
372.832001,390.399994,868.640015
372.832001,390.399994,868.640015
374.783997,392.351990,864.736023
363.071991,394.303986,866.687988
372.832001,378.687988,866.687988
370.880005,398.208008,866.687988
368.928009,396.256012,870.591980
376.735992,390.399994,884.255981
366.976013,396.256012,872.544006
368.928009,390.399994,872.544006
374.783997,384.544006,872.544006
376.735992,386.496002,862.783997
372.832001,386.496002,868.640015
374.783997,384.544006,868.640015
372.832001,386.496002,868.640015
368.928009,390.399994,868.640015
368.928009,382.592010,872.544006
372.832001,390.399994,874.495972
372.832001,386.496002,870.591980
366.976013,390.399994,868.640015
370.880005,384.544006,870.591980
363.071991,384.544006,862.783997
368.928009,388.447998,866.687988
363.071991,390.399994,866.687988
372.832001,388.447998,868.640015
363.071991,378.687988,868.640015
366.976013,388.447998,860.831970
363.071991,378.687988,868.640015
365.023987,378.687988,866.687988
366.976013,382.592010,868.640015
363.071991,378.687988,860.831970
361.119995,386.496002,864.736023
363.071991,388.447998,868.640015
366.976013,388.447998,860.831970
368.928009,386.496002,860.831970
368.928009,384.544006,862.783997
359.167999,382.592010,858.880005
359.167999,384.544006,854.976013
370.880005,380.640015,862.783997
368.928009,388.447998,862.783997
363.071991,386.496002,872.544006
359.167999,392.351990,862.783997
357.216003,386.496002,864.736023
363.071991,382.592010,876.447998
