ACC_X,ACC_Y,ACC_Z
792.512024,-132.735992,-609.023987
790.559998,-136.639999,-593.408020
792.512024,-136.639999,-595.359985
782.752014,-121.024002,-599.263977
790.559998,-126.879997,-605.119995
788.607971,-126.879997,-607.072021
786.656006,-130.783997,-612.927979
794.463989,-134.688004,-612.927979
788.607971,-136.639999,-610.976013
788.607971,-132.735992,-607.072021
784.703979,-128.832001,-599.263977
784.703979,-132.735992,-595.359985
786.656006,-128.832001,-607.072021
794.463989,-122.975998,-607.072021
792.512024,-134.688004,-607.072021
788.607971,-132.735992,-607.072021
784.703979,-134.688004,-603.168030
786.656006,-136.639999,-601.216003
786.656006,-134.688004,-597.312012
794.463989,-130.783997,-597.312012
796.416016,-136.639999,-597.312012
794.463989,-132.735992,-601.216003
792.512024,-132.735992,-607.072021
796.416016,-130.783997,-595.359985
792.512024,-138.591995,-597.312012
798.367981,-136.639999,-591.455994
802.271973,-128.832001,-593.408020
794.463989,-130.783997,-591.455994
790.559998,-126.879997,-599.263977
794.463989,-126.879997,-597.312012
798.367981,-136.639999,-595.359985
794.463989,-142.496002,-589.504028
788.607971,-142.496002,-595.359985
796.416016,-144.447998,-605.119995
794.463989,-136.639999,-599.263977
792.512024,-130.783997,-595.359985
802.271973,-142.496002,-605.119995
796.416016,-130.783997,-599.263977
798.367981,-140.544006,-605.119995
788.607971,-128.832001,-605.119995
794.463989,-136.639999,-601.216003
798.367981,-138.591995,-603.168030
796.416016,-146.399994,-609.023987
800.320007,-138.591995,-595.359985
800.320007,-130.783997,-603.168030
792.512024,-132.735992,-599.263977
792.512024,-138.591995,-589.504028
792.512024,-144.447998,-591.455994
806.176025,-134.688004,-599.263977
804.223999,-148.352005,-605.119995
796.416016,-140.544006,-603.168030
800.320007,-134.688004,-607.072021
804.223999,-148.352005,-597.312012
800.320007,-138.591995,-605.119995
808.127991,-134.688004,-593.408020
804.223999,-140.544006,-601.216003
798.367981,-140.544006,-599.263977
804.223999,-134.688004,-591.455994
794.463989,-132.735992,-599.263977
800.320007,-142.496002,-599.263977
804.223999,-138.591995,-607.072021
810.080017,-138.591995,-597.312012
804.223999,-138.591995,-605.119995
800.320007,-148.352005,-595.359985
798.367981,-130.783997,-593.408020
796.416016,-146.399994,-601.216003
800.320007,-142.496002,-593.408020
800.320007,-146.399994,-597.312012
802.271973,-150.304001,-593.408020
802.271973,-144.447998,-599.263977
800.320007,-150.304001,-595.359985
800.320007,-148.352005,-597.312012
804.223999,-152.255997,-595.359985
794.463989,-150.304001,-605.119995
798.367981,-134.688004,-607.072021
800.320007,-136.639999,-599.263977
796.416016,-140.544006,-601.216003
786.656006,-148.352005,-601.216003
794.463989,-154.207993,-593.408020
806.176025,-142.496002,-605.119995
800.320007,-140.544006,-599.263977
796.416016,-140.544006,-607.072021
806.176025,-144.447998,-597.312012
806.176025,-140.544006,-599.263977
810.080017,-138.591995,-605.119995
796.416016,-136.639999,-595.359985
792.512024,-138.591995,-597.312012
794.463989,-140.544006,-612.927979
804.223999,-140.544006,-599.263977
800.320007,-134.688004,-605.119995
808.127991,-138.591995,-599.263977
798.367981,-140.544006,-597.312012
806.176025,-136.639999,-603.168030
800.320007,-136.639999,-601.216003
798.367981,-140.544006,-597.312012
806.176025,-146.399994,-591.455994
798.367981,-140.544006,-593.408020
788.607971,-148.352005,-601.216003
788.607971,-138.591995,-603.168030
800.320007,-142.496002,-595.359985
792.512024,-148.352005,-603.168030
788.607971,-148.352005,-593.408020
792.512024,-142.496002,-591.455994
794.463989,-136.639999,-591.455994
794.463989,-156.160004,-595.359985
792.512024,-144.447998,-591.455994
772.992004,-132.735992,-601.216003
786.656006,-138.591995,-597.312012
788.607971,-136.639999,-599.263977
784.703979,-136.639999,-599.263977
788.607971,-142.496002,-595.359985
780.799988,-142.496002,-601.216003
784.703979,-134.688004,-603.168030
788.607971,-146.399994,-607.072021
782.752014,-148.352005,-607.072021
788.607971,-148.352005,-595.359985
790.559998,-138.591995,-609.023987
794.463989,-140.544006,-601.216003
788.607971,-142.496002,-603.168030
790.559998,-138.591995,-603.168030
784.703979,-140.544006,-609.023987
780.799988,-142.496002,-599.263977
788.607971,-130.783997,-599.263977
792.512024,-132.735992,-605.119995
794.463989,-128.832001,-599.263977
786.656006,-144.447998,-591.455994
780.799988,-128.832001,-603.168030
796.416016,-130.783997,-605.119995
788.607971,-128.832001,-599.263977
802.271973,-132.735992,-601.216003
792.512024,-150.304001,-595.359985
788.607971,-138.591995,-595.359985
788.607971,-134.688004,-599.263977
794.463989,-130.783997,-597.312012
790.559998,-130.783997,-599.263977
806.176025,-136.639999,-601.216003
792.512024,-130.783997,-601.216003
794.463989,-136.639999,-599.263977
800.320007,-130.783997,-589.504028
798.367981,-130.783997,-591.455994
798.367981,-138.591995,-591.455994
800.320007,-128.832001,-597.312012
788.607971,-136.639999,-601.216003
800.320007,-140.544006,-605.119995
802.271973,-140.544006,-603.168030
798.367981,-138.591995,-591.455994
784.703979,-136.639999,-593.408020
792.512024,-132.735992,-599.263977
792.512024,-136.639999,-603.168030
800.320007,-134.688004,-599.263977
788.607971,-130.783997,-605.119995
790.559998,-138.591995,-601.216003
788.607971,-132.735992,-607.072021
802.271973,-126.879997,-601.216003
796.416016,-132.735992,-603.168030
788.607971,-132.735992,-607.072021
792.512024,-128.832001,-599.263977
800.320007,-136.639999,-597.312012
796.416016,-126.879997,-605.119995
798.367981,-124.928001,-607.072021
796.416016,-124.928001,-597.312012
802.271973,-128.832001,-601.216003
800.320007,-124.928001,-605.119995
792.512024,-122.975998,-607.072021
794.463989,-130.783997,-599.263977
788.607971,-119.071999,-603.168030
794.463989,-130.783997,-597.312012
796.416016,-124.928001,-595.359985
796.416016,-122.975998,-601.216003
802.271973,-126.879997,-605.119995
802.271973,-124.928001,-593.408020
802.271973,-130.783997,-605.119995
796.416016,-128.832001,-593.408020
804.223999,-132.735992,-597.312012
802.271973,-126.879997,-591.455994
798.367981,-122.975998,-593.408020
796.416016,-130.783997,-599.263977
796.416016,-136.639999,-601.216003
802.271973,-128.832001,-599.263977
796.416016,-130.783997,-597.312012
802.271973,-122.975998,-589.504028
804.223999,-126.879997,-589.504028
796.416016,-128.832001,-587.552002
802.271973,-124.928001,-597.312012
802.271973,-121.024002,-595.359985
796.416016,-128.832001,-597.312012
804.223999,-126.879997,-599.263977
796.416016,-119.071999,-597.312012
800.320007,-122.975998,-601.216003
802.271973,-126.879997,-591.455994
798.367981,-121.024002,-587.552002
796.416016,-122.975998,-599.263977
798.367981,-115.167999,-603.168030
796.416016,-122.975998,-605.119995
784.703979,-126.879997,-595.359985
796.416016,-124.928001,-597.312012
794.463989,-130.783997,-593.408020
800.320007,-111.264000,-593.408020
786.656006,-113.216003,-599.263977
780.799988,-121.024002,-599.263977
788.607971,-124.928001,-603.168030
784.703979,-128.832001,-593.408020
784.703979,-124.928001,-599.263977
790.559998,-130.783997,-597.312012
794.463989,-115.167999,-601.216003
788.607971,-111.264000,-591.455994
780.799988,-117.120003,-595.359985
776.895996,-115.167999,-597.312012
780.799988,-117.120003,-591.455994
780.799988,-115.167999,-593.408020
786.656006,-122.975998,-595.359985
792.512024,-117.120003,-595.359985
790.559998,-119.071999,-591.455994
788.607971,-115.167999,-595.359985
780.799988,-117.120003,-599.263977
782.752014,-121.024002,-595.359985
772.992004,-117.120003,-587.552002
780.799988,-121.024002,-597.312012
786.656006,-111.264000,-595.359985
782.752014,-117.120003,-593.408020
782.752014,-126.879997,-597.312012
794.463989,-122.975998,-597.312012
788.607971,-113.216003,-591.455994
784.703979,-121.024002,-591.455994
786.656006,-113.216003,-595.359985
778.848022,-121.024002,-593.408020
782.752014,-122.975998,-591.455994
782.752014,-124.928001,-595.359985
772.992004,-115.167999,-595.359985
778.848022,-113.216003,-593.408020
778.848022,-115.167999,-595.359985
774.943970,-115.167999,-593.408020
776.895996,-122.975998,-595.359985
780.799988,-115.167999,-593.408020
776.895996,-121.024002,-595.359985
774.943970,-121.024002,-595.359985
776.895996,-115.167999,-591.455994
778.848022,-115.167999,-593.408020
769.088013,-111.264000,-597.312012
778.848022,-115.167999,-597.312012
778.848022,-115.167999,-605.119995
778.848022,-121.024002,-599.263977
774.943970,-109.311996,-597.312012
774.943970,-119.071999,-601.216003
784.703979,-115.167999,-599.263977
776.895996,-111.264000,-605.119995
772.992004,-115.167999,-599.263977
776.895996,-121.024002,-597.312012
778.848022,-115.167999,-605.119995
778.848022,-115.167999,-597.312012
776.895996,-121.024002,-595.359985
782.752014,-124.928001,-597.312012
774.943970,-115.167999,-599.263977
772.992004,-121.024002,-593.408020
774.943970,-117.120003,-595.359985
776.895996,-121.024002,-589.504028
778.848022,-121.024002,-593.408020
771.039978,-122.975998,-591.455994
772.992004,-117.120003,-587.552002
771.039978,-121.024002,-591.455994
772.992004,-122.975998,-595.359985
778.848022,-121.024002,-597.312012
784.703979,-124.928001,-589.504028
778.848022,-126.879997,-591.455994
776.895996,-122.975998,-595.359985
780.799988,-119.071999,-591.455994
776.895996,-121.024002,-593.408020
772.992004,-122.975998,-597.312012
778.848022,-119.071999,-589.504028
782.752014,-121.024002,-595.359985
774.943970,-115.167999,-599.263977
778.848022,-115.167999,-593.408020
774.943970,-121.024002,-599.263977
780.799988,-121.024002,-599.263977
776.895996,-121.024002,-591.455994
778.848022,-109.311996,-593.408020
778.848022,-122.975998,-593.408020
784.703979,-122.975998,-601.216003
778.848022,-115.167999,-597.312012
778.848022,-124.928001,-595.359985
786.656006,-124.928001,-589.504028
784.703979,-121.024002,-609.023987
790.559998,-121.024002,-612.927979
782.752014,-122.975998,-597.312012
786.656006,-124.928001,-609.023987
772.992004,-124.928001,-591.455994
784.703979,-124.928001,-593.408020
790.559998,-126.879997,-593.408020
784.703979,-126.879997,-595.359985
782.752014,-121.024002,-597.312012
776.895996,-115.167999,-599.263977
790.559998,-124.928001,-595.359985
784.703979,-124.928001,-595.359985
786.656006,-126.879997,-599.263977
794.463989,-119.071999,-591.455994
790.559998,-128.832001,-599.263977
790.559998,-119.071999,-597.312012
780.799988,-122.975998,-597.312012
782.752014,-124.928001,-597.312012
782.752014,-122.975998,-597.312012
782.752014,-121.024002,-601.216003
772.992004,-121.024002,-595.359985
790.559998,-124.928001,-599.263977
790.559998,-124.928001,-597.312012
790.559998,-128.832001,-599.263977
788.607971,-117.120003,-591.455994
782.752014,-122.975998,-591.455994
786.656006,-126.879997,-599.263977
794.463989,-119.071999,-599.263977
784.703979,-124.928001,-605.119995
788.607971,-122.975998,-605.119995
786.656006,-121.024002,-605.119995
786.656006,-121.024002,-593.408020
794.463989,-130.783997,-601.216003
794.463989,-130.783997,-597.312012
790.559998,-136.639999,-595.359985
782.752014,-128.832001,-609.023987
786.656006,-122.975998,-607.072021
784.703979,-130.783997,-591.455994
790.559998,-130.783997,-595.359985
792.512024,-124.928001,-599.263977
786.656006,-128.832001,-603.168030
784.703979,-128.832001,-589.504028
790.559998,-122.975998,-603.168030
784.703979,-124.928001,-593.408020
784.703979,-130.783997,-597.312012
784.703979,-124.928001,-599.263977
786.656006,-128.832001,-599.263977
784.703979,-121.024002,-595.359985
784.703979,-128.832001,-597.312012
784.703979,-130.783997,-599.263977
794.463989,-130.783997,-595.359985
786.656006,-132.735992,-607.072021
784.703979,-124.928001,-605.119995
788.607971,-136.639999,-595.359985
790.559998,-130.783997,-599.263977
784.703979,-126.879997,-593.408020
788.607971,-134.688004,-587.552002
782.752014,-126.879997,-601.216003
782.752014,-136.639999,-593.408020
782.752014,-122.975998,-597.312012
788.607971,-128.832001,-607.072021
788.607971,-132.735992,-607.072021
786.656006,-132.735992,-605.119995
788.607971,-126.879997,-599.263977
780.799988,-130.783997,-603.168030
790.559998,-136.639999,-597.312012
780.799988,-130.783997,-610.976013
790.559998,-140.544006,-603.168030
790.559998,-130.783997,-605.119995
790.559998,-124.928001,-593.408020
796.416016,-126.879997,-605.119995
784.703979,-132.735992,-612.927979
788.607971,-126.879997,-612.927979
788.607971,-132.735992,-607.072021
788.607971,-132.735992,-610.976013
798.367981,-122.975998,-607.072021
794.463989,-128.832001,-605.119995
794.463989,-136.639999,-599.263977
796.416016,-130.783997,-599.263977
796.416016,-126.879997,-605.119995
794.463989,-128.832001,-597.312012
798.367981,-121.024002,-610.976013
798.367981,-134.688004,-599.263977
800.320007,-132.735992,-607.072021
798.367981,-130.783997,-607.072021
804.223999,-136.639999,-607.072021
798.367981,-130.783997,-595.359985
802.271973,-126.879997,-605.119995
808.127991,-126.879997,-601.216003
806.176025,-144.447998,-605.119995
802.271973,-140.544006,-603.168030
792.512024,-134.688004,-599.263977
798.367981,-138.591995,-603.168030
794.463989,-136.639999,-599.263977
802.271973,-132.735992,-601.216003
792.512024,-136.639999,-601.216003
796.416016,-128.832001,-591.455994
796.416016,-142.496002,-601.216003
798.367981,-140.544006,-599.263977
792.512024,-142.496002,-595.359985
802.271973,-130.783997,-599.263977
798.367981,-146.399994,-605.119995
798.367981,-132.735992,-605.119995
806.176025,-134.688004,-599.263977
796.416016,-146.399994,-603.168030
796.416016,-136.639999,-607.072021
798.367981,-130.783997,-595.359985
796.416016,-132.735992,-595.359985
788.607971,-128.832001,-599.263977
794.463989,-130.783997,-605.119995
794.463989,-140.544006,-609.023987
796.416016,-134.688004,-609.023987
804.223999,-136.639999,-605.119995
800.320007,-140.544006,-599.263977
796.416016,-134.688004,-601.216003
792.512024,-138.591995,-603.168030
792.512024,-132.735992,-607.072021
798.367981,-138.591995,-603.168030
802.271973,-136.639999,-601.216003
798.367981,-134.688004,-593.408020
784.703979,-132.735992,-609.023987
796.416016,-132.735992,-601.216003
792.512024,-140.544006,-607.072021
800.320007,-140.544006,-605.119995
794.463989,-136.639999,-597.312012
794.463989,-134.688004,-603.168030
794.463989,-132.735992,-603.168030
790.559998,-136.639999,-597.312012
798.367981,-140.544006,-593.408020
792.512024,-140.544006,-591.455994
792.512024,-144.447998,-595.359985
792.512024,-138.591995,-601.216003
788.607971,-138.591995,-595.359985
790.559998,-136.639999,-593.408020
798.367981,-130.783997,-603.168030
788.607971,-130.783997,-593.408020
792.512024,-142.496002,-601.216003
796.416016,-138.591995,-609.023987
800.320007,-142.496002,-597.312012
798.367981,-146.399994,-591.455994
788.607971,-138.591995,-591.455994
800.320007,-140.544006,-593.408020
798.367981,-140.544006,-587.552002
796.416016,-134.688004,-599.263977
806.176025,-136.639999,-603.168030
798.367981,-146.399994,-599.263977
800.320007,-140.544006,-599.263977
804.223999,-132.735992,-603.168030
806.176025,-138.591995,-605.119995
806.176025,-146.399994,-597.312012
810.080017,-140.544006,-605.119995
806.176025,-140.544006,-593.408020
798.367981,-144.447998,-597.312012
800.320007,-144.447998,-599.263977
800.320007,-146.399994,-601.216003
806.176025,-146.399994,-605.119995
798.367981,-148.352005,-601.216003
806.176025,-140.544006,-595.359985
806.176025,-136.639999,-601.216003
810.080017,-148.352005,-597.312012
798.367981,-148.352005,-603.168030
806.176025,-152.255997,-603.168030
798.367981,-142.496002,-599.263977
806.176025,-144.447998,-597.312012
802.271973,-146.399994,-603.168030
808.127991,-140.544006,-595.359985
806.176025,-138.591995,-599.263977
802.271973,-148.352005,-605.119995
802.271973,-140.544006,-603.168030
810.080017,-148.352005,-599.263977
808.127991,-142.496002,-605.119995
798.367981,-148.352005,-599.263977
804.223999,-142.496002,-605.119995
796.416016,-144.447998,-609.023987
804.223999,-144.447998,-610.976013
804.223999,-148.352005,-605.119995
806.176025,-150.304001,-601.216003
810.080017,-146.399994,-597.312012
815.935974,-152.255997,-595.359985
815.935974,-144.447998,-603.168030
810.080017,-152.255997,-597.312012
806.176025,-144.447998,-595.359985
813.984009,-144.447998,-605.119995
808.127991,-148.352005,-607.072021
804.223999,-148.352005,-605.119995
810.080017,-146.399994,-605.119995
810.080017,-140.544006,-599.263977
813.984009,-134.688004,-601.216003
810.080017,-140.544006,-605.119995
815.935974,-152.255997,-591.455994
806.176025,-146.399994,-599.263977
812.031982,-142.496002,-597.312012
810.080017,-146.399994,-605.119995
806.176025,-146.399994,-599.263977
808.127991,-144.447998,-607.072021
804.223999,-144.447998,-601.216003
808.127991,-152.255997,-591.455994
812.031982,-146.399994,-597.312012
813.984009,-154.207993,-603.168030
802.271973,-150.304001,-607.072021
810.080017,-146.399994,-597.312012
813.984009,-154.207993,-603.168030
815.935974,-144.447998,-609.023987
804.223999,-150.304001,-605.119995
804.223999,-152.255997,-603.168030
802.271973,-148.352005,-599.263977
806.176025,-148.352005,-601.216003
798.367981,-154.207993,-610.976013
804.223999,-150.304001,-614.880005
804.223999,-152.255997,-614.880005
800.320007,-154.207993,-612.927979
813.984009,-142.496002,-603.168030
804.223999,-148.352005,-605.119995
815.935974,-150.304001,-605.119995
808.127991,-150.304001,-609.023987
808.127991,-148.352005,-603.168030
808.127991,-144.447998,-605.119995
810.080017,-156.160004,-612.927979
808.127991,-138.591995,-605.119995
804.223999,-152.255997,-603.168030
796.416016,-146.399994,-610.976013
800.320007,-142.496002,-620.736023
806.176025,-150.304001,-607.072021
806.176025,-148.352005,-605.119995
813.984009,-148.352005,-610.976013
802.271973,-156.160004,-599.263977
806.176025,-150.304001,-601.216003
808.127991,-144.447998,-607.072021
800.320007,-150.304001,-609.023987
804.223999,-148.352005,-607.072021
806.176025,-142.496002,-599.263977
808.127991,-144.447998,-605.119995
800.320007,-144.447998,-599.263977
806.176025,-142.496002,-599.263977
804.223999,-148.352005,-605.119995
806.176025,-148.352005,-607.072021
802.271973,-148.352005,-605.119995
796.416016,-144.447998,-607.072021
808.127991,-144.447998,-607.072021
808.127991,-148.352005,-605.119995
802.271973,-148.352005,-605.119995
808.127991,-148.352005,-607.072021
806.176025,-146.399994,-605.119995
804.223999,-142.496002,-607.072021
804.223999,-146.399994,-607.072021
806.176025,-148.352005,-609.023987
796.416016,-138.591995,-605.119995
800.320007,-140.544006,-599.263977
802.271973,-148.352005,-605.119995
804.223999,-148.352005,-612.927979
804.223999,-138.591995,-607.072021
806.176025,-138.591995,-609.023987
804.223999,-142.496002,-607.072021
804.223999,-146.399994,-607.072021
806.176025,-146.399994,-607.072021
800.320007,-148.352005,-612.927979
804.223999,-138.591995,-607.072021
802.271973,-148.352005,-605.119995
794.463989,-144.447998,-607.072021
806.176025,-144.447998,-599.263977
806.176025,-142.496002,-601.216003
796.416016,-138.591995,-614.880005
802.271973,-144.447998,-610.976013
806.176025,-146.399994,-605.119995
798.367981,-132.735992,-607.072021
802.271973,-140.544006,-609.023987
813.984009,-138.591995,-599.263977
800.320007,-134.688004,-599.263977
792.512024,-138.591995,-599.263977
800.320007,-142.496002,-605.119995
800.320007,-140.544006,-605.119995
796.416016,-144.447998,-605.119995
806.176025,-140.544006,-605.119995
810.080017,-142.496002,-599.263977
800.320007,-142.496002,-599.263977
806.176025,-130.783997,-609.023987
804.223999,-136.639999,-603.168030
810.080017,-140.544006,-593.408020
806.176025,-134.688004,-593.408020
804.223999,-138.591995,-610.976013
794.463989,-144.447998,-609.023987
802.271973,-140.544006,-609.023987
800.320007,-136.639999,-603.168030
804.223999,-144.447998,-607.072021
798.367981,-126.879997,-605.119995
804.223999,-142.496002,-610.976013
798.367981,-130.783997,-603.168030
788.607971,-132.735992,-607.072021
802.271973,-136.639999,-610.976013
794.463989,-134.688004,-601.216003
796.416016,-132.735992,-603.168030
794.463989,-130.783997,-605.119995
806.176025,-140.544006,-599.263977
804.223999,-138.591995,-605.119995
798.367981,-134.688004,-605.119995
802.271973,-134.688004,-601.216003
804.223999,-138.591995,-599.263977
802.271973,-126.879997,-605.119995
802.271973,-136.639999,-605.119995
790.559998,-134.688004,-609.023987
798.367981,-132.735992,-599.263977
794.463989,-130.783997,-597.312012
802.271973,-132.735992,-589.504028
802.271973,-130.783997,-597.312012
794.463989,-138.591995,-603.168030
798.367981,-132.735992,-595.359985
794.463989,-130.783997,-597.312012
796.416016,-130.783997,-589.504028
790.559998,-130.783997,-593.408020
792.512024,-140.544006,-605.119995
790.559998,-134.688004,-609.023987
794.463989,-130.783997,-605.119995
790.559998,-126.879997,-599.263977
790.559998,-130.783997,-593.408020
790.559998,-138.591995,-610.976013
788.607971,-130.783997,-595.359985
794.463989,-136.639999,-597.312012
782.752014,-122.975998,-605.119995
794.463989,-126.879997,-605.119995
786.656006,-126.879997,-593.408020
788.607971,-122.975998,-605.119995
788.607971,-132.735992,-605.119995
786.656006,-132.735992,-605.119995
784.703979,-126.879997,-595.359985
786.656006,-122.975998,-605.119995
776.895996,-126.879997,-597.312012
782.752014,-130.783997,-599.263977
784.703979,-130.783997,-605.119995
790.559998,-136.639999,-603.168030
784.703979,-132.735992,-597.312012
790.559998,-136.639999,-601.216003
790.559998,-128.832001,-595.359985
780.799988,-121.024002,-599.263977
786.656006,-117.120003,-595.359985
784.703979,-126.879997,-599.263977
782.752014,-132.735992,-595.359985
784.703979,-136.639999,-607.072021
780.799988,-138.591995,-591.455994
782.752014,-122.975998,-595.359985
778.848022,-128.832001,-595.359985
784.703979,-124.928001,-599.263977
784.703979,-126.879997,-599.263977
788.607971,-130.783997,-597.312012
784.703979,-126.879997,-603.168030
778.848022,-140.544006,-599.263977
786.656006,-132.735992,-599.263977
790.559998,-119.071999,-587.552002
794.463989,-119.071999,-591.455994
790.559998,-124.928001,-597.312012
788.607971,-119.071999,-599.263977
784.703979,-126.879997,-595.359985
782.752014,-132.735992,-589.504028
786.656006,-117.120003,-595.359985
782.752014,-128.832001,-595.359985
786.656006,-128.832001,-597.312012
780.799988,-121.024002,-591.455994
788.607971,-119.071999,-591.455994
784.703979,-126.879997,-591.455994
790.559998,-124.928001,-593.408020
788.607971,-124.928001,-599.263977
794.463989,-121.024002,-603.168030
788.607971,-126.879997,-605.119995
790.559998,-130.783997,-599.263977
788.607971,-128.832001,-591.455994
784.703979,-126.879997,-593.408020
786.656006,-128.832001,-587.552002
794.463989,-130.783997,-595.359985
796.416016,-121.024002,-591.455994
788.607971,-124.928001,-591.455994
790.559998,-119.071999,-593.408020
788.607971,-126.879997,-605.119995
794.463989,-130.783997,-599.263977
790.559998,-130.783997,-593.408020
794.463989,-122.975998,-599.263977
794.463989,-132.735992,-605.119995
796.416016,-128.832001,-599.263977
796.416016,-124.928001,-605.119995
794.463989,-124.928001,-599.263977
792.512024,-121.024002,-607.072021
788.607971,-122.975998,-605.119995
792.512024,-126.879997,-599.263977
798.367981,-128.832001,-609.023987
792.512024,-124.928001,-601.216003
788.607971,-124.928001,-591.455994
798.367981,-124.928001,-595.359985
790.559998,-130.783997,-597.312012
796.416016,-138.591995,-599.263977
794.463989,-132.735992,-605.119995
792.512024,-126.879997,-597.312012
798.367981,-132.735992,-605.119995
794.463989,-128.832001,-605.119995
794.463989,-126.879997,-601.216003
798.367981,-115.167999,-612.927979
798.367981,-130.783997,-603.168030
790.559998,-130.783997,-591.455994
794.463989,-130.783997,-599.263977
792.512024,-124.928001,-605.119995
798.367981,-124.928001,-599.263977
794.463989,-130.783997,-597.312012
796.416016,-124.928001,-597.312012
800.320007,-121.024002,-597.312012
798.367981,-128.832001,-599.263977
796.416016,-126.879997,-593.408020
794.463989,-124.928001,-597.312012
802.271973,-134.688004,-601.216003
796.416016,-124.928001,-597.312012
802.271973,-121.024002,-591.455994
796.416016,-128.832001,-595.359985
794.463989,-130.783997,-599.263977
796.416016,-130.783997,-595.359985
802.271973,-130.783997,-597.312012
806.176025,-122.975998,-593.408020
800.320007,-119.071999,-591.455994
800.320007,-132.735992,-597.312012
798.367981,-122.975998,-593.408020
794.463989,-119.071999,-591.455994
794.463989,-124.928001,-593.408020
796.416016,-128.832001,-591.455994
790.559998,-136.639999,-601.216003
788.607971,-122.975998,-599.263977
796.416016,-130.783997,-595.359985
794.463989,-126.879997,-605.119995
796.416016,-130.783997,-593.408020
796.416016,-130.783997,-597.312012
792.512024,-128.832001,-607.072021
802.271973,-126.879997,-601.216003
792.512024,-138.591995,-595.359985
782.752014,-132.735992,-591.455994
790.559998,-119.071999,-593.408020
786.656006,-124.928001,-595.359985
788.607971,-128.832001,-597.312012
790.559998,-132.735992,-593.408020
788.607971,-136.639999,-591.455994
796.416016,-130.783997,-599.263977
794.463989,-126.879997,-593.408020
792.512024,-124.928001,-599.263977
802.271973,-130.783997,-593.408020
788.607971,-132.735992,-587.552002
794.463989,-130.783997,-599.263977
788.607971,-130.783997,-597.312012
794.463989,-128.832001,-597.312012
790.559998,-136.639999,-597.312012
784.703979,-130.783997,-587.552002
788.607971,-136.639999,-595.359985
788.607971,-138.591995,-591.455994
790.559998,-136.639999,-597.312012
792.512024,-130.783997,-601.216003
794.463989,-130.783997,-597.312012
786.656006,-138.591995,-601.216003
790.559998,-126.879997,-597.312012
784.703979,-130.783997,-595.359985
782.752014,-134.688004,-595.359985
786.656006,-138.591995,-595.359985
778.848022,-140.544006,-599.263977
794.463989,-130.783997,-595.359985
792.512024,-132.735992,-597.312012
786.656006,-128.832001,-585.599976
790.559998,-124.928001,-593.408020
784.703979,-128.832001,-593.408020
780.799988,-140.544006,-593.408020
790.559998,-126.879997,-593.408020
786.656006,-136.639999,-595.359985
782.752014,-132.735992,-591.455994
774.943970,-134.688004,-597.312012
784.703979,-136.639999,-597.312012
782.752014,-126.879997,-593.408020
782.752014,-134.688004,-593.408020
784.703979,-134.688004,-585.599976
782.752014,-128.832001,-591.455994
782.752014,-132.735992,-591.455994
776.895996,-140.544006,-595.359985
782.752014,-134.688004,-595.359985
778.848022,-144.447998,-593.408020
778.848022,-132.735992,-591.455994
790.559998,-119.071999,-593.408020
790.559998,-130.783997,-597.312012
782.752014,-132.735992,-593.408020
774.943970,-140.544006,-593.408020
776.895996,-134.688004,-595.359985
780.799988,-140.544006,-593.408020
786.656006,-138.591995,-595.359985
792.512024,-136.639999,-597.312012
794.463989,-136.639999,-593.408020
786.656006,-138.591995,-595.359985
786.656006,-136.639999,-601.216003
790.559998,-136.639999,-593.408020
788.607971,-130.783997,-591.455994
788.607971,-140.544006,-593.408020
788.607971,-136.639999,-591.455994
788.607971,-136.639999,-595.359985
790.559998,-130.783997,-593.408020
784.703979,-128.832001,-591.455994
798.367981,-130.783997,-589.504028
788.607971,-138.591995,-595.359985
790.559998,-132.735992,-587.552002
788.607971,-140.544006,-587.552002
794.463989,-136.639999,-593.408020
790.559998,-130.783997,-589.504028
790.559998,-130.783997,-593.408020
788.607971,-138.591995,-591.455994
790.559998,-136.639999,-593.408020
792.512024,-134.688004,-587.552002
796.416016,-140.544006,-601.216003
800.320007,-142.496002,-593.408020
794.463989,-142.496002,-591.455994
802.271973,-134.688004,-591.455994
798.367981,-140.544006,-597.312012
790.559998,-130.783997,-593.408020
800.320007,-142.496002,-593.408020
798.367981,-138.591995,-595.359985
790.559998,-136.639999,-597.312012
790.559998,-130.783997,-597.312012
788.607971,-136.639999,-591.455994
806.176025,-138.591995,-581.695984
802.271973,-132.735992,-595.359985
796.416016,-136.639999,-587.552002
800.320007,-140.544006,-593.408020
792.512024,-138.591995,-591.455994
792.512024,-136.639999,-595.359985
796.416016,-136.639999,-591.455994
794.463989,-130.783997,-593.408020
804.223999,-138.591995,-599.263977
798.367981,-138.591995,-595.359985
804.223999,-134.688004,-595.359985
788.607971,-138.591995,-601.216003
788.607971,-138.591995,-601.216003
796.416016,-126.879997,-593.408020
794.463989,-130.783997,-593.408020
796.416016,-130.783997,-595.359985
792.512024,-138.591995,-595.359985
790.559998,-130.783997,-597.312012
796.416016,-136.639999,-589.504028
794.463989,-132.735992,-595.359985
792.512024,-148.352005,-597.312012
794.463989,-138.591995,-597.312012
786.656006,-140.544006,-593.408020
788.607971,-138.591995,-591.455994
802.271973,-130.783997,-593.408020
800.320007,-142.496002,-591.455994
792.512024,-138.591995,-597.312012
786.656006,-136.639999,-591.455994
