ACC_X,ACC_Y,ACC_Z
825.695984,-76.127998,-540.703979
825.695984,-80.031998,-546.559998
821.791992,-80.031998,-554.367981
835.455994,-74.176003,-554.367981
827.648010,-81.984001,-552.416016
831.552002,-81.984001,-556.320007
827.648010,-76.127998,-558.271973
819.840027,-68.320000,-544.607971
829.599976,-83.935997,-554.367981
831.552002,-78.080002,-556.320007
833.504028,-80.031998,-554.367981
835.455994,-76.127998,-554.367981
829.599976,-85.888000,-558.271973
823.744019,-74.176003,-552.416016
833.504028,-85.888000,-548.512024
833.504028,-80.031998,-550.463989
831.552002,-70.272003,-548.512024
837.408020,-74.176003,-550.463989
833.504028,-78.080002,-550.463989
827.648010,-76.127998,-556.320007
833.504028,-78.080002,-546.559998
831.552002,-72.223999,-554.367981
839.359985,-81.984001,-556.320007
833.504028,-85.888000,-554.367981
833.504028,-78.080002,-544.607971
837.408020,-68.320000,-550.463989
831.552002,-68.320000,-550.463989
833.504028,-70.272003,-558.271973
833.504028,-72.223999,-558.271973
835.455994,-78.080002,-546.559998
831.552002,-72.223999,-544.607971
833.504028,-74.176003,-544.607971
839.359985,-76.127998,-554.367981
827.648010,-70.272003,-546.559998
829.599976,-64.416000,-552.416016
833.504028,-78.080002,-546.559998
819.840027,-72.223999,-554.367981
829.599976,-76.127998,-550.463989
823.744019,-76.127998,-558.271973
827.648010,-72.223999,-546.559998
831.552002,-68.320000,-548.512024
837.408020,-68.320000,-548.512024
837.408020,-74.176003,-552.416016
837.408020,-81.984001,-544.607971
829.599976,-68.320000,-554.367981
833.504028,-72.223999,-558.271973
837.408020,-80.031998,-550.463989
827.648010,-76.127998,-550.463989
829.599976,-78.080002,-550.463989
831.552002,-72.223999,-556.320007
833.504028,-78.080002,-552.416016
829.599976,-74.176003,-548.512024
825.695984,-80.031998,-552.416016
829.599976,-70.272003,-548.512024
821.791992,-68.320000,-556.320007
831.552002,-70.272003,-554.367981
825.695984,-78.080002,-548.512024
823.744019,-60.512001,-542.656006
825.695984,-78.080002,-550.463989
825.695984,-76.127998,-550.463989
825.695984,-72.223999,-552.416016
819.840027,-72.223999,-548.512024
819.840027,-70.272003,-542.656006
817.888000,-70.272003,-544.607971
823.744019,-66.367996,-550.463989
827.648010,-78.080002,-552.416016
819.840027,-74.176003,-558.271973
823.744019,-70.272003,-550.463989
829.599976,-72.223999,-548.512024
821.791992,-72.223999,-550.463989
819.840027,-72.223999,-550.463989
825.695984,-78.080002,-550.463989
815.935974,-76.127998,-554.367981
821.791992,-66.367996,-544.607971
815.935974,-72.223999,-552.416016
817.888000,-74.176003,-548.512024
813.984009,-76.127998,-548.512024
825.695984,-78.080002,-546.559998
812.031982,-74.176003,-552.416016
815.935974,-70.272003,-546.559998
810.080017,-68.320000,-546.559998
812.031982,-66.367996,-550.463989
812.031982,-60.512001,-548.512024
815.935974,-72.223999,-552.416016
819.840027,-64.416000,-544.607971
812.031982,-74.176003,-558.271973
810.080017,-68.320000,-558.271973
810.080017,-74.176003,-550.463989
804.223999,-68.320000,-546.559998
810.080017,-64.416000,-558.271973
808.127991,-64.416000,-546.559998
817.888000,-74.176003,-548.512024
810.080017,-68.320000,-540.703979
808.127991,-74.176003,-536.799988
810.080017,-74.176003,-550.463989
808.127991,-68.320000,-546.559998
817.888000,-72.223999,-542.656006
815.935974,-76.127998,-544.607971
813.984009,-72.223999,-540.703979
817.888000,-72.223999,-544.607971
810.080017,-68.320000,-550.463989
815.935974,-74.176003,-548.512024
813.984009,-68.320000,-548.512024
821.791992,-64.416000,-544.607971
815.935974,-78.080002,-546.559998
812.031982,-72.223999,-544.607971
808.127991,-76.127998,-548.512024
813.984009,-74.176003,-550.463989
817.888000,-74.176003,-558.271973
812.031982,-70.272003,-548.512024
808.127991,-74.176003,-544.607971
810.080017,-80.031998,-536.799988
813.984009,-76.127998,-548.512024
804.223999,-78.080002,-548.512024
812.031982,-72.223999,-554.367981
812.031982,-74.176003,-546.559998
812.031982,-68.320000,-544.607971
812.031982,-74.176003,-546.559998
810.080017,-68.320000,-550.463989
812.031982,-74.176003,-552.416016
810.080017,-74.176003,-550.463989
810.080017,-74.176003,-550.463989
808.127991,-74.176003,-548.512024
815.935974,-72.223999,-548.512024
817.888000,-70.272003,-540.703979
815.935974,-64.416000,-540.703979
823.744019,-70.272003,-544.607971
812.031982,-70.272003,-544.607971
821.791992,-68.320000,-536.799988
819.840027,-70.272003,-542.656006
827.648010,-74.176003,-542.656006
821.791992,-66.367996,-544.607971
817.888000,-70.272003,-548.512024
819.840027,-66.367996,-536.799988
817.888000,-68.320000,-546.559998
825.695984,-72.223999,-546.559998
823.744019,-64.416000,-542.656006
831.552002,-68.320000,-550.463989
823.744019,-68.320000,-554.367981
817.888000,-70.272003,-544.607971
825.695984,-72.223999,-546.559998
823.744019,-74.176003,-536.799988
819.840027,-76.127998,-538.752014
812.031982,-76.127998,-540.703979
823.744019,-78.080002,-536.799988
819.840027,-72.223999,-546.559998
821.791992,-81.984001,-546.559998
825.695984,-76.127998,-540.703979
825.695984,-80.031998,-552.416016
837.408020,-78.080002,-554.367981
815.935974,-78.080002,-546.559998
831.552002,-72.223999,-550.463989
819.840027,-83.935997,-550.463989
823.744019,-72.223999,-548.512024
831.552002,-78.080002,-554.367981
821.791992,-74.176003,-542.656006
823.744019,-70.272003,-544.607971
825.695984,-68.320000,-554.367981
817.888000,-72.223999,-554.367981
817.888000,-66.367996,-546.559998
819.840027,-66.367996,-536.799988
819.840027,-76.127998,-540.703979
825.695984,-81.984001,-544.607971
821.791992,-74.176003,-546.559998
823.744019,-76.127998,-536.799988
823.744019,-72.223999,-554.367981
823.744019,-68.320000,-542.656006
825.695984,-72.223999,-552.416016
825.695984,-70.272003,-540.703979
827.648010,-70.272003,-544.607971
815.935974,-76.127998,-546.559998
819.840027,-70.272003,-550.463989
819.840027,-70.272003,-548.512024
821.791992,-72.223999,-542.656006
821.791992,-78.080002,-548.512024
823.744019,-76.127998,-550.463989
823.744019,-76.127998,-552.416016
825.695984,-78.080002,-546.559998
819.840027,-72.223999,-548.512024
825.695984,-81.984001,-548.512024
815.935974,-74.176003,-548.512024
827.648010,-81.984001,-546.559998
821.791992,-70.272003,-552.416016
821.791992,-76.127998,-560.223999
819.840027,-80.031998,-560.223999
821.791992,-80.031998,-554.367981
819.840027,-72.223999,-554.367981
825.695984,-83.935997,-550.463989
827.648010,-76.127998,-548.512024
825.695984,-80.031998,-550.463989
831.552002,-68.320000,-556.320007
829.599976,-74.176003,-552.416016
821.791992,-74.176003,-554.367981
827.648010,-78.080002,-550.463989
833.504028,-74.176003,-554.367981
825.695984,-72.223999,-548.512024
831.552002,-70.272003,-554.367981
821.791992,-72.223999,-558.271973
833.504028,-64.416000,-558.271973
829.599976,-72.223999,-554.367981
831.552002,-70.272003,-556.320007
829.599976,-76.127998,-558.271973
829.599976,-70.272003,-544.607971
831.552002,-68.320000,-550.463989
835.455994,-74.176003,-550.463989
833.504028,-70.272003,-552.416016
821.791992,-72.223999,-546.559998
833.504028,-78.080002,-550.463989
837.408020,-74.176003,-552.416016
833.504028,-74.176003,-548.512024
823.744019,-60.512001,-554.367981
835.455994,-76.127998,-550.463989
835.455994,-74.176003,-554.367981
829.599976,-74.176003,-550.463989
827.648010,-74.176003,-556.320007
827.648010,-78.080002,-548.512024
829.599976,-70.272003,-552.416016
831.552002,-74.176003,-552.416016
823.744019,-80.031998,-560.223999
827.648010,-76.127998,-554.367981
829.599976,-74.176003,-550.463989
831.552002,-72.223999,-554.367981
825.695984,-78.080002,-558.271973
829.599976,-72.223999,-556.320007
823.744019,-68.320000,-556.320007
823.744019,-62.464001,-562.176025
833.504028,-72.223999,-558.271973
825.695984,-74.176003,-558.271973
833.504028,-62.464001,-556.320007
831.552002,-70.272003,-556.320007
829.599976,-72.223999,-554.367981
825.695984,-66.367996,-548.512024
825.695984,-78.080002,-550.463989
825.695984,-72.223999,-554.367981
823.744019,-62.464001,-556.320007
823.744019,-78.080002,-560.223999
829.599976,-78.080002,-548.512024
827.648010,-81.984001,-550.463989
825.695984,-78.080002,-552.416016
827.648010,-78.080002,-552.416016
823.744019,-74.176003,-558.271973
831.552002,-72.223999,-560.223999
837.408020,-80.031998,-562.176025
829.599976,-74.176003,-558.271973
821.791992,-78.080002,-550.463989
821.791992,-78.080002,-558.271973
829.599976,-70.272003,-562.176025
825.695984,-64.416000,-562.176025
825.695984,-74.176003,-552.416016
825.695984,-74.176003,-562.176025
819.840027,-72.223999,-554.367981
827.648010,-70.272003,-562.176025
829.599976,-70.272003,-556.320007
831.552002,-72.223999,-556.320007
829.599976,-72.223999,-554.367981
837.408020,-78.080002,-556.320007
833.504028,-66.367996,-560.223999
833.504028,-74.176003,-562.176025
837.408020,-78.080002,-562.176025
837.408020,-78.080002,-562.176025
835.455994,-70.272003,-558.271973
833.504028,-80.031998,-556.320007
837.408020,-74.176003,-558.271973
839.359985,-76.127998,-554.367981
849.119995,-72.223999,-556.320007
839.359985,-74.176003,-554.367981
843.263977,-72.223999,-556.320007
837.408020,-72.223999,-562.176025
841.312012,-74.176003,-552.416016
835.455994,-66.367996,-560.223999
841.312012,-68.320000,-550.463989
843.263977,-66.367996,-552.416016
837.408020,-64.416000,-552.416016
841.312012,-70.272003,-566.080017
845.216003,-70.272003,-558.271973
839.359985,-64.416000,-560.223999
835.455994,-72.223999,-560.223999
841.312012,-78.080002,-560.223999
847.168030,-64.416000,-556.320007
839.359985,-60.512001,-552.416016
849.119995,-70.272003,-554.367981
845.216003,-70.272003,-564.127991
851.072021,-74.176003,-564.127991
841.312012,-72.223999,-556.320007
856.927979,-66.367996,-554.367981
845.216003,-64.416000,-558.271973
847.168030,-66.367996,-568.031982
849.119995,-76.127998,-568.031982
853.023987,-62.464001,-562.176025
858.880005,-70.272003,-566.080017
847.168030,-62.464001,-562.176025
845.216003,-62.464001,-556.320007
847.168030,-60.512001,-564.127991
851.072021,-62.464001,-554.367981
853.023987,-62.464001,-556.320007
854.976013,-60.512001,-556.320007
853.023987,-58.560001,-550.463989
860.831970,-62.464001,-548.512024
856.927979,-56.608002,-566.080017
843.263977,-64.416000,-566.080017
847.168030,-64.416000,-560.223999
860.831970,-66.367996,-558.271973
856.927979,-66.367996,-554.367981
854.976013,-62.464001,-552.416016
851.072021,-62.464001,-556.320007
849.119995,-72.223999,-556.320007
853.023987,-56.608002,-556.320007
851.072021,-66.367996,-548.512024
849.119995,-66.367996,-544.607971
841.312012,-66.367996,-552.416016
845.216003,-62.464001,-562.176025
849.119995,-70.272003,-550.463989
853.023987,-52.703999,-552.416016
843.263977,-62.464001,-558.271973
843.263977,-52.703999,-554.367981
845.216003,-60.512001,-560.223999
839.359985,-60.512001,-560.223999
841.312012,-62.464001,-558.271973
843.263977,-56.608002,-558.271973
835.455994,-70.272003,-552.416016
837.408020,-62.464001,-546.559998
841.312012,-76.127998,-556.320007
839.359985,-54.655998,-554.367981
835.455994,-54.655998,-544.607971
831.552002,-64.416000,-558.271973
837.408020,-64.416000,-552.416016
837.408020,-64.416000,-548.512024
841.312012,-56.608002,-546.559998
833.504028,-60.512001,-548.512024
825.695984,-52.703999,-550.463989
829.599976,-62.464001,-558.271973
827.648010,-56.608002,-556.320007
835.455994,-58.560001,-566.080017
825.695984,-52.703999,-550.463989
839.359985,-54.655998,-554.367981
833.504028,-58.560001,-552.416016
833.504028,-58.560001,-558.271973
833.504028,-60.512001,-538.752014
829.599976,-62.464001,-548.512024
825.695984,-66.367996,-554.367981
819.840027,-66.367996,-544.607971
819.840027,-60.512001,-544.607971
825.695984,-58.560001,-558.271973
825.695984,-70.272003,-550.463989
825.695984,-60.512001,-544.607971
823.744019,-58.560001,-550.463989
823.744019,-66.367996,-548.512024
827.648010,-74.176003,-550.463989
821.791992,-72.223999,-550.463989
819.840027,-60.512001,-548.512024
825.695984,-68.320000,-554.367981
817.888000,-66.367996,-554.367981
819.840027,-72.223999,-550.463989
815.935974,-78.080002,-548.512024
812.031982,-68.320000,-552.416016
813.984009,-66.367996,-554.367981
817.888000,-62.464001,-544.607971
812.031982,-70.272003,-548.512024
810.080017,-68.320000,-548.512024
810.080017,-68.320000,-548.512024
817.888000,-66.367996,-550.463989
815.935974,-60.512001,-560.223999
815.935974,-52.703999,-548.512024
810.080017,-62.464001,-552.416016
817.888000,-64.416000,-548.512024
808.127991,-64.416000,-548.512024
813.984009,-70.272003,-538.752014
810.080017,-66.367996,-550.463989
810.080017,-62.464001,-546.559998
817.888000,-64.416000,-548.512024
817.888000,-60.512001,-546.559998
815.935974,-68.320000,-536.799988
815.935974,-58.560001,-546.559998
817.888000,-64.416000,-548.512024
821.791992,-78.080002,-546.559998
821.791992,-78.080002,-546.559998
815.935974,-74.176003,-546.559998
815.935974,-70.272003,-540.703979
819.840027,-70.272003,-544.607971
815.935974,-76.127998,-544.607971
825.695984,-70.272003,-540.703979
825.695984,-68.320000,-542.656006
819.840027,-66.367996,-544.607971
829.599976,-68.320000,-546.559998
817.888000,-72.223999,-542.656006
821.791992,-72.223999,-540.703979
810.080017,-74.176003,-540.703979
817.888000,-70.272003,-548.512024
821.791992,-78.080002,-552.416016
817.888000,-78.080002,-544.607971
817.888000,-72.223999,-548.512024
815.935974,-74.176003,-544.607971
815.935974,-72.223999,-546.559998
815.935974,-64.416000,-554.367981
819.840027,-70.272003,-544.607971
829.599976,-68.320000,-548.512024
817.888000,-72.223999,-550.463989
825.695984,-80.031998,-550.463989
821.791992,-80.031998,-548.512024
819.840027,-76.127998,-540.703979
813.984009,-74.176003,-548.512024
825.695984,-78.080002,-546.559998
821.791992,-72.223999,-546.559998
825.695984,-72.223999,-552.416016
821.791992,-83.935997,-548.512024
821.791992,-81.984001,-550.463989
823.744019,-76.127998,-540.703979
825.695984,-72.223999,-542.656006
812.031982,-78.080002,-548.512024
821.791992,-72.223999,-550.463989
808.127991,-76.127998,-544.607971
821.791992,-72.223999,-540.703979
817.888000,-64.416000,-544.607971
821.791992,-78.080002,-552.416016
823.744019,-72.223999,-546.559998
825.695984,-76.127998,-542.656006
819.840027,-78.080002,-538.752014
819.840027,-76.127998,-542.656006
823.744019,-76.127998,-546.559998
823.744019,-78.080002,-546.559998
815.935974,-78.080002,-548.512024
815.935974,-83.935997,-548.512024
821.791992,-80.031998,-544.607971
825.695984,-78.080002,-546.559998
825.695984,-78.080002,-558.271973
815.935974,-68.320000,-562.176025
812.031982,-78.080002,-556.320007
812.031982,-68.320000,-546.559998
813.984009,-85.888000,-550.463989
804.223999,-78.080002,-550.463989
817.888000,-76.127998,-540.703979
819.840027,-72.223999,-550.463989
815.935974,-76.127998,-550.463989
804.223999,-78.080002,-560.223999
813.984009,-78.080002,-554.367981
815.935974,-76.127998,-550.463989
812.031982,-66.367996,-556.320007
808.127991,-76.127998,-556.320007
819.840027,-64.416000,-550.463989
819.840027,-72.223999,-556.320007
823.744019,-60.512001,-550.463989
812.031982,-74.176003,-546.559998
815.935974,-66.367996,-554.367981
817.888000,-76.127998,-550.463989
815.935974,-74.176003,-556.320007
815.935974,-68.320000,-562.176025
815.935974,-80.031998,-546.559998
817.888000,-72.223999,-550.463989
821.791992,-78.080002,-552.416016
821.791992,-78.080002,-550.463989
821.791992,-81.984001,-552.416016
821.791992,-72.223999,-546.559998
817.888000,-80.031998,-542.656006
817.888000,-70.272003,-542.656006
812.031982,-66.367996,-548.512024
812.031982,-64.416000,-544.607971
817.888000,-70.272003,-556.320007
819.840027,-70.272003,-554.367981
812.031982,-64.416000,-550.463989
817.888000,-66.367996,-548.512024
812.031982,-74.176003,-552.416016
815.935974,-70.272003,-558.271973
815.935974,-81.984001,-550.463989
821.791992,-78.080002,-552.416016
812.031982,-80.031998,-556.320007
808.127991,-70.272003,-556.320007
810.080017,-74.176003,-556.320007
808.127991,-70.272003,-558.271973
817.888000,-78.080002,-562.176025
821.791992,-64.416000,-562.176025
817.888000,-74.176003,-560.223999
823.744019,-60.512001,-554.367981
819.840027,-64.416000,-548.512024
815.935974,-68.320000,-566.080017
827.648010,-66.367996,-556.320007
821.791992,-74.176003,-556.320007
825.695984,-66.367996,-548.512024
819.840027,-72.223999,-556.320007
823.744019,-72.223999,-544.607971
819.840027,-64.416000,-554.367981
819.840027,-70.272003,-550.463989
815.935974,-72.223999,-552.416016
817.888000,-74.176003,-552.416016
821.791992,-68.320000,-556.320007
815.935974,-78.080002,-550.463989
823.744019,-66.367996,-544.607971
819.840027,-72.223999,-554.367981
819.840027,-70.272003,-548.512024
825.695984,-72.223999,-558.271973
819.840027,-70.272003,-544.607971
825.695984,-64.416000,-544.607971
810.080017,-68.320000,-550.463989
817.888000,-70.272003,-548.512024
817.888000,-70.272003,-556.320007
815.935974,-60.512001,-560.223999
821.791992,-60.512001,-556.320007
813.984009,-72.223999,-560.223999
813.984009,-70.272003,-552.416016
817.888000,-74.176003,-550.463989
821.791992,-72.223999,-554.367981
817.888000,-64.416000,-556.320007
821.791992,-64.416000,-562.176025
806.176025,-58.560001,-562.176025
812.031982,-64.416000,-546.559998
810.080017,-68.320000,-560.223999
812.031982,-64.416000,-548.512024
813.984009,-60.512001,-558.271973
810.080017,-66.367996,-552.416016
813.984009,-74.176003,-556.320007
821.791992,-66.367996,-558.271973
821.791992,-62.464001,-556.320007
819.840027,-70.272003,-552.416016
817.888000,-70.272003,-544.607971
821.791992,-64.416000,-556.320007
817.888000,-70.272003,-546.559998
817.888000,-70.272003,-554.367981
815.935974,-70.272003,-566.080017
819.840027,-56.608002,-558.271973
819.840027,-70.272003,-548.512024
817.888000,-70.272003,-554.367981
825.695984,-70.272003,-562.176025
821.791992,-68.320000,-556.320007
825.695984,-66.367996,-548.512024
825.695984,-68.320000,-556.320007
812.031982,-68.320000,-552.416016
829.599976,-66.367996,-558.271973
823.744019,-74.176003,-560.223999
821.791992,-68.320000,-566.080017
813.984009,-66.367996,-560.223999
821.791992,-68.320000,-562.176025
819.840027,-74.176003,-558.271973
819.840027,-72.223999,-554.367981
817.888000,-74.176003,-560.223999
823.744019,-70.272003,-554.367981
821.791992,-60.512001,-554.367981
815.935974,-56.608002,-556.320007
815.935974,-70.272003,-562.176025
817.888000,-60.512001,-556.320007
804.223999,-66.367996,-558.271973
821.791992,-62.464001,-562.176025
821.791992,-72.223999,-552.416016
827.648010,-74.176003,-556.320007
821.791992,-66.367996,-562.176025
823.744019,-70.272003,-548.512024
823.744019,-70.272003,-554.367981
825.695984,-68.320000,-562.176025
829.599976,-78.080002,-562.176025
821.791992,-68.320000,-554.367981
823.744019,-60.512001,-554.367981
819.840027,-70.272003,-556.320007
827.648010,-68.320000,-566.080017
823.744019,-66.367996,-556.320007
821.791992,-72.223999,-558.271973
825.695984,-68.320000,-562.176025
833.504028,-66.367996,-560.223999
821.791992,-68.320000,-562.176025
827.648010,-60.512001,-566.080017
821.791992,-64.416000,-556.320007
821.791992,-68.320000,-562.176025
827.648010,-64.416000,-564.127991
825.695984,-64.416000,-562.176025
819.840027,-74.176003,-560.223999
819.840027,-76.127998,-558.271973
831.552002,-58.560001,-556.320007
819.840027,-68.320000,-556.320007
821.791992,-74.176003,-562.176025
823.744019,-72.223999,-554.367981
829.599976,-74.176003,-558.271973
827.648010,-81.984001,-560.223999
827.648010,-70.272003,-562.176025
831.552002,-70.272003,-562.176025
831.552002,-78.080002,-560.223999
827.648010,-72.223999,-558.271973
829.599976,-70.272003,-566.080017
825.695984,-68.320000,-562.176025
833.504028,-60.512001,-560.223999
837.408020,-72.223999,-562.176025
837.408020,-78.080002,-562.176025
835.455994,-72.223999,-560.223999
837.408020,-78.080002,-564.127991
831.552002,-66.367996,-550.463989
833.504028,-66.367996,-558.271973
835.455994,-70.272003,-558.271973
845.216003,-78.080002,-556.320007
833.504028,-72.223999,-552.416016
845.216003,-62.464001,-560.223999
843.263977,-74.176003,-552.416016
847.168030,-81.984001,-554.367981
843.263977,-72.223999,-556.320007
841.312012,-74.176003,-556.320007
847.168030,-72.223999,-552.416016
837.408020,-76.127998,-552.416016
843.263977,-78.080002,-556.320007
831.552002,-78.080002,-562.176025
841.312012,-78.080002,-556.320007
843.263977,-78.080002,-562.176025
835.455994,-72.223999,-562.176025
827.648010,-74.176003,-556.320007
835.455994,-76.127998,-554.367981
837.408020,-81.984001,-564.127991
841.312012,-81.984001,-566.080017
841.312012,-74.176003,-554.367981
837.408020,-74.176003,-558.271973
843.263977,-76.127998,-558.271973
839.359985,-72.223999,-564.127991
841.312012,-78.080002,-568.031982
841.312012,-76.127998,-573.888000
837.408020,-81.984001,-573.888000
843.263977,-80.031998,-564.127991
829.599976,-85.888000,-569.984009
841.312012,-81.984001,-575.840027
841.312012,-80.031998,-573.888000
841.312012,-78.080002,-564.127991
841.312012,-81.984001,-562.176025
839.359985,-81.984001,-562.176025
837.408020,-72.223999,-562.176025
841.312012,-78.080002,-562.176025
847.168030,-74.176003,-562.176025
847.168030,-70.272003,-564.127991
843.263977,-72.223999,-564.127991
849.119995,-76.127998,-560.223999
847.168030,-70.272003,-562.176025
843.263977,-80.031998,-560.223999
849.119995,-81.984001,-562.176025
849.119995,-74.176003,-560.223999
851.072021,-70.272003,-556.320007
854.976013,-81.984001,-558.271973
856.927979,-80.031998,-552.416016
847.168030,-81.984001,-546.559998
837.408020,-80.031998,-562.176025
839.359985,-74.176003,-556.320007
841.312012,-81.984001,-562.176025
841.312012,-81.984001,-564.127991
835.455994,-85.888000,-554.367981
845.216003,-89.792000,-564.127991
845.216003,-89.792000,-558.271973
843.263977,-83.935997,-562.176025
845.216003,-89.792000,-566.080017
845.216003,-85.888000,-568.031982
837.408020,-83.935997,-566.080017
837.408020,-83.935997,-568.031982
837.408020,-83.935997,-566.080017
837.408020,-89.792000,-554.367981
839.359985,-87.839996,-552.416016
841.312012,-80.031998,-556.320007
835.455994,-89.792000,-566.080017
837.408020,-78.080002,-562.176025
829.599976,-83.935997,-571.935974
837.408020,-85.888000,-566.080017
835.455994,-91.744003,-558.271973
843.263977,-80.031998,-564.127991
837.408020,-83.935997,-562.176025
835.455994,-83.935997,-556.320007
829.599976,-83.935997,-562.176025
829.599976,-76.127998,-562.176025
829.599976,-76.127998,-560.223999
825.695984,-76.127998,-552.416016
835.455994,-81.984001,-548.512024
835.455994,-83.935997,-562.176025
841.312012,-72.223999,-556.320007
831.552002,-81.984001,-556.320007
833.504028,-81.984001,-550.463989
829.599976,-76.127998,-562.176025
827.648010,-80.031998,-544.607971
827.648010,-87.839996,-544.607971
829.599976,-81.984001,-554.367981
827.648010,-81.984001,-558.271973
823.744019,-78.080002,-560.223999
821.791992,-83.935997,-552.416016
812.031982,-87.839996,-560.223999
821.791992,-85.888000,-550.463989
823.744019,-85.888000,-566.080017
819.840027,-87.839996,-558.271973
827.648010,-89.792000,-554.367981
825.695984,-83.935997,-558.271973
829.599976,-87.839996,-566.080017
819.840027,-85.888000,-560.223999
815.935974,-83.935997,-552.416016
815.935974,-87.839996,-562.176025
819.840027,-87.839996,-560.223999
825.695984,-85.888000,-564.127991
821.791992,-81.984001,-560.223999
815.935974,-89.792000,-560.223999
819.840027,-85.888000,-564.127991
821.791992,-87.839996,-564.127991
821.791992,-78.080002,-558.271973
823.744019,-76.127998,-562.176025
825.695984,-81.984001,-569.984009
819.840027,-85.888000,-560.223999
823.744019,-78.080002,-558.271973
829.599976,-85.888000,-558.271973
823.744019,-81.984001,-560.223999
819.840027,-85.888000,-560.223999
817.888000,-72.223999,-554.367981
821.791992,-80.031998,-558.271973
833.504028,-81.984001,-556.320007
827.648010,-83.935997,-558.271973
835.455994,-91.744003,-562.176025
831.552002,-85.888000,-560.223999
831.552002,-85.888000,-564.127991
827.648010,-80.031998,-556.320007
831.552002,-87.839996,-566.080017
831.552002,-81.984001,-562.176025
829.599976,-76.127998,-558.271973
825.695984,-83.935997,-558.271973
837.408020,-91.744003,-560.223999
837.408020,-81.984001,-564.127991
837.408020,-83.935997,-562.176025
837.408020,-72.223999,-560.223999
839.359985,-78.080002,-560.223999
837.408020,-72.223999,-560.223999
839.359985,-81.984001,-560.223999
837.408020,-78.080002,-556.320007
835.455994,-76.127998,-556.320007
835.455994,-80.031998,-564.127991
837.408020,-72.223999,-560.223999
837.408020,-80.031998,-554.367981
831.552002,-72.223999,-554.367981
837.408020,-74.176003,-546.559998
837.408020,-80.031998,-556.320007
829.599976,-76.127998,-558.271973
835.455994,-80.031998,-544.607971
833.504028,-76.127998,-554.367981
839.359985,-74.176003,-556.320007
837.408020,-83.935997,-556.320007
841.312012,-81.984001,-556.320007
845.216003,-74.176003,-554.367981
841.312012,-72.223999,-562.176025
835.455994,-74.176003,-556.320007
839.359985,-76.127998,-544.607971
835.455994,-85.888000,-554.367981
837.408020,-80.031998,-562.176025
833.504028,-89.792000,-558.271973
835.455994,-81.984001,-556.320007
835.455994,-76.127998,-556.320007
835.455994,-74.176003,-554.367981
833.504028,-80.031998,-556.320007
823.744019,-78.080002,-558.271973
829.599976,-78.080002,-562.176025
837.408020,-78.080002,-556.320007
837.408020,-78.080002,-558.271973
835.455994,-76.127998,-550.463989
837.408020,-81.984001,-562.176025
839.359985,-72.223999,-562.176025
841.312012,-74.176003,-554.367981
829.599976,-78.080002,-562.176025
835.455994,-70.272003,-560.223999
829.599976,-81.984001,-569.984009
827.648010,-83.935997,-558.271973
835.455994,-72.223999,-560.223999
827.648010,-76.127998,-556.320007
831.552002,-81.984001,-560.223999
827.648010,-72.223999,-560.223999
829.599976,-80.031998,-562.176025
829.599976,-72.223999,-562.176025
835.455994,-72.223999,-566.080017
831.552002,-74.176003,-560.223999
837.408020,-72.223999,-564.127991
835.455994,-74.176003,-544.607971
831.552002,-74.176003,-552.416016
823.744019,-76.127998,-558.271973
823.744019,-80.031998,-562.176025
831.552002,-80.031998,-552.416016
831.552002,-83.935997,-554.367981
825.695984,-83.935997,-552.416016
825.695984,-74.176003,-560.223999
819.840027,-87.839996,-558.271973
825.695984,-76.127998,-552.416016
835.455994,-85.888000,-554.367981
823.744019,-81.984001,-562.176025
823.744019,-76.127998,-560.223999
829.599976,-78.080002,-556.320007
833.504028,-76.127998,-554.367981
829.599976,-80.031998,-552.416016
825.695984,-81.984001,-548.512024
825.695984,-87.839996,-564.127991
827.648010,-85.888000,-560.223999
827.648010,-80.031998,-558.271973
825.695984,-80.031998,-558.271973
825.695984,-74.176003,-562.176025
829.599976,-72.223999,-566.080017
823.744019,-76.127998,-564.127991
823.744019,-80.031998,-558.271973
823.744019,-80.031998,-566.080017
831.552002,-81.984001,-564.127991
829.599976,-81.984001,-562.176025
821.791992,-81.984001,-558.271973
819.840027,-85.888000,-564.127991
825.695984,-85.888000,-558.271973
827.648010,-78.080002,-558.271973
825.695984,-87.839996,-562.176025
819.840027,-85.888000,-558.271973
821.791992,-80.031998,-566.080017
823.744019,-85.888000,-560.223999
821.791992,-81.984001,-556.320007
833.504028,-83.935997,-548.512024
835.455994,-83.935997,-558.271973
829.599976,-80.031998,-558.271973
823.744019,-89.792000,-550.463989
833.504028,-85.888000,-556.320007
823.744019,-85.888000,-560.223999
823.744019,-83.935997,-550.463989
821.791992,-83.935997,-558.271973
825.695984,-87.839996,-562.176025
827.648010,-81.984001,-560.223999
819.840027,-81.984001,-568.031982
823.744019,-83.935997,-560.223999
825.695984,-89.792000,-558.271973
819.840027,-76.127998,-564.127991
825.695984,-83.935997,-560.223999
823.744019,-85.888000,-558.271973
823.744019,-80.031998,-558.271973
819.840027,-81.984001,-562.176025
829.599976,-81.984001,-560.223999
821.791992,-93.695999,-556.320007
827.648010,-95.648003,-560.223999
821.791992,-81.984001,-550.463989
833.504028,-87.839996,-556.320007
829.599976,-72.223999,-550.463989
835.455994,-70.272003,-560.223999
829.599976,-85.888000,-560.223999
837.408020,-85.888000,-560.223999
