ACC_X,ACC_Y,ACC_Z
841.312012,9.760000,-499.712006
833.504028,7.808000,-491.903992
831.552002,3.904000,-499.712006
835.455994,3.904000,-495.808014
835.455994,5.856000,-493.855988
839.359985,7.808000,-493.855988
837.408020,13.664000,-493.855988
841.312012,3.904000,-491.903992
833.504028,9.760000,-484.096008
835.455994,7.808000,-493.855988
833.504028,13.664000,-486.048004
837.408020,3.904000,-499.712006
835.455994,7.808000,-491.903992
841.312012,7.808000,-493.855988
837.408020,11.712000,-503.615997
843.263977,9.760000,-493.855988
837.408020,3.904000,-499.712006
837.408020,9.760000,-493.855988
837.408020,5.856000,-489.951996
849.119995,3.904000,-493.855988
835.455994,0.000000,-493.855988
839.359985,15.616000,-501.664001
837.408020,3.904000,-493.855988
839.359985,5.856000,-491.903992
845.216003,1.952000,-497.760010
845.216003,3.904000,-503.615997
839.359985,-3.904000,-501.664001
837.408020,1.952000,-503.615997
845.216003,5.856000,-507.519989
839.359985,-3.904000,-497.760010
843.263977,0.000000,-515.328003
843.263977,1.952000,-511.424011
839.359985,1.952000,-503.615997
837.408020,3.904000,-507.519989
839.359985,1.952000,-497.760010
847.168030,-1.952000,-503.615997
845.216003,-1.952000,-501.664001
845.216003,1.952000,-505.567993
853.023987,-1.952000,-505.567993
853.023987,-1.952000,-505.567993
858.880005,5.856000,-511.424011
851.072021,1.952000,-513.375977
856.927979,5.856000,-499.712006
851.072021,-7.808000,-505.567993
854.976013,-5.856000,-505.567993
854.976013,1.952000,-511.424011
854.976013,1.952000,-513.375977
853.023987,0.000000,-505.567993
862.783997,3.904000,-511.424011
854.976013,3.904000,-503.615997
856.927979,0.000000,-501.664001
864.736023,0.000000,-511.424011
860.831970,1.952000,-513.375977
858.880005,5.856000,-505.567993
860.831970,0.000000,-507.519989
868.640015,0.000000,-515.328003
872.544006,-3.904000,-513.375977
874.495972,-1.952000,-513.375977
866.687988,1.952000,-505.567993
862.783997,-3.904000,-509.471985
870.591980,-1.952000,-511.424011
872.544006,-5.856000,-515.328003
870.591980,1.952000,-501.664001
854.976013,0.000000,-507.519989
872.544006,-1.952000,-509.471985
866.687988,1.952000,-509.471985
866.687988,3.904000,-509.471985
860.831970,5.856000,-515.328003
862.783997,1.952000,-511.424011
862.783997,1.952000,-513.375977
860.831970,-5.856000,-507.519989
868.640015,-9.760000,-505.567993
870.591980,-3.904000,-509.471985
860.831970,-3.904000,-513.375977
864.736023,-1.952000,-507.519989
868.640015,-5.856000,-515.328003
868.640015,-5.856000,-515.328003
870.591980,0.000000,-509.471985
868.640015,-1.952000,-519.231995
864.736023,-3.904000,-509.471985
866.687988,-7.808000,-509.471985
868.640015,-7.808000,-509.471985
862.783997,3.904000,-513.375977
862.783997,-7.808000,-513.375977
868.640015,-1.952000,-517.280029
860.831970,-3.904000,-513.375977
862.783997,5.856000,-515.328003
868.640015,-5.856000,-515.328003
872.544006,-1.952000,-515.328003
862.783997,5.856000,-515.328003
866.687988,7.808000,-515.328003
864.736023,0.000000,-513.375977
860.831970,-3.904000,-513.375977
862.783997,0.000000,-515.328003
868.640015,-3.904000,-519.231995
868.640015,-1.952000,-515.328003
858.880005,-7.808000,-509.471985
864.736023,-1.952000,-509.471985
854.976013,-7.808000,-513.375977
858.880005,-3.904000,-507.519989
851.072021,-1.952000,-519.231995
854.976013,3.904000,-513.375977
856.927979,3.904000,-513.375977
853.023987,0.000000,-505.567993
854.976013,1.952000,-513.375977
856.927979,-3.904000,-513.375977
862.783997,0.000000,-509.471985
862.783997,-3.904000,-507.519989
862.783997,11.712000,-507.519989
862.783997,0.000000,-507.519989
860.831970,5.856000,-505.567993
860.831970,3.904000,-503.615997
854.976013,7.808000,-507.519989
853.023987,11.712000,-497.760010
853.023987,3.904000,-505.567993
858.880005,0.000000,-503.615997
853.023987,9.760000,-509.471985
854.976013,7.808000,-497.760010
854.976013,5.856000,-501.664001
849.119995,5.856000,-497.760010
847.168030,1.952000,-509.471985
851.072021,1.952000,-511.424011
851.072021,7.808000,-497.760010
839.359985,1.952000,-507.519989
847.168030,0.000000,-503.615997
845.216003,0.000000,-503.615997
851.072021,11.712000,-505.567993
849.119995,9.760000,-497.760010
843.263977,3.904000,-501.664001
847.168030,5.856000,-505.567993
839.359985,-1.952000,-497.760010
847.168030,1.952000,-503.615997
856.927979,-3.904000,-507.519989
847.168030,-3.904000,-503.615997
839.359985,3.904000,-501.664001
847.168030,7.808000,-505.567993
847.168030,7.808000,-501.664001
845.216003,7.808000,-511.424011
835.455994,1.952000,-509.471985
841.312012,-3.904000,-503.615997
841.312012,3.904000,-503.615997
847.168030,3.904000,-501.664001
845.216003,0.000000,-505.567993
847.168030,-3.904000,-507.519989
851.072021,7.808000,-497.760010
849.119995,5.856000,-497.760010
851.072021,5.856000,-499.712006
835.455994,-1.952000,-497.760010
839.359985,1.952000,-497.760010
853.023987,5.856000,-499.712006
843.263977,7.808000,-509.471985
849.119995,3.904000,-507.519989
847.168030,0.000000,-503.615997
847.168030,-1.952000,-503.615997
841.312012,0.000000,-501.664001
845.216003,1.952000,-501.664001
845.216003,3.904000,-503.615997
845.216003,-1.952000,-499.712006
849.119995,-5.856000,-497.760010
845.216003,5.856000,-505.567993
853.023987,0.000000,-503.615997
847.168030,0.000000,-497.760010
847.168030,1.952000,-507.519989
853.023987,5.856000,-503.615997
849.119995,13.664000,-503.615997
849.119995,-3.904000,-491.903992
845.216003,-5.856000,-505.567993
835.455994,-3.904000,-505.567993
837.408020,13.664000,-499.712006
839.359985,3.904000,-499.712006
837.408020,11.712000,-505.567993
833.504028,1.952000,-495.808014
835.455994,-7.808000,-505.567993
845.216003,-15.616000,-509.471985
835.455994,-1.952000,-497.760010
847.168030,-3.904000,-509.471985
837.408020,0.000000,-501.664001
835.455994,-7.808000,-499.712006
835.455994,1.952000,-503.615997
839.359985,3.904000,-501.664001
843.263977,-3.904000,-501.664001
835.455994,1.952000,-503.615997
839.359985,-11.712000,-503.615997
841.312012,-3.904000,-495.808014
839.359985,-7.808000,-501.664001
835.455994,1.952000,-499.712006
845.216003,0.000000,-507.519989
845.216003,-1.952000,-499.712006
839.359985,1.952000,-495.808014
835.455994,1.952000,-501.664001
839.359985,0.000000,-497.760010
841.312012,0.000000,-501.664001
839.359985,3.904000,-501.664001
839.359985,-7.808000,-501.664001
845.216003,5.856000,-511.424011
839.359985,-3.904000,-497.760010
837.408020,-9.760000,-501.664001
837.408020,-11.712000,-509.471985
841.312012,-7.808000,-511.424011
843.263977,-7.808000,-513.375977
845.216003,-1.952000,-511.424011
841.312012,-7.808000,-515.328003
845.216003,-3.904000,-501.664001
845.216003,1.952000,-497.760010
853.023987,-3.904000,-503.615997
851.072021,-3.904000,-513.375977
849.119995,-5.856000,-501.664001
839.359985,-7.808000,-505.567993
847.168030,-1.952000,-509.471985
849.119995,-5.856000,-515.328003
856.927979,-7.808000,-493.855988
860.831970,-5.856000,-497.760010
851.072021,-11.712000,-501.664001
845.216003,-5.856000,-499.712006
851.072021,-11.712000,-497.760010
853.023987,-9.760000,-497.760010
856.927979,-5.856000,-499.712006
847.168030,-1.952000,-503.615997
853.023987,-5.856000,-505.567993
841.312012,-3.904000,-507.519989
853.023987,5.856000,-503.615997
849.119995,0.000000,-509.471985
845.216003,-9.760000,-497.760010
847.168030,-3.904000,-511.424011
843.263977,-5.856000,-509.471985
856.927979,0.000000,-511.424011
854.976013,5.856000,-503.615997
856.927979,-5.856000,-507.519989
851.072021,-1.952000,-505.567993
843.263977,0.000000,-509.471985
843.263977,-9.760000,-505.567993
847.168030,-5.856000,-503.615997
847.168030,-5.856000,-503.615997
845.216003,-1.952000,-503.615997
853.023987,-3.904000,-501.664001
849.119995,-7.808000,-513.375977
845.216003,-5.856000,-503.615997
841.312012,-7.808000,-503.615997
851.072021,-1.952000,-503.615997
853.023987,-3.904000,-511.424011
853.023987,-7.808000,-511.424011
854.976013,-11.712000,-499.712006
854.976013,-3.904000,-501.664001
858.880005,-9.760000,-501.664001
851.072021,-1.952000,-505.567993
854.976013,-5.856000,-511.424011
851.072021,-13.664000,-507.519989
862.783997,-19.520000,-503.615997
862.783997,-11.712000,-509.471985
851.072021,-23.424000,-501.664001
860.831970,-25.375999,-503.615997
858.880005,-27.327999,-493.855988
851.072021,-13.664000,-503.615997
853.023987,-7.808000,-499.712006
853.023987,-5.856000,-503.615997
853.023987,-11.712000,-499.712006
847.168030,-15.616000,-509.471985
854.976013,-13.664000,-507.519989
864.736023,-13.664000,-499.712006
862.783997,-5.856000,-491.903992
854.976013,-13.664000,-505.567993
851.072021,-11.712000,-503.615997
860.831970,-19.520000,-501.664001
856.927979,-19.520000,-503.615997
856.927979,-9.760000,-509.471985
854.976013,-11.712000,-509.471985
854.976013,-7.808000,-513.375977
849.119995,-3.904000,-511.424011
843.263977,-7.808000,-511.424011
843.263977,-9.760000,-505.567993
849.119995,-13.664000,-509.471985
849.119995,-5.856000,-509.471985
845.216003,-5.856000,-511.424011
845.216003,-11.712000,-513.375977
853.023987,-13.664000,-509.471985
853.023987,-9.760000,-509.471985
843.263977,-15.616000,-507.519989
843.263977,-23.424000,-505.567993
851.072021,-19.520000,-515.328003
853.023987,-9.760000,-515.328003
839.359985,-9.760000,-509.471985
843.263977,-13.664000,-505.567993
849.119995,-13.664000,-509.471985
851.072021,-13.664000,-507.519989
845.216003,-9.760000,-497.760010
845.216003,-15.616000,-499.712006
847.168030,-23.424000,-499.712006
849.119995,-13.664000,-503.615997
853.023987,-11.712000,-497.760010
843.263977,-21.472000,-497.760010
847.168030,-23.424000,-511.424011
843.263977,-15.616000,-503.615997
849.119995,-9.760000,-511.424011
847.168030,-11.712000,-511.424011
841.312012,-13.664000,-503.615997
827.648010,-25.375999,-505.567993
837.408020,-15.616000,-511.424011
847.168030,-9.760000,-515.328003
843.263977,-23.424000,-505.567993
843.263977,-15.616000,-511.424011
839.359985,-19.520000,-513.375977
841.312012,-7.808000,-507.519989
843.263977,-9.760000,-507.519989
837.408020,-19.520000,-511.424011
835.455994,-15.616000,-509.471985
849.119995,-9.760000,-513.375977
841.312012,-13.664000,-519.231995
841.312012,-19.520000,-511.424011
845.216003,-23.424000,-513.375977
837.408020,-15.616000,-505.567993
841.312012,-15.616000,-505.567993
829.599976,-15.616000,-503.615997
835.455994,-11.712000,-513.375977
839.359985,-17.568001,-517.280029
835.455994,-23.424000,-517.280029
845.216003,-19.520000,-511.424011
839.359985,-11.712000,-513.375977
835.455994,-19.520000,-513.375977
843.263977,-17.568001,-511.424011
845.216003,-19.520000,-513.375977
839.359985,-7.808000,-507.519989
845.216003,-17.568001,-509.471985
837.408020,-13.664000,-513.375977
841.312012,-11.712000,-513.375977
841.312012,-13.664000,-513.375977
835.455994,-19.520000,-513.375977
847.168030,-23.424000,-513.375977
839.359985,-15.616000,-517.280029
841.312012,-15.616000,-513.375977
839.359985,-27.327999,-509.471985
845.216003,-21.472000,-509.471985
843.263977,-25.375999,-515.328003
839.359985,-13.664000,-505.567993
843.263977,-21.472000,-511.424011
845.216003,-19.520000,-517.280029
845.216003,-17.568001,-513.375977
845.216003,-17.568001,-515.328003
849.119995,-13.664000,-509.471985
845.216003,-13.664000,-513.375977
841.312012,-13.664000,-513.375977
847.168030,-21.472000,-519.231995
843.263977,-15.616000,-513.375977
847.168030,-19.520000,-515.328003
856.927979,-21.472000,-515.328003
845.216003,-9.760000,-515.328003
841.312012,-17.568001,-509.471985
839.359985,-5.856000,-509.471985
841.312012,-9.760000,-511.424011
845.216003,-11.712000,-513.375977
837.408020,-11.712000,-515.328003
849.119995,-13.664000,-509.471985
851.072021,-15.616000,-515.328003
853.023987,-15.616000,-515.328003
845.216003,-15.616000,-509.471985
845.216003,-13.664000,-513.375977
845.216003,-5.856000,-513.375977
847.168030,-9.760000,-515.328003
853.023987,-9.760000,-515.328003
843.263977,-11.712000,-519.231995
839.359985,-13.664000,-517.280029
843.263977,-11.712000,-519.231995
845.216003,-9.760000,-519.231995
839.359985,-11.712000,-517.280029
843.263977,-1.952000,-521.184021
839.359985,-11.712000,-513.375977
831.552002,-5.856000,-515.328003
835.455994,-11.712000,-513.375977
841.312012,-5.856000,-515.328003
841.312012,-5.856000,-515.328003
849.119995,-3.904000,-517.280029
835.455994,-11.712000,-513.375977
843.263977,-1.952000,-513.375977
849.119995,-9.760000,-523.135986
839.359985,-11.712000,-519.231995
833.504028,-9.760000,-515.328003
843.263977,-3.904000,-515.328003
839.359985,-11.712000,-511.424011
835.455994,-15.616000,-521.184021
835.455994,-13.664000,-515.328003
837.408020,-3.904000,-515.328003
839.359985,-5.856000,-513.375977
837.408020,0.000000,-507.519989
839.359985,1.952000,-509.471985
837.408020,-1.952000,-517.280029
839.359985,-7.808000,-511.424011
845.216003,-5.856000,-519.231995
841.312012,-1.952000,-515.328003
831.552002,-7.808000,-513.375977
835.455994,-13.664000,-511.424011
845.216003,-9.760000,-515.328003
843.263977,-1.952000,-519.231995
851.072021,-1.952000,-517.280029
843.263977,-7.808000,-513.375977
839.359985,-3.904000,-519.231995
839.359985,-13.664000,-519.231995
837.408020,-5.856000,-519.231995
841.312012,-5.856000,-515.328003
837.408020,-3.904000,-515.328003
839.359985,-5.856000,-519.231995
839.359985,-11.712000,-513.375977
839.359985,-11.712000,-513.375977
837.408020,0.000000,-517.280029
843.263977,-3.904000,-519.231995
845.216003,-3.904000,-515.328003
837.408020,-3.904000,-527.039978
854.976013,-7.808000,-517.280029
839.359985,1.952000,-521.184021
843.263977,-1.952000,-523.135986
837.408020,-1.952000,-523.135986
849.119995,-9.760000,-525.088013
843.263977,0.000000,-519.231995
849.119995,-7.808000,-517.280029
843.263977,-3.904000,-523.135986
837.408020,0.000000,-523.135986
843.263977,-15.616000,-530.943970
839.359985,-7.808000,-528.992004
843.263977,-5.856000,-527.039978
851.072021,-13.664000,-525.088013
847.168030,-15.616000,-519.231995
849.119995,-9.760000,-523.135986
839.359985,-5.856000,-521.184021
835.455994,-7.808000,-527.039978
851.072021,1.952000,-523.135986
851.072021,-3.904000,-525.088013
847.168030,0.000000,-525.088013
849.119995,-7.808000,-523.135986
845.216003,-7.808000,-527.039978
854.976013,-13.664000,-532.895996
853.023987,-1.952000,-530.943970
856.927979,-7.808000,-525.088013
858.880005,-7.808000,-527.039978
851.072021,-11.712000,-530.943970
847.168030,-1.952000,-530.943970
853.023987,0.000000,-530.943970
854.976013,-23.424000,-527.039978
851.072021,-11.712000,-534.848022
843.263977,-9.760000,-534.848022
856.927979,-1.952000,-536.799988
864.736023,-1.952000,-528.992004
856.927979,-11.712000,-530.943970
851.072021,-5.856000,-528.992004
851.072021,-3.904000,-542.656006
858.880005,1.952000,-528.992004
853.023987,-5.856000,-530.943970
858.880005,-1.952000,-528.992004
856.927979,-5.856000,-534.848022
853.023987,-11.712000,-532.895996
858.880005,-1.952000,-528.992004
858.880005,-5.856000,-523.135986
854.976013,-5.856000,-525.088013
858.880005,-7.808000,-530.943970
868.640015,-15.616000,-532.895996
864.736023,-3.904000,-530.943970
856.927979,-5.856000,-532.895996
860.831970,-1.952000,-536.799988
858.880005,-1.952000,-530.943970
853.023987,-5.856000,-528.992004
854.976013,0.000000,-532.895996
864.736023,1.952000,-525.088013
858.880005,-1.952000,-530.943970
858.880005,-3.904000,-538.752014
858.880005,-5.856000,-532.895996
858.880005,-1.952000,-542.656006
858.880005,-3.904000,-534.848022
864.736023,7.808000,-538.752014
864.736023,-7.808000,-534.848022
856.927979,0.000000,-530.943970
854.976013,1.952000,-544.607971
856.927979,-1.952000,-530.943970
858.880005,-1.952000,-528.992004
862.783997,-3.904000,-528.992004
856.927979,-5.856000,-530.943970
866.687988,1.952000,-528.992004
862.783997,-9.760000,-530.943970
864.736023,-7.808000,-528.992004
858.880005,-7.808000,-532.895996
854.976013,-9.760000,-523.135986
847.168030,-11.712000,-534.848022
858.880005,-9.760000,-540.703979
854.976013,-5.856000,-534.848022
853.023987,0.000000,-525.088013
860.831970,-5.856000,-538.752014
860.831970,-9.760000,-536.799988
864.736023,-9.760000,-532.895996
851.072021,-5.856000,-538.752014
858.880005,-11.712000,-536.799988
856.927979,-9.760000,-540.703979
853.023987,-9.760000,-540.703979
854.976013,-13.664000,-534.848022
851.072021,-13.664000,-538.752014
839.359985,-9.760000,-538.752014
851.072021,-1.952000,-534.848022
856.927979,-11.712000,-542.656006
854.976013,-9.760000,-542.656006
854.976013,-11.712000,-540.703979
849.119995,-7.808000,-542.656006
856.927979,-15.616000,-540.703979
847.168030,-7.808000,-540.703979
854.976013,-7.808000,-554.367981
853.023987,-11.712000,-534.848022
854.976013,-7.808000,-542.656006
851.072021,-9.760000,-546.559998
851.072021,-7.808000,-542.656006
860.831970,-3.904000,-548.512024
860.831970,-5.856000,-546.559998
854.976013,-5.856000,-540.703979
853.023987,-9.760000,-546.559998
858.880005,-7.808000,-528.992004
862.783997,-11.712000,-540.703979
853.023987,-7.808000,-536.799988
864.736023,-3.904000,-538.752014
860.831970,0.000000,-540.703979
858.880005,1.952000,-532.895996
864.736023,-1.952000,-534.848022
864.736023,-11.712000,-542.656006
872.544006,-9.760000,-536.799988
858.880005,-5.856000,-542.656006
868.640015,-1.952000,-550.463989
868.640015,-7.808000,-536.799988
860.831970,-11.712000,-540.703979
858.880005,-3.904000,-532.895996
854.976013,-11.712000,-538.752014
862.783997,-5.856000,-546.559998
856.927979,-3.904000,-536.799988
851.072021,-7.808000,-544.607971
858.880005,-5.856000,-542.656006
854.976013,-3.904000,-542.656006
868.640015,-5.856000,-548.512024
862.783997,-5.856000,-546.559998
868.640015,-3.904000,-546.559998
860.831970,-7.808000,-550.463989
858.880005,-13.664000,-544.607971
853.023987,-9.760000,-540.703979
862.783997,-1.952000,-540.703979
866.687988,0.000000,-540.703979
858.880005,9.760000,-546.559998
862.783997,0.000000,-548.512024
862.783997,-1.952000,-558.271973
862.783997,-1.952000,-550.463989
854.976013,-7.808000,-550.463989
860.831970,0.000000,-554.367981
866.687988,-11.712000,-544.607971
858.880005,-5.856000,-554.367981
864.736023,-9.760000,-552.416016
862.783997,-1.952000,-546.559998
858.880005,-9.760000,-558.271973
862.783997,1.952000,-554.367981
858.880005,0.000000,-554.367981
858.880005,-1.952000,-556.320007
860.831970,1.952000,-544.607971
866.687988,0.000000,-548.512024
860.831970,1.952000,-542.656006
862.783997,0.000000,-550.463989
864.736023,-1.952000,-558.271973
858.880005,-9.760000,-538.752014
866.687988,-1.952000,-538.752014
856.927979,-1.952000,-544.607971
854.976013,5.856000,-540.703979
854.976013,7.808000,-540.703979
864.736023,5.856000,-544.607971
854.976013,1.952000,-546.559998
860.831970,-3.904000,-546.559998
864.736023,-11.712000,-544.607971
862.783997,-5.856000,-550.463989
860.831970,-7.808000,-548.512024
868.640015,-3.904000,-552.416016
860.831970,-3.904000,-544.607971
860.831970,-3.904000,-546.559998
854.976013,-1.952000,-544.607971
854.976013,3.904000,-554.367981
854.976013,-3.904000,-554.367981
856.927979,9.760000,-546.559998
851.072021,1.952000,-550.463989
853.023987,-3.904000,-554.367981
856.927979,-3.904000,-536.799988
858.880005,-5.856000,-542.656006
860.831970,-3.904000,-546.559998
856.927979,1.952000,-536.799988
853.023987,-3.904000,-544.607971
851.072021,0.000000,-536.799988
853.023987,-3.904000,-542.656006
854.976013,-3.904000,-548.512024
851.072021,-3.904000,-544.607971
868.640015,-3.904000,-546.559998
856.927979,-3.904000,-550.463989
854.976013,-1.952000,-542.656006
851.072021,-9.760000,-540.703979
854.976013,-3.904000,-544.607971
854.976013,-3.904000,-548.512024
851.072021,-9.760000,-554.367981
851.072021,-9.760000,-550.463989
860.831970,-15.616000,-542.656006
851.072021,-9.760000,-544.607971
851.072021,-11.712000,-552.416016
853.023987,-9.760000,-548.512024
851.072021,-9.760000,-562.176025
849.119995,-17.568001,-552.416016
853.023987,-9.760000,-558.271973
856.927979,-15.616000,-558.271973
856.927979,-9.760000,-552.416016
858.880005,-11.712000,-556.320007
860.831970,-5.856000,-558.271973
851.072021,-7.808000,-552.416016
856.927979,-1.952000,-564.127991
856.927979,-9.760000,-552.416016
860.831970,-15.616000,-562.176025
854.976013,-13.664000,-552.416016
851.072021,-7.808000,-554.367981
862.783997,-5.856000,-546.559998
858.880005,-11.712000,-550.463989
860.831970,-11.712000,-548.512024
864.736023,-11.712000,-546.559998
854.976013,-7.808000,-548.512024
858.880005,-9.760000,-546.559998
853.023987,-11.712000,-544.607971
864.736023,-19.520000,-554.367981
858.880005,-15.616000,-550.463989
856.927979,-5.856000,-546.559998
862.783997,-15.616000,-556.320007
862.783997,-1.952000,-548.512024
864.736023,-13.664000,-548.512024
866.687988,-13.664000,-548.512024
858.880005,-15.616000,-548.512024
866.687988,-19.520000,-544.607971
868.640015,-15.616000,-554.367981
864.736023,-9.760000,-558.271973
858.880005,-23.424000,-548.512024
864.736023,-15.616000,-546.559998
866.687988,-9.760000,-548.512024
866.687988,-11.712000,-558.271973
862.783997,-17.568001,-562.176025
864.736023,-7.808000,-558.271973
868.640015,-13.664000,-556.320007
862.783997,-11.712000,-552.416016
872.544006,-5.856000,-558.271973
860.831970,-9.760000,-554.367981
868.640015,-3.904000,-548.512024
868.640015,-5.856000,-546.559998
858.880005,-9.760000,-550.463989
862.783997,-1.952000,-550.463989
872.544006,-5.856000,-552.416016
864.736023,-11.712000,-544.607971
868.640015,-5.856000,-550.463989
870.591980,-9.760000,-560.223999
864.736023,-1.952000,-540.703979
862.783997,-3.904000,-550.463989
866.687988,-9.760000,-540.703979
860.831970,-1.952000,-550.463989
862.783997,-5.856000,-558.271973
862.783997,-5.856000,-540.703979
864.736023,-13.664000,-550.463989
864.736023,-9.760000,-540.703979
851.072021,-7.808000,-544.607971
854.976013,-3.904000,-550.463989
862.783997,-13.664000,-558.271973
853.023987,-15.616000,-550.463989
854.976013,-7.808000,-542.656006
856.927979,-9.760000,-548.512024
862.783997,-11.712000,-546.559998
860.831970,-13.664000,-548.512024
858.880005,-11.712000,-554.367981
866.687988,-15.616000,-554.367981
860.831970,-7.808000,-550.463989
860.831970,-7.808000,-548.512024
854.976013,-7.808000,-556.320007
851.072021,-11.712000,-552.416016
854.976013,-7.808000,-548.512024
854.976013,-7.808000,-544.607971
851.072021,-11.712000,-558.271973
854.976013,-7.808000,-542.656006
860.831970,-7.808000,-550.463989
849.119995,-7.808000,-552.416016
856.927979,-5.856000,-554.367981
854.976013,-7.808000,-548.512024
851.072021,-7.808000,-544.607971
854.976013,-9.760000,-548.512024
851.072021,-7.808000,-548.512024
849.119995,-5.856000,-550.463989
854.976013,-7.808000,-548.512024
854.976013,-1.952000,-554.367981
849.119995,-3.904000,-548.512024
847.168030,-1.952000,-562.176025
853.023987,-1.952000,-544.607971
843.263977,-3.904000,-544.607971
851.072021,-15.616000,-550.463989
849.119995,-1.952000,-552.416016
860.831970,-5.856000,-544.607971
856.927979,-15.616000,-548.512024
849.119995,-7.808000,-544.607971
851.072021,-7.808000,-544.607971
851.072021,-7.808000,-544.607971
845.216003,-5.856000,-556.320007
851.072021,-9.760000,-554.367981
845.216003,-5.856000,-554.367981
843.263977,0.000000,-548.512024
847.168030,-11.712000,-550.463989
839.359985,-5.856000,-550.463989
843.263977,0.000000,-548.512024
843.263977,-5.856000,-548.512024
853.023987,-3.904000,-562.176025
847.168030,0.000000,-562.176025
849.119995,-3.904000,-550.463989
851.072021,-1.952000,-554.367981
849.119995,-1.952000,-550.463989
847.168030,1.952000,-550.463989
849.119995,0.000000,-552.416016
849.119995,-3.904000,-544.607971
845.216003,0.000000,-544.607971
837.408020,-3.904000,-546.559998
841.312012,-5.856000,-552.416016
851.072021,-1.952000,-550.463989
843.263977,-5.856000,-550.463989
847.168030,-1.952000,-556.320007
856.927979,-3.904000,-544.607971
853.023987,-7.808000,-544.607971
843.263977,-5.856000,-540.703979
847.168030,-9.760000,-550.463989
843.263977,0.000000,-546.559998
843.263977,-1.952000,-546.559998
843.263977,-7.808000,-550.463989
845.216003,-9.760000,-540.703979
839.359985,0.000000,-550.463989
845.216003,-1.952000,-556.320007
841.312012,-5.856000,-548.512024
841.312012,-7.808000,-552.416016
837.408020,-5.856000,-546.559998
843.263977,-7.808000,-548.512024
845.216003,1.952000,-540.703979
839.359985,5.856000,-548.512024
839.359985,-5.856000,-550.463989
837.408020,-11.712000,-546.559998
837.408020,0.000000,-558.271973
843.263977,-7.808000,-548.512024
843.263977,-1.952000,-538.752014
845.216003,-5.856000,-536.799988
829.599976,-9.760000,-554.367981
829.599976,-3.904000,-554.367981
839.359985,-11.712000,-552.416016
839.359985,-1.952000,-552.416016
837.408020,-5.856000,-550.463989
841.312012,-5.856000,-546.559998
837.408020,-1.952000,-550.463989
843.263977,-3.904000,-550.463989
841.312012,-11.712000,-550.463989
831.552002,-1.952000,-548.512024
839.359985,3.904000,-558.271973
841.312012,-1.952000,-554.367981
837.408020,-7.808000,-540.703979
843.263977,-5.856000,-552.416016
849.119995,0.000000,-546.559998
841.312012,-3.904000,-550.463989
843.263977,0.000000,-546.559998
837.408020,0.000000,-554.367981
839.359985,-3.904000,-546.559998
847.168030,-3.904000,-538.752014
845.216003,5.856000,-554.367981
853.023987,-9.760000,-550.463989
843.263977,-7.808000,-544.607971
845.216003,1.952000,-558.271973
851.072021,-1.952000,-554.367981
841.312012,-11.712000,-558.271973
837.408020,-1.952000,-546.559998
843.263977,5.856000,-540.703979
851.072021,-1.952000,-550.463989
843.263977,-3.904000,-554.367981
843.263977,0.000000,-550.463989
847.168030,-1.952000,-538.752014
843.263977,-5.856000,-548.512024
849.119995,-9.760000,-556.320007
845.216003,-13.664000,-554.367981
849.119995,-1.952000,-550.463989
843.263977,-3.904000,-546.559998
843.263977,-3.904000,-550.463989
843.263977,-3.904000,-558.271973
851.072021,-7.808000,-548.512024
845.216003,7.808000,-544.607971
845.216003,3.904000,-552.416016
843.263977,1.952000,-558.271973
851.072021,-7.808000,-548.512024
845.216003,9.760000,-546.559998
851.072021,5.856000,-556.320007
849.119995,3.904000,-550.463989
843.263977,11.712000,-554.367981
849.119995,1.952000,-544.607971
843.263977,-1.952000,-550.463989
851.072021,-1.952000,-544.607971
841.312012,-3.904000,-548.512024
841.312012,-3.904000,-558.271973
839.359985,1.952000,-558.271973
843.263977,-9.760000,-556.320007
841.312012,9.760000,-556.320007
837.408020,-1.952000,-552.416016
839.359985,-5.856000,-548.512024
847.168030,-3.904000,-562.176025
849.119995,1.952000,-556.320007
847.168030,-1.952000,-562.176025
837.408020,-5.856000,-558.271973
845.216003,-11.712000,-554.367981
847.168030,-5.856000,-562.176025
847.168030,1.952000,-560.223999
851.072021,-3.904000,-562.176025
841.312012,0.000000,-552.416016
841.312012,-3.904000,-558.271973
849.119995,-7.808000,-548.512024
845.216003,-7.808000,-558.271973
851.072021,1.952000,-558.271973
849.119995,0.000000,-552.416016
849.119995,-3.904000,-544.607971
841.312012,-5.856000,-554.367981
849.119995,-7.808000,-550.463989
854.976013,-1.952000,-548.512024
851.072021,1.952000,-544.607971
851.072021,3.904000,-554.367981
847.168030,3.904000,-550.463989
851.072021,-9.760000,-550.463989
853.023987,-7.808000,-550.463989
847.168030,-5.856000,-534.848022
845.216003,-11.712000,-544.607971
851.072021,-5.856000,-544.607971
849.119995,-1.952000,-546.559998
849.119995,1.952000,-548.512024
851.072021,1.952000,-554.367981
849.119995,-3.904000,-556.320007
845.216003,-3.904000,-552.416016
845.216003,-7.808000,-550.463989
845.216003,-11.712000,-548.512024
849.119995,-1.952000,-544.607971
851.072021,-1.952000,-544.607971
853.023987,-11.712000,-554.367981
849.119995,-3.904000,-548.512024
853.023987,0.000000,-556.320007
841.312012,-5.856000,-554.367981
851.072021,-1.952000,-548.512024
849.119995,-7.808000,-548.512024
845.216003,-11.712000,-544.607971
