ACC_X,ACC_Y,ACC_Z
991.616028,441.152008,435.295990
1003.328003,425.536011,435.295990
999.424011,425.536011,421.631989
999.424011,413.824005,427.488007
999.424011,402.112000,413.824005
999.424011,386.496002,439.200012
991.616028,394.303986,447.007996
999.424011,386.496002,450.911987
999.424011,396.256012,474.335999
1001.375977,413.824005,484.096008
1005.280029,431.391998,497.760010
1003.328003,454.816010,489.951996
999.424011,468.480011,484.096008
999.424011,470.432007,486.048004
1001.375977,486.048004,486.048004
999.424011,491.903992,486.048004
999.424011,501.664001,488.000000
999.424011,491.903992,486.048004
1001.375977,482.144012,486.048004
991.616028,474.335999,493.855988
985.760010,478.239990,505.567993
985.760010,460.671997,497.760010
985.760010,429.440002,484.096008
979.903992,423.584015,489.951996
979.903992,409.920013,482.144012
977.952026,421.631989,482.144012
970.143982,402.112000,491.903992
966.239990,392.351990,495.808014
952.575989,392.351990,493.855988
952.575989,378.687988,484.096008
935.007996,386.496002,480.191986
921.343994,417.727997,480.191986
911.583984,409.920013,468.480011
899.872009,415.776001,464.575989
894.015991,425.536011,458.720001
890.112000,435.295990,456.768005
894.015991,458.720001,468.480011
888.159973,464.575989,464.575989
890.112000,468.480011,474.335999
892.064026,478.239990,478.239990
899.872009,476.287994,480.191986
899.872009,482.144012,486.048004
882.304016,476.287994,462.623993
882.304016,486.048004,458.720001
882.304016,493.855988,447.007996
880.351990,472.384003,435.295990
858.880005,478.239990,425.536011
858.880005,480.191986,404.063995
858.880005,482.144012,394.303986
813.984009,525.088013,398.208008
778.848022,519.231995,376.735992
751.520020,507.519989,343.552002
739.807983,482.144012,308.415985
759.328003,437.247986,298.656006
765.184021,447.007996,290.847992
765.184021,415.776001,273.279999
769.088013,394.303986,261.567993
735.903992,398.208008,271.328003
728.096008,355.264008,279.135986
720.288025,324.032013,284.992004
694.911987,245.951996,286.944000
696.864014,193.248001,271.328003
704.671997,242.048004,253.759995
730.047974,249.856003,242.048004
735.903992,257.664001,242.048004
733.952026,259.615997,259.615997
739.807983,286.944000,279.135986
741.760010,302.559998,290.847992
726.143982,349.407990,296.704010
724.192017,402.112000,304.511993
739.807983,413.824005,302.559998
733.952026,452.864014,308.415985
745.664001,484.096008,329.888000
741.760010,497.760010,353.312012
747.616028,530.943970,372.832001
755.424011,564.127991,390.399994
767.135986,519.231995,411.872009
755.424011,536.799988,413.824005
772.992004,532.895996,435.295990
790.559998,517.280029,435.295990
786.656006,513.375977,435.295990
794.463989,503.615997,433.343994
796.416016,470.432007,429.440002
800.320007,454.816010,441.152008
815.935974,452.864014,447.007996
812.031982,435.295990,452.864014
817.888000,415.776001,462.623993
817.888000,427.488007,468.480011
835.455994,427.488007,468.480011
841.312012,425.536011,484.096008
853.023987,411.872009,493.855988
856.927979,421.631989,503.615997
851.072021,433.343994,499.712006
854.976013,441.152008,505.567993
837.408020,450.911987,509.471985
849.119995,456.768005,507.519989
839.359985,458.720001,501.664001
839.359985,472.384003,501.664001
841.312012,468.480011,517.280029
845.216003,470.432007,528.992004
845.216003,482.144012,521.184021
849.119995,470.432007,515.328003
851.072021,476.287994,532.895996
839.359985,454.816010,538.752014
845.216003,462.623993,538.752014
843.263977,466.528015,548.512024
819.840027,468.480011,556.320007
815.935974,456.768005,568.031982
815.935974,450.911987,571.935974
810.080017,447.007996,581.695984
798.367981,425.536011,571.935974
767.135986,413.824005,581.695984
794.463989,400.160004,575.840027
839.359985,378.687988,562.176025
841.312012,384.544006,562.176025
847.168030,382.592010,575.840027
854.976013,404.063995,587.552002
858.880005,415.776001,583.648010
847.168030,417.727997,583.648010
831.552002,425.536011,575.840027
827.648010,448.959991,566.080017
823.744019,423.584015,542.656006
819.840027,366.976013,523.135986
813.984009,335.743988,517.280029
806.176025,322.079987,503.615997
810.080017,312.320007,489.951996
813.984009,316.223999,478.239990
812.031982,296.704010,468.480011
827.648010,296.704010,486.048004
831.552002,333.791992,491.903992
831.552002,355.264008,507.519989
819.840027,370.880005,530.943970
843.263977,407.967987,540.703979
835.455994,443.104004,560.223999
851.072021,468.480011,558.271973
845.216003,480.191986,583.648010
847.168030,476.287994,607.072021
854.976013,464.575989,624.640015
862.783997,476.287994,634.400024
862.783997,466.528015,642.208008
851.072021,450.911987,640.255981
858.880005,413.824005,646.112000
864.736023,406.015991,644.159973
870.591980,372.832001,655.872009
864.736023,361.119995,667.583984
864.736023,351.359985,667.583984
843.263977,384.544006,663.679993
841.312012,411.872009,671.487976
853.023987,404.063995,673.440002
843.263977,419.679993,677.343994
849.119995,382.592010,655.872009
854.976013,427.488007,657.823975
856.927979,466.528015,648.064026
870.591980,448.959991,638.304016
884.255981,429.440002,642.208008
851.072021,505.567993,640.255981
851.072021,517.280029,632.447998
845.216003,527.039978,620.736023
886.208008,517.280029,630.495972
876.447998,503.615997,642.208008
837.408020,495.808014,653.919983
845.216003,480.191986,671.487976
853.023987,448.959991,689.056030
884.255981,361.119995,696.864014
831.552002,255.712006,708.575989
755.424011,165.919998,720.288025
790.559998,208.863998,698.815979
833.504028,208.863998,683.200012
864.736023,107.360001,689.056030
882.304016,-9.760000,675.392029
868.640015,-27.327999,691.007996
866.687988,27.327999,687.104004
845.216003,91.744003,696.864014
841.312012,146.399994,698.815979
866.687988,169.824005,702.719971
901.823975,15.616000,702.719971
936.960022,-13.664000,710.528015
901.823975,132.735992,728.096008
868.640015,417.727997,743.711975
862.783997,575.840027,722.239990
862.783997,536.799988,728.096008
876.447998,482.144012,724.192017
876.447998,538.752014,714.432007
648.064026,821.791992,726.143982
694.911987,853.023987,657.823975
872.544006,663.679993,558.271973
771.039978,722.239990,554.367981
860.831970,618.783997,527.039978
853.023987,640.255981,544.607971
618.783997,540.703979,589.504028
568.031982,331.839996,571.935974
685.151978,312.320007,566.080017
782.752014,244.000000,556.320007
823.744019,107.360001,581.695984
835.455994,-7.808000,607.072021
765.184021,-85.888000,630.495972
696.864014,-160.063995,634.400024
800.320007,-9.760000,622.687988
771.039978,95.648003,626.591980
771.039978,-15.616000,618.783997
784.703979,-117.120003,618.783997
804.223999,-60.512001,628.544006
806.176025,1.952000,636.351990
796.416016,85.888000,630.495972
769.088013,214.720001,642.208008
765.184021,368.928009,636.351990
728.096008,538.752014,632.447998
741.760010,650.015991,609.023987
782.752014,661.728027,573.888000
808.127991,730.047974,556.320007
810.080017,730.047974,546.559998
825.695984,583.648010,544.607971
866.687988,579.744019,534.848022
712.479980,704.671997,566.080017
767.135986,671.487976,585.599976
823.744019,478.239990,609.023987
851.072021,448.959991,622.687988
837.408020,554.367981,626.591980
815.935974,538.752014,651.968018
817.888000,392.351990,665.632019
854.976013,316.223999,653.919983
829.599976,353.312012,653.919983
806.176025,359.167999,671.487976
841.312012,288.895996,679.296021
841.312012,228.384003,698.815979
829.599976,222.528000,714.432007
808.127991,281.088013,747.616028
876.447998,288.895996,739.807983
823.744019,167.871994,761.280029
702.719971,40.992001,753.471985
794.463989,140.544006,728.096008
786.656006,234.240005,712.479980
784.703979,204.960007,712.479980
825.695984,113.216003,712.479980
827.648010,105.407997,724.192017
839.359985,150.304001,747.616028
780.799988,203.007996,771.039978
636.351990,548.512024,767.135986
687.104004,833.504028,718.335999
812.031982,523.135986,655.872009
823.744019,320.127991,632.447998
845.216003,454.816010,603.168030
895.968018,607.072021,587.552002
845.216003,593.408020,605.119995
780.799988,564.127991,648.064026
786.656006,583.648010,692.960022
749.567993,562.176025,698.815979
710.528015,493.855988,732.000000
702.719971,478.239990,761.280029
679.296021,519.231995,776.895996
704.671997,544.607971,813.984009
663.679993,536.799988,835.455994
694.911987,515.328003,837.408020
724.192017,507.519989,841.312012
747.616028,482.144012,849.119995
728.096008,476.287994,856.927979
741.760010,443.104004,860.831970
765.184021,423.584015,847.168030
813.984009,398.208008,853.023987
802.271973,349.407990,849.119995
817.888000,361.119995,854.976013
841.312012,435.295990,876.447998
843.263977,486.048004,888.159973
872.544006,413.824005,903.776001
774.943970,181.535995,897.919983
694.911987,117.120003,884.255981
774.943970,368.928009,909.632019
655.872009,507.519989,936.960022
119.071999,208.863998,1001.375977
544.607971,589.504028,917.440002
425.536011,829.599976,913.536011
630.495972,292.799988,870.591980
981.856018,-251.807999,870.591980
706.624023,-140.544006,962.335999
753.471985,144.447998,987.711975
890.112000,292.799988,991.616028
1018.943970,115.167999,1007.231995
983.807983,-138.591995,1040.416016
880.351990,-117.120003,1077.504028
954.528015,62.464001,1087.264038
1214.144043,111.264000,1081.407959
1341.024048,-244.000000,1112.640015
-308.415985,-878.400024,1251.232056
-1524.511963,835.455994,1218.047974
1641.631958,2053.503906,722.239990
1288.319946,2000.800049,835.455994
423.584015,-564.127991,899.872009
601.216003,-772.992004,886.208008
517.280029,612.927979,866.687988
689.056030,929.151978,825.695984
1186.816040,433.343994,771.039978
778.848022,300.608002,849.119995
448.959991,298.656006,909.632019
605.119995,89.792000,925.247986
253.759995,-253.759995,938.911987
322.079987,-173.727997,929.151978
833.504028,64.416000,862.783997
1077.504028,0.000000,849.119995
751.520020,-390.399994,874.495972
-253.759995,-1022.848022,921.343994
445.056000,-552.416016,778.848022
888.159973,-191.296005,749.567993
5.856000,138.591995,800.320007
450.911987,488.000000,689.056030
702.719971,331.839996,665.632019
575.840027,333.791992,696.864014
361.119995,636.351990,673.440002
314.272003,761.280029,665.632019
568.031982,519.231995,626.591980
577.791992,203.007996,636.351990
314.272003,203.007996,685.151978
411.872009,400.160004,696.864014
856.927979,407.967987,648.064026
853.023987,245.951996,675.392029
437.247986,244.000000,726.143982
203.007996,302.559998,747.616028
275.231995,351.359985,689.056030
402.112000,437.247986,626.591980
269.376007,595.359985,566.080017
566.080017,831.552002,540.703979
909.632019,917.440002,544.607971
519.231995,895.968018,564.127991
388.447998,839.359985,614.880005
700.768005,318.175995,650.015991
1126.303955,-429.440002,603.168030
966.239990,-255.712006,651.968018
376.735992,-476.287994,710.528015
-220.576004,-683.200012,728.096008
-242.048004,99.552002,747.616028
-140.544006,1175.104004,683.200012
1095.072021,1212.192017,472.384003
700.768005,700.768005,484.096008
169.824005,101.503998,478.239990
571.935974,191.296005,400.160004
370.880005,651.968018,441.152008
411.872009,655.872009,448.959991
587.552002,378.687988,445.056000
406.015991,337.696014,493.855988
353.312012,458.720001,513.375977
-35.136002,21.472000,466.528015
361.119995,-152.255997,312.320007
462.623993,46.848000,261.567993
458.720001,433.343994,341.600006
501.664001,825.695984,429.440002
525.088013,897.919983,458.720001
443.104004,692.960022,445.056000
374.783997,499.712006,447.007996
363.071991,478.239990,464.575989
382.592010,585.599976,507.519989
534.848022,612.927979,538.752014
411.872009,480.191986,534.848022
251.807999,357.216003,523.135986
257.664001,382.592010,528.992004
376.735992,411.872009,536.799988
415.776001,425.536011,530.943970
382.592010,380.640015,534.848022
382.592010,372.832001,515.328003
400.160004,359.167999,505.567993
402.112000,343.552002,509.471985
429.440002,339.648010,519.231995
417.727997,292.799988,521.184021
378.687988,284.992004,523.135986
363.071991,339.648010,517.280029
355.264008,390.399994,523.135986
347.455994,398.208008,536.799988
341.600006,382.592010,542.656006
351.359985,368.928009,542.656006
366.976013,341.600006,538.752014
353.312012,320.127991,540.703979
353.312012,284.992004,530.943970
456.768005,288.895996,523.135986
501.664001,290.847992,536.799988
249.856003,298.656006,528.992004
267.424011,316.223999,538.752014
466.528015,421.631989,527.039978
365.023987,310.368011,528.992004
318.175995,251.807999,513.375977
421.631989,339.648010,523.135986
409.920013,365.023987,536.799988
402.112000,335.743988,542.656006
452.864014,306.463989,548.512024
452.864014,203.007996,550.463989
462.623993,181.535995,554.367981
505.567993,210.815994,593.408020
507.519989,203.007996,616.831970
528.992004,130.783997,650.015991
562.176025,74.176003,675.392029
609.023987,1.952000,708.575989
968.192017,113.216003,724.192017
710.528015,115.167999,681.247986
249.856003,275.231995,661.728027
417.727997,1083.359985,743.711975
542.656006,1780.223999,802.271973
333.791992,1764.608032,771.039978
333.791992,1403.488037,702.719971
327.936005,1182.911987,683.200012
435.295990,1126.303955,687.104004
585.599976,890.112000,696.864014
901.823975,488.000000,675.392029
220.576004,349.407990,659.776001
70.272003,349.407990,706.624023
653.919983,505.567993,759.328003
437.247986,628.544006,751.520020
286.944000,675.392029,755.424011
181.535995,587.552002,780.799988
716.383972,339.648010,774.943970
91.744003,324.032013,751.520020
716.383972,513.375977,759.328003
23.424000,648.064026,821.791992
819.840027,384.544006,808.127991
351.359985,343.552002,718.335999
333.791992,384.544006,665.632019
298.656006,562.176025,659.776001
201.056000,437.247986,665.632019
187.391998,341.600006,663.679993
277.183990,452.864014,689.056030
306.463989,548.512024,691.007996
271.328003,474.335999,671.487976
294.752014,370.880005,640.255981
236.192001,407.967987,624.640015
195.199997,482.144012,632.447998
197.151993,462.623993,636.351990
261.567993,390.399994,640.255981
286.944000,382.592010,636.351990
249.856003,447.007996,636.351990
263.519989,472.384003,632.447998
325.984009,460.671997,646.112000
322.079987,448.959991,644.159973
191.296005,480.191986,644.159973
160.063995,482.144012,650.015991
251.807999,443.104004,657.823975
232.287994,427.488007,657.823975
277.183990,407.967987,657.823975
284.992004,423.584015,667.583984
398.208008,402.112000,659.776001
115.167999,349.407990,659.776001
351.359985,409.920013,675.392029
236.192001,370.880005,667.583984
298.656006,370.880005,667.583984
244.000000,382.592010,667.583984
292.799988,386.496002,685.151978
236.192001,388.447998,677.343994
267.424011,407.967987,691.007996
244.000000,409.920013,696.864014
244.000000,406.015991,696.864014
238.143997,380.640015,689.056030
277.183990,363.071991,692.960022
245.951996,339.648010,673.440002
236.192001,343.552002,673.440002
257.664001,325.984009,661.728027
277.183990,294.752014,653.919983
284.992004,261.567993,650.015991
302.559998,230.335999,653.919983
288.895996,222.528000,646.112000
271.328003,240.095993,646.112000
277.183990,257.664001,640.255981
269.376007,283.040009,653.919983
253.759995,292.799988,659.776001
245.951996,322.079987,661.728027
265.471985,324.032013,657.823975
259.615997,327.936005,665.632019
259.615997,320.127991,651.968018
267.424011,316.223999,661.728027
257.664001,312.320007,657.823975
271.328003,312.320007,661.728027
286.944000,327.936005,689.056030
300.608002,329.888000,710.528015
300.608002,333.791992,718.335999
298.656006,337.696014,735.903992
304.511993,347.455994,753.471985
302.559998,357.216003,767.135986
302.559998,380.640015,769.088013
314.272003,392.351990,780.799988
329.888000,376.735992,774.943970
327.936005,374.783997,786.656006
325.984009,363.071991,792.512024
337.696014,335.743988,796.416016
343.552002,308.415985,796.416016
341.600006,316.223999,812.031982
341.600006,290.847992,808.127991
337.696014,273.279999,802.271973
347.455994,245.951996,813.984009
347.455994,247.904007,804.223999
345.503998,253.759995,804.223999
349.407990,230.335999,813.984009
337.696014,228.384003,815.935974
325.984009,240.095993,821.791992
329.888000,247.904007,819.840027
339.648010,249.856003,833.504028
343.552002,245.951996,827.648010
353.312012,263.519989,831.552002
343.552002,261.567993,837.408020
347.455994,273.279999,843.263977
351.359985,279.135986,843.263977
363.071991,290.847992,851.072021
368.928009,304.511993,872.544006
374.783997,314.272003,884.255981
365.023987,324.032013,884.255981
366.976013,333.791992,903.776001
355.264008,335.743988,919.392029
368.928009,341.600006,929.151978
359.167999,327.936005,946.719971
357.216003,320.127991,960.383972
363.071991,316.223999,966.239990
357.216003,310.368011,966.239990
335.743988,308.415985,972.096008
341.600006,300.608002,979.903992
337.696014,277.183990,989.664001
335.743988,271.328003,989.664001
333.791992,275.231995,991.616028
327.936005,275.231995,993.567993
322.079987,261.567993,1001.375977
310.368011,251.807999,1020.895996
306.463989,263.519989,1007.231995
302.559998,257.664001,1016.992004
308.415985,247.904007,1011.135986
300.608002,253.759995,1030.656006
292.799988,257.664001,1026.751953
286.944000,255.712006,1052.128052
292.799988,275.231995,1052.128052
283.040009,267.424011,1050.176025
284.992004,259.615997,1063.839966
273.279999,271.328003,1079.456055
279.135986,277.183990,1091.167969
273.279999,283.040009,1091.167969
271.328003,286.944000,1098.975952
257.664001,284.992004,1106.784058
249.856003,275.231995,1114.592041
255.712006,269.376007,1114.592041
247.904007,279.135986,1116.543945
244.000000,263.519989,1122.400024
267.424011,271.328003,1116.543945
314.272003,273.279999,1120.447998
298.656006,263.519989,1114.592041
298.656006,286.944000,1110.687988
242.048004,312.320007,1100.927979
251.807999,353.312012,1106.784058
208.863998,374.783997,1110.687988
208.863998,372.832001,1106.784058
171.776001,351.359985,1100.927979
173.727997,325.984009,1089.215942
175.679993,337.696014,1091.167969
216.671997,296.704010,1077.504028
187.391998,232.287994,1063.839966
218.623993,171.776001,1048.223999
203.007996,171.776001,1038.463989
228.384003,179.584000,1028.703979
201.056000,156.160004,1026.751953
203.007996,130.783997,1003.328003
193.248001,124.928001,977.952026
189.343994,160.063995,966.239990
179.584000,195.199997,958.432007
173.727997,201.056000,952.575989
179.584000,195.199997,948.671997
181.535995,228.384003,933.056030
169.824005,251.807999,929.151978
171.776001,271.328003,919.392029
160.063995,302.559998,915.487976
165.919998,316.223999,919.392029
142.496002,318.175995,909.632019
148.352005,320.127991,919.392029
142.496002,312.320007,915.487976
148.352005,308.415985,927.200012
154.207993,310.368011,927.200012
162.016006,310.368011,919.392029
160.063995,283.040009,919.392029
165.919998,267.424011,905.728027
146.399994,261.567993,895.968018
144.447998,283.040009,895.968018
140.544006,290.847992,878.400024
136.639999,286.944000,870.591980
150.304001,292.799988,868.640015
134.688004,288.895996,858.880005
126.879997,298.656006,851.072021
103.456001,308.415985,841.312012
103.456001,318.175995,837.408020
97.599998,314.272003,839.359985
101.503998,322.079987,825.695984
95.648003,320.127991,817.888000
91.744003,318.175995,802.271973
99.552002,316.223999,794.463989
81.984001,329.888000,786.656006
93.695999,341.600006,774.943970
97.599998,345.503998,771.039978
115.167999,353.312012,763.231995
121.024002,351.359985,763.231995
142.496002,361.119995,751.520020
163.968002,365.023987,747.616028
179.584000,372.832001,741.760010
197.151993,388.447998,735.903992
210.815994,398.208008,739.807983
220.576004,419.679993,726.143982
224.479996,423.584015,741.760010
222.528000,419.679993,722.239990
232.287994,439.200012,730.047974
218.623993,433.343994,720.288025
226.432007,445.056000,720.288025
232.287994,437.247986,724.192017
238.143997,431.391998,714.432007
242.048004,429.440002,714.432007
259.615997,431.391998,716.383972
269.376007,423.584015,710.528015
277.183990,415.776001,724.192017
296.704010,427.488007,730.047974
300.608002,433.343994,737.856018
322.079987,431.391998,743.711975
329.888000,429.440002,749.567993
333.791992,448.959991,763.231995
343.552002,452.864014,776.895996
355.264008,472.384003,788.607971
355.264008,486.048004,772.992004
363.071991,484.096008,776.895996
357.216003,497.760010,788.607971
366.976013,505.567993,792.512024
372.832001,517.280029,800.320007
386.496002,511.424011,806.176025
392.351990,513.375977,804.223999
407.967987,519.231995,800.320007
404.063995,521.184021,808.127991
425.536011,515.328003,808.127991
433.343994,515.328003,806.176025
439.200012,519.231995,825.695984
439.200012,517.280029,825.695984
447.007996,509.471985,825.695984
458.720001,513.375977,823.744019
466.528015,513.375977,837.408020
474.335999,513.375977,835.455994
468.480011,515.328003,843.263977
476.287994,517.280029,845.216003
484.096008,521.184021,843.263977
484.096008,528.992004,847.168030
491.903992,517.280029,851.072021
493.855988,530.943970,847.168030
491.903992,532.895996,835.455994
509.471985,530.943970,843.263977
509.471985,527.039978,843.263977
511.424011,540.703979,845.216003
519.231995,534.848022,841.312012
515.328003,528.992004,841.312012
511.424011,528.992004,831.552002
519.231995,536.799988,835.455994
523.135986,527.039978,837.408020
523.135986,525.088013,833.504028
525.088013,530.943970,825.695984
523.135986,532.895996,833.504028
523.135986,538.752014,823.744019
527.039978,530.943970,821.791992
523.135986,538.752014,823.744019
528.992004,536.799988,821.791992
523.135986,534.848022,815.935974
521.184021,542.656006,817.888000
521.184021,540.703979,821.791992
519.231995,534.848022,812.031982
521.184021,536.799988,812.031982
511.424011,538.752014,813.984009
505.567993,548.512024,804.223999
509.471985,538.752014,808.127991
491.903992,544.607971,800.320007
503.615997,538.752014,810.080017
505.567993,554.367981,810.080017
495.808014,554.367981,808.127991
491.903992,554.367981,806.176025
489.951996,558.271973,808.127991
480.191986,560.223999,800.320007
476.287994,546.559998,792.512024
466.528015,562.176025,794.463989
474.335999,562.176025,790.559998
468.480011,562.176025,802.271973
466.528015,562.176025,796.416016
454.816010,568.031982,804.223999
447.007996,566.080017,796.416016
447.007996,564.127991,790.559998
441.152008,566.080017,792.512024
443.104004,562.176025,790.559998
437.247986,568.031982,790.559998
431.391998,562.176025,794.463989
411.872009,564.127991,788.607971
409.920013,558.271973,778.848022
398.208008,566.080017,782.752014
384.544006,589.504028,778.848022
382.592010,603.168030,784.703979
372.832001,601.216003,778.848022
363.071991,601.216003,771.039978
355.264008,610.976013,772.992004
357.216003,610.976013,767.135986
351.359985,616.831970,763.231995
349.407990,616.831970,757.375977
329.888000,616.831970,761.280029
281.088013,622.687988,761.280029
302.559998,601.216003,753.471985
310.368011,569.984009,751.520020
329.888000,544.607971,747.616028
320.127991,548.512024,749.567993
325.984009,515.328003,749.567993
312.320007,476.287994,747.616028
314.272003,454.816010,763.231995
304.511993,447.007996,767.135986
308.415985,419.679993,769.088013
300.608002,398.208008,784.703979
290.847992,374.783997,782.752014
288.895996,365.023987,786.656006
302.559998,357.216003,796.416016
316.223999,351.359985,794.463989
318.175995,349.407990,792.512024
310.368011,361.119995,800.320007
294.752014,374.783997,808.127991
283.040009,386.496002,813.984009
284.992004,409.920013,813.984009
273.279999,421.631989,808.127991
275.231995,427.488007,810.080017
273.279999,439.200012,815.935974
283.040009,447.007996,815.935974
283.040009,450.911987,823.744019
277.183990,454.816010,831.552002
283.040009,458.720001,835.455994
286.944000,456.768005,835.455994
281.088013,433.343994,851.072021
281.088013,431.391998,853.023987
279.135986,433.343994,860.831970
271.328003,423.584015,868.640015
257.664001,392.351990,866.687988
253.759995,386.496002,872.544006
259.615997,384.544006,862.783997
238.143997,366.976013,864.736023
259.615997,359.167999,856.927979
245.951996,347.455994,839.359985
249.856003,345.503998,835.455994
247.904007,357.216003,823.744019
244.000000,345.503998,821.791992
234.240005,349.407990,821.791992
234.240005,361.119995,821.791992
234.240005,374.783997,815.935974
216.671997,366.976013,810.080017
222.528000,372.832001,817.888000
236.192001,368.928009,815.935974
242.048004,382.592010,825.695984
238.143997,386.496002,837.408020
251.807999,382.592010,831.552002
245.951996,376.735992,847.168030
255.712006,376.735992,851.072021
251.807999,380.640015,856.927979
255.712006,372.832001,862.783997
261.567993,372.832001,870.591980
251.807999,376.735992,876.447998
265.471985,368.928009,880.351990
261.567993,368.928009,882.304016
263.519989,355.264008,882.304016
261.567993,366.976013,886.208008
259.615997,363.071991,880.351990
257.664001,359.167999,882.304016
253.759995,353.312012,884.255981
263.519989,357.216003,866.687988
255.712006,353.312012,854.976013
242.048004,359.167999,851.072021
255.712006,347.455994,849.119995
244.000000,341.600006,847.168030
245.951996,341.600006,845.216003
245.951996,337.696014,837.408020
251.807999,333.791992,845.216003
249.856003,331.839996,847.168030
251.807999,331.839996,851.072021
245.951996,333.791992,847.168030
240.095993,341.600006,845.216003
244.000000,331.839996,854.976013
251.807999,318.175995,851.072021
247.904007,320.127991,854.976013
245.951996,329.888000,860.831970
247.904007,333.791992,862.783997
251.807999,329.888000,862.783997
249.856003,331.839996,854.976013
245.951996,329.888000,862.783997
249.856003,333.791992,868.640015
247.904007,325.984009,854.976013
249.856003,324.032013,864.736023
238.143997,329.888000,864.736023
238.143997,325.984009,851.072021
240.095993,324.032013,853.023987
236.192001,320.127991,845.216003
242.048004,314.272003,841.312012
230.335999,320.127991,839.359985
226.432007,318.175995,829.599976
244.000000,312.320007,823.744019
230.335999,302.559998,833.504028
240.095993,312.320007,837.408020
240.095993,316.223999,833.504028
230.335999,322.079987,835.455994
236.192001,320.127991,835.455994
232.287994,320.127991,833.504028
232.287994,325.984009,833.504028
242.048004,320.127991,823.744019
244.000000,327.936005,831.552002
240.095993,329.888000,827.648010
234.240005,329.888000,833.504028
238.143997,329.888000,835.455994
236.192001,331.839996,833.504028
238.143997,333.791992,837.408020
242.048004,333.791992,839.359985
240.095993,331.839996,841.312012
238.143997,337.696014,843.263977
238.143997,320.127991,837.408020
255.712006,320.127991,843.263977
253.759995,318.175995,841.312012
267.424011,339.648010,839.359985
265.471985,331.839996,843.263977
281.088013,318.175995,837.408020
273.279999,327.936005,829.599976
257.664001,349.407990,831.552002
277.183990,347.455994,849.119995
261.567993,327.936005,858.880005
292.799988,347.455994,849.119995
275.231995,365.023987,849.119995
283.040009,368.928009,849.119995
281.088013,372.832001,860.831970
290.847992,372.832001,880.351990
292.799988,378.687988,894.015991
296.704010,388.447998,876.447998
302.559998,372.832001,882.304016
302.559998,351.359985,894.015991
302.559998,374.783997,903.776001
306.463989,386.496002,899.872009
304.511993,363.071991,890.112000
308.415985,349.407990,882.304016
308.415985,351.359985,888.159973
310.368011,376.735992,886.208008
310.368011,372.832001,890.112000
306.463989,361.119995,886.208008
300.608002,353.312012,886.208008
308.415985,378.687988,872.544006
298.656006,388.447998,874.495972
304.511993,378.687988,874.495972
304.511993,372.832001,878.400024
294.752014,384.544006,864.736023
302.559998,409.920013,864.736023
283.040009,411.872009,854.976013
292.799988,404.063995,870.591980
273.279999,407.967987,866.687988
277.183990,409.920013,866.687988
269.376007,415.776001,868.640015
271.328003,402.112000,864.736023
267.424011,400.160004,864.736023
259.615997,398.208008,864.736023
267.424011,415.776001,860.831970
255.712006,407.967987,851.072021
257.664001,386.496002,845.216003
245.951996,394.303986,849.119995
242.048004,402.112000,839.359985
245.951996,407.967987,845.216003
232.287994,396.256012,849.119995
232.287994,390.399994,825.695984
228.384003,398.208008,827.648010
222.528000,409.920013,827.648010
210.815994,419.679993,831.552002
212.768005,411.872009,825.695984
204.960007,411.872009,827.648010
206.912003,415.776001,817.888000
204.960007,427.488007,812.031982
197.151993,425.536011,808.127991
204.960007,421.631989,825.695984
201.056000,419.679993,825.695984
197.151993,421.631989,813.984009
185.440002,425.536011,813.984009
195.199997,417.727997,808.127991
183.488007,415.776001,815.935974
181.535995,417.727997,819.840027
167.871994,421.631989,821.791992
173.727997,411.872009,815.935974
171.776001,415.776001,821.791992
173.727997,409.920013,808.127991
173.727997,417.727997,813.984009
165.919998,409.920013,821.791992
160.063995,406.015991,819.840027
167.871994,407.967987,819.840027
177.632004,413.824005,819.840027
169.824005,413.824005,815.935974
173.727997,415.776001,819.840027
167.871994,415.776001,823.744019
163.968002,427.488007,829.599976
160.063995,423.584015,831.552002
160.063995,425.536011,831.552002
156.160004,419.679993,837.408020
162.016006,421.631989,835.455994
158.112000,431.391998,829.599976
169.824005,425.536011,837.408020
163.968002,431.391998,831.552002
167.871994,425.536011,833.504028
163.968002,423.584015,841.312012
167.871994,433.343994,841.312012
173.727997,423.584015,839.359985
177.632004,427.488007,847.168030
171.776001,421.631989,853.023987
173.727997,417.727997,862.783997
171.776001,427.488007,864.736023
179.584000,431.391998,856.927979
181.535995,427.488007,854.976013
183.488007,439.200012,870.591980
179.584000,443.104004,862.783997
177.632004,437.247986,868.640015
185.440002,441.152008,872.544006
191.296005,443.104004,868.640015
191.296005,437.247986,872.544006
187.391998,447.007996,872.544006
189.343994,445.056000,874.495972
197.151993,445.056000,866.687988
197.151993,452.864014,884.255981
203.007996,443.104004,882.304016
195.199997,439.200012,882.304016
208.863998,443.104004,886.208008
201.056000,439.200012,892.064026
206.912003,435.295990,894.015991
203.007996,437.247986,899.872009
212.768005,445.056000,888.159973
210.815994,443.104004,882.304016
206.912003,437.247986,888.159973
208.863998,450.911987,882.304016
206.912003,448.959991,874.495972
210.815994,456.768005,886.208008
208.863998,454.816010,874.495972
206.912003,454.816010,876.447998
214.720001,462.623993,884.255981
212.768005,452.864014,880.351990
206.912003,456.768005,884.255981
208.863998,466.528015,876.447998
210.815994,464.575989,878.400024
208.863998,466.528015,890.112000
