ACC_X,ACC_Y,ACC_Z
667.583984,527.039978,673.440002
659.776001,528.992004,673.440002
659.776001,527.039978,683.200012
669.536011,527.039978,677.343994
665.632019,515.328003,671.487976
661.728027,528.992004,665.632019
669.536011,515.328003,677.343994
663.679993,528.992004,669.536011
663.679993,519.231995,679.296021
655.872009,523.135986,681.247986
657.823975,517.280029,673.440002
659.776001,515.328003,677.343994
655.872009,521.184021,661.728027
653.919983,509.471985,661.728027
655.872009,521.184021,675.392029
650.015991,513.375977,675.392029
651.968018,517.280029,671.487976
644.159973,515.328003,681.247986
650.015991,515.328003,675.392029
657.823975,515.328003,667.583984
650.015991,517.280029,673.440002
646.112000,513.375977,667.583984
648.064026,511.424011,673.440002
651.968018,517.280029,667.583984
648.064026,517.280029,675.392029
648.064026,507.519989,663.679993
646.112000,515.328003,667.583984
648.064026,507.519989,673.440002
640.255981,513.375977,667.583984
634.400024,515.328003,667.583984
640.255981,513.375977,669.536011
640.255981,513.375977,669.536011
640.255981,515.328003,669.536011
638.304016,503.615997,669.536011
634.400024,501.664001,675.392029
632.447998,513.375977,677.343994
640.255981,505.567993,673.440002
634.400024,495.808014,671.487976
642.208008,495.808014,673.440002
624.640015,495.808014,669.536011
638.304016,493.855988,673.440002
644.159973,505.567993,673.440002
638.304016,499.712006,675.392029
630.495972,491.903992,675.392029
624.640015,493.855988,669.536011
636.351990,488.000000,681.247986
636.351990,486.048004,671.487976
636.351990,486.048004,683.200012
630.495972,497.760010,677.343994
632.447998,488.000000,681.247986
634.400024,480.191986,677.343994
636.351990,486.048004,679.296021
632.447998,482.144012,677.343994
624.640015,484.096008,671.487976
628.544006,484.096008,677.343994
634.400024,484.096008,671.487976
630.495972,472.384003,681.247986
634.400024,480.191986,679.296021
632.447998,480.191986,671.487976
628.544006,480.191986,671.487976
622.687988,478.239990,681.247986
630.495972,474.335999,679.296021
620.736023,480.191986,681.247986
620.736023,484.096008,675.392029
628.544006,470.432007,673.440002
620.736023,478.239990,681.247986
618.783997,472.384003,685.151978
620.736023,474.335999,667.583984
620.736023,468.480011,677.343994
618.783997,468.480011,671.487976
614.880005,480.191986,673.440002
622.687988,472.384003,681.247986
622.687988,476.287994,677.343994
610.976013,478.239990,675.392029
610.976013,476.287994,681.247986
616.831970,472.384003,681.247986
614.880005,470.432007,679.296021
624.640015,466.528015,671.487976
614.880005,468.480011,677.343994
614.880005,474.335999,667.583984
618.783997,472.384003,681.247986
622.687988,468.480011,671.487976
614.880005,466.528015,681.247986
616.831970,464.575989,681.247986
612.927979,460.671997,681.247986
616.831970,456.768005,675.392029
616.831970,458.720001,683.200012
609.023987,462.623993,683.200012
614.880005,464.575989,677.343994
609.023987,466.528015,675.392029
605.119995,462.623993,681.247986
612.927979,452.864014,681.247986
609.023987,458.720001,683.200012
607.072021,456.768005,685.151978
605.119995,458.720001,675.392029
605.119995,460.671997,673.440002
603.168030,462.623993,679.296021
597.312012,462.623993,677.343994
605.119995,456.768005,679.296021
599.263977,460.671997,667.583984
597.312012,456.768005,675.392029
599.263977,464.575989,673.440002
589.504028,458.720001,677.343994
593.408020,460.671997,675.392029
585.599976,456.768005,671.487976
587.552002,452.864014,675.392029
587.552002,458.720001,675.392029
583.648010,458.720001,677.343994
583.648010,458.720001,677.343994
573.888000,448.959991,675.392029
581.695984,472.384003,681.247986
573.888000,462.623993,673.440002
571.935974,456.768005,677.343994
571.935974,466.528015,675.392029
573.888000,458.720001,673.440002
569.984009,466.528015,675.392029
568.031982,466.528015,667.583984
568.031982,460.671997,675.392029
562.176025,456.768005,669.536011
562.176025,464.575989,679.296021
558.271973,458.720001,679.296021
554.367981,460.671997,677.343994
554.367981,456.768005,673.440002
550.463989,452.864014,675.392029
546.559998,464.575989,681.247986
548.512024,464.575989,667.583984
552.416016,464.575989,683.200012
542.656006,454.816010,685.151978
544.607971,460.671997,694.911987
542.656006,462.623993,675.392029
538.752014,448.959991,677.343994
542.656006,456.768005,679.296021
536.799988,460.671997,681.247986
534.848022,462.623993,683.200012
534.848022,466.528015,681.247986
534.848022,462.623993,683.200012
530.943970,466.528015,673.440002
530.943970,460.671997,689.056030
532.895996,464.575989,683.200012
528.992004,470.432007,689.056030
527.039978,462.623993,691.007996
532.895996,466.528015,687.104004
523.135986,470.432007,685.151978
527.039978,462.623993,689.056030
532.895996,460.671997,685.151978
527.039978,460.671997,685.151978
530.943970,460.671997,689.056030
527.039978,456.768005,694.911987
523.135986,466.528015,689.056030
523.135986,466.528015,691.007996
528.992004,470.432007,696.864014
523.135986,474.335999,694.911987
525.088013,462.623993,698.815979
521.184021,462.623993,694.911987
525.088013,464.575989,696.864014
517.280029,474.335999,689.056030
517.280029,474.335999,696.864014
515.328003,474.335999,698.815979
515.328003,466.528015,691.007996
523.135986,482.144012,694.911987
525.088013,464.575989,696.864014
517.280029,470.432007,704.671997
519.231995,474.335999,702.719971
523.135986,476.287994,698.815979
523.135986,474.335999,698.815979
517.280029,468.480011,696.864014
519.231995,476.287994,702.719971
515.328003,472.384003,698.815979
528.992004,476.287994,698.815979
525.088013,468.480011,702.719971
523.135986,466.528015,710.528015
519.231995,474.335999,700.768005
528.992004,472.384003,712.479980
527.039978,476.287994,704.671997
523.135986,474.335999,702.719971
527.039978,480.191986,716.383972
530.943970,484.096008,712.479980
530.943970,476.287994,714.432007
528.992004,488.000000,702.719971
536.799988,486.048004,710.528015
536.799988,480.191986,716.383972
538.752014,482.144012,718.335999
534.848022,482.144012,720.288025
534.848022,482.144012,722.239990
538.752014,486.048004,722.239990
544.607971,480.191986,726.143982
544.607971,484.096008,728.096008
542.656006,489.951996,726.143982
546.559998,491.903992,728.096008
544.607971,484.096008,728.096008
540.703979,484.096008,728.096008
536.799988,489.951996,726.143982
544.607971,493.855988,724.192017
542.656006,491.903992,726.143982
542.656006,491.903992,733.952026
546.559998,493.855988,737.856018
550.463989,491.903992,735.903992
540.703979,491.903992,743.711975
550.463989,495.808014,730.047974
548.512024,493.855988,728.096008
552.416016,495.808014,733.952026
560.223999,501.664001,739.807983
556.320007,482.144012,733.952026
556.320007,493.855988,735.903992
554.367981,488.000000,730.047974
546.559998,491.903992,739.807983
554.367981,497.760010,741.760010
556.320007,501.664001,745.664001
552.416016,486.048004,730.047974
544.607971,489.951996,739.807983
548.512024,491.903992,732.000000
552.416016,495.808014,735.903992
550.463989,497.760010,728.096008
550.463989,491.903992,730.047974
542.656006,495.808014,733.952026
542.656006,501.664001,730.047974
548.512024,501.664001,728.096008
546.559998,503.615997,728.096008
556.320007,497.760010,722.239990
550.463989,499.712006,730.047974
546.559998,505.567993,730.047974
550.463989,499.712006,732.000000
546.559998,499.712006,718.335999
548.512024,497.760010,726.143982
548.512024,495.808014,718.335999
548.512024,497.760010,730.047974
548.512024,501.664001,724.192017
542.656006,501.664001,724.192017
544.607971,499.712006,716.383972
544.607971,499.712006,712.479980
538.752014,495.808014,706.624023
540.703979,493.855988,712.479980
542.656006,497.760010,714.432007
542.656006,497.760010,706.624023
538.752014,497.760010,704.671997
538.752014,489.951996,698.815979
542.656006,505.567993,708.575989
544.607971,501.664001,700.768005
536.799988,503.615997,704.671997
534.848022,501.664001,708.575989
534.848022,503.615997,698.815979
536.799988,493.855988,700.768005
536.799988,497.760010,698.815979
534.848022,491.903992,700.768005
536.799988,489.951996,694.911987
538.752014,491.903992,698.815979
534.848022,484.096008,694.911987
540.703979,484.096008,700.768005
540.703979,484.096008,696.864014
538.752014,488.000000,692.960022
542.656006,488.000000,692.960022
534.848022,486.048004,694.911987
540.703979,493.855988,692.960022
544.607971,484.096008,691.007996
530.943970,495.808014,691.007996
548.512024,488.000000,691.007996
538.752014,486.048004,689.056030
552.416016,489.951996,691.007996
540.703979,488.000000,683.200012
538.752014,488.000000,685.151978
546.559998,493.855988,692.960022
544.607971,486.048004,683.200012
552.416016,489.951996,692.960022
558.271973,497.760010,685.151978
548.512024,486.048004,691.007996
548.512024,484.096008,687.104004
542.656006,497.760010,687.104004
550.463989,484.096008,681.247986
548.512024,488.000000,679.296021
542.656006,488.000000,679.296021
548.512024,480.191986,685.151978
548.512024,484.096008,681.247986
550.463989,484.096008,681.247986
546.559998,482.144012,669.536011
546.559998,484.096008,669.536011
556.320007,484.096008,681.247986
554.367981,486.048004,667.583984
552.416016,488.000000,671.487976
548.512024,489.951996,673.440002
546.559998,484.096008,671.487976
546.559998,486.048004,663.679993
552.416016,488.000000,667.583984
556.320007,495.808014,665.632019
560.223999,484.096008,663.679993
542.656006,501.664001,669.536011
550.463989,491.903992,673.440002
550.463989,495.808014,669.536011
546.559998,491.903992,673.440002
546.559998,497.760010,661.728027
542.656006,491.903992,663.679993
544.607971,488.000000,651.968018
542.656006,489.951996,661.728027
550.463989,480.191986,657.823975
542.656006,486.048004,665.632019
548.512024,497.760010,663.679993
542.656006,486.048004,651.968018
548.512024,489.951996,651.968018
538.752014,488.000000,657.823975
542.656006,486.048004,657.823975
542.656006,495.808014,661.728027
544.607971,493.855988,653.919983
540.703979,484.096008,648.064026
544.607971,493.855988,655.872009
548.512024,491.903992,661.728027
544.607971,499.712006,661.728027
542.656006,491.903992,650.015991
544.607971,493.855988,653.919983
546.559998,497.760010,655.872009
548.512024,493.855988,650.015991
546.559998,501.664001,655.872009
538.752014,499.712006,657.823975
540.703979,495.808014,653.919983
548.512024,499.712006,657.823975
540.703979,493.855988,644.159973
542.656006,499.712006,648.064026
538.752014,489.951996,655.872009
548.512024,501.664001,655.872009
538.752014,499.712006,648.064026
538.752014,497.760010,663.679993
542.656006,505.567993,659.776001
546.559998,505.567993,661.728027
538.752014,507.519989,657.823975
544.607971,505.567993,657.823975
546.559998,507.519989,650.015991
552.416016,499.712006,655.872009
542.656006,511.424011,648.064026
534.848022,503.615997,657.823975
538.752014,507.519989,659.776001
542.656006,503.615997,663.679993
548.512024,503.615997,651.968018
542.656006,517.280029,657.823975
548.512024,511.424011,659.776001
538.752014,509.471985,661.728027
544.607971,499.712006,655.872009
538.752014,503.615997,661.728027
538.752014,513.375977,657.823975
544.607971,515.328003,665.632019
544.607971,501.664001,661.728027
542.656006,509.471985,661.728027
550.463989,509.471985,659.776001
550.463989,507.519989,665.632019
558.271973,507.519989,665.632019
556.320007,509.471985,655.872009
552.416016,513.375977,663.679993
558.271973,509.471985,663.679993
554.367981,507.519989,663.679993
564.127991,513.375977,661.728027
556.320007,517.280029,667.583984
562.176025,513.375977,681.247986
562.176025,513.375977,675.392029
554.367981,519.231995,669.536011
560.223999,513.375977,685.151978
568.031982,515.328003,685.151978
575.840027,517.280029,679.296021
564.127991,511.424011,677.343994
568.031982,515.328003,675.392029
573.888000,517.280029,677.343994
569.984009,509.471985,677.343994
571.935974,505.567993,681.247986
569.984009,513.375977,681.247986
573.888000,511.424011,677.343994
568.031982,509.471985,681.247986
575.840027,507.519989,685.151978
575.840027,499.712006,675.392029
579.744019,507.519989,685.151978
573.888000,507.519989,689.056030
569.984009,499.712006,685.151978
569.984009,505.567993,685.151978
577.791992,507.519989,685.151978
573.888000,505.567993,691.007996
583.648010,513.375977,692.960022
581.695984,513.375977,689.056030
579.744019,513.375977,683.200012
575.840027,501.664001,683.200012
571.935974,499.712006,687.104004
587.552002,499.712006,696.864014
579.744019,509.471985,689.056030
577.791992,499.712006,687.104004
581.695984,505.567993,691.007996
583.648010,507.519989,687.104004
575.840027,497.760010,683.200012
575.840027,501.664001,692.960022
591.455994,501.664001,679.296021
587.552002,499.712006,679.296021
573.888000,505.567993,689.056030
583.648010,507.519989,691.007996
579.744019,505.567993,691.007996
581.695984,499.712006,696.864014
575.840027,503.615997,692.960022
571.935974,499.712006,681.247986
575.840027,488.000000,687.104004
575.840027,493.855988,687.104004
581.695984,503.615997,692.960022
583.648010,501.664001,689.056030
579.744019,495.808014,696.864014
577.791992,501.664001,691.007996
577.791992,497.760010,692.960022
585.599976,501.664001,689.056030
581.695984,489.951996,687.104004
577.791992,497.760010,691.007996
577.791992,497.760010,687.104004
573.888000,489.951996,696.864014
568.031982,486.048004,691.007996
575.840027,488.000000,687.104004
579.744019,489.951996,704.671997
579.744019,491.903992,694.911987
577.791992,489.951996,691.007996
568.031982,486.048004,691.007996
568.031982,482.144012,687.104004
569.984009,486.048004,691.007996
569.984009,482.144012,691.007996
569.984009,486.048004,691.007996
571.935974,482.144012,696.864014
575.840027,489.951996,700.768005
573.888000,488.000000,689.056030
569.984009,482.144012,696.864014
564.127991,486.048004,691.007996
560.223999,489.951996,692.960022
564.127991,486.048004,692.960022
564.127991,486.048004,694.911987
560.223999,482.144012,692.960022
554.367981,480.191986,696.864014
556.320007,466.528015,696.864014
560.223999,472.384003,691.007996
558.271973,470.432007,689.056030
556.320007,476.287994,687.104004
556.320007,474.335999,692.960022
556.320007,474.335999,696.864014
556.320007,474.335999,696.864014
558.271973,468.480011,696.864014
554.367981,460.671997,689.056030
556.320007,480.191986,687.104004
552.416016,468.480011,694.911987
560.223999,468.480011,704.671997
556.320007,472.384003,692.960022
556.320007,468.480011,700.768005
554.367981,474.335999,700.768005
556.320007,464.575989,698.815979
556.320007,468.480011,691.007996
558.271973,464.575989,698.815979
560.223999,468.480011,694.911987
560.223999,468.480011,691.007996
562.176025,468.480011,696.864014
560.223999,474.335999,698.815979
560.223999,468.480011,698.815979
564.127991,468.480011,694.911987
560.223999,470.432007,696.864014
560.223999,466.528015,696.864014
554.367981,472.384003,689.056030
564.127991,460.671997,689.056030
554.367981,474.335999,694.911987
550.463989,466.528015,700.768005
556.320007,462.623993,694.911987
556.320007,456.768005,700.768005
554.367981,456.768005,694.911987
558.271973,468.480011,696.864014
552.416016,456.768005,700.768005
558.271973,456.768005,692.960022
556.320007,456.768005,696.864014
552.416016,456.768005,696.864014
546.559998,448.959991,700.768005
552.416016,448.959991,694.911987
550.463989,450.911987,692.960022
550.463989,445.056000,691.007996
556.320007,454.816010,696.864014
554.367981,441.152008,700.768005
554.367981,445.056000,694.911987
554.367981,445.056000,694.911987
554.367981,441.152008,691.007996
568.031982,435.295990,694.911987
560.223999,425.536011,691.007996
564.127991,439.200012,687.104004
558.271973,433.343994,691.007996
556.320007,425.536011,689.056030
560.223999,427.488007,691.007996
566.080017,425.536011,685.151978
571.935974,425.536011,692.960022
564.127991,421.631989,691.007996
571.935974,433.343994,692.960022
569.984009,427.488007,692.960022
564.127991,423.584015,692.960022
568.031982,435.295990,704.671997
575.840027,421.631989,702.719971
568.031982,431.391998,694.911987
566.080017,425.536011,700.768005
579.744019,425.536011,700.768005
575.840027,421.631989,696.864014
579.744019,425.536011,698.815979
583.648010,417.727997,700.768005
577.791992,421.631989,702.719971
573.888000,427.488007,704.671997
583.648010,423.584015,698.815979
577.791992,423.584015,698.815979
577.791992,421.631989,696.864014
585.599976,423.584015,704.671997
585.599976,417.727997,694.911987
585.599976,419.679993,704.671997
585.599976,417.727997,694.911987
583.648010,409.920013,696.864014
571.935974,407.967987,692.960022
573.888000,411.872009,692.960022
577.791992,413.824005,704.671997
583.648010,411.872009,694.911987
579.744019,411.872009,687.104004
577.791992,411.872009,698.815979
585.599976,419.679993,694.911987
581.695984,421.631989,694.911987
579.744019,419.679993,702.719971
583.648010,421.631989,702.719971
581.695984,425.536011,700.768005
569.984009,423.584015,708.575989
571.935974,427.488007,704.671997
581.695984,419.679993,694.911987
573.888000,423.584015,691.007996
575.840027,415.776001,696.864014
573.888000,423.584015,691.007996
566.080017,421.631989,696.864014
575.840027,419.679993,698.815979
564.127991,415.776001,694.911987
571.935974,415.776001,694.911987
569.984009,425.536011,691.007996
568.031982,423.584015,696.864014
566.080017,423.584015,692.960022
573.888000,413.824005,691.007996
562.176025,417.727997,692.960022
560.223999,413.824005,698.815979
558.271973,425.536011,694.911987
564.127991,421.631989,696.864014
554.367981,423.584015,698.815979
560.223999,429.440002,700.768005
560.223999,431.391998,698.815979
558.271973,429.440002,689.056030
552.416016,429.440002,689.056030
560.223999,431.391998,694.911987
556.320007,431.391998,694.911987
554.367981,425.536011,698.815979
550.463989,435.295990,696.864014
556.320007,423.584015,694.911987
558.271973,425.536011,696.864014
548.512024,431.391998,691.007996
544.607971,433.343994,694.911987
538.752014,429.440002,694.911987
540.703979,431.391998,687.104004
540.703979,419.679993,689.056030
542.656006,425.536011,691.007996
538.752014,425.536011,679.296021
548.512024,435.295990,679.296021
540.703979,431.391998,681.247986
540.703979,437.247986,685.151978
540.703979,435.295990,689.056030
532.895996,437.247986,687.104004
530.943970,431.391998,696.864014
544.607971,433.343994,681.247986
540.703979,439.200012,687.104004
540.703979,439.200012,679.296021
530.943970,433.343994,691.007996
532.895996,433.343994,692.960022
534.848022,437.247986,692.960022
527.039978,439.200012,691.007996
525.088013,437.247986,691.007996
527.039978,441.152008,696.864014
525.088013,437.247986,691.007996
527.039978,441.152008,685.151978
521.184021,433.343994,689.056030
523.135986,441.152008,691.007996
528.992004,437.247986,691.007996
523.135986,441.152008,685.151978
525.088013,441.152008,687.104004
525.088013,439.200012,694.911987
525.088013,437.247986,700.768005
521.184021,447.007996,691.007996
521.184021,450.911987,694.911987
525.088013,443.104004,696.864014
525.088013,443.104004,698.815979
528.992004,445.056000,696.864014
528.992004,458.720001,691.007996
523.135986,454.816010,694.911987
521.184021,450.911987,698.815979
523.135986,454.816010,687.104004
519.231995,447.007996,692.960022
519.231995,454.816010,687.104004
515.328003,454.816010,692.960022
519.231995,456.768005,694.911987
511.424011,462.623993,694.911987
519.231995,448.959991,689.056030
519.231995,447.007996,685.151978
517.280029,454.816010,689.056030
523.135986,445.056000,687.104004
519.231995,448.959991,683.200012
521.184021,443.104004,692.960022
517.280029,452.864014,685.151978
507.519989,447.007996,696.864014
517.280029,454.816010,685.151978
519.231995,454.816010,694.911987
523.135986,448.959991,704.671997
525.088013,448.959991,692.960022
523.135986,445.056000,694.911987
525.088013,445.056000,692.960022
515.328003,441.152008,698.815979
515.328003,447.007996,691.007996
521.184021,445.056000,692.960022
521.184021,448.959991,692.960022
507.519989,450.911987,691.007996
507.519989,448.959991,691.007996
517.280029,439.200012,700.768005
517.280029,437.247986,691.007996
521.184021,439.200012,689.056030
517.280029,433.343994,698.815979
519.231995,437.247986,698.815979
519.231995,435.295990,708.575989
519.231995,433.343994,702.719971
519.231995,437.247986,700.768005
523.135986,435.295990,696.864014
527.039978,437.247986,696.864014
519.231995,425.536011,700.768005
527.039978,435.295990,702.719971
528.992004,437.247986,702.719971
528.992004,437.247986,702.719971
521.184021,437.247986,706.624023
521.184021,429.440002,710.528015
519.231995,433.343994,702.719971
523.135986,433.343994,708.575989
525.088013,433.343994,708.575989
527.039978,433.343994,708.575989
530.943970,439.200012,710.528015
532.895996,427.488007,702.719971
532.895996,433.343994,708.575989
538.752014,425.536011,702.719971
534.848022,429.440002,710.528015
540.703979,425.536011,712.479980
527.039978,435.295990,710.528015
527.039978,427.488007,712.479980
528.992004,425.536011,706.624023
534.848022,425.536011,712.479980
534.848022,431.391998,710.528015
536.799988,435.295990,702.719971
536.799988,431.391998,708.575989
540.703979,435.295990,712.479980
538.752014,425.536011,720.288025
540.703979,431.391998,716.383972
536.799988,425.536011,714.432007
540.703979,427.488007,704.671997
532.895996,425.536011,706.624023
532.895996,429.440002,724.192017
532.895996,435.295990,716.383972
528.992004,425.536011,708.575989
525.088013,425.536011,702.719971
534.848022,425.536011,712.479980
532.895996,423.584015,706.624023
530.943970,421.631989,704.671997
536.799988,419.679993,708.575989
534.848022,423.584015,724.192017
538.752014,425.536011,716.383972
532.895996,429.440002,710.528015
532.895996,425.536011,718.335999
534.848022,423.584015,724.192017
536.799988,419.679993,710.528015
528.992004,417.727997,724.192017
530.943970,425.536011,722.239990
538.752014,425.536011,714.432007
542.656006,425.536011,720.288025
534.848022,421.631989,728.096008
530.943970,421.631989,724.192017
530.943970,417.727997,724.192017
530.943970,425.536011,728.096008
534.848022,425.536011,716.383972
536.799988,423.584015,714.432007
536.799988,425.536011,722.239990
538.752014,427.488007,724.192017
548.512024,439.200012,728.096008
540.703979,427.488007,726.143982
530.943970,433.343994,728.096008
542.656006,417.727997,728.096008
538.752014,423.584015,720.288025
540.703979,421.631989,728.096008
536.799988,423.584015,720.288025
532.895996,425.536011,724.192017
536.799988,425.536011,720.288025
534.848022,431.391998,720.288025
530.943970,421.631989,716.383972
532.895996,427.488007,710.528015
540.703979,417.727997,728.096008
540.703979,427.488007,722.239990
532.895996,427.488007,722.239990
530.943970,431.391998,722.239990
530.943970,417.727997,718.335999
536.799988,425.536011,720.288025
530.943970,421.631989,714.432007
528.992004,421.631989,724.192017
530.943970,433.343994,728.096008
532.895996,417.727997,728.096008
538.752014,427.488007,728.096008
530.943970,431.391998,728.096008
527.039978,429.440002,720.288025
527.039978,431.391998,728.096008
536.799988,435.295990,724.192017
530.943970,421.631989,718.335999
538.752014,433.343994,716.383972
534.848022,437.247986,718.335999
534.848022,423.584015,718.335999
530.943970,431.391998,722.239990
540.703979,431.391998,718.335999
534.848022,437.247986,714.432007
528.992004,439.200012,720.288025
532.895996,435.295990,710.528015
528.992004,445.056000,726.143982
540.703979,441.152008,728.096008
536.799988,450.911987,714.432007
540.703979,439.200012,722.239990
530.943970,431.391998,728.096008
536.799988,437.247986,724.192017
532.895996,439.200012,720.288025
528.992004,439.200012,720.288025
527.039978,441.152008,720.288025
528.992004,447.007996,712.479980
532.895996,439.200012,720.288025
525.088013,437.247986,724.192017
525.088013,447.007996,712.479980
523.135986,433.343994,714.432007
517.280029,448.959991,714.432007
513.375977,437.247986,706.624023
513.375977,450.911987,716.383972
517.280029,448.959991,718.335999
515.328003,437.247986,718.335999
517.280029,443.104004,714.432007
513.375977,443.104004,720.288025
519.231995,448.959991,714.432007
513.375977,439.200012,704.671997
507.519989,448.959991,710.528015
503.615997,450.911987,708.575989
505.567993,437.247986,728.096008
505.567993,443.104004,722.239990
497.760010,447.007996,712.479980
501.664001,441.152008,714.432007
505.567993,450.911987,710.528015
495.808014,445.056000,698.815979
495.808014,441.152008,712.479980
495.808014,441.152008,714.432007
497.760010,439.200012,712.479980
491.903992,441.152008,716.383972
491.903992,433.343994,702.719971
509.471985,445.056000,720.288025
497.760010,447.007996,712.479980
501.664001,439.200012,716.383972
489.951996,443.104004,712.479980
491.903992,433.343994,710.528015
499.712006,447.007996,716.383972
497.760010,437.247986,708.575989
497.760010,445.056000,706.624023
499.712006,441.152008,716.383972
495.808014,439.200012,716.383972
499.712006,447.007996,716.383972
501.664001,435.295990,714.432007
495.808014,439.200012,710.528015
505.567993,439.200012,724.192017
495.808014,447.007996,724.192017
499.712006,447.007996,716.383972
499.712006,445.056000,722.239990
503.615997,443.104004,712.479980
499.712006,452.864014,712.479980
499.712006,447.007996,716.383972
497.760010,452.864014,716.383972
497.760010,450.911987,718.335999
501.664001,452.864014,712.479980
491.903992,452.864014,718.335999
501.664001,460.671997,720.288025
501.664001,456.768005,718.335999
505.567993,454.816010,720.288025
507.519989,454.816010,714.432007
503.615997,445.056000,718.335999
505.567993,441.152008,720.288025
499.712006,447.007996,724.192017
497.760010,448.959991,716.383972
497.760010,448.959991,724.192017
505.567993,458.720001,712.479980
495.808014,466.528015,714.432007
501.664001,454.816010,726.143982
509.471985,456.768005,714.432007
495.808014,460.671997,710.528015
501.664001,464.575989,710.528015
499.712006,460.671997,718.335999
503.615997,460.671997,710.528015
497.760010,460.671997,712.479980
501.664001,462.623993,716.383972
497.760010,464.575989,710.528015
509.471985,462.623993,714.432007
507.519989,462.623993,710.528015
509.471985,468.480011,716.383972
509.471985,468.480011,712.479980
501.664001,470.432007,714.432007
509.471985,474.335999,720.288025
509.471985,468.480011,712.479980
503.615997,466.528015,714.432007
509.471985,468.480011,712.479980
511.424011,470.432007,706.624023
507.519989,474.335999,714.432007
511.424011,474.335999,714.432007
503.615997,468.480011,714.432007
511.424011,476.287994,714.432007
507.519989,474.335999,710.528015
509.471985,468.480011,712.479980
503.615997,470.432007,716.383972
511.424011,468.480011,714.432007
509.471985,468.480011,716.383972
505.567993,464.575989,710.528015
511.424011,478.239990,720.288025
515.328003,482.144012,710.528015
517.280029,482.144012,706.624023
511.424011,478.239990,706.624023
511.424011,484.096008,698.815979
503.615997,486.048004,700.768005
511.424011,484.096008,708.575989
513.375977,484.096008,712.479980
511.424011,486.048004,710.528015
505.567993,484.096008,712.479980
509.471985,480.191986,708.575989
517.280029,474.335999,710.528015
509.471985,480.191986,702.719971
515.328003,482.144012,698.815979
509.471985,472.384003,700.768005
511.424011,489.951996,698.815979
503.615997,484.096008,702.719971
507.519989,489.951996,698.815979
507.519989,484.096008,700.768005
501.664001,488.000000,702.719971
505.567993,497.760010,698.815979
501.664001,489.951996,702.719971
499.712006,491.903992,692.960022
509.471985,489.951996,696.864014
505.567993,491.903992,704.671997
507.519989,497.760010,694.911987
505.567993,501.664001,706.624023
505.567993,497.760010,692.960022
499.712006,495.808014,696.864014
499.712006,499.712006,696.864014
499.712006,495.808014,698.815979
505.567993,505.567993,696.864014
503.615997,497.760010,687.104004
513.375977,503.615997,696.864014
513.375977,503.615997,696.864014
507.519989,501.664001,694.911987
509.471985,513.375977,694.911987
517.280029,505.567993,691.007996
505.567993,495.808014,694.911987
509.471985,507.519989,704.671997
505.567993,515.328003,692.960022
513.375977,511.424011,696.864014
513.375977,507.519989,698.815979
519.231995,501.664001,692.960022
513.375977,511.424011,708.575989
513.375977,507.519989,708.575989
521.184021,511.424011,696.864014
525.088013,501.664001,691.007996
515.328003,515.328003,698.815979
515.328003,515.328003,700.768005
521.184021,523.135986,702.719971
515.328003,519.231995,700.768005
521.184021,519.231995,704.671997
515.328003,515.328003,702.719971
521.184021,511.424011,698.815979
521.184021,517.280029,694.911987
521.184021,517.280029,698.815979
521.184021,517.280029,694.911987
527.039978,517.280029,702.719971
521.184021,527.039978,702.719971
519.231995,528.992004,696.864014
509.471985,521.184021,696.864014
519.231995,527.039978,691.007996
525.088013,525.088013,696.864014
515.328003,517.280029,692.960022
511.424011,521.184021,694.911987
515.328003,515.328003,696.864014
513.375977,517.280029,691.007996
519.231995,521.184021,687.104004
515.328003,527.039978,685.151978
503.615997,527.039978,687.104004
509.471985,517.280029,692.960022
517.280029,519.231995,692.960022
519.231995,515.328003,681.247986
511.424011,517.280029,689.056030
515.328003,525.088013,689.056030
509.471985,528.992004,685.151978
507.519989,521.184021,692.960022
513.375977,515.328003,691.007996
511.424011,519.231995,691.007996
509.471985,523.135986,692.960022
509.471985,519.231995,681.247986
517.280029,517.280029,683.200012
499.712006,515.328003,687.104004
515.328003,509.471985,691.007996
513.375977,507.519989,692.960022
507.519989,517.280029,689.056030
507.519989,525.088013,683.200012
511.424011,517.280029,691.007996
509.471985,511.424011,694.911987
515.328003,507.519989,691.007996
511.424011,519.231995,679.296021
505.567993,523.135986,687.104004
513.375977,519.231995,687.104004
515.328003,511.424011,692.960022
505.567993,521.184021,694.911987
507.519989,513.375977,689.056030
517.280029,517.280029,683.200012
515.328003,521.184021,691.007996
515.328003,513.375977,694.911987
515.328003,521.184021,696.864014
511.424011,517.280029,689.056030
519.231995,515.328003,685.151978
511.424011,509.471985,679.296021
517.280029,503.615997,683.200012
511.424011,509.471985,694.911987
503.615997,503.615997,700.768005
517.280029,511.424011,689.056030
507.519989,513.375977,683.200012
503.615997,515.328003,696.864014
505.567993,503.615997,694.911987
509.471985,519.231995,687.104004
517.280029,505.567993,683.200012
511.424011,513.375977,691.007996
515.328003,505.567993,687.104004
519.231995,507.519989,692.960022
513.375977,503.615997,696.864014
519.231995,503.615997,692.960022
511.424011,503.615997,694.911987
513.375977,507.519989,691.007996
525.088013,507.519989,691.007996
507.519989,513.375977,683.200012
519.231995,503.615997,687.104004
519.231995,509.471985,689.056030
515.328003,515.328003,696.864014
525.088013,505.567993,696.864014
519.231995,505.567993,696.864014
