ACC_X,ACC_Y,ACC_Z
853.023987,-171.776001,-484.096008
872.544006,-167.871994,-486.048004
866.687988,-167.871994,-484.096008
862.783997,-165.919998,-488.000000
858.880005,-171.776001,-478.239990
868.640015,-167.871994,-484.096008
870.591980,-171.776001,-482.144012
862.783997,-171.776001,-480.191986
866.687988,-167.871994,-488.000000
864.736023,-171.776001,-488.000000
872.544006,-179.584000,-482.144012
866.687988,-167.871994,-482.144012
868.640015,-169.824005,-484.096008
868.640015,-162.016006,-484.096008
851.072021,-171.776001,-478.239990
864.736023,-171.776001,-478.239990
866.687988,-179.584000,-482.144012
864.736023,-169.824005,-480.191986
868.640015,-169.824005,-482.144012
870.591980,-167.871994,-482.144012
864.736023,-173.727997,-482.144012
862.783997,-162.016006,-488.000000
870.591980,-169.824005,-484.096008
866.687988,-167.871994,-482.144012
862.783997,-160.063995,-480.191986
864.736023,-171.776001,-478.239990
862.783997,-175.679993,-474.335999
870.591980,-165.919998,-484.096008
866.687988,-154.207993,-489.951996
866.687988,-165.919998,-472.384003
866.687988,-169.824005,-482.144012
868.640015,-165.919998,-474.335999
870.591980,-167.871994,-478.239990
862.783997,-162.016006,-476.287994
868.640015,-162.016006,-486.048004
864.736023,-179.584000,-484.096008
862.783997,-171.776001,-476.287994
862.783997,-165.919998,-480.191986
864.736023,-167.871994,-482.144012
858.880005,-169.824005,-486.048004
854.976013,-165.919998,-482.144012
858.880005,-163.968002,-486.048004
854.976013,-171.776001,-484.096008
856.927979,-175.679993,-488.000000
856.927979,-167.871994,-493.855988
854.976013,-165.919998,-482.144012
858.880005,-171.776001,-484.096008
856.927979,-169.824005,-484.096008
858.880005,-169.824005,-488.000000
851.072021,-158.112000,-491.903992
843.263977,-162.016006,-495.808014
853.023987,-167.871994,-480.191986
856.927979,-171.776001,-488.000000
853.023987,-165.919998,-488.000000
854.976013,-167.871994,-482.144012
853.023987,-177.632004,-486.048004
860.831970,-165.919998,-486.048004
864.736023,-167.871994,-480.191986
860.831970,-165.919998,-488.000000
860.831970,-171.776001,-478.239990
854.976013,-169.824005,-474.335999
856.927979,-163.968002,-488.000000
864.736023,-165.919998,-495.808014
868.640015,-167.871994,-495.808014
866.687988,-173.727997,-491.903992
854.976013,-162.016006,-474.335999
864.736023,-169.824005,-484.096008
864.736023,-162.016006,-484.096008
858.880005,-173.727997,-486.048004
868.640015,-177.632004,-493.855988
864.736023,-169.824005,-482.144012
864.736023,-179.584000,-486.048004
866.687988,-169.824005,-488.000000
868.640015,-169.824005,-491.903992
862.783997,-162.016006,-486.048004
862.783997,-169.824005,-489.951996
864.736023,-177.632004,-486.048004
864.736023,-169.824005,-488.000000
866.687988,-171.776001,-482.144012
868.640015,-162.016006,-482.144012
866.687988,-169.824005,-488.000000
872.544006,-162.016006,-488.000000
872.544006,-171.776001,-486.048004
862.783997,-165.919998,-491.903992
860.831970,-169.824005,-478.239990
864.736023,-175.679993,-484.096008
858.880005,-169.824005,-482.144012
862.783997,-160.063995,-484.096008
862.783997,-169.824005,-484.096008
858.880005,-173.727997,-488.000000
858.880005,-167.871994,-480.191986
860.831970,-175.679993,-486.048004
864.736023,-167.871994,-480.191986
858.880005,-165.919998,-486.048004
868.640015,-158.112000,-489.951996
856.927979,-169.824005,-495.808014
858.880005,-167.871994,-493.855988
856.927979,-167.871994,-478.239990
870.591980,-169.824005,-493.855988
862.783997,-171.776001,-484.096008
862.783997,-162.016006,-484.096008
862.783997,-163.968002,-482.144012
876.447998,-179.584000,-491.903992
872.544006,-167.871994,-486.048004
864.736023,-165.919998,-495.808014
862.783997,-169.824005,-480.191986
866.687988,-165.919998,-482.144012
866.687988,-173.727997,-486.048004
868.640015,-169.824005,-486.048004
870.591980,-169.824005,-480.191986
862.783997,-165.919998,-480.191986
864.736023,-173.727997,-486.048004
870.591980,-179.584000,-491.903992
872.544006,-173.727997,-499.712006
862.783997,-169.824005,-489.951996
872.544006,-158.112000,-484.096008
862.783997,-175.679993,-493.855988
870.591980,-167.871994,-482.144012
870.591980,-179.584000,-482.144012
872.544006,-171.776001,-474.335999
868.640015,-173.727997,-474.335999
866.687988,-175.679993,-480.191986
866.687988,-177.632004,-480.191986
872.544006,-179.584000,-482.144012
864.736023,-173.727997,-486.048004
870.591980,-179.584000,-484.096008
870.591980,-169.824005,-482.144012
864.736023,-175.679993,-482.144012
866.687988,-173.727997,-480.191986
870.591980,-175.679993,-480.191986
870.591980,-179.584000,-480.191986
864.736023,-177.632004,-486.048004
866.687988,-179.584000,-493.855988
860.831970,-173.727997,-489.951996
866.687988,-181.535995,-482.144012
870.591980,-181.535995,-488.000000
864.736023,-179.584000,-480.191986
862.783997,-187.391998,-484.096008
858.880005,-191.296005,-482.144012
864.736023,-185.440002,-478.239990
866.687988,-181.535995,-482.144012
856.927979,-191.296005,-474.335999
868.640015,-185.440002,-484.096008
860.831970,-185.440002,-488.000000
868.640015,-193.248001,-489.951996
868.640015,-187.391998,-488.000000
868.640015,-181.535995,-484.096008
866.687988,-193.248001,-488.000000
862.783997,-195.199997,-478.239990
862.783997,-185.440002,-488.000000
862.783997,-189.343994,-480.191986
860.831970,-187.391998,-484.096008
866.687988,-189.343994,-476.287994
862.783997,-187.391998,-486.048004
872.544006,-199.104004,-484.096008
864.736023,-191.296005,-470.432007
870.591980,-191.296005,-474.335999
864.736023,-201.056000,-480.191986
872.544006,-185.440002,-484.096008
876.447998,-183.488007,-478.239990
872.544006,-181.535995,-474.335999
874.495972,-195.199997,-482.144012
866.687988,-197.151993,-472.384003
876.447998,-195.199997,-476.287994
866.687988,-197.151993,-484.096008
870.591980,-195.199997,-478.239990
868.640015,-191.296005,-470.432007
866.687988,-183.488007,-478.239990
870.591980,-195.199997,-482.144012
858.880005,-197.151993,-478.239990
864.736023,-195.199997,-478.239990
856.927979,-191.296005,-480.191986
868.640015,-189.343994,-484.096008
872.544006,-193.248001,-488.000000
864.736023,-189.343994,-491.903992
860.831970,-203.007996,-480.191986
862.783997,-203.007996,-478.239990
858.880005,-197.151993,-484.096008
856.927979,-195.199997,-480.191986
862.783997,-193.248001,-484.096008
862.783997,-199.104004,-484.096008
856.927979,-193.248001,-474.335999
860.831970,-193.248001,-484.096008
858.880005,-185.440002,-484.096008
858.880005,-191.296005,-478.239990
856.927979,-193.248001,-474.335999
856.927979,-177.632004,-484.096008
862.783997,-185.440002,-480.191986
862.783997,-187.391998,-484.096008
862.783997,-185.440002,-482.144012
862.783997,-185.440002,-480.191986
862.783997,-187.391998,-484.096008
872.544006,-189.343994,-484.096008
872.544006,-187.391998,-478.239990
868.640015,-189.343994,-484.096008
872.544006,-189.343994,-484.096008
870.591980,-189.343994,-478.239990
870.591980,-195.199997,-476.287994
866.687988,-197.151993,-472.384003
868.640015,-191.296005,-484.096008
866.687988,-197.151993,-472.384003
874.495972,-191.296005,-478.239990
872.544006,-185.440002,-476.287994
872.544006,-183.488007,-474.335999
872.544006,-177.632004,-474.335999
874.495972,-187.391998,-478.239990
872.544006,-187.391998,-484.096008
876.447998,-181.535995,-482.144012
872.544006,-187.391998,-484.096008
876.447998,-177.632004,-484.096008
878.400024,-179.584000,-482.144012
876.447998,-177.632004,-486.048004
870.591980,-177.632004,-480.191986
868.640015,-185.440002,-488.000000
872.544006,-177.632004,-480.191986
870.591980,-173.727997,-480.191986
872.544006,-187.391998,-484.096008
870.591980,-187.391998,-478.239990
866.687988,-181.535995,-480.191986
868.640015,-187.391998,-486.048004
876.447998,-177.632004,-484.096008
876.447998,-179.584000,-488.000000
874.495972,-181.535995,-491.903992
872.544006,-183.488007,-482.144012
874.495972,-173.727997,-478.239990
876.447998,-183.488007,-484.096008
872.544006,-175.679993,-476.287994
862.783997,-177.632004,-478.239990
868.640015,-183.488007,-474.335999
872.544006,-171.776001,-480.191986
870.591980,-173.727997,-472.384003
872.544006,-177.632004,-474.335999
862.783997,-177.632004,-472.384003
874.495972,-179.584000,-478.239990
870.591980,-173.727997,-480.191986
866.687988,-173.727997,-482.144012
866.687988,-179.584000,-482.144012
864.736023,-175.679993,-484.096008
866.687988,-179.584000,-480.191986
864.736023,-171.776001,-478.239990
866.687988,-179.584000,-486.048004
858.880005,-179.584000,-478.239990
854.976013,-183.488007,-484.096008
858.880005,-169.824005,-476.287994
854.976013,-173.727997,-491.903992
864.736023,-173.727997,-491.903992
864.736023,-171.776001,-488.000000
864.736023,-169.824005,-488.000000
876.447998,-167.871994,-491.903992
864.736023,-183.488007,-489.951996
862.783997,-167.871994,-489.951996
866.687988,-169.824005,-482.144012
866.687988,-169.824005,-482.144012
868.640015,-173.727997,-480.191986
872.544006,-175.679993,-480.191986
876.447998,-179.584000,-482.144012
866.687988,-179.584000,-486.048004
870.591980,-173.727997,-493.855988
876.447998,-177.632004,-484.096008
866.687988,-179.584000,-486.048004
876.447998,-173.727997,-480.191986
872.544006,-183.488007,-480.191986
872.544006,-179.584000,-484.096008
870.591980,-175.679993,-482.144012
878.400024,-179.584000,-486.048004
884.255981,-177.632004,-484.096008
878.400024,-179.584000,-488.000000
876.447998,-167.871994,-486.048004
874.495972,-162.016006,-482.144012
872.544006,-175.679993,-486.048004
876.447998,-175.679993,-482.144012
866.687988,-179.584000,-491.903992
876.447998,-167.871994,-491.903992
872.544006,-158.112000,-482.144012
874.495972,-175.679993,-499.712006
874.495972,-169.824005,-495.808014
888.159973,-171.776001,-489.951996
880.351990,-158.112000,-491.903992
870.591980,-167.871994,-482.144012
874.495972,-165.919998,-491.903992
890.112000,-169.824005,-491.903992
880.351990,-167.871994,-484.096008
878.400024,-173.727997,-489.951996
876.447998,-175.679993,-486.048004
876.447998,-175.679993,-488.000000
886.208008,-173.727997,-489.951996
870.591980,-167.871994,-482.144012
880.351990,-163.968002,-482.144012
874.495972,-167.871994,-486.048004
884.255981,-165.919998,-489.951996
872.544006,-162.016006,-486.048004
874.495972,-163.968002,-488.000000
872.544006,-162.016006,-491.903992
872.544006,-162.016006,-488.000000
882.304016,-165.919998,-482.144012
874.495972,-162.016006,-486.048004
874.495972,-169.824005,-495.808014
876.447998,-167.871994,-491.903992
876.447998,-169.824005,-486.048004
868.640015,-160.063995,-484.096008
868.640015,-156.160004,-489.951996
872.544006,-167.871994,-488.000000
872.544006,-156.160004,-488.000000
872.544006,-167.871994,-482.144012
868.640015,-158.112000,-486.048004
870.591980,-167.871994,-486.048004
866.687988,-163.968002,-489.951996
868.640015,-158.112000,-486.048004
866.687988,-162.016006,-489.951996
866.687988,-169.824005,-482.144012
870.591980,-162.016006,-489.951996
868.640015,-167.871994,-488.000000
872.544006,-165.919998,-480.191986
868.640015,-162.016006,-484.096008
868.640015,-162.016006,-484.096008
874.495972,-162.016006,-488.000000
866.687988,-169.824005,-493.855988
868.640015,-162.016006,-478.239990
872.544006,-175.679993,-493.855988
870.591980,-169.824005,-488.000000
870.591980,-169.824005,-486.048004
866.687988,-173.727997,-488.000000
868.640015,-163.968002,-495.808014
866.687988,-160.063995,-495.808014
866.687988,-162.016006,-486.048004
866.687988,-171.776001,-491.903992
878.400024,-160.063995,-495.808014
874.495972,-167.871994,-495.808014
862.783997,-162.016006,-491.903992
870.591980,-167.871994,-488.000000
872.544006,-150.304001,-489.951996
868.640015,-156.160004,-495.808014
862.783997,-156.160004,-491.903992
874.495972,-160.063995,-491.903992
874.495972,-156.160004,-489.951996
872.544006,-162.016006,-489.951996
874.495972,-162.016006,-489.951996
872.544006,-156.160004,-489.951996
874.495972,-150.304001,-484.096008
876.447998,-167.871994,-491.903992
870.591980,-167.871994,-486.048004
872.544006,-158.112000,-491.903992
878.400024,-160.063995,-495.808014
878.400024,-162.016006,-486.048004
874.495972,-162.016006,-484.096008
876.447998,-148.352005,-482.144012
868.640015,-156.160004,-484.096008
876.447998,-146.399994,-489.951996
872.544006,-167.871994,-488.000000
874.495972,-163.968002,-482.144012
868.640015,-173.727997,-491.903992
874.495972,-162.016006,-484.096008
872.544006,-158.112000,-491.903992
866.687988,-158.112000,-489.951996
866.687988,-165.919998,-488.000000
862.783997,-163.968002,-480.191986
864.736023,-169.824005,-488.000000
872.544006,-162.016006,-488.000000
866.687988,-158.112000,-478.239990
864.736023,-167.871994,-484.096008
864.736023,-158.112000,-476.287994
868.640015,-165.919998,-476.287994
864.736023,-163.968002,-478.239990
854.976013,-160.063995,-482.144012
854.976013,-163.968002,-480.191986
853.023987,-165.919998,-484.096008
856.927979,-158.112000,-480.191986
853.023987,-171.776001,-484.096008
851.072021,-165.919998,-480.191986
858.880005,-167.871994,-480.191986
860.831970,-171.776001,-484.096008
858.880005,-171.776001,-484.096008
862.783997,-171.776001,-474.335999
854.976013,-167.871994,-476.287994
856.927979,-167.871994,-480.191986
856.927979,-162.016006,-480.191986
853.023987,-162.016006,-474.335999
856.927979,-167.871994,-474.335999
856.927979,-156.160004,-472.384003
860.831970,-169.824005,-476.287994
851.072021,-162.016006,-474.335999
854.976013,-162.016006,-480.191986
853.023987,-171.776001,-486.048004
856.927979,-162.016006,-468.480011
853.023987,-158.112000,-480.191986
853.023987,-162.016006,-472.384003
843.263977,-169.824005,-470.432007
849.119995,-169.824005,-476.287994
853.023987,-167.871994,-474.335999
851.072021,-169.824005,-470.432007
851.072021,-162.016006,-472.384003
843.263977,-169.824005,-476.287994
845.216003,-169.824005,-474.335999
839.359985,-175.679993,-480.191986
841.312012,-177.632004,-470.432007
843.263977,-177.632004,-476.287994
856.927979,-167.871994,-468.480011
851.072021,-169.824005,-470.432007
847.168030,-177.632004,-476.287994
847.168030,-171.776001,-464.575989
843.263977,-179.584000,-468.480011
847.168030,-173.727997,-466.528015
854.976013,-169.824005,-466.528015
841.312012,-175.679993,-468.480011
843.263977,-179.584000,-476.287994
851.072021,-179.584000,-466.528015
849.119995,-171.776001,-462.623993
841.312012,-175.679993,-462.623993
849.119995,-173.727997,-468.480011
851.072021,-171.776001,-460.671997
847.168030,-183.488007,-458.720001
845.216003,-171.776001,-464.575989
843.263977,-173.727997,-468.480011
843.263977,-177.632004,-462.623993
839.359985,-183.488007,-466.528015
837.408020,-171.776001,-462.623993
839.359985,-179.584000,-460.671997
835.455994,-179.584000,-454.816010
833.504028,-177.632004,-464.575989
837.408020,-191.296005,-456.768005
845.216003,-181.535995,-460.671997
843.263977,-183.488007,-468.480011
847.168030,-177.632004,-458.720001
843.263977,-181.535995,-464.575989
839.359985,-183.488007,-468.480011
841.312012,-177.632004,-468.480011
841.312012,-187.391998,-464.575989
841.312012,-181.535995,-458.720001
833.504028,-175.679993,-452.864014
831.552002,-181.535995,-458.720001
831.552002,-189.343994,-464.575989
827.648010,-185.440002,-466.528015
843.263977,-175.679993,-468.480011
835.455994,-191.296005,-470.432007
837.408020,-189.343994,-458.720001
831.552002,-187.391998,-462.623993
831.552002,-185.440002,-460.671997
837.408020,-183.488007,-462.623993
837.408020,-185.440002,-470.432007
831.552002,-175.679993,-472.384003
837.408020,-185.440002,-470.432007
835.455994,-183.488007,-466.528015
837.408020,-183.488007,-474.335999
839.359985,-183.488007,-464.575989
837.408020,-195.199997,-478.239990
831.552002,-197.151993,-480.191986
839.359985,-189.343994,-476.287994
835.455994,-187.391998,-466.528015
839.359985,-187.391998,-466.528015
845.216003,-195.199997,-466.528015
843.263977,-183.488007,-466.528015
845.216003,-183.488007,-464.575989
839.359985,-197.151993,-464.575989
845.216003,-189.343994,-466.528015
845.216003,-191.296005,-478.239990
853.023987,-189.343994,-468.480011
849.119995,-191.296005,-468.480011
847.168030,-187.391998,-462.623993
845.216003,-189.343994,-464.575989
853.023987,-185.440002,-460.671997
854.976013,-191.296005,-460.671997
864.736023,-195.199997,-456.768005
856.927979,-189.343994,-462.623993
856.927979,-193.248001,-466.528015
853.023987,-195.199997,-454.816010
851.072021,-191.296005,-460.671997
853.023987,-193.248001,-468.480011
853.023987,-193.248001,-468.480011
847.168030,-187.391998,-468.480011
856.927979,-189.343994,-468.480011
853.023987,-206.912003,-464.575989
860.831970,-185.440002,-460.671997
856.927979,-181.535995,-462.623993
858.880005,-195.199997,-466.528015
853.023987,-193.248001,-468.480011
853.023987,-193.248001,-468.480011
854.976013,-193.248001,-468.480011
856.927979,-193.248001,-468.480011
854.976013,-187.391998,-462.623993
856.927979,-193.248001,-468.480011
854.976013,-187.391998,-468.480011
856.927979,-189.343994,-474.335999
854.976013,-189.343994,-472.384003
858.880005,-189.343994,-482.144012
860.831970,-203.007996,-472.384003
858.880005,-197.151993,-480.191986
866.687988,-197.151993,-476.287994
858.880005,-193.248001,-466.528015
854.976013,-193.248001,-472.384003
856.927979,-195.199997,-480.191986
856.927979,-193.248001,-472.384003
856.927979,-199.104004,-470.432007
858.880005,-193.248001,-468.480011
868.640015,-197.151993,-470.432007
868.640015,-203.007996,-472.384003
854.976013,-193.248001,-470.432007
866.687988,-189.343994,-464.575989
862.783997,-203.007996,-468.480011
862.783997,-199.104004,-466.528015
862.783997,-208.863998,-466.528015
856.927979,-206.912003,-464.575989
862.783997,-195.199997,-468.480011
866.687988,-203.007996,-466.528015
858.880005,-193.248001,-474.335999
862.783997,-203.007996,-472.384003
864.736023,-193.248001,-470.432007
862.783997,-193.248001,-466.528015
860.831970,-206.912003,-470.432007
860.831970,-197.151993,-474.335999
860.831970,-193.248001,-476.287994
854.976013,-199.104004,-470.432007
858.880005,-193.248001,-468.480011
864.736023,-195.199997,-466.528015
849.119995,-201.056000,-464.575989
856.927979,-199.104004,-466.528015
854.976013,-199.104004,-470.432007
851.072021,-203.007996,-474.335999
851.072021,-208.863998,-474.335999
853.023987,-199.104004,-478.239990
864.736023,-193.248001,-474.335999
858.880005,-193.248001,-470.432007
851.072021,-193.248001,-474.335999
856.927979,-197.151993,-478.239990
858.880005,-199.104004,-472.384003
858.880005,-199.104004,-474.335999
854.976013,-193.248001,-480.191986
851.072021,-199.104004,-478.239990
853.023987,-189.343994,-480.191986
854.976013,-189.343994,-482.144012
860.831970,-201.056000,-472.384003
860.831970,-181.535995,-478.239990
854.976013,-201.056000,-476.287994
856.927979,-189.343994,-472.384003
851.072021,-189.343994,-462.623993
851.072021,-191.296005,-472.384003
856.927979,-195.199997,-474.335999
853.023987,-189.343994,-482.144012
853.023987,-191.296005,-468.480011
851.072021,-201.056000,-470.432007
853.023987,-199.104004,-472.384003
856.927979,-193.248001,-472.384003
856.927979,-187.391998,-470.432007
856.927979,-189.343994,-472.384003
851.072021,-199.104004,-476.287994
856.927979,-193.248001,-474.335999
864.736023,-191.296005,-474.335999
854.976013,-185.440002,-476.287994
862.783997,-199.104004,-484.096008
858.880005,-187.391998,-474.335999
864.736023,-189.343994,-466.528015
870.591980,-195.199997,-466.528015
856.927979,-191.296005,-474.335999
851.072021,-195.199997,-474.335999
864.736023,-193.248001,-470.432007
868.640015,-193.248001,-484.096008
858.880005,-189.343994,-474.335999
866.687988,-187.391998,-476.287994
858.880005,-187.391998,-480.191986
864.736023,-195.199997,-470.432007
862.783997,-193.248001,-466.528015
858.880005,-177.632004,-476.287994
856.927979,-189.343994,-472.384003
854.976013,-191.296005,-488.000000
866.687988,-189.343994,-474.335999
864.736023,-183.488007,-464.575989
860.831970,-179.584000,-470.432007
862.783997,-183.488007,-480.191986
864.736023,-187.391998,-488.000000
860.831970,-183.488007,-480.191986
862.783997,-191.296005,-482.144012
864.736023,-183.488007,-478.239990
856.927979,-181.535995,-474.335999
860.831970,-187.391998,-484.096008
858.880005,-187.391998,-478.239990
868.640015,-179.584000,-482.144012
854.976013,-195.199997,-484.096008
862.783997,-187.391998,-484.096008
862.783997,-175.679993,-480.191986
864.736023,-173.727997,-486.048004
868.640015,-181.535995,-484.096008
862.783997,-181.535995,-484.096008
858.880005,-177.632004,-484.096008
854.976013,-185.440002,-480.191986
864.736023,-181.535995,-482.144012
866.687988,-181.535995,-480.191986
858.880005,-177.632004,-478.239990
866.687988,-173.727997,-491.903992
858.880005,-173.727997,-488.000000
860.831970,-175.679993,-484.096008
858.880005,-177.632004,-484.096008
860.831970,-187.391998,-478.239990
870.591980,-179.584000,-474.335999
860.831970,-169.824005,-476.287994
870.591980,-173.727997,-486.048004
864.736023,-169.824005,-482.144012
868.640015,-173.727997,-474.335999
870.591980,-175.679993,-482.144012
860.831970,-179.584000,-476.287994
870.591980,-179.584000,-478.239990
870.591980,-187.391998,-486.048004
876.447998,-173.727997,-482.144012
868.640015,-165.919998,-474.335999
868.640015,-163.968002,-472.384003
872.544006,-167.871994,-484.096008
870.591980,-179.584000,-482.144012
870.591980,-167.871994,-486.048004
878.400024,-169.824005,-484.096008
866.687988,-175.679993,-491.903992
868.640015,-165.919998,-480.191986
864.736023,-162.016006,-482.144012
858.880005,-163.968002,-484.096008
868.640015,-162.016006,-486.048004
860.831970,-169.824005,-478.239990
864.736023,-162.016006,-470.432007
858.880005,-167.871994,-480.191986
854.976013,-175.679993,-484.096008
862.783997,-162.016006,-484.096008
864.736023,-167.871994,-474.335999
858.880005,-160.063995,-474.335999
862.783997,-162.016006,-484.096008
864.736023,-163.968002,-476.287994
864.736023,-163.968002,-478.239990
862.783997,-160.063995,-482.144012
864.736023,-162.016006,-484.096008
856.927979,-158.112000,-486.048004
862.783997,-167.871994,-478.239990
853.023987,-163.968002,-488.000000
851.072021,-158.112000,-482.144012
854.976013,-165.919998,-486.048004
862.783997,-154.207993,-486.048004
858.880005,-171.776001,-486.048004
851.072021,-154.207993,-482.144012
849.119995,-154.207993,-482.144012
847.168030,-162.016006,-480.191986
849.119995,-163.968002,-480.191986
854.976013,-162.016006,-482.144012
858.880005,-167.871994,-482.144012
853.023987,-162.016006,-480.191986
858.880005,-156.160004,-474.335999
864.736023,-158.112000,-474.335999
860.831970,-158.112000,-478.239990
860.831970,-154.207993,-482.144012
849.119995,-156.160004,-482.144012
854.976013,-158.112000,-482.144012
858.880005,-158.112000,-476.287994
858.880005,-156.160004,-480.191986
856.927979,-158.112000,-482.144012
856.927979,-156.160004,-480.191986
856.927979,-154.207993,-482.144012
851.072021,-154.207993,-486.048004
854.976013,-160.063995,-480.191986
856.927979,-158.112000,-474.335999
868.640015,-152.255997,-474.335999
856.927979,-154.207993,-486.048004
862.783997,-150.304001,-476.287994
860.831970,-163.968002,-482.144012
860.831970,-158.112000,-474.335999
858.880005,-160.063995,-470.432007
854.976013,-163.968002,-482.144012
860.831970,-158.112000,-480.191986
856.927979,-162.016006,-480.191986
860.831970,-160.063995,-488.000000
862.783997,-162.016006,-484.096008
870.591980,-160.063995,-478.239990
864.736023,-160.063995,-480.191986
860.831970,-162.016006,-478.239990
853.023987,-167.871994,-474.335999
858.880005,-173.727997,-488.000000
870.591980,-162.016006,-488.000000
862.783997,-156.160004,-484.096008
862.783997,-156.160004,-478.239990
866.687988,-162.016006,-478.239990
872.544006,-158.112000,-484.096008
870.591980,-163.968002,-476.287994
868.640015,-167.871994,-484.096008
872.544006,-167.871994,-484.096008
868.640015,-167.871994,-484.096008
870.591980,-167.871994,-489.951996
874.495972,-158.112000,-486.048004
868.640015,-158.112000,-484.096008
868.640015,-158.112000,-478.239990
864.736023,-165.919998,-484.096008
868.640015,-167.871994,-495.808014
872.544006,-169.824005,-488.000000
876.447998,-167.871994,-482.144012
864.736023,-167.871994,-482.144012
862.783997,-162.016006,-484.096008
878.400024,-171.776001,-484.096008
870.591980,-167.871994,-488.000000
868.640015,-167.871994,-488.000000
866.687988,-169.824005,-484.096008
870.591980,-173.727997,-486.048004
868.640015,-167.871994,-488.000000
870.591980,-167.871994,-482.144012
872.544006,-167.871994,-488.000000
870.591980,-169.824005,-484.096008
884.255981,-175.679993,-484.096008
872.544006,-177.632004,-480.191986
878.400024,-169.824005,-482.144012
872.544006,-173.727997,-478.239990
876.447998,-173.727997,-482.144012
870.591980,-175.679993,-489.951996
876.447998,-175.679993,-489.951996
876.447998,-171.776001,-478.239990
876.447998,-169.824005,-488.000000
876.447998,-169.824005,-482.144012
870.591980,-167.871994,-488.000000
870.591980,-171.776001,-486.048004
866.687988,-181.535995,-491.903992
876.447998,-181.535995,-478.239990
870.591980,-175.679993,-482.144012
870.591980,-169.824005,-482.144012
868.640015,-167.871994,-482.144012
866.687988,-179.584000,-486.048004
866.687988,-179.584000,-486.048004
868.640015,-167.871994,-486.048004
872.544006,-181.535995,-488.000000
874.495972,-187.391998,-484.096008
870.591980,-179.584000,-486.048004
866.687988,-179.584000,-486.048004
870.591980,-181.535995,-482.144012
876.447998,-177.632004,-484.096008
876.447998,-175.679993,-486.048004
878.400024,-181.535995,-480.191986
866.687988,-181.535995,-489.951996
870.591980,-175.679993,-482.144012
870.591980,-173.727997,-491.903992
876.447998,-179.584000,-491.903992
876.447998,-177.632004,-495.808014
868.640015,-183.488007,-493.855988
872.544006,-191.296005,-488.000000
862.783997,-185.440002,-491.903992
874.495972,-185.440002,-491.903992
878.400024,-183.488007,-476.287994
870.591980,-189.343994,-488.000000
874.495972,-189.343994,-482.144012
876.447998,-185.440002,-476.287994
876.447998,-183.488007,-488.000000
878.400024,-183.488007,-484.096008
880.351990,-191.296005,-488.000000
876.447998,-175.679993,-491.903992
880.351990,-183.488007,-482.144012
882.304016,-185.440002,-488.000000
874.495972,-181.535995,-484.096008
870.591980,-183.488007,-495.808014
874.495972,-187.391998,-489.951996
882.304016,-181.535995,-491.903992
880.351990,-189.343994,-491.903992
874.495972,-177.632004,-484.096008
882.304016,-195.199997,-488.000000
882.304016,-195.199997,-486.048004
882.304016,-191.296005,-482.144012
878.400024,-181.535995,-491.903992
882.304016,-183.488007,-484.096008
878.400024,-173.727997,-486.048004
880.351990,-191.296005,-488.000000
884.255981,-183.488007,-484.096008
880.351990,-189.343994,-488.000000
888.159973,-185.440002,-491.903992
882.304016,-183.488007,-482.144012
876.447998,-179.584000,-486.048004
882.304016,-195.199997,-482.144012
886.208008,-179.584000,-495.808014
882.304016,-183.488007,-491.903992
888.159973,-177.632004,-489.951996
884.255981,-183.488007,-488.000000
876.447998,-173.727997,-491.903992
878.400024,-191.296005,-489.951996
876.447998,-181.535995,-488.000000
884.255981,-179.584000,-478.239990
874.495972,-187.391998,-478.239990
882.304016,-183.488007,-482.144012
874.495972,-183.488007,-482.144012
876.447998,-183.488007,-484.096008
876.447998,-177.632004,-482.144012
880.351990,-177.632004,-474.335999
878.400024,-177.632004,-484.096008
870.591980,-177.632004,-474.335999
876.447998,-173.727997,-482.144012
874.495972,-177.632004,-480.191986
876.447998,-173.727997,-486.048004
876.447998,-175.679993,-480.191986
870.591980,-179.584000,-482.144012
874.495972,-183.488007,-480.191986
874.495972,-181.535995,-484.096008
868.640015,-169.824005,-476.287994
868.640015,-179.584000,-474.335999
868.640015,-191.296005,-486.048004
872.544006,-181.535995,-484.096008
866.687988,-173.727997,-491.903992
864.736023,-177.632004,-488.000000
866.687988,-179.584000,-486.048004
866.687988,-179.584000,-480.191986
860.831970,-179.584000,-474.335999
862.783997,-183.488007,-480.191986
868.640015,-169.824005,-480.191986
870.591980,-179.584000,-482.144012
866.687988,-173.727997,-484.096008
868.640015,-165.919998,-474.335999
868.640015,-177.632004,-480.191986
866.687988,-179.584000,-480.191986
870.591980,-173.727997,-474.335999
858.880005,-162.016006,-472.384003
860.831970,-175.679993,-476.287994
864.736023,-167.871994,-480.191986
856.927979,-169.824005,-474.335999
853.023987,-171.776001,-476.287994
860.831970,-177.632004,-468.480011
860.831970,-175.679993,-470.432007
864.736023,-183.488007,-464.575989
860.831970,-171.776001,-468.480011
858.880005,-169.824005,-478.239990
860.831970,-177.632004,-462.623993
853.023987,-175.679993,-464.575989
851.072021,-179.584000,-466.528015
862.783997,-177.632004,-468.480011
860.831970,-179.584000,-466.528015
851.072021,-181.535995,-466.528015
851.072021,-175.679993,-472.384003
856.927979,-177.632004,-476.287994
854.976013,-181.535995,-480.191986
860.831970,-175.679993,-474.335999
