ACC_X,ACC_Y,ACC_Z
958.432007,74.176003,-335.743988
940.864014,70.272003,-339.648010
944.768005,76.127998,-333.791992
946.719971,72.223999,-331.839996
952.575989,70.272003,-327.936005
950.624023,78.080002,-327.936005
950.624023,66.367996,-331.839996
942.815979,62.464001,-329.888000
946.719971,72.223999,-331.839996
946.719971,74.176003,-331.839996
946.719971,70.272003,-331.839996
940.864014,66.367996,-327.936005
936.960022,66.367996,-329.888000
954.528015,76.127998,-337.696014
946.719971,62.464001,-339.648010
936.960022,68.320000,-327.936005
946.719971,72.223999,-322.079987
944.768005,66.367996,-325.984009
952.575989,64.416000,-331.839996
940.864014,72.223999,-329.888000
942.815979,62.464001,-322.079987
940.864014,70.272003,-339.648010
946.719971,74.176003,-322.079987
938.911987,62.464001,-320.127991
942.815979,64.416000,-325.984009
938.911987,62.464001,-322.079987
948.671997,66.367996,-329.888000
946.719971,72.223999,-327.936005
938.911987,64.416000,-327.936005
946.719971,66.367996,-327.936005
933.056030,76.127998,-325.984009
933.056030,62.464001,-339.648010
935.007996,62.464001,-325.984009
942.815979,64.416000,-331.839996
938.911987,60.512001,-322.079987
936.960022,62.464001,-333.791992
936.960022,64.416000,-327.936005
936.960022,68.320000,-320.127991
946.719971,62.464001,-324.032013
936.960022,62.464001,-331.839996
938.911987,60.512001,-318.175995
935.007996,72.223999,-318.175995
938.911987,68.320000,-331.839996
940.864014,76.127998,-325.984009
940.864014,72.223999,-322.079987
940.864014,68.320000,-324.032013
944.768005,83.935997,-324.032013
942.815979,80.031998,-316.223999
944.768005,68.320000,-322.079987
940.864014,72.223999,-327.936005
950.624023,70.272003,-327.936005
942.815979,66.367996,-325.984009
944.768005,66.367996,-325.984009
944.768005,72.223999,-329.888000
944.768005,74.176003,-322.079987
936.960022,68.320000,-320.127991
946.719971,74.176003,-327.936005
950.624023,76.127998,-327.936005
946.719971,72.223999,-322.079987
944.768005,66.367996,-324.032013
946.719971,72.223999,-329.888000
946.719971,80.031998,-324.032013
944.768005,80.031998,-320.127991
948.671997,74.176003,-320.127991
946.719971,74.176003,-322.079987
948.671997,76.127998,-322.079987
942.815979,78.080002,-314.272003
956.479980,80.031998,-316.223999
952.575989,83.935997,-324.032013
958.432007,76.127998,-327.936005
960.383972,76.127998,-324.032013
940.864014,74.176003,-327.936005
948.671997,91.744003,-324.032013
956.479980,81.984001,-327.936005
950.624023,76.127998,-329.888000
956.479980,83.935997,-331.839996
952.575989,83.935997,-325.984009
952.575989,70.272003,-324.032013
962.335999,72.223999,-318.175995
960.383972,74.176003,-325.984009
958.432007,81.984001,-327.936005
962.335999,87.839996,-322.079987
944.768005,78.080002,-325.984009
952.575989,78.080002,-333.791992
952.575989,81.984001,-324.032013
958.432007,81.984001,-318.175995
954.528015,81.984001,-320.127991
948.671997,74.176003,-327.936005
950.624023,89.792000,-324.032013
950.624023,74.176003,-316.223999
958.432007,81.984001,-318.175995
954.528015,83.935997,-325.984009
958.432007,78.080002,-329.888000
956.479980,89.792000,-322.079987
962.335999,93.695999,-329.888000
962.335999,85.888000,-320.127991
956.479980,81.984001,-322.079987
954.528015,91.744003,-325.984009
954.528015,81.984001,-320.127991
952.575989,87.839996,-316.223999
952.575989,89.792000,-324.032013
948.671997,81.984001,-316.223999
956.479980,87.839996,-322.079987
958.432007,80.031998,-325.984009
946.719971,74.176003,-322.079987
950.624023,87.839996,-324.032013
940.864014,80.031998,-325.984009
950.624023,80.031998,-320.127991
940.864014,87.839996,-318.175995
940.864014,80.031998,-325.984009
940.864014,87.839996,-318.175995
933.056030,81.984001,-325.984009
938.911987,85.888000,-322.079987
942.815979,81.984001,-322.079987
944.768005,78.080002,-324.032013
933.056030,80.031998,-325.984009
936.960022,83.935997,-327.936005
935.007996,87.839996,-327.936005
936.960022,81.984001,-327.936005
933.056030,76.127998,-324.032013
935.007996,70.272003,-327.936005
933.056030,70.272003,-325.984009
929.151978,80.031998,-324.032013
933.056030,72.223999,-324.032013
933.056030,76.127998,-325.984009
923.296021,81.984001,-327.936005
925.247986,72.223999,-335.743988
933.056030,76.127998,-329.888000
929.151978,70.272003,-325.984009
929.151978,80.031998,-325.984009
927.200012,70.272003,-324.032013
925.247986,72.223999,-325.984009
923.296021,68.320000,-331.839996
921.343994,76.127998,-325.984009
929.151978,70.272003,-325.984009
931.104004,70.272003,-325.984009
923.296021,64.416000,-333.791992
925.247986,68.320000,-331.839996
927.200012,74.176003,-325.984009
929.151978,68.320000,-331.839996
929.151978,72.223999,-324.032013
931.104004,74.176003,-325.984009
929.151978,68.320000,-331.839996
927.200012,66.367996,-327.936005
936.960022,74.176003,-318.175995
929.151978,64.416000,-322.079987
929.151978,66.367996,-320.127991
931.104004,66.367996,-324.032013
927.200012,60.512001,-322.079987
935.007996,62.464001,-327.936005
935.007996,62.464001,-322.079987
936.960022,60.512001,-322.079987
936.960022,68.320000,-327.936005
940.864014,68.320000,-314.272003
938.911987,66.367996,-316.223999
936.960022,64.416000,-324.032013
925.247986,60.512001,-324.032013
933.056030,66.367996,-322.079987
929.151978,68.320000,-324.032013
929.151978,58.560001,-320.127991
929.151978,64.416000,-320.127991
942.815979,64.416000,-325.984009
942.815979,54.655998,-327.936005
940.864014,58.560001,-308.415985
931.104004,62.464001,-320.127991
935.007996,66.367996,-310.368011
938.911987,64.416000,-310.368011
935.007996,66.367996,-316.223999
944.768005,60.512001,-324.032013
946.719971,70.272003,-316.223999
942.815979,62.464001,-316.223999
946.719971,62.464001,-314.272003
950.624023,70.272003,-310.368011
952.575989,64.416000,-314.272003
952.575989,62.464001,-312.320007
950.624023,62.464001,-314.272003
952.575989,58.560001,-320.127991
950.624023,50.751999,-316.223999
958.432007,66.367996,-322.079987
952.575989,68.320000,-329.888000
950.624023,62.464001,-318.175995
950.624023,66.367996,-322.079987
956.479980,66.367996,-318.175995
948.671997,64.416000,-318.175995
958.432007,58.560001,-314.272003
954.528015,62.464001,-322.079987
962.335999,60.512001,-316.223999
954.528015,64.416000,-306.463989
950.624023,68.320000,-310.368011
954.528015,68.320000,-310.368011
958.432007,64.416000,-310.368011
952.575989,52.703999,-316.223999
954.528015,62.464001,-308.415985
960.383972,64.416000,-314.272003
958.432007,58.560001,-320.127991
958.432007,56.608002,-312.320007
958.432007,60.512001,-320.127991
958.432007,64.416000,-320.127991
950.624023,70.272003,-314.272003
958.432007,60.512001,-312.320007
958.432007,64.416000,-320.127991
958.432007,66.367996,-316.223999
958.432007,68.320000,-324.032013
958.432007,58.560001,-318.175995
958.432007,66.367996,-318.175995
964.288025,64.416000,-314.272003
952.575989,64.416000,-310.368011
952.575989,68.320000,-306.463989
956.479980,72.223999,-318.175995
964.288025,64.416000,-310.368011
960.383972,54.655998,-314.272003
960.383972,62.464001,-304.511993
962.335999,70.272003,-316.223999
964.288025,70.272003,-316.223999
958.432007,60.512001,-314.272003
960.383972,56.608002,-322.079987
960.383972,68.320000,-320.127991
960.383972,68.320000,-302.559998
964.288025,64.416000,-314.272003
960.383972,62.464001,-320.127991
966.239990,66.367996,-314.272003
960.383972,54.655998,-316.223999
954.528015,50.751999,-318.175995
952.575989,64.416000,-314.272003
954.528015,70.272003,-316.223999
952.575989,66.367996,-320.127991
952.575989,58.560001,-322.079987
952.575989,60.512001,-314.272003
956.479980,66.367996,-318.175995
962.335999,66.367996,-324.032013
958.432007,56.608002,-324.032013
958.432007,66.367996,-322.079987
962.335999,64.416000,-322.079987
964.288025,60.512001,-327.936005
966.239990,62.464001,-327.936005
956.479980,56.608002,-335.743988
966.239990,50.751999,-327.936005
964.288025,66.367996,-318.175995
968.192017,58.560001,-327.936005
948.671997,64.416000,-318.175995
960.383972,54.655998,-316.223999
956.479980,50.751999,-320.127991
958.432007,60.512001,-320.127991
960.383972,66.367996,-322.079987
968.192017,60.512001,-324.032013
962.335999,62.464001,-322.079987
960.383972,66.367996,-318.175995
962.335999,72.223999,-316.223999
966.239990,76.127998,-324.032013
970.143982,64.416000,-320.127991
960.383972,72.223999,-325.984009
960.383972,70.272003,-318.175995
966.239990,60.512001,-322.079987
966.239990,56.608002,-325.984009
966.239990,66.367996,-324.032013
964.288025,70.272003,-318.175995
966.239990,62.464001,-327.936005
958.432007,66.367996,-314.272003
960.383972,66.367996,-320.127991
964.288025,60.512001,-327.936005
962.335999,68.320000,-327.936005
960.383972,64.416000,-320.127991
964.288025,68.320000,-325.984009
956.479980,58.560001,-327.936005
966.239990,58.560001,-324.032013
960.383972,64.416000,-318.175995
962.335999,72.223999,-320.127991
960.383972,58.560001,-322.079987
958.432007,58.560001,-320.127991
958.432007,58.560001,-316.223999
958.432007,54.655998,-322.079987
956.479980,66.367996,-318.175995
956.479980,58.560001,-322.079987
952.575989,62.464001,-324.032013
956.479980,68.320000,-327.936005
950.624023,72.223999,-322.079987
958.432007,66.367996,-322.079987
964.288025,68.320000,-324.032013
950.624023,62.464001,-318.175995
958.432007,76.127998,-325.984009
954.528015,64.416000,-324.032013
960.383972,70.272003,-325.984009
944.768005,64.416000,-327.936005
944.768005,66.367996,-325.984009
950.624023,70.272003,-327.936005
948.671997,70.272003,-327.936005
962.335999,66.367996,-320.127991
964.288025,68.320000,-325.984009
956.479980,76.127998,-324.032013
956.479980,68.320000,-322.079987
956.479980,66.367996,-329.888000
956.479980,66.367996,-314.272003
958.432007,74.176003,-322.079987
954.528015,72.223999,-316.223999
966.239990,74.176003,-318.175995
954.528015,58.560001,-325.984009
962.335999,72.223999,-324.032013
956.479980,66.367996,-324.032013
960.383972,68.320000,-327.936005
962.335999,66.367996,-324.032013
958.432007,76.127998,-329.888000
962.335999,74.176003,-324.032013
962.335999,76.127998,-331.839996
966.239990,83.935997,-320.127991
966.239990,72.223999,-318.175995
954.528015,72.223999,-320.127991
962.335999,78.080002,-310.368011
954.528015,78.080002,-314.272003
954.528015,76.127998,-320.127991
962.335999,80.031998,-316.223999
958.432007,85.888000,-318.175995
956.479980,70.272003,-314.272003
964.288025,76.127998,-318.175995
956.479980,74.176003,-318.175995
952.575989,66.367996,-310.368011
954.528015,78.080002,-314.272003
956.479980,74.176003,-322.079987
958.432007,76.127998,-324.032013
960.383972,78.080002,-316.223999
962.335999,78.080002,-316.223999
956.479980,80.031998,-320.127991
952.575989,80.031998,-331.839996
962.335999,91.744003,-320.127991
960.383972,85.888000,-322.079987
962.335999,81.984001,-322.079987
966.239990,80.031998,-324.032013
968.192017,89.792000,-327.936005
966.239990,89.792000,-327.936005
962.335999,87.839996,-327.936005
964.288025,91.744003,-320.127991
968.192017,91.744003,-325.984009
960.383972,87.839996,-327.936005
964.288025,93.695999,-329.888000
960.383972,91.744003,-322.079987
956.479980,85.888000,-331.839996
968.192017,89.792000,-325.984009
966.239990,81.984001,-324.032013
964.288025,83.935997,-322.079987
966.239990,87.839996,-322.079987
960.383972,80.031998,-325.984009
962.335999,85.888000,-322.079987
970.143982,89.792000,-316.223999
966.239990,91.744003,-322.079987
964.288025,87.839996,-320.127991
966.239990,91.744003,-327.936005
964.288025,89.792000,-322.079987
956.479980,85.888000,-322.079987
966.239990,89.792000,-322.079987
966.239990,81.984001,-324.032013
970.143982,93.695999,-333.791992
956.479980,87.839996,-310.368011
960.383972,85.888000,-316.223999
972.096008,85.888000,-314.272003
964.288025,91.744003,-327.936005
964.288025,91.744003,-320.127991
962.335999,91.744003,-310.368011
960.383972,95.648003,-310.368011
964.288025,89.792000,-316.223999
958.432007,81.984001,-312.320007
960.383972,85.888000,-308.415985
964.288025,81.984001,-312.320007
960.383972,95.648003,-314.272003
962.335999,95.648003,-316.223999
954.528015,78.080002,-310.368011
958.432007,83.935997,-314.272003
962.335999,78.080002,-318.175995
948.671997,78.080002,-310.368011
958.432007,76.127998,-308.415985
960.383972,78.080002,-314.272003
958.432007,93.695999,-316.223999
962.335999,89.792000,-318.175995
954.528015,87.839996,-316.223999
960.383972,85.888000,-310.368011
952.575989,78.080002,-302.559998
948.671997,80.031998,-310.368011
942.815979,85.888000,-304.511993
942.815979,76.127998,-312.320007
938.911987,78.080002,-306.463989
946.719971,81.984001,-312.320007
935.007996,76.127998,-312.320007
942.815979,70.272003,-308.415985
936.960022,80.031998,-310.368011
940.864014,70.272003,-308.415985
929.151978,83.935997,-310.368011
944.768005,74.176003,-314.272003
931.104004,76.127998,-316.223999
931.104004,78.080002,-306.463989
935.007996,78.080002,-312.320007
925.247986,70.272003,-314.272003
927.200012,81.984001,-312.320007
925.247986,70.272003,-306.463989
929.151978,66.367996,-310.368011
925.247986,74.176003,-314.272003
925.247986,70.272003,-312.320007
931.104004,64.416000,-310.368011
913.536011,76.127998,-310.368011
917.440002,70.272003,-302.559998
931.104004,72.223999,-304.511993
917.440002,68.320000,-308.415985
923.296021,66.367996,-304.511993
921.343994,72.223999,-302.559998
927.200012,60.512001,-312.320007
929.151978,64.416000,-310.368011
925.247986,66.367996,-312.320007
923.296021,66.367996,-306.463989
929.151978,68.320000,-306.463989
923.296021,64.416000,-306.463989
917.440002,64.416000,-306.463989
921.343994,60.512001,-308.415985
925.247986,70.272003,-308.415985
927.200012,54.655998,-310.368011
923.296021,54.655998,-304.511993
927.200012,54.655998,-310.368011
921.343994,54.655998,-308.415985
919.392029,60.512001,-304.511993
915.487976,52.703999,-296.704010
931.104004,60.512001,-302.559998
925.247986,58.560001,-304.511993
923.296021,56.608002,-302.559998
931.104004,60.512001,-302.559998
919.392029,50.751999,-300.608002
913.536011,64.416000,-294.752014
925.247986,54.655998,-300.608002
931.104004,56.608002,-300.608002
931.104004,56.608002,-296.704010
923.296021,54.655998,-308.415985
931.104004,56.608002,-302.559998
936.960022,60.512001,-300.608002
925.247986,50.751999,-298.656006
923.296021,58.560001,-294.752014
933.056030,60.512001,-286.944000
925.247986,50.751999,-292.799988
917.440002,52.703999,-298.656006
925.247986,54.655998,-294.752014
936.960022,60.512001,-292.799988
931.104004,64.416000,-300.608002
935.007996,60.512001,-296.704010
931.104004,58.560001,-296.704010
935.007996,56.608002,-294.752014
929.151978,44.896000,-298.656006
931.104004,50.751999,-300.608002
935.007996,54.655998,-292.799988
935.007996,62.464001,-296.704010
933.056030,50.751999,-294.752014
929.151978,64.416000,-288.895996
935.007996,56.608002,-288.895996
931.104004,60.512001,-290.847992
933.056030,58.560001,-290.847992
938.911987,54.655998,-290.847992
921.343994,58.560001,-290.847992
925.247986,58.560001,-292.799988
933.056030,64.416000,-288.895996
923.296021,48.799999,-288.895996
919.392029,58.560001,-292.799988
927.200012,68.320000,-286.944000
925.247986,56.608002,-296.704010
925.247986,58.560001,-294.752014
929.151978,60.512001,-290.847992
931.104004,56.608002,-290.847992
935.007996,54.655998,-292.799988
925.247986,52.703999,-283.040009
929.151978,64.416000,-288.895996
925.247986,52.703999,-294.752014
925.247986,50.751999,-288.895996
929.151978,54.655998,-288.895996
929.151978,46.848000,-279.135986
925.247986,48.799999,-284.992004
933.056030,54.655998,-288.895996
919.392029,56.608002,-286.944000
927.200012,54.655998,-290.847992
925.247986,50.751999,-296.704010
925.247986,50.751999,-290.847992
929.151978,54.655998,-279.135986
921.343994,50.751999,-292.799988
923.296021,56.608002,-290.847992
927.200012,60.512001,-286.944000
925.247986,48.799999,-294.752014
927.200012,60.512001,-290.847992
929.151978,52.703999,-286.944000
927.200012,58.560001,-288.895996
929.151978,54.655998,-288.895996
927.200012,50.751999,-283.040009
927.200012,54.655998,-290.847992
927.200012,54.655998,-284.992004
925.247986,48.799999,-290.847992
927.200012,48.799999,-286.944000
923.296021,52.703999,-284.992004
919.392029,58.560001,-286.944000
929.151978,60.512001,-290.847992
936.960022,42.944000,-284.992004
923.296021,50.751999,-288.895996
929.151978,56.608002,-286.944000
923.296021,48.799999,-277.183990
931.104004,42.944000,-284.992004
927.200012,54.655998,-279.135986
921.343994,56.608002,-281.088013
929.151978,54.655998,-279.135986
921.343994,48.799999,-292.799988
923.296021,56.608002,-288.895996
933.056030,46.848000,-292.799988
927.200012,52.703999,-288.895996
913.536011,44.896000,-283.040009
925.247986,48.799999,-279.135986
925.247986,44.896000,-283.040009
923.296021,46.848000,-286.944000
925.247986,44.896000,-284.992004
917.440002,48.799999,-283.040009
925.247986,46.848000,-279.135986
931.104004,52.703999,-283.040009
925.247986,52.703999,-281.088013
925.247986,50.751999,-283.040009
927.200012,56.608002,-292.799988
927.200012,54.655998,-284.992004
925.247986,52.703999,-281.088013
935.007996,58.560001,-288.895996
931.104004,56.608002,-288.895996
933.056030,46.848000,-275.231995
919.392029,56.608002,-281.088013
929.151978,54.655998,-279.135986
931.104004,54.655998,-277.183990
933.056030,52.703999,-284.992004
929.151978,52.703999,-279.135986
931.104004,54.655998,-281.088013
935.007996,56.608002,-273.279999
940.864014,60.512001,-292.799988
940.864014,50.751999,-284.992004
940.864014,56.608002,-281.088013
929.151978,56.608002,-281.088013
933.056030,56.608002,-273.279999
944.768005,56.608002,-277.183990
933.056030,60.512001,-288.895996
933.056030,58.560001,-279.135986
931.104004,54.655998,-283.040009
938.911987,52.703999,-288.895996
935.007996,56.608002,-277.183990
931.104004,52.703999,-279.135986
929.151978,54.655998,-279.135986
938.911987,62.464001,-279.135986
933.056030,52.703999,-288.895996
933.056030,60.512001,-279.135986
938.911987,62.464001,-283.040009
933.056030,64.416000,-279.135986
933.056030,46.848000,-284.992004
938.911987,54.655998,-277.183990
946.719971,60.512001,-281.088013
940.864014,54.655998,-284.992004
938.911987,54.655998,-283.040009
946.719971,62.464001,-286.944000
950.624023,56.608002,-292.799988
940.864014,62.464001,-284.992004
942.815979,68.320000,-288.895996
940.864014,62.464001,-284.992004
944.768005,56.608002,-281.088013
940.864014,60.512001,-284.992004
938.911987,62.464001,-283.040009
938.911987,68.320000,-286.944000
938.911987,60.512001,-288.895996
942.815979,64.416000,-294.752014
940.864014,62.464001,-283.040009
946.719971,60.512001,-284.992004
938.911987,64.416000,-279.135986
948.671997,68.320000,-284.992004
935.007996,66.367996,-292.799988
946.719971,66.367996,-279.135986
938.911987,62.464001,-288.895996
944.768005,58.560001,-292.799988
950.624023,62.464001,-284.992004
944.768005,66.367996,-284.992004
944.768005,68.320000,-286.944000
940.864014,70.272003,-296.704010
946.719971,70.272003,-296.704010
944.768005,64.416000,-294.752014
950.624023,68.320000,-283.040009
946.719971,66.367996,-296.704010
940.864014,68.320000,-286.944000
940.864014,66.367996,-283.040009
940.864014,76.127998,-294.752014
950.624023,68.320000,-283.040009
950.624023,68.320000,-284.992004
948.671997,70.272003,-286.944000
954.528015,70.272003,-288.895996
954.528015,66.367996,-286.944000
948.671997,70.272003,-283.040009
935.007996,74.176003,-292.799988
950.624023,76.127998,-290.847992
935.007996,66.367996,-290.847992
948.671997,66.367996,-296.704010
946.719971,76.127998,-290.847992
950.624023,78.080002,-290.847992
948.671997,74.176003,-283.040009
944.768005,68.320000,-288.895996
946.719971,74.176003,-296.704010
940.864014,70.272003,-294.752014
946.719971,72.223999,-294.752014
944.768005,80.031998,-290.847992
946.719971,76.127998,-296.704010
950.624023,80.031998,-283.040009
948.671997,70.272003,-288.895996
954.528015,83.935997,-294.752014
946.719971,78.080002,-296.704010
944.768005,76.127998,-294.752014
944.768005,83.935997,-304.511993
938.911987,80.031998,-294.752014
936.960022,78.080002,-292.799988
950.624023,78.080002,-296.704010
940.864014,76.127998,-294.752014
938.911987,80.031998,-298.656006
946.719971,74.176003,-296.704010
942.815979,74.176003,-290.847992
948.671997,85.888000,-292.799988
940.864014,81.984001,-294.752014
944.768005,80.031998,-298.656006
950.624023,76.127998,-302.559998
940.864014,74.176003,-294.752014
946.719971,78.080002,-296.704010
950.624023,78.080002,-298.656006
946.719971,83.935997,-294.752014
948.671997,85.888000,-292.799988
952.575989,78.080002,-302.559998
948.671997,83.935997,-294.752014
948.671997,83.935997,-304.511993
952.575989,87.839996,-306.463989
940.864014,87.839996,-306.463989
946.719971,74.176003,-302.559998
948.671997,91.744003,-300.608002
942.815979,91.744003,-298.656006
944.768005,89.792000,-294.752014
950.624023,83.935997,-294.752014
954.528015,85.888000,-304.511993
950.624023,89.792000,-306.463989
940.864014,91.744003,-292.799988
942.815979,85.888000,-298.656006
952.575989,83.935997,-296.704010
950.624023,85.888000,-304.511993
958.432007,97.599998,-308.415985
954.528015,91.744003,-304.511993
954.528015,93.695999,-298.656006
948.671997,95.648003,-298.656006
952.575989,103.456001,-302.559998
956.479980,89.792000,-306.463989
956.479980,89.792000,-302.559998
952.575989,85.888000,-306.463989
950.624023,85.888000,-300.608002
954.528015,93.695999,-304.511993
958.432007,99.552002,-304.511993
958.432007,99.552002,-304.511993
956.479980,89.792000,-296.704010
964.288025,91.744003,-310.368011
960.383972,91.744003,-308.415985
958.432007,101.503998,-304.511993
966.239990,99.552002,-302.559998
970.143982,103.456001,-316.223999
964.288025,95.648003,-310.368011
956.479980,97.599998,-306.463989
964.288025,107.360001,-312.320007
952.575989,85.888000,-310.368011
960.383972,99.552002,-300.608002
960.383972,101.503998,-302.559998
954.528015,101.503998,-316.223999
962.335999,97.599998,-312.320007
962.335999,103.456001,-312.320007
956.479980,101.503998,-308.415985
960.383972,105.407997,-314.272003
960.383972,95.648003,-316.223999
962.335999,97.599998,-312.320007
962.335999,109.311996,-306.463989
962.335999,105.407997,-314.272003
966.239990,109.311996,-312.320007
952.575989,113.216003,-304.511993
966.239990,107.360001,-306.463989
964.288025,95.648003,-310.368011
964.288025,107.360001,-306.463989
962.335999,105.407997,-316.223999
952.575989,97.599998,-327.936005
962.335999,105.407997,-318.175995
962.335999,111.264000,-314.272003
954.528015,99.552002,-316.223999
952.575989,97.599998,-312.320007
956.479980,103.456001,-312.320007
954.528015,105.407997,-310.368011
962.335999,107.360001,-318.175995
948.671997,109.311996,-310.368011
958.432007,109.311996,-308.415985
950.624023,113.216003,-318.175995
954.528015,101.503998,-322.079987
958.432007,103.456001,-320.127991
946.719971,99.552002,-312.320007
954.528015,107.360001,-320.127991
948.671997,101.503998,-320.127991
954.528015,107.360001,-320.127991
962.335999,115.167999,-316.223999
954.528015,109.311996,-312.320007
954.528015,103.456001,-312.320007
950.624023,101.503998,-320.127991
958.432007,101.503998,-314.272003
952.575989,99.552002,-316.223999
956.479980,109.311996,-310.368011
950.624023,111.264000,-320.127991
954.528015,107.360001,-314.272003
956.479980,103.456001,-314.272003
962.335999,105.407997,-318.175995
948.671997,105.407997,-310.368011
954.528015,107.360001,-318.175995
952.575989,111.264000,-310.368011
962.335999,113.216003,-327.936005
966.239990,109.311996,-312.320007
958.432007,97.599998,-316.223999
962.335999,99.552002,-320.127991
956.479980,103.456001,-316.223999
962.335999,103.456001,-316.223999
958.432007,107.360001,-306.463989
966.239990,109.311996,-314.272003
956.479980,111.264000,-308.415985
962.335999,103.456001,-312.320007
956.479980,105.407997,-320.127991
962.335999,103.456001,-312.320007
948.671997,99.552002,-316.223999
950.624023,101.503998,-314.272003
956.479980,101.503998,-318.175995
948.671997,101.503998,-312.320007
962.335999,105.407997,-314.272003
962.335999,103.456001,-312.320007
952.575989,97.599998,-320.127991
970.143982,95.648003,-308.415985
952.575989,97.599998,-312.320007
958.432007,99.552002,-312.320007
948.671997,101.503998,-310.368011
950.624023,93.695999,-306.463989
954.528015,99.552002,-316.223999
954.528015,97.599998,-325.984009
960.383972,101.503998,-325.984009
960.383972,91.744003,-314.272003
948.671997,99.552002,-316.223999
950.624023,93.695999,-314.272003
954.528015,97.599998,-316.223999
956.479980,81.984001,-304.511993
952.575989,87.839996,-318.175995
950.624023,93.695999,-324.032013
950.624023,93.695999,-316.223999
956.479980,97.599998,-312.320007
954.528015,99.552002,-322.079987
948.671997,85.888000,-324.032013
950.624023,87.839996,-318.175995
952.575989,85.888000,-320.127991
960.383972,91.744003,-314.272003
948.671997,99.552002,-310.368011
950.624023,99.552002,-314.272003
958.432007,91.744003,-322.079987
958.432007,93.695999,-312.320007
954.528015,101.503998,-310.368011
952.575989,89.792000,-312.320007
954.528015,93.695999,-324.032013
958.432007,93.695999,-314.272003
962.335999,97.599998,-324.032013
956.479980,83.935997,-314.272003
952.575989,91.744003,-312.320007
954.528015,97.599998,-320.127991
952.575989,93.695999,-306.463989
960.383972,85.888000,-308.415985
958.432007,89.792000,-310.368011
954.528015,97.599998,-318.175995
960.383972,87.839996,-320.127991
954.528015,87.839996,-312.320007
960.383972,85.888000,-312.320007
958.432007,85.888000,-310.368011
960.383972,85.888000,-310.368011
958.432007,89.792000,-320.127991
956.479980,95.648003,-316.223999
964.288025,85.888000,-320.127991
970.143982,95.648003,-320.127991
964.288025,83.935997,-314.272003
970.143982,85.888000,-308.415985
964.288025,91.744003,-316.223999
966.239990,72.223999,-316.223999
964.288025,85.888000,-320.127991
960.383972,87.839996,-322.079987
964.288025,99.552002,-304.511993
966.239990,83.935997,-318.175995
968.192017,87.839996,-322.079987
970.143982,78.080002,-316.223999
962.335999,85.888000,-310.368011
966.239990,78.080002,-316.223999
964.288025,80.031998,-316.223999
964.288025,89.792000,-314.272003
974.047974,83.935997,-312.320007
966.239990,78.080002,-318.175995
960.383972,89.792000,-308.415985
968.192017,72.223999,-314.272003
966.239990,89.792000,-310.368011
968.192017,80.031998,-316.223999
960.383972,85.888000,-322.079987
964.288025,85.888000,-310.368011
960.383972,83.935997,-314.272003
974.047974,76.127998,-314.272003
962.335999,74.176003,-314.272003
972.096008,80.031998,-306.463989
960.383972,74.176003,-312.320007
962.335999,76.127998,-312.320007
960.383972,80.031998,-325.984009
962.335999,74.176003,-318.175995
972.096008,64.416000,-320.127991
970.143982,72.223999,-312.320007
964.288025,76.127998,-314.272003
968.192017,80.031998,-314.272003
960.383972,72.223999,-316.223999
962.335999,76.127998,-306.463989
970.143982,78.080002,-308.415985
960.383972,72.223999,-314.272003
960.383972,80.031998,-306.463989
968.192017,74.176003,-324.032013
968.192017,66.367996,-312.320007
966.239990,78.080002,-306.463989
974.047974,70.272003,-312.320007
970.143982,70.272003,-304.511993
970.143982,81.984001,-302.559998
964.288025,81.984001,-300.608002
974.047974,81.984001,-302.559998
966.239990,70.272003,-308.415985
964.288025,74.176003,-294.752014
970.143982,74.176003,-304.511993
964.288025,70.272003,-306.463989
974.047974,74.176003,-310.368011
956.479980,80.031998,-314.272003
968.192017,66.367996,-304.511993
964.288025,66.367996,-308.415985
956.479980,72.223999,-306.463989
958.432007,72.223999,-300.608002
966.239990,64.416000,-306.463989
962.335999,70.272003,-304.511993
956.479980,64.416000,-308.415985
956.479980,72.223999,-316.223999
962.335999,76.127998,-312.320007
960.383972,64.416000,-302.559998
954.528015,64.416000,-304.511993
958.432007,68.320000,-304.511993
952.575989,68.320000,-302.559998
954.528015,58.560001,-298.656006
956.479980,60.512001,-296.704010
956.479980,66.367996,-306.463989
956.479980,60.512001,-296.704010
962.335999,60.512001,-300.608002
956.479980,50.751999,-308.415985
952.575989,52.703999,-302.559998
950.624023,66.367996,-302.559998
956.479980,60.512001,-300.608002
956.479980,50.751999,-298.656006
960.383972,52.703999,-302.559998
958.432007,52.703999,-300.608002
948.671997,44.896000,-302.559998
958.432007,46.848000,-300.608002
948.671997,48.799999,-308.415985
950.624023,60.512001,-298.656006
952.575989,46.848000,-296.704010
956.479980,56.608002,-296.704010
960.383972,50.751999,-292.799988
956.479980,56.608002,-298.656006
948.671997,52.703999,-294.752014
956.479980,40.992001,-306.463989
952.575989,42.944000,-294.752014
948.671997,40.992001,-296.704010
956.479980,46.848000,-286.944000
960.383972,48.799999,-292.799988
952.575989,52.703999,-308.415985
952.575989,39.040001,-298.656006
958.432007,42.944000,-298.656006
954.528015,46.848000,-306.463989
958.432007,42.944000,-302.559998
958.432007,48.799999,-298.656006
960.383972,48.799999,-304.511993
952.575989,46.848000,-300.608002
962.335999,56.608002,-296.704010
956.479980,50.751999,-300.608002
950.624023,50.751999,-306.463989
