ACC_X,ACC_Y,ACC_Z
661.728027,413.824005,566.080017
651.968018,423.584015,575.840027
644.159973,450.911987,591.455994
655.872009,447.007996,601.216003
653.919983,425.536011,607.072021
636.351990,445.056000,618.783997
642.208008,454.816010,614.880005
648.064026,443.104004,605.119995
650.015991,443.104004,607.072021
663.679993,425.536011,601.216003
665.632019,421.631989,603.168030
673.440002,443.104004,597.312012
657.823975,447.007996,599.263977
659.776001,425.536011,593.408020
651.968018,431.391998,599.263977
648.064026,431.391998,583.648010
651.968018,417.727997,568.031982
651.968018,400.160004,566.080017
665.632019,374.783997,556.320007
653.919983,396.256012,562.176025
663.679993,374.783997,558.271973
665.632019,365.023987,546.559998
669.536011,357.216003,538.752014
663.679993,363.071991,532.895996
657.823975,378.687988,525.088013
659.776001,388.447998,511.424011
661.728027,376.735992,507.519989
659.776001,392.351990,513.375977
669.536011,394.303986,523.135986
679.296021,406.015991,536.799988
679.296021,435.295990,540.703979
679.296021,435.295990,566.080017
692.960022,447.007996,589.504028
696.864014,448.959991,610.976013
694.911987,460.671997,632.447998
694.911987,466.528015,638.304016
694.911987,470.432007,642.208008
702.719971,460.671997,648.064026
708.575989,452.864014,650.015991
691.007996,462.623993,655.872009
692.960022,437.247986,657.823975
696.864014,429.440002,661.728027
687.104004,439.200012,665.632019
692.960022,417.727997,651.968018
691.007996,396.256012,657.823975
685.151978,409.920013,661.728027
677.343994,396.256012,659.776001
681.247986,390.399994,653.919983
679.296021,407.967987,648.064026
681.247986,390.399994,653.919983
675.392029,396.256012,657.823975
683.200012,407.967987,659.776001
673.440002,406.015991,648.064026
671.487976,400.160004,650.015991
669.536011,406.015991,655.872009
659.776001,423.584015,665.632019
667.583984,437.247986,648.064026
665.632019,427.488007,640.255981
663.679993,454.816010,644.159973
675.392029,433.343994,632.447998
669.536011,439.200012,632.447998
671.487976,456.768005,618.783997
673.440002,460.671997,607.072021
691.007996,458.720001,607.072021
696.864014,439.200012,603.168030
698.815979,435.295990,605.119995
696.864014,437.247986,603.168030
692.960022,439.200012,618.783997
667.583984,468.480011,610.976013
689.056030,413.824005,603.168030
653.919983,437.247986,607.072021
677.343994,407.967987,607.072021
677.343994,427.488007,618.783997
681.247986,429.440002,634.400024
698.815979,402.112000,642.208008
700.768005,406.015991,651.968018
696.864014,398.208008,653.919983
691.007996,382.592010,663.679993
698.815979,388.447998,669.536011
698.815979,368.928009,673.440002
683.200012,347.455994,675.392029
667.583984,316.223999,679.296021
648.064026,298.656006,681.247986
651.968018,314.272003,671.487976
669.536011,294.752014,657.823975
671.487976,242.048004,646.112000
694.911987,208.863998,638.304016
716.383972,189.343994,655.872009
704.671997,222.528000,667.583984
691.007996,242.048004,669.536011
663.679993,259.615997,665.632019
675.392029,259.615997,657.823975
685.151978,281.088013,673.440002
671.487976,351.359985,681.247986
671.487976,404.063995,675.392029
687.104004,398.208008,696.864014
683.200012,386.496002,718.335999
687.104004,320.127991,702.719971
706.624023,318.175995,704.671997
685.151978,368.928009,687.104004
691.007996,294.752014,673.440002
673.440002,312.320007,665.632019
673.440002,417.727997,665.632019
677.343994,388.447998,671.487976
669.536011,329.888000,681.247986
691.007996,277.183990,677.343994
692.960022,249.856003,681.247986
651.968018,265.471985,665.632019
671.487976,269.376007,667.583984
628.544006,302.559998,687.104004
599.263977,368.928009,681.247986
585.599976,417.727997,655.872009
609.023987,409.920013,622.687988
663.679993,392.351990,603.168030
650.015991,452.864014,609.023987
683.200012,474.335999,616.831970
679.296021,515.328003,638.304016
655.872009,538.752014,657.823975
657.823975,476.287994,669.536011
601.216003,365.023987,685.151978
575.840027,325.984009,679.296021
603.168030,368.928009,661.728027
593.408020,318.175995,657.823975
595.359985,199.104004,657.823975
603.168030,203.007996,648.064026
614.880005,201.056000,650.015991
616.831970,136.639999,648.064026
618.783997,121.024002,650.015991
597.312012,148.352005,653.919983
589.504028,107.360001,648.064026
556.320007,105.407997,651.968018
587.552002,169.824005,642.208008
601.216003,240.095993,640.255981
564.127991,220.576004,620.736023
585.599976,224.479996,622.687988
591.455994,257.664001,620.736023
503.615997,279.135986,624.640015
552.416016,341.600006,626.591980
583.648010,244.000000,616.831970
591.455994,253.759995,624.640015
579.744019,376.735992,626.591980
564.127991,394.303986,636.351990
562.176025,335.743988,634.400024
575.840027,320.127991,650.015991
548.512024,349.407990,657.823975
544.607971,388.447998,644.159973
527.039978,380.640015,642.208008
536.799988,331.839996,638.304016
550.463989,314.272003,624.640015
548.512024,327.936005,622.687988
536.799988,368.928009,616.831970
532.895996,372.832001,612.927979
528.992004,345.503998,612.927979
519.231995,341.600006,591.455994
499.712006,372.832001,573.888000
480.191986,366.976013,560.223999
476.287994,341.600006,542.656006
470.432007,382.592010,536.799988
468.480011,370.880005,536.799988
456.768005,320.127991,530.943970
458.720001,310.368011,532.895996
450.911987,324.032013,552.416016
433.343994,365.023987,560.223999
431.391998,351.359985,568.031982
427.488007,339.648010,566.080017
411.872009,322.079987,573.888000
413.824005,300.608002,566.080017
411.872009,347.455994,575.840027
415.776001,394.303986,587.552002
421.631989,347.455994,599.263977
445.056000,337.696014,616.831970
441.152008,376.735992,632.447998
472.384003,386.496002,640.255981
476.287994,390.399994,661.728027
503.615997,380.640015,671.487976
519.231995,376.735992,700.768005
540.703979,370.880005,724.192017
554.367981,376.735992,747.616028
558.271973,374.783997,772.992004
587.552002,368.928009,798.367981
610.976013,345.503998,827.648010
638.304016,318.175995,849.119995
657.823975,314.272003,880.351990
681.247986,286.944000,905.728027
708.575989,273.279999,950.624023
745.664001,249.856003,977.952026
767.135986,234.240005,1016.992004
792.512024,238.143997,1044.319946
812.031982,247.904007,1071.647949
831.552002,242.048004,1087.264038
841.312012,244.000000,1110.687988
853.023987,249.856003,1118.495972
860.831970,245.951996,1145.823975
942.815979,325.984009,1186.816040
931.104004,331.839996,1231.712036
979.903992,310.368011,1264.895996
952.575989,312.320007,1288.319946
974.047974,312.320007,1284.416016
970.143982,300.608002,1282.463989
979.903992,302.559998,1260.991943
991.616028,290.847992,1223.904053
985.760010,257.664001,1196.576050
966.239990,269.376007,1161.439941
946.719971,261.567993,1132.160034
925.247986,238.143997,1087.264038
905.728027,236.192001,1046.271973
899.872009,206.912003,1001.375977
895.968018,195.199997,966.239990
882.304016,203.007996,933.056030
876.447998,195.199997,911.583984
880.351990,191.296005,892.064026
886.208008,204.960007,880.351990
892.064026,216.671997,854.976013
892.064026,220.576004,845.216003
894.015991,247.904007,823.744019
894.015991,255.712006,813.984009
899.872009,283.040009,813.984009
882.304016,306.463989,817.888000
894.015991,322.079987,800.320007
899.872009,327.936005,780.799988
899.872009,333.791992,780.799988
911.583984,322.079987,769.088013
903.776001,306.463989,759.328003
899.872009,312.320007,751.520020
909.632019,306.463989,745.664001
915.487976,298.656006,739.807983
919.392029,281.088013,724.192017
919.392029,290.847992,726.143982
923.296021,286.944000,716.383972
921.343994,306.463989,710.528015
919.392029,296.704010,702.719971
923.296021,304.511993,692.960022
917.440002,325.984009,677.343994
927.200012,331.839996,675.392029
921.343994,351.359985,677.343994
929.151978,361.119995,663.679993
931.104004,378.687988,665.632019
919.392029,406.015991,663.679993
917.440002,423.584015,657.823975
915.487976,439.200012,651.968018
899.872009,435.295990,657.823975
895.968018,445.056000,644.159973
888.159973,448.959991,657.823975
888.159973,441.152008,640.255981
876.447998,427.488007,634.400024
876.447998,427.488007,628.544006
866.687988,417.727997,610.976013
866.687988,407.967987,609.023987
868.640015,394.303986,605.119995
860.831970,384.544006,605.119995
845.216003,388.447998,609.023987
845.216003,392.351990,601.216003
841.312012,390.399994,593.408020
841.312012,406.015991,595.359985
831.552002,419.679993,591.455994
819.840027,423.584015,591.455994
821.791992,421.631989,603.168030
825.695984,433.343994,587.552002
819.840027,454.816010,589.504028
821.791992,450.911987,583.648010
806.176025,441.152008,587.552002
806.176025,450.911987,581.695984
798.367981,445.056000,571.935974
794.463989,448.959991,575.840027
794.463989,443.104004,568.031982
802.271973,421.631989,566.080017
806.176025,429.440002,556.320007
802.271973,435.295990,562.176025
802.271973,429.440002,568.031982
786.656006,429.440002,575.840027
774.943970,433.343994,575.840027
786.656006,437.247986,583.648010
771.039978,431.391998,589.504028
772.992004,419.679993,581.695984
753.471985,437.247986,587.552002
743.711975,433.343994,591.455994
702.719971,425.536011,605.119995
610.976013,394.303986,644.159973
610.976013,361.119995,669.536011
743.711975,429.440002,605.119995
772.992004,404.063995,538.752014
743.711975,351.359985,575.840027
749.567993,456.768005,618.783997
825.695984,472.384003,610.976013
620.736023,402.112000,622.687988
792.512024,324.032013,681.247986
763.231995,443.104004,655.872009
817.888000,454.816010,616.831970
776.895996,404.063995,640.255981
810.080017,400.160004,659.776001
845.216003,421.631989,661.728027
769.088013,396.256012,657.823975
786.656006,365.023987,650.015991
782.752014,394.303986,650.015991
829.599976,427.488007,636.351990
835.455994,388.447998,614.880005
847.168030,380.640015,622.687988
804.223999,443.104004,620.736023
810.080017,445.056000,626.591980
831.552002,382.592010,624.640015
831.552002,347.455994,616.831970
806.176025,407.967987,612.927979
776.895996,419.679993,612.927979
780.799988,404.063995,607.072021
771.039978,406.015991,605.119995
765.184021,390.399994,583.648010
757.375977,400.160004,585.599976
757.375977,431.391998,585.599976
757.375977,441.152008,587.552002
757.375977,425.536011,585.599976
757.375977,431.391998,593.408020
765.184021,431.391998,593.408020
755.424011,460.671997,599.263977
751.520020,458.720001,614.880005
743.711975,450.911987,618.783997
747.616028,443.104004,632.447998
755.424011,441.152008,644.159973
733.952026,466.528015,648.064026
735.903992,452.864014,650.015991
720.288025,456.768005,650.015991
714.432007,456.768005,665.632019
726.143982,460.671997,675.392029
718.335999,460.671997,681.247986
722.239990,468.480011,685.151978
720.288025,495.808014,691.007996
720.288025,482.144012,679.296021
710.528015,452.864014,694.911987
712.479980,466.528015,696.864014
710.528015,480.191986,702.719971
700.768005,484.096008,696.864014
716.383972,470.432007,710.528015
702.719971,454.816010,718.335999
687.104004,462.623993,722.239990
698.815979,437.247986,724.192017
702.719971,468.480011,741.760010
671.487976,454.816010,759.328003
667.583984,402.112000,745.664001
667.583984,394.303986,733.952026
657.823975,419.679993,743.711975
632.447998,447.007996,730.047974
640.255981,454.816010,718.335999
636.351990,450.911987,720.288025
650.015991,456.768005,708.575989
636.351990,425.536011,702.719971
634.400024,421.631989,696.864014
632.447998,439.200012,692.960022
603.168030,437.247986,691.007996
599.263977,417.727997,689.056030
597.312012,404.063995,681.247986
589.504028,396.256012,679.296021
583.648010,396.256012,679.296021
581.695984,390.399994,685.151978
583.648010,394.303986,675.392029
569.984009,425.536011,679.296021
560.223999,437.247986,667.583984
554.367981,447.007996,667.583984
569.984009,443.104004,659.776001
548.512024,456.768005,655.872009
530.943970,507.519989,638.304016
525.088013,562.176025,612.927979
544.607971,554.367981,581.695984
556.320007,495.808014,562.176025
554.367981,452.864014,550.463989
538.752014,435.295990,528.992004
527.039978,439.200012,532.895996
523.135986,443.104004,517.280029
509.471985,427.488007,544.607971
503.615997,382.592010,542.656006
486.048004,372.832001,542.656006
476.287994,388.447998,552.416016
486.048004,394.303986,550.463989
511.424011,380.640015,569.984009
503.615997,370.880005,569.984009
493.855988,407.967987,571.935974
488.000000,443.104004,571.935974
489.951996,443.104004,562.176025
495.808014,458.720001,569.984009
488.000000,491.903992,562.176025
480.191986,517.280029,571.935974
480.191986,540.703979,577.791992
478.239990,544.607971,575.840027
472.384003,540.703979,577.791992
480.191986,554.367981,569.984009
472.384003,562.176025,560.223999
472.384003,558.271973,558.271973
470.432007,550.463989,556.320007
468.480011,546.559998,550.463989
464.575989,532.895996,558.271973
474.335999,530.943970,546.559998
474.335999,525.088013,552.416016
484.096008,507.519989,552.416016
491.903992,480.191986,542.656006
493.855988,458.720001,552.416016
503.615997,427.488007,554.367981
513.375977,386.496002,558.271973
509.471985,363.071991,568.031982
519.231995,341.600006,571.935974
521.184021,318.175995,581.695984
519.231995,314.272003,581.695984
528.992004,304.511993,591.455994
519.231995,288.895996,599.263977
525.088013,290.847992,589.504028
530.943970,294.752014,593.408020
525.088013,288.895996,593.408020
530.943970,300.608002,603.168030
527.039978,292.799988,591.455994
540.703979,306.463989,595.359985
538.752014,310.368011,601.216003
544.607971,320.127991,593.408020
540.703979,324.032013,597.312012
544.607971,331.839996,599.263977
538.752014,347.455994,612.927979
546.559998,349.407990,616.831970
550.463989,353.312012,622.687988
548.512024,349.407990,626.591980
546.559998,343.552002,630.495972
550.463989,345.503998,650.015991
564.127991,333.791992,648.064026
568.031982,325.984009,653.919983
568.031982,318.175995,657.823975
573.888000,304.511993,663.679993
571.935974,298.656006,677.343994
571.935974,292.799988,685.151978
573.888000,292.799988,691.007996
569.984009,302.559998,698.815979
569.984009,294.752014,702.719971
579.744019,302.559998,704.671997
581.695984,302.559998,706.624023
577.791992,308.415985,704.671997
579.744019,310.368011,706.624023
577.791992,306.463989,712.479980
579.744019,318.175995,702.719971
569.984009,320.127991,708.575989
575.840027,324.032013,708.575989
577.791992,331.839996,704.671997
575.840027,327.936005,700.768005
579.744019,341.600006,698.815979
579.744019,339.648010,704.671997
566.080017,333.791992,696.864014
575.840027,331.839996,692.960022
566.080017,329.888000,698.815979
575.840027,316.223999,698.815979
568.031982,308.415985,696.864014
564.127991,310.368011,689.056030
568.031982,310.368011,694.911987
566.080017,314.272003,685.151978
564.127991,314.272003,687.104004
568.031982,306.463989,691.007996
568.031982,322.079987,685.151978
564.127991,314.272003,683.200012
554.367981,316.223999,683.200012
568.031982,325.984009,683.200012
562.176025,324.032013,692.960022
568.031982,325.984009,691.007996
558.271973,327.936005,681.247986
564.127991,320.127991,694.911987
562.176025,333.791992,685.151978
564.127991,337.696014,687.104004
558.271973,335.743988,691.007996
560.223999,335.743988,696.864014
566.080017,324.032013,694.911987
566.080017,331.839996,694.911987
568.031982,329.888000,694.911987
562.176025,316.223999,692.960022
569.984009,314.272003,692.960022
575.840027,316.223999,696.864014
562.176025,320.127991,694.911987
564.127991,320.127991,694.911987
568.031982,324.032013,687.104004
566.080017,320.127991,696.864014
554.367981,324.032013,692.960022
560.223999,327.936005,687.104004
571.935974,327.936005,689.056030
566.080017,333.791992,683.200012
571.935974,327.936005,696.864014
568.031982,333.791992,694.911987
569.984009,327.936005,689.056030
583.648010,335.743988,689.056030
571.935974,335.743988,687.104004
562.176025,339.648010,696.864014
562.176025,345.503998,694.911987
558.271973,345.503998,691.007996
571.935974,339.648010,694.911987
573.888000,335.743988,698.815979
575.840027,341.600006,694.911987
579.744019,335.743988,700.768005
579.744019,337.696014,698.815979
587.552002,337.696014,696.864014
589.504028,339.648010,702.719971
595.359985,331.839996,700.768005
593.408020,337.696014,708.575989
593.408020,345.503998,704.671997
593.408020,339.648010,700.768005
603.168030,343.552002,712.479980
601.216003,345.503998,704.671997
607.072021,347.455994,698.815979
607.072021,343.552002,712.479980
609.023987,349.407990,706.624023
605.119995,349.407990,710.528015
610.976013,351.359985,710.528015
618.783997,357.216003,712.479980
618.783997,359.167999,718.335999
616.831970,359.167999,718.335999
622.687988,365.023987,714.432007
632.447998,361.119995,710.528015
622.687988,365.023987,716.383972
632.447998,349.407990,712.479980
636.351990,357.216003,720.288025
628.544006,359.167999,722.239990
628.544006,363.071991,718.335999
634.400024,363.071991,716.383972
634.400024,363.071991,716.383972
638.304016,363.071991,712.479980
642.208008,357.216003,720.288025
642.208008,359.167999,714.432007
638.304016,370.880005,710.528015
632.447998,374.783997,710.528015
628.544006,374.783997,716.383972
628.544006,372.832001,714.432007
632.447998,382.592010,710.528015
634.400024,372.832001,712.479980
626.591980,380.640015,710.528015
634.400024,392.351990,712.479980
632.447998,390.399994,704.671997
624.640015,388.447998,712.479980
630.495972,384.544006,694.911987
616.831970,382.592010,712.479980
618.783997,384.544006,706.624023
618.783997,380.640015,704.671997
618.783997,372.832001,702.719971
614.880005,380.640015,704.671997
610.976013,378.687988,698.815979
616.831970,374.783997,702.719971
605.119995,378.687988,696.864014
610.976013,374.783997,696.864014
603.168030,390.399994,698.815979
597.312012,390.399994,700.768005
599.263977,390.399994,708.575989
593.408020,396.256012,712.479980
593.408020,404.063995,696.864014
601.216003,407.967987,694.911987
597.312012,407.967987,710.528015
605.119995,407.967987,698.815979
585.599976,411.872009,694.911987
589.504028,419.679993,694.911987
585.599976,406.015991,696.864014
589.504028,411.872009,694.911987
589.504028,419.679993,694.911987
591.455994,417.727997,694.911987
591.455994,411.872009,696.864014
583.648010,417.727997,694.911987
595.359985,419.679993,694.911987
595.359985,419.679993,694.911987
591.455994,419.679993,692.960022
591.455994,419.679993,692.960022
591.455994,417.727997,692.960022
585.599976,423.584015,694.911987
585.599976,431.391998,698.815979
579.744019,429.440002,696.864014
587.552002,433.343994,698.815979
587.552002,431.391998,702.719971
591.455994,433.343994,696.864014
587.552002,445.056000,698.815979
579.744019,433.343994,692.960022
581.695984,441.152008,700.768005
575.840027,447.007996,698.815979
577.791992,443.104004,692.960022
579.744019,443.104004,691.007996
575.840027,450.911987,696.864014
575.840027,447.007996,696.864014
575.840027,447.007996,691.007996
577.791992,447.007996,696.864014
573.888000,447.007996,708.575989
571.935974,452.864014,689.056030
569.984009,452.864014,692.960022
571.935974,452.864014,702.719971
562.176025,462.623993,708.575989
558.271973,452.864014,689.056030
566.080017,450.911987,698.815979
569.984009,458.720001,702.719971
569.984009,464.575989,706.624023
564.127991,456.768005,700.768005
562.176025,458.720001,706.624023
562.176025,466.528015,702.719971
560.223999,462.623993,704.671997
562.176025,468.480011,700.768005
560.223999,474.335999,702.719971
558.271973,470.432007,702.719971
560.223999,466.528015,696.864014
556.320007,462.623993,708.575989
556.320007,466.528015,716.383972
564.127991,468.480011,712.479980
554.367981,470.432007,710.528015
564.127991,474.335999,698.815979
552.416016,474.335999,704.671997
554.367981,474.335999,706.624023
560.223999,470.432007,702.719971
552.416016,474.335999,694.911987
552.416016,468.480011,706.624023
560.223999,466.528015,696.864014
558.271973,468.480011,696.864014
544.607971,474.335999,685.151978
546.559998,474.335999,692.960022
550.463989,472.384003,692.960022
538.752014,474.335999,691.007996
546.559998,456.768005,694.911987
542.656006,470.432007,687.104004
552.416016,468.480011,692.960022
548.512024,462.623993,685.151978
542.656006,466.528015,694.911987
544.607971,454.816010,687.104004
548.512024,450.911987,683.200012
544.607971,452.864014,691.007996
548.512024,460.671997,694.911987
542.656006,460.671997,694.911987
540.703979,452.864014,702.719971
540.703979,462.623993,687.104004
546.559998,454.816010,692.960022
544.607971,456.768005,692.960022
542.656006,445.056000,687.104004
546.559998,450.911987,696.864014
548.512024,443.104004,691.007996
546.559998,450.911987,691.007996
552.416016,443.104004,694.911987
550.463989,443.104004,692.960022
550.463989,437.247986,691.007996
550.463989,441.152008,687.104004
544.607971,429.440002,687.104004
556.320007,425.536011,689.056030
556.320007,429.440002,689.056030
552.416016,425.536011,694.911987
556.320007,435.295990,698.815979
562.176025,421.631989,706.624023
564.127991,423.584015,700.768005
566.080017,421.631989,700.768005
569.984009,415.776001,704.671997
579.744019,421.631989,712.479980
575.840027,423.584015,714.432007
579.744019,413.824005,710.528015
579.744019,411.872009,708.575989
577.791992,411.872009,714.432007
579.744019,419.679993,710.528015
589.504028,409.920013,712.479980
589.504028,407.967987,716.383972
591.455994,415.776001,712.479980
601.216003,411.872009,720.288025
595.359985,402.112000,714.432007
595.359985,409.920013,722.239990
603.168030,406.015991,718.335999
593.408020,386.496002,724.192017
603.168030,390.399994,732.000000
601.216003,394.303986,722.239990
607.072021,400.160004,716.383972
607.072021,390.399994,722.239990
614.880005,392.351990,724.192017
609.023987,378.687988,722.239990
609.023987,380.640015,735.903992
616.831970,388.447998,724.192017
612.927979,388.447998,730.047974
610.976013,372.832001,726.143982
616.831970,378.687988,720.288025
618.783997,380.640015,728.096008
620.736023,376.735992,722.239990
612.927979,378.687988,726.143982
620.736023,386.496002,726.143982
628.544006,378.687988,741.760010
622.687988,384.544006,743.711975
620.736023,382.592010,735.903992
616.831970,372.832001,739.807983
614.880005,365.023987,741.760010
622.687988,359.167999,737.856018
612.927979,370.880005,733.952026
618.783997,359.167999,735.903992
624.640015,368.928009,730.047974
624.640015,368.928009,739.807983
622.687988,376.735992,732.000000
622.687988,368.928009,739.807983
616.831970,366.976013,741.760010
620.736023,363.071991,735.903992
609.023987,372.832001,733.952026
618.783997,366.976013,732.000000
614.880005,368.928009,737.856018
609.023987,366.976013,743.711975
610.976013,361.119995,739.807983
616.831970,368.928009,743.711975
614.880005,361.119995,732.000000
612.927979,370.880005,735.903992
607.072021,366.976013,737.856018
616.831970,366.976013,745.664001
609.023987,368.928009,741.760010
610.976013,359.167999,737.856018
601.216003,359.167999,733.952026
603.168030,359.167999,726.143982
607.072021,365.023987,730.047974
599.263977,365.023987,733.952026
599.263977,359.167999,726.143982
591.455994,357.216003,737.856018
595.359985,357.216003,728.096008
593.408020,363.071991,726.143982
591.455994,359.167999,718.335999
587.552002,370.880005,722.239990
581.695984,365.023987,739.807983
579.744019,365.023987,730.047974
579.744019,376.735992,726.143982
573.888000,365.023987,726.143982
569.984009,363.071991,728.096008
573.888000,366.976013,732.000000
569.984009,363.071991,720.288025
568.031982,372.832001,726.143982
558.271973,368.928009,722.239990
564.127991,370.880005,714.432007
562.176025,366.976013,716.383972
556.320007,368.928009,728.096008
560.223999,372.832001,728.096008
558.271973,363.071991,720.288025
560.223999,355.264008,714.432007
556.320007,365.023987,712.479980
556.320007,372.832001,720.288025
558.271973,366.976013,716.383972
552.416016,365.023987,716.383972
544.607971,361.119995,710.528015
542.656006,366.976013,712.479980
546.559998,363.071991,724.192017
536.799988,361.119995,720.288025
540.703979,363.071991,716.383972
544.607971,376.735992,710.528015
530.943970,370.880005,720.288025
538.752014,376.735992,704.671997
536.799988,378.687988,712.479980
540.703979,365.023987,708.575989
540.703979,368.928009,706.624023
538.752014,361.119995,710.528015
530.943970,355.264008,712.479980
532.895996,363.071991,704.671997
532.895996,368.928009,712.479980
536.799988,372.832001,706.624023
536.799988,366.976013,704.671997
542.656006,366.976013,702.719971
528.992004,359.167999,712.479980
536.799988,366.976013,712.479980
534.848022,361.119995,700.768005
544.607971,365.023987,702.719971
540.703979,368.928009,712.479980
544.607971,361.119995,710.528015
542.656006,366.976013,700.768005
540.703979,370.880005,712.479980
540.703979,368.928009,712.479980
546.559998,368.928009,712.479980
556.320007,368.928009,696.864014
558.271973,374.783997,708.575989
556.320007,368.928009,708.575989
548.512024,372.832001,704.671997
554.367981,372.832001,710.528015
552.416016,376.735992,708.575989
558.271973,376.735992,708.575989
560.223999,376.735992,710.528015
560.223999,366.976013,708.575989
558.271973,376.735992,716.383972
564.127991,370.880005,710.528015
564.127991,366.976013,702.719971
569.984009,363.071991,710.528015
566.080017,374.783997,706.624023
568.031982,366.976013,706.624023
577.791992,370.880005,714.432007
573.888000,368.928009,712.479980
571.935974,370.880005,706.624023
560.223999,365.023987,710.528015
575.840027,363.071991,716.383972
571.935974,368.928009,712.479980
575.840027,368.928009,706.624023
566.080017,366.976013,706.624023
571.935974,363.071991,712.479980
568.031982,366.976013,714.432007
571.935974,368.928009,716.383972
575.840027,370.880005,712.479980
575.840027,374.783997,716.383972
569.984009,370.880005,704.671997
573.888000,363.071991,710.528015
564.127991,368.928009,718.335999
562.176025,368.928009,704.671997
560.223999,365.023987,706.624023
562.176025,359.167999,712.479980
571.935974,368.928009,724.192017
571.935974,363.071991,720.288025
566.080017,366.976013,708.575989
571.935974,372.832001,706.624023
566.080017,374.783997,706.624023
569.984009,368.928009,706.624023
571.935974,365.023987,708.575989
568.031982,363.071991,710.528015
571.935974,370.880005,712.479980
569.984009,378.687988,706.624023
562.176025,368.928009,710.528015
569.984009,366.976013,706.624023
558.271973,372.832001,708.575989
571.935974,363.071991,712.479980
568.031982,365.023987,700.768005
562.176025,370.880005,704.671997
568.031982,376.735992,712.479980
575.840027,370.880005,712.479980
564.127991,366.976013,708.575989
562.176025,378.687988,716.383972
569.984009,372.832001,718.335999
569.984009,368.928009,720.288025
569.984009,370.880005,704.671997
575.840027,363.071991,712.479980
575.840027,376.735992,724.192017
571.935974,376.735992,714.432007
575.840027,374.783997,718.335999
573.888000,376.735992,706.624023
571.935974,380.640015,712.479980
573.888000,370.880005,712.479980
573.888000,384.544006,706.624023
564.127991,376.735992,710.528015
573.888000,380.640015,710.528015
568.031982,384.544006,712.479980
573.888000,374.783997,712.479980
568.031982,388.447998,710.528015
569.984009,380.640015,716.383972
568.031982,372.832001,714.432007
564.127991,374.783997,712.479980
560.223999,376.735992,712.479980
560.223999,378.687988,714.432007
560.223999,386.496002,706.624023
568.031982,374.783997,710.528015
562.176025,376.735992,710.528015
554.367981,370.880005,708.575989
558.271973,388.447998,706.624023
568.031982,378.687988,712.479980
568.031982,382.592010,714.432007
560.223999,378.687988,706.624023
556.320007,378.687988,712.479980
571.935974,382.592010,718.335999
558.271973,376.735992,714.432007
560.223999,380.640015,708.575989
556.320007,378.687988,712.479980
556.320007,384.544006,712.479980
554.367981,376.735992,714.432007
564.127991,370.880005,710.528015
558.271973,392.351990,724.192017
556.320007,386.496002,718.335999
560.223999,378.687988,712.479980
556.320007,384.544006,712.479980
562.176025,384.544006,710.528015
560.223999,382.592010,706.624023
560.223999,382.592010,706.624023
552.416016,380.640015,708.575989
550.463989,378.687988,706.624023
554.367981,378.687988,710.528015
564.127991,380.640015,718.335999
554.367981,384.544006,718.335999
546.559998,376.735992,710.528015
554.367981,376.735992,708.575989
550.463989,378.687988,706.624023
550.463989,386.496002,712.479980
556.320007,384.544006,704.671997
560.223999,372.832001,708.575989
556.320007,378.687988,716.383972
554.367981,366.976013,710.528015
554.367981,368.928009,700.768005
556.320007,370.880005,700.768005
554.367981,365.023987,710.528015
552.416016,366.976013,702.719971
560.223999,366.976013,710.528015
546.559998,368.928009,710.528015
552.416016,357.216003,702.719971
554.367981,363.071991,698.815979
556.320007,363.071991,708.575989
554.367981,361.119995,698.815979
552.416016,355.264008,702.719971
552.416016,359.167999,700.768005
544.607971,365.023987,698.815979
546.559998,357.216003,702.719971
548.512024,353.312012,700.768005
554.367981,361.119995,700.768005
548.512024,361.119995,700.768005
550.463989,359.167999,706.624023
552.416016,353.312012,708.575989
544.607971,355.264008,702.719971
544.607971,347.455994,706.624023
552.416016,347.455994,698.815979
542.656006,341.600006,700.768005
542.656006,349.407990,702.719971
542.656006,355.264008,708.575989
548.512024,335.743988,698.815979
538.752014,347.455994,698.815979
540.703979,353.312012,696.864014
540.703979,347.455994,696.864014
550.463989,339.648010,702.719971
546.559998,339.648010,706.624023
552.416016,329.888000,704.671997
548.512024,341.600006,706.624023
542.656006,337.696014,704.671997
546.559998,333.791992,706.624023
552.416016,327.936005,708.575989
556.320007,325.984009,710.528015
544.607971,331.839996,712.479980
552.416016,331.839996,694.911987
554.367981,329.888000,698.815979
558.271973,325.984009,706.624023
556.320007,316.223999,712.479980
554.367981,322.079987,706.624023
560.223999,320.127991,708.575989
558.271973,314.272003,710.528015
560.223999,316.223999,718.335999
568.031982,318.175995,710.528015
562.176025,314.272003,710.528015
564.127991,318.175995,712.479980
566.080017,316.223999,710.528015
564.127991,308.415985,710.528015
573.888000,312.320007,712.479980
571.935974,312.320007,714.432007
579.744019,312.320007,718.335999
583.648010,308.415985,714.432007
583.648010,306.463989,718.335999
585.599976,314.272003,714.432007
589.504028,314.272003,716.383972
583.648010,298.656006,724.192017
583.648010,298.656006,726.143982
593.408020,300.608002,730.047974
595.359985,294.752014,724.192017
593.408020,306.463989,728.096008
597.312012,302.559998,720.288025
603.168030,296.704010,728.096008
601.216003,288.895996,720.288025
601.216003,290.847992,726.143982
601.216003,294.752014,722.239990
593.408020,298.656006,714.432007
601.216003,288.895996,722.239990
599.263977,275.231995,728.096008
