ACC_X,ACC_Y,ACC_Z
921.343994,3.904000,-402.112000
927.200012,3.904000,-413.824005
921.343994,1.952000,-402.112000
927.200012,11.712000,-415.776001
921.343994,5.856000,-400.160004
923.296021,3.904000,-406.015991
931.104004,7.808000,-406.015991
925.247986,7.808000,-404.063995
917.440002,17.568001,-413.824005
913.536011,11.712000,-404.063995
925.247986,11.712000,-404.063995
925.247986,7.808000,-407.967987
929.151978,7.808000,-400.160004
923.296021,13.664000,-396.256012
917.440002,7.808000,-404.063995
917.440002,11.712000,-407.967987
923.296021,13.664000,-404.063995
921.343994,13.664000,-402.112000
925.247986,17.568001,-413.824005
923.296021,13.664000,-404.063995
935.007996,9.760000,-409.920013
923.296021,13.664000,-406.015991
923.296021,9.760000,-400.160004
931.104004,3.904000,-406.015991
923.296021,1.952000,-400.160004
921.343994,5.856000,-406.015991
913.536011,11.712000,-409.920013
923.296021,9.760000,-402.112000
917.440002,7.808000,-409.920013
927.200012,3.904000,-413.824005
921.343994,0.000000,-409.920013
917.440002,0.000000,-411.872009
927.200012,1.952000,-406.015991
921.343994,-3.904000,-404.063995
931.104004,9.760000,-409.920013
931.104004,9.760000,-406.015991
931.104004,9.760000,-409.920013
929.151978,1.952000,-407.967987
927.200012,1.952000,-411.872009
923.296021,9.760000,-409.920013
927.200012,1.952000,-402.112000
923.296021,9.760000,-406.015991
923.296021,9.760000,-406.015991
923.296021,7.808000,-406.015991
921.343994,0.000000,-409.920013
925.247986,3.904000,-406.015991
927.200012,-1.952000,-407.967987
917.440002,1.952000,-396.256012
921.343994,1.952000,-406.015991
915.487976,9.760000,-396.256012
923.296021,3.904000,-402.112000
933.056030,1.952000,-404.063995
927.200012,5.856000,-400.160004
919.392029,3.904000,-413.824005
923.296021,5.856000,-402.112000
921.343994,0.000000,-398.208008
917.440002,7.808000,-404.063995
915.487976,9.760000,-402.112000
919.392029,9.760000,-390.399994
917.440002,5.856000,-402.112000
921.343994,5.856000,-406.015991
927.200012,5.856000,-400.160004
923.296021,1.952000,-398.208008
919.392029,5.856000,-409.920013
917.440002,-3.904000,-406.015991
917.440002,13.664000,-402.112000
919.392029,9.760000,-394.303986
919.392029,5.856000,-406.015991
923.296021,3.904000,-400.160004
919.392029,7.808000,-402.112000
915.487976,5.856000,-400.160004
915.487976,-3.904000,-392.351990
917.440002,-11.712000,-404.063995
915.487976,-3.904000,-400.160004
913.536011,1.952000,-398.208008
915.487976,3.904000,-392.351990
913.536011,1.952000,-400.160004
913.536011,1.952000,-398.208008
909.632019,0.000000,-402.112000
913.536011,-5.856000,-400.160004
909.632019,3.904000,-396.256012
909.632019,3.904000,-404.063995
915.487976,0.000000,-402.112000
917.440002,7.808000,-404.063995
913.536011,3.904000,-400.160004
913.536011,3.904000,-398.208008
913.536011,5.856000,-404.063995
911.583984,1.952000,-398.208008
909.632019,0.000000,-407.967987
907.679993,-1.952000,-404.063995
911.583984,3.904000,-392.351990
905.728027,1.952000,-392.351990
905.728027,0.000000,-396.256012
913.536011,1.952000,-400.160004
913.536011,1.952000,-394.303986
911.583984,5.856000,-404.063995
913.536011,-3.904000,-400.160004
907.679993,0.000000,-400.160004
911.583984,0.000000,-396.256012
911.583984,-3.904000,-398.208008
905.728027,-1.952000,-394.303986
901.823975,-3.904000,-390.399994
913.536011,0.000000,-402.112000
907.679993,1.952000,-390.399994
903.776001,-5.856000,-396.256012
915.487976,-11.712000,-396.256012
905.728027,0.000000,-390.399994
909.632019,-1.952000,-392.351990
911.583984,0.000000,-394.303986
903.776001,5.856000,-388.447998
907.679993,-3.904000,-392.351990
913.536011,-3.904000,-392.351990
901.823975,-9.760000,-402.112000
911.583984,0.000000,-396.256012
905.728027,-3.904000,-398.208008
911.583984,-3.904000,-394.303986
905.728027,0.000000,-384.544006
903.776001,-3.904000,-394.303986
903.776001,0.000000,-396.256012
907.679993,-11.712000,-388.447998
907.679993,-1.952000,-396.256012
907.679993,3.904000,-384.544006
905.728027,-5.856000,-392.351990
903.776001,-3.904000,-394.303986
903.776001,-7.808000,-394.303986
901.823975,-11.712000,-398.208008
905.728027,-1.952000,-394.303986
903.776001,-1.952000,-390.399994
901.823975,-11.712000,-400.160004
907.679993,-13.664000,-388.447998
899.872009,-3.904000,-392.351990
903.776001,-13.664000,-386.496002
899.872009,-3.904000,-390.399994
899.872009,-11.712000,-390.399994
905.728027,-9.760000,-388.447998
909.632019,-5.856000,-398.208008
901.823975,-3.904000,-384.544006
907.679993,-19.520000,-388.447998
901.823975,-13.664000,-386.496002
905.728027,-15.616000,-386.496002
911.583984,-13.664000,-378.687988
901.823975,-11.712000,-390.399994
907.679993,-13.664000,-394.303986
903.776001,-9.760000,-388.447998
901.823975,-17.568001,-392.351990
897.919983,-11.712000,-398.208008
897.919983,-19.520000,-394.303986
895.968018,-15.616000,-390.399994
897.919983,-23.424000,-398.208008
903.776001,-11.712000,-390.399994
899.872009,-15.616000,-380.640015
903.776001,-9.760000,-384.544006
890.112000,-7.808000,-384.544006
899.872009,-11.712000,-390.399994
899.872009,-7.808000,-394.303986
899.872009,-13.664000,-394.303986
894.015991,-3.904000,-390.399994
901.823975,-11.712000,-394.303986
895.968018,-15.616000,-396.256012
890.112000,-11.712000,-388.447998
892.064026,-11.712000,-390.399994
895.968018,-11.712000,-388.447998
895.968018,-7.808000,-382.592010
895.968018,-9.760000,-382.592010
895.968018,-11.712000,-392.351990
897.919983,-7.808000,-384.544006
899.872009,-9.760000,-386.496002
894.015991,-5.856000,-394.303986
897.919983,-11.712000,-392.351990
894.015991,-3.904000,-394.303986
897.919983,-13.664000,-392.351990
894.015991,-13.664000,-384.544006
894.015991,-11.712000,-390.399994
897.919983,-11.712000,-386.496002
897.919983,-7.808000,-382.592010
895.968018,-1.952000,-384.544006
888.159973,-3.904000,-392.351990
897.919983,-11.712000,-388.447998
899.872009,-11.712000,-384.544006
901.823975,-9.760000,-386.496002
894.015991,-13.664000,-384.544006
897.919983,-11.712000,-388.447998
905.728027,-5.856000,-388.447998
897.919983,-13.664000,-386.496002
905.728027,-15.616000,-380.640015
897.919983,-11.712000,-390.399994
903.776001,-11.712000,-384.544006
895.968018,-15.616000,-390.399994
901.823975,-17.568001,-388.447998
905.728027,-17.568001,-384.544006
897.919983,-11.712000,-392.351990
899.872009,-15.616000,-382.592010
894.015991,-9.760000,-388.447998
895.968018,-11.712000,-392.351990
901.823975,-13.664000,-392.351990
901.823975,-13.664000,-394.303986
895.968018,-13.664000,-398.208008
897.919983,-17.568001,-392.351990
899.872009,-13.664000,-390.399994
901.823975,-13.664000,-394.303986
901.823975,-13.664000,-392.351990
895.968018,-11.712000,-388.447998
894.015991,-5.856000,-394.303986
905.728027,-9.760000,-380.640015
899.872009,-5.856000,-390.399994
911.583984,-7.808000,-392.351990
907.679993,-15.616000,-402.112000
905.728027,-11.712000,-392.351990
905.728027,-3.904000,-396.256012
905.728027,-11.712000,-388.447998
909.632019,-9.760000,-396.256012
905.728027,-3.904000,-398.208008
905.728027,-5.856000,-390.399994
915.487976,0.000000,-400.160004
911.583984,-5.856000,-384.544006
905.728027,-9.760000,-398.208008
901.823975,-11.712000,-398.208008
899.872009,-5.856000,-388.447998
911.583984,-15.616000,-386.496002
911.583984,-9.760000,-396.256012
911.583984,-3.904000,-388.447998
909.632019,-15.616000,-392.351990
911.583984,-15.616000,-396.256012
905.728027,-5.856000,-392.351990
905.728027,-1.952000,-388.447998
911.583984,-5.856000,-390.399994
901.823975,-5.856000,-396.256012
917.440002,-7.808000,-394.303986
913.536011,-9.760000,-388.447998
907.679993,-7.808000,-396.256012
901.823975,-5.856000,-390.399994
911.583984,-13.664000,-386.496002
915.487976,-1.952000,-388.447998
911.583984,-11.712000,-396.256012
911.583984,-1.952000,-398.208008
903.776001,0.000000,-394.303986
901.823975,-3.904000,-384.544006
911.583984,-3.904000,-390.399994
903.776001,-7.808000,-376.735992
915.487976,-9.760000,-394.303986
905.728027,-5.856000,-384.544006
909.632019,-9.760000,-390.399994
915.487976,-7.808000,-376.735992
915.487976,-1.952000,-388.447998
911.583984,-7.808000,-388.447998
909.632019,-9.760000,-384.544006
907.679993,-11.712000,-388.447998
901.823975,0.000000,-394.303986
905.728027,0.000000,-392.351990
905.728027,-5.856000,-386.496002
915.487976,-3.904000,-388.447998
915.487976,-9.760000,-384.544006
911.583984,-7.808000,-394.303986
905.728027,-5.856000,-386.496002
901.823975,-13.664000,-386.496002
901.823975,-5.856000,-390.399994
907.679993,-15.616000,-386.496002
905.728027,-1.952000,-386.496002
903.776001,-9.760000,-380.640015
907.679993,-7.808000,-384.544006
907.679993,-7.808000,-384.544006
899.872009,-3.904000,-390.399994
901.823975,1.952000,-384.544006
907.679993,-11.712000,-386.496002
903.776001,5.856000,-390.399994
903.776001,-5.856000,-390.399994
901.823975,-11.712000,-388.447998
897.919983,-11.712000,-386.496002
905.728027,-5.856000,-388.447998
907.679993,-7.808000,-384.544006
899.872009,-11.712000,-390.399994
899.872009,-5.856000,-396.256012
897.919983,-5.856000,-384.544006
905.728027,-1.952000,-390.399994
899.872009,-7.808000,-390.399994
899.872009,-1.952000,-390.399994
894.015991,-5.856000,-388.447998
907.679993,-9.760000,-384.544006
907.679993,-9.760000,-396.256012
903.776001,-5.856000,-396.256012
901.823975,0.000000,-388.447998
901.823975,-11.712000,-394.303986
901.823975,-15.616000,-392.351990
905.728027,1.952000,-392.351990
894.015991,-1.952000,-392.351990
899.872009,-11.712000,-394.303986
901.823975,-11.712000,-390.399994
903.776001,-5.856000,-392.351990
903.776001,-11.712000,-392.351990
905.728027,-3.904000,-392.351990
903.776001,-15.616000,-388.447998
897.919983,-9.760000,-382.592010
899.872009,-11.712000,-394.303986
899.872009,-3.904000,-390.399994
903.776001,-5.856000,-398.208008
901.823975,-5.856000,-396.256012
901.823975,-13.664000,-394.303986
901.823975,-13.664000,-394.303986
909.632019,-19.520000,-400.160004
915.487976,-21.472000,-396.256012
911.583984,-9.760000,-398.208008
907.679993,-19.520000,-398.208008
901.823975,-5.856000,-396.256012
907.679993,-3.904000,-396.256012
903.776001,-11.712000,-392.351990
903.776001,-1.952000,-402.112000
901.823975,-11.712000,-394.303986
915.487976,-19.520000,-394.303986
903.776001,-15.616000,-398.208008
915.487976,-9.760000,-396.256012
903.776001,-1.952000,-396.256012
913.536011,-5.856000,-396.256012
915.487976,-5.856000,-400.160004
905.728027,-5.856000,-396.256012
907.679993,-11.712000,-392.351990
911.583984,-15.616000,-400.160004
909.632019,-15.616000,-404.063995
911.583984,-9.760000,-398.208008
905.728027,-3.904000,-392.351990
917.440002,-7.808000,-400.160004
911.583984,-3.904000,-394.303986
911.583984,-1.952000,-400.160004
915.487976,-1.952000,-406.015991
905.728027,-3.904000,-396.256012
913.536011,1.952000,-398.208008
913.536011,-13.664000,-402.112000
911.583984,-7.808000,-388.447998
899.872009,-11.712000,-398.208008
913.536011,-7.808000,-398.208008
907.679993,-11.712000,-398.208008
915.487976,-5.856000,-406.015991
911.583984,-13.664000,-409.920013
905.728027,-17.568001,-406.015991
911.583984,-7.808000,-398.208008
915.487976,-9.760000,-402.112000
909.632019,-19.520000,-396.256012
917.440002,1.952000,-392.351990
913.536011,-3.904000,-398.208008
913.536011,-7.808000,-400.160004
909.632019,-13.664000,-409.920013
913.536011,-13.664000,-409.920013
911.583984,-9.760000,-411.872009
919.392029,-9.760000,-404.063995
921.343994,-1.952000,-404.063995
919.392029,-5.856000,-400.160004
927.200012,-7.808000,-404.063995
913.536011,-3.904000,-400.160004
911.583984,1.952000,-409.920013
915.487976,-11.712000,-406.015991
923.296021,-17.568001,-402.112000
917.440002,-13.664000,-407.967987
923.296021,-9.760000,-406.015991
917.440002,-17.568001,-404.063995
913.536011,1.952000,-400.160004
917.440002,-13.664000,-404.063995
913.536011,-3.904000,-407.967987
919.392029,-5.856000,-406.015991
919.392029,-5.856000,-411.872009
921.343994,-3.904000,-409.920013
915.487976,-11.712000,-409.920013
919.392029,-5.856000,-409.920013
927.200012,-11.712000,-400.160004
925.247986,-11.712000,-404.063995
923.296021,-13.664000,-404.063995
919.392029,-5.856000,-409.920013
923.296021,-19.520000,-409.920013
915.487976,-9.760000,-402.112000
915.487976,-5.856000,-400.160004
913.536011,1.952000,-400.160004
917.440002,-7.808000,-398.208008
921.343994,1.952000,-400.160004
919.392029,-11.712000,-406.015991
921.343994,-15.616000,-404.063995
921.343994,-5.856000,-409.920013
925.247986,-11.712000,-402.112000
921.343994,-5.856000,-407.967987
925.247986,-7.808000,-411.872009
913.536011,-11.712000,-404.063995
917.440002,0.000000,-413.824005
923.296021,-7.808000,-413.824005
917.440002,-5.856000,-406.015991
919.392029,-5.856000,-413.824005
927.200012,-11.712000,-400.160004
921.343994,-11.712000,-409.920013
921.343994,-5.856000,-404.063995
927.200012,-3.904000,-409.920013
929.151978,-9.760000,-407.967987
931.104004,-7.808000,-406.015991
929.151978,-15.616000,-407.967987
933.056030,-9.760000,-413.824005
921.343994,-11.712000,-409.920013
925.247986,-7.808000,-419.679993
917.440002,-3.904000,-419.679993
925.247986,-3.904000,-415.776001
919.392029,-5.856000,-409.920013
921.343994,-7.808000,-409.920013
921.343994,-11.712000,-406.015991
929.151978,-11.712000,-411.872009
927.200012,-7.808000,-404.063995
933.056030,-9.760000,-409.920013
927.200012,-7.808000,-409.920013
925.247986,-11.712000,-404.063995
921.343994,-5.856000,-404.063995
929.151978,1.952000,-407.967987
921.343994,1.952000,-413.824005
929.151978,-19.520000,-419.679993
921.343994,-3.904000,-406.015991
921.343994,-3.904000,-404.063995
923.296021,-1.952000,-411.872009
925.247986,-11.712000,-407.967987
917.440002,-13.664000,-404.063995
921.343994,-7.808000,-409.920013
931.104004,-21.472000,-411.872009
933.056030,-13.664000,-411.872009
931.104004,-9.760000,-406.015991
927.200012,-7.808000,-413.824005
929.151978,-15.616000,-409.920013
931.104004,-15.616000,-407.967987
933.056030,-11.712000,-419.679993
927.200012,-9.760000,-415.776001
935.007996,-1.952000,-415.776001
929.151978,1.952000,-407.967987
938.911987,-9.760000,-407.967987
931.104004,-15.616000,-409.920013
921.343994,-9.760000,-417.727997
921.343994,-5.856000,-411.872009
921.343994,1.952000,-417.727997
929.151978,-9.760000,-415.776001
927.200012,-5.856000,-413.824005
931.104004,-15.616000,-417.727997
925.247986,-9.760000,-417.727997
931.104004,-9.760000,-406.015991
927.200012,-5.856000,-406.015991
927.200012,-9.760000,-404.063995
927.200012,-9.760000,-404.063995
929.151978,-7.808000,-413.824005
931.104004,-11.712000,-413.824005
931.104004,-15.616000,-406.015991
929.151978,-1.952000,-413.824005
929.151978,-7.808000,-409.920013
929.151978,-1.952000,-409.920013
929.151978,-1.952000,-413.824005
935.007996,-1.952000,-415.776001
927.200012,-1.952000,-413.824005
929.151978,-3.904000,-413.824005
931.104004,-7.808000,-413.824005
931.104004,-5.856000,-415.776001
931.104004,-9.760000,-407.967987
925.247986,-7.808000,-406.015991
931.104004,-15.616000,-407.967987
929.151978,-11.712000,-417.727997
933.056030,-7.808000,-407.967987
929.151978,-7.808000,-404.063995
929.151978,-9.760000,-409.920013
929.151978,-7.808000,-415.776001
935.007996,-9.760000,-407.967987
933.056030,-9.760000,-407.967987
938.911987,-7.808000,-413.824005
923.296021,-9.760000,-409.920013
938.911987,-1.952000,-404.063995
933.056030,-9.760000,-406.015991
929.151978,-3.904000,-409.920013
925.247986,-3.904000,-417.727997
929.151978,-3.904000,-413.824005
921.343994,-7.808000,-413.824005
931.104004,-9.760000,-411.872009
929.151978,1.952000,-413.824005
935.007996,-7.808000,-404.063995
925.247986,-7.808000,-406.015991
919.392029,-11.712000,-411.872009
927.200012,-11.712000,-409.920013
931.104004,-15.616000,-407.967987
923.296021,-9.760000,-409.920013
921.343994,-11.712000,-406.015991
925.247986,-13.664000,-413.824005
931.104004,-7.808000,-406.015991
931.104004,-3.904000,-413.824005
925.247986,-7.808000,-406.015991
921.343994,-15.616000,-415.776001
927.200012,-5.856000,-406.015991
925.247986,-5.856000,-396.256012
921.343994,-3.904000,-409.920013
925.247986,-13.664000,-407.967987
915.487976,-1.952000,-411.872009
917.440002,-11.712000,-407.967987
921.343994,-5.856000,-411.872009
919.392029,0.000000,-407.967987
921.343994,-11.712000,-411.872009
929.151978,-3.904000,-415.776001
921.343994,-5.856000,-409.920013
921.343994,-5.856000,-411.872009
925.247986,-13.664000,-413.824005
919.392029,-5.856000,-417.727997
925.247986,-7.808000,-419.679993
917.440002,-7.808000,-417.727997
929.151978,-3.904000,-407.967987
917.440002,-7.808000,-421.631989
923.296021,-9.760000,-419.679993
925.247986,-19.520000,-415.776001
917.440002,-11.712000,-409.920013
925.247986,-9.760000,-411.872009
921.343994,-7.808000,-415.776001
933.056030,-3.904000,-415.776001
921.343994,-9.760000,-419.679993
925.247986,-15.616000,-411.872009
913.536011,-23.424000,-415.776001
931.104004,-15.616000,-411.872009
931.104004,-7.808000,-417.727997
925.247986,-5.856000,-413.824005
929.151978,-11.712000,-415.776001
931.104004,-9.760000,-406.015991
938.911987,-5.856000,-415.776001
935.007996,-3.904000,-413.824005
929.151978,-9.760000,-409.920013
933.056030,-9.760000,-406.015991
938.911987,-5.856000,-404.063995
936.960022,-7.808000,-404.063995
931.104004,-9.760000,-404.063995
935.007996,-11.712000,-402.112000
936.960022,-17.568001,-402.112000
933.056030,-7.808000,-409.920013
935.007996,-15.616000,-409.920013
944.768005,-13.664000,-415.776001
935.007996,-15.616000,-409.920013
940.864014,-5.856000,-409.920013
938.911987,-15.616000,-411.872009
944.768005,-11.712000,-404.063995
935.007996,-9.760000,-413.824005
935.007996,-11.712000,-425.536011
936.960022,-5.856000,-421.631989
936.960022,0.000000,-413.824005
942.815979,-11.712000,-415.776001
940.864014,-9.760000,-421.631989
933.056030,-13.664000,-417.727997
933.056030,-13.664000,-419.679993
946.719971,-9.760000,-421.631989
938.911987,-3.904000,-417.727997
935.007996,-5.856000,-415.776001
936.960022,-15.616000,-417.727997
936.960022,-11.712000,-425.536011
929.151978,-13.664000,-419.679993
938.911987,-11.712000,-421.631989
935.007996,-15.616000,-417.727997
942.815979,-7.808000,-411.872009
946.719971,-13.664000,-409.920013
936.960022,-9.760000,-417.727997
942.815979,-19.520000,-407.967987
940.864014,-21.472000,-421.631989
942.815979,-25.375999,-404.063995
938.911987,-23.424000,-417.727997
935.007996,-15.616000,-411.872009
938.911987,-13.664000,-409.920013
940.864014,-23.424000,-417.727997
935.007996,-21.472000,-411.872009
942.815979,-17.568001,-409.920013
942.815979,-17.568001,-407.967987
944.768005,-13.664000,-411.872009
950.624023,-9.760000,-415.776001
942.815979,-15.616000,-417.727997
942.815979,-19.520000,-415.776001
944.768005,-13.664000,-413.824005
946.719971,-13.664000,-417.727997
936.960022,-3.904000,-419.679993
942.815979,-15.616000,-419.679993
938.911987,-5.856000,-411.872009
933.056030,-7.808000,-413.824005
933.056030,-5.856000,-415.776001
933.056030,-15.616000,-411.872009
936.960022,-9.760000,-419.679993
933.056030,-15.616000,-417.727997
933.056030,-13.664000,-419.679993
940.864014,-15.616000,-425.536011
938.911987,-19.520000,-417.727997
946.719971,-17.568001,-415.776001
942.815979,-15.616000,-413.824005
938.911987,-17.568001,-419.679993
933.056030,-11.712000,-419.679993
935.007996,-13.664000,-415.776001
946.719971,-11.712000,-411.872009
933.056030,-15.616000,-411.872009
933.056030,-13.664000,-417.727997
935.007996,-9.760000,-417.727997
936.960022,-9.760000,-411.872009
936.960022,0.000000,-417.727997
927.200012,-3.904000,-417.727997
940.864014,-11.712000,-417.727997
927.200012,-19.520000,-419.679993
933.056030,-7.808000,-413.824005
931.104004,-9.760000,-417.727997
936.960022,-9.760000,-417.727997
936.960022,-1.952000,-417.727997
931.104004,-9.760000,-411.872009
927.200012,-11.712000,-409.920013
929.151978,-9.760000,-415.776001
929.151978,-1.952000,-404.063995
935.007996,-1.952000,-407.967987
933.056030,-7.808000,-404.063995
933.056030,-1.952000,-415.776001
931.104004,-5.856000,-421.631989
938.911987,-5.856000,-417.727997
935.007996,-1.952000,-421.631989
931.104004,-9.760000,-417.727997
931.104004,-3.904000,-421.631989
917.440002,-3.904000,-419.679993
931.104004,-5.856000,-413.824005
929.151978,1.952000,-404.063995
929.151978,-3.904000,-407.967987
929.151978,3.904000,-407.967987
933.056030,-3.904000,-413.824005
923.296021,1.952000,-417.727997
925.247986,-1.952000,-421.631989
931.104004,-5.856000,-413.824005
925.247986,-3.904000,-419.679993
927.200012,-7.808000,-415.776001
925.247986,-11.712000,-415.776001
929.151978,1.952000,-406.015991
915.487976,-5.856000,-411.872009
921.343994,-13.664000,-419.679993
929.151978,-3.904000,-415.776001
919.392029,1.952000,-411.872009
921.343994,5.856000,-406.015991
927.200012,1.952000,-413.824005
925.247986,0.000000,-415.776001
929.151978,-5.856000,-413.824005
921.343994,-7.808000,-413.824005
925.247986,3.904000,-411.872009
913.536011,1.952000,-417.727997
917.440002,5.856000,-409.920013
919.392029,0.000000,-407.967987
915.487976,-3.904000,-406.015991
915.487976,-1.952000,-411.872009
923.296021,-7.808000,-411.872009
915.487976,-3.904000,-417.727997
915.487976,-1.952000,-409.920013
915.487976,-1.952000,-409.920013
921.343994,-1.952000,-407.967987
927.200012,-1.952000,-406.015991
917.440002,0.000000,-406.015991
915.487976,-5.856000,-411.872009
915.487976,-7.808000,-413.824005
919.392029,-5.856000,-411.872009
919.392029,1.952000,-411.872009
917.440002,9.760000,-409.920013
923.296021,9.760000,-413.824005
921.343994,3.904000,-413.824005
915.487976,5.856000,-411.872009
913.536011,-3.904000,-413.824005
923.296021,5.856000,-409.920013
919.392029,-5.856000,-417.727997
917.440002,0.000000,-406.015991
919.392029,0.000000,-411.872009
915.487976,0.000000,-406.015991
915.487976,0.000000,-415.776001
913.536011,1.952000,-419.679993
919.392029,1.952000,-419.679993
909.632019,-1.952000,-413.824005
919.392029,-3.904000,-413.824005
915.487976,0.000000,-411.872009
915.487976,0.000000,-411.872009
911.583984,-1.952000,-415.776001
915.487976,-1.952000,-417.727997
909.632019,-3.904000,-409.920013
915.487976,-5.856000,-411.872009
919.392029,-11.712000,-417.727997
909.632019,-5.856000,-411.872009
913.536011,1.952000,-425.536011
913.536011,-5.856000,-417.727997
917.440002,-1.952000,-419.679993
911.583984,-1.952000,-415.776001
909.632019,-5.856000,-411.872009
913.536011,-7.808000,-411.872009
919.392029,-11.712000,-415.776001
905.728027,5.856000,-413.824005
915.487976,-3.904000,-407.967987
919.392029,-1.952000,-411.872009
915.487976,-1.952000,-409.920013
915.487976,-3.904000,-406.015991
903.776001,-3.904000,-421.631989
917.440002,-5.856000,-407.967987
919.392029,-5.856000,-411.872009
913.536011,-7.808000,-419.679993
911.583984,-3.904000,-411.872009
913.536011,-13.664000,-404.063995
915.487976,0.000000,-417.727997
915.487976,-3.904000,-407.967987
925.247986,-5.856000,-415.776001
915.487976,1.952000,-417.727997
909.632019,-5.856000,-411.872009
913.536011,-7.808000,-400.160004
905.728027,1.952000,-417.727997
915.487976,-3.904000,-406.015991
917.440002,-1.952000,-417.727997
927.200012,-5.856000,-409.920013
917.440002,-5.856000,-417.727997
917.440002,-9.760000,-407.967987
913.536011,-13.664000,-407.967987
909.632019,-7.808000,-404.063995
917.440002,-5.856000,-407.967987
913.536011,-3.904000,-417.727997
923.296021,-1.952000,-421.631989
909.632019,3.904000,-419.679993
913.536011,-7.808000,-406.015991
917.440002,-11.712000,-415.776001
913.536011,-7.808000,-419.679993
909.632019,-17.568001,-415.776001
911.583984,-7.808000,-417.727997
901.823975,1.952000,-413.824005
915.487976,1.952000,-411.872009
915.487976,-9.760000,-421.631989
911.583984,-7.808000,-429.440002
915.487976,-1.952000,-417.727997
915.487976,-9.760000,-415.776001
911.583984,-7.808000,-421.631989
905.728027,-9.760000,-409.920013
921.343994,-1.952000,-409.920013
927.200012,-1.952000,-407.967987
915.487976,-5.856000,-409.920013
909.632019,-7.808000,-413.824005
915.487976,-5.856000,-411.872009
909.632019,-11.712000,-413.824005
911.583984,0.000000,-417.727997
925.247986,-7.808000,-421.631989
915.487976,-9.760000,-413.824005
917.440002,-1.952000,-409.920013
917.440002,-15.616000,-421.631989
911.583984,-9.760000,-421.631989
909.632019,-5.856000,-411.872009
913.536011,-7.808000,-419.679993
921.343994,-1.952000,-411.872009
921.343994,-7.808000,-406.015991
927.200012,-9.760000,-421.631989
919.392029,0.000000,-411.872009
917.440002,-5.856000,-411.872009
919.392029,-11.712000,-407.967987
919.392029,-1.952000,-419.679993
921.343994,-7.808000,-411.872009
915.487976,-3.904000,-409.920013
913.536011,-7.808000,-419.679993
923.296021,1.952000,-411.872009
925.247986,-7.808000,-413.824005
917.440002,-13.664000,-413.824005
919.392029,-7.808000,-419.679993
917.440002,-5.856000,-417.727997
919.392029,-11.712000,-407.967987
913.536011,-13.664000,-413.824005
907.679993,-7.808000,-407.967987
915.487976,-3.904000,-417.727997
913.536011,-11.712000,-411.872009
915.487976,-5.856000,-413.824005
915.487976,-5.856000,-411.872009
915.487976,-17.568001,-421.631989
919.392029,-7.808000,-429.440002
913.536011,-5.856000,-417.727997
901.823975,-7.808000,-413.824005
901.823975,-17.568001,-417.727997
907.679993,-9.760000,-407.967987
915.487976,-15.616000,-421.631989
913.536011,-11.712000,-413.824005
909.632019,-15.616000,-415.776001
915.487976,-11.712000,-413.824005
899.872009,-11.712000,-421.631989
901.823975,-11.712000,-411.872009
911.583984,-11.712000,-415.776001
911.583984,-5.856000,-419.679993
911.583984,-3.904000,-421.631989
907.679993,-5.856000,-411.872009
907.679993,-13.664000,-407.967987
911.583984,-7.808000,-419.679993
913.536011,-21.472000,-423.584015
913.536011,-19.520000,-413.824005
913.536011,-13.664000,-413.824005
907.679993,-17.568001,-423.584015
901.823975,-9.760000,-407.967987
917.440002,-13.664000,-411.872009
901.823975,-7.808000,-409.920013
909.632019,-11.712000,-411.872009
915.487976,-7.808000,-411.872009
909.632019,-5.856000,-411.872009
909.632019,-11.712000,-411.872009
909.632019,-9.760000,-402.112000
911.583984,-13.664000,-415.776001
907.679993,-7.808000,-415.776001
913.536011,-11.712000,-407.967987
905.728027,-9.760000,-407.967987
911.583984,-11.712000,-407.967987
913.536011,-11.712000,-407.967987
909.632019,-9.760000,-409.920013
911.583984,-15.616000,-413.824005
905.728027,-15.616000,-400.160004
911.583984,-13.664000,-409.920013
909.632019,-3.904000,-407.967987
911.583984,-9.760000,-417.727997
911.583984,-9.760000,-411.872009
907.679993,-5.856000,-417.727997
905.728027,-15.616000,-407.967987
907.679993,-15.616000,-402.112000
903.776001,-13.664000,-407.967987
899.872009,-15.616000,-406.015991
901.823975,-9.760000,-411.872009
907.679993,-5.856000,-413.824005
907.679993,-9.760000,-413.824005
897.919983,-1.952000,-409.920013
907.679993,-9.760000,-413.824005
901.823975,-7.808000,-407.967987
903.776001,-11.712000,-417.727997
899.872009,-15.616000,-409.920013
903.776001,-9.760000,-409.920013
905.728027,-11.712000,-415.776001
911.583984,-11.712000,-415.776001
897.919983,-7.808000,-413.824005
903.776001,-7.808000,-421.631989
899.872009,-9.760000,-419.679993
903.776001,-15.616000,-407.967987
901.823975,-9.760000,-409.920013
903.776001,-13.664000,-417.727997
897.919983,-7.808000,-413.824005
909.632019,-1.952000,-407.967987
907.679993,-7.808000,-413.824005
903.776001,-15.616000,-411.872009
899.872009,-19.520000,-411.872009
903.776001,-7.808000,-417.727997
907.679993,-19.520000,-419.679993
907.679993,-17.568001,-417.727997
907.679993,-9.760000,-411.872009
911.583984,-9.760000,-411.872009
905.728027,-15.616000,-409.920013
903.776001,-19.520000,-409.920013
907.679993,-5.856000,-407.967987
913.536011,-23.424000,-411.872009
911.583984,-9.760000,-421.631989
911.583984,-11.712000,-404.063995
