ACC_X,ACC_Y,ACC_Z
396.256012,347.455994,810.080017
394.303986,357.216003,817.888000
392.351990,361.119995,813.984009
396.256012,363.071991,806.176025
398.208008,351.359985,810.080017
392.351990,359.167999,810.080017
392.351990,355.264008,804.223999
384.544006,361.119995,804.223999
382.592010,368.928009,806.176025
388.447998,374.783997,800.320007
392.351990,365.023987,792.512024
390.399994,366.976013,794.463989
386.496002,370.880005,798.367981
386.496002,376.735992,792.512024
388.447998,374.783997,806.176025
390.399994,380.640015,804.223999
390.399994,390.399994,802.271973
392.351990,382.592010,808.127991
386.496002,382.592010,802.271973
392.351990,394.303986,802.271973
382.592010,396.256012,794.463989
382.592010,386.496002,808.127991
390.399994,394.303986,806.176025
392.351990,400.160004,792.512024
384.544006,406.015991,798.367981
374.783997,392.351990,815.935974
382.592010,400.160004,806.176025
376.735992,411.872009,800.320007
384.544006,404.063995,796.416016
378.687988,406.015991,806.176025
372.832001,409.920013,804.223999
378.687988,406.015991,800.320007
378.687988,406.015991,800.320007
376.735992,406.015991,806.176025
372.832001,406.015991,796.416016
374.783997,406.015991,794.463989
370.880005,413.824005,800.320007
370.880005,411.872009,798.367981
376.735992,413.824005,798.367981
368.928009,409.920013,802.271973
365.023987,419.679993,792.512024
366.976013,425.536011,794.463989
365.023987,417.727997,796.416016
361.119995,423.584015,796.416016
357.216003,431.391998,798.367981
355.264008,423.584015,808.127991
361.119995,421.631989,796.416016
361.119995,423.584015,804.223999
363.071991,435.295990,802.271973
361.119995,423.584015,810.080017
357.216003,425.536011,810.080017
353.312012,437.247986,806.176025
357.216003,413.824005,802.271973
353.312012,431.391998,806.176025
347.455994,429.440002,806.176025
353.312012,421.631989,796.416016
359.167999,423.584015,810.080017
361.119995,427.488007,806.176025
365.023987,427.488007,808.127991
361.119995,423.584015,808.127991
355.264008,431.391998,827.648010
355.264008,429.440002,821.791992
355.264008,421.631989,817.888000
368.928009,423.584015,819.840027
363.071991,431.391998,833.504028
361.119995,421.631989,831.552002
372.832001,425.536011,821.791992
368.928009,421.631989,817.888000
372.832001,425.536011,815.935974
368.928009,423.584015,817.888000
372.832001,427.488007,817.888000
361.119995,437.247986,821.791992
365.023987,425.536011,829.599976
372.832001,413.824005,823.744019
372.832001,429.440002,821.791992
372.832001,425.536011,825.695984
366.976013,419.679993,823.744019
370.880005,423.584015,825.695984
378.687988,429.440002,835.455994
378.687988,425.536011,831.552002
380.640015,423.584015,835.455994
378.687988,431.391998,843.263977
382.592010,425.536011,835.455994
394.303986,421.631989,839.359985
382.592010,431.391998,841.312012
382.592010,445.056000,847.168030
380.640015,433.343994,843.263977
384.544006,433.343994,837.408020
386.496002,443.104004,835.455994
386.496002,437.247986,833.504028
394.303986,435.295990,831.552002
400.160004,441.152008,837.408020
382.592010,445.056000,843.263977
394.303986,447.007996,843.263977
392.351990,443.104004,843.263977
400.160004,443.104004,845.216003
398.208008,441.152008,851.072021
411.872009,437.247986,853.023987
402.112000,437.247986,847.168030
413.824005,447.007996,839.359985
417.727997,439.200012,853.023987
411.872009,437.247986,854.976013
413.824005,447.007996,856.927979
407.967987,447.007996,856.927979
423.584015,441.152008,856.927979
407.967987,452.864014,853.023987
407.967987,454.816010,860.831970
415.776001,441.152008,851.072021
415.776001,456.768005,851.072021
415.776001,458.720001,847.168030
415.776001,462.623993,849.119995
421.631989,458.720001,853.023987
425.536011,470.432007,856.927979
425.536011,468.480011,866.687988
421.631989,462.623993,872.544006
421.631989,464.575989,868.640015
421.631989,464.575989,868.640015
433.343994,470.432007,866.687988
433.343994,466.528015,866.687988
439.200012,474.335999,862.783997
439.200012,470.432007,864.736023
439.200012,470.432007,864.736023
431.391998,476.287994,866.687988
433.343994,462.623993,866.687988
433.343994,470.432007,862.783997
425.536011,468.480011,866.687988
429.440002,470.432007,864.736023
431.391998,478.239990,862.783997
431.391998,474.335999,864.736023
435.295990,476.287994,851.072021
427.488007,476.287994,862.783997
429.440002,476.287994,856.927979
427.488007,464.575989,858.880005
419.679993,478.239990,858.880005
425.536011,474.335999,853.023987
423.584015,472.384003,851.072021
413.824005,470.432007,851.072021
413.824005,474.335999,866.687988
419.679993,482.144012,856.927979
409.920013,480.191986,858.880005
411.872009,484.096008,860.831970
413.824005,472.384003,854.976013
406.015991,480.191986,843.263977
404.063995,482.144012,849.119995
398.208008,484.096008,841.312012
396.256012,491.903992,835.455994
400.160004,493.855988,841.312012
400.160004,484.096008,845.216003
386.496002,478.239990,839.359985
388.447998,482.144012,843.263977
392.351990,480.191986,841.312012
386.496002,488.000000,839.359985
388.447998,489.951996,843.263977
388.447998,484.096008,833.504028
382.592010,486.048004,837.408020
384.544006,484.096008,845.216003
380.640015,493.855988,837.408020
380.640015,486.048004,835.455994
374.783997,484.096008,839.359985
380.640015,486.048004,841.312012
378.687988,488.000000,841.312012
372.832001,480.191986,843.263977
368.928009,491.903992,845.216003
363.071991,484.096008,845.216003
365.023987,488.000000,839.359985
365.023987,493.855988,837.408020
359.167999,489.951996,835.455994
357.216003,488.000000,837.408020
347.455994,493.855988,831.552002
351.359985,493.855988,823.744019
353.312012,484.096008,833.504028
341.600006,488.000000,837.408020
345.503998,484.096008,837.408020
345.503998,497.760010,835.455994
335.743988,476.287994,831.552002
345.503998,489.951996,833.504028
337.696014,489.951996,843.263977
337.696014,489.951996,837.408020
335.743988,489.951996,839.359985
337.696014,491.903992,835.455994
331.839996,489.951996,831.552002
335.743988,491.903992,833.504028
331.839996,489.951996,835.455994
329.888000,484.096008,841.312012
324.032013,488.000000,839.359985
333.791992,491.903992,835.455994
327.936005,493.855988,843.263977
335.743988,493.855988,841.312012
327.936005,491.903992,839.359985
325.984009,497.760010,823.744019
329.888000,491.903992,823.744019
324.032013,484.096008,829.599976
329.888000,488.000000,839.359985
322.079987,495.808014,837.408020
333.791992,491.903992,839.359985
333.791992,491.903992,835.455994
325.984009,482.144012,845.216003
331.839996,484.096008,845.216003
327.936005,482.144012,839.359985
329.888000,482.144012,839.359985
324.032013,493.855988,837.408020
327.936005,488.000000,831.552002
333.791992,489.951996,835.455994
333.791992,484.096008,827.648010
333.791992,482.144012,837.408020
333.791992,474.335999,829.599976
329.888000,486.048004,839.359985
333.791992,478.239990,839.359985
331.839996,488.000000,833.504028
331.839996,484.096008,837.408020
331.839996,482.144012,837.408020
327.936005,484.096008,835.455994
331.839996,486.048004,841.312012
333.791992,493.855988,837.408020
335.743988,484.096008,845.216003
337.696014,484.096008,837.408020
331.839996,488.000000,825.695984
331.839996,486.048004,835.455994
337.696014,489.951996,837.408020
335.743988,470.432007,837.408020
339.648010,480.191986,829.599976
343.552002,476.287994,841.312012
337.696014,478.239990,837.408020
339.648010,482.144012,841.312012
335.743988,472.384003,833.504028
337.696014,480.191986,837.408020
341.600006,478.239990,841.312012
343.552002,478.239990,837.408020
333.791992,472.384003,839.359985
331.839996,470.432007,837.408020
339.648010,476.287994,837.408020
341.600006,466.528015,833.504028
333.791992,470.432007,835.455994
337.696014,468.480011,833.504028
333.791992,464.575989,831.552002
335.743988,470.432007,835.455994
339.648010,472.384003,827.648010
337.696014,470.432007,833.504028
337.696014,462.623993,827.648010
333.791992,468.480011,831.552002
337.696014,472.384003,837.408020
335.743988,470.432007,839.359985
335.743988,464.575989,833.504028
337.696014,468.480011,833.504028
339.648010,470.432007,835.455994
337.696014,462.623993,831.552002
345.503998,462.623993,835.455994
331.839996,458.720001,837.408020
337.696014,456.768005,831.552002
337.696014,466.528015,827.648010
339.648010,456.768005,829.599976
337.696014,462.623993,827.648010
333.791992,464.575989,833.504028
337.696014,462.623993,825.695984
337.696014,468.480011,835.455994
331.839996,462.623993,829.599976
333.791992,452.864014,841.312012
333.791992,462.623993,831.552002
329.888000,458.720001,829.599976
320.127991,460.671997,831.552002
324.032013,458.720001,821.791992
327.936005,448.959991,833.504028
325.984009,450.911987,825.695984
324.032013,454.816010,833.504028
337.696014,462.623993,825.695984
324.032013,452.864014,823.744019
329.888000,448.959991,833.504028
327.936005,448.959991,829.599976
329.888000,452.864014,831.552002
327.936005,466.528015,831.552002
325.984009,452.864014,833.504028
325.984009,458.720001,823.744019
331.839996,470.432007,829.599976
320.127991,454.816010,837.408020
320.127991,458.720001,825.695984
325.984009,448.959991,825.695984
322.079987,458.720001,823.744019
322.079987,468.480011,829.599976
320.127991,460.671997,829.599976
322.079987,452.864014,823.744019
324.032013,450.911987,829.599976
325.984009,448.959991,827.648010
320.127991,450.911987,823.744019
322.079987,460.671997,827.648010
318.175995,460.671997,829.599976
312.320007,464.575989,827.648010
314.272003,470.432007,827.648010
320.127991,456.768005,835.455994
312.320007,468.480011,833.504028
324.032013,456.768005,823.744019
316.223999,464.575989,817.888000
318.175995,464.575989,819.840027
325.984009,452.864014,825.695984
318.175995,458.720001,825.695984
320.127991,460.671997,819.840027
316.223999,462.623993,831.552002
322.079987,458.720001,827.648010
322.079987,470.432007,825.695984
324.032013,466.528015,817.888000
324.032013,460.671997,823.744019
318.175995,462.623993,821.791992
324.032013,462.623993,819.840027
324.032013,462.623993,819.840027
324.032013,458.720001,823.744019
322.079987,456.768005,812.031982
314.272003,458.720001,815.935974
322.079987,462.623993,812.031982
316.223999,447.007996,815.935974
316.223999,452.864014,821.791992
324.032013,458.720001,823.744019
325.984009,454.816010,833.504028
322.079987,466.528015,837.408020
324.032013,460.671997,829.599976
322.079987,462.623993,829.599976
331.839996,454.816010,833.504028
327.936005,447.007996,825.695984
337.696014,462.623993,829.599976
327.936005,447.007996,821.791992
333.791992,448.959991,827.648010
341.600006,443.104004,827.648010
341.600006,445.056000,821.791992
343.552002,441.152008,825.695984
349.407990,448.959991,827.648010
345.503998,441.152008,835.455994
347.455994,447.007996,835.455994
349.407990,447.007996,837.408020
353.312012,443.104004,831.552002
361.119995,443.104004,837.408020
361.119995,441.152008,837.408020
361.119995,439.200012,831.552002
361.119995,439.200012,831.552002
361.119995,445.056000,835.455994
363.071991,443.104004,845.216003
370.880005,447.007996,839.359985
370.880005,439.200012,835.455994
376.735992,435.295990,833.504028
365.023987,435.295990,827.648010
378.687988,437.247986,835.455994
378.687988,433.343994,839.359985
382.592010,443.104004,835.455994
378.687988,435.295990,841.312012
386.496002,437.247986,837.408020
382.592010,439.200012,831.552002
384.544006,437.247986,837.408020
390.399994,439.200012,837.408020
388.447998,441.152008,833.504028
396.256012,441.152008,835.455994
390.399994,435.295990,831.552002
390.399994,435.295990,837.408020
396.256012,425.536011,839.359985
390.399994,431.391998,837.408020
394.303986,437.247986,833.504028
396.256012,439.200012,833.504028
400.160004,425.536011,845.216003
386.496002,425.536011,833.504028
396.256012,435.295990,837.408020
390.399994,421.631989,833.504028
396.256012,429.440002,839.359985
396.256012,429.440002,835.455994
394.303986,425.536011,833.504028
392.351990,419.679993,837.408020
396.256012,425.536011,831.552002
394.303986,421.631989,831.552002
394.303986,421.631989,837.408020
396.256012,421.631989,835.455994
394.303986,421.631989,837.408020
390.399994,425.536011,831.552002
386.496002,425.536011,849.119995
390.399994,417.727997,833.504028
394.303986,421.631989,837.408020
396.256012,423.584015,829.599976
394.303986,425.536011,825.695984
382.592010,425.536011,835.455994
392.351990,423.584015,835.455994
394.303986,419.679993,835.455994
386.496002,423.584015,835.455994
392.351990,413.824005,827.648010
384.544006,427.488007,827.648010
386.496002,419.679993,835.455994
376.735992,427.488007,827.648010
390.399994,423.584015,823.744019
382.592010,421.631989,825.695984
384.544006,427.488007,823.744019
382.592010,421.631989,825.695984
378.687988,427.488007,821.791992
388.447998,425.536011,831.552002
374.783997,431.391998,821.791992
380.640015,433.343994,823.744019
378.687988,423.584015,825.695984
384.544006,427.488007,823.744019
382.592010,423.584015,833.504028
380.640015,429.440002,819.840027
386.496002,431.391998,819.840027
378.687988,433.343994,829.599976
382.592010,435.295990,829.599976
380.640015,439.200012,821.791992
384.544006,437.247986,831.552002
380.640015,433.343994,825.695984
382.592010,441.152008,829.599976
380.640015,441.152008,823.744019
380.640015,445.056000,817.888000
382.592010,448.959991,817.888000
382.592010,437.247986,810.080017
388.447998,441.152008,821.791992
390.399994,447.007996,815.935974
384.544006,450.911987,815.935974
372.832001,456.768005,821.791992
366.976013,445.056000,829.599976
372.832001,452.864014,831.552002
370.880005,454.816010,823.744019
368.928009,454.816010,825.695984
366.976013,456.768005,819.840027
366.976013,458.720001,813.984009
376.735992,458.720001,815.935974
363.071991,458.720001,817.888000
376.735992,456.768005,819.840027
359.167999,456.768005,817.888000
368.928009,470.432007,813.984009
365.023987,468.480011,817.888000
359.167999,462.623993,810.080017
355.264008,470.432007,817.888000
351.359985,462.623993,821.791992
355.264008,462.623993,819.840027
355.264008,462.623993,810.080017
363.071991,460.671997,806.176025
359.167999,466.528015,800.320007
363.071991,470.432007,800.320007
359.167999,464.575989,812.031982
353.312012,472.384003,821.791992
361.119995,470.432007,817.888000
351.359985,464.575989,819.840027
355.264008,468.480011,817.888000
343.552002,468.480011,821.791992
355.264008,470.432007,812.031982
361.119995,470.432007,800.320007
351.359985,474.335999,806.176025
357.216003,470.432007,800.320007
353.312012,474.335999,806.176025
357.216003,468.480011,810.080017
353.312012,474.335999,817.888000
357.216003,468.480011,808.127991
355.264008,466.528015,800.320007
357.216003,470.432007,800.320007
355.264008,460.671997,794.463989
361.119995,458.720001,800.320007
355.264008,454.816010,815.935974
359.167999,460.671997,810.080017
365.023987,460.671997,804.223999
363.071991,452.864014,810.080017
361.119995,454.816010,802.271973
357.216003,462.623993,806.176025
366.976013,458.720001,810.080017
363.071991,452.864014,806.176025
361.119995,450.911987,804.223999
361.119995,447.007996,806.176025
363.071991,450.911987,804.223999
357.216003,456.768005,812.031982
355.264008,450.911987,810.080017
361.119995,454.816010,804.223999
365.023987,454.816010,810.080017
366.976013,452.864014,804.223999
372.832001,448.959991,806.176025
368.928009,448.959991,812.031982
372.832001,450.911987,813.984009
372.832001,448.959991,810.080017
366.976013,437.247986,813.984009
374.783997,441.152008,812.031982
378.687988,437.247986,808.127991
376.735992,441.152008,804.223999
370.880005,439.200012,806.176025
366.976013,447.007996,800.320007
376.735992,447.007996,804.223999
365.023987,439.200012,808.127991
368.928009,447.007996,806.176025
374.783997,441.152008,813.984009
376.735992,433.343994,808.127991
376.735992,433.343994,806.176025
378.687988,433.343994,810.080017
380.640015,443.104004,804.223999
380.640015,437.247986,810.080017
378.687988,433.343994,815.935974
378.687988,439.200012,804.223999
380.640015,433.343994,817.888000
376.735992,439.200012,808.127991
384.544006,437.247986,810.080017
378.687988,429.440002,812.031982
378.687988,435.295990,808.127991
388.447998,433.343994,806.176025
392.351990,445.056000,808.127991
388.447998,437.247986,817.888000
390.399994,435.295990,817.888000
390.399994,439.200012,815.935974
384.544006,443.104004,810.080017
382.592010,437.247986,808.127991
388.447998,437.247986,806.176025
390.399994,435.295990,810.080017
388.447998,439.200012,806.176025
396.256012,439.200012,815.935974
394.303986,441.152008,812.031982
388.447998,443.104004,817.888000
392.351990,450.911987,808.127991
390.399994,447.007996,804.223999
392.351990,443.104004,812.031982
392.351990,439.200012,817.888000
396.256012,441.152008,813.984009
394.303986,447.007996,808.127991
398.208008,448.959991,819.840027
404.063995,448.959991,810.080017
406.015991,448.959991,806.176025
394.303986,445.056000,808.127991
390.399994,450.911987,815.935974
394.303986,445.056000,808.127991
398.208008,448.959991,810.080017
400.160004,452.864014,806.176025
384.544006,447.007996,806.176025
392.351990,450.911987,808.127991
392.351990,454.816010,804.223999
386.496002,448.959991,806.176025
392.351990,452.864014,813.984009
388.447998,450.911987,796.416016
386.496002,454.816010,804.223999
384.544006,447.007996,790.559998
388.447998,450.911987,804.223999
380.640015,448.959991,804.223999
382.592010,452.864014,806.176025
382.592010,454.816010,804.223999
382.592010,462.623993,804.223999
384.544006,458.720001,808.127991
384.544006,462.623993,806.176025
376.735992,464.575989,800.320007
370.880005,452.864014,792.512024
378.687988,458.720001,796.416016
380.640015,458.720001,794.463989
378.687988,448.959991,802.271973
382.592010,454.816010,796.416016
376.735992,458.720001,802.271973
374.783997,460.671997,790.559998
384.544006,458.720001,794.463989
380.640015,460.671997,786.656006
378.687988,466.528015,776.895996
380.640015,460.671997,788.607971
378.687988,452.864014,784.703979
366.976013,450.911987,788.607971
374.783997,458.720001,786.656006
376.735992,443.104004,792.512024
366.976013,448.959991,786.656006
370.880005,443.104004,780.799988
376.735992,445.056000,788.607971
378.687988,448.959991,790.559998
374.783997,452.864014,794.463989
382.592010,448.959991,782.752014
384.544006,447.007996,790.559998
372.832001,447.007996,786.656006
378.687988,439.200012,782.752014
374.783997,437.247986,792.512024
378.687988,443.104004,792.512024
376.735992,443.104004,794.463989
374.783997,431.391998,802.271973
376.735992,433.343994,798.367981
370.880005,435.295990,796.416016
366.976013,427.488007,802.271973
376.735992,437.247986,792.512024
382.592010,429.440002,794.463989
382.592010,427.488007,798.367981
382.592010,427.488007,786.656006
376.735992,423.584015,798.367981
388.447998,419.679993,790.559998
382.592010,423.584015,802.271973
378.687988,413.824005,796.416016
390.399994,419.679993,796.416016
384.544006,417.727997,792.512024
380.640015,421.631989,792.512024
382.592010,413.824005,796.416016
382.592010,417.727997,804.223999
378.687988,409.920013,802.271973
392.351990,411.872009,804.223999
396.256012,427.488007,804.223999
394.303986,425.536011,796.416016
400.160004,421.631989,806.176025
392.351990,415.776001,802.271973
396.256012,417.727997,792.512024
394.303986,411.872009,804.223999
398.208008,411.872009,798.367981
400.160004,417.727997,806.176025
398.208008,407.967987,808.127991
398.208008,415.776001,792.512024
404.063995,415.776001,806.176025
400.160004,419.679993,806.176025
398.208008,415.776001,800.320007
402.112000,409.920013,800.320007
406.015991,409.920013,800.320007
406.015991,413.824005,804.223999
398.208008,407.967987,806.176025
402.112000,415.776001,806.176025
407.967987,407.967987,800.320007
400.160004,419.679993,806.176025
406.015991,415.776001,806.176025
415.776001,417.727997,794.463989
409.920013,415.776001,810.080017
413.824005,419.679993,813.984009
415.776001,425.536011,817.888000
409.920013,402.112000,812.031982
423.584015,413.824005,813.984009
423.584015,421.631989,808.127991
415.776001,411.872009,817.888000
413.824005,423.584015,804.223999
415.776001,406.015991,808.127991
413.824005,411.872009,808.127991
409.920013,404.063995,810.080017
413.824005,407.967987,812.031982
411.872009,406.015991,810.080017
415.776001,407.967987,810.080017
427.488007,402.112000,812.031982
427.488007,404.063995,813.984009
423.584015,407.967987,819.840027
425.536011,406.015991,813.984009
421.631989,406.015991,813.984009
427.488007,404.063995,808.127991
423.584015,398.208008,819.840027
429.440002,396.256012,812.031982
431.391998,398.208008,815.935974
429.440002,394.303986,819.840027
435.295990,394.303986,823.744019
435.295990,400.160004,817.888000
429.440002,411.872009,817.888000
435.295990,404.063995,815.935974
433.343994,402.112000,813.984009
435.295990,404.063995,808.127991
431.391998,406.015991,821.791992
435.295990,396.256012,817.888000
435.295990,400.160004,821.791992
435.295990,400.160004,813.984009
437.247986,404.063995,813.984009
433.343994,398.208008,813.984009
437.247986,390.399994,812.031982
437.247986,398.208008,817.888000
431.391998,394.303986,821.791992
427.488007,398.208008,825.695984
425.536011,407.967987,823.744019
437.247986,394.303986,821.791992
429.440002,398.208008,817.888000
433.343994,407.967987,813.984009
431.391998,411.872009,821.791992
443.104004,398.208008,817.888000
439.200012,407.967987,815.935974
435.295990,394.303986,821.791992
437.247986,402.112000,817.888000
441.152008,406.015991,813.984009
433.343994,407.967987,815.935974
439.200012,407.967987,823.744019
433.343994,415.776001,810.080017
439.200012,413.824005,817.888000
439.200012,406.015991,815.935974
447.007996,406.015991,817.888000
439.200012,407.967987,812.031982
439.200012,406.015991,819.840027
441.152008,407.967987,823.744019
443.104004,398.208008,817.888000
437.247986,406.015991,821.791992
433.343994,402.112000,813.984009
447.007996,404.063995,815.935974
445.056000,402.112000,817.888000
447.007996,415.776001,819.840027
447.007996,409.920013,815.935974
443.104004,423.584015,815.935974
447.007996,421.631989,815.935974
441.152008,423.584015,819.840027
445.056000,423.584015,808.127991
447.007996,421.631989,825.695984
447.007996,421.631989,821.791992
452.864014,431.391998,817.888000
448.959991,419.679993,813.984009
454.816010,421.631989,810.080017
445.056000,427.488007,817.888000
456.768005,421.631989,810.080017
450.911987,425.536011,810.080017
454.816010,433.343994,819.840027
456.768005,429.440002,817.888000
460.671997,433.343994,812.031982
462.623993,431.391998,813.984009
456.768005,429.440002,810.080017
464.575989,427.488007,808.127991
468.480011,433.343994,815.935974
472.384003,431.391998,813.984009
472.384003,423.584015,810.080017
474.335999,423.584015,825.695984
470.432007,423.584015,812.031982
478.239990,433.343994,812.031982
476.287994,437.247986,808.127991
474.335999,429.440002,817.888000
474.335999,437.247986,821.791992
484.096008,447.007996,821.791992
482.144012,437.247986,817.888000
482.144012,435.295990,819.840027
482.144012,447.007996,821.791992
480.191986,443.104004,808.127991
484.096008,447.007996,823.744019
482.144012,439.200012,815.935974
476.287994,439.200012,812.031982
484.096008,443.104004,810.080017
488.000000,443.104004,815.935974
491.903992,439.200012,813.984009
493.855988,443.104004,821.791992
489.951996,441.152008,813.984009
493.855988,437.247986,821.791992
493.855988,443.104004,813.984009
489.951996,439.200012,813.984009
482.144012,435.295990,810.080017
495.808014,429.440002,815.935974
489.951996,439.200012,815.935974
486.048004,439.200012,819.840027
486.048004,441.152008,810.080017
488.000000,435.295990,821.791992
493.855988,448.959991,817.888000
478.239990,445.056000,815.935974
480.191986,443.104004,815.935974
495.808014,443.104004,819.840027
478.239990,445.056000,821.791992
482.144012,441.152008,815.935974
484.096008,445.056000,812.031982
488.000000,452.864014,806.176025
489.951996,443.104004,812.031982
491.903992,447.007996,817.888000
474.335999,441.152008,823.744019
478.239990,437.247986,812.031982
472.384003,437.247986,812.031982
480.191986,450.911987,808.127991
478.239990,443.104004,817.888000
472.384003,439.200012,810.080017
476.287994,450.911987,810.080017
472.384003,447.007996,815.935974
474.335999,447.007996,808.127991
476.287994,447.007996,808.127991
476.287994,443.104004,810.080017
468.480011,447.007996,812.031982
474.335999,447.007996,817.888000
466.528015,447.007996,806.176025
468.480011,450.911987,813.984009
460.671997,441.152008,810.080017
460.671997,439.200012,810.080017
456.768005,443.104004,808.127991
460.671997,439.200012,804.223999
462.623993,437.247986,815.935974
458.720001,454.816010,819.840027
464.575989,433.343994,810.080017
462.623993,445.056000,800.320007
456.768005,445.056000,808.127991
456.768005,441.152008,804.223999
448.959991,443.104004,804.223999
458.720001,435.295990,804.223999
458.720001,437.247986,810.080017
454.816010,443.104004,813.984009
454.816010,443.104004,798.367981
448.959991,431.391998,810.080017
445.056000,433.343994,812.031982
448.959991,425.536011,808.127991
452.864014,437.247986,806.176025
447.007996,437.247986,813.984009
445.056000,441.152008,817.888000
445.056000,431.391998,817.888000
448.959991,431.391998,810.080017
447.007996,429.440002,817.888000
443.104004,435.295990,802.271973
447.007996,435.295990,810.080017
445.056000,425.536011,808.127991
435.295990,429.440002,812.031982
439.200012,431.391998,812.031982
433.343994,429.440002,810.080017
435.295990,421.631989,812.031982
441.152008,435.295990,810.080017
439.200012,421.631989,813.984009
435.295990,415.776001,810.080017
429.440002,413.824005,812.031982
431.391998,427.488007,812.031982
421.631989,417.727997,815.935974
429.440002,413.824005,806.176025
429.440002,421.631989,808.127991
431.391998,409.920013,808.127991
427.488007,415.776001,804.223999
433.343994,398.208008,808.127991
427.488007,402.112000,813.984009
423.584015,411.872009,815.935974
423.584015,409.920013,812.031982
423.584015,409.920013,819.840027
431.391998,409.920013,810.080017
421.631989,406.015991,812.031982
423.584015,411.872009,813.984009
409.920013,404.063995,813.984009
415.776001,406.015991,817.888000
421.631989,409.920013,810.080017
417.727997,396.256012,808.127991
413.824005,394.303986,806.176025
409.920013,394.303986,812.031982
415.776001,404.063995,817.888000
411.872009,390.399994,812.031982
415.776001,394.303986,810.080017
419.679993,380.640015,804.223999
407.967987,396.256012,808.127991
413.824005,392.351990,808.127991
417.727997,390.399994,815.935974
413.824005,388.447998,808.127991
413.824005,392.351990,813.984009
411.872009,384.544006,808.127991
423.584015,388.447998,813.984009
413.824005,386.496002,813.984009
419.679993,382.592010,800.320007
417.727997,388.447998,813.984009
413.824005,380.640015,810.080017
413.824005,382.592010,810.080017
423.584015,386.496002,813.984009
413.824005,384.544006,810.080017
415.776001,380.640015,813.984009
419.679993,370.880005,817.888000
419.679993,374.783997,813.984009
413.824005,376.735992,817.888000
413.824005,374.783997,804.223999
415.776001,374.783997,812.031982
413.824005,376.735992,819.840027
413.824005,372.832001,821.791992
413.824005,372.832001,812.031982
415.776001,376.735992,819.840027
413.824005,370.880005,819.840027
415.776001,366.976013,815.935974
407.967987,376.735992,815.935974
409.920013,372.832001,806.176025
409.920013,366.976013,810.080017
411.872009,363.071991,815.935974
413.824005,370.880005,819.840027
409.920013,372.832001,810.080017
406.015991,374.783997,821.791992
406.015991,374.783997,813.984009
409.920013,374.783997,804.223999
407.967987,380.640015,817.888000
406.015991,374.783997,815.935974
402.112000,374.783997,813.984009
415.776001,378.687988,821.791992
407.967987,380.640015,823.744019
407.967987,380.640015,819.840027
407.967987,374.783997,812.031982
404.063995,370.880005,815.935974
400.160004,376.735992,821.791992
396.256012,372.832001,812.031982
406.015991,382.592010,804.223999
398.208008,378.687988,808.127991
398.208008,378.687988,810.080017
406.015991,378.687988,813.984009
407.967987,380.640015,810.080017
404.063995,380.640015,815.935974
398.208008,386.496002,817.888000
400.160004,374.783997,821.791992
400.160004,380.640015,821.791992
409.920013,378.687988,821.791992
394.303986,384.544006,817.888000
398.208008,380.640015,817.888000
404.063995,384.544006,812.031982
400.160004,382.592010,817.888000
394.303986,380.640015,819.840027
402.112000,382.592010,815.935974
404.063995,386.496002,819.840027
402.112000,378.687988,815.935974
407.967987,384.544006,817.888000
406.015991,386.496002,810.080017
404.063995,378.687988,817.888000
400.160004,380.640015,819.840027
402.112000,380.640015,825.695984
398.208008,388.447998,821.791992
404.063995,390.399994,812.031982
400.160004,380.640015,815.935974
394.303986,386.496002,813.984009
394.303986,386.496002,808.127991
400.160004,390.399994,806.176025
394.303986,392.351990,815.935974
398.208008,382.592010,817.888000
400.160004,386.496002,812.031982
386.496002,384.544006,821.791992
394.303986,388.447998,808.127991
404.063995,396.256012,817.888000
400.160004,388.447998,812.031982
404.063995,400.160004,815.935974
394.303986,402.112000,800.320007
394.303986,407.967987,813.984009
390.399994,400.160004,810.080017
396.256012,404.063995,812.031982
394.303986,407.967987,812.031982
390.399994,402.112000,810.080017
394.303986,407.967987,821.791992
396.256012,404.063995,813.984009
382.592010,406.015991,806.176025
380.640015,407.967987,819.840027
386.496002,411.872009,804.223999
384.544006,419.679993,813.984009
388.447998,404.063995,810.080017
378.687988,413.824005,800.320007
388.447998,407.967987,808.127991
374.783997,417.727997,806.176025
382.592010,423.584015,810.080017
382.592010,413.824005,808.127991
380.640015,421.631989,808.127991
386.496002,419.679993,808.127991
382.592010,433.343994,817.888000
384.544006,425.536011,813.984009
376.735992,435.295990,806.176025
372.832001,435.295990,802.271973
388.447998,437.247986,806.176025
380.640015,435.295990,800.320007
378.687988,439.200012,804.223999
380.640015,445.056000,806.176025
380.640015,443.104004,804.223999
380.640015,439.200012,798.367981
378.687988,443.104004,798.367981
374.783997,437.247986,802.271973
380.640015,445.056000,796.416016
378.687988,445.056000,802.271973
382.592010,448.959991,792.512024
380.640015,445.056000,804.223999
388.447998,458.720001,796.416016
370.880005,452.864014,802.271973
363.071991,464.575989,802.271973
374.783997,452.864014,800.320007
382.592010,454.816010,804.223999
372.832001,466.528015,808.127991
374.783997,466.528015,821.791992
376.735992,466.528015,804.223999
376.735992,460.671997,798.367981
376.735992,464.575989,810.080017
370.880005,472.384003,802.271973
380.640015,476.287994,802.271973
370.880005,474.335999,800.320007
365.023987,476.287994,806.176025
363.071991,478.239990,800.320007
366.976013,476.287994,792.512024
370.880005,488.000000,798.367981
