ACC_X,ACC_Y,ACC_Z
804.223999,-1.952000,-560.223999
802.271973,-3.904000,-560.223999
804.223999,-1.952000,-560.223999
796.416016,-13.664000,-554.367981
800.320007,-5.856000,-552.416016
804.223999,1.952000,-560.223999
796.416016,-5.856000,-562.176025
802.271973,-9.760000,-560.223999
802.271973,1.952000,-564.127991
808.127991,-7.808000,-564.127991
804.223999,-1.952000,-568.031982
804.223999,-7.808000,-569.984009
802.271973,-5.856000,-566.080017
804.223999,3.904000,-569.984009
808.127991,3.904000,-568.031982
808.127991,0.000000,-571.935974
806.176025,-7.808000,-562.176025
817.888000,-1.952000,-568.031982
808.127991,1.952000,-571.935974
810.080017,-5.856000,-571.935974
813.984009,-1.952000,-571.935974
815.935974,-1.952000,-562.176025
821.791992,-11.712000,-564.127991
819.840027,-3.904000,-556.320007
817.888000,-1.952000,-554.367981
821.791992,0.000000,-562.176025
823.744019,-5.856000,-556.320007
821.791992,-3.904000,-568.031982
821.791992,-1.952000,-568.031982
815.935974,-7.808000,-566.080017
821.791992,-5.856000,-568.031982
817.888000,-11.712000,-569.984009
815.935974,-3.904000,-564.127991
813.984009,-3.904000,-566.080017
819.840027,-1.952000,-575.840027
819.840027,5.856000,-564.127991
808.127991,1.952000,-564.127991
813.984009,5.856000,-566.080017
804.223999,7.808000,-573.888000
804.223999,-1.952000,-564.127991
821.791992,-3.904000,-568.031982
819.840027,-1.952000,-575.840027
817.888000,-1.952000,-573.888000
821.791992,-15.616000,-571.935974
817.888000,1.952000,-569.984009
817.888000,1.952000,-573.888000
825.695984,-1.952000,-573.888000
823.744019,7.808000,-566.080017
819.840027,3.904000,-573.888000
819.840027,7.808000,-573.888000
825.695984,7.808000,-569.984009
821.791992,13.664000,-575.840027
821.791992,0.000000,-564.127991
833.504028,7.808000,-573.888000
827.648010,0.000000,-568.031982
829.599976,11.712000,-564.127991
829.599976,-1.952000,-569.984009
817.888000,-3.904000,-577.791992
815.935974,5.856000,-568.031982
823.744019,5.856000,-569.984009
819.840027,-7.808000,-573.888000
821.791992,1.952000,-575.840027
823.744019,5.856000,-569.984009
837.408020,0.000000,-581.695984
831.552002,9.760000,-566.080017
833.504028,0.000000,-573.888000
825.695984,-3.904000,-568.031982
823.744019,13.664000,-569.984009
835.455994,7.808000,-562.176025
827.648010,7.808000,-564.127991
835.455994,7.808000,-568.031982
831.552002,7.808000,-560.223999
829.599976,1.952000,-577.791992
835.455994,5.856000,-579.744019
833.504028,1.952000,-564.127991
837.408020,-3.904000,-569.984009
833.504028,0.000000,-569.984009
833.504028,0.000000,-566.080017
831.552002,-1.952000,-577.791992
831.552002,-3.904000,-575.840027
831.552002,-15.616000,-568.031982
831.552002,0.000000,-577.791992
835.455994,-1.952000,-571.935974
837.408020,3.904000,-573.888000
831.552002,0.000000,-577.791992
831.552002,-3.904000,-583.648010
835.455994,9.760000,-575.840027
833.504028,5.856000,-585.599976
837.408020,3.904000,-568.031982
837.408020,-3.904000,-577.791992
831.552002,-1.952000,-575.840027
835.455994,1.952000,-569.984009
835.455994,5.856000,-581.695984
847.168030,7.808000,-577.791992
841.312012,0.000000,-577.791992
833.504028,0.000000,-569.984009
837.408020,-1.952000,-571.935974
835.455994,1.952000,-564.127991
833.504028,-5.856000,-575.840027
835.455994,-1.952000,-577.791992
837.408020,0.000000,-589.504028
841.312012,0.000000,-581.695984
835.455994,7.808000,-573.888000
839.359985,13.664000,-575.840027
835.455994,11.712000,-581.695984
843.263977,5.856000,-577.791992
849.119995,11.712000,-571.935974
843.263977,5.856000,-581.695984
845.216003,5.856000,-575.840027
847.168030,11.712000,-581.695984
841.312012,5.856000,-581.695984
845.216003,5.856000,-573.888000
841.312012,13.664000,-575.840027
841.312012,9.760000,-573.888000
849.119995,3.904000,-579.744019
835.455994,13.664000,-575.840027
853.023987,7.808000,-583.648010
851.072021,13.664000,-581.695984
843.263977,17.568001,-581.695984
847.168030,7.808000,-577.791992
853.023987,9.760000,-579.744019
853.023987,11.712000,-571.935974
851.072021,3.904000,-577.791992
847.168030,13.664000,-573.888000
854.976013,13.664000,-568.031982
845.216003,11.712000,-577.791992
853.023987,13.664000,-581.695984
851.072021,15.616000,-579.744019
847.168030,9.760000,-575.840027
845.216003,11.712000,-575.840027
847.168030,7.808000,-573.888000
853.023987,15.616000,-577.791992
853.023987,9.760000,-579.744019
856.927979,9.760000,-577.791992
845.216003,3.904000,-581.695984
845.216003,7.808000,-575.840027
847.168030,13.664000,-581.695984
843.263977,13.664000,-573.888000
845.216003,7.808000,-579.744019
845.216003,3.904000,-589.504028
845.216003,9.760000,-577.791992
845.216003,13.664000,-579.744019
839.359985,11.712000,-583.648010
839.359985,17.568001,-575.840027
831.552002,15.616000,-587.552002
835.455994,17.568001,-587.552002
835.455994,7.808000,-579.744019
841.312012,-3.904000,-581.695984
833.504028,9.760000,-579.744019
839.359985,13.664000,-585.599976
833.504028,13.664000,-575.840027
835.455994,11.712000,-575.840027
849.119995,11.712000,-585.599976
839.359985,17.568001,-573.888000
835.455994,13.664000,-585.599976
835.455994,13.664000,-575.840027
845.216003,9.760000,-583.648010
841.312012,13.664000,-587.552002
845.216003,13.664000,-581.695984
839.359985,17.568001,-585.599976
843.263977,13.664000,-589.504028
839.359985,13.664000,-585.599976
835.455994,13.664000,-585.599976
833.504028,17.568001,-579.744019
837.408020,17.568001,-587.552002
845.216003,17.568001,-581.695984
843.263977,11.712000,-591.455994
853.023987,13.664000,-591.455994
843.263977,11.712000,-593.408020
843.263977,13.664000,-591.455994
841.312012,9.760000,-587.552002
845.216003,15.616000,-585.599976
849.119995,11.712000,-595.359985
841.312012,11.712000,-587.552002
849.119995,17.568001,-591.455994
849.119995,11.712000,-589.504028
847.168030,11.712000,-581.695984
845.216003,13.664000,-579.744019
845.216003,21.472000,-581.695984
851.072021,15.616000,-585.599976
839.359985,7.808000,-581.695984
841.312012,11.712000,-587.552002
839.359985,13.664000,-579.744019
839.359985,19.520000,-581.695984
856.927979,13.664000,-589.504028
843.263977,7.808000,-583.648010
847.168030,15.616000,-589.504028
845.216003,13.664000,-579.744019
853.023987,11.712000,-585.599976
845.216003,3.904000,-579.744019
845.216003,11.712000,-581.695984
837.408020,9.760000,-573.888000
839.359985,7.808000,-575.840027
839.359985,17.568001,-579.744019
841.312012,5.856000,-581.695984
841.312012,13.664000,-587.552002
845.216003,13.664000,-575.840027
835.455994,7.808000,-585.599976
839.359985,7.808000,-581.695984
835.455994,1.952000,-571.935974
841.312012,0.000000,-577.791992
837.408020,-3.904000,-577.791992
837.408020,-1.952000,-585.599976
845.216003,7.808000,-581.695984
839.359985,9.760000,-585.599976
837.408020,0.000000,-577.791992
831.552002,3.904000,-575.840027
837.408020,0.000000,-583.648010
829.599976,-1.952000,-575.840027
835.455994,5.856000,-575.840027
835.455994,7.808000,-581.695984
837.408020,0.000000,-577.791992
837.408020,-1.952000,-577.791992
833.504028,1.952000,-568.031982
831.552002,0.000000,-577.791992
829.599976,3.904000,-581.695984
825.695984,1.952000,-579.744019
829.599976,3.904000,-573.888000
833.504028,3.904000,-564.127991
831.552002,0.000000,-571.935974
831.552002,9.760000,-569.984009
833.504028,-5.856000,-568.031982
831.552002,1.952000,-575.840027
831.552002,-5.856000,-577.791992
833.504028,0.000000,-573.888000
831.552002,9.760000,-573.888000
825.695984,-3.904000,-568.031982
837.408020,-5.856000,-577.791992
841.312012,-7.808000,-568.031982
833.504028,-3.904000,-571.935974
837.408020,-1.952000,-569.984009
829.599976,-5.856000,-575.840027
837.408020,-3.904000,-575.840027
835.455994,-9.760000,-564.127991
839.359985,-3.904000,-564.127991
833.504028,-7.808000,-564.127991
835.455994,-7.808000,-569.984009
839.359985,1.952000,-569.984009
835.455994,-1.952000,-569.984009
831.552002,-1.952000,-571.935974
833.504028,-9.760000,-566.080017
835.455994,-9.760000,-568.031982
837.408020,-11.712000,-571.935974
835.455994,-11.712000,-575.840027
831.552002,-15.616000,-568.031982
825.695984,-23.424000,-569.984009
833.504028,-15.616000,-558.271973
835.455994,-9.760000,-560.223999
835.455994,-15.616000,-566.080017
837.408020,-9.760000,-566.080017
831.552002,-5.856000,-577.791992
833.504028,-7.808000,-571.935974
831.552002,-15.616000,-562.176025
837.408020,-17.568001,-560.223999
835.455994,-1.952000,-560.223999
841.312012,-15.616000,-568.031982
837.408020,-3.904000,-577.791992
835.455994,-7.808000,-571.935974
837.408020,-11.712000,-577.791992
833.504028,-13.664000,-575.840027
827.648010,-11.712000,-562.176025
837.408020,-5.856000,-577.791992
829.599976,-3.904000,-575.840027
835.455994,-9.760000,-568.031982
825.695984,-17.568001,-577.791992
835.455994,-7.808000,-571.935974
837.408020,-5.856000,-571.935974
839.359985,-7.808000,-571.935974
841.312012,-13.664000,-573.888000
833.504028,-11.712000,-579.744019
833.504028,-7.808000,-577.791992
839.359985,-11.712000,-573.888000
835.455994,-9.760000,-560.223999
833.504028,-9.760000,-571.935974
833.504028,-5.856000,-562.176025
831.552002,-5.856000,-568.031982
839.359985,-1.952000,-569.984009
841.312012,-1.952000,-571.935974
837.408020,-7.808000,-562.176025
839.359985,-9.760000,-558.271973
835.455994,-1.952000,-569.984009
845.216003,-7.808000,-571.935974
839.359985,-3.904000,-571.935974
833.504028,-3.904000,-571.935974
837.408020,-1.952000,-577.791992
841.312012,-9.760000,-568.031982
841.312012,-5.856000,-571.935974
831.552002,-9.760000,-575.840027
843.263977,0.000000,-564.127991
831.552002,0.000000,-571.935974
827.648010,0.000000,-566.080017
833.504028,1.952000,-560.223999
837.408020,1.952000,-566.080017
827.648010,3.904000,-583.648010
825.695984,-3.904000,-575.840027
831.552002,5.856000,-577.791992
837.408020,5.856000,-577.791992
831.552002,-9.760000,-573.888000
835.455994,0.000000,-573.888000
827.648010,-1.952000,-568.031982
831.552002,0.000000,-571.935974
833.504028,0.000000,-569.984009
827.648010,1.952000,-569.984009
825.695984,-1.952000,-564.127991
837.408020,-11.712000,-560.223999
825.695984,5.856000,-562.176025
831.552002,3.904000,-568.031982
833.504028,1.952000,-560.223999
825.695984,-1.952000,-562.176025
823.744019,0.000000,-568.031982
829.599976,-3.904000,-573.888000
825.695984,5.856000,-562.176025
833.504028,1.952000,-566.080017
827.648010,1.952000,-562.176025
833.504028,-1.952000,-566.080017
835.455994,-11.712000,-575.840027
835.455994,1.952000,-562.176025
827.648010,-1.952000,-566.080017
821.791992,0.000000,-573.888000
815.935974,-5.856000,-568.031982
823.744019,5.856000,-568.031982
821.791992,1.952000,-562.176025
821.791992,0.000000,-566.080017
825.695984,5.856000,-566.080017
821.791992,0.000000,-566.080017
821.791992,7.808000,-566.080017
821.791992,-3.904000,-566.080017
821.791992,0.000000,-562.176025
825.695984,0.000000,-556.320007
823.744019,13.664000,-566.080017
819.840027,17.568001,-564.127991
819.840027,3.904000,-575.840027
829.599976,1.952000,-575.840027
821.791992,-3.904000,-566.080017
823.744019,-7.808000,-568.031982
823.744019,-3.904000,-573.888000
823.744019,-7.808000,-562.176025
821.791992,0.000000,-566.080017
825.695984,-3.904000,-562.176025
817.888000,13.664000,-562.176025
821.791992,0.000000,-568.031982
829.599976,11.712000,-560.223999
827.648010,-3.904000,-566.080017
815.935974,0.000000,-566.080017
823.744019,17.568001,-571.935974
821.791992,0.000000,-562.176025
813.984009,3.904000,-569.984009
825.695984,5.856000,-568.031982
831.552002,7.808000,-564.127991
831.552002,5.856000,-560.223999
825.695984,0.000000,-568.031982
823.744019,5.856000,-569.984009
825.695984,0.000000,-566.080017
819.840027,5.856000,-560.223999
827.648010,-5.856000,-562.176025
821.791992,-3.904000,-562.176025
825.695984,-1.952000,-566.080017
823.744019,-1.952000,-562.176025
821.791992,1.952000,-566.080017
817.888000,7.808000,-566.080017
823.744019,5.856000,-560.223999
823.744019,7.808000,-571.935974
817.888000,11.712000,-562.176025
819.840027,5.856000,-569.984009
823.744019,1.952000,-568.031982
823.744019,3.904000,-573.888000
823.744019,7.808000,-566.080017
825.695984,5.856000,-564.127991
817.888000,1.952000,-568.031982
819.840027,7.808000,-564.127991
823.744019,7.808000,-564.127991
819.840027,7.808000,-566.080017
825.695984,5.856000,-568.031982
823.744019,5.856000,-566.080017
815.935974,3.904000,-558.271973
821.791992,0.000000,-566.080017
825.695984,5.856000,-562.176025
831.552002,9.760000,-562.176025
827.648010,5.856000,-569.984009
825.695984,0.000000,-562.176025
831.552002,3.904000,-566.080017
831.552002,5.856000,-558.271973
833.504028,-3.904000,-569.984009
831.552002,0.000000,-552.416016
831.552002,3.904000,-562.176025
827.648010,7.808000,-554.367981
825.695984,-3.904000,-562.176025
825.695984,9.760000,-552.416016
821.791992,5.856000,-566.080017
819.840027,5.856000,-562.176025
825.695984,5.856000,-556.320007
829.599976,-3.904000,-554.367981
831.552002,1.952000,-562.176025
829.599976,-1.952000,-554.367981
829.599976,7.808000,-560.223999
825.695984,5.856000,-562.176025
821.791992,0.000000,-556.320007
821.791992,7.808000,-566.080017
821.791992,0.000000,-566.080017
813.984009,7.808000,-554.367981
819.840027,13.664000,-569.984009
815.935974,-1.952000,-556.320007
825.695984,-7.808000,-562.176025
823.744019,5.856000,-558.271973
815.935974,0.000000,-562.176025
819.840027,3.904000,-554.367981
817.888000,5.856000,-556.320007
821.791992,0.000000,-562.176025
817.888000,-5.856000,-560.223999
813.984009,-9.760000,-560.223999
825.695984,0.000000,-562.176025
821.791992,-5.856000,-562.176025
817.888000,1.952000,-548.512024
812.031982,-1.952000,-556.320007
808.127991,1.952000,-560.223999
812.031982,-1.952000,-552.416016
812.031982,3.904000,-554.367981
817.888000,5.856000,-558.271973
812.031982,-1.952000,-548.512024
817.888000,3.904000,-556.320007
815.935974,5.856000,-562.176025
810.080017,5.856000,-556.320007
810.080017,-5.856000,-548.512024
813.984009,0.000000,-558.271973
812.031982,-3.904000,-554.367981
806.176025,-5.856000,-552.416016
813.984009,-5.856000,-552.416016
817.888000,1.952000,-554.367981
812.031982,1.952000,-546.559998
804.223999,5.856000,-548.512024
813.984009,-1.952000,-552.416016
812.031982,-3.904000,-550.463989
806.176025,0.000000,-550.463989
810.080017,-5.856000,-548.512024
806.176025,1.952000,-554.367981
813.984009,-1.952000,-552.416016
808.127991,-1.952000,-546.559998
806.176025,0.000000,-558.271973
800.320007,-1.952000,-558.271973
800.320007,1.952000,-556.320007
810.080017,1.952000,-550.463989
806.176025,5.856000,-546.559998
810.080017,-9.760000,-558.271973
810.080017,-3.904000,-546.559998
810.080017,1.952000,-554.367981
810.080017,5.856000,-554.367981
810.080017,0.000000,-558.271973
813.984009,0.000000,-562.176025
810.080017,5.856000,-554.367981
812.031982,-1.952000,-548.512024
819.840027,-7.808000,-554.367981
817.888000,1.952000,-550.463989
813.984009,9.760000,-552.416016
817.888000,3.904000,-548.512024
808.127991,-3.904000,-552.416016
808.127991,-5.856000,-552.416016
810.080017,-1.952000,-558.271973
813.984009,-9.760000,-560.223999
812.031982,-5.856000,-550.463989
819.840027,-7.808000,-542.656006
810.080017,-5.856000,-548.512024
815.935974,-1.952000,-554.367981
817.888000,-11.712000,-558.271973
812.031982,-5.856000,-550.463989
817.888000,-7.808000,-544.607971
817.888000,-5.856000,-548.512024
808.127991,1.952000,-558.271973
812.031982,0.000000,-550.463989
810.080017,-7.808000,-554.367981
817.888000,-5.856000,-558.271973
815.935974,-5.856000,-562.176025
812.031982,-7.808000,-546.559998
812.031982,1.952000,-556.320007
812.031982,-7.808000,-550.463989
825.695984,-1.952000,-548.512024
810.080017,-3.904000,-552.416016
821.791992,-11.712000,-556.320007
806.176025,-3.904000,-546.559998
810.080017,-9.760000,-554.367981
808.127991,-5.856000,-550.463989
812.031982,-3.904000,-558.271973
808.127991,-3.904000,-558.271973
812.031982,0.000000,-548.512024
817.888000,-11.712000,-548.512024
813.984009,-11.712000,-562.176025
813.984009,-3.904000,-558.271973
810.080017,-1.952000,-544.607971
815.935974,-13.664000,-548.512024
812.031982,-3.904000,-554.367981
817.888000,-5.856000,-546.559998
821.791992,-15.616000,-550.463989
808.127991,-11.712000,-544.607971
815.935974,-15.616000,-542.656006
812.031982,-9.760000,-552.416016
813.984009,-11.712000,-550.463989
815.935974,-15.616000,-540.703979
813.984009,-1.952000,-538.752014
812.031982,-11.712000,-544.607971
813.984009,-13.664000,-544.607971
813.984009,-5.856000,-540.703979
817.888000,-11.712000,-538.752014
813.984009,-15.616000,-546.559998
821.791992,-9.760000,-546.559998
817.888000,-15.616000,-542.656006
819.840027,-7.808000,-544.607971
819.840027,-7.808000,-544.607971
819.840027,-9.760000,-548.512024
810.080017,3.904000,-534.848022
815.935974,-13.664000,-550.463989
813.984009,-7.808000,-544.607971
817.888000,-15.616000,-554.367981
815.935974,-9.760000,-546.559998
819.840027,-9.760000,-544.607971
812.031982,-5.856000,-546.559998
815.935974,-19.520000,-550.463989
817.888000,-9.760000,-552.416016
808.127991,0.000000,-552.416016
804.223999,-11.712000,-548.512024
810.080017,-13.664000,-546.559998
812.031982,-9.760000,-556.320007
821.791992,-9.760000,-548.512024
815.935974,-11.712000,-554.367981
819.840027,-7.808000,-544.607971
821.791992,-9.760000,-558.271973
819.840027,-3.904000,-548.512024
817.888000,-7.808000,-554.367981
819.840027,-7.808000,-548.512024
823.744019,-7.808000,-554.367981
813.984009,-9.760000,-546.559998
817.888000,-7.808000,-556.320007
825.695984,-5.856000,-564.127991
823.744019,-1.952000,-556.320007
813.984009,-15.616000,-550.463989
815.935974,-13.664000,-544.607971
821.791992,-17.568001,-554.367981
821.791992,-11.712000,-556.320007
821.791992,-5.856000,-562.176025
815.935974,-11.712000,-556.320007
821.791992,-15.616000,-552.416016
817.888000,-7.808000,-556.320007
821.791992,-1.952000,-556.320007
823.744019,-5.856000,-562.176025
825.695984,-1.952000,-556.320007
825.695984,-9.760000,-554.367981
821.791992,-9.760000,-550.463989
821.791992,-15.616000,-552.416016
831.552002,-9.760000,-550.463989
819.840027,-1.952000,-552.416016
825.695984,-7.808000,-554.367981
821.791992,-7.808000,-552.416016
819.840027,-9.760000,-548.512024
821.791992,-15.616000,-546.559998
829.599976,-13.664000,-546.559998
819.840027,-21.472000,-550.463989
829.599976,-23.424000,-538.752014
821.791992,-15.616000,-546.559998
827.648010,-17.568001,-542.656006
825.695984,-17.568001,-548.512024
823.744019,-9.760000,-558.271973
819.840027,-3.904000,-552.416016
825.695984,-19.520000,-550.463989
827.648010,-15.616000,-554.367981
825.695984,-15.616000,-552.416016
821.791992,-9.760000,-546.559998
825.695984,-19.520000,-540.703979
825.695984,-15.616000,-550.463989
825.695984,-19.520000,-558.271973
823.744019,-21.472000,-560.223999
829.599976,-27.327999,-556.320007
827.648010,-13.664000,-554.367981
827.648010,-25.375999,-554.367981
827.648010,-15.616000,-544.607971
829.599976,-7.808000,-544.607971
833.504028,-15.616000,-546.559998
837.408020,-25.375999,-550.463989
833.504028,-11.712000,-544.607971
835.455994,-15.616000,-544.607971
831.552002,-15.616000,-542.656006
841.312012,-17.568001,-548.512024
835.455994,-19.520000,-548.512024
837.408020,-25.375999,-546.559998
827.648010,-27.327999,-546.559998
831.552002,-17.568001,-556.320007
831.552002,-11.712000,-550.463989
835.455994,-13.664000,-548.512024
837.408020,-23.424000,-548.512024
833.504028,-13.664000,-544.607971
837.408020,-13.664000,-540.703979
837.408020,-23.424000,-554.367981
833.504028,-19.520000,-544.607971
833.504028,-19.520000,-544.607971
827.648010,-17.568001,-550.463989
825.695984,-19.520000,-550.463989
829.599976,-15.616000,-554.367981
827.648010,-13.664000,-544.607971
821.791992,-17.568001,-546.559998
819.840027,-27.327999,-550.463989
819.840027,-33.183998,-544.607971
817.888000,-33.183998,-552.416016
813.984009,-23.424000,-548.512024
819.840027,-23.424000,-558.271973
827.648010,-23.424000,-554.367981
825.695984,-23.424000,-560.223999
831.552002,-13.664000,-560.223999
827.648010,-27.327999,-558.271973
829.599976,-19.520000,-558.271973
829.599976,-13.664000,-552.416016
827.648010,-13.664000,-550.463989
829.599976,-3.904000,-542.656006
829.599976,-11.712000,-552.416016
831.552002,-9.760000,-556.320007
837.408020,-11.712000,-550.463989
835.455994,-13.664000,-550.463989
835.455994,-11.712000,-544.607971
845.216003,-13.664000,-548.512024
843.263977,-5.856000,-552.416016
843.263977,-3.904000,-540.703979
841.312012,-1.952000,-546.559998
839.359985,-7.808000,-532.895996
849.119995,-17.568001,-536.799988
851.072021,-3.904000,-544.607971
851.072021,-1.952000,-542.656006
860.831970,1.952000,-550.463989
860.831970,1.952000,-546.559998
856.927979,-1.952000,-542.656006
856.927979,0.000000,-542.656006
851.072021,3.904000,-544.607971
847.168030,5.856000,-536.799988
849.119995,17.568001,-540.703979
853.023987,15.616000,-548.512024
851.072021,23.424000,-554.367981
853.023987,15.616000,-546.559998
853.023987,15.616000,-540.703979
854.976013,17.568001,-532.895996
854.976013,15.616000,-546.559998
858.880005,5.856000,-530.943970
847.168030,-1.952000,-532.895996
858.880005,3.904000,-538.752014
854.976013,-9.760000,-536.799988
860.831970,-15.616000,-542.656006
856.927979,-15.616000,-546.559998
860.831970,-13.664000,-538.752014
853.023987,-15.616000,-540.703979
856.927979,-27.327999,-538.752014
849.119995,-17.568001,-538.752014
853.023987,-5.856000,-532.895996
854.976013,-9.760000,-544.607971
847.168030,-9.760000,-546.559998
851.072021,-3.904000,-544.607971
856.927979,-3.904000,-542.656006
849.119995,5.856000,-550.463989
853.023987,0.000000,-548.512024
854.976013,5.856000,-540.703979
853.023987,9.760000,-546.559998
856.927979,13.664000,-525.088013
839.359985,3.904000,-528.992004
853.023987,0.000000,-523.135986
856.927979,9.760000,-519.231995
854.976013,-1.952000,-530.943970
860.831970,-7.808000,-513.375977
862.783997,-13.664000,-515.328003
862.783997,-11.712000,-515.328003
856.927979,-21.472000,-519.231995
864.736023,-19.520000,-517.280029
858.880005,-19.520000,-525.088013
851.072021,-23.424000,-527.039978
856.927979,-15.616000,-523.135986
853.023987,-21.472000,-521.184021
856.927979,-13.664000,-527.039978
866.687988,-13.664000,-525.088013
860.831970,-11.712000,-521.184021
858.880005,1.952000,-523.135986
860.831970,-3.904000,-521.184021
847.168030,3.904000,-521.184021
856.927979,-11.712000,-530.943970
858.880005,3.904000,-534.848022
856.927979,-5.856000,-532.895996
858.880005,-5.856000,-530.943970
860.831970,-17.568001,-538.752014
858.880005,-13.664000,-536.799988
862.783997,-13.664000,-538.752014
858.880005,-29.280001,-528.992004
860.831970,-25.375999,-527.039978
862.783997,-21.472000,-528.992004
856.927979,-29.280001,-530.943970
860.831970,-33.183998,-527.039978
858.880005,-31.232000,-530.943970
862.783997,-17.568001,-528.992004
854.976013,-17.568001,-528.992004
860.831970,-11.712000,-538.752014
858.880005,0.000000,-528.992004
858.880005,-3.904000,-530.943970
858.880005,-7.808000,-532.895996
854.976013,-11.712000,-528.992004
851.072021,-5.856000,-530.943970
853.023987,-3.904000,-525.088013
843.263977,-13.664000,-534.848022
843.263977,-15.616000,-544.607971
841.312012,-25.375999,-550.463989
833.504028,-31.232000,-554.367981
831.552002,-25.375999,-546.559998
835.455994,-37.088001,-560.223999
839.359985,-33.183998,-560.223999
835.455994,-23.424000,-548.512024
831.552002,-35.136002,-548.512024
839.359985,-25.375999,-548.512024
839.359985,-21.472000,-538.752014
841.312012,-19.520000,-542.656006
845.216003,-21.472000,-530.943970
839.359985,-13.664000,-519.231995
841.312012,-9.760000,-527.039978
839.359985,-11.712000,-517.280029
849.119995,-13.664000,-527.039978
853.023987,-19.520000,-519.231995
851.072021,-17.568001,-527.039978
845.216003,-9.760000,-517.280029
843.263977,-5.856000,-513.375977
837.408020,-5.856000,-509.471985
839.359985,-11.712000,-515.328003
845.216003,-15.616000,-513.375977
845.216003,-25.375999,-513.375977
843.263977,-31.232000,-517.280029
851.072021,-23.424000,-527.039978
847.168030,-17.568001,-523.135986
839.359985,-25.375999,-515.328003
856.927979,-33.183998,-513.375977
854.976013,-35.136002,-511.424011
847.168030,-15.616000,-505.567993
851.072021,-13.664000,-497.760010
843.263977,-15.616000,-493.855988
837.408020,-15.616000,-503.615997
851.072021,-9.760000,-515.328003
843.263977,-15.616000,-521.184021
833.504028,-13.664000,-542.656006
833.504028,-9.760000,-548.512024
821.791992,-13.664000,-548.512024
827.648010,-11.712000,-566.080017
815.935974,-13.664000,-573.888000
813.984009,-1.952000,-571.935974
804.223999,-5.856000,-581.695984
806.176025,-7.808000,-583.648010
804.223999,-9.760000,-599.263977
806.176025,-17.568001,-599.263977
798.367981,-5.856000,-589.504028
806.176025,-9.760000,-593.408020
804.223999,-15.616000,-595.359985
813.984009,-7.808000,-589.504028
812.031982,-13.664000,-591.455994
804.223999,-1.952000,-583.648010
804.223999,-5.856000,-601.216003
813.984009,-7.808000,-591.455994
817.888000,3.904000,-587.552002
817.888000,0.000000,-577.791992
819.840027,5.856000,-569.984009
827.648010,5.856000,-569.984009
829.599976,7.808000,-558.271973
831.552002,5.856000,-552.416016
827.648010,9.760000,-550.463989
837.408020,5.856000,-550.463989
839.359985,7.808000,-544.607971
849.119995,0.000000,-544.607971
837.408020,7.808000,-536.799988
837.408020,3.904000,-536.799988
851.072021,7.808000,-532.895996
845.216003,5.856000,-544.607971
845.216003,11.712000,-546.559998
843.263977,3.904000,-538.752014
843.263977,9.760000,-536.799988
839.359985,13.664000,-548.512024
845.216003,13.664000,-542.656006
841.312012,11.712000,-542.656006
847.168030,11.712000,-544.607971
847.168030,11.712000,-548.512024
839.359985,17.568001,-544.607971
831.552002,15.616000,-562.176025
837.408020,15.616000,-562.176025
837.408020,11.712000,-564.127991
839.359985,19.520000,-573.888000
837.408020,13.664000,-575.840027
831.552002,15.616000,-566.080017
831.552002,15.616000,-573.888000
829.599976,17.568001,-564.127991
841.312012,15.616000,-562.176025
847.168030,15.616000,-550.463989
839.359985,19.520000,-548.512024
839.359985,17.568001,-542.656006
853.023987,15.616000,-550.463989
849.119995,15.616000,-542.656006
847.168030,7.808000,-540.703979
845.216003,11.712000,-544.607971
849.119995,13.664000,-538.752014
851.072021,17.568001,-540.703979
851.072021,7.808000,-528.992004
851.072021,17.568001,-532.895996
849.119995,11.712000,-532.895996
856.927979,23.424000,-542.656006
858.880005,17.568001,-544.607971
854.976013,19.520000,-538.752014
854.976013,25.375999,-528.992004
847.168030,23.424000,-532.895996
849.119995,15.616000,-532.895996
862.783997,19.520000,-528.992004
854.976013,17.568001,-540.703979
856.927979,11.712000,-538.752014
856.927979,15.616000,-521.184021
849.119995,13.664000,-532.895996
847.168030,13.664000,-521.184021
853.023987,7.808000,-521.184021
853.023987,0.000000,-530.943970
843.263977,7.808000,-532.895996
843.263977,5.856000,-527.039978
849.119995,7.808000,-527.039978
841.312012,11.712000,-534.848022
839.359985,15.616000,-525.088013
835.455994,15.616000,-523.135986
837.408020,11.712000,-532.895996
841.312012,15.616000,-534.848022
843.263977,15.616000,-530.943970
837.408020,17.568001,-542.656006
829.599976,25.375999,-546.559998
827.648010,21.472000,-548.512024
827.648010,17.568001,-544.607971
817.888000,19.520000,-548.512024
823.744019,17.568001,-552.416016
825.695984,13.664000,-552.416016
837.408020,7.808000,-546.559998
833.504028,15.616000,-540.703979
841.312012,21.472000,-528.992004
837.408020,15.616000,-530.943970
835.455994,15.616000,-530.943970
829.599976,15.616000,-530.943970
829.599976,15.616000,-530.943970
823.744019,13.664000,-538.752014
829.599976,17.568001,-538.752014
823.744019,3.904000,-544.607971
825.695984,17.568001,-532.895996
825.695984,15.616000,-538.752014
823.744019,17.568001,-538.752014
823.744019,9.760000,-527.039978
823.744019,7.808000,-532.895996
829.599976,9.760000,-530.943970
827.648010,7.808000,-532.895996
819.840027,7.808000,-528.992004
827.648010,5.856000,-530.943970
827.648010,-7.808000,-532.895996
823.744019,7.808000,-528.992004
