ACC_X,ACC_Y,ACC_Z
985.760010,46.848000,-271.328003
985.760010,48.799999,-279.135986
989.664001,50.751999,-281.088013
983.807983,54.655998,-288.895996
974.047974,46.848000,-275.231995
968.192017,50.751999,-290.847992
974.047974,58.560001,-294.752014
981.856018,56.608002,-281.088013
979.903992,44.896000,-283.040009
981.856018,52.703999,-271.328003
972.096008,56.608002,-281.088013
976.000000,50.751999,-277.183990
977.952026,54.655998,-281.088013
972.096008,48.799999,-277.183990
974.047974,50.751999,-279.135986
976.000000,48.799999,-279.135986
979.903992,56.608002,-279.135986
976.000000,50.751999,-277.183990
981.856018,48.799999,-275.231995
977.952026,52.703999,-277.183990
977.952026,56.608002,-275.231995
977.952026,60.512001,-281.088013
968.192017,56.608002,-277.183990
966.239990,52.703999,-279.135986
977.952026,50.751999,-284.992004
970.143982,56.608002,-283.040009
983.807983,48.799999,-273.279999
981.856018,60.512001,-281.088013
976.000000,56.608002,-283.040009
966.239990,50.751999,-277.183990
977.952026,48.799999,-279.135986
977.952026,50.751999,-279.135986
966.239990,46.848000,-281.088013
972.096008,56.608002,-275.231995
976.000000,48.799999,-279.135986
977.952026,50.751999,-281.088013
968.192017,44.896000,-279.135986
974.047974,48.799999,-275.231995
983.807983,60.512001,-277.183990
972.096008,50.751999,-281.088013
972.096008,54.655998,-277.183990
972.096008,48.799999,-275.231995
979.903992,48.799999,-283.040009
974.047974,52.703999,-275.231995
974.047974,42.944000,-284.992004
974.047974,40.992001,-275.231995
966.239990,46.848000,-281.088013
968.192017,52.703999,-281.088013
970.143982,44.896000,-273.279999
974.047974,52.703999,-275.231995
976.000000,39.040001,-279.135986
974.047974,37.088001,-279.135986
968.192017,46.848000,-284.992004
970.143982,35.136002,-288.895996
977.952026,50.751999,-275.231995
976.000000,42.944000,-279.135986
976.000000,48.799999,-277.183990
966.239990,46.848000,-281.088013
977.952026,46.848000,-271.328003
964.288025,48.799999,-275.231995
974.047974,50.751999,-277.183990
970.143982,37.088001,-281.088013
968.192017,37.088001,-277.183990
970.143982,46.848000,-271.328003
966.239990,40.992001,-275.231995
970.143982,40.992001,-273.279999
976.000000,48.799999,-273.279999
968.192017,40.992001,-255.712006
970.143982,37.088001,-275.231995
964.288025,48.799999,-273.279999
970.143982,44.896000,-269.376007
968.192017,37.088001,-265.471985
970.143982,35.136002,-271.328003
972.096008,37.088001,-263.519989
974.047974,37.088001,-267.424011
964.288025,35.136002,-265.471985
964.288025,37.088001,-275.231995
976.000000,31.232000,-273.279999
974.047974,23.424000,-269.376007
977.952026,27.327999,-279.135986
972.096008,25.375999,-273.279999
966.239990,27.327999,-271.328003
962.335999,33.183998,-273.279999
974.047974,27.327999,-269.376007
968.192017,29.280001,-265.471985
968.192017,23.424000,-273.279999
970.143982,33.183998,-271.328003
966.239990,27.327999,-265.471985
962.335999,27.327999,-277.183990
964.288025,27.327999,-277.183990
966.239990,31.232000,-271.328003
962.335999,27.327999,-277.183990
974.047974,27.327999,-269.376007
966.239990,25.375999,-271.328003
972.096008,23.424000,-277.183990
970.143982,23.424000,-277.183990
964.288025,27.327999,-279.135986
976.000000,27.327999,-273.279999
968.192017,19.520000,-269.376007
979.903992,27.327999,-277.183990
964.288025,31.232000,-284.992004
968.192017,31.232000,-277.183990
972.096008,31.232000,-279.135986
976.000000,23.424000,-269.376007
966.239990,25.375999,-271.328003
970.143982,33.183998,-277.183990
972.096008,27.327999,-275.231995
972.096008,29.280001,-281.088013
976.000000,23.424000,-267.424011
968.192017,33.183998,-273.279999
968.192017,31.232000,-267.424011
976.000000,21.472000,-269.376007
974.047974,27.327999,-263.519989
970.143982,33.183998,-259.615997
972.096008,27.327999,-265.471985
970.143982,21.472000,-277.183990
974.047974,29.280001,-269.376007
985.760010,25.375999,-277.183990
974.047974,23.424000,-263.519989
974.047974,25.375999,-265.471985
966.239990,21.472000,-275.231995
974.047974,25.375999,-269.376007
968.192017,29.280001,-267.424011
964.288025,29.280001,-271.328003
974.047974,23.424000,-275.231995
974.047974,23.424000,-269.376007
970.143982,17.568001,-269.376007
968.192017,25.375999,-267.424011
979.903992,27.327999,-261.567993
964.288025,19.520000,-267.424011
962.335999,19.520000,-273.279999
960.383972,25.375999,-271.328003
960.383972,19.520000,-267.424011
968.192017,25.375999,-259.615997
968.192017,27.327999,-271.328003
974.047974,33.183998,-263.519989
964.288025,23.424000,-269.376007
964.288025,25.375999,-265.471985
962.335999,31.232000,-271.328003
960.383972,37.088001,-273.279999
962.335999,19.520000,-267.424011
956.479980,25.375999,-267.424011
958.432007,15.616000,-269.376007
960.383972,19.520000,-263.519989
960.383972,37.088001,-269.376007
962.335999,31.232000,-265.471985
962.335999,31.232000,-271.328003
958.432007,31.232000,-271.328003
966.239990,31.232000,-265.471985
960.383972,37.088001,-267.424011
956.479980,31.232000,-263.519989
956.479980,31.232000,-263.519989
964.288025,33.183998,-259.615997
958.432007,33.183998,-259.615997
962.335999,19.520000,-267.424011
954.528015,31.232000,-267.424011
956.479980,31.232000,-269.376007
962.335999,31.232000,-269.376007
958.432007,35.136002,-265.471985
954.528015,23.424000,-263.519989
956.479980,37.088001,-271.328003
962.335999,31.232000,-265.471985
974.047974,37.088001,-269.376007
966.239990,37.088001,-271.328003
958.432007,37.088001,-269.376007
958.432007,39.040001,-267.424011
958.432007,40.992001,-279.135986
952.575989,27.327999,-273.279999
954.528015,33.183998,-273.279999
960.383972,37.088001,-273.279999
960.383972,42.944000,-269.376007
954.528015,29.280001,-265.471985
958.432007,31.232000,-275.231995
960.383972,37.088001,-267.424011
954.528015,31.232000,-269.376007
956.479980,27.327999,-267.424011
958.432007,35.136002,-265.471985
960.383972,39.040001,-273.279999
954.528015,44.896000,-279.135986
960.383972,44.896000,-273.279999
948.671997,50.751999,-279.135986
956.479980,46.848000,-279.135986
944.768005,46.848000,-267.424011
948.671997,44.896000,-288.895996
950.624023,48.799999,-281.088013
954.528015,42.944000,-277.183990
956.479980,48.799999,-271.328003
954.528015,40.992001,-281.088013
962.335999,46.848000,-283.040009
944.768005,44.896000,-288.895996
956.479980,46.848000,-281.088013
962.335999,44.896000,-284.992004
954.528015,40.992001,-281.088013
962.335999,40.992001,-284.992004
962.335999,46.848000,-286.944000
954.528015,48.799999,-281.088013
956.479980,52.703999,-281.088013
962.335999,46.848000,-281.088013
958.432007,42.944000,-273.279999
962.335999,46.848000,-275.231995
954.528015,42.944000,-279.135986
956.479980,52.703999,-284.992004
960.383972,42.944000,-267.424011
952.575989,50.751999,-284.992004
962.335999,42.944000,-281.088013
960.383972,54.655998,-277.183990
962.335999,50.751999,-277.183990
960.383972,54.655998,-279.135986
956.479980,52.703999,-281.088013
960.383972,52.703999,-277.183990
956.479980,46.848000,-286.944000
948.671997,50.751999,-281.088013
960.383972,48.799999,-273.279999
962.335999,56.608002,-271.328003
960.383972,46.848000,-284.992004
962.335999,52.703999,-277.183990
960.383972,46.848000,-283.040009
956.479980,50.751999,-279.135986
958.432007,52.703999,-271.328003
964.288025,52.703999,-279.135986
966.239990,56.608002,-277.183990
958.432007,56.608002,-275.231995
964.288025,56.608002,-271.328003
966.239990,64.416000,-275.231995
966.239990,56.608002,-271.328003
964.288025,54.655998,-279.135986
960.383972,60.512001,-277.183990
958.432007,62.464001,-281.088013
950.624023,58.560001,-275.231995
960.383972,58.560001,-271.328003
956.479980,54.655998,-275.231995
958.432007,60.512001,-281.088013
956.479980,46.848000,-275.231995
960.383972,54.655998,-277.183990
952.575989,56.608002,-286.944000
962.335999,58.560001,-271.328003
960.383972,54.655998,-284.992004
962.335999,50.751999,-271.328003
956.479980,54.655998,-275.231995
956.479980,56.608002,-269.376007
962.335999,50.751999,-273.279999
954.528015,58.560001,-267.424011
954.528015,60.512001,-263.519989
948.671997,68.320000,-273.279999
958.432007,60.512001,-284.992004
952.575989,58.560001,-281.088013
956.479980,56.608002,-277.183990
954.528015,60.512001,-275.231995
946.719971,56.608002,-281.088013
952.575989,62.464001,-277.183990
954.528015,54.655998,-269.376007
958.432007,50.751999,-275.231995
952.575989,56.608002,-275.231995
948.671997,64.416000,-273.279999
948.671997,58.560001,-275.231995
948.671997,54.655998,-275.231995
950.624023,52.703999,-271.328003
942.815979,52.703999,-273.279999
950.624023,50.751999,-281.088013
944.768005,52.703999,-273.279999
950.624023,54.655998,-265.471985
954.528015,54.655998,-267.424011
948.671997,64.416000,-267.424011
946.719971,58.560001,-273.279999
948.671997,54.655998,-263.519989
948.671997,54.655998,-273.279999
944.768005,50.751999,-263.519989
950.624023,54.655998,-273.279999
940.864014,46.848000,-267.424011
942.815979,50.751999,-271.328003
944.768005,54.655998,-267.424011
948.671997,54.655998,-261.567993
942.815979,56.608002,-259.615997
946.719971,54.655998,-263.519989
940.864014,56.608002,-271.328003
944.768005,52.703999,-263.519989
938.911987,58.560001,-271.328003
942.815979,58.560001,-279.135986
940.864014,54.655998,-275.231995
944.768005,54.655998,-273.279999
946.719971,58.560001,-273.279999
938.911987,58.560001,-277.183990
942.815979,52.703999,-263.519989
946.719971,46.848000,-265.471985
942.815979,48.799999,-277.183990
942.815979,48.799999,-277.183990
942.815979,50.751999,-271.328003
936.960022,39.040001,-277.183990
929.151978,60.512001,-277.183990
938.911987,46.848000,-269.376007
938.911987,54.655998,-279.135986
936.960022,42.944000,-275.231995
936.960022,52.703999,-281.088013
935.007996,52.703999,-275.231995
936.960022,50.751999,-271.328003
940.864014,50.751999,-281.088013
933.056030,54.655998,-277.183990
938.911987,50.751999,-275.231995
933.056030,52.703999,-281.088013
946.719971,39.040001,-271.328003
936.960022,40.992001,-273.279999
938.911987,44.896000,-269.376007
944.768005,52.703999,-273.279999
933.056030,42.944000,-273.279999
946.719971,40.992001,-271.328003
938.911987,46.848000,-277.183990
948.671997,46.848000,-269.376007
942.815979,54.655998,-271.328003
938.911987,52.703999,-284.992004
946.719971,46.848000,-277.183990
946.719971,42.944000,-271.328003
950.624023,52.703999,-271.328003
940.864014,54.655998,-271.328003
944.768005,52.703999,-281.088013
948.671997,54.655998,-263.519989
940.864014,50.751999,-275.231995
940.864014,44.896000,-275.231995
944.768005,54.655998,-277.183990
950.624023,48.799999,-279.135986
942.815979,54.655998,-267.424011
940.864014,56.608002,-275.231995
936.960022,56.608002,-275.231995
942.815979,52.703999,-273.279999
946.719971,56.608002,-275.231995
946.719971,60.512001,-283.040009
940.864014,46.848000,-277.183990
946.719971,46.848000,-277.183990
946.719971,44.896000,-277.183990
944.768005,44.896000,-279.135986
940.864014,48.799999,-273.279999
936.960022,42.944000,-281.088013
946.719971,50.751999,-275.231995
944.768005,52.703999,-271.328003
944.768005,52.703999,-267.424011
950.624023,46.848000,-271.328003
948.671997,48.799999,-277.183990
954.528015,42.944000,-273.279999
950.624023,52.703999,-269.376007
950.624023,42.944000,-279.135986
944.768005,42.944000,-279.135986
954.528015,44.896000,-279.135986
948.671997,40.992001,-269.376007
950.624023,52.703999,-277.183990
956.479980,44.896000,-281.088013
948.671997,37.088001,-277.183990
950.624023,44.896000,-279.135986
950.624023,46.848000,-267.424011
954.528015,42.944000,-279.135986
958.432007,33.183998,-288.895996
946.719971,44.896000,-269.376007
958.432007,50.751999,-281.088013
948.671997,50.751999,-279.135986
946.719971,44.896000,-277.183990
962.335999,40.992001,-281.088013
946.719971,56.608002,-281.088013
944.768005,48.799999,-279.135986
944.768005,52.703999,-275.231995
950.624023,42.944000,-267.424011
950.624023,56.608002,-281.088013
944.768005,52.703999,-273.279999
946.719971,52.703999,-267.424011
950.624023,46.848000,-271.328003
952.575989,56.608002,-275.231995
954.528015,56.608002,-277.183990
944.768005,54.655998,-273.279999
946.719971,52.703999,-277.183990
946.719971,58.560001,-284.992004
944.768005,58.560001,-286.944000
950.624023,56.608002,-283.040009
944.768005,50.751999,-279.135986
960.383972,50.751999,-286.944000
950.624023,56.608002,-281.088013
940.864014,58.560001,-273.279999
940.864014,60.512001,-283.040009
942.815979,56.608002,-281.088013
946.719971,58.560001,-283.040009
948.671997,64.416000,-275.231995
935.007996,56.608002,-277.183990
946.719971,60.512001,-281.088013
938.911987,60.512001,-277.183990
946.719971,68.320000,-284.992004
940.864014,62.464001,-281.088013
942.815979,66.367996,-275.231995
944.768005,64.416000,-281.088013
940.864014,66.367996,-271.328003
942.815979,56.608002,-277.183990
944.768005,62.464001,-283.040009
942.815979,68.320000,-281.088013
938.911987,68.320000,-279.135986
944.768005,62.464001,-283.040009
954.528015,68.320000,-284.992004
940.864014,56.608002,-284.992004
940.864014,60.512001,-277.183990
940.864014,54.655998,-279.135986
946.719971,56.608002,-281.088013
950.624023,62.464001,-281.088013
944.768005,58.560001,-281.088013
946.719971,56.608002,-284.992004
946.719971,58.560001,-281.088013
948.671997,62.464001,-275.231995
952.575989,76.127998,-271.328003
950.624023,68.320000,-281.088013
952.575989,60.512001,-290.847992
946.719971,58.560001,-288.895996
950.624023,58.560001,-275.231995
950.624023,64.416000,-281.088013
956.479980,64.416000,-273.279999
952.575989,62.464001,-284.992004
958.432007,64.416000,-284.992004
948.671997,62.464001,-284.992004
948.671997,58.560001,-275.231995
950.624023,60.512001,-281.088013
948.671997,60.512001,-275.231995
952.575989,58.560001,-279.135986
950.624023,54.655998,-281.088013
958.432007,58.560001,-279.135986
960.383972,54.655998,-283.040009
944.768005,58.560001,-281.088013
950.624023,68.320000,-281.088013
958.432007,62.464001,-275.231995
954.528015,68.320000,-277.183990
954.528015,68.320000,-279.135986
958.432007,60.512001,-275.231995
948.671997,66.367996,-273.279999
962.335999,62.464001,-271.328003
958.432007,68.320000,-281.088013
956.479980,66.367996,-279.135986
960.383972,60.512001,-279.135986
958.432007,64.416000,-279.135986
954.528015,66.367996,-275.231995
958.432007,68.320000,-275.231995
952.575989,62.464001,-286.944000
958.432007,54.655998,-283.040009
952.575989,64.416000,-279.135986
946.719971,64.416000,-271.328003
958.432007,66.367996,-277.183990
956.479980,60.512001,-277.183990
958.432007,58.560001,-284.992004
956.479980,66.367996,-279.135986
964.288025,54.655998,-283.040009
960.383972,64.416000,-284.992004
956.479980,58.560001,-277.183990
958.432007,60.512001,-284.992004
958.432007,58.560001,-288.895996
960.383972,50.751999,-275.231995
966.239990,58.560001,-288.895996
952.575989,64.416000,-279.135986
956.479980,56.608002,-279.135986
958.432007,50.751999,-281.088013
958.432007,58.560001,-284.992004
960.383972,52.703999,-279.135986
956.479980,62.464001,-277.183990
962.335999,50.751999,-269.376007
964.288025,52.703999,-279.135986
966.239990,46.848000,-281.088013
958.432007,42.944000,-277.183990
958.432007,60.512001,-279.135986
944.768005,56.608002,-273.279999
956.479980,52.703999,-275.231995
968.192017,50.751999,-277.183990
964.288025,50.751999,-271.328003
962.335999,54.655998,-271.328003
964.288025,56.608002,-273.279999
962.335999,62.464001,-279.135986
958.432007,60.512001,-279.135986
960.383972,54.655998,-279.135986
956.479980,54.655998,-273.279999
966.239990,56.608002,-269.376007
960.383972,54.655998,-277.183990
962.335999,54.655998,-273.279999
960.383972,56.608002,-267.424011
962.335999,60.512001,-267.424011
968.192017,54.655998,-273.279999
960.383972,56.608002,-267.424011
966.239990,50.751999,-265.471985
970.143982,46.848000,-271.328003
962.335999,52.703999,-273.279999
968.192017,58.560001,-267.424011
960.383972,42.944000,-267.424011
966.239990,50.751999,-275.231995
960.383972,52.703999,-279.135986
956.479980,50.751999,-269.376007
966.239990,54.655998,-277.183990
962.335999,50.751999,-271.328003
968.192017,50.751999,-273.279999
970.143982,33.183998,-271.328003
962.335999,44.896000,-275.231995
964.288025,48.799999,-275.231995
960.383972,46.848000,-273.279999
962.335999,48.799999,-277.183990
958.432007,46.848000,-271.328003
970.143982,42.944000,-275.231995
968.192017,56.608002,-277.183990
962.335999,46.848000,-267.424011
962.335999,50.751999,-271.328003
960.383972,48.799999,-263.519989
960.383972,48.799999,-273.279999
964.288025,46.848000,-273.279999
970.143982,48.799999,-269.376007
964.288025,52.703999,-281.088013
964.288025,50.751999,-275.231995
974.047974,52.703999,-273.279999
964.288025,44.896000,-273.279999
962.335999,46.848000,-275.231995
964.288025,39.040001,-273.279999
964.288025,37.088001,-275.231995
974.047974,44.896000,-279.135986
977.952026,44.896000,-271.328003
966.239990,40.992001,-281.088013
970.143982,48.799999,-271.328003
962.335999,44.896000,-267.424011
974.047974,54.655998,-273.279999
974.047974,40.992001,-277.183990
966.239990,42.944000,-267.424011
966.239990,48.799999,-263.519989
968.192017,44.896000,-281.088013
976.000000,48.799999,-279.135986
977.952026,44.896000,-269.376007
981.856018,42.944000,-277.183990
977.952026,46.848000,-271.328003
974.047974,39.040001,-259.615997
976.000000,48.799999,-271.328003
977.952026,48.799999,-283.040009
974.047974,44.896000,-279.135986
976.000000,44.896000,-277.183990
979.903992,42.944000,-271.328003
981.856018,48.799999,-271.328003
981.856018,46.848000,-271.328003
976.000000,40.992001,-267.424011
985.760010,39.040001,-267.424011
981.856018,44.896000,-269.376007
979.903992,50.751999,-275.231995
972.096008,50.751999,-273.279999
976.000000,48.799999,-277.183990
977.952026,35.136002,-273.279999
977.952026,37.088001,-263.519989
979.903992,33.183998,-269.376007
977.952026,40.992001,-267.424011
981.856018,52.703999,-277.183990
989.664001,44.896000,-273.279999
981.856018,46.848000,-277.183990
974.047974,46.848000,-273.279999
981.856018,54.655998,-267.424011
974.047974,50.751999,-271.328003
983.807983,50.751999,-273.279999
976.000000,46.848000,-269.376007
979.903992,52.703999,-273.279999
979.903992,48.799999,-277.183990
976.000000,35.136002,-269.376007
976.000000,48.799999,-265.471985
983.807983,48.799999,-265.471985
977.952026,46.848000,-265.471985
976.000000,52.703999,-277.183990
977.952026,52.703999,-277.183990
983.807983,52.703999,-271.328003
985.760010,54.655998,-267.424011
981.856018,50.751999,-275.231995
981.856018,44.896000,-265.471985
979.903992,46.848000,-269.376007
987.711975,56.608002,-265.471985
983.807983,46.848000,-269.376007
979.903992,52.703999,-273.279999
976.000000,50.751999,-279.135986
979.903992,50.751999,-283.040009
987.711975,50.751999,-279.135986
981.856018,56.608002,-273.279999
976.000000,50.751999,-277.183990
983.807983,56.608002,-281.088013
981.856018,50.751999,-281.088013
977.952026,64.416000,-273.279999
983.807983,58.560001,-277.183990
976.000000,66.367996,-265.471985
979.903992,62.464001,-275.231995
977.952026,62.464001,-275.231995
981.856018,62.464001,-284.992004
976.000000,58.560001,-286.944000
981.856018,62.464001,-281.088013
977.952026,58.560001,-275.231995
983.807983,68.320000,-281.088013
976.000000,66.367996,-271.328003
981.856018,62.464001,-283.040009
989.664001,56.608002,-281.088013
974.047974,58.560001,-271.328003
977.952026,66.367996,-279.135986
972.096008,68.320000,-275.231995
981.856018,64.416000,-275.231995
974.047974,66.367996,-281.088013
977.952026,68.320000,-281.088013
968.192017,66.367996,-275.231995
981.856018,66.367996,-277.183990
972.096008,54.655998,-279.135986
976.000000,70.272003,-277.183990
981.856018,70.272003,-275.231995
974.047974,72.223999,-275.231995
972.096008,70.272003,-277.183990
979.903992,66.367996,-273.279999
979.903992,64.416000,-277.183990
977.952026,70.272003,-271.328003
976.000000,60.512001,-273.279999
977.952026,60.512001,-275.231995
970.143982,66.367996,-277.183990
976.000000,68.320000,-279.135986
974.047974,66.367996,-275.231995
960.383972,62.464001,-277.183990
972.096008,66.367996,-277.183990
968.192017,66.367996,-275.231995
968.192017,72.223999,-275.231995
966.239990,72.223999,-281.088013
968.192017,66.367996,-281.088013
966.239990,62.464001,-273.279999
958.432007,62.464001,-271.328003
966.239990,62.464001,-277.183990
962.335999,62.464001,-259.615997
966.239990,66.367996,-277.183990
966.239990,74.176003,-281.088013
966.239990,66.367996,-275.231995
962.335999,62.464001,-271.328003
962.335999,68.320000,-271.328003
964.288025,62.464001,-269.376007
962.335999,62.464001,-267.424011
966.239990,68.320000,-275.231995
960.383972,60.512001,-269.376007
966.239990,68.320000,-277.183990
966.239990,62.464001,-269.376007
960.383972,60.512001,-259.615997
962.335999,56.608002,-271.328003
964.288025,56.608002,-269.376007
964.288025,62.464001,-265.471985
960.383972,58.560001,-265.471985
960.383972,72.223999,-257.664001
966.239990,62.464001,-265.471985
968.192017,64.416000,-261.567993
964.288025,58.560001,-259.615997
968.192017,68.320000,-263.519989
958.432007,60.512001,-265.471985
954.528015,64.416000,-259.615997
966.239990,64.416000,-259.615997
962.335999,62.464001,-259.615997
960.383972,58.560001,-251.807999
958.432007,66.367996,-257.664001
964.288025,58.560001,-259.615997
958.432007,54.655998,-259.615997
956.479980,66.367996,-249.856003
962.335999,66.367996,-247.904007
956.479980,66.367996,-253.759995
954.528015,68.320000,-251.807999
948.671997,64.416000,-255.712006
962.335999,66.367996,-253.759995
954.528015,58.560001,-238.143997
952.575989,68.320000,-242.048004
946.719971,64.416000,-249.856003
952.575989,70.272003,-257.664001
954.528015,62.464001,-255.712006
950.624023,70.272003,-247.904007
956.479980,70.272003,-245.951996
944.768005,62.464001,-255.712006
948.671997,70.272003,-257.664001
946.719971,62.464001,-253.759995
946.719971,66.367996,-245.951996
940.864014,66.367996,-249.856003
954.528015,66.367996,-249.856003
954.528015,64.416000,-249.856003
954.528015,68.320000,-247.904007
946.719971,68.320000,-253.759995
948.671997,76.127998,-253.759995
962.335999,70.272003,-261.567993
950.624023,68.320000,-249.856003
948.671997,70.272003,-249.856003
948.671997,70.272003,-245.951996
948.671997,68.320000,-247.904007
944.768005,58.560001,-244.000000
948.671997,64.416000,-242.048004
944.768005,62.464001,-236.192001
946.719971,68.320000,-249.856003
944.768005,58.560001,-244.000000
950.624023,58.560001,-244.000000
946.719971,60.512001,-249.856003
950.624023,58.560001,-244.000000
946.719971,62.464001,-251.807999
942.815979,66.367996,-249.856003
938.911987,58.560001,-245.951996
935.007996,56.608002,-236.192001
946.719971,62.464001,-244.000000
952.575989,52.703999,-247.904007
940.864014,50.751999,-244.000000
946.719971,50.751999,-244.000000
946.719971,58.560001,-249.856003
933.056030,64.416000,-253.759995
944.768005,54.655998,-242.048004
944.768005,60.512001,-242.048004
944.768005,58.560001,-236.192001
950.624023,52.703999,-238.143997
948.671997,54.655998,-238.143997
944.768005,54.655998,-238.143997
936.960022,56.608002,-240.095993
931.104004,58.560001,-242.048004
946.719971,60.512001,-242.048004
942.815979,52.703999,-244.000000
944.768005,56.608002,-251.807999
940.864014,54.655998,-240.095993
942.815979,64.416000,-238.143997
936.960022,58.560001,-238.143997
936.960022,62.464001,-245.951996
942.815979,60.512001,-236.192001
942.815979,68.320000,-240.095993
942.815979,60.512001,-238.143997
936.960022,62.464001,-238.143997
946.719971,60.512001,-244.000000
946.719971,52.703999,-240.095993
948.671997,58.560001,-244.000000
944.768005,60.512001,-240.095993
942.815979,58.560001,-236.192001
936.960022,52.703999,-242.048004
942.815979,56.608002,-242.048004
940.864014,56.608002,-251.807999
946.719971,52.703999,-245.951996
936.960022,56.608002,-238.143997
938.911987,52.703999,-240.095993
938.911987,60.512001,-247.904007
936.960022,62.464001,-236.192001
936.960022,60.512001,-236.192001
942.815979,58.560001,-236.192001
940.864014,50.751999,-242.048004
946.719971,56.608002,-244.000000
942.815979,56.608002,-236.192001
936.960022,58.560001,-238.143997
936.960022,60.512001,-236.192001
942.815979,58.560001,-238.143997
944.768005,60.512001,-236.192001
950.624023,66.367996,-236.192001
944.768005,58.560001,-238.143997
950.624023,60.512001,-242.048004
929.151978,48.799999,-232.287994
954.528015,52.703999,-232.287994
954.528015,50.751999,-234.240005
944.768005,52.703999,-232.287994
950.624023,50.751999,-236.192001
950.624023,52.703999,-240.095993
944.768005,58.560001,-232.287994
950.624023,48.799999,-234.240005
946.719971,56.608002,-230.335999
950.624023,52.703999,-238.143997
948.671997,60.512001,-232.287994
946.719971,56.608002,-230.335999
948.671997,60.512001,-232.287994
946.719971,56.608002,-224.479996
948.671997,52.703999,-234.240005
962.335999,42.944000,-244.000000
952.575989,48.799999,-234.240005
952.575989,62.464001,-230.335999
954.528015,58.560001,-232.287994
952.575989,52.703999,-240.095993
954.528015,56.608002,-238.143997
954.528015,56.608002,-240.095993
958.432007,44.896000,-236.192001
946.719971,66.367996,-230.335999
956.479980,54.655998,-232.287994
948.671997,58.560001,-234.240005
956.479980,52.703999,-224.479996
954.528015,60.512001,-234.240005
954.528015,66.367996,-232.287994
944.768005,54.655998,-232.287994
948.671997,54.655998,-238.143997
962.335999,56.608002,-234.240005
948.671997,54.655998,-232.287994
948.671997,48.799999,-234.240005
948.671997,60.512001,-238.143997
946.719971,42.944000,-228.384003
952.575989,60.512001,-230.335999
956.479980,48.799999,-228.384003
952.575989,50.751999,-224.479996
948.671997,54.655998,-230.335999
946.719971,56.608002,-224.479996
944.768005,50.751999,-220.576004
956.479980,50.751999,-236.192001
960.383972,54.655998,-228.384003
954.528015,56.608002,-230.335999
946.719971,46.848000,-228.384003
954.528015,54.655998,-234.240005
948.671997,58.560001,-234.240005
952.575989,66.367996,-244.000000
948.671997,64.416000,-238.143997
944.768005,56.608002,-226.432007
960.383972,60.512001,-226.432007
956.479980,58.560001,-234.240005
950.624023,54.655998,-232.287994
950.624023,62.464001,-230.335999
962.335999,50.751999,-232.287994
952.575989,68.320000,-236.192001
946.719971,56.608002,-230.335999
956.479980,52.703999,-222.528000
950.624023,56.608002,-230.335999
946.719971,56.608002,-230.335999
950.624023,56.608002,-230.335999
956.479980,58.560001,-228.384003
954.528015,46.848000,-226.432007
958.432007,60.512001,-226.432007
948.671997,58.560001,-224.479996
944.768005,60.512001,-232.287994
962.335999,56.608002,-226.432007
952.575989,54.655998,-220.576004
954.528015,58.560001,-224.479996
950.624023,54.655998,-228.384003
958.432007,56.608002,-224.479996
952.575989,50.751999,-224.479996
958.432007,60.512001,-224.479996
958.432007,52.703999,-226.432007
948.671997,48.799999,-220.576004
946.719971,52.703999,-216.671997
960.383972,54.655998,-226.432007
950.624023,50.751999,-224.479996
954.528015,48.799999,-220.576004
958.432007,54.655998,-228.384003
956.479980,54.655998,-224.479996
952.575989,58.560001,-220.576004
952.575989,54.655998,-226.432007
954.528015,50.751999,-234.240005
954.528015,50.751999,-234.240005
950.624023,64.416000,-230.335999
948.671997,54.655998,-242.048004
956.479980,56.608002,-228.384003
952.575989,60.512001,-230.335999
944.768005,58.560001,-236.192001
944.768005,60.512001,-232.287994
944.768005,58.560001,-234.240005
944.768005,66.367996,-232.287994
948.671997,58.560001,-230.335999
944.768005,52.703999,-236.192001
952.575989,42.944000,-236.192001
940.864014,56.608002,-242.048004
948.671997,64.416000,-232.287994
948.671997,54.655998,-232.287994
940.864014,52.703999,-234.240005
948.671997,64.416000,-236.192001
950.624023,64.416000,-240.095993
948.671997,54.655998,-232.287994
948.671997,64.416000,-232.287994
948.671997,64.416000,-236.192001
938.911987,68.320000,-244.000000
946.719971,64.416000,-236.192001
950.624023,66.367996,-238.143997
944.768005,58.560001,-238.143997
946.719971,68.320000,-244.000000
954.528015,64.416000,-236.192001
944.768005,56.608002,-242.048004
936.960022,58.560001,-236.192001
942.815979,46.848000,-245.951996
944.768005,54.655998,-242.048004
946.719971,58.560001,-244.000000
942.815979,60.512001,-245.951996
946.719971,68.320000,-242.048004
944.768005,60.512001,-244.000000
962.335999,62.464001,-245.951996
956.479980,58.560001,-244.000000
950.624023,68.320000,-249.856003
944.768005,66.367996,-244.000000
952.575989,60.512001,-245.951996
952.575989,64.416000,-247.904007
954.528015,60.512001,-238.143997
946.719971,56.608002,-251.807999
946.719971,56.608002,-255.712006
948.671997,60.512001,-244.000000
950.624023,64.416000,-245.951996
954.528015,64.416000,-253.759995
954.528015,60.512001,-244.000000
954.528015,70.272003,-253.759995
962.335999,66.367996,-253.759995
954.528015,68.320000,-247.904007
956.479980,68.320000,-257.664001
946.719971,68.320000,-253.759995
954.528015,70.272003,-253.759995
954.528015,68.320000,-247.904007
958.432007,72.223999,-247.904007
