ACC_X,ACC_Y,ACC_Z
482.144012,400.160004,841.312012
472.384003,407.967987,845.216003
478.239990,404.063995,837.408020
478.239990,402.112000,845.216003
476.287994,407.967987,847.168030
470.432007,402.112000,845.216003
476.287994,402.112000,853.023987
480.191986,407.967987,849.119995
482.144012,404.063995,849.119995
480.191986,407.967987,860.831970
484.096008,400.160004,851.072021
486.048004,398.208008,854.976013
480.191986,400.160004,860.831970
478.239990,404.063995,864.736023
476.287994,411.872009,866.687988
489.951996,402.112000,864.736023
484.096008,407.967987,868.640015
484.096008,394.303986,868.640015
488.000000,402.112000,858.880005
489.951996,407.967987,866.687988
484.096008,402.112000,874.495972
484.096008,404.063995,878.400024
484.096008,394.303986,870.591980
489.951996,398.208008,878.400024
491.903992,394.303986,876.447998
491.903992,407.967987,878.400024
497.760010,394.303986,878.400024
489.951996,402.112000,876.447998
493.855988,396.256012,866.687988
501.664001,396.256012,866.687988
489.951996,398.208008,870.591980
491.903992,398.208008,870.591980
491.903992,398.208008,868.640015
493.855988,398.208008,868.640015
495.808014,398.208008,866.687988
491.903992,400.160004,860.831970
497.760010,392.351990,853.023987
489.951996,384.544006,858.880005
488.000000,382.592010,862.783997
486.048004,378.687988,856.927979
491.903992,388.447998,854.976013
489.951996,394.303986,851.072021
489.951996,390.399994,856.927979
484.096008,390.399994,853.023987
486.048004,392.351990,847.168030
484.096008,388.447998,853.023987
486.048004,388.447998,845.216003
480.191986,400.160004,841.312012
480.191986,392.351990,841.312012
484.096008,380.640015,841.312012
478.239990,386.496002,837.408020
482.144012,382.592010,837.408020
476.287994,380.640015,837.408020
478.239990,384.544006,823.744019
472.384003,386.496002,831.552002
468.480011,374.783997,827.648010
478.239990,378.687988,827.648010
470.432007,378.687988,827.648010
474.335999,374.783997,815.935974
458.720001,376.735992,815.935974
466.528015,376.735992,810.080017
462.623993,380.640015,819.840027
466.528015,382.592010,817.888000
470.432007,380.640015,817.888000
458.720001,388.447998,819.840027
460.671997,380.640015,812.031982
458.720001,374.783997,815.935974
462.623993,374.783997,821.791992
456.768005,376.735992,817.888000
458.720001,370.880005,804.223999
460.671997,372.832001,808.127991
458.720001,374.783997,817.888000
448.959991,366.976013,804.223999
452.864014,376.735992,804.223999
454.816010,372.832001,802.271973
452.864014,368.928009,806.176025
452.864014,370.880005,802.271973
450.911987,370.880005,806.176025
452.864014,374.783997,800.320007
452.864014,365.023987,804.223999
458.720001,370.880005,806.176025
454.816010,363.071991,808.127991
456.768005,370.880005,812.031982
450.911987,370.880005,812.031982
454.816010,378.687988,806.176025
450.911987,368.928009,806.176025
460.671997,365.023987,796.416016
462.623993,374.783997,802.271973
460.671997,366.976013,804.223999
458.720001,368.928009,806.176025
456.768005,361.119995,796.416016
462.623993,357.216003,806.176025
460.671997,359.167999,800.320007
462.623993,372.832001,796.416016
452.864014,368.928009,806.176025
458.720001,368.928009,806.176025
460.671997,365.023987,808.127991
464.575989,365.023987,808.127991
466.528015,366.976013,813.984009
464.575989,368.928009,815.935974
454.816010,363.071991,813.984009
456.768005,361.119995,806.176025
466.528015,366.976013,810.080017
466.528015,355.264008,812.031982
462.623993,359.167999,812.031982
466.528015,357.216003,806.176025
462.623993,357.216003,806.176025
472.384003,355.264008,813.984009
478.239990,355.264008,821.791992
478.239990,355.264008,821.791992
480.191986,353.312012,829.599976
478.239990,361.119995,833.504028
472.384003,357.216003,829.599976
472.384003,351.359985,823.744019
470.432007,349.407990,829.599976
468.480011,349.407990,823.744019
466.528015,343.552002,827.648010
470.432007,355.264008,819.840027
464.575989,349.407990,829.599976
468.480011,343.552002,823.744019
476.287994,351.359985,827.648010
474.335999,345.503998,819.840027
478.239990,347.455994,821.791992
470.432007,341.600006,821.791992
472.384003,351.359985,819.840027
470.432007,353.312012,829.599976
476.287994,347.455994,821.791992
476.287994,345.503998,829.599976
468.480011,339.648010,819.840027
468.480011,343.552002,827.648010
470.432007,345.503998,821.791992
474.335999,345.503998,831.552002
468.480011,337.696014,825.695984
468.480011,333.791992,837.408020
474.335999,331.839996,841.312012
478.239990,343.552002,837.408020
466.528015,335.743988,827.648010
468.480011,339.648010,833.504028
472.384003,343.552002,837.408020
472.384003,341.600006,835.455994
470.432007,339.648010,835.455994
464.575989,345.503998,835.455994
468.480011,337.696014,847.168030
474.335999,341.600006,831.552002
466.528015,335.743988,833.504028
466.528015,333.791992,837.408020
470.432007,329.888000,831.552002
470.432007,335.743988,837.408020
470.432007,335.743988,839.359985
468.480011,333.791992,837.408020
472.384003,345.503998,835.455994
470.432007,333.791992,835.455994
460.671997,333.791992,845.216003
470.432007,343.552002,841.312012
470.432007,335.743988,845.216003
476.287994,339.648010,835.455994
472.384003,339.648010,849.119995
470.432007,341.600006,847.168030
472.384003,341.600006,847.168030
472.384003,343.552002,841.312012
470.432007,337.696014,841.312012
466.528015,335.743988,835.455994
464.575989,339.648010,833.504028
466.528015,331.839996,841.312012
470.432007,333.791992,835.455994
472.384003,339.648010,829.599976
466.528015,343.552002,827.648010
468.480011,325.984009,837.408020
474.335999,333.791992,829.599976
476.287994,331.839996,833.504028
478.239990,341.600006,831.552002
472.384003,335.743988,833.504028
464.575989,339.648010,827.648010
464.575989,337.696014,833.504028
460.671997,339.648010,835.455994
468.480011,343.552002,827.648010
474.335999,345.503998,823.744019
470.432007,353.312012,825.695984
470.432007,341.600006,829.599976
464.575989,345.503998,821.791992
464.575989,343.552002,825.695984
466.528015,335.743988,825.695984
464.575989,341.600006,823.744019
456.768005,341.600006,831.552002
474.335999,345.503998,831.552002
464.575989,343.552002,829.599976
458.720001,341.600006,815.935974
456.768005,333.791992,829.599976
466.528015,337.696014,825.695984
462.623993,335.743988,831.552002
460.671997,349.407990,825.695984
464.575989,343.552002,815.935974
474.335999,343.552002,823.744019
474.335999,335.743988,819.840027
460.671997,343.552002,833.504028
456.768005,343.552002,825.695984
456.768005,343.552002,825.695984
450.911987,353.312012,821.791992
460.671997,349.407990,819.840027
456.768005,347.455994,831.552002
462.623993,353.312012,831.552002
460.671997,349.407990,823.744019
466.528015,337.696014,815.935974
462.623993,349.407990,815.935974
466.528015,343.552002,823.744019
468.480011,349.407990,821.791992
470.432007,357.216003,823.744019
474.335999,339.648010,821.791992
478.239990,355.264008,821.791992
466.528015,349.407990,825.695984
468.480011,353.312012,819.840027
464.575989,351.359985,819.840027
472.384003,361.119995,827.648010
476.287994,359.167999,823.744019
470.432007,355.264008,823.744019
474.335999,357.216003,833.504028
474.335999,355.264008,833.504028
468.480011,351.359985,821.791992
474.335999,359.167999,837.408020
470.432007,359.167999,827.648010
474.335999,365.023987,827.648010
474.335999,355.264008,829.599976
476.287994,363.071991,831.552002
472.384003,359.167999,827.648010
474.335999,357.216003,833.504028
474.335999,363.071991,825.695984
484.096008,368.928009,829.599976
472.384003,370.880005,837.408020
472.384003,368.928009,831.552002
478.239990,368.928009,835.455994
478.239990,370.880005,831.552002
472.384003,363.071991,837.408020
482.144012,368.928009,843.263977
464.575989,363.071991,839.359985
472.384003,368.928009,839.359985
468.480011,363.071991,833.504028
472.384003,370.880005,831.552002
472.384003,363.071991,839.359985
472.384003,372.832001,835.455994
472.384003,374.783997,837.408020
472.384003,376.735992,831.552002
466.528015,376.735992,835.455994
470.432007,365.023987,835.455994
468.480011,368.928009,827.648010
468.480011,368.928009,835.455994
474.335999,368.928009,835.455994
464.575989,380.640015,837.408020
468.480011,365.023987,841.312012
464.575989,366.976013,835.455994
460.671997,372.832001,835.455994
460.671997,376.735992,835.455994
468.480011,372.832001,833.504028
464.575989,376.735992,835.455994
458.720001,366.976013,835.455994
462.623993,368.928009,829.599976
456.768005,366.976013,827.648010
460.671997,370.880005,827.648010
458.720001,372.832001,817.888000
448.959991,376.735992,823.744019
448.959991,368.928009,819.840027
448.959991,366.976013,829.599976
450.911987,370.880005,831.552002
454.816010,363.071991,833.504028
452.864014,380.640015,833.504028
448.959991,380.640015,833.504028
452.864014,376.735992,821.791992
447.007996,370.880005,837.408020
458.720001,372.832001,835.455994
458.720001,370.880005,833.504028
458.720001,370.880005,833.504028
454.816010,376.735992,831.552002
452.864014,366.976013,837.408020
447.007996,363.071991,837.408020
448.959991,376.735992,829.599976
445.056000,370.880005,829.599976
441.152008,366.976013,835.455994
452.864014,368.928009,841.312012
452.864014,361.119995,831.552002
445.056000,372.832001,831.552002
445.056000,372.832001,827.648010
445.056000,372.832001,835.455994
447.007996,372.832001,837.408020
450.911987,372.832001,831.552002
443.104004,368.928009,831.552002
441.152008,370.880005,837.408020
441.152008,372.832001,833.504028
447.007996,366.976013,831.552002
445.056000,365.023987,831.552002
445.056000,359.167999,831.552002
447.007996,374.783997,831.552002
441.152008,372.832001,831.552002
441.152008,374.783997,837.408020
447.007996,370.880005,837.408020
447.007996,366.976013,835.455994
445.056000,370.880005,837.408020
447.007996,363.071991,837.408020
445.056000,372.832001,827.648010
448.959991,372.832001,849.119995
447.007996,372.832001,831.552002
450.911987,376.735992,825.695984
445.056000,370.880005,831.552002
452.864014,368.928009,829.599976
445.056000,363.071991,835.455994
452.864014,357.216003,833.504028
452.864014,366.976013,821.791992
448.959991,376.735992,823.744019
448.959991,368.928009,829.599976
448.959991,365.023987,823.744019
445.056000,365.023987,825.695984
447.007996,376.735992,829.599976
441.152008,363.071991,829.599976
445.056000,368.928009,819.840027
447.007996,378.687988,827.648010
445.056000,366.976013,823.744019
450.911987,380.640015,815.935974
445.056000,376.735992,819.840027
454.816010,376.735992,819.840027
443.104004,378.687988,829.599976
447.007996,380.640015,831.552002
447.007996,378.687988,819.840027
447.007996,378.687988,815.935974
445.056000,378.687988,819.840027
443.104004,376.735992,823.744019
437.247986,384.544006,804.223999
437.247986,384.544006,812.031982
439.200012,380.640015,819.840027
433.343994,388.447998,821.791992
435.295990,392.351990,817.888000
437.247986,382.592010,806.176025
433.343994,376.735992,815.935974
435.295990,374.783997,815.935974
425.536011,382.592010,808.127991
429.440002,384.544006,815.935974
433.343994,384.544006,812.031982
437.247986,384.544006,806.176025
431.391998,384.544006,810.080017
433.343994,376.735992,804.223999
433.343994,382.592010,819.840027
429.440002,386.496002,817.888000
425.536011,374.783997,813.984009
427.488007,374.783997,812.031982
435.295990,388.447998,817.888000
423.584015,388.447998,810.080017
427.488007,384.544006,813.984009
425.536011,388.447998,808.127991
429.440002,396.256012,802.271973
427.488007,378.687988,808.127991
427.488007,384.544006,812.031982
429.440002,392.351990,819.840027
425.536011,384.544006,812.031982
427.488007,386.496002,819.840027
423.584015,392.351990,808.127991
427.488007,392.351990,819.840027
421.631989,394.303986,812.031982
431.391998,388.447998,812.031982
431.391998,384.544006,806.176025
417.727997,382.592010,804.223999
427.488007,380.640015,810.080017
423.584015,388.447998,808.127991
419.679993,382.592010,806.176025
423.584015,384.544006,808.127991
423.584015,380.640015,813.984009
431.391998,386.496002,817.888000
433.343994,386.496002,812.031982
435.295990,390.399994,810.080017
431.391998,384.544006,808.127991
427.488007,380.640015,812.031982
427.488007,378.687988,808.127991
427.488007,384.544006,802.271973
429.440002,384.544006,802.271973
425.536011,378.687988,808.127991
421.631989,382.592010,802.271973
417.727997,378.687988,806.176025
421.631989,394.303986,806.176025
433.343994,386.496002,808.127991
429.440002,388.447998,819.840027
427.488007,378.687988,815.935974
421.631989,372.832001,810.080017
421.631989,378.687988,815.935974
421.631989,384.544006,808.127991
425.536011,386.496002,804.223999
431.391998,384.544006,817.888000
421.631989,384.544006,825.695984
429.440002,382.592010,812.031982
425.536011,382.592010,815.935974
423.584015,380.640015,815.935974
429.440002,382.592010,817.888000
425.536011,378.687988,810.080017
427.488007,384.544006,815.935974
431.391998,392.351990,812.031982
425.536011,378.687988,817.888000
421.631989,384.544006,815.935974
423.584015,386.496002,821.791992
425.536011,378.687988,810.080017
427.488007,386.496002,817.888000
421.631989,382.592010,812.031982
421.631989,392.351990,815.935974
423.584015,392.351990,815.935974
427.488007,390.399994,813.984009
421.631989,388.447998,821.791992
419.679993,380.640015,810.080017
423.584015,394.303986,812.031982
423.584015,386.496002,815.935974
423.584015,388.447998,813.984009
423.584015,386.496002,815.935974
423.584015,382.592010,813.984009
421.631989,386.496002,813.984009
431.391998,380.640015,810.080017
421.631989,394.303986,817.888000
417.727997,380.640015,815.935974
419.679993,386.496002,819.840027
411.872009,390.399994,823.744019
413.824005,382.592010,813.984009
411.872009,392.351990,813.984009
417.727997,392.351990,813.984009
423.584015,392.351990,812.031982
419.679993,388.447998,821.791992
421.631989,388.447998,821.791992
417.727997,384.544006,819.840027
415.776001,378.687988,821.791992
411.872009,388.447998,815.935974
409.920013,390.399994,813.984009
415.776001,390.399994,815.935974
411.872009,382.592010,815.935974
409.920013,390.399994,821.791992
413.824005,396.256012,821.791992
411.872009,388.447998,813.984009
415.776001,384.544006,817.888000
413.824005,376.735992,819.840027
413.824005,382.592010,821.791992
413.824005,380.640015,815.935974
411.872009,378.687988,823.744019
409.920013,386.496002,829.599976
415.776001,390.399994,821.791992
411.872009,392.351990,815.935974
409.920013,386.496002,819.840027
404.063995,392.351990,825.695984
417.727997,386.496002,813.984009
407.967987,390.399994,817.888000
413.824005,382.592010,815.935974
407.967987,390.399994,821.791992
409.920013,384.544006,821.791992
406.015991,384.544006,817.888000
409.920013,384.544006,823.744019
407.967987,386.496002,819.840027
409.920013,378.687988,821.791992
413.824005,376.735992,823.744019
402.112000,388.447998,817.888000
406.015991,384.544006,819.840027
407.967987,386.496002,825.695984
404.063995,380.640015,819.840027
402.112000,388.447998,825.695984
407.967987,388.447998,817.888000
400.160004,390.399994,812.031982
404.063995,390.399994,817.888000
404.063995,386.496002,819.840027
402.112000,400.160004,825.695984
398.208008,392.351990,817.888000
407.967987,392.351990,819.840027
404.063995,386.496002,812.031982
396.256012,390.399994,821.791992
407.967987,394.303986,815.935974
407.967987,394.303986,821.791992
402.112000,392.351990,821.791992
415.776001,390.399994,823.744019
406.015991,398.208008,819.840027
411.872009,392.351990,813.984009
415.776001,400.160004,817.888000
411.872009,398.208008,815.935974
407.967987,407.967987,813.984009
409.920013,386.496002,821.791992
415.776001,396.256012,825.695984
419.679993,396.256012,821.791992
427.488007,386.496002,821.791992
413.824005,396.256012,821.791992
417.727997,390.399994,817.888000
409.920013,400.160004,817.888000
411.872009,404.063995,823.744019
419.679993,402.112000,819.840027
421.631989,390.399994,815.935974
423.584015,404.063995,817.888000
421.631989,406.015991,817.888000
423.584015,402.112000,823.744019
425.536011,398.208008,821.791992
435.295990,411.872009,817.888000
431.391998,411.872009,815.935974
425.536011,411.872009,823.744019
421.631989,409.920013,827.648010
427.488007,411.872009,829.599976
421.631989,415.776001,827.648010
443.104004,421.631989,827.648010
439.200012,415.776001,827.648010
433.343994,419.679993,819.840027
439.200012,427.488007,827.648010
431.391998,429.440002,819.840027
437.247986,425.536011,821.791992
450.911987,427.488007,831.552002
437.247986,427.488007,831.552002
437.247986,439.200012,831.552002
439.200012,437.247986,825.695984
437.247986,431.391998,821.791992
437.247986,437.247986,821.791992
433.343994,429.440002,817.888000
435.295990,435.295990,827.648010
435.295990,431.391998,819.840027
431.391998,443.104004,821.791992
431.391998,435.295990,821.791992
429.440002,441.152008,815.935974
439.200012,443.104004,819.840027
429.440002,435.295990,815.935974
421.631989,443.104004,819.840027
425.536011,441.152008,817.888000
431.391998,441.152008,812.031982
429.440002,435.295990,806.176025
421.631989,437.247986,812.031982
427.488007,443.104004,819.840027
427.488007,443.104004,810.080017
427.488007,441.152008,813.984009
425.536011,445.056000,808.127991
419.679993,441.152008,821.791992
421.631989,441.152008,823.744019
421.631989,443.104004,810.080017
415.776001,450.911987,821.791992
421.631989,456.768005,808.127991
423.584015,450.911987,817.888000
423.584015,452.864014,812.031982
421.631989,460.671997,819.840027
417.727997,456.768005,812.031982
425.536011,447.007996,806.176025
419.679993,454.816010,813.984009
423.584015,464.575989,819.840027
421.631989,456.768005,812.031982
419.679993,456.768005,810.080017
415.776001,456.768005,812.031982
406.015991,448.959991,817.888000
406.015991,450.911987,806.176025
406.015991,452.864014,812.031982
406.015991,460.671997,821.791992
419.679993,448.959991,815.935974
406.015991,452.864014,813.984009
415.776001,454.816010,810.080017
407.967987,464.575989,813.984009
407.967987,464.575989,815.935974
407.967987,460.671997,815.935974
407.967987,454.816010,812.031982
407.967987,464.575989,804.223999
400.160004,454.816010,813.984009
407.967987,460.671997,815.935974
413.824005,456.768005,815.935974
407.967987,460.671997,810.080017
398.208008,464.575989,815.935974
398.208008,460.671997,810.080017
398.208008,460.671997,808.127991
400.160004,447.007996,817.888000
400.160004,452.864014,817.888000
396.256012,462.623993,810.080017
394.303986,452.864014,810.080017
396.256012,448.959991,806.176025
394.303986,448.959991,800.320007
396.256012,450.911987,812.031982
392.351990,452.864014,817.888000
402.112000,441.152008,812.031982
398.208008,443.104004,810.080017
398.208008,447.007996,806.176025
402.112000,448.959991,821.791992
400.160004,445.056000,817.888000
394.303986,445.056000,810.080017
400.160004,447.007996,812.031982
402.112000,450.911987,808.127991
404.063995,450.911987,808.127991
398.208008,439.200012,813.984009
400.160004,447.007996,812.031982
402.112000,452.864014,819.840027
404.063995,447.007996,817.888000
396.256012,441.152008,815.935974
400.160004,441.152008,810.080017
398.208008,437.247986,806.176025
396.256012,439.200012,804.223999
398.208008,433.343994,808.127991
398.208008,429.440002,815.935974
400.160004,433.343994,821.791992
400.160004,425.536011,815.935974
398.208008,427.488007,815.935974
406.015991,425.536011,815.935974
402.112000,421.631989,823.744019
407.967987,413.824005,819.840027
404.063995,423.584015,823.744019
398.208008,419.679993,817.888000
404.063995,429.440002,821.791992
402.112000,421.631989,817.888000
406.015991,423.584015,815.935974
407.967987,415.776001,819.840027
409.920013,417.727997,821.791992
402.112000,419.679993,823.744019
404.063995,409.920013,817.888000
406.015991,406.015991,825.695984
407.967987,402.112000,827.648010
406.015991,411.872009,823.744019
402.112000,413.824005,829.599976
402.112000,406.015991,825.695984
404.063995,402.112000,823.744019
413.824005,398.208008,819.840027
407.967987,394.303986,823.744019
417.727997,396.256012,819.840027
413.824005,400.160004,837.408020
415.776001,396.256012,827.648010
406.015991,400.160004,829.599976
417.727997,392.351990,833.504028
411.872009,400.160004,823.744019
411.872009,390.399994,837.408020
415.776001,388.447998,825.695984
407.967987,392.351990,823.744019
409.920013,390.399994,835.455994
423.584015,392.351990,841.312012
417.727997,394.303986,831.552002
411.872009,386.496002,835.455994
425.536011,382.592010,835.455994
423.584015,390.399994,825.695984
421.631989,386.496002,827.648010
413.824005,386.496002,835.455994
419.679993,378.687988,833.504028
417.727997,392.351990,839.359985
417.727997,376.735992,831.552002
425.536011,388.447998,837.408020
421.631989,380.640015,835.455994
425.536011,380.640015,833.504028
429.440002,376.735992,835.455994
427.488007,378.687988,827.648010
413.824005,376.735992,831.552002
421.631989,384.544006,833.504028
429.440002,382.592010,831.552002
423.584015,384.544006,831.552002
423.584015,380.640015,841.312012
429.440002,378.687988,831.552002
413.824005,380.640015,837.408020
415.776001,374.783997,831.552002
413.824005,380.640015,831.552002
421.631989,384.544006,827.648010
419.679993,378.687988,823.744019
421.631989,378.687988,821.791992
417.727997,378.687988,821.791992
419.679993,378.687988,819.840027
409.920013,384.544006,827.648010
413.824005,366.976013,821.791992
415.776001,374.783997,819.840027
415.776001,372.832001,827.648010
413.824005,372.832001,829.599976
413.824005,368.928009,823.744019
413.824005,376.735992,823.744019
417.727997,378.687988,825.695984
421.631989,374.783997,817.888000
415.776001,378.687988,825.695984
423.584015,372.832001,825.695984
419.679993,374.783997,823.744019
419.679993,388.447998,813.984009
423.584015,376.735992,819.840027
409.920013,378.687988,815.935974
419.679993,382.592010,821.791992
423.584015,384.544006,815.935974
427.488007,380.640015,819.840027
419.679993,378.687988,821.791992
415.776001,378.687988,825.695984
413.824005,384.544006,823.744019
419.679993,378.687988,825.695984
423.584015,378.687988,825.695984
417.727997,378.687988,825.695984
419.679993,374.783997,831.552002
419.679993,370.880005,829.599976
421.631989,370.880005,831.552002
425.536011,370.880005,825.695984
427.488007,366.976013,833.504028
421.631989,368.928009,819.840027
423.584015,363.071991,815.935974
425.536011,370.880005,827.648010
423.584015,376.735992,821.791992
417.727997,376.735992,819.840027
417.727997,378.687988,819.840027
415.776001,374.783997,817.888000
423.584015,376.735992,815.935974
423.584015,376.735992,829.599976
413.824005,370.880005,825.695984
423.584015,378.687988,825.695984
423.584015,374.783997,827.648010
421.631989,372.832001,819.840027
427.488007,392.351990,825.695984
427.488007,382.592010,819.840027
423.584015,378.687988,821.791992
421.631989,386.496002,825.695984
423.584015,376.735992,823.744019
417.727997,386.496002,825.695984
419.679993,382.592010,829.599976
415.776001,378.687988,825.695984
423.584015,376.735992,819.840027
413.824005,382.592010,812.031982
419.679993,378.687988,821.791992
413.824005,386.496002,815.935974
419.679993,384.544006,825.695984
409.920013,384.544006,825.695984
411.872009,388.447998,813.984009
411.872009,384.544006,812.031982
407.967987,390.399994,819.840027
415.776001,382.592010,808.127991
413.824005,386.496002,808.127991
415.776001,390.399994,813.984009
407.967987,392.351990,817.888000
411.872009,388.447998,812.031982
413.824005,394.303986,815.935974
409.920013,390.399994,821.791992
404.063995,390.399994,817.888000
407.967987,390.399994,817.888000
411.872009,390.399994,813.984009
415.776001,396.256012,825.695984
411.872009,394.303986,813.984009
411.872009,392.351990,813.984009
409.920013,394.303986,817.888000
409.920013,396.256012,813.984009
407.967987,396.256012,812.031982
409.920013,398.208008,815.935974
406.015991,409.920013,817.888000
406.015991,406.015991,815.935974
415.776001,411.872009,817.888000
407.967987,398.208008,813.984009
413.824005,396.256012,812.031982
407.967987,409.920013,810.080017
409.920013,406.015991,813.984009
409.920013,406.015991,817.888000
409.920013,404.063995,810.080017
411.872009,407.967987,821.791992
411.872009,404.063995,813.984009
411.872009,409.920013,812.031982
409.920013,413.824005,815.935974
413.824005,411.872009,815.935974
413.824005,409.920013,815.935974
407.967987,413.824005,821.791992
419.679993,413.824005,813.984009
415.776001,402.112000,810.080017
419.679993,407.967987,813.984009
415.776001,406.015991,808.127991
419.679993,415.776001,813.984009
415.776001,409.920013,819.840027
404.063995,411.872009,823.744019
411.872009,417.727997,815.935974
407.967987,409.920013,813.984009
407.967987,419.679993,819.840027
409.920013,427.488007,810.080017
411.872009,427.488007,819.840027
415.776001,419.679993,813.984009
406.015991,431.391998,821.791992
419.679993,429.440002,812.031982
411.872009,425.536011,815.935974
411.872009,427.488007,817.888000
411.872009,439.200012,817.888000
411.872009,433.343994,817.888000
406.015991,433.343994,812.031982
406.015991,437.247986,821.791992
407.967987,431.391998,815.935974
407.967987,433.343994,815.935974
411.872009,427.488007,817.888000
406.015991,433.343994,813.984009
409.920013,427.488007,815.935974
406.015991,427.488007,817.888000
413.824005,429.440002,819.840027
413.824005,431.391998,817.888000
413.824005,439.200012,819.840027
400.160004,431.391998,815.935974
411.872009,429.440002,819.840027
411.872009,439.200012,819.840027
413.824005,439.200012,819.840027
409.920013,437.247986,810.080017
406.015991,433.343994,813.984009
407.967987,441.152008,813.984009
404.063995,433.343994,804.223999
409.920013,435.295990,808.127991
406.015991,437.247986,821.791992
400.160004,435.295990,813.984009
398.208008,431.391998,819.840027
398.208008,439.200012,810.080017
398.208008,439.200012,815.935974
406.015991,441.152008,812.031982
407.967987,435.295990,815.935974
402.112000,439.200012,810.080017
398.208008,439.200012,815.935974
404.063995,435.295990,821.791992
404.063995,445.056000,821.791992
398.208008,435.295990,813.984009
398.208008,431.391998,804.223999
404.063995,433.343994,804.223999
404.063995,441.152008,808.127991
398.208008,439.200012,808.127991
400.160004,437.247986,815.935974
398.208008,431.391998,804.223999
406.015991,431.391998,821.791992
406.015991,435.295990,819.840027
400.160004,439.200012,808.127991
394.303986,429.440002,817.888000
396.256012,435.295990,810.080017
407.967987,435.295990,810.080017
396.256012,435.295990,808.127991
400.160004,431.391998,821.791992
398.208008,423.584015,817.888000
400.160004,439.200012,813.984009
404.063995,427.488007,812.031982
396.256012,423.584015,819.840027
400.160004,421.631989,815.935974
394.303986,427.488007,812.031982
400.160004,429.440002,815.935974
404.063995,427.488007,813.984009
400.160004,421.631989,810.080017
402.112000,429.440002,808.127991
400.160004,431.391998,813.984009
400.160004,417.727997,810.080017
394.303986,433.343994,821.791992
400.160004,421.631989,817.888000
398.208008,425.536011,817.888000
404.063995,417.727997,825.695984
413.824005,423.584015,815.935974
402.112000,415.776001,817.888000
404.063995,415.776001,812.031982
396.256012,423.584015,819.840027
394.303986,411.872009,813.984009
409.920013,421.631989,821.791992
404.063995,415.776001,813.984009
404.063995,413.824005,812.031982
404.063995,415.776001,813.984009
407.967987,417.727997,819.840027
407.967987,419.679993,819.840027
404.063995,417.727997,817.888000
406.015991,409.920013,815.935974
406.015991,407.967987,810.080017
402.112000,402.112000,815.935974
406.015991,400.160004,821.791992
406.015991,402.112000,815.935974
404.063995,402.112000,823.744019
406.015991,406.015991,821.791992
411.872009,406.015991,827.648010
406.015991,404.063995,823.744019
409.920013,406.015991,825.695984
411.872009,400.160004,827.648010
411.872009,402.112000,825.695984
404.063995,400.160004,825.695984
411.872009,402.112000,825.695984
411.872009,396.256012,823.744019
407.967987,392.351990,829.599976
406.015991,394.303986,823.744019
419.679993,390.399994,819.840027
409.920013,390.399994,833.504028
411.872009,390.399994,829.599976
409.920013,390.399994,827.648010
411.872009,392.351990,821.791992
409.920013,396.256012,833.504028
419.679993,386.496002,825.695984
415.776001,400.160004,837.408020
415.776001,388.447998,825.695984
415.776001,390.399994,827.648010
417.727997,392.351990,833.504028
413.824005,388.447998,835.455994
419.679993,392.351990,835.455994
417.727997,392.351990,833.504028
419.679993,390.399994,821.791992
415.776001,378.687988,827.648010
411.872009,394.303986,835.455994
409.920013,394.303986,831.552002
415.776001,394.303986,831.552002
413.824005,392.351990,835.455994
417.727997,392.351990,827.648010
413.824005,390.399994,825.695984
411.872009,392.351990,829.599976
413.824005,392.351990,827.648010
415.776001,386.496002,829.599976
419.679993,384.544006,827.648010
411.872009,380.640015,827.648010
411.872009,392.351990,829.599976
409.920013,392.351990,831.552002
415.776001,378.687988,825.695984
409.920013,380.640015,829.599976
409.920013,384.544006,833.504028
404.063995,386.496002,829.599976
417.727997,378.687988,829.599976
402.112000,386.496002,823.744019
407.967987,388.447998,829.599976
413.824005,386.496002,825.695984
413.824005,386.496002,825.695984
404.063995,384.544006,825.695984
407.967987,382.592010,823.744019
407.967987,392.351990,823.744019
415.776001,384.544006,823.744019
409.920013,390.399994,825.695984
404.063995,392.351990,823.744019
407.967987,388.447998,831.552002
409.920013,386.496002,829.599976
409.920013,378.687988,833.504028
407.967987,382.592010,829.599976
402.112000,382.592010,829.599976
402.112000,386.496002,819.840027
398.208008,394.303986,819.840027
404.063995,388.447998,827.648010
404.063995,392.351990,829.599976
406.015991,386.496002,829.599976
396.256012,388.447998,823.744019
400.160004,386.496002,837.408020
398.208008,384.544006,827.648010
398.208008,388.447998,823.744019
390.399994,392.351990,819.840027
390.399994,386.496002,821.791992
390.399994,388.447998,819.840027
396.256012,372.832001,815.935974
390.399994,378.687988,815.935974
400.160004,390.399994,817.888000
384.544006,390.399994,827.648010
400.160004,392.351990,823.744019
390.399994,378.687988,823.744019
394.303986,380.640015,825.695984
396.256012,390.399994,821.791992
396.256012,388.447998,819.840027
384.544006,390.399994,821.791992
388.447998,380.640015,823.744019
398.208008,382.592010,821.791992
390.399994,388.447998,827.648010
390.399994,388.447998,819.840027
386.496002,378.687988,823.744019
396.256012,390.399994,827.648010
392.351990,386.496002,813.984009
394.303986,384.544006,812.031982
398.208008,386.496002,819.840027
398.208008,384.544006,823.744019
392.351990,382.592010,812.031982
400.160004,382.592010,815.935974
400.160004,390.399994,817.888000
396.256012,386.496002,823.744019
394.303986,382.592010,817.888000
388.447998,394.303986,817.888000
398.208008,386.496002,819.840027
