ACC_X,ACC_Y,ACC_Z
837.408020,-150.304001,-538.752014
841.312012,-142.496002,-536.799988
841.312012,-146.399994,-525.088013
839.359985,-152.255997,-532.895996
839.359985,-154.207993,-532.895996
839.359985,-152.255997,-536.799988
847.168030,-142.496002,-546.559998
849.119995,-148.352005,-528.992004
843.263977,-152.255997,-528.992004
845.216003,-158.112000,-532.895996
845.216003,-162.016006,-525.088013
853.023987,-162.016006,-530.943970
849.119995,-162.016006,-527.039978
851.072021,-156.160004,-530.943970
843.263977,-146.399994,-532.895996
856.927979,-156.160004,-534.848022
839.359985,-152.255997,-532.895996
849.119995,-156.160004,-528.992004
847.168030,-160.063995,-530.943970
845.216003,-160.063995,-528.992004
860.831970,-162.016006,-521.184021
841.312012,-165.919998,-530.943970
853.023987,-156.160004,-542.656006
856.927979,-156.160004,-542.656006
843.263977,-148.352005,-528.992004
845.216003,-154.207993,-528.992004
849.119995,-152.255997,-534.848022
849.119995,-154.207993,-534.848022
841.312012,-154.207993,-527.039978
837.408020,-160.063995,-538.752014
845.216003,-152.255997,-532.895996
851.072021,-150.304001,-528.992004
847.168030,-154.207993,-532.895996
853.023987,-160.063995,-534.848022
841.312012,-156.160004,-538.752014
843.263977,-148.352005,-538.752014
835.455994,-152.255997,-530.943970
839.359985,-158.112000,-536.799988
845.216003,-154.207993,-532.895996
845.216003,-154.207993,-528.992004
845.216003,-154.207993,-527.039978
841.312012,-152.255997,-532.895996
839.359985,-163.968002,-528.992004
841.312012,-154.207993,-532.895996
841.312012,-156.160004,-542.656006
835.455994,-163.968002,-527.039978
835.455994,-162.016006,-542.656006
847.168030,-158.112000,-534.848022
847.168030,-156.160004,-536.799988
835.455994,-158.112000,-538.752014
847.168030,-150.304001,-542.656006
847.168030,-156.160004,-530.943970
845.216003,-158.112000,-528.992004
839.359985,-150.304001,-536.799988
837.408020,-165.919998,-530.943970
839.359985,-156.160004,-538.752014
843.263977,-173.727997,-542.656006
845.216003,-158.112000,-540.703979
835.455994,-160.063995,-538.752014
839.359985,-154.207993,-536.799988
841.312012,-154.207993,-534.848022
853.023987,-154.207993,-546.559998
845.216003,-154.207993,-540.703979
841.312012,-165.919998,-542.656006
847.168030,-158.112000,-528.992004
843.263977,-158.112000,-525.088013
845.216003,-158.112000,-528.992004
843.263977,-150.304001,-527.039978
849.119995,-156.160004,-538.752014
841.312012,-146.399994,-536.799988
843.263977,-154.207993,-528.992004
845.216003,-163.968002,-538.752014
845.216003,-160.063995,-528.992004
835.455994,-163.968002,-527.039978
843.263977,-162.016006,-519.231995
847.168030,-158.112000,-534.848022
851.072021,-167.871994,-528.992004
851.072021,-156.160004,-528.992004
847.168030,-156.160004,-536.799988
854.976013,-160.063995,-530.943970
845.216003,-162.016006,-530.943970
843.263977,-171.776001,-536.799988
854.976013,-167.871994,-532.895996
853.023987,-175.679993,-534.848022
849.119995,-175.679993,-534.848022
849.119995,-165.919998,-530.943970
851.072021,-169.824005,-538.752014
854.976013,-167.871994,-528.992004
853.023987,-162.016006,-532.895996
853.023987,-162.016006,-532.895996
847.168030,-167.871994,-536.799988
845.216003,-163.968002,-532.895996
841.312012,-165.919998,-528.992004
853.023987,-162.016006,-532.895996
856.927979,-158.112000,-542.656006
847.168030,-162.016006,-536.799988
851.072021,-162.016006,-528.992004
853.023987,-163.968002,-538.752014
853.023987,-162.016006,-530.943970
847.168030,-167.871994,-530.943970
856.927979,-167.871994,-538.752014
847.168030,-160.063995,-534.848022
847.168030,-163.968002,-534.848022
853.023987,-156.160004,-530.943970
847.168030,-162.016006,-534.848022
853.023987,-150.304001,-528.992004
845.216003,-162.016006,-534.848022
853.023987,-162.016006,-530.943970
847.168030,-163.968002,-532.895996
851.072021,-167.871994,-534.848022
856.927979,-158.112000,-536.799988
858.880005,-156.160004,-528.992004
853.023987,-150.304001,-534.848022
856.927979,-154.207993,-525.088013
858.880005,-150.304001,-534.848022
853.023987,-158.112000,-532.895996
853.023987,-160.063995,-530.943970
845.216003,-160.063995,-528.992004
856.927979,-160.063995,-534.848022
847.168030,-152.255997,-528.992004
847.168030,-146.399994,-527.039978
847.168030,-150.304001,-530.943970
854.976013,-150.304001,-528.992004
856.927979,-156.160004,-536.799988
853.023987,-158.112000,-525.088013
847.168030,-158.112000,-532.895996
856.927979,-162.016006,-525.088013
854.976013,-167.871994,-528.992004
851.072021,-154.207993,-525.088013
851.072021,-160.063995,-542.656006
839.359985,-160.063995,-532.895996
839.359985,-154.207993,-528.992004
845.216003,-154.207993,-527.039978
841.312012,-154.207993,-530.943970
849.119995,-150.304001,-528.992004
845.216003,-154.207993,-532.895996
837.408020,-152.255997,-528.992004
835.455994,-154.207993,-527.039978
835.455994,-152.255997,-527.039978
835.455994,-154.207993,-528.992004
833.504028,-152.255997,-532.895996
839.359985,-154.207993,-527.039978
841.312012,-152.255997,-528.992004
831.552002,-152.255997,-534.848022
837.408020,-152.255997,-530.943970
831.552002,-148.352005,-532.895996
835.455994,-152.255997,-534.848022
835.455994,-148.352005,-525.088013
835.455994,-160.063995,-528.992004
835.455994,-154.207993,-528.992004
841.312012,-142.496002,-530.943970
837.408020,-148.352005,-534.848022
827.648010,-146.399994,-528.992004
837.408020,-156.160004,-521.184021
829.599976,-144.447998,-527.039978
831.552002,-156.160004,-528.992004
825.695984,-150.304001,-523.135986
819.840027,-148.352005,-528.992004
823.744019,-152.255997,-530.943970
815.935974,-144.447998,-523.135986
831.552002,-148.352005,-528.992004
825.695984,-152.255997,-521.184021
835.455994,-154.207993,-527.039978
827.648010,-156.160004,-523.135986
837.408020,-154.207993,-523.135986
829.599976,-156.160004,-519.231995
829.599976,-148.352005,-527.039978
827.648010,-146.399994,-521.184021
827.648010,-150.304001,-523.135986
823.744019,-146.399994,-527.039978
825.695984,-148.352005,-528.992004
821.791992,-156.160004,-530.943970
808.127991,-154.207993,-528.992004
817.888000,-154.207993,-517.280029
825.695984,-150.304001,-528.992004
819.840027,-142.496002,-528.992004
819.840027,-144.447998,-534.848022
819.840027,-138.591995,-528.992004
819.840027,-150.304001,-528.992004
823.744019,-148.352005,-532.895996
821.791992,-160.063995,-525.088013
823.744019,-148.352005,-528.992004
823.744019,-152.255997,-523.135986
827.648010,-146.399994,-527.039978
825.695984,-150.304001,-536.799988
825.695984,-150.304001,-534.848022
823.744019,-142.496002,-525.088013
831.552002,-146.399994,-530.943970
823.744019,-154.207993,-525.088013
819.840027,-156.160004,-527.039978
825.695984,-148.352005,-528.992004
825.695984,-148.352005,-532.895996
825.695984,-140.544006,-519.231995
823.744019,-152.255997,-521.184021
827.648010,-142.496002,-521.184021
823.744019,-152.255997,-523.135986
823.744019,-163.968002,-523.135986
829.599976,-150.304001,-523.135986
833.504028,-150.304001,-517.280029
823.744019,-146.399994,-519.231995
829.599976,-158.112000,-521.184021
829.599976,-146.399994,-525.088013
835.455994,-150.304001,-523.135986
827.648010,-160.063995,-523.135986
835.455994,-150.304001,-517.280029
835.455994,-154.207993,-532.895996
835.455994,-160.063995,-527.039978
841.312012,-150.304001,-521.184021
829.599976,-148.352005,-527.039978
831.552002,-165.919998,-530.943970
841.312012,-152.255997,-538.752014
837.408020,-156.160004,-521.184021
845.216003,-152.255997,-528.992004
839.359985,-142.496002,-536.799988
837.408020,-142.496002,-528.992004
841.312012,-146.399994,-530.943970
839.359985,-146.399994,-521.184021
837.408020,-144.447998,-530.943970
849.119995,-148.352005,-534.848022
843.263977,-150.304001,-527.039978
841.312012,-150.304001,-519.231995
843.263977,-148.352005,-528.992004
843.263977,-142.496002,-517.280029
849.119995,-144.447998,-527.039978
847.168030,-136.639999,-530.943970
849.119995,-148.352005,-532.895996
843.263977,-140.544006,-525.088013
845.216003,-146.399994,-527.039978
853.023987,-142.496002,-515.328003
843.263977,-144.447998,-534.848022
845.216003,-142.496002,-521.184021
845.216003,-134.688004,-527.039978
849.119995,-144.447998,-525.088013
845.216003,-140.544006,-527.039978
845.216003,-142.496002,-519.231995
843.263977,-150.304001,-521.184021
835.455994,-142.496002,-519.231995
847.168030,-152.255997,-528.992004
847.168030,-142.496002,-521.184021
837.408020,-146.399994,-530.943970
843.263977,-140.544006,-530.943970
841.312012,-138.591995,-523.135986
839.359985,-140.544006,-521.184021
841.312012,-146.399994,-525.088013
835.455994,-152.255997,-527.039978
837.408020,-142.496002,-525.088013
833.504028,-146.399994,-523.135986
839.359985,-144.447998,-525.088013
839.359985,-134.688004,-534.848022
835.455994,-138.591995,-525.088013
851.072021,-144.447998,-532.895996
845.216003,-152.255997,-525.088013
831.552002,-146.399994,-523.135986
839.359985,-138.591995,-525.088013
829.599976,-146.399994,-525.088013
831.552002,-144.447998,-528.992004
835.455994,-140.544006,-525.088013
831.552002,-138.591995,-528.992004
831.552002,-140.544006,-530.943970
829.599976,-142.496002,-530.943970
829.599976,-136.639999,-530.943970
833.504028,-140.544006,-521.184021
825.695984,-126.879997,-530.943970
829.599976,-130.783997,-530.943970
827.648010,-134.688004,-527.039978
829.599976,-134.688004,-523.135986
827.648010,-134.688004,-527.039978
827.648010,-138.591995,-523.135986
821.791992,-130.783997,-530.943970
815.935974,-138.591995,-521.184021
815.935974,-134.688004,-521.184021
825.695984,-136.639999,-530.943970
821.791992,-138.591995,-528.992004
821.791992,-142.496002,-521.184021
821.791992,-134.688004,-527.039978
821.791992,-140.544006,-521.184021
821.791992,-140.544006,-521.184021
829.599976,-138.591995,-527.039978
825.695984,-142.496002,-527.039978
819.840027,-150.304001,-527.039978
829.599976,-142.496002,-532.895996
829.599976,-136.639999,-528.992004
821.791992,-148.352005,-527.039978
815.935974,-138.591995,-517.280029
825.695984,-134.688004,-523.135986
821.791992,-140.544006,-519.231995
823.744019,-140.544006,-527.039978
819.840027,-144.447998,-528.992004
825.695984,-140.544006,-521.184021
819.840027,-144.447998,-527.039978
821.791992,-140.544006,-527.039978
823.744019,-138.591995,-527.039978
821.791992,-136.639999,-527.039978
825.695984,-146.399994,-527.039978
823.744019,-130.783997,-532.895996
819.840027,-142.496002,-528.992004
823.744019,-144.447998,-534.848022
821.791992,-138.591995,-538.752014
831.552002,-140.544006,-542.656006
823.744019,-136.639999,-542.656006
829.599976,-138.591995,-528.992004
831.552002,-148.352005,-536.799988
823.744019,-144.447998,-530.943970
829.599976,-144.447998,-525.088013
831.552002,-146.399994,-532.895996
823.744019,-150.304001,-528.992004
837.408020,-150.304001,-527.039978
833.504028,-148.352005,-525.088013
831.552002,-144.447998,-525.088013
827.648010,-148.352005,-538.752014
835.455994,-150.304001,-534.848022
829.599976,-142.496002,-530.943970
831.552002,-152.255997,-536.799988
839.359985,-152.255997,-532.895996
837.408020,-140.544006,-534.848022
829.599976,-134.688004,-534.848022
831.552002,-144.447998,-534.848022
835.455994,-138.591995,-525.088013
841.312012,-140.544006,-534.848022
843.263977,-142.496002,-532.895996
839.359985,-152.255997,-534.848022
839.359985,-146.399994,-532.895996
835.455994,-146.399994,-530.943970
835.455994,-146.399994,-534.848022
841.312012,-134.688004,-521.184021
839.359985,-134.688004,-528.992004
841.312012,-146.399994,-528.992004
837.408020,-148.352005,-527.039978
837.408020,-144.447998,-525.088013
835.455994,-142.496002,-523.135986
839.359985,-144.447998,-530.943970
843.263977,-152.255997,-530.943970
841.312012,-146.399994,-530.943970
841.312012,-142.496002,-536.799988
835.455994,-146.399994,-525.088013
833.504028,-146.399994,-527.039978
835.455994,-134.688004,-528.992004
833.504028,-146.399994,-534.848022
831.552002,-138.591995,-528.992004
843.263977,-142.496002,-527.039978
841.312012,-140.544006,-525.088013
837.408020,-138.591995,-530.943970
825.695984,-150.304001,-525.088013
831.552002,-146.399994,-525.088013
839.359985,-140.544006,-530.943970
837.408020,-140.544006,-530.943970
841.312012,-146.399994,-530.943970
841.312012,-150.304001,-519.231995
841.312012,-144.447998,-534.848022
837.408020,-144.447998,-536.799988
841.312012,-144.447998,-532.895996
837.408020,-140.544006,-536.799988
837.408020,-142.496002,-534.848022
831.552002,-142.496002,-532.895996
845.216003,-144.447998,-525.088013
841.312012,-144.447998,-530.943970
837.408020,-140.544006,-530.943970
829.599976,-144.447998,-530.943970
835.455994,-148.352005,-530.943970
835.455994,-140.544006,-536.799988
835.455994,-142.496002,-525.088013
831.552002,-142.496002,-523.135986
833.504028,-154.207993,-534.848022
835.455994,-146.399994,-530.943970
831.552002,-142.496002,-538.752014
837.408020,-148.352005,-534.848022
829.599976,-146.399994,-521.184021
823.744019,-138.591995,-528.992004
831.552002,-144.447998,-534.848022
831.552002,-144.447998,-528.992004
827.648010,-134.688004,-523.135986
829.599976,-146.399994,-525.088013
825.695984,-140.544006,-528.992004
827.648010,-146.399994,-521.184021
831.552002,-146.399994,-536.799988
827.648010,-138.591995,-523.135986
825.695984,-144.447998,-527.039978
823.744019,-138.591995,-528.992004
829.599976,-146.399994,-519.231995
819.840027,-138.591995,-527.039978
812.031982,-136.639999,-527.039978
815.935974,-146.399994,-527.039978
829.599976,-146.399994,-521.184021
827.648010,-144.447998,-517.280029
819.840027,-138.591995,-527.039978
819.840027,-152.255997,-519.231995
825.695984,-150.304001,-527.039978
825.695984,-152.255997,-521.184021
819.840027,-154.207993,-525.088013
813.984009,-148.352005,-517.280029
813.984009,-154.207993,-527.039978
810.080017,-148.352005,-525.088013
821.791992,-154.207993,-523.135986
815.935974,-148.352005,-513.375977
813.984009,-144.447998,-523.135986
804.223999,-148.352005,-521.184021
813.984009,-138.591995,-523.135986
813.984009,-156.160004,-525.088013
810.080017,-142.496002,-525.088013
817.888000,-150.304001,-528.992004
808.127991,-148.352005,-513.375977
813.984009,-146.399994,-521.184021
810.080017,-150.304001,-525.088013
813.984009,-150.304001,-530.943970
812.031982,-146.399994,-523.135986
812.031982,-156.160004,-521.184021
810.080017,-154.207993,-519.231995
810.080017,-154.207993,-525.088013
810.080017,-146.399994,-528.992004
806.176025,-144.447998,-530.943970
806.176025,-150.304001,-521.184021
817.888000,-162.016006,-528.992004
817.888000,-152.255997,-523.135986
804.223999,-158.112000,-527.039978
813.984009,-154.207993,-523.135986
815.935974,-158.112000,-530.943970
815.935974,-160.063995,-525.088013
817.888000,-160.063995,-517.280029
813.984009,-158.112000,-527.039978
813.984009,-150.304001,-523.135986
810.080017,-160.063995,-527.039978
821.791992,-150.304001,-530.943970
817.888000,-158.112000,-523.135986
819.840027,-158.112000,-523.135986
815.935974,-152.255997,-523.135986
823.744019,-146.399994,-530.943970
821.791992,-154.207993,-530.943970
823.744019,-160.063995,-521.184021
821.791992,-167.871994,-525.088013
823.744019,-156.160004,-527.039978
819.840027,-167.871994,-532.895996
825.695984,-160.063995,-532.895996
821.791992,-154.207993,-530.943970
821.791992,-150.304001,-530.943970
831.552002,-152.255997,-534.848022
831.552002,-146.399994,-534.848022
835.455994,-152.255997,-534.848022
833.504028,-156.160004,-536.799988
841.312012,-146.399994,-530.943970
831.552002,-150.304001,-521.184021
829.599976,-156.160004,-527.039978
835.455994,-146.399994,-525.088013
831.552002,-146.399994,-530.943970
841.312012,-156.160004,-521.184021
849.119995,-163.968002,-525.088013
845.216003,-163.968002,-532.895996
841.312012,-148.352005,-530.943970
845.216003,-152.255997,-527.039978
837.408020,-163.968002,-517.280029
847.168030,-163.968002,-532.895996
841.312012,-154.207993,-528.992004
839.359985,-156.160004,-528.992004
843.263977,-152.255997,-534.848022
837.408020,-160.063995,-538.752014
845.216003,-160.063995,-532.895996
845.216003,-160.063995,-530.943970
843.263977,-160.063995,-523.135986
841.312012,-160.063995,-532.895996
853.023987,-165.919998,-528.992004
843.263977,-162.016006,-527.039978
847.168030,-156.160004,-530.943970
845.216003,-158.112000,-528.992004
845.216003,-160.063995,-527.039978
847.168030,-162.016006,-530.943970
845.216003,-162.016006,-532.895996
849.119995,-167.871994,-528.992004
854.976013,-163.968002,-523.135986
849.119995,-156.160004,-527.039978
849.119995,-158.112000,-523.135986
845.216003,-162.016006,-534.848022
843.263977,-171.776001,-534.848022
847.168030,-156.160004,-530.943970
843.263977,-171.776001,-525.088013
847.168030,-162.016006,-523.135986
853.023987,-156.160004,-525.088013
854.976013,-154.207993,-525.088013
849.119995,-167.871994,-519.231995
841.312012,-169.824005,-523.135986
847.168030,-160.063995,-534.848022
847.168030,-163.968002,-527.039978
843.263977,-150.304001,-519.231995
851.072021,-154.207993,-521.184021
858.880005,-163.968002,-532.895996
847.168030,-163.968002,-523.135986
845.216003,-169.824005,-530.943970
853.023987,-162.016006,-530.943970
845.216003,-162.016006,-530.943970
845.216003,-158.112000,-528.992004
839.359985,-160.063995,-528.992004
847.168030,-162.016006,-530.943970
847.168030,-160.063995,-534.848022
845.216003,-160.063995,-530.943970
843.263977,-163.968002,-523.135986
843.263977,-162.016006,-519.231995
847.168030,-162.016006,-523.135986
849.119995,-158.112000,-517.280029
851.072021,-162.016006,-523.135986
845.216003,-169.824005,-525.088013
839.359985,-171.776001,-521.184021
841.312012,-162.016006,-517.280029
841.312012,-173.727997,-527.039978
835.455994,-169.824005,-523.135986
841.312012,-158.112000,-525.088013
845.216003,-150.304001,-525.088013
831.552002,-165.919998,-530.943970
839.359985,-158.112000,-532.895996
841.312012,-162.016006,-523.135986
835.455994,-156.160004,-525.088013
841.312012,-154.207993,-527.039978
845.216003,-165.919998,-528.992004
835.455994,-167.871994,-519.231995
833.504028,-167.871994,-523.135986
835.455994,-165.919998,-527.039978
833.504028,-162.016006,-530.943970
835.455994,-163.968002,-527.039978
837.408020,-158.112000,-519.231995
837.408020,-156.160004,-517.280029
837.408020,-150.304001,-517.280029
835.455994,-160.063995,-527.039978
837.408020,-158.112000,-527.039978
833.504028,-158.112000,-527.039978
831.552002,-156.160004,-521.184021
831.552002,-156.160004,-513.375977
831.552002,-156.160004,-519.231995
837.408020,-162.016006,-515.328003
831.552002,-154.207993,-523.135986
829.599976,-148.352005,-527.039978
833.504028,-154.207993,-527.039978
833.504028,-152.255997,-513.375977
831.552002,-156.160004,-521.184021
841.312012,-156.160004,-515.328003
831.552002,-160.063995,-521.184021
835.455994,-154.207993,-527.039978
827.648010,-152.255997,-521.184021
829.599976,-158.112000,-515.328003
829.599976,-150.304001,-509.471985
833.504028,-150.304001,-513.375977
835.455994,-160.063995,-515.328003
825.695984,-150.304001,-505.567993
825.695984,-152.255997,-515.328003
817.888000,-154.207993,-517.280029
821.791992,-152.255997,-515.328003
833.504028,-144.447998,-517.280029
825.695984,-150.304001,-519.231995
829.599976,-156.160004,-521.184021
819.840027,-146.399994,-517.280029
825.695984,-154.207993,-513.375977
819.840027,-154.207993,-513.375977
821.791992,-152.255997,-517.280029
815.935974,-148.352005,-517.280029
821.791992,-146.399994,-527.039978
821.791992,-148.352005,-519.231995
823.744019,-142.496002,-521.184021
821.791992,-154.207993,-525.088013
819.840027,-154.207993,-519.231995
831.552002,-154.207993,-513.375977
827.648010,-146.399994,-523.135986
823.744019,-146.399994,-515.328003
817.888000,-160.063995,-525.088013
821.791992,-142.496002,-515.328003
823.744019,-148.352005,-528.992004
827.648010,-146.399994,-519.231995
815.935974,-144.447998,-513.375977
825.695984,-146.399994,-523.135986
819.840027,-150.304001,-525.088013
815.935974,-148.352005,-521.184021
815.935974,-150.304001,-517.280029
825.695984,-142.496002,-519.231995
831.552002,-146.399994,-525.088013
827.648010,-148.352005,-517.280029
829.599976,-156.160004,-515.328003
821.791992,-152.255997,-517.280029
825.695984,-146.399994,-517.280029
829.599976,-144.447998,-530.943970
825.695984,-146.399994,-519.231995
825.695984,-134.688004,-521.184021
825.695984,-144.447998,-519.231995
833.504028,-148.352005,-519.231995
827.648010,-148.352005,-523.135986
835.455994,-148.352005,-513.375977
837.408020,-130.783997,-517.280029
825.695984,-142.496002,-515.328003
833.504028,-136.639999,-525.088013
829.599976,-132.735992,-525.088013
833.504028,-142.496002,-517.280029
827.648010,-146.399994,-515.328003
827.648010,-144.447998,-519.231995
825.695984,-142.496002,-527.039978
825.695984,-146.399994,-527.039978
825.695984,-140.544006,-517.280029
829.599976,-132.735992,-525.088013
831.552002,-132.735992,-521.184021
833.504028,-136.639999,-523.135986
829.599976,-124.928001,-517.280029
837.408020,-126.879997,-517.280029
833.504028,-130.783997,-519.231995
825.695984,-144.447998,-521.184021
827.648010,-140.544006,-517.280029
833.504028,-132.735992,-521.184021
823.744019,-126.879997,-513.375977
823.744019,-128.832001,-511.424011
821.791992,-128.832001,-517.280029
815.935974,-134.688004,-515.328003
819.840027,-128.832001,-523.135986
825.695984,-134.688004,-517.280029
821.791992,-132.735992,-513.375977
823.744019,-128.832001,-517.280029
825.695984,-126.879997,-513.375977
823.744019,-122.975998,-515.328003
829.599976,-126.879997,-515.328003
819.840027,-128.832001,-513.375977
823.744019,-122.975998,-513.375977
827.648010,-126.879997,-505.567993
827.648010,-121.024002,-515.328003
825.695984,-140.544006,-515.328003
819.840027,-126.879997,-511.424011
819.840027,-132.735992,-513.375977
819.840027,-128.832001,-523.135986
813.984009,-119.071999,-513.375977
817.888000,-128.832001,-513.375977
821.791992,-121.024002,-509.471985
815.935974,-128.832001,-503.615997
806.176025,-119.071999,-515.328003
812.031982,-128.832001,-519.231995
808.127991,-128.832001,-505.567993
813.984009,-122.975998,-507.519989
819.840027,-122.975998,-519.231995
806.176025,-115.167999,-505.567993
806.176025,-128.832001,-509.471985
815.935974,-119.071999,-505.567993
810.080017,-132.735992,-507.519989
808.127991,-128.832001,-507.519989
796.416016,-121.024002,-507.519989
802.271973,-122.975998,-509.471985
800.320007,-121.024002,-513.375977
806.176025,-130.783997,-515.328003
806.176025,-113.216003,-505.567993
806.176025,-119.071999,-509.471985
800.320007,-126.879997,-509.471985
804.223999,-136.639999,-513.375977
806.176025,-126.879997,-515.328003
804.223999,-119.071999,-513.375977
796.416016,-119.071999,-517.280029
800.320007,-119.071999,-515.328003
806.176025,-124.928001,-513.375977
802.271973,-113.216003,-515.328003
806.176025,-121.024002,-501.664001
800.320007,-124.928001,-509.471985
790.559998,-121.024002,-515.328003
786.656006,-132.735992,-513.375977
798.367981,-122.975998,-513.375977
798.367981,-124.928001,-509.471985
794.463989,-119.071999,-511.424011
798.367981,-124.928001,-519.231995
800.320007,-128.832001,-515.328003
796.416016,-122.975998,-501.664001
796.416016,-124.928001,-505.567993
802.271973,-128.832001,-503.615997
806.176025,-130.783997,-509.471985
798.367981,-119.071999,-515.328003
804.223999,-136.639999,-511.424011
806.176025,-134.688004,-505.567993
792.512024,-132.735992,-513.375977
796.416016,-136.639999,-511.424011
800.320007,-128.832001,-515.328003
798.367981,-128.832001,-511.424011
800.320007,-124.928001,-515.328003
802.271973,-134.688004,-507.519989
798.367981,-130.783997,-509.471985
798.367981,-126.879997,-513.375977
810.080017,-130.783997,-515.328003
806.176025,-136.639999,-515.328003
792.512024,-128.832001,-513.375977
802.271973,-138.591995,-513.375977
800.320007,-136.639999,-521.184021
804.223999,-148.352005,-513.375977
804.223999,-136.639999,-513.375977
804.223999,-130.783997,-513.375977
800.320007,-130.783997,-515.328003
806.176025,-136.639999,-523.135986
800.320007,-130.783997,-515.328003
800.320007,-140.544006,-523.135986
806.176025,-136.639999,-515.328003
804.223999,-140.544006,-515.328003
804.223999,-136.639999,-513.375977
804.223999,-142.496002,-513.375977
806.176025,-150.304001,-519.231995
808.127991,-148.352005,-517.280029
810.080017,-148.352005,-527.039978
808.127991,-134.688004,-523.135986
821.791992,-140.544006,-521.184021
812.031982,-150.304001,-517.280029
815.935974,-146.399994,-517.280029
821.791992,-140.544006,-521.184021
819.840027,-138.591995,-528.992004
825.695984,-152.255997,-517.280029
823.744019,-152.255997,-517.280029
823.744019,-152.255997,-523.135986
827.648010,-150.304001,-523.135986
833.504028,-150.304001,-523.135986
831.552002,-156.160004,-521.184021
831.552002,-146.399994,-523.135986
841.312012,-150.304001,-525.088013
837.408020,-158.112000,-517.280029
843.263977,-158.112000,-523.135986
845.216003,-144.447998,-519.231995
839.359985,-146.399994,-525.088013
849.119995,-160.063995,-513.375977
851.072021,-163.968002,-523.135986
847.168030,-158.112000,-525.088013
843.263977,-152.255997,-523.135986
851.072021,-158.112000,-523.135986
843.263977,-162.016006,-530.943970
860.831970,-163.968002,-525.088013
851.072021,-162.016006,-530.943970
851.072021,-160.063995,-523.135986
847.168030,-162.016006,-525.088013
847.168030,-158.112000,-530.943970
862.783997,-158.112000,-521.184021
856.927979,-167.871994,-527.039978
862.783997,-163.968002,-517.280029
854.976013,-165.919998,-513.375977
853.023987,-169.824005,-521.184021
858.880005,-158.112000,-530.943970
862.783997,-163.968002,-542.656006
853.023987,-162.016006,-525.088013
856.927979,-158.112000,-534.848022
860.831970,-162.016006,-521.184021
860.831970,-162.016006,-527.039978
858.880005,-162.016006,-534.848022
860.831970,-167.871994,-528.992004
862.783997,-167.871994,-532.895996
854.976013,-163.968002,-519.231995
862.783997,-165.919998,-530.943970
858.880005,-167.871994,-525.088013
872.544006,-165.919998,-528.992004
854.976013,-163.968002,-519.231995
853.023987,-162.016006,-530.943970
856.927979,-160.063995,-523.135986
853.023987,-165.919998,-527.039978
858.880005,-158.112000,-525.088013
860.831970,-167.871994,-527.039978
862.783997,-167.871994,-519.231995
856.927979,-167.871994,-530.943970
854.976013,-175.679993,-527.039978
868.640015,-165.919998,-530.943970
860.831970,-163.968002,-534.848022
853.023987,-165.919998,-519.231995
847.168030,-165.919998,-527.039978
853.023987,-165.919998,-521.184021
856.927979,-165.919998,-521.184021
854.976013,-175.679993,-536.799988
847.168030,-169.824005,-525.088013
849.119995,-179.584000,-527.039978
849.119995,-169.824005,-530.943970
854.976013,-167.871994,-528.992004
851.072021,-169.824005,-528.992004
864.736023,-162.016006,-525.088013
858.880005,-169.824005,-527.039978
860.831970,-175.679993,-532.895996
851.072021,-173.727997,-542.656006
851.072021,-173.727997,-530.943970
851.072021,-163.968002,-525.088013
847.168030,-160.063995,-528.992004
847.168030,-167.871994,-532.895996
845.216003,-167.871994,-525.088013
847.168030,-187.391998,-528.992004
847.168030,-173.727997,-517.280029
849.119995,-173.727997,-536.799988
839.359985,-177.632004,-532.895996
847.168030,-177.632004,-527.039978
851.072021,-169.824005,-538.752014
849.119995,-175.679993,-528.992004
853.023987,-173.727997,-521.184021
849.119995,-177.632004,-534.848022
845.216003,-185.440002,-528.992004
847.168030,-183.488007,-536.799988
851.072021,-167.871994,-528.992004
854.976013,-175.679993,-528.992004
851.072021,-167.871994,-528.992004
853.023987,-165.919998,-538.752014
843.263977,-173.727997,-525.088013
847.168030,-171.776001,-527.039978
843.263977,-167.871994,-528.992004
849.119995,-171.776001,-528.992004
849.119995,-179.584000,-534.848022
843.263977,-171.776001,-534.848022
853.023987,-167.871994,-530.943970
847.168030,-167.871994,-534.848022
853.023987,-158.112000,-525.088013
854.976013,-167.871994,-528.992004
847.168030,-173.727997,-530.943970
851.072021,-179.584000,-528.992004
860.831970,-173.727997,-534.848022
849.119995,-173.727997,-528.992004
843.263977,-165.919998,-532.895996
843.263977,-171.776001,-530.943970
853.023987,-162.016006,-534.848022
849.119995,-165.919998,-523.135986
849.119995,-169.824005,-527.039978
853.023987,-162.016006,-525.088013
856.927979,-173.727997,-519.231995
853.023987,-175.679993,-527.039978
841.312012,-163.968002,-517.280029
845.216003,-177.632004,-528.992004
845.216003,-177.632004,-530.943970
835.455994,-171.776001,-525.088013
841.312012,-165.919998,-530.943970
837.408020,-165.919998,-530.943970
835.455994,-160.063995,-534.848022
845.216003,-162.016006,-530.943970
837.408020,-171.776001,-530.943970
841.312012,-171.776001,-530.943970
845.216003,-183.488007,-528.992004
835.455994,-169.824005,-523.135986
841.312012,-175.679993,-530.943970
841.312012,-173.727997,-528.992004
841.312012,-165.919998,-532.895996
839.359985,-163.968002,-532.895996
835.455994,-158.112000,-528.992004
845.216003,-165.919998,-538.752014
837.408020,-173.727997,-546.559998
