ACC_X,ACC_Y,ACC_Z
450.911987,368.928009,769.088013
445.056000,361.119995,772.992004
452.864014,363.071991,778.848022
460.671997,376.735992,772.992004
460.671997,370.880005,771.039978
454.816010,359.167999,774.943970
448.959991,368.928009,774.943970
452.864014,363.071991,774.943970
458.720001,372.832001,776.895996
456.768005,363.071991,782.752014
460.671997,366.976013,778.848022
466.528015,368.928009,790.559998
460.671997,365.023987,772.992004
466.528015,365.023987,786.656006
460.671997,370.880005,776.895996
466.528015,359.167999,776.895996
470.432007,366.976013,772.992004
470.432007,370.880005,776.895996
464.575989,366.976013,776.895996
464.575989,372.832001,772.992004
462.623993,378.687988,778.848022
466.528015,366.976013,771.039978
464.575989,366.976013,780.799988
460.671997,370.880005,772.992004
466.528015,376.735992,772.992004
466.528015,372.832001,771.039978
464.575989,365.023987,769.088013
470.432007,365.023987,772.992004
464.575989,372.832001,771.039978
464.575989,366.976013,772.992004
466.528015,368.928009,761.280029
460.671997,363.071991,761.280029
468.480011,368.928009,763.231995
468.480011,365.023987,774.943970
462.623993,365.023987,774.943970
466.528015,363.071991,765.184021
470.432007,368.928009,763.231995
478.239990,359.167999,771.039978
474.335999,366.976013,767.135986
468.480011,368.928009,767.135986
472.384003,368.928009,761.280029
472.384003,372.832001,771.039978
474.335999,363.071991,759.328003
472.384003,355.264008,765.184021
468.480011,361.119995,767.135986
466.528015,359.167999,769.088013
470.432007,357.216003,757.375977
470.432007,353.312012,761.280029
470.432007,355.264008,757.375977
468.480011,347.455994,767.135986
472.384003,353.312012,753.471985
470.432007,351.359985,757.375977
474.335999,355.264008,771.039978
470.432007,349.407990,769.088013
468.480011,357.216003,767.135986
474.335999,347.455994,767.135986
468.480011,341.600006,769.088013
472.384003,355.264008,767.135986
476.287994,357.216003,771.039978
482.144012,353.312012,765.184021
482.144012,357.216003,759.328003
482.144012,359.167999,765.184021
480.191986,361.119995,772.992004
491.903992,355.264008,767.135986
488.000000,363.071991,771.039978
495.808014,355.264008,765.184021
495.808014,366.976013,771.039978
505.567993,357.216003,774.943970
501.664001,361.119995,769.088013
505.567993,355.264008,772.992004
499.712006,357.216003,769.088013
499.712006,359.167999,769.088013
513.375977,365.023987,763.231995
511.424011,365.023987,761.280029
511.424011,361.119995,778.848022
517.280029,363.071991,784.703979
513.375977,365.023987,771.039978
521.184021,363.071991,774.943970
525.088013,363.071991,776.895996
530.943970,359.167999,772.992004
532.895996,366.976013,776.895996
532.895996,376.735992,776.895996
538.752014,376.735992,788.607971
530.943970,368.928009,790.559998
540.703979,378.687988,784.703979
534.848022,374.783997,786.656006
542.656006,380.640015,776.895996
538.752014,376.735992,790.559998
556.320007,374.783997,784.703979
548.512024,372.832001,788.607971
554.367981,376.735992,784.703979
556.320007,374.783997,784.703979
554.367981,374.783997,772.992004
554.367981,378.687988,772.992004
554.367981,378.687988,772.992004
560.223999,384.544006,774.943970
562.176025,382.592010,772.992004
560.223999,390.399994,769.088013
564.127991,388.447998,780.799988
566.080017,384.544006,771.039978
569.984009,384.544006,784.703979
564.127991,378.687988,780.799988
566.080017,394.303986,782.752014
571.935974,396.256012,771.039978
568.031982,392.351990,772.992004
569.984009,392.351990,778.848022
577.791992,394.303986,774.943970
589.504028,398.208008,772.992004
585.599976,396.256012,772.992004
587.552002,400.160004,792.512024
585.599976,400.160004,784.703979
591.455994,394.303986,802.271973
601.216003,398.208008,792.512024
601.216003,398.208008,792.512024
605.119995,398.208008,792.512024
605.119995,404.063995,794.463989
607.072021,404.063995,806.176025
612.927979,411.872009,810.080017
605.119995,406.015991,804.223999
614.880005,396.256012,821.791992
609.023987,406.015991,812.031982
614.880005,407.967987,808.127991
612.927979,417.727997,808.127991
612.927979,419.679993,810.080017
607.072021,415.776001,813.984009
616.831970,411.872009,819.840027
618.783997,409.920013,806.176025
612.927979,419.679993,810.080017
618.783997,421.631989,806.176025
616.831970,415.776001,806.176025
605.119995,425.536011,804.223999
610.976013,433.343994,800.320007
612.927979,425.536011,794.463989
607.072021,427.488007,790.559998
599.263977,439.200012,786.656006
599.263977,429.440002,792.512024
599.263977,429.440002,780.799988
601.216003,443.104004,782.752014
603.168030,439.200012,794.463989
605.119995,443.104004,776.895996
597.312012,437.247986,780.799988
599.263977,447.007996,767.135986
589.504028,441.152008,771.039978
595.359985,441.152008,769.088013
597.312012,439.200012,772.992004
597.312012,452.864014,771.039978
593.408020,454.816010,771.039978
591.455994,448.959991,765.184021
595.359985,452.864014,765.184021
593.408020,460.671997,769.088013
585.599976,458.720001,774.943970
593.408020,447.007996,774.943970
591.455994,450.911987,774.943970
595.359985,454.816010,767.135986
589.504028,448.959991,767.135986
589.504028,458.720001,778.848022
587.552002,456.768005,771.039978
591.455994,452.864014,774.943970
589.504028,466.528015,772.992004
591.455994,472.384003,774.943970
595.359985,470.432007,771.039978
595.359985,470.432007,771.039978
585.599976,462.623993,771.039978
593.408020,464.575989,757.375977
587.552002,468.480011,759.328003
583.648010,456.768005,757.375977
581.695984,462.623993,759.328003
571.935974,462.623993,755.424011
579.744019,454.816010,745.664001
566.080017,458.720001,747.616028
569.984009,454.816010,745.664001
566.080017,456.768005,749.567993
562.176025,458.720001,743.711975
564.127991,462.623993,747.616028
571.935974,454.816010,745.664001
568.031982,456.768005,745.664001
564.127991,458.720001,741.760010
560.223999,452.864014,743.711975
562.176025,452.864014,749.567993
556.320007,452.864014,745.664001
554.367981,458.720001,741.760010
550.463989,454.816010,733.952026
552.416016,452.864014,741.760010
552.416016,458.720001,733.952026
550.463989,448.959991,745.664001
544.607971,448.959991,741.760010
552.416016,458.720001,741.760010
548.512024,450.911987,741.760010
544.607971,450.911987,730.047974
548.512024,448.959991,741.760010
542.656006,443.104004,741.760010
536.799988,448.959991,743.711975
544.607971,443.104004,735.903992
536.799988,450.911987,733.952026
532.895996,443.104004,733.952026
530.943970,447.007996,733.952026
527.039978,445.056000,726.143982
527.039978,445.056000,732.000000
530.943970,441.152008,737.856018
528.992004,445.056000,732.000000
532.895996,445.056000,733.952026
528.992004,437.247986,739.807983
517.280029,433.343994,726.143982
521.184021,439.200012,733.952026
525.088013,437.247986,728.096008
519.231995,437.247986,733.952026
517.280029,437.247986,728.096008
523.135986,443.104004,730.047974
517.280029,441.152008,743.711975
515.328003,443.104004,743.711975
515.328003,437.247986,737.856018
517.280029,439.200012,743.711975
519.231995,443.104004,732.000000
513.375977,445.056000,739.807983
511.424011,437.247986,747.616028
509.471985,433.343994,743.711975
525.088013,437.247986,728.096008
519.231995,437.247986,728.096008
509.471985,441.152008,733.952026
513.375977,433.343994,743.711975
503.615997,433.343994,735.903992
511.424011,435.295990,732.000000
507.519989,439.200012,737.856018
509.471985,441.152008,722.239990
515.328003,433.343994,741.760010
507.519989,433.343994,735.903992
499.712006,431.391998,733.952026
515.328003,439.200012,735.903992
509.471985,437.247986,743.711975
509.471985,437.247986,743.711975
507.519989,429.440002,735.903992
515.328003,421.631989,733.952026
507.519989,429.440002,735.903992
503.615997,433.343994,743.711975
513.375977,437.247986,743.711975
513.375977,425.536011,743.711975
503.615997,439.200012,739.807983
503.615997,431.391998,743.711975
499.712006,427.488007,743.711975
509.471985,433.343994,745.664001
497.760010,427.488007,741.760010
495.808014,427.488007,747.616028
495.808014,427.488007,751.520020
495.808014,423.584015,737.856018
497.760010,421.631989,743.711975
497.760010,419.679993,751.520020
497.760010,419.679993,743.711975
488.000000,415.776001,743.711975
493.855988,417.727997,747.616028
488.000000,421.631989,743.711975
489.951996,413.824005,743.711975
486.048004,427.488007,739.807983
488.000000,419.679993,755.424011
488.000000,419.679993,751.520020
486.048004,413.824005,745.664001
486.048004,411.872009,749.567993
480.191986,421.631989,751.520020
478.239990,421.631989,759.328003
482.144012,421.631989,759.328003
476.287994,421.631989,757.375977
476.287994,423.584015,751.520020
472.384003,417.727997,761.280029
472.384003,415.776001,763.231995
472.384003,413.824005,767.135986
472.384003,415.776001,765.184021
474.335999,406.015991,761.280029
462.623993,411.872009,757.375977
458.720001,407.967987,753.471985
462.623993,406.015991,759.328003
458.720001,411.872009,757.375977
462.623993,406.015991,763.231995
452.864014,409.920013,759.328003
458.720001,406.015991,755.424011
462.623993,411.872009,759.328003
445.056000,409.920013,761.280029
445.056000,407.967987,763.231995
447.007996,409.920013,767.135986
441.152008,411.872009,761.280029
439.200012,413.824005,767.135986
450.911987,406.015991,774.943970
443.104004,407.967987,769.088013
445.056000,409.920013,767.135986
443.104004,406.015991,765.184021
443.104004,407.967987,769.088013
443.104004,407.967987,767.135986
437.247986,409.920013,769.088013
429.440002,406.015991,776.895996
433.343994,402.112000,776.895996
431.391998,409.920013,776.895996
429.440002,407.967987,772.992004
419.679993,402.112000,786.656006
431.391998,415.776001,774.943970
431.391998,411.872009,778.848022
421.631989,406.015991,778.848022
415.776001,407.967987,786.656006
425.536011,413.824005,776.895996
419.679993,409.920013,782.752014
413.824005,419.679993,790.559998
406.015991,406.015991,784.703979
406.015991,417.727997,780.799988
409.920013,402.112000,780.799988
407.967987,411.872009,786.656006
417.727997,417.727997,782.752014
409.920013,413.824005,786.656006
406.015991,411.872009,784.703979
407.967987,415.776001,788.607971
409.920013,419.679993,784.703979
404.063995,427.488007,786.656006
404.063995,427.488007,786.656006
402.112000,423.584015,794.463989
407.967987,415.776001,794.463989
404.063995,415.776001,792.512024
402.112000,413.824005,788.607971
402.112000,411.872009,790.559998
398.208008,413.824005,788.607971
407.967987,425.536011,796.416016
415.776001,409.920013,796.416016
407.967987,419.679993,788.607971
398.208008,423.584015,792.512024
406.015991,429.440002,802.271973
407.967987,427.488007,804.223999
404.063995,419.679993,798.367981
398.208008,423.584015,794.463989
396.256012,423.584015,794.463989
392.351990,431.391998,800.320007
396.256012,433.343994,804.223999
402.112000,427.488007,804.223999
398.208008,423.584015,794.463989
400.160004,421.631989,806.176025
394.303986,437.247986,802.271973
394.303986,431.391998,794.463989
394.303986,435.295990,802.271973
394.303986,433.343994,792.512024
388.447998,421.631989,802.271973
382.592010,427.488007,798.367981
388.447998,439.200012,798.367981
400.160004,441.152008,798.367981
396.256012,431.391998,788.607971
396.256012,431.391998,802.271973
392.351990,433.343994,800.320007
396.256012,429.440002,804.223999
388.447998,429.440002,800.320007
392.351990,433.343994,798.367981
392.351990,425.536011,796.416016
392.351990,425.536011,802.271973
386.496002,431.391998,806.176025
386.496002,417.727997,796.416016
386.496002,429.440002,798.367981
388.447998,429.440002,800.320007
386.496002,431.391998,806.176025
388.447998,431.391998,804.223999
388.447998,437.247986,798.367981
386.496002,431.391998,800.320007
396.256012,429.440002,804.223999
390.399994,425.536011,798.367981
396.256012,419.679993,792.512024
404.063995,421.631989,804.223999
398.208008,421.631989,800.320007
400.160004,425.536011,796.416016
398.208008,423.584015,792.512024
407.967987,425.536011,798.367981
411.872009,419.679993,800.320007
415.776001,417.727997,808.127991
411.872009,423.584015,806.176025
411.872009,423.584015,806.176025
411.872009,417.727997,806.176025
421.631989,409.920013,792.512024
417.727997,415.776001,804.223999
423.584015,411.872009,804.223999
417.727997,413.824005,802.271973
431.391998,409.920013,800.320007
435.295990,421.631989,806.176025
431.391998,409.920013,806.176025
437.247986,417.727997,800.320007
437.247986,419.679993,804.223999
443.104004,423.584015,804.223999
437.247986,407.967987,815.935974
443.104004,413.824005,808.127991
439.200012,407.967987,802.271973
441.152008,413.824005,806.176025
445.056000,411.872009,810.080017
454.816010,413.824005,810.080017
458.720001,407.967987,804.223999
456.768005,413.824005,806.176025
452.864014,407.967987,812.031982
458.720001,409.920013,808.127991
466.528015,415.776001,808.127991
456.768005,419.679993,812.031982
460.671997,411.872009,819.840027
458.720001,409.920013,815.935974
464.575989,415.776001,817.888000
468.480011,402.112000,815.935974
468.480011,419.679993,808.127991
468.480011,415.776001,806.176025
470.432007,419.679993,798.367981
470.432007,417.727997,800.320007
464.575989,415.776001,800.320007
464.575989,411.872009,800.320007
474.335999,409.920013,806.176025
472.384003,406.015991,796.416016
466.528015,411.872009,794.463989
482.144012,413.824005,796.416016
472.384003,417.727997,794.463989
468.480011,409.920013,798.367981
480.191986,415.776001,802.271973
482.144012,429.440002,800.320007
482.144012,423.584015,804.223999
484.096008,411.872009,800.320007
488.000000,423.584015,802.271973
493.855988,419.679993,792.512024
482.144012,419.679993,792.512024
482.144012,419.679993,796.416016
491.903992,413.824005,796.416016
489.951996,407.967987,804.223999
489.951996,417.727997,792.512024
491.903992,423.584015,800.320007
488.000000,415.776001,798.367981
495.808014,423.584015,792.512024
501.664001,417.727997,792.512024
488.000000,411.872009,796.416016
489.951996,415.776001,790.559998
489.951996,423.584015,788.607971
495.808014,407.967987,792.512024
497.760010,407.967987,790.559998
501.664001,411.872009,798.367981
493.855988,411.872009,796.416016
491.903992,419.679993,800.320007
493.855988,415.776001,798.367981
497.760010,415.776001,786.656006
493.855988,417.727997,784.703979
497.760010,404.063995,784.703979
505.567993,411.872009,794.463989
493.855988,415.776001,800.320007
503.615997,419.679993,792.512024
491.903992,411.872009,788.607971
497.760010,411.872009,790.559998
493.855988,411.872009,790.559998
493.855988,411.872009,790.559998
489.951996,409.920013,796.416016
489.951996,411.872009,792.512024
491.903992,411.872009,788.607971
488.000000,409.920013,790.559998
497.760010,404.063995,790.559998
493.855988,406.015991,790.559998
489.951996,411.872009,788.607971
488.000000,407.967987,780.799988
489.951996,409.920013,784.703979
493.855988,402.112000,794.463989
489.951996,398.208008,782.752014
488.000000,392.351990,784.703979
482.144012,404.063995,780.799988
484.096008,406.015991,774.943970
484.096008,404.063995,774.943970
486.048004,396.256012,786.656006
480.191986,394.303986,784.703979
484.096008,394.303986,780.799988
476.287994,404.063995,788.607971
486.048004,402.112000,788.607971
489.951996,402.112000,776.895996
480.191986,398.208008,774.943970
488.000000,407.967987,782.752014
497.760010,404.063995,784.703979
489.951996,400.160004,774.943970
493.855988,415.776001,780.799988
486.048004,417.727997,774.943970
489.951996,404.063995,778.848022
489.951996,407.967987,778.848022
491.903992,407.967987,776.895996
493.855988,406.015991,784.703979
495.808014,409.920013,772.992004
497.760010,415.776001,778.848022
491.903992,413.824005,780.799988
491.903992,419.679993,786.656006
499.712006,415.776001,774.943970
497.760010,415.776001,776.895996
493.855988,415.776001,780.799988
497.760010,409.920013,788.607971
499.712006,413.824005,782.752014
499.712006,411.872009,776.895996
499.712006,423.584015,776.895996
501.664001,417.727997,790.559998
495.808014,423.584015,788.607971
491.903992,417.727997,788.607971
493.855988,419.679993,780.799988
491.903992,413.824005,788.607971
501.664001,429.440002,782.752014
497.760010,423.584015,790.559998
493.855988,421.631989,774.943970
495.808014,421.631989,786.656006
491.903992,423.584015,786.656006
488.000000,431.391998,782.752014
486.048004,431.391998,778.848022
493.855988,437.247986,774.943970
484.096008,431.391998,774.943970
488.000000,421.631989,774.943970
491.903992,429.440002,780.799988
484.096008,425.536011,786.656006
493.855988,433.343994,784.703979
488.000000,427.488007,790.559998
488.000000,421.631989,786.656006
486.048004,433.343994,786.656006
488.000000,423.584015,780.799988
486.048004,435.295990,790.559998
491.903992,431.391998,778.848022
489.951996,437.247986,776.895996
489.951996,423.584015,786.656006
491.903992,429.440002,776.895996
491.903992,425.536011,788.607971
493.855988,429.440002,790.559998
493.855988,433.343994,782.752014
489.951996,429.440002,784.703979
491.903992,423.584015,786.656006
491.903992,425.536011,798.367981
493.855988,437.247986,792.512024
488.000000,429.440002,790.559998
488.000000,427.488007,798.367981
493.855988,429.440002,802.271973
488.000000,427.488007,802.271973
495.808014,423.584015,794.463989
491.903992,431.391998,798.367981
489.951996,421.631989,802.271973
486.048004,425.536011,802.271973
484.096008,421.631989,802.271973
493.855988,427.488007,808.127991
486.048004,423.584015,804.223999
493.855988,421.631989,806.176025
489.951996,423.584015,800.320007
489.951996,419.679993,798.367981
488.000000,419.679993,804.223999
491.903992,421.631989,806.176025
488.000000,421.631989,806.176025
489.951996,421.631989,802.271973
486.048004,415.776001,804.223999
486.048004,417.727997,810.080017
480.191986,419.679993,808.127991
491.903992,427.488007,804.223999
484.096008,423.584015,808.127991
488.000000,417.727997,812.031982
488.000000,413.824005,806.176025
480.191986,423.584015,804.223999
486.048004,425.536011,804.223999
484.096008,421.631989,808.127991
484.096008,425.536011,810.080017
488.000000,427.488007,821.791992
491.903992,427.488007,808.127991
491.903992,423.584015,819.840027
493.855988,427.488007,808.127991
480.191986,417.727997,804.223999
486.048004,425.536011,815.935974
484.096008,427.488007,808.127991
489.951996,425.536011,800.320007
489.951996,429.440002,804.223999
489.951996,435.295990,806.176025
472.384003,425.536011,806.176025
482.144012,423.584015,808.127991
484.096008,427.488007,813.984009
488.000000,421.631989,817.888000
478.239990,435.295990,806.176025
489.951996,427.488007,802.271973
484.096008,425.536011,810.080017
482.144012,435.295990,812.031982
476.287994,435.295990,806.176025
476.287994,427.488007,813.984009
480.191986,431.391998,812.031982
478.239990,435.295990,810.080017
474.335999,431.391998,804.223999
472.384003,433.343994,808.127991
486.048004,431.391998,804.223999
478.239990,431.391998,810.080017
472.384003,431.391998,804.223999
480.191986,429.440002,815.935974
476.287994,431.391998,810.080017
470.432007,437.247986,808.127991
474.335999,425.536011,796.416016
478.239990,429.440002,804.223999
470.432007,431.391998,806.176025
470.432007,427.488007,804.223999
472.384003,435.295990,806.176025
478.239990,431.391998,806.176025
472.384003,433.343994,806.176025
474.335999,427.488007,806.176025
472.384003,437.247986,806.176025
472.384003,439.200012,804.223999
470.432007,431.391998,806.176025
464.575989,433.343994,804.223999
460.671997,433.343994,800.320007
470.432007,439.200012,808.127991
462.623993,431.391998,796.416016
466.528015,443.104004,798.367981
458.720001,439.200012,804.223999
464.575989,441.152008,802.271973
456.768005,445.056000,808.127991
468.480011,441.152008,806.176025
470.432007,439.200012,802.271973
466.528015,443.104004,796.416016
462.623993,443.104004,802.271973
458.720001,443.104004,788.607971
456.768005,439.200012,788.607971
462.623993,433.343994,802.271973
464.575989,447.007996,810.080017
452.864014,450.911987,802.271973
456.768005,437.247986,802.271973
448.959991,447.007996,802.271973
452.864014,443.104004,806.176025
456.768005,443.104004,796.416016
454.816010,445.056000,802.271973
450.911987,441.152008,794.463989
452.864014,454.816010,798.367981
454.816010,452.864014,800.320007
458.720001,454.816010,794.463989
452.864014,452.864014,784.703979
458.720001,443.104004,792.512024
450.911987,450.911987,796.416016
448.959991,447.007996,788.607971
458.720001,445.056000,792.512024
448.959991,448.959991,786.656006
450.911987,447.007996,794.463989
450.911987,450.911987,790.559998
456.768005,452.864014,788.607971
452.864014,454.816010,788.607971
452.864014,452.864014,788.607971
448.959991,454.816010,784.703979
458.720001,458.720001,786.656006
448.959991,452.864014,788.607971
443.104004,456.768005,790.559998
448.959991,466.528015,788.607971
447.007996,448.959991,786.656006
448.959991,454.816010,796.416016
445.056000,462.623993,796.416016
452.864014,454.816010,792.512024
445.056000,450.911987,792.512024
445.056000,441.152008,792.512024
454.816010,441.152008,788.607971
448.959991,441.152008,784.703979
458.720001,456.768005,788.607971
445.056000,456.768005,788.607971
454.816010,452.864014,800.320007
448.959991,448.959991,796.416016
452.864014,445.056000,788.607971
450.911987,458.720001,794.463989
454.816010,452.864014,792.512024
458.720001,452.864014,794.463989
456.768005,447.007996,780.799988
447.007996,452.864014,798.367981
447.007996,460.671997,798.367981
443.104004,460.671997,794.463989
445.056000,460.671997,788.607971
447.007996,450.911987,784.703979
445.056000,454.816010,784.703979
447.007996,452.864014,788.607971
447.007996,443.104004,784.703979
439.200012,447.007996,788.607971
445.056000,454.816010,784.703979
450.911987,450.911987,790.559998
452.864014,450.911987,790.559998
450.911987,452.864014,784.703979
448.959991,439.200012,792.512024
447.007996,452.864014,794.463989
445.056000,448.959991,784.703979
441.152008,452.864014,788.607971
439.200012,450.911987,788.607971
450.911987,452.864014,788.607971
452.864014,450.911987,794.463989
447.007996,439.200012,788.607971
437.247986,445.056000,788.607971
450.911987,443.104004,780.799988
448.959991,437.247986,778.848022
447.007996,443.104004,784.703979
454.816010,435.295990,776.895996
448.959991,443.104004,782.752014
447.007996,441.152008,784.703979
443.104004,433.343994,786.656006
443.104004,439.200012,784.703979
445.056000,433.343994,788.607971
450.911987,431.391998,780.799988
441.152008,437.247986,778.848022
443.104004,443.104004,776.895996
441.152008,441.152008,784.703979
439.200012,429.440002,782.752014
439.200012,439.200012,784.703979
441.152008,433.343994,786.656006
443.104004,437.247986,790.559998
447.007996,437.247986,776.895996
437.247986,437.247986,790.559998
439.200012,435.295990,784.703979
429.440002,431.391998,784.703979
429.440002,437.247986,790.559998
431.391998,435.295990,782.752014
431.391998,439.200012,776.895996
421.631989,437.247986,778.848022
427.488007,441.152008,776.895996
425.536011,437.247986,772.992004
431.391998,441.152008,776.895996
419.679993,433.343994,776.895996
423.584015,433.343994,782.752014
421.631989,439.200012,784.703979
421.631989,437.247986,778.848022
421.631989,435.295990,778.848022
419.679993,435.295990,778.848022
427.488007,429.440002,774.943970
413.824005,429.440002,769.088013
423.584015,431.391998,771.039978
417.727997,439.200012,769.088013
415.776001,437.247986,776.895996
415.776001,431.391998,774.943970
409.920013,431.391998,780.799988
404.063995,423.584015,774.943970
407.967987,435.295990,772.992004
406.015991,435.295990,772.992004
411.872009,433.343994,771.039978
398.208008,439.200012,776.895996
400.160004,439.200012,772.992004
406.015991,439.200012,774.943970
407.967987,433.343994,771.039978
396.256012,433.343994,782.752014
396.256012,431.391998,774.943970
404.063995,429.440002,776.895996
396.256012,435.295990,778.848022
388.447998,431.391998,774.943970
386.496002,425.536011,774.943970
392.351990,425.536011,772.992004
390.399994,423.584015,769.088013
386.496002,429.440002,769.088013
388.447998,431.391998,776.895996
394.303986,427.488007,774.943970
396.256012,431.391998,774.943970
390.399994,433.343994,774.943970
388.447998,427.488007,767.135986
378.687988,433.343994,774.943970
384.544006,435.295990,778.848022
384.544006,425.536011,767.135986
382.592010,435.295990,769.088013
380.640015,437.247986,759.328003
374.783997,437.247986,771.039978
380.640015,441.152008,776.895996
376.735992,433.343994,772.992004
374.783997,433.343994,771.039978
382.592010,437.247986,765.184021
382.592010,439.200012,767.135986
380.640015,445.056000,765.184021
388.447998,433.343994,769.088013
384.544006,443.104004,774.943970
384.544006,441.152008,761.280029
382.592010,445.056000,778.848022
390.399994,435.295990,778.848022
388.447998,437.247986,769.088013
384.544006,437.247986,772.992004
392.351990,439.200012,765.184021
384.544006,437.247986,769.088013
382.592010,445.056000,772.992004
386.496002,439.200012,763.231995
390.399994,447.007996,771.039978
392.351990,450.911987,771.039978
388.447998,441.152008,761.280029
384.544006,450.911987,771.039978
386.496002,441.152008,761.280029
392.351990,447.007996,765.184021
384.544006,443.104004,774.943970
384.544006,441.152008,765.184021
382.592010,441.152008,761.280029
382.592010,439.200012,761.280029
384.544006,445.056000,765.184021
382.592010,439.200012,761.280029
386.496002,437.247986,757.375977
392.351990,435.295990,761.280029
386.496002,439.200012,757.375977
382.592010,439.200012,763.231995
392.351990,425.536011,759.328003
386.496002,441.152008,767.135986
394.303986,435.295990,763.231995
386.496002,439.200012,763.231995
388.447998,427.488007,763.231995
392.351990,439.200012,767.135986
394.303986,435.295990,765.184021
396.256012,429.440002,771.039978
392.351990,429.440002,761.280029
392.351990,429.440002,761.280029
386.496002,435.295990,763.231995
390.399994,431.391998,761.280029
386.496002,433.343994,761.280029
386.496002,429.440002,759.328003
384.544006,421.631989,753.471985
392.351990,427.488007,763.231995
394.303986,431.391998,761.280029
402.112000,427.488007,771.039978
398.208008,413.824005,757.375977
398.208008,411.872009,761.280029
396.256012,425.536011,769.088013
394.303986,419.679993,761.280029
398.208008,411.872009,767.135986
396.256012,427.488007,763.231995
396.256012,417.727997,763.231995
400.160004,423.584015,767.135986
400.160004,419.679993,769.088013
398.208008,413.824005,763.231995
398.208008,415.776001,761.280029
398.208008,413.824005,759.328003
402.112000,415.776001,765.184021
402.112000,415.776001,755.424011
398.208008,419.679993,761.280029
409.920013,417.727997,759.328003
394.303986,406.015991,759.328003
406.015991,409.920013,769.088013
398.208008,417.727997,755.424011
406.015991,423.584015,765.184021
409.920013,423.584015,757.375977
409.920013,425.536011,774.943970
404.063995,423.584015,761.280029
394.303986,425.536011,761.280029
398.208008,421.631989,761.280029
398.208008,423.584015,761.280029
407.967987,423.584015,757.375977
411.872009,413.824005,759.328003
411.872009,427.488007,757.375977
406.015991,413.824005,761.280029
407.967987,411.872009,757.375977
411.872009,417.727997,755.424011
407.967987,423.584015,755.424011
415.776001,421.631989,761.280029
415.776001,427.488007,765.184021
413.824005,427.488007,757.375977
411.872009,423.584015,763.231995
415.776001,421.631989,765.184021
419.679993,423.584015,759.328003
421.631989,421.631989,759.328003
413.824005,431.391998,755.424011
413.824005,433.343994,757.375977
415.776001,421.631989,761.280029
421.631989,425.536011,767.135986
415.776001,425.536011,771.039978
419.679993,421.631989,759.328003
419.679993,433.343994,767.135986
425.536011,425.536011,765.184021
423.584015,417.727997,774.943970
427.488007,423.584015,763.231995
421.631989,419.679993,771.039978
423.584015,427.488007,778.848022
423.584015,417.727997,772.992004
427.488007,419.679993,767.135986
423.584015,423.584015,772.992004
417.727997,419.679993,771.039978
419.679993,421.631989,767.135986
415.776001,421.631989,767.135986
431.391998,431.391998,765.184021
413.824005,429.440002,765.184021
427.488007,439.200012,772.992004
415.776001,421.631989,771.039978
419.679993,435.295990,774.943970
419.679993,425.536011,782.752014
415.776001,425.536011,774.943970
415.776001,425.536011,765.184021
406.015991,435.295990,763.231995
413.824005,443.104004,771.039978
411.872009,435.295990,761.280029
409.920013,427.488007,771.039978
411.872009,429.440002,763.231995
407.967987,437.247986,759.328003
406.015991,435.295990,765.184021
406.015991,429.440002,761.280029
402.112000,433.343994,767.135986
404.063995,437.247986,761.280029
411.872009,435.295990,763.231995
400.160004,433.343994,761.280029
406.015991,435.295990,763.231995
406.015991,431.391998,765.184021
398.208008,425.536011,767.135986
406.015991,425.536011,761.280029
406.015991,429.440002,761.280029
404.063995,437.247986,763.231995
392.351990,433.343994,761.280029
396.256012,431.391998,761.280029
400.160004,437.247986,763.231995
402.112000,437.247986,759.328003
404.063995,445.056000,757.375977
406.015991,447.007996,757.375977
398.208008,443.104004,761.280029
411.872009,433.343994,767.135986
404.063995,437.247986,763.231995
402.112000,450.911987,763.231995
406.015991,447.007996,774.943970
411.872009,439.200012,757.375977
402.112000,450.911987,763.231995
411.872009,445.056000,761.280029
402.112000,443.104004,757.375977
407.967987,445.056000,763.231995
415.776001,447.007996,759.328003
411.872009,448.959991,763.231995
406.015991,437.247986,759.328003
409.920013,445.056000,763.231995
407.967987,448.959991,761.280029
402.112000,448.959991,761.280029
407.967987,454.816010,767.135986
407.967987,445.056000,757.375977
406.015991,452.864014,769.088013
409.920013,452.864014,765.184021
407.967987,447.007996,765.184021
415.776001,452.864014,759.328003
409.920013,454.816010,761.280029
415.776001,452.864014,759.328003
402.112000,456.768005,757.375977
409.920013,458.720001,753.471985
404.063995,450.911987,755.424011
402.112000,458.720001,751.520020
407.967987,448.959991,757.375977
407.967987,454.816010,761.280029
394.303986,458.720001,767.135986
394.303986,456.768005,771.039978
400.160004,456.768005,759.328003
394.303986,464.575989,765.184021
394.303986,470.432007,761.280029
394.303986,458.720001,755.424011
396.256012,468.480011,757.375977
400.160004,464.575989,759.328003
400.160004,456.768005,759.328003
392.351990,464.575989,757.375977
398.208008,474.335999,755.424011
396.256012,474.335999,767.135986
400.160004,464.575989,757.375977
396.256012,470.432007,753.471985
394.303986,468.480011,759.328003
400.160004,468.480011,759.328003
392.351990,470.432007,761.280029
394.303986,470.432007,757.375977
396.256012,468.480011,755.424011
400.160004,468.480011,753.471985
398.208008,474.335999,749.567993
386.496002,474.335999,753.471985
400.160004,470.432007,763.231995
396.256012,478.239990,759.328003
396.256012,470.432007,761.280029
394.303986,470.432007,757.375977
400.160004,478.239990,755.424011
