ACC_X,ACC_Y,ACC_Z
933.056030,23.424000,-316.223999
927.200012,27.327999,-310.368011
921.343994,31.232000,-316.223999
929.151978,33.183998,-310.368011
925.247986,35.136002,-316.223999
931.104004,35.136002,-312.320007
933.056030,33.183998,-320.127991
940.864014,27.327999,-320.127991
931.104004,29.280001,-316.223999
929.151978,33.183998,-310.368011
931.104004,31.232000,-320.127991
933.056030,27.327999,-314.272003
921.343994,19.520000,-318.175995
927.200012,29.280001,-318.175995
935.007996,23.424000,-310.368011
938.911987,29.280001,-314.272003
931.104004,25.375999,-322.079987
927.200012,29.280001,-322.079987
931.104004,31.232000,-322.079987
919.392029,31.232000,-318.175995
927.200012,23.424000,-327.936005
931.104004,23.424000,-320.127991
925.247986,17.568001,-310.368011
927.200012,21.472000,-314.272003
935.007996,19.520000,-322.079987
925.247986,15.616000,-324.032013
917.440002,25.375999,-318.175995
925.247986,25.375999,-320.127991
921.343994,25.375999,-320.127991
923.296021,21.472000,-318.175995
919.392029,27.327999,-306.463989
919.392029,27.327999,-312.320007
921.343994,23.424000,-310.368011
921.343994,21.472000,-308.415985
919.392029,23.424000,-310.368011
919.392029,27.327999,-312.320007
915.487976,31.232000,-316.223999
921.343994,31.232000,-314.272003
921.343994,31.232000,-316.223999
925.247986,31.232000,-314.272003
927.200012,23.424000,-310.368011
927.200012,21.472000,-310.368011
927.200012,23.424000,-320.127991
927.200012,23.424000,-322.079987
925.247986,33.183998,-324.032013
933.056030,27.327999,-316.223999
927.200012,33.183998,-314.272003
931.104004,29.280001,-320.127991
927.200012,31.232000,-320.127991
929.151978,33.183998,-310.368011
929.151978,33.183998,-320.127991
929.151978,27.327999,-314.272003
931.104004,23.424000,-320.127991
929.151978,27.327999,-322.079987
921.343994,23.424000,-320.127991
921.343994,23.424000,-322.079987
929.151978,27.327999,-320.127991
935.007996,23.424000,-318.175995
931.104004,25.375999,-327.936005
933.056030,23.424000,-320.127991
929.151978,37.088001,-327.936005
925.247986,27.327999,-325.984009
927.200012,27.327999,-320.127991
935.007996,23.424000,-314.272003
929.151978,25.375999,-320.127991
927.200012,17.568001,-324.032013
933.056030,21.472000,-322.079987
935.007996,19.520000,-329.888000
925.247986,19.520000,-329.888000
931.104004,15.616000,-312.320007
917.440002,25.375999,-316.223999
919.392029,27.327999,-324.032013
929.151978,33.183998,-310.368011
923.296021,35.136002,-324.032013
917.440002,23.424000,-324.032013
935.007996,33.183998,-322.079987
921.343994,37.088001,-329.888000
921.343994,37.088001,-324.032013
923.296021,35.136002,-314.272003
925.247986,40.992001,-316.223999
917.440002,37.088001,-310.368011
921.343994,31.232000,-318.175995
925.247986,35.136002,-318.175995
925.247986,40.992001,-324.032013
923.296021,31.232000,-316.223999
909.632019,31.232000,-316.223999
919.392029,31.232000,-312.320007
921.343994,29.280001,-316.223999
919.392029,27.327999,-312.320007
919.392029,31.232000,-306.463989
913.536011,37.088001,-316.223999
899.872009,35.136002,-314.272003
907.679993,33.183998,-320.127991
913.536011,35.136002,-322.079987
911.583984,40.992001,-325.984009
915.487976,37.088001,-314.272003
915.487976,27.327999,-320.127991
911.583984,27.327999,-325.984009
911.583984,29.280001,-325.984009
905.728027,33.183998,-322.079987
913.536011,27.327999,-329.888000
915.487976,35.136002,-327.936005
915.487976,27.327999,-316.223999
913.536011,33.183998,-324.032013
919.392029,29.280001,-324.032013
921.343994,29.280001,-327.936005
917.440002,23.424000,-318.175995
931.104004,27.327999,-322.079987
921.343994,48.799999,-324.032013
923.296021,39.040001,-324.032013
931.104004,48.799999,-325.984009
917.440002,40.992001,-324.032013
927.200012,31.232000,-316.223999
927.200012,31.232000,-316.223999
925.247986,40.992001,-320.127991
929.151978,33.183998,-316.223999
935.007996,33.183998,-320.127991
933.056030,40.992001,-314.272003
936.960022,48.799999,-310.368011
929.151978,35.136002,-316.223999
929.151978,33.183998,-310.368011
925.247986,44.896000,-312.320007
927.200012,35.136002,-310.368011
931.104004,42.944000,-314.272003
931.104004,39.040001,-322.079987
935.007996,40.992001,-312.320007
925.247986,39.040001,-310.368011
933.056030,42.944000,-314.272003
929.151978,39.040001,-318.175995
927.200012,54.655998,-320.127991
925.247986,40.992001,-324.032013
925.247986,48.799999,-320.127991
923.296021,46.848000,-316.223999
925.247986,39.040001,-316.223999
923.296021,44.896000,-320.127991
931.104004,40.992001,-324.032013
927.200012,44.896000,-324.032013
927.200012,42.944000,-331.839996
921.343994,48.799999,-325.984009
921.343994,39.040001,-325.984009
921.343994,40.992001,-327.936005
919.392029,35.136002,-327.936005
915.487976,46.848000,-333.791992
915.487976,40.992001,-331.839996
919.392029,42.944000,-329.888000
909.632019,40.992001,-329.888000
919.392029,42.944000,-331.839996
913.536011,35.136002,-333.791992
915.487976,40.992001,-331.839996
917.440002,33.183998,-329.888000
919.392029,42.944000,-333.791992
921.343994,48.799999,-335.743988
919.392029,33.183998,-325.984009
913.536011,35.136002,-335.743988
915.487976,40.992001,-329.888000
913.536011,35.136002,-335.743988
917.440002,27.327999,-325.984009
927.200012,35.136002,-339.648010
919.392029,40.992001,-331.839996
923.296021,31.232000,-327.936005
923.296021,37.088001,-331.839996
917.440002,35.136002,-329.888000
923.296021,37.088001,-331.839996
923.296021,37.088001,-327.936005
917.440002,40.992001,-333.791992
927.200012,44.896000,-335.743988
927.200012,39.040001,-335.743988
929.151978,39.040001,-325.984009
931.104004,37.088001,-327.936005
933.056030,37.088001,-329.888000
938.911987,39.040001,-335.743988
936.960022,35.136002,-329.888000
933.056030,42.944000,-331.839996
935.007996,40.992001,-337.696014
929.151978,31.232000,-339.648010
935.007996,27.327999,-339.648010
936.960022,40.992001,-337.696014
935.007996,39.040001,-329.888000
933.056030,35.136002,-333.791992
931.104004,33.183998,-325.984009
940.864014,39.040001,-329.888000
938.911987,33.183998,-341.600006
944.768005,39.040001,-339.648010
948.671997,37.088001,-341.600006
948.671997,44.896000,-341.600006
950.624023,42.944000,-339.648010
944.768005,35.136002,-337.696014
950.624023,37.088001,-343.552002
950.624023,37.088001,-337.696014
952.575989,37.088001,-329.888000
940.864014,31.232000,-345.503998
944.768005,39.040001,-333.791992
948.671997,52.703999,-337.696014
964.288025,39.040001,-337.696014
950.624023,31.232000,-347.455994
952.575989,33.183998,-345.503998
960.383972,42.944000,-335.743988
950.624023,44.896000,-327.936005
950.624023,40.992001,-329.888000
952.575989,37.088001,-335.743988
948.671997,39.040001,-341.600006
946.719971,39.040001,-333.791992
958.432007,40.992001,-339.648010
954.528015,40.992001,-343.552002
944.768005,46.848000,-339.648010
950.624023,42.944000,-329.888000
946.719971,42.944000,-339.648010
946.719971,42.944000,-333.791992
952.575989,42.944000,-331.839996
946.719971,40.992001,-333.791992
948.671997,52.703999,-329.888000
944.768005,33.183998,-337.696014
952.575989,42.944000,-339.648010
942.815979,39.040001,-345.503998
946.719971,40.992001,-333.791992
944.768005,39.040001,-339.648010
944.768005,35.136002,-337.696014
946.719971,48.799999,-341.600006
942.815979,44.896000,-343.552002
940.864014,40.992001,-329.888000
940.864014,46.848000,-341.600006
936.960022,39.040001,-343.552002
938.911987,42.944000,-341.600006
936.960022,46.848000,-335.743988
936.960022,35.136002,-335.743988
933.056030,44.896000,-335.743988
933.056030,44.896000,-325.984009
942.815979,42.944000,-339.648010
929.151978,42.944000,-335.743988
929.151978,37.088001,-337.696014
935.007996,31.232000,-339.648010
933.056030,33.183998,-341.600006
931.104004,40.992001,-337.696014
933.056030,27.327999,-331.839996
927.200012,39.040001,-331.839996
931.104004,31.232000,-339.648010
933.056030,39.040001,-337.696014
933.056030,37.088001,-335.743988
933.056030,42.944000,-335.743988
925.247986,31.232000,-339.648010
929.151978,48.799999,-337.696014
921.343994,40.992001,-339.648010
927.200012,35.136002,-333.791992
931.104004,37.088001,-329.888000
925.247986,40.992001,-335.743988
935.007996,40.992001,-324.032013
927.200012,39.040001,-335.743988
929.151978,42.944000,-325.984009
927.200012,35.136002,-339.648010
935.007996,40.992001,-343.552002
931.104004,31.232000,-331.839996
933.056030,33.183998,-341.600006
929.151978,35.136002,-339.648010
919.392029,40.992001,-339.648010
923.296021,37.088001,-339.648010
927.200012,40.992001,-339.648010
925.247986,35.136002,-331.839996
923.296021,33.183998,-335.743988
921.343994,35.136002,-339.648010
921.343994,37.088001,-337.696014
927.200012,35.136002,-327.936005
919.392029,40.992001,-327.936005
921.343994,39.040001,-331.839996
925.247986,37.088001,-327.936005
919.392029,35.136002,-329.888000
917.440002,35.136002,-335.743988
917.440002,39.040001,-339.648010
931.104004,37.088001,-331.839996
919.392029,44.896000,-329.888000
921.343994,37.088001,-335.743988
913.536011,44.896000,-339.648010
923.296021,33.183998,-343.552002
927.200012,35.136002,-339.648010
925.247986,37.088001,-333.791992
919.392029,35.136002,-335.743988
917.440002,37.088001,-335.743988
919.392029,35.136002,-335.743988
921.343994,40.992001,-333.791992
913.536011,33.183998,-337.696014
917.440002,33.183998,-329.888000
923.296021,33.183998,-331.839996
913.536011,33.183998,-331.839996
913.536011,37.088001,-341.600006
909.632019,37.088001,-337.696014
915.487976,27.327999,-341.600006
915.487976,35.136002,-339.648010
915.487976,35.136002,-341.600006
913.536011,39.040001,-339.648010
917.440002,37.088001,-341.600006
915.487976,31.232000,-337.696014
915.487976,29.280001,-341.600006
925.247986,33.183998,-329.888000
925.247986,31.232000,-333.791992
923.296021,33.183998,-329.888000
927.200012,27.327999,-337.696014
923.296021,31.232000,-329.888000
927.200012,40.992001,-333.791992
925.247986,31.232000,-329.888000
923.296021,35.136002,-333.791992
921.343994,33.183998,-343.552002
927.200012,29.280001,-343.552002
913.536011,29.280001,-329.888000
925.247986,37.088001,-331.839996
929.151978,37.088001,-337.696014
931.104004,33.183998,-333.791992
931.104004,31.232000,-327.936005
931.104004,33.183998,-329.888000
923.296021,40.992001,-343.552002
931.104004,31.232000,-333.791992
927.200012,37.088001,-343.552002
931.104004,35.136002,-337.696014
929.151978,33.183998,-341.600006
931.104004,31.232000,-333.791992
931.104004,21.472000,-339.648010
929.151978,35.136002,-341.600006
931.104004,33.183998,-341.600006
933.056030,37.088001,-337.696014
929.151978,35.136002,-343.552002
936.960022,42.944000,-337.696014
929.151978,40.992001,-339.648010
935.007996,39.040001,-333.791992
935.007996,44.896000,-335.743988
938.911987,39.040001,-325.984009
933.056030,48.799999,-329.888000
931.104004,46.848000,-324.032013
935.007996,31.232000,-327.936005
929.151978,37.088001,-329.888000
936.960022,42.944000,-337.696014
929.151978,33.183998,-341.600006
933.056030,42.944000,-335.743988
938.911987,35.136002,-331.839996
938.911987,44.896000,-331.839996
933.056030,39.040001,-331.839996
940.864014,35.136002,-339.648010
929.151978,35.136002,-339.648010
938.911987,40.992001,-329.888000
933.056030,39.040001,-325.984009
929.151978,39.040001,-333.791992
931.104004,35.136002,-335.743988
929.151978,44.896000,-335.743988
925.247986,44.896000,-327.936005
929.151978,50.751999,-333.791992
929.151978,50.751999,-329.888000
929.151978,48.799999,-329.888000
929.151978,50.751999,-335.743988
917.440002,46.848000,-333.791992
931.104004,46.848000,-337.696014
929.151978,52.703999,-339.648010
931.104004,54.655998,-337.696014
923.296021,56.608002,-339.648010
925.247986,48.799999,-341.600006
915.487976,52.703999,-333.791992
931.104004,54.655998,-331.839996
927.200012,50.751999,-337.696014
921.343994,48.799999,-329.888000
917.440002,50.751999,-341.600006
917.440002,58.560001,-335.743988
915.487976,56.608002,-337.696014
913.536011,52.703999,-329.888000
913.536011,54.655998,-333.791992
919.392029,62.464001,-335.743988
909.632019,48.799999,-335.743988
907.679993,48.799999,-331.839996
909.632019,39.040001,-337.696014
909.632019,48.799999,-333.791992
905.728027,50.751999,-327.936005
907.679993,42.944000,-333.791992
911.583984,56.608002,-341.600006
909.632019,46.848000,-333.791992
901.823975,50.751999,-335.743988
903.776001,48.799999,-337.696014
911.583984,50.751999,-339.648010
903.776001,44.896000,-349.407990
907.679993,46.848000,-341.600006
905.728027,50.751999,-341.600006
901.823975,62.464001,-347.455994
901.823975,60.512001,-345.503998
901.823975,52.703999,-347.455994
903.776001,44.896000,-349.407990
903.776001,52.703999,-349.407990
897.919983,52.703999,-341.600006
903.776001,46.848000,-345.503998
897.919983,54.655998,-353.312012
899.872009,52.703999,-355.264008
897.919983,54.655998,-349.407990
901.823975,54.655998,-345.503998
897.919983,52.703999,-345.503998
897.919983,54.655998,-351.359985
909.632019,50.751999,-351.359985
901.823975,58.560001,-347.455994
907.679993,58.560001,-345.503998
901.823975,52.703999,-347.455994
911.583984,48.799999,-345.503998
913.536011,48.799999,-341.600006
905.728027,44.896000,-341.600006
909.632019,42.944000,-351.359985
911.583984,56.608002,-339.648010
919.392029,39.040001,-347.455994
927.200012,52.703999,-347.455994
925.247986,48.799999,-343.552002
925.247986,48.799999,-343.552002
919.392029,46.848000,-339.648010
919.392029,50.751999,-339.648010
925.247986,42.944000,-341.600006
925.247986,48.799999,-341.600006
929.151978,54.655998,-341.600006
929.151978,54.655998,-339.648010
931.104004,50.751999,-339.648010
933.056030,50.751999,-337.696014
935.007996,54.655998,-339.648010
933.056030,64.416000,-341.600006
925.247986,46.848000,-343.552002
929.151978,48.799999,-331.839996
938.911987,56.608002,-343.552002
933.056030,52.703999,-351.359985
944.768005,50.751999,-343.552002
933.056030,54.655998,-341.600006
938.911987,52.703999,-349.407990
933.056030,54.655998,-345.503998
936.960022,60.512001,-341.600006
929.151978,60.512001,-351.359985
931.104004,54.655998,-359.167999
931.104004,50.751999,-351.359985
923.296021,56.608002,-351.359985
931.104004,68.320000,-359.167999
938.911987,48.799999,-355.264008
942.815979,50.751999,-353.312012
936.960022,58.560001,-363.071991
942.815979,54.655998,-359.167999
935.007996,58.560001,-353.312012
938.911987,56.608002,-353.312012
936.960022,58.560001,-355.264008
938.911987,54.655998,-359.167999
944.768005,54.655998,-355.264008
936.960022,48.799999,-341.600006
936.960022,46.848000,-347.455994
946.719971,46.848000,-351.359985
940.864014,54.655998,-363.071991
935.007996,50.751999,-353.312012
940.864014,60.512001,-349.407990
940.864014,54.655998,-349.407990
936.960022,58.560001,-351.359985
942.815979,58.560001,-359.167999
940.864014,60.512001,-349.407990
940.864014,64.416000,-351.359985
942.815979,56.608002,-355.264008
946.719971,46.848000,-351.359985
944.768005,50.751999,-351.359985
946.719971,56.608002,-355.264008
950.624023,60.512001,-351.359985
950.624023,52.703999,-359.167999
950.624023,56.608002,-353.312012
946.719971,58.560001,-355.264008
942.815979,50.751999,-353.312012
950.624023,58.560001,-351.359985
944.768005,64.416000,-343.552002
946.719971,54.655998,-351.359985
944.768005,64.416000,-355.264008
946.719971,54.655998,-357.216003
938.911987,56.608002,-347.455994
940.864014,56.608002,-349.407990
946.719971,62.464001,-345.503998
942.815979,56.608002,-357.216003
948.671997,72.223999,-359.167999
948.671997,64.416000,-357.216003
936.960022,64.416000,-353.312012
944.768005,54.655998,-363.071991
942.815979,50.751999,-359.167999
954.528015,54.655998,-357.216003
962.335999,50.751999,-359.167999
950.624023,56.608002,-349.407990
954.528015,58.560001,-357.216003
954.528015,58.560001,-357.216003
954.528015,54.655998,-355.264008
944.768005,52.703999,-355.264008
948.671997,46.848000,-345.503998
948.671997,60.512001,-345.503998
948.671997,50.751999,-351.359985
938.911987,46.848000,-353.312012
948.671997,48.799999,-347.455994
946.719971,52.703999,-359.167999
954.528015,44.896000,-353.312012
952.575989,44.896000,-361.119995
946.719971,44.896000,-359.167999
936.960022,48.799999,-349.407990
940.864014,40.992001,-351.359985
935.007996,48.799999,-351.359985
936.960022,56.608002,-353.312012
944.768005,48.799999,-353.312012
938.911987,42.944000,-359.167999
929.151978,48.799999,-357.216003
929.151978,56.608002,-357.216003
933.056030,39.040001,-363.071991
933.056030,48.799999,-357.216003
935.007996,56.608002,-363.071991
935.007996,54.655998,-359.167999
929.151978,48.799999,-366.976013
931.104004,39.040001,-355.264008
931.104004,48.799999,-361.119995
929.151978,44.896000,-357.216003
935.007996,48.799999,-361.119995
938.911987,39.040001,-366.976013
933.056030,44.896000,-363.071991
936.960022,48.799999,-372.832001
931.104004,33.183998,-372.832001
931.104004,40.992001,-368.928009
935.007996,33.183998,-374.783997
933.056030,37.088001,-363.071991
931.104004,39.040001,-370.880005
938.911987,40.992001,-365.023987
936.960022,31.232000,-359.167999
938.911987,35.136002,-378.687988
936.960022,44.896000,-365.023987
936.960022,33.183998,-368.928009
929.151978,42.944000,-366.976013
940.864014,40.992001,-359.167999
952.575989,42.944000,-365.023987
944.768005,27.327999,-357.216003
944.768005,37.088001,-361.119995
940.864014,35.136002,-359.167999
944.768005,23.424000,-363.071991
946.719971,37.088001,-366.976013
956.479980,37.088001,-370.880005
952.575989,33.183998,-361.119995
952.575989,35.136002,-363.071991
950.624023,33.183998,-361.119995
948.671997,33.183998,-366.976013
944.768005,33.183998,-361.119995
946.719971,29.280001,-357.216003
944.768005,33.183998,-361.119995
950.624023,29.280001,-355.264008
948.671997,25.375999,-361.119995
954.528015,27.327999,-357.216003
948.671997,35.136002,-363.071991
952.575989,35.136002,-363.071991
944.768005,35.136002,-357.216003
944.768005,33.183998,-357.216003
954.528015,35.136002,-368.928009
956.479980,27.327999,-366.976013
944.768005,37.088001,-370.880005
944.768005,29.280001,-366.976013
950.624023,31.232000,-368.928009
946.719971,31.232000,-374.783997
956.479980,33.183998,-366.976013
958.432007,29.280001,-370.880005
958.432007,39.040001,-368.928009
948.671997,31.232000,-365.023987
956.479980,25.375999,-365.023987
956.479980,27.327999,-366.976013
948.671997,35.136002,-368.928009
958.432007,40.992001,-365.023987
962.335999,37.088001,-366.976013
958.432007,31.232000,-365.023987
962.335999,33.183998,-368.928009
958.432007,25.375999,-361.119995
952.575989,31.232000,-361.119995
954.528015,31.232000,-366.976013
948.671997,27.327999,-363.071991
944.768005,21.472000,-357.216003
948.671997,23.424000,-368.928009
950.624023,29.280001,-376.735992
946.719971,31.232000,-374.783997
950.624023,35.136002,-370.880005
940.864014,33.183998,-370.880005
944.768005,35.136002,-366.976013
942.815979,31.232000,-365.023987
954.528015,31.232000,-370.880005
944.768005,33.183998,-366.976013
946.719971,37.088001,-372.832001
942.815979,37.088001,-378.687988
950.624023,25.375999,-378.687988
950.624023,25.375999,-376.735992
946.719971,37.088001,-368.928009
946.719971,27.327999,-366.976013
946.719971,29.280001,-376.735992
940.864014,27.327999,-368.928009
946.719971,25.375999,-378.687988
944.768005,27.327999,-366.976013
946.719971,31.232000,-374.783997
944.768005,31.232000,-374.783997
938.911987,35.136002,-378.687988
935.007996,35.136002,-378.687988
948.671997,33.183998,-368.928009
940.864014,39.040001,-368.928009
946.719971,31.232000,-374.783997
946.719971,31.232000,-378.687988
954.528015,40.992001,-380.640015
950.624023,39.040001,-382.592010
948.671997,40.992001,-380.640015
944.768005,44.896000,-380.640015
938.911987,31.232000,-378.687988
944.768005,48.799999,-382.592010
942.815979,48.799999,-374.783997
948.671997,39.040001,-372.832001
954.528015,44.896000,-376.735992
948.671997,42.944000,-376.735992
944.768005,44.896000,-372.832001
954.528015,37.088001,-370.880005
944.768005,42.944000,-378.687988
946.719971,35.136002,-370.880005
956.479980,46.848000,-374.783997
952.575989,40.992001,-363.071991
952.575989,44.896000,-376.735992
958.432007,44.896000,-365.023987
954.528015,39.040001,-365.023987
958.432007,35.136002,-372.832001
956.479980,44.896000,-368.928009
958.432007,44.896000,-363.071991
952.575989,44.896000,-365.023987
960.383972,44.896000,-368.928009
956.479980,48.799999,-365.023987
958.432007,35.136002,-372.832001
954.528015,42.944000,-378.687988
956.479980,44.896000,-372.832001
958.432007,48.799999,-366.976013
962.335999,46.848000,-366.976013
950.624023,40.992001,-370.880005
952.575989,35.136002,-376.735992
956.479980,46.848000,-374.783997
948.671997,48.799999,-376.735992
956.479980,39.040001,-376.735992
958.432007,48.799999,-361.119995
952.575989,44.896000,-365.023987
962.335999,46.848000,-374.783997
966.239990,54.655998,-376.735992
956.479980,48.799999,-378.687988
950.624023,50.751999,-376.735992
954.528015,46.848000,-376.735992
954.528015,39.040001,-372.832001
962.335999,50.751999,-370.880005
956.479980,46.848000,-376.735992
954.528015,48.799999,-376.735992
956.479980,44.896000,-378.687988
962.335999,46.848000,-378.687988
960.383972,54.655998,-376.735992
962.335999,52.703999,-374.783997
960.383972,54.655998,-374.783997
954.528015,60.512001,-374.783997
954.528015,52.703999,-372.832001
948.671997,42.944000,-372.832001
956.479980,42.944000,-376.735992
960.383972,54.655998,-370.880005
952.575989,50.751999,-378.687988
958.432007,54.655998,-372.832001
958.432007,54.655998,-378.687988
954.528015,48.799999,-372.832001
952.575989,42.944000,-363.071991
952.575989,44.896000,-361.119995
956.479980,54.655998,-368.928009
950.624023,54.655998,-374.783997
944.768005,42.944000,-372.832001
954.528015,56.608002,-368.928009
948.671997,52.703999,-368.928009
950.624023,56.608002,-368.928009
942.815979,42.944000,-370.880005
958.432007,56.608002,-368.928009
954.528015,46.848000,-374.783997
958.432007,56.608002,-368.928009
948.671997,44.896000,-372.832001
946.719971,50.751999,-378.687988
950.624023,54.655998,-368.928009
948.671997,60.512001,-368.928009
940.864014,54.655998,-372.832001
950.624023,54.655998,-368.928009
950.624023,64.416000,-368.928009
944.768005,54.655998,-368.928009
931.104004,58.560001,-370.880005
944.768005,58.560001,-368.928009
942.815979,56.608002,-368.928009
942.815979,54.655998,-368.928009
938.911987,60.512001,-378.687988
933.056030,54.655998,-378.687988
938.911987,60.512001,-365.023987
929.151978,42.944000,-368.928009
935.007996,50.751999,-366.976013
929.151978,46.848000,-374.783997
921.343994,56.608002,-374.783997
917.440002,48.799999,-372.832001
919.392029,56.608002,-372.832001
929.151978,52.703999,-372.832001
925.247986,46.848000,-372.832001
913.536011,64.416000,-380.640015
915.487976,56.608002,-380.640015
921.343994,54.655998,-378.687988
917.440002,50.751999,-380.640015
917.440002,56.608002,-378.687988
923.296021,56.608002,-384.544006
923.296021,48.799999,-376.735992
921.343994,60.512001,-376.735992
919.392029,56.608002,-374.783997
919.392029,60.512001,-380.640015
927.200012,54.655998,-382.592010
923.296021,56.608002,-384.544006
923.296021,62.464001,-390.399994
919.392029,60.512001,-374.783997
919.392029,62.464001,-376.735992
927.200012,68.320000,-380.640015
915.487976,66.367996,-378.687988
919.392029,62.464001,-374.783997
927.200012,58.560001,-378.687988
933.056030,64.416000,-370.880005
925.247986,66.367996,-368.928009
933.056030,58.560001,-372.832001
931.104004,60.512001,-365.023987
929.151978,58.560001,-370.880005
933.056030,64.416000,-372.832001
938.911987,68.320000,-378.687988
933.056030,64.416000,-365.023987
935.007996,62.464001,-370.880005
936.960022,56.608002,-366.976013
946.719971,62.464001,-374.783997
938.911987,64.416000,-368.928009
944.768005,72.223999,-366.976013
942.815979,72.223999,-366.976013
938.911987,58.560001,-370.880005
942.815979,60.512001,-365.023987
936.960022,56.608002,-365.023987
944.768005,54.655998,-366.976013
946.719971,62.464001,-368.928009
946.719971,68.320000,-376.735992
940.864014,58.560001,-374.783997
935.007996,66.367996,-374.783997
942.815979,62.464001,-374.783997
938.911987,66.367996,-382.592010
944.768005,68.320000,-374.783997
942.815979,68.320000,-372.832001
946.719971,72.223999,-370.880005
942.815979,68.320000,-382.592010
935.007996,66.367996,-386.496002
938.911987,60.512001,-372.832001
933.056030,64.416000,-372.832001
938.911987,64.416000,-372.832001
933.056030,66.367996,-378.687988
935.007996,72.223999,-376.735992
946.719971,62.464001,-376.735992
933.056030,62.464001,-378.687988
931.104004,64.416000,-374.783997
950.624023,58.560001,-374.783997
938.911987,52.703999,-376.735992
936.960022,52.703999,-368.928009
936.960022,56.608002,-365.023987
946.719971,52.703999,-382.592010
946.719971,60.512001,-378.687988
933.056030,56.608002,-366.976013
940.864014,56.608002,-368.928009
933.056030,54.655998,-376.735992
942.815979,54.655998,-366.976013
935.007996,52.703999,-378.687988
933.056030,54.655998,-372.832001
931.104004,46.848000,-376.735992
919.392029,56.608002,-380.640015
929.151978,64.416000,-382.592010
935.007996,54.655998,-370.880005
929.151978,56.608002,-372.832001
931.104004,52.703999,-380.640015
929.151978,56.608002,-386.496002
929.151978,48.799999,-386.496002
935.007996,52.703999,-386.496002
925.247986,50.751999,-390.399994
929.151978,48.799999,-388.447998
927.200012,42.944000,-380.640015
935.007996,42.944000,-386.496002
931.104004,46.848000,-388.447998
927.200012,52.703999,-372.832001
925.247986,50.751999,-384.544006
929.151978,48.799999,-386.496002
927.200012,54.655998,-382.592010
936.960022,46.848000,-382.592010
935.007996,46.848000,-390.399994
935.007996,52.703999,-384.544006
938.911987,44.896000,-386.496002
929.151978,52.703999,-384.544006
931.104004,44.896000,-380.640015
929.151978,39.040001,-386.496002
942.815979,46.848000,-382.592010
936.960022,44.896000,-384.544006
929.151978,48.799999,-386.496002
935.007996,40.992001,-380.640015
942.815979,40.992001,-386.496002
946.719971,37.088001,-378.687988
935.007996,46.848000,-376.735992
938.911987,48.799999,-386.496002
942.815979,42.944000,-386.496002
938.911987,42.944000,-390.399994
942.815979,40.992001,-386.496002
940.864014,37.088001,-378.687988
942.815979,40.992001,-386.496002
940.864014,33.183998,-372.832001
944.768005,42.944000,-380.640015
940.864014,42.944000,-384.544006
950.624023,46.848000,-392.351990
954.528015,46.848000,-380.640015
948.671997,52.703999,-384.544006
952.575989,44.896000,-388.447998
958.432007,46.848000,-384.544006
952.575989,54.655998,-388.447998
942.815979,50.751999,-382.592010
950.624023,54.655998,-396.256012
944.768005,54.655998,-388.447998
946.719971,60.512001,-392.351990
954.528015,64.416000,-380.640015
956.479980,54.655998,-382.592010
950.624023,56.608002,-386.496002
956.479980,56.608002,-390.399994
954.528015,54.655998,-394.303986
956.479980,72.223999,-386.496002
960.383972,64.416000,-384.544006
962.335999,54.655998,-382.592010
960.383972,54.655998,-382.592010
956.479980,64.416000,-378.687988
958.432007,64.416000,-382.592010
952.575989,52.703999,-390.399994
954.528015,54.655998,-380.640015
958.432007,62.464001,-376.735992
954.528015,62.464001,-372.832001
952.575989,56.608002,-378.687988
950.624023,60.512001,-378.687988
944.768005,54.655998,-382.592010
942.815979,58.560001,-386.496002
946.719971,62.464001,-376.735992
950.624023,62.464001,-374.783997
940.864014,58.560001,-380.640015
946.719971,62.464001,-380.640015
948.671997,58.560001,-386.496002
944.768005,54.655998,-390.399994
936.960022,60.512001,-382.592010
940.864014,58.560001,-372.832001
946.719971,68.320000,-380.640015
940.864014,66.367996,-380.640015
944.768005,64.416000,-388.447998
942.815979,70.272003,-384.544006
944.768005,56.608002,-386.496002
940.864014,62.464001,-382.592010
942.815979,60.512001,-390.399994
936.960022,60.512001,-384.544006
929.151978,68.320000,-384.544006
946.719971,66.367996,-390.399994
942.815979,60.512001,-384.544006
933.056030,64.416000,-372.832001
931.104004,66.367996,-386.496002
936.960022,64.416000,-380.640015
935.007996,66.367996,-378.687988
938.911987,64.416000,-372.832001
942.815979,74.176003,-372.832001
938.911987,58.560001,-382.592010
933.056030,64.416000,-370.880005
933.056030,58.560001,-382.592010
942.815979,60.512001,-374.783997
940.864014,54.655998,-372.832001
933.056030,64.416000,-372.832001
929.151978,64.416000,-382.592010
925.247986,52.703999,-378.687988
933.056030,64.416000,-374.783997
929.151978,60.512001,-376.735992
933.056030,54.655998,-372.832001
929.151978,54.655998,-382.592010
933.056030,54.655998,-374.783997
933.056030,62.464001,-370.880005
933.056030,56.608002,-376.735992
929.151978,60.512001,-382.592010
929.151978,54.655998,-372.832001
929.151978,54.655998,-382.592010
935.007996,62.464001,-384.544006
925.247986,56.608002,-384.544006
925.247986,58.560001,-392.351990
925.247986,58.560001,-390.399994
929.151978,64.416000,-382.592010
927.200012,54.655998,-380.640015
923.296021,58.560001,-388.447998
919.392029,58.560001,-380.640015
925.247986,60.512001,-384.544006
919.392029,50.751999,-386.496002
923.296021,56.608002,-384.544006
