ACC_X,ACC_Y,ACC_Z
423.584015,357.216003,853.023987
421.631989,351.359985,853.023987
427.488007,343.552002,851.072021
423.584015,347.455994,851.072021
417.727997,343.552002,856.927979
423.584015,347.455994,843.263977
409.920013,366.976013,843.263977
421.631989,353.312012,849.119995
409.920013,337.696014,841.312012
421.631989,353.312012,837.408020
423.584015,349.407990,835.455994
421.631989,337.696014,839.359985
417.727997,337.696014,841.312012
411.872009,351.359985,837.408020
427.488007,337.696014,835.455994
419.679993,339.648010,841.312012
417.727997,337.696014,841.312012
415.776001,345.503998,841.312012
421.631989,335.743988,839.359985
419.679993,331.839996,841.312012
425.536011,329.888000,839.359985
425.536011,335.743988,837.408020
427.488007,337.696014,845.216003
413.824005,329.888000,845.216003
425.536011,347.455994,847.168030
431.391998,351.359985,849.119995
423.584015,349.407990,843.263977
425.536011,347.455994,849.119995
425.536011,347.455994,839.359985
425.536011,355.264008,843.263977
425.536011,353.312012,845.216003
431.391998,353.312012,843.263977
421.631989,339.648010,843.263977
417.727997,355.264008,835.455994
419.679993,347.455994,827.648010
419.679993,349.407990,831.552002
423.584015,353.312012,843.263977
421.631989,345.503998,835.455994
419.679993,331.839996,827.648010
413.824005,337.696014,829.599976
419.679993,347.455994,825.695984
423.584015,341.600006,819.840027
421.631989,331.839996,829.599976
423.584015,335.743988,827.648010
417.727997,341.600006,819.840027
409.920013,343.552002,829.599976
419.679993,343.552002,817.888000
409.920013,353.312012,821.791992
415.776001,347.455994,815.935974
413.824005,343.552002,817.888000
404.063995,347.455994,815.935974
413.824005,347.455994,819.840027
413.824005,357.216003,813.984009
415.776001,343.552002,817.888000
419.679993,343.552002,837.408020
409.920013,357.216003,821.791992
415.776001,353.312012,823.744019
407.967987,361.119995,829.599976
421.631989,353.312012,835.455994
411.872009,351.359985,839.359985
415.776001,355.264008,833.504028
417.727997,357.216003,829.599976
409.920013,347.455994,821.791992
409.920013,347.455994,827.648010
406.015991,363.071991,827.648010
415.776001,357.216003,821.791992
409.920013,357.216003,825.695984
406.015991,353.312012,812.031982
402.112000,361.119995,829.599976
406.015991,361.119995,821.791992
407.967987,357.216003,821.791992
409.920013,355.264008,815.935974
404.063995,365.023987,812.031982
402.112000,363.071991,813.984009
398.208008,359.167999,819.840027
402.112000,366.976013,812.031982
407.967987,372.832001,819.840027
396.256012,361.119995,817.888000
400.160004,370.880005,819.840027
398.208008,370.880005,821.791992
390.399994,368.928009,812.031982
398.208008,363.071991,817.888000
396.256012,370.880005,813.984009
400.160004,372.832001,815.935974
398.208008,366.976013,808.127991
398.208008,372.832001,815.935974
390.399994,370.880005,815.935974
394.303986,368.928009,819.840027
398.208008,366.976013,815.935974
400.160004,366.976013,813.984009
400.160004,361.119995,817.888000
390.399994,370.880005,817.888000
390.399994,359.167999,813.984009
390.399994,376.735992,815.935974
396.256012,380.640015,812.031982
396.256012,378.687988,808.127991
398.208008,376.735992,804.223999
394.303986,365.023987,812.031982
390.399994,374.783997,817.888000
388.447998,374.783997,810.080017
388.447998,380.640015,813.984009
390.399994,374.783997,800.320007
390.399994,374.783997,817.888000
384.544006,370.880005,806.176025
404.063995,370.880005,804.223999
396.256012,372.832001,815.935974
398.208008,378.687988,815.935974
400.160004,368.928009,815.935974
392.351990,361.119995,810.080017
398.208008,376.735992,810.080017
398.208008,370.880005,804.223999
390.399994,372.832001,812.031982
394.303986,370.880005,817.888000
384.544006,372.832001,812.031982
392.351990,370.880005,819.840027
394.303986,361.119995,825.695984
392.351990,366.976013,817.888000
396.256012,370.880005,821.791992
390.399994,359.167999,815.935974
392.351990,363.071991,823.744019
394.303986,365.023987,831.552002
398.208008,368.928009,827.648010
404.063995,368.928009,825.695984
382.592010,365.023987,821.791992
392.351990,359.167999,821.791992
394.303986,366.976013,825.695984
400.160004,372.832001,823.744019
396.256012,368.928009,841.312012
394.303986,368.928009,825.695984
402.112000,368.928009,829.599976
394.303986,366.976013,823.744019
394.303986,363.071991,825.695984
388.447998,376.735992,829.599976
384.544006,374.783997,829.599976
398.208008,363.071991,825.695984
394.303986,374.783997,823.744019
392.351990,370.880005,831.552002
386.496002,361.119995,833.504028
382.592010,357.216003,827.648010
390.399994,353.312012,833.504028
384.544006,359.167999,835.455994
390.399994,363.071991,831.552002
390.399994,365.023987,835.455994
388.447998,353.312012,833.504028
388.447998,365.023987,827.648010
384.544006,366.976013,831.552002
378.687988,365.023987,833.504028
380.640015,372.832001,831.552002
386.496002,366.976013,831.552002
380.640015,372.832001,833.504028
380.640015,363.071991,835.455994
378.687988,366.976013,839.359985
382.592010,366.976013,825.695984
380.640015,376.735992,825.695984
380.640015,365.023987,825.695984
382.592010,365.023987,819.840027
376.735992,365.023987,835.455994
376.735992,370.880005,835.455994
370.880005,365.023987,835.455994
374.783997,365.023987,831.552002
372.832001,374.783997,825.695984
372.832001,359.167999,831.552002
374.783997,357.216003,835.455994
372.832001,349.407990,821.791992
380.640015,368.928009,825.695984
378.687988,357.216003,827.648010
376.735992,357.216003,825.695984
372.832001,357.216003,829.599976
376.735992,361.119995,823.744019
384.544006,359.167999,823.744019
376.735992,351.359985,823.744019
376.735992,359.167999,825.695984
384.544006,359.167999,827.648010
378.687988,359.167999,823.744019
376.735992,363.071991,827.648010
376.735992,372.832001,835.455994
374.783997,376.735992,827.648010
378.687988,372.832001,841.312012
382.592010,370.880005,829.599976
384.544006,368.928009,837.408020
384.544006,363.071991,835.455994
378.687988,372.832001,839.359985
386.496002,363.071991,837.408020
390.399994,370.880005,841.312012
384.544006,372.832001,841.312012
392.351990,380.640015,841.312012
396.256012,366.976013,841.312012
384.544006,370.880005,837.408020
390.399994,374.783997,841.312012
396.256012,376.735992,835.455994
396.256012,372.832001,841.312012
396.256012,380.640015,831.552002
392.351990,388.447998,833.504028
400.160004,378.687988,837.408020
390.399994,376.735992,835.455994
396.256012,386.496002,831.552002
386.496002,388.447998,827.648010
390.399994,386.496002,823.744019
386.496002,374.783997,831.552002
390.399994,386.496002,825.695984
388.447998,378.687988,821.791992
390.399994,390.399994,821.791992
386.496002,388.447998,821.791992
390.399994,390.399994,829.599976
386.496002,388.447998,815.935974
390.399994,378.687988,823.744019
394.303986,384.544006,819.840027
396.256012,390.399994,815.935974
396.256012,392.351990,819.840027
390.399994,394.303986,817.888000
382.592010,400.160004,825.695984
392.351990,402.112000,819.840027
386.496002,404.063995,829.599976
386.496002,404.063995,817.888000
386.496002,406.015991,819.840027
388.447998,409.920013,812.031982
386.496002,407.967987,812.031982
396.256012,402.112000,817.888000
390.399994,404.063995,819.840027
390.399994,415.776001,821.791992
390.399994,415.776001,813.984009
394.303986,413.824005,813.984009
392.351990,398.208008,812.031982
392.351990,396.256012,810.080017
390.399994,404.063995,810.080017
382.592010,394.303986,808.127991
386.496002,402.112000,819.840027
392.351990,407.967987,823.744019
388.447998,404.063995,806.176025
396.256012,404.063995,813.984009
390.399994,404.063995,812.031982
390.399994,402.112000,810.080017
388.447998,404.063995,812.031982
394.303986,394.303986,815.935974
396.256012,400.160004,804.223999
392.351990,390.399994,812.031982
398.208008,398.208008,804.223999
390.399994,404.063995,812.031982
386.496002,411.872009,813.984009
398.208008,402.112000,813.984009
390.399994,398.208008,812.031982
392.351990,406.015991,819.840027
386.496002,402.112000,823.744019
404.063995,404.063995,821.791992
404.063995,411.872009,819.840027
404.063995,402.112000,813.984009
398.208008,396.256012,827.648010
394.303986,396.256012,819.840027
402.112000,386.496002,819.840027
406.015991,386.496002,817.888000
411.872009,376.735992,819.840027
402.112000,388.447998,825.695984
398.208008,386.496002,821.791992
406.015991,390.399994,829.599976
390.399994,386.496002,819.840027
398.208008,382.592010,819.840027
404.063995,382.592010,823.744019
402.112000,376.735992,827.648010
398.208008,380.640015,825.695984
402.112000,380.640015,819.840027
402.112000,380.640015,819.840027
409.920013,380.640015,829.599976
404.063995,374.783997,833.504028
411.872009,376.735992,823.744019
411.872009,370.880005,825.695984
411.872009,370.880005,831.552002
398.208008,372.832001,835.455994
398.208008,372.832001,837.408020
407.967987,370.880005,835.455994
407.967987,366.976013,833.504028
409.920013,363.071991,829.599976
409.920013,363.071991,837.408020
404.063995,365.023987,833.504028
406.015991,365.023987,837.408020
406.015991,359.167999,841.312012
406.015991,355.264008,831.552002
396.256012,359.167999,833.504028
398.208008,351.359985,831.552002
404.063995,359.167999,837.408020
398.208008,357.216003,839.359985
400.160004,355.264008,841.312012
402.112000,365.023987,835.455994
400.160004,361.119995,823.744019
407.967987,357.216003,831.552002
400.160004,353.312012,837.408020
406.015991,347.455994,841.312012
415.776001,349.407990,837.408020
406.015991,351.359985,835.455994
404.063995,345.503998,847.168030
406.015991,349.407990,853.023987
406.015991,357.216003,839.359985
404.063995,353.312012,841.312012
396.256012,351.359985,849.119995
402.112000,359.167999,841.312012
402.112000,347.455994,839.359985
411.872009,353.312012,841.312012
394.303986,357.216003,841.312012
400.160004,355.264008,841.312012
402.112000,347.455994,839.359985
400.160004,347.455994,849.119995
407.967987,339.648010,829.599976
406.015991,343.552002,833.504028
406.015991,347.455994,837.408020
402.112000,353.312012,841.312012
400.160004,345.503998,835.455994
404.063995,351.359985,829.599976
402.112000,343.552002,837.408020
411.872009,343.552002,845.216003
407.967987,345.503998,839.359985
409.920013,357.216003,835.455994
406.015991,353.312012,837.408020
407.967987,343.552002,839.359985
394.303986,351.359985,829.599976
400.160004,347.455994,837.408020
404.063995,355.264008,837.408020
400.160004,353.312012,837.408020
407.967987,365.023987,837.408020
400.160004,349.407990,825.695984
400.160004,351.359985,829.599976
400.160004,359.167999,831.552002
400.160004,359.167999,837.408020
404.063995,355.264008,835.455994
394.303986,353.312012,837.408020
400.160004,359.167999,835.455994
400.160004,359.167999,831.552002
396.256012,363.071991,825.695984
386.496002,351.359985,827.648010
390.399994,355.264008,823.744019
392.351990,355.264008,833.504028
390.399994,359.167999,825.695984
390.399994,359.167999,819.840027
392.351990,359.167999,833.504028
390.399994,349.407990,827.648010
390.399994,351.359985,821.791992
390.399994,361.119995,819.840027
382.592010,347.455994,825.695984
388.447998,353.312012,833.504028
388.447998,355.264008,825.695984
390.399994,359.167999,823.744019
394.303986,355.264008,833.504028
400.160004,363.071991,821.791992
388.447998,359.167999,821.791992
384.544006,355.264008,810.080017
394.303986,355.264008,812.031982
390.399994,359.167999,819.840027
388.447998,353.312012,821.791992
390.399994,353.312012,825.695984
398.208008,361.119995,819.840027
390.399994,359.167999,825.695984
396.256012,351.359985,823.744019
398.208008,357.216003,819.840027
398.208008,357.216003,823.744019
398.208008,357.216003,819.840027
407.967987,355.264008,825.695984
400.160004,343.552002,827.648010
407.967987,347.455994,827.648010
398.208008,355.264008,823.744019
411.872009,357.216003,833.504028
407.967987,357.216003,829.599976
413.824005,361.119995,835.455994
409.920013,357.216003,831.552002
415.776001,347.455994,823.744019
413.824005,353.312012,835.455994
415.776001,349.407990,831.552002
423.584015,351.359985,841.312012
423.584015,349.407990,845.216003
417.727997,355.264008,841.312012
425.536011,347.455994,837.408020
425.536011,353.312012,837.408020
421.631989,361.119995,837.408020
431.391998,357.216003,837.408020
429.440002,341.600006,835.455994
435.295990,347.455994,845.216003
427.488007,343.552002,851.072021
429.440002,345.503998,845.216003
435.295990,339.648010,845.216003
429.440002,337.696014,847.168030
429.440002,343.552002,849.119995
429.440002,339.648010,839.359985
433.343994,335.743988,847.168030
435.295990,331.839996,845.216003
429.440002,341.600006,839.359985
435.295990,335.743988,843.263977
441.152008,339.648010,841.312012
429.440002,335.743988,837.408020
425.536011,335.743988,835.455994
437.247986,335.743988,845.216003
435.295990,324.032013,843.263977
429.440002,333.791992,841.312012
433.343994,327.936005,839.359985
429.440002,329.888000,849.119995
427.488007,335.743988,839.359985
443.104004,333.791992,851.072021
429.440002,329.888000,851.072021
433.343994,320.127991,843.263977
433.343994,329.888000,841.312012
439.200012,333.791992,839.359985
431.391998,325.984009,835.455994
433.343994,327.936005,845.216003
431.391998,327.936005,837.408020
431.391998,335.743988,831.552002
435.295990,325.984009,843.263977
441.152008,337.696014,843.263977
439.200012,335.743988,835.455994
429.440002,335.743988,833.504028
439.200012,341.600006,839.359985
429.440002,337.696014,843.263977
437.247986,327.936005,837.408020
441.152008,333.791992,835.455994
433.343994,327.936005,841.312012
435.295990,325.984009,841.312012
437.247986,339.648010,853.023987
429.440002,335.743988,837.408020
433.343994,341.600006,835.455994
427.488007,333.791992,835.455994
429.440002,335.743988,845.216003
431.391998,327.936005,839.359985
429.440002,331.839996,849.119995
429.440002,335.743988,835.455994
427.488007,345.503998,833.504028
435.295990,341.600006,833.504028
431.391998,324.032013,837.408020
439.200012,331.839996,841.312012
435.295990,331.839996,831.552002
431.391998,335.743988,841.312012
439.200012,335.743988,835.455994
435.295990,337.696014,847.168030
447.007996,337.696014,839.359985
445.056000,341.600006,835.455994
441.152008,335.743988,841.312012
443.104004,333.791992,849.119995
447.007996,345.503998,849.119995
448.959991,349.407990,845.216003
447.007996,343.552002,841.312012
447.007996,339.648010,843.263977
450.911987,341.600006,849.119995
454.816010,349.407990,841.312012
448.959991,339.648010,851.072021
447.007996,339.648010,841.312012
445.056000,337.696014,851.072021
450.911987,341.600006,843.263977
454.816010,337.696014,849.119995
450.911987,339.648010,841.312012
441.152008,339.648010,841.312012
447.007996,339.648010,841.312012
450.911987,343.552002,843.263977
450.911987,353.312012,841.312012
452.864014,349.407990,843.263977
456.768005,349.407990,851.072021
458.720001,357.216003,837.408020
447.007996,351.359985,843.263977
456.768005,347.455994,851.072021
445.056000,361.119995,839.359985
458.720001,351.359985,837.408020
454.816010,349.407990,839.359985
448.959991,351.359985,841.312012
448.959991,351.359985,847.168030
448.959991,355.264008,856.927979
456.768005,355.264008,839.359985
456.768005,365.023987,843.263977
450.911987,359.167999,845.216003
448.959991,359.167999,841.312012
454.816010,363.071991,845.216003
448.959991,349.407990,835.455994
448.959991,351.359985,835.455994
452.864014,361.119995,837.408020
456.768005,359.167999,837.408020
452.864014,355.264008,827.648010
448.959991,359.167999,839.359985
456.768005,366.976013,833.504028
458.720001,361.119995,831.552002
450.911987,368.928009,823.744019
458.720001,363.071991,831.552002
454.816010,372.832001,837.408020
448.959991,366.976013,825.695984
445.056000,370.880005,823.744019
441.152008,370.880005,829.599976
450.911987,376.735992,829.599976
456.768005,376.735992,825.695984
450.911987,374.783997,831.552002
447.007996,376.735992,831.552002
454.816010,376.735992,827.648010
456.768005,374.783997,819.840027
456.768005,382.592010,833.504028
448.959991,386.496002,825.695984
452.864014,384.544006,821.791992
452.864014,386.496002,827.648010
456.768005,376.735992,823.744019
445.056000,396.256012,825.695984
450.911987,386.496002,821.791992
452.864014,388.447998,821.791992
456.768005,386.496002,825.695984
460.671997,382.592010,817.888000
458.720001,392.351990,819.840027
458.720001,386.496002,815.935974
462.623993,392.351990,819.840027
452.864014,396.256012,825.695984
458.720001,388.447998,825.695984
454.816010,400.160004,825.695984
464.575989,392.351990,823.744019
456.768005,394.303986,823.744019
460.671997,398.208008,827.648010
454.816010,396.256012,831.552002
462.623993,394.303986,821.791992
452.864014,398.208008,827.648010
450.911987,404.063995,829.599976
456.768005,396.256012,829.599976
464.575989,406.015991,825.695984
466.528015,394.303986,815.935974
458.720001,406.015991,821.791992
458.720001,402.112000,827.648010
462.623993,406.015991,833.504028
466.528015,396.256012,829.599976
464.575989,409.920013,833.504028
458.720001,417.727997,825.695984
460.671997,404.063995,825.695984
466.528015,411.872009,825.695984
454.816010,407.967987,819.840027
466.528015,413.824005,819.840027
464.575989,407.967987,815.935974
462.623993,402.112000,815.935974
462.623993,411.872009,821.791992
464.575989,407.967987,813.984009
466.528015,406.015991,821.791992
466.528015,404.063995,821.791992
464.575989,411.872009,825.695984
464.575989,406.015991,821.791992
466.528015,402.112000,815.935974
464.575989,409.920013,815.935974
462.623993,413.824005,825.695984
460.671997,419.679993,817.888000
452.864014,419.679993,821.791992
464.575989,423.584015,819.840027
458.720001,417.727997,825.695984
460.671997,411.872009,825.695984
470.432007,413.824005,819.840027
460.671997,417.727997,819.840027
464.575989,413.824005,825.695984
468.480011,406.015991,821.791992
460.671997,411.872009,823.744019
464.575989,423.584015,819.840027
460.671997,419.679993,829.599976
458.720001,407.967987,815.935974
470.432007,406.015991,817.888000
470.432007,415.776001,829.599976
460.671997,419.679993,821.791992
468.480011,417.727997,817.888000
460.671997,409.920013,815.935974
460.671997,415.776001,817.888000
464.575989,409.920013,817.888000
460.671997,417.727997,819.840027
458.720001,421.631989,815.935974
468.480011,406.015991,821.791992
466.528015,421.631989,812.031982
464.575989,423.584015,819.840027
458.720001,423.584015,812.031982
460.671997,423.584015,825.695984
452.864014,417.727997,817.888000
456.768005,406.015991,829.599976
462.623993,406.015991,825.695984
468.480011,406.015991,825.695984
462.623993,409.920013,817.888000
460.671997,413.824005,819.840027
470.432007,413.824005,823.744019
464.575989,411.872009,819.840027
468.480011,413.824005,823.744019
466.528015,419.679993,825.695984
464.575989,417.727997,823.744019
460.671997,413.824005,819.840027
460.671997,413.824005,819.840027
466.528015,413.824005,823.744019
462.623993,406.015991,823.744019
460.671997,411.872009,812.031982
464.575989,411.872009,819.840027
462.623993,406.015991,821.791992
460.671997,413.824005,825.695984
456.768005,404.063995,823.744019
458.720001,411.872009,823.744019
460.671997,413.824005,823.744019
464.575989,411.872009,821.791992
456.768005,406.015991,823.744019
452.864014,409.920013,821.791992
456.768005,402.112000,823.744019
454.816010,406.015991,821.791992
456.768005,411.872009,827.648010
448.959991,404.063995,819.840027
454.816010,402.112000,825.695984
452.864014,407.967987,833.504028
460.671997,402.112000,833.504028
460.671997,409.920013,835.455994
456.768005,415.776001,837.408020
460.671997,411.872009,831.552002
466.528015,404.063995,829.599976
462.623993,413.824005,825.695984
460.671997,406.015991,837.408020
458.720001,413.824005,833.504028
462.623993,400.160004,827.648010
460.671997,404.063995,835.455994
460.671997,404.063995,827.648010
458.720001,409.920013,835.455994
462.623993,409.920013,837.408020
466.528015,406.015991,833.504028
458.720001,411.872009,837.408020
460.671997,396.256012,835.455994
470.432007,402.112000,835.455994
460.671997,402.112000,833.504028
460.671997,402.112000,835.455994
470.432007,404.063995,833.504028
476.287994,398.208008,829.599976
474.335999,402.112000,829.599976
462.623993,394.303986,825.695984
462.623993,398.208008,831.552002
462.623993,400.160004,821.791992
456.768005,406.015991,823.744019
460.671997,392.351990,829.599976
466.528015,402.112000,829.599976
460.671997,404.063995,827.648010
468.480011,396.256012,839.359985
470.432007,392.351990,831.552002
462.623993,390.399994,829.599976
466.528015,400.160004,827.648010
472.384003,398.208008,821.791992
474.335999,400.160004,833.504028
470.432007,394.303986,831.552002
468.480011,392.351990,839.359985
470.432007,396.256012,827.648010
476.287994,396.256012,829.599976
472.384003,400.160004,837.408020
474.335999,392.351990,835.455994
470.432007,394.303986,831.552002
468.480011,386.496002,837.408020
474.335999,398.208008,823.744019
466.528015,394.303986,825.695984
470.432007,392.351990,831.552002
474.335999,390.399994,819.840027
470.432007,396.256012,835.455994
470.432007,394.303986,827.648010
482.144012,398.208008,837.408020
480.191986,392.351990,835.455994
464.575989,396.256012,839.359985
476.287994,394.303986,833.504028
480.191986,390.399994,827.648010
480.191986,400.160004,833.504028
474.335999,400.160004,829.599976
474.335999,392.351990,835.455994
478.239990,400.160004,839.359985
478.239990,394.303986,837.408020
482.144012,396.256012,823.744019
482.144012,396.256012,833.504028
472.384003,384.544006,825.695984
476.287994,382.592010,831.552002
476.287994,390.399994,833.504028
468.480011,398.208008,829.599976
476.287994,396.256012,831.552002
472.384003,382.592010,827.648010
474.335999,394.303986,841.312012
472.384003,404.063995,845.216003
474.335999,390.399994,839.359985
486.048004,394.303986,837.408020
472.384003,392.351990,835.455994
480.191986,392.351990,835.455994
476.287994,386.496002,833.504028
468.480011,382.592010,835.455994
480.191986,392.351990,835.455994
478.239990,394.303986,837.408020
470.432007,396.256012,833.504028
464.575989,386.496002,831.552002
474.335999,392.351990,833.504028
468.480011,384.544006,833.504028
472.384003,388.447998,825.695984
462.623993,386.496002,819.840027
468.480011,382.592010,827.648010
468.480011,392.351990,827.648010
460.671997,390.399994,827.648010
464.575989,392.351990,819.840027
466.528015,392.351990,821.791992
468.480011,374.783997,825.695984
464.575989,392.351990,823.744019
464.575989,394.303986,833.504028
464.575989,392.351990,831.552002
458.720001,382.592010,819.840027
466.528015,384.544006,819.840027
462.623993,390.399994,829.599976
458.720001,392.351990,817.888000
462.623993,390.399994,812.031982
458.720001,386.496002,823.744019
458.720001,386.496002,831.552002
464.575989,382.592010,821.791992
458.720001,384.544006,819.840027
456.768005,386.496002,817.888000
454.816010,376.735992,819.840027
456.768005,386.496002,817.888000
448.959991,390.399994,821.791992
452.864014,382.592010,817.888000
447.007996,384.544006,821.791992
447.007996,384.544006,821.791992
452.864014,384.544006,815.935974
448.959991,392.351990,823.744019
445.056000,376.735992,819.840027
452.864014,390.399994,821.791992
445.056000,384.544006,821.791992
456.768005,386.496002,813.984009
454.816010,384.544006,813.984009
441.152008,380.640015,825.695984
445.056000,384.544006,819.840027
447.007996,378.687988,821.791992
447.007996,390.399994,821.791992
447.007996,390.399994,827.648010
445.056000,378.687988,823.744019
447.007996,382.592010,825.695984
445.056000,384.544006,819.840027
452.864014,384.544006,833.504028
458.720001,382.592010,829.599976
448.959991,390.399994,827.648010
448.959991,384.544006,823.744019
458.720001,388.447998,817.888000
450.911987,390.399994,821.791992
452.864014,384.544006,823.744019
452.864014,380.640015,829.599976
458.720001,380.640015,827.648010
454.816010,378.687988,829.599976
456.768005,380.640015,821.791992
458.720001,386.496002,815.935974
448.959991,376.735992,823.744019
456.768005,374.783997,821.791992
448.959991,376.735992,823.744019
452.864014,388.447998,825.695984
458.720001,386.496002,825.695984
452.864014,378.687988,835.455994
448.959991,370.880005,825.695984
454.816010,372.832001,823.744019
456.768005,380.640015,829.599976
458.720001,382.592010,819.840027
448.959991,382.592010,827.648010
454.816010,378.687988,823.744019
450.911987,374.783997,831.552002
452.864014,376.735992,833.504028
452.864014,384.544006,821.791992
452.864014,380.640015,823.744019
447.007996,376.735992,827.648010
445.056000,382.592010,833.504028
447.007996,386.496002,827.648010
445.056000,382.592010,815.935974
448.959991,376.735992,819.840027
448.959991,378.687988,823.744019
448.959991,376.735992,823.744019
441.152008,380.640015,831.552002
447.007996,378.687988,825.695984
433.343994,366.976013,815.935974
443.104004,374.783997,815.935974
445.056000,370.880005,819.840027
437.247986,366.976013,819.840027
437.247986,372.832001,819.840027
443.104004,376.735992,821.791992
437.247986,374.783997,825.695984
433.343994,372.832001,827.648010
443.104004,374.783997,819.840027
435.295990,372.832001,825.695984
439.200012,380.640015,829.599976
435.295990,372.832001,823.744019
433.343994,370.880005,823.744019
443.104004,372.832001,819.840027
435.295990,368.928009,827.648010
435.295990,376.735992,813.984009
433.343994,366.976013,815.935974
439.200012,372.832001,829.599976
433.343994,361.119995,831.552002
435.295990,368.928009,829.599976
445.056000,366.976013,817.888000
441.152008,363.071991,817.888000
441.152008,361.119995,819.840027
433.343994,361.119995,823.744019
439.200012,368.928009,827.648010
435.295990,376.735992,841.312012
431.391998,359.167999,831.552002
429.440002,368.928009,827.648010
425.536011,365.023987,829.599976
435.295990,363.071991,825.695984
425.536011,365.023987,821.791992
447.007996,366.976013,815.935974
439.200012,361.119995,819.840027
435.295990,363.071991,821.791992
429.440002,361.119995,827.648010
439.200012,361.119995,827.648010
437.247986,361.119995,827.648010
429.440002,351.359985,819.840027
429.440002,361.119995,829.599976
431.391998,363.071991,821.791992
433.343994,363.071991,819.840027
423.584015,361.119995,827.648010
429.440002,361.119995,823.744019
439.200012,357.216003,819.840027
427.488007,359.167999,821.791992
433.343994,351.359985,821.791992
431.391998,351.359985,819.840027
421.631989,359.167999,821.791992
427.488007,359.167999,821.791992
429.440002,361.119995,825.695984
421.631989,359.167999,825.695984
417.727997,359.167999,825.695984
423.584015,361.119995,821.791992
423.584015,368.928009,823.744019
425.536011,372.832001,825.695984
425.536011,372.832001,825.695984
429.440002,366.976013,813.984009
431.391998,368.928009,827.648010
427.488007,363.071991,825.695984
411.872009,372.832001,823.744019
417.727997,366.976013,823.744019
423.584015,365.023987,823.744019
421.631989,365.023987,821.791992
427.488007,365.023987,821.791992
427.488007,359.167999,823.744019
435.295990,357.216003,823.744019
423.584015,355.264008,833.504028
421.631989,363.071991,817.888000
419.679993,361.119995,833.504028
421.631989,365.023987,823.744019
425.536011,361.119995,821.791992
427.488007,365.023987,821.791992
427.488007,359.167999,821.791992
427.488007,361.119995,819.840027
419.679993,365.023987,825.695984
421.631989,357.216003,815.935974
421.631989,365.023987,821.791992
423.584015,365.023987,821.791992
419.679993,366.976013,825.695984
429.440002,374.783997,815.935974
435.295990,372.832001,819.840027
423.584015,365.023987,819.840027
427.488007,363.071991,819.840027
425.536011,376.735992,819.840027
433.343994,363.071991,833.504028
425.536011,368.928009,825.695984
431.391998,372.832001,825.695984
437.247986,374.783997,825.695984
429.440002,380.640015,825.695984
433.343994,372.832001,815.935974
425.536011,372.832001,815.935974
439.200012,376.735992,827.648010
433.343994,372.832001,827.648010
429.440002,359.167999,831.552002
429.440002,376.735992,833.504028
435.295990,374.783997,823.744019
433.343994,366.976013,833.504028
443.104004,378.687988,831.552002
437.247986,363.071991,829.599976
431.391998,368.928009,821.791992
437.247986,372.832001,829.599976
435.295990,374.783997,833.504028
429.440002,366.976013,837.408020
435.295990,376.735992,833.504028
433.343994,376.735992,833.504028
443.104004,366.976013,827.648010
433.343994,376.735992,827.648010
437.247986,376.735992,837.408020
435.295990,366.976013,833.504028
441.152008,374.783997,829.599976
429.440002,370.880005,835.455994
435.295990,376.735992,827.648010
439.200012,380.640015,829.599976
435.295990,374.783997,825.695984
433.343994,382.592010,819.840027
441.152008,368.928009,819.840027
431.391998,370.880005,833.504028
435.295990,384.544006,829.599976
429.440002,388.447998,829.599976
429.440002,388.447998,819.840027
425.536011,384.544006,829.599976
427.488007,376.735992,833.504028
419.679993,376.735992,819.840027
425.536011,374.783997,821.791992
431.391998,378.687988,817.888000
417.727997,366.976013,825.695984
433.343994,374.783997,833.504028
419.679993,384.544006,817.888000
423.584015,378.687988,823.744019
423.584015,370.880005,819.840027
417.727997,376.735992,817.888000
421.631989,378.687988,815.935974
421.631989,378.687988,821.791992
419.679993,378.687988,815.935974
423.584015,380.640015,813.984009
417.727997,384.544006,821.791992
419.679993,386.496002,815.935974
427.488007,384.544006,815.935974
427.488007,384.544006,815.935974
427.488007,380.640015,821.791992
421.631989,374.783997,813.984009
427.488007,374.783997,808.127991
417.727997,380.640015,813.984009
423.584015,370.880005,817.888000
421.631989,374.783997,817.888000
421.631989,382.592010,817.888000
433.343994,386.496002,819.840027
427.488007,374.783997,817.888000
431.391998,380.640015,823.744019
427.488007,388.447998,817.888000
433.343994,376.735992,815.935974
427.488007,380.640015,829.599976
437.247986,380.640015,821.791992
433.343994,380.640015,821.791992
429.440002,382.592010,823.744019
433.343994,386.496002,825.695984
433.343994,386.496002,821.791992
439.200012,388.447998,819.840027
433.343994,388.447998,829.599976
441.152008,392.351990,827.648010
439.200012,386.496002,825.695984
439.200012,384.544006,825.695984
441.152008,384.544006,825.695984
445.056000,378.687988,819.840027
448.959991,378.687988,821.791992
441.152008,380.640015,829.599976
443.104004,386.496002,831.552002
447.007996,384.544006,833.504028
441.152008,390.399994,833.504028
445.056000,378.687988,825.695984
448.959991,388.447998,825.695984
450.911987,380.640015,833.504028
454.816010,388.447998,835.455994
445.056000,380.640015,839.359985
445.056000,380.640015,833.504028
450.911987,378.687988,829.599976
460.671997,392.351990,827.648010
454.816010,378.687988,829.599976
460.671997,374.783997,819.840027
456.768005,392.351990,833.504028
460.671997,376.735992,827.648010
458.720001,386.496002,821.791992
454.816010,378.687988,831.552002
456.768005,382.592010,839.359985
