ACC_X,ACC_Y,ACC_Z
470.432007,407.967987,890.112000
464.575989,411.872009,892.064026
468.480011,431.391998,880.351990
460.671997,427.488007,890.112000
464.575989,425.536011,882.304016
480.191986,431.391998,886.208008
466.528015,437.247986,884.255981
476.287994,439.200012,890.112000
474.335999,425.536011,890.112000
476.287994,429.440002,886.208008
480.191986,429.440002,880.351990
480.191986,429.440002,882.304016
480.191986,421.631989,884.255981
472.384003,427.488007,890.112000
476.287994,429.440002,890.112000
474.335999,429.440002,892.064026
480.191986,427.488007,882.304016
488.000000,425.536011,884.255981
480.191986,429.440002,890.112000
482.144012,427.488007,895.968018
480.191986,435.295990,894.015991
488.000000,435.295990,892.064026
489.951996,437.247986,894.015991
486.048004,439.200012,899.872009
491.903992,441.152008,905.728027
491.903992,439.200012,903.776001
488.000000,450.911987,894.015991
488.000000,443.104004,897.919983
489.951996,431.391998,901.823975
486.048004,447.007996,899.872009
493.855988,441.152008,901.823975
493.855988,441.152008,905.728027
489.951996,447.007996,905.728027
491.903992,443.104004,905.728027
484.096008,439.200012,907.679993
482.144012,437.247986,899.872009
482.144012,450.911987,909.632019
489.951996,441.152008,915.487976
478.239990,447.007996,915.487976
478.239990,447.007996,907.679993
476.287994,448.959991,897.919983
482.144012,437.247986,911.583984
474.335999,450.911987,894.015991
478.239990,454.816010,897.919983
472.384003,454.816010,892.064026
484.096008,458.720001,888.159973
472.384003,450.911987,890.112000
478.239990,462.623993,894.015991
476.287994,466.528015,882.304016
476.287994,464.575989,882.304016
480.191986,456.768005,872.544006
470.432007,466.528015,870.591980
460.671997,464.575989,878.400024
464.575989,460.671997,876.447998
466.528015,466.528015,878.400024
458.720001,470.432007,876.447998
460.671997,464.575989,876.447998
462.623993,468.480011,876.447998
458.720001,460.671997,876.447998
460.671997,464.575989,866.687988
460.671997,470.432007,866.687988
460.671997,468.480011,876.447998
454.816010,474.335999,870.591980
454.816010,474.335999,866.687988
452.864014,474.335999,866.687988
460.671997,472.384003,866.687988
454.816010,482.144012,870.591980
456.768005,486.048004,870.591980
454.816010,476.287994,868.640015
450.911987,476.287994,874.495972
445.056000,482.144012,866.687988
441.152008,480.191986,864.736023
443.104004,482.144012,864.736023
441.152008,486.048004,860.831970
443.104004,482.144012,870.591980
441.152008,480.191986,862.783997
435.295990,480.191986,862.783997
439.200012,489.951996,864.736023
427.488007,480.191986,858.880005
435.295990,476.287994,851.072021
431.391998,476.287994,854.976013
425.536011,474.335999,856.927979
425.536011,480.191986,862.783997
425.536011,476.287994,856.927979
417.727997,474.335999,847.168030
415.776001,482.144012,856.927979
417.727997,478.239990,845.216003
409.920013,484.096008,854.976013
415.776001,489.951996,853.023987
407.967987,480.191986,853.023987
407.967987,478.239990,845.216003
396.256012,489.951996,845.216003
404.063995,476.287994,841.312012
386.496002,486.048004,841.312012
396.256012,493.855988,839.359985
392.351990,474.335999,843.263977
382.592010,476.287994,845.216003
394.303986,474.335999,843.263977
382.592010,480.191986,839.359985
378.687988,484.096008,835.455994
380.640015,484.096008,831.552002
370.880005,482.144012,831.552002
372.832001,478.239990,837.408020
376.735992,470.432007,839.359985
384.544006,468.480011,837.408020
374.783997,476.287994,835.455994
374.783997,472.384003,837.408020
359.167999,474.335999,837.408020
363.071991,472.384003,831.552002
361.119995,474.335999,837.408020
361.119995,472.384003,841.312012
365.023987,468.480011,831.552002
357.216003,466.528015,831.552002
355.264008,470.432007,829.599976
359.167999,472.384003,821.791992
349.407990,466.528015,827.648010
355.264008,470.432007,831.552002
347.455994,470.432007,833.504028
351.359985,466.528015,829.599976
347.455994,464.575989,837.408020
349.407990,470.432007,831.552002
341.600006,466.528015,827.648010
341.600006,462.623993,833.504028
347.455994,460.671997,815.935974
345.503998,460.671997,827.648010
345.503998,462.623993,827.648010
339.648010,462.623993,827.648010
343.552002,458.720001,831.552002
339.648010,452.864014,823.744019
343.552002,454.816010,823.744019
335.743988,450.911987,833.504028
339.648010,454.816010,819.840027
335.743988,443.104004,831.552002
341.600006,462.623993,833.504028
341.600006,452.864014,831.552002
335.743988,448.959991,829.599976
343.552002,452.864014,841.312012
339.648010,458.720001,845.216003
345.503998,448.959991,831.552002
343.552002,458.720001,837.408020
341.600006,456.768005,841.312012
341.600006,452.864014,841.312012
345.503998,456.768005,845.216003
353.312012,458.720001,847.168030
347.455994,464.575989,849.119995
359.167999,462.623993,849.119995
355.264008,452.864014,853.023987
353.312012,452.864014,847.168030
349.407990,454.816010,841.312012
353.312012,456.768005,843.263977
353.312012,456.768005,849.119995
351.359985,454.816010,853.023987
357.216003,450.911987,847.168030
351.359985,447.007996,835.455994
359.167999,435.295990,837.408020
359.167999,447.007996,835.455994
365.023987,437.247986,839.359985
351.359985,425.536011,849.119995
349.407990,443.104004,853.023987
370.880005,431.391998,858.880005
359.167999,404.063995,860.831970
355.264008,409.920013,860.831970
357.216003,402.112000,868.640015
359.167999,409.920013,856.927979
357.216003,413.824005,868.640015
368.928009,392.351990,866.687988
355.264008,404.063995,860.831970
365.023987,427.488007,858.880005
359.167999,425.536011,862.783997
370.880005,413.824005,862.783997
359.167999,439.200012,862.783997
363.071991,450.911987,868.640015
363.071991,448.959991,876.447998
363.071991,460.671997,880.351990
365.023987,456.768005,880.351990
357.216003,462.623993,868.640015
357.216003,468.480011,866.687988
343.552002,472.384003,870.591980
349.407990,476.287994,866.687988
339.648010,482.144012,860.831970
341.600006,478.239990,841.312012
347.455994,466.528015,841.312012
341.600006,460.671997,833.504028
339.648010,452.864014,837.408020
333.791992,454.816010,819.840027
337.696014,447.007996,819.840027
325.984009,439.200012,812.031982
324.032013,443.104004,806.176025
324.032013,443.104004,804.223999
320.127991,431.391998,792.512024
327.936005,437.247986,806.176025
333.791992,445.056000,792.512024
324.032013,445.056000,804.223999
324.032013,443.104004,813.984009
333.791992,452.864014,823.744019
333.791992,448.959991,833.504028
331.839996,466.528015,827.648010
339.648010,478.239990,845.216003
337.696014,476.287994,860.831970
341.600006,480.191986,862.783997
341.600006,478.239990,866.687988
343.552002,476.287994,878.400024
341.600006,478.239990,880.351990
341.600006,478.239990,880.351990
335.743988,474.335999,874.495972
333.791992,472.384003,866.687988
341.600006,472.384003,862.783997
333.791992,464.575989,864.736023
333.791992,454.816010,854.976013
333.791992,452.864014,839.359985
329.888000,448.959991,835.455994
329.888000,454.816010,827.648010
320.127991,450.911987,813.984009
318.175995,458.720001,821.791992
322.079987,460.671997,806.176025
312.320007,450.911987,808.127991
302.559998,458.720001,804.223999
304.511993,470.432007,810.080017
310.368011,468.480011,792.512024
308.415985,468.480011,796.416016
304.511993,474.335999,798.367981
304.511993,470.432007,804.223999
310.368011,486.048004,819.840027
312.320007,482.144012,808.127991
310.368011,476.287994,812.031982
304.511993,476.287994,825.695984
304.511993,468.480011,829.599976
312.320007,484.096008,839.359985
306.463989,476.287994,841.312012
312.320007,476.287994,847.168030
308.415985,470.432007,847.168030
300.608002,474.335999,845.216003
302.559998,470.432007,839.359985
298.656006,474.335999,835.455994
294.752014,478.239990,825.695984
286.944000,464.575989,819.840027
290.847992,472.384003,815.935974
294.752014,474.335999,806.176025
284.992004,466.528015,798.367981
286.944000,468.480011,792.512024
279.135986,476.287994,790.559998
273.279999,470.432007,784.703979
277.183990,464.575989,788.607971
271.328003,456.768005,792.512024
269.376007,464.575989,792.512024
269.376007,460.671997,798.367981
269.376007,460.671997,800.320007
261.567993,460.671997,806.176025
265.471985,456.768005,800.320007
261.567993,456.768005,796.416016
271.328003,466.528015,804.223999
263.519989,464.575989,812.031982
259.615997,468.480011,813.984009
259.615997,456.768005,812.031982
263.519989,462.623993,812.031982
273.279999,460.671997,810.080017
271.328003,466.528015,810.080017
261.567993,466.528015,817.888000
255.712006,474.335999,810.080017
255.712006,474.335999,808.127991
257.664001,478.239990,810.080017
269.376007,460.671997,810.080017
249.856003,462.623993,802.271973
249.856003,456.768005,802.271973
251.807999,454.816010,800.320007
247.904007,452.864014,800.320007
242.048004,454.816010,794.463989
255.712006,450.911987,800.320007
249.856003,448.959991,800.320007
245.951996,435.295990,804.223999
259.615997,441.152008,802.271973
255.712006,445.056000,802.271973
257.664001,447.007996,802.271973
249.856003,443.104004,802.271973
255.712006,443.104004,802.271973
255.712006,443.104004,804.223999
253.759995,439.200012,812.031982
261.567993,447.007996,804.223999
259.615997,441.152008,821.791992
259.615997,439.200012,815.935974
259.615997,447.007996,815.935974
263.519989,445.056000,815.935974
265.471985,441.152008,821.791992
269.376007,437.247986,821.791992
263.519989,447.007996,825.695984
267.424011,437.247986,827.648010
271.328003,431.391998,837.408020
271.328003,417.727997,829.599976
271.328003,415.776001,823.744019
277.183990,417.727997,825.695984
273.279999,423.584015,829.599976
279.135986,421.631989,837.408020
281.088013,425.536011,821.791992
281.088013,411.872009,821.791992
281.088013,415.776001,831.552002
284.992004,413.824005,833.504028
284.992004,419.679993,821.791992
277.183990,413.824005,819.840027
290.847992,415.776001,827.648010
290.847992,419.679993,825.695984
298.656006,423.584015,833.504028
298.656006,423.584015,821.791992
290.847992,429.440002,837.408020
288.895996,423.584015,835.455994
298.656006,413.824005,835.455994
298.656006,415.776001,845.216003
298.656006,415.776001,843.263977
294.752014,406.015991,843.263977
290.847992,404.063995,843.263977
300.608002,407.967987,847.168030
296.704010,402.112000,837.408020
298.656006,402.112000,849.119995
302.559998,394.303986,849.119995
310.368011,400.160004,847.168030
304.511993,398.208008,839.359985
296.704010,402.112000,837.408020
302.559998,406.015991,837.408020
302.559998,407.967987,833.504028
292.799988,406.015991,837.408020
302.559998,409.920013,845.216003
300.608002,413.824005,845.216003
296.704010,419.679993,843.263977
306.463989,415.776001,837.408020
296.704010,409.920013,831.552002
296.704010,406.015991,837.408020
302.559998,402.112000,835.455994
306.463989,400.160004,833.504028
302.559998,411.872009,849.119995
304.511993,400.160004,839.359985
302.559998,406.015991,843.263977
304.511993,407.967987,845.216003
292.799988,400.160004,837.408020
302.559998,404.063995,835.455994
302.559998,404.063995,839.359985
298.656006,390.399994,837.408020
302.559998,402.112000,835.455994
298.656006,411.872009,835.455994
294.752014,394.303986,837.408020
308.415985,407.967987,833.504028
304.511993,409.920013,835.455994
298.656006,406.015991,833.504028
296.704010,406.015991,829.599976
304.511993,413.824005,831.552002
296.704010,409.920013,827.648010
300.608002,409.920013,837.408020
298.656006,402.112000,837.408020
308.415985,407.967987,839.359985
306.463989,400.160004,833.504028
304.511993,407.967987,835.455994
302.559998,404.063995,835.455994
296.704010,406.015991,837.408020
306.463989,413.824005,837.408020
296.704010,404.063995,837.408020
300.608002,402.112000,849.119995
292.799988,407.967987,829.599976
288.895996,409.920013,829.599976
288.895996,407.967987,829.599976
292.799988,411.872009,833.504028
300.608002,413.824005,837.408020
300.608002,406.015991,827.648010
294.752014,411.872009,835.455994
302.559998,407.967987,831.552002
296.704010,406.015991,829.599976
300.608002,411.872009,827.648010
302.559998,407.967987,835.455994
308.415985,406.015991,835.455994
306.463989,406.015991,833.504028
300.608002,407.967987,831.552002
304.511993,411.872009,829.599976
310.368011,406.015991,827.648010
302.559998,398.208008,835.455994
310.368011,407.967987,835.455994
308.415985,407.967987,835.455994
310.368011,407.967987,839.359985
308.415985,406.015991,833.504028
306.463989,417.727997,837.408020
304.511993,413.824005,843.263977
308.415985,409.920013,839.359985
312.320007,415.776001,839.359985
314.272003,415.776001,833.504028
310.368011,409.920013,835.455994
312.320007,415.776001,835.455994
310.368011,417.727997,831.552002
314.272003,423.584015,829.599976
320.127991,419.679993,835.455994
310.368011,417.727997,835.455994
318.175995,413.824005,839.359985
320.127991,413.824005,835.455994
325.984009,419.679993,849.119995
327.936005,406.015991,839.359985
322.079987,419.679993,841.312012
318.175995,415.776001,835.455994
316.223999,427.488007,843.263977
316.223999,411.872009,849.119995
322.079987,402.112000,841.312012
310.368011,415.776001,839.359985
318.175995,421.631989,843.263977
312.320007,421.631989,829.599976
312.320007,425.536011,835.455994
318.175995,427.488007,831.552002
318.175995,419.679993,837.408020
308.415985,423.584015,837.408020
318.175995,423.584015,835.455994
310.368011,421.631989,831.552002
314.272003,421.631989,827.648010
312.320007,425.536011,825.695984
308.415985,423.584015,819.840027
304.511993,421.631989,825.695984
312.320007,423.584015,815.935974
304.511993,423.584015,829.599976
308.415985,423.584015,823.744019
308.415985,411.872009,817.888000
304.511993,431.391998,829.599976
308.415985,423.584015,819.840027
316.223999,415.776001,829.599976
316.223999,423.584015,823.744019
308.415985,423.584015,823.744019
314.272003,415.776001,819.840027
308.415985,419.679993,823.744019
314.272003,419.679993,819.840027
310.368011,423.584015,823.744019
310.368011,417.727997,831.552002
302.559998,423.584015,819.840027
310.368011,431.391998,827.648010
316.223999,421.631989,823.744019
314.272003,419.679993,821.791992
308.415985,425.536011,819.840027
314.272003,423.584015,819.840027
322.079987,417.727997,825.695984
318.175995,413.824005,829.599976
329.888000,409.920013,831.552002
316.223999,419.679993,827.648010
325.984009,413.824005,827.648010
325.984009,413.824005,817.888000
320.127991,413.824005,815.935974
322.079987,417.727997,823.744019
327.936005,421.631989,833.504028
333.791992,415.776001,833.504028
333.791992,413.824005,825.695984
333.791992,419.679993,819.840027
335.743988,423.584015,823.744019
327.936005,415.776001,825.695984
333.791992,415.776001,825.695984
345.503998,427.488007,819.840027
345.503998,413.824005,825.695984
339.648010,423.584015,823.744019
339.648010,425.536011,833.504028
347.455994,417.727997,827.648010
341.600006,419.679993,823.744019
345.503998,425.536011,829.599976
353.312012,421.631989,825.695984
353.312012,421.631989,821.791992
353.312012,427.488007,823.744019
349.407990,427.488007,819.840027
359.167999,427.488007,833.504028
361.119995,425.536011,833.504028
365.023987,421.631989,823.744019
359.167999,417.727997,825.695984
363.071991,425.536011,825.695984
363.071991,419.679993,831.552002
363.071991,419.679993,831.552002
359.167999,423.584015,819.840027
365.023987,427.488007,823.744019
365.023987,431.391998,823.744019
361.119995,427.488007,823.744019
372.832001,425.536011,821.791992
368.928009,435.295990,821.791992
368.928009,443.104004,823.744019
372.832001,439.200012,819.840027
366.976013,431.391998,825.695984
365.023987,441.152008,821.791992
368.928009,433.343994,821.791992
366.976013,433.343994,813.984009
368.928009,435.295990,813.984009
363.071991,441.152008,810.080017
361.119995,445.056000,808.127991
370.880005,439.200012,808.127991
366.976013,443.104004,798.367981
363.071991,441.152008,806.176025
365.023987,439.200012,806.176025
363.071991,447.007996,788.607971
366.976013,443.104004,798.367981
368.928009,443.104004,802.271973
366.976013,439.200012,796.416016
370.880005,437.247986,792.512024
372.832001,452.864014,786.656006
370.880005,443.104004,796.416016
372.832001,445.056000,798.367981
372.832001,447.007996,798.367981
378.687988,450.911987,798.367981
376.735992,454.816010,798.367981
386.496002,447.007996,802.271973
386.496002,458.720001,792.512024
382.592010,466.528015,798.367981
382.592010,470.432007,800.320007
392.351990,464.575989,792.512024
386.496002,464.575989,800.320007
384.544006,470.432007,806.176025
396.256012,460.671997,806.176025
394.303986,462.623993,815.935974
400.160004,466.528015,821.791992
400.160004,468.480011,815.935974
394.303986,468.480011,833.504028
406.015991,474.335999,833.504028
402.112000,460.671997,835.455994
415.776001,474.335999,841.312012
407.967987,470.432007,847.168030
411.872009,478.239990,849.119995
419.679993,478.239990,856.927979
415.776001,480.191986,856.927979
413.824005,495.808014,858.880005
423.584015,486.048004,866.687988
427.488007,482.144012,862.783997
423.584015,482.144012,870.591980
429.440002,486.048004,874.495972
427.488007,491.903992,866.687988
425.536011,482.144012,870.591980
425.536011,484.096008,862.783997
431.391998,484.096008,868.640015
429.440002,484.096008,872.544006
425.536011,480.191986,866.687988
431.391998,489.951996,868.640015
443.104004,480.191986,868.640015
433.343994,486.048004,862.783997
425.536011,486.048004,868.640015
423.584015,486.048004,866.687988
419.679993,484.096008,866.687988
425.536011,489.951996,872.544006
427.488007,491.903992,870.591980
431.391998,484.096008,868.640015
427.488007,501.664001,858.880005
425.536011,493.855988,864.736023
427.488007,499.712006,864.736023
427.488007,501.664001,866.687988
423.584015,495.808014,858.880005
427.488007,503.615997,856.927979
417.727997,497.760010,849.119995
425.536011,509.471985,851.072021
425.536011,507.519989,854.976013
417.727997,501.664001,851.072021
415.776001,503.615997,851.072021
427.488007,499.712006,849.119995
421.631989,491.903992,843.263977
421.631989,497.760010,849.119995
421.631989,499.712006,837.408020
419.679993,499.712006,837.408020
415.776001,499.712006,837.408020
406.015991,493.855988,833.504028
413.824005,499.712006,833.504028
411.872009,497.760010,819.840027
411.872009,493.855988,823.744019
411.872009,489.951996,819.840027
411.872009,497.760010,829.599976
409.920013,491.903992,827.648010
406.015991,499.712006,833.504028
404.063995,491.903992,827.648010
398.208008,501.664001,833.504028
406.015991,499.712006,825.695984
396.256012,499.712006,823.744019
394.303986,497.760010,833.504028
396.256012,497.760010,823.744019
394.303986,499.712006,827.648010
394.303986,493.855988,833.504028
396.256012,493.855988,823.744019
404.063995,499.712006,821.791992
392.351990,488.000000,827.648010
392.351990,491.903992,833.504028
396.256012,493.855988,829.599976
400.160004,488.000000,827.648010
388.447998,488.000000,827.648010
390.399994,484.096008,821.791992
394.303986,491.903992,819.840027
388.447998,491.903992,821.791992
388.447998,484.096008,827.648010
396.256012,489.951996,833.504028
388.447998,493.855988,812.031982
388.447998,482.144012,821.791992
388.447998,482.144012,819.840027
390.399994,484.096008,825.695984
386.496002,489.951996,823.744019
388.447998,480.191986,825.695984
386.496002,489.951996,825.695984
392.351990,486.048004,821.791992
386.496002,484.096008,825.695984
388.447998,482.144012,823.744019
388.447998,480.191986,827.648010
382.592010,484.096008,825.695984
378.687988,482.144012,827.648010
382.592010,486.048004,827.648010
388.447998,478.239990,825.695984
388.447998,484.096008,833.504028
390.399994,482.144012,823.744019
396.256012,482.144012,825.695984
378.687988,478.239990,823.744019
384.544006,480.191986,825.695984
384.544006,482.144012,825.695984
374.783997,478.239990,819.840027
382.592010,472.384003,827.648010
388.447998,478.239990,825.695984
386.496002,470.432007,829.599976
386.496002,472.384003,823.744019
380.640015,470.432007,823.744019
382.592010,472.384003,823.744019
378.687988,472.384003,823.744019
382.592010,478.239990,833.504028
378.687988,464.575989,833.504028
384.544006,456.768005,837.408020
380.640015,460.671997,823.744019
380.640015,462.623993,827.648010
382.592010,464.575989,823.744019
388.447998,460.671997,823.744019
390.399994,456.768005,829.599976
388.447998,452.864014,833.504028
380.640015,466.528015,833.504028
384.544006,466.528015,837.408020
386.496002,458.720001,835.455994
386.496002,456.768005,835.455994
380.640015,452.864014,841.312012
382.592010,448.959991,833.504028
380.640015,454.816010,833.504028
384.544006,452.864014,827.648010
396.256012,450.911987,821.791992
386.496002,445.056000,827.648010
380.640015,443.104004,833.504028
382.592010,445.056000,833.504028
382.592010,447.007996,827.648010
376.735992,447.007996,829.599976
378.687988,448.959991,827.648010
380.640015,447.007996,837.408020
376.735992,447.007996,823.744019
378.687988,448.959991,825.695984
376.735992,447.007996,833.504028
384.544006,441.152008,827.648010
380.640015,447.007996,827.648010
380.640015,435.295990,829.599976
380.640015,429.440002,825.695984
374.783997,437.247986,821.791992
376.735992,439.200012,827.648010
376.735992,441.152008,833.504028
370.880005,441.152008,837.408020
376.735992,443.104004,829.599976
374.783997,437.247986,821.791992
380.640015,437.247986,827.648010
384.544006,437.247986,837.408020
382.592010,443.104004,835.455994
382.592010,431.391998,837.408020
382.592010,437.247986,833.504028
380.640015,429.440002,823.744019
380.640015,431.391998,823.744019
380.640015,443.104004,833.504028
378.687988,439.200012,833.504028
374.783997,437.247986,823.744019
382.592010,439.200012,819.840027
382.592010,433.343994,819.840027
384.544006,439.200012,817.888000
382.592010,437.247986,821.791992
390.399994,433.343994,821.791992
372.832001,443.104004,825.695984
374.783997,437.247986,821.791992
380.640015,437.247986,819.840027
392.351990,437.247986,821.791992
392.351990,433.343994,823.744019
388.447998,433.343994,831.552002
384.544006,437.247986,831.552002
386.496002,439.200012,831.552002
390.399994,437.247986,837.408020
394.303986,435.295990,827.648010
390.399994,431.391998,835.455994
386.496002,431.391998,837.408020
396.256012,433.343994,835.455994
394.303986,433.343994,831.552002
396.256012,429.440002,843.263977
398.208008,421.631989,835.455994
398.208008,423.584015,825.695984
400.160004,435.295990,825.695984
388.447998,427.488007,829.599976
400.160004,421.631989,837.408020
398.208008,421.631989,831.552002
392.351990,423.584015,839.359985
382.592010,423.584015,827.648010
388.447998,429.440002,831.552002
388.447998,429.440002,831.552002
396.256012,431.391998,841.312012
392.351990,427.488007,831.552002
386.496002,423.584015,833.504028
384.544006,425.536011,831.552002
388.447998,421.631989,827.648010
382.592010,413.824005,835.455994
386.496002,417.727997,821.791992
386.496002,419.679993,825.695984
384.544006,425.536011,829.599976
384.544006,421.631989,827.648010
384.544006,415.776001,825.695984
390.399994,413.824005,823.744019
378.687988,419.679993,821.791992
384.544006,409.920013,821.791992
388.447998,419.679993,821.791992
388.447998,421.631989,821.791992
386.496002,427.488007,819.840027
388.447998,421.631989,825.695984
382.592010,415.776001,819.840027
380.640015,419.679993,815.935974
384.544006,423.584015,810.080017
376.735992,423.584015,825.695984
382.592010,423.584015,827.648010
382.592010,427.488007,819.840027
386.496002,415.776001,821.791992
388.447998,409.920013,823.744019
388.447998,417.727997,825.695984
388.447998,409.920013,819.840027
380.640015,419.679993,833.504028
384.544006,417.727997,835.455994
384.544006,415.776001,827.648010
392.351990,425.536011,827.648010
382.592010,419.679993,815.935974
386.496002,431.391998,823.744019
386.496002,417.727997,815.935974
390.399994,421.631989,823.744019
388.447998,421.631989,829.599976
390.399994,421.631989,827.648010
386.496002,431.391998,825.695984
392.351990,427.488007,823.744019
392.351990,429.440002,825.695984
394.303986,433.343994,821.791992
400.160004,435.295990,825.695984
394.303986,425.536011,833.504028
396.256012,431.391998,825.695984
392.351990,433.343994,833.504028
398.208008,439.200012,827.648010
392.351990,423.584015,835.455994
392.351990,429.440002,825.695984
394.303986,437.247986,825.695984
394.303986,433.343994,821.791992
398.208008,435.295990,827.648010
388.447998,429.440002,823.744019
392.351990,437.247986,825.695984
386.496002,425.536011,819.840027
386.496002,437.247986,823.744019
382.592010,437.247986,819.840027
388.447998,439.200012,829.599976
386.496002,441.152008,823.744019
388.447998,429.440002,827.648010
386.496002,439.200012,829.599976
386.496002,429.440002,819.840027
392.351990,435.295990,817.888000
380.640015,433.343994,831.552002
388.447998,427.488007,823.744019
386.496002,439.200012,819.840027
378.687988,445.056000,815.935974
382.592010,431.391998,821.791992
382.592010,433.343994,817.888000
378.687988,431.391998,817.888000
374.783997,431.391998,813.984009
384.544006,427.488007,821.791992
380.640015,429.440002,817.888000
378.687988,427.488007,821.791992
380.640015,433.343994,819.840027
380.640015,435.295990,821.791992
382.592010,437.247986,815.935974
380.640015,433.343994,819.840027
378.687988,421.631989,815.935974
382.592010,433.343994,819.840027
380.640015,433.343994,821.791992
374.783997,425.536011,821.791992
388.447998,425.536011,813.984009
380.640015,431.391998,823.744019
374.783997,433.343994,819.840027
380.640015,437.247986,821.791992
382.592010,439.200012,819.840027
380.640015,433.343994,823.744019
378.687988,423.584015,823.744019
374.783997,427.488007,823.744019
374.783997,433.343994,827.648010
370.880005,437.247986,821.791992
374.783997,431.391998,825.695984
376.735992,443.104004,825.695984
384.544006,429.440002,829.599976
384.544006,427.488007,817.888000
378.687988,427.488007,825.695984
376.735992,431.391998,833.504028
376.735992,423.584015,823.744019
370.880005,425.536011,827.648010
380.640015,437.247986,827.648010
378.687988,429.440002,819.840027
378.687988,435.295990,817.888000
376.735992,435.295990,821.791992
380.640015,429.440002,819.840027
366.976013,425.536011,823.744019
374.783997,433.343994,821.791992
374.783997,435.295990,825.695984
372.832001,425.536011,825.695984
372.832001,431.391998,825.695984
378.687988,421.631989,829.599976
370.880005,423.584015,823.744019
374.783997,429.440002,823.744019
372.832001,433.343994,827.648010
366.976013,425.536011,829.599976
376.735992,427.488007,833.504028
376.735992,425.536011,833.504028
372.832001,425.536011,827.648010
376.735992,423.584015,823.744019
363.071991,435.295990,821.791992
372.832001,423.584015,819.840027
368.928009,431.391998,827.648010
372.832001,425.536011,825.695984
372.832001,425.536011,815.935974
372.832001,435.295990,815.935974
368.928009,433.343994,821.791992
365.023987,427.488007,833.504028
374.783997,433.343994,825.695984
376.735992,429.440002,831.552002
374.783997,425.536011,821.791992
372.832001,425.536011,823.744019
372.832001,435.295990,821.791992
378.687988,425.536011,837.408020
376.735992,431.391998,835.455994
374.783997,423.584015,827.648010
368.928009,411.872009,827.648010
374.783997,427.488007,837.408020
374.783997,419.679993,829.599976
380.640015,431.391998,825.695984
376.735992,425.536011,829.599976
370.880005,425.536011,825.695984
370.880005,423.584015,823.744019
372.832001,425.536011,825.695984
374.783997,427.488007,823.744019
370.880005,423.584015,829.599976
363.071991,427.488007,837.408020
376.735992,417.727997,819.840027
368.928009,425.536011,827.648010
370.880005,423.584015,829.599976
366.976013,423.584015,825.695984
372.832001,425.536011,825.695984
370.880005,427.488007,817.888000
370.880005,423.584015,821.791992
376.735992,423.584015,821.791992
370.880005,423.584015,819.840027
365.023987,419.679993,825.695984
370.880005,423.584015,823.744019
368.928009,423.584015,817.888000
372.832001,423.584015,819.840027
365.023987,415.776001,817.888000
370.880005,419.679993,829.599976
359.167999,421.631989,823.744019
365.023987,421.631989,821.791992
363.071991,431.391998,821.791992
368.928009,421.631989,812.031982
365.023987,423.584015,825.695984
365.023987,417.727997,821.791992
365.023987,419.679993,819.840027
359.167999,421.631989,825.695984
357.216003,419.679993,821.791992
355.264008,421.631989,825.695984
365.023987,417.727997,825.695984
357.216003,413.824005,827.648010
368.928009,411.872009,821.791992
361.119995,419.679993,815.935974
365.023987,411.872009,817.888000
357.216003,421.631989,821.791992
365.023987,423.584015,819.840027
363.071991,409.920013,812.031982
361.119995,417.727997,831.552002
361.119995,413.824005,815.935974
359.167999,409.920013,823.744019
368.928009,419.679993,817.888000
359.167999,409.920013,821.791992
366.976013,415.776001,825.695984
366.976013,419.679993,819.840027
368.928009,409.920013,812.031982
372.832001,406.015991,821.791992
363.071991,415.776001,819.840027
363.071991,423.584015,821.791992
368.928009,413.824005,831.552002
365.023987,419.679993,817.888000
368.928009,421.631989,837.408020
365.023987,427.488007,837.408020
368.928009,417.727997,837.408020
366.976013,419.679993,829.599976
376.735992,421.631989,833.504028
363.071991,423.584015,825.695984
365.023987,419.679993,823.744019
376.735992,419.679993,827.648010
363.071991,417.727997,829.599976
366.976013,409.920013,835.455994
368.928009,425.536011,815.935974
370.880005,419.679993,821.791992
374.783997,419.679993,831.552002
376.735992,413.824005,825.695984
368.928009,427.488007,817.888000
370.880005,425.536011,831.552002
368.928009,415.776001,823.744019
366.976013,417.727997,821.791992
372.832001,427.488007,819.840027
370.880005,423.584015,817.888000
376.735992,421.631989,827.648010
374.783997,411.872009,821.791992
378.687988,419.679993,823.744019
372.832001,419.679993,819.840027
366.976013,427.488007,825.695984
366.976013,423.584015,819.840027
370.880005,417.727997,829.599976
388.447998,419.679993,821.791992
384.544006,419.679993,829.599976
376.735992,417.727997,819.840027
376.735992,413.824005,823.744019
384.544006,409.920013,827.648010
384.544006,411.872009,829.599976
384.544006,411.872009,837.408020
384.544006,411.872009,831.552002
388.447998,411.872009,829.599976
392.351990,417.727997,833.504028
392.351990,415.776001,837.408020
390.399994,413.824005,831.552002
384.544006,413.824005,825.695984
382.592010,417.727997,841.312012
384.544006,411.872009,831.552002
380.640015,407.967987,825.695984
384.544006,411.872009,837.408020
378.687988,415.776001,833.504028
378.687988,409.920013,825.695984
388.447998,419.679993,821.791992
378.687988,419.679993,825.695984
380.640015,407.967987,835.455994
376.735992,415.776001,821.791992
378.687988,419.679993,819.840027
384.544006,419.679993,827.648010
378.687988,407.967987,841.312012
376.735992,411.872009,829.599976
378.687988,411.872009,829.599976
378.687988,419.679993,821.791992
372.832001,415.776001,817.888000
374.783997,411.872009,813.984009
