ACC_X,ACC_Y,ACC_Z
876.447998,11.712000,-495.808014
866.687988,15.616000,-493.855988
870.591980,19.520000,-499.712006
880.351990,21.472000,-484.096008
862.783997,17.568001,-491.903992
868.640015,13.664000,-493.855988
872.544006,13.664000,-499.712006
872.544006,11.712000,-491.903992
872.544006,17.568001,-491.903992
870.591980,15.616000,-489.951996
864.736023,13.664000,-486.048004
876.447998,17.568001,-488.000000
866.687988,17.568001,-493.855988
874.495972,23.424000,-491.903992
880.351990,11.712000,-495.808014
870.591980,7.808000,-484.096008
864.736023,11.712000,-491.903992
876.447998,7.808000,-488.000000
868.640015,17.568001,-491.903992
870.591980,13.664000,-488.000000
866.687988,9.760000,-495.808014
870.591980,17.568001,-493.855988
876.447998,15.616000,-495.808014
874.495972,13.664000,-495.808014
866.687988,17.568001,-486.048004
866.687988,17.568001,-489.951996
870.591980,17.568001,-482.144012
876.447998,15.616000,-493.855988
874.495972,15.616000,-493.855988
878.400024,7.808000,-489.951996
876.447998,11.712000,-489.951996
878.400024,15.616000,-495.808014
870.591980,13.664000,-491.903992
866.687988,17.568001,-491.903992
876.447998,11.712000,-491.903992
880.351990,13.664000,-489.951996
872.544006,17.568001,-491.903992
870.591980,7.808000,-493.855988
870.591980,3.904000,-495.808014
870.591980,7.808000,-493.855988
866.687988,11.712000,-495.808014
874.495972,15.616000,-493.855988
876.447998,13.664000,-482.144012
866.687988,17.568001,-489.951996
868.640015,15.616000,-493.855988
870.591980,17.568001,-488.000000
870.591980,15.616000,-493.855988
872.544006,15.616000,-491.903992
876.447998,11.712000,-488.000000
880.351990,11.712000,-499.712006
866.687988,11.712000,-484.096008
880.351990,9.760000,-491.903992
876.447998,17.568001,-491.903992
880.351990,17.568001,-489.951996
878.400024,7.808000,-491.903992
876.447998,17.568001,-493.855988
876.447998,9.760000,-478.239990
870.591980,11.712000,-493.855988
878.400024,11.712000,-486.048004
874.495972,1.952000,-486.048004
872.544006,7.808000,-484.096008
870.591980,7.808000,-486.048004
876.447998,5.856000,-488.000000
884.255981,3.904000,-489.951996
876.447998,7.808000,-491.903992
880.351990,3.904000,-488.000000
880.351990,7.808000,-497.760010
876.447998,5.856000,-491.903992
874.495972,0.000000,-489.951996
884.255981,9.760000,-484.096008
882.304016,3.904000,-488.000000
878.400024,1.952000,-495.808014
876.447998,3.904000,-495.808014
872.544006,5.856000,-491.903992
872.544006,5.856000,-484.096008
866.687988,5.856000,-486.048004
872.544006,1.952000,-489.951996
870.591980,0.000000,-489.951996
866.687988,7.808000,-491.903992
876.447998,1.952000,-495.808014
872.544006,-3.904000,-486.048004
862.783997,5.856000,-486.048004
872.544006,0.000000,-491.903992
870.591980,0.000000,-495.808014
876.447998,0.000000,-486.048004
870.591980,5.856000,-491.903992
876.447998,1.952000,-489.951996
880.351990,1.952000,-491.903992
876.447998,-3.904000,-491.903992
872.544006,0.000000,-488.000000
878.400024,-5.856000,-489.951996
868.640015,-5.856000,-495.808014
870.591980,1.952000,-495.808014
872.544006,-1.952000,-488.000000
872.544006,-5.856000,-489.951996
878.400024,-13.664000,-489.951996
872.544006,-5.856000,-486.048004
870.591980,-3.904000,-495.808014
876.447998,-3.904000,-495.808014
872.544006,-11.712000,-488.000000
876.447998,-9.760000,-491.903992
874.495972,0.000000,-488.000000
874.495972,-11.712000,-486.048004
886.208008,-7.808000,-488.000000
874.495972,-3.904000,-488.000000
886.208008,1.952000,-493.855988
862.783997,-3.904000,-495.808014
872.544006,-11.712000,-486.048004
876.447998,-11.712000,-491.903992
872.544006,-5.856000,-484.096008
874.495972,-5.856000,-495.808014
874.495972,-15.616000,-499.712006
878.400024,-7.808000,-486.048004
874.495972,-5.856000,-488.000000
872.544006,-5.856000,-489.951996
880.351990,-7.808000,-491.903992
876.447998,-1.952000,-491.903992
882.304016,-1.952000,-486.048004
884.255981,-1.952000,-482.144012
882.304016,-7.808000,-486.048004
884.255981,-15.616000,-489.951996
876.447998,-11.712000,-480.191986
880.351990,-7.808000,-491.903992
880.351990,-3.904000,-488.000000
884.255981,-19.520000,-486.048004
878.400024,-1.952000,-491.903992
886.208008,-3.904000,-488.000000
880.351990,-7.808000,-489.951996
888.159973,-9.760000,-491.903992
882.304016,-15.616000,-486.048004
886.208008,-21.472000,-491.903992
892.064026,-1.952000,-489.951996
884.255981,-15.616000,-495.808014
882.304016,-5.856000,-482.144012
886.208008,-7.808000,-482.144012
882.304016,-7.808000,-491.903992
897.919983,-9.760000,-497.760010
888.159973,-1.952000,-486.048004
890.112000,-9.760000,-488.000000
894.015991,-5.856000,-489.951996
894.015991,-5.856000,-489.951996
892.064026,-7.808000,-486.048004
895.968018,-9.760000,-495.808014
895.968018,-15.616000,-489.951996
899.872009,-3.904000,-489.951996
892.064026,-7.808000,-491.903992
899.872009,-1.952000,-489.951996
899.872009,-5.856000,-489.951996
886.208008,3.904000,-491.903992
894.015991,-1.952000,-489.951996
892.064026,-7.808000,-491.903992
899.872009,-5.856000,-488.000000
903.776001,-1.952000,-489.951996
890.112000,-13.664000,-486.048004
894.015991,-3.904000,-482.144012
886.208008,-9.760000,-486.048004
894.015991,-9.760000,-491.903992
899.872009,-1.952000,-486.048004
894.015991,-1.952000,-491.903992
901.823975,1.952000,-489.951996
894.015991,0.000000,-486.048004
894.015991,-11.712000,-486.048004
890.112000,-5.856000,-493.855988
890.112000,3.904000,-489.951996
897.919983,-1.952000,-488.000000
899.872009,-3.904000,-489.951996
899.872009,-9.760000,-480.191986
901.823975,-5.856000,-486.048004
899.872009,-3.904000,-486.048004
888.159973,3.904000,-488.000000
897.919983,5.856000,-491.903992
894.015991,0.000000,-489.951996
894.015991,-3.904000,-486.048004
899.872009,-3.904000,-484.096008
899.872009,-3.904000,-486.048004
897.919983,-3.904000,-495.808014
897.919983,-1.952000,-495.808014
899.872009,0.000000,-489.951996
895.968018,-1.952000,-484.096008
903.776001,0.000000,-489.951996
897.919983,9.760000,-499.712006
894.015991,-3.904000,-493.855988
895.968018,-3.904000,-499.712006
897.919983,-3.904000,-489.951996
899.872009,5.856000,-488.000000
894.015991,-1.952000,-486.048004
901.823975,-3.904000,-497.760010
907.679993,1.952000,-493.855988
901.823975,1.952000,-495.808014
901.823975,-1.952000,-488.000000
901.823975,0.000000,-489.951996
905.728027,-7.808000,-499.712006
903.776001,0.000000,-488.000000
899.872009,-5.856000,-484.096008
905.728027,1.952000,-493.855988
899.872009,0.000000,-489.951996
901.823975,5.856000,-482.144012
894.015991,3.904000,-493.855988
897.919983,-3.904000,-497.760010
899.872009,1.952000,-495.808014
899.872009,0.000000,-495.808014
897.919983,5.856000,-491.903992
899.872009,0.000000,-489.951996
897.919983,-1.952000,-489.951996
899.872009,3.904000,-488.000000
894.015991,5.856000,-488.000000
905.728027,0.000000,-482.144012
897.919983,7.808000,-482.144012
899.872009,0.000000,-478.239990
899.872009,-3.904000,-486.048004
907.679993,3.904000,-489.951996
899.872009,11.712000,-484.096008
897.919983,5.856000,-482.144012
899.872009,7.808000,-482.144012
899.872009,0.000000,-486.048004
895.968018,9.760000,-482.144012
899.872009,5.856000,-486.048004
894.015991,0.000000,-488.000000
899.872009,-1.952000,-489.951996
903.776001,3.904000,-499.712006
907.679993,7.808000,-486.048004
897.919983,5.856000,-488.000000
899.872009,0.000000,-478.239990
901.823975,13.664000,-486.048004
901.823975,5.856000,-486.048004
895.968018,3.904000,-495.808014
892.064026,3.904000,-482.144012
892.064026,1.952000,-488.000000
884.255981,13.664000,-491.903992
886.208008,3.904000,-488.000000
895.968018,13.664000,-482.144012
894.015991,19.520000,-484.096008
888.159973,15.616000,-478.239990
886.208008,9.760000,-491.903992
897.919983,13.664000,-491.903992
886.208008,7.808000,-495.808014
886.208008,13.664000,-466.528015
890.112000,11.712000,-484.096008
888.159973,7.808000,-482.144012
890.112000,7.808000,-486.048004
886.208008,5.856000,-489.951996
892.064026,5.856000,-484.096008
882.304016,9.760000,-484.096008
890.112000,13.664000,-489.951996
888.159973,0.000000,-486.048004
886.208008,7.808000,-476.287994
882.304016,3.904000,-482.144012
890.112000,13.664000,-484.096008
882.304016,11.712000,-488.000000
878.400024,11.712000,-478.239990
880.351990,3.904000,-486.048004
876.447998,11.712000,-484.096008
880.351990,15.616000,-474.335999
884.255981,11.712000,-478.239990
882.304016,17.568001,-476.287994
882.304016,15.616000,-478.239990
876.447998,5.856000,-480.191986
880.351990,5.856000,-484.096008
884.255981,13.664000,-478.239990
876.447998,15.616000,-484.096008
884.255981,15.616000,-478.239990
876.447998,11.712000,-482.144012
870.591980,13.664000,-480.191986
874.495972,3.904000,-488.000000
884.255981,11.712000,-484.096008
872.544006,3.904000,-480.191986
870.591980,13.664000,-486.048004
878.400024,15.616000,-482.144012
870.591980,19.520000,-480.191986
872.544006,11.712000,-480.191986
874.495972,7.808000,-476.287994
866.687988,7.808000,-480.191986
870.591980,21.472000,-480.191986
866.687988,17.568001,-486.048004
864.736023,13.664000,-482.144012
874.495972,17.568001,-484.096008
868.640015,17.568001,-486.048004
870.591980,17.568001,-482.144012
876.447998,19.520000,-482.144012
872.544006,15.616000,-474.335999
866.687988,17.568001,-482.144012
878.400024,15.616000,-489.951996
876.447998,17.568001,-482.144012
870.591980,17.568001,-480.191986
872.544006,17.568001,-484.096008
872.544006,21.472000,-480.191986
872.544006,17.568001,-482.144012
882.304016,9.760000,-486.048004
876.447998,15.616000,-484.096008
870.591980,13.664000,-489.951996
884.255981,13.664000,-484.096008
878.400024,13.664000,-488.000000
880.351990,11.712000,-484.096008
874.495972,19.520000,-489.951996
878.400024,9.760000,-478.239990
878.400024,17.568001,-482.144012
876.447998,21.472000,-484.096008
884.255981,15.616000,-486.048004
880.351990,19.520000,-489.951996
886.208008,23.424000,-488.000000
878.400024,15.616000,-488.000000
878.400024,21.472000,-484.096008
878.400024,19.520000,-486.048004
870.591980,17.568001,-482.144012
878.400024,11.712000,-488.000000
880.351990,17.568001,-476.287994
878.400024,7.808000,-491.903992
888.159973,17.568001,-491.903992
882.304016,11.712000,-478.239990
884.255981,15.616000,-484.096008
884.255981,19.520000,-491.903992
878.400024,15.616000,-478.239990
888.159973,11.712000,-478.239990
876.447998,13.664000,-482.144012
895.968018,19.520000,-482.144012
895.968018,17.568001,-484.096008
888.159973,11.712000,-484.096008
888.159973,15.616000,-484.096008
884.255981,21.472000,-484.096008
895.968018,17.568001,-480.191986
878.400024,23.424000,-476.287994
884.255981,15.616000,-478.239990
882.304016,19.520000,-484.096008
890.112000,17.568001,-488.000000
884.255981,15.616000,-484.096008
884.255981,15.616000,-484.096008
884.255981,15.616000,-478.239990
888.159973,17.568001,-472.384003
880.351990,13.664000,-472.384003
880.351990,15.616000,-474.335999
888.159973,13.664000,-484.096008
888.159973,15.616000,-478.239990
884.255981,15.616000,-482.144012
876.447998,17.568001,-482.144012
878.400024,11.712000,-484.096008
884.255981,11.712000,-484.096008
884.255981,15.616000,-478.239990
886.208008,13.664000,-476.287994
884.255981,17.568001,-470.432007
882.304016,7.808000,-476.287994
872.544006,13.664000,-474.335999
880.351990,7.808000,-476.287994
870.591980,15.616000,-476.287994
874.495972,13.664000,-480.191986
880.351990,0.000000,-476.287994
882.304016,5.856000,-474.335999
874.495972,5.856000,-470.432007
882.304016,17.568001,-470.432007
878.400024,9.760000,-464.575989
874.495972,13.664000,-472.384003
874.495972,13.664000,-472.384003
872.544006,7.808000,-478.239990
874.495972,7.808000,-472.384003
868.640015,9.760000,-470.432007
868.640015,15.616000,-474.335999
874.495972,13.664000,-472.384003
868.640015,15.616000,-480.191986
874.495972,9.760000,-474.335999
866.687988,9.760000,-468.480011
860.831970,7.808000,-464.575989
864.736023,9.760000,-468.480011
868.640015,11.712000,-468.480011
864.736023,7.808000,-480.191986
870.591980,9.760000,-468.480011
868.640015,9.760000,-468.480011
860.831970,3.904000,-468.480011
860.831970,9.760000,-476.287994
851.072021,17.568001,-466.528015
860.831970,11.712000,-474.335999
862.783997,13.664000,-468.480011
862.783997,15.616000,-468.480011
862.783997,9.760000,-462.623993
864.736023,17.568001,-462.623993
862.783997,3.904000,-468.480011
856.927979,17.568001,-470.432007
862.783997,3.904000,-470.432007
860.831970,5.856000,-466.528015
851.072021,11.712000,-466.528015
860.831970,13.664000,-472.384003
860.831970,3.904000,-468.480011
856.927979,5.856000,-468.480011
858.880005,7.808000,-466.528015
860.831970,9.760000,-468.480011
854.976013,17.568001,-466.528015
847.168030,13.664000,-454.816010
860.831970,9.760000,-462.623993
858.880005,3.904000,-468.480011
853.023987,0.000000,-468.480011
856.927979,0.000000,-468.480011
849.119995,7.808000,-466.528015
853.023987,15.616000,-464.575989
853.023987,15.616000,-458.720001
853.023987,7.808000,-468.480011
843.263977,15.616000,-468.480011
849.119995,9.760000,-468.480011
860.831970,7.808000,-472.384003
853.023987,0.000000,-460.671997
843.263977,17.568001,-466.528015
856.927979,0.000000,-468.480011
854.976013,7.808000,-470.432007
847.168030,5.856000,-472.384003
851.072021,7.808000,-464.575989
851.072021,7.808000,-464.575989
856.927979,9.760000,-464.575989
853.023987,-1.952000,-460.671997
845.216003,3.904000,-476.287994
847.168030,3.904000,-470.432007
858.880005,7.808000,-472.384003
854.976013,7.808000,-472.384003
849.119995,9.760000,-462.623993
851.072021,7.808000,-466.528015
851.072021,7.808000,-466.528015
849.119995,13.664000,-466.528015
851.072021,11.712000,-466.528015
854.976013,5.856000,-468.480011
853.023987,0.000000,-468.480011
854.976013,7.808000,-464.575989
860.831970,1.952000,-464.575989
851.072021,7.808000,-466.528015
851.072021,5.856000,-472.384003
849.119995,9.760000,-472.384003
849.119995,7.808000,-466.528015
853.023987,5.856000,-468.480011
854.976013,7.808000,-466.528015
858.880005,3.904000,-476.287994
858.880005,7.808000,-458.720001
862.783997,9.760000,-468.480011
854.976013,11.712000,-470.432007
862.783997,17.568001,-466.528015
860.831970,7.808000,-466.528015
862.783997,7.808000,-466.528015
866.687988,9.760000,-464.575989
864.736023,15.616000,-464.575989
862.783997,9.760000,-468.480011
868.640015,9.760000,-462.623993
866.687988,15.616000,-464.575989
868.640015,11.712000,-460.671997
864.736023,7.808000,-450.911987
864.736023,11.712000,-456.768005
860.831970,13.664000,-464.575989
868.640015,17.568001,-462.623993
868.640015,13.664000,-466.528015
872.544006,17.568001,-460.671997
872.544006,15.616000,-460.671997
858.880005,17.568001,-454.816010
862.783997,11.712000,-468.480011
868.640015,19.520000,-458.720001
876.447998,11.712000,-460.671997
858.880005,13.664000,-450.911987
862.783997,15.616000,-468.480011
868.640015,15.616000,-462.623993
862.783997,21.472000,-462.623993
862.783997,17.568001,-466.528015
866.687988,13.664000,-460.671997
862.783997,15.616000,-460.671997
862.783997,15.616000,-462.623993
864.736023,11.712000,-462.623993
868.640015,17.568001,-464.575989
862.783997,13.664000,-458.720001
858.880005,11.712000,-456.768005
858.880005,13.664000,-462.623993
860.831970,21.472000,-462.623993
858.880005,17.568001,-464.575989
854.976013,15.616000,-464.575989
851.072021,11.712000,-464.575989
854.976013,13.664000,-464.575989
851.072021,13.664000,-458.720001
858.880005,15.616000,-452.864014
856.927979,13.664000,-452.864014
847.168030,15.616000,-452.864014
847.168030,9.760000,-458.720001
851.072021,15.616000,-452.864014
854.976013,19.520000,-452.864014
847.168030,11.712000,-458.720001
853.023987,17.568001,-464.575989
849.119995,17.568001,-464.575989
841.312012,11.712000,-462.623993
849.119995,17.568001,-458.720001
847.168030,11.712000,-458.720001
845.216003,13.664000,-452.864014
853.023987,11.712000,-452.864014
843.263977,11.712000,-462.623993
853.023987,11.712000,-456.768005
841.312012,19.520000,-456.768005
841.312012,15.616000,-460.671997
847.168030,13.664000,-460.671997
845.216003,11.712000,-456.768005
847.168030,17.568001,-454.816010
843.263977,17.568001,-458.720001
835.455994,7.808000,-450.911987
839.359985,17.568001,-456.768005
839.359985,17.568001,-450.911987
845.216003,17.568001,-456.768005
841.312012,19.520000,-456.768005
839.359985,11.712000,-456.768005
839.359985,17.568001,-450.911987
839.359985,19.520000,-450.911987
841.312012,17.568001,-450.911987
839.359985,11.712000,-450.911987
837.408020,17.568001,-454.816010
835.455994,17.568001,-450.911987
837.408020,23.424000,-462.623993
835.455994,17.568001,-450.911987
843.263977,23.424000,-454.816010
841.312012,25.375999,-456.768005
843.263977,33.183998,-454.816010
841.312012,25.375999,-454.816010
837.408020,25.375999,-454.816010
837.408020,19.520000,-464.575989
837.408020,19.520000,-452.864014
835.455994,25.375999,-452.864014
837.408020,27.327999,-456.768005
839.359985,21.472000,-447.007996
835.455994,29.280001,-456.768005
843.263977,25.375999,-462.623993
837.408020,27.327999,-450.911987
835.455994,29.280001,-454.816010
833.504028,23.424000,-458.720001
839.359985,27.327999,-458.720001
837.408020,25.375999,-458.720001
831.552002,23.424000,-454.816010
839.359985,29.280001,-464.575989
841.312012,19.520000,-456.768005
843.263977,25.375999,-452.864014
839.359985,17.568001,-450.911987
841.312012,25.375999,-458.720001
843.263977,25.375999,-454.816010
841.312012,31.232000,-458.720001
849.119995,21.472000,-454.816010
839.359985,29.280001,-458.720001
839.359985,37.088001,-450.911987
843.263977,29.280001,-460.671997
843.263977,27.327999,-447.007996
847.168030,21.472000,-458.720001
845.216003,29.280001,-466.528015
851.072021,27.327999,-460.671997
853.023987,15.616000,-460.671997
847.168030,23.424000,-464.575989
847.168030,25.375999,-460.671997
851.072021,33.183998,-454.816010
849.119995,31.232000,-454.816010
854.976013,33.183998,-450.911987
854.976013,29.280001,-450.911987
851.072021,23.424000,-454.816010
856.927979,27.327999,-456.768005
853.023987,33.183998,-456.768005
849.119995,21.472000,-448.959991
858.880005,23.424000,-450.911987
864.736023,29.280001,-447.007996
860.831970,23.424000,-448.959991
854.976013,35.136002,-456.768005
851.072021,27.327999,-456.768005
856.927979,29.280001,-460.671997
854.976013,23.424000,-458.720001
856.927979,29.280001,-448.959991
862.783997,23.424000,-456.768005
862.783997,29.280001,-454.816010
864.736023,27.327999,-458.720001
862.783997,23.424000,-464.575989
860.831970,23.424000,-456.768005
856.927979,29.280001,-460.671997
868.640015,29.280001,-452.864014
868.640015,27.327999,-460.671997
868.640015,25.375999,-456.768005
864.736023,27.327999,-458.720001
860.831970,25.375999,-458.720001
858.880005,19.520000,-460.671997
862.783997,31.232000,-464.575989
864.736023,27.327999,-464.575989
860.831970,27.327999,-454.816010
860.831970,33.183998,-468.480011
860.831970,33.183998,-454.816010
862.783997,23.424000,-454.816010
860.831970,25.375999,-458.720001
866.687988,25.375999,-450.911987
864.736023,23.424000,-464.575989
858.880005,21.472000,-458.720001
860.831970,23.424000,-460.671997
858.880005,23.424000,-454.816010
866.687988,19.520000,-450.911987
870.591980,21.472000,-464.575989
862.783997,29.280001,-454.816010
860.831970,25.375999,-464.575989
862.783997,19.520000,-458.720001
864.736023,23.424000,-466.528015
860.831970,25.375999,-472.384003
860.831970,21.472000,-462.623993
864.736023,23.424000,-464.575989
862.783997,25.375999,-464.575989
868.640015,15.616000,-468.480011
866.687988,29.280001,-464.575989
862.783997,23.424000,-456.768005
856.927979,37.088001,-468.480011
860.831970,21.472000,-468.480011
851.072021,19.520000,-466.528015
856.927979,21.472000,-462.623993
862.783997,21.472000,-462.623993
858.880005,11.712000,-458.720001
856.927979,15.616000,-458.720001
864.736023,19.520000,-468.480011
854.976013,17.568001,-466.528015
860.831970,19.520000,-464.575989
864.736023,17.568001,-462.623993
860.831970,15.616000,-462.623993
864.736023,15.616000,-464.575989
868.640015,17.568001,-462.623993
864.736023,21.472000,-466.528015
851.072021,13.664000,-464.575989
856.927979,17.568001,-466.528015
858.880005,29.280001,-468.480011
854.976013,25.375999,-470.432007
866.687988,19.520000,-464.575989
862.783997,21.472000,-462.623993
862.783997,19.520000,-458.720001
858.880005,17.568001,-460.671997
862.783997,15.616000,-468.480011
864.736023,19.520000,-460.671997
862.783997,15.616000,-462.623993
872.544006,25.375999,-456.768005
860.831970,23.424000,-460.671997
860.831970,19.520000,-452.864014
862.783997,15.616000,-462.623993
864.736023,15.616000,-464.575989
862.783997,19.520000,-466.528015
858.880005,15.616000,-464.575989
868.640015,29.280001,-466.528015
860.831970,23.424000,-454.816010
868.640015,15.616000,-468.480011
868.640015,23.424000,-466.528015
866.687988,27.327999,-470.432007
853.023987,27.327999,-468.480011
866.687988,23.424000,-464.575989
862.783997,15.616000,-468.480011
870.591980,21.472000,-470.432007
870.591980,25.375999,-466.528015
862.783997,23.424000,-468.480011
866.687988,23.424000,-466.528015
860.831970,19.520000,-468.480011
866.687988,23.424000,-466.528015
866.687988,29.280001,-466.528015
868.640015,15.616000,-472.384003
868.640015,21.472000,-462.623993
870.591980,21.472000,-472.384003
862.783997,21.472000,-468.480011
864.736023,29.280001,-466.528015
864.736023,25.375999,-468.480011
870.591980,29.280001,-472.384003
866.687988,23.424000,-478.239990
862.783997,23.424000,-474.335999
872.544006,27.327999,-466.528015
868.640015,21.472000,-472.384003
872.544006,15.616000,-472.384003
864.736023,29.280001,-476.287994
866.687988,31.232000,-468.480011
872.544006,35.136002,-476.287994
870.591980,23.424000,-476.287994
872.544006,29.280001,-476.287994
868.640015,21.472000,-474.335999
868.640015,21.472000,-480.191986
876.447998,29.280001,-484.096008
868.640015,25.375999,-480.191986
872.544006,15.616000,-474.335999
872.544006,15.616000,-474.335999
874.495972,25.375999,-484.096008
872.544006,25.375999,-484.096008
882.304016,25.375999,-476.287994
880.351990,31.232000,-476.287994
870.591980,25.375999,-472.384003
876.447998,25.375999,-480.191986
876.447998,19.520000,-476.287994
884.255981,21.472000,-476.287994
886.208008,21.472000,-474.335999
878.400024,27.327999,-470.432007
886.208008,19.520000,-472.384003
886.208008,33.183998,-480.191986
888.159973,33.183998,-478.239990
870.591980,23.424000,-476.287994
888.159973,27.327999,-480.191986
888.159973,15.616000,-484.096008
884.255981,25.375999,-474.335999
886.208008,17.568001,-476.287994
886.208008,29.280001,-480.191986
892.064026,31.232000,-480.191986
890.112000,19.520000,-486.048004
894.015991,25.375999,-484.096008
888.159973,21.472000,-488.000000
890.112000,23.424000,-484.096008
895.968018,17.568001,-474.335999
892.064026,17.568001,-476.287994
892.064026,17.568001,-484.096008
899.872009,25.375999,-476.287994
899.872009,23.424000,-476.287994
894.015991,25.375999,-476.287994
888.159973,15.616000,-484.096008
892.064026,21.472000,-484.096008
892.064026,19.520000,-484.096008
884.255981,21.472000,-484.096008
886.208008,23.424000,-489.951996
892.064026,17.568001,-489.951996
892.064026,21.472000,-482.144012
897.919983,17.568001,-482.144012
897.919983,15.616000,-486.048004
903.776001,31.232000,-484.096008
903.776001,17.568001,-486.048004
894.015991,25.375999,-486.048004
903.776001,25.375999,-484.096008
901.823975,19.520000,-476.287994
899.872009,19.520000,-484.096008
899.872009,19.520000,-484.096008
901.823975,17.568001,-488.000000
903.776001,29.280001,-488.000000
903.776001,15.616000,-493.855988
897.919983,17.568001,-482.144012
901.823975,19.520000,-484.096008
897.919983,19.520000,-488.000000
897.919983,19.520000,-488.000000
907.679993,25.375999,-489.951996
899.872009,19.520000,-488.000000
901.823975,19.520000,-480.191986
911.583984,25.375999,-486.048004
905.728027,19.520000,-484.096008
897.919983,17.568001,-486.048004
909.632019,11.712000,-484.096008
909.632019,25.375999,-482.144012
899.872009,29.280001,-486.048004
911.583984,23.424000,-489.951996
907.679993,17.568001,-486.048004
907.679993,13.664000,-488.000000
909.632019,17.568001,-480.191986
907.679993,15.616000,-488.000000
915.487976,15.616000,-484.096008
919.392029,15.616000,-489.951996
911.583984,23.424000,-491.903992
901.823975,19.520000,-486.048004
919.392029,15.616000,-495.808014
909.632019,21.472000,-486.048004
917.440002,17.568001,-489.951996
911.583984,23.424000,-482.144012
905.728027,17.568001,-495.808014
905.728027,19.520000,-489.951996
909.632019,19.520000,-491.903992
909.632019,15.616000,-488.000000
913.536011,19.520000,-497.760010
907.679993,19.520000,-486.048004
915.487976,15.616000,-484.096008
899.872009,9.760000,-499.712006
897.919983,19.520000,-486.048004
913.536011,17.568001,-497.760010
907.679993,17.568001,-486.048004
909.632019,21.472000,-484.096008
907.679993,19.520000,-493.855988
907.679993,21.472000,-495.808014
905.728027,15.616000,-493.855988
905.728027,17.568001,-495.808014
907.679993,25.375999,-499.712006
897.919983,21.472000,-497.760010
897.919983,17.568001,-493.855988
905.728027,17.568001,-495.808014
911.583984,15.616000,-499.712006
907.679993,19.520000,-501.664001
905.728027,25.375999,-489.951996
905.728027,23.424000,-507.519989
903.776001,21.472000,-499.712006
905.728027,15.616000,-501.664001
913.536011,27.327999,-493.855988
903.776001,15.616000,-501.664001
911.583984,13.664000,-493.855988
913.536011,17.568001,-495.808014
905.728027,29.280001,-486.048004
913.536011,23.424000,-489.951996
911.583984,21.472000,-497.760010
907.679993,25.375999,-491.903992
913.536011,17.568001,-495.808014
915.487976,15.616000,-484.096008
909.632019,19.520000,-493.855988
917.440002,25.375999,-501.664001
915.487976,29.280001,-499.712006
915.487976,21.472000,-489.951996
913.536011,17.568001,-497.760010
915.487976,15.616000,-489.951996
919.392029,19.520000,-499.712006
907.679993,25.375999,-499.712006
913.536011,23.424000,-493.855988
917.440002,21.472000,-491.903992
909.632019,21.472000,-495.808014
915.487976,19.520000,-499.712006
913.536011,17.568001,-497.760010
919.392029,25.375999,-499.712006
915.487976,15.616000,-489.951996
913.536011,17.568001,-499.712006
913.536011,19.520000,-497.760010
919.392029,21.472000,-488.000000
915.487976,31.232000,-499.712006
923.296021,25.375999,-495.808014
919.392029,25.375999,-497.760010
913.536011,17.568001,-497.760010
921.343994,25.375999,-499.712006
915.487976,15.616000,-495.808014
913.536011,13.664000,-497.760010
911.583984,25.375999,-495.808014
917.440002,33.183998,-493.855988
913.536011,23.424000,-493.855988
915.487976,19.520000,-503.615997
921.343994,23.424000,-493.855988
927.200012,25.375999,-493.855988
923.296021,25.375999,-484.096008
921.343994,25.375999,-493.855988
913.536011,29.280001,-493.855988
917.440002,19.520000,-497.760010
917.440002,31.232000,-491.903992
919.392029,31.232000,-501.664001
919.392029,27.327999,-501.664001
921.343994,23.424000,-488.000000
913.536011,35.136002,-489.951996
915.487976,35.136002,-495.808014
913.536011,37.088001,-495.808014
917.440002,33.183998,-493.855988
909.632019,35.136002,-488.000000
917.440002,35.136002,-493.855988
917.440002,37.088001,-491.903992
915.487976,33.183998,-493.855988
923.296021,37.088001,-497.760010
923.296021,27.327999,-495.808014
919.392029,39.040001,-495.808014
917.440002,31.232000,-505.567993
917.440002,37.088001,-497.760010
915.487976,31.232000,-499.712006
913.536011,27.327999,-491.903992
915.487976,29.280001,-493.855988
911.583984,31.232000,-497.760010
911.583984,27.327999,-493.855988
913.536011,27.327999,-489.951996
909.632019,29.280001,-503.615997
905.728027,35.136002,-495.808014
903.776001,29.280001,-495.808014
901.823975,35.136002,-497.760010
907.679993,25.375999,-503.615997
911.583984,40.992001,-499.712006
901.823975,31.232000,-501.664001
901.823975,27.327999,-497.760010
907.679993,29.280001,-503.615997
915.487976,29.280001,-499.712006
901.823975,33.183998,-501.664001
909.632019,33.183998,-503.615997
897.919983,33.183998,-503.615997
901.823975,40.992001,-497.760010
897.919983,33.183998,-497.760010
897.919983,35.136002,-497.760010
907.679993,33.183998,-489.951996
911.583984,40.992001,-493.855988
901.823975,33.183998,-495.808014
903.776001,27.327999,-495.808014
907.679993,33.183998,-495.808014
905.728027,35.136002,-499.712006
907.679993,29.280001,-493.855988
903.776001,42.944000,-493.855988
901.823975,35.136002,-491.903992
901.823975,31.232000,-497.760010
907.679993,29.280001,-499.712006
905.728027,33.183998,-499.712006
911.583984,27.327999,-489.951996
911.583984,23.424000,-491.903992
903.776001,31.232000,-489.951996
899.872009,40.992001,-501.664001
901.823975,23.424000,-497.760010
903.776001,35.136002,-493.855988
890.112000,31.232000,-499.712006
