ACC_X,ACC_Y,ACC_Z
577.791992,398.208008,720.288025
579.744019,400.160004,712.479980
579.744019,411.872009,720.288025
583.648010,400.160004,712.479980
585.599976,400.160004,710.528015
581.695984,394.303986,710.528015
583.648010,404.063995,710.528015
589.504028,396.256012,714.432007
591.455994,390.399994,712.479980
581.695984,394.303986,714.432007
585.599976,398.208008,720.288025
585.599976,396.256012,716.383972
591.455994,398.208008,724.192017
575.840027,394.303986,724.192017
585.599976,396.256012,714.432007
591.455994,396.256012,712.479980
591.455994,404.063995,706.624023
595.359985,407.967987,708.575989
583.648010,402.112000,712.479980
595.359985,398.208008,716.383972
585.599976,402.112000,714.432007
587.552002,406.015991,708.575989
585.599976,407.967987,710.528015
591.455994,402.112000,716.383972
587.552002,409.920013,714.432007
587.552002,409.920013,716.383972
589.504028,407.967987,710.528015
587.552002,404.063995,712.479980
579.744019,415.776001,714.432007
585.599976,407.967987,710.528015
585.599976,398.208008,708.575989
581.695984,400.160004,708.575989
587.552002,406.015991,702.719971
583.648010,402.112000,710.528015
577.791992,406.015991,710.528015
587.552002,406.015991,708.575989
569.984009,407.967987,706.624023
573.888000,404.063995,694.911987
579.744019,404.063995,704.671997
579.744019,404.063995,698.815979
579.744019,400.160004,712.479980
571.935974,407.967987,704.671997
568.031982,402.112000,698.815979
569.984009,404.063995,704.671997
579.744019,407.967987,702.719971
569.984009,402.112000,704.671997
577.791992,402.112000,708.575989
571.935974,402.112000,712.479980
571.935974,390.399994,700.768005
575.840027,394.303986,712.479980
579.744019,396.256012,706.624023
569.984009,400.160004,712.479980
573.888000,402.112000,704.671997
569.984009,407.967987,706.624023
575.840027,390.399994,708.575989
571.935974,400.160004,706.624023
579.744019,398.208008,708.575989
575.840027,394.303986,706.624023
573.888000,394.303986,702.719971
587.552002,386.496002,712.479980
577.791992,394.303986,712.479980
577.791992,390.399994,708.575989
577.791992,400.160004,712.479980
579.744019,394.303986,710.528015
583.648010,400.160004,712.479980
583.648010,398.208008,710.528015
579.744019,396.256012,704.671997
583.648010,398.208008,710.528015
583.648010,396.256012,708.575989
581.695984,384.544006,708.575989
587.552002,396.256012,714.432007
577.791992,396.256012,708.575989
583.648010,392.351990,704.671997
585.599976,398.208008,710.528015
581.695984,396.256012,698.815979
583.648010,390.399994,708.575989
585.599976,396.256012,710.528015
595.359985,376.735992,710.528015
589.504028,384.544006,714.432007
587.552002,386.496002,718.335999
593.408020,392.351990,716.383972
593.408020,384.544006,706.624023
599.263977,378.687988,712.479980
599.263977,390.399994,716.383972
603.168030,386.496002,722.239990
599.263977,386.496002,720.288025
601.216003,388.447998,722.239990
599.263977,388.447998,720.288025
601.216003,388.447998,710.528015
603.168030,392.351990,718.335999
597.312012,390.399994,720.288025
599.263977,390.399994,724.192017
601.216003,392.351990,714.432007
599.263977,392.351990,720.288025
591.455994,384.544006,718.335999
595.359985,384.544006,710.528015
595.359985,382.592010,724.192017
599.263977,388.447998,718.335999
599.263977,392.351990,716.383972
597.312012,384.544006,722.239990
591.455994,388.447998,712.479980
595.359985,376.735992,718.335999
599.263977,382.592010,720.288025
593.408020,378.687988,718.335999
593.408020,382.592010,714.432007
595.359985,396.256012,710.528015
587.552002,384.544006,712.479980
589.504028,390.399994,712.479980
591.455994,382.592010,718.335999
591.455994,378.687988,718.335999
589.504028,386.496002,704.671997
591.455994,390.399994,712.479980
581.695984,380.640015,708.575989
591.455994,386.496002,716.383972
589.504028,390.399994,718.335999
581.695984,380.640015,714.432007
587.552002,386.496002,710.528015
575.840027,378.687988,708.575989
577.791992,382.592010,716.383972
579.744019,388.447998,710.528015
581.695984,384.544006,710.528015
577.791992,386.496002,698.815979
575.840027,386.496002,710.528015
579.744019,388.447998,708.575989
571.935974,386.496002,708.575989
579.744019,380.640015,712.479980
583.648010,378.687988,710.528015
581.695984,384.544006,706.624023
569.984009,392.351990,710.528015
575.840027,388.447998,706.624023
575.840027,392.351990,716.383972
581.695984,380.640015,708.575989
569.984009,392.351990,708.575989
581.695984,390.399994,718.335999
581.695984,388.447998,712.479980
569.984009,386.496002,710.528015
575.840027,374.783997,712.479980
575.840027,384.544006,702.719971
575.840027,378.687988,708.575989
577.791992,386.496002,704.671997
571.935974,388.447998,708.575989
571.935974,388.447998,702.719971
581.695984,384.544006,712.479980
583.648010,390.399994,712.479980
571.935974,388.447998,708.575989
573.888000,388.447998,702.719971
573.888000,388.447998,710.528015
579.744019,386.496002,702.719971
583.648010,384.544006,702.719971
577.791992,380.640015,694.911987
573.888000,382.592010,708.575989
569.984009,382.592010,714.432007
575.840027,394.303986,712.479980
562.176025,390.399994,714.432007
573.888000,392.351990,714.432007
568.031982,386.496002,720.288025
575.840027,392.351990,714.432007
566.080017,388.447998,708.575989
569.984009,384.544006,710.528015
579.744019,386.496002,706.624023
575.840027,396.256012,706.624023
571.935974,386.496002,708.575989
573.888000,400.160004,712.479980
571.935974,384.544006,710.528015
579.744019,392.351990,710.528015
573.888000,400.160004,706.624023
573.888000,392.351990,718.335999
577.791992,382.592010,706.624023
575.840027,394.303986,716.383972
569.984009,386.496002,716.383972
573.888000,392.351990,714.432007
569.984009,394.303986,712.479980
571.935974,404.063995,716.383972
581.695984,390.399994,714.432007
577.791992,396.256012,710.528015
569.984009,382.592010,708.575989
569.984009,394.303986,710.528015
571.935974,394.303986,704.671997
571.935974,392.351990,712.479980
571.935974,404.063995,704.671997
566.080017,390.399994,698.815979
583.648010,396.256012,696.864014
575.840027,384.544006,696.864014
571.935974,390.399994,708.575989
571.935974,386.496002,698.815979
579.744019,396.256012,700.768005
568.031982,388.447998,704.671997
571.935974,390.399994,696.864014
571.935974,390.399994,702.719971
569.984009,392.351990,710.528015
573.888000,392.351990,708.575989
575.840027,390.399994,702.719971
575.840027,390.399994,702.719971
579.744019,392.351990,708.575989
583.648010,386.496002,704.671997
577.791992,390.399994,708.575989
583.648010,402.112000,702.719971
577.791992,394.303986,712.479980
583.648010,392.351990,698.815979
587.552002,386.496002,706.624023
581.695984,396.256012,712.479980
581.695984,394.303986,702.719971
581.695984,394.303986,708.575989
585.599976,404.063995,710.528015
583.648010,400.160004,706.624023
591.455994,398.208008,712.479980
585.599976,400.160004,702.719971
583.648010,396.256012,710.528015
587.552002,386.496002,712.479980
587.552002,390.399994,716.383972
591.455994,398.208008,714.432007
589.504028,396.256012,716.383972
597.312012,394.303986,706.624023
593.408020,388.447998,710.528015
589.504028,390.399994,712.479980
597.312012,394.303986,712.479980
593.408020,392.351990,726.143982
589.504028,392.351990,724.192017
585.599976,396.256012,714.432007
587.552002,392.351990,708.575989
591.455994,396.256012,716.383972
587.552002,392.351990,712.479980
593.408020,390.399994,716.383972
585.599976,396.256012,710.528015
595.359985,378.687988,710.528015
585.599976,388.447998,702.719971
591.455994,396.256012,718.335999
595.359985,404.063995,708.575989
595.359985,394.303986,716.383972
593.408020,390.399994,712.479980
595.359985,400.160004,712.479980
599.263977,398.208008,702.719971
599.263977,394.303986,710.528015
597.312012,394.303986,712.479980
603.168030,404.063995,714.432007
593.408020,392.351990,714.432007
597.312012,406.015991,712.479980
603.168030,409.920013,708.575989
599.263977,411.872009,714.432007
603.168030,404.063995,712.479980
597.312012,398.208008,710.528015
595.359985,404.063995,716.383972
597.312012,404.063995,716.383972
603.168030,406.015991,706.624023
603.168030,394.303986,712.479980
609.023987,394.303986,712.479980
605.119995,402.112000,712.479980
601.216003,402.112000,716.383972
607.072021,402.112000,718.335999
599.263977,398.208008,706.624023
597.312012,404.063995,710.528015
601.216003,404.063995,712.479980
603.168030,394.303986,716.383972
595.359985,402.112000,720.288025
597.312012,402.112000,724.192017
607.072021,402.112000,712.479980
593.408020,409.920013,712.479980
603.168030,404.063995,712.479980
609.023987,398.208008,714.432007
607.072021,404.063995,712.479980
607.072021,404.063995,712.479980
603.168030,402.112000,706.624023
595.359985,396.256012,708.575989
607.072021,394.303986,714.432007
601.216003,394.303986,716.383972
593.408020,392.351990,710.528015
607.072021,402.112000,712.479980
599.263977,398.208008,708.575989
597.312012,404.063995,702.719971
593.408020,388.447998,716.383972
595.359985,394.303986,706.624023
595.359985,398.208008,702.719971
589.504028,392.351990,698.815979
597.312012,390.399994,708.575989
591.455994,388.447998,706.624023
587.552002,400.160004,708.575989
591.455994,400.160004,708.575989
589.504028,400.160004,708.575989
597.312012,400.160004,712.479980
585.599976,390.399994,712.479980
591.455994,390.399994,716.383972
591.455994,392.351990,706.624023
593.408020,396.256012,706.624023
591.455994,386.496002,706.624023
583.648010,398.208008,708.575989
589.504028,398.208008,710.528015
585.599976,402.112000,710.528015
589.504028,402.112000,698.815979
587.552002,404.063995,708.575989
581.695984,402.112000,702.719971
591.455994,406.015991,704.671997
593.408020,394.303986,698.815979
589.504028,394.303986,706.624023
587.552002,406.015991,702.719971
589.504028,396.256012,708.575989
595.359985,400.160004,714.432007
589.504028,404.063995,714.432007
591.455994,402.112000,708.575989
599.263977,402.112000,698.815979
593.408020,407.967987,698.815979
599.263977,398.208008,706.624023
599.263977,398.208008,706.624023
593.408020,406.015991,700.768005
593.408020,398.208008,704.671997
595.359985,404.063995,702.719971
601.216003,398.208008,706.624023
597.312012,400.160004,710.528015
593.408020,394.303986,722.239990
599.263977,394.303986,710.528015
593.408020,400.160004,708.575989
597.312012,400.160004,716.383972
603.168030,404.063995,706.624023
595.359985,400.160004,712.479980
597.312012,396.256012,710.528015
593.408020,402.112000,706.624023
603.168030,402.112000,716.383972
605.119995,392.351990,710.528015
605.119995,394.303986,708.575989
605.119995,398.208008,706.624023
599.263977,394.303986,710.528015
603.168030,388.447998,702.719971
597.312012,392.351990,706.624023
601.216003,390.399994,712.479980
601.216003,384.544006,702.719971
612.927979,396.256012,704.671997
612.927979,394.303986,708.575989
614.880005,394.303986,706.624023
616.831970,394.303986,702.719971
618.783997,396.256012,708.575989
616.831970,386.496002,704.671997
614.880005,388.447998,702.719971
616.831970,394.303986,704.671997
622.687988,390.399994,718.335999
622.687988,382.592010,714.432007
618.783997,390.399994,716.383972
622.687988,396.256012,716.383972
624.640015,388.447998,718.335999
624.640015,386.496002,716.383972
622.687988,386.496002,706.624023
620.736023,396.256012,708.575989
630.495972,386.496002,716.383972
618.783997,390.399994,716.383972
626.591980,400.160004,712.479980
622.687988,394.303986,708.575989
616.831970,378.687988,714.432007
622.687988,386.496002,718.335999
626.591980,394.303986,712.479980
620.736023,396.256012,710.528015
622.687988,394.303986,720.288025
618.783997,396.256012,716.383972
618.783997,390.399994,720.288025
616.831970,398.208008,722.239990
616.831970,396.256012,720.288025
618.783997,390.399994,718.335999
622.687988,386.496002,712.479980
620.736023,392.351990,718.335999
614.880005,398.208008,722.239990
618.783997,390.399994,714.432007
609.023987,392.351990,716.383972
618.783997,400.160004,722.239990
610.976013,394.303986,714.432007
605.119995,392.351990,710.528015
610.976013,390.399994,710.528015
612.927979,390.399994,716.383972
601.216003,392.351990,720.288025
601.216003,386.496002,706.624023
610.976013,392.351990,710.528015
609.023987,400.160004,712.479980
607.072021,394.303986,716.383972
605.119995,392.351990,710.528015
601.216003,394.303986,708.575989
601.216003,392.351990,710.528015
595.359985,396.256012,710.528015
599.263977,392.351990,720.288025
593.408020,388.447998,712.479980
593.408020,398.208008,708.575989
599.263977,386.496002,708.575989
607.072021,392.351990,710.528015
595.359985,386.496002,702.719971
599.263977,392.351990,710.528015
591.455994,396.256012,712.479980
587.552002,390.399994,718.335999
599.263977,394.303986,708.575989
593.408020,396.256012,712.479980
595.359985,396.256012,710.528015
603.168030,390.399994,704.671997
595.359985,396.256012,710.528015
591.455994,390.399994,712.479980
585.599976,390.399994,714.432007
589.504028,396.256012,714.432007
601.216003,388.447998,710.528015
595.359985,390.399994,702.719971
595.359985,398.208008,710.528015
589.504028,392.351990,704.671997
591.455994,402.112000,710.528015
595.359985,396.256012,710.528015
595.359985,390.399994,726.143982
593.408020,390.399994,716.383972
593.408020,390.399994,712.479980
593.408020,396.256012,714.432007
599.263977,392.351990,716.383972
589.504028,396.256012,714.432007
595.359985,396.256012,714.432007
595.359985,398.208008,720.288025
603.168030,394.303986,706.624023
597.312012,394.303986,712.479980
589.504028,398.208008,702.719971
603.168030,400.160004,706.624023
595.359985,394.303986,712.479980
597.312012,404.063995,712.479980
589.504028,396.256012,710.528015
599.263977,404.063995,706.624023
595.359985,404.063995,720.288025
595.359985,402.112000,716.383972
589.504028,402.112000,710.528015
593.408020,396.256012,712.479980
599.263977,394.303986,722.239990
593.408020,394.303986,722.239990
597.312012,396.256012,716.383972
603.168030,394.303986,720.288025
599.263977,392.351990,722.239990
599.263977,392.351990,720.288025
595.359985,402.112000,716.383972
587.552002,400.160004,714.432007
597.312012,404.063995,708.575989
587.552002,398.208008,710.528015
595.359985,398.208008,710.528015
593.408020,396.256012,712.479980
589.504028,404.063995,710.528015
591.455994,404.063995,710.528015
591.455994,398.208008,708.575989
593.408020,396.256012,704.671997
595.359985,396.256012,710.528015
593.408020,398.208008,706.624023
589.504028,407.967987,710.528015
599.263977,407.967987,706.624023
603.168030,402.112000,712.479980
597.312012,396.256012,708.575989
593.408020,396.256012,706.624023
597.312012,400.160004,712.479980
585.599976,396.256012,720.288025
587.552002,384.544006,718.335999
589.504028,392.351990,716.383972
593.408020,392.351990,714.432007
591.455994,390.399994,718.335999
581.695984,390.399994,718.335999
585.599976,396.256012,710.528015
591.455994,390.399994,718.335999
587.552002,392.351990,712.479980
587.552002,386.496002,718.335999
589.504028,398.208008,720.288025
585.599976,400.160004,714.432007
581.695984,390.399994,714.432007
591.455994,390.399994,712.479980
587.552002,386.496002,710.528015
585.599976,392.351990,706.624023
585.599976,378.687988,716.383972
587.552002,390.399994,712.479980
591.455994,392.351990,716.383972
585.599976,384.544006,716.383972
585.599976,390.399994,712.479980
581.695984,386.496002,708.575989
589.504028,378.687988,714.432007
587.552002,384.544006,712.479980
591.455994,388.447998,714.432007
587.552002,380.640015,722.239990
585.599976,378.687988,714.432007
581.695984,380.640015,714.432007
579.744019,382.592010,720.288025
581.695984,386.496002,712.479980
587.552002,376.735992,710.528015
579.744019,388.447998,714.432007
587.552002,388.447998,704.671997
587.552002,388.447998,706.624023
591.455994,386.496002,712.479980
585.599976,384.544006,718.335999
579.744019,392.351990,720.288025
587.552002,390.399994,714.432007
591.455994,374.783997,702.719971
581.695984,384.544006,712.479980
585.599976,376.735992,710.528015
585.599976,378.687988,710.528015
595.359985,374.783997,714.432007
585.599976,378.687988,710.528015
585.599976,376.735992,714.432007
585.599976,376.735992,710.528015
587.552002,376.735992,714.432007
585.599976,374.783997,720.288025
585.599976,372.832001,714.432007
595.359985,380.640015,712.479980
595.359985,372.832001,722.239990
595.359985,370.880005,716.383972
585.599976,374.783997,720.288025
591.455994,378.687988,706.624023
587.552002,378.687988,714.432007
595.359985,380.640015,714.432007
593.408020,378.687988,718.335999
589.504028,384.544006,716.383972
597.312012,382.592010,722.239990
591.455994,384.544006,718.335999
595.359985,380.640015,726.143982
597.312012,378.687988,720.288025
595.359985,374.783997,724.192017
595.359985,378.687988,722.239990
599.263977,388.447998,714.432007
593.408020,382.592010,722.239990
595.359985,392.351990,724.192017
595.359985,378.687988,728.096008
595.359985,388.447998,720.288025
591.455994,390.399994,712.479980
593.408020,390.399994,714.432007
597.312012,394.303986,714.432007
603.168030,392.351990,720.288025
587.552002,390.399994,710.528015
587.552002,390.399994,716.383972
593.408020,386.496002,714.432007
593.408020,388.447998,724.192017
601.216003,392.351990,712.479980
593.408020,382.592010,720.288025
593.408020,390.399994,718.335999
595.359985,378.687988,708.575989
591.455994,388.447998,716.383972
593.408020,390.399994,718.335999
591.455994,378.687988,716.383972
591.455994,392.351990,712.479980
591.455994,390.399994,720.288025
593.408020,388.447998,712.479980
587.552002,386.496002,712.479980
591.455994,386.496002,714.432007
589.504028,386.496002,724.192017
589.504028,394.303986,714.432007
587.552002,388.447998,718.335999
591.455994,390.399994,712.479980
591.455994,394.303986,710.528015
589.504028,388.447998,710.528015
587.552002,390.399994,710.528015
585.599976,398.208008,714.432007
585.599976,392.351990,706.624023
573.888000,392.351990,710.528015
583.648010,396.256012,708.575989
583.648010,398.208008,710.528015
581.695984,396.256012,704.671997
577.791992,398.208008,710.528015
587.552002,390.399994,712.479980
577.791992,400.160004,716.383972
568.031982,394.303986,702.719971
577.791992,402.112000,712.479980
583.648010,400.160004,714.432007
577.791992,396.256012,710.528015
577.791992,400.160004,712.479980
573.888000,392.351990,710.528015
581.695984,396.256012,712.479980
575.840027,407.967987,704.671997
579.744019,396.256012,706.624023
569.984009,390.399994,708.575989
577.791992,396.256012,702.719971
566.080017,388.447998,700.768005
571.935974,404.063995,706.624023
575.840027,406.015991,706.624023
579.744019,400.160004,706.624023
575.840027,400.160004,712.479980
569.984009,392.351990,710.528015
569.984009,398.208008,708.575989
577.791992,406.015991,704.671997
571.935974,394.303986,704.671997
579.744019,398.208008,708.575989
587.552002,406.015991,708.575989
583.648010,407.967987,708.575989
571.935974,404.063995,704.671997
571.935974,409.920013,708.575989
569.984009,406.015991,710.528015
569.984009,407.967987,706.624023
566.080017,409.920013,710.528015
566.080017,411.872009,706.624023
573.888000,407.967987,698.815979
579.744019,396.256012,700.768005
579.744019,406.015991,702.719971
568.031982,398.208008,698.815979
571.935974,407.967987,698.815979
575.840027,406.015991,708.575989
575.840027,407.967987,704.671997
573.888000,398.208008,712.479980
575.840027,402.112000,698.815979
577.791992,398.208008,702.719971
575.840027,400.160004,706.624023
573.888000,400.160004,704.671997
568.031982,398.208008,698.815979
569.984009,404.063995,704.671997
575.840027,402.112000,704.671997
575.840027,407.967987,706.624023
562.176025,400.160004,702.719971
573.888000,398.208008,694.911987
575.840027,390.399994,700.768005
571.935974,404.063995,706.624023
571.935974,402.112000,704.671997
566.080017,394.303986,706.624023
568.031982,392.351990,708.575989
566.080017,396.256012,696.864014
573.888000,386.496002,702.719971
571.935974,390.399994,700.768005
575.840027,390.399994,704.671997
566.080017,384.544006,702.719971
569.984009,392.351990,708.575989
566.080017,386.496002,712.479980
573.888000,380.640015,708.575989
568.031982,382.592010,702.719971
571.935974,396.256012,708.575989
571.935974,386.496002,702.719971
573.888000,386.496002,702.719971
568.031982,394.303986,708.575989
566.080017,390.399994,700.768005
575.840027,382.592010,708.575989
573.888000,386.496002,714.432007
575.840027,374.783997,710.528015
571.935974,382.592010,720.288025
573.888000,382.592010,712.479980
573.888000,378.687988,704.671997
571.935974,384.544006,708.575989
579.744019,388.447998,708.575989
573.888000,386.496002,708.575989
585.599976,376.735992,708.575989
587.552002,378.687988,708.575989
587.552002,386.496002,706.624023
579.744019,384.544006,710.528015
583.648010,374.783997,710.528015
575.840027,380.640015,712.479980
587.552002,378.687988,712.479980
583.648010,384.544006,706.624023
581.695984,382.592010,710.528015
581.695984,380.640015,710.528015
581.695984,384.544006,714.432007
579.744019,382.592010,716.383972
583.648010,376.735992,716.383972
579.744019,380.640015,708.575989
587.552002,386.496002,712.479980
585.599976,378.687988,710.528015
587.552002,378.687988,712.479980
585.599976,384.544006,710.528015
583.648010,382.592010,706.624023
585.599976,370.880005,708.575989
573.888000,368.928009,712.479980
573.888000,378.687988,708.575989
583.648010,372.832001,712.479980
585.599976,372.832001,708.575989
577.791992,374.783997,714.432007
583.648010,376.735992,720.288025
581.695984,374.783997,710.528015
583.648010,372.832001,712.479980
583.648010,374.783997,706.624023
583.648010,370.880005,716.383972
579.744019,365.023987,706.624023
579.744019,374.783997,698.815979
575.840027,380.640015,706.624023
583.648010,376.735992,712.479980
585.599976,370.880005,696.864014
583.648010,372.832001,710.528015
575.840027,374.783997,710.528015
583.648010,374.783997,712.479980
583.648010,366.976013,710.528015
583.648010,382.592010,704.671997
583.648010,372.832001,702.719971
585.599976,378.687988,710.528015
583.648010,380.640015,712.479980
583.648010,376.735992,706.624023
579.744019,374.783997,702.719971
577.791992,372.832001,714.432007
583.648010,374.783997,706.624023
583.648010,380.640015,712.479980
587.552002,374.783997,728.096008
583.648010,374.783997,710.528015
591.455994,374.783997,710.528015
583.648010,380.640015,702.719971
585.599976,372.832001,710.528015
583.648010,376.735992,710.528015
587.552002,384.544006,716.383972
583.648010,376.735992,714.432007
583.648010,376.735992,712.479980
587.552002,384.544006,712.479980
587.552002,378.687988,718.335999
589.504028,384.544006,724.192017
581.695984,388.447998,718.335999
591.455994,384.544006,716.383972
589.504028,376.735992,714.432007
587.552002,388.447998,718.335999
587.552002,384.544006,706.624023
585.599976,386.496002,714.432007
595.359985,382.592010,716.383972
587.552002,388.447998,706.624023
587.552002,386.496002,714.432007
591.455994,378.687988,712.479980
589.504028,392.351990,714.432007
593.408020,388.447998,706.624023
589.504028,388.447998,716.383972
595.359985,384.544006,712.479980
597.312012,390.399994,708.575989
589.504028,378.687988,708.575989
593.408020,384.544006,716.383972
591.455994,384.544006,718.335999
587.552002,396.256012,718.335999
587.552002,396.256012,718.335999
593.408020,396.256012,706.624023
593.408020,386.496002,712.479980
581.695984,390.399994,720.288025
593.408020,396.256012,712.479980
585.599976,390.399994,714.432007
599.263977,384.544006,724.192017
599.263977,382.592010,716.383972
585.599976,390.399994,720.288025
595.359985,394.303986,716.383972
587.552002,390.399994,716.383972
589.504028,392.351990,714.432007
595.359985,398.208008,710.528015
601.216003,392.351990,716.383972
599.263977,390.399994,712.479980
589.504028,396.256012,720.288025
599.263977,392.351990,716.383972
591.455994,390.399994,706.624023
591.455994,398.208008,710.528015
593.408020,394.303986,716.383972
585.599976,398.208008,714.432007
589.504028,396.256012,714.432007
585.599976,404.063995,716.383972
587.552002,396.256012,712.479980
591.455994,388.447998,712.479980
589.504028,390.399994,706.624023
597.312012,396.256012,714.432007
595.359985,394.303986,706.624023
595.359985,396.256012,720.288025
595.359985,394.303986,704.671997
585.599976,400.160004,702.719971
591.455994,396.256012,710.528015
593.408020,392.351990,708.575989
591.455994,396.256012,712.479980
591.455994,390.399994,718.335999
587.552002,390.399994,706.624023
589.504028,392.351990,698.815979
599.263977,388.447998,710.528015
599.263977,384.544006,712.479980
599.263977,380.640015,710.528015
591.455994,378.687988,710.528015
597.312012,384.544006,706.624023
597.312012,378.687988,710.528015
591.455994,386.496002,712.479980
595.359985,380.640015,716.383972
593.408020,384.544006,710.528015
593.408020,384.544006,712.479980
593.408020,388.447998,712.479980
593.408020,384.544006,710.528015
599.263977,380.640015,710.528015
599.263977,374.783997,714.432007
587.552002,384.544006,714.432007
591.455994,382.592010,710.528015
593.408020,382.592010,716.383972
599.263977,382.592010,710.528015
599.263977,384.544006,714.432007
591.455994,386.496002,712.479980
591.455994,378.687988,712.479980
597.312012,374.783997,712.479980
595.359985,372.832001,716.383972
603.168030,380.640015,706.624023
603.168030,376.735992,714.432007
597.312012,374.783997,706.624023
595.359985,372.832001,708.575989
595.359985,378.687988,716.383972
597.312012,376.735992,714.432007
593.408020,380.640015,716.383972
601.216003,388.447998,710.528015
605.119995,380.640015,718.335999
603.168030,374.783997,714.432007
603.168030,374.783997,712.479980
597.312012,378.687988,708.575989
601.216003,376.735992,706.624023
603.168030,380.640015,710.528015
597.312012,374.783997,712.479980
603.168030,380.640015,714.432007
603.168030,374.783997,716.383972
597.312012,376.735992,720.288025
603.168030,380.640015,718.335999
603.168030,374.783997,716.383972
612.927979,374.783997,708.575989
601.216003,382.592010,712.479980
597.312012,380.640015,716.383972
601.216003,380.640015,714.432007
597.312012,372.832001,716.383972
601.216003,374.783997,718.335999
601.216003,384.544006,714.432007
605.119995,388.447998,708.575989
601.216003,378.687988,724.192017
597.312012,374.783997,712.479980
601.216003,388.447998,710.528015
607.072021,382.592010,712.479980
603.168030,382.592010,710.528015
601.216003,380.640015,710.528015
605.119995,380.640015,720.288025
607.072021,374.783997,712.479980
605.119995,386.496002,710.528015
607.072021,376.735992,710.528015
605.119995,378.687988,706.624023
601.216003,376.735992,704.671997
601.216003,382.592010,708.575989
609.023987,378.687988,708.575989
607.072021,388.447998,708.575989
603.168030,382.592010,706.624023
605.119995,380.640015,708.575989
601.216003,386.496002,702.719971
607.072021,380.640015,694.911987
607.072021,374.783997,704.671997
607.072021,384.544006,702.719971
597.312012,390.399994,698.815979
607.072021,382.592010,700.768005
597.312012,382.592010,708.575989
603.168030,390.399994,702.719971
595.359985,392.351990,706.624023
599.263977,386.496002,702.719971
603.168030,388.447998,702.719971
597.312012,386.496002,704.671997
589.504028,382.592010,702.719971
585.599976,382.592010,698.815979
589.504028,382.592010,698.815979
597.312012,382.592010,698.815979
595.359985,382.592010,702.719971
589.504028,386.496002,700.768005
589.504028,382.592010,698.815979
595.359985,386.496002,704.671997
597.312012,382.592010,704.671997
583.648010,380.640015,698.815979
595.359985,384.544006,706.624023
599.263977,384.544006,714.432007
601.216003,382.592010,708.575989
591.455994,386.496002,710.528015
599.263977,386.496002,712.479980
607.072021,386.496002,708.575989
601.216003,388.447998,708.575989
603.168030,386.496002,696.864014
595.359985,384.544006,696.864014
589.504028,394.303986,696.864014
589.504028,392.351990,698.815979
599.263977,378.687988,698.815979
593.408020,392.351990,708.575989
599.263977,390.399994,712.479980
599.263977,396.256012,704.671997
593.408020,390.399994,704.671997
597.312012,390.399994,698.815979
599.263977,392.351990,708.575989
595.359985,392.351990,702.719971
599.263977,392.351990,708.575989
599.263977,400.160004,704.671997
607.072021,394.303986,706.624023
595.359985,400.160004,708.575989
593.408020,402.112000,702.719971
595.359985,398.208008,708.575989
599.263977,390.399994,706.624023
593.408020,398.208008,706.624023
595.359985,404.063995,702.719971
595.359985,392.351990,694.911987
601.216003,390.399994,704.671997
597.312012,386.496002,696.864014
601.216003,407.967987,698.815979
607.072021,396.256012,700.768005
603.168030,398.208008,702.719971
599.263977,400.160004,696.864014
601.216003,404.063995,698.815979
603.168030,400.160004,712.479980
597.312012,402.112000,704.671997
601.216003,398.208008,704.671997
597.312012,396.256012,698.815979
607.072021,384.544006,700.768005
605.119995,396.256012,698.815979
618.783997,386.496002,712.479980
609.023987,390.399994,702.719971
610.976013,384.544006,704.671997
607.072021,396.256012,698.815979
601.216003,394.303986,710.528015
605.119995,398.208008,704.671997
607.072021,388.447998,700.768005
607.072021,390.399994,702.719971
607.072021,390.399994,708.575989
605.119995,396.256012,698.815979
601.216003,392.351990,708.575989
609.023987,388.447998,704.671997
610.976013,388.447998,708.575989
610.976013,392.351990,710.528015
609.023987,392.351990,704.671997
616.831970,384.544006,708.575989
618.783997,390.399994,712.479980
612.927979,390.399994,706.624023
612.927979,386.496002,706.624023
610.976013,392.351990,712.479980
610.976013,382.592010,708.575989
612.927979,382.592010,710.528015
607.072021,384.544006,708.575989
614.880005,392.351990,706.624023
612.927979,382.592010,716.383972
620.736023,404.063995,710.528015
622.687988,388.447998,706.624023
616.831970,384.544006,698.815979
612.927979,380.640015,708.575989
618.783997,388.447998,708.575989
618.783997,386.496002,712.479980
612.927979,388.447998,712.479980
616.831970,390.399994,708.575989
620.736023,384.544006,712.479980
620.736023,394.303986,706.624023
620.736023,388.447998,700.768005
618.783997,390.399994,712.479980
622.687988,390.399994,704.671997
618.783997,390.399994,714.432007
624.640015,386.496002,712.479980
620.736023,394.303986,704.671997
630.495972,390.399994,706.624023
628.544006,386.496002,704.671997
618.783997,394.303986,696.864014
624.640015,394.303986,696.864014
618.783997,394.303986,708.575989
620.736023,390.399994,706.624023
628.544006,398.208008,712.479980
624.640015,396.256012,706.624023
634.400024,398.208008,696.864014
624.640015,402.112000,708.575989
628.544006,396.256012,702.719971
634.400024,396.256012,704.671997
630.495972,394.303986,700.768005
640.255981,400.160004,712.479980
632.447998,396.256012,700.768005
620.736023,400.160004,694.911987
628.544006,394.303986,712.479980
626.591980,394.303986,702.719971
640.255981,394.303986,706.624023
632.447998,396.256012,704.671997
624.640015,386.496002,704.671997
626.591980,386.496002,704.671997
632.447998,390.399994,706.624023
