ACC_X,ACC_Y,ACC_Z
964.288025,201.056000,-212.768005
966.239990,203.007996,-193.248001
962.335999,199.104004,-197.151993
958.432007,204.960007,-201.056000
950.624023,191.296005,-203.007996
950.624023,208.863998,-195.199997
948.671997,199.104004,-195.199997
956.479980,199.104004,-193.248001
954.528015,199.104004,-191.296005
948.671997,191.296005,-203.007996
948.671997,191.296005,-193.248001
946.719971,206.912003,-193.248001
954.528015,199.104004,-185.440002
940.864014,197.151993,-185.440002
944.768005,204.960007,-189.343994
942.815979,193.248001,-197.151993
935.007996,206.912003,-193.248001
946.719971,212.768005,-189.343994
935.007996,197.151993,-189.343994
940.864014,201.056000,-195.199997
936.960022,201.056000,-189.343994
942.815979,195.199997,-197.151993
944.768005,195.199997,-189.343994
940.864014,203.007996,-189.343994
942.815979,197.151993,-187.391998
944.768005,199.104004,-183.488007
946.719971,187.391998,-187.391998
942.815979,199.104004,-185.440002
940.864014,195.199997,-177.632004
942.815979,201.056000,-185.440002
938.911987,201.056000,-181.535995
940.864014,195.199997,-193.248001
931.104004,191.296005,-191.296005
931.104004,197.151993,-187.391998
933.056030,199.104004,-169.824005
935.007996,195.199997,-179.584000
942.815979,199.104004,-185.440002
938.911987,189.343994,-185.440002
938.911987,197.151993,-177.632004
946.719971,187.391998,-181.535995
936.960022,189.343994,-179.584000
938.911987,189.343994,-183.488007
929.151978,185.440002,-185.440002
942.815979,189.343994,-179.584000
929.151978,189.343994,-183.488007
936.960022,193.248001,-177.632004
938.911987,193.248001,-169.824005
935.007996,189.343994,-177.632004
940.864014,189.343994,-165.919998
942.815979,185.440002,-171.776001
931.104004,181.535995,-175.679993
931.104004,187.391998,-169.824005
925.247986,189.343994,-169.824005
936.960022,189.343994,-165.919998
935.007996,185.440002,-171.776001
935.007996,187.391998,-165.919998
940.864014,183.488007,-169.824005
936.960022,185.440002,-165.919998
942.815979,185.440002,-173.727997
931.104004,197.151993,-162.016006
935.007996,187.391998,-163.968002
940.864014,181.535995,-167.871994
936.960022,191.296005,-169.824005
942.815979,177.632004,-167.871994
942.815979,179.584000,-167.871994
936.960022,185.440002,-171.776001
938.911987,187.391998,-169.824005
938.911987,171.776001,-171.776001
931.104004,175.679993,-171.776001
931.104004,177.632004,-162.016006
933.056030,179.584000,-158.112000
940.864014,189.343994,-158.112000
931.104004,189.343994,-163.968002
935.007996,185.440002,-165.919998
933.056030,179.584000,-163.968002
940.864014,181.535995,-156.160004
938.911987,179.584000,-154.207993
933.056030,177.632004,-154.207993
935.007996,173.727997,-146.399994
929.151978,181.535995,-160.063995
929.151978,181.535995,-158.112000
935.007996,171.776001,-156.160004
927.200012,171.776001,-152.255997
927.200012,173.727997,-150.304001
929.151978,173.727997,-150.304001
927.200012,173.727997,-150.304001
933.056030,171.776001,-154.207993
936.960022,171.776001,-163.968002
936.960022,171.776001,-156.160004
935.007996,171.776001,-150.304001
936.960022,171.776001,-150.304001
929.151978,177.632004,-152.255997
938.911987,167.871994,-150.304001
933.056030,169.824005,-148.352005
923.296021,167.871994,-152.255997
921.343994,162.016006,-148.352005
927.200012,173.727997,-150.304001
935.007996,160.063995,-150.304001
929.151978,169.824005,-142.496002
921.343994,169.824005,-140.544006
927.200012,162.016006,-144.447998
927.200012,169.824005,-144.447998
925.247986,162.016006,-144.447998
923.296021,160.063995,-144.447998
933.056030,163.968002,-146.399994
925.247986,163.968002,-142.496002
915.487976,167.871994,-144.447998
931.104004,167.871994,-136.639999
927.200012,167.871994,-146.399994
927.200012,171.776001,-148.352005
921.343994,169.824005,-144.447998
921.343994,163.968002,-146.399994
913.536011,162.016006,-134.688004
919.392029,165.919998,-140.544006
921.343994,160.063995,-134.688004
921.343994,160.063995,-134.688004
917.440002,162.016006,-134.688004
913.536011,158.112000,-136.639999
915.487976,156.160004,-130.783997
917.440002,160.063995,-138.591995
919.392029,162.016006,-136.639999
913.536011,162.016006,-132.735992
913.536011,162.016006,-126.879997
915.487976,160.063995,-134.688004
917.440002,162.016006,-130.783997
923.296021,165.919998,-126.879997
925.247986,160.063995,-130.783997
921.343994,160.063995,-126.879997
923.296021,165.919998,-122.975998
913.536011,167.871994,-128.832001
913.536011,169.824005,-126.879997
915.487976,171.776001,-121.024002
911.583984,169.824005,-122.975998
907.679993,160.063995,-126.879997
907.679993,156.160004,-126.879997
907.679993,165.919998,-128.832001
905.728027,169.824005,-128.832001
911.583984,163.968002,-121.024002
909.632019,162.016006,-119.071999
909.632019,163.968002,-119.071999
911.583984,163.968002,-121.024002
919.392029,162.016006,-119.071999
909.632019,171.776001,-121.024002
911.583984,165.919998,-124.928001
905.728027,163.968002,-122.975998
911.583984,163.968002,-128.832001
909.632019,165.919998,-121.024002
901.823975,162.016006,-119.071999
905.728027,177.632004,-111.264000
907.679993,167.871994,-119.071999
905.728027,167.871994,-121.024002
897.919983,163.968002,-111.264000
909.632019,173.727997,-117.120003
899.872009,175.679993,-111.264000
905.728027,165.919998,-124.928001
901.823975,162.016006,-117.120003
905.728027,156.160004,-113.216003
907.679993,173.727997,-111.264000
911.583984,163.968002,-121.024002
899.872009,162.016006,-115.167999
897.919983,163.968002,-119.071999
895.968018,163.968002,-109.311996
899.872009,163.968002,-113.216003
894.015991,173.727997,-107.360001
895.968018,171.776001,-115.167999
905.728027,162.016006,-113.216003
899.872009,181.535995,-117.120003
901.823975,173.727997,-117.120003
899.872009,175.679993,-109.311996
890.112000,171.776001,-115.167999
899.872009,175.679993,-111.264000
894.015991,179.584000,-115.167999
903.776001,175.679993,-111.264000
899.872009,169.824005,-124.928001
901.823975,175.679993,-111.264000
899.872009,181.535995,-121.024002
901.823975,173.727997,-115.167999
897.919983,175.679993,-119.071999
897.919983,175.679993,-111.264000
903.776001,177.632004,-113.216003
903.776001,175.679993,-109.311996
899.872009,183.488007,-111.264000
895.968018,175.679993,-117.120003
903.776001,175.679993,-111.264000
905.728027,181.535995,-115.167999
901.823975,173.727997,-113.216003
899.872009,175.679993,-107.360001
907.679993,173.727997,-111.264000
905.728027,171.776001,-99.552002
907.679993,167.871994,-111.264000
907.679993,175.679993,-107.360001
909.632019,163.968002,-113.216003
901.823975,175.679993,-111.264000
909.632019,175.679993,-111.264000
905.728027,167.871994,-107.360001
907.679993,175.679993,-117.120003
909.632019,177.632004,-115.167999
911.583984,177.632004,-111.264000
905.728027,175.679993,-109.311996
911.583984,181.535995,-105.407997
905.728027,185.440002,-103.456001
905.728027,175.679993,-109.311996
909.632019,179.584000,-109.311996
917.440002,183.488007,-105.407997
913.536011,185.440002,-105.407997
913.536011,179.584000,-107.360001
919.392029,185.440002,-124.928001
909.632019,181.535995,-119.071999
909.632019,175.679993,-117.120003
909.632019,197.151993,-109.311996
913.536011,183.488007,-109.311996
917.440002,189.343994,-105.407997
923.296021,185.440002,-109.311996
927.200012,177.632004,-115.167999
913.536011,183.488007,-107.360001
911.583984,185.440002,-109.311996
917.440002,185.440002,-105.407997
923.296021,193.248001,-107.360001
917.440002,183.488007,-117.120003
923.296021,187.391998,-115.167999
919.392029,201.056000,-111.264000
915.487976,189.343994,-113.216003
913.536011,189.343994,-111.264000
913.536011,187.391998,-105.407997
925.247986,191.296005,-107.360001
913.536011,189.343994,-111.264000
919.392029,197.151993,-115.167999
923.296021,189.343994,-111.264000
915.487976,191.296005,-115.167999
909.632019,197.151993,-109.311996
915.487976,203.007996,-111.264000
915.487976,197.151993,-113.216003
909.632019,197.151993,-117.120003
915.487976,195.199997,-113.216003
919.392029,197.151993,-109.311996
917.440002,203.007996,-115.167999
917.440002,191.296005,-113.216003
909.632019,201.056000,-107.360001
915.487976,206.912003,-105.407997
915.487976,208.863998,-103.456001
911.583984,212.768005,-107.360001
909.632019,199.104004,-109.311996
915.487976,204.960007,-113.216003
915.487976,208.863998,-103.456001
917.440002,208.863998,-107.360001
915.487976,199.104004,-113.216003
911.583984,212.768005,-109.311996
913.536011,208.863998,-111.264000
915.487976,203.007996,-115.167999
903.776001,212.768005,-113.216003
913.536011,210.815994,-105.407997
907.679993,203.007996,-109.311996
911.583984,218.623993,-109.311996
913.536011,210.815994,-103.456001
911.583984,212.768005,-109.311996
905.728027,218.623993,-109.311996
905.728027,220.576004,-107.360001
901.823975,214.720001,-113.216003
911.583984,224.479996,-111.264000
901.823975,218.623993,-113.216003
907.679993,216.671997,-121.024002
903.776001,220.576004,-111.264000
909.632019,220.576004,-115.167999
901.823975,210.815994,-121.024002
905.728027,224.479996,-111.264000
907.679993,226.432007,-107.360001
897.919983,224.479996,-111.264000
909.632019,232.287994,-105.407997
894.015991,226.432007,-105.407997
897.919983,224.479996,-107.360001
894.015991,220.576004,-107.360001
905.728027,228.384003,-117.120003
905.728027,232.287994,-105.407997
903.776001,232.287994,-113.216003
907.679993,218.623993,-105.407997
897.919983,228.384003,-113.216003
890.112000,234.240005,-113.216003
901.823975,224.479996,-113.216003
907.679993,228.384003,-115.167999
903.776001,230.335999,-113.216003
901.823975,236.192001,-117.120003
907.679993,226.432007,-105.407997
899.872009,224.479996,-113.216003
907.679993,236.192001,-117.120003
909.632019,238.143997,-119.071999
909.632019,234.240005,-113.216003
909.632019,234.240005,-119.071999
905.728027,244.000000,-119.071999
907.679993,247.904007,-115.167999
905.728027,236.192001,-111.264000
911.583984,238.143997,-115.167999
915.487976,240.095993,-115.167999
903.776001,244.000000,-117.120003
915.487976,247.904007,-119.071999
913.536011,240.095993,-107.360001
917.440002,242.048004,-109.311996
915.487976,242.048004,-115.167999
915.487976,234.240005,-115.167999
911.583984,238.143997,-111.264000
917.440002,240.095993,-111.264000
917.440002,242.048004,-111.264000
917.440002,247.904007,-115.167999
917.440002,249.856003,-119.071999
905.728027,245.951996,-117.120003
913.536011,245.951996,-119.071999
917.440002,245.951996,-117.120003
917.440002,242.048004,-117.120003
913.536011,251.807999,-117.120003
915.487976,253.759995,-111.264000
923.296021,251.807999,-117.120003
921.343994,255.712006,-109.311996
915.487976,253.759995,-111.264000
919.392029,251.807999,-111.264000
925.247986,249.856003,-117.120003
921.343994,247.904007,-113.216003
929.151978,249.856003,-111.264000
919.392029,251.807999,-117.120003
919.392029,240.095993,-115.167999
923.296021,251.807999,-111.264000
925.247986,251.807999,-107.360001
931.104004,255.712006,-111.264000
931.104004,249.856003,-115.167999
927.200012,257.664001,-109.311996
933.056030,263.519989,-111.264000
935.007996,253.759995,-105.407997
923.296021,253.759995,-111.264000
927.200012,259.615997,-109.311996
929.151978,255.712006,-113.216003
931.104004,263.519989,-117.120003
923.296021,255.712006,-117.120003
935.007996,255.712006,-121.024002
929.151978,251.807999,-124.928001
929.151978,263.519989,-117.120003
927.200012,267.424011,-105.407997
929.151978,255.712006,-117.120003
929.151978,267.424011,-113.216003
933.056030,259.615997,-107.360001
929.151978,261.567993,-117.120003
931.104004,261.567993,-107.360001
927.200012,257.664001,-117.120003
927.200012,263.519989,-115.167999
927.200012,259.615997,-117.120003
925.247986,271.328003,-117.120003
927.200012,253.759995,-121.024002
938.911987,259.615997,-121.024002
935.007996,265.471985,-124.928001
925.247986,263.519989,-122.975998
931.104004,265.471985,-111.264000
927.200012,267.424011,-117.120003
925.247986,259.615997,-119.071999
917.440002,261.567993,-121.024002
929.151978,261.567993,-113.216003
923.296021,263.519989,-122.975998
921.343994,259.615997,-121.024002
917.440002,259.615997,-115.167999
925.247986,257.664001,-119.071999
931.104004,267.424011,-115.167999
931.104004,257.664001,-121.024002
927.200012,269.376007,-122.975998
917.440002,267.424011,-124.928001
915.487976,265.471985,-115.167999
917.440002,263.519989,-121.024002
913.536011,257.664001,-121.024002
919.392029,263.519989,-121.024002
923.296021,259.615997,-128.832001
919.392029,255.712006,-119.071999
925.247986,261.567993,-128.832001
921.343994,261.567993,-121.024002
927.200012,257.664001,-113.216003
927.200012,249.856003,-121.024002
919.392029,257.664001,-126.879997
927.200012,249.856003,-124.928001
925.247986,253.759995,-119.071999
923.296021,255.712006,-121.024002
921.343994,255.712006,-121.024002
923.296021,261.567993,-126.879997
931.104004,255.712006,-121.024002
923.296021,251.807999,-119.071999
933.056030,263.519989,-126.879997
925.247986,265.471985,-124.928001
931.104004,257.664001,-124.928001
929.151978,261.567993,-119.071999
935.007996,259.615997,-119.071999
929.151978,257.664001,-119.071999
931.104004,259.615997,-119.071999
931.104004,259.615997,-128.832001
929.151978,263.519989,-124.928001
933.056030,271.328003,-122.975998
929.151978,269.376007,-111.264000
929.151978,267.424011,-119.071999
938.911987,275.231995,-119.071999
940.864014,261.567993,-111.264000
938.911987,261.567993,-117.120003
942.815979,267.424011,-122.975998
935.007996,269.376007,-121.024002
933.056030,265.471985,-121.024002
935.007996,271.328003,-107.360001
936.960022,273.279999,-117.120003
938.911987,269.376007,-113.216003
938.911987,269.376007,-119.071999
940.864014,263.519989,-115.167999
936.960022,275.231995,-107.360001
938.911987,261.567993,-119.071999
938.911987,267.424011,-111.264000
935.007996,275.231995,-113.216003
936.960022,273.279999,-107.360001
942.815979,271.328003,-113.216003
944.768005,273.279999,-107.360001
946.719971,261.567993,-107.360001
936.960022,275.231995,-111.264000
938.911987,277.183990,-121.024002
942.815979,269.376007,-115.167999
938.911987,267.424011,-113.216003
940.864014,271.328003,-111.264000
936.960022,269.376007,-115.167999
938.911987,259.615997,-115.167999
935.007996,271.328003,-119.071999
931.104004,275.231995,-109.311996
940.864014,267.424011,-117.120003
938.911987,261.567993,-113.216003
938.911987,269.376007,-113.216003
931.104004,269.376007,-113.216003
940.864014,265.471985,-121.024002
942.815979,269.376007,-115.167999
933.056030,261.567993,-119.071999
931.104004,269.376007,-113.216003
940.864014,271.328003,-113.216003
938.911987,275.231995,-113.216003
936.960022,279.135986,-121.024002
936.960022,273.279999,-119.071999
935.007996,269.376007,-109.311996
933.056030,269.376007,-121.024002
935.007996,269.376007,-111.264000
935.007996,275.231995,-115.167999
931.104004,271.328003,-121.024002
935.007996,275.231995,-121.024002
931.104004,275.231995,-115.167999
938.911987,265.471985,-124.928001
933.056030,271.328003,-119.071999
931.104004,279.135986,-126.879997
935.007996,275.231995,-113.216003
925.247986,259.615997,-119.071999
923.296021,275.231995,-121.024002
925.247986,271.328003,-119.071999
935.007996,275.231995,-121.024002
935.007996,273.279999,-121.024002
931.104004,269.376007,-113.216003
925.247986,286.944000,-111.264000
933.056030,273.279999,-124.928001
933.056030,277.183990,-122.975998
933.056030,267.424011,-117.120003
935.007996,275.231995,-115.167999
931.104004,279.135986,-121.024002
925.247986,275.231995,-115.167999
927.200012,277.183990,-122.975998
933.056030,279.135986,-121.024002
935.007996,271.328003,-126.879997
933.056030,271.328003,-122.975998
935.007996,269.376007,-121.024002
921.343994,271.328003,-113.216003
931.104004,275.231995,-121.024002
929.151978,271.328003,-121.024002
933.056030,271.328003,-126.879997
933.056030,279.135986,-121.024002
933.056030,275.231995,-121.024002
933.056030,263.519989,-119.071999
933.056030,271.328003,-121.024002
940.864014,269.376007,-130.783997
935.007996,277.183990,-115.167999
936.960022,271.328003,-124.928001
935.007996,281.088013,-115.167999
933.056030,275.231995,-115.167999
936.960022,275.231995,-121.024002
946.719971,277.183990,-119.071999
933.056030,281.088013,-113.216003
940.864014,269.376007,-115.167999
950.624023,275.231995,-119.071999
942.815979,277.183990,-117.120003
938.911987,277.183990,-119.071999
936.960022,269.376007,-115.167999
938.911987,259.615997,-115.167999
936.960022,275.231995,-109.311996
944.768005,279.135986,-119.071999
940.864014,281.088013,-119.071999
946.719971,273.279999,-113.216003
942.815979,279.135986,-117.120003
938.911987,277.183990,-121.024002
946.719971,269.376007,-124.928001
944.768005,279.135986,-113.216003
940.864014,269.376007,-119.071999
946.719971,279.135986,-122.975998
946.719971,279.135986,-119.071999
944.768005,279.135986,-115.167999
948.671997,273.279999,-117.120003
950.624023,286.944000,-117.120003
946.719971,284.992004,-121.024002
950.624023,279.135986,-124.928001
950.624023,281.088013,-119.071999
954.528015,283.040009,-111.264000
954.528015,286.944000,-121.024002
940.864014,284.992004,-121.024002
950.624023,290.847992,-121.024002
956.479980,286.944000,-121.024002
954.528015,271.328003,-126.879997
950.624023,275.231995,-128.832001
962.335999,283.040009,-119.071999
950.624023,290.847992,-113.216003
944.768005,283.040009,-117.120003
958.432007,286.944000,-117.120003
948.671997,283.040009,-117.120003
950.624023,284.992004,-115.167999
954.528015,286.944000,-121.024002
960.383972,275.231995,-121.024002
954.528015,283.040009,-117.120003
958.432007,279.135986,-119.071999
952.575989,283.040009,-122.975998
950.624023,279.135986,-128.832001
960.383972,283.040009,-122.975998
954.528015,283.040009,-119.071999
960.383972,281.088013,-117.120003
958.432007,281.088013,-124.928001
948.671997,279.135986,-132.735992
952.575989,277.183990,-124.928001
958.432007,281.088013,-126.879997
950.624023,275.231995,-124.928001
956.479980,269.376007,-122.975998
960.383972,281.088013,-122.975998
958.432007,284.992004,-111.264000
952.575989,279.135986,-119.071999
954.528015,283.040009,-117.120003
962.335999,279.135986,-113.216003
966.239990,290.847992,-119.071999
960.383972,283.040009,-124.928001
964.288025,283.040009,-132.735992
962.335999,290.847992,-128.832001
954.528015,290.847992,-122.975998
958.432007,281.088013,-119.071999
952.575989,281.088013,-124.928001
958.432007,283.040009,-121.024002
952.575989,281.088013,-124.928001
950.624023,281.088013,-126.879997
958.432007,283.040009,-126.879997
960.383972,284.992004,-119.071999
956.479980,284.992004,-124.928001
956.479980,271.328003,-124.928001
960.383972,273.279999,-122.975998
960.383972,279.135986,-126.879997
954.528015,277.183990,-119.071999
958.432007,283.040009,-122.975998
960.383972,279.135986,-128.832001
946.719971,275.231995,-124.928001
952.575989,279.135986,-126.879997
960.383972,283.040009,-122.975998
964.288025,279.135986,-126.879997
966.239990,283.040009,-130.783997
952.575989,271.328003,-128.832001
958.432007,286.944000,-126.879997
954.528015,275.231995,-128.832001
958.432007,281.088013,-130.783997
970.143982,273.279999,-122.975998
964.288025,273.279999,-134.688004
960.383972,273.279999,-132.735992
964.288025,277.183990,-134.688004
968.192017,277.183990,-122.975998
970.143982,273.279999,-132.735992
968.192017,271.328003,-124.928001
964.288025,273.279999,-126.879997
964.288025,271.328003,-121.024002
964.288025,273.279999,-122.975998
962.335999,269.376007,-124.928001
960.383972,271.328003,-121.024002
962.335999,275.231995,-121.024002
960.383972,273.279999,-119.071999
970.143982,261.567993,-119.071999
956.479980,277.183990,-111.264000
970.143982,275.231995,-121.024002
960.383972,275.231995,-113.216003
970.143982,265.471985,-126.879997
964.288025,277.183990,-121.024002
960.383972,283.040009,-124.928001
968.192017,271.328003,-121.024002
970.143982,269.376007,-124.928001
968.192017,269.376007,-122.975998
966.239990,263.519989,-124.928001
960.383972,273.279999,-121.024002
960.383972,267.424011,-117.120003
962.335999,271.328003,-119.071999
974.047974,263.519989,-119.071999
976.000000,261.567993,-121.024002
970.143982,259.615997,-111.264000
966.239990,247.904007,-122.975998
962.335999,259.615997,-124.928001
964.288025,259.615997,-122.975998
968.192017,257.664001,-124.928001
964.288025,263.519989,-119.071999
968.192017,255.712006,-121.024002
962.335999,255.712006,-121.024002
962.335999,259.615997,-130.783997
970.143982,255.712006,-115.167999
974.047974,257.664001,-119.071999
974.047974,269.376007,-121.024002
968.192017,257.664001,-121.024002
968.192017,249.856003,-113.216003
968.192017,249.856003,-121.024002
960.383972,255.712006,-117.120003
962.335999,261.567993,-124.928001
962.335999,253.759995,-119.071999
962.335999,251.807999,-124.928001
972.096008,255.712006,-124.928001
974.047974,251.807999,-119.071999
974.047974,245.951996,-119.071999
968.192017,249.856003,-121.024002
976.000000,255.712006,-119.071999
970.143982,263.519989,-113.216003
970.143982,255.712006,-117.120003
981.856018,249.856003,-124.928001
979.903992,257.664001,-122.975998
974.047974,253.759995,-130.783997
970.143982,255.712006,-126.879997
972.096008,245.951996,-124.928001
979.903992,251.807999,-117.120003
981.856018,251.807999,-109.311996
968.192017,245.951996,-117.120003
976.000000,245.951996,-113.216003
968.192017,242.048004,-119.071999
981.856018,249.856003,-124.928001
977.952026,242.048004,-111.264000
968.192017,238.143997,-109.311996
972.096008,242.048004,-121.024002
976.000000,240.095993,-119.071999
974.047974,247.904007,-119.071999
974.047974,240.095993,-124.928001
966.239990,242.048004,-117.120003
968.192017,247.904007,-115.167999
977.952026,247.904007,-124.928001
970.143982,263.519989,-115.167999
976.000000,242.048004,-117.120003
979.903992,242.048004,-117.120003
977.952026,240.095993,-119.071999
981.856018,245.951996,-128.832001
981.856018,245.951996,-124.928001
968.192017,245.951996,-111.264000
977.952026,247.904007,-117.120003
976.000000,247.904007,-119.071999
981.856018,255.712006,-119.071999
972.096008,245.951996,-122.975998
972.096008,247.904007,-126.879997
966.239990,245.951996,-121.024002
976.000000,240.095993,-119.071999
974.047974,244.000000,-113.216003
989.664001,247.904007,-119.071999
979.903992,238.143997,-122.975998
979.903992,251.807999,-119.071999
976.000000,244.000000,-119.071999
981.856018,234.240005,-115.167999
977.952026,234.240005,-121.024002
981.856018,249.856003,-128.832001
983.807983,247.904007,-128.832001
979.903992,251.807999,-117.120003
979.903992,253.759995,-119.071999
981.856018,242.048004,-121.024002
977.952026,244.000000,-126.879997
974.047974,255.712006,-122.975998
976.000000,247.904007,-124.928001
979.903992,242.048004,-119.071999
983.807983,247.904007,-128.832001
983.807983,245.951996,-119.071999
981.856018,247.904007,-128.832001
977.952026,244.000000,-122.975998
981.856018,249.856003,-128.832001
976.000000,244.000000,-121.024002
977.952026,247.904007,-130.783997
976.000000,255.712006,-126.879997
976.000000,244.000000,-136.639999
979.903992,255.712006,-124.928001
983.807983,253.759995,-117.120003
979.903992,249.856003,-119.071999
985.760010,255.712006,-124.928001
993.567993,263.519989,-124.928001
981.856018,257.664001,-128.832001
983.807983,245.951996,-126.879997
991.616028,251.807999,-126.879997
976.000000,253.759995,-136.639999
985.760010,259.615997,-124.928001
987.711975,259.615997,-124.928001
979.903992,255.712006,-132.735992
985.760010,255.712006,-126.879997
983.807983,249.856003,-124.928001
983.807983,251.807999,-122.975998
987.711975,263.519989,-128.832001
987.711975,259.615997,-121.024002
995.520020,253.759995,-126.879997
997.471985,249.856003,-132.735992
995.520020,253.759995,-132.735992
989.664001,265.471985,-132.735992
993.567993,261.567993,-130.783997
997.471985,261.567993,-126.879997
993.567993,253.759995,-128.832001
993.567993,261.567993,-124.928001
991.616028,259.615997,-130.783997
999.424011,261.567993,-132.735992
993.567993,261.567993,-130.783997
995.520020,271.328003,-132.735992
991.616028,267.424011,-138.591995
997.471985,273.279999,-126.879997
999.424011,265.471985,-126.879997
1003.328003,269.376007,-124.928001
993.567993,265.471985,-119.071999
997.471985,275.231995,-121.024002
997.471985,271.328003,-126.879997
999.424011,261.567993,-130.783997
999.424011,267.424011,-128.832001
999.424011,269.376007,-115.167999
997.471985,267.424011,-126.879997
993.567993,265.471985,-128.832001
997.471985,267.424011,-136.639999
983.807983,273.279999,-126.879997
989.664001,273.279999,-124.928001
989.664001,273.279999,-128.832001
983.807983,271.328003,-122.975998
997.471985,267.424011,-126.879997
999.424011,265.471985,-128.832001
1001.375977,261.567993,-128.832001
1001.375977,265.471985,-121.024002
991.616028,275.231995,-121.024002
993.567993,261.567993,-124.928001
991.616028,261.567993,-124.928001
991.616028,273.279999,-121.024002
993.567993,265.471985,-130.783997
995.520020,267.424011,-117.120003
991.616028,273.279999,-122.975998
987.711975,261.567993,-119.071999
987.711975,271.328003,-124.928001
995.520020,271.328003,-122.975998
995.520020,269.376007,-119.071999
993.567993,271.328003,-119.071999
991.616028,277.183990,-122.975998
985.760010,263.519989,-126.879997
993.567993,265.471985,-124.928001
985.760010,261.567993,-124.928001
993.567993,265.471985,-117.120003
991.616028,267.424011,-113.216003
989.664001,267.424011,-113.216003
977.952026,269.376007,-119.071999
989.664001,255.712006,-124.928001
983.807983,265.471985,-115.167999
979.903992,269.376007,-122.975998
985.760010,263.519989,-128.832001
989.664001,269.376007,-119.071999
981.856018,271.328003,-115.167999
985.760010,263.519989,-122.975998
985.760010,263.519989,-115.167999
976.000000,267.424011,-113.216003
979.903992,267.424011,-122.975998
979.903992,265.471985,-117.120003
977.952026,267.424011,-124.928001
981.856018,267.424011,-119.071999
981.856018,275.231995,-119.071999
985.760010,273.279999,-117.120003
979.903992,265.471985,-113.216003
979.903992,265.471985,-113.216003
977.952026,261.567993,-113.216003
977.952026,265.471985,-121.024002
976.000000,277.183990,-107.360001
976.000000,265.471985,-113.216003
977.952026,265.471985,-103.456001
970.143982,263.519989,-111.264000
974.047974,267.424011,-113.216003
972.096008,261.567993,-111.264000
970.143982,259.615997,-117.120003
981.856018,255.712006,-113.216003
974.047974,259.615997,-121.024002
970.143982,259.615997,-113.216003
972.096008,261.567993,-115.167999
974.047974,255.712006,-115.167999
964.288025,265.471985,-122.975998
964.288025,257.664001,-113.216003
981.856018,263.519989,-115.167999
972.096008,261.567993,-113.216003
968.192017,249.856003,-109.311996
970.143982,267.424011,-107.360001
964.288025,249.856003,-113.216003
964.288025,263.519989,-111.264000
977.952026,259.615997,-109.311996
974.047974,259.615997,-107.360001
966.239990,245.951996,-105.407997
962.335999,247.904007,-109.311996
960.383972,247.904007,-115.167999
958.432007,255.712006,-107.360001
962.335999,255.712006,-109.311996
970.143982,263.519989,-107.360001
960.383972,257.664001,-107.360001
960.383972,247.904007,-99.552002
977.952026,244.000000,-105.407997
970.143982,245.951996,-105.407997
968.192017,249.856003,-109.311996
968.192017,245.951996,-107.360001
968.192017,242.048004,-107.360001
962.335999,251.807999,-99.552002
966.239990,245.951996,-109.311996
960.383972,245.951996,-103.456001
966.239990,249.856003,-109.311996
970.143982,247.904007,-105.407997
966.239990,242.048004,-101.503998
964.288025,240.095993,-109.311996
968.192017,245.951996,-111.264000
974.047974,242.048004,-107.360001
970.143982,247.904007,-97.599998
968.192017,238.143997,-103.456001
968.192017,249.856003,-101.503998
972.096008,245.951996,-97.599998
964.288025,251.807999,-97.599998
970.143982,251.807999,-91.744003
976.000000,245.951996,-105.407997
964.288025,251.807999,-103.456001
972.096008,245.951996,-101.503998
972.096008,249.856003,-105.407997
974.047974,255.712006,-103.456001
970.143982,245.951996,-95.648003
972.096008,255.712006,-105.407997
977.952026,253.759995,-101.503998
972.096008,249.856003,-99.552002
962.335999,240.095993,-95.648003
977.952026,247.904007,-105.407997
970.143982,251.807999,-103.456001
981.856018,242.048004,-103.456001
977.952026,255.712006,-93.695999
976.000000,255.712006,-95.648003
981.856018,247.904007,-95.648003
966.239990,238.143997,-101.503998
972.096008,242.048004,-103.456001
968.192017,245.951996,-103.456001
976.000000,242.048004,-115.167999
976.000000,247.904007,-109.311996
979.903992,257.664001,-95.648003
979.903992,249.856003,-97.599998
981.856018,244.000000,-97.599998
972.096008,244.000000,-87.839996
977.952026,247.904007,-97.599998
983.807983,244.000000,-99.552002
976.000000,238.143997,-101.503998
970.143982,238.143997,-105.407997
972.096008,249.856003,-99.552002
976.000000,247.904007,-107.360001
966.239990,249.856003,-101.503998
968.192017,249.856003,-103.456001
972.096008,253.759995,-101.503998
972.096008,245.951996,-103.456001
977.952026,247.904007,-99.552002
977.952026,244.000000,-95.648003
972.096008,247.904007,-91.744003
977.952026,245.951996,-87.839996
974.047974,242.048004,-97.599998
968.192017,251.807999,-105.407997
972.096008,244.000000,-93.695999
970.143982,251.807999,-101.503998
972.096008,249.856003,-93.695999
977.952026,251.807999,-99.552002
976.000000,255.712006,-91.744003
977.952026,249.856003,-87.839996
977.952026,249.856003,-93.695999
972.096008,245.951996,-91.744003
977.952026,257.664001,-91.744003
977.952026,249.856003,-93.695999
968.192017,245.951996,-91.744003
977.952026,245.951996,-95.648003
977.952026,245.951996,-87.839996
964.288025,242.048004,-95.648003
972.096008,249.856003,-93.695999
977.952026,247.904007,-95.648003
960.383972,255.712006,-87.839996
974.047974,238.143997,-101.503998
960.383972,251.807999,-95.648003
