ACC_X,ACC_Y,ACC_Z
741.760010,302.559998,601.216003
739.807983,329.888000,610.976013
735.903992,351.359985,614.880005
728.096008,347.455994,605.119995
732.000000,324.032013,597.312012
730.047974,322.079987,601.216003
726.143982,329.888000,616.831970
714.432007,325.984009,638.304016
714.432007,327.936005,644.159973
735.903992,331.839996,650.015991
735.903992,320.127991,651.968018
732.000000,349.407990,650.015991
753.471985,368.928009,651.968018
753.471985,372.832001,646.112000
767.135986,386.496002,642.208008
751.520020,398.208008,638.304016
745.664001,384.544006,620.736023
792.512024,361.119995,605.119995
790.559998,392.351990,599.263977
771.039978,417.727997,597.312012
776.895996,406.015991,605.119995
759.328003,357.216003,610.976013
759.328003,329.888000,610.976013
749.567993,361.119995,614.880005
759.328003,413.824005,618.783997
761.280029,443.104004,622.687988
771.039978,423.584015,626.591980
771.039978,398.208008,620.736023
749.567993,337.696014,614.880005
735.903992,263.519989,593.408020
737.856018,224.479996,583.648010
743.711975,255.712006,560.223999
706.624023,370.880005,558.271973
689.056030,421.631989,560.223999
687.104004,398.208008,540.703979
616.831970,320.127991,517.280029
515.328003,183.488007,501.664001
560.223999,310.368011,462.623993
636.351990,525.088013,431.391998
679.296021,308.415985,423.584015
679.296021,138.591995,417.727997
657.823975,267.424011,437.247986
655.872009,372.832001,450.911987
655.872009,324.032013,474.335999
661.728027,232.287994,478.239990
681.247986,253.759995,486.048004
683.200012,284.992004,495.808014
530.943970,345.503998,523.135986
653.919983,245.951996,527.039978
706.624023,216.671997,548.512024
671.487976,365.023987,591.455994
716.383972,415.776001,607.072021
728.096008,320.127991,626.591980
735.903992,318.175995,648.064026
739.807983,394.303986,689.056030
743.711975,472.384003,696.864014
726.143982,466.528015,710.528015
726.143982,437.247986,722.239990
732.000000,431.391998,743.711975
733.952026,421.631989,747.616028
724.192017,398.208008,771.039978
765.184021,378.687988,778.848022
794.463989,372.832001,778.848022
782.752014,365.023987,812.031982
782.752014,335.743988,827.648010
825.695984,312.320007,829.599976
854.976013,244.000000,829.599976
938.911987,130.783997,835.455994
1018.943970,13.664000,845.216003
468.480011,-517.280029,903.776001
-694.911987,-50.751999,935.007996
925.247986,1282.463989,534.848022
806.176025,1708.000000,544.607971
486.048004,306.463989,501.664001
743.711975,-1079.456055,456.768005
534.848022,119.071999,419.679993
657.823975,726.143982,396.256012
618.783997,380.640015,425.536011
575.840027,306.463989,435.295990
624.640015,288.895996,439.200012
644.159973,259.615997,470.432007
552.416016,355.264008,505.567993
544.607971,372.832001,519.231995
577.791992,304.511993,527.039978
571.935974,302.559998,546.559998
585.599976,339.648010,569.984009
583.648010,374.783997,591.455994
591.455994,370.880005,589.504028
653.919983,331.839996,587.552002
581.695984,339.648010,597.312012
548.512024,374.783997,599.263977
618.783997,329.888000,601.216003
620.736023,337.696014,599.263977
622.687988,359.167999,597.312012
640.255981,357.216003,577.791992
638.304016,333.791992,571.935974
616.831970,318.175995,558.271973
577.791992,343.552002,554.367981
587.552002,355.264008,546.559998
640.255981,339.648010,538.752014
655.872009,335.743988,538.752014
626.591980,335.743988,550.463989
569.984009,306.463989,562.176025
501.664001,247.904007,558.271973
497.760010,218.623993,556.320007
519.231995,201.056000,525.088013
542.656006,177.632004,491.903992
556.320007,181.535995,486.048004
550.463989,173.727997,488.000000
534.848022,199.104004,482.144012
552.416016,197.151993,482.144012
566.080017,162.016006,495.808014
569.984009,165.919998,499.712006
554.367981,179.584000,513.375977
556.320007,175.679993,509.471985
579.744019,152.255997,515.328003
562.176025,140.544006,532.895996
573.888000,156.160004,536.799988
581.695984,191.296005,532.895996
577.791992,208.863998,530.943970
523.135986,171.776001,550.463989
480.191986,173.727997,554.367981
411.872009,175.679993,552.416016
472.384003,259.615997,515.328003
528.992004,304.511993,489.951996
521.184021,267.424011,489.951996
507.519989,230.335999,464.575989
517.280029,236.192001,460.671997
517.280029,228.384003,470.432007
507.519989,212.768005,484.096008
507.519989,220.576004,497.760010
507.519989,212.768005,503.615997
495.808014,214.720001,509.471985
495.808014,228.384003,530.943970
489.951996,242.048004,532.895996
468.480011,314.272003,540.703979
464.575989,433.343994,540.703979
460.671997,560.223999,548.512024
448.959991,632.447998,544.607971
456.768005,700.768005,548.512024
456.768005,722.239990,554.367981
474.335999,653.919983,568.031982
493.855988,528.992004,573.888000
488.000000,402.112000,597.312012
478.239990,359.167999,597.312012
464.575989,392.351990,589.504028
480.191986,419.679993,593.408020
480.191986,443.104004,599.263977
482.144012,437.247986,593.408020
476.287994,355.264008,595.359985
452.864014,132.735992,564.127991
532.895996,46.848000,538.752014
511.424011,148.352005,546.559998
468.480011,425.536011,560.223999
437.247986,583.648010,569.984009
443.104004,456.768005,575.840027
470.432007,179.584000,562.176025
501.664001,99.552002,562.176025
486.048004,220.576004,573.888000
482.144012,324.032013,585.599976
464.575989,329.888000,597.312012
466.528015,230.335999,591.455994
482.144012,140.544006,591.455994
482.144012,140.544006,589.504028
476.287994,228.384003,591.455994
470.432007,277.183990,587.552002
466.528015,238.143997,579.744019
466.528015,195.199997,579.744019
476.287994,179.584000,568.031982
466.528015,210.815994,568.031982
466.528015,251.807999,571.935974
464.575989,251.807999,564.127991
470.432007,230.335999,566.080017
472.384003,216.671997,564.127991
472.384003,238.143997,566.080017
474.335999,257.664001,564.127991
474.335999,279.135986,581.695984
478.239990,273.279999,579.744019
480.191986,275.231995,587.552002
476.287994,286.944000,589.504028
486.048004,294.752014,597.312012
491.903992,312.320007,605.119995
466.528015,306.463989,618.783997
497.760010,312.320007,632.447998
505.567993,302.559998,636.351990
513.375977,318.175995,648.064026
491.903992,333.791992,650.015991
488.000000,325.984009,661.728027
499.712006,306.463989,665.632019
505.567993,320.127991,665.632019
509.471985,333.791992,673.440002
488.000000,273.279999,665.632019
493.855988,286.944000,665.632019
499.712006,298.656006,665.632019
507.519989,238.143997,663.679993
499.712006,220.576004,669.536011
505.567993,245.951996,663.679993
505.567993,226.432007,661.728027
507.519989,220.576004,663.679993
509.471985,228.384003,665.632019
503.615997,228.384003,657.823975
507.519989,251.807999,667.583984
497.760010,255.712006,665.632019
497.760010,245.951996,665.632019
495.808014,259.615997,665.632019
495.808014,294.752014,663.679993
489.951996,288.895996,665.632019
495.808014,275.231995,665.632019
499.712006,279.135986,661.728027
491.903992,277.183990,657.823975
488.000000,265.471985,663.679993
488.000000,253.759995,661.728027
491.903992,263.519989,663.679993
499.712006,253.759995,655.872009
501.664001,240.095993,657.823975
513.375977,238.143997,651.968018
509.471985,240.095993,665.632019
507.519989,230.335999,679.296021
515.328003,240.095993,667.583984
519.231995,245.951996,679.296021
521.184021,244.000000,685.151978
532.895996,251.807999,696.864014
534.848022,245.951996,692.960022
536.799988,257.664001,698.815979
540.703979,273.279999,700.768005
542.656006,273.279999,706.624023
550.463989,279.135986,698.815979
552.416016,288.895996,694.911987
556.320007,300.608002,691.007996
552.416016,288.895996,694.911987
558.271973,286.944000,704.671997
568.031982,298.656006,702.719971
566.080017,290.847992,698.815979
569.984009,292.799988,702.719971
579.744019,283.040009,704.671997
575.840027,284.992004,694.911987
579.744019,286.944000,708.575989
573.888000,275.231995,704.671997
583.648010,279.135986,718.335999
577.791992,277.183990,712.479980
575.840027,286.944000,710.528015
579.744019,275.231995,714.432007
573.888000,275.231995,716.383972
577.791992,281.088013,718.335999
577.791992,281.088013,724.192017
575.840027,284.992004,728.096008
583.648010,294.752014,724.192017
577.791992,300.608002,712.479980
579.744019,298.656006,712.479980
573.888000,318.175995,716.383972
571.935974,312.320007,704.671997
573.888000,316.223999,698.815979
569.984009,310.368011,694.911987
579.744019,314.272003,694.911987
569.984009,316.223999,694.911987
571.935974,316.223999,698.815979
575.840027,314.272003,698.815979
575.840027,296.704010,700.768005
579.744019,308.415985,698.815979
583.648010,304.511993,708.575989
581.695984,294.752014,712.479980
579.744019,302.559998,718.335999
583.648010,308.415985,712.479980
575.840027,300.608002,716.383972
581.695984,318.175995,710.528015
579.744019,325.984009,710.528015
583.648010,325.984009,698.815979
587.552002,331.839996,700.768005
577.791992,327.936005,696.864014
579.744019,341.600006,698.815979
569.984009,335.743988,692.960022
581.695984,345.503998,696.864014
583.648010,337.696014,692.960022
585.599976,341.600006,692.960022
591.455994,343.552002,696.864014
597.312012,349.407990,694.911987
591.455994,337.696014,700.768005
593.408020,337.696014,702.719971
589.504028,349.407990,698.815979
595.359985,347.455994,708.575989
599.263977,349.407990,710.528015
599.263977,349.407990,710.528015
597.312012,353.312012,710.528015
595.359985,361.119995,706.624023
599.263977,359.167999,706.624023
593.408020,355.264008,704.671997
589.504028,355.264008,694.911987
589.504028,357.216003,694.911987
587.552002,355.264008,692.960022
581.695984,365.023987,694.911987
585.599976,357.216003,692.960022
599.263977,359.167999,692.960022
587.552002,359.167999,692.960022
587.552002,368.928009,702.719971
585.599976,365.023987,702.719971
587.552002,363.071991,700.768005
585.599976,368.928009,700.768005
587.552002,365.023987,706.624023
577.791992,357.216003,702.719971
577.791992,370.880005,706.624023
589.504028,372.832001,710.528015
587.552002,368.928009,704.671997
579.744019,372.832001,706.624023
577.791992,370.880005,691.007996
581.695984,380.640015,696.864014
579.744019,378.687988,694.911987
579.744019,376.735992,692.960022
571.935974,372.832001,681.247986
575.840027,366.976013,685.151978
575.840027,368.928009,681.247986
575.840027,372.832001,681.247986
571.935974,363.071991,683.200012
571.935974,361.119995,689.056030
562.176025,365.023987,685.151978
562.176025,368.928009,685.151978
571.935974,372.832001,683.200012
573.888000,376.735992,692.960022
566.080017,372.832001,692.960022
566.080017,380.640015,694.911987
560.223999,380.640015,687.104004
569.984009,370.880005,692.960022
568.031982,378.687988,692.960022
566.080017,380.640015,687.104004
562.176025,382.592010,679.296021
571.935974,376.735992,673.440002
569.984009,376.735992,675.392029
562.176025,380.640015,675.392029
554.367981,382.592010,673.440002
556.320007,380.640015,677.343994
554.367981,388.447998,663.679993
558.271973,392.351990,673.440002
558.271973,386.496002,675.392029
558.271973,382.592010,673.440002
552.416016,388.447998,669.536011
556.320007,390.399994,681.247986
566.080017,392.351990,673.440002
556.320007,384.544006,673.440002
552.416016,390.399994,667.583984
554.367981,394.303986,663.679993
550.463989,404.063995,671.487976
556.320007,394.303986,671.487976
552.416016,407.967987,679.296021
560.223999,400.160004,673.440002
562.176025,400.160004,671.487976
558.271973,406.015991,673.440002
558.271973,404.063995,679.296021
558.271973,407.967987,677.343994
566.080017,402.112000,679.296021
566.080017,402.112000,681.247986
571.935974,400.160004,675.392029
566.080017,402.112000,683.200012
566.080017,406.015991,683.200012
569.984009,396.256012,692.960022
568.031982,404.063995,692.960022
569.984009,407.967987,694.911987
571.935974,404.063995,687.104004
569.984009,398.208008,694.911987
581.695984,407.967987,698.815979
581.695984,407.967987,696.864014
585.599976,400.160004,698.815979
583.648010,413.824005,696.864014
577.791992,415.776001,694.911987
585.599976,411.872009,704.671997
587.552002,411.872009,708.575989
585.599976,404.063995,708.575989
597.312012,406.015991,706.624023
599.263977,396.256012,712.479980
595.359985,411.872009,712.479980
607.072021,406.015991,712.479980
603.168030,406.015991,712.479980
614.880005,409.920013,722.239990
614.880005,407.967987,710.528015
620.736023,404.063995,720.288025
624.640015,407.967987,728.096008
626.591980,411.872009,726.143982
632.447998,402.112000,732.000000
630.495972,402.112000,735.903992
642.208008,407.967987,730.047974
640.255981,411.872009,735.903992
646.112000,411.872009,735.903992
653.919983,402.112000,730.047974
651.968018,406.015991,732.000000
661.728027,415.776001,747.616028
665.632019,406.015991,743.711975
667.583984,406.015991,737.856018
679.296021,404.063995,741.760010
683.200012,409.920013,751.520020
681.247986,406.015991,753.471985
683.200012,407.967987,753.471985
691.007996,407.967987,753.471985
704.671997,411.872009,757.375977
702.719971,411.872009,755.424011
694.911987,415.776001,761.280029
702.719971,419.679993,755.424011
712.479980,411.872009,771.039978
712.479980,409.920013,769.088013
722.239990,409.920013,759.328003
720.288025,421.631989,767.135986
724.192017,419.679993,767.135986
728.096008,417.727997,759.328003
728.096008,431.391998,763.231995
730.047974,427.488007,759.328003
741.760010,427.488007,772.992004
732.000000,417.727997,765.184021
739.807983,421.631989,767.135986
741.760010,425.536011,765.184021
741.760010,427.488007,765.184021
741.760010,425.536011,767.135986
745.664001,423.584015,761.280029
745.664001,421.631989,767.135986
743.711975,425.536011,765.184021
753.471985,431.391998,763.231995
757.375977,429.440002,761.280029
749.567993,427.488007,769.088013
749.567993,429.440002,761.280029
747.616028,435.295990,761.280029
751.520020,421.631989,759.328003
753.471985,425.536011,757.375977
749.567993,425.536011,753.471985
745.664001,425.536011,757.375977
751.520020,429.440002,759.328003
741.760010,443.104004,757.375977
739.807983,427.488007,751.520020
730.047974,439.200012,749.567993
743.711975,429.440002,759.328003
730.047974,445.056000,753.471985
735.903992,443.104004,745.664001
733.952026,433.343994,747.616028
728.096008,441.152008,739.807983
726.143982,433.343994,730.047974
718.335999,433.343994,726.143982
704.671997,435.295990,732.000000
716.383972,439.200012,732.000000
706.624023,433.343994,722.239990
700.768005,433.343994,718.335999
694.911987,433.343994,724.192017
694.911987,437.247986,716.383972
683.200012,431.391998,722.239990
685.151978,421.631989,716.383972
683.200012,435.295990,714.432007
671.487976,429.440002,716.383972
671.487976,437.247986,714.432007
677.343994,433.343994,712.479980
673.440002,433.343994,708.575989
663.679993,441.152008,710.528015
661.728027,435.295990,694.911987
669.536011,439.200012,698.815979
659.776001,447.007996,700.768005
653.919983,435.295990,698.815979
653.919983,437.247986,702.719971
650.015991,437.247986,696.864014
651.968018,439.200012,700.768005
648.064026,443.104004,694.911987
650.015991,433.343994,696.864014
642.208008,439.200012,694.911987
642.208008,439.200012,694.911987
636.351990,439.200012,700.768005
636.351990,439.200012,706.624023
632.447998,441.152008,694.911987
638.304016,441.152008,700.768005
632.447998,439.200012,694.911987
634.400024,433.343994,694.911987
632.447998,441.152008,700.768005
632.447998,441.152008,708.575989
634.400024,443.104004,694.911987
630.495972,437.247986,704.671997
636.351990,441.152008,694.911987
628.544006,445.056000,704.671997
626.591980,441.152008,708.575989
624.640015,437.247986,708.575989
628.544006,452.864014,714.432007
622.687988,450.911987,706.624023
624.640015,445.056000,712.479980
620.736023,447.007996,714.432007
626.591980,441.152008,714.432007
626.591980,437.247986,712.479980
618.783997,452.864014,712.479980
618.783997,458.720001,714.432007
618.783997,447.007996,716.383972
620.736023,441.152008,722.239990
616.831970,456.768005,728.096008
614.880005,448.959991,728.096008
618.783997,439.200012,718.335999
618.783997,437.247986,722.239990
614.880005,439.200012,720.288025
605.119995,443.104004,716.383972
614.880005,439.200012,710.528015
607.072021,435.295990,726.143982
610.976013,441.152008,724.192017
607.072021,443.104004,716.383972
607.072021,439.200012,708.575989
601.216003,445.056000,710.528015
610.976013,441.152008,710.528015
601.216003,443.104004,712.479980
609.023987,443.104004,710.528015
607.072021,447.007996,724.192017
607.072021,443.104004,720.288025
607.072021,441.152008,716.383972
603.168030,433.343994,718.335999
603.168030,431.391998,720.288025
605.119995,445.056000,733.952026
607.072021,441.152008,726.143982
601.216003,441.152008,724.192017
614.880005,447.007996,726.143982
609.023987,450.911987,732.000000
610.976013,441.152008,726.143982
612.927979,439.200012,726.143982
614.880005,433.343994,739.807983
601.216003,435.295990,735.903992
616.831970,439.200012,741.760010
614.880005,439.200012,739.807983
614.880005,435.295990,741.760010
614.880005,439.200012,741.760010
612.927979,448.959991,745.664001
620.736023,441.152008,747.616028
620.736023,441.152008,741.760010
626.591980,441.152008,739.807983
622.687988,439.200012,745.664001
612.927979,441.152008,749.567993
612.927979,439.200012,757.375977
610.976013,443.104004,745.664001
616.831970,435.295990,741.760010
609.023987,443.104004,747.616028
612.927979,443.104004,745.664001
614.880005,441.152008,741.760010
616.831970,439.200012,741.760010
609.023987,437.247986,743.711975
610.976013,452.864014,745.664001
610.976013,447.007996,745.664001
612.927979,443.104004,747.616028
607.072021,431.391998,749.567993
610.976013,445.056000,751.520020
609.023987,437.247986,747.616028
618.783997,439.200012,743.711975
614.880005,437.247986,747.616028
610.976013,447.007996,745.664001
609.023987,439.200012,753.471985
601.216003,450.911987,753.471985
614.880005,448.959991,757.375977
605.119995,439.200012,749.567993
605.119995,448.959991,753.471985
603.168030,447.007996,753.471985
607.072021,437.247986,755.424011
609.023987,441.152008,753.471985
612.927979,441.152008,755.424011
614.880005,441.152008,753.471985
601.216003,445.056000,753.471985
601.216003,445.056000,741.760010
601.216003,445.056000,745.664001
601.216003,435.295990,757.375977
593.408020,441.152008,745.664001
601.216003,433.343994,749.567993
601.216003,443.104004,749.567993
605.119995,439.200012,757.375977
601.216003,439.200012,757.375977
610.976013,439.200012,755.424011
603.168030,439.200012,759.328003
607.072021,425.536011,751.520020
605.119995,439.200012,761.280029
607.072021,441.152008,757.375977
610.976013,433.343994,755.424011
610.976013,447.007996,755.424011
612.927979,452.864014,767.135986
618.783997,441.152008,755.424011
614.880005,441.152008,757.375977
618.783997,437.247986,759.328003
620.736023,439.200012,751.520020
618.783997,439.200012,757.375977
626.591980,443.104004,757.375977
609.023987,445.056000,763.231995
616.831970,441.152008,745.664001
609.023987,443.104004,753.471985
614.880005,448.959991,753.471985
612.927979,447.007996,755.424011
616.831970,443.104004,761.280029
622.687988,452.864014,751.520020
620.736023,439.200012,751.520020
618.783997,435.295990,755.424011
609.023987,439.200012,753.471985
610.976013,443.104004,745.664001
614.880005,439.200012,753.471985
609.023987,437.247986,741.760010
599.263977,445.056000,747.616028
609.023987,437.247986,755.424011
607.072021,443.104004,747.616028
601.216003,443.104004,739.807983
609.023987,441.152008,741.760010
603.168030,437.247986,749.567993
597.312012,437.247986,745.664001
595.359985,441.152008,751.520020
597.312012,437.247986,747.616028
589.504028,433.343994,741.760010
587.552002,447.007996,743.711975
591.455994,439.200012,726.143982
587.552002,443.104004,739.807983
583.648010,443.104004,730.047974
581.695984,437.247986,726.143982
573.888000,435.295990,730.047974
564.127991,431.391998,730.047974
566.080017,433.343994,733.952026
564.127991,433.343994,722.239990
569.984009,439.200012,726.143982
562.176025,437.247986,732.000000
562.176025,431.391998,732.000000
558.271973,435.295990,732.000000
558.271973,433.343994,733.952026
562.176025,429.440002,728.096008
554.367981,425.536011,732.000000
550.463989,417.727997,722.239990
558.271973,439.200012,739.807983
550.463989,431.391998,722.239990
538.752014,429.440002,726.143982
538.752014,429.440002,726.143982
546.559998,427.488007,722.239990
542.656006,421.631989,722.239990
540.703979,439.200012,728.096008
544.607971,429.440002,718.335999
540.703979,433.343994,724.192017
534.848022,435.295990,716.383972
536.799988,439.200012,724.192017
532.895996,425.536011,718.335999
528.992004,429.440002,722.239990
523.135986,433.343994,718.335999
532.895996,433.343994,720.288025
530.943970,437.247986,722.239990
515.328003,437.247986,718.335999
527.039978,435.295990,720.288025
523.135986,433.343994,722.239990
523.135986,445.056000,726.143982
519.231995,435.295990,720.288025
521.184021,439.200012,714.432007
527.039978,437.247986,724.192017
517.280029,437.247986,718.335999
517.280029,439.200012,724.192017
511.424011,439.200012,726.143982
511.424011,435.295990,724.192017
521.184021,429.440002,722.239990
517.280029,437.247986,720.288025
511.424011,435.295990,712.479980
511.424011,425.536011,718.335999
513.375977,433.343994,724.192017
509.471985,437.247986,724.192017
509.471985,437.247986,716.383972
513.375977,437.247986,716.383972
507.519989,439.200012,724.192017
511.424011,437.247986,720.288025
505.567993,439.200012,718.335999
501.664001,433.343994,720.288025
507.519989,441.152008,724.192017
511.424011,433.343994,716.383972
509.471985,443.104004,714.432007
503.615997,437.247986,718.335999
505.567993,437.247986,722.239990
505.567993,443.104004,720.288025
501.664001,437.247986,718.335999
509.471985,443.104004,718.335999
503.615997,431.391998,724.192017
509.471985,429.440002,720.288025
503.615997,427.488007,718.335999
505.567993,423.584015,714.432007
499.712006,421.631989,718.335999
499.712006,427.488007,716.383972
491.903992,427.488007,710.528015
501.664001,429.440002,712.479980
503.615997,431.391998,712.479980
501.664001,427.488007,714.432007
507.519989,423.584015,716.383972
505.567993,429.440002,718.335999
499.712006,431.391998,720.288025
499.712006,419.679993,714.432007
497.760010,421.631989,716.383972
493.855988,421.631989,716.383972
493.855988,419.679993,724.192017
493.855988,413.824005,714.432007
495.808014,427.488007,714.432007
499.712006,419.679993,716.383972
493.855988,417.727997,712.479980
497.760010,417.727997,718.335999
493.855988,409.920013,716.383972
489.951996,409.920013,712.479980
491.903992,398.208008,710.528015
491.903992,409.920013,706.624023
488.000000,415.776001,714.432007
486.048004,411.872009,712.479980
489.951996,404.063995,716.383972
488.000000,413.824005,710.528015
484.096008,409.920013,710.528015
489.951996,407.967987,710.528015
486.048004,406.015991,706.624023
482.144012,404.063995,706.624023
482.144012,394.303986,710.528015
484.096008,394.303986,716.383972
474.335999,394.303986,720.288025
470.432007,404.063995,722.239990
472.384003,398.208008,716.383972
472.384003,402.112000,720.288025
470.432007,406.015991,714.432007
478.239990,392.351990,714.432007
474.335999,386.496002,710.528015
474.335999,388.447998,714.432007
464.575989,384.544006,716.383972
464.575989,378.687988,716.383972
464.575989,388.447998,724.192017
466.528015,392.351990,712.479980
464.575989,378.687988,718.335999
464.575989,384.544006,710.528015
462.623993,384.544006,718.335999
462.623993,378.687988,724.192017
456.768005,376.735992,712.479980
458.720001,376.735992,716.383972
452.864014,374.783997,724.192017
460.671997,376.735992,714.432007
452.864014,372.832001,720.288025
452.864014,366.976013,714.432007
462.623993,366.976013,720.288025
462.623993,359.167999,718.335999
468.480011,355.264008,710.528015
456.768005,357.216003,712.479980
445.056000,355.264008,710.528015
445.056000,351.359985,716.383972
447.007996,351.359985,712.479980
447.007996,363.071991,718.335999
443.104004,349.407990,712.479980
443.104004,357.216003,712.479980
441.152008,343.552002,708.575989
445.056000,353.312012,708.575989
445.056000,355.264008,702.719971
441.152008,357.216003,706.624023
437.247986,365.023987,706.624023
437.247986,345.503998,712.479980
435.295990,357.216003,712.479980
443.104004,343.552002,698.815979
447.007996,353.312012,698.815979
437.247986,353.312012,712.479980
447.007996,351.359985,710.528015
437.247986,353.312012,706.624023
439.200012,337.696014,710.528015
435.295990,345.503998,710.528015
447.007996,345.503998,700.768005
450.911987,345.503998,698.815979
443.104004,337.696014,702.719971
447.007996,335.743988,694.911987
452.864014,333.791992,700.768005
443.104004,333.791992,706.624023
450.911987,337.696014,706.624023
441.152008,337.696014,716.383972
448.959991,337.696014,712.479980
447.007996,337.696014,712.479980
447.007996,339.648010,704.671997
441.152008,331.839996,698.815979
443.104004,345.503998,694.911987
437.247986,347.455994,706.624023
443.104004,343.552002,708.575989
447.007996,339.648010,712.479980
447.007996,341.600006,712.479980
447.007996,335.743988,704.671997
456.768005,339.648010,694.911987
443.104004,343.552002,708.575989
447.007996,339.648010,712.479980
445.056000,341.600006,718.335999
454.816010,341.600006,726.143982
452.864014,335.743988,722.239990
456.768005,339.648010,728.096008
456.768005,339.648010,728.096008
458.720001,337.696014,720.288025
456.768005,341.600006,728.096008
462.623993,343.552002,732.000000
468.480011,345.503998,724.192017
472.384003,345.503998,741.760010
482.144012,353.312012,733.952026
480.191986,343.552002,743.711975
482.144012,353.312012,749.567993
482.144012,349.407990,751.520020
488.000000,353.312012,755.424011
493.855988,343.552002,753.471985
501.664001,351.359985,761.280029
507.519989,345.503998,757.375977
511.424011,357.216003,767.135986
509.471985,351.359985,771.039978
513.375977,349.407990,772.992004
509.471985,355.264008,782.752014
509.471985,353.312012,780.799988
509.471985,353.312012,784.703979
513.375977,347.455994,782.752014
511.424011,355.264008,790.559998
523.135986,353.312012,788.607971
525.088013,341.600006,792.512024
528.992004,343.552002,796.416016
523.135986,351.359985,794.463989
525.088013,349.407990,798.367981
536.799988,357.216003,804.223999
528.992004,359.167999,808.127991
536.799988,359.167999,806.176025
538.752014,368.928009,813.984009
538.752014,365.023987,817.888000
550.463989,359.167999,812.031982
544.607971,365.023987,821.791992
552.416016,368.928009,817.888000
554.367981,368.928009,821.791992
550.463989,366.976013,825.695984
550.463989,363.071991,823.744019
564.127991,355.264008,825.695984
566.080017,365.023987,821.791992
568.031982,365.023987,823.744019
564.127991,361.119995,823.744019
562.176025,368.928009,821.791992
569.984009,365.023987,827.648010
575.840027,359.167999,827.648010
583.648010,359.167999,823.744019
587.552002,359.167999,831.552002
585.599976,361.119995,825.695984
587.552002,365.023987,825.695984
589.504028,363.071991,825.695984
593.408020,370.880005,825.695984
599.263977,363.071991,821.791992
601.216003,372.832001,823.744019
612.927979,376.735992,837.408020
610.976013,366.976013,831.552002
614.880005,372.832001,841.312012
618.783997,370.880005,839.359985
614.880005,370.880005,835.455994
622.687988,376.735992,827.648010
626.591980,370.880005,833.504028
630.495972,380.640015,835.455994
628.544006,374.783997,839.359985
624.640015,384.544006,837.408020
634.400024,370.880005,837.408020
638.304016,380.640015,839.359985
638.304016,374.783997,829.599976
646.112000,372.832001,831.552002
650.015991,370.880005,833.504028
650.015991,372.832001,833.504028
648.064026,376.735992,833.504028
650.015991,376.735992,821.791992
653.919983,384.544006,812.031982
648.064026,372.832001,813.984009
655.872009,388.447998,817.888000
653.919983,382.592010,815.935974
653.919983,384.544006,806.176025
650.015991,390.399994,812.031982
650.015991,388.447998,806.176025
653.919983,390.399994,806.176025
650.015991,388.447998,806.176025
651.968018,394.303986,788.607971
651.968018,394.303986,788.607971
650.015991,400.160004,796.416016
661.728027,404.063995,790.559998
663.679993,394.303986,790.559998
651.968018,396.256012,784.703979
667.583984,394.303986,776.895996
655.872009,406.015991,784.703979
663.679993,392.351990,784.703979
661.728027,392.351990,784.703979
663.679993,392.351990,782.752014
663.679993,398.208008,780.799988
655.872009,404.063995,784.703979
665.632019,407.967987,784.703979
667.583984,402.112000,778.848022
665.632019,411.872009,778.848022
659.776001,415.776001,784.703979
659.776001,419.679993,769.088013
661.728027,409.920013,769.088013
661.728027,407.967987,769.088013
657.823975,415.776001,771.039978
659.776001,417.727997,759.328003
657.823975,417.727997,763.231995
651.968018,406.015991,755.424011
657.823975,407.967987,753.471985
657.823975,406.015991,755.424011
657.823975,411.872009,757.375977
659.776001,409.920013,753.471985
648.064026,419.679993,761.280029
655.872009,419.679993,753.471985
653.919983,427.488007,749.567993
659.776001,423.584015,755.424011
653.919983,415.776001,749.567993
653.919983,409.920013,737.856018
651.968018,415.776001,743.711975
646.112000,423.584015,737.856018
651.968018,423.584015,743.711975
648.064026,427.488007,741.760010
648.064026,417.727997,726.143982
640.255981,427.488007,728.096008
646.112000,423.584015,726.143982
644.159973,427.488007,724.192017
648.064026,423.584015,718.335999
651.968018,421.631989,716.383972
659.776001,431.391998,718.335999
655.872009,425.536011,710.528015
655.872009,421.631989,718.335999
653.919983,421.631989,718.335999
659.776001,425.536011,730.047974
650.015991,421.631989,718.335999
650.015991,425.536011,722.239990
669.536011,415.776001,732.000000
663.679993,417.727997,722.239990
655.872009,431.391998,728.096008
655.872009,421.631989,724.192017
673.440002,417.727997,714.432007
667.583984,425.536011,720.288025
667.583984,423.584015,720.288025
663.679993,419.679993,714.432007
675.392029,427.488007,712.479980
675.392029,419.679993,714.432007
675.392029,427.488007,712.479980
671.487976,429.440002,710.528015
675.392029,427.488007,718.335999
683.200012,421.631989,724.192017
683.200012,421.631989,716.383972
694.911987,427.488007,726.143982
691.007996,413.824005,714.432007
687.104004,423.584015,714.432007
704.671997,419.679993,714.432007
704.671997,411.872009,718.335999
696.864014,417.727997,728.096008
702.719971,421.631989,728.096008
696.864014,406.015991,714.432007
698.815979,413.824005,720.288025
702.719971,409.920013,720.288025
710.528015,411.872009,730.047974
708.575989,415.776001,722.239990
710.528015,415.776001,718.335999
716.383972,404.063995,720.288025
714.432007,404.063995,720.288025
720.288025,404.063995,722.239990
724.192017,402.112000,724.192017
726.143982,415.776001,724.192017
720.288025,406.015991,714.432007
722.239990,406.015991,724.192017
720.288025,406.015991,716.383972
724.192017,402.112000,724.192017
