ACC_X,ACC_Y,ACC_Z
849.119995,-117.120003,-527.039978
853.023987,-109.311996,-517.280029
856.927979,-113.216003,-528.992004
853.023987,-117.120003,-525.088013
864.736023,-109.311996,-515.328003
853.023987,-109.311996,-523.135986
856.927979,-126.879997,-523.135986
856.927979,-115.167999,-521.184021
856.927979,-113.216003,-521.184021
854.976013,-101.503998,-525.088013
853.023987,-103.456001,-521.184021
856.927979,-109.311996,-515.328003
853.023987,-113.216003,-515.328003
858.880005,-115.167999,-513.375977
854.976013,-122.975998,-523.135986
851.072021,-117.120003,-536.799988
851.072021,-113.216003,-528.992004
849.119995,-105.407997,-523.135986
853.023987,-103.456001,-515.328003
854.976013,-111.264000,-517.280029
851.072021,-115.167999,-519.231995
856.927979,-124.928001,-513.375977
856.927979,-115.167999,-519.231995
853.023987,-115.167999,-519.231995
856.927979,-119.071999,-525.088013
851.072021,-107.360001,-527.039978
853.023987,-109.311996,-519.231995
853.023987,-105.407997,-523.135986
845.216003,-117.120003,-519.231995
845.216003,-113.216003,-515.328003
847.168030,-117.120003,-513.375977
845.216003,-117.120003,-519.231995
851.072021,-113.216003,-519.231995
854.976013,-121.024002,-521.184021
843.263977,-119.071999,-515.328003
851.072021,-121.024002,-519.231995
849.119995,-121.024002,-517.280029
839.359985,-117.120003,-513.375977
847.168030,-115.167999,-513.375977
843.263977,-115.167999,-523.135986
835.455994,-121.024002,-521.184021
835.455994,-111.264000,-523.135986
837.408020,-107.360001,-519.231995
843.263977,-113.216003,-513.375977
839.359985,-117.120003,-517.280029
853.023987,-111.264000,-515.328003
841.312012,-124.928001,-517.280029
845.216003,-117.120003,-513.375977
845.216003,-119.071999,-515.328003
845.216003,-117.120003,-515.328003
833.504028,-117.120003,-513.375977
835.455994,-113.216003,-513.375977
835.455994,-117.120003,-513.375977
835.455994,-117.120003,-513.375977
839.359985,-119.071999,-511.424011
835.455994,-124.928001,-519.231995
841.312012,-124.928001,-515.328003
833.504028,-119.071999,-511.424011
833.504028,-117.120003,-513.375977
829.599976,-115.167999,-511.424011
833.504028,-119.071999,-513.375977
831.552002,-119.071999,-507.519989
825.695984,-121.024002,-515.328003
833.504028,-111.264000,-511.424011
823.744019,-121.024002,-513.375977
827.648010,-122.975998,-513.375977
823.744019,-115.167999,-521.184021
833.504028,-111.264000,-513.375977
827.648010,-109.311996,-509.471985
837.408020,-121.024002,-511.424011
827.648010,-121.024002,-515.328003
831.552002,-124.928001,-515.328003
831.552002,-122.975998,-517.280029
829.599976,-121.024002,-511.424011
829.599976,-122.975998,-513.375977
825.695984,-130.783997,-505.567993
819.840027,-128.832001,-513.375977
827.648010,-115.167999,-509.471985
821.791992,-121.024002,-515.328003
819.840027,-121.024002,-513.375977
823.744019,-111.264000,-507.519989
819.840027,-121.024002,-513.375977
823.744019,-134.688004,-515.328003
817.888000,-132.735992,-511.424011
831.552002,-122.975998,-513.375977
825.695984,-121.024002,-509.471985
821.791992,-115.167999,-515.328003
823.744019,-121.024002,-515.328003
827.648010,-128.832001,-509.471985
825.695984,-124.928001,-505.567993
827.648010,-117.120003,-513.375977
823.744019,-132.735992,-513.375977
831.552002,-126.879997,-519.231995
833.504028,-132.735992,-509.471985
823.744019,-134.688004,-511.424011
825.695984,-128.832001,-517.280029
837.408020,-132.735992,-513.375977
827.648010,-122.975998,-509.471985
831.552002,-126.879997,-511.424011
835.455994,-134.688004,-507.519989
835.455994,-132.735992,-505.567993
837.408020,-132.735992,-509.471985
831.552002,-132.735992,-513.375977
841.312012,-126.879997,-509.471985
845.216003,-128.832001,-509.471985
835.455994,-124.928001,-519.231995
841.312012,-130.783997,-515.328003
841.312012,-126.879997,-515.328003
831.552002,-132.735992,-513.375977
837.408020,-130.783997,-515.328003
845.216003,-138.591995,-511.424011
847.168030,-130.783997,-505.567993
847.168030,-140.544006,-509.471985
851.072021,-130.783997,-501.664001
847.168030,-128.832001,-515.328003
853.023987,-128.832001,-513.375977
849.119995,-130.783997,-515.328003
847.168030,-136.639999,-513.375977
849.119995,-134.688004,-513.375977
856.927979,-134.688004,-515.328003
851.072021,-132.735992,-513.375977
851.072021,-132.735992,-517.280029
864.736023,-134.688004,-519.231995
858.880005,-140.544006,-515.328003
872.544006,-140.544006,-523.135986
860.831970,-130.783997,-517.280029
862.783997,-134.688004,-513.375977
864.736023,-144.447998,-527.039978
870.591980,-136.639999,-515.328003
872.544006,-128.832001,-515.328003
868.640015,-138.591995,-509.471985
874.495972,-132.735992,-519.231995
870.591980,-136.639999,-513.375977
862.783997,-132.735992,-515.328003
862.783997,-130.783997,-515.328003
870.591980,-128.832001,-519.231995
878.400024,-121.024002,-515.328003
872.544006,-130.783997,-509.471985
876.447998,-136.639999,-513.375977
866.687988,-136.639999,-513.375977
874.495972,-132.735992,-513.375977
870.591980,-136.639999,-513.375977
868.640015,-130.783997,-517.280029
866.687988,-142.496002,-523.135986
870.591980,-138.591995,-513.375977
872.544006,-134.688004,-511.424011
864.736023,-140.544006,-515.328003
870.591980,-136.639999,-515.328003
866.687988,-130.783997,-515.328003
870.591980,-136.639999,-513.375977
876.447998,-136.639999,-505.567993
876.447998,-136.639999,-511.424011
872.544006,-138.591995,-509.471985
876.447998,-140.544006,-515.328003
874.495972,-130.783997,-519.231995
870.591980,-126.879997,-515.328003
874.495972,-119.071999,-519.231995
872.544006,-128.832001,-515.328003
872.544006,-130.783997,-509.471985
868.640015,-134.688004,-511.424011
870.591980,-136.639999,-511.424011
876.447998,-134.688004,-505.567993
868.640015,-122.975998,-509.471985
862.783997,-140.544006,-511.424011
866.687988,-122.975998,-509.471985
858.880005,-119.071999,-513.375977
872.544006,-122.975998,-525.088013
870.591980,-117.120003,-513.375977
868.640015,-126.879997,-515.328003
866.687988,-136.639999,-509.471985
862.783997,-122.975998,-511.424011
860.831970,-132.735992,-513.375977
862.783997,-128.832001,-519.231995
866.687988,-128.832001,-515.328003
854.976013,-128.832001,-513.375977
860.831970,-126.879997,-515.328003
860.831970,-124.928001,-509.471985
868.640015,-126.879997,-517.280029
854.976013,-128.832001,-519.231995
860.831970,-132.735992,-517.280029
860.831970,-122.975998,-513.375977
851.072021,-122.975998,-513.375977
854.976013,-122.975998,-513.375977
851.072021,-122.975998,-513.375977
856.927979,-132.735992,-511.424011
856.927979,-124.928001,-505.567993
858.880005,-122.975998,-501.664001
849.119995,-122.975998,-513.375977
853.023987,-119.071999,-505.567993
853.023987,-121.024002,-517.280029
853.023987,-121.024002,-509.471985
845.216003,-126.879997,-501.664001
845.216003,-128.832001,-509.471985
843.263977,-119.071999,-507.519989
849.119995,-115.167999,-501.664001
845.216003,-115.167999,-509.471985
847.168030,-128.832001,-505.567993
841.312012,-122.975998,-509.471985
833.504028,-124.928001,-513.375977
831.552002,-122.975998,-515.328003
831.552002,-111.264000,-511.424011
845.216003,-117.120003,-513.375977
841.312012,-124.928001,-515.328003
841.312012,-126.879997,-515.328003
835.455994,-119.071999,-505.567993
835.455994,-122.975998,-507.519989
835.455994,-115.167999,-509.471985
841.312012,-122.975998,-507.519989
841.312012,-124.928001,-509.471985
835.455994,-119.071999,-505.567993
835.455994,-122.975998,-509.471985
837.408020,-117.120003,-513.375977
825.695984,-119.071999,-501.664001
833.504028,-132.735992,-497.760010
823.744019,-121.024002,-505.567993
833.504028,-128.832001,-497.760010
829.599976,-126.879997,-507.519989
823.744019,-117.120003,-495.808014
823.744019,-113.216003,-499.712006
823.744019,-113.216003,-503.615997
825.695984,-126.879997,-503.615997
827.648010,-124.928001,-505.567993
827.648010,-124.928001,-499.712006
827.648010,-124.928001,-501.664001
819.840027,-122.975998,-505.567993
821.791992,-121.024002,-511.424011
819.840027,-113.216003,-501.664001
819.840027,-119.071999,-507.519989
823.744019,-119.071999,-497.760010
819.840027,-121.024002,-491.903992
825.695984,-117.120003,-495.808014
823.744019,-111.264000,-501.664001
819.840027,-119.071999,-501.664001
815.935974,-124.928001,-507.519989
817.888000,-109.311996,-505.567993
815.935974,-113.216003,-513.375977
821.791992,-115.167999,-519.231995
821.791992,-124.928001,-497.760010
819.840027,-128.832001,-493.855988
827.648010,-128.832001,-493.855988
815.935974,-124.928001,-499.712006
813.984009,-130.783997,-495.808014
817.888000,-119.071999,-507.519989
819.840027,-117.120003,-507.519989
821.791992,-124.928001,-505.567993
817.888000,-117.120003,-503.615997
823.744019,-124.928001,-505.567993
821.791992,-124.928001,-499.712006
815.935974,-128.832001,-499.712006
815.935974,-122.975998,-501.664001
815.935974,-119.071999,-499.712006
823.744019,-121.024002,-513.375977
821.791992,-115.167999,-507.519989
823.744019,-107.360001,-497.760010
829.599976,-109.311996,-497.760010
827.648010,-117.120003,-505.567993
825.695984,-124.928001,-501.664001
829.599976,-119.071999,-505.567993
833.504028,-117.120003,-511.424011
837.408020,-121.024002,-503.615997
831.552002,-113.216003,-503.615997
823.744019,-117.120003,-509.471985
831.552002,-121.024002,-505.567993
835.455994,-121.024002,-501.664001
835.455994,-121.024002,-501.664001
833.504028,-119.071999,-511.424011
837.408020,-121.024002,-499.712006
835.455994,-121.024002,-503.615997
845.216003,-115.167999,-515.328003
841.312012,-122.975998,-499.712006
847.168030,-122.975998,-497.760010
843.263977,-124.928001,-488.000000
845.216003,-126.879997,-503.615997
845.216003,-121.024002,-501.664001
839.359985,-122.975998,-497.760010
837.408020,-121.024002,-503.615997
845.216003,-121.024002,-495.808014
843.263977,-117.120003,-507.519989
845.216003,-122.975998,-503.615997
845.216003,-117.120003,-499.712006
845.216003,-124.928001,-503.615997
843.263977,-115.167999,-493.855988
845.216003,-122.975998,-501.664001
847.168030,-117.120003,-499.712006
839.359985,-128.832001,-507.519989
845.216003,-122.975998,-495.808014
837.408020,-121.024002,-493.855988
849.119995,-113.216003,-503.615997
839.359985,-122.975998,-497.760010
849.119995,-115.167999,-499.712006
839.359985,-121.024002,-507.519989
839.359985,-119.071999,-505.567993
837.408020,-115.167999,-501.664001
837.408020,-111.264000,-503.615997
843.263977,-109.311996,-495.808014
839.359985,-111.264000,-501.664001
835.455994,-121.024002,-501.664001
837.408020,-115.167999,-503.615997
837.408020,-121.024002,-501.664001
827.648010,-117.120003,-503.615997
833.504028,-122.975998,-499.712006
831.552002,-111.264000,-499.712006
833.504028,-117.120003,-499.712006
841.312012,-119.071999,-495.808014
837.408020,-115.167999,-501.664001
833.504028,-121.024002,-503.615997
831.552002,-115.167999,-499.712006
831.552002,-113.216003,-503.615997
829.599976,-105.407997,-495.808014
839.359985,-107.360001,-501.664001
829.599976,-115.167999,-511.424011
829.599976,-111.264000,-503.615997
823.744019,-117.120003,-497.760010
829.599976,-105.407997,-497.760010
829.599976,-109.311996,-503.615997
827.648010,-107.360001,-497.760010
825.695984,-119.071999,-499.712006
831.552002,-117.120003,-489.951996
831.552002,-122.975998,-491.903992
823.744019,-124.928001,-499.712006
823.744019,-117.120003,-497.760010
829.599976,-115.167999,-499.712006
821.791992,-119.071999,-503.615997
819.840027,-121.024002,-497.760010
833.504028,-122.975998,-499.712006
823.744019,-119.071999,-497.760010
825.695984,-119.071999,-499.712006
821.791992,-122.975998,-499.712006
821.791992,-124.928001,-499.712006
813.984009,-115.167999,-495.808014
819.840027,-117.120003,-497.760010
812.031982,-113.216003,-505.567993
817.888000,-115.167999,-503.615997
815.935974,-122.975998,-497.760010
819.840027,-122.975998,-511.424011
819.840027,-117.120003,-501.664001
817.888000,-124.928001,-501.664001
802.271973,-121.024002,-501.664001
813.984009,-130.783997,-499.712006
808.127991,-119.071999,-513.375977
810.080017,-115.167999,-503.615997
812.031982,-113.216003,-497.760010
812.031982,-119.071999,-495.808014
813.984009,-124.928001,-505.567993
813.984009,-121.024002,-497.760010
804.223999,-122.975998,-503.615997
810.080017,-126.879997,-509.471985
806.176025,-115.167999,-505.567993
815.935974,-126.879997,-507.519989
812.031982,-115.167999,-503.615997
819.840027,-117.120003,-501.664001
817.888000,-121.024002,-499.712006
815.935974,-115.167999,-507.519989
808.127991,-122.975998,-501.664001
815.935974,-124.928001,-503.615997
819.840027,-117.120003,-495.808014
825.695984,-119.071999,-505.567993
819.840027,-119.071999,-503.615997
815.935974,-128.832001,-499.712006
821.791992,-119.071999,-499.712006
821.791992,-128.832001,-503.615997
819.840027,-126.879997,-499.712006
815.935974,-128.832001,-511.424011
819.840027,-122.975998,-505.567993
821.791992,-128.832001,-511.424011
823.744019,-122.975998,-505.567993
827.648010,-128.832001,-511.424011
833.504028,-128.832001,-495.808014
827.648010,-126.879997,-501.664001
829.599976,-126.879997,-515.328003
827.648010,-122.975998,-515.328003
837.408020,-128.832001,-509.471985
827.648010,-132.735992,-509.471985
833.504028,-132.735992,-509.471985
835.455994,-134.688004,-505.567993
825.695984,-128.832001,-505.567993
835.455994,-136.639999,-511.424011
833.504028,-138.591995,-513.375977
833.504028,-132.735992,-507.519989
837.408020,-126.879997,-509.471985
837.408020,-126.879997,-515.328003
831.552002,-122.975998,-513.375977
843.263977,-130.783997,-515.328003
845.216003,-138.591995,-513.375977
851.072021,-126.879997,-511.424011
853.023987,-128.832001,-507.519989
851.072021,-132.735992,-517.280029
843.263977,-130.783997,-513.375977
843.263977,-124.928001,-509.471985
847.168030,-126.879997,-501.664001
847.168030,-132.735992,-515.328003
856.927979,-122.975998,-513.375977
847.168030,-134.688004,-515.328003
853.023987,-134.688004,-515.328003
849.119995,-130.783997,-513.375977
841.312012,-142.496002,-503.615997
853.023987,-126.879997,-503.615997
851.072021,-134.688004,-511.424011
858.880005,-134.688004,-507.519989
860.831970,-134.688004,-507.519989
854.976013,-136.639999,-511.424011
851.072021,-126.879997,-511.424011
854.976013,-132.735992,-513.375977
862.783997,-134.688004,-513.375977
858.880005,-126.879997,-507.519989
860.831970,-122.975998,-513.375977
860.831970,-128.832001,-513.375977
862.783997,-136.639999,-515.328003
853.023987,-124.928001,-505.567993
864.736023,-134.688004,-509.471985
864.736023,-136.639999,-511.424011
849.119995,-136.639999,-515.328003
851.072021,-132.735992,-513.375977
851.072021,-134.688004,-515.328003
856.927979,-132.735992,-519.231995
860.831970,-130.783997,-519.231995
860.831970,-126.879997,-515.328003
853.023987,-142.496002,-513.375977
856.927979,-144.447998,-515.328003
853.023987,-140.544006,-519.231995
864.736023,-134.688004,-515.328003
858.880005,-119.071999,-505.567993
856.927979,-134.688004,-515.328003
856.927979,-136.639999,-523.135986
853.023987,-134.688004,-515.328003
851.072021,-132.735992,-513.375977
853.023987,-136.639999,-511.424011
856.927979,-134.688004,-515.328003
854.976013,-132.735992,-513.375977
851.072021,-132.735992,-513.375977
856.927979,-130.783997,-509.471985
853.023987,-140.544006,-521.184021
853.023987,-134.688004,-515.328003
851.072021,-140.544006,-513.375977
860.831970,-142.496002,-509.471985
853.023987,-144.447998,-519.231995
856.927979,-140.544006,-519.231995
847.168030,-134.688004,-517.280029
851.072021,-134.688004,-525.088013
853.023987,-136.639999,-525.088013
851.072021,-138.591995,-521.184021
853.023987,-142.496002,-525.088013
851.072021,-138.591995,-527.039978
854.976013,-142.496002,-530.943970
851.072021,-138.591995,-527.039978
847.168030,-148.352005,-521.184021
853.023987,-140.544006,-519.231995
853.023987,-140.544006,-515.328003
854.976013,-144.447998,-528.992004
862.783997,-136.639999,-527.039978
853.023987,-144.447998,-532.895996
856.927979,-146.399994,-515.328003
856.927979,-142.496002,-527.039978
858.880005,-140.544006,-521.184021
858.880005,-134.688004,-521.184021
854.976013,-140.544006,-519.231995
860.831970,-148.352005,-532.895996
851.072021,-138.591995,-528.992004
860.831970,-134.688004,-528.992004
860.831970,-136.639999,-528.992004
864.736023,-140.544006,-532.895996
868.640015,-142.496002,-530.943970
866.687988,-134.688004,-534.848022
870.591980,-134.688004,-534.848022
862.783997,-142.496002,-530.943970
868.640015,-134.688004,-525.088013
872.544006,-142.496002,-513.375977
870.591980,-148.352005,-513.375977
880.351990,-144.447998,-525.088013
874.495972,-136.639999,-528.992004
874.495972,-140.544006,-534.848022
874.495972,-121.024002,-528.992004
882.304016,-132.735992,-519.231995
884.255981,-138.591995,-525.088013
888.159973,-142.496002,-527.039978
878.400024,-142.496002,-521.184021
880.351990,-152.255997,-517.280029
888.159973,-144.447998,-515.328003
899.872009,-130.783997,-517.280029
886.208008,-136.639999,-527.039978
884.255981,-128.832001,-536.799988
878.400024,-119.071999,-528.992004
884.255981,-134.688004,-519.231995
880.351990,-132.735992,-527.039978
886.208008,-138.591995,-528.992004
878.400024,-136.639999,-525.088013
888.159973,-134.688004,-527.039978
892.064026,-126.879997,-517.280029
884.255981,-115.167999,-515.328003
895.968018,-122.975998,-527.039978
886.208008,-121.024002,-521.184021
884.255981,-126.879997,-532.895996
882.304016,-128.832001,-527.039978
888.159973,-124.928001,-523.135986
886.208008,-138.591995,-521.184021
878.400024,-134.688004,-515.328003
884.255981,-140.544006,-523.135986
870.591980,-132.735992,-527.039978
866.687988,-132.735992,-534.848022
876.447998,-121.024002,-532.895996
876.447998,-122.975998,-525.088013
874.495972,-128.832001,-519.231995
882.304016,-126.879997,-525.088013
880.351990,-132.735992,-513.375977
880.351990,-136.639999,-527.039978
876.447998,-126.879997,-532.895996
872.544006,-121.024002,-534.848022
870.591980,-122.975998,-527.039978
880.351990,-121.024002,-530.943970
878.400024,-126.879997,-536.799988
870.591980,-126.879997,-521.184021
868.640015,-121.024002,-530.943970
872.544006,-128.832001,-519.231995
860.831970,-124.928001,-521.184021
866.687988,-132.735992,-530.943970
864.736023,-128.832001,-538.752014
872.544006,-134.688004,-536.799988
866.687988,-117.120003,-536.799988
862.783997,-109.311996,-530.943970
872.544006,-119.071999,-513.375977
880.351990,-122.975998,-525.088013
862.783997,-126.879997,-534.848022
872.544006,-115.167999,-530.943970
872.544006,-115.167999,-534.848022
874.495972,-115.167999,-523.135986
860.831970,-122.975998,-523.135986
872.544006,-122.975998,-521.184021
872.544006,-111.264000,-517.280029
864.736023,-119.071999,-513.375977
862.783997,-117.120003,-527.039978
862.783997,-111.264000,-532.895996
876.447998,-122.975998,-521.184021
866.687988,-107.360001,-525.088013
862.783997,-122.975998,-513.375977
862.783997,-124.928001,-519.231995
866.687988,-124.928001,-523.135986
868.640015,-119.071999,-528.992004
868.640015,-109.311996,-534.848022
854.976013,-111.264000,-527.039978
868.640015,-103.456001,-528.992004
860.831970,-107.360001,-528.992004
862.783997,-113.216003,-521.184021
858.880005,-119.071999,-532.895996
864.736023,-117.120003,-530.943970
851.072021,-115.167999,-528.992004
858.880005,-124.928001,-530.943970
860.831970,-122.975998,-525.088013
858.880005,-121.024002,-528.992004
858.880005,-113.216003,-521.184021
858.880005,-113.216003,-530.943970
856.927979,-121.024002,-550.463989
853.023987,-128.832001,-542.656006
854.976013,-128.832001,-534.848022
864.736023,-126.879997,-532.895996
860.831970,-121.024002,-523.135986
866.687988,-113.216003,-523.135986
870.591980,-122.975998,-527.039978
862.783997,-126.879997,-521.184021
866.687988,-122.975998,-527.039978
860.831970,-119.071999,-527.039978
860.831970,-121.024002,-530.943970
858.880005,-119.071999,-534.848022
851.072021,-119.071999,-528.992004
860.831970,-124.928001,-534.848022
854.976013,-119.071999,-528.992004
860.831970,-124.928001,-527.039978
856.927979,-128.832001,-532.895996
856.927979,-119.071999,-528.992004
849.119995,-117.120003,-528.992004
853.023987,-109.311996,-527.039978
853.023987,-119.071999,-530.943970
854.976013,-119.071999,-534.848022
858.880005,-119.071999,-542.656006
858.880005,-126.879997,-536.799988
858.880005,-119.071999,-536.799988
870.591980,-113.216003,-532.895996
886.208008,-115.167999,-550.463989
872.544006,-87.839996,-550.463989
870.591980,-74.176003,-560.223999
823.744019,-113.216003,-540.703979
782.752014,-140.544006,-532.895996
765.184021,-234.240005,-583.648010
780.799988,-226.432007,-587.552002
771.039978,-165.919998,-554.367981
808.127991,-99.552002,-562.176025
853.023987,-72.223999,-556.320007
878.400024,-64.416000,-536.799988
913.536011,-97.599998,-509.471985
919.392029,-128.832001,-476.287994
915.487976,-160.063995,-482.144012
911.583984,-195.199997,-488.000000
884.255981,-183.488007,-493.855988
870.591980,-175.679993,-503.615997
892.064026,-156.160004,-499.712006
884.255981,-128.832001,-503.615997
858.880005,-103.456001,-519.231995
821.791992,-76.127998,-540.703979
792.512024,-39.040001,-564.127991
774.943970,-37.088001,-589.504028
778.848022,-48.799999,-585.599976
794.463989,-80.031998,-554.367981
843.263977,-121.024002,-509.471985
888.159973,-163.968002,-478.239990
921.343994,-191.296005,-460.671997
936.960022,-203.007996,-450.911987
936.960022,-167.871994,-464.575989
917.440002,-138.591995,-478.239990
892.064026,-101.503998,-513.375977
851.072021,-74.176003,-548.512024
829.599976,-66.367996,-558.271973
804.223999,-70.272003,-560.223999
813.984009,-85.888000,-560.223999
815.935974,-109.311996,-540.703979
829.599976,-128.832001,-534.848022
849.119995,-150.304001,-527.039978
839.359985,-158.112000,-519.231995
866.687988,-169.824005,-511.424011
870.591980,-146.399994,-511.424011
878.400024,-136.639999,-525.088013
872.544006,-115.167999,-530.943970
872.544006,-103.456001,-536.799988
868.640015,-93.695999,-546.559998
858.880005,-87.839996,-542.656006
843.263977,-91.744003,-542.656006
833.504028,-105.407997,-544.607971
837.408020,-105.407997,-552.416016
843.263977,-130.783997,-550.463989
847.168030,-132.735992,-527.039978
858.880005,-140.544006,-519.231995
874.495972,-140.544006,-501.664001
888.159973,-138.591995,-499.712006
886.208008,-130.783997,-507.519989
886.208008,-130.783997,-501.664001
870.591980,-121.024002,-503.615997
860.831970,-103.456001,-509.471985
858.880005,-87.839996,-517.280029
853.023987,-85.888000,-542.656006
851.072021,-81.984001,-534.848022
853.023987,-95.648003,-530.943970
862.783997,-109.311996,-523.135986
858.880005,-111.264000,-515.328003
880.351990,-126.879997,-509.471985
880.351990,-138.591995,-501.664001
882.304016,-130.783997,-503.615997
882.304016,-136.639999,-501.664001
874.495972,-121.024002,-505.567993
866.687988,-107.360001,-513.375977
864.736023,-107.360001,-517.280029
847.168030,-103.456001,-521.184021
841.312012,-101.503998,-538.752014
837.408020,-99.552002,-546.559998
837.408020,-101.503998,-546.559998
835.455994,-95.648003,-532.895996
845.216003,-111.264000,-534.848022
851.072021,-119.071999,-527.039978
858.880005,-130.783997,-528.992004
864.736023,-132.735992,-521.184021
864.736023,-122.975998,-527.039978
858.880005,-126.879997,-525.088013
858.880005,-119.071999,-538.752014
854.976013,-105.407997,-534.848022
854.976013,-101.503998,-544.607971
841.312012,-95.648003,-546.559998
839.359985,-99.552002,-548.512024
843.263977,-107.360001,-546.559998
837.408020,-103.456001,-532.895996
851.072021,-117.120003,-538.752014
854.976013,-113.216003,-528.992004
849.119995,-122.975998,-517.280029
856.927979,-126.879997,-525.088013
862.783997,-122.975998,-521.184021
858.880005,-113.216003,-517.280029
856.927979,-109.311996,-517.280029
854.976013,-99.552002,-519.231995
835.455994,-95.648003,-527.039978
837.408020,-103.456001,-525.088013
843.263977,-99.552002,-521.184021
841.312012,-103.456001,-525.088013
837.408020,-99.552002,-519.231995
845.216003,-113.216003,-513.375977
849.119995,-121.024002,-505.567993
853.023987,-117.120003,-515.328003
860.831970,-122.975998,-523.135986
856.927979,-121.024002,-517.280029
856.927979,-117.120003,-515.328003
845.216003,-113.216003,-517.280029
845.216003,-111.264000,-519.231995
839.359985,-113.216003,-521.184021
831.552002,-99.552002,-523.135986
839.359985,-101.503998,-528.992004
837.408020,-97.599998,-527.039978
837.408020,-109.311996,-536.799988
841.312012,-97.599998,-527.039978
845.216003,-121.024002,-527.039978
843.263977,-113.216003,-525.088013
845.216003,-113.216003,-530.943970
851.072021,-121.024002,-517.280029
849.119995,-101.503998,-513.375977
853.023987,-115.167999,-521.184021
839.359985,-111.264000,-523.135986
841.312012,-101.503998,-530.943970
835.455994,-99.552002,-532.895996
837.408020,-109.311996,-536.799988
835.455994,-95.648003,-528.992004
835.455994,-97.599998,-532.895996
841.312012,-101.503998,-527.039978
845.216003,-109.311996,-530.943970
839.359985,-111.264000,-523.135986
841.312012,-124.928001,-521.184021
847.168030,-111.264000,-521.184021
847.168030,-109.311996,-509.471985
847.168030,-109.311996,-521.184021
843.263977,-107.360001,-527.039978
839.359985,-107.360001,-523.135986
839.359985,-107.360001,-523.135986
839.359985,-113.216003,-519.231995
839.359985,-111.264000,-523.135986
835.455994,-113.216003,-517.280029
837.408020,-117.120003,-515.328003
833.504028,-113.216003,-517.280029
839.359985,-119.071999,-519.231995
853.023987,-113.216003,-515.328003
841.312012,-115.167999,-511.424011
845.216003,-119.071999,-513.375977
853.023987,-117.120003,-515.328003
841.312012,-107.360001,-503.615997
841.312012,-117.120003,-513.375977
839.359985,-105.407997,-513.375977
833.504028,-113.216003,-517.280029
835.455994,-111.264000,-513.375977
839.359985,-113.216003,-513.375977
849.119995,-122.975998,-513.375977
843.263977,-121.024002,-513.375977
841.312012,-113.216003,-513.375977
839.359985,-117.120003,-517.280029
837.408020,-124.928001,-515.328003
839.359985,-111.264000,-513.375977
839.359985,-117.120003,-525.088013
835.455994,-111.264000,-523.135986
839.359985,-111.264000,-519.231995
843.263977,-115.167999,-523.135986
835.455994,-117.120003,-517.280029
839.359985,-113.216003,-517.280029
847.168030,-111.264000,-515.328003
839.359985,-117.120003,-517.280029
845.216003,-119.071999,-521.184021
854.976013,-122.975998,-525.088013
843.263977,-119.071999,-527.039978
845.216003,-117.120003,-517.280029
847.168030,-119.071999,-519.231995
854.976013,-128.832001,-513.375977
839.359985,-124.928001,-519.231995
849.119995,-126.879997,-523.135986
849.119995,-115.167999,-517.280029
849.119995,-128.832001,-527.039978
845.216003,-126.879997,-527.039978
860.831970,-122.975998,-515.328003
860.831970,-126.879997,-519.231995
854.976013,-122.975998,-513.375977
851.072021,-130.783997,-517.280029
868.640015,-132.735992,-517.280029
868.640015,-122.975998,-527.039978
862.783997,-124.928001,-517.280029
870.591980,-128.832001,-521.184021
858.880005,-126.879997,-525.088013
862.783997,-122.975998,-517.280029
864.736023,-119.071999,-517.280029
868.640015,-126.879997,-523.135986
858.880005,-132.735992,-519.231995
854.976013,-128.832001,-517.280029
860.831970,-122.975998,-523.135986
866.687988,-121.024002,-521.184021
868.640015,-128.832001,-521.184021
858.880005,-124.928001,-530.943970
872.544006,-119.071999,-527.039978
870.591980,-122.975998,-527.039978
872.544006,-124.928001,-519.231995
872.544006,-130.783997,-515.328003
864.736023,-130.783997,-521.184021
872.544006,-126.879997,-534.848022
872.544006,-121.024002,-532.895996
870.591980,-126.879997,-532.895996
868.640015,-128.832001,-515.328003
868.640015,-126.879997,-515.328003
868.640015,-126.879997,-527.039978
866.687988,-140.544006,-530.943970
864.736023,-136.639999,-517.280029
860.831970,-126.879997,-517.280029
864.736023,-124.928001,-525.088013
874.495972,-115.167999,-534.848022
872.544006,-121.024002,-530.943970
870.591980,-128.832001,-521.184021
872.544006,-124.928001,-517.280029
876.447998,-132.735992,-530.943970
874.495972,-134.688004,-530.943970
872.544006,-132.735992,-528.992004
876.447998,-115.167999,-523.135986
872.544006,-126.879997,-519.231995
874.495972,-130.783997,-521.184021
878.400024,-144.447998,-527.039978
874.495972,-134.688004,-525.088013
884.255981,-136.639999,-525.088013
878.400024,-136.639999,-532.895996
876.447998,-132.735992,-527.039978
882.304016,-122.975998,-517.280029
874.495972,-121.024002,-525.088013
872.544006,-124.928001,-523.135986
872.544006,-122.975998,-532.895996
866.687988,-122.975998,-527.039978
868.640015,-119.071999,-527.039978
870.591980,-128.832001,-527.039978
870.591980,-128.832001,-515.328003
874.495972,-122.975998,-513.375977
874.495972,-117.120003,-528.992004
874.495972,-128.832001,-521.184021
876.447998,-126.879997,-521.184021
880.351990,-132.735992,-525.088013
874.495972,-119.071999,-523.135986
878.400024,-117.120003,-523.135986
866.687988,-124.928001,-517.280029
872.544006,-132.735992,-523.135986
876.447998,-124.928001,-530.943970
