ACC_X,ACC_Y,ACC_Z
847.168030,-74.176003,-505.567993
841.312012,-64.416000,-497.760010
847.168030,-78.080002,-515.328003
845.216003,-68.320000,-503.615997
843.263977,-64.416000,-495.808014
843.263977,-72.223999,-505.567993
847.168030,-66.367996,-503.615997
856.927979,-68.320000,-509.471985
851.072021,-70.272003,-511.424011
847.168030,-68.320000,-501.664001
853.023987,-68.320000,-499.712006
856.927979,-68.320000,-505.567993
853.023987,-64.416000,-503.615997
856.927979,-76.127998,-501.664001
856.927979,-68.320000,-499.712006
851.072021,-66.367996,-501.664001
851.072021,-74.176003,-505.567993
849.119995,-74.176003,-501.664001
860.831970,-54.655998,-505.567993
856.927979,-68.320000,-503.615997
860.831970,-64.416000,-503.615997
860.831970,-60.512001,-513.375977
853.023987,-68.320000,-511.424011
856.927979,-64.416000,-505.567993
858.880005,-70.272003,-509.471985
851.072021,-62.464001,-499.712006
851.072021,-64.416000,-501.664001
854.976013,-66.367996,-513.375977
860.831970,-66.367996,-511.424011
856.927979,-68.320000,-507.519989
864.736023,-64.416000,-499.712006
851.072021,-64.416000,-505.567993
858.880005,-68.320000,-511.424011
856.927979,-72.223999,-509.471985
854.976013,-70.272003,-513.375977
849.119995,-70.272003,-511.424011
849.119995,-72.223999,-511.424011
854.976013,-62.464001,-507.519989
856.927979,-56.608002,-511.424011
854.976013,-66.367996,-511.424011
854.976013,-58.560001,-511.424011
862.783997,-56.608002,-515.328003
860.831970,-62.464001,-515.328003
854.976013,-66.367996,-513.375977
860.831970,-64.416000,-511.424011
851.072021,-64.416000,-513.375977
851.072021,-64.416000,-513.375977
862.783997,-60.512001,-511.424011
862.783997,-60.512001,-513.375977
860.831970,-66.367996,-509.471985
860.831970,-62.464001,-513.375977
856.927979,-64.416000,-511.424011
854.976013,-58.560001,-519.231995
853.023987,-58.560001,-515.328003
853.023987,-54.655998,-521.184021
862.783997,-64.416000,-515.328003
854.976013,-52.703999,-509.471985
864.736023,-52.703999,-515.328003
860.831970,-66.367996,-515.328003
862.783997,-62.464001,-515.328003
862.783997,-66.367996,-515.328003
854.976013,-72.223999,-521.184021
860.831970,-70.272003,-511.424011
868.640015,-56.608002,-517.280029
862.783997,-64.416000,-523.135986
860.831970,-68.320000,-509.471985
843.263977,-60.512001,-513.375977
860.831970,-58.560001,-517.280029
856.927979,-58.560001,-513.375977
862.783997,-58.560001,-513.375977
854.976013,-60.512001,-513.375977
862.783997,-66.367996,-513.375977
862.783997,-66.367996,-515.328003
862.783997,-58.560001,-511.424011
856.927979,-58.560001,-513.375977
853.023987,-52.703999,-517.280029
854.976013,-58.560001,-519.231995
856.927979,-58.560001,-519.231995
854.976013,-48.799999,-515.328003
864.736023,-50.751999,-513.375977
868.640015,-54.655998,-517.280029
858.880005,-60.512001,-509.471985
858.880005,-58.560001,-511.424011
866.687988,-54.655998,-519.231995
862.783997,-56.608002,-515.328003
860.831970,-60.512001,-519.231995
868.640015,-62.464001,-515.328003
872.544006,-66.367996,-519.231995
866.687988,-68.320000,-513.375977
868.640015,-66.367996,-515.328003
862.783997,-62.464001,-517.280029
872.544006,-66.367996,-515.328003
872.544006,-62.464001,-515.328003
866.687988,-54.655998,-513.375977
872.544006,-62.464001,-521.184021
878.400024,-58.560001,-515.328003
876.447998,-60.512001,-509.471985
868.640015,-56.608002,-515.328003
860.831970,-64.416000,-515.328003
862.783997,-64.416000,-513.375977
868.640015,-56.608002,-515.328003
872.544006,-62.464001,-515.328003
868.640015,-62.464001,-515.328003
866.687988,-64.416000,-509.471985
868.640015,-64.416000,-515.328003
860.831970,-68.320000,-515.328003
862.783997,-62.464001,-515.328003
874.495972,-58.560001,-513.375977
868.640015,-62.464001,-515.328003
868.640015,-52.703999,-511.424011
866.687988,-62.464001,-509.471985
866.687988,-56.608002,-513.375977
864.736023,-56.608002,-505.567993
862.783997,-56.608002,-515.328003
862.783997,-60.512001,-515.328003
862.783997,-62.464001,-527.039978
858.880005,-68.320000,-513.375977
858.880005,-66.367996,-513.375977
864.736023,-58.560001,-515.328003
858.880005,-52.703999,-515.328003
864.736023,-56.608002,-517.280029
868.640015,-66.367996,-515.328003
872.544006,-68.320000,-515.328003
866.687988,-58.560001,-509.471985
868.640015,-66.367996,-515.328003
868.640015,-64.416000,-515.328003
858.880005,-72.223999,-519.231995
862.783997,-64.416000,-519.231995
856.927979,-72.223999,-507.519989
864.736023,-60.512001,-509.471985
851.072021,-60.512001,-513.375977
866.687988,-70.272003,-509.471985
864.736023,-62.464001,-509.471985
864.736023,-56.608002,-513.375977
868.640015,-62.464001,-509.471985
864.736023,-62.464001,-515.328003
868.640015,-64.416000,-515.328003
870.591980,-56.608002,-517.280029
858.880005,-64.416000,-511.424011
860.831970,-66.367996,-513.375977
862.783997,-62.464001,-515.328003
860.831970,-64.416000,-513.375977
864.736023,-60.512001,-505.567993
868.640015,-60.512001,-501.664001
860.831970,-70.272003,-511.424011
864.736023,-68.320000,-507.519989
856.927979,-68.320000,-511.424011
872.544006,-66.367996,-509.471985
862.783997,-66.367996,-507.519989
864.736023,-58.560001,-507.519989
866.687988,-60.512001,-509.471985
872.544006,-62.464001,-515.328003
870.591980,-68.320000,-515.328003
866.687988,-66.367996,-515.328003
862.783997,-68.320000,-515.328003
872.544006,-68.320000,-515.328003
874.495972,-66.367996,-517.280029
864.736023,-74.176003,-515.328003
862.783997,-60.512001,-517.280029
860.831970,-68.320000,-515.328003
864.736023,-66.367996,-509.471985
862.783997,-66.367996,-509.471985
864.736023,-64.416000,-509.471985
862.783997,-64.416000,-513.375977
868.640015,-66.367996,-517.280029
860.831970,-68.320000,-507.519989
862.783997,-58.560001,-511.424011
858.880005,-70.272003,-507.519989
866.687988,-68.320000,-509.471985
868.640015,-64.416000,-507.519989
874.495972,-66.367996,-515.328003
872.544006,-66.367996,-515.328003
868.640015,-56.608002,-513.375977
870.591980,-62.464001,-503.615997
860.831970,-60.512001,-511.424011
862.783997,-62.464001,-509.471985
860.831970,-68.320000,-515.328003
868.640015,-60.512001,-511.424011
868.640015,-62.464001,-509.471985
868.640015,-64.416000,-509.471985
872.544006,-64.416000,-515.328003
866.687988,-70.272003,-509.471985
872.544006,-68.320000,-515.328003
874.495972,-74.176003,-515.328003
872.544006,-66.367996,-515.328003
874.495972,-60.512001,-513.375977
874.495972,-76.127998,-505.567993
880.351990,-68.320000,-509.471985
874.495972,-66.367996,-509.471985
884.255981,-68.320000,-511.424011
874.495972,-72.223999,-513.375977
882.304016,-74.176003,-501.664001
878.400024,-68.320000,-505.567993
876.447998,-64.416000,-509.471985
874.495972,-66.367996,-513.375977
872.544006,-62.464001,-509.471985
876.447998,-70.272003,-509.471985
874.495972,-68.320000,-515.328003
868.640015,-62.464001,-515.328003
880.351990,-66.367996,-511.424011
878.400024,-52.703999,-515.328003
880.351990,-60.512001,-517.280029
872.544006,-62.464001,-515.328003
874.495972,-66.367996,-507.519989
880.351990,-68.320000,-515.328003
880.351990,-60.512001,-511.424011
880.351990,-66.367996,-513.375977
880.351990,-64.416000,-513.375977
872.544006,-62.464001,-515.328003
868.640015,-56.608002,-509.471985
868.640015,-56.608002,-507.519989
870.591980,-66.367996,-507.519989
866.687988,-68.320000,-513.375977
870.591980,-60.512001,-509.471985
878.400024,-70.272003,-509.471985
874.495972,-64.416000,-515.328003
876.447998,-70.272003,-509.471985
868.640015,-68.320000,-515.328003
862.783997,-62.464001,-509.471985
870.591980,-74.176003,-513.375977
870.591980,-66.367996,-509.471985
870.591980,-64.416000,-509.471985
870.591980,-74.176003,-513.375977
870.591980,-64.416000,-515.328003
868.640015,-62.464001,-509.471985
874.495972,-66.367996,-511.424011
868.640015,-62.464001,-507.519989
868.640015,-68.320000,-515.328003
870.591980,-62.464001,-507.519989
872.544006,-66.367996,-515.328003
864.736023,-70.272003,-507.519989
866.687988,-64.416000,-509.471985
868.640015,-62.464001,-517.280029
868.640015,-64.416000,-509.471985
862.783997,-68.320000,-515.328003
860.831970,-66.367996,-515.328003
860.831970,-60.512001,-511.424011
862.783997,-70.272003,-511.424011
866.687988,-60.512001,-509.471985
858.880005,-70.272003,-509.471985
854.976013,-72.223999,-513.375977
856.927979,-68.320000,-511.424011
856.927979,-60.512001,-513.375977
853.023987,-64.416000,-513.375977
854.976013,-66.367996,-513.375977
856.927979,-58.560001,-513.375977
868.640015,-62.464001,-515.328003
858.880005,-74.176003,-513.375977
860.831970,-66.367996,-515.328003
868.640015,-68.320000,-517.280029
851.072021,-66.367996,-517.280029
860.831970,-64.416000,-511.424011
866.687988,-64.416000,-515.328003
851.072021,-70.272003,-513.375977
864.736023,-74.176003,-521.184021
860.831970,-66.367996,-513.375977
854.976013,-60.512001,-517.280029
860.831970,-56.608002,-519.231995
860.831970,-60.512001,-519.231995
860.831970,-58.560001,-521.184021
854.976013,-70.272003,-513.375977
860.831970,-60.512001,-513.375977
862.783997,-68.320000,-515.328003
862.783997,-62.464001,-509.471985
864.736023,-68.320000,-507.519989
862.783997,-68.320000,-509.471985
866.687988,-56.608002,-513.375977
862.783997,-62.464001,-509.471985
864.736023,-70.272003,-509.471985
862.783997,-60.512001,-511.424011
870.591980,-60.512001,-511.424011
870.591980,-70.272003,-507.519989
864.736023,-72.223999,-507.519989
866.687988,-66.367996,-507.519989
868.640015,-74.176003,-509.471985
868.640015,-62.464001,-515.328003
866.687988,-60.512001,-509.471985
870.591980,-66.367996,-507.519989
870.591980,-68.320000,-515.328003
872.544006,-68.320000,-519.231995
860.831970,-66.367996,-515.328003
868.640015,-64.416000,-515.328003
860.831970,-60.512001,-519.231995
870.591980,-64.416000,-513.375977
864.736023,-62.464001,-513.375977
860.831970,-66.367996,-515.328003
854.976013,-72.223999,-515.328003
860.831970,-66.367996,-517.280029
864.736023,-72.223999,-515.328003
862.783997,-64.416000,-527.039978
862.783997,-64.416000,-515.328003
872.544006,-68.320000,-521.184021
866.687988,-74.176003,-519.231995
862.783997,-64.416000,-515.328003
876.447998,-62.464001,-511.424011
864.736023,-62.464001,-515.328003
872.544006,-62.464001,-509.471985
860.831970,-74.176003,-519.231995
862.783997,-66.367996,-515.328003
868.640015,-68.320000,-519.231995
866.687988,-66.367996,-515.328003
862.783997,-62.464001,-519.231995
872.544006,-62.464001,-509.471985
868.640015,-66.367996,-515.328003
872.544006,-68.320000,-515.328003
870.591980,-68.320000,-513.375977
872.544006,-70.272003,-509.471985
858.880005,-74.176003,-505.567993
854.976013,-66.367996,-513.375977
854.976013,-68.320000,-507.519989
864.736023,-70.272003,-505.567993
860.831970,-64.416000,-509.471985
866.687988,-60.512001,-501.664001
862.783997,-66.367996,-515.328003
854.976013,-58.560001,-513.375977
858.880005,-62.464001,-499.712006
872.544006,-58.560001,-505.567993
860.831970,-58.560001,-513.375977
856.927979,-60.512001,-513.375977
856.927979,-62.464001,-509.471985
864.736023,-56.608002,-511.424011
858.880005,-54.655998,-509.471985
856.927979,-64.416000,-505.567993
854.976013,-64.416000,-503.615997
856.927979,-58.560001,-515.328003
851.072021,-56.608002,-509.471985
851.072021,-54.655998,-515.328003
853.023987,-58.560001,-515.328003
847.168030,-62.464001,-505.567993
854.976013,-56.608002,-507.519989
845.216003,-56.608002,-513.375977
851.072021,-48.799999,-505.567993
853.023987,-58.560001,-515.328003
849.119995,-60.512001,-513.375977
847.168030,-60.512001,-507.519989
845.216003,-58.560001,-501.664001
839.359985,-60.512001,-507.519989
845.216003,-58.560001,-503.615997
845.216003,-54.655998,-511.424011
839.359985,-56.608002,-515.328003
839.359985,-58.560001,-493.855988
839.359985,-62.464001,-507.519989
849.119995,-54.655998,-501.664001
845.216003,-62.464001,-507.519989
847.168030,-62.464001,-503.615997
843.263977,-60.512001,-495.808014
845.216003,-62.464001,-503.615997
841.312012,-62.464001,-497.760010
835.455994,-52.703999,-499.712006
829.599976,-58.560001,-499.712006
837.408020,-58.560001,-493.855988
841.312012,-56.608002,-489.951996
847.168030,-62.464001,-499.712006
827.648010,-60.512001,-489.951996
833.504028,-68.320000,-489.951996
835.455994,-58.560001,-491.903992
827.648010,-52.703999,-489.951996
833.504028,-56.608002,-491.903992
833.504028,-54.655998,-482.144012
829.599976,-60.512001,-488.000000
823.744019,-62.464001,-491.903992
831.552002,-56.608002,-489.951996
823.744019,-56.608002,-497.760010
821.791992,-56.608002,-493.855988
823.744019,-62.464001,-493.855988
825.695984,-52.703999,-489.951996
815.935974,-56.608002,-493.855988
812.031982,-52.703999,-493.855988
812.031982,-58.560001,-499.712006
817.888000,-56.608002,-497.760010
821.791992,-62.464001,-493.855988
819.840027,-58.560001,-493.855988
817.888000,-52.703999,-499.712006
817.888000,-62.464001,-503.615997
812.031982,-58.560001,-501.664001
819.840027,-56.608002,-497.760010
817.888000,-62.464001,-497.760010
823.744019,-56.608002,-499.712006
823.744019,-66.367996,-493.855988
813.984009,-66.367996,-497.760010
815.935974,-66.367996,-499.712006
825.695984,-60.512001,-501.664001
821.791992,-64.416000,-499.712006
825.695984,-56.608002,-503.615997
827.648010,-62.464001,-499.712006
821.791992,-66.367996,-501.664001
825.695984,-64.416000,-503.615997
823.744019,-62.464001,-503.615997
821.791992,-70.272003,-503.615997
825.695984,-74.176003,-501.664001
825.695984,-80.031998,-515.328003
823.744019,-66.367996,-507.519989
829.599976,-74.176003,-509.471985
831.552002,-72.223999,-505.567993
835.455994,-70.272003,-505.567993
835.455994,-66.367996,-507.519989
833.504028,-70.272003,-495.808014
837.408020,-74.176003,-495.808014
841.312012,-72.223999,-505.567993
833.504028,-68.320000,-491.903992
827.648010,-64.416000,-495.808014
839.359985,-70.272003,-507.519989
845.216003,-64.416000,-501.664001
845.216003,-66.367996,-503.615997
835.455994,-60.512001,-497.760010
847.168030,-62.464001,-499.712006
845.216003,-60.512001,-507.519989
845.216003,-66.367996,-507.519989
851.072021,-66.367996,-503.615997
847.168030,-68.320000,-499.712006
853.023987,-64.416000,-505.567993
843.263977,-60.512001,-495.808014
847.168030,-56.608002,-499.712006
853.023987,-66.367996,-503.615997
839.359985,-66.367996,-501.664001
847.168030,-62.464001,-503.615997
853.023987,-56.608002,-501.664001
849.119995,-58.560001,-505.567993
847.168030,-62.464001,-505.567993
841.312012,-56.608002,-507.519989
849.119995,-56.608002,-501.664001
860.831970,-64.416000,-515.328003
849.119995,-60.512001,-511.424011
849.119995,-56.608002,-507.519989
847.168030,-54.655998,-513.375977
853.023987,-66.367996,-511.424011
853.023987,-70.272003,-515.328003
856.927979,-56.608002,-509.471985
851.072021,-62.464001,-511.424011
854.976013,-66.367996,-513.375977
851.072021,-62.464001,-513.375977
860.831970,-56.608002,-507.519989
858.880005,-56.608002,-511.424011
858.880005,-56.608002,-505.567993
853.023987,-62.464001,-505.567993
851.072021,-62.464001,-499.712006
856.927979,-66.367996,-505.567993
858.880005,-66.367996,-505.567993
862.783997,-64.416000,-505.567993
854.976013,-64.416000,-503.615997
860.831970,-58.560001,-501.664001
860.831970,-54.655998,-497.760010
858.880005,-70.272003,-511.424011
860.831970,-64.416000,-503.615997
864.736023,-60.512001,-509.471985
847.168030,-68.320000,-511.424011
856.927979,-68.320000,-497.760010
854.976013,-70.272003,-511.424011
853.023987,-62.464001,-499.712006
853.023987,-62.464001,-511.424011
856.927979,-64.416000,-505.567993
853.023987,-58.560001,-509.471985
856.927979,-66.367996,-503.615997
856.927979,-62.464001,-505.567993
854.976013,-56.608002,-507.519989
864.736023,-52.703999,-507.519989
856.927979,-56.608002,-503.615997
858.880005,-56.608002,-511.424011
862.783997,-58.560001,-505.567993
854.976013,-60.512001,-513.375977
854.976013,-60.512001,-505.567993
847.168030,-58.560001,-515.328003
858.880005,-62.464001,-511.424011
860.831970,-70.272003,-511.424011
851.072021,-64.416000,-505.567993
856.927979,-62.464001,-503.615997
851.072021,-50.751999,-505.567993
851.072021,-56.608002,-509.471985
854.976013,-60.512001,-513.375977
847.168030,-64.416000,-503.615997
854.976013,-66.367996,-513.375977
847.168030,-60.512001,-507.519989
853.023987,-66.367996,-501.664001
853.023987,-66.367996,-507.519989
847.168030,-54.655998,-515.328003
849.119995,-58.560001,-511.424011
845.216003,-60.512001,-507.519989
845.216003,-56.608002,-501.664001
853.023987,-64.416000,-511.424011
854.976013,-58.560001,-513.375977
856.927979,-56.608002,-509.471985
854.976013,-60.512001,-505.567993
847.168030,-48.799999,-513.375977
847.168030,-62.464001,-511.424011
851.072021,-58.560001,-517.280029
849.119995,-56.608002,-509.471985
845.216003,-62.464001,-507.519989
847.168030,-64.416000,-509.471985
854.976013,-64.416000,-509.471985
851.072021,-66.367996,-511.424011
845.216003,-64.416000,-511.424011
849.119995,-64.416000,-519.231995
856.927979,-64.416000,-511.424011
853.023987,-64.416000,-513.375977
853.023987,-60.512001,-517.280029
853.023987,-56.608002,-505.567993
854.976013,-58.560001,-513.375977
854.976013,-66.367996,-517.280029
853.023987,-62.464001,-511.424011
856.927979,-72.223999,-507.519989
856.927979,-76.127998,-515.328003
845.216003,-64.416000,-515.328003
854.976013,-70.272003,-517.280029
860.831970,-70.272003,-523.135986
854.976013,-66.367996,-513.375977
860.831970,-64.416000,-517.280029
851.072021,-56.608002,-521.184021
860.831970,-56.608002,-519.231995
854.976013,-60.512001,-519.231995
854.976013,-60.512001,-523.135986
851.072021,-60.512001,-517.280029
854.976013,-58.560001,-513.375977
851.072021,-66.367996,-517.280029
856.927979,-58.560001,-515.328003
860.831970,-58.560001,-513.375977
854.976013,-66.367996,-513.375977
853.023987,-58.560001,-515.328003
860.831970,-56.608002,-517.280029
856.927979,-58.560001,-515.328003
856.927979,-58.560001,-519.231995
860.831970,-58.560001,-513.375977
854.976013,-60.512001,-517.280029
851.072021,-62.464001,-513.375977
858.880005,-48.799999,-515.328003
854.976013,-54.655998,-509.471985
853.023987,-52.703999,-515.328003
856.927979,-52.703999,-515.328003
856.927979,-52.703999,-513.375977
862.783997,-56.608002,-515.328003
858.880005,-64.416000,-511.424011
860.831970,-62.464001,-515.328003
858.880005,-58.560001,-515.328003
853.023987,-50.751999,-515.328003
858.880005,-56.608002,-517.280029
854.976013,-58.560001,-513.375977
860.831970,-58.560001,-523.135986
860.831970,-62.464001,-519.231995
858.880005,-56.608002,-517.280029
858.880005,-48.799999,-513.375977
864.736023,-48.799999,-513.375977
864.736023,-54.655998,-513.375977
856.927979,-52.703999,-515.328003
860.831970,-62.464001,-515.328003
860.831970,-60.512001,-515.328003
858.880005,-52.703999,-515.328003
860.831970,-58.560001,-507.519989
862.783997,-56.608002,-515.328003
860.831970,-56.608002,-515.328003
864.736023,-56.608002,-513.375977
862.783997,-48.799999,-511.424011
864.736023,-60.512001,-505.567993
868.640015,-56.608002,-515.328003
864.736023,-60.512001,-515.328003
858.880005,-60.512001,-507.519989
856.927979,-52.703999,-515.328003
854.976013,-56.608002,-509.471985
858.880005,-58.560001,-515.328003
853.023987,-52.703999,-515.328003
858.880005,-52.703999,-515.328003
868.640015,-54.655998,-513.375977
856.927979,-48.799999,-519.231995
858.880005,-54.655998,-513.375977
853.023987,-56.608002,-525.088013
854.976013,-54.655998,-521.184021
860.831970,-56.608002,-515.328003
854.976013,-52.703999,-519.231995
864.736023,-58.560001,-515.328003
858.880005,-48.799999,-515.328003
847.168030,-50.751999,-513.375977
851.072021,-60.512001,-511.424011
851.072021,-48.799999,-515.328003
854.976013,-50.751999,-519.231995
858.880005,-46.848000,-521.184021
860.831970,-52.703999,-521.184021
866.687988,-54.655998,-523.135986
862.783997,-50.751999,-527.039978
858.880005,-50.751999,-515.328003
868.640015,-54.655998,-519.231995
860.831970,-56.608002,-515.328003
858.880005,-58.560001,-515.328003
866.687988,-56.608002,-517.280029
876.447998,-56.608002,-513.375977
872.544006,-62.464001,-515.328003
872.544006,-66.367996,-515.328003
868.640015,-54.655998,-521.184021
878.400024,-52.703999,-517.280029
874.495972,-54.655998,-523.135986
876.447998,-56.608002,-523.135986
870.591980,-66.367996,-521.184021
870.591980,-62.464001,-515.328003
876.447998,-54.655998,-513.375977
880.351990,-62.464001,-517.280029
870.591980,-70.272003,-521.184021
874.495972,-62.464001,-519.231995
880.351990,-56.608002,-527.039978
870.591980,-52.703999,-525.088013
878.400024,-54.655998,-521.184021
884.255981,-56.608002,-530.943970
876.447998,-66.367996,-521.184021
878.400024,-58.560001,-519.231995
876.447998,-66.367996,-527.039978
882.304016,-74.176003,-527.039978
878.400024,-64.416000,-530.943970
884.255981,-52.703999,-521.184021
882.304016,-66.367996,-525.088013
878.400024,-66.367996,-527.039978
884.255981,-54.655998,-521.184021
886.208008,-60.512001,-519.231995
884.255981,-62.464001,-530.943970
888.159973,-62.464001,-536.799988
882.304016,-56.608002,-532.895996
888.159973,-62.464001,-532.895996
884.255981,-62.464001,-532.895996
882.304016,-60.512001,-525.088013
895.968018,-58.560001,-528.992004
895.968018,-60.512001,-521.184021
882.304016,-50.751999,-528.992004
886.208008,-54.655998,-528.992004
884.255981,-58.560001,-527.039978
892.064026,-54.655998,-525.088013
888.159973,-64.416000,-528.992004
890.112000,-54.655998,-523.135986
894.015991,-54.655998,-530.943970
897.919983,-60.512001,-527.039978
897.919983,-54.655998,-517.280029
899.872009,-60.512001,-521.184021
888.159973,-62.464001,-530.943970
897.919983,-52.703999,-521.184021
886.208008,-60.512001,-523.135986
886.208008,-62.464001,-525.088013
892.064026,-54.655998,-521.184021
886.208008,-54.655998,-527.039978
892.064026,-58.560001,-525.088013
882.304016,-56.608002,-528.992004
895.968018,-60.512001,-527.039978
895.968018,-56.608002,-530.943970
884.255981,-60.512001,-521.184021
894.015991,-50.751999,-523.135986
884.255981,-58.560001,-521.184021
892.064026,-66.367996,-523.135986
882.304016,-68.320000,-530.943970
884.255981,-64.416000,-534.848022
884.255981,-56.608002,-530.943970
882.304016,-60.512001,-523.135986
884.255981,-54.655998,-521.184021
876.447998,-56.608002,-523.135986
880.351990,-58.560001,-536.799988
882.304016,-56.608002,-532.895996
884.255981,-62.464001,-525.088013
876.447998,-74.176003,-519.231995
880.351990,-60.512001,-521.184021
876.447998,-68.320000,-530.943970
878.400024,-74.176003,-523.135986
878.400024,-64.416000,-527.039978
882.304016,-60.512001,-525.088013
878.400024,-56.608002,-523.135986
868.640015,-64.416000,-527.039978
882.304016,-62.464001,-523.135986
876.447998,-52.703999,-527.039978
870.591980,-56.608002,-519.231995
874.495972,-58.560001,-525.088013
876.447998,-56.608002,-525.088013
876.447998,-56.608002,-523.135986
868.640015,-56.608002,-525.088013
880.351990,-64.416000,-517.280029
872.544006,-62.464001,-515.328003
866.687988,-56.608002,-513.375977
864.736023,-56.608002,-513.375977
864.736023,-62.464001,-515.328003
860.831970,-66.367996,-519.231995
862.783997,-62.464001,-523.135986
862.783997,-60.512001,-517.280029
864.736023,-54.655998,-523.135986
868.640015,-62.464001,-521.184021
864.736023,-66.367996,-519.231995
864.736023,-58.560001,-521.184021
862.783997,-66.367996,-517.280029
860.831970,-60.512001,-517.280029
862.783997,-66.367996,-517.280029
868.640015,-62.464001,-517.280029
860.831970,-68.320000,-517.280029
854.976013,-58.560001,-517.280029
864.736023,-56.608002,-519.231995
856.927979,-70.272003,-517.280029
851.072021,-70.272003,-517.280029
851.072021,-70.272003,-513.375977
847.168030,-64.416000,-519.231995
851.072021,-58.560001,-517.280029
854.976013,-58.560001,-513.375977
854.976013,-72.223999,-517.280029
854.976013,-70.272003,-519.231995
854.976013,-60.512001,-513.375977
843.263977,-68.320000,-515.328003
851.072021,-60.512001,-513.375977
851.072021,-70.272003,-517.280029
854.976013,-66.367996,-513.375977
860.831970,-64.416000,-513.375977
854.976013,-66.367996,-525.088013
851.072021,-58.560001,-513.375977
856.927979,-66.367996,-511.424011
851.072021,-64.416000,-513.375977
858.880005,-64.416000,-505.567993
862.783997,-64.416000,-513.375977
862.783997,-64.416000,-515.328003
856.927979,-68.320000,-511.424011
854.976013,-66.367996,-511.424011
849.119995,-64.416000,-513.375977
856.927979,-58.560001,-511.424011
853.023987,-66.367996,-511.424011
851.072021,-66.367996,-513.375977
858.880005,-64.416000,-511.424011
856.927979,-60.512001,-511.424011
854.976013,-68.320000,-505.567993
854.976013,-66.367996,-505.567993
847.168030,-56.608002,-511.424011
858.880005,-60.512001,-513.375977
853.023987,-58.560001,-515.328003
851.072021,-70.272003,-511.424011
849.119995,-66.367996,-513.375977
853.023987,-62.464001,-505.567993
853.023987,-68.320000,-511.424011
858.880005,-66.367996,-511.424011
851.072021,-60.512001,-513.375977
854.976013,-66.367996,-513.375977
849.119995,-64.416000,-513.375977
854.976013,-70.272003,-513.375977
847.168030,-74.176003,-513.375977
856.927979,-64.416000,-511.424011
854.976013,-66.367996,-513.375977
849.119995,-62.464001,-519.231995
851.072021,-70.272003,-523.135986
849.119995,-62.464001,-515.328003
849.119995,-60.512001,-513.375977
856.927979,-68.320000,-511.424011
856.927979,-70.272003,-511.424011
849.119995,-68.320000,-509.471985
851.072021,-64.416000,-513.375977
854.976013,-64.416000,-511.424011
856.927979,-56.608002,-511.424011
858.880005,-62.464001,-513.375977
858.880005,-52.703999,-515.328003
853.023987,-58.560001,-513.375977
854.976013,-60.512001,-513.375977
853.023987,-62.464001,-503.615997
847.168030,-54.655998,-505.567993
851.072021,-72.223999,-513.375977
860.831970,-66.367996,-505.567993
853.023987,-68.320000,-501.664001
860.831970,-60.512001,-505.567993
856.927979,-56.608002,-497.760010
856.927979,-62.464001,-501.664001
858.880005,-60.512001,-501.664001
847.168030,-62.464001,-501.664001
854.976013,-56.608002,-507.519989
853.023987,-62.464001,-511.424011
858.880005,-58.560001,-501.664001
854.976013,-56.608002,-507.519989
849.119995,-66.367996,-515.328003
854.976013,-64.416000,-505.567993
856.927979,-56.608002,-511.424011
856.927979,-60.512001,-511.424011
853.023987,-56.608002,-503.615997
849.119995,-66.367996,-513.375977
856.927979,-64.416000,-513.375977
854.976013,-58.560001,-513.375977
853.023987,-56.608002,-511.424011
851.072021,-60.512001,-511.424011
845.216003,-60.512001,-509.471985
845.216003,-56.608002,-511.424011
849.119995,-56.608002,-509.471985
856.927979,-52.703999,-515.328003
849.119995,-56.608002,-515.328003
847.168030,-72.223999,-515.328003
849.119995,-56.608002,-509.471985
841.312012,-54.655998,-515.328003
849.119995,-62.464001,-515.328003
839.359985,-62.464001,-515.328003
843.263977,-62.464001,-515.328003
847.168030,-56.608002,-513.375977
851.072021,-60.512001,-513.375977
839.359985,-62.464001,-519.231995
843.263977,-60.512001,-505.567993
839.359985,-60.512001,-507.519989
839.359985,-64.416000,-515.328003
853.023987,-62.464001,-511.424011
849.119995,-58.560001,-513.375977
849.119995,-60.512001,-513.375977
833.504028,-58.560001,-505.567993
839.359985,-64.416000,-507.519989
843.263977,-62.464001,-515.328003
845.216003,-60.512001,-507.519989
851.072021,-60.512001,-513.375977
845.216003,-62.464001,-505.567993
845.216003,-68.320000,-509.471985
849.119995,-64.416000,-511.424011
845.216003,-70.272003,-509.471985
845.216003,-64.416000,-511.424011
837.408020,-62.464001,-509.471985
845.216003,-58.560001,-505.567993
843.263977,-56.608002,-507.519989
851.072021,-60.512001,-513.375977
845.216003,-62.464001,-513.375977
843.263977,-62.464001,-515.328003
845.216003,-66.367996,-505.567993
841.312012,-64.416000,-515.328003
853.023987,-60.512001,-515.328003
847.168030,-58.560001,-509.471985
839.359985,-60.512001,-509.471985
837.408020,-58.560001,-511.424011
843.263977,-54.655998,-507.519989
853.023987,-62.464001,-511.424011
845.216003,-64.416000,-507.519989
841.312012,-54.655998,-513.375977
843.263977,-60.512001,-513.375977
837.408020,-66.367996,-509.471985
851.072021,-56.608002,-509.471985
849.119995,-56.608002,-517.280029
841.312012,-62.464001,-509.471985
847.168030,-46.848000,-515.328003
849.119995,-60.512001,-513.375977
849.119995,-60.512001,-517.280029
853.023987,-52.703999,-515.328003
