ACC_X,ACC_Y,ACC_Z
909.632019,-40.992001,-458.720001
911.583984,-42.944000,-464.575989
907.679993,-44.896000,-454.816010
913.536011,-58.560001,-462.623993
927.200012,-48.799999,-456.768005
913.536011,-44.896000,-464.575989
911.583984,-54.655998,-464.575989
909.632019,-52.703999,-456.768005
915.487976,-50.751999,-454.816010
913.536011,-40.992001,-456.768005
915.487976,-50.751999,-456.768005
915.487976,-40.992001,-460.671997
915.487976,-58.560001,-456.768005
909.632019,-46.848000,-458.720001
907.679993,-42.944000,-454.816010
911.583984,-42.944000,-447.007996
909.632019,-50.751999,-454.816010
915.487976,-48.799999,-452.864014
909.632019,-52.703999,-452.864014
915.487976,-52.703999,-458.720001
905.728027,-54.655998,-456.768005
915.487976,-52.703999,-452.864014
903.776001,-44.896000,-450.911987
907.679993,-54.655998,-454.816010
909.632019,-44.896000,-454.816010
907.679993,-50.751999,-458.720001
899.872009,-54.655998,-456.768005
899.872009,-44.896000,-456.768005
903.776001,-42.944000,-460.671997
903.776001,-44.896000,-450.911987
903.776001,-46.848000,-462.623993
895.968018,-46.848000,-458.720001
905.728027,-48.799999,-448.959991
911.583984,-40.992001,-450.911987
903.776001,-46.848000,-462.623993
897.919983,-42.944000,-460.671997
897.919983,-44.896000,-460.671997
907.679993,-44.896000,-454.816010
894.015991,-40.992001,-448.959991
897.919983,-50.751999,-454.816010
907.679993,-50.751999,-443.104004
894.015991,-44.896000,-452.864014
901.823975,-42.944000,-450.911987
897.919983,-42.944000,-456.768005
894.015991,-39.040001,-448.959991
907.679993,-44.896000,-450.911987
907.679993,-48.799999,-452.864014
899.872009,-48.799999,-448.959991
899.872009,-40.992001,-448.959991
905.728027,-40.992001,-448.959991
907.679993,-46.848000,-452.864014
895.968018,-44.896000,-452.864014
897.919983,-48.799999,-448.959991
895.968018,-44.896000,-450.911987
901.823975,-33.183998,-445.056000
899.872009,-37.088001,-452.864014
890.112000,-48.799999,-456.768005
888.159973,-50.751999,-452.864014
901.823975,-50.751999,-450.911987
892.064026,-52.703999,-450.911987
897.919983,-44.896000,-450.911987
895.968018,-46.848000,-450.911987
897.919983,-42.944000,-454.816010
890.112000,-44.896000,-450.911987
895.968018,-50.751999,-460.671997
894.015991,-40.992001,-460.671997
895.968018,-37.088001,-460.671997
895.968018,-39.040001,-458.720001
892.064026,-37.088001,-460.671997
894.015991,-40.992001,-456.768005
897.919983,-44.896000,-462.623993
890.112000,-25.375999,-456.768005
884.255981,-40.992001,-452.864014
882.304016,-39.040001,-460.671997
886.208008,-37.088001,-448.959991
894.015991,-39.040001,-454.816010
895.968018,-33.183998,-452.864014
890.112000,-33.183998,-448.959991
894.015991,-33.183998,-450.911987
895.968018,-44.896000,-450.911987
897.919983,-39.040001,-447.007996
897.919983,-46.848000,-443.104004
897.919983,-40.992001,-445.056000
890.112000,-39.040001,-447.007996
894.015991,-39.040001,-439.200012
897.919983,-35.136002,-445.056000
894.015991,-40.992001,-441.152008
895.968018,-29.280001,-439.200012
903.776001,-29.280001,-443.104004
901.823975,-39.040001,-445.056000
899.872009,-25.375999,-447.007996
894.015991,-33.183998,-448.959991
895.968018,-37.088001,-456.768005
895.968018,-42.944000,-454.816010
886.208008,-35.136002,-450.911987
892.064026,-33.183998,-450.911987
894.015991,-31.232000,-445.056000
892.064026,-29.280001,-448.959991
890.112000,-25.375999,-450.911987
894.015991,-31.232000,-456.768005
890.112000,-25.375999,-450.911987
894.015991,-33.183998,-452.864014
897.919983,-27.327999,-447.007996
888.159973,-27.327999,-458.720001
895.968018,-31.232000,-450.911987
886.208008,-35.136002,-450.911987
892.064026,-23.424000,-445.056000
895.968018,-29.280001,-452.864014
897.919983,-25.375999,-454.816010
894.015991,-23.424000,-456.768005
892.064026,-29.280001,-450.911987
897.919983,-29.280001,-447.007996
905.728027,-25.375999,-452.864014
899.872009,-33.183998,-452.864014
903.776001,-27.327999,-448.959991
895.968018,-29.280001,-447.007996
899.872009,-35.136002,-443.104004
895.968018,-23.424000,-448.959991
899.872009,-29.280001,-447.007996
899.872009,-25.375999,-452.864014
899.872009,-21.472000,-448.959991
903.776001,-25.375999,-448.959991
899.872009,-21.472000,-448.959991
894.015991,-25.375999,-447.007996
901.823975,-25.375999,-448.959991
895.968018,-31.232000,-437.247986
897.919983,-29.280001,-447.007996
897.919983,-27.327999,-443.104004
897.919983,-23.424000,-454.816010
894.015991,-25.375999,-448.959991
895.968018,-25.375999,-456.768005
894.015991,-33.183998,-452.864014
895.968018,-21.472000,-456.768005
888.159973,-29.280001,-456.768005
894.015991,-31.232000,-450.911987
894.015991,-31.232000,-452.864014
890.112000,-25.375999,-456.768005
884.255981,-31.232000,-448.959991
892.064026,-25.375999,-443.104004
890.112000,-19.520000,-445.056000
895.968018,-19.520000,-460.671997
897.919983,-23.424000,-460.671997
894.015991,-27.327999,-450.911987
895.968018,-17.568001,-448.959991
886.208008,-23.424000,-443.104004
890.112000,-27.327999,-445.056000
886.208008,-27.327999,-448.959991
892.064026,-17.568001,-452.864014
895.968018,-27.327999,-447.007996
888.159973,-25.375999,-448.959991
894.015991,-25.375999,-447.007996
886.208008,-25.375999,-447.007996
886.208008,-29.280001,-458.720001
892.064026,-29.280001,-447.007996
886.208008,-35.136002,-454.816010
882.304016,-21.472000,-443.104004
884.255981,-27.327999,-454.816010
882.304016,-29.280001,-450.911987
876.447998,-39.040001,-447.007996
888.159973,-27.327999,-454.816010
880.351990,-25.375999,-445.056000
888.159973,-21.472000,-452.864014
888.159973,-21.472000,-458.720001
886.208008,-33.183998,-447.007996
892.064026,-27.327999,-450.911987
884.255981,-21.472000,-450.911987
884.255981,-19.520000,-452.864014
890.112000,-29.280001,-450.911987
888.159973,-31.232000,-448.959991
882.304016,-23.424000,-456.768005
880.351990,-27.327999,-450.911987
878.400024,-17.568001,-452.864014
884.255981,-27.327999,-448.959991
884.255981,-35.136002,-448.959991
886.208008,-29.280001,-450.911987
884.255981,-29.280001,-454.816010
882.304016,-27.327999,-454.816010
886.208008,-29.280001,-458.720001
882.304016,-29.280001,-450.911987
886.208008,-35.136002,-456.768005
888.159973,-39.040001,-452.864014
878.400024,-42.944000,-452.864014
880.351990,-27.327999,-445.056000
880.351990,-37.088001,-458.720001
882.304016,-33.183998,-448.959991
886.208008,-29.280001,-450.911987
884.255981,-27.327999,-456.768005
884.255981,-33.183998,-443.104004
895.968018,-35.136002,-439.200012
892.064026,-39.040001,-450.911987
880.351990,-29.280001,-450.911987
890.112000,-40.992001,-452.864014
892.064026,-25.375999,-452.864014
894.015991,-33.183998,-448.959991
884.255981,-35.136002,-448.959991
884.255981,-29.280001,-445.056000
890.112000,-27.327999,-447.007996
886.208008,-33.183998,-443.104004
882.304016,-31.232000,-445.056000
880.351990,-39.040001,-450.911987
882.304016,-29.280001,-448.959991
894.015991,-31.232000,-447.007996
888.159973,-23.424000,-441.152008
890.112000,-27.327999,-447.007996
888.159973,-21.472000,-447.007996
884.255981,-31.232000,-448.959991
886.208008,-33.183998,-447.007996
886.208008,-39.040001,-454.816010
892.064026,-25.375999,-450.911987
884.255981,-29.280001,-454.816010
890.112000,-37.088001,-448.959991
888.159973,-33.183998,-443.104004
888.159973,-35.136002,-454.816010
878.400024,-29.280001,-456.768005
880.351990,-39.040001,-454.816010
882.304016,-35.136002,-450.911987
886.208008,-39.040001,-456.768005
880.351990,-37.088001,-458.720001
888.159973,-46.848000,-460.671997
882.304016,-31.232000,-454.816010
886.208008,-40.992001,-458.720001
882.304016,-35.136002,-460.671997
882.304016,-35.136002,-460.671997
888.159973,-27.327999,-452.864014
890.112000,-33.183998,-454.816010
884.255981,-21.472000,-452.864014
886.208008,-33.183998,-454.816010
882.304016,-29.280001,-443.104004
892.064026,-29.280001,-450.911987
897.919983,-33.183998,-447.007996
897.919983,-33.183998,-445.056000
886.208008,-27.327999,-450.911987
897.919983,-25.375999,-450.911987
899.872009,-31.232000,-454.816010
903.776001,-35.136002,-452.864014
897.919983,-23.424000,-454.816010
897.919983,-35.136002,-456.768005
894.015991,-29.280001,-450.911987
892.064026,-33.183998,-452.864014
894.015991,-37.088001,-456.768005
895.968018,-39.040001,-458.720001
894.015991,-25.375999,-450.911987
901.823975,-42.944000,-450.911987
899.872009,-33.183998,-456.768005
903.776001,-37.088001,-464.575989
899.872009,-33.183998,-456.768005
892.064026,-33.183998,-462.623993
899.872009,-33.183998,-464.575989
899.872009,-35.136002,-456.768005
901.823975,-29.280001,-458.720001
890.112000,-31.232000,-462.623993
909.632019,-29.280001,-466.528015
901.823975,-35.136002,-464.575989
907.679993,-40.992001,-464.575989
903.776001,-25.375999,-462.623993
905.728027,-25.375999,-464.575989
905.728027,-17.568001,-462.623993
911.583984,-23.424000,-464.575989
901.823975,-33.183998,-452.864014
905.728027,-25.375999,-452.864014
913.536011,-29.280001,-450.911987
917.440002,-29.280001,-460.671997
913.536011,-39.040001,-452.864014
911.583984,-31.232000,-452.864014
907.679993,-21.472000,-458.720001
901.823975,-35.136002,-454.816010
913.536011,-27.327999,-454.816010
909.632019,-31.232000,-460.671997
905.728027,-33.183998,-450.911987
905.728027,-35.136002,-456.768005
905.728027,-39.040001,-452.864014
901.823975,-29.280001,-452.864014
901.823975,-37.088001,-454.816010
907.679993,-35.136002,-464.575989
899.872009,-35.136002,-464.575989
901.823975,-37.088001,-460.671997
899.872009,-33.183998,-464.575989
897.919983,-31.232000,-466.528015
903.776001,-37.088001,-456.768005
903.776001,-37.088001,-458.720001
901.823975,-42.944000,-468.480011
905.728027,-44.896000,-470.432007
901.823975,-37.088001,-464.575989
907.679993,-40.992001,-466.528015
903.776001,-37.088001,-460.671997
903.776001,-40.992001,-462.623993
901.823975,-29.280001,-466.528015
899.872009,-39.040001,-458.720001
892.064026,-35.136002,-452.864014
897.919983,-42.944000,-462.623993
907.679993,-40.992001,-458.720001
899.872009,-25.375999,-456.768005
901.823975,-44.896000,-462.623993
901.823975,-40.992001,-468.480011
899.872009,-37.088001,-452.864014
903.776001,-37.088001,-458.720001
901.823975,-37.088001,-452.864014
905.728027,-37.088001,-458.720001
905.728027,-37.088001,-456.768005
903.776001,-37.088001,-454.816010
901.823975,-37.088001,-452.864014
905.728027,-33.183998,-452.864014
905.728027,-37.088001,-456.768005
905.728027,-29.280001,-462.623993
901.823975,-37.088001,-458.720001
905.728027,-35.136002,-460.671997
905.728027,-39.040001,-454.816010
905.728027,-40.992001,-456.768005
897.919983,-44.896000,-456.768005
894.015991,-37.088001,-454.816010
894.015991,-42.944000,-458.720001
899.872009,-37.088001,-460.671997
899.872009,-37.088001,-456.768005
894.015991,-42.944000,-458.720001
894.015991,-40.992001,-468.480011
901.823975,-39.040001,-466.528015
892.064026,-42.944000,-458.720001
886.208008,-39.040001,-462.623993
895.968018,-46.848000,-462.623993
890.112000,-42.944000,-460.671997
899.872009,-37.088001,-456.768005
894.015991,-46.848000,-468.480011
897.919983,-44.896000,-452.864014
894.015991,-46.848000,-460.671997
903.776001,-35.136002,-460.671997
901.823975,-39.040001,-466.528015
895.968018,-46.848000,-464.575989
894.015991,-44.896000,-462.623993
901.823975,-42.944000,-454.816010
905.728027,-42.944000,-452.864014
897.919983,-44.896000,-448.959991
903.776001,-37.088001,-447.007996
901.823975,-42.944000,-456.768005
901.823975,-42.944000,-450.911987
897.919983,-44.896000,-448.959991
903.776001,-46.848000,-454.816010
897.919983,-39.040001,-458.720001
901.823975,-48.799999,-460.671997
909.632019,-46.848000,-447.007996
903.776001,-40.992001,-448.959991
903.776001,-50.751999,-450.911987
907.679993,-46.848000,-452.864014
909.632019,-50.751999,-450.911987
901.823975,-44.896000,-448.959991
897.919983,-54.655998,-456.768005
897.919983,-44.896000,-450.911987
907.679993,-50.751999,-454.816010
907.679993,-46.848000,-462.623993
899.872009,-37.088001,-447.007996
897.919983,-42.944000,-454.816010
903.776001,-44.896000,-452.864014
907.679993,-46.848000,-452.864014
890.112000,-44.896000,-450.911987
907.679993,-44.896000,-456.768005
907.679993,-37.088001,-452.864014
907.679993,-42.944000,-454.816010
895.968018,-40.992001,-458.720001
895.968018,-42.944000,-454.816010
899.872009,-50.751999,-452.864014
901.823975,-48.799999,-456.768005
901.823975,-54.655998,-460.671997
903.776001,-46.848000,-460.671997
901.823975,-44.896000,-450.911987
897.919983,-44.896000,-454.816010
901.823975,-44.896000,-452.864014
897.919983,-44.896000,-454.816010
911.583984,-40.992001,-454.816010
897.919983,-54.655998,-448.959991
897.919983,-42.944000,-454.816010
895.968018,-44.896000,-462.623993
897.919983,-54.655998,-450.911987
897.919983,-44.896000,-450.911987
907.679993,-56.608002,-450.911987
907.679993,-56.608002,-450.911987
901.823975,-50.751999,-460.671997
901.823975,-50.751999,-450.911987
909.632019,-46.848000,-458.720001
899.872009,-37.088001,-458.720001
903.776001,-42.944000,-458.720001
907.679993,-44.896000,-450.911987
903.776001,-44.896000,-450.911987
899.872009,-42.944000,-454.816010
895.968018,-44.896000,-460.671997
897.919983,-46.848000,-460.671997
901.823975,-46.848000,-448.959991
892.064026,-42.944000,-458.720001
890.112000,-46.848000,-452.864014
907.679993,-52.703999,-452.864014
897.919983,-44.896000,-456.768005
890.112000,-48.799999,-456.768005
903.776001,-54.655998,-456.768005
895.968018,-37.088001,-464.575989
890.112000,-42.944000,-460.671997
894.015991,-46.848000,-458.720001
892.064026,-54.655998,-450.911987
890.112000,-48.799999,-452.864014
895.968018,-44.896000,-447.007996
899.872009,-37.088001,-456.768005
899.872009,-46.848000,-448.959991
895.968018,-42.944000,-448.959991
886.208008,-39.040001,-450.911987
895.968018,-44.896000,-454.816010
895.968018,-44.896000,-452.864014
899.872009,-42.944000,-454.816010
888.159973,-40.992001,-454.816010
899.872009,-42.944000,-447.007996
895.968018,-35.136002,-447.007996
894.015991,-37.088001,-452.864014
897.919983,-44.896000,-450.911987
892.064026,-42.944000,-447.007996
895.968018,-39.040001,-447.007996
894.015991,-40.992001,-448.959991
886.208008,-37.088001,-447.007996
897.919983,-35.136002,-447.007996
890.112000,-46.848000,-452.864014
890.112000,-39.040001,-441.152008
882.304016,-33.183998,-448.959991
884.255981,-37.088001,-448.959991
884.255981,-42.944000,-450.911987
882.304016,-44.896000,-445.056000
888.159973,-40.992001,-456.768005
888.159973,-39.040001,-448.959991
882.304016,-46.848000,-452.864014
884.255981,-46.848000,-450.911987
882.304016,-39.040001,-450.911987
874.495972,-39.040001,-454.816010
882.304016,-39.040001,-456.768005
882.304016,-44.896000,-447.007996
886.208008,-40.992001,-460.671997
892.064026,-39.040001,-454.816010
888.159973,-40.992001,-454.816010
886.208008,-39.040001,-450.911987
874.495972,-37.088001,-456.768005
866.687988,-31.232000,-452.864014
882.304016,-33.183998,-450.911987
884.255981,-33.183998,-437.247986
888.159973,-31.232000,-443.104004
880.351990,-27.327999,-439.200012
878.400024,-42.944000,-448.959991
884.255981,-40.992001,-448.959991
888.159973,-37.088001,-448.959991
882.304016,-42.944000,-445.056000
888.159973,-39.040001,-445.056000
884.255981,-40.992001,-445.056000
880.351990,-39.040001,-450.911987
882.304016,-40.992001,-456.768005
882.304016,-46.848000,-435.295990
892.064026,-44.896000,-445.056000
882.304016,-42.944000,-443.104004
878.400024,-40.992001,-447.007996
888.159973,-25.375999,-445.056000
878.400024,-42.944000,-443.104004
880.351990,-40.992001,-443.104004
882.304016,-37.088001,-443.104004
884.255981,-40.992001,-454.816010
882.304016,-40.992001,-456.768005
882.304016,-40.992001,-447.007996
874.495972,-39.040001,-443.104004
882.304016,-44.896000,-447.007996
878.400024,-40.992001,-452.864014
870.591980,-37.088001,-450.911987
880.351990,-35.136002,-456.768005
878.400024,-42.944000,-448.959991
870.591980,-42.944000,-448.959991
880.351990,-35.136002,-452.864014
880.351990,-39.040001,-454.816010
874.495972,-39.040001,-447.007996
876.447998,-40.992001,-445.056000
880.351990,-35.136002,-458.720001
874.495972,-42.944000,-454.816010
886.208008,-39.040001,-448.959991
886.208008,-33.183998,-450.911987
882.304016,-35.136002,-452.864014
882.304016,-46.848000,-454.816010
888.159973,-39.040001,-450.911987
890.112000,-39.040001,-435.295990
888.159973,-44.896000,-437.247986
880.351990,-31.232000,-435.295990
890.112000,-35.136002,-439.200012
892.064026,-33.183998,-443.104004
888.159973,-44.896000,-445.056000
886.208008,-42.944000,-439.200012
886.208008,-33.183998,-450.911987
892.064026,-35.136002,-448.959991
888.159973,-37.088001,-448.959991
892.064026,-25.375999,-435.295990
888.159973,-35.136002,-437.247986
886.208008,-37.088001,-448.959991
886.208008,-33.183998,-443.104004
884.255981,-40.992001,-447.007996
886.208008,-27.327999,-456.768005
886.208008,-29.280001,-452.864014
895.968018,-29.280001,-439.200012
878.400024,-48.799999,-447.007996
884.255981,-35.136002,-443.104004
878.400024,-46.848000,-452.864014
884.255981,-50.751999,-452.864014
880.351990,-39.040001,-456.768005
880.351990,-37.088001,-447.007996
882.304016,-33.183998,-448.959991
878.400024,-42.944000,-448.959991
878.400024,-39.040001,-443.104004
880.351990,-29.280001,-456.768005
880.351990,-35.136002,-448.959991
884.255981,-33.183998,-450.911987
878.400024,-39.040001,-452.864014
878.400024,-35.136002,-443.104004
882.304016,-33.183998,-448.959991
884.255981,-39.040001,-443.104004
878.400024,-39.040001,-448.959991
890.112000,-39.040001,-445.056000
882.304016,-33.183998,-450.911987
882.304016,-37.088001,-448.959991
884.255981,-31.232000,-443.104004
886.208008,-35.136002,-443.104004
884.255981,-29.280001,-441.152008
886.208008,-39.040001,-450.911987
884.255981,-37.088001,-437.247986
886.208008,-42.944000,-441.152008
897.919983,-42.944000,-448.959991
895.968018,-39.040001,-447.007996
892.064026,-33.183998,-452.864014
895.968018,-39.040001,-445.056000
886.208008,-29.280001,-450.911987
892.064026,-33.183998,-448.959991
878.400024,-27.327999,-450.911987
892.064026,-31.232000,-447.007996
892.064026,-35.136002,-443.104004
888.159973,-29.280001,-460.671997
886.208008,-35.136002,-452.864014
882.304016,-39.040001,-452.864014
886.208008,-33.183998,-448.959991
886.208008,-29.280001,-448.959991
882.304016,-33.183998,-450.911987
884.255981,-37.088001,-443.104004
882.304016,-29.280001,-450.911987
886.208008,-35.136002,-450.911987
886.208008,-29.280001,-454.816010
882.304016,-39.040001,-454.816010
878.400024,-40.992001,-452.864014
882.304016,-33.183998,-456.768005
892.064026,-40.992001,-452.864014
892.064026,-25.375999,-452.864014
888.159973,-25.375999,-441.152008
886.208008,-31.232000,-443.104004
882.304016,-37.088001,-450.911987
876.447998,-37.088001,-450.911987
888.159973,-35.136002,-450.911987
888.159973,-39.040001,-448.959991
882.304016,-33.183998,-452.864014
884.255981,-42.944000,-443.104004
894.015991,-35.136002,-448.959991
892.064026,-37.088001,-447.007996
882.304016,-39.040001,-450.911987
894.015991,-29.280001,-452.864014
894.015991,-39.040001,-450.911987
886.208008,-40.992001,-450.911987
888.159973,-33.183998,-441.152008
897.919983,-39.040001,-441.152008
894.015991,-31.232000,-447.007996
894.015991,-35.136002,-445.056000
895.968018,-37.088001,-450.911987
890.112000,-37.088001,-443.104004
884.255981,-37.088001,-445.056000
890.112000,-35.136002,-448.959991
890.112000,-40.992001,-452.864014
890.112000,-39.040001,-443.104004
888.159973,-39.040001,-445.056000
882.304016,-39.040001,-448.959991
888.159973,-42.944000,-448.959991
892.064026,-29.280001,-450.911987
888.159973,-40.992001,-450.911987
882.304016,-39.040001,-448.959991
894.015991,-42.944000,-445.056000
890.112000,-33.183998,-445.056000
874.495972,-42.944000,-447.007996
886.208008,-44.896000,-445.056000
888.159973,-42.944000,-443.104004
894.015991,-48.799999,-443.104004
890.112000,-40.992001,-445.056000
886.208008,-39.040001,-448.959991
886.208008,-40.992001,-450.911987
886.208008,-48.799999,-445.056000
888.159973,-46.848000,-445.056000
892.064026,-40.992001,-448.959991
890.112000,-40.992001,-445.056000
886.208008,-50.751999,-439.200012
882.304016,-44.896000,-439.200012
894.015991,-44.896000,-445.056000
897.919983,-42.944000,-450.911987
886.208008,-42.944000,-445.056000
890.112000,-40.992001,-452.864014
886.208008,-39.040001,-450.911987
886.208008,-42.944000,-439.200012
886.208008,-50.751999,-445.056000
886.208008,-39.040001,-456.768005
888.159973,-46.848000,-458.720001
886.208008,-42.944000,-458.720001
888.159973,-52.703999,-452.864014
895.968018,-52.703999,-448.959991
890.112000,-52.703999,-452.864014
888.159973,-44.896000,-452.864014
888.159973,-40.992001,-452.864014
890.112000,-40.992001,-456.768005
882.304016,-50.751999,-447.007996
886.208008,-48.799999,-447.007996
882.304016,-40.992001,-454.816010
882.304016,-46.848000,-452.864014
888.159973,-46.848000,-456.768005
886.208008,-40.992001,-452.864014
895.968018,-40.992001,-443.104004
888.159973,-46.848000,-454.816010
890.112000,-37.088001,-443.104004
888.159973,-44.896000,-447.007996
882.304016,-35.136002,-456.768005
892.064026,-46.848000,-439.200012
894.015991,-39.040001,-450.911987
890.112000,-40.992001,-445.056000
892.064026,-40.992001,-456.768005
895.968018,-42.944000,-448.959991
899.872009,-40.992001,-460.671997
895.968018,-44.896000,-450.911987
894.015991,-37.088001,-454.816010
894.015991,-39.040001,-456.768005
892.064026,-39.040001,-448.959991
895.968018,-39.040001,-439.200012
894.015991,-46.848000,-441.152008
890.112000,-31.232000,-439.200012
890.112000,-42.944000,-443.104004
886.208008,-39.040001,-448.959991
895.968018,-42.944000,-448.959991
888.159973,-40.992001,-454.816010
882.304016,-29.280001,-450.911987
886.208008,-39.040001,-450.911987
899.872009,-35.136002,-447.007996
886.208008,-40.992001,-460.671997
886.208008,-33.183998,-450.911987
890.112000,-33.183998,-456.768005
892.064026,-23.424000,-447.007996
888.159973,-27.327999,-452.864014
888.159973,-31.232000,-460.671997
892.064026,-37.088001,-450.911987
886.208008,-33.183998,-462.623993
876.447998,-46.848000,-452.864014
888.159973,-37.088001,-452.864014
892.064026,-33.183998,-458.720001
882.304016,-29.280001,-460.671997
886.208008,-40.992001,-454.816010
890.112000,-33.183998,-448.959991
899.872009,-42.944000,-454.816010
894.015991,-37.088001,-452.864014
895.968018,-37.088001,-452.864014
890.112000,-31.232000,-448.959991
892.064026,-33.183998,-454.816010
899.872009,-35.136002,-452.864014
892.064026,-33.183998,-454.816010
888.159973,-35.136002,-443.104004
894.015991,-33.183998,-458.720001
895.968018,-33.183998,-450.911987
886.208008,-39.040001,-448.959991
897.919983,-31.232000,-450.911987
894.015991,-42.944000,-445.056000
899.872009,-42.944000,-447.007996
894.015991,-31.232000,-447.007996
899.872009,-35.136002,-454.816010
890.112000,-31.232000,-443.104004
903.776001,-31.232000,-454.816010
894.015991,-37.088001,-452.864014
895.968018,-31.232000,-448.959991
903.776001,-35.136002,-452.864014
899.872009,-37.088001,-447.007996
899.872009,-31.232000,-452.864014
897.919983,-37.088001,-450.911987
913.536011,-39.040001,-450.911987
899.872009,-31.232000,-456.768005
899.872009,-33.183998,-452.864014
894.015991,-33.183998,-452.864014
899.872009,-33.183998,-452.864014
894.015991,-35.136002,-448.959991
901.823975,-35.136002,-460.671997
903.776001,-40.992001,-460.671997
905.728027,-37.088001,-447.007996
903.776001,-31.232000,-452.864014
894.015991,-27.327999,-448.959991
905.728027,-33.183998,-452.864014
903.776001,-29.280001,-458.720001
911.583984,-35.136002,-450.911987
905.728027,-37.088001,-456.768005
907.679993,-23.424000,-456.768005
905.728027,-27.327999,-450.911987
901.823975,-37.088001,-445.056000
903.776001,-25.375999,-452.864014
905.728027,-33.183998,-447.007996
913.536011,-29.280001,-448.959991
905.728027,-27.327999,-443.104004
903.776001,-35.136002,-452.864014
907.679993,-25.375999,-448.959991
905.728027,-33.183998,-452.864014
901.823975,-29.280001,-439.200012
905.728027,-33.183998,-452.864014
901.823975,-23.424000,-448.959991
909.632019,-31.232000,-448.959991
903.776001,-35.136002,-452.864014
901.823975,-29.280001,-445.056000
897.919983,-29.280001,-441.152008
903.776001,-25.375999,-452.864014
903.776001,-27.327999,-445.056000
897.919983,-29.280001,-441.152008
907.679993,-21.472000,-452.864014
899.872009,-31.232000,-450.911987
895.968018,-29.280001,-454.816010
894.015991,-25.375999,-448.959991
894.015991,-31.232000,-447.007996
886.208008,-29.280001,-439.200012
899.872009,-33.183998,-458.720001
895.968018,-33.183998,-443.104004
894.015991,-35.136002,-443.104004
886.208008,-31.232000,-439.200012
878.400024,-25.375999,-437.247986
886.208008,-35.136002,-450.911987
884.255981,-25.375999,-443.104004
878.400024,-27.327999,-445.056000
890.112000,-31.232000,-441.152008
886.208008,-27.327999,-443.104004
899.872009,-27.327999,-443.104004
884.255981,-31.232000,-441.152008
884.255981,-31.232000,-443.104004
884.255981,-31.232000,-441.152008
886.208008,-31.232000,-441.152008
890.112000,-31.232000,-439.200012
878.400024,-33.183998,-441.152008
878.400024,-27.327999,-445.056000
884.255981,-25.375999,-441.152008
884.255981,-31.232000,-445.056000
880.351990,-29.280001,-445.056000
884.255981,-35.136002,-439.200012
874.495972,-31.232000,-443.104004
876.447998,-27.327999,-447.007996
880.351990,-17.568001,-445.056000
870.591980,-37.088001,-445.056000
878.400024,-29.280001,-439.200012
878.400024,-33.183998,-445.056000
876.447998,-29.280001,-439.200012
884.255981,-37.088001,-443.104004
886.208008,-23.424000,-445.056000
876.447998,-31.232000,-441.152008
878.400024,-37.088001,-445.056000
878.400024,-31.232000,-450.911987
882.304016,-39.040001,-452.864014
866.687988,-37.088001,-456.768005
866.687988,-25.375999,-450.911987
870.591980,-35.136002,-445.056000
880.351990,-44.896000,-441.152008
872.544006,-35.136002,-452.864014
872.544006,-25.375999,-452.864014
864.736023,-27.327999,-445.056000
882.304016,-33.183998,-448.959991
874.495972,-29.280001,-443.104004
876.447998,-33.183998,-445.056000
876.447998,-29.280001,-445.056000
882.304016,-27.327999,-443.104004
878.400024,-31.232000,-448.959991
876.447998,-27.327999,-447.007996
878.400024,-29.280001,-445.056000
878.400024,-27.327999,-447.007996
870.591980,-31.232000,-445.056000
874.495972,-21.472000,-441.152008
878.400024,-31.232000,-441.152008
882.304016,-29.280001,-448.959991
884.255981,-31.232000,-448.959991
878.400024,-23.424000,-441.152008
882.304016,-19.520000,-445.056000
884.255981,-27.327999,-433.343994
884.255981,-31.232000,-439.200012
880.351990,-23.424000,-447.007996
884.255981,-21.472000,-447.007996
878.400024,-31.232000,-448.959991
882.304016,-27.327999,-450.911987
880.351990,-25.375999,-450.911987
880.351990,-21.472000,-448.959991
870.591980,-23.424000,-443.104004
878.400024,-17.568001,-452.864014
884.255981,-27.327999,-452.864014
884.255981,-27.327999,-445.056000
888.159973,-25.375999,-448.959991
882.304016,-27.327999,-464.575989
888.159973,-27.327999,-454.816010
886.208008,-27.327999,-454.816010
882.304016,-33.183998,-456.768005
882.304016,-29.280001,-460.671997
878.400024,-21.472000,-458.720001
882.304016,-19.520000,-464.575989
872.544006,-25.375999,-460.671997
884.255981,-19.520000,-452.864014
880.351990,-17.568001,-441.152008
882.304016,-21.472000,-450.911987
884.255981,-21.472000,-452.864014
888.159973,-29.280001,-450.911987
886.208008,-19.520000,-456.768005
882.304016,-15.616000,-454.816010
882.304016,-23.424000,-452.864014
892.064026,-29.280001,-450.911987
886.208008,-13.664000,-447.007996
888.159973,-15.616000,-450.911987
895.968018,-21.472000,-452.864014
890.112000,-19.520000,-456.768005
895.968018,-17.568001,-450.911987
895.968018,-15.616000,-452.864014
895.968018,-13.664000,-456.768005
895.968018,-19.520000,-450.911987
897.919983,-23.424000,-458.720001
894.015991,-13.664000,-466.528015
921.343994,-17.568001,-474.335999
938.911987,3.904000,-499.712006
958.432007,40.992001,-534.848022
921.343994,44.896000,-530.943970
864.736023,-48.799999,-476.287994
796.416016,-185.440002,-489.951996
810.080017,-234.240005,-601.216003
823.744019,-115.167999,-634.400024
868.640015,119.071999,-528.992004
845.216003,154.207993,-445.056000
