ACC_X,ACC_Y,ACC_Z
899.872009,-9.760000,-400.160004
899.872009,-3.904000,-394.303986
894.015991,0.000000,-390.399994
907.679993,-1.952000,-404.063995
897.919983,0.000000,-394.303986
903.776001,0.000000,-390.399994
905.728027,3.904000,-398.208008
899.872009,-1.952000,-402.112000
897.919983,7.808000,-396.256012
901.823975,5.856000,-400.160004
897.919983,-1.952000,-413.824005
897.919983,0.000000,-402.112000
897.919983,1.952000,-407.967987
905.728027,5.856000,-407.967987
901.823975,1.952000,-409.920013
895.968018,-3.904000,-407.967987
895.968018,-3.904000,-407.967987
897.919983,1.952000,-407.967987
901.823975,-3.904000,-404.063995
897.919983,-9.760000,-409.920013
907.679993,1.952000,-404.063995
899.872009,15.616000,-409.920013
905.728027,5.856000,-402.112000
905.728027,1.952000,-394.303986
905.728027,9.760000,-406.015991
901.823975,9.760000,-407.967987
911.583984,11.712000,-411.872009
911.583984,19.520000,-404.063995
909.632019,21.472000,-404.063995
905.728027,11.712000,-406.015991
901.823975,-1.952000,-404.063995
911.583984,9.760000,-407.967987
915.487976,5.856000,-409.920013
905.728027,3.904000,-407.967987
909.632019,9.760000,-402.112000
913.536011,17.568001,-404.063995
911.583984,17.568001,-409.920013
905.728027,11.712000,-409.920013
909.632019,17.568001,-419.679993
913.536011,19.520000,-404.063995
911.583984,17.568001,-415.776001
911.583984,13.664000,-417.727997
915.487976,13.664000,-427.488007
917.440002,15.616000,-427.488007
921.343994,21.472000,-415.776001
929.151978,19.520000,-423.584015
921.343994,21.472000,-421.631989
923.296021,23.424000,-419.679993
929.151978,17.568001,-419.679993
931.104004,19.520000,-421.631989
925.247986,25.375999,-425.536011
923.296021,23.424000,-425.536011
927.200012,17.568001,-423.584015
929.151978,19.520000,-429.440002
927.200012,19.520000,-433.343994
927.200012,27.327999,-433.343994
935.007996,21.472000,-431.391998
931.104004,19.520000,-421.631989
933.056030,17.568001,-429.440002
931.104004,31.232000,-427.488007
938.911987,19.520000,-427.488007
942.815979,21.472000,-437.247986
933.056030,23.424000,-435.295990
933.056030,25.375999,-433.343994
940.864014,23.424000,-433.343994
933.056030,37.088001,-427.488007
935.007996,27.327999,-435.295990
938.911987,44.896000,-425.536011
946.719971,40.992001,-427.488007
935.007996,40.992001,-437.247986
933.056030,44.896000,-431.391998
942.815979,27.327999,-431.391998
933.056030,29.280001,-433.343994
948.671997,29.280001,-431.391998
950.624023,39.040001,-437.247986
946.719971,27.327999,-437.247986
950.624023,35.136002,-433.343994
944.768005,42.944000,-433.343994
954.528015,31.232000,-441.152008
956.479980,40.992001,-441.152008
954.528015,52.703999,-441.152008
950.624023,35.136002,-448.959991
950.624023,48.799999,-439.200012
956.479980,46.848000,-439.200012
964.288025,46.848000,-445.056000
962.335999,42.944000,-439.200012
958.432007,52.703999,-445.056000
958.432007,48.799999,-431.391998
962.335999,52.703999,-448.959991
970.143982,48.799999,-450.911987
962.335999,46.848000,-443.104004
960.383972,58.560001,-435.295990
954.528015,40.992001,-439.200012
960.383972,48.799999,-443.104004
966.239990,52.703999,-445.056000
958.432007,48.799999,-450.911987
968.192017,44.896000,-448.959991
966.239990,46.848000,-443.104004
962.335999,42.944000,-443.104004
968.192017,46.848000,-445.056000
964.288025,52.703999,-443.104004
966.239990,50.751999,-445.056000
964.288025,50.751999,-450.911987
960.383972,54.655998,-439.200012
966.239990,46.848000,-443.104004
954.528015,60.512001,-448.959991
962.335999,50.751999,-454.816010
958.432007,52.703999,-456.768005
970.143982,56.608002,-450.911987
962.335999,60.512001,-452.864014
960.383972,58.560001,-447.007996
962.335999,60.512001,-445.056000
962.335999,46.848000,-448.959991
956.479980,50.751999,-447.007996
962.335999,58.560001,-447.007996
962.335999,52.703999,-448.959991
960.383972,50.751999,-443.104004
964.288025,54.655998,-445.056000
952.575989,66.367996,-435.295990
956.479980,56.608002,-447.007996
960.383972,54.655998,-447.007996
962.335999,52.703999,-462.623993
956.479980,60.512001,-450.911987
958.432007,64.416000,-447.007996
956.479980,60.512001,-445.056000
960.383972,60.512001,-439.200012
958.432007,56.608002,-448.959991
950.624023,62.464001,-450.911987
952.575989,54.655998,-452.864014
952.575989,50.751999,-448.959991
956.479980,56.608002,-452.864014
956.479980,52.703999,-448.959991
958.432007,58.560001,-447.007996
962.335999,56.608002,-454.816010
956.479980,58.560001,-456.768005
948.671997,58.560001,-448.959991
952.575989,68.320000,-450.911987
956.479980,60.512001,-452.864014
954.528015,64.416000,-452.864014
954.528015,64.416000,-456.768005
944.768005,64.416000,-448.959991
956.479980,62.464001,-447.007996
956.479980,58.560001,-452.864014
954.528015,56.608002,-447.007996
954.528015,56.608002,-454.816010
948.671997,66.367996,-450.911987
950.624023,64.416000,-447.007996
944.768005,56.608002,-450.911987
952.575989,52.703999,-456.768005
948.671997,52.703999,-458.720001
952.575989,48.799999,-450.911987
948.671997,56.608002,-460.671997
952.575989,50.751999,-448.959991
954.528015,52.703999,-454.816010
960.383972,64.416000,-445.056000
956.479980,60.512001,-452.864014
956.479980,58.560001,-447.007996
950.624023,56.608002,-443.104004
954.528015,62.464001,-458.720001
952.575989,48.799999,-448.959991
954.528015,50.751999,-445.056000
958.432007,66.367996,-452.864014
962.335999,56.608002,-447.007996
948.671997,58.560001,-450.911987
956.479980,54.655998,-450.911987
948.671997,52.703999,-450.911987
954.528015,52.703999,-448.959991
950.624023,54.655998,-445.056000
958.432007,56.608002,-437.247986
966.239990,58.560001,-447.007996
962.335999,56.608002,-445.056000
962.335999,56.608002,-445.056000
960.383972,54.655998,-439.200012
958.432007,60.512001,-445.056000
948.671997,46.848000,-448.959991
954.528015,54.655998,-450.911987
954.528015,60.512001,-452.864014
958.432007,50.751999,-450.911987
952.575989,46.848000,-452.864014
954.528015,52.703999,-443.104004
950.624023,64.416000,-450.911987
956.479980,60.512001,-452.864014
958.432007,54.655998,-445.056000
956.479980,48.799999,-441.152008
948.671997,54.655998,-448.959991
948.671997,54.655998,-448.959991
950.624023,46.848000,-454.816010
948.671997,46.848000,-447.007996
952.575989,52.703999,-447.007996
954.528015,58.560001,-443.104004
942.815979,50.751999,-447.007996
950.624023,56.608002,-445.056000
948.671997,54.655998,-448.959991
954.528015,48.799999,-447.007996
948.671997,50.751999,-447.007996
940.864014,56.608002,-441.152008
950.624023,56.608002,-439.200012
952.575989,50.751999,-445.056000
958.432007,56.608002,-441.152008
950.624023,58.560001,-441.152008
954.528015,60.512001,-431.391998
954.528015,60.512001,-445.056000
942.815979,48.799999,-445.056000
944.768005,48.799999,-441.152008
942.815979,46.848000,-441.152008
940.864014,48.799999,-443.104004
944.768005,48.799999,-441.152008
933.056030,52.703999,-435.295990
936.960022,52.703999,-439.200012
946.719971,52.703999,-447.007996
936.960022,39.040001,-441.152008
940.864014,48.799999,-447.007996
944.768005,48.799999,-439.200012
946.719971,40.992001,-445.056000
944.768005,42.944000,-445.056000
933.056030,33.183998,-445.056000
935.007996,39.040001,-448.959991
936.960022,52.703999,-443.104004
936.960022,44.896000,-441.152008
931.104004,40.992001,-441.152008
942.815979,44.896000,-435.295990
938.911987,40.992001,-435.295990
933.056030,35.136002,-445.056000
935.007996,40.992001,-441.152008
936.960022,35.136002,-437.247986
935.007996,31.232000,-433.343994
942.815979,35.136002,-431.391998
936.960022,42.944000,-441.152008
929.151978,33.183998,-435.295990
940.864014,35.136002,-435.295990
938.911987,37.088001,-437.247986
938.911987,31.232000,-441.152008
929.151978,29.280001,-433.343994
933.056030,23.424000,-441.152008
938.911987,29.280001,-443.104004
933.056030,27.327999,-435.295990
938.911987,29.280001,-435.295990
936.960022,23.424000,-429.440002
942.815979,29.280001,-425.536011
929.151978,29.280001,-433.343994
935.007996,25.375999,-427.488007
940.864014,23.424000,-433.343994
938.911987,29.280001,-443.104004
935.007996,23.424000,-431.391998
935.007996,25.375999,-435.295990
938.911987,23.424000,-435.295990
938.911987,33.183998,-439.200012
933.056030,33.183998,-435.295990
931.104004,31.232000,-427.488007
935.007996,23.424000,-425.536011
927.200012,21.472000,-427.488007
931.104004,27.327999,-433.343994
929.151978,29.280001,-427.488007
931.104004,25.375999,-425.536011
931.104004,29.280001,-427.488007
931.104004,25.375999,-433.343994
925.247986,25.375999,-421.631989
931.104004,25.375999,-425.536011
931.104004,19.520000,-427.488007
927.200012,23.424000,-427.488007
931.104004,23.424000,-431.391998
921.343994,15.616000,-433.343994
931.104004,15.616000,-431.391998
921.343994,19.520000,-431.391998
923.296021,25.375999,-425.536011
929.151978,17.568001,-427.488007
927.200012,23.424000,-427.488007
929.151978,17.568001,-429.440002
931.104004,15.616000,-429.440002
929.151978,19.520000,-423.584015
921.343994,15.616000,-425.536011
911.583984,19.520000,-433.343994
923.296021,19.520000,-433.343994
921.343994,17.568001,-419.679993
925.247986,19.520000,-421.631989
921.343994,19.520000,-425.536011
921.343994,11.712000,-427.488007
921.343994,15.616000,-427.488007
919.392029,15.616000,-421.631989
917.440002,15.616000,-425.536011
917.440002,21.472000,-425.536011
911.583984,17.568001,-427.488007
917.440002,29.280001,-419.679993
913.536011,27.327999,-419.679993
919.392029,21.472000,-423.584015
913.536011,23.424000,-425.536011
913.536011,29.280001,-423.584015
915.487976,21.472000,-419.679993
905.728027,29.280001,-419.679993
911.583984,29.280001,-425.536011
913.536011,23.424000,-427.488007
907.679993,21.472000,-425.536011
911.583984,27.327999,-421.631989
915.487976,25.375999,-417.727997
919.392029,33.183998,-425.536011
911.583984,29.280001,-421.631989
913.536011,17.568001,-421.631989
909.632019,19.520000,-417.727997
909.632019,19.520000,-415.776001
913.536011,15.616000,-427.488007
913.536011,29.280001,-421.631989
905.728027,21.472000,-417.727997
915.487976,21.472000,-421.631989
903.776001,27.327999,-415.776001
905.728027,21.472000,-417.727997
911.583984,25.375999,-421.631989
915.487976,21.472000,-421.631989
905.728027,27.327999,-427.488007
911.583984,29.280001,-419.679993
911.583984,23.424000,-419.679993
903.776001,21.472000,-417.727997
901.823975,19.520000,-423.584015
899.872009,25.375999,-427.488007
907.679993,19.520000,-423.584015
911.583984,29.280001,-427.488007
911.583984,33.183998,-425.536011
911.583984,31.232000,-421.631989
905.728027,25.375999,-419.679993
911.583984,35.136002,-425.536011
909.632019,15.616000,-419.679993
907.679993,23.424000,-415.776001
909.632019,25.375999,-411.872009
915.487976,31.232000,-411.872009
915.487976,25.375999,-409.920013
905.728027,25.375999,-415.776001
903.776001,33.183998,-415.776001
907.679993,33.183998,-411.872009
913.536011,23.424000,-419.679993
907.679993,15.616000,-421.631989
909.632019,15.616000,-421.631989
905.728027,17.568001,-415.776001
909.632019,21.472000,-415.776001
913.536011,17.568001,-415.776001
913.536011,23.424000,-417.727997
915.487976,21.472000,-417.727997
915.487976,25.375999,-411.872009
917.440002,25.375999,-417.727997
925.247986,27.327999,-421.631989
915.487976,23.424000,-415.776001
915.487976,19.520000,-413.824005
915.487976,25.375999,-417.727997
917.440002,21.472000,-417.727997
913.536011,23.424000,-419.679993
915.487976,29.280001,-407.967987
921.343994,19.520000,-413.824005
921.343994,15.616000,-421.631989
923.296021,19.520000,-407.967987
929.151978,21.472000,-409.920013
923.296021,19.520000,-413.824005
923.296021,19.520000,-407.967987
923.296021,21.472000,-411.872009
915.487976,25.375999,-417.727997
925.247986,15.616000,-407.967987
919.392029,19.520000,-407.967987
921.343994,27.327999,-404.063995
911.583984,19.520000,-415.776001
915.487976,15.616000,-421.631989
929.151978,17.568001,-419.679993
915.487976,15.616000,-413.824005
925.247986,15.616000,-406.015991
925.247986,15.616000,-411.872009
935.007996,21.472000,-409.920013
925.247986,15.616000,-406.015991
929.151978,29.280001,-407.967987
925.247986,19.520000,-413.824005
925.247986,11.712000,-406.015991
935.007996,15.616000,-409.920013
933.056030,19.520000,-417.727997
935.007996,15.616000,-406.015991
929.151978,17.568001,-406.015991
923.296021,9.760000,-407.967987
935.007996,9.760000,-411.872009
936.960022,11.712000,-406.015991
940.864014,3.904000,-407.967987
931.104004,9.760000,-409.920013
942.815979,5.856000,-407.967987
929.151978,9.760000,-404.063995
931.104004,11.712000,-400.160004
935.007996,13.664000,-409.920013
935.007996,7.808000,-409.920013
931.104004,11.712000,-406.015991
935.007996,15.616000,-398.208008
935.007996,13.664000,-409.920013
931.104004,11.712000,-400.160004
931.104004,15.616000,-400.160004
929.151978,3.904000,-396.256012
933.056030,9.760000,-400.160004
938.911987,7.808000,-398.208008
935.007996,15.616000,-406.015991
923.296021,11.712000,-402.112000
925.247986,3.904000,-407.967987
927.200012,11.712000,-400.160004
931.104004,3.904000,-407.967987
921.343994,9.760000,-402.112000
931.104004,7.808000,-396.256012
927.200012,3.904000,-406.015991
931.104004,11.712000,-400.160004
919.392029,9.760000,-396.256012
927.200012,7.808000,-398.208008
917.440002,13.664000,-404.063995
923.296021,9.760000,-406.015991
915.487976,9.760000,-402.112000
917.440002,11.712000,-402.112000
921.343994,17.568001,-400.160004
927.200012,7.808000,-398.208008
919.392029,0.000000,-400.160004
923.296021,13.664000,-390.399994
919.392029,1.952000,-388.447998
929.151978,7.808000,-388.447998
929.151978,7.808000,-400.160004
933.056030,5.856000,-394.303986
931.104004,7.808000,-396.256012
931.104004,11.712000,-390.399994
929.151978,17.568001,-394.303986
927.200012,17.568001,-388.447998
931.104004,7.808000,-394.303986
929.151978,15.616000,-390.399994
925.247986,15.616000,-386.496002
933.056030,17.568001,-392.351990
933.056030,17.568001,-392.351990
929.151978,9.760000,-398.208008
925.247986,9.760000,-406.015991
917.440002,7.808000,-402.112000
923.296021,7.808000,-404.063995
925.247986,7.808000,-406.015991
919.392029,13.664000,-400.160004
919.392029,13.664000,-402.112000
915.487976,0.000000,-406.015991
919.392029,5.856000,-406.015991
919.392029,0.000000,-411.872009
921.343994,1.952000,-402.112000
919.392029,-3.904000,-406.015991
917.440002,7.808000,-404.063995
913.536011,13.664000,-402.112000
917.440002,17.568001,-411.872009
921.343994,9.760000,-415.776001
917.440002,13.664000,-407.967987
911.583984,15.616000,-417.727997
927.200012,5.856000,-425.536011
927.200012,13.664000,-417.727997
915.487976,13.664000,-415.776001
919.392029,13.664000,-417.727997
917.440002,7.808000,-409.920013
901.823975,23.424000,-406.015991
909.632019,23.424000,-413.824005
913.536011,29.280001,-419.679993
903.776001,35.136002,-417.727997
899.872009,25.375999,-427.488007
903.776001,29.280001,-415.776001
905.728027,33.183998,-411.872009
917.440002,29.280001,-411.872009
923.296021,21.472000,-407.967987
913.536011,17.568001,-404.063995
917.440002,13.664000,-406.015991
923.296021,5.856000,-402.112000
927.200012,0.000000,-406.015991
927.200012,-7.808000,-396.256012
925.247986,-7.808000,-396.256012
931.104004,-5.856000,-396.256012
919.392029,-9.760000,-406.015991
931.104004,-9.760000,-406.015991
931.104004,0.000000,-404.063995
927.200012,1.952000,-413.824005
919.392029,3.904000,-396.256012
927.200012,0.000000,-404.063995
929.151978,3.904000,-407.967987
925.247986,15.616000,-413.824005
931.104004,15.616000,-406.015991
933.056030,23.424000,-402.112000
935.007996,25.375999,-396.256012
935.007996,19.520000,-398.208008
940.864014,15.616000,-394.303986
940.864014,19.520000,-392.351990
946.719971,21.472000,-390.399994
954.528015,21.472000,-398.208008
954.528015,21.472000,-392.351990
948.671997,23.424000,-392.351990
940.864014,21.472000,-402.112000
954.528015,21.472000,-398.208008
954.528015,23.424000,-400.160004
954.528015,19.520000,-404.063995
946.719971,17.568001,-402.112000
944.768005,21.472000,-400.160004
958.432007,21.472000,-402.112000
958.432007,19.520000,-400.160004
960.383972,27.327999,-402.112000
960.383972,29.280001,-402.112000
958.432007,27.327999,-402.112000
964.288025,23.424000,-404.063995
958.432007,31.232000,-392.351990
958.432007,37.088001,-398.208008
962.335999,27.327999,-392.351990
960.383972,35.136002,-404.063995
972.096008,37.088001,-406.015991
964.288025,35.136002,-404.063995
970.143982,40.992001,-388.447998
970.143982,39.040001,-402.112000
962.335999,35.136002,-400.160004
964.288025,37.088001,-388.447998
966.239990,37.088001,-392.351990
966.239990,37.088001,-396.256012
968.192017,37.088001,-404.063995
968.192017,31.232000,-394.303986
977.952026,42.944000,-390.399994
970.143982,48.799999,-398.208008
966.239990,48.799999,-398.208008
960.383972,39.040001,-406.015991
956.479980,42.944000,-406.015991
962.335999,44.896000,-411.872009
956.479980,44.896000,-404.063995
960.383972,40.992001,-400.160004
954.528015,44.896000,-404.063995
962.335999,50.751999,-394.303986
970.143982,50.751999,-392.351990
962.335999,56.608002,-394.303986
972.096008,48.799999,-388.447998
964.288025,44.896000,-394.303986
974.047974,52.703999,-380.640015
962.335999,56.608002,-390.399994
964.288025,52.703999,-392.351990
960.383972,54.655998,-394.303986
962.335999,56.608002,-394.303986
966.239990,60.512001,-392.351990
960.383972,46.848000,-390.399994
958.432007,50.751999,-392.351990
956.479980,56.608002,-390.399994
962.335999,58.560001,-398.208008
952.575989,64.416000,-382.592010
956.479980,58.560001,-394.303986
954.528015,58.560001,-396.256012
948.671997,56.608002,-386.496002
944.768005,60.512001,-392.351990
948.671997,60.512001,-398.208008
948.671997,60.512001,-398.208008
952.575989,58.560001,-396.256012
948.671997,52.703999,-388.447998
950.624023,46.848000,-390.399994
948.671997,52.703999,-396.256012
950.624023,58.560001,-406.015991
954.528015,68.320000,-406.015991
938.911987,78.080002,-421.631989
940.864014,74.176003,-409.920013
936.960022,81.984001,-407.967987
948.671997,80.031998,-413.824005
944.768005,81.984001,-409.920013
950.624023,78.080002,-415.776001
950.624023,89.792000,-406.015991
958.432007,87.839996,-406.015991
960.383972,85.888000,-404.063995
950.624023,78.080002,-396.256012
956.479980,95.648003,-392.351990
954.528015,93.695999,-390.399994
958.432007,99.552002,-388.447998
958.432007,81.984001,-380.640015
962.335999,81.984001,-378.687988
960.383972,97.599998,-378.687988
958.432007,115.167999,-372.832001
962.335999,103.456001,-374.783997
966.239990,93.695999,-365.023987
977.952026,103.456001,-365.023987
977.952026,103.456001,-359.167999
977.952026,107.360001,-359.167999
972.096008,101.503998,-349.407990
993.567993,101.503998,-349.407990
993.567993,103.456001,-341.600006
995.520020,87.839996,-333.791992
1005.280029,93.695999,-320.127991
1013.088013,78.080002,-320.127991
1016.992004,80.031998,-314.272003
1022.848022,80.031998,-304.511993
1018.943970,80.031998,-302.559998
1018.943970,89.792000,-294.752014
1024.800049,93.695999,-300.608002
1016.992004,95.648003,-298.656006
1016.992004,109.311996,-310.368011
1009.184021,126.879997,-314.272003
1001.375977,122.975998,-322.079987
1003.328003,144.447998,-343.552002
995.520020,146.399994,-347.455994
1009.184021,150.304001,-355.264008
1005.280029,158.112000,-335.743988
1007.231995,162.016006,-333.791992
1007.231995,169.824005,-322.079987
1011.135986,173.727997,-322.079987
1016.992004,187.391998,-318.175995
1003.328003,175.679993,-327.936005
999.424011,195.199997,-333.791992
1003.328003,203.007996,-339.648010
1009.184021,212.768005,-337.696014
1005.280029,214.720001,-331.839996
1011.135986,212.768005,-343.552002
1013.088013,240.095993,-327.936005
1007.231995,228.384003,-333.791992
1009.184021,236.192001,-327.936005
1011.135986,226.432007,-322.079987
1009.184021,222.528000,-320.127991
1011.135986,216.671997,-310.368011
1005.280029,203.007996,-324.032013
1003.328003,177.632004,-314.272003
993.567993,146.399994,-333.791992
989.664001,107.360001,-349.407990
983.807983,76.127998,-372.832001
976.000000,46.848000,-394.303986
956.479980,11.712000,-404.063995
950.624023,-39.040001,-411.872009
935.007996,-64.416000,-429.440002
917.440002,-87.839996,-441.152008
915.487976,-126.879997,-452.864014
901.823975,-179.584000,-462.623993
882.304016,-204.960007,-480.191986
882.304016,-220.576004,-503.615997
868.640015,-247.904007,-513.375977
858.880005,-275.231995,-525.088013
847.168030,-279.135986,-540.703979
849.119995,-259.615997,-540.703979
841.312012,-238.143997,-544.607971
837.408020,-230.335999,-542.656006
845.216003,-193.248001,-544.607971
843.263977,-163.968002,-546.559998
839.359985,-95.648003,-536.799988
837.408020,-35.136002,-534.848022
839.359985,37.088001,-525.088013
851.072021,105.407997,-513.375977
858.880005,173.727997,-503.615997
870.591980,234.240005,-486.048004
888.159973,271.328003,-468.480011
894.015991,279.135986,-452.864014
905.728027,281.088013,-425.536011
929.151978,259.615997,-411.872009
933.056030,232.287994,-398.208008
942.815979,173.727997,-392.351990
946.719971,130.783997,-382.592010
958.432007,70.272003,-353.312012
954.528015,33.183998,-351.359985
958.432007,-15.616000,-341.600006
966.239990,-50.751999,-333.791992
956.479980,-66.367996,-339.648010
962.335999,-72.223999,-347.455994
958.432007,-54.655998,-345.503998
950.624023,-33.183998,-339.648010
948.671997,1.952000,-355.264008
948.671997,39.040001,-357.216003
956.479980,93.695999,-357.216003
944.768005,126.879997,-370.880005
950.624023,163.968002,-368.928009
944.768005,197.151993,-366.976013
956.479980,222.528000,-368.928009
956.479980,234.240005,-378.687988
958.432007,228.384003,-361.119995
962.335999,216.671997,-361.119995
962.335999,193.248001,-355.264008
958.432007,167.871994,-349.407990
962.335999,138.591995,-355.264008
968.192017,93.695999,-347.455994
960.383972,58.560001,-341.600006
972.096008,37.088001,-329.888000
977.952026,5.856000,-333.791992
964.288025,1.952000,-341.600006
964.288025,-1.952000,-341.600006
952.575989,13.664000,-341.600006
960.383972,29.280001,-353.312012
956.479980,58.560001,-361.119995
944.768005,78.080002,-351.359985
948.671997,105.407997,-365.023987
954.528015,148.352005,-368.928009
944.768005,171.776001,-372.832001
946.719971,199.104004,-390.399994
942.815979,197.151993,-382.592010
944.768005,204.960007,-382.592010
940.864014,201.056000,-390.399994
952.575989,193.248001,-376.735992
956.479980,162.016006,-374.783997
962.335999,138.591995,-374.783997
958.432007,119.071999,-365.023987
966.239990,91.744003,-366.976013
960.383972,68.320000,-357.216003
960.383972,48.799999,-361.119995
958.432007,39.040001,-357.216003
948.671997,33.183998,-357.216003
950.624023,42.944000,-365.023987
952.575989,46.848000,-363.071991
954.528015,58.560001,-361.119995
946.719971,76.127998,-368.928009
956.479980,97.599998,-365.023987
962.335999,121.024002,-365.023987
958.432007,136.639999,-363.071991
954.528015,140.544006,-345.503998
956.479980,169.824005,-357.216003
964.288025,185.440002,-359.167999
974.047974,173.727997,-351.359985
979.903992,173.727997,-345.503998
981.856018,169.824005,-345.503998
983.807983,158.112000,-345.503998
979.903992,142.496002,-347.455994
977.952026,122.975998,-355.264008
976.000000,105.407997,-359.167999
976.000000,83.935997,-366.976013
976.000000,68.320000,-370.880005
970.143982,60.512001,-374.783997
972.096008,58.560001,-374.783997
970.143982,62.464001,-370.880005
968.192017,64.416000,-361.119995
964.288025,70.272003,-374.783997
962.335999,83.935997,-374.783997
954.528015,103.456001,-386.496002
958.432007,122.975998,-390.399994
946.719971,132.735992,-406.015991
948.671997,148.352005,-406.015991
952.575989,152.255997,-411.872009
944.768005,154.207993,-419.679993
944.768005,163.968002,-433.343994
942.815979,163.968002,-435.295990
948.671997,163.968002,-435.295990
944.768005,144.447998,-433.343994
952.575989,134.688004,-427.488007
948.671997,117.120003,-437.247986
952.575989,111.264000,-431.391998
958.432007,105.407997,-431.391998
958.432007,78.080002,-425.536011
960.383972,74.176003,-419.679993
962.335999,76.127998,-407.967987
964.288025,85.888000,-402.112000
960.383972,85.888000,-404.063995
964.288025,93.695999,-409.920013
960.383972,103.456001,-404.063995
970.143982,111.264000,-398.208008
970.143982,126.879997,-402.112000
964.288025,134.688004,-400.160004
977.952026,146.399994,-394.303986
979.903992,154.207993,-394.303986
979.903992,158.112000,-398.208008
989.664001,156.160004,-406.015991
993.567993,169.824005,-392.351990
989.664001,150.304001,-386.496002
993.567993,150.304001,-392.351990
993.567993,144.447998,-380.640015
993.567993,128.832001,-376.735992
997.471985,121.024002,-370.880005
1007.231995,111.264000,-372.832001
1001.375977,109.311996,-365.023987
1009.184021,107.360001,-370.880005
1003.328003,99.552002,-368.928009
1013.088013,93.695999,-378.687988
1011.135986,97.599998,-365.023987
1003.328003,105.407997,-365.023987
1005.280029,107.360001,-378.687988
1011.135986,122.975998,-363.071991
1011.135986,124.928001,-366.976013
1007.231995,146.399994,-357.216003
1020.895996,154.207993,-365.023987
1016.992004,156.160004,-353.312012
1022.848022,163.968002,-361.119995
1022.848022,162.016006,-355.264008
1015.039978,158.112000,-345.503998
1022.848022,148.352005,-341.600006
1020.895996,152.255997,-343.552002
1024.800049,140.544006,-345.503998
1011.135986,134.688004,-345.503998
1020.895996,121.024002,-341.600006
1018.943970,113.216003,-331.839996
1016.992004,119.071999,-327.936005
1024.800049,119.071999,-333.791992
1020.895996,111.264000,-329.888000
1016.992004,107.360001,-322.079987
1011.135986,107.360001,-314.272003
1013.088013,103.456001,-327.936005
1007.231995,121.024002,-324.032013
1013.088013,119.071999,-318.175995
1013.088013,128.832001,-318.175995
1016.992004,138.591995,-327.936005
1007.231995,144.447998,-318.175995
1001.375977,150.304001,-306.463989
1005.280029,152.255997,-298.656006
1003.328003,156.160004,-314.272003
1003.328003,156.160004,-306.463989
1003.328003,152.255997,-308.415985
999.424011,150.304001,-300.608002
989.664001,142.496002,-300.608002
1005.280029,146.399994,-304.511993
993.567993,138.591995,-292.799988
989.664001,128.832001,-290.847992
993.567993,130.783997,-290.847992
991.616028,117.120003,-283.040009
997.471985,117.120003,-292.799988
997.471985,121.024002,-288.895996
983.807983,117.120003,-288.895996
979.903992,124.928001,-286.944000
983.807983,132.735992,-294.752014
972.096008,138.591995,-304.511993
977.952026,140.544006,-302.559998
977.952026,150.304001,-294.752014
979.903992,152.255997,-304.511993
970.143982,158.112000,-308.415985
966.239990,156.160004,-308.415985
952.575989,156.160004,-306.463989
962.335999,158.112000,-308.415985
962.335999,146.399994,-320.127991
958.432007,144.447998,-318.175995
946.719971,142.496002,-314.272003
954.528015,136.639999,-312.320007
948.671997,126.879997,-306.463989
954.528015,121.024002,-304.511993
942.815979,117.120003,-302.559998
940.864014,122.975998,-320.127991
931.104004,105.407997,-306.463989
935.007996,117.120003,-312.320007
933.056030,113.216003,-318.175995
935.007996,117.120003,-320.127991
933.056030,126.879997,-316.223999
919.392029,124.928001,-325.984009
929.151978,126.879997,-318.175995
933.056030,130.783997,-318.175995
929.151978,146.399994,-320.127991
925.247986,138.591995,-320.127991
927.200012,140.544006,-329.888000
927.200012,136.639999,-335.743988
913.536011,128.832001,-337.696014
915.487976,148.352005,-331.839996
909.632019,144.447998,-337.696014
905.728027,130.783997,-339.648010
905.728027,122.975998,-333.791992
915.487976,130.783997,-337.696014
901.823975,121.024002,-341.600006
909.632019,115.167999,-341.600006
909.632019,121.024002,-353.312012
897.919983,115.167999,-345.503998
897.919983,122.975998,-345.503998
899.872009,111.264000,-347.455994
894.015991,119.071999,-335.743988
897.919983,117.120003,-347.455994
903.776001,128.832001,-343.552002
901.823975,121.024002,-347.455994
901.823975,121.024002,-353.312012
897.919983,132.735992,-337.696014
897.919983,138.591995,-337.696014
897.919983,142.496002,-349.407990
899.872009,128.832001,-343.552002
901.823975,134.688004,-347.455994
901.823975,134.688004,-349.407990
907.679993,124.928001,-347.455994
903.776001,122.975998,-351.359985
901.823975,121.024002,-351.359985
901.823975,119.071999,-361.119995
894.015991,117.120003,-361.119995
899.872009,111.264000,-355.264008
907.679993,109.311996,-363.071991
907.679993,113.216003,-363.071991
907.679993,115.167999,-359.167999
905.728027,119.071999,-363.071991
903.776001,109.311996,-368.928009
909.632019,117.120003,-359.167999
907.679993,124.928001,-374.783997
915.487976,119.071999,-366.976013
913.536011,121.024002,-359.167999
921.343994,130.783997,-374.783997
923.296021,124.928001,-353.312012
929.151978,126.879997,-351.359985
927.200012,134.688004,-359.167999
927.200012,124.928001,-355.264008
929.151978,126.879997,-351.359985
935.007996,128.832001,-345.503998
940.864014,128.832001,-345.503998
938.911987,119.071999,-343.552002
944.768005,117.120003,-333.791992
954.528015,119.071999,-322.079987
954.528015,115.167999,-324.032013
