ACC_X,ACC_Y,ACC_Z
1005.280029,484.096008,489.951996
958.432007,542.656006,499.712006
931.104004,525.088013,497.760010
921.343994,493.855988,499.712006
974.047974,511.424011,497.760010
991.616028,513.375977,480.191986
999.424011,493.855988,476.287994
1005.280029,447.007996,478.239990
1009.184021,406.015991,484.096008
1046.271973,363.071991,474.335999
1018.943970,335.743988,480.191986
995.520020,283.040009,476.287994
983.807983,279.135986,458.720001
948.671997,283.040009,437.247986
962.335999,228.384003,419.679993
987.711975,169.824005,417.727997
989.664001,171.776001,407.967987
976.000000,171.776001,417.727997
960.383972,216.671997,433.343994
964.288025,271.328003,431.391998
970.143982,275.231995,437.247986
991.616028,265.471985,452.864014
1003.328003,333.791992,462.623993
995.520020,439.200012,486.048004
987.711975,491.903992,505.567993
993.567993,519.231995,523.135986
1015.039978,503.615997,540.703979
1036.511963,419.679993,554.367981
1032.608032,462.623993,558.271973
1034.560059,503.615997,552.416016
1034.560059,456.768005,560.223999
1016.992004,454.816010,560.223999
1026.751953,507.519989,575.840027
1034.560059,470.432007,568.031982
1032.608032,388.447998,558.271973
1046.271973,304.511993,558.271973
1042.368042,240.095993,560.223999
1030.656006,245.951996,564.127991
979.903992,263.519989,558.271973
985.760010,279.135986,556.320007
962.335999,294.752014,536.799988
905.728027,376.735992,527.039978
901.823975,374.783997,493.855988
960.383972,357.216003,443.104004
936.960022,413.824005,423.584015
931.104004,462.623993,409.920013
917.440002,493.855988,413.824005
915.487976,562.176025,423.584015
884.255981,587.552002,445.056000
872.544006,536.799988,462.623993
864.736023,519.231995,482.144012
872.544006,501.664001,493.855988
858.880005,447.007996,509.471985
851.072021,380.640015,527.039978
833.504028,329.888000,548.512024
823.744019,302.559998,560.223999
841.312012,226.432007,583.648010
841.312012,165.919998,601.216003
825.695984,138.591995,609.023987
812.031982,132.735992,618.783997
784.703979,97.599998,622.687988
755.424011,58.560001,609.023987
765.184021,48.799999,605.119995
769.088013,130.783997,591.455994
757.375977,156.160004,581.695984
749.567993,160.063995,566.080017
728.096008,189.343994,554.367981
743.711975,228.384003,532.895996
737.856018,173.727997,513.375977
743.711975,281.088013,499.712006
700.768005,374.783997,499.712006
706.624023,368.928009,521.184021
665.632019,374.783997,519.231995
673.440002,447.007996,515.328003
640.255981,466.528015,525.088013
659.776001,423.584015,521.184021
638.304016,396.256012,503.615997
628.544006,425.536011,505.567993
610.976013,378.687988,499.712006
607.072021,372.832001,488.000000
610.976013,322.079987,460.671997
616.831970,271.328003,448.959991
605.119995,238.143997,419.679993
601.216003,271.328003,400.160004
609.023987,238.143997,396.256012
577.791992,210.815994,374.783997
579.744019,294.752014,359.167999
540.703979,210.815994,316.223999
536.799988,199.104004,288.895996
474.335999,226.432007,279.135986
462.623993,302.559998,261.567993
437.247986,304.511993,251.807999
439.200012,296.704010,226.432007
470.432007,329.888000,226.432007
486.048004,324.032013,222.528000
484.096008,347.455994,224.479996
488.000000,378.687988,238.143997
497.760010,345.503998,247.904007
509.471985,300.608002,255.712006
534.848022,324.032013,251.807999
532.895996,345.503998,259.615997
530.943970,322.079987,271.328003
534.848022,298.656006,279.135986
523.135986,292.799988,283.040009
515.328003,300.608002,277.183990
523.135986,277.183990,277.183990
519.231995,263.519989,277.183990
519.231995,267.424011,273.279999
532.895996,263.519989,271.328003
527.039978,275.231995,267.424011
534.848022,273.279999,267.424011
544.607971,271.328003,269.376007
564.127991,269.376007,269.376007
568.031982,277.183990,263.519989
566.080017,296.704010,261.567993
577.791992,288.895996,267.424011
583.648010,296.704010,269.376007
591.455994,308.415985,279.135986
599.263977,312.320007,290.847992
603.168030,324.032013,290.847992
612.927979,331.839996,312.320007
620.736023,341.600006,316.223999
642.208008,349.407990,339.648010
651.968018,349.407990,372.832001
681.247986,349.407990,404.063995
700.768005,333.791992,421.631989
718.335999,343.552002,448.959991
735.903992,324.032013,474.335999
753.471985,329.888000,513.375977
776.895996,327.936005,536.799988
788.607971,320.127991,566.080017
813.984009,318.175995,591.455994
815.935974,329.888000,607.072021
825.695984,331.839996,624.640015
831.552002,335.743988,640.255981
837.408020,343.552002,634.400024
854.976013,347.455994,632.447998
847.168030,359.167999,634.400024
853.023987,374.783997,622.687988
851.072021,384.544006,630.495972
854.976013,390.399994,620.736023
858.880005,409.920013,607.072021
853.023987,411.872009,589.504028
847.168030,419.679993,585.599976
841.312012,419.679993,564.127991
841.312012,421.631989,560.223999
829.599976,425.536011,544.607971
837.408020,419.679993,519.231995
821.791992,417.727997,519.231995
821.791992,411.872009,517.280029
815.935974,406.015991,507.519989
815.935974,386.496002,511.424011
813.984009,378.687988,515.328003
806.176025,372.832001,523.135986
810.080017,365.023987,534.848022
800.320007,353.312012,530.943970
810.080017,343.552002,534.848022
808.127991,335.743988,528.992004
808.127991,331.839996,540.703979
802.271973,335.743988,552.416016
798.367981,339.648010,552.416016
790.559998,353.312012,571.935974
782.752014,365.023987,577.791992
763.231995,366.976013,579.744019
763.231995,388.447998,575.840027
751.520020,396.256012,566.080017
745.664001,394.303986,569.984009
733.952026,396.256012,566.080017
730.047974,388.447998,558.271973
724.192017,392.351990,558.271973
708.575989,361.119995,552.416016
698.815979,363.071991,552.416016
679.296021,349.407990,542.656006
677.343994,318.175995,548.512024
659.776001,322.079987,534.848022
669.536011,310.368011,525.088013
640.255981,300.608002,527.039978
636.351990,294.752014,532.895996
630.495972,298.656006,532.895996
618.783997,286.944000,544.607971
612.927979,284.992004,530.943970
618.783997,273.279999,536.799988
610.976013,288.895996,534.848022
597.312012,290.847992,540.703979
595.359985,296.704010,538.752014
595.359985,298.656006,538.752014
587.552002,308.415985,540.703979
591.455994,308.415985,546.559998
587.552002,312.320007,552.416016
573.888000,304.511993,548.512024
569.984009,318.175995,554.367981
569.984009,320.127991,560.223999
583.648010,312.320007,556.320007
573.888000,306.463989,556.320007
585.599976,292.799988,548.512024
583.648010,292.799988,542.656006
573.888000,283.040009,542.656006
575.840027,269.376007,530.943970
575.840027,269.376007,527.039978
579.744019,261.567993,521.184021
571.935974,263.519989,513.375977
573.888000,267.424011,515.328003
577.791992,275.231995,519.231995
577.791992,265.471985,515.328003
579.744019,283.040009,507.519989
585.599976,281.088013,503.615997
591.455994,286.944000,515.328003
597.312012,284.992004,521.184021
601.216003,281.088013,525.088013
614.880005,290.847992,513.375977
624.640015,286.944000,521.184021
628.544006,286.944000,525.088013
640.255981,281.088013,527.039978
638.304016,286.944000,528.992004
653.919983,284.992004,527.039978
653.919983,290.847992,528.992004
671.487976,288.895996,527.039978
671.487976,281.088013,525.088013
677.343994,279.135986,530.943970
683.200012,277.183990,544.607971
694.911987,277.183990,542.656006
694.911987,275.231995,548.512024
706.624023,271.328003,556.320007
708.575989,249.856003,568.031982
714.432007,251.807999,564.127991
710.528015,271.328003,558.271973
706.624023,253.759995,568.031982
710.528015,259.615997,558.271973
716.383972,279.135986,564.127991
724.192017,263.519989,546.559998
724.192017,273.279999,540.703979
724.192017,290.847992,527.039978
718.335999,298.656006,528.992004
726.143982,310.368011,511.424011
724.192017,314.272003,513.375977
710.528015,324.032013,525.088013
710.528015,335.743988,523.135986
716.383972,327.936005,523.135986
710.528015,345.503998,521.184021
720.288025,333.791992,515.328003
724.192017,333.791992,536.799988
730.047974,345.503998,536.799988
733.952026,341.600006,536.799988
745.664001,335.743988,534.848022
747.616028,339.648010,546.559998
755.424011,337.696014,552.416016
757.375977,331.839996,558.271973
761.280029,329.888000,562.176025
761.280029,325.984009,566.080017
771.039978,320.127991,569.984009
772.992004,320.127991,562.176025
780.799988,312.320007,566.080017
788.607971,329.888000,558.271973
786.656006,331.839996,560.223999
798.367981,333.791992,550.463989
794.463989,339.648010,556.320007
804.223999,353.312012,554.367981
802.271973,370.880005,556.320007
808.127991,376.735992,560.223999
802.271973,384.544006,554.367981
810.080017,390.399994,560.223999
804.223999,388.447998,550.463989
806.176025,404.063995,544.607971
796.416016,394.303986,548.512024
794.463989,396.256012,538.752014
788.607971,384.544006,534.848022
798.367981,382.592010,532.895996
798.367981,380.640015,527.039978
802.271973,366.976013,521.184021
798.367981,366.976013,517.280029
800.320007,357.216003,525.088013
808.127991,355.264008,528.992004
810.080017,353.312012,527.039978
821.791992,355.264008,540.703979
821.791992,359.167999,532.895996
827.648010,365.023987,546.559998
827.648010,365.023987,546.559998
831.552002,372.832001,542.656006
827.648010,380.640015,538.752014
827.648010,392.351990,550.463989
833.504028,398.208008,540.703979
827.648010,396.256012,544.607971
831.552002,404.063995,540.703979
825.695984,411.872009,536.799988
817.888000,407.967987,538.752014
833.504028,413.824005,536.799988
823.744019,404.063995,527.039978
821.791992,406.015991,528.992004
825.695984,398.208008,530.943970
825.695984,388.447998,532.895996
821.791992,388.447998,540.703979
827.648010,368.928009,536.799988
827.648010,359.167999,542.656006
833.504028,355.264008,546.559998
833.504028,349.407990,548.512024
833.504028,343.552002,558.271973
835.455994,345.503998,564.127991
841.312012,353.312012,569.984009
845.216003,351.359985,568.031982
849.119995,361.119995,558.271973
839.359985,370.880005,564.127991
839.359985,378.687988,564.127991
843.263977,386.496002,560.223999
839.359985,386.496002,562.176025
849.119995,390.399994,562.176025
845.216003,390.399994,566.080017
843.263977,390.399994,558.271973
853.023987,400.160004,556.320007
853.023987,402.112000,558.271973
851.072021,384.544006,556.320007
858.880005,370.880005,554.367981
856.927979,378.687988,566.080017
862.783997,372.832001,571.935974
858.880005,353.312012,571.935974
868.640015,353.312012,583.648010
868.640015,341.600006,577.791992
862.783997,347.455994,581.695984
870.591980,345.503998,585.599976
884.255981,339.648010,587.552002
872.544006,343.552002,583.648010
872.544006,353.312012,587.552002
866.687988,355.264008,569.984009
874.495972,363.071991,587.552002
870.591980,372.832001,583.648010
862.783997,374.783997,577.791992
858.880005,396.256012,577.791992
868.640015,394.303986,569.984009
856.927979,388.447998,571.935974
854.976013,398.208008,569.984009
854.976013,409.920013,566.080017
856.927979,398.208008,568.031982
853.023987,392.351990,558.271973
849.119995,386.496002,564.127991
849.119995,376.735992,560.223999
845.216003,372.832001,556.320007
833.504028,355.264008,556.320007
841.312012,347.455994,556.320007
831.552002,345.503998,564.127991
827.648010,339.648010,564.127991
833.504028,337.696014,564.127991
837.408020,339.648010,566.080017
821.791992,341.600006,562.176025
833.504028,345.503998,566.080017
823.744019,349.407990,562.176025
909.632019,331.839996,546.559998
839.359985,372.832001,560.223999
876.447998,396.256012,644.159973
796.416016,417.727997,683.200012
903.776001,370.880005,599.263977
853.023987,263.519989,579.744019
825.695984,396.256012,655.872009
868.640015,452.864014,675.392029
829.599976,298.656006,632.447998
874.495972,306.463989,612.927979
880.351990,378.687988,638.304016
864.736023,402.112000,655.872009
843.263977,363.071991,667.583984
849.119995,376.735992,659.776001
880.351990,259.615997,648.064026
839.359985,191.296005,698.815979
839.359985,503.615997,708.575989
833.504028,439.200012,708.575989
837.408020,281.088013,691.007996
847.168030,333.791992,685.151978
864.736023,337.696014,665.632019
884.255981,341.600006,650.015991
864.736023,402.112000,634.400024
849.119995,363.071991,616.831970
847.168030,308.415985,612.927979
849.119995,361.119995,605.119995
845.216003,388.447998,583.648010
847.168030,345.503998,577.791992
841.312012,320.127991,568.031982
835.455994,329.888000,562.176025
823.744019,347.455994,569.984009
800.320007,366.976013,577.791992
815.935974,335.743988,581.695984
819.840027,298.656006,571.935974
812.031982,322.079987,579.744019
812.031982,345.503998,575.840027
800.320007,327.936005,573.888000
808.127991,312.320007,571.935974
804.223999,337.696014,573.888000
810.080017,327.936005,568.031982
798.367981,333.791992,560.223999
808.127991,343.552002,552.416016
813.984009,314.272003,546.559998
808.127991,292.799988,552.416016
804.223999,329.888000,546.559998
804.223999,337.696014,558.271973
806.176025,314.272003,550.463989
804.223999,316.223999,558.271973
806.176025,324.032013,568.031982
810.080017,300.608002,569.984009
802.271973,306.463989,568.031982
808.127991,333.791992,571.935974
812.031982,339.648010,573.888000
813.984009,310.368011,569.984009
825.695984,292.799988,583.648010
819.840027,300.608002,595.359985
829.599976,314.272003,599.263977
829.599976,320.127991,589.504028
829.599976,314.272003,601.216003
825.695984,304.511993,599.263977
833.504028,292.799988,610.976013
831.552002,314.272003,607.072021
831.552002,320.127991,595.359985
841.312012,325.984009,593.408020
833.504028,312.320007,607.072021
823.744019,296.704010,603.168030
843.263977,314.272003,603.168030
839.359985,320.127991,601.216003
831.552002,329.888000,616.831970
841.312012,320.127991,626.591980
847.168030,306.463989,626.591980
841.312012,308.415985,634.400024
854.976013,320.127991,646.112000
839.359985,318.175995,644.159973
841.312012,320.127991,653.919983
843.263977,300.608002,640.255981
845.216003,298.656006,632.447998
849.119995,310.368011,636.351990
841.312012,306.463989,634.400024
841.312012,304.511993,630.495972
835.455994,300.608002,624.640015
849.119995,304.511993,636.351990
845.216003,292.799988,636.351990
843.263977,306.463989,640.255981
841.312012,306.463989,628.544006
837.408020,329.888000,624.640015
819.840027,359.167999,622.687988
825.695984,370.880005,605.119995
829.599976,355.264008,603.168030
823.744019,347.455994,601.216003
821.791992,343.552002,591.455994
813.984009,388.447998,585.599976
802.271973,427.488007,573.888000
813.984009,417.727997,579.744019
806.176025,396.256012,573.888000
817.888000,366.976013,566.080017
817.888000,343.552002,564.127991
819.840027,343.552002,558.271973
800.320007,374.783997,568.031982
804.223999,368.928009,560.223999
808.127991,337.696014,566.080017
788.607971,322.079987,566.080017
806.176025,306.463989,571.935974
796.416016,318.175995,569.984009
804.223999,312.320007,579.744019
808.127991,288.895996,587.552002
804.223999,288.895996,605.119995
810.080017,300.608002,605.119995
810.080017,310.368011,614.880005
788.607971,318.175995,609.023987
798.367981,329.888000,616.831970
800.320007,335.743988,610.976013
802.271973,335.743988,616.831970
800.320007,355.264008,624.640015
796.416016,363.071991,610.976013
792.512024,372.832001,612.927979
792.512024,376.735992,612.927979
786.656006,384.544006,612.927979
788.607971,388.447998,616.831970
788.607971,386.496002,620.736023
788.607971,392.351990,616.831970
780.799988,380.640015,616.831970
786.656006,380.640015,622.687988
774.943970,372.832001,628.544006
767.135986,366.976013,638.304016
771.039978,368.928009,632.447998
769.088013,363.071991,634.400024
774.943970,363.071991,634.400024
786.656006,347.455994,646.112000
796.416016,335.743988,661.728027
790.559998,349.407990,655.872009
788.607971,355.264008,648.064026
786.656006,349.407990,648.064026
784.703979,345.503998,646.112000
792.512024,341.600006,632.447998
802.271973,351.359985,632.447998
788.607971,351.359985,616.831970
794.463989,341.600006,622.687988
784.703979,345.503998,612.927979
784.703979,353.312012,609.023987
790.559998,365.023987,605.119995
767.135986,359.167999,612.927979
784.703979,361.119995,612.927979
786.656006,372.832001,610.976013
784.703979,374.783997,612.927979
798.367981,376.735992,605.119995
802.271973,365.023987,597.312012
798.367981,370.880005,603.168030
790.559998,365.023987,599.263977
800.320007,361.119995,597.312012
798.367981,361.119995,597.312012
804.223999,351.359985,605.119995
808.127991,366.976013,595.359985
810.080017,370.880005,609.023987
804.223999,347.455994,618.783997
817.888000,351.359985,624.640015
813.984009,353.312012,626.591980
827.648010,355.264008,634.400024
825.695984,351.359985,630.495972
825.695984,372.832001,636.351990
829.599976,378.687988,646.112000
835.455994,376.735992,648.064026
835.455994,365.023987,651.968018
837.408020,380.640015,659.776001
839.359985,376.735992,648.064026
829.599976,380.640015,651.968018
837.408020,384.544006,655.872009
841.312012,376.735992,646.112000
841.312012,382.592010,636.351990
839.359985,378.687988,650.015991
837.408020,363.071991,640.255981
831.552002,359.167999,650.015991
839.359985,376.735992,657.823975
835.455994,378.687988,651.968018
835.455994,380.640015,648.064026
823.744019,363.071991,648.064026
835.455994,366.976013,646.112000
835.455994,390.399994,653.919983
835.455994,388.447998,655.872009
825.695984,363.071991,657.823975
829.599976,372.832001,661.728027
829.599976,370.880005,671.487976
827.648010,361.119995,663.679993
839.359985,343.552002,665.632019
835.455994,343.552002,665.632019
835.455994,343.552002,665.632019
815.935974,339.648010,653.919983
825.695984,335.743988,648.064026
819.840027,333.791992,644.159973
823.744019,331.839996,657.823975
825.695984,339.648010,655.872009
823.744019,361.119995,665.632019
829.599976,349.407990,667.583984
835.455994,341.600006,667.583984
833.504028,357.216003,669.536011
808.127991,359.167999,669.536011
813.984009,365.023987,665.632019
810.080017,355.264008,669.536011
804.223999,341.600006,665.632019
774.943970,329.888000,663.679993
786.656006,335.743988,644.159973
792.512024,345.503998,634.400024
812.031982,310.368011,628.544006
798.367981,281.088013,616.831970
739.807983,312.320007,607.072021
817.888000,296.704010,601.216003
817.888000,214.720001,607.072021
774.943970,267.424011,609.023987
780.799988,329.888000,595.359985
788.607971,284.992004,589.504028
792.512024,300.608002,599.263977
794.463989,376.735992,595.359985
794.463989,398.208008,591.455994
792.512024,419.679993,591.455994
794.463989,458.720001,614.880005
788.607971,443.104004,616.831970
796.416016,462.623993,616.831970
782.752014,484.096008,626.591980
800.320007,466.528015,626.591980
788.607971,429.440002,628.544006
784.703979,443.104004,642.208008
792.512024,427.488007,648.064026
788.607971,396.256012,661.728027
796.416016,415.776001,663.679993
798.367981,388.447998,659.776001
800.320007,394.303986,657.823975
810.080017,404.063995,640.255981
810.080017,415.776001,650.015991
802.271973,384.544006,644.159973
810.080017,363.071991,640.255981
808.127991,372.832001,646.112000
821.791992,366.976013,653.919983
817.888000,368.928009,659.776001
813.984009,380.640015,665.632019
821.791992,359.167999,667.583984
849.119995,365.023987,681.247986
835.455994,378.687988,685.151978
823.744019,400.160004,700.768005
823.744019,404.063995,694.911987
819.840027,411.872009,692.960022
821.791992,390.399994,683.200012
815.935974,388.447998,689.056030
804.223999,406.015991,689.056030
804.223999,406.015991,694.911987
812.031982,380.640015,694.911987
817.888000,341.600006,706.624023
817.888000,337.696014,728.096008
817.888000,341.600006,732.000000
806.176025,366.976013,751.520020
806.176025,363.071991,767.135986
817.888000,339.648010,778.848022
831.552002,312.320007,792.512024
825.695984,324.032013,802.271973
812.031982,322.079987,815.935974
792.512024,331.839996,835.455994
815.935974,327.936005,839.359985
829.599976,292.799988,837.408020
823.744019,263.519989,845.216003
858.880005,242.048004,856.927979
870.591980,238.143997,882.304016
858.880005,251.807999,886.208008
868.640015,181.535995,909.632019
650.015991,-48.799999,942.815979
562.176025,-99.552002,909.632019
808.127991,-40.992001,864.736023
796.416016,-44.896000,851.072021
560.223999,318.175995,845.216003
681.247986,878.400024,753.471985
657.823975,1305.887939,714.432007
689.056030,1499.135986,708.575989
710.528015,56.608002,706.624023
868.640015,-1214.144043,630.495972
714.432007,-130.783997,651.968018
638.304016,1106.784058,675.392029
653.919983,778.848022,675.392029
745.664001,40.992001,648.064026
710.528015,13.664000,663.679993
687.104004,314.272003,679.296021
634.400024,528.992004,692.960022
661.728027,409.920013,691.007996
755.424011,228.384003,696.864014
704.671997,283.040009,722.239990
626.591980,431.391998,739.807983
640.255981,413.824005,730.047974
673.440002,349.407990,732.000000
724.192017,320.127991,726.143982
718.335999,370.880005,735.903992
683.200012,402.112000,741.760010
708.575989,370.880005,722.239990
728.096008,351.359985,712.479980
726.143982,365.023987,708.575989
714.432007,372.832001,702.719971
702.719971,372.832001,691.007996
673.440002,353.312012,675.392029
653.919983,343.552002,669.536011
628.544006,374.783997,655.872009
646.112000,392.351990,655.872009
632.447998,402.112000,640.255981
636.351990,390.399994,640.255981
692.960022,347.455994,644.159973
663.679993,390.399994,632.447998
624.640015,376.735992,646.112000
603.168030,296.704010,638.304016
530.943970,265.471985,624.640015
540.703979,257.664001,618.783997
614.880005,236.192001,597.312012
614.880005,216.671997,601.216003
620.736023,160.063995,610.976013
628.544006,117.120003,618.783997
642.208008,91.744003,634.400024
638.304016,76.127998,646.112000
644.159973,80.031998,651.968018
642.208008,78.080002,659.776001
612.927979,126.879997,663.679993
618.783997,165.919998,661.728027
644.159973,162.016006,655.872009
673.440002,175.679993,665.632019
630.495972,169.824005,659.776001
601.216003,201.056000,681.247986
573.888000,193.248001,677.343994
495.808014,185.440002,667.583984
540.703979,255.712006,653.919983
622.687988,244.000000,626.591980
603.168030,193.248001,610.976013
593.408020,171.776001,605.119995
609.023987,160.063995,607.072021
581.695984,134.688004,589.504028
583.648010,179.584000,618.783997
587.552002,132.735992,599.263977
583.648010,142.496002,612.927979
544.607971,193.248001,607.072021
536.799988,296.704010,605.119995
519.231995,495.808014,599.263977
511.424011,698.815979,605.119995
528.992004,854.976013,603.168030
530.943970,927.200012,614.880005
546.559998,936.960022,616.831970
583.648010,845.216003,632.447998
599.263977,603.168030,659.776001
589.504028,404.063995,689.056030
579.744019,357.216003,692.960022
573.888000,411.872009,692.960022
587.552002,448.959991,685.151978
583.648010,363.071991,679.296021
587.552002,-35.136002,655.872009
650.015991,-160.063995,599.263977
560.223999,203.007996,612.927979
560.223999,630.495972,624.640015
538.752014,646.112000,638.304016
550.463989,318.175995,644.159973
591.455994,27.327999,638.304016
581.695984,103.456001,655.872009
581.695984,312.320007,653.919983
583.648010,386.496002,657.823975
609.023987,259.615997,673.440002
569.984009,140.544006,681.247986
612.927979,169.824005,687.104004
566.080017,263.519989,696.864014
583.648010,343.552002,708.575989
595.359985,327.936005,718.335999
589.504028,257.664001,737.856018
605.119995,244.000000,741.760010
579.744019,308.415985,751.520020
595.359985,390.399994,759.328003
587.552002,378.687988,759.328003
587.552002,324.032013,763.231995
607.072021,320.127991,772.992004
609.023987,359.167999,769.088013
603.168030,372.832001,767.135986
607.072021,339.648010,771.039978
616.831970,298.656006,774.943970
618.783997,284.992004,780.799988
624.640015,300.608002,788.607971
620.736023,298.656006,804.223999
620.736023,271.328003,808.127991
626.591980,242.048004,813.984009
622.687988,234.240005,817.888000
618.783997,257.664001,815.935974
610.976013,273.279999,819.840027
609.023987,290.847992,823.744019
626.591980,253.759995,823.744019
626.591980,234.240005,821.791992
601.216003,240.095993,821.791992
610.976013,263.519989,831.552002
622.687988,286.944000,845.216003
618.783997,251.807999,845.216003
636.351990,199.104004,853.023987
638.304016,177.632004,851.072021
638.304016,163.968002,868.640015
651.968018,171.776001,870.591980
620.736023,150.304001,886.208008
558.271973,140.544006,882.304016
579.744019,187.391998,878.400024
628.544006,238.143997,872.544006
636.351990,283.040009,856.927979
552.416016,310.368011,853.023987
511.424011,349.407990,839.359985
554.367981,398.208008,825.695984
562.176025,396.256012,817.888000
523.135986,339.648010,796.416016
509.471985,242.048004,780.799988
552.416016,253.759995,771.039978
607.072021,327.936005,759.328003
581.695984,378.687988,745.664001
530.943970,421.631989,747.616028
511.424011,435.295990,755.424011
503.615997,443.104004,745.664001
562.176025,441.152008,743.711975
589.504028,390.399994,716.383972
329.888000,402.112000,712.479980
499.712006,462.623993,691.007996
546.559998,419.679993,673.440002
495.808014,376.735992,696.864014
495.808014,384.544006,706.624023
544.607971,359.167999,700.768005
556.320007,312.320007,702.719971
544.607971,325.984009,712.479980
556.320007,363.071991,728.096008
571.935974,339.648010,730.047974
581.695984,322.079987,743.711975
587.552002,355.264008,732.000000
599.263977,413.824005,732.000000
614.880005,443.104004,739.807983
618.783997,376.735992,728.096008
505.567993,167.871994,733.952026
353.312012,109.311996,741.760010
236.192001,365.023987,737.856018
263.519989,474.335999,722.239990
347.455994,406.015991,692.960022
513.375977,406.015991,651.968018
772.992004,210.815994,607.072021
626.591980,-304.511993,620.736023
462.623993,-187.391998,624.640015
468.480011,306.463989,620.736023
488.000000,579.744019,632.447998
484.096008,447.007996,632.447998
468.480011,152.255997,632.447998
486.048004,119.071999,628.544006
517.280029,322.079987,630.495972
523.135986,441.152008,640.255981
460.671997,437.247986,648.064026
456.768005,406.015991,640.255981
480.191986,400.160004,636.351990
482.144012,390.399994,634.400024
491.903992,409.920013,626.591980
484.096008,413.824005,626.591980
480.191986,380.640015,626.591980
476.287994,376.735992,632.447998
466.528015,372.832001,634.400024
460.671997,355.264008,634.400024
478.239990,343.552002,650.015991
474.335999,337.696014,638.304016
468.480011,339.648010,640.255981
478.239990,347.455994,646.112000
472.384003,343.552002,653.919983
478.239990,339.648010,661.728027
478.239990,335.743988,673.440002
489.951996,343.552002,681.247986
489.951996,337.696014,683.200012
482.144012,349.407990,692.960022
482.144012,355.264008,696.864014
486.048004,337.696014,706.624023
489.951996,349.407990,712.479980
489.951996,343.552002,716.383972
493.855988,331.839996,720.288025
489.951996,339.648010,720.288025
491.903992,349.407990,732.000000
491.903992,341.600006,728.096008
495.808014,329.888000,732.000000
501.664001,320.127991,730.047974
499.712006,322.079987,747.616028
501.664001,320.127991,737.856018
509.471985,314.272003,755.424011
507.519989,318.175995,772.992004
507.519989,314.272003,769.088013
503.615997,318.175995,774.943970
519.231995,316.223999,786.656006
519.231995,327.936005,782.752014
507.519989,333.791992,790.559998
499.712006,355.264008,774.943970
513.375977,349.407990,784.703979
515.328003,339.648010,780.799988
521.184021,329.888000,786.656006
525.088013,312.320007,784.703979
515.328003,318.175995,780.799988
515.328003,345.503998,778.848022
515.328003,341.600006,786.656006
517.280029,327.936005,786.656006
525.088013,331.839996,790.559998
517.280029,361.119995,788.607971
511.424011,372.832001,788.607971
511.424011,368.928009,792.512024
509.471985,347.455994,790.559998
517.280029,361.119995,802.271973
507.519989,355.264008,782.752014
513.375977,361.119995,778.848022
495.808014,353.312012,774.943970
495.808014,339.648010,776.895996
491.903992,345.503998,772.992004
495.808014,359.167999,772.992004
488.000000,331.839996,763.231995
495.808014,333.791992,757.375977
489.951996,329.888000,765.184021
495.808014,343.552002,771.039978
489.951996,343.552002,771.039978
480.191986,339.648010,761.280029
478.239990,351.359985,771.039978
476.287994,359.167999,763.231995
478.239990,359.167999,753.471985
470.432007,361.119995,767.135986
474.335999,363.071991,759.328003
464.575989,368.928009,753.471985
462.623993,365.023987,755.424011
460.671997,366.976013,753.471985
460.671997,357.216003,749.567993
460.671997,361.119995,757.375977
456.768005,361.119995,759.328003
458.720001,361.119995,765.184021
452.864014,359.167999,763.231995
458.720001,349.407990,749.567993
458.720001,351.359985,757.375977
462.623993,353.312012,747.616028
462.623993,353.312012,755.424011
452.864014,359.167999,757.375977
452.864014,353.312012,761.280029
454.816010,355.264008,747.616028
450.911987,351.359985,759.328003
447.007996,353.312012,759.328003
447.007996,361.119995,743.711975
441.152008,353.312012,751.520020
433.343994,349.407990,749.567993
435.295990,345.503998,749.567993
439.200012,355.264008,743.711975
431.391998,347.455994,745.664001
435.295990,347.455994,743.711975
429.440002,345.503998,745.664001
425.536011,349.407990,745.664001
421.631989,343.552002,747.616028
427.488007,335.743988,741.760010
429.440002,335.743988,747.616028
425.536011,345.503998,749.567993
417.727997,339.648010,749.567993
421.631989,337.696014,751.520020
417.727997,320.127991,751.520020
421.631989,331.839996,743.711975
417.727997,325.984009,741.760010
413.824005,329.888000,741.760010
417.727997,331.839996,751.520020
423.584015,329.888000,741.760010
423.584015,329.888000,745.664001
421.631989,324.032013,753.471985
431.391998,322.079987,749.567993
429.440002,322.079987,743.711975
425.536011,325.984009,747.616028
431.391998,316.223999,737.856018
433.343994,322.079987,743.711975
429.440002,325.984009,733.952026
435.295990,316.223999,737.856018
439.200012,316.223999,745.664001
443.104004,320.127991,745.664001
431.391998,318.175995,757.375977
437.247986,310.368011,751.520020
445.056000,308.415985,757.375977
448.959991,310.368011,761.280029
445.056000,308.415985,757.375977
448.959991,308.415985,769.088013
454.816010,310.368011,767.135986
448.959991,310.368011,784.703979
478.239990,304.511993,788.607971
462.623993,300.608002,796.416016
474.335999,300.608002,808.127991
482.144012,306.463989,823.744019
482.144012,310.368011,817.888000
484.096008,304.511993,821.791992
484.096008,300.608002,827.648010
491.903992,306.463989,833.504028
488.000000,302.559998,829.599976
497.760010,296.704010,837.408020
497.760010,306.463989,821.791992
493.855988,306.463989,823.744019
486.048004,300.608002,821.791992
489.951996,302.559998,821.791992
493.855988,306.463989,813.984009
486.048004,304.511993,812.031982
484.096008,308.415985,808.127991
