ACC_X,ACC_Y,ACC_Z
833.504028,-142.496002,-493.855988
827.648010,-134.688004,-497.760010
839.359985,-134.688004,-497.760010
825.695984,-142.496002,-499.712006
829.599976,-140.544006,-493.855988
835.455994,-134.688004,-497.760010
827.648010,-132.735992,-501.664001
833.504028,-134.688004,-489.951996
833.504028,-132.735992,-497.760010
827.648010,-134.688004,-495.808014
827.648010,-136.639999,-493.855988
841.312012,-130.783997,-495.808014
831.552002,-138.591995,-499.712006
837.408020,-140.544006,-503.615997
837.408020,-140.544006,-493.855988
835.455994,-138.591995,-493.855988
827.648010,-126.879997,-503.615997
835.455994,-132.735992,-495.808014
839.359985,-134.688004,-497.760010
837.408020,-130.783997,-489.951996
831.552002,-136.639999,-495.808014
835.455994,-132.735992,-497.760010
827.648010,-128.832001,-501.664001
827.648010,-132.735992,-495.808014
827.648010,-134.688004,-489.951996
831.552002,-136.639999,-486.048004
833.504028,-140.544006,-495.808014
835.455994,-128.832001,-497.760010
829.599976,-136.639999,-497.760010
827.648010,-132.735992,-501.664001
837.408020,-140.544006,-503.615997
823.744019,-136.639999,-503.615997
827.648010,-130.783997,-501.664001
837.408020,-144.447998,-497.760010
841.312012,-140.544006,-499.712006
837.408020,-136.639999,-495.808014
837.408020,-140.544006,-499.712006
823.744019,-136.639999,-495.808014
833.504028,-132.735992,-497.760010
833.504028,-132.735992,-497.760010
837.408020,-126.879997,-488.000000
831.552002,-130.783997,-495.808014
831.552002,-134.688004,-499.712006
839.359985,-124.928001,-507.519989
835.455994,-128.832001,-497.760010
843.263977,-130.783997,-515.328003
841.312012,-134.688004,-493.855988
839.359985,-130.783997,-497.760010
853.023987,-138.591995,-499.712006
843.263977,-140.544006,-499.712006
835.455994,-136.639999,-493.855988
845.216003,-132.735992,-501.664001
839.359985,-134.688004,-497.760010
845.216003,-132.735992,-501.664001
847.168030,-134.688004,-497.760010
845.216003,-126.879997,-509.471985
845.216003,-136.639999,-505.567993
847.168030,-130.783997,-505.567993
847.168030,-130.783997,-505.567993
849.119995,-136.639999,-497.760010
845.216003,-134.688004,-497.760010
835.455994,-146.399994,-505.567993
843.263977,-136.639999,-503.615997
839.359985,-134.688004,-503.615997
843.263977,-136.639999,-501.664001
839.359985,-138.591995,-511.424011
843.263977,-142.496002,-503.615997
837.408020,-146.399994,-499.712006
849.119995,-134.688004,-513.375977
849.119995,-138.591995,-501.664001
841.312012,-146.399994,-511.424011
854.976013,-140.544006,-501.664001
843.263977,-136.639999,-505.567993
843.263977,-142.496002,-505.567993
845.216003,-138.591995,-511.424011
843.263977,-128.832001,-515.328003
851.072021,-142.496002,-507.519989
849.119995,-136.639999,-497.760010
856.927979,-130.783997,-511.424011
847.168030,-140.544006,-501.664001
851.072021,-138.591995,-501.664001
847.168030,-142.496002,-515.328003
849.119995,-144.447998,-499.712006
854.976013,-138.591995,-509.471985
849.119995,-138.591995,-507.519989
856.927979,-140.544006,-507.519989
854.976013,-136.639999,-499.712006
849.119995,-146.399994,-505.567993
853.023987,-134.688004,-509.471985
853.023987,-136.639999,-497.760010
849.119995,-142.496002,-507.519989
849.119995,-142.496002,-509.471985
847.168030,-142.496002,-511.424011
856.927979,-144.447998,-515.328003
847.168030,-144.447998,-513.375977
851.072021,-130.783997,-509.471985
854.976013,-144.447998,-515.328003
851.072021,-140.544006,-511.424011
851.072021,-130.783997,-507.519989
853.023987,-132.735992,-509.471985
853.023987,-138.591995,-511.424011
851.072021,-144.447998,-505.567993
858.880005,-140.544006,-519.231995
856.927979,-136.639999,-505.567993
854.976013,-134.688004,-505.567993
849.119995,-140.544006,-513.375977
851.072021,-140.544006,-513.375977
853.023987,-140.544006,-515.328003
847.168030,-148.352005,-513.375977
849.119995,-144.447998,-515.328003
856.927979,-144.447998,-509.471985
851.072021,-144.447998,-509.471985
849.119995,-138.591995,-507.519989
851.072021,-148.352005,-497.760010
853.023987,-148.352005,-507.519989
847.168030,-146.399994,-501.664001
851.072021,-150.304001,-505.567993
841.312012,-146.399994,-501.664001
843.263977,-142.496002,-505.567993
853.023987,-144.447998,-509.471985
847.168030,-150.304001,-511.424011
847.168030,-148.352005,-505.567993
847.168030,-152.255997,-515.328003
851.072021,-154.207993,-511.424011
849.119995,-146.399994,-507.519989
847.168030,-146.399994,-515.328003
853.023987,-144.447998,-515.328003
847.168030,-146.399994,-509.471985
856.927979,-152.255997,-509.471985
853.023987,-142.496002,-515.328003
856.927979,-140.544006,-507.519989
853.023987,-146.399994,-505.567993
856.927979,-150.304001,-505.567993
851.072021,-138.591995,-509.471985
853.023987,-140.544006,-517.280029
847.168030,-142.496002,-509.471985
853.023987,-138.591995,-507.519989
853.023987,-148.352005,-505.567993
839.359985,-148.352005,-511.424011
847.168030,-144.447998,-515.328003
853.023987,-144.447998,-515.328003
854.976013,-152.255997,-513.375977
864.736023,-138.591995,-513.375977
853.023987,-140.544006,-515.328003
864.736023,-148.352005,-511.424011
849.119995,-142.496002,-513.375977
858.880005,-146.399994,-513.375977
858.880005,-142.496002,-515.328003
860.831970,-148.352005,-509.471985
858.880005,-148.352005,-513.375977
856.927979,-138.591995,-513.375977
866.687988,-150.304001,-513.375977
854.976013,-142.496002,-515.328003
860.831970,-148.352005,-509.471985
866.687988,-148.352005,-515.328003
856.927979,-144.447998,-515.328003
860.831970,-148.352005,-515.328003
854.976013,-144.447998,-507.519989
862.783997,-136.639999,-507.519989
854.976013,-148.352005,-509.471985
872.544006,-138.591995,-511.424011
872.544006,-142.496002,-511.424011
866.687988,-138.591995,-513.375977
866.687988,-134.688004,-507.519989
858.880005,-146.399994,-509.471985
866.687988,-138.591995,-513.375977
866.687988,-138.591995,-519.231995
868.640015,-136.639999,-515.328003
862.783997,-148.352005,-513.375977
858.880005,-142.496002,-515.328003
862.783997,-138.591995,-525.088013
866.687988,-138.591995,-523.135986
866.687988,-148.352005,-513.375977
870.591980,-142.496002,-513.375977
868.640015,-146.399994,-525.088013
868.640015,-140.544006,-523.135986
872.544006,-138.591995,-513.375977
864.736023,-140.544006,-515.328003
864.736023,-138.591995,-513.375977
864.736023,-142.496002,-513.375977
856.927979,-138.591995,-507.519989
864.736023,-144.447998,-513.375977
866.687988,-142.496002,-513.375977
864.736023,-144.447998,-513.375977
870.591980,-148.352005,-517.280029
862.783997,-148.352005,-509.471985
864.736023,-140.544006,-515.328003
870.591980,-148.352005,-513.375977
876.447998,-142.496002,-515.328003
868.640015,-144.447998,-503.615997
868.640015,-142.496002,-513.375977
872.544006,-138.591995,-513.375977
870.591980,-138.591995,-513.375977
864.736023,-142.496002,-513.375977
876.447998,-142.496002,-513.375977
872.544006,-138.591995,-513.375977
872.544006,-136.639999,-519.231995
864.736023,-136.639999,-511.424011
866.687988,-142.496002,-513.375977
868.640015,-140.544006,-511.424011
866.687988,-140.544006,-515.328003
870.591980,-148.352005,-513.375977
860.831970,-156.160004,-519.231995
860.831970,-140.544006,-511.424011
866.687988,-138.591995,-513.375977
868.640015,-148.352005,-511.424011
864.736023,-148.352005,-513.375977
866.687988,-148.352005,-517.280029
858.880005,-134.688004,-509.471985
864.736023,-150.304001,-513.375977
868.640015,-142.496002,-513.375977
862.783997,-144.447998,-507.519989
862.783997,-154.207993,-517.280029
868.640015,-150.304001,-513.375977
864.736023,-148.352005,-513.375977
862.783997,-138.591995,-513.375977
866.687988,-150.304001,-523.135986
866.687988,-144.447998,-513.375977
868.640015,-148.352005,-515.328003
854.976013,-142.496002,-517.280029
868.640015,-150.304001,-515.328003
858.880005,-142.496002,-505.567993
858.880005,-142.496002,-513.375977
864.736023,-152.255997,-515.328003
864.736023,-144.447998,-513.375977
866.687988,-138.591995,-513.375977
860.831970,-134.688004,-513.375977
860.831970,-150.304001,-511.424011
864.736023,-144.447998,-511.424011
860.831970,-148.352005,-515.328003
864.736023,-162.016006,-513.375977
864.736023,-146.399994,-515.328003
862.783997,-150.304001,-515.328003
862.783997,-148.352005,-507.519989
864.736023,-146.399994,-515.328003
854.976013,-152.255997,-511.424011
858.880005,-142.496002,-513.375977
856.927979,-142.496002,-515.328003
860.831970,-152.255997,-517.280029
866.687988,-148.352005,-511.424011
858.880005,-150.304001,-513.375977
860.831970,-158.112000,-517.280029
856.927979,-146.399994,-515.328003
866.687988,-142.496002,-519.231995
858.880005,-142.496002,-515.328003
860.831970,-156.160004,-521.184021
858.880005,-146.399994,-509.471985
864.736023,-136.639999,-513.375977
866.687988,-136.639999,-513.375977
862.783997,-152.255997,-513.375977
870.591980,-150.304001,-515.328003
864.736023,-138.591995,-513.375977
870.591980,-148.352005,-517.280029
862.783997,-150.304001,-513.375977
870.591980,-138.591995,-513.375977
870.591980,-140.544006,-511.424011
870.591980,-150.304001,-515.328003
866.687988,-148.352005,-517.280029
866.687988,-146.399994,-509.471985
874.495972,-148.352005,-515.328003
870.591980,-148.352005,-513.375977
872.544006,-148.352005,-513.375977
876.447998,-146.399994,-515.328003
878.400024,-140.544006,-509.471985
878.400024,-150.304001,-505.567993
878.400024,-144.447998,-523.135986
868.640015,-156.160004,-515.328003
878.400024,-138.591995,-517.280029
872.544006,-148.352005,-519.231995
874.495972,-130.783997,-515.328003
876.447998,-136.639999,-523.135986
870.591980,-138.591995,-517.280029
870.591980,-136.639999,-513.375977
876.447998,-148.352005,-519.231995
866.687988,-148.352005,-523.135986
874.495972,-142.496002,-523.135986
876.447998,-146.399994,-513.375977
886.208008,-152.255997,-513.375977
882.304016,-152.255997,-517.280029
874.495972,-148.352005,-517.280029
878.400024,-146.399994,-521.184021
882.304016,-152.255997,-517.280029
874.495972,-144.447998,-519.231995
870.591980,-146.399994,-517.280029
886.208008,-152.255997,-517.280029
878.400024,-146.399994,-521.184021
884.255981,-152.255997,-519.231995
888.159973,-148.352005,-523.135986
886.208008,-144.447998,-515.328003
882.304016,-150.304001,-528.992004
878.400024,-140.544006,-519.231995
888.159973,-146.399994,-519.231995
884.255981,-146.399994,-517.280029
890.112000,-146.399994,-515.328003
890.112000,-144.447998,-517.280029
888.159973,-134.688004,-515.328003
895.968018,-138.591995,-515.328003
882.304016,-142.496002,-521.184021
888.159973,-134.688004,-513.375977
890.112000,-138.591995,-519.231995
888.159973,-142.496002,-517.280029
894.015991,-144.447998,-521.184021
884.255981,-140.544006,-519.231995
888.159973,-146.399994,-515.328003
882.304016,-163.968002,-517.280029
882.304016,-154.207993,-517.280029
884.255981,-146.399994,-517.280029
886.208008,-156.160004,-521.184021
884.255981,-144.447998,-521.184021
884.255981,-140.544006,-519.231995
884.255981,-152.255997,-515.328003
890.112000,-148.352005,-513.375977
878.400024,-140.544006,-515.328003
884.255981,-152.255997,-519.231995
886.208008,-154.207993,-513.375977
878.400024,-148.352005,-513.375977
878.400024,-146.399994,-515.328003
874.495972,-142.496002,-523.135986
878.400024,-142.496002,-513.375977
878.400024,-142.496002,-515.328003
880.351990,-144.447998,-515.328003
878.400024,-142.496002,-519.231995
866.687988,-142.496002,-519.231995
876.447998,-150.304001,-513.375977
866.687988,-150.304001,-523.135986
870.591980,-142.496002,-513.375977
868.640015,-130.783997,-515.328003
862.783997,-136.639999,-515.328003
858.880005,-144.447998,-515.328003
872.544006,-148.352005,-515.328003
868.640015,-148.352005,-517.280029
866.687988,-144.447998,-517.280029
866.687988,-148.352005,-513.375977
868.640015,-150.304001,-515.328003
868.640015,-148.352005,-515.328003
868.640015,-150.304001,-515.328003
864.736023,-144.447998,-517.280029
864.736023,-144.447998,-513.375977
868.640015,-150.304001,-515.328003
870.591980,-140.544006,-527.039978
864.736023,-148.352005,-513.375977
868.640015,-146.399994,-505.567993
864.736023,-144.447998,-501.664001
864.736023,-142.496002,-511.424011
860.831970,-146.399994,-507.519989
862.783997,-146.399994,-503.615997
864.736023,-142.496002,-511.424011
858.880005,-136.639999,-511.424011
866.687988,-148.352005,-511.424011
866.687988,-142.496002,-505.567993
858.880005,-144.447998,-515.328003
856.927979,-148.352005,-515.328003
854.976013,-130.783997,-511.424011
854.976013,-142.496002,-501.664001
854.976013,-142.496002,-505.567993
853.023987,-154.207993,-513.375977
862.783997,-142.496002,-511.424011
856.927979,-144.447998,-515.328003
856.927979,-146.399994,-509.471985
856.927979,-142.496002,-497.760010
860.831970,-148.352005,-505.567993
856.927979,-146.399994,-515.328003
854.976013,-152.255997,-513.375977
854.976013,-144.447998,-515.328003
856.927979,-142.496002,-509.471985
860.831970,-142.496002,-509.471985
851.072021,-134.688004,-511.424011
853.023987,-146.399994,-509.471985
847.168030,-146.399994,-509.471985
853.023987,-142.496002,-509.471985
849.119995,-148.352005,-505.567993
854.976013,-144.447998,-507.519989
854.976013,-148.352005,-505.567993
854.976013,-148.352005,-509.471985
856.927979,-132.735992,-511.424011
851.072021,-138.591995,-509.471985
854.976013,-148.352005,-497.760010
849.119995,-144.447998,-501.664001
849.119995,-144.447998,-497.760010
851.072021,-142.496002,-505.567993
858.880005,-150.304001,-499.712006
854.976013,-144.447998,-509.471985
851.072021,-138.591995,-501.664001
860.831970,-146.399994,-503.615997
849.119995,-142.496002,-499.712006
856.927979,-142.496002,-501.664001
849.119995,-138.591995,-507.519989
851.072021,-136.639999,-497.760010
862.783997,-134.688004,-499.712006
860.831970,-134.688004,-499.712006
851.072021,-138.591995,-497.760010
851.072021,-144.447998,-499.712006
853.023987,-130.783997,-501.664001
854.976013,-136.639999,-497.760010
849.119995,-144.447998,-503.615997
845.216003,-134.688004,-499.712006
851.072021,-142.496002,-497.760010
847.168030,-138.591995,-499.712006
853.023987,-138.591995,-505.567993
851.072021,-134.688004,-507.519989
851.072021,-144.447998,-509.471985
849.119995,-134.688004,-499.712006
845.216003,-148.352005,-505.567993
843.263977,-144.447998,-501.664001
849.119995,-144.447998,-503.615997
843.263977,-138.591995,-497.760010
851.072021,-142.496002,-497.760010
849.119995,-144.447998,-505.567993
851.072021,-142.496002,-501.664001
853.023987,-140.544006,-497.760010
853.023987,-136.639999,-505.567993
845.216003,-144.447998,-513.375977
853.023987,-146.399994,-509.471985
856.927979,-136.639999,-501.664001
854.976013,-138.591995,-503.615997
854.976013,-134.688004,-511.424011
858.880005,-144.447998,-509.471985
853.023987,-150.304001,-505.567993
849.119995,-142.496002,-497.760010
851.072021,-134.688004,-499.712006
853.023987,-144.447998,-503.615997
843.263977,-152.255997,-499.712006
856.927979,-140.544006,-497.760010
851.072021,-150.304001,-497.760010
853.023987,-146.399994,-503.615997
851.072021,-138.591995,-503.615997
853.023987,-140.544006,-486.048004
851.072021,-136.639999,-497.760010
841.312012,-140.544006,-499.712006
851.072021,-138.591995,-501.664001
856.927979,-136.639999,-497.760010
847.168030,-138.591995,-503.615997
853.023987,-138.591995,-501.664001
856.927979,-132.735992,-499.712006
849.119995,-134.688004,-495.808014
851.072021,-138.591995,-497.760010
853.023987,-136.639999,-499.712006
851.072021,-136.639999,-505.567993
849.119995,-138.591995,-501.664001
849.119995,-140.544006,-499.712006
853.023987,-128.832001,-505.567993
847.168030,-144.447998,-495.808014
849.119995,-140.544006,-497.760010
843.263977,-134.688004,-499.712006
849.119995,-132.735992,-503.615997
843.263977,-140.544006,-493.855988
843.263977,-132.735992,-495.808014
839.359985,-132.735992,-497.760010
841.312012,-136.639999,-493.855988
847.168030,-132.735992,-499.712006
841.312012,-134.688004,-501.664001
847.168030,-132.735992,-497.760010
835.455994,-134.688004,-497.760010
833.504028,-140.544006,-503.615997
841.312012,-146.399994,-505.567993
849.119995,-150.304001,-489.951996
839.359985,-140.544006,-489.951996
841.312012,-144.447998,-499.712006
835.455994,-138.591995,-491.903992
837.408020,-142.496002,-493.855988
831.552002,-134.688004,-489.951996
841.312012,-142.496002,-499.712006
837.408020,-146.399994,-493.855988
835.455994,-140.544006,-493.855988
837.408020,-140.544006,-499.712006
837.408020,-142.496002,-499.712006
831.552002,-142.496002,-497.760010
835.455994,-130.783997,-497.760010
835.455994,-146.399994,-499.712006
835.455994,-136.639999,-491.903992
837.408020,-140.544006,-499.712006
827.648010,-144.447998,-495.808014
833.504028,-136.639999,-491.903992
829.599976,-142.496002,-495.808014
831.552002,-136.639999,-489.951996
833.504028,-140.544006,-488.000000
833.504028,-132.735992,-503.615997
831.552002,-140.544006,-493.855988
831.552002,-134.688004,-491.903992
829.599976,-138.591995,-497.760010
833.504028,-134.688004,-495.808014
823.744019,-138.591995,-495.808014
833.504028,-144.447998,-491.903992
829.599976,-142.496002,-497.760010
831.552002,-134.688004,-493.855988
835.455994,-142.496002,-493.855988
829.599976,-138.591995,-497.760010
819.840027,-136.639999,-495.808014
823.744019,-146.399994,-488.000000
829.599976,-132.735992,-491.903992
833.504028,-138.591995,-482.144012
837.408020,-130.783997,-489.951996
823.744019,-144.447998,-495.808014
825.695984,-136.639999,-491.903992
833.504028,-134.688004,-495.808014
833.504028,-142.496002,-491.903992
835.455994,-140.544006,-493.855988
835.455994,-134.688004,-495.808014
833.504028,-132.735992,-489.951996
831.552002,-134.688004,-499.712006
837.408020,-136.639999,-495.808014
827.648010,-142.496002,-489.951996
835.455994,-138.591995,-486.048004
831.552002,-136.639999,-484.096008
835.455994,-138.591995,-482.144012
839.359985,-136.639999,-488.000000
833.504028,-140.544006,-489.951996
837.408020,-138.591995,-484.096008
849.119995,-144.447998,-493.855988
835.455994,-148.352005,-486.048004
829.599976,-144.447998,-495.808014
835.455994,-142.496002,-493.855988
839.359985,-148.352005,-493.855988
841.312012,-138.591995,-491.903992
839.359985,-138.591995,-493.855988
831.552002,-138.591995,-503.615997
841.312012,-142.496002,-501.664001
837.408020,-148.352005,-493.855988
831.552002,-144.447998,-495.808014
839.359985,-148.352005,-493.855988
839.359985,-144.447998,-486.048004
841.312012,-146.399994,-497.760010
837.408020,-140.544006,-493.855988
835.455994,-134.688004,-497.760010
843.263977,-138.591995,-491.903992
831.552002,-132.735992,-493.855988
837.408020,-134.688004,-499.712006
833.504028,-138.591995,-491.903992
837.408020,-148.352005,-493.855988
837.408020,-144.447998,-493.855988
839.359985,-136.639999,-488.000000
835.455994,-138.591995,-493.855988
841.312012,-138.591995,-503.615997
835.455994,-134.688004,-493.855988
835.455994,-138.591995,-493.855988
835.455994,-148.352005,-486.048004
831.552002,-144.447998,-482.144012
835.455994,-138.591995,-482.144012
839.359985,-134.688004,-489.951996
845.216003,-148.352005,-493.855988
845.216003,-148.352005,-491.903992
837.408020,-146.399994,-499.712006
835.455994,-154.207993,-495.808014
837.408020,-138.591995,-493.855988
841.312012,-136.639999,-493.855988
845.216003,-138.591995,-486.048004
841.312012,-148.352005,-493.855988
841.312012,-146.399994,-503.615997
833.504028,-144.447998,-489.951996
839.359985,-142.496002,-486.048004
839.359985,-134.688004,-493.855988
841.312012,-148.352005,-501.664001
841.312012,-146.399994,-499.712006
837.408020,-144.447998,-505.567993
837.408020,-144.447998,-499.712006
831.552002,-148.352005,-489.951996
837.408020,-148.352005,-493.855988
849.119995,-150.304001,-497.760010
835.455994,-142.496002,-491.903992
843.263977,-148.352005,-503.615997
837.408020,-152.255997,-495.808014
831.552002,-152.255997,-491.903992
837.408020,-142.496002,-495.808014
839.359985,-144.447998,-493.855988
835.455994,-150.304001,-493.855988
835.455994,-148.352005,-493.855988
841.312012,-134.688004,-499.712006
837.408020,-140.544006,-493.855988
835.455994,-148.352005,-497.760010
841.312012,-142.496002,-488.000000
841.312012,-138.591995,-489.951996
841.312012,-142.496002,-503.615997
835.455994,-144.447998,-493.855988
835.455994,-148.352005,-499.712006
833.504028,-140.544006,-497.760010
831.552002,-142.496002,-503.615997
835.455994,-142.496002,-491.903992
837.408020,-140.544006,-499.712006
847.168030,-132.735992,-493.855988
845.216003,-136.639999,-491.903992
843.263977,-134.688004,-491.903992
835.455994,-138.591995,-491.903992
839.359985,-146.399994,-493.855988
837.408020,-144.447998,-493.855988
839.359985,-142.496002,-491.903992
839.359985,-134.688004,-495.808014
841.312012,-146.399994,-493.855988
837.408020,-134.688004,-491.903992
841.312012,-138.591995,-503.615997
845.216003,-142.496002,-495.808014
837.408020,-144.447998,-499.712006
841.312012,-140.544006,-499.712006
841.312012,-144.447998,-499.712006
835.455994,-148.352005,-491.903992
825.695984,-134.688004,-499.712006
837.408020,-140.544006,-491.903992
841.312012,-142.496002,-491.903992
837.408020,-148.352005,-499.712006
839.359985,-152.255997,-499.712006
845.216003,-144.447998,-495.808014
837.408020,-144.447998,-482.144012
831.552002,-144.447998,-489.951996
839.359985,-142.496002,-489.951996
839.359985,-142.496002,-505.567993
847.168030,-146.399994,-495.808014
851.072021,-152.255997,-486.048004
841.312012,-142.496002,-493.855988
839.359985,-140.544006,-499.712006
843.263977,-144.447998,-493.855988
839.359985,-144.447998,-491.903992
837.408020,-146.399994,-493.855988
845.216003,-140.544006,-495.808014
833.504028,-146.399994,-495.808014
841.312012,-140.544006,-493.855988
837.408020,-140.544006,-493.855988
835.455994,-152.255997,-495.808014
837.408020,-154.207993,-495.808014
831.552002,-148.352005,-497.760010
827.648010,-134.688004,-497.760010
835.455994,-142.496002,-493.855988
837.408020,-140.544006,-497.760010
839.359985,-140.544006,-493.855988
835.455994,-146.399994,-501.664001
837.408020,-142.496002,-501.664001
837.408020,-144.447998,-499.712006
837.408020,-152.255997,-501.664001
837.408020,-146.399994,-503.615997
839.359985,-134.688004,-499.712006
841.312012,-150.304001,-488.000000
831.552002,-142.496002,-499.712006
839.359985,-144.447998,-499.712006
841.312012,-146.399994,-499.712006
841.312012,-144.447998,-505.567993
841.312012,-136.639999,-493.855988
837.408020,-130.783997,-489.951996
839.359985,-152.255997,-497.760010
843.263977,-140.544006,-493.855988
849.119995,-146.399994,-503.615997
853.023987,-138.591995,-497.760010
851.072021,-142.496002,-489.951996
841.312012,-148.352005,-505.567993
839.359985,-144.447998,-497.760010
839.359985,-148.352005,-493.855988
841.312012,-142.496002,-501.664001
851.072021,-152.255997,-493.855988
849.119995,-144.447998,-493.855988
843.263977,-140.544006,-499.712006
851.072021,-150.304001,-507.519989
841.312012,-144.447998,-503.615997
841.312012,-144.447998,-499.712006
849.119995,-150.304001,-495.808014
847.168030,-144.447998,-495.808014
847.168030,-150.304001,-499.712006
843.263977,-134.688004,-505.567993
845.216003,-146.399994,-509.471985
849.119995,-146.399994,-505.567993
845.216003,-146.399994,-507.519989
851.072021,-144.447998,-497.760010
847.168030,-142.496002,-511.424011
849.119995,-136.639999,-499.712006
849.119995,-142.496002,-507.519989
847.168030,-140.544006,-509.471985
856.927979,-144.447998,-509.471985
847.168030,-130.783997,-511.424011
851.072021,-138.591995,-503.615997
851.072021,-138.591995,-507.519989
860.831970,-148.352005,-501.664001
856.927979,-150.304001,-511.424011
851.072021,-148.352005,-507.519989
845.216003,-142.496002,-505.567993
847.168030,-140.544006,-513.375977
858.880005,-142.496002,-515.328003
864.736023,-146.399994,-509.471985
862.783997,-144.447998,-507.519989
858.880005,-138.591995,-505.567993
858.880005,-146.399994,-515.328003
862.783997,-144.447998,-505.567993
851.072021,-144.447998,-509.471985
856.927979,-152.255997,-515.328003
853.023987,-144.447998,-509.471985
864.736023,-142.496002,-505.567993
854.976013,-138.591995,-507.519989
856.927979,-144.447998,-509.471985
862.783997,-142.496002,-511.424011
864.736023,-154.207993,-507.519989
856.927979,-148.352005,-505.567993
858.880005,-152.255997,-515.328003
862.783997,-146.399994,-511.424011
862.783997,-148.352005,-501.664001
858.880005,-148.352005,-507.519989
872.544006,-136.639999,-511.424011
870.591980,-146.399994,-499.712006
872.544006,-152.255997,-507.519989
872.544006,-142.496002,-511.424011
876.447998,-136.639999,-505.567993
872.544006,-136.639999,-515.328003
866.687988,-144.447998,-513.375977
868.640015,-138.591995,-493.855988
872.544006,-140.544006,-511.424011
868.640015,-138.591995,-513.375977
870.591980,-140.544006,-505.567993
872.544006,-138.591995,-511.424011
874.495972,-134.688004,-503.615997
870.591980,-136.639999,-505.567993
872.544006,-140.544006,-511.424011
866.687988,-134.688004,-507.519989
870.591980,-136.639999,-513.375977
864.736023,-144.447998,-509.471985
868.640015,-134.688004,-499.712006
862.783997,-140.544006,-505.567993
872.544006,-146.399994,-505.567993
872.544006,-146.399994,-511.424011
870.591980,-142.496002,-513.375977
872.544006,-144.447998,-511.424011
876.447998,-138.591995,-519.231995
870.591980,-138.591995,-515.328003
866.687988,-144.447998,-511.424011
866.687988,-138.591995,-515.328003
864.736023,-148.352005,-513.375977
868.640015,-150.304001,-515.328003
866.687988,-150.304001,-513.375977
866.687988,-148.352005,-513.375977
864.736023,-148.352005,-513.375977
866.687988,-144.447998,-511.424011
866.687988,-148.352005,-511.424011
858.880005,-152.255997,-515.328003
866.687988,-142.496002,-513.375977
866.687988,-134.688004,-507.519989
860.831970,-148.352005,-509.471985
862.783997,-146.399994,-505.567993
868.640015,-138.591995,-503.615997
860.831970,-142.496002,-501.664001
862.783997,-140.544006,-507.519989
868.640015,-144.447998,-505.567993
862.783997,-142.496002,-505.567993
866.687988,-138.591995,-513.375977
862.783997,-148.352005,-507.519989
860.831970,-142.496002,-495.808014
856.927979,-130.783997,-499.712006
860.831970,-142.496002,-505.567993
854.976013,-138.591995,-503.615997
858.880005,-144.447998,-511.424011
851.072021,-146.399994,-507.519989
860.831970,-144.447998,-499.712006
868.640015,-144.447998,-507.519989
854.976013,-144.447998,-497.760010
854.976013,-152.255997,-511.424011
851.072021,-142.496002,-503.615997
849.119995,-150.304001,-515.328003
860.831970,-154.207993,-505.567993
854.976013,-144.447998,-507.519989
854.976013,-148.352005,-509.471985
851.072021,-150.304001,-507.519989
849.119995,-142.496002,-499.712006
849.119995,-146.399994,-501.664001
856.927979,-156.160004,-503.615997
843.263977,-144.447998,-499.712006
858.880005,-154.207993,-515.328003
853.023987,-156.160004,-513.375977
851.072021,-148.352005,-507.519989
856.927979,-134.688004,-513.375977
849.119995,-152.255997,-517.280029
851.072021,-150.304001,-509.471985
860.831970,-146.399994,-511.424011
851.072021,-148.352005,-497.760010
858.880005,-148.352005,-505.567993
853.023987,-146.399994,-491.903992
853.023987,-158.112000,-511.424011
864.736023,-156.160004,-503.615997
854.976013,-156.160004,-511.424011
860.831970,-154.207993,-513.375977
854.976013,-154.207993,-511.424011
849.119995,-160.063995,-513.375977
849.119995,-150.304001,-515.328003
858.880005,-154.207993,-507.519989
858.880005,-158.112000,-503.615997
851.072021,-163.968002,-501.664001
853.023987,-160.063995,-503.615997
853.023987,-156.160004,-501.664001
847.168030,-158.112000,-507.519989
853.023987,-158.112000,-505.567993
853.023987,-156.160004,-505.567993
849.119995,-148.352005,-509.471985
856.927979,-142.496002,-501.664001
849.119995,-142.496002,-497.760010
854.976013,-148.352005,-497.760010
853.023987,-150.304001,-493.855988
854.976013,-148.352005,-507.519989
853.023987,-154.207993,-501.664001
847.168030,-150.304001,-503.615997
849.119995,-146.399994,-511.424011
851.072021,-152.255997,-505.567993
856.927979,-150.304001,-499.712006
847.168030,-144.447998,-489.951996
856.927979,-156.160004,-503.615997
856.927979,-152.255997,-513.375977
856.927979,-150.304001,-503.615997
835.455994,-146.399994,-509.471985
849.119995,-146.399994,-511.424011
856.927979,-148.352005,-497.760010
843.263977,-142.496002,-499.712006
851.072021,-150.304001,-503.615997
851.072021,-148.352005,-501.664001
860.831970,-150.304001,-499.712006
862.783997,-150.304001,-509.471985
854.976013,-158.112000,-513.375977
862.783997,-152.255997,-503.615997
856.927979,-146.399994,-509.471985
851.072021,-150.304001,-507.519989
856.927979,-154.207993,-507.519989
864.736023,-152.255997,-507.519989
854.976013,-142.496002,-507.519989
858.880005,-142.496002,-509.471985
851.072021,-150.304001,-507.519989
860.831970,-148.352005,-497.760010
864.736023,-152.255997,-495.808014
854.976013,-156.160004,-499.712006
860.831970,-148.352005,-507.519989
864.736023,-154.207993,-499.712006
860.831970,-146.399994,-507.519989
856.927979,-148.352005,-497.760010
854.976013,-138.591995,-497.760010
