ACC_X,ACC_Y,ACC_Z
901.823975,72.223999,-417.727997
892.064026,76.127998,-413.824005
903.776001,72.223999,-417.727997
901.823975,83.935997,-415.776001
899.872009,76.127998,-409.920013
895.968018,68.320000,-404.063995
899.872009,78.080002,-411.872009
897.919983,72.223999,-406.015991
897.919983,58.560001,-411.872009
899.872009,72.223999,-413.824005
899.872009,78.080002,-406.015991
899.872009,78.080002,-406.015991
899.872009,70.272003,-406.015991
892.064026,70.272003,-406.015991
892.064026,66.367996,-409.920013
901.823975,78.080002,-404.063995
894.015991,72.223999,-411.872009
892.064026,80.031998,-413.824005
895.968018,66.367996,-409.920013
886.208008,76.127998,-409.920013
882.304016,70.272003,-415.776001
892.064026,70.272003,-407.967987
892.064026,72.223999,-417.727997
892.064026,78.080002,-417.727997
897.919983,74.176003,-417.727997
884.255981,72.223999,-413.824005
894.015991,72.223999,-413.824005
892.064026,70.272003,-407.967987
895.968018,78.080002,-413.824005
888.159973,62.464001,-409.920013
894.015991,72.223999,-411.872009
886.208008,68.320000,-409.920013
894.015991,78.080002,-406.015991
894.015991,78.080002,-404.063995
899.872009,66.367996,-411.872009
890.112000,66.367996,-407.967987
894.015991,72.223999,-409.920013
886.208008,80.031998,-406.015991
882.304016,80.031998,-407.967987
882.304016,76.127998,-407.967987
882.304016,74.176003,-409.920013
888.159973,76.127998,-413.824005
894.015991,78.080002,-411.872009
894.015991,80.031998,-413.824005
886.208008,80.031998,-413.824005
882.304016,70.272003,-404.063995
894.015991,72.223999,-411.872009
884.255981,70.272003,-407.967987
894.015991,74.176003,-413.824005
894.015991,66.367996,-411.872009
894.015991,72.223999,-411.872009
899.872009,66.367996,-413.824005
888.159973,68.320000,-409.920013
892.064026,76.127998,-417.727997
886.208008,78.080002,-415.776001
886.208008,81.984001,-413.824005
899.872009,78.080002,-417.727997
888.159973,78.080002,-421.631989
897.919983,68.320000,-417.727997
892.064026,70.272003,-404.063995
890.112000,72.223999,-407.967987
895.968018,83.935997,-413.824005
899.872009,78.080002,-406.015991
895.968018,76.127998,-417.727997
894.015991,80.031998,-407.967987
899.872009,81.984001,-419.679993
899.872009,80.031998,-413.824005
899.872009,72.223999,-409.920013
899.872009,83.935997,-406.015991
894.015991,80.031998,-415.776001
899.872009,70.272003,-419.679993
897.919983,74.176003,-419.679993
899.872009,78.080002,-411.872009
899.872009,83.935997,-411.872009
895.968018,76.127998,-415.776001
894.015991,74.176003,-411.872009
894.015991,80.031998,-407.967987
897.919983,80.031998,-411.872009
897.919983,76.127998,-419.679993
895.968018,80.031998,-427.488007
897.919983,80.031998,-419.679993
903.776001,81.984001,-425.536011
894.015991,76.127998,-417.727997
897.919983,83.935997,-415.776001
899.872009,83.935997,-417.727997
892.064026,81.984001,-421.631989
897.919983,85.888000,-407.967987
890.112000,80.031998,-419.679993
905.728027,85.888000,-411.872009
897.919983,87.839996,-421.631989
905.728027,78.080002,-429.440002
903.776001,87.839996,-421.631989
901.823975,83.935997,-415.776001
899.872009,81.984001,-415.776001
899.872009,78.080002,-409.920013
901.823975,83.935997,-413.824005
897.919983,74.176003,-417.727997
903.776001,81.984001,-421.631989
899.872009,72.223999,-419.679993
909.632019,78.080002,-425.536011
905.728027,80.031998,-415.776001
899.872009,81.984001,-421.631989
897.919983,81.984001,-415.776001
895.968018,85.888000,-413.824005
894.015991,87.839996,-413.824005
901.823975,81.984001,-417.727997
907.679993,89.792000,-415.776001
894.015991,91.744003,-423.584015
897.919983,76.127998,-417.727997
897.919983,81.984001,-419.679993
903.776001,81.984001,-425.536011
905.728027,89.792000,-415.776001
895.968018,95.648003,-413.824005
901.823975,85.888000,-407.967987
901.823975,91.744003,-415.776001
903.776001,91.744003,-413.824005
899.872009,81.984001,-419.679993
903.776001,80.031998,-417.727997
897.919983,78.080002,-417.727997
903.776001,80.031998,-411.872009
895.968018,91.744003,-419.679993
905.728027,81.984001,-421.631989
901.823975,81.984001,-419.679993
903.776001,83.935997,-417.727997
905.728027,85.888000,-411.872009
901.823975,89.792000,-419.679993
899.872009,89.792000,-419.679993
907.679993,83.935997,-413.824005
905.728027,93.695999,-415.776001
899.872009,93.695999,-415.776001
901.823975,83.935997,-413.824005
901.823975,91.744003,-413.824005
907.679993,91.744003,-413.824005
901.823975,89.792000,-407.967987
901.823975,83.935997,-407.967987
903.776001,89.792000,-415.776001
911.583984,95.648003,-425.536011
913.536011,95.648003,-419.679993
907.679993,89.792000,-413.824005
905.728027,91.744003,-419.679993
907.679993,87.839996,-419.679993
903.776001,87.839996,-421.631989
899.872009,87.839996,-427.488007
901.823975,80.031998,-419.679993
901.823975,80.031998,-421.631989
901.823975,87.839996,-421.631989
905.728027,87.839996,-421.631989
894.015991,91.744003,-425.536011
897.919983,95.648003,-413.824005
903.776001,91.744003,-421.631989
899.872009,83.935997,-417.727997
905.728027,78.080002,-417.727997
907.679993,74.176003,-419.679993
905.728027,91.744003,-423.584015
903.776001,87.839996,-425.536011
905.728027,87.839996,-427.488007
901.823975,87.839996,-421.631989
911.583984,91.744003,-419.679993
905.728027,81.984001,-427.488007
915.487976,83.935997,-421.631989
915.487976,85.888000,-427.488007
913.536011,87.839996,-423.584015
905.728027,85.888000,-419.679993
905.728027,91.744003,-427.488007
905.728027,87.839996,-425.536011
915.487976,95.648003,-425.536011
911.583984,85.888000,-419.679993
915.487976,83.935997,-419.679993
911.583984,87.839996,-421.631989
913.536011,83.935997,-421.631989
907.679993,89.792000,-427.488007
911.583984,83.935997,-425.536011
901.823975,85.888000,-427.488007
913.536011,85.888000,-417.727997
917.440002,78.080002,-419.679993
913.536011,83.935997,-421.631989
905.728027,89.792000,-419.679993
905.728027,80.031998,-425.536011
919.392029,85.888000,-423.584015
903.776001,93.695999,-421.631989
913.536011,83.935997,-421.631989
905.728027,81.984001,-425.536011
911.583984,87.839996,-425.536011
911.583984,87.839996,-425.536011
909.632019,78.080002,-425.536011
915.487976,85.888000,-427.488007
911.583984,87.839996,-423.584015
909.632019,83.935997,-427.488007
905.728027,93.695999,-427.488007
894.015991,89.792000,-429.440002
913.536011,85.888000,-425.536011
905.728027,87.839996,-425.536011
911.583984,89.792000,-425.536011
901.823975,89.792000,-421.631989
901.823975,85.888000,-417.727997
911.583984,85.888000,-425.536011
913.536011,89.792000,-423.584015
913.536011,85.888000,-431.391998
921.343994,93.695999,-411.872009
909.632019,91.744003,-411.872009
909.632019,89.792000,-415.776001
915.487976,89.792000,-417.727997
909.632019,91.744003,-413.824005
915.487976,91.744003,-411.872009
913.536011,91.744003,-421.631989
917.440002,91.744003,-417.727997
911.583984,95.648003,-421.631989
911.583984,85.888000,-419.679993
919.392029,87.839996,-417.727997
911.583984,87.839996,-425.536011
911.583984,81.984001,-427.488007
913.536011,85.888000,-417.727997
911.583984,89.792000,-419.679993
913.536011,91.744003,-423.584015
915.487976,85.888000,-417.727997
915.487976,87.839996,-417.727997
903.776001,87.839996,-419.679993
905.728027,85.888000,-421.631989
911.583984,93.695999,-415.776001
909.632019,87.839996,-407.967987
909.632019,93.695999,-417.727997
907.679993,83.935997,-415.776001
905.728027,91.744003,-417.727997
903.776001,91.744003,-421.631989
917.440002,91.744003,-425.536011
909.632019,78.080002,-421.631989
911.583984,76.127998,-415.776001
911.583984,89.792000,-419.679993
901.823975,80.031998,-423.584015
907.679993,81.984001,-419.679993
911.583984,81.984001,-421.631989
905.728027,85.888000,-415.776001
897.919983,78.080002,-415.776001
909.632019,83.935997,-423.584015
903.776001,87.839996,-413.824005
915.487976,85.888000,-415.776001
909.632019,87.839996,-417.727997
907.679993,78.080002,-415.776001
899.872009,78.080002,-417.727997
907.679993,85.888000,-415.776001
911.583984,81.984001,-415.776001
905.728027,87.839996,-415.776001
903.776001,87.839996,-419.679993
907.679993,81.984001,-417.727997
911.583984,89.792000,-419.679993
907.679993,76.127998,-419.679993
911.583984,87.839996,-425.536011
905.728027,72.223999,-417.727997
903.776001,81.984001,-417.727997
894.015991,83.935997,-411.872009
905.728027,83.935997,-407.967987
899.872009,80.031998,-409.920013
907.679993,81.984001,-419.679993
905.728027,83.935997,-423.584015
901.823975,80.031998,-419.679993
911.583984,87.839996,-423.584015
905.728027,81.984001,-421.631989
899.872009,78.080002,-417.727997
895.968018,80.031998,-419.679993
901.823975,70.272003,-423.584015
899.872009,80.031998,-421.631989
897.919983,81.984001,-419.679993
901.823975,80.031998,-425.536011
901.823975,76.127998,-429.440002
909.632019,81.984001,-429.440002
913.536011,85.888000,-419.679993
903.776001,91.744003,-433.343994
897.919983,78.080002,-433.343994
909.632019,72.223999,-425.536011
907.679993,76.127998,-429.440002
919.392029,78.080002,-433.343994
903.776001,83.935997,-431.391998
907.679993,80.031998,-429.440002
913.536011,87.839996,-423.584015
913.536011,80.031998,-427.488007
909.632019,81.984001,-423.584015
913.536011,83.935997,-429.440002
909.632019,78.080002,-429.440002
913.536011,83.935997,-427.488007
931.104004,81.984001,-423.584015
919.392029,85.888000,-427.488007
923.296021,83.935997,-431.391998
915.487976,78.080002,-421.631989
923.296021,83.935997,-423.584015
921.343994,91.744003,-429.440002
921.343994,87.839996,-419.679993
927.200012,81.984001,-431.391998
913.536011,87.839996,-437.247986
919.392029,78.080002,-429.440002
921.343994,72.223999,-421.631989
917.440002,85.888000,-429.440002
923.296021,78.080002,-431.391998
927.200012,76.127998,-419.679993
917.440002,85.888000,-431.391998
925.247986,87.839996,-427.488007
923.296021,89.792000,-433.343994
915.487976,87.839996,-431.391998
919.392029,81.984001,-433.343994
919.392029,87.839996,-437.247986
913.536011,91.744003,-429.440002
913.536011,87.839996,-435.295990
921.343994,87.839996,-431.391998
915.487976,91.744003,-431.391998
909.632019,91.744003,-433.343994
913.536011,85.888000,-431.391998
909.632019,81.984001,-439.200012
909.632019,91.744003,-435.295990
911.583984,81.984001,-431.391998
919.392029,83.935997,-433.343994
919.392029,74.176003,-425.536011
925.247986,85.888000,-425.536011
917.440002,91.744003,-417.727997
919.392029,85.888000,-425.536011
919.392029,85.888000,-419.679993
921.343994,87.839996,-437.247986
923.296021,93.695999,-425.536011
931.104004,93.695999,-419.679993
915.487976,81.984001,-417.727997
915.487976,81.984001,-429.440002
917.440002,91.744003,-419.679993
913.536011,89.792000,-417.727997
913.536011,85.888000,-417.727997
913.536011,85.888000,-425.536011
913.536011,85.888000,-425.536011
913.536011,83.935997,-419.679993
915.487976,78.080002,-425.536011
915.487976,83.935997,-421.631989
913.536011,95.648003,-431.391998
911.583984,83.935997,-431.391998
905.728027,85.888000,-427.488007
905.728027,83.935997,-429.440002
899.872009,78.080002,-437.247986
907.679993,87.839996,-431.391998
905.728027,72.223999,-437.247986
897.919983,76.127998,-431.391998
903.776001,81.984001,-431.391998
907.679993,78.080002,-433.343994
903.776001,83.935997,-441.152008
899.872009,85.888000,-433.343994
903.776001,83.935997,-437.247986
903.776001,81.984001,-433.343994
903.776001,83.935997,-435.295990
911.583984,87.839996,-427.488007
901.823975,78.080002,-431.391998
901.823975,80.031998,-431.391998
903.776001,85.888000,-433.343994
909.632019,80.031998,-431.391998
894.015991,81.984001,-425.536011
901.823975,80.031998,-427.488007
909.632019,81.984001,-437.247986
894.015991,91.744003,-429.440002
903.776001,87.839996,-425.536011
903.776001,85.888000,-429.440002
901.823975,85.888000,-427.488007
901.823975,81.984001,-425.536011
901.823975,85.888000,-413.824005
905.728027,83.935997,-421.631989
907.679993,83.935997,-427.488007
907.679993,87.839996,-435.295990
903.776001,93.695999,-425.536011
899.872009,81.984001,-421.631989
897.919983,87.839996,-433.343994
899.872009,89.792000,-421.631989
909.632019,81.984001,-417.727997
901.823975,91.744003,-425.536011
907.679993,87.839996,-417.727997
901.823975,85.888000,-433.343994
905.728027,81.984001,-427.488007
894.015991,81.984001,-423.584015
895.968018,87.839996,-421.631989
894.015991,85.888000,-425.536011
892.064026,87.839996,-419.679993
899.872009,87.839996,-425.536011
897.919983,81.984001,-423.584015
890.112000,83.935997,-425.536011
888.159973,83.935997,-429.440002
888.159973,91.744003,-429.440002
894.015991,78.080002,-431.391998
895.968018,80.031998,-431.391998
897.919983,81.984001,-431.391998
894.015991,81.984001,-433.343994
899.872009,87.839996,-427.488007
899.872009,81.984001,-427.488007
888.159973,83.935997,-427.488007
886.208008,85.888000,-425.536011
886.208008,91.744003,-423.584015
892.064026,87.839996,-425.536011
895.968018,85.888000,-427.488007
882.304016,89.792000,-419.679993
892.064026,89.792000,-421.631989
894.015991,91.744003,-419.679993
895.968018,85.888000,-413.824005
897.919983,89.792000,-413.824005
897.919983,83.935997,-413.824005
897.919983,95.648003,-415.776001
899.872009,91.744003,-421.631989
890.112000,87.839996,-411.872009
892.064026,95.648003,-419.679993
890.112000,95.648003,-417.727997
886.208008,85.888000,-417.727997
888.159973,87.839996,-413.824005
890.112000,78.080002,-421.631989
886.208008,81.984001,-404.063995
890.112000,95.648003,-407.967987
888.159973,85.888000,-415.776001
895.968018,87.839996,-421.631989
892.064026,80.031998,-413.824005
890.112000,87.839996,-417.727997
882.304016,91.744003,-419.679993
882.304016,83.935997,-429.440002
884.255981,74.176003,-421.631989
888.159973,83.935997,-421.631989
880.351990,78.080002,-417.727997
882.304016,91.744003,-423.584015
880.351990,83.935997,-419.679993
876.447998,81.984001,-411.872009
878.400024,87.839996,-417.727997
888.159973,83.935997,-421.631989
882.304016,85.888000,-419.679993
884.255981,83.935997,-419.679993
878.400024,80.031998,-419.679993
884.255981,87.839996,-411.872009
888.159973,78.080002,-421.631989
884.255981,87.839996,-417.727997
876.447998,83.935997,-425.536011
882.304016,83.935997,-417.727997
888.159973,87.839996,-409.920013
886.208008,81.984001,-415.776001
882.304016,85.888000,-419.679993
888.159973,89.792000,-407.967987
890.112000,89.792000,-415.776001
895.968018,91.744003,-407.967987
890.112000,83.935997,-413.824005
888.159973,83.935997,-425.536011
884.255981,83.935997,-421.631989
882.304016,83.935997,-417.727997
894.015991,78.080002,-407.967987
894.015991,76.127998,-417.727997
894.015991,78.080002,-406.015991
892.064026,80.031998,-413.824005
892.064026,81.984001,-427.488007
892.064026,78.080002,-417.727997
892.064026,81.984001,-421.631989
894.015991,81.984001,-421.631989
895.968018,87.839996,-415.776001
899.872009,78.080002,-411.872009
899.872009,89.792000,-413.824005
897.919983,83.935997,-415.776001
897.919983,80.031998,-417.727997
899.872009,74.176003,-411.872009
901.823975,83.935997,-419.679993
905.728027,85.888000,-419.679993
901.823975,78.080002,-417.727997
897.919983,83.935997,-415.776001
894.015991,83.935997,-417.727997
901.823975,78.080002,-407.967987
909.632019,85.888000,-409.920013
907.679993,74.176003,-423.584015
913.536011,80.031998,-415.776001
915.487976,76.127998,-421.631989
915.487976,80.031998,-421.631989
907.679993,80.031998,-419.679993
909.632019,80.031998,-419.679993
909.632019,66.367996,-429.440002
905.728027,80.031998,-419.679993
913.536011,78.080002,-417.727997
909.632019,72.223999,-423.584015
913.536011,64.416000,-425.536011
907.679993,74.176003,-423.584015
913.536011,68.320000,-435.295990
909.632019,72.223999,-425.536011
915.487976,78.080002,-423.584015
911.583984,83.935997,-429.440002
915.487976,74.176003,-427.488007
909.632019,78.080002,-421.631989
915.487976,83.935997,-419.679993
915.487976,72.223999,-425.536011
915.487976,81.984001,-431.391998
923.296021,89.792000,-419.679993
929.151978,80.031998,-429.440002
921.343994,72.223999,-421.631989
917.440002,80.031998,-427.488007
927.200012,81.984001,-423.584015
929.151978,76.127998,-423.584015
927.200012,76.127998,-421.631989
929.151978,74.176003,-429.440002
921.343994,70.272003,-429.440002
921.343994,78.080002,-427.488007
929.151978,76.127998,-425.536011
933.056030,76.127998,-417.727997
929.151978,70.272003,-419.679993
935.007996,76.127998,-423.584015
929.151978,76.127998,-419.679993
927.200012,81.984001,-423.584015
927.200012,72.223999,-425.536011
931.104004,72.223999,-417.727997
933.056030,80.031998,-423.584015
929.151978,76.127998,-429.440002
929.151978,76.127998,-423.584015
927.200012,78.080002,-425.536011
931.104004,81.984001,-425.536011
921.343994,74.176003,-429.440002
927.200012,68.320000,-435.295990
919.392029,76.127998,-427.488007
935.007996,62.464001,-425.536011
927.200012,78.080002,-421.631989
921.343994,72.223999,-433.343994
923.296021,87.839996,-421.631989
925.247986,78.080002,-429.440002
927.200012,80.031998,-425.536011
935.007996,74.176003,-437.247986
925.247986,89.792000,-427.488007
927.200012,81.984001,-431.391998
915.487976,70.272003,-433.343994
925.247986,81.984001,-423.584015
915.487976,80.031998,-431.391998
917.440002,83.935997,-423.584015
927.200012,81.984001,-419.679993
915.487976,81.984001,-415.776001
915.487976,78.080002,-427.488007
913.536011,80.031998,-433.343994
915.487976,85.888000,-425.536011
917.440002,85.888000,-429.440002
919.392029,80.031998,-433.343994
915.487976,91.744003,-431.391998
915.487976,89.792000,-419.679993
909.632019,87.839996,-425.536011
923.296021,85.888000,-425.536011
913.536011,91.744003,-423.584015
917.440002,95.648003,-425.536011
917.440002,83.935997,-419.679993
923.296021,89.792000,-417.727997
913.536011,85.888000,-429.440002
919.392029,91.744003,-421.631989
915.487976,87.839996,-415.776001
915.487976,85.888000,-417.727997
917.440002,95.648003,-419.679993
913.536011,89.792000,-419.679993
905.728027,87.839996,-421.631989
907.679993,81.984001,-423.584015
913.536011,85.888000,-423.584015
911.583984,85.888000,-423.584015
917.440002,85.888000,-419.679993
915.487976,91.744003,-417.727997
913.536011,95.648003,-417.727997
919.392029,83.935997,-419.679993
913.536011,89.792000,-417.727997
913.536011,85.888000,-417.727997
913.536011,89.792000,-419.679993
913.536011,89.792000,-419.679993
915.487976,97.599998,-427.488007
919.392029,89.792000,-429.440002
913.536011,89.792000,-419.679993
913.536011,93.695999,-419.679993
911.583984,97.599998,-423.584015
909.632019,97.599998,-413.824005
911.583984,107.360001,-409.920013
915.487976,103.456001,-425.536011
915.487976,97.599998,-423.584015
917.440002,89.792000,-423.584015
919.392029,89.792000,-425.536011
911.583984,95.648003,-431.391998
917.440002,91.744003,-423.584015
915.487976,103.456001,-423.584015
915.487976,93.695999,-417.727997
915.487976,93.695999,-417.727997
917.440002,97.599998,-419.679993
919.392029,93.695999,-411.872009
909.632019,91.744003,-407.967987
907.679993,97.599998,-415.776001
915.487976,105.407997,-421.631989
907.679993,99.552002,-419.679993
907.679993,99.552002,-425.536011
907.679993,85.888000,-425.536011
903.776001,93.695999,-423.584015
915.487976,93.695999,-429.440002
907.679993,99.552002,-431.391998
903.776001,95.648003,-423.584015
905.728027,93.695999,-427.488007
903.776001,99.552002,-421.631989
907.679993,101.503998,-423.584015
901.823975,101.503998,-425.536011
907.679993,109.311996,-427.488007
903.776001,101.503998,-417.727997
901.823975,105.407997,-419.679993
907.679993,101.503998,-423.584015
903.776001,99.552002,-425.536011
911.583984,99.552002,-421.631989
911.583984,93.695999,-427.488007
905.728027,103.456001,-413.824005
911.583984,93.695999,-419.679993
903.776001,93.695999,-421.631989
901.823975,99.552002,-419.679993
897.919983,107.360001,-431.391998
894.015991,109.311996,-437.247986
901.823975,99.552002,-419.679993
907.679993,97.599998,-421.631989
913.536011,97.599998,-415.776001
905.728027,99.552002,-419.679993
897.919983,101.503998,-419.679993
905.728027,97.599998,-423.584015
909.632019,93.695999,-411.872009
901.823975,101.503998,-423.584015
901.823975,105.407997,-417.727997
905.728027,101.503998,-415.776001
907.679993,99.552002,-417.727997
905.728027,97.599998,-417.727997
909.632019,97.599998,-415.776001
909.632019,95.648003,-413.824005
913.536011,107.360001,-404.063995
911.583984,95.648003,-417.727997
899.872009,97.599998,-411.872009
905.728027,103.456001,-406.015991
907.679993,95.648003,-413.824005
911.583984,95.648003,-411.872009
911.583984,89.792000,-425.536011
915.487976,105.407997,-421.631989
911.583984,107.360001,-409.920013
911.583984,107.360001,-409.920013
901.823975,97.599998,-411.872009
905.728027,89.792000,-421.631989
901.823975,99.552002,-419.679993
899.872009,95.648003,-419.679993
899.872009,89.792000,-415.776001
894.015991,95.648003,-417.727997
905.728027,87.839996,-421.631989
899.872009,97.599998,-421.631989
903.776001,93.695999,-413.824005
894.015991,97.599998,-411.872009
899.872009,97.599998,-406.015991
897.919983,101.503998,-419.679993
901.823975,99.552002,-423.584015
899.872009,93.695999,-413.824005
901.823975,95.648003,-409.920013
903.776001,101.503998,-425.536011
894.015991,87.839996,-413.824005
899.872009,97.599998,-411.872009
897.919983,97.599998,-421.631989
894.015991,93.695999,-421.631989
899.872009,97.599998,-409.920013
897.919983,97.599998,-415.776001
907.679993,93.695999,-417.727997
901.823975,95.648003,-404.063995
894.015991,97.599998,-411.872009
895.968018,95.648003,-415.776001
897.919983,99.552002,-417.727997
899.872009,93.695999,-415.776001
895.968018,89.792000,-413.824005
897.919983,97.599998,-409.920013
894.015991,93.695999,-415.776001
899.872009,91.744003,-413.824005
897.919983,95.648003,-407.967987
897.919983,97.599998,-407.967987
899.872009,95.648003,-409.920013
895.968018,91.744003,-409.920013
897.919983,85.888000,-407.967987
895.968018,95.648003,-413.824005
897.919983,87.839996,-409.920013
901.823975,85.888000,-404.063995
897.919983,91.744003,-407.967987
901.823975,95.648003,-409.920013
907.679993,95.648003,-404.063995
901.823975,99.552002,-400.160004
895.968018,85.888000,-409.920013
903.776001,89.792000,-407.967987
897.919983,95.648003,-404.063995
890.112000,89.792000,-411.872009
895.968018,91.744003,-411.872009
903.776001,78.080002,-407.967987
897.919983,91.744003,-415.776001
897.919983,91.744003,-404.063995
895.968018,95.648003,-407.967987
894.015991,95.648003,-417.727997
894.015991,93.695999,-415.776001
888.159973,95.648003,-411.872009
894.015991,81.984001,-415.776001
895.968018,91.744003,-411.872009
890.112000,91.744003,-407.967987
892.064026,81.984001,-413.824005
890.112000,83.935997,-413.824005
890.112000,85.888000,-413.824005
890.112000,91.744003,-411.872009
890.112000,87.839996,-417.727997
897.919983,81.984001,-419.679993
888.159973,87.839996,-407.967987
894.015991,91.744003,-415.776001
890.112000,89.792000,-411.872009
884.255981,93.695999,-417.727997
882.304016,89.792000,-406.015991
882.304016,81.984001,-413.824005
882.304016,81.984001,-413.824005
888.159973,81.984001,-413.824005
897.919983,78.080002,-411.872009
886.208008,81.984001,-413.824005
897.919983,85.888000,-409.920013
890.112000,89.792000,-407.967987
890.112000,85.888000,-404.063995
899.872009,83.935997,-407.967987
888.159973,87.839996,-407.967987
884.255981,81.984001,-400.160004
882.304016,68.320000,-411.872009
890.112000,80.031998,-409.920013
894.015991,81.984001,-407.967987
882.304016,83.935997,-411.872009
882.304016,87.839996,-409.920013
895.968018,85.888000,-413.824005
886.208008,80.031998,-415.776001
892.064026,78.080002,-419.679993
894.015991,91.744003,-415.776001
888.159973,87.839996,-407.967987
895.968018,80.031998,-411.872009
886.208008,76.127998,-404.063995
886.208008,76.127998,-413.824005
894.015991,83.935997,-417.727997
890.112000,80.031998,-419.679993
888.159973,80.031998,-415.776001
899.872009,78.080002,-409.920013
899.872009,78.080002,-411.872009
899.872009,72.223999,-411.872009
899.872009,78.080002,-406.015991
890.112000,72.223999,-415.776001
886.208008,80.031998,-413.824005
901.823975,76.127998,-415.776001
899.872009,76.127998,-411.872009
894.015991,78.080002,-413.824005
894.015991,76.127998,-409.920013
897.919983,85.888000,-404.063995
894.015991,78.080002,-411.872009
892.064026,74.176003,-415.776001
903.776001,81.984001,-415.776001
892.064026,83.935997,-413.824005
903.776001,78.080002,-411.872009
901.823975,83.935997,-417.727997
897.919983,78.080002,-413.824005
897.919983,83.935997,-409.920013
901.823975,83.935997,-415.776001
897.919983,74.176003,-411.872009
899.872009,72.223999,-411.872009
897.919983,85.888000,-413.824005
903.776001,74.176003,-411.872009
897.919983,74.176003,-417.727997
894.015991,74.176003,-409.920013
901.823975,83.935997,-407.967987
897.919983,78.080002,-409.920013
897.919983,85.888000,-406.015991
892.064026,76.127998,-411.872009
899.872009,78.080002,-411.872009
899.872009,74.176003,-413.824005
905.728027,78.080002,-417.727997
911.583984,76.127998,-406.015991
897.919983,83.935997,-407.967987
903.776001,87.839996,-415.776001
897.919983,80.031998,-423.584015
903.776001,74.176003,-411.872009
901.823975,80.031998,-417.727997
905.728027,72.223999,-409.920013
905.728027,74.176003,-409.920013
903.776001,78.080002,-413.824005
911.583984,76.127998,-411.872009
909.632019,81.984001,-409.920013
913.536011,80.031998,-415.776001
907.679993,66.367996,-415.776001
911.583984,83.935997,-419.679993
911.583984,76.127998,-413.824005
909.632019,74.176003,-415.776001
913.536011,74.176003,-413.824005
903.776001,74.176003,-419.679993
905.728027,74.176003,-406.015991
909.632019,76.127998,-415.776001
903.776001,80.031998,-417.727997
907.679993,76.127998,-417.727997
903.776001,81.984001,-421.631989
909.632019,74.176003,-421.631989
915.487976,76.127998,-415.776001
907.679993,80.031998,-421.631989
907.679993,83.935997,-413.824005
915.487976,74.176003,-421.631989
899.872009,76.127998,-409.920013
905.728027,78.080002,-417.727997
903.776001,72.223999,-417.727997
903.776001,70.272003,-419.679993
905.728027,87.839996,-415.776001
907.679993,80.031998,-421.631989
915.487976,81.984001,-407.967987
909.632019,78.080002,-421.631989
911.583984,80.031998,-415.776001
903.776001,80.031998,-411.872009
913.536011,83.935997,-417.727997
909.632019,85.888000,-407.967987
905.728027,81.984001,-407.967987
905.728027,80.031998,-413.824005
911.583984,78.080002,-417.727997
911.583984,80.031998,-413.824005
907.679993,80.031998,-425.536011
911.583984,87.839996,-415.776001
907.679993,74.176003,-419.679993
909.632019,76.127998,-415.776001
915.487976,74.176003,-425.536011
911.583984,78.080002,-423.584015
901.823975,80.031998,-419.679993
913.536011,83.935997,-417.727997
917.440002,80.031998,-413.824005
909.632019,74.176003,-415.776001
911.583984,80.031998,-413.824005
913.536011,85.888000,-419.679993
907.679993,81.984001,-417.727997
919.392029,78.080002,-415.776001
905.728027,74.176003,-409.920013
907.679993,80.031998,-411.872009
901.823975,78.080002,-413.824005
911.583984,81.984001,-407.967987
911.583984,76.127998,-411.872009
911.583984,78.080002,-411.872009
909.632019,81.984001,-407.967987
903.776001,83.935997,-411.872009
897.919983,83.935997,-415.776001
897.919983,80.031998,-419.679993
897.919983,76.127998,-429.440002
895.968018,83.935997,-421.631989
913.536011,89.792000,-411.872009
903.776001,91.744003,-425.536011
901.823975,87.839996,-421.631989
903.776001,81.984001,-421.631989
899.872009,74.176003,-417.727997
901.823975,81.984001,-417.727997
897.919983,81.984001,-421.631989
901.823975,80.031998,-423.584015
901.823975,76.127998,-423.584015
903.776001,76.127998,-411.872009
901.823975,83.935997,-417.727997
903.776001,78.080002,-417.727997
907.679993,66.367996,-415.776001
907.679993,81.984001,-407.967987
897.919983,80.031998,-411.872009
897.919983,81.984001,-419.679993
913.536011,80.031998,-415.776001
901.823975,74.176003,-419.679993
907.679993,78.080002,-415.776001
899.872009,80.031998,-413.824005
903.776001,83.935997,-411.872009
907.679993,87.839996,-409.920013
909.632019,87.839996,-409.920013
901.823975,83.935997,-413.824005
905.728027,76.127998,-419.679993
905.728027,81.984001,-423.584015
901.823975,78.080002,-419.679993
911.583984,87.839996,-421.631989
901.823975,76.127998,-419.679993
903.776001,76.127998,-417.727997
907.679993,85.888000,-415.776001
903.776001,80.031998,-419.679993
905.728027,72.223999,-411.872009
905.728027,81.984001,-413.824005
901.823975,85.888000,-415.776001
909.632019,78.080002,-415.776001
901.823975,81.984001,-421.631989
909.632019,83.935997,-413.824005
909.632019,80.031998,-419.679993
919.392029,83.935997,-421.631989
905.728027,91.744003,-423.584015
909.632019,78.080002,-421.631989
905.728027,80.031998,-415.776001
909.632019,80.031998,-419.679993
913.536011,80.031998,-415.776001
915.487976,78.080002,-425.536011
913.536011,80.031998,-415.776001
909.632019,76.127998,-419.679993
905.728027,80.031998,-425.536011
915.487976,83.935997,-423.584015
909.632019,87.839996,-411.872009
913.536011,83.935997,-406.015991
913.536011,85.888000,-417.727997
913.536011,85.888000,-419.679993
