ACC_X,ACC_Y,ACC_Z
895.968018,-25.375999,-429.440002
892.064026,-29.280001,-429.440002
894.015991,-37.088001,-427.488007
899.872009,-31.232000,-433.343994
901.823975,-33.183998,-435.295990
890.112000,-27.327999,-433.343994
897.919983,-35.136002,-435.295990
899.872009,-31.232000,-433.343994
897.919983,-39.040001,-437.247986
903.776001,-31.232000,-427.488007
903.776001,-27.327999,-431.391998
894.015991,-31.232000,-427.488007
894.015991,-31.232000,-425.536011
895.968018,-23.424000,-423.584015
899.872009,-35.136002,-429.440002
890.112000,-33.183998,-437.247986
892.064026,-27.327999,-437.247986
899.872009,-31.232000,-423.584015
892.064026,-31.232000,-437.247986
890.112000,-29.280001,-427.488007
895.968018,-21.472000,-427.488007
894.015991,-33.183998,-431.391998
897.919983,-31.232000,-433.343994
899.872009,-31.232000,-421.631989
895.968018,-37.088001,-439.200012
897.919983,-29.280001,-433.343994
901.823975,-37.088001,-431.391998
888.159973,-46.848000,-423.584015
894.015991,-33.183998,-425.536011
892.064026,-35.136002,-419.679993
894.015991,-37.088001,-425.536011
901.823975,-42.944000,-427.488007
894.015991,-37.088001,-429.440002
909.632019,-37.088001,-429.440002
901.823975,-29.280001,-427.488007
899.872009,-29.280001,-423.584015
899.872009,-37.088001,-433.343994
899.872009,-39.040001,-431.391998
895.968018,-40.992001,-441.152008
892.064026,-39.040001,-435.295990
903.776001,-25.375999,-427.488007
899.872009,-27.327999,-431.391998
901.823975,-39.040001,-435.295990
895.968018,-29.280001,-433.343994
903.776001,-21.472000,-437.247986
903.776001,-35.136002,-445.056000
899.872009,-21.472000,-435.295990
909.632019,-27.327999,-433.343994
901.823975,-27.327999,-435.295990
897.919983,-29.280001,-435.295990
903.776001,-31.232000,-433.343994
899.872009,-25.375999,-433.343994
909.632019,-31.232000,-437.247986
909.632019,-29.280001,-433.343994
915.487976,-33.183998,-439.200012
907.679993,-31.232000,-435.295990
911.583984,-23.424000,-435.295990
909.632019,-31.232000,-431.391998
913.536011,-29.280001,-431.391998
905.728027,-31.232000,-429.440002
905.728027,-25.375999,-427.488007
905.728027,-25.375999,-435.295990
915.487976,-31.232000,-437.247986
913.536011,-23.424000,-435.295990
923.296021,-31.232000,-433.343994
915.487976,-37.088001,-431.391998
907.679993,-35.136002,-429.440002
911.583984,-35.136002,-425.536011
907.679993,-33.183998,-435.295990
909.632019,-35.136002,-431.391998
909.632019,-31.232000,-437.247986
915.487976,-37.088001,-431.391998
911.583984,-29.280001,-431.391998
907.679993,-35.136002,-441.152008
907.679993,-25.375999,-437.247986
909.632019,-27.327999,-435.295990
907.679993,-35.136002,-447.007996
903.776001,-27.327999,-439.200012
903.776001,-27.327999,-441.152008
913.536011,-13.664000,-445.056000
909.632019,-33.183998,-448.959991
907.679993,-31.232000,-448.959991
915.487976,-27.327999,-452.864014
907.679993,-33.183998,-439.200012
907.679993,-27.327999,-443.104004
909.632019,-29.280001,-452.864014
907.679993,-25.375999,-441.152008
905.728027,-29.280001,-441.152008
901.823975,-27.327999,-439.200012
909.632019,-29.280001,-439.200012
909.632019,-35.136002,-437.247986
903.776001,-21.472000,-443.104004
909.632019,-29.280001,-441.152008
915.487976,-40.992001,-452.864014
911.583984,-33.183998,-450.911987
915.487976,-23.424000,-439.200012
913.536011,-25.375999,-435.295990
917.440002,-23.424000,-435.295990
909.632019,-25.375999,-443.104004
915.487976,-25.375999,-441.152008
919.392029,-31.232000,-437.247986
919.392029,-25.375999,-439.200012
915.487976,-23.424000,-439.200012
911.583984,-25.375999,-435.295990
915.487976,-25.375999,-439.200012
919.392029,-29.280001,-435.295990
917.440002,-27.327999,-431.391998
919.392029,-31.232000,-437.247986
909.632019,-31.232000,-439.200012
915.487976,-31.232000,-439.200012
913.536011,-25.375999,-445.056000
915.487976,-35.136002,-443.104004
909.632019,-33.183998,-437.247986
911.583984,-25.375999,-447.007996
913.536011,-33.183998,-450.911987
911.583984,-25.375999,-437.247986
909.632019,-31.232000,-443.104004
909.632019,-35.136002,-448.959991
913.536011,-25.375999,-439.200012
905.728027,-21.472000,-443.104004
913.536011,-35.136002,-448.959991
903.776001,-27.327999,-437.247986
913.536011,-33.183998,-448.959991
909.632019,-40.992001,-447.007996
911.583984,-35.136002,-448.959991
907.679993,-37.088001,-448.959991
915.487976,-33.183998,-443.104004
909.632019,-37.088001,-443.104004
915.487976,-37.088001,-437.247986
907.679993,-29.280001,-441.152008
913.536011,-33.183998,-439.200012
907.679993,-35.136002,-445.056000
915.487976,-29.280001,-441.152008
909.632019,-31.232000,-448.959991
909.632019,-35.136002,-439.200012
911.583984,-21.472000,-441.152008
915.487976,-31.232000,-441.152008
909.632019,-35.136002,-437.247986
909.632019,-25.375999,-439.200012
913.536011,-23.424000,-435.295990
911.583984,-31.232000,-435.295990
905.728027,-23.424000,-435.295990
905.728027,-29.280001,-437.247986
917.440002,-17.568001,-439.200012
913.536011,-31.232000,-439.200012
915.487976,-35.136002,-441.152008
905.728027,-39.040001,-431.391998
909.632019,-25.375999,-441.152008
919.392029,-31.232000,-437.247986
915.487976,-17.568001,-439.200012
911.583984,-13.664000,-441.152008
909.632019,-29.280001,-441.152008
911.583984,-25.375999,-452.864014
909.632019,-25.375999,-443.104004
913.536011,-25.375999,-441.152008
909.632019,-29.280001,-445.056000
913.536011,-42.944000,-441.152008
903.776001,-29.280001,-437.247986
901.823975,-31.232000,-439.200012
901.823975,-17.568001,-448.959991
907.679993,-31.232000,-448.959991
915.487976,-33.183998,-439.200012
903.776001,-33.183998,-447.007996
897.919983,-31.232000,-443.104004
901.823975,-25.375999,-443.104004
915.487976,-31.232000,-441.152008
909.632019,-31.232000,-443.104004
909.632019,-31.232000,-437.247986
907.679993,-39.040001,-435.295990
907.679993,-27.327999,-435.295990
903.776001,-21.472000,-437.247986
915.487976,-19.520000,-447.007996
897.919983,-29.280001,-445.056000
915.487976,-25.375999,-437.247986
913.536011,-23.424000,-439.200012
907.679993,-31.232000,-431.391998
903.776001,-17.568001,-441.152008
907.679993,-23.424000,-431.391998
909.632019,-31.232000,-437.247986
909.632019,-31.232000,-433.343994
909.632019,-27.327999,-433.343994
905.728027,-25.375999,-435.295990
901.823975,-27.327999,-435.295990
901.823975,-27.327999,-439.200012
915.487976,-29.280001,-431.391998
901.823975,-29.280001,-435.295990
905.728027,-31.232000,-433.343994
911.583984,-25.375999,-427.488007
907.679993,-29.280001,-437.247986
911.583984,-21.472000,-431.391998
901.823975,-31.232000,-429.440002
907.679993,-33.183998,-439.200012
895.968018,-35.136002,-437.247986
899.872009,-29.280001,-425.536011
905.728027,-21.472000,-437.247986
903.776001,-27.327999,-437.247986
894.015991,-33.183998,-429.440002
909.632019,-31.232000,-431.391998
901.823975,-35.136002,-425.536011
911.583984,-29.280001,-431.391998
899.872009,-29.280001,-437.247986
899.872009,-25.375999,-433.343994
890.112000,-27.327999,-445.056000
894.015991,-21.472000,-437.247986
901.823975,-27.327999,-447.007996
901.823975,-27.327999,-441.152008
903.776001,-27.327999,-439.200012
899.872009,-27.327999,-439.200012
897.919983,-27.327999,-433.343994
901.823975,-35.136002,-439.200012
897.919983,-35.136002,-441.152008
890.112000,-33.183998,-437.247986
895.968018,-40.992001,-443.104004
899.872009,-33.183998,-445.056000
907.679993,-25.375999,-443.104004
901.823975,-31.232000,-445.056000
909.632019,-39.040001,-439.200012
897.919983,-35.136002,-433.343994
897.919983,-29.280001,-439.200012
903.776001,-29.280001,-443.104004
903.776001,-25.375999,-437.247986
905.728027,-33.183998,-427.488007
899.872009,-21.472000,-437.247986
909.632019,-29.280001,-435.295990
901.823975,-33.183998,-439.200012
901.823975,-29.280001,-435.295990
909.632019,-31.232000,-439.200012
903.776001,-27.327999,-435.295990
909.632019,-31.232000,-437.247986
913.536011,-31.232000,-435.295990
907.679993,-37.088001,-439.200012
911.583984,-35.136002,-431.391998
905.728027,-27.327999,-435.295990
909.632019,-37.088001,-431.391998
907.679993,-42.944000,-435.295990
915.487976,-46.848000,-427.488007
915.487976,-35.136002,-431.391998
903.776001,-35.136002,-427.488007
915.487976,-25.375999,-439.200012
909.632019,-31.232000,-439.200012
915.487976,-31.232000,-441.152008
907.679993,-35.136002,-441.152008
903.776001,-46.848000,-441.152008
907.679993,-33.183998,-435.295990
909.632019,-37.088001,-437.247986
905.728027,-35.136002,-437.247986
907.679993,-37.088001,-437.247986
907.679993,-39.040001,-445.056000
905.728027,-40.992001,-448.959991
905.728027,-39.040001,-431.391998
907.679993,-37.088001,-439.200012
909.632019,-39.040001,-445.056000
903.776001,-35.136002,-441.152008
919.392029,-33.183998,-443.104004
907.679993,-37.088001,-437.247986
907.679993,-29.280001,-441.152008
913.536011,-35.136002,-448.959991
903.776001,-21.472000,-441.152008
907.679993,-31.232000,-431.391998
909.632019,-35.136002,-441.152008
913.536011,-35.136002,-439.200012
913.536011,-31.232000,-441.152008
903.776001,-40.992001,-441.152008
909.632019,-33.183998,-443.104004
909.632019,-31.232000,-431.391998
901.823975,-33.183998,-439.200012
901.823975,-29.280001,-439.200012
903.776001,-35.136002,-433.343994
907.679993,-31.232000,-439.200012
905.728027,-31.232000,-433.343994
903.776001,-33.183998,-433.343994
901.823975,-35.136002,-441.152008
905.728027,-35.136002,-427.488007
901.823975,-35.136002,-427.488007
907.679993,-35.136002,-437.247986
901.823975,-29.280001,-435.295990
894.015991,-31.232000,-423.584015
903.776001,-37.088001,-433.343994
895.968018,-35.136002,-435.295990
897.919983,-25.375999,-423.584015
907.679993,-25.375999,-429.440002
897.919983,-33.183998,-433.343994
899.872009,-39.040001,-433.343994
901.823975,-42.944000,-431.391998
903.776001,-46.848000,-431.391998
897.919983,-29.280001,-437.247986
901.823975,-39.040001,-441.152008
911.583984,-42.944000,-435.295990
894.015991,-37.088001,-427.488007
897.919983,-29.280001,-435.295990
903.776001,-39.040001,-433.343994
890.112000,-31.232000,-435.295990
890.112000,-39.040001,-441.152008
882.304016,-39.040001,-431.391998
903.776001,-33.183998,-433.343994
894.015991,-35.136002,-441.152008
899.872009,-27.327999,-431.391998
901.823975,-25.375999,-429.440002
901.823975,-27.327999,-437.247986
890.112000,-23.424000,-427.488007
888.159973,-25.375999,-437.247986
895.968018,-33.183998,-439.200012
892.064026,-33.183998,-427.488007
897.919983,-27.327999,-433.343994
897.919983,-25.375999,-419.679993
894.015991,-37.088001,-421.631989
892.064026,-29.280001,-429.440002
894.015991,-19.520000,-429.440002
894.015991,-25.375999,-425.536011
890.112000,-21.472000,-425.536011
892.064026,-29.280001,-425.536011
899.872009,-27.327999,-431.391998
899.872009,-31.232000,-425.536011
897.919983,-25.375999,-429.440002
892.064026,-35.136002,-425.536011
888.159973,-29.280001,-423.584015
899.872009,-35.136002,-423.584015
895.968018,-37.088001,-419.679993
894.015991,-31.232000,-427.488007
886.208008,-29.280001,-425.536011
892.064026,-29.280001,-431.391998
890.112000,-31.232000,-431.391998
899.872009,-33.183998,-427.488007
886.208008,-25.375999,-435.295990
886.208008,-27.327999,-429.440002
884.255981,-31.232000,-431.391998
892.064026,-25.375999,-431.391998
897.919983,-31.232000,-431.391998
890.112000,-37.088001,-431.391998
886.208008,-29.280001,-423.584015
895.968018,-23.424000,-425.536011
886.208008,-29.280001,-431.391998
882.304016,-27.327999,-429.440002
882.304016,-39.040001,-431.391998
894.015991,-39.040001,-431.391998
892.064026,-33.183998,-431.391998
888.159973,-35.136002,-437.247986
878.400024,-29.280001,-437.247986
884.255981,-31.232000,-437.247986
882.304016,-35.136002,-427.488007
886.208008,-35.136002,-429.440002
888.159973,-25.375999,-431.391998
882.304016,-27.327999,-429.440002
882.304016,-29.280001,-431.391998
886.208008,-33.183998,-429.440002
884.255981,-27.327999,-421.631989
886.208008,-21.472000,-421.631989
892.064026,-29.280001,-425.536011
884.255981,-29.280001,-423.584015
888.159973,-21.472000,-427.488007
886.208008,-27.327999,-433.343994
888.159973,-35.136002,-431.391998
880.351990,-35.136002,-429.440002
874.495972,-35.136002,-423.584015
882.304016,-33.183998,-423.584015
892.064026,-27.327999,-429.440002
892.064026,-29.280001,-431.391998
882.304016,-21.472000,-433.343994
888.159973,-27.327999,-429.440002
892.064026,-39.040001,-423.584015
892.064026,-35.136002,-423.584015
890.112000,-31.232000,-433.343994
884.255981,-27.327999,-427.488007
882.304016,-29.280001,-429.440002
882.304016,-29.280001,-419.679993
892.064026,-37.088001,-425.536011
895.968018,-35.136002,-429.440002
892.064026,-31.232000,-427.488007
894.015991,-29.280001,-423.584015
899.872009,-33.183998,-423.584015
894.015991,-29.280001,-429.440002
894.015991,-33.183998,-423.584015
894.015991,-29.280001,-421.631989
895.968018,-25.375999,-431.391998
903.776001,-37.088001,-433.343994
892.064026,-29.280001,-431.391998
897.919983,-39.040001,-437.247986
897.919983,-25.375999,-433.343994
903.776001,-35.136002,-435.295990
901.823975,-39.040001,-433.343994
895.968018,-39.040001,-433.343994
894.015991,-33.183998,-429.440002
899.872009,-25.375999,-427.488007
895.968018,-35.136002,-431.391998
894.015991,-29.280001,-419.679993
897.919983,-29.280001,-423.584015
897.919983,-31.232000,-427.488007
897.919983,-25.375999,-427.488007
901.823975,-33.183998,-433.343994
899.872009,-35.136002,-425.536011
897.919983,-37.088001,-429.440002
901.823975,-31.232000,-427.488007
901.823975,-31.232000,-435.295990
897.919983,-33.183998,-439.200012
905.728027,-35.136002,-429.440002
897.919983,-39.040001,-435.295990
901.823975,-39.040001,-439.200012
895.968018,-40.992001,-435.295990
899.872009,-40.992001,-441.152008
897.919983,-33.183998,-439.200012
897.919983,-29.280001,-433.343994
903.776001,-37.088001,-433.343994
899.872009,-40.992001,-431.391998
894.015991,-35.136002,-429.440002
899.872009,-31.232000,-423.584015
899.872009,-37.088001,-433.343994
899.872009,-40.992001,-441.152008
899.872009,-31.232000,-433.343994
903.776001,-46.848000,-437.247986
903.776001,-35.136002,-433.343994
911.583984,-40.992001,-441.152008
913.536011,-42.944000,-433.343994
911.583984,-35.136002,-423.584015
905.728027,-39.040001,-431.391998
907.679993,-33.183998,-433.343994
911.583984,-35.136002,-427.488007
915.487976,-33.183998,-437.247986
909.632019,-29.280001,-435.295990
909.632019,-37.088001,-441.152008
907.679993,-37.088001,-437.247986
915.487976,-37.088001,-437.247986
911.583984,-40.992001,-437.247986
915.487976,-39.040001,-433.343994
909.632019,-33.183998,-437.247986
909.632019,-29.280001,-439.200012
911.583984,-31.232000,-431.391998
913.536011,-37.088001,-437.247986
915.487976,-37.088001,-439.200012
909.632019,-25.375999,-435.295990
915.487976,-37.088001,-437.247986
907.679993,-29.280001,-435.295990
919.392029,-31.232000,-443.104004
915.487976,-23.424000,-447.007996
905.728027,-27.327999,-437.247986
915.487976,-31.232000,-437.247986
921.343994,-27.327999,-433.343994
913.536011,-35.136002,-431.391998
915.487976,-35.136002,-437.247986
915.487976,-35.136002,-437.247986
913.536011,-35.136002,-431.391998
915.487976,-31.232000,-431.391998
909.632019,-23.424000,-431.391998
917.440002,-23.424000,-435.295990
915.487976,-21.472000,-433.343994
915.487976,-23.424000,-441.152008
913.536011,-29.280001,-431.391998
909.632019,-25.375999,-429.440002
913.536011,-13.664000,-425.536011
903.776001,-19.520000,-425.536011
919.392029,-21.472000,-415.776001
915.487976,-21.472000,-425.536011
905.728027,-21.472000,-435.295990
897.919983,-13.664000,-425.536011
909.632019,-21.472000,-427.488007
915.487976,-21.472000,-425.536011
915.487976,-21.472000,-427.488007
913.536011,-19.520000,-433.343994
919.392029,-19.520000,-427.488007
909.632019,-15.616000,-433.343994
897.919983,-11.712000,-431.391998
907.679993,-19.520000,-427.488007
905.728027,-15.616000,-431.391998
903.776001,-21.472000,-441.152008
907.679993,-19.520000,-429.440002
901.823975,-19.520000,-429.440002
911.583984,-9.760000,-435.295990
907.679993,-11.712000,-429.440002
897.919983,-9.760000,-439.200012
901.823975,-13.664000,-427.488007
903.776001,-19.520000,-437.247986
894.015991,-23.424000,-445.056000
897.919983,-25.375999,-431.391998
901.823975,-21.472000,-439.200012
901.823975,-17.568001,-427.488007
897.919983,-11.712000,-423.584015
899.872009,-5.856000,-427.488007
895.968018,-17.568001,-427.488007
895.968018,-17.568001,-419.679993
894.015991,-19.520000,-431.391998
897.919983,-19.520000,-431.391998
892.064026,-23.424000,-437.247986
886.208008,-19.520000,-435.295990
890.112000,-17.568001,-425.536011
899.872009,-15.616000,-417.727997
897.919983,-11.712000,-423.584015
899.872009,-21.472000,-425.536011
897.919983,-19.520000,-419.679993
895.968018,-27.327999,-429.440002
895.968018,-17.568001,-429.440002
882.304016,-29.280001,-423.584015
892.064026,-29.280001,-423.584015
886.208008,-27.327999,-429.440002
884.255981,-21.472000,-425.536011
878.400024,-15.616000,-421.631989
890.112000,-17.568001,-421.631989
884.255981,-21.472000,-421.631989
892.064026,-17.568001,-417.727997
888.159973,-19.520000,-421.631989
884.255981,-27.327999,-425.536011
890.112000,-19.520000,-425.536011
882.304016,-27.327999,-423.584015
882.304016,-33.183998,-419.679993
882.304016,-29.280001,-425.536011
880.351990,-29.280001,-429.440002
884.255981,-17.568001,-425.536011
882.304016,-17.568001,-435.295990
882.304016,-33.183998,-427.488007
884.255981,-29.280001,-423.584015
888.159973,-19.520000,-421.631989
884.255981,-29.280001,-427.488007
888.159973,-25.375999,-429.440002
882.304016,-27.327999,-419.679993
874.495972,-27.327999,-437.247986
882.304016,-31.232000,-435.295990
878.400024,-23.424000,-431.391998
884.255981,-33.183998,-437.247986
888.159973,-31.232000,-437.247986
880.351990,-29.280001,-423.584015
874.495972,-33.183998,-427.488007
880.351990,-35.136002,-427.488007
874.495972,-25.375999,-429.440002
880.351990,-29.280001,-431.391998
880.351990,-29.280001,-423.584015
882.304016,-29.280001,-429.440002
884.255981,-33.183998,-437.247986
882.304016,-37.088001,-429.440002
886.208008,-29.280001,-423.584015
882.304016,-35.136002,-419.679993
880.351990,-39.040001,-425.536011
880.351990,-31.232000,-423.584015
890.112000,-25.375999,-431.391998
888.159973,-33.183998,-431.391998
888.159973,-25.375999,-431.391998
892.064026,-25.375999,-423.584015
899.872009,-31.232000,-427.488007
894.015991,-31.232000,-423.584015
897.919983,-35.136002,-433.343994
895.968018,-35.136002,-427.488007
895.968018,-39.040001,-421.631989
882.304016,-39.040001,-429.440002
892.064026,-29.280001,-419.679993
892.064026,-33.183998,-427.488007
899.872009,-35.136002,-427.488007
892.064026,-33.183998,-423.584015
899.872009,-33.183998,-427.488007
890.112000,-31.232000,-429.440002
901.823975,-31.232000,-421.631989
899.872009,-35.136002,-427.488007
895.968018,-31.232000,-425.536011
894.015991,-37.088001,-427.488007
899.872009,-37.088001,-429.440002
899.872009,-33.183998,-429.440002
897.919983,-33.183998,-427.488007
897.919983,-29.280001,-433.343994
894.015991,-37.088001,-427.488007
892.064026,-42.944000,-427.488007
897.919983,-39.040001,-435.295990
903.776001,-37.088001,-433.343994
903.776001,-39.040001,-437.247986
899.872009,-33.183998,-427.488007
907.679993,-39.040001,-435.295990
903.776001,-37.088001,-437.247986
903.776001,-33.183998,-433.343994
901.823975,-25.375999,-429.440002
903.776001,-39.040001,-423.584015
894.015991,-29.280001,-433.343994
901.823975,-33.183998,-439.200012
903.776001,-37.088001,-427.488007
905.728027,-42.944000,-421.631989
905.728027,-31.232000,-433.343994
911.583984,-40.992001,-437.247986
913.536011,-39.040001,-423.584015
909.632019,-33.183998,-435.295990
901.823975,-33.183998,-439.200012
909.632019,-33.183998,-435.295990
909.632019,-33.183998,-437.247986
911.583984,-37.088001,-433.343994
905.728027,-33.183998,-431.391998
915.487976,-35.136002,-437.247986
913.536011,-31.232000,-437.247986
913.536011,-37.088001,-431.391998
911.583984,-42.944000,-433.343994
915.487976,-35.136002,-437.247986
907.679993,-31.232000,-431.391998
911.583984,-35.136002,-431.391998
915.487976,-40.992001,-427.488007
915.487976,-46.848000,-425.536011
915.487976,-33.183998,-431.391998
915.487976,-40.992001,-427.488007
901.823975,-40.992001,-435.295990
915.487976,-42.944000,-437.247986
907.679993,-33.183998,-435.295990
913.536011,-35.136002,-429.440002
919.392029,-31.232000,-431.391998
909.632019,-39.040001,-427.488007
909.632019,-33.183998,-431.391998
915.487976,-37.088001,-437.247986
919.392029,-37.088001,-437.247986
919.392029,-31.232000,-431.391998
915.487976,-33.183998,-431.391998
919.392029,-31.232000,-441.152008
911.583984,-31.232000,-433.343994
911.583984,-33.183998,-431.391998
903.776001,-23.424000,-431.391998
905.728027,-21.472000,-437.247986
905.728027,-31.232000,-427.488007
901.823975,-39.040001,-435.295990
901.823975,-25.375999,-423.584015
905.728027,-35.136002,-421.631989
903.776001,-37.088001,-427.488007
909.632019,-29.280001,-433.343994
901.823975,-33.183998,-433.343994
905.728027,-35.136002,-427.488007
905.728027,-25.375999,-433.343994
907.679993,-29.280001,-433.343994
894.015991,-29.280001,-431.391998
901.823975,-27.327999,-435.295990
899.872009,-35.136002,-433.343994
905.728027,-29.280001,-431.391998
905.728027,-33.183998,-431.391998
901.823975,-25.375999,-423.584015
905.728027,-35.136002,-429.440002
907.679993,-40.992001,-421.631989
897.919983,-40.992001,-431.391998
894.015991,-33.183998,-433.343994
892.064026,-40.992001,-431.391998
897.919983,-42.944000,-429.440002
897.919983,-42.944000,-419.679993
899.872009,-31.232000,-427.488007
892.064026,-42.944000,-437.247986
892.064026,-33.183998,-425.536011
886.208008,-48.799999,-439.200012
897.919983,-40.992001,-433.343994
892.064026,-40.992001,-433.343994
892.064026,-33.183998,-429.440002
884.255981,-35.136002,-431.391998
888.159973,-40.992001,-429.440002
895.968018,-42.944000,-423.584015
892.064026,-39.040001,-425.536011
895.968018,-39.040001,-433.343994
892.064026,-42.944000,-433.343994
888.159973,-52.703999,-425.536011
888.159973,-37.088001,-429.440002
892.064026,-44.896000,-433.343994
888.159973,-50.751999,-423.584015
888.159973,-37.088001,-437.247986
892.064026,-39.040001,-423.584015
890.112000,-42.944000,-437.247986
890.112000,-48.799999,-433.343994
892.064026,-54.655998,-427.488007
886.208008,-48.799999,-433.343994
884.255981,-40.992001,-421.631989
878.400024,-48.799999,-419.679993
884.255981,-48.799999,-423.584015
888.159973,-50.751999,-427.488007
884.255981,-46.848000,-421.631989
880.351990,-31.232000,-427.488007
882.304016,-40.992001,-431.391998
884.255981,-35.136002,-437.247986
880.351990,-42.944000,-429.440002
870.591980,-40.992001,-433.343994
874.495972,-40.992001,-431.391998
884.255981,-52.703999,-423.584015
874.495972,-40.992001,-431.391998
876.447998,-42.944000,-423.584015
878.400024,-44.896000,-427.488007
878.400024,-48.799999,-421.631989
878.400024,-50.751999,-429.440002
886.208008,-44.896000,-435.295990
882.304016,-39.040001,-431.391998
882.304016,-46.848000,-425.536011
884.255981,-42.944000,-431.391998
882.304016,-40.992001,-427.488007
876.447998,-44.896000,-419.679993
886.208008,-48.799999,-433.343994
884.255981,-40.992001,-433.343994
878.400024,-37.088001,-431.391998
884.255981,-40.992001,-427.488007
888.159973,-37.088001,-437.247986
884.255981,-37.088001,-437.247986
895.968018,-37.088001,-431.391998
888.159973,-37.088001,-437.247986
894.015991,-48.799999,-437.247986
894.015991,-46.848000,-437.247986
895.968018,-33.183998,-439.200012
894.015991,-42.944000,-437.247986
894.015991,-46.848000,-437.247986
894.015991,-46.848000,-439.200012
899.872009,-31.232000,-435.295990
894.015991,-42.944000,-433.343994
897.919983,-35.136002,-441.152008
907.679993,-35.136002,-437.247986
897.919983,-33.183998,-435.295990
907.679993,-44.896000,-429.440002
913.536011,-33.183998,-429.440002
917.440002,-42.944000,-441.152008
909.632019,-33.183998,-437.247986
919.392029,-40.992001,-452.864014
913.536011,-42.944000,-433.343994
913.536011,-37.088001,-441.152008
917.440002,-31.232000,-439.200012
917.440002,-42.944000,-445.056000
923.296021,-37.088001,-437.247986
925.247986,-39.040001,-441.152008
925.247986,-37.088001,-447.007996
927.200012,-33.183998,-443.104004
931.104004,-27.327999,-443.104004
931.104004,-33.183998,-445.056000
921.343994,-35.136002,-441.152008
919.392029,-31.232000,-445.056000
923.296021,-29.280001,-443.104004
927.200012,-33.183998,-448.959991
929.151978,-39.040001,-435.295990
927.200012,-37.088001,-448.959991
921.343994,-35.136002,-439.200012
921.343994,-33.183998,-435.295990
925.247986,-37.088001,-447.007996
935.007996,-27.327999,-441.152008
935.007996,-35.136002,-445.056000
927.200012,-33.183998,-447.007996
935.007996,-33.183998,-445.056000
925.247986,-31.232000,-448.959991
929.151978,-40.992001,-445.056000
929.151978,-21.472000,-450.911987
935.007996,-31.232000,-450.911987
938.911987,-35.136002,-447.007996
933.056030,-33.183998,-445.056000
933.056030,-35.136002,-439.200012
935.007996,-27.327999,-439.200012
929.151978,-33.183998,-445.056000
929.151978,-29.280001,-447.007996
927.200012,-29.280001,-447.007996
931.104004,-25.375999,-452.864014
925.247986,-25.375999,-445.056000
938.911987,-27.327999,-448.959991
936.960022,-35.136002,-439.200012
935.007996,-21.472000,-443.104004
935.007996,-31.232000,-454.816010
931.104004,-33.183998,-447.007996
929.151978,-29.280001,-445.056000
931.104004,-27.327999,-439.200012
931.104004,-31.232000,-447.007996
931.104004,-27.327999,-445.056000
925.247986,-29.280001,-448.959991
925.247986,-40.992001,-443.104004
927.200012,-27.327999,-435.295990
925.247986,-27.327999,-439.200012
925.247986,-25.375999,-450.911987
923.296021,-31.232000,-447.007996
929.151978,-23.424000,-448.959991
923.296021,-29.280001,-450.911987
915.487976,-27.327999,-445.056000
919.392029,-31.232000,-443.104004
917.440002,-25.375999,-448.959991
917.440002,-23.424000,-445.056000
917.440002,-27.327999,-450.911987
919.392029,-29.280001,-454.816010
917.440002,-29.280001,-443.104004
917.440002,-31.232000,-448.959991
917.440002,-21.472000,-452.864014
913.536011,-21.472000,-445.056000
913.536011,-29.280001,-450.911987
913.536011,-25.375999,-445.056000
909.632019,-33.183998,-445.056000
909.632019,-27.327999,-448.959991
909.632019,-23.424000,-443.104004
913.536011,-25.375999,-441.152008
913.536011,-23.424000,-441.152008
915.487976,-27.327999,-452.864014
913.536011,-29.280001,-448.959991
909.632019,-25.375999,-443.104004
915.487976,-21.472000,-452.864014
919.392029,-31.232000,-441.152008
913.536011,-27.327999,-448.959991
913.536011,-27.327999,-452.864014
901.823975,-29.280001,-447.007996
905.728027,-29.280001,-452.864014
905.728027,-23.424000,-439.200012
915.487976,-23.424000,-439.200012
915.487976,-27.327999,-452.864014
907.679993,-21.472000,-445.056000
915.487976,-21.472000,-448.959991
907.679993,-27.327999,-441.152008
909.632019,-25.375999,-437.247986
913.536011,-17.568001,-435.295990
911.583984,-17.568001,-445.056000
911.583984,-27.327999,-443.104004
901.823975,-21.472000,-441.152008
905.728027,-25.375999,-445.056000
911.583984,-19.520000,-441.152008
905.728027,-15.616000,-443.104004
909.632019,-21.472000,-452.864014
909.632019,-31.232000,-439.200012
911.583984,-29.280001,-448.959991
905.728027,-29.280001,-447.007996
905.728027,-29.280001,-439.200012
907.679993,-23.424000,-439.200012
895.968018,-27.327999,-441.152008
911.583984,-29.280001,-448.959991
905.728027,-23.424000,-443.104004
903.776001,-27.327999,-445.056000
915.487976,-27.327999,-447.007996
897.919983,-27.327999,-439.200012
897.919983,-23.424000,-450.911987
899.872009,-21.472000,-443.104004
895.968018,-25.375999,-448.959991
903.776001,-31.232000,-447.007996
895.968018,-35.136002,-445.056000
899.872009,-21.472000,-441.152008
907.679993,-23.424000,-441.152008
901.823975,-29.280001,-441.152008
895.968018,-29.280001,-441.152008
911.583984,-19.520000,-448.959991
907.679993,-19.520000,-452.864014
915.487976,-21.472000,-447.007996
899.872009,-25.375999,-445.056000
909.632019,-31.232000,-439.200012
903.776001,-29.280001,-437.247986
899.872009,-21.472000,-439.200012
897.919983,-23.424000,-443.104004
897.919983,-27.327999,-441.152008
907.679993,-31.232000,-443.104004
