ACC_X,ACC_Y,ACC_Z
925.247986,15.616000,-406.015991
935.007996,19.520000,-400.160004
933.056030,27.327999,-407.967987
929.151978,27.327999,-404.063995
933.056030,19.520000,-402.112000
933.056030,19.520000,-400.160004
927.200012,19.520000,-409.920013
925.247986,21.472000,-407.967987
931.104004,21.472000,-406.015991
927.200012,27.327999,-407.967987
929.151978,25.375999,-404.063995
931.104004,21.472000,-404.063995
929.151978,23.424000,-409.920013
931.104004,21.472000,-409.920013
929.151978,21.472000,-404.063995
929.151978,23.424000,-407.967987
923.296021,19.520000,-413.824005
929.151978,27.327999,-407.967987
927.200012,23.424000,-407.967987
929.151978,29.280001,-404.063995
919.392029,27.327999,-407.967987
921.343994,31.232000,-406.015991
933.056030,35.136002,-409.920013
929.151978,40.992001,-406.015991
923.296021,25.375999,-402.112000
917.440002,33.183998,-394.303986
917.440002,31.232000,-400.160004
919.392029,31.232000,-409.920013
917.440002,29.280001,-400.160004
915.487976,25.375999,-404.063995
915.487976,31.232000,-406.015991
915.487976,37.088001,-406.015991
915.487976,31.232000,-409.920013
915.487976,40.992001,-402.112000
915.487976,37.088001,-407.967987
911.583984,40.992001,-406.015991
907.679993,40.992001,-400.160004
911.583984,39.040001,-396.256012
907.679993,39.040001,-398.208008
905.728027,44.896000,-404.063995
907.679993,35.136002,-404.063995
913.536011,42.944000,-407.967987
903.776001,40.992001,-406.015991
901.823975,40.992001,-409.920013
903.776001,40.992001,-406.015991
907.679993,40.992001,-404.063995
901.823975,37.088001,-417.727997
903.776001,35.136002,-407.967987
901.823975,35.136002,-402.112000
903.776001,35.136002,-407.967987
899.872009,40.992001,-417.727997
897.919983,39.040001,-411.872009
894.015991,46.848000,-409.920013
903.776001,44.896000,-406.015991
894.015991,42.944000,-409.920013
901.823975,40.992001,-406.015991
903.776001,44.896000,-406.015991
903.776001,46.848000,-406.015991
899.872009,50.751999,-413.824005
899.872009,44.896000,-406.015991
903.776001,42.944000,-409.920013
899.872009,42.944000,-406.015991
903.776001,42.944000,-406.015991
897.919983,42.944000,-400.160004
894.015991,48.799999,-411.872009
911.583984,44.896000,-411.872009
901.823975,52.703999,-409.920013
899.872009,46.848000,-407.967987
905.728027,44.896000,-407.967987
907.679993,39.040001,-406.015991
899.872009,35.136002,-406.015991
899.872009,46.848000,-404.063995
899.872009,42.944000,-406.015991
897.919983,46.848000,-409.920013
894.015991,52.703999,-409.920013
899.872009,56.608002,-400.160004
901.823975,46.848000,-406.015991
901.823975,52.703999,-402.112000
894.015991,44.896000,-407.967987
886.208008,46.848000,-402.112000
899.872009,52.703999,-406.015991
899.872009,46.848000,-406.015991
899.872009,44.896000,-411.872009
894.015991,50.751999,-415.776001
894.015991,46.848000,-406.015991
894.015991,48.799999,-409.920013
901.823975,44.896000,-400.160004
899.872009,42.944000,-413.824005
899.872009,40.992001,-407.967987
903.776001,46.848000,-406.015991
895.968018,50.751999,-413.824005
895.968018,52.703999,-404.063995
903.776001,48.799999,-411.872009
892.064026,48.799999,-407.967987
899.872009,52.703999,-406.015991
894.015991,42.944000,-411.872009
899.872009,52.703999,-406.015991
895.968018,54.655998,-409.920013
895.968018,58.560001,-400.160004
899.872009,54.655998,-402.112000
888.159973,56.608002,-406.015991
895.968018,50.751999,-406.015991
884.255981,42.944000,-394.303986
886.208008,44.896000,-407.967987
886.208008,56.608002,-400.160004
892.064026,56.608002,-402.112000
886.208008,46.848000,-404.063995
890.112000,52.703999,-404.063995
884.255981,48.799999,-402.112000
895.968018,56.608002,-400.160004
890.112000,54.655998,-404.063995
888.159973,52.703999,-394.303986
884.255981,54.655998,-400.160004
890.112000,58.560001,-406.015991
890.112000,52.703999,-396.256012
886.208008,52.703999,-398.208008
892.064026,52.703999,-406.015991
882.304016,48.799999,-402.112000
888.159973,46.848000,-394.303986
884.255981,42.944000,-396.256012
884.255981,44.896000,-398.208008
874.495972,39.040001,-392.351990
878.400024,44.896000,-394.303986
884.255981,52.703999,-392.351990
878.400024,46.848000,-390.399994
884.255981,52.703999,-386.496002
872.544006,48.799999,-392.351990
876.447998,48.799999,-388.447998
870.591980,42.944000,-386.496002
872.544006,48.799999,-388.447998
872.544006,42.944000,-380.640015
870.591980,39.040001,-386.496002
870.591980,48.799999,-392.351990
884.255981,44.896000,-390.399994
862.783997,37.088001,-390.399994
858.880005,39.040001,-388.447998
858.880005,37.088001,-388.447998
854.976013,33.183998,-388.447998
856.927979,31.232000,-390.399994
868.640015,37.088001,-384.544006
860.831970,33.183998,-388.447998
864.736023,37.088001,-390.399994
854.976013,33.183998,-388.447998
856.927979,31.232000,-386.496002
854.976013,37.088001,-382.592010
851.072021,23.424000,-388.447998
851.072021,27.327999,-386.496002
849.119995,35.136002,-388.447998
847.168030,37.088001,-386.496002
849.119995,39.040001,-380.640015
851.072021,29.280001,-388.447998
845.216003,21.472000,-384.544006
835.455994,25.375999,-388.447998
847.168030,23.424000,-372.832001
835.455994,27.327999,-378.687988
835.455994,33.183998,-376.735992
841.312012,27.327999,-390.399994
849.119995,37.088001,-384.544006
839.359985,35.136002,-384.544006
845.216003,21.472000,-372.832001
835.455994,23.424000,-382.592010
833.504028,27.327999,-382.592010
837.408020,27.327999,-380.640015
841.312012,15.616000,-378.687988
845.216003,23.424000,-378.687988
835.455994,33.183998,-376.735992
841.312012,23.424000,-378.687988
845.216003,29.280001,-384.544006
841.312012,23.424000,-382.592010
835.455994,23.424000,-384.544006
837.408020,27.327999,-378.687988
843.263977,17.568001,-384.544006
835.455994,17.568001,-390.399994
835.455994,13.664000,-386.496002
839.359985,15.616000,-386.496002
837.408020,15.616000,-382.592010
841.312012,23.424000,-382.592010
835.455994,19.520000,-386.496002
845.216003,25.375999,-384.544006
839.359985,13.664000,-398.208008
847.168030,13.664000,-388.447998
856.927979,11.712000,-388.447998
847.168030,27.327999,-398.208008
845.216003,15.616000,-394.303986
839.359985,17.568001,-388.447998
845.216003,17.568001,-388.447998
858.880005,11.712000,-376.735992
847.168030,15.616000,-390.399994
858.880005,15.616000,-390.399994
860.831970,3.904000,-392.351990
847.168030,9.760000,-390.399994
858.880005,15.616000,-394.303986
854.976013,13.664000,-396.256012
856.927979,15.616000,-390.399994
854.976013,3.904000,-390.399994
862.783997,9.760000,-380.640015
866.687988,7.808000,-394.303986
866.687988,7.808000,-392.351990
870.591980,11.712000,-394.303986
878.400024,11.712000,-396.256012
872.544006,7.808000,-396.256012
884.255981,13.664000,-402.112000
874.495972,5.856000,-390.399994
882.304016,7.808000,-402.112000
878.400024,9.760000,-390.399994
884.255981,9.760000,-396.256012
890.112000,11.712000,-390.399994
888.159973,3.904000,-396.256012
884.255981,11.712000,-392.351990
888.159973,3.904000,-388.447998
892.064026,5.856000,-392.351990
897.919983,3.904000,-396.256012
901.823975,7.808000,-388.447998
897.919983,7.808000,-398.208008
907.679993,1.952000,-404.063995
907.679993,7.808000,-398.208008
915.487976,1.952000,-392.351990
905.728027,1.952000,-398.208008
911.583984,0.000000,-396.256012
909.632019,3.904000,-396.256012
915.487976,5.856000,-392.351990
911.583984,3.904000,-400.160004
921.343994,9.760000,-404.063995
907.679993,7.808000,-402.112000
931.104004,9.760000,-400.160004
927.200012,5.856000,-400.160004
929.151978,1.952000,-402.112000
927.200012,3.904000,-402.112000
927.200012,7.808000,-396.256012
929.151978,7.808000,-392.351990
931.104004,0.000000,-392.351990
935.007996,9.760000,-406.015991
925.247986,15.616000,-400.160004
931.104004,15.616000,-406.015991
933.056030,15.616000,-406.015991
938.911987,5.856000,-406.015991
935.007996,9.760000,-406.015991
935.007996,13.664000,-409.920013
942.815979,9.760000,-406.015991
936.960022,13.664000,-407.967987
942.815979,11.712000,-413.824005
944.768005,17.568001,-409.920013
940.864014,19.520000,-406.015991
936.960022,17.568001,-407.967987
942.815979,13.664000,-406.015991
946.719971,13.664000,-402.112000
948.671997,13.664000,-407.967987
948.671997,17.568001,-409.920013
956.479980,17.568001,-407.967987
948.671997,17.568001,-402.112000
944.768005,17.568001,-404.063995
950.624023,17.568001,-413.824005
950.624023,15.616000,-421.631989
942.815979,17.568001,-415.776001
954.528015,15.616000,-411.872009
958.432007,3.904000,-415.776001
944.768005,17.568001,-413.824005
962.335999,13.664000,-409.920013
944.768005,15.616000,-407.967987
948.671997,17.568001,-409.920013
946.719971,15.616000,-421.631989
940.864014,15.616000,-419.679993
948.671997,17.568001,-413.824005
944.768005,13.664000,-415.776001
950.624023,11.712000,-415.776001
948.671997,7.808000,-407.967987
946.719971,11.712000,-419.679993
946.719971,21.472000,-421.631989
950.624023,15.616000,-415.776001
946.719971,15.616000,-413.824005
948.671997,17.568001,-413.824005
948.671997,11.712000,-419.679993
950.624023,21.472000,-421.631989
946.719971,19.520000,-411.872009
938.911987,15.616000,-421.631989
950.624023,15.616000,-425.536011
946.719971,15.616000,-415.776001
946.719971,25.375999,-411.872009
946.719971,15.616000,-415.776001
948.671997,17.568001,-415.776001
944.768005,21.472000,-417.727997
944.768005,19.520000,-409.920013
948.671997,25.375999,-409.920013
946.719971,21.472000,-419.679993
944.768005,21.472000,-415.776001
948.671997,25.375999,-419.679993
944.768005,19.520000,-421.631989
954.528015,25.375999,-415.776001
948.671997,23.424000,-417.727997
946.719971,23.424000,-419.679993
942.815979,29.280001,-421.631989
946.719971,19.520000,-417.727997
946.719971,27.327999,-411.872009
942.815979,23.424000,-415.776001
944.768005,19.520000,-409.920013
948.671997,23.424000,-419.679993
948.671997,29.280001,-419.679993
952.575989,35.136002,-415.776001
948.671997,29.280001,-417.727997
946.719971,29.280001,-417.727997
944.768005,29.280001,-419.679993
950.624023,27.327999,-419.679993
948.671997,27.327999,-419.679993
948.671997,33.183998,-419.679993
948.671997,17.568001,-415.776001
942.815979,25.375999,-421.631989
950.624023,25.375999,-417.727997
950.624023,23.424000,-431.391998
946.719971,23.424000,-423.584015
948.671997,27.327999,-423.584015
946.719971,25.375999,-413.824005
946.719971,21.472000,-423.584015
948.671997,29.280001,-431.391998
948.671997,27.327999,-419.679993
944.768005,21.472000,-431.391998
946.719971,27.327999,-429.440002
940.864014,21.472000,-413.824005
952.575989,23.424000,-421.631989
948.671997,23.424000,-423.584015
954.528015,27.327999,-421.631989
942.815979,19.520000,-421.631989
938.911987,17.568001,-419.679993
946.719971,21.472000,-415.776001
948.671997,17.568001,-415.776001
946.719971,15.616000,-421.631989
944.768005,17.568001,-415.776001
948.671997,19.520000,-411.872009
944.768005,19.520000,-409.920013
940.864014,19.520000,-419.679993
944.768005,17.568001,-421.631989
952.575989,17.568001,-411.872009
950.624023,19.520000,-417.727997
946.719971,15.616000,-413.824005
948.671997,19.520000,-419.679993
942.815979,17.568001,-411.872009
938.911987,13.664000,-419.679993
946.719971,21.472000,-421.631989
940.864014,21.472000,-423.584015
946.719971,15.616000,-421.631989
942.815979,15.616000,-425.536011
933.056030,17.568001,-429.440002
940.864014,17.568001,-431.391998
946.719971,7.808000,-427.488007
936.960022,15.616000,-411.872009
938.911987,15.616000,-421.631989
938.911987,13.664000,-417.727997
936.960022,17.568001,-407.967987
936.960022,15.616000,-417.727997
942.815979,15.616000,-407.967987
933.056030,17.568001,-419.679993
938.911987,15.616000,-419.679993
925.247986,23.424000,-419.679993
936.960022,17.568001,-415.776001
942.815979,19.520000,-413.824005
933.056030,13.664000,-421.631989
935.007996,15.616000,-417.727997
931.104004,13.664000,-417.727997
935.007996,15.616000,-417.727997
942.815979,23.424000,-419.679993
936.960022,23.424000,-419.679993
935.007996,17.568001,-417.727997
929.151978,17.568001,-419.679993
933.056030,15.616000,-404.063995
927.200012,17.568001,-417.727997
938.911987,11.712000,-415.776001
933.056030,15.616000,-411.872009
933.056030,17.568001,-419.679993
936.960022,11.712000,-423.584015
942.815979,11.712000,-413.824005
933.056030,13.664000,-419.679993
933.056030,21.472000,-411.872009
935.007996,15.616000,-407.967987
933.056030,17.568001,-419.679993
929.151978,13.664000,-415.776001
933.056030,5.856000,-427.488007
942.815979,9.760000,-411.872009
938.911987,7.808000,-417.727997
944.768005,13.664000,-415.776001
938.911987,9.760000,-421.631989
938.911987,11.712000,-417.727997
942.815979,5.856000,-417.727997
935.007996,7.808000,-417.727997
935.007996,9.760000,-411.872009
935.007996,1.952000,-421.631989
938.911987,17.568001,-423.584015
931.104004,13.664000,-417.727997
935.007996,11.712000,-429.440002
935.007996,5.856000,-415.776001
929.151978,11.712000,-407.967987
925.247986,7.808000,-413.824005
927.200012,13.664000,-421.631989
940.864014,3.904000,-415.776001
936.960022,3.904000,-413.824005
933.056030,17.568001,-419.679993
931.104004,9.760000,-411.872009
936.960022,9.760000,-409.920013
933.056030,13.664000,-411.872009
931.104004,11.712000,-406.015991
923.296021,13.664000,-409.920013
931.104004,15.616000,-411.872009
925.247986,7.808000,-411.872009
927.200012,7.808000,-421.631989
921.343994,7.808000,-419.679993
927.200012,13.664000,-419.679993
921.343994,15.616000,-415.776001
929.151978,17.568001,-417.727997
919.392029,13.664000,-407.967987
923.296021,17.568001,-413.824005
917.440002,19.520000,-413.824005
913.536011,15.616000,-421.631989
917.440002,13.664000,-407.967987
909.632019,13.664000,-413.824005
917.440002,13.664000,-415.776001
911.583984,17.568001,-413.824005
919.392029,15.616000,-415.776001
923.296021,17.568001,-411.872009
911.583984,11.712000,-415.776001
921.343994,15.616000,-421.631989
921.343994,13.664000,-419.679993
927.200012,19.520000,-419.679993
923.296021,21.472000,-419.679993
915.487976,21.472000,-415.776001
923.296021,15.616000,-406.015991
931.104004,15.616000,-409.920013
921.343994,17.568001,-417.727997
913.536011,23.424000,-423.584015
911.583984,23.424000,-423.584015
919.392029,15.616000,-421.631989
929.151978,21.472000,-417.727997
919.392029,21.472000,-415.776001
921.343994,21.472000,-425.536011
925.247986,29.280001,-417.727997
923.296021,21.472000,-417.727997
917.440002,33.183998,-423.584015
921.343994,31.232000,-417.727997
917.440002,29.280001,-425.536011
921.343994,15.616000,-421.631989
929.151978,29.280001,-415.776001
919.392029,29.280001,-425.536011
925.247986,23.424000,-427.488007
931.104004,27.327999,-423.584015
923.296021,25.375999,-427.488007
931.104004,27.327999,-419.679993
917.440002,21.472000,-425.536011
921.343994,25.375999,-419.679993
931.104004,29.280001,-423.584015
925.247986,33.183998,-427.488007
927.200012,29.280001,-421.631989
927.200012,39.040001,-419.679993
919.392029,40.992001,-421.631989
915.487976,33.183998,-411.872009
923.296021,33.183998,-417.727997
919.392029,35.136002,-421.631989
923.296021,35.136002,-423.584015
923.296021,23.424000,-425.536011
913.536011,33.183998,-419.679993
919.392029,40.992001,-415.776001
923.296021,35.136002,-417.727997
925.247986,31.232000,-423.584015
919.392029,29.280001,-419.679993
919.392029,31.232000,-427.488007
921.343994,35.136002,-421.631989
919.392029,35.136002,-425.536011
915.487976,40.992001,-425.536011
927.200012,33.183998,-425.536011
919.392029,35.136002,-423.584015
917.440002,40.992001,-425.536011
917.440002,37.088001,-429.440002
923.296021,27.327999,-425.536011
925.247986,37.088001,-421.631989
925.247986,40.992001,-423.584015
919.392029,40.992001,-421.631989
921.343994,35.136002,-433.343994
923.296021,46.848000,-429.440002
923.296021,46.848000,-407.967987
931.104004,50.751999,-421.631989
923.296021,46.848000,-425.536011
927.200012,44.896000,-429.440002
923.296021,39.040001,-435.295990
919.392029,42.944000,-421.631989
923.296021,42.944000,-425.536011
917.440002,42.944000,-421.631989
915.487976,40.992001,-415.776001
923.296021,31.232000,-421.631989
929.151978,39.040001,-425.536011
927.200012,48.799999,-421.631989
923.296021,48.799999,-423.584015
919.392029,33.183998,-429.440002
919.392029,42.944000,-427.488007
925.247986,39.040001,-435.295990
925.247986,39.040001,-423.584015
927.200012,40.992001,-423.584015
929.151978,48.799999,-429.440002
935.007996,37.088001,-423.584015
923.296021,40.992001,-431.391998
927.200012,40.992001,-421.631989
923.296021,37.088001,-425.536011
925.247986,42.944000,-419.679993
921.343994,40.992001,-419.679993
917.440002,39.040001,-415.776001
927.200012,42.944000,-423.584015
927.200012,40.992001,-429.440002
929.151978,39.040001,-419.679993
931.104004,29.280001,-421.631989
929.151978,44.896000,-419.679993
925.247986,31.232000,-425.536011
919.392029,42.944000,-423.584015
921.343994,40.992001,-425.536011
923.296021,35.136002,-419.679993
917.440002,33.183998,-417.727997
919.392029,35.136002,-425.536011
915.487976,40.992001,-421.631989
915.487976,33.183998,-419.679993
917.440002,35.136002,-423.584015
915.487976,35.136002,-427.488007
919.392029,44.896000,-415.776001
917.440002,42.944000,-415.776001
919.392029,35.136002,-417.727997
909.632019,33.183998,-413.824005
903.776001,40.992001,-417.727997
919.392029,31.232000,-409.920013
911.583984,33.183998,-425.536011
907.679993,40.992001,-425.536011
911.583984,35.136002,-419.679993
911.583984,27.327999,-417.727997
905.728027,37.088001,-421.631989
911.583984,39.040001,-413.824005
907.679993,33.183998,-415.776001
907.679993,37.088001,-419.679993
899.872009,35.136002,-413.824005
905.728027,37.088001,-415.776001
907.679993,35.136002,-421.631989
901.823975,33.183998,-415.776001
901.823975,39.040001,-419.679993
901.823975,37.088001,-419.679993
907.679993,40.992001,-415.776001
907.679993,31.232000,-415.776001
907.679993,29.280001,-415.776001
905.728027,31.232000,-415.776001
907.679993,19.520000,-417.727997
907.679993,27.327999,-411.872009
901.823975,33.183998,-413.824005
899.872009,27.327999,-415.776001
903.776001,31.232000,-421.631989
901.823975,37.088001,-421.631989
894.015991,27.327999,-425.536011
901.823975,29.280001,-411.872009
903.776001,31.232000,-421.631989
903.776001,33.183998,-411.872009
901.823975,37.088001,-419.679993
905.728027,31.232000,-421.631989
907.679993,37.088001,-419.679993
901.823975,35.136002,-407.967987
915.487976,40.992001,-415.776001
907.679993,39.040001,-417.727997
907.679993,31.232000,-419.679993
911.583984,37.088001,-413.824005
909.632019,27.327999,-413.824005
911.583984,37.088001,-407.967987
901.823975,27.327999,-407.967987
915.487976,23.424000,-413.824005
915.487976,31.232000,-409.920013
905.728027,31.232000,-415.776001
909.632019,39.040001,-417.727997
905.728027,37.088001,-415.776001
905.728027,31.232000,-421.631989
907.679993,33.183998,-415.776001
907.679993,37.088001,-419.679993
911.583984,23.424000,-417.727997
907.679993,35.136002,-415.776001
917.440002,27.327999,-417.727997
907.679993,31.232000,-411.872009
909.632019,37.088001,-411.872009
913.536011,33.183998,-423.584015
915.487976,29.280001,-411.872009
919.392029,35.136002,-425.536011
923.296021,29.280001,-415.776001
917.440002,29.280001,-419.679993
917.440002,25.375999,-413.824005
917.440002,37.088001,-415.776001
925.247986,33.183998,-419.679993
919.392029,25.375999,-411.872009
923.296021,31.232000,-421.631989
915.487976,23.424000,-409.920013
915.487976,31.232000,-417.727997
917.440002,29.280001,-419.679993
925.247986,25.375999,-413.824005
929.151978,29.280001,-404.063995
923.296021,25.375999,-419.679993
925.247986,25.375999,-415.776001
919.392029,31.232000,-417.727997
925.247986,31.232000,-415.776001
929.151978,37.088001,-421.631989
929.151978,37.088001,-419.679993
933.056030,27.327999,-413.824005
929.151978,27.327999,-409.920013
931.104004,33.183998,-417.727997
935.007996,27.327999,-415.776001
929.151978,37.088001,-417.727997
929.151978,27.327999,-421.631989
933.056030,23.424000,-409.920013
938.911987,27.327999,-413.824005
935.007996,39.040001,-421.631989
936.960022,31.232000,-421.631989
935.007996,29.280001,-415.776001
933.056030,33.183998,-413.824005
935.007996,39.040001,-407.967987
935.007996,33.183998,-413.824005
935.007996,40.992001,-417.727997
929.151978,33.183998,-413.824005
944.768005,33.183998,-419.679993
933.056030,39.040001,-423.584015
931.104004,35.136002,-419.679993
935.007996,29.280001,-413.824005
931.104004,27.327999,-415.776001
921.343994,27.327999,-407.967987
929.151978,35.136002,-413.824005
929.151978,33.183998,-415.776001
925.247986,29.280001,-417.727997
931.104004,35.136002,-417.727997
925.247986,25.375999,-415.776001
925.247986,35.136002,-409.920013
927.200012,33.183998,-413.824005
927.200012,33.183998,-415.776001
923.296021,37.088001,-421.631989
921.343994,33.183998,-415.776001
919.392029,37.088001,-409.920013
917.440002,33.183998,-419.679993
921.343994,33.183998,-415.776001
913.536011,33.183998,-417.727997
915.487976,31.232000,-411.872009
901.823975,31.232000,-415.776001
913.536011,33.183998,-417.727997
911.583984,40.992001,-413.824005
915.487976,33.183998,-411.872009
915.487976,31.232000,-411.872009
907.679993,37.088001,-419.679993
901.823975,29.280001,-415.776001
913.536011,21.472000,-417.727997
895.968018,25.375999,-409.920013
905.728027,37.088001,-415.776001
913.536011,33.183998,-419.679993
903.776001,40.992001,-411.872009
905.728027,37.088001,-415.776001
897.919983,33.183998,-404.063995
903.776001,35.136002,-411.872009
901.823975,37.088001,-419.679993
890.112000,37.088001,-411.872009
903.776001,44.896000,-417.727997
895.968018,35.136002,-415.776001
894.015991,37.088001,-415.776001
890.112000,33.183998,-413.824005
895.968018,29.280001,-413.824005
895.968018,37.088001,-417.727997
892.064026,39.040001,-409.920013
888.159973,31.232000,-409.920013
890.112000,31.232000,-411.872009
886.208008,39.040001,-413.824005
888.159973,44.896000,-413.824005
882.304016,39.040001,-415.776001
886.208008,40.992001,-423.584015
882.304016,37.088001,-417.727997
888.159973,40.992001,-415.776001
888.159973,35.136002,-421.631989
882.304016,35.136002,-419.679993
878.400024,44.896000,-421.631989
876.447998,27.327999,-413.824005
882.304016,27.327999,-417.727997
882.304016,37.088001,-421.631989
882.304016,23.424000,-419.679993
886.208008,40.992001,-415.776001
895.968018,39.040001,-419.679993
888.159973,29.280001,-417.727997
886.208008,29.280001,-411.872009
888.159973,21.472000,-421.631989
888.159973,29.280001,-417.727997
888.159973,19.520000,-417.727997
884.255981,21.472000,-421.631989
886.208008,21.472000,-421.631989
882.304016,29.280001,-423.584015
884.255981,23.424000,-419.679993
892.064026,25.375999,-425.536011
894.015991,19.520000,-425.536011
886.208008,19.520000,-415.776001
895.968018,23.424000,-415.776001
890.112000,27.327999,-413.824005
892.064026,27.327999,-419.679993
892.064026,23.424000,-419.679993
888.159973,23.424000,-407.967987
894.015991,29.280001,-417.727997
899.872009,15.616000,-417.727997
903.776001,27.327999,-423.584015
899.872009,25.375999,-423.584015
899.872009,21.472000,-417.727997
901.823975,25.375999,-421.631989
913.536011,21.472000,-417.727997
911.583984,21.472000,-409.920013
909.632019,21.472000,-423.584015
913.536011,21.472000,-417.727997
905.728027,15.616000,-417.727997
909.632019,19.520000,-425.536011
913.536011,19.520000,-413.824005
915.487976,15.616000,-417.727997
917.440002,19.520000,-409.920013
925.247986,19.520000,-415.776001
927.200012,15.616000,-415.776001
921.343994,17.568001,-417.727997
927.200012,21.472000,-415.776001
927.200012,17.568001,-427.488007
929.151978,19.520000,-419.679993
927.200012,25.375999,-419.679993
933.056030,21.472000,-419.679993
938.911987,11.712000,-423.584015
929.151978,17.568001,-425.536011
946.719971,21.472000,-415.776001
940.864014,15.616000,-415.776001
936.960022,17.568001,-413.824005
946.719971,11.712000,-425.536011
942.815979,7.808000,-411.872009
944.768005,7.808000,-415.776001
946.719971,15.616000,-421.631989
950.624023,11.712000,-421.631989
950.624023,15.616000,-421.631989
950.624023,9.760000,-425.536011
944.768005,17.568001,-413.824005
944.768005,7.808000,-415.776001
954.528015,17.568001,-433.343994
954.528015,11.712000,-437.247986
944.768005,17.568001,-425.536011
958.432007,11.712000,-425.536011
954.528015,23.424000,-429.440002
960.383972,13.664000,-429.440002
960.383972,17.568001,-429.440002
952.575989,15.616000,-425.536011
958.432007,11.712000,-419.679993
952.575989,17.568001,-419.679993
952.575989,15.616000,-423.584015
958.432007,21.472000,-421.631989
950.624023,11.712000,-421.631989
958.432007,17.568001,-425.536011
960.383972,11.712000,-421.631989
960.383972,13.664000,-429.440002
962.335999,15.616000,-417.727997
960.383972,17.568001,-429.440002
958.432007,17.568001,-419.679993
960.383972,17.568001,-425.536011
964.288025,19.520000,-423.584015
964.288025,17.568001,-429.440002
958.432007,17.568001,-429.440002
958.432007,17.568001,-419.679993
960.383972,17.568001,-419.679993
960.383972,17.568001,-419.679993
958.432007,15.616000,-425.536011
960.383972,19.520000,-417.727997
962.335999,21.472000,-413.824005
956.479980,15.616000,-417.727997
960.383972,17.568001,-419.679993
958.432007,23.424000,-415.776001
944.768005,15.616000,-427.488007
950.624023,15.616000,-429.440002
946.719971,15.616000,-415.776001
944.768005,17.568001,-433.343994
948.671997,21.472000,-429.440002
952.575989,15.616000,-425.536011
954.528015,25.375999,-417.727997
946.719971,13.664000,-421.631989
946.719971,15.616000,-421.631989
948.671997,13.664000,-427.488007
940.864014,15.616000,-425.536011
946.719971,15.616000,-421.631989
938.911987,11.712000,-419.679993
942.815979,21.472000,-419.679993
944.768005,15.616000,-421.631989
940.864014,17.568001,-407.967987
933.056030,13.664000,-429.440002
936.960022,21.472000,-417.727997
933.056030,17.568001,-423.584015
929.151978,17.568001,-419.679993
931.104004,3.904000,-417.727997
921.343994,11.712000,-421.631989
927.200012,15.616000,-425.536011
929.151978,17.568001,-419.679993
927.200012,13.664000,-423.584015
921.343994,17.568001,-419.679993
921.343994,15.616000,-425.536011
915.487976,15.616000,-423.584015
921.343994,15.616000,-421.631989
919.392029,15.616000,-415.776001
923.296021,15.616000,-409.920013
923.296021,5.856000,-417.727997
915.487976,9.760000,-421.631989
917.440002,3.904000,-419.679993
919.392029,3.904000,-425.536011
923.296021,13.664000,-415.776001
919.392029,9.760000,-421.631989
915.487976,5.856000,-417.727997
919.392029,3.904000,-425.536011
919.392029,11.712000,-421.631989
923.296021,13.664000,-415.776001
921.343994,13.664000,-417.727997
921.343994,11.712000,-419.679993
929.151978,11.712000,-425.536011
929.151978,3.904000,-415.776001
925.247986,9.760000,-417.727997
917.440002,13.664000,-407.967987
927.200012,7.808000,-419.679993
931.104004,5.856000,-421.631989
935.007996,11.712000,-411.872009
929.151978,7.808000,-417.727997
935.007996,3.904000,-415.776001
933.056030,1.952000,-413.824005
935.007996,9.760000,-417.727997
931.104004,7.808000,-419.679993
935.007996,5.856000,-421.631989
929.151978,5.856000,-417.727997
935.007996,9.760000,-411.872009
925.247986,9.760000,-407.967987
931.104004,3.904000,-409.920013
931.104004,13.664000,-406.015991
925.247986,5.856000,-407.967987
931.104004,9.760000,-407.967987
929.151978,5.856000,-396.256012
929.151978,9.760000,-407.967987
935.007996,3.904000,-406.015991
929.151978,1.952000,-409.920013
929.151978,17.568001,-400.160004
935.007996,3.904000,-400.160004
917.440002,7.808000,-407.967987
913.536011,7.808000,-404.063995
925.247986,11.712000,-404.063995
927.200012,11.712000,-396.256012
927.200012,3.904000,-404.063995
919.392029,19.520000,-400.160004
923.296021,13.664000,-406.015991
921.343994,7.808000,-404.063995
927.200012,9.760000,-400.160004
917.440002,7.808000,-407.967987
915.487976,9.760000,-396.256012
913.536011,17.568001,-402.112000
899.872009,9.760000,-400.160004
913.536011,17.568001,-404.063995
899.872009,5.856000,-398.208008
897.919983,21.472000,-402.112000
907.679993,13.664000,-388.447998
907.679993,13.664000,-398.208008
901.823975,11.712000,-398.208008
897.919983,17.568001,-392.351990
895.968018,13.664000,-398.208008
903.776001,11.712000,-398.208008
895.968018,13.664000,-398.208008
892.064026,9.760000,-392.351990
888.159973,11.712000,-402.112000
892.064026,13.664000,-396.256012
884.255981,13.664000,-396.256012
886.208008,13.664000,-404.063995
884.255981,15.616000,-390.399994
880.351990,23.424000,-394.303986
886.208008,15.616000,-394.303986
886.208008,17.568001,-404.063995
878.400024,15.616000,-390.399994
878.400024,17.568001,-394.303986
884.255981,11.712000,-390.399994
876.447998,17.568001,-398.208008
878.400024,11.712000,-396.256012
880.351990,17.568001,-402.112000
870.591980,21.472000,-396.256012
872.544006,19.520000,-392.351990
876.447998,15.616000,-394.303986
870.591980,17.568001,-392.351990
870.591980,17.568001,-388.447998
874.495972,19.520000,-384.544006
870.591980,17.568001,-394.303986
866.687988,13.664000,-388.447998
