ACC_X,ACC_Y,ACC_Z
874.495972,-97.599998,-484.096008
876.447998,-89.792000,-488.000000
868.640015,-97.599998,-474.335999
866.687988,-85.888000,-480.191986
874.495972,-91.744003,-482.144012
874.495972,-91.744003,-484.096008
874.495972,-91.744003,-482.144012
878.400024,-87.839996,-482.144012
880.351990,-91.744003,-482.144012
878.400024,-93.695999,-476.287994
868.640015,-83.935997,-472.384003
874.495972,-85.888000,-482.144012
880.351990,-91.744003,-480.191986
878.400024,-89.792000,-478.239990
884.255981,-91.744003,-480.191986
874.495972,-89.792000,-474.335999
872.544006,-87.839996,-474.335999
874.495972,-87.839996,-478.239990
874.495972,-87.839996,-478.239990
872.544006,-95.648003,-486.048004
880.351990,-93.695999,-474.335999
870.591980,-97.599998,-484.096008
874.495972,-97.599998,-480.191986
870.591980,-97.599998,-476.287994
862.783997,-89.792000,-482.144012
874.495972,-91.744003,-484.096008
868.640015,-95.648003,-484.096008
876.447998,-97.599998,-484.096008
882.304016,-95.648003,-486.048004
882.304016,-95.648003,-484.096008
874.495972,-95.648003,-484.096008
874.495972,-95.648003,-476.287994
870.591980,-89.792000,-478.239990
878.400024,-83.935997,-486.048004
876.447998,-91.744003,-484.096008
880.351990,-91.744003,-482.144012
874.495972,-93.695999,-478.239990
884.255981,-93.695999,-472.384003
870.591980,-89.792000,-474.335999
878.400024,-99.552002,-474.335999
882.304016,-111.264000,-478.239990
874.495972,-99.552002,-484.096008
876.447998,-99.552002,-474.335999
870.591980,-97.599998,-482.144012
876.447998,-95.648003,-476.287994
872.544006,-95.648003,-484.096008
872.544006,-95.648003,-484.096008
872.544006,-107.360001,-478.239990
876.447998,-103.456001,-484.096008
876.447998,-103.456001,-470.432007
876.447998,-109.311996,-486.048004
872.544006,-99.552002,-482.144012
862.783997,-99.552002,-478.239990
866.687988,-107.360001,-491.903992
864.736023,-109.311996,-488.000000
876.447998,-103.456001,-489.951996
866.687988,-101.503998,-497.760010
866.687988,-87.839996,-486.048004
868.640015,-99.552002,-484.096008
870.591980,-97.599998,-484.096008
872.544006,-97.599998,-489.951996
872.544006,-95.648003,-484.096008
872.544006,-95.648003,-495.808014
870.591980,-105.407997,-491.903992
874.495972,-105.407997,-488.000000
880.351990,-99.552002,-488.000000
880.351990,-91.744003,-491.903992
872.544006,-99.552002,-484.096008
870.591980,-93.695999,-484.096008
878.400024,-93.695999,-488.000000
880.351990,-103.456001,-489.951996
874.495972,-99.552002,-484.096008
886.208008,-103.456001,-480.191986
876.447998,-109.311996,-478.239990
874.495972,-99.552002,-484.096008
874.495972,-105.407997,-478.239990
882.304016,-103.456001,-484.096008
876.447998,-97.599998,-484.096008
882.304016,-91.744003,-482.144012
872.544006,-99.552002,-488.000000
874.495972,-99.552002,-484.096008
872.544006,-105.407997,-489.951996
862.783997,-101.503998,-482.144012
868.640015,-99.552002,-495.808014
868.640015,-109.311996,-499.712006
868.640015,-99.552002,-488.000000
868.640015,-107.360001,-486.048004
866.687988,-113.216003,-486.048004
856.927979,-109.311996,-484.096008
866.687988,-109.311996,-488.000000
872.544006,-103.456001,-493.855988
874.495972,-103.456001,-493.855988
876.447998,-109.311996,-493.855988
884.255981,-109.311996,-489.951996
872.544006,-97.599998,-489.951996
872.544006,-105.407997,-482.144012
876.447998,-105.407997,-482.144012
882.304016,-101.503998,-486.048004
880.351990,-99.552002,-489.951996
880.351990,-95.648003,-488.000000
876.447998,-105.407997,-486.048004
888.159973,-103.456001,-488.000000
882.304016,-97.599998,-480.191986
882.304016,-101.503998,-491.903992
888.159973,-105.407997,-476.287994
882.304016,-93.695999,-484.096008
878.400024,-109.311996,-488.000000
884.255981,-111.264000,-488.000000
888.159973,-109.311996,-484.096008
874.495972,-101.503998,-486.048004
878.400024,-109.311996,-486.048004
895.968018,-99.552002,-482.144012
880.351990,-101.503998,-484.096008
882.304016,-99.552002,-488.000000
882.304016,-109.311996,-489.951996
888.159973,-109.311996,-484.096008
876.447998,-115.167999,-488.000000
866.687988,-107.360001,-482.144012
878.400024,-107.360001,-488.000000
874.495972,-105.407997,-489.951996
866.687988,-103.456001,-491.903992
868.640015,-103.456001,-499.712006
866.687988,-113.216003,-493.855988
872.544006,-113.216003,-491.903992
870.591980,-105.407997,-482.144012
866.687988,-107.360001,-486.048004
876.447998,-113.216003,-489.951996
862.783997,-105.407997,-486.048004
866.687988,-103.456001,-497.760010
868.640015,-97.599998,-488.000000
868.640015,-105.407997,-495.808014
870.591980,-107.360001,-486.048004
876.447998,-107.360001,-486.048004
878.400024,-107.360001,-486.048004
876.447998,-107.360001,-488.000000
878.400024,-109.311996,-484.096008
882.304016,-111.264000,-489.951996
876.447998,-109.311996,-486.048004
870.591980,-113.216003,-486.048004
874.495972,-99.552002,-488.000000
876.447998,-105.407997,-491.903992
874.495972,-99.552002,-484.096008
870.591980,-113.216003,-491.903992
870.591980,-105.407997,-491.903992
874.495972,-103.456001,-493.855988
868.640015,-103.456001,-499.712006
874.495972,-113.216003,-495.808014
878.400024,-113.216003,-495.808014
866.687988,-109.311996,-489.951996
866.687988,-99.552002,-489.951996
876.447998,-107.360001,-491.903992
864.736023,-99.552002,-499.712006
870.591980,-103.456001,-495.808014
866.687988,-107.360001,-484.096008
870.591980,-111.264000,-482.144012
876.447998,-113.216003,-493.855988
870.591980,-105.407997,-482.144012
876.447998,-107.360001,-482.144012
872.544006,-117.120003,-482.144012
874.495972,-109.311996,-482.144012
872.544006,-115.167999,-476.287994
872.544006,-105.407997,-484.096008
872.544006,-107.360001,-482.144012
880.351990,-103.456001,-480.191986
878.400024,-109.311996,-484.096008
876.447998,-105.407997,-488.000000
876.447998,-107.360001,-488.000000
874.495972,-105.407997,-482.144012
882.304016,-111.264000,-484.096008
880.351990,-105.407997,-486.048004
880.351990,-105.407997,-484.096008
878.400024,-107.360001,-486.048004
878.400024,-113.216003,-488.000000
878.400024,-109.311996,-478.239990
876.447998,-109.311996,-484.096008
870.591980,-113.216003,-482.144012
876.447998,-99.552002,-488.000000
872.544006,-111.264000,-493.855988
874.495972,-99.552002,-489.951996
872.544006,-105.407997,-486.048004
872.544006,-105.407997,-491.903992
880.351990,-103.456001,-491.903992
878.400024,-103.456001,-489.951996
872.544006,-105.407997,-486.048004
876.447998,-109.311996,-495.808014
870.591980,-113.216003,-480.191986
866.687988,-111.264000,-486.048004
870.591980,-107.360001,-491.903992
878.400024,-107.360001,-493.855988
884.255981,-109.311996,-489.951996
872.544006,-109.311996,-491.903992
868.640015,-111.264000,-482.144012
866.687988,-105.407997,-488.000000
878.400024,-111.264000,-478.239990
872.544006,-107.360001,-482.144012
872.544006,-107.360001,-480.191986
866.687988,-113.216003,-482.144012
876.447998,-107.360001,-482.144012
876.447998,-107.360001,-482.144012
874.495972,-115.167999,-474.335999
876.447998,-111.264000,-482.144012
872.544006,-105.407997,-486.048004
872.544006,-107.360001,-484.096008
874.495972,-109.311996,-482.144012
876.447998,-113.216003,-491.903992
868.640015,-105.407997,-484.096008
870.591980,-117.120003,-488.000000
878.400024,-115.167999,-489.951996
868.640015,-113.216003,-499.712006
870.591980,-107.360001,-486.048004
884.255981,-115.167999,-495.808014
876.447998,-111.264000,-488.000000
870.591980,-117.120003,-491.903992
876.447998,-111.264000,-486.048004
880.351990,-117.120003,-478.239990
886.208008,-109.311996,-484.096008
882.304016,-107.360001,-478.239990
878.400024,-105.407997,-482.144012
876.447998,-113.216003,-486.048004
872.544006,-113.216003,-482.144012
882.304016,-117.120003,-478.239990
884.255981,-121.024002,-484.096008
876.447998,-115.167999,-484.096008
874.495972,-115.167999,-491.903992
880.351990,-115.167999,-480.191986
878.400024,-107.360001,-491.903992
884.255981,-113.216003,-489.951996
874.495972,-119.071999,-478.239990
876.447998,-121.024002,-484.096008
884.255981,-115.167999,-488.000000
876.447998,-117.120003,-486.048004
876.447998,-107.360001,-486.048004
878.400024,-111.264000,-488.000000
874.495972,-121.024002,-493.855988
880.351990,-119.071999,-489.951996
874.495972,-117.120003,-486.048004
876.447998,-113.216003,-491.903992
870.591980,-119.071999,-491.903992
878.400024,-109.311996,-488.000000
884.255981,-126.879997,-493.855988
882.304016,-121.024002,-486.048004
880.351990,-122.975998,-489.951996
882.304016,-122.975998,-486.048004
880.351990,-122.975998,-482.144012
886.208008,-122.975998,-486.048004
882.304016,-122.975998,-482.144012
882.304016,-128.832001,-488.000000
888.159973,-121.024002,-482.144012
886.208008,-128.832001,-488.000000
884.255981,-119.071999,-474.335999
886.208008,-128.832001,-480.191986
884.255981,-121.024002,-478.239990
884.255981,-126.879997,-476.287994
884.255981,-130.783997,-480.191986
892.064026,-124.928001,-486.048004
886.208008,-128.832001,-482.144012
882.304016,-132.735992,-488.000000
888.159973,-132.735992,-480.191986
886.208008,-126.879997,-482.144012
886.208008,-128.832001,-474.335999
880.351990,-132.735992,-482.144012
876.447998,-140.544006,-484.096008
884.255981,-134.688004,-486.048004
882.304016,-134.688004,-491.903992
880.351990,-132.735992,-491.903992
876.447998,-136.639999,-491.903992
884.255981,-132.735992,-486.048004
876.447998,-128.832001,-491.903992
874.495972,-132.735992,-484.096008
878.400024,-126.879997,-493.855988
878.400024,-132.735992,-495.808014
880.351990,-126.879997,-489.951996
886.208008,-130.783997,-488.000000
872.544006,-130.783997,-484.096008
874.495972,-130.783997,-476.287994
884.255981,-124.928001,-474.335999
884.255981,-121.024002,-478.239990
870.591980,-117.120003,-480.191986
880.351990,-124.928001,-478.239990
878.400024,-128.832001,-472.384003
878.400024,-122.975998,-482.144012
876.447998,-121.024002,-474.335999
870.591980,-130.783997,-488.000000
870.591980,-126.879997,-476.287994
870.591980,-132.735992,-478.239990
880.351990,-126.879997,-482.144012
878.400024,-115.167999,-478.239990
884.255981,-134.688004,-480.191986
878.400024,-119.071999,-480.191986
872.544006,-128.832001,-478.239990
880.351990,-130.783997,-484.096008
882.304016,-132.735992,-482.144012
878.400024,-124.928001,-474.335999
872.544006,-126.879997,-484.096008
872.544006,-119.071999,-484.096008
874.495972,-126.879997,-480.191986
874.495972,-121.024002,-474.335999
870.591980,-132.735992,-478.239990
878.400024,-134.688004,-486.048004
868.640015,-121.024002,-472.384003
872.544006,-124.928001,-484.096008
870.591980,-119.071999,-484.096008
872.544006,-122.975998,-480.191986
874.495972,-122.975998,-480.191986
876.447998,-128.832001,-478.239990
870.591980,-126.879997,-476.287994
870.591980,-121.024002,-478.239990
864.736023,-117.120003,-486.048004
872.544006,-117.120003,-488.000000
870.591980,-113.216003,-482.144012
864.736023,-117.120003,-486.048004
874.495972,-126.879997,-482.144012
866.687988,-126.879997,-476.287994
866.687988,-128.832001,-466.528015
876.447998,-121.024002,-474.335999
878.400024,-117.120003,-480.191986
868.640015,-121.024002,-476.287994
872.544006,-119.071999,-484.096008
870.591980,-117.120003,-480.191986
866.687988,-113.216003,-480.191986
870.591980,-113.216003,-480.191986
868.640015,-121.024002,-474.335999
866.687988,-124.928001,-489.951996
864.736023,-117.120003,-482.144012
866.687988,-111.264000,-482.144012
866.687988,-115.167999,-482.144012
866.687988,-122.975998,-476.287994
878.400024,-124.928001,-478.239990
872.544006,-119.071999,-484.096008
870.591980,-115.167999,-474.335999
876.447998,-115.167999,-472.384003
872.544006,-121.024002,-472.384003
872.544006,-124.928001,-478.239990
868.640015,-122.975998,-476.287994
876.447998,-124.928001,-480.191986
872.544006,-128.832001,-484.096008
876.447998,-124.928001,-480.191986
866.687988,-115.167999,-474.335999
872.544006,-119.071999,-484.096008
858.880005,-121.024002,-476.287994
874.495972,-122.975998,-478.239990
866.687988,-115.167999,-482.144012
870.591980,-115.167999,-478.239990
876.447998,-121.024002,-476.287994
872.544006,-111.264000,-472.384003
876.447998,-115.167999,-476.287994
874.495972,-115.167999,-484.096008
868.640015,-113.216003,-491.903992
866.687988,-107.360001,-482.144012
880.351990,-105.407997,-478.239990
872.544006,-113.216003,-480.191986
874.495972,-119.071999,-486.048004
876.447998,-111.264000,-486.048004
868.640015,-109.311996,-480.191986
874.495972,-113.216003,-474.335999
872.544006,-113.216003,-488.000000
870.591980,-121.024002,-478.239990
874.495972,-119.071999,-488.000000
870.591980,-113.216003,-491.903992
872.544006,-113.216003,-491.903992
864.736023,-111.264000,-488.000000
868.640015,-113.216003,-478.239990
870.591980,-107.360001,-488.000000
868.640015,-95.648003,-484.096008
868.640015,-99.552002,-478.239990
872.544006,-105.407997,-480.191986
870.591980,-105.407997,-484.096008
868.640015,-99.552002,-486.048004
868.640015,-95.648003,-488.000000
872.544006,-99.552002,-484.096008
874.495972,-91.744003,-482.144012
872.544006,-99.552002,-484.096008
872.544006,-97.599998,-478.239990
872.544006,-105.407997,-488.000000
868.640015,-97.599998,-488.000000
872.544006,-95.648003,-476.287994
864.736023,-101.503998,-470.432007
866.687988,-101.503998,-476.287994
866.687988,-91.744003,-476.287994
872.544006,-91.744003,-480.191986
872.544006,-105.407997,-484.096008
866.687988,-103.456001,-478.239990
870.591980,-105.407997,-482.144012
862.783997,-95.648003,-478.239990
866.687988,-97.599998,-476.287994
874.495972,-93.695999,-484.096008
872.544006,-95.648003,-478.239990
874.495972,-97.599998,-488.000000
872.544006,-97.599998,-486.048004
872.544006,-93.695999,-488.000000
880.351990,-105.407997,-484.096008
876.447998,-89.792000,-484.096008
870.591980,-85.888000,-482.144012
880.351990,-93.695999,-486.048004
880.351990,-93.695999,-484.096008
874.495972,-95.648003,-486.048004
880.351990,-89.792000,-482.144012
878.400024,-80.031998,-484.096008
866.687988,-91.744003,-478.239990
868.640015,-93.695999,-478.239990
866.687988,-85.888000,-480.191986
874.495972,-87.839996,-478.239990
880.351990,-89.792000,-486.048004
874.495972,-85.888000,-476.287994
866.687988,-91.744003,-470.432007
870.591980,-76.127998,-482.144012
876.447998,-83.935997,-478.239990
866.687988,-81.984001,-489.951996
876.447998,-76.127998,-482.144012
874.495972,-85.888000,-476.287994
868.640015,-89.792000,-476.287994
870.591980,-80.031998,-480.191986
870.591980,-85.888000,-488.000000
868.640015,-83.935997,-480.191986
876.447998,-81.984001,-484.096008
868.640015,-68.320000,-478.239990
864.736023,-80.031998,-482.144012
862.783997,-83.935997,-480.191986
862.783997,-78.080002,-480.191986
862.783997,-76.127998,-484.096008
866.687988,-85.888000,-482.144012
866.687988,-80.031998,-480.191986
858.880005,-76.127998,-482.144012
862.783997,-72.223999,-482.144012
864.736023,-76.127998,-484.096008
860.831970,-74.176003,-476.287994
858.880005,-80.031998,-486.048004
856.927979,-81.984001,-488.000000
868.640015,-81.984001,-474.335999
851.072021,-80.031998,-478.239990
851.072021,-81.984001,-478.239990
866.687988,-81.984001,-482.144012
858.880005,-81.984001,-486.048004
856.927979,-74.176003,-474.335999
858.880005,-76.127998,-486.048004
858.880005,-81.984001,-482.144012
856.927979,-76.127998,-478.239990
856.927979,-81.984001,-486.048004
858.880005,-83.935997,-484.096008
866.687988,-85.888000,-488.000000
860.831970,-89.792000,-480.191986
868.640015,-81.984001,-472.384003
872.544006,-89.792000,-472.384003
858.880005,-80.031998,-480.191986
862.783997,-85.888000,-478.239990
866.687988,-85.888000,-482.144012
868.640015,-81.984001,-488.000000
866.687988,-81.984001,-486.048004
870.591980,-85.888000,-480.191986
872.544006,-93.695999,-484.096008
868.640015,-87.839996,-484.096008
864.736023,-85.888000,-482.144012
862.783997,-85.888000,-484.096008
854.976013,-85.888000,-495.808014
860.831970,-83.935997,-482.144012
862.783997,-91.744003,-482.144012
854.976013,-89.792000,-482.144012
872.544006,-83.935997,-491.903992
872.544006,-87.839996,-489.951996
870.591980,-87.839996,-484.096008
870.591980,-95.648003,-476.287994
868.640015,-80.031998,-480.191986
868.640015,-89.792000,-480.191986
862.783997,-91.744003,-486.048004
870.591980,-85.888000,-488.000000
880.351990,-89.792000,-482.144012
866.687988,-83.935997,-488.000000
870.591980,-83.935997,-480.191986
876.447998,-93.695999,-478.239990
864.736023,-87.839996,-482.144012
866.687988,-91.744003,-478.239990
880.351990,-89.792000,-480.191986
872.544006,-91.744003,-478.239990
866.687988,-91.744003,-478.239990
866.687988,-87.839996,-482.144012
872.544006,-93.695999,-478.239990
878.400024,-89.792000,-484.096008
870.591980,-87.839996,-482.144012
868.640015,-93.695999,-484.096008
874.495972,-91.744003,-476.287994
872.544006,-97.599998,-484.096008
880.351990,-103.456001,-486.048004
866.687988,-105.407997,-478.239990
868.640015,-93.695999,-482.144012
866.687988,-97.599998,-478.239990
876.447998,-101.503998,-478.239990
864.736023,-99.552002,-474.335999
876.447998,-103.456001,-478.239990
872.544006,-95.648003,-482.144012
876.447998,-99.552002,-476.287994
870.591980,-101.503998,-478.239990
872.544006,-93.695999,-478.239990
862.783997,-103.456001,-482.144012
866.687988,-101.503998,-478.239990
874.495972,-103.456001,-486.048004
874.495972,-99.552002,-484.096008
868.640015,-93.695999,-486.048004
870.591980,-93.695999,-484.096008
870.591980,-105.407997,-495.808014
880.351990,-91.744003,-486.048004
872.544006,-99.552002,-478.239990
870.591980,-105.407997,-480.191986
874.495972,-95.648003,-484.096008
868.640015,-83.935997,-472.384003
862.783997,-105.407997,-478.239990
866.687988,-95.648003,-476.287994
864.736023,-107.360001,-482.144012
876.447998,-97.599998,-476.287994
874.495972,-101.503998,-480.191986
862.783997,-95.648003,-478.239990
872.544006,-97.599998,-472.384003
874.495972,-97.599998,-476.287994
866.687988,-97.599998,-476.287994
872.544006,-103.456001,-474.335999
858.880005,-95.648003,-474.335999
864.736023,-93.695999,-480.191986
868.640015,-105.407997,-478.239990
864.736023,-99.552002,-474.335999
870.591980,-99.552002,-476.287994
866.687988,-105.407997,-480.191986
868.640015,-105.407997,-484.096008
872.544006,-99.552002,-484.096008
864.736023,-105.407997,-470.432007
862.783997,-105.407997,-484.096008
864.736023,-105.407997,-486.048004
862.783997,-105.407997,-478.239990
866.687988,-99.552002,-484.096008
866.687988,-95.648003,-478.239990
872.544006,-105.407997,-482.144012
868.640015,-105.407997,-478.239990
858.880005,-103.456001,-478.239990
876.447998,-101.503998,-474.335999
866.687988,-101.503998,-478.239990
864.736023,-101.503998,-478.239990
872.544006,-103.456001,-474.335999
868.640015,-95.648003,-478.239990
870.591980,-99.552002,-470.432007
866.687988,-101.503998,-476.287994
866.687988,-101.503998,-478.239990
872.544006,-101.503998,-470.432007
876.447998,-99.552002,-472.384003
868.640015,-103.456001,-470.432007
874.495972,-99.552002,-464.575989
874.495972,-109.311996,-468.480011
876.447998,-109.311996,-472.384003
874.495972,-107.360001,-470.432007
874.495972,-109.311996,-474.335999
876.447998,-99.552002,-466.528015
872.544006,-111.264000,-470.432007
860.831970,-113.216003,-476.287994
858.880005,-109.311996,-478.239990
870.591980,-105.407997,-480.191986
862.783997,-113.216003,-470.432007
866.687988,-111.264000,-480.191986
860.831970,-113.216003,-478.239990
864.736023,-111.264000,-491.903992
870.591980,-103.456001,-474.335999
866.687988,-121.024002,-478.239990
868.640015,-117.120003,-484.096008
860.831970,-109.311996,-484.096008
860.831970,-119.071999,-478.239990
858.880005,-119.071999,-476.287994
858.880005,-107.360001,-480.191986
864.736023,-111.264000,-478.239990
868.640015,-113.216003,-468.480011
872.544006,-103.456001,-474.335999
868.640015,-115.167999,-472.384003
868.640015,-109.311996,-468.480011
868.640015,-115.167999,-468.480011
864.736023,-113.216003,-480.191986
864.736023,-109.311996,-482.144012
872.544006,-109.311996,-480.191986
868.640015,-117.120003,-480.191986
864.736023,-107.360001,-482.144012
868.640015,-119.071999,-484.096008
866.687988,-117.120003,-482.144012
862.783997,-115.167999,-480.191986
864.736023,-115.167999,-484.096008
868.640015,-113.216003,-476.287994
864.736023,-119.071999,-484.096008
866.687988,-117.120003,-482.144012
858.880005,-122.975998,-484.096008
870.591980,-124.928001,-488.000000
862.783997,-119.071999,-478.239990
872.544006,-115.167999,-470.432007
860.831970,-121.024002,-486.048004
870.591980,-117.120003,-486.048004
868.640015,-121.024002,-480.191986
868.640015,-126.879997,-489.951996
868.640015,-119.071999,-484.096008
874.495972,-115.167999,-480.191986
876.447998,-121.024002,-478.239990
870.591980,-121.024002,-476.287994
872.544006,-121.024002,-470.432007
868.640015,-124.928001,-484.096008
878.400024,-124.928001,-470.432007
876.447998,-121.024002,-476.287994
876.447998,-126.879997,-476.287994
866.687988,-121.024002,-470.432007
876.447998,-121.024002,-472.384003
880.351990,-124.928001,-476.287994
876.447998,-126.879997,-472.384003
878.400024,-111.264000,-484.096008
880.351990,-119.071999,-478.239990
878.400024,-126.879997,-474.335999
880.351990,-121.024002,-474.335999
872.544006,-126.879997,-486.048004
888.159973,-130.783997,-474.335999
882.304016,-124.928001,-482.144012
882.304016,-117.120003,-478.239990
886.208008,-119.071999,-478.239990
884.255981,-119.071999,-472.384003
880.351990,-128.832001,-486.048004
884.255981,-115.167999,-478.239990
888.159973,-117.120003,-478.239990
888.159973,-109.311996,-478.239990
886.208008,-124.928001,-470.432007
880.351990,-121.024002,-480.191986
895.968018,-119.071999,-482.144012
892.064026,-111.264000,-474.335999
886.208008,-109.311996,-480.191986
892.064026,-115.167999,-474.335999
888.159973,-119.071999,-472.384003
892.064026,-113.216003,-486.048004
888.159973,-115.167999,-478.239990
897.919983,-107.360001,-480.191986
892.064026,-121.024002,-474.335999
892.064026,-113.216003,-466.528015
886.208008,-121.024002,-474.335999
899.872009,-126.879997,-482.144012
895.968018,-121.024002,-478.239990
882.304016,-115.167999,-484.096008
888.159973,-113.216003,-478.239990
890.112000,-126.879997,-480.191986
897.919983,-128.832001,-476.287994
890.112000,-119.071999,-470.432007
899.872009,-124.928001,-478.239990
890.112000,-119.071999,-472.384003
895.968018,-115.167999,-488.000000
899.872009,-115.167999,-474.335999
892.064026,-124.928001,-476.287994
890.112000,-124.928001,-474.335999
882.304016,-121.024002,-474.335999
890.112000,-107.360001,-484.096008
895.968018,-122.975998,-478.239990
886.208008,-115.167999,-480.191986
886.208008,-119.071999,-478.239990
892.064026,-119.071999,-484.096008
884.255981,-119.071999,-480.191986
888.159973,-115.167999,-478.239990
888.159973,-115.167999,-484.096008
882.304016,-111.264000,-478.239990
886.208008,-115.167999,-488.000000
886.208008,-124.928001,-468.480011
886.208008,-117.120003,-466.528015
886.208008,-111.264000,-476.287994
892.064026,-117.120003,-476.287994
888.159973,-111.264000,-484.096008
884.255981,-115.167999,-478.239990
884.255981,-115.167999,-484.096008
888.159973,-113.216003,-484.096008
880.351990,-119.071999,-484.096008
882.304016,-121.024002,-480.191986
880.351990,-117.120003,-476.287994
882.304016,-121.024002,-482.144012
882.304016,-111.264000,-484.096008
884.255981,-115.167999,-478.239990
880.351990,-119.071999,-478.239990
882.304016,-122.975998,-480.191986
874.495972,-109.311996,-472.384003
878.400024,-107.360001,-482.144012
880.351990,-111.264000,-484.096008
876.447998,-115.167999,-482.144012
882.304016,-121.024002,-482.144012
882.304016,-117.120003,-484.096008
878.400024,-121.024002,-489.951996
878.400024,-111.264000,-484.096008
870.591980,-107.360001,-482.144012
888.159973,-109.311996,-484.096008
876.447998,-117.120003,-482.144012
876.447998,-121.024002,-472.384003
874.495972,-111.264000,-474.335999
872.544006,-117.120003,-480.191986
876.447998,-121.024002,-474.335999
876.447998,-111.264000,-480.191986
880.351990,-111.264000,-478.239990
872.544006,-107.360001,-478.239990
870.591980,-113.216003,-482.144012
868.640015,-111.264000,-474.335999
874.495972,-111.264000,-474.335999
870.591980,-107.360001,-480.191986
870.591980,-111.264000,-480.191986
876.447998,-101.503998,-478.239990
870.591980,-107.360001,-486.048004
864.736023,-109.311996,-478.239990
866.687988,-107.360001,-480.191986
874.495972,-105.407997,-478.239990
868.640015,-109.311996,-474.335999
866.687988,-111.264000,-480.191986
872.544006,-115.167999,-474.335999
868.640015,-107.360001,-484.096008
870.591980,-107.360001,-482.144012
858.880005,-107.360001,-482.144012
854.976013,-105.407997,-470.432007
870.591980,-107.360001,-488.000000
866.687988,-105.407997,-480.191986
866.687988,-113.216003,-474.335999
862.783997,-109.311996,-480.191986
876.447998,-105.407997,-491.903992
866.687988,-105.407997,-480.191986
864.736023,-107.360001,-486.048004
876.447998,-115.167999,-484.096008
864.736023,-107.360001,-491.903992
866.687988,-113.216003,-486.048004
864.736023,-109.311996,-484.096008
868.640015,-105.407997,-486.048004
866.687988,-111.264000,-488.000000
858.880005,-115.167999,-489.951996
866.687988,-107.360001,-488.000000
862.783997,-109.311996,-491.903992
862.783997,-97.599998,-482.144012
870.591980,-103.456001,-478.239990
868.640015,-99.552002,-486.048004
870.591980,-107.360001,-482.144012
866.687988,-103.456001,-476.287994
872.544006,-103.456001,-480.191986
860.831970,-99.552002,-484.096008
864.736023,-105.407997,-484.096008
866.687988,-107.360001,-474.335999
866.687988,-109.311996,-482.144012
864.736023,-111.264000,-488.000000
866.687988,-111.264000,-480.191986
864.736023,-107.360001,-480.191986
870.591980,-109.311996,-480.191986
866.687988,-99.552002,-482.144012
872.544006,-105.407997,-482.144012
860.831970,-109.311996,-482.144012
862.783997,-105.407997,-484.096008
866.687988,-105.407997,-486.048004
872.544006,-109.311996,-488.000000
866.687988,-107.360001,-484.096008
862.783997,-97.599998,-484.096008
860.831970,-103.456001,-482.144012
862.783997,-99.552002,-486.048004
870.591980,-105.407997,-486.048004
870.591980,-105.407997,-482.144012
866.687988,-105.407997,-488.000000
864.736023,-109.311996,-480.191986
870.591980,-101.503998,-489.951996
870.591980,-105.407997,-482.144012
868.640015,-105.407997,-484.096008
866.687988,-105.407997,-486.048004
872.544006,-105.407997,-486.048004
870.591980,-101.503998,-476.287994
874.495972,-95.648003,-486.048004
870.591980,-93.695999,-484.096008
880.351990,-101.503998,-482.144012
870.591980,-99.552002,-484.096008
866.687988,-111.264000,-482.144012
880.351990,-95.648003,-480.191986
880.351990,-97.599998,-482.144012
870.591980,-101.503998,-484.096008
878.400024,-95.648003,-476.287994
884.255981,-103.456001,-484.096008
880.351990,-95.648003,-482.144012
878.400024,-91.744003,-478.239990
884.255981,-93.695999,-476.287994
878.400024,-103.456001,-484.096008
876.447998,-97.599998,-476.287994
876.447998,-103.456001,-476.287994
874.495972,-101.503998,-474.335999
880.351990,-93.695999,-466.528015
872.544006,-103.456001,-470.432007
882.304016,-101.503998,-474.335999
884.255981,-97.599998,-476.287994
874.495972,-101.503998,-480.191986
864.736023,-103.456001,-476.287994
864.736023,-91.744003,-470.432007
864.736023,-97.599998,-476.287994
866.687988,-101.503998,-476.287994
872.544006,-103.456001,-480.191986
862.783997,-101.503998,-480.191986
870.591980,-101.503998,-478.239990
868.640015,-99.552002,-484.096008
868.640015,-101.503998,-474.335999
868.640015,-97.599998,-478.239990
858.880005,-103.456001,-488.000000
866.687988,-105.407997,-480.191986
860.831970,-101.503998,-491.903992
868.640015,-99.552002,-484.096008
868.640015,-109.311996,-470.432007
858.880005,-97.599998,-480.191986
860.831970,-93.695999,-484.096008
860.831970,-95.648003,-486.048004
854.976013,-101.503998,-480.191986
856.927979,-93.695999,-480.191986
862.783997,-99.552002,-476.287994
854.976013,-93.695999,-480.191986
856.927979,-107.360001,-476.287994
856.927979,-105.407997,-474.335999
856.927979,-103.456001,-484.096008
851.072021,-101.503998,-482.144012
843.263977,-99.552002,-480.191986
853.023987,-103.456001,-480.191986
851.072021,-107.360001,-476.287994
854.976013,-105.407997,-476.287994
853.023987,-99.552002,-480.191986
854.976013,-101.503998,-480.191986
851.072021,-95.648003,-480.191986
851.072021,-105.407997,-476.287994
845.216003,-101.503998,-474.335999
854.976013,-99.552002,-480.191986
854.976013,-113.216003,-478.239990
849.119995,-105.407997,-486.048004
845.216003,-103.456001,-478.239990
849.119995,-99.552002,-488.000000
851.072021,-105.407997,-478.239990
851.072021,-105.407997,-478.239990
849.119995,-105.407997,-480.191986
856.927979,-109.311996,-488.000000
854.976013,-117.120003,-470.432007
854.976013,-113.216003,-476.287994
