ACC_X,ACC_Y,ACC_Z
942.815979,144.447998,-347.455994
940.864014,150.304001,-341.600006
935.007996,154.207993,-333.791992
940.864014,156.160004,-337.696014
940.864014,142.496002,-325.984009
936.960022,150.304001,-325.984009
931.104004,142.496002,-329.888000
935.007996,138.591995,-337.696014
935.007996,144.447998,-333.791992
935.007996,150.304001,-339.648010
929.151978,138.591995,-335.743988
931.104004,140.544006,-335.743988
938.911987,148.352005,-331.839996
938.911987,140.544006,-329.888000
933.056030,138.591995,-327.936005
929.151978,142.496002,-329.888000
931.104004,144.447998,-333.791992
933.056030,142.496002,-335.743988
929.151978,142.496002,-331.839996
933.056030,144.447998,-329.888000
925.247986,150.304001,-333.791992
923.296021,138.591995,-335.743988
927.200012,140.544006,-329.888000
925.247986,142.496002,-333.791992
925.247986,146.399994,-329.888000
921.343994,136.639999,-327.936005
927.200012,142.496002,-335.743988
933.056030,142.496002,-337.696014
929.151978,142.496002,-331.839996
925.247986,144.447998,-327.936005
921.343994,140.544006,-333.791992
923.296021,136.639999,-335.743988
935.007996,138.591995,-325.984009
931.104004,140.544006,-337.696014
927.200012,138.591995,-329.888000
925.247986,144.447998,-339.648010
917.440002,146.399994,-331.839996
921.343994,136.639999,-327.936005
925.247986,146.399994,-337.696014
925.247986,134.688004,-331.839996
929.151978,136.639999,-335.743988
929.151978,136.639999,-325.984009
935.007996,140.544006,-325.984009
921.343994,140.544006,-322.079987
923.296021,144.447998,-322.079987
931.104004,140.544006,-324.032013
931.104004,140.544006,-324.032013
929.151978,144.447998,-325.984009
925.247986,144.447998,-331.839996
921.343994,144.447998,-324.032013
925.247986,144.447998,-331.839996
929.151978,142.496002,-331.839996
921.343994,144.447998,-335.743988
929.151978,140.544006,-325.984009
927.200012,142.496002,-335.743988
927.200012,136.639999,-335.743988
933.056030,144.447998,-329.888000
925.247986,144.447998,-331.839996
925.247986,150.304001,-333.791992
917.440002,148.352005,-335.743988
929.151978,142.496002,-327.936005
925.247986,156.160004,-327.936005
929.151978,142.496002,-325.984009
927.200012,136.639999,-325.984009
929.151978,138.591995,-329.888000
919.392029,146.399994,-327.936005
919.392029,140.544006,-331.839996
921.343994,140.544006,-327.936005
923.296021,138.591995,-320.127991
927.200012,144.447998,-329.888000
921.343994,142.496002,-325.984009
929.151978,148.352005,-327.936005
931.104004,138.591995,-335.743988
931.104004,130.783997,-333.791992
933.056030,142.496002,-327.936005
929.151978,132.735992,-325.984009
936.960022,150.304001,-329.888000
925.247986,140.544006,-325.984009
931.104004,150.304001,-331.839996
929.151978,142.496002,-324.032013
931.104004,150.304001,-331.839996
929.151978,142.496002,-329.888000
925.247986,150.304001,-329.888000
931.104004,148.352005,-333.791992
935.007996,146.399994,-337.696014
929.151978,132.735992,-329.888000
936.960022,128.832001,-325.984009
929.151978,140.544006,-325.984009
931.104004,144.447998,-327.936005
933.056030,142.496002,-325.984009
938.911987,134.688004,-331.839996
938.911987,138.591995,-335.743988
933.056030,138.591995,-331.839996
942.815979,148.352005,-331.839996
940.864014,144.447998,-314.272003
935.007996,142.496002,-327.936005
942.815979,138.591995,-324.032013
942.815979,144.447998,-327.936005
938.911987,138.591995,-327.936005
933.056030,132.735992,-335.743988
938.911987,142.496002,-331.839996
929.151978,142.496002,-331.839996
933.056030,132.735992,-329.888000
931.104004,144.447998,-335.743988
929.151978,138.591995,-335.743988
946.719971,140.544006,-333.791992
933.056030,130.783997,-331.839996
933.056030,128.832001,-327.936005
938.911987,132.735992,-325.984009
938.911987,142.496002,-329.888000
927.200012,138.591995,-335.743988
933.056030,142.496002,-325.984009
936.960022,128.832001,-324.032013
931.104004,144.447998,-322.079987
938.911987,142.496002,-325.984009
933.056030,142.496002,-331.839996
936.960022,142.496002,-318.175995
938.911987,130.783997,-324.032013
938.911987,136.639999,-333.791992
933.056030,138.591995,-337.696014
935.007996,142.496002,-333.791992
936.960022,132.735992,-333.791992
938.911987,138.591995,-337.696014
940.864014,134.688004,-333.791992
942.815979,124.928001,-329.888000
940.864014,130.783997,-329.888000
933.056030,130.783997,-335.743988
942.815979,124.928001,-322.079987
946.719971,126.879997,-324.032013
942.815979,124.928001,-327.936005
940.864014,134.688004,-322.079987
940.864014,136.639999,-327.936005
942.815979,126.879997,-327.936005
942.815979,124.928001,-327.936005
936.960022,128.832001,-327.936005
938.911987,138.591995,-325.984009
940.864014,128.832001,-327.936005
942.815979,128.832001,-325.984009
940.864014,128.832001,-331.839996
942.815979,130.783997,-329.888000
938.911987,126.879997,-333.791992
940.864014,122.975998,-327.936005
940.864014,124.928001,-337.696014
942.815979,124.928001,-329.888000
948.671997,121.024002,-335.743988
940.864014,115.167999,-325.984009
948.671997,117.120003,-335.743988
938.911987,122.975998,-327.936005
944.768005,126.879997,-335.743988
942.815979,128.832001,-331.839996
933.056030,134.688004,-325.984009
938.911987,124.928001,-325.984009
933.056030,122.975998,-322.079987
942.815979,124.928001,-327.936005
942.815979,121.024002,-335.743988
938.911987,130.783997,-329.888000
944.768005,121.024002,-324.032013
936.960022,122.975998,-327.936005
942.815979,124.928001,-327.936005
935.007996,130.783997,-331.839996
942.815979,124.928001,-327.936005
938.911987,122.975998,-316.223999
933.056030,113.216003,-331.839996
933.056030,122.975998,-322.079987
929.151978,130.783997,-327.936005
938.911987,134.688004,-322.079987
936.960022,124.928001,-322.079987
927.200012,130.783997,-331.839996
935.007996,122.975998,-331.839996
935.007996,130.783997,-325.984009
942.815979,124.928001,-322.079987
936.960022,126.879997,-331.839996
933.056030,124.928001,-322.079987
933.056030,126.879997,-329.888000
935.007996,121.024002,-333.791992
936.960022,124.928001,-325.984009
935.007996,119.071999,-325.984009
931.104004,119.071999,-327.936005
935.007996,117.120003,-329.888000
935.007996,119.071999,-329.888000
935.007996,115.167999,-335.743988
942.815979,126.879997,-329.888000
936.960022,121.024002,-322.079987
938.911987,128.832001,-327.936005
931.104004,113.216003,-325.984009
925.247986,122.975998,-329.888000
935.007996,121.024002,-331.839996
931.104004,122.975998,-331.839996
935.007996,122.975998,-331.839996
936.960022,122.975998,-325.984009
925.247986,117.120003,-325.984009
935.007996,119.071999,-331.839996
925.247986,122.975998,-329.888000
931.104004,119.071999,-327.936005
929.151978,121.024002,-327.936005
925.247986,124.928001,-327.936005
931.104004,122.975998,-335.743988
931.104004,119.071999,-327.936005
935.007996,124.928001,-327.936005
923.296021,121.024002,-331.839996
935.007996,119.071999,-329.888000
931.104004,122.975998,-327.936005
925.247986,121.024002,-331.839996
929.151978,119.071999,-325.984009
929.151978,126.879997,-322.079987
925.247986,121.024002,-325.984009
931.104004,119.071999,-331.839996
929.151978,130.783997,-325.984009
931.104004,122.975998,-322.079987
935.007996,130.783997,-322.079987
933.056030,122.975998,-333.791992
935.007996,126.879997,-331.839996
931.104004,121.024002,-333.791992
929.151978,113.216003,-333.791992
925.247986,122.975998,-335.743988
935.007996,124.928001,-333.791992
931.104004,122.975998,-329.888000
927.200012,126.879997,-339.648010
919.392029,119.071999,-325.984009
929.151978,113.216003,-325.984009
929.151978,126.879997,-331.839996
923.296021,124.928001,-327.936005
927.200012,128.832001,-325.984009
929.151978,122.975998,-329.888000
927.200012,121.024002,-325.984009
917.440002,121.024002,-329.888000
933.056030,126.879997,-322.079987
921.343994,115.167999,-322.079987
919.392029,128.832001,-325.984009
929.151978,124.928001,-331.839996
927.200012,130.783997,-324.032013
923.296021,122.975998,-331.839996
925.247986,126.879997,-329.888000
927.200012,134.688004,-324.032013
929.151978,130.783997,-331.839996
917.440002,134.688004,-333.791992
929.151978,126.879997,-333.791992
925.247986,130.783997,-331.839996
925.247986,128.832001,-324.032013
917.440002,121.024002,-325.984009
927.200012,130.783997,-324.032013
931.104004,124.928001,-327.936005
931.104004,130.783997,-331.839996
927.200012,124.928001,-335.743988
923.296021,124.928001,-333.791992
933.056030,138.591995,-329.888000
929.151978,124.928001,-331.839996
925.247986,128.832001,-329.888000
919.392029,128.832001,-333.791992
931.104004,134.688004,-327.936005
925.247986,124.928001,-335.743988
927.200012,128.832001,-333.791992
921.343994,134.688004,-333.791992
925.247986,128.832001,-331.839996
921.343994,124.928001,-337.696014
938.911987,122.975998,-333.791992
933.056030,124.928001,-339.648010
929.151978,126.879997,-339.648010
931.104004,124.928001,-333.791992
929.151978,113.216003,-335.743988
931.104004,124.928001,-331.839996
921.343994,134.688004,-331.839996
925.247986,132.735992,-341.600006
927.200012,134.688004,-339.648010
931.104004,134.688004,-343.552002
929.151978,136.639999,-329.888000
931.104004,140.544006,-337.696014
940.864014,134.688004,-339.648010
933.056030,130.783997,-331.839996
929.151978,138.591995,-333.791992
933.056030,128.832001,-341.600006
927.200012,130.783997,-335.743988
931.104004,124.928001,-333.791992
933.056030,132.735992,-329.888000
931.104004,124.928001,-333.791992
936.960022,126.879997,-329.888000
925.247986,124.928001,-333.791992
935.007996,130.783997,-333.791992
933.056030,126.879997,-339.648010
933.056030,138.591995,-343.552002
940.864014,124.928001,-337.696014
931.104004,130.783997,-331.839996
933.056030,117.120003,-341.600006
936.960022,138.591995,-337.696014
946.719971,134.688004,-339.648010
931.104004,138.591995,-335.743988
929.151978,132.735992,-335.743988
938.911987,128.832001,-339.648010
929.151978,128.832001,-337.696014
938.911987,128.832001,-333.791992
925.247986,134.688004,-343.552002
931.104004,130.783997,-339.648010
935.007996,126.879997,-333.791992
929.151978,142.496002,-337.696014
925.247986,134.688004,-343.552002
929.151978,128.832001,-345.503998
931.104004,126.879997,-339.648010
929.151978,144.447998,-335.743988
935.007996,140.544006,-337.696014
931.104004,142.496002,-331.839996
929.151978,132.735992,-337.696014
938.911987,130.783997,-335.743988
931.104004,122.975998,-327.936005
936.960022,126.879997,-329.888000
935.007996,124.928001,-329.888000
929.151978,138.591995,-335.743988
938.911987,132.735992,-329.888000
929.151978,136.639999,-337.696014
938.911987,134.688004,-327.936005
935.007996,132.735992,-329.888000
933.056030,132.735992,-335.743988
935.007996,140.544006,-337.696014
933.056030,138.591995,-337.696014
933.056030,130.783997,-335.743988
935.007996,130.783997,-329.888000
933.056030,134.688004,-337.696014
935.007996,130.783997,-333.791992
935.007996,121.024002,-341.600006
936.960022,132.735992,-339.648010
940.864014,134.688004,-339.648010
935.007996,130.783997,-339.648010
933.056030,138.591995,-347.455994
933.056030,126.879997,-333.791992
942.815979,130.783997,-331.839996
933.056030,132.735992,-337.696014
936.960022,130.783997,-339.648010
938.911987,138.591995,-333.791992
942.815979,136.639999,-337.696014
936.960022,134.688004,-337.696014
946.719971,136.639999,-339.648010
942.815979,124.928001,-335.743988
933.056030,126.879997,-341.600006
935.007996,128.832001,-339.648010
935.007996,140.544006,-337.696014
935.007996,134.688004,-345.503998
946.719971,130.783997,-343.552002
935.007996,130.783997,-333.791992
933.056030,132.735992,-335.743988
931.104004,134.688004,-343.552002
938.911987,134.688004,-337.696014
935.007996,142.496002,-333.791992
944.768005,136.639999,-339.648010
946.719971,136.639999,-339.648010
936.960022,130.783997,-351.359985
935.007996,134.688004,-337.696014
936.960022,136.639999,-345.503998
942.815979,136.639999,-343.552002
940.864014,142.496002,-343.552002
946.719971,144.447998,-347.455994
948.671997,128.832001,-333.791992
942.815979,146.399994,-337.696014
946.719971,138.591995,-341.600006
950.624023,144.447998,-337.696014
946.719971,144.447998,-343.552002
952.575989,130.783997,-343.552002
938.911987,142.496002,-335.743988
948.671997,142.496002,-341.600006
940.864014,136.639999,-331.839996
948.671997,128.832001,-335.743988
948.671997,136.639999,-341.600006
940.864014,146.399994,-339.648010
944.768005,142.496002,-339.648010
950.624023,144.447998,-341.600006
946.719971,144.447998,-347.455994
948.671997,142.496002,-341.600006
948.671997,132.735992,-351.359985
944.768005,142.496002,-351.359985
946.719971,144.447998,-343.552002
950.624023,144.447998,-345.503998
944.768005,138.591995,-339.648010
942.815979,148.352005,-337.696014
942.815979,146.399994,-335.743988
940.864014,140.544006,-333.791992
946.719971,134.688004,-333.791992
952.575989,142.496002,-343.552002
950.624023,140.544006,-339.648010
946.719971,144.447998,-341.600006
940.864014,144.447998,-335.743988
944.768005,140.544006,-341.600006
935.007996,134.688004,-343.552002
944.768005,142.496002,-341.600006
944.768005,132.735992,-339.648010
942.815979,132.735992,-339.648010
942.815979,142.496002,-339.648010
942.815979,138.591995,-339.648010
936.960022,136.639999,-343.552002
946.719971,140.544006,-333.791992
948.671997,138.591995,-333.791992
936.960022,136.639999,-347.455994
933.056030,148.352005,-341.600006
948.671997,144.447998,-339.648010
940.864014,142.496002,-341.600006
942.815979,138.591995,-347.455994
935.007996,138.591995,-343.552002
933.056030,148.352005,-341.600006
942.815979,144.447998,-339.648010
944.768005,128.832001,-337.696014
944.768005,140.544006,-339.648010
940.864014,138.591995,-337.696014
942.815979,142.496002,-341.600006
940.864014,142.496002,-329.888000
942.815979,132.735992,-331.839996
936.960022,132.735992,-333.791992
942.815979,132.735992,-341.600006
935.007996,140.544006,-343.552002
944.768005,130.783997,-341.600006
938.911987,132.735992,-337.696014
936.960022,140.544006,-343.552002
938.911987,136.639999,-335.743988
938.911987,142.496002,-335.743988
946.719971,138.591995,-333.791992
938.911987,138.591995,-337.696014
936.960022,132.735992,-343.552002
935.007996,130.783997,-339.648010
942.815979,124.928001,-325.984009
950.624023,140.544006,-335.743988
946.719971,138.591995,-327.936005
940.864014,134.688004,-331.839996
940.864014,138.591995,-327.936005
929.151978,134.688004,-337.696014
940.864014,132.735992,-337.696014
946.719971,124.928001,-343.552002
936.960022,132.735992,-341.600006
944.768005,132.735992,-339.648010
936.960022,130.783997,-341.600006
935.007996,134.688004,-341.600006
944.768005,122.975998,-341.600006
942.815979,126.879997,-335.743988
933.056030,134.688004,-343.552002
946.719971,128.832001,-339.648010
948.671997,132.735992,-349.407990
956.479980,142.496002,-345.503998
946.719971,130.783997,-339.648010
944.768005,124.928001,-343.552002
946.719971,132.735992,-335.743988
950.624023,124.928001,-337.696014
944.768005,128.832001,-335.743988
944.768005,130.783997,-341.600006
935.007996,136.639999,-343.552002
940.864014,124.928001,-349.407990
940.864014,132.735992,-329.888000
948.671997,130.783997,-341.600006
944.768005,128.832001,-335.743988
946.719971,130.783997,-337.696014
948.671997,122.975998,-337.696014
944.768005,124.928001,-341.600006
946.719971,124.928001,-343.552002
948.671997,130.783997,-341.600006
958.432007,126.879997,-339.648010
954.528015,130.783997,-339.648010
962.335999,138.591995,-343.552002
956.479980,138.591995,-343.552002
956.479980,132.735992,-339.648010
966.239990,128.832001,-343.552002
960.383972,121.024002,-345.503998
952.575989,117.120003,-345.503998
950.624023,119.071999,-345.503998
958.432007,132.735992,-335.743988
952.575989,124.928001,-345.503998
952.575989,124.928001,-337.696014
952.575989,124.928001,-335.743988
952.575989,130.783997,-335.743988
958.432007,126.879997,-333.791992
958.432007,136.639999,-331.839996
958.432007,126.879997,-341.600006
962.335999,124.928001,-331.839996
952.575989,124.928001,-337.696014
956.479980,130.783997,-333.791992
948.671997,132.735992,-333.791992
956.479980,117.120003,-331.839996
948.671997,124.928001,-333.791992
952.575989,122.975998,-337.696014
948.671997,111.264000,-341.600006
958.432007,126.879997,-339.648010
954.528015,119.071999,-331.839996
960.383972,117.120003,-341.600006
952.575989,121.024002,-337.696014
954.528015,130.783997,-341.600006
950.624023,124.928001,-343.552002
960.383972,124.928001,-331.839996
954.528015,119.071999,-347.455994
954.528015,130.783997,-333.791992
956.479980,126.879997,-335.743988
954.528015,121.024002,-333.791992
954.528015,117.120003,-335.743988
950.624023,122.975998,-335.743988
952.575989,126.879997,-339.648010
950.624023,132.735992,-343.552002
948.671997,130.783997,-339.648010
956.479980,132.735992,-345.503998
962.335999,128.832001,-345.503998
954.528015,124.928001,-335.743988
954.528015,126.879997,-337.696014
960.383972,132.735992,-329.888000
958.432007,134.688004,-341.600006
956.479980,121.024002,-339.648010
956.479980,130.783997,-339.648010
958.432007,126.879997,-339.648010
962.335999,138.591995,-343.552002
962.335999,136.639999,-343.552002
958.432007,136.639999,-337.696014
956.479980,138.591995,-343.552002
954.528015,132.735992,-333.791992
952.575989,136.639999,-335.743988
960.383972,130.783997,-331.839996
954.528015,128.832001,-337.696014
958.432007,130.783997,-337.696014
956.479980,132.735992,-341.600006
958.432007,128.832001,-345.503998
958.432007,128.832001,-339.648010
952.575989,130.783997,-337.696014
944.768005,132.735992,-351.359985
952.575989,132.735992,-337.696014
960.383972,132.735992,-335.743988
952.575989,142.496002,-335.743988
950.624023,134.688004,-331.839996
952.575989,142.496002,-343.552002
954.528015,140.544006,-339.648010
962.335999,144.447998,-339.648010
962.335999,138.591995,-347.455994
948.671997,138.591995,-345.503998
956.479980,146.399994,-343.552002
962.335999,138.591995,-337.696014
962.335999,136.639999,-343.552002
962.335999,140.544006,-337.696014
958.432007,140.544006,-339.648010
960.383972,138.591995,-345.503998
948.671997,134.688004,-333.791992
950.624023,124.928001,-343.552002
954.528015,130.783997,-339.648010
954.528015,138.591995,-337.696014
950.624023,128.832001,-339.648010
952.575989,124.928001,-337.696014
948.671997,124.928001,-351.359985
950.624023,132.735992,-347.455994
948.671997,138.591995,-347.455994
950.624023,136.639999,-353.312012
950.624023,124.928001,-347.455994
952.575989,130.783997,-349.407990
956.479980,128.832001,-347.455994
944.768005,124.928001,-347.455994
954.528015,142.496002,-339.648010
948.671997,132.735992,-341.600006
954.528015,128.832001,-339.648010
958.432007,124.928001,-337.696014
948.671997,134.688004,-343.552002
950.624023,136.639999,-345.503998
950.624023,142.496002,-345.503998
936.960022,134.688004,-345.503998
948.671997,130.783997,-345.503998
948.671997,132.735992,-341.600006
944.768005,132.735992,-341.600006
944.768005,142.496002,-345.503998
944.768005,138.591995,-353.312012
944.768005,140.544006,-351.359985
948.671997,138.591995,-347.455994
946.719971,136.639999,-353.312012
962.335999,140.544006,-343.552002
944.768005,136.639999,-345.503998
942.815979,142.496002,-351.359985
944.768005,142.496002,-349.407990
942.815979,132.735992,-345.503998
944.768005,138.591995,-353.312012
946.719971,140.544006,-353.312012
948.671997,138.591995,-345.503998
944.768005,148.352005,-355.264008
948.671997,136.639999,-345.503998
948.671997,142.496002,-351.359985
948.671997,144.447998,-347.455994
954.528015,140.544006,-349.407990
954.528015,142.496002,-351.359985
944.768005,138.591995,-355.264008
954.528015,138.591995,-347.455994
950.624023,144.447998,-349.407990
954.528015,140.544006,-343.552002
950.624023,126.879997,-337.696014
944.768005,150.304001,-341.600006
954.528015,142.496002,-347.455994
954.528015,140.544006,-353.312012
944.768005,138.591995,-351.359985
946.719971,144.447998,-343.552002
942.815979,146.399994,-343.552002
942.815979,138.591995,-343.552002
952.575989,146.399994,-341.600006
950.624023,144.447998,-345.503998
956.479980,146.399994,-343.552002
950.624023,150.304001,-347.455994
950.624023,144.447998,-349.407990
950.624023,140.544006,-339.648010
944.768005,146.399994,-343.552002
948.671997,150.304001,-337.696014
946.719971,140.544006,-339.648010
948.671997,144.447998,-335.743988
960.383972,140.544006,-337.696014
958.432007,140.544006,-339.648010
960.383972,146.399994,-345.503998
958.432007,150.304001,-335.743988
962.335999,140.544006,-343.552002
956.479980,136.639999,-345.503998
950.624023,146.399994,-335.743988
958.432007,142.496002,-335.743988
950.624023,136.639999,-333.791992
950.624023,142.496002,-339.648010
952.575989,150.304001,-343.552002
962.335999,144.447998,-333.791992
950.624023,144.447998,-337.696014
944.768005,142.496002,-333.791992
946.719971,150.304001,-337.696014
940.864014,146.399994,-329.888000
942.815979,154.207993,-327.936005
940.864014,142.496002,-337.696014
946.719971,140.544006,-331.839996
948.671997,138.591995,-333.791992
942.815979,148.352005,-331.839996
946.719971,136.639999,-331.839996
940.864014,140.544006,-329.888000
938.911987,138.591995,-329.888000
935.007996,150.304001,-327.936005
929.151978,142.496002,-335.743988
936.960022,142.496002,-341.600006
936.960022,144.447998,-333.791992
940.864014,140.544006,-331.839996
938.911987,132.735992,-325.984009
938.911987,140.544006,-333.791992
933.056030,142.496002,-331.839996
936.960022,144.447998,-322.079987
938.911987,136.639999,-333.791992
936.960022,150.304001,-333.791992
931.104004,150.304001,-325.984009
929.151978,144.447998,-325.984009
931.104004,150.304001,-331.839996
921.343994,136.639999,-333.791992
925.247986,146.399994,-337.696014
921.343994,140.544006,-327.936005
921.343994,140.544006,-329.888000
917.440002,140.544006,-335.743988
921.343994,140.544006,-329.888000
925.247986,146.399994,-329.888000
915.487976,136.639999,-322.079987
913.536011,148.352005,-331.839996
917.440002,146.399994,-325.984009
915.487976,150.304001,-312.320007
909.632019,150.304001,-324.032013
905.728027,148.352005,-325.984009
907.679993,138.591995,-329.888000
915.487976,142.496002,-322.079987
913.536011,136.639999,-327.936005
915.487976,134.688004,-329.888000
913.536011,146.399994,-329.888000
915.487976,146.399994,-327.936005
907.679993,136.639999,-329.888000
919.392029,140.544006,-327.936005
915.487976,142.496002,-333.791992
913.536011,146.399994,-335.743988
905.728027,130.783997,-333.791992
919.392029,134.688004,-339.648010
919.392029,136.639999,-331.839996
913.536011,128.832001,-331.839996
915.487976,134.688004,-333.791992
915.487976,132.735992,-333.791992
915.487976,128.832001,-329.888000
911.583984,134.688004,-325.984009
913.536011,117.120003,-331.839996
919.392029,130.783997,-335.743988
919.392029,134.688004,-329.888000
909.632019,138.591995,-327.936005
921.343994,124.928001,-324.032013
919.392029,126.879997,-339.648010
911.583984,121.024002,-329.888000
923.296021,121.024002,-327.936005
915.487976,121.024002,-335.743988
913.536011,126.879997,-325.984009
913.536011,119.071999,-324.032013
913.536011,119.071999,-322.079987
919.392029,109.311996,-333.791992
915.487976,121.024002,-325.984009
921.343994,121.024002,-318.175995
919.392029,121.024002,-324.032013
913.536011,122.975998,-327.936005
913.536011,122.975998,-325.984009
913.536011,126.879997,-331.839996
913.536011,126.879997,-325.984009
923.296021,117.120003,-324.032013
919.392029,122.975998,-318.175995
927.200012,121.024002,-318.175995
913.536011,126.879997,-325.984009
915.487976,119.071999,-331.839996
919.392029,119.071999,-329.888000
915.487976,126.879997,-324.032013
915.487976,119.071999,-324.032013
911.583984,122.975998,-325.984009
913.536011,121.024002,-335.743988
917.440002,122.975998,-329.888000
923.296021,122.975998,-331.839996
917.440002,117.120003,-329.888000
913.536011,126.879997,-325.984009
917.440002,121.024002,-325.984009
911.583984,128.832001,-329.888000
913.536011,122.975998,-329.888000
913.536011,122.975998,-325.984009
915.487976,124.928001,-329.888000
917.440002,121.024002,-325.984009
909.632019,126.879997,-322.079987
919.392029,124.928001,-318.175995
911.583984,126.879997,-329.888000
913.536011,122.975998,-329.888000
919.392029,121.024002,-335.743988
915.487976,130.783997,-331.839996
911.583984,126.879997,-337.696014
919.392029,122.975998,-325.984009
925.247986,121.024002,-331.839996
913.536011,126.879997,-325.984009
917.440002,130.783997,-327.936005
919.392029,115.167999,-327.936005
919.392029,130.783997,-337.696014
927.200012,130.783997,-335.743988
917.440002,134.688004,-325.984009
921.343994,134.688004,-331.839996
913.536011,117.120003,-333.791992
923.296021,121.024002,-325.984009
923.296021,128.832001,-327.936005
925.247986,132.735992,-339.648010
925.247986,134.688004,-325.984009
925.247986,124.928001,-331.839996
925.247986,130.783997,-333.791992
923.296021,126.879997,-335.743988
927.200012,130.783997,-329.888000
931.104004,124.928001,-335.743988
921.343994,130.783997,-329.888000
927.200012,128.832001,-339.648010
927.200012,132.735992,-331.839996
929.151978,132.735992,-329.888000
927.200012,132.735992,-335.743988
931.104004,130.783997,-327.936005
931.104004,121.024002,-341.600006
921.343994,126.879997,-339.648010
925.247986,124.928001,-327.936005
933.056030,130.783997,-333.791992
931.104004,124.928001,-327.936005
929.151978,130.783997,-325.984009
929.151978,134.688004,-333.791992
929.151978,130.783997,-331.839996
929.151978,130.783997,-335.743988
927.200012,124.928001,-337.696014
931.104004,124.928001,-327.936005
929.151978,126.879997,-333.791992
935.007996,130.783997,-327.936005
925.247986,130.783997,-329.888000
933.056030,128.832001,-339.648010
935.007996,113.216003,-333.791992
929.151978,119.071999,-329.888000
929.151978,119.071999,-339.648010
925.247986,122.975998,-327.936005
929.151978,122.975998,-339.648010
929.151978,117.120003,-341.600006
929.151978,124.928001,-339.648010
931.104004,124.928001,-333.791992
927.200012,128.832001,-339.648010
919.392029,121.024002,-337.696014
921.343994,122.975998,-337.696014
925.247986,134.688004,-337.696014
923.296021,134.688004,-343.552002
917.440002,128.832001,-339.648010
927.200012,134.688004,-331.839996
927.200012,132.735992,-335.743988
935.007996,130.783997,-335.743988
929.151978,134.688004,-337.696014
931.104004,134.688004,-343.552002
931.104004,134.688004,-337.696014
925.247986,138.591995,-335.743988
929.151978,132.735992,-337.696014
917.440002,122.975998,-337.696014
931.104004,132.735992,-331.839996
915.487976,136.639999,-329.888000
921.343994,130.783997,-343.552002
923.296021,130.783997,-339.648010
929.151978,130.783997,-343.552002
927.200012,130.783997,-335.743988
927.200012,130.783997,-337.696014
929.151978,126.879997,-341.600006
917.440002,124.928001,-343.552002
925.247986,136.639999,-341.600006
925.247986,136.639999,-343.552002
923.296021,128.832001,-345.503998
921.343994,136.639999,-341.600006
929.151978,130.783997,-333.791992
927.200012,142.496002,-329.888000
913.536011,128.832001,-329.888000
921.343994,132.735992,-337.696014
919.392029,128.832001,-331.839996
925.247986,126.879997,-335.743988
925.247986,130.783997,-341.600006
923.296021,134.688004,-335.743988
927.200012,138.591995,-339.648010
931.104004,140.544006,-337.696014
925.247986,134.688004,-343.552002
931.104004,130.783997,-331.839996
929.151978,132.735992,-335.743988
933.056030,128.832001,-331.839996
927.200012,138.591995,-333.791992
935.007996,126.879997,-337.696014
925.247986,138.591995,-337.696014
929.151978,128.832001,-341.600006
925.247986,136.639999,-341.600006
936.960022,126.879997,-337.696014
925.247986,136.639999,-343.552002
931.104004,136.639999,-343.552002
929.151978,130.783997,-325.984009
936.960022,134.688004,-329.888000
933.056030,132.735992,-337.696014
929.151978,142.496002,-337.696014
935.007996,136.639999,-329.888000
931.104004,128.832001,-341.600006
925.247986,124.928001,-333.791992
931.104004,138.591995,-335.743988
935.007996,126.879997,-333.791992
933.056030,132.735992,-329.888000
927.200012,130.783997,-335.743988
929.151978,132.735992,-335.743988
929.151978,126.879997,-341.600006
935.007996,138.591995,-337.696014
933.056030,130.783997,-333.791992
929.151978,130.783997,-337.696014
933.056030,132.735992,-335.743988
925.247986,128.832001,-325.984009
933.056030,130.783997,-335.743988
929.151978,134.688004,-337.696014
929.151978,132.735992,-335.743988
929.151978,128.832001,-339.648010
931.104004,130.783997,-327.936005
927.200012,142.496002,-329.888000
927.200012,136.639999,-327.936005
927.200012,124.928001,-329.888000
931.104004,121.024002,-339.648010
925.247986,132.735992,-343.552002
927.200012,134.688004,-331.839996
935.007996,136.639999,-337.696014
925.247986,126.879997,-329.888000
933.056030,130.783997,-329.888000
931.104004,124.928001,-331.839996
921.343994,124.928001,-343.552002
925.247986,130.783997,-341.600006
919.392029,134.688004,-327.936005
923.296021,126.879997,-333.791992
925.247986,124.928001,-335.743988
927.200012,124.928001,-335.743988
919.392029,134.688004,-333.791992
923.296021,126.879997,-329.888000
921.343994,138.591995,-331.839996
917.440002,130.783997,-339.648010
927.200012,126.879997,-339.648010
917.440002,128.832001,-325.984009
925.247986,134.688004,-343.552002
917.440002,128.832001,-333.791992
911.583984,122.975998,-329.888000
919.392029,126.879997,-335.743988
925.247986,130.783997,-331.839996
917.440002,126.879997,-335.743988
915.487976,128.832001,-325.984009
919.392029,122.975998,-325.984009
921.343994,126.879997,-329.888000
921.343994,128.832001,-325.984009
919.392029,136.639999,-333.791992
919.392029,134.688004,-331.839996
917.440002,128.832001,-329.888000
919.392029,122.975998,-329.888000
917.440002,126.879997,-333.791992
915.487976,121.024002,-325.984009
915.487976,134.688004,-331.839996
917.440002,126.879997,-325.984009
929.151978,132.735992,-325.984009
931.104004,132.735992,-333.791992
917.440002,121.024002,-331.839996
