ACC_X,ACC_Y,ACC_Z
329.888000,337.696014,892.064026
329.888000,341.600006,880.351990
327.936005,333.791992,866.687988
322.079987,331.839996,862.783997
327.936005,333.791992,853.023987
329.888000,337.696014,853.023987
322.079987,320.127991,858.880005
324.032013,329.888000,866.687988
310.368011,324.032013,862.783997
324.032013,324.032013,872.544006
329.888000,329.888000,880.351990
320.127991,329.888000,880.351990
325.984009,316.223999,888.159973
314.272003,329.888000,886.208008
308.415985,324.032013,886.208008
304.511993,345.503998,897.919983
316.223999,345.503998,897.919983
308.415985,345.503998,905.728027
306.463989,343.552002,895.968018
310.368011,355.264008,901.823975
300.608002,355.264008,894.015991
302.559998,365.023987,897.919983
302.559998,368.928009,899.872009
294.752014,363.071991,894.015991
286.944000,353.312012,903.776001
273.279999,357.216003,907.679993
230.335999,361.119995,917.440002
247.904007,329.888000,933.056030
283.040009,331.839996,923.296021
310.368011,314.272003,909.632019
288.895996,320.127991,897.919983
292.799988,329.888000,927.200012
300.608002,363.071991,929.151978
318.175995,365.023987,919.392029
298.656006,372.832001,903.776001
327.936005,380.640015,905.728027
347.455994,404.063995,907.679993
331.839996,435.295990,897.919983
337.696014,441.152008,899.872009
345.503998,429.440002,894.015991
365.023987,439.200012,899.872009
361.119995,448.959991,890.112000
368.928009,452.864014,897.919983
368.928009,423.584015,894.015991
366.976013,425.536011,894.015991
370.880005,445.056000,894.015991
361.119995,413.824005,894.015991
361.119995,396.256012,894.015991
351.359985,400.160004,897.919983
355.264008,423.584015,899.872009
361.119995,378.687988,890.112000
359.167999,355.264008,890.112000
359.167999,386.496002,888.159973
370.880005,392.351990,882.304016
374.783997,372.832001,886.208008
376.735992,365.023987,876.447998
372.832001,386.496002,868.640015
374.783997,394.303986,876.447998
380.640015,392.351990,866.687988
374.783997,398.208008,862.783997
365.023987,411.872009,860.831970
365.023987,427.488007,856.927979
366.976013,417.727997,853.023987
366.976013,421.631989,849.119995
372.832001,417.727997,837.408020
366.976013,406.015991,853.023987
368.928009,404.063995,853.023987
366.976013,396.256012,845.216003
380.640015,378.687988,839.359985
384.544006,363.071991,837.408020
384.544006,355.264008,829.599976
378.687988,347.455994,833.504028
384.544006,343.552002,837.408020
388.447998,325.984009,827.648010
382.592010,325.984009,839.359985
382.592010,337.696014,829.599976
386.496002,320.127991,821.791992
378.687988,318.175995,827.648010
378.687988,324.032013,819.840027
384.544006,314.272003,823.744019
378.687988,316.223999,827.648010
374.783997,310.368011,825.695984
368.928009,306.463989,823.744019
370.880005,306.463989,827.648010
368.928009,286.944000,823.744019
370.880005,279.135986,829.599976
368.928009,269.376007,827.648010
361.119995,269.376007,833.504028
363.071991,247.904007,833.504028
363.071991,244.000000,853.023987
347.455994,245.951996,843.263977
337.696014,247.904007,847.168030
327.936005,232.287994,864.736023
325.984009,222.528000,864.736023
316.223999,228.384003,858.880005
312.320007,210.815994,858.880005
306.463989,199.104004,868.640015
296.704010,201.056000,856.927979
292.799988,197.151993,858.880005
294.752014,191.296005,858.880005
294.752014,197.151993,864.736023
310.368011,201.056000,851.072021
300.608002,189.343994,856.927979
304.511993,212.768005,847.168030
288.895996,220.576004,849.119995
284.992004,228.384003,847.168030
290.847992,234.240005,847.168030
275.231995,238.143997,856.927979
277.183990,230.335999,860.831970
283.040009,214.720001,866.687988
284.992004,204.960007,860.831970
286.944000,197.151993,870.591980
298.656006,177.632004,874.495972
308.415985,167.871994,886.208008
312.320007,165.919998,899.872009
312.320007,171.776001,901.823975
312.320007,171.776001,905.728027
325.984009,179.584000,925.247986
333.791992,181.535995,925.247986
347.455994,185.440002,936.960022
353.312012,193.248001,938.911987
372.832001,195.199997,942.815979
376.735992,206.912003,956.479980
378.687988,226.432007,956.479980
378.687988,220.576004,962.335999
388.447998,218.623993,966.239990
390.399994,226.432007,962.335999
396.256012,236.192001,946.719971
398.208008,244.000000,946.719971
390.399994,234.240005,952.575989
394.303986,236.192001,940.864014
398.208008,240.095993,933.056030
398.208008,230.335999,913.536011
407.967987,228.384003,913.536011
409.920013,228.384003,919.392029
413.824005,236.192001,909.632019
402.112000,232.287994,907.679993
406.015991,226.432007,907.679993
417.727997,236.192001,907.679993
415.776001,238.143997,901.823975
417.727997,234.240005,915.487976
411.872009,249.856003,919.392029
413.824005,253.759995,915.487976
411.872009,253.759995,921.343994
409.920013,257.664001,919.392029
409.920013,259.615997,919.392029
407.967987,263.519989,911.583984
409.920013,263.519989,921.343994
409.920013,271.328003,915.487976
423.584015,275.231995,909.632019
419.679993,269.376007,903.776001
421.631989,277.183990,903.776001
415.776001,277.183990,903.776001
419.679993,277.183990,899.872009
417.727997,279.135986,899.872009
402.112000,283.040009,905.728027
406.015991,288.895996,903.776001
427.488007,281.088013,892.064026
423.584015,273.279999,884.255981
431.391998,269.376007,886.208008
439.200012,267.424011,882.304016
441.152008,263.519989,886.208008
433.343994,284.992004,878.400024
433.343994,294.752014,882.304016
437.247986,286.944000,882.304016
439.200012,290.847992,884.255981
429.440002,284.992004,884.255981
425.536011,283.040009,882.304016
447.007996,271.328003,892.064026
454.816010,279.135986,880.351990
462.623993,283.040009,872.544006
458.720001,275.231995,866.687988
452.864014,286.944000,862.783997
441.152008,312.320007,868.640015
445.056000,312.320007,876.447998
441.152008,300.608002,866.687988
458.720001,306.463989,872.544006
458.720001,302.559998,856.927979
445.056000,304.511993,851.072021
441.152008,320.127991,851.072021
447.007996,316.223999,847.168030
448.959991,310.368011,843.263977
452.864014,314.272003,839.359985
450.911987,306.463989,839.359985
456.768005,308.415985,845.216003
448.959991,318.175995,835.455994
447.007996,300.608002,837.408020
460.671997,302.559998,833.504028
460.671997,298.656006,827.648010
466.528015,304.511993,833.504028
462.623993,306.463989,825.695984
466.528015,300.608002,823.744019
468.480011,310.368011,819.840027
468.480011,318.175995,825.695984
482.144012,314.272003,819.840027
472.384003,312.320007,829.599976
478.239990,316.223999,823.744019
484.096008,320.127991,827.648010
489.951996,320.127991,825.695984
488.000000,316.223999,821.791992
501.664001,329.888000,823.744019
501.664001,329.888000,827.648010
497.760010,335.743988,825.695984
499.712006,337.696014,829.599976
497.760010,345.503998,827.648010
507.519989,335.743988,833.504028
517.280029,339.648010,831.552002
519.231995,341.600006,831.552002
517.280029,359.167999,837.408020
509.471985,361.119995,849.119995
499.712006,351.359985,847.168030
505.567993,357.216003,843.263977
517.280029,347.455994,835.455994
523.135986,341.600006,839.359985
519.231995,351.359985,835.455994
519.231995,349.407990,833.504028
517.280029,353.312012,837.408020
519.231995,365.023987,837.408020
515.328003,370.880005,837.408020
515.328003,372.832001,835.455994
521.184021,376.735992,839.359985
499.712006,374.783997,833.504028
499.712006,390.399994,837.408020
495.808014,382.592010,831.552002
495.808014,384.544006,843.263977
499.712006,388.447998,841.312012
501.664001,402.112000,845.216003
499.712006,398.208008,839.359985
499.712006,386.496002,835.455994
499.712006,388.447998,841.312012
489.951996,404.063995,847.168030
488.000000,404.063995,854.976013
476.287994,398.208008,862.783997
488.000000,404.063995,853.023987
472.384003,394.303986,868.640015
464.575989,398.208008,864.736023
470.432007,392.351990,860.831970
464.575989,386.496002,851.072021
460.671997,390.399994,847.168030
460.671997,396.256012,839.359985
445.056000,386.496002,839.359985
448.959991,392.351990,839.359985
447.007996,398.208008,829.599976
448.959991,388.447998,835.455994
445.056000,394.303986,827.648010
437.247986,398.208008,833.504028
433.343994,394.303986,823.744019
435.295990,402.112000,833.504028
433.343994,400.160004,827.648010
435.295990,406.015991,833.504028
435.295990,407.967987,835.455994
435.295990,406.015991,825.695984
435.295990,409.920013,812.031982
441.152008,402.112000,812.031982
433.343994,404.063995,815.935974
435.295990,402.112000,825.695984
439.200012,406.015991,815.935974
433.343994,402.112000,825.695984
433.343994,409.920013,817.888000
437.247986,404.063995,825.695984
433.343994,398.208008,833.504028
435.295990,402.112000,827.648010
429.440002,404.063995,827.648010
437.247986,394.303986,827.648010
439.200012,392.351990,819.840027
433.343994,394.303986,825.695984
447.007996,394.303986,817.888000
431.391998,400.160004,817.888000
443.104004,396.256012,819.840027
441.152008,388.447998,829.599976
435.295990,400.160004,821.791992
433.343994,392.351990,819.840027
435.295990,392.351990,819.840027
433.343994,392.351990,829.599976
431.391998,390.399994,831.552002
431.391998,388.447998,823.744019
433.343994,386.496002,819.840027
439.200012,396.256012,827.648010
429.440002,386.496002,823.744019
429.440002,388.447998,825.695984
427.488007,392.351990,819.840027
417.727997,390.399994,823.744019
421.631989,378.687988,815.935974
417.727997,378.687988,823.744019
421.631989,386.496002,821.791992
406.015991,372.832001,825.695984
411.872009,374.783997,813.984009
413.824005,370.880005,819.840027
402.112000,363.071991,819.840027
404.063995,374.783997,821.791992
402.112000,363.071991,812.031982
404.063995,363.071991,823.744019
402.112000,368.928009,823.744019
402.112000,361.119995,823.744019
400.160004,359.167999,825.695984
390.399994,361.119995,819.840027
382.592010,347.455994,819.840027
396.256012,368.928009,829.599976
396.256012,361.119995,825.695984
392.351990,345.503998,819.840027
388.447998,353.312012,819.840027
382.592010,347.455994,825.695984
384.544006,353.312012,833.504028
380.640015,345.503998,827.648010
368.928009,343.552002,827.648010
368.928009,347.455994,817.888000
372.832001,337.696014,821.791992
372.832001,341.600006,825.695984
368.928009,337.696014,821.791992
370.880005,337.696014,823.744019
384.544006,333.791992,823.744019
376.735992,335.743988,835.455994
376.735992,333.791992,825.695984
380.640015,337.696014,827.648010
370.880005,337.696014,827.648010
380.640015,335.743988,827.648010
374.783997,327.936005,831.552002
382.592010,329.888000,827.648010
382.592010,327.936005,833.504028
392.351990,331.839996,835.455994
386.496002,322.079987,839.359985
386.496002,325.984009,839.359985
390.399994,325.984009,847.168030
382.592010,329.888000,845.216003
386.496002,324.032013,851.072021
382.592010,320.127991,843.263977
394.303986,320.127991,839.359985
390.399994,320.127991,845.216003
390.399994,324.032013,853.023987
400.160004,314.272003,841.312012
398.208008,318.175995,851.072021
400.160004,316.223999,845.216003
390.399994,316.223999,847.168030
398.208008,318.175995,851.072021
398.208008,320.127991,851.072021
404.063995,312.320007,856.927979
404.063995,320.127991,854.976013
404.063995,318.175995,847.168030
404.063995,316.223999,845.216003
409.920013,324.032013,858.880005
404.063995,325.984009,854.976013
406.015991,331.839996,854.976013
413.824005,318.175995,866.687988
421.631989,322.079987,864.736023
427.488007,322.079987,866.687988
423.584015,318.175995,872.544006
425.536011,322.079987,872.544006
431.391998,322.079987,882.304016
435.295990,329.888000,880.351990
439.200012,320.127991,886.208008
441.152008,322.079987,892.064026
441.152008,325.984009,888.159973
445.056000,327.936005,897.919983
447.007996,329.888000,899.872009
462.623993,325.984009,905.728027
448.959991,329.888000,897.919983
456.768005,325.984009,903.776001
454.816010,320.127991,907.679993
456.768005,316.223999,905.728027
454.816010,316.223999,901.823975
456.768005,327.936005,905.728027
454.816010,320.127991,903.776001
450.911987,325.984009,901.823975
443.104004,318.175995,901.823975
437.247986,320.127991,897.919983
443.104004,320.127991,895.968018
439.200012,325.984009,892.064026
435.295990,318.175995,888.159973
421.631989,320.127991,886.208008
423.584015,314.272003,882.304016
421.631989,314.272003,870.591980
411.872009,320.127991,866.687988
407.967987,314.272003,866.687988
398.208008,308.415985,862.783997
404.063995,312.320007,856.927979
398.208008,312.320007,853.023987
390.399994,322.079987,858.880005
394.303986,308.415985,851.072021
390.399994,316.223999,853.023987
388.447998,320.127991,853.023987
386.496002,312.320007,851.072021
382.592010,304.511993,849.119995
382.592010,304.511993,849.119995
380.640015,314.272003,849.119995
378.687988,306.463989,841.312012
374.783997,304.511993,839.359985
378.687988,308.415985,843.263977
378.687988,310.368011,839.359985
376.735992,308.415985,841.312012
376.735992,310.368011,839.359985
370.880005,314.272003,847.168030
370.880005,304.511993,847.168030
376.735992,320.127991,853.023987
372.832001,318.175995,851.072021
370.880005,308.415985,847.168030
370.880005,318.175995,851.072021
366.976013,312.320007,851.072021
374.783997,308.415985,849.119995
370.880005,312.320007,847.168030
368.928009,312.320007,845.216003
370.880005,320.127991,851.072021
380.640015,314.272003,851.072021
370.880005,314.272003,847.168030
374.783997,322.079987,849.119995
376.735992,312.320007,851.072021
370.880005,304.511993,847.168030
378.687988,318.175995,843.263977
382.592010,310.368011,849.119995
376.735992,316.223999,845.216003
370.880005,304.511993,847.168030
380.640015,316.223999,843.263977
382.592010,314.272003,851.072021
388.447998,314.272003,849.119995
386.496002,310.368011,853.023987
388.447998,312.320007,854.976013
394.303986,312.320007,856.927979
392.351990,304.511993,860.831970
396.256012,308.415985,872.544006
394.303986,312.320007,858.880005
394.303986,312.320007,854.976013
404.063995,320.127991,862.783997
406.015991,312.320007,858.880005
406.015991,310.368011,860.831970
404.063995,314.272003,874.495972
406.015991,316.223999,868.640015
406.015991,322.079987,868.640015
406.015991,324.032013,858.880005
406.015991,316.223999,868.640015
411.872009,325.984009,864.736023
402.112000,318.175995,854.976013
406.015991,316.223999,860.831970
415.776001,331.839996,868.640015
407.967987,312.320007,858.880005
407.967987,325.984009,851.072021
407.967987,320.127991,856.927979
407.967987,324.032013,860.831970
407.967987,318.175995,862.783997
407.967987,325.984009,853.023987
415.776001,325.984009,860.831970
409.920013,318.175995,860.831970
409.920013,322.079987,858.880005
409.920013,327.936005,860.831970
409.920013,325.984009,854.976013
407.967987,329.888000,860.831970
407.967987,333.791992,856.927979
407.967987,329.888000,851.072021
407.967987,325.984009,854.976013
409.920013,335.743988,856.927979
413.824005,339.648010,856.927979
411.872009,341.600006,851.072021
409.920013,327.936005,851.072021
407.967987,329.888000,843.263977
411.872009,322.079987,841.312012
406.015991,331.839996,845.216003
402.112000,331.839996,845.216003
406.015991,327.936005,839.359985
409.920013,339.648010,849.119995
407.967987,329.888000,849.119995
400.160004,335.743988,845.216003
406.015991,327.936005,849.119995
404.063995,333.791992,843.263977
407.967987,329.888000,843.263977
406.015991,331.839996,833.504028
407.967987,331.839996,845.216003
411.872009,341.600006,847.168030
409.920013,343.552002,839.359985
407.967987,335.743988,841.312012
406.015991,341.600006,847.168030
409.920013,339.648010,837.408020
419.679993,351.359985,839.359985
413.824005,349.407990,839.359985
404.063995,343.552002,835.455994
415.776001,341.600006,839.359985
417.727997,341.600006,843.263977
419.679993,343.552002,849.119995
413.824005,343.552002,847.168030
407.967987,335.743988,839.359985
417.727997,335.743988,843.263977
409.920013,337.696014,849.119995
413.824005,341.600006,843.263977
409.920013,329.888000,849.119995
415.776001,347.455994,847.168030
409.920013,349.407990,851.072021
411.872009,335.743988,851.072021
402.112000,331.839996,851.072021
398.208008,341.600006,851.072021
402.112000,333.791992,847.168030
415.776001,322.079987,847.168030
406.015991,322.079987,837.408020
409.920013,314.272003,843.263977
411.872009,325.984009,847.168030
400.160004,339.648010,853.023987
407.967987,327.936005,843.263977
398.208008,337.696014,843.263977
400.160004,359.167999,839.359985
398.208008,363.071991,847.168030
398.208008,365.023987,845.216003
402.112000,361.119995,849.119995
406.015991,353.312012,837.408020
417.727997,355.264008,839.359985
415.776001,370.880005,841.312012
406.015991,349.407990,847.168030
400.160004,353.312012,843.263977
404.063995,370.880005,841.312012
406.015991,345.503998,839.359985
406.015991,343.552002,847.168030
411.872009,341.600006,853.023987
415.776001,316.223999,847.168030
409.920013,320.127991,858.880005
409.920013,318.175995,860.831970
411.872009,314.272003,856.927979
413.824005,314.272003,854.976013
413.824005,314.272003,854.976013
419.679993,308.415985,851.072021
413.824005,322.079987,847.168030
406.015991,333.791992,851.072021
406.015991,337.696014,853.023987
409.920013,339.648010,849.119995
409.920013,335.743988,847.168030
415.776001,331.839996,849.119995
415.776001,333.791992,851.072021
413.824005,335.743988,853.023987
413.824005,341.600006,853.023987
413.824005,333.791992,851.072021
409.920013,333.791992,856.927979
415.776001,324.032013,853.023987
409.920013,325.984009,853.023987
407.967987,325.984009,860.831970
415.776001,316.223999,854.976013
411.872009,314.272003,860.831970
411.872009,308.415985,851.072021
404.063995,312.320007,854.976013
404.063995,310.368011,856.927979
406.015991,316.223999,862.783997
394.303986,312.320007,856.927979
396.256012,322.079987,856.927979
398.208008,325.984009,856.927979
394.303986,318.175995,856.927979
398.208008,325.984009,851.072021
390.399994,324.032013,843.263977
392.351990,324.032013,845.216003
386.496002,327.936005,858.880005
396.256012,320.127991,851.072021
392.351990,318.175995,854.976013
388.447998,322.079987,858.880005
388.447998,316.223999,856.927979
386.496002,316.223999,858.880005
390.399994,314.272003,858.880005
400.160004,310.368011,858.880005
400.160004,296.704010,862.783997
398.208008,314.272003,866.687988
394.303986,308.415985,876.447998
404.063995,310.368011,866.687988
400.160004,320.127991,880.351990
404.063995,310.368011,876.447998
398.208008,318.175995,866.687988
398.208008,316.223999,870.591980
406.015991,325.984009,870.591980
407.967987,327.936005,868.640015
404.063995,327.936005,868.640015
407.967987,333.791992,874.495972
402.112000,333.791992,884.255981
400.160004,325.984009,872.544006
417.727997,324.032013,878.400024
423.584015,324.032013,870.591980
409.920013,331.839996,880.351990
411.872009,322.079987,876.447998
415.776001,329.888000,882.304016
413.824005,325.984009,878.400024
413.824005,329.888000,874.495972
415.776001,316.223999,876.447998
417.727997,316.223999,878.400024
421.631989,327.936005,878.400024
419.679993,327.936005,878.400024
413.824005,327.936005,876.447998
421.631989,331.839996,868.640015
427.488007,331.839996,874.495972
421.631989,337.696014,872.544006
427.488007,339.648010,868.640015
421.631989,345.503998,874.495972
421.631989,343.552002,870.591980
421.631989,339.648010,874.495972
423.584015,347.455994,884.255981
427.488007,341.600006,876.447998
423.584015,341.600006,884.255981
435.295990,343.552002,884.255981
425.536011,349.407990,884.255981
421.631989,343.552002,874.495972
425.536011,343.552002,878.400024
429.440002,337.696014,888.159973
427.488007,349.407990,882.304016
429.440002,353.312012,884.255981
431.391998,353.312012,880.351990
435.295990,343.552002,886.208008
425.536011,343.552002,884.255981
437.247986,349.407990,888.159973
435.295990,351.359985,888.159973
431.391998,359.167999,894.015991
427.488007,361.119995,888.159973
435.295990,361.119995,886.208008
435.295990,351.359985,894.015991
433.343994,357.216003,892.064026
429.440002,353.312012,882.304016
437.247986,363.071991,890.112000
439.200012,355.264008,892.064026
431.391998,359.167999,899.872009
435.295990,351.359985,886.208008
429.440002,357.216003,886.208008
431.391998,359.167999,880.351990
421.631989,359.167999,878.400024
423.584015,351.359985,876.447998
421.631989,361.119995,884.255981
431.391998,368.928009,888.159973
427.488007,351.359985,882.304016
423.584015,355.264008,874.495972
419.679993,357.216003,888.159973
421.631989,359.167999,884.255981
427.488007,361.119995,886.208008
417.727997,351.359985,878.400024
419.679993,361.119995,878.400024
423.584015,355.264008,880.351990
421.631989,357.216003,888.159973
419.679993,355.264008,878.400024
427.488007,353.312012,884.255981
421.631989,349.407990,882.304016
427.488007,361.119995,886.208008
427.488007,361.119995,882.304016
417.727997,359.167999,892.064026
421.631989,347.455994,888.159973
423.584015,353.312012,894.015991
419.679993,361.119995,899.872009
427.488007,351.359985,894.015991
417.727997,355.264008,895.968018
411.872009,353.312012,899.872009
419.679993,355.264008,903.776001
431.391998,359.167999,905.728027
431.391998,357.216003,903.776001
421.631989,366.976013,907.679993
421.631989,359.167999,909.632019
427.488007,355.264008,907.679993
431.391998,370.880005,907.679993
423.584015,353.312012,897.919983
431.391998,357.216003,901.823975
429.440002,365.023987,897.919983
425.536011,351.359985,901.823975
423.584015,355.264008,903.776001
425.536011,355.264008,894.015991
427.488007,351.359985,890.112000
415.776001,359.167999,890.112000
417.727997,353.312012,895.968018
425.536011,353.312012,895.968018
425.536011,355.264008,894.015991
417.727997,353.312012,895.968018
421.631989,359.167999,890.112000
419.679993,359.167999,884.255981
417.727997,361.119995,892.064026
413.824005,359.167999,884.255981
415.776001,363.071991,892.064026
411.872009,366.976013,880.351990
413.824005,365.023987,882.304016
407.967987,363.071991,882.304016
413.824005,372.832001,886.208008
406.015991,372.832001,888.159973
411.872009,370.880005,882.304016
404.063995,370.880005,884.255981
406.015991,370.880005,876.447998
400.160004,374.783997,878.400024
404.063995,372.832001,876.447998
398.208008,366.976013,876.447998
398.208008,365.023987,878.400024
390.399994,368.928009,862.783997
394.303986,368.928009,878.400024
398.208008,365.023987,868.640015
392.351990,363.071991,866.687988
390.399994,368.928009,860.831970
390.399994,363.071991,862.783997
384.544006,359.167999,856.927979
382.592010,366.976013,860.831970
384.544006,363.071991,849.119995
380.640015,363.071991,853.023987
384.544006,365.023987,847.168030
380.640015,370.880005,853.023987
374.783997,361.119995,847.168030
378.687988,363.071991,862.783997
376.735992,366.976013,858.880005
376.735992,363.071991,854.976013
378.687988,363.071991,849.119995
382.592010,365.023987,851.072021
386.496002,365.023987,854.976013
378.687988,351.359985,851.072021
378.687988,361.119995,843.263977
370.880005,349.407990,849.119995
376.735992,357.216003,851.072021
386.496002,366.976013,853.023987
376.735992,353.312012,853.023987
372.832001,357.216003,856.927979
378.687988,357.216003,853.023987
378.687988,359.167999,853.023987
384.544006,361.119995,849.119995
376.735992,357.216003,853.023987
374.783997,343.552002,847.168030
382.592010,345.503998,851.072021
378.687988,361.119995,851.072021
380.640015,357.216003,845.216003
380.640015,347.455994,849.119995
384.544006,347.455994,853.023987
378.687988,347.455994,847.168030
378.687988,355.264008,851.072021
380.640015,343.552002,845.216003
376.735992,357.216003,849.119995
384.544006,353.312012,847.168030
384.544006,345.503998,851.072021
376.735992,351.359985,854.976013
378.687988,347.455994,845.216003
376.735992,349.407990,837.408020
378.687988,343.552002,839.359985
378.687988,343.552002,835.455994
376.735992,345.503998,835.455994
376.735992,339.648010,841.312012
376.735992,355.264008,839.359985
380.640015,353.312012,843.263977
384.544006,339.648010,843.263977
378.687988,343.552002,843.263977
380.640015,349.407990,843.263977
386.496002,343.552002,843.263977
384.544006,349.407990,849.119995
396.256012,343.552002,849.119995
394.303986,343.552002,854.976013
382.592010,345.503998,854.976013
394.303986,347.455994,851.072021
406.015991,345.503998,864.736023
406.015991,343.552002,858.880005
394.303986,345.503998,862.783997
417.727997,345.503998,860.831970
409.920013,341.600006,862.783997
409.920013,345.503998,864.736023
413.824005,345.503998,858.880005
423.584015,349.407990,866.687988
421.631989,343.552002,872.544006
427.488007,347.455994,858.880005
423.584015,353.312012,866.687988
431.391998,353.312012,874.495972
433.343994,351.359985,880.351990
433.343994,339.648010,878.400024
443.104004,343.552002,878.400024
433.343994,349.407990,882.304016
435.295990,355.264008,892.064026
439.200012,351.359985,884.255981
443.104004,353.312012,884.255981
435.295990,349.407990,886.208008
439.200012,363.071991,880.351990
443.104004,349.407990,895.968018
447.007996,351.359985,880.351990
435.295990,366.976013,884.255981
448.959991,353.312012,878.400024
437.247986,351.359985,870.591980
437.247986,351.359985,882.304016
433.343994,361.119995,882.304016
437.247986,353.312012,872.544006
439.200012,355.264008,874.495972
439.200012,357.216003,882.304016
437.247986,363.071991,870.591980
429.440002,353.312012,862.783997
429.440002,368.928009,866.687988
435.295990,359.167999,860.831970
435.295990,368.928009,858.880005
425.536011,355.264008,868.640015
429.440002,365.023987,866.687988
427.488007,370.880005,864.736023
423.584015,368.928009,854.976013
423.584015,363.071991,866.687988
421.631989,365.023987,858.880005
425.536011,365.023987,868.640015
427.488007,361.119995,860.831970
415.776001,366.976013,862.783997
419.679993,376.735992,854.976013
421.631989,366.976013,868.640015
425.536011,359.167999,868.640015
421.631989,361.119995,856.927979
411.872009,368.928009,858.880005
411.872009,368.928009,860.831970
417.727997,368.928009,862.783997
417.727997,372.832001,858.880005
415.776001,374.783997,860.831970
423.584015,376.735992,849.119995
415.776001,370.880005,843.263977
417.727997,370.880005,854.976013
415.776001,370.880005,854.976013
417.727997,370.880005,860.831970
407.967987,374.783997,847.168030
411.872009,378.687988,851.072021
407.967987,376.735992,847.168030
404.063995,382.592010,854.976013
400.160004,372.832001,853.023987
398.208008,382.592010,851.072021
402.112000,372.832001,853.023987
398.208008,372.832001,837.408020
404.063995,366.976013,843.263977
406.015991,374.783997,847.168030
398.208008,370.880005,845.216003
400.160004,370.880005,835.455994
398.208008,372.832001,833.504028
398.208008,372.832001,833.504028
390.399994,366.976013,837.408020
390.399994,372.832001,837.408020
400.160004,370.880005,835.455994
394.303986,384.544006,839.359985
390.399994,374.783997,831.552002
394.303986,376.735992,843.263977
404.063995,365.023987,841.312012
398.208008,370.880005,845.216003
390.399994,378.687988,845.216003
390.399994,368.928009,841.312012
388.447998,355.264008,835.455994
386.496002,363.071991,841.312012
384.544006,368.928009,837.408020
382.592010,380.640015,835.455994
380.640015,374.783997,835.455994
378.687988,368.928009,841.312012
388.447998,368.928009,843.263977
388.447998,368.928009,835.455994
392.351990,361.119995,833.504028
382.592010,361.119995,839.359985
388.447998,368.928009,831.552002
386.496002,361.119995,839.359985
390.399994,365.023987,835.455994
392.351990,351.359985,835.455994
386.496002,351.359985,835.455994
388.447998,357.216003,837.408020
392.351990,355.264008,839.359985
392.351990,351.359985,839.359985
394.303986,363.071991,841.312012
394.303986,361.119995,841.312012
394.303986,363.071991,835.455994
396.256012,355.264008,849.119995
394.303986,361.119995,853.023987
386.496002,351.359985,847.168030
386.496002,359.167999,853.023987
394.303986,351.359985,849.119995
398.208008,347.455994,845.216003
402.112000,351.359985,851.072021
398.208008,361.119995,851.072021
400.160004,363.071991,856.927979
400.160004,353.312012,851.072021
400.160004,343.552002,853.023987
398.208008,347.455994,851.072021
396.256012,343.552002,849.119995
402.112000,349.407990,849.119995
396.256012,353.312012,853.023987
402.112000,343.552002,847.168030
400.160004,345.503998,853.023987
398.208008,351.359985,851.072021
407.967987,355.264008,851.072021
406.015991,349.407990,864.736023
398.208008,355.264008,854.976013
404.063995,351.359985,851.072021
396.256012,345.503998,853.023987
404.063995,347.455994,866.687988
402.112000,351.359985,860.831970
406.015991,343.552002,858.880005
404.063995,343.552002,858.880005
400.160004,347.455994,860.831970
402.112000,345.503998,864.736023
400.160004,345.503998,864.736023
394.303986,341.600006,858.880005
390.399994,343.552002,868.640015
392.351990,343.552002,868.640015
390.399994,343.552002,868.640015
400.160004,345.503998,868.640015
392.351990,345.503998,862.783997
382.592010,351.359985,864.736023
382.592010,351.359985,876.447998
392.351990,347.455994,868.640015
392.351990,351.359985,864.736023
388.447998,349.407990,862.783997
382.592010,361.119995,866.687988
384.544006,353.312012,864.736023
390.399994,343.552002,862.783997
388.447998,347.455994,860.831970
380.640015,351.359985,866.687988
376.735992,357.216003,860.831970
382.592010,345.503998,862.783997
388.447998,345.503998,866.687988
388.447998,351.359985,864.736023
382.592010,349.407990,866.687988
386.496002,349.407990,876.447998
384.544006,349.407990,870.591980
388.447998,339.648010,874.495972
378.687988,349.407990,870.591980
374.783997,347.455994,872.544006
382.592010,353.312012,862.783997
386.496002,357.216003,864.736023
382.592010,353.312012,866.687988
382.592010,353.312012,862.783997
380.640015,345.503998,862.783997
376.735992,345.503998,864.736023
378.687988,341.600006,868.640015
374.783997,349.407990,864.736023
374.783997,355.264008,856.927979
380.640015,347.455994,856.927979
380.640015,343.552002,860.831970
374.783997,337.696014,858.880005
372.832001,347.455994,854.976013
380.640015,339.648010,854.976013
376.735992,353.312012,864.736023
370.880005,349.407990,851.072021
380.640015,339.648010,853.023987
376.735992,347.455994,853.023987
374.783997,345.503998,860.831970
374.783997,343.552002,858.880005
378.687988,355.264008,864.736023
372.832001,357.216003,862.783997
382.592010,351.359985,864.736023
374.783997,355.264008,862.783997
378.687988,357.216003,860.831970
374.783997,357.216003,872.544006
384.544006,359.167999,858.880005
378.687988,353.312012,860.831970
376.735992,355.264008,858.880005
378.687988,347.455994,858.880005
376.735992,357.216003,860.831970
384.544006,343.552002,868.640015
382.592010,361.119995,864.736023
384.544006,349.407990,864.736023
382.592010,355.264008,858.880005
384.544006,347.455994,854.976013
382.592010,347.455994,862.783997
390.399994,361.119995,854.976013
384.544006,345.503998,862.783997
386.496002,345.503998,858.880005
392.351990,359.167999,860.831970
384.544006,347.455994,864.736023
