ACC_X,ACC_Y,ACC_Z
903.776001,-5.856000,-452.864014
907.679993,-1.952000,-452.864014
894.015991,-5.856000,-450.911987
905.728027,-5.856000,-447.007996
907.679993,-1.952000,-458.720001
911.583984,1.952000,-454.816010
903.776001,-1.952000,-452.864014
905.728027,-11.712000,-458.720001
907.679993,-13.664000,-450.911987
909.632019,-15.616000,-462.623993
897.919983,-13.664000,-454.816010
911.583984,-5.856000,-452.864014
897.919983,-11.712000,-450.911987
911.583984,-5.856000,-452.864014
903.776001,-11.712000,-454.816010
903.776001,-5.856000,-456.768005
897.919983,-13.664000,-460.671997
897.919983,-3.904000,-466.528015
901.823975,-7.808000,-464.575989
905.728027,-5.856000,-452.864014
911.583984,-5.856000,-454.816010
901.823975,-13.664000,-456.768005
907.679993,-5.856000,-456.768005
903.776001,-13.664000,-452.864014
897.919983,-7.808000,-456.768005
903.776001,-1.952000,-460.671997
905.728027,-5.856000,-458.720001
903.776001,-15.616000,-462.623993
905.728027,-19.520000,-460.671997
907.679993,-15.616000,-456.768005
901.823975,-15.616000,-454.816010
899.872009,-15.616000,-464.575989
901.823975,-5.856000,-456.768005
895.968018,-9.760000,-458.720001
897.919983,-19.520000,-460.671997
903.776001,-7.808000,-454.816010
905.728027,-5.856000,-458.720001
903.776001,-11.712000,-464.575989
907.679993,-13.664000,-458.720001
903.776001,-5.856000,-458.720001
905.728027,-15.616000,-460.671997
907.679993,-13.664000,-460.671997
899.872009,-15.616000,-460.671997
905.728027,-5.856000,-454.816010
901.823975,-11.712000,-462.623993
903.776001,-11.712000,-464.575989
905.728027,-7.808000,-462.623993
903.776001,-5.856000,-464.575989
907.679993,-9.760000,-458.720001
903.776001,-5.856000,-458.720001
905.728027,-5.856000,-460.671997
911.583984,-1.952000,-454.816010
913.536011,-3.904000,-462.623993
911.583984,-1.952000,-460.671997
909.632019,-9.760000,-456.768005
909.632019,0.000000,-462.623993
905.728027,-3.904000,-454.816010
917.440002,-3.904000,-450.911987
909.632019,-11.712000,-450.911987
915.487976,-9.760000,-452.864014
915.487976,-1.952000,-460.671997
913.536011,-7.808000,-460.671997
919.392029,-5.856000,-460.671997
917.440002,-7.808000,-452.864014
915.487976,-7.808000,-460.671997
913.536011,-9.760000,-454.816010
913.536011,1.952000,-450.911987
925.247986,1.952000,-454.816010
917.440002,1.952000,-454.816010
915.487976,-1.952000,-462.623993
913.536011,-7.808000,-450.911987
919.392029,-15.616000,-456.768005
915.487976,-9.760000,-456.768005
913.536011,-9.760000,-450.911987
917.440002,-7.808000,-456.768005
919.392029,-5.856000,-460.671997
917.440002,-1.952000,-454.816010
917.440002,1.952000,-456.768005
927.200012,-9.760000,-456.768005
911.583984,-7.808000,-450.911987
919.392029,-9.760000,-456.768005
911.583984,-3.904000,-458.720001
919.392029,-15.616000,-452.864014
917.440002,-7.808000,-454.816010
917.440002,-13.664000,-452.864014
919.392029,-9.760000,-452.864014
921.343994,-7.808000,-456.768005
919.392029,-15.616000,-448.959991
913.536011,-9.760000,-448.959991
923.296021,-7.808000,-456.768005
917.440002,-3.904000,-460.671997
919.392029,-15.616000,-452.864014
917.440002,-11.712000,-452.864014
917.440002,-19.520000,-452.864014
921.343994,-5.856000,-448.959991
917.440002,-7.808000,-450.911987
905.728027,-13.664000,-443.104004
917.440002,-13.664000,-447.007996
913.536011,-15.616000,-447.007996
905.728027,-9.760000,-445.056000
911.583984,-9.760000,-450.911987
921.343994,-19.520000,-445.056000
911.583984,-29.280001,-448.959991
919.392029,-27.327999,-450.911987
921.343994,-13.664000,-450.911987
913.536011,-27.327999,-450.911987
915.487976,-21.472000,-452.864014
901.823975,-27.327999,-439.200012
913.536011,-27.327999,-456.768005
901.823975,-17.568001,-452.864014
901.823975,-11.712000,-439.200012
905.728027,-9.760000,-445.056000
897.919983,-19.520000,-448.959991
911.583984,-15.616000,-431.391998
907.679993,-13.664000,-448.959991
903.776001,-9.760000,-439.200012
905.728027,-17.568001,-447.007996
903.776001,-9.760000,-441.152008
909.632019,-17.568001,-443.104004
905.728027,-27.327999,-443.104004
903.776001,-29.280001,-447.007996
901.823975,-29.280001,-445.056000
901.823975,-29.280001,-452.864014
905.728027,-21.472000,-443.104004
903.776001,-19.520000,-437.247986
901.823975,-29.280001,-447.007996
907.679993,-25.375999,-448.959991
901.823975,-23.424000,-448.959991
903.776001,-15.616000,-448.959991
903.776001,-21.472000,-441.152008
894.015991,-27.327999,-450.911987
901.823975,-19.520000,-448.959991
905.728027,-23.424000,-439.200012
903.776001,-21.472000,-443.104004
897.919983,-31.232000,-452.864014
899.872009,-31.232000,-445.056000
907.679993,-29.280001,-445.056000
894.015991,-23.424000,-452.864014
903.776001,-23.424000,-452.864014
903.776001,-21.472000,-443.104004
909.632019,-31.232000,-445.056000
901.823975,-31.232000,-447.007996
901.823975,-29.280001,-443.104004
907.679993,-33.183998,-441.152008
901.823975,-29.280001,-435.295990
907.679993,-31.232000,-441.152008
919.392029,-42.944000,-441.152008
911.583984,-40.992001,-441.152008
911.583984,-29.280001,-448.959991
903.776001,-31.232000,-452.864014
909.632019,-40.992001,-445.056000
905.728027,-42.944000,-452.864014
897.919983,-40.992001,-443.104004
907.679993,-37.088001,-443.104004
911.583984,-35.136002,-447.007996
903.776001,-40.992001,-445.056000
909.632019,-37.088001,-441.152008
911.583984,-37.088001,-445.056000
911.583984,-50.751999,-437.247986
905.728027,-42.944000,-445.056000
909.632019,-33.183998,-437.247986
909.632019,-35.136002,-439.200012
905.728027,-44.896000,-443.104004
903.776001,-39.040001,-445.056000
903.776001,-40.992001,-439.200012
903.776001,-46.848000,-439.200012
897.919983,-39.040001,-439.200012
897.919983,-39.040001,-441.152008
897.919983,-37.088001,-427.488007
905.728027,-39.040001,-445.056000
907.679993,-44.896000,-427.488007
907.679993,-50.751999,-437.247986
903.776001,-37.088001,-447.007996
897.919983,-44.896000,-448.959991
903.776001,-40.992001,-441.152008
903.776001,-52.703999,-448.959991
897.919983,-39.040001,-439.200012
899.872009,-50.751999,-435.295990
899.872009,-48.799999,-445.056000
897.919983,-50.751999,-441.152008
903.776001,-46.848000,-439.200012
903.776001,-44.896000,-448.959991
895.968018,-40.992001,-452.864014
903.776001,-52.703999,-441.152008
899.872009,-42.944000,-447.007996
901.823975,-50.751999,-448.959991
892.064026,-44.896000,-439.200012
897.919983,-58.560001,-447.007996
894.015991,-50.751999,-439.200012
899.872009,-48.799999,-437.247986
894.015991,-50.751999,-448.959991
894.015991,-52.703999,-441.152008
888.159973,-48.799999,-447.007996
892.064026,-50.751999,-441.152008
886.208008,-54.655998,-447.007996
894.015991,-48.799999,-439.200012
886.208008,-52.703999,-447.007996
892.064026,-48.799999,-441.152008
899.872009,-58.560001,-445.056000
886.208008,-50.751999,-439.200012
899.872009,-52.703999,-443.104004
895.968018,-39.040001,-441.152008
886.208008,-54.655998,-445.056000
886.208008,-54.655998,-439.200012
892.064026,-44.896000,-439.200012
895.968018,-46.848000,-439.200012
895.968018,-54.655998,-450.911987
886.208008,-52.703999,-445.056000
892.064026,-46.848000,-439.200012
895.968018,-50.751999,-448.959991
895.968018,-46.848000,-452.864014
895.968018,-44.896000,-448.959991
897.919983,-50.751999,-448.959991
894.015991,-46.848000,-443.104004
892.064026,-48.799999,-443.104004
895.968018,-44.896000,-448.959991
894.015991,-40.992001,-448.959991
895.968018,-37.088001,-450.911987
899.872009,-44.896000,-447.007996
897.919983,-48.799999,-450.911987
897.919983,-50.751999,-448.959991
897.919983,-50.751999,-441.152008
894.015991,-39.040001,-450.911987
897.919983,-37.088001,-450.911987
890.112000,-42.944000,-447.007996
897.919983,-46.848000,-447.007996
895.968018,-48.799999,-450.911987
901.823975,-44.896000,-450.911987
892.064026,-39.040001,-452.864014
890.112000,-40.992001,-452.864014
899.872009,-42.944000,-452.864014
899.872009,-39.040001,-441.152008
899.872009,-37.088001,-452.864014
899.872009,-37.088001,-458.720001
895.968018,-31.232000,-460.671997
895.968018,-42.944000,-460.671997
892.064026,-29.280001,-450.911987
901.823975,-29.280001,-447.007996
903.776001,-31.232000,-450.911987
894.015991,-29.280001,-456.768005
903.776001,-31.232000,-458.720001
905.728027,-31.232000,-454.816010
897.919983,-23.424000,-450.911987
911.583984,-31.232000,-464.575989
901.823975,-25.375999,-464.575989
903.776001,-31.232000,-456.768005
905.728027,-31.232000,-458.720001
903.776001,-37.088001,-458.720001
905.728027,-39.040001,-454.816010
905.728027,-29.280001,-452.864014
903.776001,-25.375999,-454.816010
905.728027,-39.040001,-460.671997
897.919983,-25.375999,-454.816010
901.823975,-23.424000,-450.911987
909.632019,-21.472000,-447.007996
895.968018,-25.375999,-460.671997
894.015991,-29.280001,-454.816010
901.823975,-23.424000,-456.768005
901.823975,-23.424000,-460.671997
901.823975,-27.327999,-448.959991
895.968018,-27.327999,-464.575989
901.823975,-25.375999,-456.768005
899.872009,-31.232000,-454.816010
897.919983,-27.327999,-464.575989
897.919983,-23.424000,-462.623993
897.919983,-23.424000,-448.959991
894.015991,-29.280001,-460.671997
899.872009,-35.136002,-452.864014
903.776001,-25.375999,-452.864014
897.919983,-23.424000,-454.816010
895.968018,-19.520000,-452.864014
897.919983,-25.375999,-452.864014
901.823975,-35.136002,-464.575989
903.776001,-25.375999,-458.720001
890.112000,-17.568001,-454.816010
892.064026,-27.327999,-460.671997
903.776001,-19.520000,-460.671997
895.968018,-23.424000,-460.671997
901.823975,-25.375999,-450.911987
907.679993,-23.424000,-456.768005
899.872009,-31.232000,-458.720001
897.919983,-17.568001,-462.623993
895.968018,-17.568001,-456.768005
897.919983,-23.424000,-454.816010
899.872009,-23.424000,-460.671997
894.015991,-31.232000,-458.720001
895.968018,-23.424000,-454.816010
897.919983,-27.327999,-464.575989
894.015991,-37.088001,-458.720001
890.112000,-17.568001,-454.816010
894.015991,-31.232000,-456.768005
897.919983,-29.280001,-464.575989
899.872009,-21.472000,-472.384003
897.919983,-25.375999,-456.768005
894.015991,-25.375999,-456.768005
894.015991,-31.232000,-456.768005
903.776001,-23.424000,-456.768005
882.304016,-35.136002,-462.623993
888.159973,-17.568001,-454.816010
895.968018,-21.472000,-454.816010
899.872009,-29.280001,-448.959991
894.015991,-31.232000,-458.720001
892.064026,-31.232000,-454.816010
899.872009,-23.424000,-458.720001
901.823975,-19.520000,-452.864014
892.064026,-25.375999,-450.911987
886.208008,-29.280001,-450.911987
886.208008,-23.424000,-447.007996
886.208008,-37.088001,-452.864014
894.015991,-23.424000,-450.911987
884.255981,-21.472000,-454.816010
886.208008,-29.280001,-450.911987
892.064026,-29.280001,-450.911987
886.208008,-33.183998,-456.768005
892.064026,-35.136002,-456.768005
888.159973,-19.520000,-464.575989
886.208008,-33.183998,-462.623993
894.015991,-39.040001,-454.816010
899.872009,-35.136002,-452.864014
895.968018,-25.375999,-450.911987
894.015991,-37.088001,-456.768005
894.015991,-33.183998,-456.768005
894.015991,-33.183998,-452.864014
894.015991,-33.183998,-454.816010
892.064026,-37.088001,-452.864014
899.872009,-37.088001,-456.768005
897.919983,-42.944000,-450.911987
894.015991,-37.088001,-458.720001
890.112000,-37.088001,-454.816010
895.968018,-37.088001,-448.959991
899.872009,-42.944000,-447.007996
894.015991,-37.088001,-452.864014
899.872009,-42.944000,-452.864014
903.776001,-35.136002,-452.864014
897.919983,-35.136002,-439.200012
907.679993,-42.944000,-443.104004
897.919983,-48.799999,-454.816010
895.968018,-46.848000,-456.768005
899.872009,-42.944000,-454.816010
899.872009,-50.751999,-450.911987
897.919983,-44.896000,-450.911987
897.919983,-54.655998,-450.911987
903.776001,-54.655998,-450.911987
899.872009,-50.751999,-448.959991
894.015991,-50.751999,-443.104004
899.872009,-37.088001,-450.911987
897.919983,-50.751999,-456.768005
899.872009,-44.896000,-448.959991
897.919983,-50.751999,-448.959991
901.823975,-48.799999,-448.959991
901.823975,-50.751999,-448.959991
895.968018,-44.896000,-443.104004
895.968018,-58.560001,-445.056000
890.112000,-50.751999,-448.959991
901.823975,-56.608002,-452.864014
901.823975,-60.512001,-445.056000
897.919983,-48.799999,-450.911987
901.823975,-54.655998,-448.959991
899.872009,-54.655998,-450.911987
907.679993,-44.896000,-450.911987
895.968018,-52.703999,-452.864014
897.919983,-44.896000,-452.864014
899.872009,-54.655998,-448.959991
901.823975,-54.655998,-452.864014
894.015991,-60.512001,-452.864014
892.064026,-58.560001,-448.959991
899.872009,-56.608002,-452.864014
901.823975,-56.608002,-452.864014
899.872009,-54.655998,-448.959991
903.776001,-56.608002,-447.007996
901.823975,-54.655998,-448.959991
905.728027,-62.464001,-452.864014
903.776001,-54.655998,-450.911987
903.776001,-54.655998,-448.959991
905.728027,-56.608002,-452.864014
909.632019,-60.512001,-448.959991
907.679993,-56.608002,-450.911987
903.776001,-66.367996,-452.864014
899.872009,-68.320000,-452.864014
901.823975,-60.512001,-447.007996
911.583984,-64.416000,-448.959991
913.536011,-66.367996,-454.816010
903.776001,-66.367996,-454.816010
897.919983,-62.464001,-454.816010
903.776001,-62.464001,-452.864014
897.919983,-54.655998,-450.911987
897.919983,-54.655998,-456.768005
903.776001,-56.608002,-452.864014
903.776001,-68.320000,-447.007996
907.679993,-56.608002,-448.959991
895.968018,-62.464001,-454.816010
907.679993,-58.560001,-456.768005
897.919983,-62.464001,-447.007996
905.728027,-70.272003,-441.152008
913.536011,-58.560001,-448.959991
919.392029,-64.416000,-448.959991
911.583984,-58.560001,-456.768005
903.776001,-56.608002,-456.768005
903.776001,-54.655998,-454.816010
915.487976,-58.560001,-452.864014
911.583984,-70.272003,-456.768005
909.632019,-54.655998,-448.959991
923.296021,-58.560001,-450.911987
913.536011,-52.703999,-450.911987
899.872009,-56.608002,-456.768005
907.679993,-58.560001,-447.007996
909.632019,-60.512001,-447.007996
913.536011,-56.608002,-439.200012
907.679993,-52.703999,-447.007996
901.823975,-56.608002,-448.959991
905.728027,-56.608002,-445.056000
911.583984,-52.703999,-460.671997
905.728027,-66.367996,-447.007996
911.583984,-58.560001,-458.720001
913.536011,-64.416000,-448.959991
905.728027,-58.560001,-448.959991
915.487976,-48.799999,-452.864014
907.679993,-48.799999,-447.007996
903.776001,-44.896000,-456.768005
905.728027,-62.464001,-456.768005
907.679993,-58.560001,-452.864014
903.776001,-54.655998,-450.911987
909.632019,-52.703999,-447.007996
901.823975,-54.655998,-450.911987
907.679993,-50.751999,-448.959991
905.728027,-48.799999,-443.104004
907.679993,-54.655998,-447.007996
913.536011,-56.608002,-452.864014
911.583984,-56.608002,-452.864014
911.583984,-54.655998,-464.575989
907.679993,-44.896000,-454.816010
909.632019,-56.608002,-450.911987
905.728027,-58.560001,-448.959991
907.679993,-44.896000,-450.911987
905.728027,-50.751999,-450.911987
903.776001,-50.751999,-450.911987
907.679993,-48.799999,-456.768005
909.632019,-54.655998,-454.816010
915.487976,-62.464001,-448.959991
901.823975,-48.799999,-450.911987
901.823975,-56.608002,-452.864014
909.632019,-50.751999,-452.864014
903.776001,-44.896000,-456.768005
897.919983,-44.896000,-456.768005
903.776001,-44.896000,-448.959991
905.728027,-58.560001,-452.864014
895.968018,-58.560001,-456.768005
899.872009,-62.464001,-452.864014
905.728027,-62.464001,-447.007996
901.823975,-54.655998,-450.911987
901.823975,-54.655998,-450.911987
907.679993,-52.703999,-452.864014
901.823975,-56.608002,-450.911987
907.679993,-50.751999,-452.864014
903.776001,-48.799999,-448.959991
905.728027,-62.464001,-448.959991
901.823975,-56.608002,-448.959991
901.823975,-54.655998,-456.768005
903.776001,-52.703999,-447.007996
909.632019,-56.608002,-450.911987
903.776001,-56.608002,-456.768005
899.872009,-58.560001,-448.959991
909.632019,-54.655998,-450.911987
903.776001,-56.608002,-456.768005
907.679993,-48.799999,-460.671997
901.823975,-54.655998,-454.816010
901.823975,-52.703999,-458.720001
897.919983,-54.655998,-448.959991
899.872009,-52.703999,-448.959991
909.632019,-56.608002,-448.959991
903.776001,-48.799999,-454.816010
901.823975,-54.655998,-456.768005
897.919983,-54.655998,-456.768005
901.823975,-48.799999,-456.768005
907.679993,-48.799999,-452.864014
897.919983,-42.944000,-460.671997
903.776001,-54.655998,-456.768005
911.583984,-54.655998,-464.575989
907.679993,-66.367996,-462.623993
899.872009,-50.751999,-456.768005
901.823975,-42.944000,-450.911987
903.776001,-44.896000,-450.911987
909.632019,-44.896000,-450.911987
911.583984,-52.703999,-450.911987
903.776001,-50.751999,-448.959991
899.872009,-42.944000,-458.720001
905.728027,-44.896000,-450.911987
909.632019,-44.896000,-448.959991
901.823975,-42.944000,-450.911987
905.728027,-33.183998,-458.720001
915.487976,-50.751999,-456.768005
911.583984,-33.183998,-450.911987
901.823975,-40.992001,-445.056000
905.728027,-29.280001,-454.816010
901.823975,-42.944000,-454.816010
901.823975,-37.088001,-452.864014
911.583984,-37.088001,-450.911987
905.728027,-37.088001,-454.816010
907.679993,-42.944000,-460.671997
905.728027,-33.183998,-447.007996
909.632019,-39.040001,-447.007996
905.728027,-40.992001,-448.959991
911.583984,-37.088001,-454.816010
905.728027,-33.183998,-458.720001
907.679993,-35.136002,-458.720001
907.679993,-42.944000,-443.104004
899.872009,-35.136002,-452.864014
907.679993,-44.896000,-450.911987
903.776001,-42.944000,-452.864014
903.776001,-31.232000,-458.720001
903.776001,-35.136002,-454.816010
899.872009,-31.232000,-447.007996
903.776001,-33.183998,-454.816010
899.872009,-37.088001,-452.864014
905.728027,-29.280001,-456.768005
907.679993,-31.232000,-452.864014
905.728027,-31.232000,-447.007996
903.776001,-33.183998,-452.864014
899.872009,-35.136002,-454.816010
901.823975,-27.327999,-447.007996
903.776001,-31.232000,-452.864014
897.919983,-35.136002,-456.768005
895.968018,-25.375999,-439.200012
897.919983,-25.375999,-450.911987
890.112000,-23.424000,-448.959991
894.015991,-35.136002,-450.911987
894.015991,-39.040001,-450.911987
890.112000,-25.375999,-450.911987
888.159973,-29.280001,-448.959991
882.304016,-35.136002,-448.959991
892.064026,-29.280001,-450.911987
890.112000,-27.327999,-454.816010
894.015991,-37.088001,-450.911987
888.159973,-27.327999,-452.864014
897.919983,-33.183998,-447.007996
888.159973,-31.232000,-443.104004
890.112000,-33.183998,-445.056000
888.159973,-27.327999,-452.864014
886.208008,-27.327999,-450.911987
890.112000,-37.088001,-450.911987
882.304016,-29.280001,-454.816010
882.304016,-27.327999,-450.911987
895.968018,-35.136002,-441.152008
892.064026,-37.088001,-447.007996
888.159973,-31.232000,-443.104004
878.400024,-37.088001,-448.959991
884.255981,-25.375999,-447.007996
884.255981,-39.040001,-448.959991
882.304016,-35.136002,-448.959991
880.351990,-33.183998,-450.911987
882.304016,-33.183998,-448.959991
870.591980,-37.088001,-448.959991
872.544006,-31.232000,-447.007996
884.255981,-31.232000,-441.152008
884.255981,-35.136002,-448.959991
882.304016,-42.944000,-448.959991
884.255981,-35.136002,-443.104004
878.400024,-35.136002,-437.247986
882.304016,-35.136002,-443.104004
878.400024,-31.232000,-439.200012
880.351990,-37.088001,-445.056000
874.495972,-42.944000,-450.911987
880.351990,-25.375999,-452.864014
880.351990,-35.136002,-448.959991
870.591980,-39.040001,-445.056000
882.304016,-37.088001,-443.104004
878.400024,-37.088001,-448.959991
884.255981,-37.088001,-445.056000
870.591980,-39.040001,-443.104004
878.400024,-39.040001,-435.295990
876.447998,-35.136002,-447.007996
882.304016,-25.375999,-445.056000
882.304016,-33.183998,-450.911987
880.351990,-39.040001,-448.959991
880.351990,-37.088001,-445.056000
876.447998,-37.088001,-437.247986
878.400024,-39.040001,-437.247986
878.400024,-40.992001,-445.056000
878.400024,-40.992001,-445.056000
882.304016,-42.944000,-447.007996
884.255981,-37.088001,-443.104004
880.351990,-50.751999,-441.152008
876.447998,-40.992001,-439.200012
882.304016,-44.896000,-443.104004
890.112000,-39.040001,-439.200012
882.304016,-44.896000,-439.200012
884.255981,-37.088001,-437.247986
888.159973,-37.088001,-437.247986
874.495972,-50.751999,-441.152008
882.304016,-46.848000,-439.200012
888.159973,-42.944000,-441.152008
882.304016,-42.944000,-441.152008
886.208008,-48.799999,-435.295990
886.208008,-42.944000,-439.200012
882.304016,-54.655998,-435.295990
878.400024,-50.751999,-452.864014
886.208008,-48.799999,-447.007996
886.208008,-44.896000,-441.152008
880.351990,-40.992001,-443.104004
882.304016,-54.655998,-447.007996
882.304016,-50.751999,-445.056000
886.208008,-44.896000,-447.007996
890.112000,-42.944000,-445.056000
884.255981,-44.896000,-441.152008
882.304016,-54.655998,-445.056000
890.112000,-52.703999,-447.007996
882.304016,-54.655998,-441.152008
884.255981,-54.655998,-452.864014
890.112000,-52.703999,-452.864014
895.968018,-48.799999,-452.864014
892.064026,-54.655998,-447.007996
886.208008,-50.751999,-447.007996
884.255981,-46.848000,-447.007996
884.255981,-52.703999,-445.056000
886.208008,-54.655998,-445.056000
892.064026,-50.751999,-445.056000
894.015991,-44.896000,-431.391998
894.015991,-48.799999,-445.056000
890.112000,-46.848000,-439.200012
888.159973,-44.896000,-448.959991
882.304016,-48.799999,-441.152008
894.015991,-42.944000,-439.200012
890.112000,-52.703999,-445.056000
892.064026,-54.655998,-439.200012
892.064026,-48.799999,-441.152008
899.872009,-54.655998,-441.152008
897.919983,-56.608002,-431.391998
895.968018,-58.560001,-447.007996
892.064026,-48.799999,-435.295990
894.015991,-54.655998,-445.056000
894.015991,-52.703999,-439.200012
899.872009,-46.848000,-439.200012
892.064026,-54.655998,-437.247986
901.823975,-58.560001,-439.200012
895.968018,-44.896000,-431.391998
899.872009,-48.799999,-429.440002
897.919983,-46.848000,-435.295990
899.872009,-52.703999,-437.247986
892.064026,-56.608002,-441.152008
899.872009,-54.655998,-447.007996
899.872009,-48.799999,-441.152008
894.015991,-46.848000,-441.152008
903.776001,-54.655998,-435.295990
899.872009,-46.848000,-448.959991
897.919983,-58.560001,-443.104004
894.015991,-58.560001,-435.295990
894.015991,-50.751999,-439.200012
894.015991,-56.608002,-439.200012
882.304016,-42.944000,-441.152008
894.015991,-52.703999,-441.152008
886.208008,-44.896000,-437.247986
895.968018,-48.799999,-454.816010
886.208008,-50.751999,-445.056000
895.968018,-46.848000,-445.056000
892.064026,-58.560001,-443.104004
892.064026,-48.799999,-437.247986
892.064026,-44.896000,-439.200012
894.015991,-46.848000,-445.056000
886.208008,-56.608002,-445.056000
886.208008,-50.751999,-439.200012
880.351990,-50.751999,-431.391998
892.064026,-44.896000,-447.007996
890.112000,-44.896000,-447.007996
892.064026,-40.992001,-437.247986
886.208008,-52.703999,-441.152008
894.015991,-54.655998,-439.200012
890.112000,-56.608002,-448.959991
888.159973,-46.848000,-441.152008
892.064026,-40.992001,-441.152008
882.304016,-54.655998,-445.056000
895.968018,-50.751999,-448.959991
892.064026,-48.799999,-435.295990
884.255981,-48.799999,-427.488007
886.208008,-54.655998,-441.152008
894.015991,-50.751999,-441.152008
894.015991,-46.848000,-443.104004
882.304016,-54.655998,-439.200012
892.064026,-48.799999,-439.200012
882.304016,-56.608002,-445.056000
888.159973,-37.088001,-437.247986
886.208008,-54.655998,-435.295990
882.304016,-50.751999,-435.295990
886.208008,-50.751999,-439.200012
890.112000,-50.751999,-445.056000
897.919983,-44.896000,-431.391998
892.064026,-50.751999,-447.007996
894.015991,-58.560001,-447.007996
894.015991,-44.896000,-439.200012
892.064026,-54.655998,-445.056000
886.208008,-48.799999,-433.343994
892.064026,-48.799999,-441.152008
890.112000,-46.848000,-433.343994
895.968018,-52.703999,-439.200012
894.015991,-52.703999,-435.295990
886.208008,-54.655998,-437.247986
886.208008,-50.751999,-447.007996
895.968018,-48.799999,-448.959991
894.015991,-44.896000,-441.152008
886.208008,-44.896000,-441.152008
888.159973,-44.896000,-439.200012
888.159973,-44.896000,-429.440002
892.064026,-50.751999,-433.343994
894.015991,-44.896000,-439.200012
890.112000,-35.136002,-443.104004
895.968018,-46.848000,-452.864014
894.015991,-40.992001,-452.864014
894.015991,-50.751999,-443.104004
894.015991,-48.799999,-441.152008
892.064026,-54.655998,-439.200012
890.112000,-42.944000,-448.959991
903.776001,-46.848000,-443.104004
899.872009,-46.848000,-437.247986
892.064026,-50.751999,-435.295990
897.919983,-52.703999,-448.959991
895.968018,-37.088001,-448.959991
895.968018,-48.799999,-448.959991
897.919983,-50.751999,-443.104004
903.776001,-46.848000,-443.104004
897.919983,-44.896000,-448.959991
903.776001,-48.799999,-443.104004
897.919983,-42.944000,-450.911987
892.064026,-52.703999,-443.104004
899.872009,-44.896000,-437.247986
897.919983,-50.751999,-437.247986
899.872009,-48.799999,-441.152008
895.968018,-46.848000,-447.007996
899.872009,-40.992001,-443.104004
901.823975,-35.136002,-435.295990
897.919983,-46.848000,-441.152008
905.728027,-42.944000,-435.295990
897.919983,-46.848000,-441.152008
897.919983,-46.848000,-443.104004
899.872009,-46.848000,-441.152008
892.064026,-44.896000,-445.056000
901.823975,-42.944000,-447.007996
905.728027,-48.799999,-445.056000
899.872009,-44.896000,-439.200012
903.776001,-46.848000,-437.247986
903.776001,-50.751999,-443.104004
905.728027,-48.799999,-443.104004
897.919983,-46.848000,-439.200012
903.776001,-40.992001,-439.200012
895.968018,-37.088001,-437.247986
905.728027,-48.799999,-441.152008
894.015991,-37.088001,-441.152008
903.776001,-42.944000,-445.056000
907.679993,-42.944000,-441.152008
897.919983,-42.944000,-443.104004
897.919983,-48.799999,-441.152008
903.776001,-40.992001,-443.104004
907.679993,-42.944000,-448.959991
897.919983,-44.896000,-450.911987
901.823975,-54.655998,-450.911987
905.728027,-50.751999,-441.152008
899.872009,-44.896000,-452.864014
897.919983,-46.848000,-445.056000
907.679993,-39.040001,-447.007996
903.776001,-37.088001,-445.056000
895.968018,-42.944000,-450.911987
901.823975,-40.992001,-435.295990
907.679993,-44.896000,-448.959991
901.823975,-42.944000,-450.911987
897.919983,-40.992001,-447.007996
899.872009,-50.751999,-443.104004
899.872009,-35.136002,-452.864014
903.776001,-40.992001,-447.007996
911.583984,-33.183998,-452.864014
899.872009,-37.088001,-452.864014
895.968018,-44.896000,-452.864014
894.015991,-39.040001,-450.911987
903.776001,-37.088001,-452.864014
899.872009,-37.088001,-447.007996
895.968018,-46.848000,-447.007996
899.872009,-54.655998,-450.911987
894.015991,-31.232000,-447.007996
899.872009,-33.183998,-456.768005
897.919983,-40.992001,-445.056000
903.776001,-37.088001,-447.007996
897.919983,-35.136002,-447.007996
899.872009,-39.040001,-452.864014
903.776001,-35.136002,-452.864014
901.823975,-42.944000,-456.768005
903.776001,-44.896000,-452.864014
897.919983,-39.040001,-447.007996
892.064026,-31.232000,-452.864014
899.872009,-33.183998,-447.007996
901.823975,-33.183998,-447.007996
903.776001,-29.280001,-447.007996
899.872009,-37.088001,-450.911987
905.728027,-27.327999,-447.007996
905.728027,-37.088001,-452.864014
905.728027,-29.280001,-448.959991
903.776001,-33.183998,-447.007996
890.112000,-29.280001,-448.959991
895.968018,-31.232000,-448.959991
894.015991,-31.232000,-456.768005
897.919983,-35.136002,-447.007996
899.872009,-31.232000,-452.864014
903.776001,-29.280001,-445.056000
897.919983,-29.280001,-447.007996
894.015991,-25.375999,-447.007996
901.823975,-35.136002,-445.056000
907.679993,-35.136002,-441.152008
899.872009,-31.232000,-447.007996
897.919983,-33.183998,-447.007996
895.968018,-35.136002,-443.104004
899.872009,-37.088001,-456.768005
897.919983,-33.183998,-441.152008
897.919983,-39.040001,-439.200012
895.968018,-37.088001,-439.200012
903.776001,-39.040001,-445.056000
901.823975,-35.136002,-447.007996
899.872009,-35.136002,-447.007996
892.064026,-33.183998,-443.104004
899.872009,-21.472000,-439.200012
890.112000,-29.280001,-445.056000
890.112000,-33.183998,-454.816010
899.872009,-33.183998,-458.720001
897.919983,-33.183998,-456.768005
905.728027,-39.040001,-450.911987
897.919983,-42.944000,-454.816010
897.919983,-42.944000,-454.816010
