ACC_X,ACC_Y,ACC_Z
792.512024,0.000000,-491.903992
806.176025,-1.952000,-497.760010
800.320007,0.000000,-482.144012
802.271973,1.952000,-484.096008
802.271973,-5.856000,-491.903992
804.223999,3.904000,-489.951996
804.223999,1.952000,-495.808014
808.127991,-3.904000,-495.808014
817.888000,-1.952000,-495.808014
808.127991,-5.856000,-488.000000
808.127991,-11.712000,-488.000000
808.127991,-3.904000,-484.096008
810.080017,-1.952000,-484.096008
817.888000,-9.760000,-482.144012
808.127991,-5.856000,-484.096008
808.127991,-11.712000,-480.191986
821.791992,-13.664000,-482.144012
819.840027,-9.760000,-480.191986
821.791992,-9.760000,-484.096008
812.031982,-9.760000,-474.335999
823.744019,-9.760000,-488.000000
812.031982,-13.664000,-482.144012
815.935974,-17.568001,-489.951996
819.840027,-13.664000,-489.951996
823.744019,-9.760000,-491.903992
823.744019,-15.616000,-484.096008
825.695984,-17.568001,-482.144012
825.695984,-13.664000,-478.239990
815.935974,-19.520000,-482.144012
815.935974,-5.856000,-491.903992
821.791992,-13.664000,-493.855988
825.695984,-13.664000,-484.096008
823.744019,-13.664000,-495.808014
825.695984,-9.760000,-495.808014
823.744019,-9.760000,-489.951996
827.648010,-19.520000,-489.951996
825.695984,-15.616000,-495.808014
829.599976,-15.616000,-484.096008
821.791992,-17.568001,-488.000000
823.744019,-1.952000,-491.903992
831.552002,-1.952000,-488.000000
829.599976,-19.520000,-489.951996
829.599976,-5.856000,-484.096008
833.504028,-7.808000,-495.808014
829.599976,-7.808000,-489.951996
829.599976,-7.808000,-486.048004
841.312012,-11.712000,-486.048004
827.648010,-17.568001,-489.951996
835.455994,-13.664000,-482.144012
835.455994,-11.712000,-486.048004
831.552002,-5.856000,-488.000000
831.552002,-7.808000,-488.000000
839.359985,-11.712000,-484.096008
827.648010,-17.568001,-480.191986
835.455994,-17.568001,-486.048004
841.312012,-11.712000,-482.144012
833.504028,-19.520000,-489.951996
841.312012,-1.952000,-491.903992
835.455994,-17.568001,-488.000000
837.408020,-15.616000,-482.144012
831.552002,-11.712000,-491.903992
835.455994,-19.520000,-489.951996
845.216003,-23.424000,-488.000000
845.216003,-17.568001,-486.048004
835.455994,-19.520000,-482.144012
827.648010,-17.568001,-482.144012
835.455994,-17.568001,-491.903992
837.408020,-17.568001,-488.000000
827.648010,-15.616000,-486.048004
835.455994,-15.616000,-488.000000
841.312012,-23.424000,-495.808014
837.408020,-11.712000,-489.951996
835.455994,-23.424000,-493.855988
827.648010,-15.616000,-489.951996
841.312012,-9.760000,-489.951996
839.359985,-19.520000,-488.000000
827.648010,-9.760000,-495.808014
829.599976,-5.856000,-491.903992
833.504028,-23.424000,-484.096008
829.599976,-9.760000,-482.144012
827.648010,-15.616000,-488.000000
827.648010,-15.616000,-489.951996
837.408020,-15.616000,-493.855988
831.552002,-17.568001,-499.712006
837.408020,-3.904000,-478.239990
831.552002,1.952000,-488.000000
833.504028,1.952000,-488.000000
831.552002,-9.760000,-486.048004
831.552002,-3.904000,-478.239990
831.552002,1.952000,-486.048004
827.648010,1.952000,-486.048004
819.840027,0.000000,-493.855988
827.648010,-7.808000,-488.000000
833.504028,-3.904000,-489.951996
829.599976,-5.856000,-482.144012
827.648010,-9.760000,-488.000000
827.648010,-15.616000,-484.096008
829.599976,-7.808000,-486.048004
821.791992,-9.760000,-486.048004
827.648010,-13.664000,-488.000000
823.744019,-7.808000,-482.144012
831.552002,-3.904000,-484.096008
819.840027,-7.808000,-482.144012
829.599976,-3.904000,-482.144012
827.648010,-5.856000,-493.855988
825.695984,-5.856000,-493.855988
823.744019,-1.952000,-491.903992
819.840027,-1.952000,-482.144012
823.744019,-9.760000,-491.903992
819.840027,-11.712000,-497.760010
812.031982,-15.616000,-493.855988
817.888000,-3.904000,-493.855988
819.840027,-3.904000,-491.903992
821.791992,-3.904000,-499.712006
817.888000,3.904000,-491.903992
819.840027,-1.952000,-493.855988
825.695984,-3.904000,-491.903992
827.648010,-5.856000,-493.855988
823.744019,1.952000,-493.855988
821.791992,5.856000,-493.855988
825.695984,-5.856000,-493.855988
825.695984,0.000000,-499.712006
829.599976,5.856000,-495.808014
823.744019,1.952000,-491.903992
825.695984,1.952000,-491.903992
821.791992,1.952000,-484.096008
821.791992,-9.760000,-495.808014
823.744019,-9.760000,-497.760010
821.791992,-3.904000,-493.855988
823.744019,-3.904000,-493.855988
825.695984,-5.856000,-493.855988
813.984009,-7.808000,-495.808014
819.840027,-1.952000,-486.048004
819.840027,1.952000,-488.000000
835.455994,-7.808000,-497.760010
827.648010,-5.856000,-499.712006
821.791992,-5.856000,-497.760010
825.695984,-15.616000,-488.000000
825.695984,-9.760000,-495.808014
825.695984,-11.712000,-503.615997
825.695984,-11.712000,-497.760010
827.648010,-11.712000,-499.712006
817.888000,-11.712000,-503.615997
833.504028,-9.760000,-497.760010
831.552002,-13.664000,-503.615997
831.552002,-13.664000,-501.664001
835.455994,-7.808000,-505.567993
839.359985,-13.664000,-511.424011
835.455994,1.952000,-509.471985
831.552002,-7.808000,-511.424011
835.455994,1.952000,-501.664001
839.359985,0.000000,-515.328003
839.359985,-1.952000,-505.567993
845.216003,-7.808000,-501.664001
856.927979,-5.856000,-511.424011
853.023987,-3.904000,-505.567993
849.119995,-3.904000,-507.519989
853.023987,-3.904000,-511.424011
849.119995,-5.856000,-501.664001
864.736023,1.952000,-507.519989
854.976013,-5.856000,-501.664001
854.976013,-3.904000,-491.903992
862.783997,1.952000,-491.903992
866.687988,1.952000,-497.760010
866.687988,-7.808000,-497.760010
864.736023,-11.712000,-491.903992
872.544006,-7.808000,-503.615997
868.640015,-7.808000,-499.712006
870.591980,-7.808000,-501.664001
868.640015,-1.952000,-495.808014
866.687988,-3.904000,-497.760010
866.687988,-17.568001,-493.855988
868.640015,-15.616000,-489.951996
876.447998,-17.568001,-501.664001
868.640015,-15.616000,-499.712006
874.495972,-19.520000,-501.664001
870.591980,-7.808000,-503.615997
878.400024,-1.952000,-507.519989
878.400024,-7.808000,-507.519989
872.544006,-19.520000,-505.567993
872.544006,-7.808000,-509.471985
874.495972,-11.712000,-509.471985
874.495972,-1.952000,-497.760010
876.447998,-11.712000,-505.567993
868.640015,-5.856000,-515.328003
868.640015,-7.808000,-511.424011
880.351990,-7.808000,-511.424011
876.447998,-1.952000,-507.519989
874.495972,-3.904000,-507.519989
872.544006,-9.760000,-499.712006
870.591980,-3.904000,-501.664001
888.159973,-9.760000,-509.471985
878.400024,-5.856000,-503.615997
880.351990,-13.664000,-509.471985
882.304016,-13.664000,-507.519989
876.447998,-9.760000,-507.519989
874.495972,-7.808000,-505.567993
878.400024,-3.904000,-497.760010
878.400024,-9.760000,-497.760010
884.255981,0.000000,-505.567993
882.304016,-11.712000,-507.519989
878.400024,-11.712000,-503.615997
882.304016,-13.664000,-497.760010
880.351990,-5.856000,-497.760010
880.351990,-9.760000,-511.424011
874.495972,-9.760000,-493.855988
878.400024,-15.616000,-497.760010
876.447998,-15.616000,-497.760010
874.495972,-9.760000,-501.664001
882.304016,-17.568001,-507.519989
874.495972,-9.760000,-501.664001
882.304016,-1.952000,-505.567993
880.351990,-11.712000,-503.615997
876.447998,-3.904000,-507.519989
880.351990,-13.664000,-501.664001
872.544006,-15.616000,-503.615997
874.495972,-9.760000,-505.567993
866.687988,-3.904000,-507.519989
866.687988,1.952000,-503.615997
866.687988,-7.808000,-497.760010
874.495972,-15.616000,-499.712006
872.544006,-15.616000,-499.712006
868.640015,-9.760000,-503.615997
872.544006,-5.856000,-515.328003
874.495972,-7.808000,-507.519989
874.495972,-15.616000,-505.567993
868.640015,-3.904000,-507.519989
860.831970,-11.712000,-507.519989
860.831970,-9.760000,-501.664001
862.783997,-13.664000,-501.664001
872.544006,-13.664000,-501.664001
872.544006,-5.856000,-515.328003
858.880005,-15.616000,-509.471985
856.927979,-3.904000,-511.424011
860.831970,-15.616000,-505.567993
872.544006,-15.616000,-503.615997
862.783997,-15.616000,-499.712006
858.880005,-5.856000,-501.664001
862.783997,-15.616000,-499.712006
860.831970,-15.616000,-497.760010
858.880005,-15.616000,-501.664001
860.831970,-17.568001,-507.519989
862.783997,-15.616000,-503.615997
854.976013,-19.520000,-507.519989
856.927979,-7.808000,-511.424011
854.976013,-19.520000,-501.664001
856.927979,-17.568001,-501.664001
856.927979,-21.472000,-495.808014
854.976013,-17.568001,-509.471985
851.072021,-19.520000,-501.664001
853.023987,-11.712000,-511.424011
843.263977,-23.424000,-501.664001
839.359985,-15.616000,-501.664001
849.119995,-23.424000,-497.760010
845.216003,-35.136002,-503.615997
845.216003,-13.664000,-505.567993
843.263977,-15.616000,-507.519989
839.359985,-25.375999,-505.567993
843.263977,-21.472000,-501.664001
833.504028,-25.375999,-511.424011
835.455994,-23.424000,-511.424011
839.359985,-27.327999,-507.519989
839.359985,-21.472000,-509.471985
837.408020,-13.664000,-505.567993
841.312012,-17.568001,-505.567993
841.312012,-19.520000,-511.424011
839.359985,-21.472000,-509.471985
843.263977,-23.424000,-509.471985
853.023987,-21.472000,-515.328003
845.216003,-17.568001,-513.375977
845.216003,-17.568001,-513.375977
849.119995,-19.520000,-509.471985
849.119995,-19.520000,-509.471985
835.455994,-13.664000,-505.567993
849.119995,-23.424000,-503.615997
845.216003,-13.664000,-513.375977
841.312012,-25.375999,-509.471985
853.023987,-21.472000,-513.375977
845.216003,-13.664000,-511.424011
853.023987,-29.280001,-507.519989
854.976013,-17.568001,-503.615997
851.072021,-25.375999,-509.471985
847.168030,-27.327999,-501.664001
851.072021,-23.424000,-501.664001
851.072021,-17.568001,-501.664001
847.168030,-27.327999,-505.567993
854.976013,-29.280001,-511.424011
854.976013,-19.520000,-509.471985
862.783997,-21.472000,-495.808014
858.880005,-25.375999,-501.664001
854.976013,-21.472000,-503.615997
864.736023,-27.327999,-501.664001
858.880005,-19.520000,-509.471985
868.640015,-27.327999,-505.567993
862.783997,-25.375999,-509.471985
858.880005,-29.280001,-499.712006
862.783997,-27.327999,-513.375977
868.640015,-23.424000,-511.424011
858.880005,-23.424000,-513.375977
864.736023,-27.327999,-509.471985
868.640015,-15.616000,-511.424011
866.687988,-17.568001,-511.424011
870.591980,-25.375999,-513.375977
866.687988,-23.424000,-511.424011
872.544006,-19.520000,-507.519989
872.544006,-21.472000,-511.424011
874.495972,-23.424000,-505.567993
872.544006,-15.616000,-503.615997
870.591980,-17.568001,-511.424011
874.495972,-21.472000,-511.424011
870.591980,-15.616000,-511.424011
872.544006,-13.664000,-509.471985
874.495972,-19.520000,-511.424011
870.591980,-15.616000,-517.280029
870.591980,-19.520000,-513.375977
872.544006,-13.664000,-511.424011
878.400024,-17.568001,-515.328003
882.304016,-15.616000,-515.328003
876.447998,-13.664000,-521.184021
884.255981,-15.616000,-513.375977
880.351990,-25.375999,-515.328003
874.495972,-11.712000,-515.328003
874.495972,-23.424000,-509.471985
886.208008,-21.472000,-509.471985
878.400024,-17.568001,-509.471985
878.400024,-27.327999,-507.519989
878.400024,-21.472000,-515.328003
878.400024,-15.616000,-515.328003
876.447998,-17.568001,-505.567993
888.159973,-9.760000,-515.328003
878.400024,-19.520000,-513.375977
884.255981,-25.375999,-511.424011
882.304016,-25.375999,-509.471985
880.351990,-21.472000,-511.424011
888.159973,-25.375999,-511.424011
888.159973,-27.327999,-515.328003
884.255981,-21.472000,-515.328003
894.015991,-19.520000,-505.567993
882.304016,-17.568001,-509.471985
888.159973,-15.616000,-515.328003
890.112000,-17.568001,-515.328003
886.208008,-13.664000,-505.567993
882.304016,-15.616000,-511.424011
882.304016,-9.760000,-513.375977
886.208008,-7.808000,-517.280029
882.304016,-9.760000,-515.328003
880.351990,-15.616000,-507.519989
878.400024,-17.568001,-515.328003
884.255981,-15.616000,-515.328003
886.208008,-11.712000,-497.760010
888.159973,-17.568001,-515.328003
886.208008,-17.568001,-517.280029
882.304016,-13.664000,-509.471985
884.255981,-9.760000,-515.328003
878.400024,-23.424000,-513.375977
878.400024,-17.568001,-519.231995
878.400024,-21.472000,-515.328003
876.447998,-15.616000,-507.519989
870.591980,-27.327999,-515.328003
874.495972,-23.424000,-513.375977
874.495972,-33.183998,-513.375977
872.544006,-25.375999,-515.328003
872.544006,-21.472000,-501.664001
874.495972,-21.472000,-507.519989
862.783997,-21.472000,-505.567993
872.544006,-31.232000,-515.328003
866.687988,-25.375999,-511.424011
866.687988,-31.232000,-505.567993
862.783997,-21.472000,-511.424011
864.736023,-27.327999,-515.328003
868.640015,-19.520000,-511.424011
862.783997,-25.375999,-515.328003
864.736023,-23.424000,-511.424011
868.640015,-21.472000,-505.567993
868.640015,-21.472000,-503.615997
868.640015,-29.280001,-507.519989
858.880005,-31.232000,-499.712006
854.976013,-23.424000,-501.664001
864.736023,-31.232000,-499.712006
864.736023,-29.280001,-507.519989
856.927979,-31.232000,-511.424011
854.976013,-25.375999,-505.567993
864.736023,-35.136002,-507.519989
858.880005,-27.327999,-501.664001
860.831970,-23.424000,-509.471985
854.976013,-23.424000,-509.471985
860.831970,-33.183998,-511.424011
858.880005,-33.183998,-507.519989
866.687988,-29.280001,-503.615997
858.880005,-33.183998,-501.664001
862.783997,-25.375999,-517.280029
860.831970,-31.232000,-511.424011
851.072021,-25.375999,-509.471985
854.976013,-25.375999,-501.664001
862.783997,-39.040001,-499.712006
853.023987,-35.136002,-505.567993
853.023987,-33.183998,-499.712006
856.927979,-40.992001,-495.808014
847.168030,-42.944000,-499.712006
856.927979,-37.088001,-505.567993
854.976013,-31.232000,-509.471985
856.927979,-35.136002,-501.664001
851.072021,-42.944000,-507.519989
847.168030,-39.040001,-507.519989
856.927979,-37.088001,-501.664001
854.976013,-44.896000,-507.519989
847.168030,-42.944000,-511.424011
856.927979,-39.040001,-511.424011
847.168030,-39.040001,-507.519989
843.263977,-44.896000,-507.519989
851.072021,-40.992001,-515.328003
853.023987,-39.040001,-513.375977
853.023987,-35.136002,-505.567993
856.927979,-37.088001,-505.567993
843.263977,-48.799999,-503.615997
854.976013,-46.848000,-509.471985
854.976013,-39.040001,-511.424011
851.072021,-40.992001,-505.567993
853.023987,-46.848000,-515.328003
856.927979,-42.944000,-511.424011
854.976013,-37.088001,-501.664001
856.927979,-35.136002,-511.424011
853.023987,-40.992001,-509.471985
853.023987,-42.944000,-501.664001
853.023987,-35.136002,-511.424011
860.831970,-48.799999,-503.615997
856.927979,-42.944000,-507.519989
858.880005,-42.944000,-503.615997
864.736023,-37.088001,-503.615997
856.927979,-42.944000,-499.712006
847.168030,-37.088001,-501.664001
851.072021,-37.088001,-501.664001
853.023987,-46.848000,-501.664001
847.168030,-37.088001,-501.664001
856.927979,-39.040001,-499.712006
858.880005,-37.088001,-497.760010
864.736023,-40.992001,-507.519989
862.783997,-39.040001,-507.519989
862.783997,-35.136002,-505.567993
862.783997,-37.088001,-507.519989
870.591980,-40.992001,-507.519989
860.831970,-33.183998,-515.328003
856.927979,-31.232000,-499.712006
866.687988,-33.183998,-507.519989
856.927979,-33.183998,-501.664001
858.880005,-33.183998,-497.760010
853.023987,-39.040001,-499.712006
866.687988,-21.472000,-507.519989
862.783997,-21.472000,-499.712006
862.783997,-27.327999,-503.615997
862.783997,-17.568001,-501.664001
864.736023,-35.136002,-505.567993
864.736023,-39.040001,-497.760010
864.736023,-35.136002,-497.760010
872.544006,-31.232000,-503.615997
864.736023,-33.183998,-491.903992
866.687988,-29.280001,-495.808014
872.544006,-31.232000,-497.760010
866.687988,-29.280001,-495.808014
870.591980,-29.280001,-489.951996
868.640015,-27.327999,-499.712006
858.880005,-23.424000,-501.664001
858.880005,-27.327999,-497.760010
868.640015,-31.232000,-497.760010
858.880005,-29.280001,-503.615997
858.880005,-31.232000,-499.712006
866.687988,-29.280001,-497.760010
853.023987,-31.232000,-499.712006
856.927979,-33.183998,-505.567993
860.831970,-25.375999,-499.712006
858.880005,-39.040001,-501.664001
860.831970,-33.183998,-513.375977
864.736023,-37.088001,-505.567993
856.927979,-31.232000,-505.567993
856.927979,-35.136002,-503.615997
853.023987,-37.088001,-507.519989
860.831970,-25.375999,-509.471985
858.880005,-27.327999,-511.424011
854.976013,-25.375999,-505.567993
858.880005,-25.375999,-505.567993
856.927979,-35.136002,-501.664001
847.168030,-31.232000,-505.567993
849.119995,-25.375999,-509.471985
843.263977,-27.327999,-505.567993
851.072021,-25.375999,-507.519989
851.072021,-21.472000,-515.328003
843.263977,-31.232000,-509.471985
853.023987,-21.472000,-509.471985
860.831970,-23.424000,-503.615997
853.023987,-25.375999,-505.567993
853.023987,-31.232000,-503.615997
860.831970,-27.327999,-507.519989
851.072021,-31.232000,-505.567993
853.023987,-27.327999,-507.519989
860.831970,-25.375999,-505.567993
849.119995,-23.424000,-503.615997
856.927979,-25.375999,-511.424011
856.927979,-31.232000,-505.567993
851.072021,-23.424000,-497.760010
849.119995,-15.616000,-507.519989
851.072021,-19.520000,-507.519989
856.927979,-21.472000,-515.328003
853.023987,-31.232000,-505.567993
858.880005,-23.424000,-511.424011
853.023987,-23.424000,-499.712006
849.119995,-17.568001,-507.519989
851.072021,-23.424000,-501.664001
862.783997,-27.327999,-503.615997
856.927979,-31.232000,-511.424011
853.023987,-25.375999,-503.615997
851.072021,-31.232000,-507.519989
854.976013,-25.375999,-505.567993
860.831970,-27.327999,-505.567993
851.072021,-13.664000,-507.519989
853.023987,-25.375999,-505.567993
853.023987,-27.327999,-507.519989
860.831970,-27.327999,-505.567993
860.831970,-27.327999,-505.567993
847.168030,-25.375999,-511.424011
860.831970,-25.375999,-507.519989
860.831970,-29.280001,-513.375977
860.831970,-27.327999,-511.424011
864.736023,-37.088001,-509.471985
853.023987,-29.280001,-509.471985
856.927979,-21.472000,-515.328003
854.976013,-21.472000,-515.328003
849.119995,-27.327999,-513.375977
849.119995,-35.136002,-509.471985
853.023987,-31.232000,-507.519989
853.023987,-23.424000,-509.471985
853.023987,-17.568001,-519.231995
856.927979,-21.472000,-519.231995
853.023987,-27.327999,-515.328003
851.072021,-27.327999,-513.375977
851.072021,-27.327999,-513.375977
858.880005,-21.472000,-515.328003
853.023987,-35.136002,-517.280029
853.023987,-31.232000,-523.135986
847.168030,-21.472000,-517.280029
851.072021,-21.472000,-521.184021
843.263977,-25.375999,-515.328003
854.976013,-21.472000,-509.471985
854.976013,-19.520000,-515.328003
858.880005,-19.520000,-513.375977
860.831970,-29.280001,-515.328003
845.216003,-19.520000,-513.375977
851.072021,-27.327999,-513.375977
851.072021,-27.327999,-513.375977
847.168030,-17.568001,-513.375977
858.880005,-21.472000,-515.328003
854.976013,-17.568001,-515.328003
854.976013,-19.520000,-515.328003
854.976013,-27.327999,-511.424011
854.976013,-17.568001,-515.328003
851.072021,-19.520000,-507.519989
853.023987,-31.232000,-511.424011
851.072021,-23.424000,-507.519989
856.927979,-13.664000,-517.280029
853.023987,-29.280001,-513.375977
854.976013,-27.327999,-513.375977
856.927979,-21.472000,-515.328003
847.168030,-17.568001,-509.471985
860.831970,-29.280001,-513.375977
851.072021,-17.568001,-507.519989
860.831970,-23.424000,-507.519989
862.783997,-15.616000,-511.424011
858.880005,-17.568001,-515.328003
860.831970,-17.568001,-507.519989
853.023987,-13.664000,-501.664001
856.927979,-13.664000,-515.328003
858.880005,-11.712000,-509.471985
858.880005,-7.808000,-509.471985
860.831970,-15.616000,-511.424011
856.927979,-9.760000,-509.471985
860.831970,-19.520000,-515.328003
854.976013,-19.520000,-509.471985
868.640015,-19.520000,-511.424011
864.736023,-13.664000,-513.375977
860.831970,-21.472000,-507.519989
868.640015,-19.520000,-505.567993
866.687988,-19.520000,-511.424011
864.736023,-13.664000,-511.424011
868.640015,-5.856000,-515.328003
870.591980,-13.664000,-513.375977
868.640015,-11.712000,-515.328003
866.687988,-11.712000,-513.375977
866.687988,-13.664000,-515.328003
870.591980,-23.424000,-511.424011
872.544006,-13.664000,-511.424011
868.640015,-17.568001,-505.567993
860.831970,-13.664000,-507.519989
868.640015,-15.616000,-503.615997
858.880005,-5.856000,-509.471985
864.736023,-13.664000,-511.424011
866.687988,-11.712000,-511.424011
872.544006,-1.952000,-515.328003
870.591980,-5.856000,-507.519989
868.640015,-17.568001,-501.664001
872.544006,-19.520000,-513.375977
858.880005,-13.664000,-509.471985
860.831970,-23.424000,-507.519989
862.783997,-17.568001,-505.567993
864.736023,-19.520000,-515.328003
864.736023,-29.280001,-505.567993
868.640015,-9.760000,-505.567993
866.687988,-17.568001,-513.375977
862.783997,-13.664000,-515.328003
862.783997,-15.616000,-511.424011
866.687988,-13.664000,-511.424011
880.351990,-29.280001,-515.328003
868.640015,-11.712000,-515.328003
858.880005,-23.424000,-519.231995
864.736023,-19.520000,-519.231995
866.687988,-13.664000,-519.231995
862.783997,-11.712000,-519.231995
864.736023,-19.520000,-513.375977
858.880005,-25.375999,-513.375977
864.736023,-19.520000,-523.135986
864.736023,-23.424000,-521.184021
858.880005,-19.520000,-515.328003
856.927979,-19.520000,-521.184021
858.880005,-17.568001,-515.328003
858.880005,-13.664000,-519.231995
856.927979,-17.568001,-515.328003
858.880005,-15.616000,-515.328003
864.736023,-17.568001,-517.280029
858.880005,-15.616000,-517.280029
866.687988,-23.424000,-513.375977
864.736023,-21.472000,-515.328003
868.640015,-25.375999,-515.328003
866.687988,-23.424000,-513.375977
864.736023,-25.375999,-513.375977
868.640015,-23.424000,-519.231995
876.447998,-21.472000,-523.135986
870.591980,-21.472000,-528.992004
870.591980,-23.424000,-517.280029
868.640015,-27.327999,-519.231995
870.591980,-19.520000,-507.519989
878.400024,-21.472000,-517.280029
870.591980,-23.424000,-525.088013
866.687988,-23.424000,-523.135986
876.447998,-25.375999,-517.280029
880.351990,-31.232000,-515.328003
884.255981,-21.472000,-519.231995
872.544006,-25.375999,-515.328003
872.544006,-31.232000,-515.328003
862.783997,-27.327999,-517.280029
876.447998,-27.327999,-515.328003
876.447998,-15.616000,-515.328003
866.687988,-17.568001,-517.280029
878.400024,-27.327999,-515.328003
866.687988,-19.520000,-513.375977
876.447998,-19.520000,-517.280029
872.544006,-33.183998,-517.280029
872.544006,-23.424000,-515.328003
870.591980,-23.424000,-517.280029
868.640015,-31.232000,-515.328003
868.640015,-25.375999,-515.328003
872.544006,-31.232000,-515.328003
874.495972,-31.232000,-519.231995
874.495972,-25.375999,-515.328003
870.591980,-25.375999,-513.375977
874.495972,-27.327999,-511.424011
866.687988,-23.424000,-511.424011
872.544006,-25.375999,-517.280029
874.495972,-29.280001,-517.280029
868.640015,-25.375999,-515.328003
874.495972,-37.088001,-509.471985
866.687988,-31.232000,-513.375977
882.304016,-27.327999,-513.375977
866.687988,-25.375999,-513.375977
874.495972,-31.232000,-515.328003
874.495972,-33.183998,-515.328003
870.591980,-39.040001,-509.471985
866.687988,-27.327999,-509.471985
874.495972,-39.040001,-513.375977
870.591980,-33.183998,-507.519989
874.495972,-25.375999,-509.471985
880.351990,-29.280001,-511.424011
876.447998,-21.472000,-509.471985
882.304016,-33.183998,-505.567993
872.544006,-33.183998,-507.519989
880.351990,-31.232000,-503.615997
876.447998,-27.327999,-505.567993
876.447998,-33.183998,-507.519989
868.640015,-44.896000,-507.519989
870.591980,-35.136002,-509.471985
872.544006,-33.183998,-515.328003
866.687988,-35.136002,-499.712006
878.400024,-35.136002,-501.664001
882.304016,-40.992001,-511.424011
874.495972,-37.088001,-515.328003
876.447998,-46.848000,-509.471985
876.447998,-42.944000,-505.567993
870.591980,-46.848000,-513.375977
872.544006,-37.088001,-509.471985
876.447998,-29.280001,-509.471985
872.544006,-31.232000,-515.328003
870.591980,-42.944000,-517.280029
874.495972,-42.944000,-509.471985
874.495972,-40.992001,-511.424011
876.447998,-48.799999,-513.375977
872.544006,-40.992001,-505.567993
872.544006,-40.992001,-509.471985
868.640015,-44.896000,-511.424011
872.544006,-50.751999,-503.615997
870.591980,-40.992001,-507.519989
862.783997,-35.136002,-509.471985
866.687988,-39.040001,-507.519989
870.591980,-39.040001,-507.519989
866.687988,-40.992001,-501.664001
870.591980,-39.040001,-507.519989
866.687988,-42.944000,-511.424011
876.447998,-35.136002,-507.519989
870.591980,-37.088001,-515.328003
872.544006,-46.848000,-505.567993
874.495972,-44.896000,-509.471985
872.544006,-39.040001,-501.664001
872.544006,-44.896000,-501.664001
872.544006,-37.088001,-497.760010
872.544006,-40.992001,-501.664001
870.591980,-40.992001,-505.567993
874.495972,-46.848000,-503.615997
880.351990,-44.896000,-497.760010
870.591980,-44.896000,-509.471985
872.544006,-46.848000,-499.712006
874.495972,-48.799999,-503.615997
866.687988,-44.896000,-505.567993
866.687988,-40.992001,-501.664001
868.640015,-37.088001,-509.471985
874.495972,-42.944000,-503.615997
866.687988,-40.992001,-503.615997
870.591980,-50.751999,-513.375977
876.447998,-54.655998,-513.375977
868.640015,-48.799999,-515.328003
870.591980,-54.655998,-513.375977
866.687988,-44.896000,-513.375977
868.640015,-56.608002,-515.328003
868.640015,-54.655998,-517.280029
870.591980,-44.896000,-509.471985
866.687988,-44.896000,-513.375977
866.687988,-48.799999,-513.375977
866.687988,-44.896000,-517.280029
866.687988,-44.896000,-513.375977
866.687988,-50.751999,-513.375977
876.447998,-46.848000,-509.471985
876.447998,-48.799999,-513.375977
872.544006,-46.848000,-505.567993
874.495972,-37.088001,-513.375977
874.495972,-42.944000,-509.471985
874.495972,-33.183998,-511.424011
876.447998,-31.232000,-507.519989
866.687988,-42.944000,-505.567993
880.351990,-42.944000,-503.615997
878.400024,-35.136002,-505.567993
880.351990,-40.992001,-513.375977
874.495972,-46.848000,-501.664001
874.495972,-48.799999,-503.615997
872.544006,-50.751999,-503.615997
874.495972,-40.992001,-499.712006
876.447998,-44.896000,-511.424011
876.447998,-40.992001,-503.615997
882.304016,-42.944000,-503.615997
872.544006,-58.560001,-511.424011
874.495972,-52.703999,-503.615997
870.591980,-52.703999,-511.424011
866.687988,-39.040001,-497.760010
866.687988,-39.040001,-507.519989
870.591980,-48.799999,-511.424011
874.495972,-52.703999,-503.615997
874.495972,-46.848000,-499.712006
868.640015,-48.799999,-499.712006
868.640015,-46.848000,-505.567993
866.687988,-46.848000,-497.760010
872.544006,-48.799999,-511.424011
866.687988,-48.799999,-503.615997
868.640015,-46.848000,-503.615997
858.880005,-54.655998,-513.375977
866.687988,-52.703999,-505.567993
862.783997,-42.944000,-503.615997
872.544006,-58.560001,-505.567993
866.687988,-50.751999,-511.424011
872.544006,-54.655998,-511.424011
868.640015,-48.799999,-511.424011
866.687988,-39.040001,-503.615997
866.687988,-48.799999,-513.375977
864.736023,-44.896000,-513.375977
864.736023,-46.848000,-515.328003
864.736023,-54.655998,-513.375977
866.687988,-44.896000,-511.424011
866.687988,-54.655998,-513.375977
870.591980,-58.560001,-507.519989
866.687988,-48.799999,-499.712006
866.687988,-54.655998,-511.424011
868.640015,-46.848000,-503.615997
866.687988,-39.040001,-509.471985
864.736023,-48.799999,-511.424011
862.783997,-54.655998,-507.519989
872.544006,-52.703999,-497.760010
868.640015,-52.703999,-505.567993
874.495972,-52.703999,-505.567993
874.495972,-58.560001,-503.615997
882.304016,-56.608002,-505.567993
874.495972,-58.560001,-505.567993
868.640015,-52.703999,-501.664001
880.351990,-48.799999,-505.567993
882.304016,-54.655998,-499.712006
886.208008,-50.751999,-503.615997
876.447998,-60.512001,-505.567993
880.351990,-54.655998,-501.664001
880.351990,-48.799999,-503.615997
882.304016,-44.896000,-509.471985
882.304016,-50.751999,-501.664001
880.351990,-54.655998,-505.567993
880.351990,-54.655998,-507.519989
878.400024,-46.848000,-507.519989
874.495972,-54.655998,-503.615997
876.447998,-58.560001,-509.471985
882.304016,-56.608002,-509.471985
878.400024,-54.655998,-501.664001
870.591980,-50.751999,-505.567993
874.495972,-46.848000,-505.567993
872.544006,-58.560001,-511.424011
