ACC_X,ACC_Y,ACC_Z
517.280029,407.967987,767.135986
511.424011,400.160004,769.088013
517.280029,411.872009,771.039978
519.231995,400.160004,765.184021
523.135986,404.063995,772.992004
515.328003,406.015991,774.943970
511.424011,411.872009,772.992004
519.231995,409.920013,778.848022
515.328003,404.063995,774.943970
511.424011,400.160004,772.992004
511.424011,406.015991,778.848022
515.328003,404.063995,774.943970
521.184021,398.208008,786.656006
517.280029,411.872009,776.895996
519.231995,409.920013,780.799988
513.375977,402.112000,782.752014
517.280029,411.872009,784.703979
519.231995,411.872009,778.848022
515.328003,406.015991,782.752014
515.328003,419.679993,771.039978
513.375977,406.015991,778.848022
511.424011,411.872009,778.848022
517.280029,415.776001,780.799988
503.615997,402.112000,774.943970
499.712006,415.776001,774.943970
511.424011,413.824005,774.943970
515.328003,409.920013,765.184021
505.567993,409.920013,769.088013
505.567993,413.824005,771.039978
509.471985,419.679993,765.184021
503.615997,417.727997,765.184021
509.471985,409.920013,771.039978
507.519989,415.776001,767.135986
515.328003,423.584015,767.135986
505.567993,419.679993,765.184021
503.615997,419.679993,761.280029
505.567993,419.679993,772.992004
507.519989,427.488007,767.135986
501.664001,415.776001,769.088013
505.567993,415.776001,769.088013
497.760010,417.727997,761.280029
495.808014,435.295990,765.184021
501.664001,425.536011,757.375977
509.471985,421.631989,759.328003
499.712006,419.679993,771.039978
497.760010,423.584015,763.231995
499.712006,411.872009,761.280029
495.808014,423.584015,763.231995
501.664001,417.727997,753.471985
509.471985,421.631989,761.280029
503.615997,427.488007,771.039978
505.567993,427.488007,769.088013
497.760010,427.488007,774.943970
491.903992,415.776001,767.135986
491.903992,423.584015,767.135986
491.903992,423.584015,767.135986
491.903992,431.391998,757.375977
497.760010,421.631989,769.088013
501.664001,423.584015,767.135986
491.903992,425.536011,761.280029
497.760010,423.584015,769.088013
505.567993,423.584015,776.895996
499.712006,425.536011,765.184021
501.664001,427.488007,765.184021
499.712006,431.391998,763.231995
501.664001,423.584015,769.088013
503.615997,417.727997,763.231995
497.760010,425.536011,761.280029
493.855988,423.584015,763.231995
493.855988,423.584015,761.280029
491.903992,413.824005,757.375977
488.000000,431.391998,765.184021
497.760010,429.440002,761.280029
488.000000,415.776001,757.375977
501.664001,419.679993,763.231995
497.760010,425.536011,763.231995
495.808014,423.584015,763.231995
493.855988,423.584015,763.231995
491.903992,419.679993,763.231995
497.760010,419.679993,767.135986
491.903992,421.631989,769.088013
495.808014,425.536011,761.280029
495.808014,423.584015,761.280029
491.903992,425.536011,757.375977
493.855988,431.391998,765.184021
489.951996,423.584015,761.280029
493.855988,423.584015,763.231995
493.855988,425.536011,763.231995
489.951996,423.584015,761.280029
488.000000,429.440002,761.280029
489.951996,417.727997,757.375977
489.951996,419.679993,757.375977
493.855988,425.536011,771.039978
488.000000,433.343994,771.039978
491.903992,423.584015,761.280029
488.000000,431.391998,767.135986
486.048004,413.824005,772.992004
486.048004,423.584015,765.184021
495.808014,423.584015,763.231995
484.096008,419.679993,763.231995
484.096008,421.631989,753.471985
486.048004,415.776001,765.184021
480.191986,411.872009,763.231995
484.096008,415.776001,759.328003
486.048004,427.488007,757.375977
480.191986,421.631989,757.375977
480.191986,417.727997,765.184021
482.144012,413.824005,763.231995
484.096008,415.776001,757.375977
489.951996,415.776001,761.280029
484.096008,417.727997,759.328003
491.903992,411.872009,757.375977
486.048004,409.920013,763.231995
489.951996,419.679993,771.039978
488.000000,409.920013,757.375977
484.096008,409.920013,761.280029
489.951996,413.824005,757.375977
489.951996,417.727997,761.280029
489.951996,411.872009,765.184021
493.855988,406.015991,763.231995
488.000000,402.112000,759.328003
493.855988,411.872009,771.039978
491.903992,411.872009,763.231995
491.903992,406.015991,765.184021
495.808014,411.872009,763.231995
493.855988,406.015991,767.135986
495.808014,419.679993,759.328003
491.903992,411.872009,761.280029
501.664001,415.776001,772.992004
501.664001,407.967987,778.848022
497.760010,409.920013,774.943970
499.712006,406.015991,771.039978
509.471985,409.920013,771.039978
499.712006,407.967987,769.088013
499.712006,409.920013,767.135986
505.567993,402.112000,763.231995
507.519989,402.112000,774.943970
503.615997,407.967987,774.943970
497.760010,411.872009,771.039978
499.712006,409.920013,774.943970
513.375977,411.872009,772.992004
509.471985,407.967987,769.088013
509.471985,406.015991,774.943970
507.519989,402.112000,771.039978
509.471985,409.920013,765.184021
513.375977,402.112000,769.088013
505.567993,404.063995,761.280029
503.615997,406.015991,769.088013
507.519989,407.967987,767.135986
507.519989,407.967987,763.231995
507.519989,404.063995,767.135986
505.567993,406.015991,765.184021
503.615997,400.160004,767.135986
507.519989,404.063995,767.135986
515.328003,400.160004,774.943970
509.471985,400.160004,778.848022
521.184021,407.967987,776.895996
509.471985,400.160004,774.943970
509.471985,400.160004,769.088013
513.375977,396.256012,771.039978
505.567993,400.160004,763.231995
501.664001,392.351990,761.280029
503.615997,404.063995,774.943970
515.328003,400.160004,772.992004
507.519989,398.208008,769.088013
503.615997,398.208008,774.943970
507.519989,402.112000,786.656006
503.615997,402.112000,774.943970
497.760010,404.063995,765.184021
509.471985,398.208008,778.848022
511.424011,406.015991,774.943970
507.519989,411.872009,782.752014
511.424011,392.351990,772.992004
509.471985,394.303986,774.943970
509.471985,394.303986,778.848022
507.519989,396.256012,769.088013
513.375977,394.303986,776.895996
517.280029,394.303986,774.943970
507.519989,402.112000,774.943970
503.615997,407.967987,778.848022
503.615997,394.303986,774.943970
509.471985,404.063995,774.943970
503.615997,402.112000,772.992004
505.567993,404.063995,771.039978
513.375977,400.160004,778.848022
509.471985,400.160004,774.943970
503.615997,407.967987,772.992004
513.375977,404.063995,774.943970
507.519989,398.208008,769.088013
517.280029,406.015991,765.184021
511.424011,407.967987,769.088013
507.519989,404.063995,769.088013
511.424011,400.160004,771.039978
501.664001,407.967987,771.039978
509.471985,406.015991,774.943970
503.615997,402.112000,771.039978
503.615997,406.015991,767.135986
503.615997,402.112000,772.992004
511.424011,404.063995,767.135986
507.519989,400.160004,763.231995
507.519989,398.208008,769.088013
503.615997,404.063995,774.943970
501.664001,402.112000,772.992004
501.664001,407.967987,771.039978
509.471985,415.776001,765.184021
505.567993,409.920013,769.088013
505.567993,417.727997,774.943970
507.519989,407.967987,767.135986
501.664001,413.824005,769.088013
503.615997,406.015991,769.088013
505.567993,413.824005,772.992004
499.712006,409.920013,769.088013
503.615997,406.015991,774.943970
505.567993,419.679993,780.799988
509.471985,406.015991,776.895996
503.615997,402.112000,782.752014
507.519989,411.872009,782.752014
509.471985,413.824005,771.039978
507.519989,406.015991,772.992004
503.615997,411.872009,780.799988
507.519989,406.015991,780.799988
513.375977,406.015991,778.848022
511.424011,413.824005,772.992004
507.519989,419.679993,772.992004
513.375977,409.920013,771.039978
507.519989,411.872009,772.992004
517.280029,409.920013,769.088013
511.424011,423.584015,772.992004
507.519989,417.727997,772.992004
505.567993,409.920013,780.799988
507.519989,413.824005,772.992004
505.567993,409.920013,778.848022
511.424011,413.824005,772.992004
509.471985,415.776001,765.184021
509.471985,415.776001,771.039978
499.712006,427.488007,780.799988
505.567993,413.824005,772.992004
505.567993,417.727997,771.039978
503.615997,409.920013,771.039978
501.664001,413.824005,761.280029
505.567993,419.679993,771.039978
495.808014,415.776001,778.848022
495.808014,419.679993,767.135986
505.567993,419.679993,771.039978
501.664001,419.679993,769.088013
503.615997,411.872009,769.088013
509.471985,417.727997,765.184021
499.712006,419.679993,774.943970
495.808014,407.967987,772.992004
499.712006,413.824005,771.039978
497.760010,421.631989,774.943970
497.760010,419.679993,774.943970
497.760010,411.872009,763.231995
501.664001,411.872009,761.280029
497.760010,413.824005,771.039978
497.760010,413.824005,765.184021
503.615997,423.584015,769.088013
497.760010,419.679993,769.088013
491.903992,413.824005,769.088013
499.712006,411.872009,763.231995
497.760010,419.679993,767.135986
499.712006,415.776001,774.943970
503.615997,423.584015,769.088013
499.712006,421.631989,769.088013
495.808014,421.631989,774.943970
505.567993,413.824005,772.992004
497.760010,413.824005,769.088013
505.567993,415.776001,778.848022
505.567993,413.824005,772.992004
507.519989,411.872009,772.992004
505.567993,417.727997,774.943970
507.519989,409.920013,769.088013
503.615997,419.679993,772.992004
513.375977,411.872009,774.943970
509.471985,415.776001,772.992004
513.375977,423.584015,772.992004
509.471985,411.872009,774.943970
507.519989,411.872009,776.895996
509.471985,411.872009,774.943970
507.519989,409.920013,767.135986
511.424011,413.824005,771.039978
511.424011,402.112000,767.135986
505.567993,415.776001,772.992004
509.471985,417.727997,782.752014
513.375977,417.727997,778.848022
517.280029,415.776001,778.848022
511.424011,413.824005,772.992004
501.664001,407.967987,776.895996
501.664001,409.920013,776.895996
509.471985,411.872009,776.895996
509.471985,407.967987,769.088013
507.519989,407.967987,774.943970
509.471985,411.872009,774.943970
507.519989,406.015991,780.799988
513.375977,404.063995,774.943970
509.471985,402.112000,778.848022
503.615997,406.015991,774.943970
501.664001,406.015991,776.895996
503.615997,402.112000,774.943970
507.519989,419.679993,778.848022
503.615997,411.872009,776.895996
495.808014,407.967987,776.895996
503.615997,402.112000,778.848022
505.567993,398.208008,786.656006
509.471985,400.160004,778.848022
501.664001,398.208008,772.992004
503.615997,400.160004,774.943970
501.664001,407.967987,771.039978
503.615997,394.303986,774.943970
501.664001,409.920013,771.039978
499.712006,402.112000,776.895996
495.808014,404.063995,772.992004
497.760010,398.208008,771.039978
497.760010,402.112000,776.895996
491.903992,407.967987,772.992004
497.760010,406.015991,765.184021
495.808014,404.063995,765.184021
495.808014,406.015991,765.184021
488.000000,400.160004,771.039978
497.760010,411.872009,767.135986
488.000000,400.160004,771.039978
491.903992,404.063995,771.039978
491.903992,407.967987,772.992004
486.048004,404.063995,761.280029
488.000000,398.208008,761.280029
488.000000,398.208008,765.184021
493.855988,411.872009,765.184021
493.855988,402.112000,765.184021
493.855988,400.160004,763.231995
493.855988,402.112000,767.135986
493.855988,400.160004,763.231995
486.048004,406.015991,761.280029
482.144012,409.920013,767.135986
493.855988,411.872009,772.992004
488.000000,400.160004,767.135986
488.000000,400.160004,771.039978
493.855988,400.160004,771.039978
488.000000,394.303986,763.231995
488.000000,400.160004,771.039978
491.903992,396.256012,771.039978
493.855988,398.208008,767.135986
489.951996,404.063995,772.992004
491.903992,398.208008,771.039978
495.808014,394.303986,761.280029
493.855988,400.160004,763.231995
489.951996,404.063995,772.992004
495.808014,396.256012,771.039978
491.903992,396.256012,776.895996
497.760010,398.208008,778.848022
495.808014,404.063995,778.848022
503.615997,400.160004,774.943970
497.760010,398.208008,772.992004
503.615997,394.303986,774.943970
501.664001,404.063995,774.943970
505.567993,390.399994,767.135986
493.855988,396.256012,769.088013
491.903992,396.256012,771.039978
499.712006,396.256012,774.943970
505.567993,388.447998,765.184021
503.615997,398.208008,771.039978
499.712006,400.160004,772.992004
495.808014,396.256012,771.039978
497.760010,390.399994,774.943970
491.903992,394.303986,765.184021
499.712006,407.967987,767.135986
505.567993,404.063995,761.280029
501.664001,406.015991,769.088013
495.808014,396.256012,771.039978
499.712006,404.063995,771.039978
505.567993,402.112000,767.135986
503.615997,396.256012,771.039978
495.808014,398.208008,772.992004
497.760010,406.015991,772.992004
495.808014,396.256012,772.992004
491.903992,400.160004,771.039978
489.951996,398.208008,771.039978
495.808014,407.967987,774.943970
491.903992,404.063995,772.992004
491.903992,404.063995,772.992004
497.760010,402.112000,771.039978
486.048004,398.208008,769.088013
486.048004,404.063995,765.184021
495.808014,407.967987,771.039978
495.808014,402.112000,772.992004
488.000000,404.063995,765.184021
493.855988,402.112000,771.039978
493.855988,406.015991,765.184021
486.048004,400.160004,769.088013
486.048004,402.112000,765.184021
484.096008,396.256012,765.184021
482.144012,402.112000,757.375977
476.287994,409.920013,759.328003
480.191986,398.208008,761.280029
484.096008,411.872009,761.280029
482.144012,396.256012,761.280029
486.048004,398.208008,757.375977
488.000000,406.015991,759.328003
486.048004,411.872009,761.280029
478.239990,409.920013,763.231995
484.096008,398.208008,763.231995
486.048004,402.112000,759.328003
480.191986,390.399994,759.328003
486.048004,404.063995,763.231995
486.048004,400.160004,759.328003
480.191986,396.256012,757.375977
486.048004,402.112000,761.280029
482.144012,396.256012,759.328003
486.048004,394.303986,753.471985
484.096008,396.256012,763.231995
486.048004,396.256012,761.280029
484.096008,394.303986,749.567993
486.048004,394.303986,759.328003
484.096008,394.303986,757.375977
489.951996,390.399994,763.231995
489.951996,394.303986,759.328003
484.096008,407.967987,761.280029
484.096008,390.399994,759.328003
489.951996,396.256012,759.328003
493.855988,402.112000,761.280029
489.951996,398.208008,769.088013
488.000000,394.303986,767.135986
488.000000,396.256012,767.135986
493.855988,400.160004,771.039978
497.760010,390.399994,774.943970
495.808014,398.208008,772.992004
489.951996,394.303986,769.088013
505.567993,394.303986,772.992004
501.664001,394.303986,767.135986
505.567993,396.256012,776.895996
499.712006,407.967987,774.943970
505.567993,394.303986,778.848022
509.471985,400.160004,769.088013
503.615997,398.208008,772.992004
513.375977,400.160004,769.088013
505.567993,398.208008,767.135986
509.471985,404.063995,769.088013
511.424011,400.160004,769.088013
511.424011,406.015991,771.039978
515.328003,402.112000,769.088013
