ACC_X,ACC_Y,ACC_Z
878.400024,-68.320000,-499.712006
884.255981,-72.223999,-497.760010
884.255981,-68.320000,-497.760010
884.255981,-62.464001,-493.855988
882.304016,-70.272003,-493.855988
884.255981,-68.320000,-499.712006
880.351990,-70.272003,-493.855988
876.447998,-64.416000,-497.760010
876.447998,-66.367996,-495.808014
884.255981,-74.176003,-499.712006
880.351990,-70.272003,-493.855988
882.304016,-74.176003,-507.519989
892.064026,-60.512001,-511.424011
886.208008,-72.223999,-513.375977
884.255981,-68.320000,-493.855988
888.159973,-62.464001,-499.712006
882.304016,-70.272003,-493.855988
876.447998,-66.367996,-499.712006
884.255981,-62.464001,-499.712006
878.400024,-62.464001,-499.712006
880.351990,-60.512001,-493.855988
886.208008,-54.655998,-497.760010
884.255981,-66.367996,-501.664001
884.255981,-56.608002,-499.712006
888.159973,-62.464001,-497.760010
876.447998,-64.416000,-497.760010
880.351990,-56.608002,-503.615997
888.159973,-64.416000,-486.048004
888.159973,-58.560001,-489.951996
886.208008,-56.608002,-501.664001
888.159973,-68.320000,-503.615997
884.255981,-62.464001,-493.855988
886.208008,-60.512001,-493.855988
888.159973,-66.367996,-501.664001
884.255981,-62.464001,-497.760010
880.351990,-64.416000,-489.951996
884.255981,-72.223999,-495.808014
880.351990,-81.984001,-499.712006
880.351990,-62.464001,-501.664001
880.351990,-58.560001,-507.519989
876.447998,-66.367996,-503.615997
878.400024,-64.416000,-497.760010
886.208008,-54.655998,-503.615997
884.255981,-64.416000,-503.615997
884.255981,-62.464001,-503.615997
878.400024,-68.320000,-503.615997
878.400024,-52.703999,-507.519989
870.591980,-60.512001,-497.760010
874.495972,-56.608002,-503.615997
878.400024,-66.367996,-499.712006
880.351990,-64.416000,-499.712006
878.400024,-60.512001,-501.664001
872.544006,-58.560001,-497.760010
884.255981,-56.608002,-503.615997
884.255981,-62.464001,-503.615997
886.208008,-64.416000,-493.855988
888.159973,-52.703999,-507.519989
876.447998,-54.655998,-503.615997
882.304016,-54.655998,-497.760010
882.304016,-54.655998,-497.760010
882.304016,-56.608002,-497.760010
886.208008,-56.608002,-499.712006
882.304016,-54.655998,-501.664001
890.112000,-62.464001,-503.615997
884.255981,-58.560001,-495.808014
886.208008,-50.751999,-501.664001
882.304016,-50.751999,-489.951996
886.208008,-60.512001,-493.855988
888.159973,-62.464001,-493.855988
882.304016,-60.512001,-491.903992
888.159973,-62.464001,-499.712006
886.208008,-62.464001,-499.712006
888.159973,-56.608002,-503.615997
882.304016,-58.560001,-493.855988
884.255981,-66.367996,-507.519989
884.255981,-62.464001,-503.615997
882.304016,-60.512001,-493.855988
882.304016,-50.751999,-503.615997
888.159973,-56.608002,-503.615997
884.255981,-64.416000,-499.712006
886.208008,-62.464001,-501.664001
895.968018,-60.512001,-497.760010
890.112000,-64.416000,-499.712006
890.112000,-62.464001,-501.664001
884.255981,-56.608002,-499.712006
884.255981,-66.367996,-507.519989
894.015991,-66.367996,-493.855988
886.208008,-54.655998,-501.664001
888.159973,-56.608002,-501.664001
888.159973,-64.416000,-503.615997
884.255981,-64.416000,-511.424011
884.255981,-62.464001,-505.567993
886.208008,-54.655998,-501.664001
888.159973,-62.464001,-503.615997
888.159973,-60.512001,-499.712006
884.255981,-62.464001,-503.615997
884.255981,-64.416000,-501.664001
888.159973,-56.608002,-503.615997
878.400024,-56.608002,-507.519989
890.112000,-58.560001,-511.424011
888.159973,-62.464001,-505.567993
892.064026,-52.703999,-503.615997
892.064026,-52.703999,-497.760010
884.255981,-62.464001,-493.855988
884.255981,-60.512001,-503.615997
886.208008,-56.608002,-497.760010
882.304016,-62.464001,-503.615997
882.304016,-60.512001,-493.855988
882.304016,-56.608002,-499.712006
882.304016,-60.512001,-499.712006
892.064026,-54.655998,-495.808014
892.064026,-56.608002,-495.808014
884.255981,-62.464001,-499.712006
882.304016,-54.655998,-505.567993
888.159973,-66.367996,-499.712006
882.304016,-54.655998,-503.615997
882.304016,-56.608002,-501.664001
870.591980,-60.512001,-495.808014
866.687988,-66.367996,-497.760010
872.544006,-66.367996,-497.760010
874.495972,-52.703999,-499.712006
870.591980,-60.512001,-497.760010
878.400024,-60.512001,-497.760010
870.591980,-58.560001,-503.615997
872.544006,-68.320000,-495.808014
872.544006,-60.512001,-497.760010
876.447998,-64.416000,-503.615997
870.591980,-60.512001,-497.760010
876.447998,-58.560001,-495.808014
870.591980,-58.560001,-493.855988
868.640015,-50.751999,-499.712006
870.591980,-58.560001,-497.760010
872.544006,-52.703999,-511.424011
868.640015,-54.655998,-493.855988
876.447998,-64.416000,-501.664001
866.687988,-58.560001,-499.712006
868.640015,-56.608002,-489.951996
872.544006,-56.608002,-489.951996
874.495972,-50.751999,-493.855988
866.687988,-64.416000,-489.951996
868.640015,-52.703999,-493.855988
862.783997,-58.560001,-501.664001
866.687988,-54.655998,-505.567993
864.736023,-58.560001,-495.808014
872.544006,-58.560001,-493.855988
874.495972,-54.655998,-495.808014
872.544006,-56.608002,-488.000000
876.447998,-60.512001,-493.855988
864.736023,-66.367996,-497.760010
872.544006,-54.655998,-489.951996
858.880005,-56.608002,-493.855988
864.736023,-62.464001,-501.664001
856.927979,-64.416000,-505.567993
868.640015,-60.512001,-497.760010
862.783997,-64.416000,-489.951996
862.783997,-58.560001,-493.855988
866.687988,-66.367996,-501.664001
864.736023,-58.560001,-497.760010
864.736023,-60.512001,-499.712006
866.687988,-62.464001,-493.855988
862.783997,-52.703999,-499.712006
862.783997,-58.560001,-501.664001
864.736023,-62.464001,-493.855988
866.687988,-60.512001,-497.760010
860.831970,-64.416000,-503.615997
858.880005,-62.464001,-499.712006
860.831970,-50.751999,-501.664001
866.687988,-56.608002,-493.855988
868.640015,-58.560001,-497.760010
862.783997,-66.367996,-493.855988
866.687988,-60.512001,-497.760010
868.640015,-62.464001,-495.808014
858.880005,-66.367996,-499.712006
876.447998,-60.512001,-499.712006
864.736023,-66.367996,-497.760010
858.880005,-56.608002,-499.712006
870.591980,-58.560001,-497.760010
860.831970,-62.464001,-488.000000
864.736023,-52.703999,-495.808014
864.736023,-64.416000,-497.760010
880.351990,-60.512001,-493.855988
876.447998,-66.367996,-495.808014
872.544006,-56.608002,-489.951996
872.544006,-56.608002,-489.951996
876.447998,-58.560001,-489.951996
868.640015,-68.320000,-489.951996
880.351990,-62.464001,-489.951996
878.400024,-62.464001,-491.903992
866.687988,-54.655998,-486.048004
870.591980,-56.608002,-480.191986
872.544006,-66.367996,-488.000000
880.351990,-56.608002,-495.808014
884.255981,-56.608002,-493.855988
872.544006,-62.464001,-489.951996
874.495972,-58.560001,-503.615997
884.255981,-54.655998,-495.808014
878.400024,-58.560001,-486.048004
888.159973,-64.416000,-493.855988
882.304016,-60.512001,-493.855988
880.351990,-58.560001,-493.855988
878.400024,-52.703999,-489.951996
876.447998,-58.560001,-497.760010
884.255981,-62.464001,-499.712006
882.304016,-58.560001,-497.760010
888.159973,-66.367996,-493.855988
882.304016,-60.512001,-511.424011
880.351990,-66.367996,-493.855988
874.495972,-64.416000,-503.615997
878.400024,-64.416000,-499.712006
882.304016,-58.560001,-493.855988
878.400024,-64.416000,-499.712006
884.255981,-60.512001,-495.808014
882.304016,-58.560001,-493.855988
890.112000,-58.560001,-495.808014
888.159973,-68.320000,-493.855988
878.400024,-56.608002,-491.903992
884.255981,-58.560001,-489.951996
874.495972,-60.512001,-497.760010
878.400024,-66.367996,-491.903992
884.255981,-66.367996,-499.712006
878.400024,-58.560001,-489.951996
876.447998,-56.608002,-493.855988
886.208008,-60.512001,-493.855988
892.064026,-52.703999,-491.903992
884.255981,-62.464001,-493.855988
886.208008,-60.512001,-493.855988
882.304016,-58.560001,-489.951996
888.159973,-52.703999,-488.000000
884.255981,-48.799999,-488.000000
884.255981,-58.560001,-482.144012
884.255981,-52.703999,-484.096008
884.255981,-52.703999,-486.048004
876.447998,-48.799999,-486.048004
866.687988,-56.608002,-486.048004
874.495972,-58.560001,-491.903992
880.351990,-58.560001,-482.144012
882.304016,-66.367996,-482.144012
872.544006,-68.320000,-495.808014
876.447998,-52.703999,-484.096008
870.591980,-44.896000,-482.144012
870.591980,-62.464001,-486.048004
874.495972,-56.608002,-495.808014
868.640015,-56.608002,-495.808014
874.495972,-52.703999,-491.903992
874.495972,-64.416000,-488.000000
872.544006,-62.464001,-495.808014
880.351990,-64.416000,-489.951996
868.640015,-56.608002,-486.048004
866.687988,-56.608002,-482.144012
866.687988,-56.608002,-491.903992
876.447998,-66.367996,-499.712006
872.544006,-62.464001,-489.951996
876.447998,-64.416000,-489.951996
868.640015,-66.367996,-491.903992
870.591980,-56.608002,-489.951996
866.687988,-66.367996,-495.808014
862.783997,-58.560001,-491.903992
872.544006,-64.416000,-489.951996
872.544006,-58.560001,-493.855988
866.687988,-62.464001,-489.951996
862.783997,-64.416000,-495.808014
870.591980,-60.512001,-495.808014
868.640015,-62.464001,-484.096008
866.687988,-56.608002,-491.903992
866.687988,-56.608002,-491.903992
868.640015,-62.464001,-486.048004
868.640015,-62.464001,-486.048004
868.640015,-62.464001,-482.144012
868.640015,-62.464001,-484.096008
866.687988,-56.608002,-486.048004
862.783997,-68.320000,-488.000000
858.880005,-62.464001,-480.191986
862.783997,-62.464001,-486.048004
866.687988,-70.272003,-495.808014
868.640015,-64.416000,-491.903992
868.640015,-66.367996,-488.000000
868.640015,-62.464001,-486.048004
876.447998,-56.608002,-491.903992
874.495972,-70.272003,-480.191986
862.783997,-64.416000,-491.903992
880.351990,-64.416000,-486.048004
868.640015,-56.608002,-489.951996
864.736023,-56.608002,-488.000000
872.544006,-56.608002,-491.903992
868.640015,-66.367996,-488.000000
872.544006,-56.608002,-484.096008
866.687988,-56.608002,-488.000000
872.544006,-64.416000,-489.951996
874.495972,-66.367996,-488.000000
884.255981,-68.320000,-493.855988
874.495972,-68.320000,-495.808014
862.783997,-64.416000,-491.903992
874.495972,-70.272003,-499.712006
870.591980,-74.176003,-491.903992
868.640015,-74.176003,-489.951996
876.447998,-62.464001,-493.855988
872.544006,-66.367996,-489.951996
878.400024,-68.320000,-491.903992
880.351990,-60.512001,-493.855988
884.255981,-66.367996,-499.712006
870.591980,-66.367996,-497.760010
870.591980,-66.367996,-495.808014
876.447998,-66.367996,-497.760010
870.591980,-70.272003,-497.760010
872.544006,-74.176003,-491.903992
880.351990,-60.512001,-486.048004
868.640015,-62.464001,-489.951996
884.255981,-66.367996,-493.855988
880.351990,-66.367996,-499.712006
868.640015,-64.416000,-495.808014
876.447998,-66.367996,-499.712006
878.400024,-64.416000,-503.615997
876.447998,-62.464001,-493.855988
880.351990,-64.416000,-486.048004
878.400024,-58.560001,-486.048004
888.159973,-64.416000,-499.712006
884.255981,-58.560001,-489.951996
880.351990,-66.367996,-489.951996
888.159973,-70.272003,-489.951996
882.304016,-60.512001,-482.144012
886.208008,-68.320000,-482.144012
886.208008,-70.272003,-482.144012
892.064026,-70.272003,-488.000000
886.208008,-66.367996,-488.000000
892.064026,-70.272003,-486.048004
888.159973,-68.320000,-491.903992
886.208008,-70.272003,-482.144012
892.064026,-66.367996,-482.144012
892.064026,-66.367996,-489.951996
888.159973,-74.176003,-499.712006
894.015991,-64.416000,-495.808014
884.255981,-64.416000,-493.855988
890.112000,-72.223999,-489.951996
888.159973,-68.320000,-499.712006
888.159973,-62.464001,-499.712006
888.159973,-66.367996,-499.712006
888.159973,-70.272003,-491.903992
890.112000,-68.320000,-499.712006
888.159973,-66.367996,-499.712006
882.304016,-64.416000,-499.712006
888.159973,-68.320000,-495.808014
882.304016,-72.223999,-491.903992
878.400024,-64.416000,-497.760010
888.159973,-74.176003,-505.567993
878.400024,-72.223999,-495.808014
886.208008,-76.127998,-497.760010
884.255981,-68.320000,-499.712006
888.159973,-68.320000,-501.664001
884.255981,-62.464001,-501.664001
888.159973,-68.320000,-503.615997
884.255981,-68.320000,-505.567993
890.112000,-64.416000,-507.519989
897.919983,-66.367996,-497.760010
897.919983,-64.416000,-501.664001
886.208008,-74.176003,-501.664001
884.255981,-64.416000,-499.712006
892.064026,-56.608002,-495.808014
890.112000,-62.464001,-499.712006
890.112000,-54.655998,-491.903992
894.015991,-60.512001,-493.855988
888.159973,-66.367996,-501.664001
890.112000,-52.703999,-495.808014
892.064026,-68.320000,-495.808014
888.159973,-60.512001,-493.855988
886.208008,-60.512001,-488.000000
886.208008,-60.512001,-488.000000
884.255981,-60.512001,-488.000000
888.159973,-58.560001,-495.808014
884.255981,-58.560001,-491.903992
880.351990,-64.416000,-482.144012
878.400024,-62.464001,-491.903992
884.255981,-62.464001,-493.855988
886.208008,-58.560001,-489.951996
884.255981,-58.560001,-491.903992
890.112000,-52.703999,-489.951996
880.351990,-60.512001,-489.951996
888.159973,-60.512001,-489.951996
882.304016,-60.512001,-491.903992
884.255981,-54.655998,-489.951996
886.208008,-60.512001,-491.903992
870.591980,-54.655998,-482.144012
882.304016,-56.608002,-503.615997
876.447998,-66.367996,-495.808014
870.591980,-64.416000,-497.760010
878.400024,-68.320000,-499.712006
868.640015,-56.608002,-484.096008
868.640015,-58.560001,-499.712006
862.783997,-50.751999,-497.760010
876.447998,-52.703999,-497.760010
872.544006,-44.896000,-499.712006
874.495972,-52.703999,-499.712006
874.495972,-56.608002,-486.048004
880.351990,-54.655998,-497.760010
880.351990,-52.703999,-499.712006
872.544006,-54.655998,-495.808014
874.495972,-50.751999,-493.855988
870.591980,-48.799999,-491.903992
870.591980,-50.751999,-489.951996
872.544006,-54.655998,-491.903992
866.687988,-58.560001,-497.760010
862.783997,-48.799999,-489.951996
864.736023,-44.896000,-495.808014
868.640015,-46.848000,-499.712006
868.640015,-44.896000,-493.855988
870.591980,-54.655998,-491.903992
862.783997,-44.896000,-488.000000
864.736023,-40.992001,-495.808014
864.736023,-40.992001,-495.808014
868.640015,-46.848000,-499.712006
866.687988,-37.088001,-491.903992
866.687988,-44.896000,-486.048004
868.640015,-42.944000,-486.048004
858.880005,-33.183998,-497.760010
864.736023,-46.848000,-495.808014
853.023987,-40.992001,-482.144012
878.400024,-52.703999,-495.808014
870.591980,-42.944000,-491.903992
872.544006,-37.088001,-489.951996
854.976013,-42.944000,-497.760010
862.783997,-37.088001,-488.000000
854.976013,-48.799999,-489.951996
864.736023,-46.848000,-489.951996
866.687988,-39.040001,-497.760010
866.687988,-40.992001,-497.760010
862.783997,-37.088001,-488.000000
868.640015,-40.992001,-491.903992
866.687988,-46.848000,-488.000000
864.736023,-35.136002,-501.664001
866.687988,-39.040001,-497.760010
856.927979,-35.136002,-491.903992
858.880005,-37.088001,-491.903992
858.880005,-42.944000,-491.903992
868.640015,-37.088001,-489.951996
862.783997,-40.992001,-499.712006
862.783997,-37.088001,-495.808014
866.687988,-40.992001,-499.712006
870.591980,-33.183998,-488.000000
868.640015,-39.040001,-491.903992
870.591980,-37.088001,-486.048004
868.640015,-33.183998,-488.000000
872.544006,-33.183998,-488.000000
872.544006,-35.136002,-495.808014
868.640015,-35.136002,-493.855988
868.640015,-37.088001,-489.951996
866.687988,-44.896000,-488.000000
870.591980,-29.280001,-495.808014
872.544006,-27.327999,-478.239990
872.544006,-31.232000,-478.239990
872.544006,-31.232000,-488.000000
872.544006,-25.375999,-484.096008
870.591980,-31.232000,-478.239990
866.687988,-25.375999,-491.903992
862.783997,-31.232000,-489.951996
870.591980,-33.183998,-478.239990
874.495972,-37.088001,-489.951996
872.544006,-25.375999,-489.951996
876.447998,-25.375999,-491.903992
866.687988,-31.232000,-488.000000
870.591980,-25.375999,-488.000000
876.447998,-31.232000,-491.903992
870.591980,-29.280001,-489.951996
862.783997,-29.280001,-484.096008
864.736023,-27.327999,-489.951996
868.640015,-35.136002,-486.048004
864.736023,-25.375999,-488.000000
864.736023,-31.232000,-491.903992
864.736023,-25.375999,-493.855988
868.640015,-31.232000,-488.000000
870.591980,-25.375999,-482.144012
864.736023,-39.040001,-489.951996
858.880005,-40.992001,-489.951996
866.687988,-39.040001,-495.808014
862.783997,-21.472000,-486.048004
872.544006,-25.375999,-489.951996
868.640015,-25.375999,-486.048004
866.687988,-33.183998,-495.808014
868.640015,-25.375999,-484.096008
864.736023,-25.375999,-493.855988
862.783997,-25.375999,-488.000000
860.831970,-25.375999,-488.000000
868.640015,-31.232000,-484.096008
868.640015,-33.183998,-484.096008
862.783997,-35.136002,-482.144012
864.736023,-37.088001,-486.048004
860.831970,-35.136002,-486.048004
868.640015,-31.232000,-478.239990
860.831970,-37.088001,-484.096008
856.927979,-33.183998,-480.191986
860.831970,-42.944000,-478.239990
862.783997,-33.183998,-480.191986
860.831970,-35.136002,-482.144012
864.736023,-33.183998,-489.951996
868.640015,-40.992001,-472.384003
858.880005,-40.992001,-478.239990
862.783997,-35.136002,-488.000000
864.736023,-37.088001,-480.191986
860.831970,-35.136002,-484.096008
860.831970,-39.040001,-488.000000
860.831970,-39.040001,-480.191986
854.976013,-39.040001,-480.191986
864.736023,-40.992001,-488.000000
862.783997,-37.088001,-488.000000
858.880005,-27.327999,-488.000000
858.880005,-35.136002,-480.191986
858.880005,-31.232000,-482.144012
862.783997,-35.136002,-482.144012
860.831970,-46.848000,-488.000000
866.687988,-44.896000,-480.191986
866.687988,-44.896000,-482.144012
864.736023,-39.040001,-484.096008
874.495972,-40.992001,-478.239990
872.544006,-33.183998,-484.096008
872.544006,-31.232000,-484.096008
872.544006,-40.992001,-478.239990
866.687988,-46.848000,-486.048004
862.783997,-46.848000,-466.528015
862.783997,-39.040001,-470.432007
868.640015,-42.944000,-480.191986
860.831970,-31.232000,-476.287994
868.640015,-37.088001,-466.528015
866.687988,-39.040001,-470.432007
868.640015,-40.992001,-466.528015
862.783997,-40.992001,-468.480011
870.591980,-29.280001,-476.287994
864.736023,-29.280001,-470.432007
866.687988,-46.848000,-468.480011
876.447998,-46.848000,-470.432007
868.640015,-39.040001,-468.480011
860.831970,-46.848000,-472.384003
866.687988,-44.896000,-480.191986
866.687988,-42.944000,-480.191986
862.783997,-48.799999,-480.191986
856.927979,-50.751999,-484.096008
876.447998,-50.751999,-480.191986
860.831970,-48.799999,-474.335999
868.640015,-37.088001,-486.048004
862.783997,-44.896000,-478.239990
862.783997,-44.896000,-488.000000
878.400024,-52.703999,-478.239990
868.640015,-50.751999,-474.335999
876.447998,-52.703999,-484.096008
864.736023,-52.703999,-480.191986
872.544006,-58.560001,-468.480011
866.687988,-66.367996,-470.432007
858.880005,-58.560001,-478.239990
860.831970,-56.608002,-478.239990
860.831970,-52.703999,-472.384003
864.736023,-58.560001,-476.287994
870.591980,-48.799999,-466.528015
866.687988,-50.751999,-480.191986
856.927979,-52.703999,-476.287994
856.927979,-50.751999,-472.384003
854.976013,-44.896000,-474.335999
856.927979,-50.751999,-472.384003
872.544006,-52.703999,-476.287994
864.736023,-52.703999,-474.335999
862.783997,-52.703999,-472.384003
856.927979,-54.655998,-466.528015
872.544006,-52.703999,-470.432007
862.783997,-46.848000,-468.480011
862.783997,-54.655998,-468.480011
868.640015,-52.703999,-472.384003
862.783997,-60.512001,-478.239990
854.976013,-52.703999,-478.239990
851.072021,-58.560001,-482.144012
864.736023,-66.367996,-466.528015
854.976013,-56.608002,-476.287994
854.976013,-60.512001,-480.191986
854.976013,-48.799999,-478.239990
862.783997,-52.703999,-480.191986
864.736023,-54.655998,-482.144012
849.119995,-60.512001,-482.144012
847.168030,-56.608002,-480.191986
851.072021,-64.416000,-480.191986
851.072021,-62.464001,-478.239990
862.783997,-62.464001,-484.096008
851.072021,-58.560001,-488.000000
854.976013,-64.416000,-482.144012
854.976013,-58.560001,-484.096008
847.168030,-56.608002,-482.144012
856.927979,-58.560001,-480.191986
847.168030,-60.512001,-472.384003
847.168030,-50.751999,-488.000000
853.023987,-68.320000,-480.191986
843.263977,-56.608002,-484.096008
849.119995,-58.560001,-491.903992
849.119995,-58.560001,-482.144012
853.023987,-58.560001,-484.096008
854.976013,-54.655998,-478.239990
854.976013,-54.655998,-478.239990
849.119995,-66.367996,-474.335999
853.023987,-58.560001,-484.096008
854.976013,-60.512001,-482.144012
847.168030,-60.512001,-476.287994
847.168030,-62.464001,-480.191986
856.927979,-58.560001,-480.191986
856.927979,-56.608002,-480.191986
851.072021,-60.512001,-482.144012
856.927979,-70.272003,-480.191986
860.831970,-52.703999,-480.191986
856.927979,-52.703999,-484.096008
853.023987,-50.751999,-484.096008
851.072021,-60.512001,-480.191986
856.927979,-60.512001,-474.335999
854.976013,-58.560001,-484.096008
868.640015,-66.367996,-482.144012
858.880005,-58.560001,-489.951996
858.880005,-52.703999,-488.000000
860.831970,-56.608002,-486.048004
864.736023,-54.655998,-488.000000
866.687988,-60.512001,-489.951996
868.640015,-62.464001,-486.048004
868.640015,-62.464001,-486.048004
862.783997,-62.464001,-488.000000
868.640015,-68.320000,-484.096008
860.831970,-60.512001,-482.144012
858.880005,-58.560001,-478.239990
866.687988,-58.560001,-476.287994
870.591980,-58.560001,-478.239990
868.640015,-52.703999,-480.191986
870.591980,-58.560001,-476.287994
862.783997,-60.512001,-482.144012
864.736023,-56.608002,-482.144012
872.544006,-68.320000,-489.951996
876.447998,-56.608002,-482.144012
866.687988,-54.655998,-486.048004
870.591980,-54.655998,-484.096008
862.783997,-58.560001,-482.144012
868.640015,-56.608002,-488.000000
870.591980,-56.608002,-495.808014
866.687988,-58.560001,-495.808014
866.687988,-52.703999,-489.951996
866.687988,-52.703999,-491.903992
876.447998,-54.655998,-482.144012
872.544006,-64.416000,-488.000000
872.544006,-62.464001,-484.096008
870.591980,-54.655998,-488.000000
878.400024,-52.703999,-488.000000
864.736023,-50.751999,-480.191986
864.736023,-54.655998,-488.000000
866.687988,-48.799999,-482.144012
866.687988,-44.896000,-488.000000
872.544006,-58.560001,-491.903992
866.687988,-44.896000,-488.000000
858.880005,-48.799999,-478.239990
866.687988,-56.608002,-488.000000
870.591980,-54.655998,-488.000000
868.640015,-56.608002,-488.000000
868.640015,-54.655998,-488.000000
868.640015,-42.944000,-486.048004
868.640015,-56.608002,-478.239990
864.736023,-54.655998,-482.144012
864.736023,-56.608002,-489.951996
870.591980,-54.655998,-482.144012
866.687988,-56.608002,-482.144012
876.447998,-54.655998,-491.903992
866.687988,-54.655998,-484.096008
872.544006,-54.655998,-488.000000
876.447998,-58.560001,-486.048004
864.736023,-50.751999,-482.144012
866.687988,-48.799999,-488.000000
870.591980,-50.751999,-488.000000
876.447998,-52.703999,-488.000000
870.591980,-54.655998,-482.144012
866.687988,-48.799999,-488.000000
864.736023,-58.560001,-486.048004
866.687988,-56.608002,-484.096008
872.544006,-58.560001,-491.903992
866.687988,-54.655998,-488.000000
870.591980,-44.896000,-482.144012
864.736023,-46.848000,-484.096008
870.591980,-50.751999,-493.855988
868.640015,-37.088001,-488.000000
882.304016,-48.799999,-489.951996
870.591980,-46.848000,-503.615997
876.447998,-44.896000,-491.903992
884.255981,-50.751999,-484.096008
884.255981,-52.703999,-486.048004
878.400024,-62.464001,-486.048004
872.544006,-44.896000,-482.144012
876.447998,-52.703999,-488.000000
882.304016,-54.655998,-489.951996
882.304016,-54.655998,-489.951996
884.255981,-50.751999,-486.048004
884.255981,-48.799999,-488.000000
874.495972,-50.751999,-493.855988
884.255981,-52.703999,-489.951996
880.351990,-54.655998,-499.712006
884.255981,-52.703999,-488.000000
878.400024,-48.799999,-488.000000
872.544006,-52.703999,-499.712006
884.255981,-50.751999,-488.000000
874.495972,-56.608002,-486.048004
888.159973,-52.703999,-488.000000
882.304016,-58.560001,-491.903992
882.304016,-52.703999,-486.048004
888.159973,-52.703999,-486.048004
880.351990,-62.464001,-493.855988
880.351990,-60.512001,-488.000000
868.640015,-46.848000,-493.855988
870.591980,-56.608002,-489.951996
878.400024,-48.799999,-491.903992
886.208008,-52.703999,-489.951996
892.064026,-62.464001,-489.951996
882.304016,-58.560001,-491.903992
878.400024,-48.799999,-489.951996
874.495972,-52.703999,-499.712006
878.400024,-58.560001,-486.048004
886.208008,-58.560001,-491.903992
882.304016,-52.703999,-489.951996
888.159973,-56.608002,-497.760010
882.304016,-64.416000,-491.903992
882.304016,-54.655998,-495.808014
878.400024,-58.560001,-488.000000
878.400024,-52.703999,-495.808014
888.159973,-54.655998,-499.712006
880.351990,-52.703999,-497.760010
882.304016,-58.560001,-489.951996
880.351990,-48.799999,-495.808014
882.304016,-54.655998,-501.664001
876.447998,-52.703999,-495.808014
878.400024,-48.799999,-484.096008
876.447998,-48.799999,-489.951996
882.304016,-48.799999,-489.951996
880.351990,-54.655998,-495.808014
886.208008,-50.751999,-495.808014
878.400024,-58.560001,-495.808014
886.208008,-52.703999,-497.760010
884.255981,-48.799999,-489.951996
884.255981,-58.560001,-495.808014
884.255981,-58.560001,-489.951996
882.304016,-58.560001,-484.096008
882.304016,-58.560001,-484.096008
880.351990,-60.512001,-491.903992
884.255981,-56.608002,-491.903992
878.400024,-58.560001,-489.951996
884.255981,-52.703999,-495.808014
888.159973,-52.703999,-488.000000
880.351990,-58.560001,-499.712006
886.208008,-54.655998,-495.808014
878.400024,-54.655998,-493.855988
886.208008,-64.416000,-491.903992
892.064026,-56.608002,-497.760010
884.255981,-56.608002,-493.855988
888.159973,-58.560001,-486.048004
888.159973,-58.560001,-489.951996
903.776001,-52.703999,-499.712006
886.208008,-52.703999,-497.760010
892.064026,-48.799999,-495.808014
895.968018,-54.655998,-491.903992
888.159973,-62.464001,-499.712006
897.919983,-56.608002,-495.808014
894.015991,-58.560001,-493.855988
894.015991,-62.464001,-495.808014
886.208008,-60.512001,-491.903992
899.872009,-60.512001,-491.903992
894.015991,-60.512001,-499.712006
892.064026,-54.655998,-497.760010
888.159973,-68.320000,-499.712006
888.159973,-56.608002,-499.712006
886.208008,-54.655998,-497.760010
897.919983,-66.367996,-491.903992
894.015991,-54.655998,-497.760010
886.208008,-54.655998,-495.808014
892.064026,-54.655998,-497.760010
899.872009,-58.560001,-493.855988
890.112000,-52.703999,-488.000000
888.159973,-62.464001,-501.664001
888.159973,-56.608002,-493.855988
895.968018,-58.560001,-489.951996
894.015991,-60.512001,-489.951996
899.872009,-62.464001,-495.808014
899.872009,-58.560001,-491.903992
895.968018,-58.560001,-489.951996
894.015991,-68.320000,-495.808014
895.968018,-62.464001,-491.903992
897.919983,-56.608002,-488.000000
899.872009,-58.560001,-491.903992
895.968018,-66.367996,-499.712006
895.968018,-60.512001,-495.808014
897.919983,-56.608002,-493.855988
899.872009,-62.464001,-495.808014
894.015991,-66.367996,-489.951996
895.968018,-62.464001,-493.855988
901.823975,-54.655998,-486.048004
895.968018,-64.416000,-493.855988
897.919983,-60.512001,-497.760010
895.968018,-60.512001,-495.808014
897.919983,-70.272003,-501.664001
897.919983,-60.512001,-495.808014
899.872009,-62.464001,-495.808014
892.064026,-66.367996,-486.048004
890.112000,-60.512001,-495.808014
897.919983,-64.416000,-489.951996
892.064026,-68.320000,-493.855988
901.823975,-52.703999,-493.855988
899.872009,-68.320000,-489.951996
888.159973,-72.223999,-486.048004
899.872009,-62.464001,-488.000000
890.112000,-66.367996,-489.951996
899.872009,-64.416000,-489.951996
894.015991,-62.464001,-486.048004
894.015991,-60.512001,-486.048004
892.064026,-60.512001,-491.903992
892.064026,-64.416000,-489.951996
894.015991,-64.416000,-488.000000
895.968018,-66.367996,-499.712006
897.919983,-72.223999,-503.615997
894.015991,-70.272003,-497.760010
888.159973,-68.320000,-493.855988
894.015991,-62.464001,-488.000000
899.872009,-62.464001,-486.048004
894.015991,-64.416000,-489.951996
897.919983,-66.367996,-489.951996
894.015991,-64.416000,-486.048004
886.208008,-60.512001,-486.048004
886.208008,-68.320000,-480.191986
892.064026,-70.272003,-493.855988
897.919983,-70.272003,-495.808014
886.208008,-70.272003,-488.000000
890.112000,-70.272003,-488.000000
894.015991,-64.416000,-482.144012
