ACC_X,ACC_Y,ACC_Z
560.223999,411.872009,823.744019
558.271973,413.824005,819.840027
556.320007,413.824005,819.840027
554.367981,415.776001,823.744019
558.271973,419.679993,819.840027
556.320007,413.824005,817.888000
554.367981,417.727997,819.840027
558.271973,427.488007,812.031982
556.320007,419.679993,808.127991
556.320007,417.727997,810.080017
548.512024,419.679993,808.127991
548.512024,425.536011,808.127991
552.416016,409.920013,813.984009
542.656006,419.679993,804.223999
536.799988,417.727997,813.984009
538.752014,421.631989,804.223999
536.799988,423.584015,804.223999
538.752014,417.727997,804.223999
530.943970,417.727997,812.031982
532.895996,425.536011,812.031982
530.943970,417.727997,804.223999
525.088013,415.776001,804.223999
530.943970,423.584015,804.223999
525.088013,419.679993,812.031982
521.184021,413.824005,800.320007
523.135986,406.015991,790.559998
515.328003,411.872009,806.176025
511.424011,413.824005,804.223999
515.328003,421.631989,794.463989
517.280029,423.584015,804.223999
511.424011,413.824005,804.223999
517.280029,423.584015,796.416016
517.280029,417.727997,806.176025
511.424011,431.391998,806.176025
513.375977,421.631989,802.271973
503.615997,421.631989,794.463989
497.760010,423.584015,798.367981
503.615997,417.727997,796.416016
499.712006,411.872009,802.271973
509.471985,419.679993,804.223999
497.760010,419.679993,806.176025
503.615997,411.872009,798.367981
505.567993,417.727997,790.559998
495.808014,421.631989,800.320007
488.000000,415.776001,800.320007
491.903992,413.824005,794.463989
489.951996,411.872009,796.416016
488.000000,419.679993,802.271973
495.808014,423.584015,794.463989
491.903992,415.776001,788.607971
488.000000,411.872009,792.512024
484.096008,413.824005,802.271973
491.903992,415.776001,792.512024
489.951996,413.824005,796.416016
491.903992,409.920013,802.271973
484.096008,415.776001,784.703979
489.951996,419.679993,800.320007
482.144012,425.536011,810.080017
480.191986,415.776001,804.223999
476.287994,423.584015,804.223999
482.144012,419.679993,796.416016
484.096008,413.824005,802.271973
482.144012,427.488007,802.271973
474.335999,421.631989,800.320007
470.432007,419.679993,800.320007
474.335999,423.584015,808.127991
466.528015,415.776001,810.080017
460.671997,417.727997,806.176025
456.768005,415.776001,800.320007
464.575989,415.776001,794.463989
460.671997,423.584015,800.320007
458.720001,415.776001,798.367981
452.864014,411.872009,778.848022
452.864014,415.776001,790.559998
450.911987,409.920013,790.559998
447.007996,406.015991,780.799988
450.911987,415.776001,794.463989
447.007996,409.920013,784.703979
445.056000,407.967987,788.607971
437.247986,400.160004,790.559998
447.007996,404.063995,786.656006
439.200012,407.967987,776.895996
431.391998,407.967987,774.943970
429.440002,394.303986,780.799988
427.488007,400.160004,772.992004
427.488007,407.967987,776.895996
431.391998,404.063995,776.895996
421.631989,402.112000,774.943970
427.488007,409.920013,782.752014
429.440002,407.967987,776.895996
427.488007,404.063995,778.848022
427.488007,400.160004,772.992004
425.536011,407.967987,780.799988
421.631989,402.112000,774.943970
423.584015,400.160004,771.039978
429.440002,402.112000,780.799988
421.631989,394.303986,778.848022
427.488007,396.256012,772.992004
423.584015,392.351990,782.752014
419.679993,392.351990,776.895996
427.488007,398.208008,774.943970
421.631989,396.256012,771.039978
417.727997,392.351990,772.992004
417.727997,392.351990,772.992004
413.824005,392.351990,778.848022
413.824005,392.351990,778.848022
411.872009,396.256012,776.895996
415.776001,390.399994,771.039978
406.015991,400.160004,772.992004
411.872009,390.399994,776.895996
413.824005,394.303986,772.992004
409.920013,404.063995,782.752014
415.776001,402.112000,778.848022
409.920013,406.015991,776.895996
407.967987,407.967987,772.992004
415.776001,406.015991,780.799988
409.920013,400.160004,780.799988
413.824005,400.160004,774.943970
404.063995,402.112000,772.992004
404.063995,390.399994,776.895996
409.920013,407.967987,782.752014
411.872009,394.303986,776.895996
407.967987,404.063995,784.703979
411.872009,400.160004,790.559998
411.872009,406.015991,784.703979
415.776001,400.160004,778.848022
409.920013,406.015991,786.656006
409.920013,407.967987,772.992004
415.776001,402.112000,772.992004
409.920013,402.112000,782.752014
413.824005,413.824005,780.799988
413.824005,406.015991,784.703979
415.776001,402.112000,774.943970
421.631989,413.824005,784.703979
411.872009,419.679993,776.895996
411.872009,413.824005,776.895996
423.584015,411.872009,784.703979
423.584015,402.112000,788.607971
417.727997,411.872009,778.848022
417.727997,411.872009,778.848022
427.488007,407.967987,790.559998
419.679993,407.967987,784.703979
417.727997,409.920013,790.559998
425.536011,402.112000,794.463989
423.584015,406.015991,794.463989
433.343994,406.015991,790.559998
425.536011,413.824005,786.656006
423.584015,409.920013,788.607971
427.488007,398.208008,780.799988
427.488007,406.015991,786.656006
429.440002,411.872009,788.607971
427.488007,413.824005,786.656006
427.488007,411.872009,788.607971
423.584015,417.727997,782.752014
427.488007,421.631989,784.703979
429.440002,417.727997,778.848022
423.584015,417.727997,778.848022
429.440002,417.727997,786.656006
431.391998,427.488007,780.799988
425.536011,419.679993,782.752014
431.391998,425.536011,790.559998
427.488007,425.536011,778.848022
423.584015,425.536011,778.848022
427.488007,431.391998,778.848022
429.440002,415.776001,782.752014
427.488007,425.536011,778.848022
431.391998,423.584015,782.752014
433.343994,427.488007,782.752014
433.343994,427.488007,782.752014
435.295990,417.727997,780.799988
437.247986,419.679993,786.656006
443.104004,421.631989,778.848022
433.343994,429.440002,782.752014
437.247986,437.247986,784.703979
447.007996,435.295990,780.799988
437.247986,431.391998,790.559998
441.152008,431.391998,778.848022
450.911987,431.391998,778.848022
450.911987,433.343994,786.656006
452.864014,433.343994,778.848022
445.056000,431.391998,780.799988
441.152008,431.391998,782.752014
447.007996,437.247986,780.799988
443.104004,431.391998,784.703979
441.152008,431.391998,786.656006
443.104004,425.536011,790.559998
447.007996,431.391998,780.799988
441.152008,431.391998,776.895996
445.056000,423.584015,782.752014
450.911987,425.536011,786.656006
441.152008,425.536011,786.656006
443.104004,425.536011,772.992004
443.104004,427.488007,782.752014
448.959991,421.631989,784.703979
450.911987,427.488007,790.559998
448.959991,443.104004,780.799988
448.959991,439.200012,788.607971
445.056000,433.343994,788.607971
443.104004,427.488007,788.607971
450.911987,435.295990,794.463989
448.959991,435.295990,786.656006
445.056000,439.200012,788.607971
452.864014,439.200012,780.799988
450.911987,421.631989,790.559998
450.911987,435.295990,786.656006
448.959991,427.488007,788.607971
452.864014,417.727997,786.656006
454.816010,425.536011,784.703979
445.056000,425.536011,790.559998
445.056000,435.295990,786.656006
450.911987,429.440002,780.799988
450.911987,421.631989,784.703979
447.007996,421.631989,794.463989
448.959991,429.440002,792.512024
448.959991,425.536011,800.320007
450.911987,427.488007,798.367981
450.911987,433.343994,806.176025
456.768005,429.440002,792.512024
448.959991,439.200012,798.367981
454.816010,439.200012,798.367981
448.959991,429.440002,794.463989
443.104004,429.440002,792.512024
454.816010,431.391998,788.607971
450.911987,421.631989,794.463989
460.671997,431.391998,798.367981
456.768005,425.536011,788.607971
447.007996,421.631989,792.512024
445.056000,427.488007,798.367981
447.007996,425.536011,800.320007
445.056000,425.536011,796.416016
448.959991,427.488007,792.512024
441.152008,427.488007,796.416016
447.007996,421.631989,790.559998
447.007996,433.343994,806.176025
454.816010,423.584015,802.271973
448.959991,425.536011,804.223999
448.959991,427.488007,800.320007
448.959991,413.824005,804.223999
450.911987,421.631989,796.416016
441.152008,423.584015,800.320007
450.911987,423.584015,810.080017
448.959991,423.584015,804.223999
450.911987,406.015991,806.176025
448.959991,423.584015,804.223999
445.056000,423.584015,810.080017
452.864014,406.015991,812.031982
448.959991,411.872009,808.127991
450.911987,404.063995,812.031982
448.959991,402.112000,823.744019
448.959991,407.967987,817.888000
448.959991,406.015991,817.888000
447.007996,411.872009,812.031982
452.864014,409.920013,815.935974
450.911987,411.872009,810.080017
450.911987,400.160004,813.984009
445.056000,411.872009,821.791992
450.911987,402.112000,819.840027
452.864014,402.112000,812.031982
454.816010,404.063995,819.840027
445.056000,398.208008,817.888000
447.007996,400.160004,817.888000
443.104004,394.303986,810.080017
443.104004,392.351990,813.984009
448.959991,396.256012,821.791992
447.007996,390.399994,821.791992
443.104004,384.544006,817.888000
439.200012,382.592010,815.935974
443.104004,392.351990,815.935974
435.295990,382.592010,823.744019
439.200012,380.640015,825.695984
447.007996,382.592010,813.984009
433.343994,388.447998,817.888000
429.440002,388.447998,817.888000
429.440002,380.640015,829.599976
435.295990,388.447998,819.840027
429.440002,386.496002,819.840027
433.343994,388.447998,831.552002
431.391998,380.640015,817.888000
427.488007,380.640015,829.599976
431.391998,378.687988,817.888000
435.295990,374.783997,821.791992
427.488007,378.687988,815.935974
429.440002,374.783997,821.791992
421.631989,370.880005,817.888000
429.440002,370.880005,813.984009
427.488007,374.783997,817.888000
421.631989,372.832001,810.080017
413.824005,366.976013,817.888000
417.727997,365.023987,819.840027
411.872009,376.735992,813.984009
413.824005,365.023987,802.271973
409.920013,363.071991,810.080017
409.920013,361.119995,817.888000
411.872009,359.167999,806.176025
419.679993,372.832001,812.031982
411.872009,372.832001,812.031982
406.015991,365.023987,808.127991
406.015991,372.832001,819.840027
411.872009,366.976013,812.031982
398.208008,370.880005,810.080017
413.824005,366.976013,812.031982
406.015991,363.071991,815.935974
409.920013,370.880005,813.984009
415.776001,365.023987,819.840027
411.872009,368.928009,817.888000
411.872009,366.976013,817.888000
404.063995,366.976013,821.791992
419.679993,365.023987,823.744019
406.015991,366.976013,819.840027
406.015991,366.976013,821.791992
407.967987,365.023987,819.840027
406.015991,361.119995,815.935974
406.015991,363.071991,821.791992
407.967987,359.167999,821.791992
407.967987,366.976013,808.127991
406.015991,359.167999,810.080017
404.063995,359.167999,812.031982
404.063995,365.023987,812.031982
398.208008,365.023987,813.984009
409.920013,363.071991,810.080017
407.967987,365.023987,804.223999
404.063995,359.167999,806.176025
409.920013,368.928009,810.080017
404.063995,365.023987,810.080017
398.208008,366.976013,810.080017
402.112000,359.167999,804.223999
404.063995,359.167999,815.935974
411.872009,355.264008,810.080017
404.063995,359.167999,810.080017
402.112000,357.216003,808.127991
406.015991,355.264008,810.080017
400.160004,359.167999,812.031982
400.160004,357.216003,804.223999
404.063995,357.216003,800.320007
406.015991,361.119995,804.223999
398.208008,368.928009,804.223999
398.208008,366.976013,802.271973
406.015991,353.312012,792.512024
394.303986,361.119995,792.512024
400.160004,365.023987,798.367981
400.160004,351.359985,798.367981
398.208008,351.359985,786.656006
398.208008,361.119995,788.607971
398.208008,355.264008,792.512024
394.303986,349.407990,796.416016
398.208008,349.407990,794.463989
398.208008,345.503998,796.416016
398.208008,351.359985,790.559998
400.160004,343.552002,790.559998
398.208008,355.264008,790.559998
390.399994,359.167999,784.703979
400.160004,353.312012,780.799988
398.208008,341.600006,782.752014
394.303986,347.455994,788.607971
398.208008,339.648010,782.752014
396.256012,335.743988,784.703979
392.351990,351.359985,786.656006
390.399994,353.312012,790.559998
396.256012,349.407990,786.656006
400.160004,347.455994,780.799988
396.256012,341.600006,774.943970
396.256012,343.552002,782.752014
390.399994,347.455994,772.992004
394.303986,345.503998,786.656006
390.399994,351.359985,786.656006
382.592010,351.359985,776.895996
390.399994,347.455994,784.703979
386.496002,343.552002,778.848022
390.399994,343.552002,772.992004
390.399994,351.359985,778.848022
388.447998,343.552002,774.943970
388.447998,349.407990,782.752014
392.351990,347.455994,774.943970
388.447998,351.359985,776.895996
382.592010,339.648010,778.848022
384.544006,341.600006,769.088013
378.687988,345.503998,765.184021
384.544006,343.552002,776.895996
380.640015,351.359985,772.992004
380.640015,349.407990,771.039978
378.687988,353.312012,767.135986
378.687988,349.407990,769.088013
382.592010,349.407990,772.992004
382.592010,339.648010,774.943970
388.447998,341.600006,774.943970
386.496002,341.600006,774.943970
386.496002,341.600006,774.943970
388.447998,341.600006,767.135986
378.687988,339.648010,772.992004
384.544006,341.600006,774.943970
384.544006,333.791992,771.039978
380.640015,331.839996,772.992004
384.544006,339.648010,774.943970
382.592010,327.936005,765.184021
382.592010,329.888000,772.992004
388.447998,331.839996,772.992004
390.399994,329.888000,774.943970
400.160004,329.888000,774.943970
392.351990,333.791992,774.943970
394.303986,327.936005,774.943970
394.303986,327.936005,774.943970
394.303986,329.888000,774.943970
400.160004,329.888000,778.848022
398.208008,327.936005,774.943970
402.112000,325.984009,780.799988
406.015991,325.984009,786.656006
415.776001,327.936005,782.752014
404.063995,327.936005,780.799988
419.679993,320.127991,790.559998
423.584015,318.175995,784.703979
425.536011,322.079987,784.703979
427.488007,318.175995,788.607971
429.440002,320.127991,792.512024
435.295990,324.032013,798.367981
433.343994,324.032013,794.463989
437.247986,316.223999,810.080017
429.440002,314.272003,802.271973
439.200012,316.223999,796.416016
447.007996,312.320007,806.176025
445.056000,318.175995,802.271973
452.864014,320.127991,800.320007
445.056000,329.888000,812.031982
452.864014,316.223999,798.367981
454.816010,316.223999,810.080017
454.816010,320.127991,804.223999
462.623993,322.079987,808.127991
460.671997,316.223999,813.984009
464.575989,322.079987,808.127991
466.528015,318.175995,821.791992
466.528015,314.272003,808.127991
472.384003,329.888000,815.935974
464.575989,329.888000,817.888000
468.480011,320.127991,817.888000
468.480011,327.936005,812.031982
470.432007,322.079987,823.744019
468.480011,324.032013,829.599976
480.191986,318.175995,815.935974
476.287994,329.888000,815.935974
476.287994,324.032013,815.935974
470.432007,331.839996,819.840027
482.144012,327.936005,821.791992
482.144012,327.936005,815.935974
476.287994,316.223999,819.840027
476.287994,331.839996,815.935974
484.096008,333.791992,823.744019
478.239990,327.936005,815.935974
486.048004,341.600006,823.744019
486.048004,341.600006,829.599976
484.096008,347.455994,815.935974
480.191986,345.503998,821.791992
488.000000,345.503998,823.744019
484.096008,351.359985,819.840027
472.384003,353.312012,819.840027
476.287994,345.503998,812.031982
482.144012,347.455994,825.695984
486.048004,347.455994,825.695984
482.144012,359.167999,823.744019
486.048004,353.312012,827.648010
486.048004,361.119995,835.455994
484.096008,355.264008,825.695984
476.287994,357.216003,835.455994
474.335999,355.264008,831.552002
480.191986,365.023987,829.599976
480.191986,365.023987,825.695984
476.287994,365.023987,829.599976
478.239990,370.880005,831.552002
476.287994,370.880005,819.840027
468.480011,374.783997,821.791992
472.384003,378.687988,829.599976
464.575989,376.735992,835.455994
462.623993,386.496002,831.552002
470.432007,388.447998,819.840027
470.432007,392.351990,819.840027
460.671997,390.399994,819.840027
460.671997,394.303986,829.599976
460.671997,394.303986,829.599976
464.575989,390.399994,837.408020
454.816010,396.256012,817.888000
448.959991,400.160004,808.127991
454.816010,404.063995,821.791992
448.959991,398.208008,819.840027
443.104004,407.967987,823.744019
441.152008,407.967987,813.984009
443.104004,413.824005,815.935974
435.295990,404.063995,817.888000
433.343994,411.872009,819.840027
429.440002,411.872009,825.695984
437.247986,413.824005,819.840027
435.295990,419.679993,819.840027
433.343994,419.679993,819.840027
433.343994,423.584015,829.599976
435.295990,431.391998,827.648010
431.391998,419.679993,829.599976
429.440002,439.200012,835.455994
431.391998,431.391998,825.695984
415.776001,427.488007,821.791992
421.631989,437.247986,812.031982
431.391998,437.247986,825.695984
425.536011,431.391998,821.791992
425.536011,435.295990,827.648010
423.584015,433.343994,825.695984
413.824005,439.200012,827.648010
417.727997,439.200012,823.744019
417.727997,433.343994,817.888000
421.631989,433.343994,817.888000
423.584015,441.152008,819.840027
423.584015,441.152008,819.840027
427.488007,441.152008,813.984009
421.631989,441.152008,815.935974
421.631989,447.007996,813.984009
421.631989,441.152008,813.984009
417.727997,443.104004,808.127991
415.776001,450.911987,815.935974
413.824005,447.007996,804.223999
413.824005,450.911987,804.223999
413.824005,454.816010,808.127991
415.776001,460.671997,812.031982
417.727997,450.911987,813.984009
419.679993,454.816010,815.935974
413.824005,454.816010,813.984009
417.727997,450.911987,804.223999
423.584015,452.864014,810.080017
425.536011,450.911987,813.984009
413.824005,445.056000,812.031982
413.824005,448.959991,804.223999
415.776001,466.528015,812.031982
417.727997,448.959991,815.935974
411.872009,445.056000,810.080017
413.824005,454.816010,804.223999
415.776001,458.720001,808.127991
419.679993,445.056000,796.416016
419.679993,443.104004,802.271973
423.584015,456.768005,804.223999
419.679993,458.720001,796.416016
417.727997,454.816010,812.031982
415.776001,452.864014,813.984009
415.776001,452.864014,804.223999
427.488007,437.247986,804.223999
413.824005,447.007996,804.223999
425.536011,448.959991,808.127991
431.391998,447.007996,817.888000
419.679993,450.911987,808.127991
429.440002,443.104004,800.320007
425.536011,445.056000,813.984009
433.343994,443.104004,819.840027
425.536011,425.536011,821.791992
433.343994,431.391998,815.935974
433.343994,425.536011,817.888000
437.247986,431.391998,821.791992
435.295990,427.488007,815.935974
439.200012,425.536011,817.888000
445.056000,429.440002,823.744019
445.056000,427.488007,817.888000
443.104004,417.727997,810.080017
447.007996,421.631989,825.695984
447.007996,425.536011,819.840027
447.007996,417.727997,827.648010
447.007996,425.536011,831.552002
447.007996,417.727997,825.695984
454.816010,413.824005,833.504028
460.671997,423.584015,823.744019
456.768005,419.679993,837.408020
462.623993,419.679993,831.552002
458.720001,402.112000,837.408020
460.671997,407.967987,839.359985
462.623993,406.015991,835.455994
462.623993,413.824005,837.408020
460.671997,407.967987,833.504028
452.864014,394.303986,839.359985
464.575989,400.160004,839.359985
466.528015,398.208008,841.312012
478.239990,394.303986,845.216003
478.239990,407.967987,845.216003
472.384003,400.160004,839.359985
464.575989,390.399994,843.263977
474.335999,404.063995,849.119995
476.287994,386.496002,839.359985
476.287994,390.399994,843.263977
474.335999,396.256012,849.119995
470.432007,394.303986,851.072021
484.096008,390.399994,853.023987
486.048004,394.303986,843.263977
486.048004,392.351990,847.168030
482.144012,390.399994,853.023987
478.239990,390.399994,853.023987
482.144012,398.208008,837.408020
493.855988,384.544006,845.216003
493.855988,382.592010,853.023987
482.144012,378.687988,847.168030
488.000000,378.687988,843.263977
495.808014,376.735992,847.168030
493.855988,378.687988,849.119995
497.760010,384.544006,849.119995
495.808014,378.687988,839.359985
497.760010,376.735992,847.168030
505.567993,386.496002,849.119995
497.760010,388.447998,851.072021
501.664001,384.544006,856.927979
501.664001,392.351990,843.263977
501.664001,382.592010,851.072021
507.519989,384.544006,851.072021
503.615997,378.687988,847.168030
507.519989,388.447998,847.168030
513.375977,390.399994,839.359985
511.424011,384.544006,853.023987
509.471985,382.592010,841.312012
499.712006,386.496002,841.312012
503.615997,392.351990,849.119995
495.808014,384.544006,849.119995
511.424011,392.351990,845.216003
515.328003,388.447998,847.168030
511.424011,388.447998,847.168030
513.375977,400.160004,841.312012
499.712006,398.208008,845.216003
509.471985,404.063995,839.359985
507.519989,392.351990,839.359985
507.519989,396.256012,843.263977
505.567993,398.208008,845.216003
503.615997,406.015991,831.552002
499.712006,396.256012,831.552002
495.808014,392.351990,823.744019
505.567993,402.112000,829.599976
503.615997,411.872009,829.599976
501.664001,404.063995,835.455994
497.760010,406.015991,821.791992
495.808014,400.160004,829.599976
493.855988,404.063995,825.695984
499.712006,406.015991,821.791992
493.855988,402.112000,821.791992
499.712006,406.015991,821.791992
499.712006,406.015991,815.935974
491.903992,415.776001,812.031982
491.903992,409.920013,815.935974
488.000000,415.776001,813.984009
480.191986,411.872009,817.888000
491.903992,407.967987,808.127991
493.855988,407.967987,806.176025
493.855988,409.920013,806.176025
480.191986,415.776001,798.367981
488.000000,413.824005,806.176025
480.191986,411.872009,804.223999
480.191986,406.015991,794.463989
478.239990,421.631989,794.463989
474.335999,427.488007,792.512024
474.335999,413.824005,790.559998
482.144012,419.679993,796.416016
472.384003,413.824005,792.512024
472.384003,415.776001,794.463989
468.480011,431.391998,790.559998
470.432007,411.872009,786.656006
466.528015,419.679993,798.367981
472.384003,423.584015,798.367981
466.528015,421.631989,800.320007
470.432007,419.679993,788.607971
460.671997,429.440002,796.416016
462.623993,425.536011,792.512024
464.575989,419.679993,788.607971
458.720001,425.536011,798.367981
462.623993,429.440002,792.512024
458.720001,427.488007,782.752014
456.768005,427.488007,786.656006
458.720001,423.584015,794.463989
452.864014,423.584015,790.559998
454.816010,425.536011,790.559998
447.007996,421.631989,790.559998
454.816010,427.488007,788.607971
454.816010,423.584015,784.703979
445.056000,435.295990,788.607971
448.959991,431.391998,782.752014
443.104004,425.536011,776.895996
437.247986,427.488007,786.656006
431.391998,427.488007,776.895996
433.343994,429.440002,776.895996
439.200012,435.295990,778.848022
429.440002,437.247986,771.039978
435.295990,433.343994,772.992004
435.295990,431.391998,776.895996
427.488007,433.343994,772.992004
431.391998,429.440002,772.992004
431.391998,427.488007,771.039978
425.536011,431.391998,772.992004
433.343994,439.200012,772.992004
427.488007,433.343994,772.992004
435.295990,419.679993,776.895996
431.391998,427.488007,774.943970
427.488007,431.391998,776.895996
421.631989,427.488007,778.848022
425.536011,423.584015,772.992004
427.488007,431.391998,774.943970
437.247986,429.440002,782.752014
425.536011,415.776001,780.799988
427.488007,419.679993,780.799988
425.536011,417.727997,776.895996
431.391998,421.631989,778.848022
437.247986,423.584015,784.703979
431.391998,419.679993,776.895996
427.488007,427.488007,776.895996
437.247986,417.727997,769.088013
427.488007,417.727997,778.848022
421.631989,406.015991,774.943970
421.631989,419.679993,778.848022
423.584015,413.824005,772.992004
435.295990,421.631989,774.943970
421.631989,413.824005,772.992004
427.488007,407.967987,772.992004
427.488007,411.872009,780.799988
425.536011,421.631989,778.848022
431.391998,409.920013,778.848022
429.440002,404.063995,774.943970
439.200012,402.112000,772.992004
439.200012,396.256012,782.752014
437.247986,409.920013,786.656006
441.152008,406.015991,798.367981
439.200012,417.727997,788.607971
443.104004,407.967987,786.656006
443.104004,406.015991,792.512024
447.007996,415.776001,796.416016
435.295990,413.824005,790.559998
450.911987,415.776001,798.367981
443.104004,409.920013,800.320007
450.911987,409.920013,796.416016
454.816010,409.920013,800.320007
456.768005,402.112000,800.320007
454.816010,407.967987,800.320007
447.007996,406.015991,806.176025
456.768005,411.872009,804.223999
452.864014,402.112000,800.320007
448.959991,411.872009,804.223999
452.864014,404.063995,808.127991
456.768005,394.303986,804.223999
458.720001,402.112000,802.271973
448.959991,400.160004,802.271973
454.816010,400.160004,808.127991
462.623993,394.303986,802.271973
460.671997,404.063995,802.271973
462.623993,400.160004,802.271973
454.816010,404.063995,810.080017
462.623993,394.303986,796.416016
462.623993,390.399994,806.176025
466.528015,400.160004,802.271973
462.623993,396.256012,806.176025
462.623993,400.160004,802.271973
462.623993,390.399994,810.080017
456.768005,402.112000,802.271973
448.959991,400.160004,812.031982
460.671997,396.256012,810.080017
460.671997,392.351990,812.031982
456.768005,390.399994,817.888000
462.623993,390.399994,817.888000
462.623993,384.544006,812.031982
464.575989,390.399994,817.888000
458.720001,384.544006,813.984009
462.623993,386.496002,813.984009
466.528015,390.399994,829.599976
462.623993,384.544006,819.840027
458.720001,390.399994,815.935974
460.671997,388.447998,815.935974
470.432007,394.303986,823.744019
462.623993,398.208008,815.935974
468.480011,402.112000,821.791992
466.528015,390.399994,817.888000
466.528015,406.015991,821.791992
460.671997,402.112000,813.984009
466.528015,400.160004,815.935974
466.528015,396.256012,817.888000
458.720001,400.160004,819.840027
456.768005,407.967987,815.935974
462.623993,402.112000,813.984009
466.528015,400.160004,825.695984
460.671997,394.303986,817.888000
466.528015,400.160004,821.791992
458.720001,398.208008,815.935974
456.768005,394.303986,825.695984
450.911987,390.399994,819.840027
458.720001,400.160004,817.888000
466.528015,390.399994,817.888000
456.768005,400.160004,815.935974
454.816010,404.063995,819.840027
454.816010,404.063995,819.840027
443.104004,396.256012,819.840027
448.959991,404.063995,819.840027
454.816010,407.967987,819.840027
441.152008,409.920013,825.695984
448.959991,409.920013,815.935974
447.007996,409.920013,821.791992
445.056000,413.824005,815.935974
445.056000,409.920013,819.840027
447.007996,406.015991,810.080017
447.007996,411.872009,812.031982
443.104004,419.679993,808.127991
439.200012,411.872009,813.984009
441.152008,423.584015,810.080017
439.200012,413.824005,812.031982
447.007996,406.015991,810.080017
439.200012,402.112000,808.127991
447.007996,406.015991,808.127991
439.200012,407.967987,813.984009
439.200012,409.920013,808.127991
441.152008,407.967987,808.127991
443.104004,407.967987,819.840027
433.343994,411.872009,817.888000
435.295990,409.920013,810.080017
447.007996,406.015991,812.031982
439.200012,411.872009,819.840027
439.200012,407.967987,808.127991
435.295990,409.920013,808.127991
437.247986,417.727997,806.176025
435.295990,409.920013,808.127991
443.104004,427.488007,808.127991
433.343994,431.391998,813.984009
433.343994,421.631989,812.031982
445.056000,417.727997,808.127991
439.200012,407.967987,810.080017
439.200012,406.015991,808.127991
448.959991,417.727997,813.984009
447.007996,423.584015,804.223999
437.247986,419.679993,817.888000
443.104004,421.631989,808.127991
435.295990,419.679993,806.176025
443.104004,419.679993,817.888000
445.056000,411.872009,810.080017
441.152008,409.920013,815.935974
441.152008,406.015991,817.888000
437.247986,413.824005,812.031982
441.152008,427.488007,815.935974
439.200012,423.584015,817.888000
441.152008,417.727997,821.791992
433.343994,421.631989,812.031982
433.343994,417.727997,812.031982
437.247986,417.727997,817.888000
429.440002,421.631989,817.888000
433.343994,427.488007,813.984009
439.200012,427.488007,808.127991
439.200012,423.584015,808.127991
439.200012,419.679993,812.031982
433.343994,417.727997,821.791992
439.200012,421.631989,821.791992
437.247986,411.872009,808.127991
435.295990,417.727997,812.031982
429.440002,423.584015,806.176025
429.440002,421.631989,804.223999
431.391998,421.631989,806.176025
433.343994,407.967987,813.984009
441.152008,411.872009,817.888000
427.488007,431.391998,817.888000
431.391998,415.776001,810.080017
437.247986,417.727997,817.888000
443.104004,423.584015,804.223999
439.200012,421.631989,817.888000
437.247986,419.679993,817.888000
439.200012,417.727997,806.176025
435.295990,409.920013,800.320007
441.152008,431.391998,812.031982
437.247986,415.776001,808.127991
437.247986,419.679993,813.984009
431.391998,423.584015,812.031982
435.295990,413.824005,806.176025
435.295990,413.824005,802.271973
431.391998,423.584015,810.080017
437.247986,413.824005,812.031982
437.247986,419.679993,800.320007
433.343994,407.967987,804.223999
437.247986,409.920013,806.176025
437.247986,417.727997,798.367981
429.440002,417.727997,800.320007
435.295990,417.727997,800.320007
431.391998,413.824005,806.176025
439.200012,415.776001,804.223999
435.295990,409.920013,806.176025
443.104004,411.872009,796.416016
435.295990,406.015991,804.223999
431.391998,421.631989,808.127991
431.391998,419.679993,806.176025
427.488007,409.920013,792.512024
431.391998,411.872009,802.271973
431.391998,415.776001,806.176025
429.440002,413.824005,800.320007
425.536011,425.536011,794.463989
427.488007,415.776001,792.512024
429.440002,417.727997,798.367981
429.440002,419.679993,788.607971
435.295990,419.679993,806.176025
425.536011,417.727997,804.223999
431.391998,413.824005,794.463989
415.776001,415.776001,796.416016
417.727997,417.727997,804.223999
427.488007,413.824005,798.367981
417.727997,407.967987,794.463989
421.631989,406.015991,806.176025
425.536011,411.872009,790.559998
423.584015,402.112000,792.512024
425.536011,413.824005,784.703979
427.488007,398.208008,790.559998
431.391998,400.160004,796.416016
425.536011,415.776001,792.512024
423.584015,421.631989,786.656006
417.727997,415.776001,796.416016
421.631989,411.872009,788.607971
419.679993,413.824005,790.559998
427.488007,411.872009,792.512024
431.391998,406.015991,798.367981
427.488007,409.920013,796.416016
421.631989,407.967987,804.223999
423.584015,404.063995,800.320007
425.536011,400.160004,790.559998
427.488007,407.967987,802.271973
429.440002,404.063995,796.416016
423.584015,407.967987,788.607971
431.391998,406.015991,796.416016
429.440002,404.063995,800.320007
427.488007,406.015991,800.320007
431.391998,407.967987,784.703979
423.584015,398.208008,794.463989
423.584015,398.208008,788.607971
417.727997,407.967987,798.367981
427.488007,402.112000,796.416016
417.727997,407.967987,798.367981
419.679993,400.160004,798.367981
417.727997,398.208008,792.512024
433.343994,398.208008,802.271973
421.631989,394.303986,798.367981
423.584015,402.112000,792.512024
425.536011,402.112000,792.512024
419.679993,402.112000,806.176025
417.727997,402.112000,792.512024
413.824005,411.872009,806.176025
423.584015,406.015991,810.080017
417.727997,398.208008,794.463989
415.776001,407.967987,794.463989
417.727997,394.303986,792.512024
411.872009,402.112000,796.416016
413.824005,402.112000,792.512024
