ACC_X,ACC_Y,ACC_Z
665.632019,474.335999,491.903992
665.632019,468.480011,499.712006
675.392029,472.384003,497.760010
665.632019,468.480011,495.808014
671.487976,474.335999,493.855988
659.776001,472.384003,489.951996
667.583984,470.432007,493.855988
665.632019,474.335999,497.760010
669.536011,474.335999,501.664001
667.583984,476.287994,489.951996
671.487976,480.191986,489.951996
663.679993,486.048004,495.808014
667.583984,480.191986,489.951996
653.919983,482.144012,488.000000
659.776001,482.144012,482.144012
661.728027,480.191986,493.855988
659.776001,482.144012,488.000000
655.872009,482.144012,488.000000
659.776001,488.000000,484.096008
661.728027,489.951996,488.000000
665.632019,484.096008,489.951996
663.679993,476.287994,497.760010
665.632019,480.191986,489.951996
655.872009,489.951996,505.567993
659.776001,488.000000,497.760010
669.536011,480.191986,489.951996
665.632019,486.048004,499.712006
663.679993,491.903992,488.000000
657.823975,489.951996,489.951996
663.679993,495.808014,486.048004
667.583984,493.855988,488.000000
667.583984,488.000000,493.855988
663.679993,491.903992,488.000000
665.632019,491.903992,488.000000
669.536011,491.903992,488.000000
669.536011,497.760010,488.000000
673.440002,501.664001,486.048004
667.583984,495.808014,476.287994
671.487976,507.519989,480.191986
681.247986,497.760010,484.096008
673.440002,499.712006,484.096008
673.440002,501.664001,486.048004
675.392029,495.808014,484.096008
667.583984,501.664001,488.000000
677.343994,484.096008,484.096008
673.440002,499.712006,489.951996
667.583984,495.808014,488.000000
673.440002,497.760010,480.191986
675.392029,503.615997,482.144012
677.343994,505.567993,486.048004
677.343994,503.615997,478.239990
671.487976,505.567993,482.144012
677.343994,503.615997,482.144012
677.343994,505.567993,486.048004
667.583984,501.664001,476.287994
665.632019,509.471985,484.096008
671.487976,511.424011,482.144012
667.583984,503.615997,482.144012
677.343994,507.519989,486.048004
665.632019,515.328003,484.096008
671.487976,509.471985,484.096008
669.536011,503.615997,478.239990
663.679993,503.615997,480.191986
667.583984,507.519989,489.951996
669.536011,501.664001,488.000000
671.487976,511.424011,484.096008
671.487976,513.375977,480.191986
665.632019,515.328003,482.144012
667.583984,509.471985,480.191986
661.728027,505.567993,472.384003
663.679993,501.664001,474.335999
661.728027,501.664001,474.335999
651.968018,507.519989,474.335999
665.632019,513.375977,472.384003
650.015991,509.471985,464.575989
653.919983,509.471985,474.335999
651.968018,513.375977,476.287994
648.064026,517.280029,476.287994
650.015991,515.328003,468.480011
646.112000,521.184021,470.432007
642.208008,519.231995,472.384003
644.159973,513.375977,482.144012
646.112000,511.424011,476.287994
646.112000,517.280029,474.335999
646.112000,513.375977,470.432007
650.015991,515.328003,466.528015
644.159973,515.328003,462.623993
638.304016,517.280029,472.384003
640.255981,519.231995,476.287994
638.304016,530.943970,474.335999
634.400024,521.184021,462.623993
632.447998,519.231995,470.432007
638.304016,527.039978,464.575989
628.544006,527.039978,466.528015
630.495972,523.135986,468.480011
620.736023,521.184021,464.575989
624.640015,523.135986,470.432007
628.544006,530.943970,462.623993
620.736023,530.943970,454.816010
626.591980,528.992004,460.671997
616.831970,532.895996,470.432007
616.831970,532.895996,460.671997
618.783997,534.848022,464.575989
626.591980,532.895996,470.432007
622.687988,534.848022,456.768005
622.687988,534.848022,462.623993
624.640015,540.703979,462.623993
628.544006,536.799988,456.768005
624.640015,540.703979,456.768005
624.640015,532.895996,462.623993
620.736023,534.848022,460.671997
624.640015,534.848022,464.575989
622.687988,540.703979,466.528015
618.783997,538.752014,456.768005
626.591980,532.895996,462.623993
628.544006,527.039978,462.623993
626.591980,532.895996,462.623993
622.687988,536.799988,448.959991
620.736023,534.848022,462.623993
620.736023,536.799988,447.007996
620.736023,532.895996,452.864014
628.544006,542.656006,452.864014
626.591980,536.799988,456.768005
628.544006,548.512024,454.816010
624.640015,546.559998,456.768005
632.447998,534.848022,456.768005
616.831970,544.607971,445.056000
628.544006,530.943970,456.768005
628.544006,540.703979,450.911987
630.495972,542.656006,458.720001
626.591980,548.512024,452.864014
628.544006,536.799988,450.911987
630.495972,544.607971,460.671997
634.400024,546.559998,452.864014
626.591980,544.607971,448.959991
634.400024,540.703979,452.864014
632.447998,540.703979,452.864014
638.304016,530.943970,454.816010
640.255981,530.943970,456.768005
634.400024,540.703979,450.911987
648.064026,538.752014,450.911987
638.304016,542.656006,447.007996
644.159973,546.559998,456.768005
650.015991,550.463989,450.911987
648.064026,540.703979,448.959991
648.064026,544.607971,445.056000
648.064026,544.607971,445.056000
648.064026,544.607971,450.911987
651.968018,542.656006,441.152008
648.064026,548.512024,443.104004
657.823975,544.607971,448.959991
657.823975,538.752014,445.056000
650.015991,536.799988,448.959991
653.919983,528.992004,441.152008
663.679993,534.848022,445.056000
669.536011,542.656006,448.959991
669.536011,546.559998,448.959991
667.583984,534.848022,439.200012
669.536011,542.656006,447.007996
665.632019,544.607971,454.816010
667.583984,534.848022,443.104004
667.583984,540.703979,447.007996
671.487976,540.703979,447.007996
677.343994,536.799988,443.104004
681.247986,546.559998,443.104004
685.151978,550.463989,443.104004
681.247986,544.607971,437.247986
683.200012,540.703979,435.295990
679.296021,542.656006,445.056000
679.296021,550.463989,445.056000
685.151978,542.656006,443.104004
698.815979,544.607971,439.200012
696.864014,546.559998,447.007996
692.960022,548.512024,452.864014
696.864014,544.607971,445.056000
700.768005,546.559998,448.959991
698.815979,542.656006,452.864014
702.719971,546.559998,454.816010
708.575989,540.703979,450.911987
710.528015,542.656006,447.007996
714.432007,550.463989,445.056000
708.575989,556.320007,439.200012
710.528015,558.271973,441.152008
716.383972,546.559998,435.295990
714.432007,546.559998,439.200012
714.432007,544.607971,445.056000
722.239990,548.512024,447.007996
720.288025,548.512024,445.056000
724.192017,552.416016,443.104004
728.096008,546.559998,441.152008
728.096008,552.416016,445.056000
730.047974,552.416016,443.104004
732.000000,552.416016,454.816010
732.000000,554.367981,445.056000
737.856018,552.416016,443.104004
730.047974,548.512024,447.007996
739.807983,546.559998,447.007996
739.807983,554.367981,439.200012
743.711975,552.416016,443.104004
745.664001,554.367981,441.152008
745.664001,542.656006,443.104004
743.711975,544.607971,435.295990
741.760010,540.703979,439.200012
753.471985,548.512024,443.104004
755.424011,548.512024,429.440002
745.664001,548.512024,448.959991
749.567993,544.607971,443.104004
749.567993,546.559998,433.343994
747.616028,548.512024,443.104004
759.328003,544.607971,443.104004
759.328003,542.656006,435.295990
759.328003,538.752014,437.247986
755.424011,544.607971,441.152008
753.471985,548.512024,443.104004
769.088013,542.656006,433.343994
761.280029,548.512024,439.200012
769.088013,544.607971,441.152008
771.039978,532.895996,433.343994
774.943970,534.848022,431.391998
774.943970,542.656006,437.247986
774.943970,540.703979,433.343994
782.752014,528.992004,429.440002
774.943970,540.703979,437.247986
780.799988,534.848022,437.247986
774.943970,534.848022,431.391998
780.799988,538.752014,429.440002
776.895996,532.895996,439.200012
782.752014,532.895996,439.200012
782.752014,532.895996,439.200012
786.656006,548.512024,431.391998
784.703979,532.895996,429.440002
782.752014,530.943970,431.391998
784.703979,530.943970,431.391998
776.895996,532.895996,439.200012
794.463989,530.943970,433.343994
786.656006,528.992004,445.056000
792.512024,538.752014,437.247986
794.463989,530.943970,431.391998
798.367981,530.943970,421.631989
798.367981,528.992004,425.536011
794.463989,523.135986,433.343994
802.271973,521.184021,433.343994
796.416016,523.135986,433.343994
802.271973,530.943970,431.391998
808.127991,532.895996,437.247986
802.271973,525.088013,433.343994
800.320007,523.135986,425.536011
804.223999,521.184021,433.343994
798.367981,521.184021,431.391998
802.271973,525.088013,429.440002
804.223999,515.328003,427.488007
810.080017,515.328003,437.247986
808.127991,521.184021,433.343994
810.080017,523.135986,435.295990
802.271973,521.184021,433.343994
812.031982,521.184021,425.536011
800.320007,523.135986,429.440002
808.127991,519.231995,427.488007
804.223999,513.375977,431.391998
800.320007,517.280029,429.440002
812.031982,521.184021,429.440002
810.080017,519.231995,421.631989
810.080017,515.328003,425.536011
812.031982,523.135986,425.536011
810.080017,519.231995,427.488007
808.127991,515.328003,425.536011
817.888000,513.375977,429.440002
812.031982,501.664001,413.824005
810.080017,505.567993,419.679993
810.080017,503.615997,425.536011
815.935974,513.375977,419.679993
815.935974,507.519989,423.584015
810.080017,511.424011,431.391998
813.984009,505.567993,419.679993
812.031982,491.903992,423.584015
812.031982,499.712006,415.776001
812.031982,493.855988,427.488007
808.127991,501.664001,421.631989
815.935974,509.471985,419.679993
813.984009,513.375977,413.824005
821.791992,499.712006,425.536011
812.031982,497.760010,415.776001
821.791992,501.664001,415.776001
813.984009,503.615997,415.776001
817.888000,501.664001,423.584015
819.840027,493.855988,435.295990
813.984009,501.664001,421.631989
812.031982,495.808014,415.776001
819.840027,491.903992,413.824005
804.223999,499.712006,419.679993
817.888000,497.760010,417.727997
813.984009,489.951996,415.776001
815.935974,489.951996,415.776001
804.223999,486.048004,417.727997
815.935974,489.951996,417.727997
812.031982,495.808014,417.727997
825.695984,484.096008,421.631989
819.840027,480.191986,427.488007
819.840027,488.000000,429.440002
821.791992,488.000000,425.536011
825.695984,493.855988,431.391998
812.031982,486.048004,429.440002
817.888000,488.000000,421.631989
819.840027,488.000000,429.440002
825.695984,488.000000,425.536011
819.840027,491.903992,419.679993
815.935974,497.760010,431.391998
815.935974,488.000000,425.536011
815.935974,499.712006,435.295990
813.984009,489.951996,429.440002
810.080017,484.096008,431.391998
812.031982,488.000000,431.391998
821.791992,480.191986,421.631989
813.984009,484.096008,415.776001
812.031982,482.144012,425.536011
812.031982,478.239990,415.776001
817.888000,482.144012,425.536011
821.791992,488.000000,425.536011
815.935974,484.096008,429.440002
815.935974,484.096008,421.631989
817.888000,482.144012,425.536011
819.840027,486.048004,429.440002
825.695984,476.287994,431.391998
819.840027,484.096008,431.391998
821.791992,482.144012,433.343994
817.888000,489.951996,425.536011
819.840027,480.191986,433.343994
817.888000,486.048004,427.488007
821.791992,482.144012,427.488007
817.888000,474.335999,439.200012
812.031982,476.287994,443.104004
808.127991,472.384003,433.343994
812.031982,474.335999,433.343994
810.080017,482.144012,425.536011
817.888000,468.480011,421.631989
808.127991,464.575989,427.488007
806.176025,472.384003,433.343994
806.176025,478.239990,437.247986
806.176025,472.384003,437.247986
813.984009,470.432007,433.343994
810.080017,480.191986,429.440002
808.127991,470.432007,435.295990
804.223999,478.239990,443.104004
813.984009,472.384003,439.200012
802.271973,472.384003,439.200012
812.031982,478.239990,437.247986
810.080017,478.239990,433.343994
804.223999,472.384003,441.152008
794.463989,468.480011,443.104004
802.271973,468.480011,435.295990
800.320007,468.480011,431.391998
804.223999,470.432007,435.295990
802.271973,460.671997,435.295990
798.367981,456.768005,439.200012
802.271973,470.432007,439.200012
794.463989,456.768005,437.247986
794.463989,456.768005,437.247986
796.416016,456.768005,437.247986
798.367981,454.816010,435.295990
792.512024,458.720001,447.007996
794.463989,460.671997,445.056000
792.512024,460.671997,445.056000
794.463989,452.864014,441.152008
788.607971,462.623993,454.816010
798.367981,460.671997,443.104004
788.607971,460.671997,445.056000
792.512024,448.959991,439.200012
788.607971,447.007996,443.104004
790.559998,454.816010,443.104004
780.799988,448.959991,441.152008
776.895996,441.152008,439.200012
774.943970,448.959991,437.247986
772.992004,460.671997,447.007996
778.848022,448.959991,447.007996
772.992004,445.056000,443.104004
778.848022,448.959991,443.104004
778.848022,439.200012,441.152008
778.848022,447.007996,443.104004
772.992004,443.104004,443.104004
769.088013,454.816010,450.911987
776.895996,445.056000,450.911987
771.039978,448.959991,448.959991
772.992004,454.816010,445.056000
774.943970,448.959991,450.911987
782.752014,443.104004,445.056000
774.943970,437.247986,447.007996
774.943970,448.959991,454.816010
772.992004,450.911987,454.816010
772.992004,439.200012,458.720001
774.943970,441.152008,454.816010
769.088013,448.959991,458.720001
769.088013,433.343994,450.911987
763.231995,441.152008,448.959991
763.231995,441.152008,447.007996
765.184021,439.200012,450.911987
765.184021,435.295990,441.152008
767.135986,437.247986,447.007996
774.943970,443.104004,450.911987
769.088013,437.247986,447.007996
778.848022,443.104004,445.056000
772.992004,445.056000,452.864014
767.135986,437.247986,450.911987
769.088013,437.247986,454.816010
769.088013,433.343994,448.959991
774.943970,435.295990,452.864014
780.799988,431.391998,448.959991
772.992004,433.343994,452.864014
778.848022,435.295990,452.864014
786.656006,427.488007,443.104004
769.088013,435.295990,447.007996
772.992004,423.584015,445.056000
769.088013,427.488007,454.816010
782.752014,423.584015,445.056000
776.895996,423.584015,456.768005
782.752014,417.727997,450.911987
771.039978,413.824005,448.959991
776.895996,425.536011,450.911987
776.895996,423.584015,450.911987
778.848022,423.584015,452.864014
776.895996,421.631989,458.720001
784.703979,411.872009,456.768005
784.703979,413.824005,452.864014
776.895996,423.584015,452.864014
778.848022,421.631989,462.623993
780.799988,417.727997,458.720001
782.752014,413.824005,447.007996
776.895996,411.872009,445.056000
776.895996,413.824005,447.007996
778.848022,409.920013,454.816010
780.799988,411.872009,450.911987
778.848022,413.824005,456.768005
780.799988,415.776001,454.816010
776.895996,411.872009,445.056000
776.895996,413.824005,450.911987
780.799988,413.824005,462.623993
778.848022,406.015991,448.959991
769.088013,404.063995,452.864014
778.848022,411.872009,450.911987
772.992004,404.063995,456.768005
782.752014,406.015991,462.623993
771.039978,411.872009,445.056000
774.943970,404.063995,452.864014
782.752014,394.303986,445.056000
774.943970,400.160004,458.720001
782.752014,406.015991,447.007996
772.992004,404.063995,450.911987
765.184021,413.824005,448.959991
776.895996,406.015991,450.911987
778.848022,404.063995,454.816010
774.943970,400.160004,448.959991
765.184021,390.399994,448.959991
772.992004,400.160004,454.816010
767.135986,400.160004,450.911987
767.135986,402.112000,447.007996
769.088013,400.160004,448.959991
774.943970,404.063995,447.007996
767.135986,398.208008,441.152008
774.943970,402.112000,448.959991
767.135986,411.872009,447.007996
774.943970,411.872009,450.911987
767.135986,406.015991,447.007996
771.039978,407.967987,441.152008
767.135986,406.015991,437.247986
772.992004,407.967987,439.200012
771.039978,411.872009,443.104004
769.088013,406.015991,445.056000
772.992004,411.872009,452.864014
778.848022,409.920013,448.959991
774.943970,406.015991,448.959991
776.895996,413.824005,454.816010
776.895996,407.967987,439.200012
774.943970,406.015991,445.056000
778.848022,413.824005,445.056000
772.992004,413.824005,445.056000
780.799988,406.015991,448.959991
774.943970,411.872009,445.056000
786.656006,402.112000,445.056000
776.895996,411.872009,445.056000
778.848022,411.872009,445.056000
782.752014,415.776001,441.152008
788.607971,417.727997,441.152008
780.799988,415.776001,445.056000
792.512024,409.920013,445.056000
788.607971,407.967987,448.959991
790.559998,415.776001,448.959991
782.752014,417.727997,448.959991
796.416016,421.631989,450.911987
790.559998,417.727997,447.007996
784.703979,421.631989,450.911987
786.656006,425.536011,441.152008
790.559998,421.631989,447.007996
790.559998,419.679993,450.911987
788.607971,427.488007,456.768005
792.512024,417.727997,441.152008
792.512024,419.679993,441.152008
792.512024,423.584015,441.152008
802.271973,423.584015,443.104004
790.559998,425.536011,443.104004
788.607971,423.584015,435.295990
792.512024,421.631989,450.911987
790.559998,421.631989,447.007996
790.559998,421.631989,452.864014
792.512024,429.440002,450.911987
794.463989,429.440002,454.816010
788.607971,429.440002,448.959991
792.512024,439.200012,445.056000
798.367981,433.343994,443.104004
788.607971,431.391998,443.104004
788.607971,441.152008,445.056000
794.463989,435.295990,443.104004
802.271973,441.152008,452.864014
798.367981,435.295990,447.007996
792.512024,429.440002,445.056000
780.799988,435.295990,445.056000
784.703979,435.295990,443.104004
790.559998,447.007996,441.152008
778.848022,439.200012,441.152008
786.656006,437.247986,441.152008
786.656006,429.440002,445.056000
794.463989,443.104004,437.247986
788.607971,439.200012,445.056000
784.703979,439.200012,447.007996
792.512024,439.200012,443.104004
786.656006,437.247986,447.007996
788.607971,445.056000,439.200012
792.512024,443.104004,439.200012
794.463989,450.911987,433.343994
782.752014,450.911987,445.056000
790.559998,450.911987,441.152008
790.559998,448.959991,447.007996
786.656006,447.007996,439.200012
784.703979,450.911987,445.056000
788.607971,447.007996,441.152008
784.703979,456.768005,435.295990
792.512024,454.816010,439.200012
794.463989,462.623993,443.104004
792.512024,450.911987,439.200012
792.512024,462.623993,437.247986
792.512024,448.959991,435.295990
794.463989,458.720001,445.056000
792.512024,464.575989,443.104004
784.703979,464.575989,433.343994
788.607971,458.720001,431.391998
792.512024,456.768005,433.343994
796.416016,468.480011,431.391998
790.559998,464.575989,437.247986
784.703979,460.671997,429.440002
790.559998,464.575989,435.295990
790.559998,464.575989,431.391998
784.703979,466.528015,431.391998
790.559998,460.671997,435.295990
784.703979,468.480011,437.247986
794.463989,462.623993,437.247986
798.367981,466.528015,443.104004
782.752014,470.432007,441.152008
786.656006,466.528015,443.104004
784.703979,462.623993,437.247986
786.656006,472.384003,437.247986
792.512024,456.768005,437.247986
790.559998,470.432007,431.391998
804.223999,468.480011,425.536011
774.943970,488.000000,421.631989
786.656006,470.432007,429.440002
772.992004,456.768005,443.104004
772.992004,466.528015,435.295990
782.752014,470.432007,429.440002
786.656006,468.480011,431.391998
788.607971,441.152008,431.391998
784.703979,464.575989,423.584015
782.752014,478.239990,441.152008
769.088013,470.432007,433.343994
782.752014,458.720001,435.295990
776.895996,456.768005,423.584015
786.656006,476.287994,427.488007
772.992004,478.239990,425.536011
772.992004,456.768005,435.295990
774.943970,462.623993,427.488007
782.752014,460.671997,431.391998
784.703979,476.287994,419.679993
794.463989,462.623993,425.536011
782.752014,472.384003,421.631989
782.752014,452.864014,427.488007
784.703979,450.911987,437.247986
778.848022,464.575989,429.440002
780.799988,478.239990,429.440002
780.799988,470.432007,431.391998
782.752014,448.959991,425.536011
778.848022,476.287994,419.679993
776.895996,482.144012,425.536011
784.703979,462.623993,427.488007
786.656006,460.671997,423.584015
786.656006,458.720001,427.488007
778.848022,458.720001,435.295990
776.895996,470.432007,435.295990
782.752014,462.623993,433.343994
786.656006,454.816010,427.488007
786.656006,464.575989,427.488007
788.607971,478.239990,427.488007
790.559998,466.528015,431.391998
780.799988,450.911987,427.488007
774.943970,458.720001,425.536011
786.656006,460.671997,435.295990
778.848022,470.432007,429.440002
771.039978,462.623993,429.440002
788.607971,454.816010,433.343994
786.656006,466.528015,419.679993
784.703979,478.239990,415.776001
788.607971,472.384003,421.631989
788.607971,460.671997,423.584015
776.895996,460.671997,429.440002
786.656006,476.287994,427.488007
790.559998,484.096008,427.488007
790.559998,468.480011,425.536011
794.463989,468.480011,433.343994
788.607971,474.335999,441.152008
786.656006,480.191986,425.536011
794.463989,478.239990,421.631989
784.703979,468.480011,435.295990
794.463989,468.480011,431.391998
780.799988,474.335999,429.440002
784.703979,476.287994,421.631989
798.367981,480.191986,429.440002
794.463989,466.528015,425.536011
800.320007,464.575989,427.488007
792.512024,472.384003,423.584015
802.271973,480.191986,425.536011
802.271973,480.191986,425.536011
802.271973,468.480011,433.343994
804.223999,472.384003,433.343994
800.320007,480.191986,431.391998
796.416016,480.191986,439.200012
798.367981,474.335999,441.152008
796.416016,466.528015,441.152008
802.271973,476.287994,437.247986
798.367981,482.144012,435.295990
802.271973,478.239990,429.440002
794.463989,468.480011,437.247986
794.463989,468.480011,443.104004
792.512024,468.480011,431.391998
792.512024,478.239990,433.343994
806.176025,472.384003,433.343994
796.416016,462.623993,425.536011
794.463989,468.480011,431.391998
792.512024,476.287994,421.631989
792.512024,478.239990,429.440002
796.416016,464.575989,435.295990
796.416016,466.528015,441.152008
788.607971,476.287994,433.343994
784.703979,482.144012,448.959991
796.416016,474.335999,445.056000
798.367981,470.432007,450.911987
796.416016,472.384003,450.911987
798.367981,478.239990,447.007996
798.367981,480.191986,433.343994
798.367981,474.335999,439.200012
792.512024,470.432007,445.056000
796.416016,468.480011,437.247986
800.320007,489.951996,443.104004
798.367981,478.239990,433.343994
784.703979,464.575989,439.200012
782.752014,474.335999,435.295990
778.848022,480.191986,433.343994
788.607971,476.287994,437.247986
790.559998,468.480011,433.343994
778.848022,470.432007,435.295990
780.799988,468.480011,447.007996
786.656006,472.384003,443.104004
784.703979,472.384003,447.007996
782.752014,482.144012,448.959991
776.895996,468.480011,445.056000
782.752014,484.096008,448.959991
786.656006,466.528015,450.911987
780.799988,474.335999,441.152008
782.752014,468.480011,435.295990
776.895996,470.432007,429.440002
780.799988,472.384003,439.200012
771.039978,491.903992,439.200012
774.943970,484.096008,437.247986
776.895996,460.671997,433.343994
776.895996,474.335999,439.200012
774.943970,484.096008,435.295990
774.943970,484.096008,437.247986
778.848022,476.287994,431.391998
778.848022,472.384003,443.104004
780.799988,484.096008,443.104004
784.703979,484.096008,441.152008
776.895996,480.191986,445.056000
765.184021,478.239990,445.056000
765.184021,480.191986,458.720001
774.943970,486.048004,450.911987
771.039978,476.287994,450.911987
776.895996,478.239990,447.007996
776.895996,482.144012,437.247986
786.656006,480.191986,439.200012
769.088013,484.096008,435.295990
776.895996,476.287994,443.104004
774.943970,480.191986,443.104004
771.039978,480.191986,443.104004
771.039978,488.000000,443.104004
769.088013,493.855988,452.864014
765.184021,484.096008,447.007996
765.184021,486.048004,445.056000
778.848022,484.096008,443.104004
767.135986,468.480011,443.104004
771.039978,476.287994,443.104004
772.992004,474.335999,445.056000
769.088013,472.384003,445.056000
772.992004,486.048004,443.104004
771.039978,486.048004,445.056000
771.039978,486.048004,450.911987
767.135986,472.384003,443.104004
763.231995,484.096008,441.152008
767.135986,478.239990,435.295990
767.135986,484.096008,437.247986
771.039978,480.191986,443.104004
767.135986,482.144012,433.343994
765.184021,484.096008,441.152008
763.231995,474.335999,443.104004
774.943970,482.144012,437.247986
765.184021,482.144012,447.007996
763.231995,480.191986,441.152008
771.039978,480.191986,441.152008
774.943970,484.096008,437.247986
774.943970,474.335999,447.007996
774.943970,472.384003,443.104004
774.943970,470.432007,439.200012
774.943970,468.480011,439.200012
774.943970,478.239990,433.343994
774.943970,474.335999,447.007996
774.943970,478.239990,443.104004
778.848022,474.335999,441.152008
769.088013,472.384003,443.104004
774.943970,480.191986,443.104004
782.752014,476.287994,443.104004
776.895996,470.432007,437.247986
776.895996,480.191986,437.247986
778.848022,480.191986,437.247986
776.895996,486.048004,448.959991
772.992004,476.287994,445.056000
772.992004,474.335999,437.247986
778.848022,478.239990,441.152008
776.895996,484.096008,443.104004
776.895996,474.335999,443.104004
772.992004,482.144012,445.056000
776.895996,480.191986,445.056000
776.895996,486.048004,443.104004
782.752014,482.144012,448.959991
786.656006,474.335999,441.152008
780.799988,472.384003,445.056000
776.895996,476.287994,445.056000
782.752014,486.048004,443.104004
782.752014,474.335999,445.056000
776.895996,488.000000,448.959991
786.656006,482.144012,433.343994
778.848022,480.191986,445.056000
776.895996,480.191986,445.056000
778.848022,482.144012,437.247986
778.848022,484.096008,443.104004
774.943970,478.239990,437.247986
769.088013,484.096008,443.104004
769.088013,480.191986,441.152008
772.992004,482.144012,443.104004
774.943970,484.096008,443.104004
778.848022,482.144012,437.247986
771.039978,486.048004,445.056000
772.992004,486.048004,445.056000
771.039978,476.287994,445.056000
776.895996,476.287994,443.104004
774.943970,476.287994,443.104004
767.135986,476.287994,437.247986
771.039978,482.144012,445.056000
774.943970,474.335999,450.911987
765.184021,474.335999,448.959991
765.184021,472.384003,441.152008
774.943970,480.191986,441.152008
769.088013,480.191986,435.295990
767.135986,472.384003,443.104004
761.280029,486.048004,441.152008
761.280029,474.335999,441.152008
772.992004,478.239990,437.247986
765.184021,478.239990,441.152008
772.992004,486.048004,448.959991
763.231995,482.144012,441.152008
765.184021,480.191986,447.007996
771.039978,476.287994,445.056000
774.943970,484.096008,445.056000
761.280029,486.048004,441.152008
765.184021,478.239990,439.200012
769.088013,474.335999,441.152008
765.184021,478.239990,447.007996
761.280029,482.144012,441.152008
765.184021,478.239990,447.007996
765.184021,488.000000,443.104004
767.135986,489.951996,435.295990
759.328003,484.096008,447.007996
767.135986,486.048004,441.152008
753.471985,488.000000,443.104004
763.231995,484.096008,447.007996
749.567993,484.096008,443.104004
759.328003,482.144012,452.864014
755.424011,486.048004,441.152008
759.328003,484.096008,447.007996
759.328003,482.144012,441.152008
761.280029,476.287994,439.200012
753.471985,486.048004,437.247986
761.280029,486.048004,441.152008
753.471985,484.096008,441.152008
759.328003,489.951996,447.007996
757.375977,488.000000,437.247986
761.280029,470.432007,445.056000
759.328003,480.191986,447.007996
759.328003,484.096008,441.152008
755.424011,491.903992,450.911987
761.280029,489.951996,448.959991
765.184021,486.048004,443.104004
763.231995,488.000000,443.104004
757.375977,489.951996,448.959991
763.231995,495.808014,433.343994
761.280029,489.951996,448.959991
761.280029,491.903992,443.104004
755.424011,484.096008,437.247986
763.231995,480.191986,447.007996
757.375977,488.000000,441.152008
755.424011,491.903992,441.152008
749.567993,491.903992,445.056000
765.184021,486.048004,445.056000
757.375977,491.903992,447.007996
759.328003,480.191986,447.007996
765.184021,488.000000,443.104004
767.135986,488.000000,447.007996
755.424011,489.951996,445.056000
753.471985,489.951996,448.959991
761.280029,495.808014,450.911987
751.520020,488.000000,443.104004
757.375977,501.664001,445.056000
757.375977,489.951996,445.056000
755.424011,491.903992,450.911987
757.375977,491.903992,445.056000
759.328003,489.951996,445.056000
749.567993,501.664001,443.104004
755.424011,497.760010,450.911987
745.664001,486.048004,456.768005
757.375977,491.903992,454.816010
753.471985,491.903992,458.720001
759.328003,491.903992,448.959991
755.424011,497.760010,445.056000
759.328003,489.951996,447.007996
759.328003,493.855988,443.104004
763.231995,484.096008,445.056000
751.520020,486.048004,445.056000
753.471985,488.000000,445.056000
757.375977,488.000000,452.864014
751.520020,484.096008,448.959991
741.760010,493.855988,447.007996
749.567993,488.000000,447.007996
755.424011,501.664001,452.864014
753.471985,493.855988,443.104004
745.664001,488.000000,447.007996
751.520020,489.951996,447.007996
745.664001,497.760010,448.959991
747.616028,488.000000,448.959991
753.471985,486.048004,448.959991
759.328003,491.903992,447.007996
757.375977,493.855988,448.959991
747.616028,495.808014,448.959991
755.424011,491.903992,445.056000
747.616028,488.000000,452.864014
749.567993,488.000000,448.959991
751.520020,497.760010,458.720001
755.424011,493.855988,450.911987
753.471985,488.000000,454.816010
745.664001,499.712006,450.911987
741.760010,497.760010,447.007996
745.664001,499.712006,450.911987
753.471985,493.855988,443.104004
743.711975,493.855988,441.152008
751.520020,493.855988,448.959991
741.760010,505.567993,445.056000
743.711975,497.760010,452.864014
749.567993,499.712006,450.911987
751.520020,488.000000,443.104004
747.616028,488.000000,452.864014
741.760010,495.808014,458.720001
749.567993,499.712006,445.056000
745.664001,505.567993,445.056000
755.424011,501.664001,450.911987
745.664001,503.615997,452.864014
757.375977,497.760010,445.056000
747.616028,505.567993,450.911987
749.567993,507.519989,454.816010
755.424011,501.664001,448.959991
749.567993,503.615997,450.911987
751.520020,495.808014,448.959991
751.520020,509.471985,450.911987
747.616028,497.760010,450.911987
757.375977,495.808014,448.959991
741.760010,501.664001,452.864014
743.711975,495.808014,458.720001
743.711975,499.712006,447.007996
745.664001,505.567993,445.056000
747.616028,499.712006,448.959991
749.567993,493.855988,445.056000
749.567993,501.664001,450.911987
751.520020,505.567993,450.911987
747.616028,486.048004,456.768005
747.616028,493.855988,447.007996
751.520020,505.567993,448.959991
751.520020,497.760010,447.007996
749.567993,488.000000,450.911987
749.567993,491.903992,454.816010
737.856018,495.808014,448.959991
743.711975,493.855988,450.911987
747.616028,489.951996,456.768005
737.856018,488.000000,447.007996
745.664001,501.664001,441.152008
747.616028,499.712006,448.959991
737.856018,488.000000,445.056000
737.856018,493.855988,448.959991
737.856018,495.808014,447.007996
739.807983,499.712006,458.720001
739.807983,488.000000,454.816010
743.711975,497.760010,447.007996
747.616028,493.855988,452.864014
741.760010,497.760010,456.768005
737.856018,499.712006,450.911987
732.000000,488.000000,462.623993
732.000000,503.615997,454.816010
737.856018,497.760010,452.864014
743.711975,491.903992,454.816010
737.856018,499.712006,454.816010
737.856018,499.712006,452.864014
743.711975,497.760010,452.864014
