ACC_X,ACC_Y,ACC_Z
757.375977,411.872009,489.951996
751.520020,409.920013,491.903992
749.567993,409.920013,497.760010
755.424011,419.679993,491.903992
763.231995,413.824005,497.760010
755.424011,409.920013,488.000000
759.328003,423.584015,497.760010
755.424011,413.824005,491.903992
747.616028,417.727997,499.712006
749.567993,413.824005,489.951996
755.424011,419.679993,495.808014
759.328003,423.584015,495.808014
759.328003,411.872009,491.903992
751.520020,427.488007,491.903992
755.424011,413.824005,484.096008
755.424011,417.727997,488.000000
755.424011,419.679993,491.903992
757.375977,413.824005,491.903992
757.375977,413.824005,491.903992
749.567993,417.727997,493.855988
759.328003,409.920013,489.951996
763.231995,411.872009,493.855988
759.328003,415.776001,501.664001
763.231995,406.015991,493.855988
761.280029,411.872009,495.808014
761.280029,411.872009,495.808014
759.328003,411.872009,495.808014
763.231995,404.063995,497.760010
763.231995,406.015991,497.760010
765.184021,402.112000,497.760010
765.184021,406.015991,505.567993
771.039978,407.967987,491.903992
772.992004,404.063995,493.855988
774.943970,400.160004,489.951996
765.184021,398.208008,489.951996
765.184021,402.112000,495.808014
757.375977,404.063995,493.855988
765.184021,394.303986,499.712006
767.135986,392.351990,493.855988
767.135986,392.351990,503.615997
769.088013,396.256012,497.760010
767.135986,386.496002,503.615997
771.039978,400.160004,499.712006
776.895996,392.351990,495.808014
778.848022,396.256012,497.760010
772.992004,390.399994,499.712006
769.088013,392.351990,501.664001
772.992004,396.256012,495.808014
774.943970,390.399994,495.808014
772.992004,398.208008,491.903992
769.088013,388.447998,493.855988
772.992004,382.592010,499.712006
780.799988,390.399994,499.712006
774.943970,396.256012,505.567993
778.848022,378.687988,499.712006
776.895996,388.447998,513.375977
780.799988,382.592010,497.760010
776.895996,392.351990,505.567993
786.656006,394.303986,499.712006
786.656006,390.399994,503.615997
784.703979,396.256012,497.760010
780.799988,392.351990,497.760010
788.607971,394.303986,499.712006
784.703979,390.399994,509.471985
786.656006,396.256012,499.712006
790.559998,390.399994,503.615997
794.463989,390.399994,501.664001
782.752014,400.160004,499.712006
792.512024,394.303986,495.808014
786.656006,392.351990,495.808014
790.559998,400.160004,499.712006
784.703979,390.399994,503.615997
790.559998,390.399994,509.471985
796.416016,396.256012,501.664001
794.463989,404.063995,499.712006
796.416016,396.256012,503.615997
798.367981,392.351990,501.664001
796.416016,390.399994,501.664001
792.512024,392.351990,497.760010
802.271973,404.063995,503.615997
796.416016,407.967987,503.615997
802.271973,402.112000,495.808014
806.176025,409.920013,497.760010
796.416016,407.967987,503.615997
802.271973,402.112000,505.567993
792.512024,402.112000,497.760010
792.512024,411.872009,503.615997
798.367981,402.112000,499.712006
808.127991,409.920013,503.615997
800.320007,404.063995,503.615997
796.416016,407.967987,501.664001
794.463989,404.063995,495.808014
800.320007,413.824005,493.855988
792.512024,411.872009,503.615997
796.416016,417.727997,491.903992
806.176025,415.776001,497.760010
794.463989,407.967987,495.808014
794.463989,406.015991,499.712006
788.607971,411.872009,501.664001
792.512024,411.872009,499.712006
796.416016,407.967987,495.808014
794.463989,406.015991,495.808014
790.559998,404.063995,505.567993
794.463989,413.824005,503.615997
794.463989,407.967987,501.664001
780.799988,406.015991,509.471985
788.607971,409.920013,507.519989
788.607971,417.727997,501.664001
786.656006,409.920013,495.808014
788.607971,417.727997,503.615997
792.512024,415.776001,503.615997
776.895996,402.112000,495.808014
780.799988,409.920013,499.712006
782.752014,406.015991,493.855988
782.752014,413.824005,497.760010
786.656006,409.920013,495.808014
776.895996,398.208008,501.664001
780.799988,411.872009,497.760010
778.848022,409.920013,501.664001
782.752014,411.872009,505.567993
776.895996,409.920013,501.664001
772.992004,407.967987,495.808014
772.992004,407.967987,495.808014
772.992004,398.208008,497.760010
772.992004,407.967987,497.760010
774.943970,413.824005,499.712006
771.039978,406.015991,499.712006
769.088013,411.872009,491.903992
759.328003,404.063995,497.760010
767.135986,407.967987,505.567993
763.231995,406.015991,493.855988
765.184021,404.063995,495.808014
763.231995,402.112000,499.712006
759.328003,402.112000,497.760010
757.375977,411.872009,501.664001
757.375977,402.112000,488.000000
759.328003,406.015991,497.760010
761.280029,400.160004,495.808014
759.328003,400.160004,505.567993
761.280029,394.303986,497.760010
759.328003,394.303986,491.903992
759.328003,407.967987,493.855988
765.184021,400.160004,491.903992
759.328003,394.303986,497.760010
753.471985,406.015991,491.903992
763.231995,400.160004,497.760010
759.328003,402.112000,493.855988
759.328003,406.015991,497.760010
761.280029,394.303986,491.903992
759.328003,394.303986,497.760010
759.328003,392.351990,495.808014
751.520020,400.160004,488.000000
763.231995,400.160004,493.855988
763.231995,394.303986,497.760010
753.471985,396.256012,495.808014
761.280029,392.351990,491.903992
767.135986,390.399994,491.903992
763.231995,400.160004,493.855988
767.135986,400.160004,488.000000
767.135986,390.399994,488.000000
774.943970,390.399994,493.855988
755.424011,386.496002,488.000000
769.088013,394.303986,489.951996
763.231995,398.208008,484.096008
765.184021,398.208008,493.855988
772.992004,398.208008,491.903992
767.135986,390.399994,493.855988
767.135986,394.303986,489.951996
761.280029,386.496002,489.951996
774.943970,390.399994,495.808014
776.895996,390.399994,493.855988
780.799988,396.256012,488.000000
782.752014,394.303986,497.760010
774.943970,386.496002,493.855988
772.992004,398.208008,491.903992
776.895996,396.256012,489.951996
774.943970,392.351990,495.808014
782.752014,380.640015,493.855988
774.943970,390.399994,499.712006
774.943970,386.496002,497.760010
778.848022,386.496002,495.808014
780.799988,388.447998,493.855988
774.943970,390.399994,493.855988
782.752014,390.399994,495.808014
780.799988,386.496002,495.808014
776.895996,390.399994,497.760010
782.752014,392.351990,499.712006
780.799988,388.447998,495.808014
774.943970,382.592010,507.519989
778.848022,384.544006,505.567993
778.848022,378.687988,505.567993
769.088013,392.351990,501.664001
774.943970,388.447998,499.712006
778.848022,384.544006,501.664001
774.943970,384.544006,497.760010
780.799988,382.592010,501.664001
769.088013,386.496002,491.903992
769.088013,376.735992,499.712006
774.943970,384.544006,497.760010
769.088013,384.544006,493.855988
771.039978,390.399994,501.664001
763.231995,380.640015,503.615997
763.231995,380.640015,495.808014
769.088013,372.832001,499.712006
763.231995,374.783997,501.664001
769.088013,376.735992,505.567993
772.992004,382.592010,507.519989
765.184021,382.592010,505.567993
765.184021,388.447998,495.808014
765.184021,378.687988,491.903992
759.328003,374.783997,497.760010
757.375977,388.447998,491.903992
761.280029,392.351990,499.712006
757.375977,392.351990,491.903992
763.231995,384.544006,497.760010
759.328003,384.544006,503.615997
759.328003,380.640015,505.567993
761.280029,384.544006,503.615997
753.471985,380.640015,499.712006
751.520020,374.783997,495.808014
759.328003,374.783997,495.808014
759.328003,372.832001,495.808014
755.424011,384.544006,497.760010
761.280029,386.496002,495.808014
757.375977,380.640015,497.760010
751.520020,382.592010,486.048004
753.471985,378.687988,491.903992
751.520020,378.687988,484.096008
745.664001,378.687988,497.760010
755.424011,376.735992,499.712006
757.375977,384.544006,495.808014
747.616028,386.496002,493.855988
751.520020,384.544006,495.808014
757.375977,382.592010,501.664001
759.328003,368.928009,505.567993
761.280029,374.783997,499.712006
757.375977,380.640015,499.712006
759.328003,382.592010,497.760010
761.280029,392.351990,503.615997
763.231995,370.880005,495.808014
763.231995,392.351990,503.615997
765.184021,384.544006,505.567993
761.280029,388.447998,505.567993
763.231995,378.687988,509.471985
763.231995,378.687988,503.615997
772.992004,384.544006,495.808014
769.088013,384.544006,501.664001
771.039978,388.447998,509.471985
772.992004,380.640015,511.424011
771.039978,376.735992,501.664001
778.848022,370.880005,509.471985
774.943970,390.399994,505.567993
778.848022,386.496002,505.567993
774.943970,390.399994,501.664001
776.895996,380.640015,507.519989
776.895996,380.640015,507.519989
771.039978,384.544006,513.375977
776.895996,386.496002,511.424011
778.848022,392.351990,507.519989
772.992004,400.160004,513.375977
772.992004,392.351990,511.424011
776.895996,394.303986,513.375977
790.559998,394.303986,499.712006
786.656006,386.496002,503.615997
782.752014,380.640015,507.519989
778.848022,386.496002,507.519989
776.895996,382.592010,499.712006
776.895996,394.303986,503.615997
786.656006,394.303986,509.471985
786.656006,386.496002,495.808014
788.607971,384.544006,491.903992
776.895996,392.351990,505.567993
782.752014,384.544006,513.375977
782.752014,384.544006,501.664001
788.607971,392.351990,501.664001
786.656006,388.447998,495.808014
780.799988,390.399994,499.712006
790.559998,380.640015,495.808014
792.512024,392.351990,501.664001
788.607971,388.447998,503.615997
788.607971,384.544006,501.664001
794.463989,388.447998,503.615997
788.607971,386.496002,503.615997
788.607971,386.496002,503.615997
790.559998,384.544006,503.615997
784.703979,382.592010,509.471985
792.512024,388.447998,507.519989
788.607971,392.351990,491.903992
788.607971,386.496002,503.615997
784.703979,392.351990,507.519989
790.559998,390.399994,509.471985
790.559998,386.496002,509.471985
796.416016,400.160004,505.567993
800.320007,390.399994,499.712006
804.223999,398.208008,499.712006
798.367981,400.160004,509.471985
798.367981,400.160004,505.567993
798.367981,386.496002,503.615997
802.271973,404.063995,501.664001
800.320007,394.303986,495.808014
804.223999,396.256012,503.615997
810.080017,394.303986,501.664001
802.271973,402.112000,497.760010
808.127991,396.256012,495.808014
810.080017,400.160004,503.615997
806.176025,394.303986,497.760010
802.271973,407.967987,495.808014
806.176025,398.208008,501.664001
802.271973,407.967987,497.760010
804.223999,409.920013,501.664001
808.127991,404.063995,503.615997
813.984009,407.967987,501.664001
812.031982,402.112000,505.567993
812.031982,404.063995,499.712006
821.791992,406.015991,499.712006
812.031982,402.112000,503.615997
819.840027,402.112000,505.567993
808.127991,409.920013,491.903992
808.127991,406.015991,509.471985
808.127991,409.920013,491.903992
808.127991,411.872009,495.808014
817.888000,411.872009,493.855988
813.984009,406.015991,493.855988
808.127991,407.967987,495.808014
810.080017,419.679993,495.808014
806.176025,415.776001,495.808014
800.320007,413.824005,501.664001
804.223999,407.967987,501.664001
808.127991,409.920013,503.615997
806.176025,421.631989,497.760010
808.127991,413.824005,493.855988
808.127991,409.920013,495.808014
802.271973,409.920013,493.855988
806.176025,415.776001,499.712006
806.176025,419.679993,488.000000
806.176025,415.776001,499.712006
794.463989,411.872009,488.000000
802.271973,419.679993,489.951996
780.799988,411.872009,489.951996
788.607971,411.872009,491.903992
788.607971,415.776001,489.951996
790.559998,411.872009,497.760010
790.559998,419.679993,489.951996
794.463989,413.824005,488.000000
788.607971,404.063995,486.048004
788.607971,409.920013,489.951996
788.607971,407.967987,482.144012
798.367981,406.015991,484.096008
786.656006,406.015991,489.951996
780.799988,417.727997,493.855988
778.848022,417.727997,491.903992
780.799988,409.920013,486.048004
786.656006,411.872009,491.903992
772.992004,409.920013,501.664001
776.895996,407.967987,489.951996
774.943970,415.776001,493.855988
772.992004,413.824005,493.855988
782.752014,421.631989,486.048004
772.992004,411.872009,493.855988
782.752014,415.776001,489.951996
786.656006,413.824005,493.855988
767.135986,407.967987,486.048004
772.992004,413.824005,488.000000
778.848022,409.920013,488.000000
774.943970,419.679993,495.808014
765.184021,425.536011,493.855988
774.943970,421.631989,488.000000
772.992004,419.679993,486.048004
774.943970,421.631989,497.760010
772.992004,421.631989,488.000000
776.895996,423.584015,486.048004
774.943970,423.584015,484.096008
778.848022,417.727997,493.855988
774.943970,421.631989,497.760010
767.135986,419.679993,491.903992
771.039978,425.536011,488.000000
772.992004,427.488007,489.951996
772.992004,431.391998,482.144012
772.992004,429.440002,489.951996
778.848022,423.584015,488.000000
778.848022,433.343994,484.096008
782.752014,429.440002,489.951996
772.992004,427.488007,491.903992
778.848022,425.536011,488.000000
772.992004,427.488007,493.855988
772.992004,429.440002,489.951996
772.992004,439.200012,491.903992
772.992004,435.295990,493.855988
772.992004,427.488007,488.000000
780.799988,439.200012,488.000000
776.895996,439.200012,491.903992
782.752014,435.295990,493.855988
774.943970,429.440002,489.951996
778.848022,427.488007,491.903992
778.848022,429.440002,489.951996
780.799988,425.536011,491.903992
782.752014,429.440002,489.951996
778.848022,431.391998,484.096008
772.992004,439.200012,491.903992
780.799988,425.536011,489.951996
772.992004,429.440002,491.903992
774.943970,429.440002,497.760010
769.088013,427.488007,486.048004
778.848022,433.343994,489.951996
776.895996,425.536011,488.000000
769.088013,433.343994,486.048004
782.752014,429.440002,491.903992
776.895996,431.391998,489.951996
782.752014,429.440002,489.951996
778.848022,435.295990,484.096008
774.943970,425.536011,488.000000
765.184021,435.295990,493.855988
774.943970,425.536011,484.096008
772.992004,433.343994,489.951996
765.184021,429.440002,480.191986
765.184021,421.631989,489.951996
771.039978,421.631989,482.144012
771.039978,427.488007,489.951996
778.848022,425.536011,482.144012
761.280029,429.440002,482.144012
763.231995,439.200012,484.096008
761.280029,427.488007,478.239990
757.375977,433.343994,486.048004
767.135986,433.343994,486.048004
755.424011,431.391998,480.191986
761.280029,427.488007,484.096008
759.328003,421.631989,484.096008
755.424011,429.440002,478.239990
757.375977,429.440002,480.191986
759.328003,427.488007,486.048004
757.375977,429.440002,486.048004
755.424011,439.200012,484.096008
759.328003,425.536011,486.048004
761.280029,427.488007,486.048004
759.328003,427.488007,484.096008
749.567993,421.631989,486.048004
753.471985,421.631989,476.287994
749.567993,425.536011,482.144012
751.520020,423.584015,476.287994
755.424011,425.536011,482.144012
749.567993,425.536011,482.144012
749.567993,425.536011,480.191986
747.616028,425.536011,482.144012
749.567993,427.488007,486.048004
753.471985,429.440002,489.951996
753.471985,431.391998,488.000000
745.664001,425.536011,486.048004
747.616028,425.536011,484.096008
749.567993,421.631989,488.000000
753.471985,423.584015,480.191986
755.424011,429.440002,478.239990
751.520020,425.536011,480.191986
743.711975,425.536011,488.000000
747.616028,417.727997,488.000000
745.664001,417.727997,486.048004
745.664001,417.727997,486.048004
751.520020,419.679993,484.096008
749.567993,421.631989,486.048004
747.616028,423.584015,488.000000
743.711975,409.920013,488.000000
747.616028,421.631989,495.808014
749.567993,423.584015,488.000000
755.424011,415.776001,488.000000
759.328003,413.824005,489.951996
759.328003,417.727997,489.951996
757.375977,419.679993,491.903992
757.375977,413.824005,491.903992
759.328003,419.679993,495.808014
749.567993,419.679993,493.855988
759.328003,415.776001,489.951996
755.424011,398.208008,486.048004
759.328003,406.015991,493.855988
757.375977,411.872009,495.808014
757.375977,409.920013,488.000000
767.135986,415.776001,491.903992
757.375977,417.727997,501.664001
761.280029,409.920013,489.951996
751.520020,402.112000,495.808014
767.135986,394.303986,493.855988
763.231995,406.015991,499.712006
763.231995,406.015991,495.808014
763.231995,406.015991,499.712006
765.184021,411.872009,495.808014
771.039978,402.112000,497.760010
771.039978,402.112000,503.615997
769.088013,407.967987,505.567993
771.039978,404.063995,501.664001
769.088013,390.399994,497.760010
767.135986,392.351990,491.903992
763.231995,406.015991,505.567993
765.184021,392.351990,499.712006
769.088013,396.256012,497.760010
771.039978,398.208008,497.760010
772.992004,390.399994,493.855988
774.943970,400.160004,509.471985
774.943970,400.160004,509.471985
778.848022,394.303986,503.615997
771.039978,388.447998,505.567993
776.895996,398.208008,501.664001
772.992004,396.256012,503.615997
774.943970,390.399994,505.567993
774.943970,394.303986,509.471985
784.703979,388.447998,509.471985
776.895996,386.496002,513.375977
782.752014,388.447998,517.280029
784.703979,390.399994,509.471985
778.848022,394.303986,509.471985
774.943970,390.399994,505.567993
782.752014,382.592010,511.424011
782.752014,382.592010,507.519989
792.512024,382.592010,495.808014
780.799988,382.592010,495.808014
790.559998,392.351990,499.712006
794.463989,392.351990,497.760010
790.559998,382.592010,503.615997
788.607971,388.447998,501.664001
788.607971,388.447998,503.615997
788.607971,392.351990,497.760010
780.799988,386.496002,499.712006
788.607971,382.592010,491.903992
788.607971,386.496002,491.903992
786.656006,386.496002,501.664001
780.799988,386.496002,503.615997
780.799988,382.592010,509.471985
780.799988,382.592010,499.712006
784.703979,388.447998,513.375977
790.559998,388.447998,503.615997
790.559998,378.687988,503.615997
784.703979,378.687988,501.664001
782.752014,380.640015,497.760010
790.559998,382.592010,501.664001
786.656006,386.496002,499.712006
784.703979,386.496002,509.471985
786.656006,386.496002,501.664001
784.703979,386.496002,507.519989
790.559998,378.687988,503.615997
788.607971,388.447998,491.903992
778.848022,384.544006,499.712006
776.895996,388.447998,501.664001
774.943970,390.399994,505.567993
790.559998,394.303986,499.712006
780.799988,390.399994,497.760010
776.895996,392.351990,499.712006
780.799988,386.496002,493.855988
780.799988,386.496002,495.808014
786.656006,390.399994,493.855988
780.799988,392.351990,491.903992
784.703979,400.160004,497.760010
780.799988,390.399994,493.855988
778.848022,396.256012,493.855988
786.656006,392.351990,491.903992
784.703979,406.015991,497.760010
772.992004,396.256012,495.808014
778.848022,398.208008,488.000000
780.799988,390.399994,493.855988
780.799988,400.160004,489.951996
786.656006,390.399994,488.000000
784.703979,396.256012,489.951996
772.992004,396.256012,491.903992
782.752014,400.160004,486.048004
790.559998,406.015991,488.000000
786.656006,407.967987,486.048004
788.607971,407.967987,488.000000
788.607971,400.160004,488.000000
784.703979,400.160004,488.000000
784.703979,396.256012,491.903992
780.799988,396.256012,497.760010
794.463989,394.303986,493.855988
788.607971,400.160004,488.000000
792.512024,396.256012,488.000000
794.463989,394.303986,493.855988
794.463989,394.303986,493.855988
792.512024,396.256012,486.048004
790.559998,398.208008,493.855988
794.463989,400.160004,486.048004
794.463989,390.399994,484.096008
796.416016,392.351990,491.903992
806.176025,404.063995,484.096008
788.607971,398.208008,486.048004
790.559998,400.160004,488.000000
790.559998,398.208008,489.951996
790.559998,398.208008,489.951996
798.367981,402.112000,484.096008
788.607971,398.208008,488.000000
786.656006,398.208008,480.191986
790.559998,402.112000,488.000000
788.607971,407.967987,486.048004
794.463989,404.063995,486.048004
796.416016,406.015991,488.000000
796.416016,407.967987,489.951996
798.367981,406.015991,484.096008
792.512024,406.015991,489.951996
798.367981,413.824005,489.951996
790.559998,409.920013,484.096008
798.367981,407.967987,486.048004
806.176025,406.015991,482.144012
800.320007,404.063995,482.144012
798.367981,400.160004,476.287994
790.559998,409.920013,484.096008
794.463989,407.967987,478.239990
800.320007,407.967987,478.239990
798.367981,409.920013,482.144012
800.320007,409.920013,480.191986
792.512024,404.063995,486.048004
802.271973,417.727997,484.096008
798.367981,415.776001,486.048004
804.223999,419.679993,486.048004
802.271973,417.727997,480.191986
804.223999,411.872009,480.191986
802.271973,411.872009,482.144012
802.271973,421.631989,484.096008
802.271973,415.776001,482.144012
804.223999,423.584015,486.048004
804.223999,417.727997,488.000000
804.223999,411.872009,486.048004
804.223999,409.920013,493.855988
810.080017,402.112000,489.951996
800.320007,406.015991,482.144012
804.223999,411.872009,486.048004
802.271973,417.727997,480.191986
800.320007,402.112000,480.191986
806.176025,404.063995,478.239990
800.320007,407.967987,480.191986
800.320007,404.063995,482.144012
806.176025,404.063995,482.144012
800.320007,398.208008,474.335999
804.223999,406.015991,482.144012
806.176025,400.160004,478.239990
806.176025,406.015991,484.096008
813.984009,409.920013,484.096008
806.176025,406.015991,480.191986
810.080017,406.015991,484.096008
806.176025,398.208008,480.191986
810.080017,400.160004,478.239990
810.080017,398.208008,488.000000
806.176025,402.112000,484.096008
810.080017,394.303986,480.191986
808.127991,392.351990,488.000000
806.176025,394.303986,484.096008
813.984009,394.303986,489.951996
810.080017,392.351990,484.096008
806.176025,400.160004,484.096008
804.223999,392.351990,486.048004
804.223999,394.303986,482.144012
806.176025,400.160004,482.144012
806.176025,400.160004,484.096008
808.127991,394.303986,480.191986
810.080017,398.208008,482.144012
804.223999,394.303986,482.144012
804.223999,392.351990,480.191986
804.223999,394.303986,486.048004
813.984009,390.399994,482.144012
802.271973,386.496002,476.287994
804.223999,392.351990,480.191986
810.080017,392.351990,486.048004
810.080017,396.256012,472.384003
804.223999,392.351990,476.287994
804.223999,388.447998,480.191986
821.791992,392.351990,484.096008
821.791992,390.399994,472.384003
815.935974,390.399994,478.239990
808.127991,388.447998,476.287994
812.031982,390.399994,474.335999
815.935974,386.496002,478.239990
813.984009,386.496002,476.287994
819.840027,392.351990,472.384003
821.791992,390.399994,482.144012
825.695984,396.256012,482.144012
815.935974,390.399994,478.239990
821.791992,392.351990,470.432007
821.791992,392.351990,468.480011
833.504028,390.399994,472.384003
829.599976,380.640015,478.239990
829.599976,388.447998,470.432007
827.648010,384.544006,472.384003
835.455994,392.351990,478.239990
825.695984,390.399994,470.432007
829.599976,392.351990,472.384003
833.504028,392.351990,480.191986
835.455994,382.592010,476.287994
835.455994,392.351990,476.287994
833.504028,386.496002,486.048004
835.455994,374.783997,480.191986
835.455994,386.496002,480.191986
833.504028,380.640015,482.144012
835.455994,388.447998,480.191986
835.455994,386.496002,480.191986
825.695984,390.399994,482.144012
833.504028,386.496002,474.335999
833.504028,384.544006,482.144012
835.455994,388.447998,468.480011
833.504028,388.447998,478.239990
835.455994,388.447998,474.335999
839.359985,390.399994,468.480011
841.312012,382.592010,474.335999
839.359985,376.735992,470.432007
829.599976,384.544006,464.575989
833.504028,374.783997,468.480011
833.504028,392.351990,476.287994
827.648010,384.544006,472.384003
833.504028,382.592010,474.335999
835.455994,380.640015,474.335999
831.552002,382.592010,470.432007
827.648010,380.640015,476.287994
835.455994,380.640015,476.287994
833.504028,380.640015,476.287994
833.504028,378.687988,472.384003
827.648010,382.592010,476.287994
827.648010,382.592010,464.575989
831.552002,384.544006,462.623993
829.599976,384.544006,464.575989
825.695984,374.783997,466.528015
821.791992,380.640015,468.480011
829.599976,392.351990,470.432007
831.552002,388.447998,468.480011
831.552002,386.496002,464.575989
831.552002,384.544006,468.480011
837.408020,384.544006,464.575989
823.744019,378.687988,474.335999
823.744019,392.351990,468.480011
825.695984,388.447998,464.575989
829.599976,384.544006,468.480011
831.552002,376.735992,468.480011
829.599976,380.640015,470.432007
837.408020,388.447998,464.575989
837.408020,386.496002,468.480011
831.552002,386.496002,468.480011
829.599976,386.496002,472.384003
827.648010,378.687988,478.239990
829.599976,382.592010,472.384003
815.935974,386.496002,472.384003
825.695984,392.351990,474.335999
825.695984,394.303986,474.335999
821.791992,390.399994,470.432007
825.695984,396.256012,472.384003
829.599976,400.160004,472.384003
823.744019,392.351990,466.528015
829.599976,396.256012,474.335999
819.840027,394.303986,466.528015
819.840027,392.351990,472.384003
823.744019,390.399994,470.432007
827.648010,394.303986,466.528015
823.744019,400.160004,470.432007
819.840027,400.160004,472.384003
819.840027,400.160004,476.287994
821.791992,398.208008,472.384003
817.888000,392.351990,472.384003
825.695984,394.303986,468.480011
815.935974,398.208008,468.480011
817.888000,398.208008,476.287994
821.791992,394.303986,462.623993
815.935974,390.399994,472.384003
819.840027,394.303986,470.432007
819.840027,404.063995,468.480011
821.791992,400.160004,464.575989
817.888000,398.208008,468.480011
819.840027,404.063995,474.335999
819.840027,398.208008,468.480011
810.080017,406.015991,480.191986
821.791992,409.920013,478.239990
817.888000,396.256012,476.287994
810.080017,400.160004,472.384003
810.080017,394.303986,478.239990
812.031982,394.303986,478.239990
804.223999,392.351990,476.287994
815.935974,394.303986,476.287994
815.935974,404.063995,468.480011
812.031982,398.208008,472.384003
810.080017,398.208008,470.432007
813.984009,388.447998,476.287994
815.935974,398.208008,480.191986
808.127991,406.015991,474.335999
817.888000,390.399994,474.335999
808.127991,396.256012,472.384003
808.127991,400.160004,478.239990
806.176025,396.256012,474.335999
810.080017,398.208008,472.384003
804.223999,390.399994,476.287994
804.223999,404.063995,470.432007
804.223999,400.160004,470.432007
808.127991,392.351990,482.144012
806.176025,398.208008,476.287994
806.176025,400.160004,480.191986
804.223999,407.967987,472.384003
804.223999,407.967987,472.384003
806.176025,404.063995,478.239990
802.271973,402.112000,464.575989
806.176025,402.112000,478.239990
806.176025,406.015991,478.239990
813.984009,404.063995,478.239990
810.080017,406.015991,478.239990
806.176025,404.063995,476.287994
808.127991,406.015991,478.239990
804.223999,398.208008,472.384003
810.080017,400.160004,472.384003
812.031982,404.063995,482.144012
819.840027,407.967987,478.239990
817.888000,407.967987,480.191986
812.031982,406.015991,478.239990
817.888000,409.920013,482.144012
812.031982,402.112000,478.239990
819.840027,407.967987,480.191986
808.127991,415.776001,476.287994
815.935974,411.872009,476.287994
819.840027,407.967987,480.191986
819.840027,407.967987,480.191986
823.744019,406.015991,480.191986
819.840027,407.967987,476.287994
829.599976,404.063995,480.191986
829.599976,409.920013,476.287994
825.695984,409.920013,478.239990
835.455994,413.824005,474.335999
835.455994,415.776001,474.335999
825.695984,407.967987,486.048004
833.504028,407.967987,478.239990
819.840027,409.920013,480.191986
833.504028,413.824005,476.287994
831.552002,406.015991,476.287994
831.552002,411.872009,470.432007
835.455994,409.920013,472.384003
837.408020,406.015991,478.239990
831.552002,406.015991,484.096008
837.408020,406.015991,482.144012
833.504028,419.679993,474.335999
833.504028,415.776001,472.384003
845.216003,413.824005,480.191986
835.455994,415.776001,480.191986
837.408020,406.015991,482.144012
839.359985,406.015991,486.048004
837.408020,409.920013,489.951996
831.552002,407.967987,486.048004
831.552002,419.679993,493.855988
827.648010,413.824005,486.048004
825.695984,409.920013,486.048004
833.504028,411.872009,480.191986
837.408020,406.015991,482.144012
833.504028,411.872009,476.287994
825.695984,402.112000,474.335999
819.840027,407.967987,480.191986
821.791992,415.776001,478.239990
823.744019,409.920013,478.239990
823.744019,398.208008,486.048004
823.744019,400.160004,482.144012
823.744019,407.967987,480.191986
821.791992,409.920013,486.048004
821.791992,409.920013,484.096008
819.840027,409.920013,482.144012
810.080017,406.015991,482.144012
812.031982,409.920013,486.048004
804.223999,413.824005,486.048004
813.984009,406.015991,488.000000
810.080017,406.015991,484.096008
806.176025,406.015991,484.096008
810.080017,411.872009,478.239990
810.080017,402.112000,482.144012
810.080017,406.015991,482.144012
812.031982,406.015991,484.096008
810.080017,409.920013,493.855988
794.463989,409.920013,484.096008
812.031982,415.776001,488.000000
804.223999,406.015991,484.096008
796.416016,409.920013,484.096008
796.416016,409.920013,484.096008
802.271973,411.872009,488.000000
794.463989,413.824005,488.000000
788.607971,407.967987,486.048004
796.416016,409.920013,484.096008
792.512024,409.920013,493.855988
792.512024,419.679993,482.144012
790.559998,407.967987,484.096008
784.703979,406.015991,488.000000
790.559998,415.776001,489.951996
786.656006,411.872009,491.903992
784.703979,404.063995,488.000000
786.656006,402.112000,489.951996
776.895996,404.063995,491.903992
776.895996,404.063995,497.760010
784.703979,407.967987,491.903992
786.656006,402.112000,486.048004
778.848022,415.776001,493.855988
790.559998,406.015991,493.855988
780.799988,406.015991,489.951996
782.752014,400.160004,497.760010
772.992004,402.112000,501.664001
778.848022,407.967987,495.808014
776.895996,402.112000,489.951996
778.848022,394.303986,501.664001
771.039978,396.256012,501.664001
769.088013,390.399994,499.712006
769.088013,394.303986,503.615997
769.088013,404.063995,509.471985
771.039978,400.160004,495.808014
772.992004,396.256012,495.808014
769.088013,386.496002,499.712006
761.280029,386.496002,503.615997
771.039978,390.399994,503.615997
767.135986,392.351990,501.664001
767.135986,386.496002,501.664001
769.088013,392.351990,501.664001
769.088013,390.399994,499.712006
765.184021,390.399994,509.471985
757.375977,388.447998,499.712006
757.375977,392.351990,495.808014
755.424011,392.351990,501.664001
757.375977,394.303986,501.664001
755.424011,384.544006,505.567993
761.280029,382.592010,501.664001
753.471985,378.687988,503.615997
753.471985,384.544006,503.615997
745.664001,384.544006,503.615997
755.424011,386.496002,499.712006
749.567993,384.544006,509.471985
745.664001,392.351990,507.519989
747.616028,378.687988,505.567993
745.664001,382.592010,507.519989
751.520020,374.783997,507.519989
747.616028,384.544006,495.808014
745.664001,382.592010,507.519989
741.760010,366.976013,499.712006
743.711975,366.976013,499.712006
741.760010,378.687988,503.615997
743.711975,376.735992,505.567993
747.616028,368.928009,501.664001
739.807983,368.928009,491.903992
741.760010,365.023987,497.760010
730.047974,363.071991,491.903992
739.807983,370.880005,501.664001
739.807983,370.880005,495.808014
737.856018,374.783997,501.664001
735.903992,368.928009,503.615997
743.711975,365.023987,505.567993
741.760010,374.783997,507.519989
