ACC_X,ACC_Y,ACC_Z
925.247986,363.071991,234.240005
933.056030,345.503998,228.384003
940.864014,329.888000,236.192001
944.768005,331.839996,234.240005
933.056030,333.791992,234.240005
925.247986,337.696014,224.479996
915.487976,343.552002,216.671997
915.487976,357.216003,210.815994
911.583984,366.976013,195.199997
919.392029,365.023987,191.296005
905.728027,370.880005,197.151993
905.728027,386.496002,193.248001
909.632019,384.544006,204.960007
921.343994,372.832001,210.815994
915.487976,372.832001,214.720001
921.343994,382.592010,224.479996
917.440002,370.880005,230.335999
919.392029,357.216003,228.384003
917.440002,357.216003,222.528000
913.536011,357.216003,220.576004
911.583984,359.167999,218.623993
905.728027,361.119995,203.007996
905.728027,368.928009,208.863998
911.583984,363.071991,201.056000
899.872009,370.880005,199.104004
903.776001,370.880005,197.151993
899.872009,374.783997,201.056000
897.919983,374.783997,208.863998
909.632019,370.880005,214.720001
917.440002,370.880005,218.623993
919.392029,370.880005,224.479996
923.296021,365.023987,218.623993
917.440002,359.167999,226.432007
927.200012,363.071991,226.432007
940.864014,370.880005,214.720001
952.575989,368.928009,220.576004
935.007996,384.544006,255.712006
903.776001,392.351990,277.183990
923.296021,370.880005,247.904007
927.200012,335.743988,216.671997
895.968018,372.832001,206.912003
862.783997,382.592010,206.912003
874.495972,357.216003,175.679993
884.255981,343.552002,154.207993
876.447998,368.928009,144.447998
890.112000,372.832001,156.160004
907.679993,351.359985,169.824005
905.728027,345.503998,203.007996
903.776001,365.023987,244.000000
907.679993,384.544006,255.712006
919.392029,357.216003,261.567993
923.296021,353.312012,253.759995
915.487976,376.735992,255.712006
897.919983,392.351990,255.712006
890.112000,372.832001,230.335999
909.632019,372.832001,208.863998
905.728027,378.687988,193.248001
894.015991,388.447998,193.248001
895.968018,357.216003,204.960007
894.015991,349.407990,212.768005
892.064026,349.407990,216.671997
905.728027,347.455994,218.623993
905.728027,331.839996,234.240005
909.632019,316.223999,242.048004
907.679993,331.839996,249.856003
905.728027,331.839996,242.048004
903.776001,333.791992,244.000000
907.679993,337.696014,242.048004
907.679993,351.359985,238.143997
901.823975,359.167999,244.000000
895.968018,363.071991,238.143997
882.304016,368.928009,242.048004
894.015991,355.264008,242.048004
897.919983,366.976013,234.240005
911.583984,359.167999,238.143997
915.487976,347.455994,228.384003
913.536011,343.552002,251.807999
903.776001,347.455994,249.856003
890.112000,343.552002,255.712006
890.112000,333.791992,249.856003
886.208008,310.368011,259.615997
880.351990,325.984009,251.807999
876.447998,316.223999,242.048004
870.591980,318.175995,224.479996
878.400024,310.368011,218.623993
878.400024,324.032013,214.720001
890.112000,345.503998,216.671997
890.112000,339.648010,220.576004
892.064026,331.839996,222.528000
888.159973,349.407990,244.000000
892.064026,363.071991,242.048004
888.159973,361.119995,245.951996
886.208008,349.407990,244.000000
874.495972,359.167999,236.192001
868.640015,368.928009,242.048004
872.544006,355.264008,238.143997
876.447998,345.503998,220.576004
874.495972,339.648010,220.576004
884.255981,331.839996,206.912003
870.591980,322.079987,212.768005
874.495972,318.175995,234.240005
886.208008,306.463989,236.192001
882.304016,314.272003,234.240005
882.304016,314.272003,232.287994
895.968018,314.272003,245.951996
876.447998,316.223999,242.048004
884.255981,333.791992,240.095993
880.351990,343.552002,247.904007
878.400024,349.407990,249.856003
886.208008,357.216003,247.904007
882.304016,363.071991,242.048004
884.255981,368.928009,249.856003
884.255981,359.167999,259.615997
878.400024,351.359985,259.615997
878.400024,345.503998,251.807999
880.351990,341.600006,255.712006
866.687988,335.743988,247.904007
874.495972,324.032013,242.048004
864.736023,316.223999,234.240005
874.495972,316.223999,238.143997
864.736023,318.175995,232.287994
860.831970,304.511993,224.479996
870.591980,320.127991,234.240005
860.831970,325.984009,249.856003
866.687988,318.175995,245.951996
866.687988,333.791992,245.951996
860.831970,341.600006,249.856003
860.831970,357.216003,253.759995
862.783997,347.455994,255.712006
862.783997,353.312012,255.712006
872.544006,353.312012,247.904007
870.591980,335.743988,253.759995
866.687988,345.503998,251.807999
866.687988,333.791992,249.856003
874.495972,324.032013,251.807999
874.495972,325.984009,249.856003
862.783997,329.888000,251.807999
874.495972,316.223999,244.000000
866.687988,314.272003,251.807999
868.640015,304.511993,247.904007
872.544006,325.984009,245.951996
866.687988,327.936005,255.712006
862.783997,327.936005,247.904007
862.783997,324.032013,244.000000
870.591980,345.503998,251.807999
870.591980,345.503998,253.759995
872.544006,331.839996,259.615997
878.400024,339.648010,255.712006
868.640015,339.648010,259.615997
870.591980,337.696014,261.567993
876.447998,327.936005,265.471985
874.495972,337.696014,253.759995
880.351990,320.127991,253.759995
868.640015,322.079987,255.712006
870.591980,320.127991,263.519989
870.591980,320.127991,255.712006
872.544006,322.079987,244.000000
870.591980,316.223999,242.048004
866.687988,314.272003,245.951996
870.591980,316.223999,247.904007
868.640015,314.272003,247.904007
868.640015,318.175995,240.095993
872.544006,324.032013,245.951996
870.591980,324.032013,244.000000
876.447998,329.888000,259.615997
874.495972,333.791992,265.471985
874.495972,333.791992,257.664001
878.400024,329.888000,257.664001
882.304016,335.743988,257.664001
882.304016,335.743988,255.712006
880.351990,327.936005,257.664001
884.255981,331.839996,247.904007
882.304016,329.888000,247.904007
884.255981,320.127991,251.807999
888.159973,316.223999,253.759995
888.159973,312.320007,247.904007
886.208008,320.127991,253.759995
882.304016,329.888000,253.759995
884.255981,316.223999,251.807999
878.400024,322.079987,259.615997
882.304016,325.984009,253.759995
886.208008,331.839996,251.807999
886.208008,335.743988,259.615997
884.255981,331.839996,251.807999
886.208008,335.743988,257.664001
886.208008,341.600006,263.519989
894.015991,337.696014,263.519989
895.968018,341.600006,253.759995
886.208008,335.743988,261.567993
890.112000,335.743988,261.567993
897.919983,329.888000,263.519989
899.872009,324.032013,253.759995
897.919983,329.888000,257.664001
890.112000,329.888000,257.664001
886.208008,322.079987,257.664001
888.159973,322.079987,259.615997
888.159973,327.936005,259.615997
892.064026,324.032013,251.807999
886.208008,320.127991,251.807999
886.208008,324.032013,253.759995
890.112000,324.032013,261.567993
894.015991,333.791992,263.519989
890.112000,327.936005,271.328003
888.159973,327.936005,253.759995
895.968018,329.888000,255.712006
899.872009,341.600006,261.567993
897.919983,331.839996,261.567993
901.823975,324.032013,263.519989
899.872009,335.743988,265.471985
899.872009,331.839996,259.615997
901.823975,324.032013,257.664001
897.919983,327.936005,267.424011
897.919983,324.032013,257.664001
901.823975,337.696014,263.519989
901.823975,325.984009,255.712006
897.919983,325.984009,263.519989
897.919983,337.696014,263.519989
897.919983,324.032013,261.567993
899.872009,333.791992,269.376007
903.776001,331.839996,271.328003
897.919983,329.888000,257.664001
895.968018,329.888000,263.519989
899.872009,331.839996,265.471985
899.872009,324.032013,275.231995
897.919983,320.127991,261.567993
903.776001,331.839996,269.376007
903.776001,341.600006,265.471985
897.919983,327.936005,267.424011
895.968018,325.984009,261.567993
897.919983,329.888000,261.567993
895.968018,327.936005,265.471985
899.872009,337.696014,263.519989
895.968018,329.888000,259.615997
901.823975,320.127991,267.424011
897.919983,324.032013,263.519989
895.968018,324.032013,263.519989
897.919983,320.127991,259.615997
897.919983,327.936005,263.519989
895.968018,337.696014,269.376007
895.968018,329.888000,263.519989
897.919983,324.032013,267.424011
895.968018,320.127991,267.424011
894.015991,327.936005,267.424011
892.064026,322.079987,269.376007
897.919983,320.127991,257.664001
899.872009,318.175995,259.615997
899.872009,324.032013,257.664001
903.776001,320.127991,265.471985
897.919983,318.175995,271.328003
899.872009,316.223999,267.424011
903.776001,322.079987,275.231995
901.823975,320.127991,257.664001
897.919983,324.032013,267.424011
897.919983,320.127991,263.519989
903.776001,325.984009,259.615997
897.919983,329.888000,261.567993
895.968018,329.888000,257.664001
909.632019,322.079987,263.519989
915.487976,327.936005,265.471985
909.632019,325.984009,261.567993
907.679993,325.984009,263.519989
911.583984,312.320007,265.471985
905.728027,314.272003,267.424011
909.632019,325.984009,265.471985
911.583984,322.079987,269.376007
911.583984,322.079987,263.519989
909.632019,325.984009,267.424011
909.632019,320.127991,263.519989
919.392029,325.984009,271.328003
909.632019,335.743988,259.615997
915.487976,327.936005,265.471985
915.487976,316.223999,271.328003
919.392029,324.032013,257.664001
913.536011,322.079987,265.471985
921.343994,324.032013,259.615997
907.679993,320.127991,263.519989
911.583984,325.984009,267.424011
909.632019,322.079987,261.567993
911.583984,329.888000,271.328003
915.487976,322.079987,263.519989
915.487976,325.984009,259.615997
915.487976,327.936005,265.471985
923.296021,324.032013,273.279999
915.487976,325.984009,265.471985
915.487976,327.936005,263.519989
915.487976,333.791992,265.471985
917.440002,325.984009,271.328003
915.487976,324.032013,271.328003
915.487976,327.936005,265.471985
915.487976,320.127991,261.567993
921.343994,324.032013,265.471985
913.536011,324.032013,271.328003
905.728027,320.127991,275.231995
915.487976,331.839996,275.231995
913.536011,329.888000,261.567993
909.632019,327.936005,271.328003
915.487976,312.320007,275.231995
921.343994,320.127991,273.279999
907.679993,316.223999,271.328003
909.632019,327.936005,265.471985
915.487976,325.984009,259.615997
911.583984,320.127991,273.279999
919.392029,325.984009,271.328003
913.536011,320.127991,271.328003
923.296021,324.032013,275.231995
909.632019,324.032013,269.376007
915.487976,322.079987,261.567993
909.632019,322.079987,265.471985
919.392029,324.032013,261.567993
913.536011,327.936005,263.519989
911.583984,331.839996,263.519989
907.679993,325.984009,271.328003
913.536011,329.888000,273.279999
915.487976,324.032013,271.328003
919.392029,322.079987,263.519989
913.536011,333.791992,267.424011
913.536011,324.032013,273.279999
903.776001,322.079987,269.376007
909.632019,327.936005,265.471985
903.776001,327.936005,269.376007
911.583984,325.984009,273.279999
913.536011,329.888000,265.471985
905.728027,322.079987,269.376007
905.728027,320.127991,271.328003
901.823975,325.984009,267.424011
905.728027,329.888000,271.328003
905.728027,333.791992,269.376007
907.679993,331.839996,261.567993
911.583984,331.839996,265.471985
897.919983,329.888000,269.376007
907.679993,331.839996,281.088013
899.872009,325.984009,269.376007
901.823975,329.888000,269.376007
907.679993,329.888000,269.376007
899.872009,333.791992,275.231995
901.823975,331.839996,267.424011
909.632019,337.696014,269.376007
903.776001,333.791992,275.231995
907.679993,335.743988,273.279999
905.728027,337.696014,265.471985
907.679993,333.791992,261.567993
901.823975,339.648010,271.328003
901.823975,333.791992,271.328003
894.015991,335.743988,273.279999
897.919983,335.743988,271.328003
892.064026,331.839996,273.279999
895.968018,335.743988,273.279999
894.015991,331.839996,271.328003
899.872009,325.984009,269.376007
897.919983,325.984009,267.424011
901.823975,331.839996,269.376007
894.015991,327.936005,275.231995
895.968018,339.648010,281.088013
895.968018,337.696014,279.135986
894.015991,335.743988,277.183990
888.159973,325.984009,279.135986
892.064026,331.839996,290.847992
890.112000,333.791992,277.183990
886.208008,324.032013,271.328003
892.064026,325.984009,273.279999
894.015991,329.888000,271.328003
888.159973,333.791992,263.519989
899.872009,331.839996,271.328003
884.255981,320.127991,275.231995
892.064026,325.984009,271.328003
888.159973,333.791992,271.328003
878.400024,331.839996,279.135986
874.495972,337.696014,273.279999
884.255981,337.696014,275.231995
888.159973,331.839996,269.376007
884.255981,341.600006,269.376007
888.159973,324.032013,273.279999
886.208008,335.743988,275.231995
884.255981,337.696014,269.376007
894.015991,333.791992,269.376007
882.304016,341.600006,269.376007
888.159973,327.936005,271.328003
888.159973,343.552002,275.231995
888.159973,345.503998,271.328003
888.159973,339.648010,269.376007
890.112000,339.648010,269.376007
892.064026,349.407990,265.471985
895.968018,355.264008,269.376007
892.064026,343.552002,261.567993
886.208008,341.600006,269.376007
894.015991,345.503998,261.567993
899.872009,343.552002,265.471985
899.872009,347.455994,275.231995
897.919983,341.600006,271.328003
897.919983,345.503998,271.328003
888.159973,359.167999,265.471985
899.872009,349.407990,265.471985
897.919983,355.264008,263.519989
901.823975,351.359985,261.567993
903.776001,353.312012,269.376007
899.872009,363.071991,269.376007
903.776001,353.312012,261.567993
899.872009,361.119995,265.471985
890.112000,361.119995,269.376007
897.919983,359.167999,273.279999
901.823975,355.264008,269.376007
905.728027,353.312012,269.376007
907.679993,365.023987,273.279999
903.776001,361.119995,261.567993
907.679993,357.216003,267.424011
909.632019,363.071991,269.376007
901.823975,355.264008,269.376007
903.776001,365.023987,277.183990
905.728027,363.071991,269.376007
899.872009,365.023987,275.231995
919.392029,368.928009,275.231995
915.487976,363.071991,275.231995
909.632019,363.071991,269.376007
907.679993,370.880005,271.328003
909.632019,366.976013,271.328003
913.536011,366.976013,267.424011
905.728027,366.976013,267.424011
905.728027,366.976013,277.183990
903.776001,378.687988,277.183990
901.823975,376.735992,277.183990
911.583984,380.640015,265.471985
915.487976,378.687988,267.424011
915.487976,374.783997,275.231995
905.728027,376.735992,267.424011
905.728027,372.832001,271.328003
905.728027,384.544006,269.376007
897.919983,384.544006,269.376007
899.872009,384.544006,275.231995
894.015991,376.735992,269.376007
901.823975,380.640015,269.376007
907.679993,376.735992,265.471985
897.919983,378.687988,271.328003
899.872009,378.687988,269.376007
899.872009,378.687988,277.183990
892.064026,380.640015,273.279999
895.968018,378.687988,273.279999
892.064026,384.544006,275.231995
890.112000,374.783997,286.944000
892.064026,384.544006,275.231995
886.208008,382.592010,275.231995
895.968018,374.783997,269.376007
897.919983,366.976013,273.279999
884.255981,374.783997,275.231995
886.208008,380.640015,279.135986
882.304016,386.496002,273.279999
884.255981,380.640015,273.279999
882.304016,386.496002,273.279999
880.351990,386.496002,283.040009
880.351990,380.640015,277.183990
878.400024,382.592010,269.376007
878.400024,380.640015,279.135986
878.400024,374.783997,277.183990
874.495972,378.687988,267.424011
870.591980,374.783997,265.471985
868.640015,380.640015,277.183990
876.447998,392.351990,275.231995
874.495972,386.496002,279.135986
868.640015,388.447998,265.471985
866.687988,376.735992,283.040009
866.687988,376.735992,273.279999
872.544006,386.496002,277.183990
868.640015,382.592010,281.088013
868.640015,382.592010,275.231995
868.640015,384.544006,279.135986
872.544006,390.399994,279.135986
866.687988,386.496002,286.944000
872.544006,390.399994,275.231995
870.591980,382.592010,269.376007
872.544006,384.544006,279.135986
862.783997,396.256012,279.135986
868.640015,392.351990,277.183990
864.736023,396.256012,275.231995
860.831970,388.447998,271.328003
866.687988,376.735992,271.328003
864.736023,390.399994,265.471985
860.831970,384.544006,275.231995
866.687988,378.687988,277.183990
862.783997,388.447998,277.183990
856.927979,382.592010,265.471985
868.640015,388.447998,269.376007
864.736023,392.351990,271.328003
872.544006,388.447998,275.231995
868.640015,390.399994,277.183990
868.640015,390.399994,281.088013
866.687988,386.496002,275.231995
872.544006,390.399994,275.231995
870.591980,396.256012,271.328003
866.687988,384.544006,284.992004
866.687988,388.447998,286.944000
866.687988,392.351990,281.088013
870.591980,390.399994,281.088013
870.591980,382.592010,269.376007
870.591980,378.687988,279.135986
870.591980,374.783997,273.279999
870.591980,386.496002,265.471985
868.640015,388.447998,277.183990
872.544006,378.687988,269.376007
876.447998,378.687988,283.040009
876.447998,380.640015,281.088013
866.687988,380.640015,294.752014
864.736023,382.592010,288.895996
864.736023,376.735992,284.992004
868.640015,378.687988,279.135986
878.400024,374.783997,286.944000
878.400024,372.832001,269.376007
872.544006,368.928009,284.992004
880.351990,372.832001,283.040009
866.687988,376.735992,284.992004
860.831970,376.735992,288.895996
870.591980,374.783997,284.992004
864.736023,378.687988,284.992004
864.736023,363.071991,292.799988
864.736023,382.592010,286.944000
864.736023,370.880005,284.992004
866.687988,366.976013,283.040009
866.687988,370.880005,277.183990
860.831970,380.640015,273.279999
858.880005,370.880005,275.231995
866.687988,372.832001,271.328003
858.880005,370.880005,283.040009
853.023987,376.735992,286.944000
853.023987,374.783997,281.088013
858.880005,372.832001,275.231995
866.687988,370.880005,279.135986
858.880005,366.976013,277.183990
862.783997,366.976013,275.231995
860.831970,378.687988,279.135986
858.880005,363.071991,281.088013
858.880005,372.832001,286.944000
858.880005,372.832001,286.944000
853.023987,372.832001,279.135986
860.831970,374.783997,290.847992
854.976013,380.640015,284.992004
856.927979,374.783997,281.088013
856.927979,361.119995,279.135986
858.880005,370.880005,281.088013
856.927979,363.071991,269.376007
856.927979,363.071991,277.183990
860.831970,359.167999,275.231995
851.072021,366.976013,284.992004
853.023987,363.071991,277.183990
856.927979,363.071991,286.944000
854.976013,363.071991,283.040009
864.736023,370.880005,273.279999
854.976013,363.071991,283.040009
866.687988,366.976013,284.992004
860.831970,361.119995,273.279999
853.023987,366.976013,284.992004
856.927979,368.928009,284.992004
862.783997,366.976013,279.135986
868.640015,370.880005,283.040009
862.783997,372.832001,284.992004
858.880005,376.735992,284.992004
854.976013,365.023987,286.944000
854.976013,376.735992,288.895996
866.687988,376.735992,283.040009
864.736023,370.880005,283.040009
866.687988,365.023987,284.992004
870.591980,366.976013,283.040009
856.927979,368.928009,279.135986
864.736023,361.119995,290.847992
868.640015,376.735992,279.135986
872.544006,368.928009,288.895996
870.591980,370.880005,277.183990
872.544006,372.832001,294.752014
870.591980,370.880005,283.040009
872.544006,374.783997,284.992004
870.591980,376.735992,277.183990
874.495972,378.687988,281.088013
876.447998,376.735992,277.183990
874.495972,386.496002,281.088013
876.447998,374.783997,277.183990
872.544006,376.735992,283.040009
870.591980,372.832001,284.992004
872.544006,374.783997,284.992004
872.544006,372.832001,277.183990
868.640015,372.832001,273.279999
876.447998,370.880005,277.183990
868.640015,366.976013,273.279999
870.591980,365.023987,283.040009
878.400024,374.783997,281.088013
876.447998,366.976013,283.040009
868.640015,384.544006,277.183990
872.544006,384.544006,275.231995
870.591980,376.735992,284.992004
862.783997,374.783997,292.799988
872.544006,374.783997,284.992004
876.447998,378.687988,283.040009
870.591980,372.832001,283.040009
870.591980,380.640015,286.944000
870.591980,372.832001,283.040009
866.687988,368.928009,286.944000
868.640015,368.928009,284.992004
868.640015,378.687988,273.279999
858.880005,378.687988,284.992004
864.736023,376.735992,283.040009
862.783997,380.640015,290.847992
870.591980,376.735992,275.231995
868.640015,378.687988,284.992004
866.687988,380.640015,288.895996
862.783997,374.783997,296.704010
868.640015,378.687988,281.088013
876.447998,365.023987,283.040009
866.687988,363.071991,288.895996
862.783997,378.687988,281.088013
866.687988,388.447998,288.895996
870.591980,382.592010,292.799988
868.640015,374.783997,292.799988
876.447998,386.496002,286.944000
866.687988,378.687988,273.279999
876.447998,378.687988,283.040009
870.591980,392.351990,288.895996
870.591980,370.880005,283.040009
876.447998,384.544006,284.992004
872.544006,382.592010,283.040009
866.687988,386.496002,279.135986
874.495972,384.544006,286.944000
882.304016,380.640015,283.040009
868.640015,380.640015,284.992004
874.495972,380.640015,284.992004
868.640015,378.687988,290.847992
870.591980,376.735992,284.992004
878.400024,386.496002,294.752014
870.591980,388.447998,288.895996
876.447998,390.399994,284.992004
876.447998,390.399994,290.847992
874.495972,382.592010,283.040009
872.544006,388.447998,281.088013
884.255981,378.687988,284.992004
874.495972,380.640015,290.847992
874.495972,384.544006,277.183990
882.304016,384.544006,279.135986
880.351990,382.592010,284.992004
880.351990,386.496002,273.279999
874.495972,384.544006,286.944000
880.351990,380.640015,288.895996
878.400024,392.351990,283.040009
882.304016,382.592010,286.944000
874.495972,388.447998,288.895996
882.304016,392.351990,284.992004
880.351990,378.687988,286.944000
878.400024,388.447998,288.895996
884.255981,378.687988,290.847992
884.255981,380.640015,286.944000
884.255981,380.640015,286.944000
888.159973,390.399994,290.847992
888.159973,382.592010,283.040009
884.255981,388.447998,284.992004
890.112000,386.496002,288.895996
888.159973,374.783997,281.088013
882.304016,386.496002,277.183990
882.304016,382.592010,273.279999
882.304016,378.687988,290.847992
878.400024,382.592010,283.040009
880.351990,374.783997,283.040009
882.304016,388.447998,277.183990
888.159973,366.976013,281.088013
886.208008,380.640015,279.135986
892.064026,382.592010,283.040009
884.255981,386.496002,277.183990
874.495972,388.447998,286.944000
880.351990,388.447998,281.088013
878.400024,382.592010,286.944000
876.447998,382.592010,286.944000
882.304016,386.496002,283.040009
876.447998,388.447998,288.895996
884.255981,390.399994,284.992004
882.304016,380.640015,283.040009
892.064026,388.447998,283.040009
874.495972,392.351990,277.183990
880.351990,388.447998,279.135986
882.304016,386.496002,283.040009
880.351990,380.640015,273.279999
888.159973,382.592010,284.992004
888.159973,392.351990,277.183990
876.447998,386.496002,290.847992
882.304016,378.687988,275.231995
884.255981,380.640015,275.231995
884.255981,374.783997,269.376007
880.351990,384.544006,279.135986
880.351990,392.351990,271.328003
882.304016,388.447998,273.279999
882.304016,382.592010,279.135986
882.304016,386.496002,273.279999
882.304016,392.351990,279.135986
888.159973,390.399994,275.231995
882.304016,384.544006,279.135986
888.159973,380.640015,286.944000
882.304016,390.399994,290.847992
882.304016,388.447998,288.895996
886.208008,382.592010,277.183990
882.304016,392.351990,283.040009
886.208008,392.351990,277.183990
892.064026,390.399994,277.183990
882.304016,394.303986,279.135986
886.208008,384.544006,286.944000
882.304016,386.496002,284.992004
878.400024,378.687988,284.992004
878.400024,378.687988,283.040009
878.400024,392.351990,281.088013
886.208008,378.687988,284.992004
880.351990,382.592010,283.040009
876.447998,388.447998,288.895996
874.495972,386.496002,281.088013
876.447998,384.544006,288.895996
880.351990,392.351990,273.279999
874.495972,392.351990,279.135986
872.544006,390.399994,281.088013
880.351990,384.544006,277.183990
880.351990,392.351990,279.135986
876.447998,388.447998,288.895996
880.351990,388.447998,279.135986
878.400024,396.256012,279.135986
882.304016,386.496002,279.135986
874.495972,378.687988,286.944000
874.495972,392.351990,279.135986
880.351990,388.447998,277.183990
874.495972,382.592010,284.992004
868.640015,386.496002,281.088013
880.351990,382.592010,283.040009
876.447998,384.544006,284.992004
878.400024,386.496002,288.895996
878.400024,388.447998,288.895996
872.544006,386.496002,281.088013
878.400024,376.735992,283.040009
874.495972,382.592010,281.088013
870.591980,392.351990,286.944000
882.304016,392.351990,279.135986
880.351990,384.544006,275.231995
882.304016,380.640015,277.183990
876.447998,380.640015,281.088013
876.447998,378.687988,277.183990
880.351990,378.687988,286.944000
876.447998,376.735992,279.135986
886.208008,374.783997,286.944000
878.400024,374.783997,286.944000
882.304016,376.735992,286.944000
878.400024,378.687988,290.847992
878.400024,378.687988,290.847992
880.351990,380.640015,283.040009
884.255981,384.544006,292.799988
882.304016,382.592010,284.992004
882.304016,388.447998,279.135986
886.208008,376.735992,286.944000
882.304016,380.640015,277.183990
888.159973,378.687988,284.992004
888.159973,378.687988,286.944000
888.159973,378.687988,284.992004
895.968018,376.735992,284.992004
882.304016,374.783997,286.944000
892.064026,372.832001,286.944000
890.112000,376.735992,283.040009
882.304016,378.687988,288.895996
888.159973,384.544006,290.847992
890.112000,380.640015,288.895996
886.208008,388.447998,283.040009
890.112000,374.783997,281.088013
894.015991,382.592010,273.279999
890.112000,378.687988,283.040009
899.872009,384.544006,281.088013
903.776001,378.687988,284.992004
895.968018,378.687988,284.992004
892.064026,378.687988,279.135986
890.112000,378.687988,283.040009
899.872009,370.880005,284.992004
899.872009,374.783997,283.040009
901.823975,382.592010,288.895996
890.112000,370.880005,281.088013
894.015991,363.071991,281.088013
890.112000,365.023987,283.040009
894.015991,378.687988,281.088013
903.776001,374.783997,290.847992
899.872009,374.783997,273.279999
899.872009,372.832001,284.992004
895.968018,370.880005,284.992004
892.064026,368.928009,283.040009
899.872009,382.592010,281.088013
895.968018,376.735992,277.183990
892.064026,382.592010,283.040009
895.968018,376.735992,284.992004
899.872009,370.880005,290.847992
886.208008,376.735992,294.752014
892.064026,368.928009,284.992004
890.112000,374.783997,281.088013
892.064026,370.880005,286.944000
892.064026,376.735992,288.895996
882.304016,370.880005,286.944000
892.064026,372.832001,288.895996
892.064026,372.832001,284.992004
890.112000,370.880005,284.992004
886.208008,370.880005,283.040009
897.919983,376.735992,284.992004
897.919983,370.880005,284.992004
886.208008,370.880005,281.088013
888.159973,378.687988,286.944000
888.159973,363.071991,288.895996
890.112000,365.023987,290.847992
892.064026,363.071991,284.992004
882.304016,365.023987,288.895996
892.064026,368.928009,288.895996
882.304016,359.167999,290.847992
884.255981,365.023987,294.752014
876.447998,370.880005,286.944000
892.064026,363.071991,284.992004
888.159973,363.071991,294.752014
888.159973,359.167999,290.847992
884.255981,355.264008,302.559998
870.591980,363.071991,300.608002
882.304016,365.023987,292.799988
884.255981,353.312012,290.847992
888.159973,353.312012,296.704010
886.208008,357.216003,302.559998
876.447998,359.167999,294.752014
880.351990,365.023987,302.559998
880.351990,359.167999,298.656006
876.447998,357.216003,292.799988
876.447998,355.264008,300.608002
878.400024,366.976013,292.799988
878.400024,355.264008,288.895996
870.591980,351.359985,298.656006
870.591980,368.928009,304.511993
876.447998,361.119995,300.608002
864.736023,357.216003,302.559998
872.544006,351.359985,306.463989
868.640015,353.312012,312.320007
866.687988,355.264008,306.463989
862.783997,355.264008,308.415985
866.687988,351.359985,308.415985
864.736023,345.503998,304.511993
858.880005,345.503998,310.368011
868.640015,351.359985,306.463989
856.927979,349.407990,306.463989
856.927979,343.552002,304.511993
860.831970,347.455994,306.463989
860.831970,355.264008,312.320007
856.927979,339.648010,306.463989
860.831970,347.455994,300.608002
860.831970,349.407990,310.368011
862.783997,347.455994,304.511993
864.736023,347.455994,308.415985
858.880005,347.455994,316.223999
845.216003,339.648010,304.511993
858.880005,343.552002,318.175995
856.927979,343.552002,308.415985
858.880005,341.600006,318.175995
854.976013,337.696014,310.368011
853.023987,339.648010,310.368011
858.880005,341.600006,306.463989
858.880005,343.552002,308.415985
856.927979,341.600006,308.415985
858.880005,339.648010,312.320007
856.927979,331.839996,312.320007
853.023987,337.696014,306.463989
853.023987,331.839996,310.368011
858.880005,337.696014,310.368011
860.831970,331.839996,310.368011
856.927979,335.743988,312.320007
856.927979,329.888000,308.415985
860.831970,337.696014,308.415985
856.927979,337.696014,308.415985
853.023987,337.696014,318.175995
858.880005,331.839996,308.415985
860.831970,333.791992,322.079987
854.976013,324.032013,308.415985
860.831970,331.839996,310.368011
854.976013,325.984009,310.368011
860.831970,327.936005,310.368011
854.976013,325.984009,314.272003
847.168030,331.839996,314.272003
843.263977,327.936005,310.368011
856.927979,325.984009,314.272003
847.168030,333.791992,325.984009
854.976013,324.032013,314.272003
853.023987,322.079987,316.223999
851.072021,312.320007,320.127991
858.880005,325.984009,322.079987
858.880005,327.936005,322.079987
849.119995,320.127991,314.272003
854.976013,316.223999,322.079987
851.072021,322.079987,316.223999
858.880005,327.936005,314.272003
853.023987,314.272003,325.984009
853.023987,312.320007,318.175995
853.023987,308.415985,312.320007
856.927979,318.175995,312.320007
856.927979,322.079987,322.079987
851.072021,322.079987,320.127991
853.023987,322.079987,316.223999
858.880005,325.984009,322.079987
856.927979,312.320007,312.320007
856.927979,312.320007,312.320007
864.736023,314.272003,314.272003
858.880005,322.079987,314.272003
854.976013,316.223999,316.223999
862.783997,310.368011,308.415985
864.736023,318.175995,318.175995
860.831970,312.320007,322.079987
856.927979,318.175995,312.320007
854.976013,324.032013,314.272003
860.831970,308.415985,310.368011
862.783997,324.032013,314.272003
866.687988,324.032013,308.415985
872.544006,325.984009,308.415985
864.736023,314.272003,308.415985
866.687988,316.223999,308.415985
868.640015,322.079987,308.415985
866.687988,314.272003,314.272003
872.544006,322.079987,312.320007
868.640015,312.320007,322.079987
864.736023,314.272003,314.272003
862.783997,318.175995,308.415985
880.351990,318.175995,314.272003
870.591980,314.272003,302.559998
878.400024,310.368011,312.320007
878.400024,304.511993,310.368011
878.400024,312.320007,306.463989
878.400024,318.175995,308.415985
868.640015,322.079987,308.415985
886.208008,318.175995,314.272003
876.447998,316.223999,310.368011
878.400024,312.320007,300.608002
874.495972,325.984009,312.320007
890.112000,314.272003,302.559998
886.208008,314.272003,300.608002
892.064026,318.175995,308.415985
884.255981,312.320007,306.463989
882.304016,318.175995,304.511993
895.968018,314.272003,308.415985
888.159973,318.175995,308.415985
884.255981,312.320007,312.320007
892.064026,316.223999,308.415985
886.208008,318.175995,300.608002
