ACC_X,ACC_Y,ACC_Z
694.911987,310.368011,478.239990
720.288025,343.552002,489.951996
739.807983,318.175995,493.855988
593.408020,368.928009,527.039978
757.375977,304.511993,528.992004
817.888000,197.151993,538.752014
718.335999,331.839996,564.127991
763.231995,378.687988,556.320007
763.231995,267.424011,554.367981
769.088013,222.528000,556.320007
757.375977,284.992004,564.127991
782.752014,349.407990,566.080017
772.992004,329.888000,566.080017
749.567993,259.615997,566.080017
771.039978,269.376007,573.888000
774.943970,308.415985,577.791992
755.424011,320.127991,589.504028
776.895996,277.183990,585.599976
813.984009,240.095993,595.359985
804.223999,242.048004,607.072021
794.463989,267.424011,614.880005
802.271973,284.992004,609.023987
788.607971,255.712006,609.023987
790.559998,240.095993,609.023987
792.512024,281.088013,605.119995
774.943970,286.944000,591.455994
776.895996,232.287994,577.791992
778.848022,212.768005,569.984009
796.416016,228.384003,583.648010
817.888000,206.912003,585.599976
821.791992,175.679993,587.552002
808.127991,150.304001,585.599976
823.744019,146.399994,583.648010
835.455994,165.919998,589.504028
835.455994,140.544006,605.119995
603.168030,-74.176003,622.687988
575.840027,-35.136002,579.744019
815.935974,52.703999,519.231995
819.840027,-74.176003,499.712006
782.752014,-204.960007,503.615997
831.552002,-255.712006,486.048004
827.648010,-271.328003,493.855988
599.263977,1.952000,517.280029
532.895996,671.487976,464.575989
661.728027,1194.624023,402.112000
630.495972,1473.760010,388.447998
771.039978,1259.040039,417.727997
796.416016,827.648010,489.951996
667.583984,-117.120003,546.559998
597.312012,-1083.359985,480.191986
808.127991,-515.328003,402.112000
685.151978,790.559998,415.776001
753.471985,876.447998,419.679993
763.231995,52.703999,427.488007
747.616028,-15.616000,433.343994
644.159973,421.631989,460.671997
612.927979,482.144012,480.191986
636.351990,236.192001,480.191986
648.064026,121.024002,489.951996
646.112000,230.335999,503.615997
677.343994,376.735992,532.895996
716.383972,337.696014,530.943970
772.992004,208.863998,528.992004
821.791992,226.432007,536.799988
812.031982,374.783997,554.367981
821.791992,400.160004,558.271973
847.168030,333.791992,562.176025
843.263977,284.992004,558.271973
845.216003,351.359985,575.840027
813.984009,396.256012,571.935974
794.463989,372.832001,583.648010
812.031982,283.040009,575.840027
810.080017,267.424011,579.744019
812.031982,292.799988,587.552002
813.984009,279.135986,607.072021
823.744019,212.768005,599.263977
815.935974,179.584000,616.831970
798.367981,195.199997,616.831970
800.320007,203.007996,624.640015
784.703979,191.296005,640.255981
800.320007,185.440002,657.823975
798.367981,185.440002,667.583984
780.799988,204.960007,673.440002
782.752014,222.528000,669.536011
782.752014,218.623993,669.536011
782.752014,232.287994,665.632019
784.703979,242.048004,671.487976
776.895996,247.904007,679.296021
786.656006,265.471985,685.151978
786.656006,279.135986,694.911987
788.607971,284.992004,694.911987
790.559998,284.992004,698.815979
790.559998,265.471985,702.719971
794.463989,265.471985,708.575989
786.656006,290.847992,712.479980
780.799988,294.752014,722.239990
767.135986,288.895996,712.479980
778.848022,247.904007,700.768005
774.943970,232.287994,712.479980
757.375977,234.240005,704.671997
745.664001,230.335999,700.768005
757.375977,191.296005,716.383972
749.567993,189.343994,718.335999
755.424011,203.007996,718.335999
761.280029,212.768005,714.432007
759.328003,199.104004,714.432007
751.520020,199.104004,718.335999
745.664001,199.104004,718.335999
735.903992,183.488007,704.671997
726.143982,163.968002,702.719971
718.335999,158.112000,692.960022
679.296021,97.599998,696.864014
689.056030,89.792000,689.056030
718.335999,109.311996,661.728027
726.143982,85.888000,655.872009
691.007996,35.136002,657.823975
694.911987,40.992001,663.679993
696.864014,83.935997,677.343994
710.528015,80.031998,673.440002
708.575989,74.176003,667.583984
712.479980,70.272003,665.632019
712.479980,89.792000,675.392029
698.815979,99.552002,677.343994
708.575989,101.503998,667.583984
706.624023,119.071999,661.728027
710.528015,115.167999,655.872009
730.047974,99.552002,646.112000
722.239990,78.080002,646.112000
737.856018,81.984001,644.159973
700.768005,97.599998,646.112000
642.208008,80.031998,650.015991
650.015991,66.367996,642.208008
663.679993,33.183998,614.880005
669.536011,-7.808000,597.312012
702.719971,-81.984001,587.552002
696.864014,-119.071999,587.552002
710.528015,-101.503998,583.648010
718.335999,-89.792000,581.695984
696.864014,-46.848000,585.599976
696.864014,-3.904000,587.552002
696.864014,-5.856000,589.504028
700.768005,-25.375999,591.455994
712.479980,-58.560001,595.359985
677.343994,-27.327999,597.312012
661.728027,91.744003,589.504028
646.112000,245.951996,591.455994
632.447998,456.768005,569.984009
620.736023,681.247986,564.127991
610.976013,843.263977,566.080017
603.168030,935.007996,569.984009
554.367981,919.392029,577.791992
603.168030,737.856018,595.359985
616.831970,400.160004,626.591980
562.176025,156.160004,648.064026
569.984009,146.399994,644.159973
609.023987,265.471985,634.400024
651.968018,322.079987,618.783997
640.255981,298.656006,610.976013
681.247986,242.048004,609.023987
732.000000,236.192001,612.927979
751.520020,259.615997,597.312012
726.143982,257.664001,595.359985
733.952026,210.815994,589.504028
704.671997,197.151993,577.791992
665.632019,179.584000,556.320007
675.392029,154.207993,542.656006
665.632019,109.311996,527.039978
692.960022,66.367996,530.943970
648.064026,-216.671997,517.280029
732.000000,-384.544006,476.287994
753.471985,-206.912003,484.096008
677.343994,240.095993,517.280029
681.247986,466.528015,534.848022
650.015991,269.376007,538.752014
677.343994,-52.703999,548.512024
669.536011,-37.088001,558.271973
659.776001,201.056000,566.080017
653.919983,318.175995,585.599976
650.015991,224.479996,591.455994
651.968018,78.080002,597.312012
661.728027,52.703999,603.168030
655.872009,150.304001,614.880005
640.255981,228.384003,614.880005
650.015991,216.671997,624.640015
653.919983,126.879997,632.447998
675.392029,95.648003,630.495972
679.296021,148.352005,638.304016
659.776001,206.912003,642.208008
657.823975,201.056000,657.823975
673.440002,148.352005,657.823975
679.296021,142.496002,663.679993
681.247986,187.391998,673.440002
669.536011,224.479996,685.151978
661.728027,228.384003,685.151978
669.536011,197.151993,691.007996
667.583984,181.535995,696.864014
669.536011,197.151993,694.911987
673.440002,210.815994,694.911987
671.487976,214.720001,704.671997
669.536011,204.960007,708.575989
663.679993,199.104004,708.575989
665.632019,197.151993,714.432007
655.872009,195.199997,714.432007
663.679993,201.056000,706.624023
661.728027,181.535995,710.528015
663.679993,185.440002,712.479980
663.679993,175.679993,708.575989
663.679993,175.679993,714.432007
667.583984,201.056000,722.239990
665.632019,193.248001,728.096008
659.776001,167.871994,732.000000
669.536011,177.632004,728.096008
673.440002,201.056000,728.096008
673.440002,232.287994,733.952026
665.632019,222.528000,741.760010
663.679993,208.863998,757.375977
669.536011,208.863998,759.328003
657.823975,222.528000,759.328003
675.392029,245.951996,767.135986
679.296021,204.960007,772.992004
677.343994,183.488007,782.752014
681.247986,187.391998,794.463989
675.392029,197.151993,786.656006
655.872009,183.488007,780.799988
696.864014,175.679993,780.799988
691.007996,150.304001,790.559998
679.296021,142.496002,786.656006
667.583984,154.207993,788.607971
669.536011,148.352005,780.799988
681.247986,126.879997,786.656006
646.112000,109.311996,778.848022
620.736023,80.031998,786.656006
634.400024,76.127998,761.280029
671.487976,87.839996,741.760010
667.583984,87.839996,733.952026
651.968018,109.311996,724.192017
644.159973,162.016006,718.335999
628.544006,183.488007,706.624023
646.112000,204.960007,698.815979
640.255981,234.240005,698.815979
587.552002,234.240005,698.815979
568.031982,249.856003,702.719971
603.168030,269.376007,704.671997
630.495972,286.944000,700.768005
630.495972,284.992004,714.432007
638.304016,269.376007,712.479980
614.880005,286.944000,710.528015
607.072021,339.648010,708.575989
566.080017,443.104004,708.575989
550.463989,558.271973,696.864014
593.408020,650.015991,679.296021
616.831970,728.096008,685.151978
646.112000,749.567993,687.104004
700.768005,771.039978,687.104004
733.952026,790.559998,700.768005
784.703979,691.007996,714.432007
626.591980,-314.272003,763.231995
599.263977,-1067.744019,751.520020
702.719971,-538.752014,726.143982
597.312012,417.727997,726.143982
489.951996,882.304016,743.711975
558.271973,673.440002,732.000000
478.239990,58.560001,730.047974
468.480011,-206.912003,728.096008
698.815979,138.591995,689.056030
966.239990,357.216003,642.208008
655.872009,163.968002,667.583984
439.200012,165.919998,685.151978
644.159973,351.359985,651.968018
730.047974,300.608002,650.015991
640.255981,150.304001,661.728027
634.400024,193.248001,665.632019
679.296021,284.992004,661.728027
644.159973,322.079987,663.679993
612.927979,327.936005,681.247986
622.687988,324.032013,675.392029
616.831970,310.368011,681.247986
646.112000,283.040009,696.864014
648.064026,257.664001,704.671997
651.968018,249.856003,708.575989
669.536011,244.000000,714.432007
644.159973,236.192001,712.479980
646.112000,249.856003,716.383972
673.440002,230.335999,724.192017
694.911987,189.343994,739.807983
665.632019,204.960007,749.567993
655.872009,261.567993,745.664001
679.296021,298.656006,763.231995
677.343994,271.328003,753.471985
636.351990,281.088013,767.135986
657.823975,308.415985,759.328003
671.487976,304.511993,755.424011
667.583984,286.944000,753.471985
657.823975,306.463989,767.135986
648.064026,325.984009,757.375977
640.255981,349.407990,767.135986
634.400024,361.119995,759.328003
630.495972,361.119995,751.520020
638.304016,345.503998,753.471985
632.447998,318.175995,751.520020
630.495972,331.839996,753.471985
638.304016,337.696014,761.280029
630.495972,341.600006,765.184021
612.927979,329.888000,759.328003
589.504028,329.888000,769.088013
597.312012,329.888000,765.184021
638.304016,318.175995,772.992004
646.112000,316.223999,790.559998
650.015991,322.079987,806.176025
646.112000,339.648010,800.320007
646.112000,337.696014,810.080017
644.159973,337.696014,815.935974
642.208008,335.743988,829.599976
646.112000,345.503998,835.455994
644.159973,325.984009,849.119995
638.304016,310.368011,849.119995
632.447998,298.656006,847.168030
626.591980,310.368011,843.263977
648.064026,306.463989,845.216003
601.216003,314.272003,837.408020
585.599976,316.223999,827.648010
632.447998,267.424011,819.840027
587.552002,257.664001,819.840027
566.080017,294.752014,817.888000
624.640015,277.183990,804.223999
614.880005,242.048004,798.367981
587.552002,242.048004,798.367981
609.023987,261.567993,796.416016
607.072021,277.183990,800.320007
503.615997,177.632004,792.512024
456.768005,91.744003,743.711975
665.632019,199.104004,681.247986
579.744019,312.320007,646.112000
618.783997,382.592010,632.447998
589.504028,376.735992,626.591980
595.359985,374.783997,640.255981
571.935974,292.799988,659.776001
554.367981,173.727997,685.151978
534.848022,173.727997,706.624023
536.799988,218.623993,728.096008
536.799988,203.007996,726.143982
540.703979,169.824005,728.096008
538.752014,185.440002,735.903992
562.176025,197.151993,745.664001
560.223999,203.007996,737.856018
538.752014,214.720001,743.711975
540.703979,204.960007,743.711975
542.656006,167.871994,739.807983
540.703979,183.488007,745.664001
528.992004,242.048004,745.664001
534.848022,238.143997,745.664001
532.895996,238.143997,749.567993
525.088013,265.471985,743.711975
515.328003,290.847992,747.616028
511.424011,300.608002,753.471985
509.471985,322.079987,753.471985
513.375977,324.032013,741.760010
513.375977,318.175995,741.760010
497.760010,335.743988,747.616028
491.903992,386.496002,753.471985
488.000000,411.872009,753.471985
489.951996,409.920013,745.664001
488.000000,394.303986,735.903992
493.855988,382.592010,747.616028
499.712006,386.496002,730.047974
491.903992,380.640015,724.192017
493.855988,388.447998,718.335999
507.519989,366.976013,732.000000
536.799988,343.552002,741.760010
546.559998,347.455994,759.328003
552.416016,333.791992,772.992004
532.895996,310.368011,761.280029
515.328003,281.088013,761.280029
505.567993,247.904007,745.664001
495.808014,208.863998,724.192017
513.375977,152.255997,714.432007
513.375977,103.456001,714.432007
517.280029,70.272003,704.671997
509.471985,68.320000,706.624023
538.752014,87.839996,710.528015
655.872009,66.367996,732.000000
382.592010,83.935997,718.335999
517.280029,138.591995,724.192017
511.424011,78.080002,728.096008
484.096008,52.703999,743.711975
589.504028,76.127998,767.135986
568.031982,85.888000,798.367981
552.416016,128.832001,819.840027
540.703979,191.296005,833.504028
509.471985,269.376007,823.744019
464.575989,337.696014,813.984009
450.911987,333.791992,790.559998
460.671997,286.944000,776.895996
447.007996,224.479996,755.424011
458.720001,167.871994,747.616028
503.615997,128.832001,745.664001
509.471985,68.320000,732.000000
523.135986,-3.904000,730.047974
550.463989,-64.416000,733.952026
558.271973,-169.824005,735.903992
564.127991,-255.712006,735.903992
564.127991,-353.312012,739.807983
562.176025,-406.015991,737.856018
569.984009,-433.343994,724.192017
464.575989,-222.528000,722.239990
345.503998,325.984009,763.231995
398.208008,667.583984,778.848022
421.631989,538.752014,751.520020
351.359985,363.071991,714.432007
433.343994,497.760010,730.047974
425.536011,659.776001,743.711975
431.391998,679.296021,743.711975
423.584015,552.416016,716.383972
431.391998,521.184021,712.479980
443.104004,546.559998,712.479980
160.063995,1063.839966,714.432007
162.016006,2857.728027,665.632019
612.927979,2090.592041,718.335999
435.295990,-497.760010,745.664001
484.096008,-1095.072021,730.047974
437.247986,665.632019,691.007996
499.712006,1600.640015,681.247986
468.480011,618.783997,706.624023
411.872009,-404.063995,687.104004
398.208008,66.367996,671.487976
404.063995,948.671997,659.776001
406.015991,895.968018,671.487976
404.063995,201.056000,696.864014
380.640015,-3.904000,692.960022
372.832001,484.096008,669.536011
390.399994,769.088013,667.583984
390.399994,491.903992,673.440002
470.432007,187.391998,683.200012
386.496002,281.088013,665.632019
337.696014,558.271973,651.968018
493.855988,497.760010,665.632019
372.832001,316.223999,661.728027
447.007996,240.095993,675.392029
464.575989,351.359985,681.247986
452.864014,374.783997,700.768005
427.488007,279.135986,718.335999
423.584015,247.904007,726.143982
400.160004,351.359985,710.528015
368.928009,415.776001,694.911987
366.976013,333.791992,687.104004
361.119995,277.183990,687.104004
365.023987,324.032013,689.056030
376.735992,363.071991,675.392029
396.256012,316.223999,681.247986
400.160004,269.376007,669.536011
396.256012,279.135986,671.487976
386.496002,310.368011,665.632019
386.496002,310.368011,663.679993
378.687988,281.088013,663.679993
384.544006,273.279999,665.632019
384.544006,302.559998,651.968018
382.592010,318.175995,657.823975
366.976013,296.704010,657.823975
376.735992,284.992004,657.823975
374.783997,298.656006,661.728027
366.976013,314.272003,651.968018
366.976013,300.608002,659.776001
368.928009,292.799988,655.872009
366.976013,304.511993,657.823975
370.880005,314.272003,655.872009
372.832001,300.608002,669.536011
376.735992,308.415985,669.536011
380.640015,314.272003,663.679993
376.735992,316.223999,669.536011
384.544006,312.320007,675.392029
386.496002,310.368011,675.392029
394.303986,325.984009,691.007996
396.256012,327.936005,708.575989
400.160004,325.984009,724.192017
407.967987,318.175995,737.856018
419.679993,329.888000,747.616028
425.536011,339.648010,771.039978
433.343994,331.839996,788.607971
443.104004,324.032013,806.176025
447.007996,339.648010,812.031982
458.720001,347.455994,823.744019
470.432007,341.600006,841.312012
478.239990,339.648010,843.263977
476.287994,345.503998,851.072021
484.096008,351.359985,853.023987
493.855988,341.600006,856.927979
501.664001,331.839996,851.072021
495.808014,343.552002,856.927979
497.760010,343.552002,851.072021
503.615997,339.648010,843.263977
499.712006,343.552002,847.168030
499.712006,339.648010,845.216003
509.471985,351.359985,841.312012
505.567993,351.359985,837.408020
509.471985,341.600006,835.455994
507.519989,359.167999,827.648010
507.519989,370.880005,819.840027
511.424011,366.976013,823.744019
511.424011,380.640015,835.455994
507.519989,368.928009,845.216003
519.231995,382.592010,841.312012
509.471985,374.783997,841.312012
507.519989,386.496002,839.359985
509.471985,374.783997,843.263977
509.471985,388.447998,853.023987
503.615997,386.496002,847.168030
517.280029,386.496002,843.263977
517.280029,394.303986,847.168030
513.375977,392.351990,847.168030
509.471985,390.399994,856.927979
505.567993,382.592010,847.168030
488.000000,384.544006,843.263977
497.760010,384.544006,839.359985
497.760010,388.447998,831.552002
489.951996,386.496002,831.552002
472.384003,382.592010,829.599976
474.335999,388.447998,810.080017
482.144012,390.399994,821.791992
470.432007,386.496002,817.888000
468.480011,386.496002,810.080017
462.623993,390.399994,806.176025
462.623993,376.735992,806.176025
448.959991,378.687988,798.367981
447.007996,386.496002,792.512024
450.911987,396.256012,788.607971
448.959991,386.496002,802.271973
445.056000,384.544006,790.559998
443.104004,390.399994,786.656006
439.200012,388.447998,788.607971
441.152008,390.399994,790.559998
431.391998,386.496002,792.512024
427.488007,382.592010,790.559998
427.488007,380.640015,790.559998
429.440002,382.592010,790.559998
429.440002,378.687988,782.752014
429.440002,376.735992,784.703979
421.631989,376.735992,782.752014
417.727997,376.735992,788.607971
417.727997,380.640015,776.895996
415.776001,380.640015,786.656006
423.584015,386.496002,786.656006
425.536011,374.783997,794.463989
409.920013,370.880005,776.895996
409.920013,376.735992,782.752014
409.920013,372.832001,780.799988
413.824005,363.071991,776.895996
409.920013,370.880005,774.943970
396.256012,376.735992,782.752014
402.112000,365.023987,782.752014
404.063995,359.167999,786.656006
402.112000,376.735992,784.703979
400.160004,366.976013,780.799988
394.303986,365.023987,780.799988
400.160004,384.544006,774.943970
390.399994,376.735992,782.752014
392.351990,370.880005,774.943970
388.447998,363.071991,776.895996
400.160004,359.167999,782.752014
388.447998,363.071991,774.943970
388.447998,370.880005,780.799988
384.544006,372.832001,778.848022
392.351990,372.832001,767.135986
382.592010,370.880005,774.943970
388.447998,374.783997,778.848022
392.351990,363.071991,774.943970
402.112000,366.976013,772.992004
398.208008,370.880005,771.039978
400.160004,378.687988,782.752014
406.015991,378.687988,778.848022
394.303986,376.735992,769.088013
407.967987,384.544006,778.848022
409.920013,374.783997,780.799988
411.872009,372.832001,786.656006
411.872009,388.447998,784.703979
421.631989,386.496002,790.559998
429.440002,392.351990,798.367981
431.391998,380.640015,796.416016
437.247986,386.496002,806.176025
447.007996,396.256012,802.271973
458.720001,400.160004,806.176025
464.575989,396.256012,812.031982
462.623993,398.208008,808.127991
470.432007,404.063995,815.935974
468.480011,406.015991,831.552002
472.384003,394.303986,831.552002
470.432007,407.967987,841.312012
478.239990,406.015991,843.263977
482.144012,400.160004,849.119995
484.096008,402.112000,837.408020
484.096008,398.208008,833.504028
484.096008,406.015991,829.599976
480.191986,398.208008,823.744019
482.144012,406.015991,806.176025
491.903992,409.920013,806.176025
489.951996,411.872009,800.320007
480.191986,419.679993,802.271973
482.144012,417.727997,806.176025
476.287994,411.872009,796.416016
488.000000,423.584015,804.223999
480.191986,423.584015,802.271973
482.144012,419.679993,802.271973
472.384003,413.824005,802.271973
476.287994,406.015991,808.127991
468.480011,415.776001,806.176025
472.384003,411.872009,804.223999
478.239990,406.015991,808.127991
470.432007,402.112000,810.080017
478.239990,407.967987,812.031982
476.287994,390.399994,812.031982
468.480011,392.351990,808.127991
474.335999,390.399994,817.888000
464.575989,390.399994,810.080017
460.671997,386.496002,804.223999
456.768005,386.496002,806.176025
462.623993,396.256012,800.320007
460.671997,392.351990,798.367981
454.816010,404.063995,788.607971
445.056000,392.351990,784.703979
450.911987,390.399994,790.559998
443.104004,396.256012,788.607971
445.056000,400.160004,786.656006
447.007996,400.160004,786.656006
445.056000,396.256012,788.607971
445.056000,386.496002,782.752014
445.056000,380.640015,772.992004
437.247986,378.687988,780.799988
433.343994,382.592010,788.607971
435.295990,382.592010,788.607971
443.104004,370.880005,788.607971
437.247986,368.928009,790.559998
443.104004,363.071991,794.463989
441.152008,361.119995,780.799988
437.247986,368.928009,792.512024
435.295990,368.928009,790.559998
437.247986,374.783997,798.367981
439.200012,365.023987,804.223999
441.152008,376.735992,804.223999
443.104004,376.735992,804.223999
437.247986,382.592010,813.984009
441.152008,376.735992,808.127991
443.104004,382.592010,810.080017
443.104004,382.592010,802.271973
447.007996,374.783997,806.176025
447.007996,374.783997,808.127991
435.295990,370.880005,813.984009
447.007996,372.832001,808.127991
441.152008,366.976013,808.127991
448.959991,361.119995,804.223999
439.200012,365.023987,808.127991
435.295990,361.119995,812.031982
433.343994,355.264008,806.176025
433.343994,345.503998,810.080017
441.152008,345.503998,810.080017
437.247986,353.312012,806.176025
439.200012,339.648010,806.176025
439.200012,347.455994,804.223999
441.152008,347.455994,821.791992
435.295990,345.503998,815.935974
437.247986,343.552002,815.935974
437.247986,347.455994,819.840027
435.295990,349.407990,821.791992
443.104004,345.503998,823.744019
437.247986,339.648010,819.840027
441.152008,349.407990,819.840027
437.247986,349.407990,821.791992
443.104004,345.503998,829.599976
433.343994,349.407990,823.744019
431.391998,343.552002,821.791992
448.959991,335.743988,819.840027
435.295990,337.696014,823.744019
441.152008,349.407990,819.840027
445.056000,345.503998,819.840027
445.056000,347.455994,823.744019
437.247986,337.696014,821.791992
443.104004,341.600006,831.552002
443.104004,331.839996,827.648010
445.056000,345.503998,831.552002
443.104004,341.600006,819.840027
447.007996,337.696014,831.552002
447.007996,343.552002,837.408020
458.720001,339.648010,829.599976
445.056000,345.503998,823.744019
454.816010,337.696014,833.504028
458.720001,341.600006,831.552002
462.623993,343.552002,827.648010
452.864014,343.552002,837.408020
454.816010,353.312012,835.455994
462.623993,347.455994,837.408020
468.480011,345.503998,837.408020
472.384003,349.407990,837.408020
468.480011,347.455994,831.552002
474.335999,355.264008,835.455994
470.432007,347.455994,835.455994
464.575989,359.167999,841.312012
474.335999,353.312012,837.408020
468.480011,343.552002,853.023987
468.480011,347.455994,839.359985
472.384003,343.552002,841.312012
462.623993,331.839996,847.168030
474.335999,349.407990,845.216003
472.384003,349.407990,849.119995
468.480011,339.648010,853.023987
466.528015,333.791992,841.312012
470.432007,345.503998,847.168030
464.575989,349.407990,843.263977
466.528015,349.407990,843.263977
466.528015,353.312012,841.312012
470.432007,359.167999,835.455994
472.384003,343.552002,841.312012
460.671997,353.312012,837.408020
462.623993,355.264008,839.359985
458.720001,359.167999,851.072021
460.671997,355.264008,851.072021
466.528015,351.359985,843.263977
462.623993,347.455994,841.312012
452.864014,361.119995,843.263977
456.768005,351.359985,847.168030
441.152008,351.359985,839.359985
445.056000,357.216003,845.216003
445.056000,345.503998,849.119995
447.007996,341.600006,849.119995
441.152008,337.696014,837.408020
447.007996,337.696014,841.312012
445.056000,343.552002,839.359985
441.152008,343.552002,843.263977
433.343994,339.648010,839.359985
437.247986,341.600006,831.552002
431.391998,347.455994,841.312012
429.440002,329.888000,831.552002
433.343994,327.936005,831.552002
445.056000,337.696014,837.408020
447.007996,329.888000,837.408020
443.104004,333.791992,843.263977
441.152008,333.791992,847.168030
443.104004,331.839996,839.359985
450.911987,329.888000,845.216003
443.104004,337.696014,849.119995
448.959991,322.079987,853.023987
433.343994,318.175995,854.976013
448.959991,320.127991,847.168030
448.959991,324.032013,853.023987
439.200012,329.888000,854.976013
447.007996,320.127991,851.072021
441.152008,320.127991,860.831970
458.720001,324.032013,856.927979
450.911987,316.223999,851.072021
452.864014,316.223999,858.880005
450.911987,316.223999,851.072021
462.623993,314.272003,854.976013
456.768005,316.223999,856.927979
468.480011,318.175995,864.736023
474.335999,316.223999,860.831970
478.239990,322.079987,854.976013
478.239990,312.320007,860.831970
474.335999,320.127991,862.783997
474.335999,318.175995,866.687988
480.191986,320.127991,866.687988
476.287994,314.272003,882.304016
476.287994,320.127991,872.544006
482.144012,312.320007,874.495972
484.096008,329.888000,882.304016
482.144012,324.032013,884.255981
484.096008,331.839996,880.351990
491.903992,324.032013,886.208008
495.808014,324.032013,880.351990
497.760010,322.079987,880.351990
484.096008,312.320007,880.351990
493.855988,327.936005,880.351990
486.048004,324.032013,876.447998
493.855988,324.032013,874.495972
497.760010,325.984009,876.447998
493.855988,327.936005,872.544006
493.855988,318.175995,862.783997
488.000000,324.032013,860.831970
489.951996,327.936005,864.736023
493.855988,324.032013,862.783997
489.951996,325.984009,860.831970
489.951996,312.320007,858.880005
489.951996,320.127991,851.072021
488.000000,314.272003,854.976013
495.808014,325.984009,854.976013
497.760010,331.839996,854.976013
491.903992,324.032013,851.072021
495.808014,329.888000,851.072021
497.760010,324.032013,856.927979
491.903992,331.839996,856.927979
493.855988,324.032013,849.119995
497.760010,331.839996,856.927979
495.808014,331.839996,853.023987
491.903992,337.696014,851.072021
501.664001,329.888000,851.072021
501.664001,327.936005,853.023987
507.519989,333.791992,851.072021
497.760010,331.839996,860.831970
497.760010,325.984009,860.831970
503.615997,333.791992,856.927979
495.808014,343.552002,856.927979
501.664001,335.743988,839.359985
505.567993,333.791992,851.072021
505.567993,333.791992,843.263977
499.712006,331.839996,839.359985
513.375977,341.600006,849.119995
503.615997,341.600006,843.263977
495.808014,339.648010,841.312012
497.760010,343.552002,845.216003
495.808014,335.743988,839.359985
495.808014,341.600006,839.359985
495.808014,345.503998,839.359985
501.664001,339.648010,831.552002
497.760010,341.600006,845.216003
503.615997,337.696014,841.312012
497.760010,337.696014,835.455994
503.615997,335.743988,837.408020
499.712006,331.839996,835.455994
491.903992,347.455994,839.359985
495.808014,345.503998,835.455994
497.760010,333.791992,845.216003
491.903992,335.743988,839.359985
501.664001,335.743988,839.359985
489.951996,331.839996,831.552002
495.808014,331.839996,833.504028
486.048004,333.791992,831.552002
499.712006,335.743988,843.263977
488.000000,335.743988,831.552002
493.855988,325.984009,837.408020
489.951996,329.888000,823.744019
480.191986,333.791992,823.744019
480.191986,333.791992,823.744019
474.335999,333.791992,829.599976
482.144012,333.791992,825.695984
480.191986,335.743988,823.744019
480.191986,341.600006,817.888000
489.951996,331.839996,825.695984
480.191986,335.743988,819.840027
484.096008,329.888000,819.840027
478.239990,324.032013,821.791992
482.144012,327.936005,815.935974
478.239990,327.936005,821.791992
478.239990,327.936005,821.791992
482.144012,333.791992,823.744019
474.335999,331.839996,821.791992
476.287994,327.936005,815.935974
484.096008,331.839996,829.599976
474.335999,325.984009,825.695984
476.287994,324.032013,827.648010
474.335999,333.791992,819.840027
476.287994,341.600006,827.648010
478.239990,329.888000,831.552002
474.335999,333.791992,829.599976
484.096008,329.888000,815.935974
478.239990,327.936005,829.599976
480.191986,339.648010,829.599976
480.191986,325.984009,825.695984
476.287994,325.984009,813.984009
472.384003,335.743988,815.935974
474.335999,345.503998,825.695984
468.480011,331.839996,815.935974
478.239990,333.791992,821.791992
482.144012,325.984009,821.791992
480.191986,341.600006,819.840027
474.335999,337.696014,817.888000
468.480011,337.696014,821.791992
478.239990,341.600006,813.984009
476.287994,333.791992,825.695984
474.335999,335.743988,817.888000
474.335999,333.791992,817.888000
466.528015,333.791992,817.888000
472.384003,337.696014,817.888000
476.287994,335.743988,812.031982
468.480011,337.696014,804.223999
470.432007,341.600006,808.127991
478.239990,333.791992,817.888000
474.335999,349.407990,810.080017
472.384003,341.600006,813.984009
478.239990,343.552002,810.080017
486.048004,351.359985,812.031982
480.191986,345.503998,817.888000
482.144012,343.552002,806.176025
460.671997,345.503998,815.935974
474.335999,343.552002,821.791992
472.384003,351.359985,810.080017
474.335999,361.119995,808.127991
476.287994,351.359985,804.223999
476.287994,337.696014,817.888000
478.239990,351.359985,817.888000
476.287994,351.359985,815.935974
486.048004,355.264008,813.984009
470.432007,347.455994,827.648010
482.144012,355.264008,815.935974
476.287994,341.600006,829.599976
474.335999,368.928009,823.744019
482.144012,368.928009,812.031982
482.144012,351.359985,815.935974
480.191986,357.216003,815.935974
486.048004,365.023987,825.695984
476.287994,359.167999,829.599976
489.951996,361.119995,819.840027
480.191986,372.832001,825.695984
486.048004,363.071991,821.791992
484.096008,359.167999,825.695984
482.144012,366.976013,817.888000
480.191986,366.976013,819.840027
474.335999,361.119995,813.984009
480.191986,365.023987,819.840027
476.287994,365.023987,819.840027
468.480011,365.023987,812.031982
464.575989,366.976013,812.031982
466.528015,361.119995,796.416016
474.335999,365.023987,800.320007
468.480011,353.312012,812.031982
478.239990,365.023987,802.271973
468.480011,359.167999,804.223999
464.575989,355.264008,792.512024
468.480011,359.167999,810.080017
462.623993,376.735992,804.223999
462.623993,366.976013,806.176025
460.671997,366.976013,804.223999
458.720001,368.928009,806.176025
466.528015,366.976013,813.984009
460.671997,372.832001,812.031982
464.575989,376.735992,804.223999
466.528015,365.023987,806.176025
460.671997,366.976013,806.176025
464.575989,378.687988,810.080017
464.575989,370.880005,804.223999
456.768005,366.976013,812.031982
470.432007,376.735992,815.935974
462.623993,366.976013,823.744019
