ACC_X,ACC_Y,ACC_Z
901.823975,58.560001,-415.776001
899.872009,56.608002,-415.776001
897.919983,52.703999,-413.824005
888.159973,46.848000,-421.631989
890.112000,50.751999,-413.824005
892.064026,46.848000,-409.920013
897.919983,54.655998,-413.824005
894.015991,42.944000,-407.967987
899.872009,42.944000,-411.872009
897.919983,42.944000,-411.872009
899.872009,40.992001,-417.727997
897.919983,48.799999,-419.679993
897.919983,44.896000,-423.584015
886.208008,48.799999,-413.824005
892.064026,42.944000,-415.776001
890.112000,37.088001,-411.872009
892.064026,40.992001,-409.920013
899.872009,42.944000,-407.967987
899.872009,44.896000,-425.536011
903.776001,48.799999,-407.967987
894.015991,50.751999,-407.967987
899.872009,46.848000,-417.727997
901.823975,44.896000,-411.872009
907.679993,48.799999,-417.727997
897.919983,42.944000,-417.727997
901.823975,52.703999,-415.776001
895.968018,39.040001,-417.727997
897.919983,48.799999,-419.679993
901.823975,44.896000,-415.776001
901.823975,50.751999,-415.776001
907.679993,52.703999,-413.824005
903.776001,46.848000,-406.015991
903.776001,42.944000,-417.727997
897.919983,46.848000,-423.584015
903.776001,50.751999,-415.776001
897.919983,46.848000,-413.824005
905.728027,48.799999,-417.727997
901.823975,48.799999,-417.727997
899.872009,52.703999,-415.776001
897.919983,44.896000,-419.679993
905.728027,54.655998,-425.536011
903.776001,44.896000,-417.727997
901.823975,39.040001,-419.679993
903.776001,44.896000,-419.679993
903.776001,44.896000,-425.536011
913.536011,52.703999,-417.727997
909.632019,46.848000,-423.584015
911.583984,46.848000,-417.727997
919.392029,48.799999,-417.727997
913.536011,52.703999,-421.631989
911.583984,52.703999,-419.679993
913.536011,48.799999,-415.776001
919.392029,46.848000,-429.440002
919.392029,46.848000,-423.584015
915.487976,54.655998,-419.679993
911.583984,48.799999,-415.776001
913.536011,52.703999,-421.631989
913.536011,64.416000,-419.679993
917.440002,64.416000,-417.727997
913.536011,64.416000,-419.679993
913.536011,54.655998,-417.727997
913.536011,54.655998,-419.679993
919.392029,54.655998,-419.679993
917.440002,52.703999,-421.631989
917.440002,54.655998,-419.679993
917.440002,60.512001,-417.727997
919.392029,60.512001,-417.727997
913.536011,64.416000,-417.727997
919.392029,62.464001,-417.727997
921.343994,70.272003,-419.679993
923.296021,58.560001,-423.584015
919.392029,54.655998,-425.536011
917.440002,58.560001,-419.679993
913.536011,60.512001,-421.631989
911.583984,64.416000,-431.391998
907.679993,60.512001,-427.488007
917.440002,58.560001,-423.584015
917.440002,52.703999,-425.536011
921.343994,48.799999,-429.440002
923.296021,56.608002,-415.776001
913.536011,54.655998,-419.679993
905.728027,56.608002,-423.584015
909.632019,60.512001,-425.536011
911.583984,52.703999,-437.247986
905.728027,52.703999,-429.440002
905.728027,58.560001,-419.679993
905.728027,54.655998,-431.391998
909.632019,50.751999,-427.488007
915.487976,62.464001,-431.391998
901.823975,60.512001,-415.776001
903.776001,50.751999,-419.679993
905.728027,64.416000,-419.679993
907.679993,60.512001,-425.536011
903.776001,58.560001,-427.488007
903.776001,48.799999,-423.584015
911.583984,56.608002,-427.488007
903.776001,62.464001,-427.488007
903.776001,60.512001,-433.343994
903.776001,58.560001,-427.488007
911.583984,54.655998,-419.679993
909.632019,56.608002,-419.679993
909.632019,60.512001,-427.488007
911.583984,56.608002,-415.776001
901.823975,52.703999,-417.727997
911.583984,56.608002,-415.776001
925.247986,50.751999,-421.631989
909.632019,54.655998,-423.584015
913.536011,58.560001,-429.440002
913.536011,64.416000,-421.631989
913.536011,54.655998,-429.440002
907.679993,60.512001,-423.584015
911.583984,52.703999,-423.584015
905.728027,60.512001,-425.536011
903.776001,60.512001,-423.584015
911.583984,54.655998,-419.679993
911.583984,60.512001,-419.679993
911.583984,56.608002,-417.727997
913.536011,64.416000,-419.679993
913.536011,52.703999,-423.584015
917.440002,56.608002,-429.440002
905.728027,54.655998,-429.440002
911.583984,54.655998,-423.584015
911.583984,56.608002,-423.584015
911.583984,48.799999,-415.776001
911.583984,50.751999,-427.488007
907.679993,52.703999,-423.584015
905.728027,50.751999,-423.584015
905.728027,39.040001,-429.440002
915.487976,52.703999,-423.584015
913.536011,54.655998,-429.440002
909.632019,52.703999,-421.631989
909.632019,52.703999,-421.631989
911.583984,52.703999,-433.343994
911.583984,44.896000,-435.295990
897.919983,52.703999,-431.391998
907.679993,48.799999,-431.391998
915.487976,56.608002,-437.247986
905.728027,52.703999,-429.440002
905.728027,56.608002,-429.440002
901.823975,50.751999,-433.343994
913.536011,52.703999,-423.584015
905.728027,48.799999,-429.440002
909.632019,44.896000,-429.440002
907.679993,48.799999,-425.536011
911.583984,52.703999,-431.391998
909.632019,56.608002,-431.391998
913.536011,50.751999,-427.488007
915.487976,52.703999,-427.488007
913.536011,64.416000,-423.584015
919.392029,42.944000,-425.536011
915.487976,48.799999,-425.536011
927.200012,52.703999,-427.488007
915.487976,46.848000,-425.536011
917.440002,44.896000,-423.584015
909.632019,50.751999,-425.536011
907.679993,50.751999,-425.536011
913.536011,54.655998,-425.536011
915.487976,64.416000,-429.440002
915.487976,52.703999,-433.343994
921.343994,50.751999,-431.391998
915.487976,52.703999,-433.343994
917.440002,54.655998,-423.584015
925.247986,52.703999,-423.584015
913.536011,54.655998,-417.727997
909.632019,46.848000,-421.631989
913.536011,46.848000,-429.440002
919.392029,52.703999,-427.488007
923.296021,48.799999,-433.343994
915.487976,48.799999,-431.391998
913.536011,48.799999,-427.488007
917.440002,52.703999,-419.679993
925.247986,48.799999,-425.536011
921.343994,48.799999,-429.440002
921.343994,46.848000,-429.440002
923.296021,40.992001,-429.440002
915.487976,39.040001,-425.536011
917.440002,52.703999,-431.391998
921.343994,52.703999,-427.488007
915.487976,42.944000,-427.488007
923.296021,46.848000,-421.631989
921.343994,50.751999,-429.440002
921.343994,50.751999,-423.584015
923.296021,54.655998,-425.536011
919.392029,46.848000,-425.536011
927.200012,42.944000,-425.536011
929.151978,44.896000,-429.440002
913.536011,48.799999,-421.631989
919.392029,40.992001,-427.488007
935.007996,42.944000,-431.391998
921.343994,42.944000,-425.536011
925.247986,44.896000,-437.247986
921.343994,42.944000,-423.584015
927.200012,40.992001,-429.440002
921.343994,48.799999,-433.343994
917.440002,52.703999,-433.343994
921.343994,44.896000,-425.536011
919.392029,46.848000,-421.631989
931.104004,56.608002,-425.536011
931.104004,56.608002,-423.584015
925.247986,44.896000,-431.391998
927.200012,39.040001,-421.631989
925.247986,42.944000,-417.727997
929.151978,39.040001,-419.679993
913.536011,35.136002,-423.584015
919.392029,44.896000,-421.631989
909.632019,35.136002,-415.776001
911.583984,42.944000,-419.679993
915.487976,44.896000,-415.776001
915.487976,39.040001,-421.631989
915.487976,50.751999,-419.679993
915.487976,46.848000,-421.631989
919.392029,52.703999,-421.631989
915.487976,46.848000,-425.536011
919.392029,48.799999,-415.776001
915.487976,40.992001,-421.631989
913.536011,35.136002,-425.536011
909.632019,48.799999,-423.584015
907.679993,44.896000,-423.584015
911.583984,31.232000,-427.488007
897.919983,39.040001,-423.584015
903.776001,48.799999,-419.679993
903.776001,44.896000,-423.584015
909.632019,31.232000,-417.727997
901.823975,39.040001,-425.536011
909.632019,48.799999,-419.679993
907.679993,42.944000,-423.584015
909.632019,52.703999,-419.679993
903.776001,39.040001,-421.631989
907.679993,39.040001,-419.679993
907.679993,40.992001,-411.872009
905.728027,35.136002,-411.872009
907.679993,40.992001,-415.776001
897.919983,48.799999,-417.727997
901.823975,40.992001,-415.776001
903.776001,48.799999,-419.679993
907.679993,40.992001,-421.631989
907.679993,40.992001,-423.584015
903.776001,42.944000,-417.727997
903.776001,35.136002,-407.967987
907.679993,48.799999,-419.679993
897.919983,39.040001,-419.679993
899.872009,50.751999,-423.584015
894.015991,54.655998,-423.584015
903.776001,42.944000,-419.679993
894.015991,39.040001,-421.631989
895.968018,44.896000,-417.727997
894.015991,48.799999,-417.727997
897.919983,39.040001,-419.679993
897.919983,46.848000,-415.776001
894.015991,44.896000,-423.584015
895.968018,46.848000,-419.679993
890.112000,42.944000,-402.112000
892.064026,42.944000,-409.920013
890.112000,42.944000,-415.776001
888.159973,42.944000,-421.631989
890.112000,46.848000,-425.536011
895.968018,31.232000,-411.872009
895.968018,40.992001,-425.536011
890.112000,39.040001,-411.872009
890.112000,42.944000,-421.631989
888.159973,44.896000,-421.631989
890.112000,35.136002,-413.824005
886.208008,35.136002,-411.872009
892.064026,40.992001,-419.679993
886.208008,46.848000,-415.776001
886.208008,35.136002,-421.631989
892.064026,44.896000,-421.631989
888.159973,39.040001,-423.584015
888.159973,44.896000,-425.536011
888.159973,40.992001,-425.536011
894.015991,39.040001,-413.824005
888.159973,39.040001,-415.776001
888.159973,46.848000,-421.631989
890.112000,44.896000,-411.872009
888.159973,42.944000,-421.631989
886.208008,44.896000,-421.631989
890.112000,35.136002,-421.631989
888.159973,40.992001,-421.631989
888.159973,40.992001,-421.631989
899.872009,39.040001,-415.776001
890.112000,44.896000,-413.824005
899.872009,40.992001,-409.920013
894.015991,44.896000,-406.015991
894.015991,42.944000,-413.824005
899.872009,44.896000,-409.920013
894.015991,44.896000,-411.872009
903.776001,44.896000,-406.015991
897.919983,52.703999,-411.872009
897.919983,56.608002,-404.063995
903.776001,42.944000,-409.920013
905.728027,46.848000,-407.967987
901.823975,46.848000,-411.872009
899.872009,42.944000,-417.727997
907.679993,39.040001,-417.727997
903.776001,42.944000,-411.872009
890.112000,50.751999,-419.679993
897.919983,44.896000,-419.679993
897.919983,46.848000,-413.824005
897.919983,39.040001,-423.584015
897.919983,48.799999,-429.440002
890.112000,48.799999,-417.727997
897.919983,42.944000,-423.584015
907.679993,44.896000,-415.776001
903.776001,42.944000,-413.824005
899.872009,42.944000,-407.967987
892.064026,40.992001,-417.727997
897.919983,39.040001,-423.584015
892.064026,40.992001,-417.727997
895.968018,42.944000,-419.679993
895.968018,39.040001,-419.679993
901.823975,39.040001,-419.679993
897.919983,39.040001,-419.679993
894.015991,37.088001,-415.776001
897.919983,48.799999,-419.679993
901.823975,48.799999,-419.679993
897.919983,39.040001,-425.536011
899.872009,50.751999,-421.631989
895.968018,48.799999,-417.727997
901.823975,48.799999,-417.727997
897.919983,42.944000,-419.679993
907.679993,46.848000,-415.776001
901.823975,60.512001,-421.631989
899.872009,46.848000,-417.727997
890.112000,46.848000,-421.631989
897.919983,46.848000,-419.679993
897.919983,48.799999,-419.679993
895.968018,52.703999,-404.063995
894.015991,50.751999,-419.679993
897.919983,46.848000,-415.776001
892.064026,46.848000,-411.872009
888.159973,56.608002,-407.967987
890.112000,50.751999,-409.920013
890.112000,52.703999,-413.824005
895.968018,60.512001,-413.824005
890.112000,56.608002,-417.727997
890.112000,52.703999,-421.631989
886.208008,54.655998,-411.872009
890.112000,50.751999,-419.679993
886.208008,48.799999,-413.824005
892.064026,54.655998,-417.727997
886.208008,42.944000,-415.776001
886.208008,50.751999,-415.776001
882.304016,42.944000,-415.776001
884.255981,52.703999,-415.776001
890.112000,56.608002,-409.920013
882.304016,56.608002,-413.824005
882.304016,58.560001,-411.872009
878.400024,46.848000,-421.631989
886.208008,46.848000,-407.967987
888.159973,50.751999,-407.967987
882.304016,50.751999,-417.727997
878.400024,58.560001,-409.920013
886.208008,54.655998,-425.536011
884.255981,56.608002,-411.872009
882.304016,64.416000,-419.679993
884.255981,64.416000,-423.584015
890.112000,54.655998,-417.727997
880.351990,56.608002,-411.872009
886.208008,52.703999,-417.727997
890.112000,50.751999,-411.872009
892.064026,58.560001,-425.536011
895.968018,60.512001,-413.824005
886.208008,58.560001,-411.872009
892.064026,58.560001,-421.631989
894.015991,54.655998,-421.631989
882.304016,48.799999,-415.776001
884.255981,62.464001,-417.727997
892.064026,64.416000,-411.872009
892.064026,64.416000,-415.776001
899.872009,62.464001,-413.824005
884.255981,62.464001,-417.727997
888.159973,56.608002,-406.015991
888.159973,52.703999,-413.824005
888.159973,56.608002,-407.967987
894.015991,70.272003,-413.824005
888.159973,62.464001,-409.920013
882.304016,64.416000,-419.679993
890.112000,62.464001,-413.824005
890.112000,68.320000,-411.872009
884.255981,62.464001,-417.727997
888.159973,58.560001,-411.872009
895.968018,58.560001,-417.727997
886.208008,58.560001,-417.727997
892.064026,64.416000,-419.679993
886.208008,60.512001,-417.727997
899.872009,72.223999,-413.824005
890.112000,70.272003,-419.679993
886.208008,60.512001,-421.631989
890.112000,68.320000,-417.727997
888.159973,62.464001,-417.727997
884.255981,66.367996,-415.776001
886.208008,60.512001,-419.679993
880.351990,64.416000,-417.727997
890.112000,60.512001,-417.727997
888.159973,56.608002,-425.536011
899.872009,62.464001,-415.776001
882.304016,52.703999,-417.727997
890.112000,60.512001,-411.872009
892.064026,58.560001,-421.631989
892.064026,64.416000,-417.727997
886.208008,62.464001,-411.872009
882.304016,64.416000,-419.679993
886.208008,60.512001,-419.679993
884.255981,54.655998,-425.536011
892.064026,64.416000,-419.679993
886.208008,58.560001,-419.679993
888.159973,58.560001,-429.440002
890.112000,68.320000,-423.584015
888.159973,58.560001,-419.679993
886.208008,58.560001,-417.727997
894.015991,64.416000,-419.679993
894.015991,60.512001,-419.679993
890.112000,52.703999,-415.776001
901.823975,54.655998,-407.967987
892.064026,60.512001,-419.679993
886.208008,64.416000,-419.679993
892.064026,66.367996,-417.727997
899.872009,60.512001,-415.776001
895.968018,64.416000,-409.920013
892.064026,64.416000,-417.727997
894.015991,58.560001,-415.776001
892.064026,64.416000,-423.584015
897.919983,64.416000,-413.824005
886.208008,58.560001,-421.631989
892.064026,64.416000,-425.536011
894.015991,54.655998,-429.440002
894.015991,54.655998,-417.727997
892.064026,54.655998,-415.776001
899.872009,62.464001,-415.776001
901.823975,62.464001,-421.631989
890.112000,60.512001,-417.727997
892.064026,64.416000,-417.727997
892.064026,56.608002,-421.631989
895.968018,64.416000,-421.631989
895.968018,66.367996,-423.584015
892.064026,56.608002,-427.488007
894.015991,64.416000,-429.440002
892.064026,56.608002,-421.631989
894.015991,60.512001,-425.536011
894.015991,58.560001,-425.536011
888.159973,50.751999,-417.727997
897.919983,58.560001,-415.776001
899.872009,62.464001,-427.488007
894.015991,58.560001,-433.343994
895.968018,58.560001,-433.343994
892.064026,62.464001,-423.584015
899.872009,68.320000,-423.584015
894.015991,62.464001,-427.488007
899.872009,54.655998,-423.584015
899.872009,56.608002,-421.631989
905.728027,54.655998,-419.679993
895.968018,44.896000,-419.679993
899.872009,62.464001,-425.536011
903.776001,50.751999,-419.679993
905.728027,60.512001,-421.631989
899.872009,64.416000,-425.536011
899.872009,66.367996,-417.727997
903.776001,62.464001,-421.631989
903.776001,56.608002,-429.440002
895.968018,56.608002,-431.391998
903.776001,60.512001,-425.536011
901.823975,60.512001,-421.631989
901.823975,68.320000,-419.679993
905.728027,56.608002,-425.536011
903.776001,70.272003,-419.679993
905.728027,60.512001,-423.584015
905.728027,64.416000,-419.679993
911.583984,64.416000,-419.679993
911.583984,58.560001,-417.727997
903.776001,58.560001,-421.631989
913.536011,54.655998,-423.584015
905.728027,62.464001,-429.440002
905.728027,50.751999,-433.343994
901.823975,50.751999,-419.679993
905.728027,46.848000,-429.440002
915.487976,46.848000,-421.631989
909.632019,52.703999,-421.631989
917.440002,54.655998,-429.440002
901.823975,58.560001,-425.536011
911.583984,58.560001,-429.440002
909.632019,54.655998,-427.488007
905.728027,50.751999,-431.391998
911.583984,50.751999,-433.343994
913.536011,60.512001,-425.536011
913.536011,58.560001,-423.584015
911.583984,60.512001,-423.584015
913.536011,52.703999,-429.440002
917.440002,46.848000,-419.679993
909.632019,50.751999,-423.584015
915.487976,46.848000,-433.343994
915.487976,46.848000,-433.343994
911.583984,54.655998,-427.488007
913.536011,54.655998,-419.679993
905.728027,56.608002,-427.488007
913.536011,52.703999,-423.584015
915.487976,46.848000,-421.631989
917.440002,54.655998,-423.584015
919.392029,50.751999,-417.727997
921.343994,48.799999,-419.679993
919.392029,52.703999,-421.631989
919.392029,44.896000,-421.631989
923.296021,46.848000,-423.584015
919.392029,48.799999,-419.679993
919.392029,46.848000,-423.584015
915.487976,52.703999,-427.488007
917.440002,64.416000,-423.584015
917.440002,54.655998,-419.679993
925.247986,52.703999,-419.679993
921.343994,46.848000,-425.536011
915.487976,46.848000,-421.631989
927.200012,46.848000,-425.536011
919.392029,42.944000,-433.343994
917.440002,52.703999,-429.440002
915.487976,54.655998,-429.440002
915.487976,46.848000,-423.584015
909.632019,46.848000,-421.631989
915.487976,46.848000,-427.488007
915.487976,44.896000,-427.488007
913.536011,39.040001,-435.295990
921.343994,39.040001,-433.343994
913.536011,39.040001,-435.295990
911.583984,48.799999,-433.343994
915.487976,40.992001,-427.488007
911.583984,39.040001,-435.295990
911.583984,40.992001,-431.391998
909.632019,33.183998,-427.488007
917.440002,42.944000,-433.343994
919.392029,48.799999,-427.488007
925.247986,35.136002,-431.391998
917.440002,40.992001,-431.391998
913.536011,48.799999,-433.343994
913.536011,39.040001,-433.343994
913.536011,40.992001,-441.152008
909.632019,40.992001,-435.295990
923.296021,42.944000,-435.295990
915.487976,42.944000,-427.488007
915.487976,39.040001,-427.488007
915.487976,42.944000,-427.488007
915.487976,40.992001,-425.536011
923.296021,35.136002,-419.679993
917.440002,48.799999,-427.488007
921.343994,48.799999,-429.440002
923.296021,39.040001,-415.776001
927.200012,37.088001,-429.440002
913.536011,40.992001,-425.536011
921.343994,40.992001,-427.488007
921.343994,42.944000,-421.631989
923.296021,35.136002,-421.631989
927.200012,42.944000,-421.631989
913.536011,35.136002,-429.440002
923.296021,48.799999,-421.631989
915.487976,44.896000,-423.584015
919.392029,42.944000,-427.488007
915.487976,44.896000,-425.536011
917.440002,40.992001,-429.440002
917.440002,44.896000,-433.343994
917.440002,40.992001,-423.584015
921.343994,40.992001,-425.536011
921.343994,37.088001,-423.584015
915.487976,40.992001,-423.584015
915.487976,44.896000,-427.488007
915.487976,35.136002,-427.488007
915.487976,39.040001,-433.343994
913.536011,40.992001,-427.488007
915.487976,35.136002,-433.343994
909.632019,42.944000,-427.488007
919.392029,44.896000,-427.488007
923.296021,39.040001,-427.488007
913.536011,39.040001,-427.488007
921.343994,33.183998,-429.440002
919.392029,37.088001,-437.247986
923.296021,42.944000,-431.391998
917.440002,35.136002,-429.440002
919.392029,46.848000,-433.343994
921.343994,46.848000,-435.295990
917.440002,39.040001,-433.343994
921.343994,39.040001,-429.440002
917.440002,35.136002,-429.440002
923.296021,35.136002,-437.247986
921.343994,40.992001,-429.440002
921.343994,46.848000,-427.488007
917.440002,37.088001,-427.488007
921.343994,42.944000,-433.343994
917.440002,39.040001,-435.295990
923.296021,35.136002,-431.391998
917.440002,39.040001,-427.488007
921.343994,42.944000,-427.488007
919.392029,54.655998,-431.391998
921.343994,48.799999,-423.584015
919.392029,46.848000,-423.584015
915.487976,46.848000,-421.631989
921.343994,42.944000,-429.440002
913.536011,46.848000,-423.584015
925.247986,48.799999,-435.295990
927.200012,50.751999,-429.440002
921.343994,42.944000,-419.679993
915.487976,54.655998,-431.391998
917.440002,54.655998,-429.440002
919.392029,46.848000,-427.488007
925.247986,54.655998,-429.440002
921.343994,46.848000,-421.631989
917.440002,54.655998,-419.679993
915.487976,46.848000,-427.488007
927.200012,46.848000,-427.488007
919.392029,46.848000,-421.631989
919.392029,52.703999,-427.488007
923.296021,52.703999,-423.584015
915.487976,52.703999,-427.488007
923.296021,50.751999,-433.343994
919.392029,54.655998,-429.440002
921.343994,46.848000,-425.536011
921.343994,46.848000,-425.536011
923.296021,54.655998,-419.679993
921.343994,50.751999,-423.584015
917.440002,50.751999,-427.488007
913.536011,58.560001,-419.679993
919.392029,60.512001,-425.536011
919.392029,54.655998,-431.391998
917.440002,48.799999,-427.488007
917.440002,56.608002,-423.584015
909.632019,46.848000,-427.488007
915.487976,56.608002,-431.391998
915.487976,52.703999,-433.343994
917.440002,60.512001,-423.584015
923.296021,64.416000,-425.536011
917.440002,58.560001,-425.536011
913.536011,58.560001,-423.584015
917.440002,58.560001,-431.391998
917.440002,58.560001,-423.584015
915.487976,58.560001,-431.391998
919.392029,64.416000,-429.440002
925.247986,60.512001,-421.631989
919.392029,54.655998,-421.631989
923.296021,60.512001,-419.679993
917.440002,54.655998,-423.584015
917.440002,54.655998,-419.679993
911.583984,60.512001,-423.584015
913.536011,66.367996,-429.440002
915.487976,64.416000,-429.440002
913.536011,66.367996,-425.536011
905.728027,62.464001,-425.536011
907.679993,68.320000,-419.679993
915.487976,72.223999,-419.679993
915.487976,66.367996,-423.584015
917.440002,64.416000,-429.440002
909.632019,64.416000,-427.488007
901.823975,70.272003,-423.584015
911.583984,64.416000,-423.584015
905.728027,56.608002,-427.488007
911.583984,60.512001,-429.440002
901.823975,76.127998,-431.391998
905.728027,66.367996,-431.391998
907.679993,62.464001,-425.536011
905.728027,58.560001,-433.343994
903.776001,64.416000,-433.343994
903.776001,62.464001,-421.631989
905.728027,62.464001,-427.488007
903.776001,62.464001,-427.488007
903.776001,66.367996,-427.488007
903.776001,74.176003,-423.584015
899.872009,62.464001,-433.343994
892.064026,66.367996,-429.440002
903.776001,68.320000,-429.440002
899.872009,62.464001,-433.343994
897.919983,66.367996,-429.440002
899.872009,64.416000,-425.536011
901.823975,62.464001,-425.536011
907.679993,68.320000,-429.440002
895.968018,68.320000,-425.536011
903.776001,68.320000,-421.631989
897.919983,58.560001,-425.536011
895.968018,54.655998,-425.536011
907.679993,58.560001,-431.391998
894.015991,62.464001,-423.584015
901.823975,58.560001,-421.631989
897.919983,68.320000,-429.440002
895.968018,68.320000,-423.584015
911.583984,68.320000,-423.584015
903.776001,68.320000,-427.488007
899.872009,64.416000,-441.152008
901.823975,66.367996,-431.391998
903.776001,66.367996,-433.343994
903.776001,64.416000,-433.343994
907.679993,72.223999,-427.488007
907.679993,72.223999,-433.343994
899.872009,66.367996,-429.440002
905.728027,68.320000,-423.584015
903.776001,64.416000,-419.679993
911.583984,66.367996,-423.584015
909.632019,76.127998,-429.440002
907.679993,68.320000,-423.584015
905.728027,58.560001,-425.536011
903.776001,62.464001,-425.536011
901.823975,70.272003,-429.440002
899.872009,62.464001,-427.488007
903.776001,72.223999,-437.247986
899.872009,68.320000,-427.488007
903.776001,68.320000,-427.488007
899.872009,78.080002,-431.391998
897.919983,72.223999,-431.391998
899.872009,62.464001,-433.343994
901.823975,64.416000,-443.104004
903.776001,74.176003,-439.200012
897.919983,70.272003,-431.391998
899.872009,76.127998,-431.391998
907.679993,80.031998,-429.440002
905.728027,66.367996,-429.440002
894.015991,78.080002,-431.391998
897.919983,81.984001,-427.488007
907.679993,70.272003,-431.391998
903.776001,62.464001,-427.488007
899.872009,72.223999,-431.391998
905.728027,74.176003,-427.488007
905.728027,74.176003,-437.247986
901.823975,76.127998,-431.391998
905.728027,70.272003,-431.391998
909.632019,68.320000,-435.295990
911.583984,66.367996,-429.440002
905.728027,58.560001,-427.488007
907.679993,76.127998,-431.391998
911.583984,68.320000,-439.200012
909.632019,62.464001,-429.440002
911.583984,66.367996,-431.391998
919.392029,72.223999,-423.584015
913.536011,66.367996,-419.679993
901.823975,68.320000,-433.343994
907.679993,64.416000,-427.488007
915.487976,72.223999,-421.631989
917.440002,70.272003,-427.488007
913.536011,70.272003,-435.295990
919.392029,85.888000,-429.440002
919.392029,66.367996,-431.391998
919.392029,68.320000,-437.247986
913.536011,76.127998,-433.343994
903.776001,81.984001,-425.536011
915.487976,76.127998,-427.488007
907.679993,76.127998,-427.488007
915.487976,74.176003,-427.488007
913.536011,76.127998,-433.343994
913.536011,72.223999,-433.343994
905.728027,68.320000,-439.200012
905.728027,76.127998,-431.391998
915.487976,66.367996,-427.488007
913.536011,64.416000,-431.391998
915.487976,60.512001,-437.247986
907.679993,72.223999,-447.007996
907.679993,64.416000,-445.056000
917.440002,66.367996,-437.247986
907.679993,60.512001,-433.343994
905.728027,62.464001,-433.343994
901.823975,64.416000,-427.488007
901.823975,58.560001,-433.343994
901.823975,62.464001,-445.056000
907.679993,64.416000,-433.343994
903.776001,54.655998,-427.488007
897.919983,62.464001,-431.391998
899.872009,72.223999,-441.152008
886.208008,58.560001,-429.440002
897.919983,64.416000,-435.295990
894.015991,62.464001,-427.488007
901.823975,72.223999,-433.343994
892.064026,64.416000,-429.440002
890.112000,68.320000,-437.247986
886.208008,62.464001,-423.584015
895.968018,70.272003,-429.440002
894.015991,70.272003,-441.152008
897.919983,60.512001,-427.488007
892.064026,64.416000,-427.488007
899.872009,62.464001,-427.488007
899.872009,62.464001,-427.488007
897.919983,62.464001,-425.536011
899.872009,58.560001,-425.536011
897.919983,56.608002,-425.536011
890.112000,62.464001,-431.391998
897.919983,66.367996,-433.343994
901.823975,50.751999,-419.679993
899.872009,58.560001,-427.488007
897.919983,68.320000,-423.584015
903.776001,60.512001,-433.343994
899.872009,58.560001,-423.584015
897.919983,56.608002,-425.536011
895.968018,64.416000,-435.295990
899.872009,62.464001,-427.488007
890.112000,72.223999,-427.488007
890.112000,58.560001,-433.343994
892.064026,60.512001,-433.343994
892.064026,62.464001,-425.536011
890.112000,66.367996,-423.584015
894.015991,62.464001,-433.343994
895.968018,54.655998,-441.152008
894.015991,62.464001,-433.343994
895.968018,64.416000,-439.200012
892.064026,62.464001,-433.343994
890.112000,58.560001,-445.056000
899.872009,62.464001,-433.343994
890.112000,52.703999,-435.295990
894.015991,54.655998,-437.247986
888.159973,58.560001,-441.152008
895.968018,64.416000,-441.152008
899.872009,64.416000,-439.200012
897.919983,60.512001,-445.056000
897.919983,64.416000,-435.295990
890.112000,56.608002,-431.391998
897.919983,54.655998,-435.295990
892.064026,58.560001,-431.391998
899.872009,64.416000,-427.488007
894.015991,58.560001,-429.440002
907.679993,66.367996,-433.343994
903.776001,62.464001,-427.488007
897.919983,60.512001,-433.343994
897.919983,54.655998,-427.488007
899.872009,62.464001,-423.584015
897.919983,60.512001,-423.584015
903.776001,60.512001,-427.488007
903.776001,54.655998,-421.631989
903.776001,48.799999,-423.584015
901.823975,64.416000,-427.488007
903.776001,60.512001,-427.488007
897.919983,68.320000,-429.440002
895.968018,64.416000,-427.488007
897.919983,68.320000,-429.440002
899.872009,60.512001,-421.631989
899.872009,56.608002,-425.536011
907.679993,62.464001,-421.631989
905.728027,62.464001,-425.536011
903.776001,60.512001,-425.536011
899.872009,60.512001,-423.584015
894.015991,60.512001,-433.343994
890.112000,56.608002,-439.200012
895.968018,58.560001,-439.200012
890.112000,56.608002,-437.247986
897.919983,52.703999,-433.343994
892.064026,54.655998,-431.391998
894.015991,52.703999,-431.391998
892.064026,52.703999,-427.488007
895.968018,58.560001,-435.295990
897.919983,54.655998,-425.536011
895.968018,52.703999,-427.488007
899.872009,44.896000,-431.391998
899.872009,50.751999,-429.440002
901.823975,54.655998,-433.343994
901.823975,48.799999,-431.391998
903.776001,56.608002,-427.488007
905.728027,44.896000,-435.295990
899.872009,50.751999,-429.440002
897.919983,50.751999,-423.584015
901.823975,50.751999,-429.440002
895.968018,46.848000,-423.584015
899.872009,50.751999,-425.536011
897.919983,39.040001,-429.440002
901.823975,48.799999,-423.584015
909.632019,46.848000,-425.536011
905.728027,44.896000,-431.391998
903.776001,42.944000,-437.247986
911.583984,39.040001,-435.295990
907.679993,44.896000,-423.584015
915.487976,46.848000,-427.488007
903.776001,52.703999,-445.056000
911.583984,42.944000,-431.391998
903.776001,44.896000,-429.440002
907.679993,52.703999,-437.247986
913.536011,48.799999,-435.295990
909.632019,44.896000,-427.488007
913.536011,54.655998,-425.536011
913.536011,39.040001,-433.343994
919.392029,50.751999,-427.488007
909.632019,52.703999,-435.295990
917.440002,48.799999,-433.343994
915.487976,40.992001,-433.343994
911.583984,39.040001,-441.152008
913.536011,44.896000,-433.343994
917.440002,39.040001,-433.343994
919.392029,31.232000,-431.391998
