ACC_X,ACC_Y,ACC_Z
860.831970,-115.167999,-519.231995
851.072021,-105.407997,-509.471985
851.072021,-103.456001,-511.424011
856.927979,-109.311996,-515.328003
851.072021,-101.503998,-513.375977
849.119995,-109.311996,-511.424011
853.023987,-111.264000,-509.471985
860.831970,-107.360001,-507.519989
856.927979,-101.503998,-511.424011
851.072021,-101.503998,-511.424011
847.168030,-111.264000,-513.375977
853.023987,-109.311996,-509.471985
854.976013,-105.407997,-507.519989
858.880005,-113.216003,-507.519989
854.976013,-109.311996,-509.471985
854.976013,-105.407997,-509.471985
853.023987,-103.456001,-515.328003
845.216003,-101.503998,-507.519989
851.072021,-113.216003,-503.615997
851.072021,-117.120003,-507.519989
851.072021,-109.311996,-515.328003
853.023987,-109.311996,-519.231995
858.880005,-115.167999,-513.375977
856.927979,-101.503998,-515.328003
860.831970,-109.311996,-511.424011
854.976013,-107.360001,-505.567993
856.927979,-103.456001,-515.328003
853.023987,-103.456001,-515.328003
856.927979,-107.360001,-505.567993
858.880005,-109.311996,-507.519989
856.927979,-109.311996,-515.328003
854.976013,-97.599998,-513.375977
856.927979,-107.360001,-507.519989
854.976013,-109.311996,-507.519989
858.880005,-113.216003,-513.375977
864.736023,-115.167999,-519.231995
847.168030,-109.311996,-515.328003
858.880005,-103.456001,-515.328003
847.168030,-103.456001,-515.328003
847.168030,-109.311996,-515.328003
856.927979,-109.311996,-513.375977
853.023987,-107.360001,-515.328003
851.072021,-111.264000,-509.471985
853.023987,-113.216003,-507.519989
849.119995,-117.120003,-509.471985
856.927979,-111.264000,-515.328003
851.072021,-111.264000,-507.519989
856.927979,-109.311996,-509.471985
858.880005,-105.407997,-511.424011
853.023987,-109.311996,-515.328003
854.976013,-107.360001,-509.471985
853.023987,-97.599998,-505.567993
851.072021,-113.216003,-507.519989
853.023987,-111.264000,-509.471985
853.023987,-113.216003,-509.471985
843.263977,-115.167999,-511.424011
851.072021,-107.360001,-501.664001
851.072021,-113.216003,-509.471985
853.023987,-109.311996,-511.424011
851.072021,-117.120003,-507.519989
853.023987,-119.071999,-501.664001
858.880005,-105.407997,-505.567993
851.072021,-115.167999,-513.375977
849.119995,-111.264000,-501.664001
847.168030,-105.407997,-505.567993
854.976013,-109.311996,-515.328003
856.927979,-115.167999,-515.328003
847.168030,-111.264000,-515.328003
847.168030,-111.264000,-515.328003
845.216003,-107.360001,-513.375977
849.119995,-109.311996,-507.519989
843.263977,-113.216003,-505.567993
845.216003,-117.120003,-513.375977
845.216003,-113.216003,-517.280029
835.455994,-121.024002,-509.471985
851.072021,-122.975998,-513.375977
843.263977,-121.024002,-513.375977
849.119995,-117.120003,-509.471985
847.168030,-113.216003,-513.375977
839.359985,-111.264000,-513.375977
845.216003,-107.360001,-513.375977
851.072021,-113.216003,-515.328003
847.168030,-117.120003,-513.375977
847.168030,-107.360001,-515.328003
839.359985,-117.120003,-511.424011
835.455994,-119.071999,-513.375977
847.168030,-115.167999,-507.519989
839.359985,-107.360001,-513.375977
839.359985,-111.264000,-513.375977
847.168030,-105.407997,-513.375977
853.023987,-113.216003,-515.328003
841.312012,-111.264000,-511.424011
853.023987,-115.167999,-519.231995
847.168030,-115.167999,-515.328003
847.168030,-119.071999,-513.375977
843.263977,-122.975998,-513.375977
843.263977,-111.264000,-513.375977
843.263977,-119.071999,-519.231995
851.072021,-121.024002,-513.375977
847.168030,-115.167999,-509.471985
847.168030,-115.167999,-515.328003
847.168030,-119.071999,-513.375977
853.023987,-115.167999,-509.471985
843.263977,-113.216003,-505.567993
853.023987,-121.024002,-509.471985
851.072021,-124.928001,-513.375977
853.023987,-124.928001,-511.424011
853.023987,-115.167999,-519.231995
849.119995,-124.928001,-515.328003
845.216003,-117.120003,-513.375977
854.976013,-122.975998,-503.615997
845.216003,-124.928001,-511.424011
841.312012,-121.024002,-511.424011
856.927979,-122.975998,-519.231995
849.119995,-121.024002,-517.280029
847.168030,-113.216003,-513.375977
853.023987,-115.167999,-509.471985
847.168030,-117.120003,-509.471985
845.216003,-113.216003,-513.375977
847.168030,-111.264000,-513.375977
851.072021,-113.216003,-503.615997
843.263977,-119.071999,-517.280029
843.263977,-124.928001,-509.471985
845.216003,-124.928001,-511.424011
849.119995,-115.167999,-507.519989
849.119995,-111.264000,-505.567993
853.023987,-109.311996,-509.471985
853.023987,-111.264000,-515.328003
851.072021,-113.216003,-507.519989
843.263977,-105.407997,-507.519989
853.023987,-109.311996,-515.328003
849.119995,-113.216003,-511.424011
847.168030,-117.120003,-511.424011
847.168030,-111.264000,-515.328003
853.023987,-115.167999,-517.280029
853.023987,-109.311996,-515.328003
847.168030,-109.311996,-515.328003
849.119995,-117.120003,-515.328003
851.072021,-113.216003,-519.231995
849.119995,-107.360001,-509.471985
854.976013,-101.503998,-513.375977
853.023987,-107.360001,-509.471985
853.023987,-109.311996,-515.328003
843.263977,-109.311996,-511.424011
851.072021,-113.216003,-509.471985
851.072021,-99.552002,-513.375977
851.072021,-113.216003,-513.375977
851.072021,-107.360001,-507.519989
853.023987,-113.216003,-515.328003
854.976013,-103.456001,-513.375977
854.976013,-113.216003,-509.471985
853.023987,-111.264000,-515.328003
854.976013,-107.360001,-509.471985
851.072021,-101.503998,-513.375977
847.168030,-105.407997,-513.375977
851.072021,-113.216003,-505.567993
851.072021,-99.552002,-501.664001
860.831970,-103.456001,-513.375977
856.927979,-113.216003,-515.328003
864.736023,-107.360001,-513.375977
851.072021,-111.264000,-515.328003
853.023987,-103.456001,-513.375977
847.168030,-109.311996,-517.280029
853.023987,-103.456001,-517.280029
854.976013,-103.456001,-513.375977
847.168030,-113.216003,-527.039978
849.119995,-113.216003,-517.280029
851.072021,-101.503998,-513.375977
851.072021,-91.744003,-519.231995
851.072021,-101.503998,-513.375977
839.359985,-107.360001,-517.280029
851.072021,-107.360001,-521.184021
847.168030,-109.311996,-519.231995
851.072021,-97.599998,-513.375977
849.119995,-97.599998,-515.328003
849.119995,-103.456001,-517.280029
843.263977,-95.648003,-519.231995
849.119995,-91.744003,-513.375977
837.408020,-97.599998,-517.280029
849.119995,-101.503998,-519.231995
841.312012,-99.552002,-521.184021
849.119995,-99.552002,-527.039978
849.119995,-95.648003,-517.280029
849.119995,-97.599998,-515.328003
839.359985,-99.552002,-521.184021
839.359985,-97.599998,-519.231995
841.312012,-97.599998,-517.280029
837.408020,-93.695999,-515.328003
843.263977,-101.503998,-517.280029
851.072021,-97.599998,-513.375977
839.359985,-95.648003,-509.471985
843.263977,-97.599998,-517.280029
841.312012,-93.695999,-515.328003
849.119995,-89.792000,-513.375977
843.263977,-93.695999,-515.328003
837.408020,-97.599998,-517.280029
841.312012,-93.695999,-509.471985
839.359985,-103.456001,-501.664001
837.408020,-97.599998,-509.471985
849.119995,-101.503998,-513.375977
837.408020,-89.792000,-511.424011
843.263977,-99.552002,-515.328003
841.312012,-99.552002,-515.328003
835.455994,-93.695999,-515.328003
849.119995,-97.599998,-519.231995
849.119995,-101.503998,-513.375977
831.552002,-99.552002,-515.328003
835.455994,-87.839996,-513.375977
847.168030,-103.456001,-515.328003
853.023987,-97.599998,-523.135986
843.263977,-91.744003,-513.375977
843.263977,-97.599998,-513.375977
845.216003,-109.311996,-515.328003
843.263977,-103.456001,-513.375977
845.216003,-105.407997,-517.280029
843.263977,-101.503998,-513.375977
847.168030,-105.407997,-519.231995
843.263977,-101.503998,-523.135986
851.072021,-97.599998,-523.135986
843.263977,-93.695999,-528.992004
853.023987,-103.456001,-523.135986
837.408020,-99.552002,-517.280029
843.263977,-99.552002,-517.280029
845.216003,-105.407997,-523.135986
843.263977,-105.407997,-513.375977
847.168030,-105.407997,-517.280029
843.263977,-95.648003,-515.328003
841.312012,-109.311996,-511.424011
843.263977,-105.407997,-517.280029
839.359985,-99.552002,-515.328003
839.359985,-105.407997,-513.375977
843.263977,-107.360001,-517.280029
854.976013,-95.648003,-515.328003
851.072021,-97.599998,-517.280029
851.072021,-99.552002,-513.375977
854.976013,-99.552002,-511.424011
854.976013,-95.648003,-513.375977
841.312012,-99.552002,-515.328003
849.119995,-99.552002,-509.471985
847.168030,-109.311996,-515.328003
839.359985,-97.599998,-515.328003
845.216003,-109.311996,-517.280029
835.455994,-95.648003,-515.328003
845.216003,-103.456001,-515.328003
851.072021,-101.503998,-511.424011
849.119995,-99.552002,-519.231995
849.119995,-101.503998,-513.375977
854.976013,-103.456001,-513.375977
851.072021,-101.503998,-513.375977
847.168030,-101.503998,-527.039978
851.072021,-103.456001,-521.184021
843.263977,-97.599998,-513.375977
847.168030,-103.456001,-515.328003
854.976013,-103.456001,-515.328003
854.976013,-91.744003,-523.135986
851.072021,-97.599998,-517.280029
847.168030,-109.311996,-515.328003
843.263977,-109.311996,-523.135986
853.023987,-107.360001,-519.231995
851.072021,-101.503998,-517.280029
856.927979,-109.311996,-517.280029
845.216003,-105.407997,-513.375977
849.119995,-105.407997,-515.328003
849.119995,-109.311996,-513.375977
853.023987,-105.407997,-523.135986
845.216003,-107.360001,-519.231995
853.023987,-103.456001,-519.231995
856.927979,-113.216003,-517.280029
853.023987,-101.503998,-517.280029
854.976013,-111.264000,-509.471985
854.976013,-111.264000,-519.231995
847.168030,-113.216003,-515.328003
845.216003,-113.216003,-515.328003
853.023987,-109.311996,-515.328003
866.687988,-111.264000,-519.231995
858.880005,-109.311996,-515.328003
847.168030,-109.311996,-509.471985
853.023987,-117.120003,-517.280029
854.976013,-121.024002,-517.280029
853.023987,-113.216003,-519.231995
856.927979,-109.311996,-519.231995
851.072021,-103.456001,-513.375977
856.927979,-113.216003,-519.231995
864.736023,-111.264000,-515.328003
853.023987,-113.216003,-519.231995
858.880005,-109.311996,-515.328003
858.880005,-124.928001,-511.424011
868.640015,-117.120003,-517.280029
856.927979,-113.216003,-519.231995
860.831970,-111.264000,-509.471985
862.783997,-107.360001,-497.760010
851.072021,-117.120003,-507.519989
856.927979,-109.311996,-515.328003
856.927979,-107.360001,-509.471985
854.976013,-113.216003,-501.664001
853.023987,-117.120003,-505.567993
860.831970,-117.120003,-507.519989
854.976013,-119.071999,-511.424011
854.976013,-117.120003,-509.471985
856.927979,-111.264000,-509.471985
849.119995,-115.167999,-507.519989
853.023987,-115.167999,-507.519989
856.927979,-113.216003,-507.519989
854.976013,-121.024002,-515.328003
856.927979,-113.216003,-509.471985
854.976013,-105.407997,-509.471985
856.927979,-103.456001,-509.471985
851.072021,-101.503998,-511.424011
856.927979,-115.167999,-509.471985
864.736023,-117.120003,-517.280029
851.072021,-117.120003,-507.519989
856.927979,-115.167999,-515.328003
841.312012,-115.167999,-501.664001
853.023987,-122.975998,-507.519989
851.072021,-124.928001,-499.712006
849.119995,-117.120003,-497.760010
847.168030,-122.975998,-503.615997
843.263977,-113.216003,-503.615997
849.119995,-119.071999,-503.615997
849.119995,-119.071999,-511.424011
845.216003,-107.360001,-505.567993
841.312012,-109.311996,-505.567993
843.263977,-115.167999,-501.664001
845.216003,-113.216003,-507.519989
843.263977,-107.360001,-503.615997
839.359985,-121.024002,-503.615997
841.312012,-113.216003,-511.424011
845.216003,-117.120003,-511.424011
845.216003,-122.975998,-509.471985
845.216003,-121.024002,-507.519989
841.312012,-115.167999,-511.424011
845.216003,-121.024002,-509.471985
841.312012,-121.024002,-511.424011
841.312012,-121.024002,-503.615997
839.359985,-121.024002,-507.519989
837.408020,-115.167999,-505.567993
839.359985,-119.071999,-513.375977
825.695984,-117.120003,-505.567993
835.455994,-117.120003,-513.375977
841.312012,-121.024002,-507.519989
841.312012,-121.024002,-511.424011
837.408020,-111.264000,-501.664001
837.408020,-121.024002,-511.424011
835.455994,-122.975998,-507.519989
833.504028,-121.024002,-509.471985
837.408020,-124.928001,-515.328003
837.408020,-121.024002,-505.567993
835.455994,-107.360001,-511.424011
841.312012,-111.264000,-505.567993
833.504028,-124.928001,-503.615997
831.552002,-117.120003,-507.519989
837.408020,-121.024002,-511.424011
837.408020,-121.024002,-511.424011
837.408020,-128.832001,-515.328003
837.408020,-121.024002,-507.519989
841.312012,-128.832001,-519.231995
839.359985,-119.071999,-513.375977
835.455994,-119.071999,-513.375977
835.455994,-113.216003,-517.280029
841.312012,-111.264000,-511.424011
839.359985,-121.024002,-507.519989
835.455994,-122.975998,-501.664001
839.359985,-119.071999,-507.519989
845.216003,-122.975998,-509.471985
837.408020,-117.120003,-513.375977
845.216003,-128.832001,-507.519989
845.216003,-111.264000,-513.375977
849.119995,-124.928001,-507.519989
853.023987,-115.167999,-509.471985
847.168030,-111.264000,-515.328003
845.216003,-115.167999,-513.375977
835.455994,-117.120003,-513.375977
839.359985,-107.360001,-513.375977
845.216003,-115.167999,-519.231995
845.216003,-121.024002,-509.471985
847.168030,-113.216003,-523.135986
843.263977,-119.071999,-509.471985
845.216003,-113.216003,-515.328003
839.359985,-117.120003,-513.375977
843.263977,-119.071999,-515.328003
845.216003,-111.264000,-513.375977
847.168030,-111.264000,-515.328003
845.216003,-117.120003,-511.424011
835.455994,-107.360001,-513.375977
845.216003,-113.216003,-515.328003
839.359985,-117.120003,-513.375977
845.216003,-107.360001,-513.375977
847.168030,-117.120003,-519.231995
841.312012,-117.120003,-513.375977
847.168030,-115.167999,-513.375977
839.359985,-113.216003,-523.135986
843.263977,-117.120003,-515.328003
841.312012,-115.167999,-505.567993
841.312012,-115.167999,-513.375977
845.216003,-107.360001,-511.424011
845.216003,-115.167999,-515.328003
845.216003,-117.120003,-513.375977
849.119995,-109.311996,-513.375977
835.455994,-117.120003,-523.135986
845.216003,-113.216003,-519.231995
845.216003,-105.407997,-519.231995
841.312012,-117.120003,-515.328003
849.119995,-121.024002,-525.088013
845.216003,-113.216003,-523.135986
845.216003,-113.216003,-519.231995
837.408020,-107.360001,-515.328003
847.168030,-115.167999,-515.328003
847.168030,-111.264000,-519.231995
847.168030,-115.167999,-515.328003
851.072021,-113.216003,-505.567993
845.216003,-111.264000,-515.328003
845.216003,-105.407997,-515.328003
847.168030,-117.120003,-515.328003
847.168030,-111.264000,-513.375977
853.023987,-115.167999,-515.328003
853.023987,-115.167999,-515.328003
847.168030,-113.216003,-515.328003
853.023987,-111.264000,-519.231995
847.168030,-109.311996,-519.231995
853.023987,-109.311996,-521.184021
854.976013,-113.216003,-521.184021
845.216003,-109.311996,-515.328003
843.263977,-105.407997,-519.231995
853.023987,-107.360001,-509.471985
843.263977,-113.216003,-511.424011
853.023987,-107.360001,-515.328003
851.072021,-109.311996,-525.088013
845.216003,-117.120003,-517.280029
839.359985,-109.311996,-523.135986
847.168030,-109.311996,-519.231995
851.072021,-109.311996,-521.184021
843.263977,-117.120003,-515.328003
851.072021,-109.311996,-509.471985
851.072021,-113.216003,-509.471985
853.023987,-109.311996,-519.231995
845.216003,-109.311996,-517.280029
847.168030,-111.264000,-519.231995
853.023987,-103.456001,-521.184021
853.023987,-103.456001,-521.184021
843.263977,-103.456001,-517.280029
849.119995,-107.360001,-527.039978
853.023987,-109.311996,-517.280029
847.168030,-111.264000,-515.328003
849.119995,-122.975998,-523.135986
854.976013,-109.311996,-521.184021
847.168030,-109.311996,-521.184021
851.072021,-107.360001,-527.039978
847.168030,-113.216003,-515.328003
839.359985,-99.552002,-517.280029
845.216003,-107.360001,-517.280029
841.312012,-105.407997,-519.231995
853.023987,-109.311996,-527.039978
853.023987,-111.264000,-517.280029
847.168030,-109.311996,-519.231995
839.359985,-111.264000,-523.135986
845.216003,-113.216003,-515.328003
845.216003,-113.216003,-513.375977
847.168030,-115.167999,-513.375977
839.359985,-107.360001,-525.088013
839.359985,-117.120003,-523.135986
845.216003,-103.456001,-515.328003
847.168030,-117.120003,-519.231995
851.072021,-121.024002,-525.088013
845.216003,-115.167999,-519.231995
841.312012,-119.071999,-519.231995
849.119995,-121.024002,-521.184021
853.023987,-111.264000,-521.184021
845.216003,-117.120003,-517.280029
835.455994,-119.071999,-523.135986
851.072021,-113.216003,-521.184021
849.119995,-107.360001,-521.184021
841.312012,-115.167999,-523.135986
847.168030,-113.216003,-527.039978
853.023987,-117.120003,-519.231995
847.168030,-113.216003,-521.184021
839.359985,-105.407997,-523.135986
849.119995,-128.832001,-521.184021
845.216003,-117.120003,-523.135986
847.168030,-117.120003,-513.375977
853.023987,-111.264000,-519.231995
845.216003,-103.456001,-521.184021
845.216003,-115.167999,-515.328003
839.359985,-113.216003,-517.280029
845.216003,-113.216003,-517.280029
845.216003,-113.216003,-523.135986
853.023987,-113.216003,-515.328003
847.168030,-117.120003,-519.231995
853.023987,-119.071999,-523.135986
847.168030,-111.264000,-523.135986
851.072021,-113.216003,-521.184021
845.216003,-113.216003,-523.135986
845.216003,-111.264000,-523.135986
849.119995,-103.456001,-530.943970
847.168030,-111.264000,-528.992004
845.216003,-111.264000,-521.184021
843.263977,-121.024002,-517.280029
847.168030,-111.264000,-517.280029
847.168030,-115.167999,-515.328003
847.168030,-115.167999,-521.184021
843.263977,-117.120003,-527.039978
856.927979,-103.456001,-521.184021
858.880005,-113.216003,-513.375977
853.023987,-115.167999,-515.328003
854.976013,-121.024002,-513.375977
851.072021,-115.167999,-523.135986
851.072021,-103.456001,-525.088013
853.023987,-107.360001,-523.135986
851.072021,-117.120003,-527.039978
853.023987,-113.216003,-521.184021
853.023987,-107.360001,-527.039978
853.023987,-111.264000,-521.184021
854.976013,-121.024002,-519.231995
864.736023,-119.071999,-523.135986
860.831970,-121.024002,-523.135986
856.927979,-115.167999,-519.231995
858.880005,-115.167999,-527.039978
856.927979,-103.456001,-517.280029
856.927979,-109.311996,-527.039978
856.927979,-115.167999,-521.184021
860.831970,-113.216003,-528.992004
866.687988,-119.071999,-521.184021
862.783997,-115.167999,-530.943970
862.783997,-117.120003,-530.943970
864.736023,-122.975998,-525.088013
872.544006,-122.975998,-515.328003
866.687988,-119.071999,-515.328003
862.783997,-111.264000,-525.088013
866.687988,-113.216003,-525.088013
864.736023,-105.407997,-523.135986
864.736023,-109.311996,-519.231995
872.544006,-111.264000,-530.943970
866.687988,-113.216003,-523.135986
858.880005,-115.167999,-517.280029
870.591980,-113.216003,-513.375977
866.687988,-117.120003,-523.135986
862.783997,-115.167999,-525.088013
860.831970,-109.311996,-523.135986
864.736023,-111.264000,-525.088013
864.736023,-115.167999,-523.135986
864.736023,-107.360001,-513.375977
866.687988,-113.216003,-513.375977
854.976013,-117.120003,-523.135986
860.831970,-113.216003,-527.039978
860.831970,-119.071999,-525.088013
858.880005,-111.264000,-515.328003
862.783997,-115.167999,-513.375977
853.023987,-121.024002,-513.375977
851.072021,-113.216003,-527.039978
862.783997,-121.024002,-517.280029
864.736023,-107.360001,-513.375977
864.736023,-109.311996,-515.328003
868.640015,-115.167999,-530.943970
854.976013,-117.120003,-532.895996
856.927979,-121.024002,-523.135986
851.072021,-121.024002,-517.280029
856.927979,-119.071999,-530.943970
854.976013,-119.071999,-527.039978
854.976013,-107.360001,-527.039978
860.831970,-113.216003,-527.039978
860.831970,-109.311996,-523.135986
856.927979,-107.360001,-519.231995
858.880005,-111.264000,-513.375977
864.736023,-107.360001,-513.375977
853.023987,-113.216003,-519.231995
862.783997,-117.120003,-527.039978
860.831970,-115.167999,-519.231995
858.880005,-115.167999,-515.328003
858.880005,-115.167999,-515.328003
853.023987,-113.216003,-519.231995
854.976013,-109.311996,-519.231995
853.023987,-113.216003,-519.231995
864.736023,-117.120003,-521.184021
854.976013,-117.120003,-527.039978
856.927979,-115.167999,-517.280029
864.736023,-117.120003,-513.375977
864.736023,-117.120003,-523.135986
864.736023,-117.120003,-513.375977
866.687988,-105.407997,-523.135986
858.880005,-119.071999,-525.088013
860.831970,-111.264000,-527.039978
854.976013,-109.311996,-519.231995
851.072021,-121.024002,-513.375977
864.736023,-107.360001,-517.280029
862.783997,-119.071999,-515.328003
856.927979,-115.167999,-517.280029
862.783997,-122.975998,-513.375977
860.831970,-124.928001,-523.135986
860.831970,-122.975998,-525.088013
866.687988,-117.120003,-517.280029
862.783997,-113.216003,-525.088013
856.927979,-111.264000,-521.184021
854.976013,-107.360001,-515.328003
858.880005,-119.071999,-525.088013
856.927979,-115.167999,-527.039978
862.783997,-121.024002,-530.943970
862.783997,-119.071999,-519.231995
856.927979,-111.264000,-519.231995
856.927979,-107.360001,-523.135986
858.880005,-111.264000,-521.184021
862.783997,-115.167999,-525.088013
858.880005,-115.167999,-515.328003
870.591980,-117.120003,-517.280029
858.880005,-107.360001,-513.375977
858.880005,-109.311996,-521.184021
856.927979,-109.311996,-515.328003
858.880005,-115.167999,-517.280029
858.880005,-117.120003,-517.280029
856.927979,-111.264000,-515.328003
856.927979,-111.264000,-530.943970
856.927979,-113.216003,-517.280029
853.023987,-115.167999,-517.280029
858.880005,-109.311996,-521.184021
856.927979,-115.167999,-521.184021
864.736023,-117.120003,-519.231995
862.783997,-105.407997,-519.231995
862.783997,-121.024002,-513.375977
856.927979,-111.264000,-519.231995
847.168030,-111.264000,-525.088013
866.687988,-111.264000,-519.231995
866.687988,-117.120003,-513.375977
856.927979,-103.456001,-517.280029
856.927979,-109.311996,-523.135986
851.072021,-113.216003,-517.280029
856.927979,-111.264000,-515.328003
854.976013,-117.120003,-527.039978
856.927979,-111.264000,-515.328003
856.927979,-115.167999,-519.231995
862.783997,-111.264000,-519.231995
860.831970,-113.216003,-515.328003
856.927979,-111.264000,-515.328003
854.976013,-119.071999,-527.039978
858.880005,-115.167999,-519.231995
856.927979,-113.216003,-515.328003
856.927979,-107.360001,-527.039978
849.119995,-101.503998,-523.135986
851.072021,-113.216003,-519.231995
847.168030,-111.264000,-519.231995
849.119995,-99.552002,-519.231995
853.023987,-111.264000,-515.328003
856.927979,-113.216003,-519.231995
851.072021,-117.120003,-527.039978
860.831970,-103.456001,-513.375977
849.119995,-105.407997,-517.280029
853.023987,-115.167999,-519.231995
854.976013,-111.264000,-527.039978
853.023987,-103.456001,-519.231995
864.736023,-109.311996,-517.280029
866.687988,-107.360001,-513.375977
858.880005,-103.456001,-519.231995
860.831970,-111.264000,-525.088013
853.023987,-111.264000,-521.184021
851.072021,-113.216003,-532.895996
853.023987,-101.503998,-517.280029
864.736023,-101.503998,-527.039978
853.023987,-111.264000,-515.328003
856.927979,-113.216003,-517.280029
856.927979,-115.167999,-519.231995
853.023987,-113.216003,-519.231995
856.927979,-107.360001,-517.280029
864.736023,-113.216003,-519.231995
860.831970,-119.071999,-513.375977
864.736023,-107.360001,-513.375977
864.736023,-113.216003,-515.328003
856.927979,-109.311996,-509.471985
868.640015,-105.407997,-521.184021
864.736023,-111.264000,-523.135986
862.783997,-103.456001,-513.375977
864.736023,-117.120003,-517.280029
864.736023,-117.120003,-517.280029
864.736023,-111.264000,-519.231995
858.880005,-103.456001,-521.184021
864.736023,-99.552002,-513.375977
856.927979,-109.311996,-519.231995
864.736023,-103.456001,-515.328003
864.736023,-107.360001,-519.231995
856.927979,-107.360001,-515.328003
864.736023,-117.120003,-519.231995
856.927979,-109.311996,-519.231995
853.023987,-103.456001,-515.328003
858.880005,-107.360001,-513.375977
858.880005,-107.360001,-517.280029
854.976013,-101.503998,-523.135986
862.783997,-105.407997,-527.039978
851.072021,-109.311996,-527.039978
858.880005,-107.360001,-521.184021
860.831970,-105.407997,-521.184021
864.736023,-107.360001,-521.184021
858.880005,-103.456001,-521.184021
856.927979,-101.503998,-521.184021
853.023987,-103.456001,-521.184021
858.880005,-107.360001,-523.135986
853.023987,-113.216003,-519.231995
854.976013,-99.552002,-523.135986
854.976013,-97.599998,-517.280029
853.023987,-103.456001,-515.328003
849.119995,-103.456001,-517.280029
847.168030,-107.360001,-513.375977
847.168030,-103.456001,-521.184021
853.023987,-103.456001,-515.328003
843.263977,-105.407997,-515.328003
849.119995,-103.456001,-515.328003
843.263977,-103.456001,-523.135986
853.023987,-103.456001,-527.039978
851.072021,-101.503998,-519.231995
845.216003,-105.407997,-515.328003
853.023987,-101.503998,-513.375977
851.072021,-97.599998,-513.375977
845.216003,-107.360001,-515.328003
845.216003,-107.360001,-517.280029
845.216003,-117.120003,-513.375977
845.216003,-105.407997,-511.424011
845.216003,-105.407997,-511.424011
849.119995,-99.552002,-515.328003
839.359985,-105.407997,-513.375977
843.263977,-105.407997,-513.375977
849.119995,-91.744003,-523.135986
841.312012,-105.407997,-519.231995
841.312012,-105.407997,-523.135986
831.552002,-99.552002,-509.471985
847.168030,-101.503998,-519.231995
833.504028,-105.407997,-513.375977
831.552002,-97.599998,-509.471985
833.504028,-105.407997,-523.135986
837.408020,-105.407997,-519.231995
837.408020,-105.407997,-517.280029
837.408020,-95.648003,-515.328003
839.359985,-105.407997,-519.231995
843.263977,-103.456001,-525.088013
835.455994,-105.407997,-519.231995
835.455994,-105.407997,-517.280029
843.263977,-99.552002,-515.328003
839.359985,-105.407997,-517.280029
845.216003,-105.407997,-523.135986
843.263977,-105.407997,-517.280029
839.359985,-107.360001,-519.231995
835.455994,-105.407997,-513.375977
835.455994,-105.407997,-511.424011
835.455994,-105.407997,-513.375977
843.263977,-91.744003,-511.424011
843.263977,-93.695999,-515.328003
845.216003,-105.407997,-513.375977
847.168030,-105.407997,-511.424011
845.216003,-99.552002,-515.328003
839.359985,-105.407997,-523.135986
845.216003,-107.360001,-521.184021
845.216003,-105.407997,-517.280029
843.263977,-91.744003,-513.375977
843.263977,-99.552002,-509.471985
843.263977,-93.695999,-515.328003
831.552002,-95.648003,-515.328003
845.216003,-97.599998,-509.471985
847.168030,-93.695999,-511.424011
843.263977,-105.407997,-507.519989
843.263977,-99.552002,-515.328003
847.168030,-103.456001,-515.328003
841.312012,-103.456001,-511.424011
841.312012,-103.456001,-511.424011
841.312012,-99.552002,-513.375977
841.312012,-99.552002,-515.328003
841.312012,-97.599998,-515.328003
849.119995,-95.648003,-509.471985
839.359985,-101.503998,-509.471985
841.312012,-97.599998,-515.328003
839.359985,-87.839996,-515.328003
835.455994,-99.552002,-513.375977
847.168030,-93.695999,-505.567993
841.312012,-87.839996,-517.280029
839.359985,-101.503998,-521.184021
839.359985,-101.503998,-519.231995
841.312012,-99.552002,-517.280029
841.312012,-101.503998,-511.424011
849.119995,-103.456001,-511.424011
841.312012,-95.648003,-515.328003
841.312012,-99.552002,-515.328003
837.408020,-105.407997,-515.328003
837.408020,-99.552002,-515.328003
837.408020,-99.552002,-519.231995
845.216003,-99.552002,-513.375977
835.455994,-107.360001,-513.375977
841.312012,-111.264000,-513.375977
851.072021,-107.360001,-509.471985
841.312012,-105.407997,-513.375977
841.312012,-97.599998,-515.328003
835.455994,-109.311996,-505.567993
839.359985,-107.360001,-513.375977
839.359985,-105.407997,-513.375977
827.648010,-107.360001,-511.424011
831.552002,-105.407997,-515.328003
827.648010,-103.456001,-513.375977
845.216003,-107.360001,-523.135986
837.408020,-99.552002,-515.328003
835.455994,-107.360001,-517.280029
833.504028,-107.360001,-517.280029
835.455994,-99.552002,-513.375977
841.312012,-99.552002,-517.280029
837.408020,-99.552002,-515.328003
843.263977,-99.552002,-509.471985
845.216003,-101.503998,-507.519989
847.168030,-105.407997,-511.424011
839.359985,-109.311996,-513.375977
837.408020,-113.216003,-511.424011
837.408020,-95.648003,-515.328003
839.359985,-101.503998,-521.184021
837.408020,-107.360001,-521.184021
841.312012,-99.552002,-513.375977
837.408020,-99.552002,-515.328003
837.408020,-99.552002,-515.328003
839.359985,-107.360001,-511.424011
843.263977,-103.456001,-511.424011
835.455994,-107.360001,-513.375977
835.455994,-99.552002,-515.328003
835.455994,-99.552002,-513.375977
841.312012,-107.360001,-517.280029
837.408020,-103.456001,-511.424011
835.455994,-105.407997,-525.088013
841.312012,-99.552002,-519.231995
841.312012,-105.407997,-513.375977
837.408020,-97.599998,-515.328003
835.455994,-105.407997,-513.375977
837.408020,-105.407997,-515.328003
837.408020,-105.407997,-515.328003
827.648010,-107.360001,-513.375977
