ACC_X,ACC_Y,ACC_Z
603.168030,121.024002,837.408020
612.927979,122.975998,833.504028
607.072021,122.975998,837.408020
603.168030,119.071999,837.408020
609.023987,121.024002,837.408020
603.168030,119.071999,845.216003
614.880005,117.120003,835.455994
609.023987,119.071999,841.312012
609.023987,124.928001,839.359985
610.976013,105.407997,835.455994
601.216003,111.264000,845.216003
605.119995,113.216003,835.455994
605.119995,122.975998,831.552002
601.216003,107.360001,841.312012
601.216003,101.503998,839.359985
601.216003,119.071999,849.119995
605.119995,111.264000,845.216003
599.263977,109.311996,835.455994
599.263977,111.264000,833.504028
599.263977,119.071999,827.648010
601.216003,113.216003,835.455994
599.263977,128.832001,831.552002
599.263977,115.167999,831.552002
591.455994,122.975998,833.504028
593.408020,119.071999,827.648010
589.504028,122.975998,833.504028
591.455994,119.071999,833.504028
587.552002,124.928001,833.504028
589.504028,122.975998,835.455994
583.648010,117.120003,841.312012
583.648010,126.879997,835.455994
587.552002,119.071999,833.504028
577.791992,121.024002,831.552002
579.744019,124.928001,827.648010
573.888000,126.879997,837.408020
581.695984,128.832001,837.408020
573.888000,121.024002,843.263977
571.935974,124.928001,837.408020
575.840027,130.783997,837.408020
566.080017,138.591995,833.504028
571.935974,130.783997,839.359985
568.031982,132.735992,841.312012
558.271973,126.879997,833.504028
562.176025,138.591995,837.408020
564.127991,142.496002,831.552002
554.367981,150.304001,821.791992
558.271973,130.783997,821.791992
558.271973,142.496002,819.840027
560.223999,150.304001,821.791992
560.223999,150.304001,821.791992
550.463989,140.544006,812.031982
552.416016,144.447998,825.695984
552.416016,152.255997,819.840027
550.463989,150.304001,821.791992
542.656006,148.352005,812.031982
544.607971,152.255997,806.176025
544.607971,158.112000,808.127991
540.703979,144.447998,808.127991
538.752014,156.160004,798.367981
538.752014,156.160004,798.367981
534.848022,156.160004,802.271973
532.895996,163.968002,794.463989
540.703979,152.255997,806.176025
540.703979,167.871994,802.271973
525.088013,175.679993,794.463989
527.039978,181.535995,804.223999
532.895996,163.968002,798.367981
527.039978,171.776001,800.320007
527.039978,181.535995,794.463989
527.039978,181.535995,790.559998
528.992004,181.535995,794.463989
528.992004,181.535995,790.559998
532.895996,173.727997,788.607971
523.135986,181.535995,798.367981
523.135986,187.391998,802.271973
528.992004,185.440002,790.559998
530.943970,187.391998,784.703979
528.992004,187.391998,790.559998
523.135986,201.056000,786.656006
528.992004,193.248001,794.463989
527.039978,193.248001,798.367981
527.039978,201.056000,798.367981
523.135986,204.960007,792.512024
527.039978,199.104004,806.176025
540.703979,199.104004,788.607971
532.895996,197.151993,802.271973
534.848022,199.104004,796.416016
540.703979,204.960007,804.223999
536.799988,204.960007,806.176025
534.848022,206.912003,806.176025
540.703979,218.623993,806.176025
538.752014,220.576004,800.320007
540.703979,222.528000,802.271973
542.656006,224.479996,804.223999
538.752014,226.432007,802.271973
548.512024,230.335999,804.223999
542.656006,226.432007,804.223999
546.559998,222.528000,802.271973
558.271973,230.335999,806.176025
556.320007,230.335999,806.176025
542.656006,224.479996,810.080017
546.559998,228.384003,796.416016
542.656006,230.335999,810.080017
558.271973,234.240005,800.320007
556.320007,234.240005,806.176025
560.223999,242.048004,804.223999
558.271973,234.240005,810.080017
556.320007,230.335999,812.031982
556.320007,234.240005,798.367981
564.127991,245.951996,804.223999
566.080017,238.143997,810.080017
554.367981,245.951996,804.223999
554.367981,244.000000,812.031982
564.127991,247.904007,812.031982
568.031982,242.048004,813.984009
562.176025,238.143997,802.271973
562.176025,244.000000,804.223999
566.080017,253.759995,808.127991
562.176025,261.567993,810.080017
560.223999,265.471985,810.080017
554.367981,273.279999,808.127991
560.223999,259.615997,806.176025
564.127991,251.807999,808.127991
554.367981,253.759995,804.223999
568.031982,253.759995,810.080017
562.176025,267.424011,808.127991
558.271973,267.424011,800.320007
564.127991,273.279999,813.984009
558.271973,269.376007,798.367981
556.320007,265.471985,810.080017
556.320007,261.567993,806.176025
554.367981,267.424011,800.320007
560.223999,265.471985,810.080017
554.367981,279.135986,804.223999
554.367981,271.328003,802.271973
552.416016,279.135986,804.223999
552.416016,271.328003,796.416016
556.320007,269.376007,802.271973
546.559998,281.088013,810.080017
546.559998,275.231995,806.176025
534.848022,275.231995,808.127991
544.607971,283.040009,800.320007
544.607971,281.088013,806.176025
542.656006,288.895996,802.271973
546.559998,292.799988,802.271973
544.607971,290.847992,802.271973
538.752014,290.847992,794.463989
542.656006,290.847992,802.271973
534.848022,286.944000,798.367981
544.607971,296.704010,794.463989
544.607971,292.799988,792.512024
542.656006,308.415985,796.416016
536.799988,298.656006,782.752014
540.703979,296.704010,794.463989
544.607971,300.608002,786.656006
538.752014,300.608002,784.703979
540.703979,296.704010,790.559998
542.656006,302.559998,784.703979
536.799988,312.320007,788.607971
538.752014,308.415985,788.607971
538.752014,310.368011,786.656006
536.799988,304.511993,784.703979
536.799988,308.415985,788.607971
538.752014,324.032013,790.559998
544.607971,312.320007,780.799988
546.559998,314.272003,788.607971
536.799988,318.175995,782.752014
534.848022,325.984009,790.559998
540.703979,325.984009,782.752014
544.607971,322.079987,790.559998
534.848022,324.032013,780.799988
546.559998,324.032013,782.752014
548.512024,324.032013,780.799988
546.559998,327.936005,790.559998
538.752014,333.791992,788.607971
538.752014,322.079987,784.703979
544.607971,331.839996,782.752014
540.703979,324.032013,784.703979
546.559998,337.696014,786.656006
548.512024,320.127991,778.848022
548.512024,331.839996,786.656006
552.416016,335.743988,784.703979
546.559998,337.696014,786.656006
550.463989,339.648010,792.512024
542.656006,339.648010,780.799988
544.607971,341.600006,788.607971
544.607971,345.503998,784.703979
548.512024,341.600006,788.607971
548.512024,333.791992,790.559998
544.607971,345.503998,788.607971
542.656006,337.696014,782.752014
542.656006,335.743988,788.607971
550.463989,337.696014,784.703979
544.607971,335.743988,788.607971
536.799988,341.600006,782.752014
552.416016,337.696014,780.799988
544.607971,337.696014,780.799988
542.656006,343.552002,786.656006
544.607971,335.743988,786.656006
538.752014,337.696014,788.607971
536.799988,329.888000,782.752014
534.848022,333.791992,778.848022
548.512024,331.839996,790.559998
540.703979,333.791992,792.512024
544.607971,327.936005,792.512024
546.559998,329.888000,788.607971
540.703979,325.984009,790.559998
548.512024,331.839996,782.752014
542.656006,335.743988,792.512024
540.703979,327.936005,790.559998
542.656006,333.791992,798.367981
546.559998,333.791992,796.416016
542.656006,335.743988,792.512024
540.703979,327.936005,790.559998
544.607971,331.839996,792.512024
552.416016,322.079987,792.512024
544.607971,333.791992,788.607971
546.559998,327.936005,792.512024
556.320007,327.936005,800.320007
552.416016,329.888000,788.607971
546.559998,329.888000,792.512024
552.416016,335.743988,804.223999
558.271973,329.888000,800.320007
556.320007,333.791992,806.176025
554.367981,329.888000,796.416016
558.271973,333.791992,798.367981
571.935974,327.936005,796.416016
566.080017,327.936005,802.271973
564.127991,331.839996,792.512024
560.223999,335.743988,810.080017
568.031982,331.839996,794.463989
569.984009,329.888000,804.223999
575.840027,339.648010,800.320007
575.840027,337.696014,806.176025
571.935974,343.552002,806.176025
573.888000,339.648010,812.031982
571.935974,341.600006,810.080017
575.840027,337.696014,813.984009
583.648010,331.839996,817.888000
579.744019,329.888000,815.935974
577.791992,331.839996,817.888000
581.695984,331.839996,815.935974
587.552002,335.743988,813.984009
587.552002,335.743988,804.223999
585.599976,333.791992,804.223999
589.504028,333.791992,813.984009
591.455994,324.032013,808.127991
587.552002,337.696014,813.984009
585.599976,345.503998,812.031982
591.455994,341.600006,821.791992
599.263977,351.359985,815.935974
593.408020,337.696014,815.935974
593.408020,339.648010,819.840027
591.455994,341.600006,821.791992
603.168030,341.600006,812.031982
610.976013,355.264008,815.935974
589.504028,347.455994,815.935974
603.168030,349.407990,817.888000
591.455994,341.600006,821.791992
597.312012,335.743988,815.935974
593.408020,347.455994,810.080017
599.263977,347.455994,819.840027
589.504028,349.407990,817.888000
597.312012,351.359985,819.840027
599.263977,345.503998,819.840027
593.408020,347.455994,812.031982
603.168030,357.216003,808.127991
593.408020,349.407990,815.935974
595.359985,347.455994,813.984009
599.263977,345.503998,819.840027
589.504028,357.216003,819.840027
595.359985,353.312012,817.888000
597.312012,357.216003,819.840027
591.455994,355.264008,817.888000
595.359985,347.455994,813.984009
589.504028,355.264008,812.031982
589.504028,365.023987,813.984009
587.552002,349.407990,819.840027
587.552002,355.264008,810.080017
577.791992,355.264008,813.984009
579.744019,365.023987,812.031982
579.744019,359.167999,806.176025
585.599976,368.928009,808.127991
579.744019,365.023987,810.080017
581.695984,359.167999,806.176025
583.648010,368.928009,813.984009
579.744019,359.167999,806.176025
569.984009,361.119995,804.223999
573.888000,365.023987,802.271973
585.599976,365.023987,804.223999
569.984009,351.359985,810.080017
573.888000,353.312012,796.416016
569.984009,361.119995,808.127991
571.935974,363.071991,800.320007
568.031982,363.071991,804.223999
566.080017,363.071991,806.176025
566.080017,361.119995,798.367981
571.935974,363.071991,806.176025
562.176025,365.023987,806.176025
568.031982,359.167999,798.367981
558.271973,372.832001,796.416016
566.080017,359.167999,794.463989
548.512024,368.928009,796.416016
562.176025,361.119995,800.320007
554.367981,359.167999,798.367981
560.223999,372.832001,802.271973
552.416016,365.023987,794.463989
562.176025,370.880005,798.367981
560.223999,365.023987,796.416016
556.320007,368.928009,796.416016
550.463989,366.976013,796.416016
560.223999,363.071991,802.271973
558.271973,357.216003,798.367981
558.271973,361.119995,798.367981
552.416016,355.264008,794.463989
554.367981,361.119995,794.463989
556.320007,353.312012,792.512024
556.320007,372.832001,796.416016
554.367981,363.071991,800.320007
560.223999,359.167999,806.176025
558.271973,365.023987,806.176025
558.271973,355.264008,800.320007
560.223999,353.312012,800.320007
560.223999,366.976013,804.223999
564.127991,361.119995,800.320007
568.031982,361.119995,804.223999
569.984009,355.264008,804.223999
575.840027,365.023987,798.367981
568.031982,361.119995,813.984009
569.984009,363.071991,810.080017
569.984009,368.928009,810.080017
575.840027,361.119995,810.080017
577.791992,368.928009,810.080017
571.935974,368.928009,812.031982
575.840027,361.119995,812.031982
583.648010,366.976013,806.176025
575.840027,366.976013,817.888000
581.695984,359.167999,806.176025
581.695984,359.167999,810.080017
581.695984,361.119995,804.223999
585.599976,365.023987,810.080017
581.695984,357.216003,808.127991
581.695984,355.264008,812.031982
573.888000,361.119995,804.223999
569.984009,349.407990,812.031982
579.744019,357.216003,810.080017
579.744019,359.167999,812.031982
571.935974,361.119995,806.176025
579.744019,355.264008,796.416016
581.695984,365.023987,808.127991
577.791992,363.071991,806.176025
571.935974,366.976013,806.176025
569.984009,361.119995,804.223999
568.031982,361.119995,810.080017
569.984009,351.359985,808.127991
571.935974,351.359985,806.176025
571.935974,355.264008,810.080017
568.031982,357.216003,817.888000
564.127991,353.312012,815.935974
560.223999,357.216003,806.176025
562.176025,357.216003,813.984009
560.223999,351.359985,800.320007
554.367981,347.455994,810.080017
560.223999,353.312012,806.176025
554.367981,353.312012,810.080017
556.320007,355.264008,812.031982
546.559998,351.359985,808.127991
548.512024,349.407990,802.271973
542.656006,355.264008,808.127991
546.559998,351.359985,806.176025
548.512024,349.407990,804.223999
542.656006,361.119995,804.223999
542.656006,351.359985,802.271973
540.703979,355.264008,813.984009
538.752014,353.312012,810.080017
534.848022,349.407990,806.176025
530.943970,347.455994,810.080017
525.088013,353.312012,810.080017
527.039978,347.455994,808.127991
527.039978,351.359985,810.080017
527.039978,353.312012,806.176025
523.135986,345.503998,808.127991
528.992004,347.455994,802.271973
523.135986,351.359985,794.463989
523.135986,349.407990,798.367981
515.328003,357.216003,800.320007
515.328003,343.552002,806.176025
511.424011,343.552002,806.176025
521.184021,345.503998,808.127991
513.375977,349.407990,800.320007
517.280029,347.455994,800.320007
507.519989,343.552002,806.176025
509.471985,339.648010,806.176025
513.375977,347.455994,796.416016
503.615997,345.503998,802.271973
499.712006,343.552002,796.416016
501.664001,333.791992,802.271973
501.664001,343.552002,788.607971
505.567993,329.888000,802.271973
507.519989,341.600006,798.367981
505.567993,333.791992,806.176025
501.664001,335.743988,815.935974
495.808014,337.696014,804.223999
495.808014,333.791992,804.223999
493.855988,329.888000,798.367981
489.951996,327.936005,796.416016
489.951996,333.791992,802.271973
493.855988,333.791992,806.176025
493.855988,327.936005,806.176025
495.808014,337.696014,802.271973
497.760010,327.936005,800.320007
491.903992,324.032013,792.512024
497.760010,329.888000,798.367981
493.855988,327.936005,792.512024
489.951996,331.839996,786.656006
491.903992,320.127991,798.367981
491.903992,329.888000,796.416016
486.048004,324.032013,800.320007
489.951996,324.032013,798.367981
491.903992,325.984009,798.367981
484.096008,322.079987,796.416016
488.000000,322.079987,806.176025
488.000000,312.320007,796.416016
489.951996,322.079987,794.463989
493.855988,314.272003,802.271973
493.855988,312.320007,794.463989
484.096008,316.223999,802.271973
488.000000,325.984009,806.176025
495.808014,314.272003,813.984009
493.855988,325.984009,806.176025
488.000000,312.320007,802.271973
489.951996,318.175995,798.367981
484.096008,325.984009,796.416016
493.855988,325.984009,800.320007
491.903992,316.223999,796.416016
491.903992,322.079987,808.127991
493.855988,325.984009,806.176025
488.000000,325.984009,812.031982
495.808014,320.127991,800.320007
495.808014,316.223999,810.080017
497.760010,318.175995,813.984009
491.903992,314.272003,808.127991
493.855988,320.127991,800.320007
495.808014,312.320007,810.080017
497.760010,322.079987,800.320007
495.808014,314.272003,796.416016
488.000000,316.223999,806.176025
501.664001,316.223999,796.416016
493.855988,312.320007,798.367981
495.808014,314.272003,804.223999
489.951996,314.272003,802.271973
493.855988,312.320007,802.271973
484.096008,308.415985,800.320007
484.096008,310.368011,800.320007
484.096008,306.463989,798.367981
488.000000,312.320007,804.223999
484.096008,310.368011,808.127991
491.903992,312.320007,810.080017
491.903992,310.368011,802.271973
488.000000,310.368011,810.080017
484.096008,312.320007,800.320007
478.239990,316.223999,796.416016
478.239990,310.368011,806.176025
478.239990,316.223999,802.271973
484.096008,312.320007,806.176025
482.144012,312.320007,810.080017
484.096008,310.368011,806.176025
486.048004,306.463989,802.271973
480.191986,314.272003,798.367981
480.191986,312.320007,806.176025
489.951996,316.223999,804.223999
486.048004,318.175995,804.223999
482.144012,312.320007,810.080017
488.000000,329.888000,804.223999
489.951996,316.223999,802.271973
484.096008,316.223999,796.416016
480.191986,318.175995,800.320007
488.000000,320.127991,804.223999
482.144012,318.175995,802.271973
489.951996,325.984009,800.320007
482.144012,329.888000,804.223999
486.048004,324.032013,796.416016
491.903992,322.079987,800.320007
482.144012,325.984009,794.463989
480.191986,312.320007,806.176025
482.144012,318.175995,796.416016
484.096008,324.032013,798.367981
489.951996,320.127991,798.367981
486.048004,325.984009,804.223999
488.000000,325.984009,806.176025
480.191986,327.936005,798.367981
478.239990,325.984009,794.463989
476.287994,316.223999,798.367981
480.191986,333.791992,800.320007
493.855988,327.936005,800.320007
488.000000,337.696014,792.512024
491.903992,325.984009,798.367981
488.000000,327.936005,810.080017
484.096008,333.791992,796.416016
486.048004,329.888000,802.271973
497.760010,322.079987,806.176025
489.951996,324.032013,806.176025
480.191986,329.888000,802.271973
489.951996,329.888000,792.512024
489.951996,333.791992,796.416016
493.855988,327.936005,806.176025
491.903992,331.839996,800.320007
491.903992,333.791992,808.127991
489.951996,324.032013,802.271973
491.903992,337.696014,806.176025
491.903992,331.839996,802.271973
488.000000,335.743988,798.367981
493.855988,331.839996,802.271973
497.760010,333.791992,802.271973
497.760010,333.791992,800.320007
499.712006,327.936005,808.127991
497.760010,325.984009,798.367981
501.664001,343.552002,810.080017
499.712006,345.503998,810.080017
501.664001,337.696014,806.176025
497.760010,335.743988,813.984009
503.615997,341.600006,804.223999
509.471985,337.696014,798.367981
495.808014,324.032013,800.320007
497.760010,337.696014,792.512024
497.760010,331.839996,806.176025
501.664001,341.600006,806.176025
495.808014,333.791992,804.223999
503.615997,327.936005,796.416016
503.615997,339.648010,808.127991
509.471985,331.839996,800.320007
513.375977,337.696014,806.176025
505.567993,341.600006,798.367981
503.615997,333.791992,806.176025
505.567993,329.888000,802.271973
513.375977,335.743988,806.176025
505.567993,324.032013,808.127991
509.471985,345.503998,802.271973
511.424011,331.839996,804.223999
505.567993,329.888000,796.416016
509.471985,337.696014,800.320007
517.280029,337.696014,802.271973
503.615997,339.648010,804.223999
513.375977,331.839996,802.271973
513.375977,343.552002,806.176025
505.567993,339.648010,792.512024
507.519989,337.696014,802.271973
517.280029,347.455994,806.176025
521.184021,343.552002,806.176025
515.328003,335.743988,804.223999
507.519989,345.503998,800.320007
525.088013,339.648010,804.223999
515.328003,339.648010,804.223999
513.375977,343.552002,806.176025
523.135986,345.503998,808.127991
523.135986,335.743988,808.127991
530.943970,353.312012,808.127991
534.848022,349.407990,800.320007
532.895996,343.552002,796.416016
523.135986,357.216003,806.176025
532.895996,349.407990,806.176025
532.895996,347.455994,812.031982
528.992004,349.407990,800.320007
530.943970,355.264008,806.176025
536.799988,349.407990,808.127991
530.943970,351.359985,804.223999
536.799988,359.167999,810.080017
528.992004,355.264008,806.176025
530.943970,359.167999,806.176025
530.943970,357.216003,800.320007
532.895996,357.216003,798.367981
532.895996,357.216003,802.271973
536.799988,359.167999,806.176025
532.895996,359.167999,808.127991
542.656006,361.119995,804.223999
542.656006,361.119995,806.176025
540.703979,351.359985,813.984009
530.943970,357.216003,806.176025
530.943970,347.455994,810.080017
538.752014,359.167999,804.223999
540.703979,361.119995,808.127991
542.656006,357.216003,813.984009
530.943970,353.312012,806.176025
534.848022,355.264008,798.367981
540.703979,355.264008,796.416016
538.752014,351.359985,808.127991
532.895996,353.312012,804.223999
540.703979,361.119995,808.127991
530.943970,349.407990,808.127991
534.848022,343.552002,812.031982
532.895996,347.455994,810.080017
528.992004,353.312012,812.031982
530.943970,361.119995,815.935974
536.799988,357.216003,813.984009
527.039978,355.264008,810.080017
536.799988,351.359985,808.127991
530.943970,351.359985,806.176025
530.943970,355.264008,812.031982
528.992004,347.455994,806.176025
525.088013,353.312012,810.080017
530.943970,353.312012,810.080017
528.992004,351.359985,810.080017
534.848022,343.552002,812.031982
523.135986,353.312012,812.031982
530.943970,351.359985,810.080017
527.039978,355.264008,812.031982
521.184021,345.503998,813.984009
523.135986,345.503998,812.031982
527.039978,345.503998,813.984009
525.088013,339.648010,813.984009
532.895996,345.503998,808.127991
527.039978,343.552002,815.935974
528.992004,345.503998,817.888000
523.135986,351.359985,812.031982
527.039978,345.503998,808.127991
530.943970,347.455994,817.888000
527.039978,335.743988,808.127991
528.992004,347.455994,812.031982
525.088013,347.455994,810.080017
519.231995,357.216003,817.888000
523.135986,351.359985,817.888000
527.039978,341.600006,808.127991
528.992004,351.359985,812.031982
530.943970,349.407990,800.320007
532.895996,351.359985,800.320007
532.895996,347.455994,815.935974
521.184021,345.503998,804.223999
515.328003,341.600006,810.080017
515.328003,349.407990,806.176025
515.328003,349.407990,806.176025
521.184021,349.407990,806.176025
523.135986,345.503998,808.127991
521.184021,341.600006,804.223999
515.328003,339.648010,806.176025
517.280029,349.407990,808.127991
511.424011,337.696014,808.127991
509.471985,343.552002,810.080017
511.424011,341.600006,804.223999
515.328003,343.552002,804.223999
513.375977,341.600006,808.127991
513.375977,337.696014,808.127991
517.280029,337.696014,796.416016
511.424011,331.839996,804.223999
513.375977,339.648010,800.320007
511.424011,331.839996,806.176025
509.471985,339.648010,806.176025
509.471985,337.696014,812.031982
511.424011,333.791992,800.320007
513.375977,331.839996,806.176025
511.424011,337.696014,800.320007
513.375977,331.839996,806.176025
519.231995,331.839996,815.935974
515.328003,331.839996,819.840027
509.471985,337.696014,812.031982
503.615997,331.839996,806.176025
509.471985,337.696014,806.176025
501.664001,337.696014,806.176025
503.615997,335.743988,806.176025
503.615997,333.791992,804.223999
501.664001,339.648010,808.127991
513.375977,329.888000,813.984009
511.424011,337.696014,800.320007
505.567993,324.032013,808.127991
507.519989,331.839996,813.984009
499.712006,324.032013,812.031982
495.808014,327.936005,808.127991
501.664001,333.791992,804.223999
501.664001,337.696014,810.080017
505.567993,329.888000,804.223999
495.808014,329.888000,792.512024
503.615997,324.032013,808.127991
507.519989,329.888000,800.320007
507.519989,333.791992,800.320007
511.424011,331.839996,808.127991
505.567993,337.696014,810.080017
509.471985,331.839996,806.176025
503.615997,327.936005,810.080017
503.615997,331.839996,806.176025
509.471985,331.839996,806.176025
507.519989,331.839996,804.223999
503.615997,345.503998,810.080017
515.328003,343.552002,810.080017
509.471985,331.839996,810.080017
513.375977,337.696014,812.031982
515.328003,335.743988,810.080017
509.471985,331.839996,808.127991
505.567993,335.743988,819.840027
513.375977,337.696014,812.031982
503.615997,331.839996,810.080017
511.424011,341.600006,806.176025
509.471985,339.648010,806.176025
513.375977,337.696014,810.080017
501.664001,335.743988,808.127991
509.471985,343.552002,817.888000
509.471985,341.600006,810.080017
509.471985,335.743988,806.176025
499.712006,337.696014,804.223999
509.471985,339.648010,806.176025
503.615997,337.696014,806.176025
503.615997,343.552002,810.080017
505.567993,341.600006,802.271973
499.712006,331.839996,800.320007
503.615997,343.552002,806.176025
501.664001,341.600006,806.176025
495.808014,341.600006,804.223999
493.855988,339.648010,821.791992
501.664001,345.503998,806.176025
491.903992,341.600006,804.223999
495.808014,341.600006,796.416016
495.808014,341.600006,810.080017
497.760010,335.743988,808.127991
493.855988,341.600006,796.416016
501.664001,331.839996,800.320007
491.903992,333.791992,810.080017
497.760010,337.696014,802.271973
489.951996,341.600006,804.223999
495.808014,347.455994,808.127991
493.855988,345.503998,806.176025
489.951996,341.600006,810.080017
491.903992,341.600006,808.127991
489.951996,333.791992,813.984009
495.808014,333.791992,804.223999
491.903992,335.743988,796.416016
489.951996,339.648010,812.031982
491.903992,339.648010,808.127991
497.760010,339.648010,802.271973
493.855988,341.600006,813.984009
489.951996,343.552002,796.416016
491.903992,345.503998,804.223999
495.808014,339.648010,813.984009
501.664001,339.648010,808.127991
503.615997,341.600006,806.176025
503.615997,335.743988,806.176025
505.567993,335.743988,806.176025
507.519989,333.791992,800.320007
505.567993,331.839996,821.791992
495.808014,331.839996,821.791992
501.664001,329.888000,812.031982
509.471985,329.888000,813.984009
493.855988,327.936005,813.984009
503.615997,327.936005,804.223999
507.519989,324.032013,804.223999
499.712006,327.936005,806.176025
495.808014,324.032013,800.320007
503.615997,327.936005,808.127991
505.567993,329.888000,813.984009
509.471985,327.936005,802.271973
509.471985,327.936005,802.271973
501.664001,327.936005,808.127991
499.712006,325.984009,812.031982
509.471985,331.839996,808.127991
505.567993,320.127991,810.080017
503.615997,329.888000,812.031982
509.471985,325.984009,810.080017
503.615997,325.984009,821.791992
509.471985,329.888000,815.935974
509.471985,316.223999,821.791992
511.424011,322.079987,813.984009
503.615997,327.936005,821.791992
491.903992,316.223999,813.984009
495.808014,316.223999,806.176025
507.519989,325.984009,815.935974
503.615997,312.320007,810.080017
503.615997,310.368011,813.984009
499.712006,316.223999,808.127991
501.664001,316.223999,813.984009
505.567993,322.079987,808.127991
493.855988,322.079987,808.127991
495.808014,333.791992,808.127991
499.712006,325.984009,812.031982
499.712006,318.175995,804.223999
501.664001,318.175995,817.888000
503.615997,325.984009,821.791992
497.760010,327.936005,837.408020
495.808014,324.032013,819.840027
499.712006,324.032013,817.888000
489.951996,324.032013,819.840027
493.855988,318.175995,823.744019
488.000000,308.415985,817.888000
484.096008,318.175995,812.031982
488.000000,316.223999,810.080017
489.951996,316.223999,810.080017
486.048004,320.127991,804.223999
484.096008,318.175995,800.320007
486.048004,318.175995,804.223999
488.000000,316.223999,804.223999
474.335999,322.079987,810.080017
480.191986,318.175995,813.984009
489.951996,314.272003,813.984009
488.000000,310.368011,815.935974
488.000000,322.079987,812.031982
491.903992,318.175995,817.888000
488.000000,320.127991,815.935974
482.144012,320.127991,815.935974
488.000000,325.984009,815.935974
493.855988,327.936005,817.888000
486.048004,320.127991,813.984009
493.855988,318.175995,821.791992
489.951996,314.272003,804.223999
488.000000,320.127991,813.984009
489.951996,310.368011,806.176025
480.191986,322.079987,808.127991
489.951996,304.511993,813.984009
472.384003,310.368011,800.320007
491.903992,304.511993,804.223999
482.144012,308.415985,810.080017
489.951996,312.320007,817.888000
488.000000,314.272003,812.031982
484.096008,322.079987,821.791992
488.000000,316.223999,815.935974
488.000000,306.463989,815.935974
486.048004,312.320007,821.791992
486.048004,308.415985,817.888000
489.951996,316.223999,810.080017
478.239990,316.223999,815.935974
482.144012,318.175995,806.176025
484.096008,318.175995,812.031982
480.191986,318.175995,808.127991
480.191986,312.320007,813.984009
476.287994,318.175995,806.176025
482.144012,312.320007,810.080017
472.384003,300.608002,810.080017
472.384003,300.608002,806.176025
476.287994,292.799988,804.223999
476.287994,302.559998,806.176025
478.239990,310.368011,808.127991
468.480011,292.799988,808.127991
476.287994,300.608002,817.888000
478.239990,298.656006,812.031982
474.335999,294.752014,813.984009
468.480011,286.944000,821.791992
464.575989,302.559998,815.935974
468.480011,296.704010,810.080017
470.432007,298.656006,800.320007
478.239990,288.895996,813.984009
474.335999,302.559998,806.176025
466.528015,290.847992,800.320007
468.480011,300.608002,796.416016
470.432007,296.704010,802.271973
478.239990,277.183990,806.176025
466.528015,284.992004,810.080017
466.528015,294.752014,813.984009
476.287994,288.895996,808.127991
468.480011,288.895996,806.176025
472.384003,286.944000,806.176025
474.335999,284.992004,810.080017
468.480011,290.847992,810.080017
476.287994,286.944000,810.080017
484.096008,286.944000,808.127991
478.239990,281.088013,812.031982
476.287994,294.752014,813.984009
478.239990,290.847992,821.791992
476.287994,284.992004,819.840027
470.432007,277.183990,804.223999
470.432007,286.944000,813.984009
476.287994,286.944000,804.223999
472.384003,277.183990,806.176025
466.528015,286.944000,794.463989
468.480011,290.847992,798.367981
468.480011,286.944000,802.271973
460.671997,279.135986,804.223999
464.575989,279.135986,804.223999
474.335999,286.944000,804.223999
474.335999,283.040009,806.176025
482.144012,271.328003,813.984009
472.384003,275.231995,808.127991
478.239990,277.183990,812.031982
464.575989,277.183990,815.935974
472.384003,273.279999,804.223999
472.384003,273.279999,806.176025
470.432007,283.040009,812.031982
474.335999,281.088013,808.127991
474.335999,273.279999,808.127991
472.384003,281.088013,810.080017
464.575989,279.135986,808.127991
472.384003,279.135986,810.080017
474.335999,275.231995,806.176025
470.432007,277.183990,802.271973
472.384003,277.183990,802.271973
472.384003,267.424011,802.271973
468.480011,263.519989,812.031982
472.384003,267.424011,817.888000
476.287994,257.664001,817.888000
474.335999,267.424011,815.935974
486.048004,263.519989,815.935974
478.239990,269.376007,812.031982
482.144012,261.567993,802.271973
478.239990,259.615997,815.935974
478.239990,269.376007,808.127991
486.048004,271.328003,810.080017
486.048004,263.519989,815.935974
472.384003,275.231995,812.031982
488.000000,271.328003,817.888000
489.951996,277.183990,812.031982
484.096008,275.231995,817.888000
480.191986,283.040009,812.031982
486.048004,267.424011,808.127991
484.096008,279.135986,806.176025
484.096008,277.183990,804.223999
480.191986,273.279999,817.888000
482.144012,273.279999,817.888000
478.239990,269.376007,806.176025
480.191986,281.088013,815.935974
488.000000,283.040009,821.791992
486.048004,284.992004,817.888000
489.951996,275.231995,813.984009
488.000000,269.376007,813.984009
484.096008,279.135986,813.984009
484.096008,271.328003,813.984009
489.951996,279.135986,810.080017
488.000000,281.088013,813.984009
484.096008,279.135986,813.984009
482.144012,279.135986,815.935974
489.951996,283.040009,808.127991
482.144012,281.088013,808.127991
480.191986,277.183990,813.984009
484.096008,279.135986,804.223999
482.144012,277.183990,806.176025
488.000000,273.279999,812.031982
486.048004,286.944000,808.127991
480.191986,281.088013,808.127991
482.144012,281.088013,812.031982
482.144012,288.895996,806.176025
489.951996,286.944000,808.127991
488.000000,284.992004,812.031982
482.144012,275.231995,812.031982
482.144012,281.088013,806.176025
491.903992,290.847992,817.888000
491.903992,279.135986,812.031982
491.903992,283.040009,815.935974
488.000000,286.944000,808.127991
491.903992,284.992004,813.984009
