ACC_X,ACC_Y,ACC_Z
888.159973,-40.992001,-456.768005
890.112000,-40.992001,-464.575989
888.159973,-44.896000,-462.623993
899.872009,-40.992001,-462.623993
890.112000,-46.848000,-458.720001
882.304016,-33.183998,-462.623993
888.159973,-40.992001,-466.528015
899.872009,-52.703999,-468.480011
886.208008,-50.751999,-466.528015
892.064026,-40.992001,-462.623993
899.872009,-48.799999,-462.623993
897.919983,-54.655998,-462.623993
899.872009,-44.896000,-462.623993
894.015991,-40.992001,-468.480011
892.064026,-54.655998,-458.720001
895.968018,-44.896000,-458.720001
897.919983,-60.512001,-470.432007
895.968018,-40.992001,-466.528015
899.872009,-46.848000,-468.480011
895.968018,-48.799999,-458.720001
905.728027,-46.848000,-472.384003
892.064026,-50.751999,-468.480011
897.919983,-46.848000,-462.623993
899.872009,-52.703999,-472.384003
897.919983,-58.560001,-466.528015
903.776001,-50.751999,-472.384003
907.679993,-58.560001,-468.480011
903.776001,-58.560001,-470.432007
911.583984,-52.703999,-466.528015
907.679993,-56.608002,-460.671997
909.632019,-52.703999,-464.575989
905.728027,-52.703999,-460.671997
907.679993,-52.703999,-452.864014
909.632019,-54.655998,-460.671997
907.679993,-52.703999,-464.575989
909.632019,-52.703999,-458.720001
909.632019,-52.703999,-452.864014
909.632019,-44.896000,-460.671997
907.679993,-48.799999,-454.816010
905.728027,-58.560001,-450.911987
911.583984,-48.799999,-448.959991
913.536011,-56.608002,-464.575989
903.776001,-54.655998,-458.720001
907.679993,-44.896000,-462.623993
911.583984,-58.560001,-468.480011
907.679993,-48.799999,-462.623993
905.728027,-62.464001,-464.575989
911.583984,-60.512001,-460.671997
901.823975,-56.608002,-462.623993
907.679993,-62.464001,-468.480011
911.583984,-48.799999,-464.575989
905.728027,-52.703999,-464.575989
905.728027,-54.655998,-466.528015
905.728027,-54.655998,-476.287994
901.823975,-50.751999,-474.335999
894.015991,-48.799999,-474.335999
903.776001,-56.608002,-484.096008
905.728027,-50.751999,-480.191986
915.487976,-56.608002,-468.480011
901.823975,-66.367996,-466.528015
901.823975,-64.416000,-466.528015
907.679993,-60.512001,-468.480011
901.823975,-70.272003,-466.528015
907.679993,-70.272003,-464.575989
911.583984,-56.608002,-468.480011
915.487976,-64.416000,-468.480011
901.823975,-58.560001,-466.528015
905.728027,-66.367996,-458.720001
901.823975,-60.512001,-472.384003
903.776001,-58.560001,-466.528015
907.679993,-64.416000,-466.528015
913.536011,-64.416000,-454.816010
899.872009,-70.272003,-460.671997
905.728027,-54.655998,-466.528015
909.632019,-60.512001,-464.575989
899.872009,-56.608002,-458.720001
909.632019,-64.416000,-468.480011
911.583984,-68.320000,-472.384003
907.679993,-66.367996,-464.575989
907.679993,-66.367996,-468.480011
917.440002,-66.367996,-460.671997
909.632019,-56.608002,-468.480011
911.583984,-52.703999,-464.575989
909.632019,-68.320000,-470.432007
901.823975,-62.464001,-462.623993
903.776001,-62.464001,-464.575989
897.919983,-56.608002,-460.671997
905.728027,-64.416000,-466.528015
911.583984,-54.655998,-470.432007
903.776001,-62.464001,-464.575989
909.632019,-64.416000,-466.528015
909.632019,-60.512001,-474.335999
915.487976,-56.608002,-470.432007
909.632019,-62.464001,-470.432007
911.583984,-54.655998,-470.432007
913.536011,-62.464001,-474.335999
911.583984,-52.703999,-464.575989
909.632019,-62.464001,-470.432007
919.392029,-62.464001,-468.480011
907.679993,-62.464001,-468.480011
915.487976,-66.367996,-472.384003
907.679993,-58.560001,-470.432007
923.296021,-56.608002,-472.384003
921.343994,-62.464001,-472.384003
909.632019,-56.608002,-480.191986
917.440002,-48.799999,-466.528015
911.583984,-52.703999,-466.528015
919.392029,-62.464001,-472.384003
909.632019,-64.416000,-466.528015
911.583984,-50.751999,-470.432007
915.487976,-56.608002,-468.480011
913.536011,-56.608002,-476.287994
911.583984,-62.464001,-480.191986
925.247986,-52.703999,-470.432007
923.296021,-54.655998,-478.239990
925.247986,-56.608002,-470.432007
925.247986,-52.703999,-474.335999
927.200012,-52.703999,-464.575989
919.392029,-54.655998,-474.335999
925.247986,-48.799999,-474.335999
919.392029,-56.608002,-478.239990
921.343994,-64.416000,-472.384003
921.343994,-64.416000,-474.335999
921.343994,-66.367996,-468.480011
925.247986,-56.608002,-478.239990
925.247986,-52.703999,-472.384003
925.247986,-62.464001,-466.528015
921.343994,-46.848000,-478.239990
919.392029,-48.799999,-478.239990
919.392029,-56.608002,-474.335999
923.296021,-54.655998,-470.432007
931.104004,-48.799999,-468.480011
917.440002,-42.944000,-466.528015
917.440002,-50.751999,-478.239990
919.392029,-48.799999,-484.096008
921.343994,-50.751999,-482.144012
925.247986,-48.799999,-476.287994
919.392029,-48.799999,-476.287994
917.440002,-50.751999,-478.239990
913.536011,-39.040001,-480.191986
917.440002,-42.944000,-470.432007
913.536011,-44.896000,-478.239990
919.392029,-46.848000,-478.239990
923.296021,-50.751999,-474.335999
913.536011,-42.944000,-466.528015
919.392029,-52.703999,-476.287994
915.487976,-42.944000,-466.528015
925.247986,-39.040001,-454.816010
921.343994,-46.848000,-470.432007
921.343994,-35.136002,-474.335999
923.296021,-40.992001,-472.384003
919.392029,-40.992001,-478.239990
927.200012,-40.992001,-472.384003
919.392029,-31.232000,-462.623993
927.200012,-33.183998,-476.287994
917.440002,-42.944000,-476.287994
927.200012,-39.040001,-468.480011
919.392029,-37.088001,-472.384003
927.200012,-35.136002,-470.432007
917.440002,-37.088001,-476.287994
921.343994,-35.136002,-470.432007
919.392029,-37.088001,-472.384003
923.296021,-29.280001,-468.480011
915.487976,-33.183998,-474.335999
927.200012,-27.327999,-470.432007
917.440002,-37.088001,-468.480011
915.487976,-37.088001,-474.335999
913.536011,-37.088001,-468.480011
909.632019,-35.136002,-466.528015
913.536011,-40.992001,-462.623993
917.440002,-33.183998,-470.432007
915.487976,-31.232000,-468.480011
909.632019,-35.136002,-472.384003
913.536011,-42.944000,-472.384003
915.487976,-39.040001,-478.239990
909.632019,-37.088001,-470.432007
907.679993,-33.183998,-466.528015
909.632019,-40.992001,-470.432007
915.487976,-37.088001,-472.384003
909.632019,-39.040001,-468.480011
907.679993,-39.040001,-474.335999
901.823975,-35.136002,-468.480011
901.823975,-33.183998,-466.528015
897.919983,-35.136002,-472.384003
903.776001,-39.040001,-468.480011
899.872009,-31.232000,-464.575989
903.776001,-35.136002,-454.816010
899.872009,-29.280001,-464.575989
895.968018,-25.375999,-462.623993
890.112000,-21.472000,-460.671997
907.679993,-21.472000,-464.575989
903.776001,-33.183998,-456.768005
899.872009,-25.375999,-456.768005
894.015991,-27.327999,-454.816010
901.823975,-25.375999,-460.671997
901.823975,-35.136002,-464.575989
890.112000,-27.327999,-466.528015
888.159973,-29.280001,-454.816010
892.064026,-31.232000,-456.768005
895.968018,-25.375999,-472.384003
895.968018,-27.327999,-462.623993
894.015991,-21.472000,-462.623993
886.208008,-27.327999,-458.720001
888.159973,-27.327999,-462.623993
892.064026,-23.424000,-468.480011
882.304016,-29.280001,-460.671997
884.255981,-27.327999,-456.768005
890.112000,-27.327999,-456.768005
882.304016,-29.280001,-454.816010
884.255981,-27.327999,-454.816010
878.400024,-27.327999,-452.864014
886.208008,-23.424000,-464.575989
880.351990,-29.280001,-450.911987
884.255981,-17.568001,-450.911987
886.208008,-29.280001,-452.864014
884.255981,-31.232000,-454.816010
876.447998,-17.568001,-454.816010
888.159973,-21.472000,-447.007996
876.447998,-21.472000,-452.864014
874.495972,-23.424000,-445.056000
884.255981,-21.472000,-452.864014
878.400024,-23.424000,-448.959991
876.447998,-21.472000,-448.959991
884.255981,-19.520000,-447.007996
876.447998,-27.327999,-435.295990
880.351990,-31.232000,-452.864014
878.400024,-27.327999,-447.007996
884.255981,-27.327999,-452.864014
880.351990,-21.472000,-439.200012
874.495972,-31.232000,-452.864014
876.447998,-27.327999,-447.007996
872.544006,-35.136002,-447.007996
882.304016,-27.327999,-450.911987
874.495972,-23.424000,-445.056000
874.495972,-29.280001,-447.007996
878.400024,-23.424000,-445.056000
874.495972,-25.375999,-447.007996
876.447998,-25.375999,-443.104004
870.591980,-31.232000,-448.959991
870.591980,-23.424000,-450.911987
872.544006,-31.232000,-447.007996
866.687988,-31.232000,-439.200012
872.544006,-27.327999,-443.104004
874.495972,-21.472000,-450.911987
866.687988,-27.327999,-439.200012
872.544006,-25.375999,-443.104004
874.495972,-25.375999,-439.200012
876.447998,-27.327999,-441.152008
870.591980,-35.136002,-447.007996
866.687988,-33.183998,-439.200012
862.783997,-31.232000,-445.056000
862.783997,-35.136002,-447.007996
864.736023,-27.327999,-439.200012
868.640015,-27.327999,-443.104004
866.687988,-31.232000,-445.056000
862.783997,-21.472000,-445.056000
860.831970,-27.327999,-443.104004
868.640015,-25.375999,-454.816010
864.736023,-29.280001,-445.056000
860.831970,-31.232000,-445.056000
860.831970,-29.280001,-448.959991
866.687988,-19.520000,-450.911987
868.640015,-23.424000,-450.911987
868.640015,-29.280001,-445.056000
854.976013,-37.088001,-439.200012
862.783997,-31.232000,-447.007996
862.783997,-27.327999,-448.959991
864.736023,-29.280001,-445.056000
858.880005,-31.232000,-439.200012
866.687988,-27.327999,-445.056000
862.783997,-25.375999,-435.295990
858.880005,-29.280001,-447.007996
856.927979,-33.183998,-448.959991
860.831970,-27.327999,-450.911987
860.831970,-27.327999,-450.911987
853.023987,-35.136002,-443.104004
851.072021,-23.424000,-439.200012
854.976013,-37.088001,-441.152008
858.880005,-29.280001,-437.247986
858.880005,-35.136002,-435.295990
864.736023,-23.424000,-429.440002
868.640015,-29.280001,-437.247986
854.976013,-35.136002,-443.104004
853.023987,-37.088001,-437.247986
864.736023,-37.088001,-443.104004
858.880005,-29.280001,-433.343994
856.927979,-31.232000,-439.200012
851.072021,-37.088001,-433.343994
860.831970,-25.375999,-435.295990
864.736023,-29.280001,-433.343994
860.831970,-42.944000,-435.295990
858.880005,-29.280001,-435.295990
856.927979,-31.232000,-441.152008
854.976013,-33.183998,-448.959991
856.927979,-42.944000,-431.391998
856.927979,-40.992001,-447.007996
853.023987,-31.232000,-441.152008
856.927979,-42.944000,-439.200012
856.927979,-35.136002,-448.959991
864.736023,-46.848000,-445.056000
849.119995,-35.136002,-443.104004
856.927979,-35.136002,-443.104004
862.783997,-25.375999,-439.200012
858.880005,-35.136002,-441.152008
854.976013,-35.136002,-448.959991
856.927979,-37.088001,-443.104004
866.687988,-35.136002,-443.104004
866.687988,-40.992001,-435.295990
866.687988,-35.136002,-441.152008
864.736023,-39.040001,-443.104004
872.544006,-40.992001,-445.056000
866.687988,-39.040001,-439.200012
864.736023,-35.136002,-439.200012
862.783997,-42.944000,-447.007996
854.976013,-33.183998,-431.391998
862.783997,-46.848000,-437.247986
853.023987,-42.944000,-439.200012
868.640015,-46.848000,-441.152008
868.640015,-40.992001,-439.200012
864.736023,-39.040001,-441.152008
858.880005,-37.088001,-443.104004
864.736023,-42.944000,-443.104004
868.640015,-33.183998,-441.152008
854.976013,-42.944000,-445.056000
870.591980,-33.183998,-439.200012
858.880005,-39.040001,-439.200012
866.687988,-37.088001,-445.056000
868.640015,-37.088001,-447.007996
872.544006,-39.040001,-439.200012
872.544006,-39.040001,-443.104004
858.880005,-37.088001,-443.104004
866.687988,-40.992001,-445.056000
862.783997,-37.088001,-447.007996
876.447998,-40.992001,-441.152008
878.400024,-42.944000,-448.959991
872.544006,-46.848000,-439.200012
864.736023,-46.848000,-445.056000
876.447998,-42.944000,-441.152008
866.687988,-39.040001,-439.200012
868.640015,-35.136002,-447.007996
872.544006,-35.136002,-439.200012
870.591980,-39.040001,-443.104004
876.447998,-37.088001,-448.959991
872.544006,-39.040001,-447.007996
866.687988,-39.040001,-441.152008
876.447998,-40.992001,-445.056000
880.351990,-39.040001,-443.104004
878.400024,-40.992001,-435.295990
878.400024,-35.136002,-437.247986
878.400024,-35.136002,-445.056000
884.255981,-37.088001,-443.104004
884.255981,-25.375999,-443.104004
878.400024,-33.183998,-439.200012
882.304016,-44.896000,-435.295990
878.400024,-42.944000,-441.152008
886.208008,-39.040001,-448.959991
882.304016,-50.751999,-445.056000
880.351990,-46.848000,-445.056000
884.255981,-40.992001,-445.056000
880.351990,-48.799999,-441.152008
888.159973,-37.088001,-443.104004
886.208008,-35.136002,-445.056000
884.255981,-42.944000,-445.056000
880.351990,-39.040001,-450.911987
880.351990,-37.088001,-452.864014
882.304016,-33.183998,-450.911987
880.351990,-39.040001,-450.911987
882.304016,-35.136002,-448.959991
892.064026,-39.040001,-448.959991
882.304016,-39.040001,-450.911987
882.304016,-40.992001,-450.911987
884.255981,-44.896000,-445.056000
878.400024,-40.992001,-445.056000
886.208008,-42.944000,-443.104004
882.304016,-44.896000,-447.007996
886.208008,-50.751999,-447.007996
886.208008,-46.848000,-456.768005
888.159973,-46.848000,-456.768005
884.255981,-42.944000,-450.911987
884.255981,-40.992001,-452.864014
884.255981,-46.848000,-456.768005
886.208008,-40.992001,-452.864014
880.351990,-39.040001,-454.816010
888.159973,-40.992001,-448.959991
884.255981,-40.992001,-452.864014
878.400024,-42.944000,-456.768005
890.112000,-39.040001,-460.671997
888.159973,-48.799999,-447.007996
890.112000,-42.944000,-454.816010
884.255981,-40.992001,-456.768005
894.015991,-35.136002,-454.816010
890.112000,-37.088001,-448.959991
895.968018,-37.088001,-452.864014
886.208008,-39.040001,-460.671997
888.159973,-46.848000,-452.864014
888.159973,-42.944000,-450.911987
886.208008,-48.799999,-445.056000
892.064026,-40.992001,-448.959991
886.208008,-40.992001,-450.911987
890.112000,-44.896000,-456.768005
899.872009,-33.183998,-452.864014
890.112000,-42.944000,-448.959991
899.872009,-37.088001,-456.768005
890.112000,-48.799999,-450.911987
894.015991,-42.944000,-452.864014
897.919983,-42.944000,-443.104004
895.968018,-33.183998,-447.007996
897.919983,-37.088001,-450.911987
890.112000,-44.896000,-450.911987
895.968018,-44.896000,-452.864014
892.064026,-39.040001,-450.911987
895.968018,-40.992001,-452.864014
894.015991,-37.088001,-450.911987
897.919983,-44.896000,-450.911987
890.112000,-35.136002,-447.007996
892.064026,-42.944000,-458.720001
894.015991,-37.088001,-452.864014
894.015991,-40.992001,-460.671997
880.351990,-46.848000,-458.720001
888.159973,-46.848000,-450.911987
892.064026,-40.992001,-456.768005
895.968018,-50.751999,-450.911987
890.112000,-37.088001,-448.959991
895.968018,-40.992001,-450.911987
888.159973,-50.751999,-452.864014
890.112000,-48.799999,-458.720001
897.919983,-50.751999,-450.911987
895.968018,-42.944000,-454.816010
894.015991,-37.088001,-450.911987
890.112000,-39.040001,-464.575989
907.679993,-42.944000,-460.671997
895.968018,-44.896000,-460.671997
903.776001,-46.848000,-448.959991
899.872009,-37.088001,-452.864014
895.968018,-40.992001,-450.911987
897.919983,-44.896000,-448.959991
907.679993,-37.088001,-458.720001
899.872009,-35.136002,-450.911987
899.872009,-40.992001,-448.959991
899.872009,-33.183998,-452.864014
901.823975,-46.848000,-450.911987
894.015991,-33.183998,-452.864014
895.968018,-42.944000,-450.911987
894.015991,-35.136002,-456.768005
892.064026,-33.183998,-452.864014
894.015991,-44.896000,-464.575989
892.064026,-40.992001,-448.959991
886.208008,-37.088001,-448.959991
897.919983,-35.136002,-456.768005
895.968018,-33.183998,-447.007996
890.112000,-42.944000,-454.816010
895.968018,-50.751999,-452.864014
895.968018,-48.799999,-450.911987
897.919983,-42.944000,-450.911987
901.823975,-42.944000,-456.768005
899.872009,-42.944000,-454.816010
899.872009,-37.088001,-452.864014
901.823975,-42.944000,-454.816010
899.872009,-44.896000,-452.864014
894.015991,-37.088001,-454.816010
894.015991,-37.088001,-447.007996
892.064026,-40.992001,-450.911987
884.255981,-39.040001,-450.911987
886.208008,-39.040001,-450.911987
884.255981,-39.040001,-456.768005
894.015991,-44.896000,-462.623993
895.968018,-40.992001,-458.720001
886.208008,-42.944000,-464.575989
892.064026,-37.088001,-458.720001
894.015991,-37.088001,-452.864014
892.064026,-44.896000,-466.528015
886.208008,-46.848000,-464.575989
890.112000,-29.280001,-464.575989
882.304016,-39.040001,-462.623993
892.064026,-46.848000,-460.671997
894.015991,-42.944000,-452.864014
897.919983,-39.040001,-458.720001
892.064026,-39.040001,-450.911987
892.064026,-39.040001,-460.671997
890.112000,-42.944000,-462.623993
897.919983,-46.848000,-462.623993
897.919983,-39.040001,-464.575989
890.112000,-42.944000,-460.671997
894.015991,-37.088001,-458.720001
892.064026,-37.088001,-462.623993
897.919983,-44.896000,-450.911987
897.919983,-42.944000,-454.816010
903.776001,-42.944000,-458.720001
897.919983,-48.799999,-456.768005
903.776001,-44.896000,-450.911987
905.728027,-39.040001,-456.768005
903.776001,-37.088001,-458.720001
897.919983,-42.944000,-454.816010
901.823975,-39.040001,-452.864014
899.872009,-42.944000,-456.768005
903.776001,-39.040001,-452.864014
903.776001,-42.944000,-460.671997
901.823975,-46.848000,-460.671997
897.919983,-44.896000,-454.816010
911.583984,-40.992001,-468.480011
901.823975,-35.136002,-464.575989
903.776001,-44.896000,-462.623993
903.776001,-44.896000,-454.816010
907.679993,-46.848000,-464.575989
907.679993,-40.992001,-464.575989
901.823975,-44.896000,-454.816010
903.776001,-35.136002,-447.007996
903.776001,-37.088001,-458.720001
907.679993,-42.944000,-472.384003
901.823975,-50.751999,-462.623993
911.583984,-40.992001,-470.432007
903.776001,-46.848000,-460.671997
907.679993,-40.992001,-458.720001
905.728027,-40.992001,-468.480011
899.872009,-48.799999,-464.575989
903.776001,-42.944000,-456.768005
907.679993,-46.848000,-452.864014
907.679993,-50.751999,-456.768005
907.679993,-54.655998,-454.816010
909.632019,-33.183998,-466.528015
909.632019,-42.944000,-468.480011
907.679993,-44.896000,-462.623993
909.632019,-40.992001,-458.720001
907.679993,-46.848000,-456.768005
907.679993,-44.896000,-460.671997
903.776001,-37.088001,-464.575989
903.776001,-42.944000,-456.768005
901.823975,-44.896000,-460.671997
899.872009,-42.944000,-456.768005
901.823975,-44.896000,-460.671997
907.679993,-46.848000,-468.480011
897.919983,-50.751999,-462.623993
899.872009,-37.088001,-456.768005
907.679993,-40.992001,-460.671997
894.015991,-40.992001,-460.671997
899.872009,-37.088001,-454.816010
903.776001,-31.232000,-458.720001
907.679993,-37.088001,-458.720001
899.872009,-46.848000,-468.480011
899.872009,-40.992001,-462.623993
897.919983,-44.896000,-450.911987
897.919983,-42.944000,-462.623993
899.872009,-31.232000,-464.575989
897.919983,-39.040001,-458.720001
901.823975,-37.088001,-456.768005
903.776001,-42.944000,-456.768005
899.872009,-33.183998,-458.720001
905.728027,-42.944000,-464.575989
895.968018,-46.848000,-454.816010
897.919983,-42.944000,-460.671997
901.823975,-44.896000,-456.768005
901.823975,-48.799999,-454.816010
903.776001,-37.088001,-456.768005
901.823975,-40.992001,-468.480011
911.583984,-48.799999,-462.623993
903.776001,-40.992001,-458.720001
897.919983,-44.896000,-456.768005
899.872009,-37.088001,-458.720001
903.776001,-44.896000,-450.911987
901.823975,-37.088001,-452.864014
907.679993,-42.944000,-450.911987
895.968018,-44.896000,-450.911987
897.919983,-42.944000,-450.911987
901.823975,-44.896000,-460.671997
899.872009,-42.944000,-452.864014
899.872009,-40.992001,-443.104004
907.679993,-50.751999,-460.671997
899.872009,-52.703999,-450.911987
901.823975,-46.848000,-462.623993
903.776001,-37.088001,-452.864014
907.679993,-50.751999,-448.959991
897.919983,-54.655998,-454.816010
907.679993,-50.751999,-454.816010
903.776001,-46.848000,-450.911987
897.919983,-44.896000,-456.768005
899.872009,-40.992001,-460.671997
907.679993,-46.848000,-452.864014
899.872009,-31.232000,-452.864014
897.919983,-33.183998,-447.007996
894.015991,-40.992001,-450.911987
895.968018,-44.896000,-454.816010
888.159973,-52.703999,-452.864014
903.776001,-56.608002,-452.864014
894.015991,-48.799999,-443.104004
895.968018,-52.703999,-456.768005
888.159973,-52.703999,-456.768005
899.872009,-37.088001,-452.864014
897.919983,-44.896000,-448.959991
892.064026,-40.992001,-450.911987
897.919983,-46.848000,-458.720001
886.208008,-39.040001,-454.816010
888.159973,-40.992001,-450.911987
899.872009,-44.896000,-460.671997
890.112000,-37.088001,-443.104004
888.159973,-40.992001,-456.768005
890.112000,-40.992001,-450.911987
890.112000,-52.703999,-450.911987
878.400024,-46.848000,-447.007996
878.400024,-50.751999,-454.816010
892.064026,-44.896000,-450.911987
892.064026,-44.896000,-452.864014
882.304016,-40.992001,-454.816010
874.495972,-54.655998,-458.720001
880.351990,-40.992001,-450.911987
882.304016,-40.992001,-460.671997
884.255981,-48.799999,-458.720001
878.400024,-52.703999,-454.816010
874.495972,-46.848000,-445.056000
878.400024,-42.944000,-454.816010
880.351990,-33.183998,-454.816010
878.400024,-48.799999,-456.768005
876.447998,-42.944000,-460.671997
872.544006,-42.944000,-460.671997
878.400024,-46.848000,-456.768005
888.159973,-48.799999,-452.864014
886.208008,-52.703999,-443.104004
886.208008,-40.992001,-450.911987
880.351990,-54.655998,-452.864014
874.495972,-37.088001,-452.864014
882.304016,-40.992001,-448.959991
884.255981,-52.703999,-454.816010
878.400024,-46.848000,-452.864014
884.255981,-46.848000,-452.864014
882.304016,-42.944000,-452.864014
878.400024,-50.751999,-450.911987
884.255981,-48.799999,-447.007996
886.208008,-42.944000,-445.056000
878.400024,-48.799999,-452.864014
880.351990,-42.944000,-447.007996
882.304016,-39.040001,-450.911987
878.400024,-50.751999,-452.864014
882.304016,-48.799999,-454.816010
878.400024,-50.751999,-447.007996
878.400024,-42.944000,-450.911987
874.495972,-46.848000,-443.104004
882.304016,-39.040001,-450.911987
876.447998,-44.896000,-447.007996
882.304016,-42.944000,-439.200012
878.400024,-37.088001,-443.104004
878.400024,-37.088001,-448.959991
884.255981,-40.992001,-452.864014
882.304016,-39.040001,-454.816010
886.208008,-39.040001,-450.911987
880.351990,-29.280001,-450.911987
884.255981,-37.088001,-448.959991
880.351990,-42.944000,-441.152008
878.400024,-46.848000,-447.007996
878.400024,-42.944000,-443.104004
884.255981,-37.088001,-443.104004
882.304016,-44.896000,-445.056000
878.400024,-33.183998,-445.056000
880.351990,-50.751999,-447.007996
882.304016,-39.040001,-450.911987
882.304016,-35.136002,-448.959991
878.400024,-40.992001,-447.007996
882.304016,-40.992001,-450.911987
872.544006,-44.896000,-456.768005
880.351990,-42.944000,-447.007996
878.400024,-39.040001,-439.200012
882.304016,-35.136002,-456.768005
884.255981,-46.848000,-458.720001
872.544006,-46.848000,-443.104004
882.304016,-39.040001,-458.720001
878.400024,-46.848000,-454.816010
880.351990,-39.040001,-454.816010
880.351990,-40.992001,-454.816010
882.304016,-39.040001,-460.671997
880.351990,-39.040001,-460.671997
878.400024,-40.992001,-456.768005
874.495972,-42.944000,-452.864014
878.400024,-44.896000,-452.864014
882.304016,-42.944000,-445.056000
876.447998,-42.944000,-460.671997
874.495972,-39.040001,-460.671997
882.304016,-29.280001,-456.768005
884.255981,-40.992001,-456.768005
886.208008,-39.040001,-452.864014
882.304016,-44.896000,-452.864014
882.304016,-50.751999,-452.864014
884.255981,-46.848000,-452.864014
888.159973,-42.944000,-441.152008
888.159973,-37.088001,-443.104004
882.304016,-39.040001,-454.816010
888.159973,-39.040001,-452.864014
892.064026,-37.088001,-456.768005
882.304016,-35.136002,-450.911987
895.968018,-40.992001,-456.768005
899.872009,-54.655998,-458.720001
890.112000,-50.751999,-450.911987
890.112000,-39.040001,-443.104004
882.304016,-48.799999,-452.864014
899.872009,-50.751999,-448.959991
888.159973,-40.992001,-448.959991
895.968018,-42.944000,-450.911987
886.208008,-39.040001,-450.911987
886.208008,-35.136002,-443.104004
894.015991,-39.040001,-456.768005
901.823975,-40.992001,-456.768005
890.112000,-42.944000,-447.007996
894.015991,-46.848000,-441.152008
890.112000,-42.944000,-445.056000
897.919983,-40.992001,-447.007996
894.015991,-33.183998,-454.816010
895.968018,-48.799999,-452.864014
886.208008,-46.848000,-456.768005
897.919983,-48.799999,-450.911987
890.112000,-50.751999,-450.911987
897.919983,-54.655998,-456.768005
897.919983,-46.848000,-450.911987
895.968018,-44.896000,-448.959991
895.968018,-44.896000,-448.959991
894.015991,-42.944000,-456.768005
890.112000,-52.703999,-452.864014
890.112000,-40.992001,-443.104004
894.015991,-42.944000,-456.768005
892.064026,-39.040001,-450.911987
895.968018,-44.896000,-452.864014
894.015991,-39.040001,-454.816010
892.064026,-48.799999,-445.056000
882.304016,-46.848000,-454.816010
892.064026,-40.992001,-450.911987
888.159973,-40.992001,-450.911987
884.255981,-48.799999,-447.007996
878.400024,-46.848000,-452.864014
888.159973,-52.703999,-456.768005
882.304016,-50.751999,-443.104004
884.255981,-46.848000,-458.720001
884.255981,-52.703999,-454.816010
884.255981,-54.655998,-460.671997
888.159973,-46.848000,-447.007996
884.255981,-44.896000,-447.007996
880.351990,-48.799999,-450.911987
886.208008,-40.992001,-450.911987
888.159973,-44.896000,-452.864014
882.304016,-40.992001,-458.720001
895.968018,-46.848000,-447.007996
882.304016,-44.896000,-447.007996
882.304016,-46.848000,-448.959991
888.159973,-46.848000,-456.768005
886.208008,-50.751999,-445.056000
890.112000,-46.848000,-456.768005
882.304016,-48.799999,-460.671997
888.159973,-52.703999,-447.007996
888.159973,-52.703999,-452.864014
888.159973,-46.848000,-456.768005
888.159973,-48.799999,-452.864014
890.112000,-44.896000,-450.911987
882.304016,-40.992001,-450.911987
888.159973,-44.896000,-456.768005
882.304016,-42.944000,-447.007996
880.351990,-42.944000,-445.056000
882.304016,-37.088001,-452.864014
878.400024,-46.848000,-456.768005
884.255981,-46.848000,-452.864014
884.255981,-46.848000,-452.864014
890.112000,-44.896000,-454.816010
882.304016,-40.992001,-448.959991
888.159973,-42.944000,-448.959991
880.351990,-42.944000,-445.056000
882.304016,-50.751999,-439.200012
874.495972,-40.992001,-448.959991
870.591980,-42.944000,-450.911987
876.447998,-40.992001,-464.575989
878.400024,-50.751999,-452.864014
876.447998,-40.992001,-452.864014
872.544006,-46.848000,-448.959991
878.400024,-46.848000,-456.768005
874.495972,-42.944000,-456.768005
874.495972,-58.560001,-448.959991
884.255981,-40.992001,-452.864014
874.495972,-39.040001,-460.671997
874.495972,-40.992001,-448.959991
870.591980,-37.088001,-447.007996
866.687988,-48.799999,-450.911987
868.640015,-48.799999,-448.959991
870.591980,-52.703999,-450.911987
868.640015,-42.944000,-445.056000
868.640015,-44.896000,-452.864014
872.544006,-44.896000,-456.768005
876.447998,-46.848000,-458.720001
876.447998,-48.799999,-460.671997
870.591980,-44.896000,-454.816010
876.447998,-46.848000,-454.816010
874.495972,-39.040001,-460.671997
870.591980,-42.944000,-450.911987
874.495972,-35.136002,-464.575989
878.400024,-50.751999,-454.816010
878.400024,-37.088001,-460.671997
884.255981,-46.848000,-454.816010
880.351990,-42.944000,-464.575989
878.400024,-46.848000,-447.007996
882.304016,-35.136002,-450.911987
882.304016,-29.280001,-460.671997
878.400024,-40.992001,-456.768005
880.351990,-40.992001,-450.911987
874.495972,-40.992001,-448.959991
880.351990,-39.040001,-456.768005
895.968018,-42.944000,-450.911987
892.064026,-39.040001,-450.911987
876.447998,-42.944000,-458.720001
880.351990,-48.799999,-468.480011
884.255981,-39.040001,-458.720001
890.112000,-48.799999,-454.816010
884.255981,-40.992001,-456.768005
888.159973,-44.896000,-458.720001
895.968018,-37.088001,-462.623993
890.112000,-33.183998,-462.623993
892.064026,-37.088001,-447.007996
897.919983,-39.040001,-458.720001
894.015991,-37.088001,-460.671997
894.015991,-35.136002,-464.575989
894.015991,-40.992001,-454.816010
886.208008,-39.040001,-450.911987
890.112000,-42.944000,-454.816010
895.968018,-40.992001,-458.720001
892.064026,-44.896000,-464.575989
892.064026,-42.944000,-458.720001
895.968018,-42.944000,-468.480011
895.968018,-50.751999,-460.671997
899.872009,-35.136002,-464.575989
901.823975,-44.896000,-454.816010
903.776001,-42.944000,-452.864014
