ACC_X,ACC_Y,ACC_Z
601.216003,447.007996,691.007996
603.168030,456.768005,681.247986
603.168030,456.768005,692.960022
609.023987,452.864014,698.815979
607.072021,452.864014,696.864014
601.216003,458.720001,694.911987
603.168030,448.959991,691.007996
595.359985,454.816010,694.911987
599.263977,458.720001,689.056030
595.359985,454.816010,696.864014
595.359985,441.152008,691.007996
585.599976,445.056000,698.815979
591.455994,447.007996,692.960022
595.359985,445.056000,694.911987
593.408020,447.007996,692.960022
589.504028,454.816010,687.104004
577.791992,445.056000,700.768005
579.744019,458.720001,694.911987
585.599976,445.056000,692.960022
581.695984,447.007996,685.151978
577.791992,441.152008,689.056030
591.455994,441.152008,685.151978
587.552002,441.152008,681.247986
577.791992,439.200012,692.960022
573.888000,441.152008,692.960022
579.744019,445.056000,691.007996
573.888000,441.152008,696.864014
573.888000,450.911987,679.296021
587.552002,450.911987,685.151978
573.888000,443.104004,689.056030
581.695984,443.104004,685.151978
577.791992,441.152008,689.056030
571.935974,431.391998,692.960022
571.935974,433.343994,692.960022
568.031982,441.152008,692.960022
569.984009,433.343994,694.911987
571.935974,437.247986,687.104004
575.840027,437.247986,687.104004
566.080017,425.536011,687.104004
564.127991,435.295990,691.007996
562.176025,437.247986,691.007996
568.031982,439.200012,694.911987
568.031982,437.247986,691.007996
558.271973,439.200012,677.343994
556.320007,441.152008,675.392029
558.271973,435.295990,677.343994
575.840027,425.536011,687.104004
558.271973,423.584015,692.960022
558.271973,427.488007,691.007996
558.271973,433.343994,683.200012
562.176025,425.536011,696.864014
562.176025,417.727997,689.056030
558.271973,417.727997,692.960022
556.320007,419.679993,685.151978
558.271973,419.679993,673.440002
560.223999,409.920013,683.200012
556.320007,415.776001,685.151978
556.320007,421.631989,687.104004
556.320007,417.727997,675.392029
560.223999,407.967987,679.296021
560.223999,409.920013,689.056030
554.367981,409.920013,685.151978
560.223999,407.967987,679.296021
562.176025,409.920013,685.151978
566.080017,402.112000,681.247986
558.271973,402.112000,696.864014
562.176025,407.967987,694.911987
558.271973,406.015991,691.007996
560.223999,404.063995,683.200012
558.271973,404.063995,691.007996
556.320007,394.303986,689.056030
564.127991,402.112000,692.960022
554.367981,402.112000,691.007996
562.176025,400.160004,696.864014
562.176025,404.063995,689.056030
568.031982,407.967987,687.104004
564.127991,407.967987,691.007996
558.271973,404.063995,691.007996
566.080017,392.351990,687.104004
571.935974,394.303986,685.151978
577.791992,394.303986,681.247986
568.031982,388.447998,683.200012
571.935974,394.303986,681.247986
569.984009,400.160004,692.960022
562.176025,392.351990,679.296021
568.031982,392.351990,683.200012
562.176025,396.256012,681.247986
568.031982,392.351990,689.056030
566.080017,396.256012,685.151978
566.080017,394.303986,692.960022
569.984009,400.160004,692.960022
569.984009,396.256012,692.960022
568.031982,396.256012,692.960022
558.271973,398.208008,691.007996
569.984009,398.208008,694.911987
569.984009,396.256012,698.815979
569.984009,398.208008,694.911987
571.935974,390.399994,696.864014
569.984009,396.256012,698.815979
564.127991,394.303986,692.960022
568.031982,400.160004,700.768005
566.080017,396.256012,689.056030
568.031982,392.351990,687.104004
564.127991,390.399994,700.768005
566.080017,392.351990,694.911987
562.176025,394.303986,696.864014
564.127991,390.399994,694.911987
566.080017,396.256012,691.007996
560.223999,390.399994,685.151978
564.127991,404.063995,692.960022
562.176025,400.160004,691.007996
568.031982,398.208008,696.864014
562.176025,396.256012,691.007996
554.367981,402.112000,689.056030
554.367981,396.256012,689.056030
554.367981,396.256012,687.104004
546.559998,404.063995,691.007996
554.367981,411.872009,694.911987
548.512024,396.256012,694.911987
546.559998,402.112000,683.200012
548.512024,400.160004,692.960022
546.559998,396.256012,687.104004
550.463989,400.160004,696.864014
546.559998,406.015991,685.151978
550.463989,406.015991,696.864014
544.607971,407.967987,694.911987
542.656006,400.160004,691.007996
542.656006,402.112000,687.104004
540.703979,404.063995,687.104004
540.703979,406.015991,683.200012
532.895996,402.112000,689.056030
534.848022,404.063995,691.007996
534.848022,400.160004,685.151978
532.895996,406.015991,677.343994
540.703979,406.015991,683.200012
534.848022,406.015991,692.960022
534.848022,406.015991,687.104004
532.895996,407.967987,679.296021
536.799988,413.824005,679.296021
532.895996,406.015991,681.247986
534.848022,402.112000,683.200012
532.895996,409.920013,671.487976
525.088013,409.920013,685.151978
523.135986,400.160004,679.296021
527.039978,406.015991,679.296021
521.184021,407.967987,685.151978
525.088013,415.776001,683.200012
523.135986,404.063995,683.200012
523.135986,417.727997,687.104004
525.088013,413.824005,681.247986
519.231995,415.776001,681.247986
527.039978,415.776001,685.151978
515.328003,411.872009,681.247986
519.231995,415.776001,685.151978
527.039978,417.727997,675.392029
523.135986,413.824005,687.104004
528.992004,417.727997,681.247986
525.088013,409.920013,681.247986
525.088013,427.488007,689.056030
517.280029,423.584015,687.104004
525.088013,421.631989,687.104004
525.088013,419.679993,681.247986
525.088013,417.727997,681.247986
517.280029,417.727997,685.151978
530.943970,421.631989,681.247986
523.135986,427.488007,683.200012
519.231995,433.343994,689.056030
523.135986,431.391998,679.296021
528.992004,421.631989,675.392029
521.184021,425.536011,681.247986
530.943970,427.488007,675.392029
536.799988,425.536011,679.296021
534.848022,429.440002,681.247986
527.039978,437.247986,673.440002
523.135986,431.391998,679.296021
525.088013,441.152008,675.392029
525.088013,435.295990,665.632019
525.088013,433.343994,673.440002
527.039978,429.440002,679.296021
527.039978,437.247986,673.440002
530.943970,435.295990,673.440002
525.088013,441.152008,679.296021
525.088013,447.007996,675.392029
523.135986,441.152008,675.392029
528.992004,447.007996,681.247986
532.895996,443.104004,673.440002
532.895996,441.152008,681.247986
528.992004,445.056000,681.247986
527.039978,447.007996,673.440002
528.992004,447.007996,675.392029
530.943970,443.104004,677.343994
523.135986,447.007996,677.343994
530.943970,441.152008,681.247986
525.088013,447.007996,675.392029
530.943970,441.152008,675.392029
527.039978,445.056000,675.392029
540.703979,445.056000,677.343994
530.943970,447.007996,675.392029
528.992004,441.152008,681.247986
523.135986,445.056000,675.392029
528.992004,445.056000,681.247986
527.039978,445.056000,663.679993
527.039978,448.959991,673.440002
523.135986,443.104004,675.392029
532.895996,458.720001,677.343994
530.943970,452.864014,675.392029
528.992004,447.007996,675.392029
525.088013,443.104004,671.487976
530.943970,447.007996,683.200012
536.799988,443.104004,679.296021
530.943970,447.007996,681.247986
530.943970,450.911987,681.247986
534.848022,443.104004,681.247986
532.895996,445.056000,681.247986
534.848022,435.295990,679.296021
540.703979,447.007996,677.343994
536.799988,441.152008,671.487976
538.752014,445.056000,677.343994
544.607971,445.056000,677.343994
538.752014,441.152008,675.392029
538.752014,441.152008,683.200012
538.752014,454.816010,685.151978
548.512024,450.911987,677.343994
542.656006,454.816010,685.151978
548.512024,447.007996,685.151978
542.656006,445.056000,685.151978
538.752014,445.056000,683.200012
544.607971,450.911987,687.104004
544.607971,441.152008,696.864014
550.463989,450.911987,683.200012
546.559998,431.391998,683.200012
546.559998,443.104004,692.960022
542.656006,437.247986,687.104004
560.223999,443.104004,677.343994
554.367981,450.911987,692.960022
546.559998,443.104004,687.104004
554.367981,450.911987,685.151978
556.320007,450.911987,687.104004
558.271973,445.056000,696.864014
564.127991,448.959991,687.104004
554.367981,445.056000,692.960022
548.512024,448.959991,691.007996
560.223999,441.152008,691.007996
550.463989,445.056000,685.151978
552.416016,447.007996,698.815979
560.223999,456.768005,696.864014
556.320007,445.056000,692.960022
558.271973,448.959991,692.960022
552.416016,443.104004,685.151978
558.271973,441.152008,691.007996
554.367981,454.816010,696.864014
558.271973,443.104004,692.960022
566.080017,443.104004,692.960022
558.271973,454.816010,692.960022
560.223999,452.864014,689.056030
556.320007,452.864014,692.960022
558.271973,448.959991,687.104004
558.271973,464.575989,691.007996
562.176025,452.864014,683.200012
566.080017,458.720001,685.151978
566.080017,452.864014,689.056030
566.080017,466.528015,687.104004
564.127991,450.911987,692.960022
558.271973,460.671997,689.056030
564.127991,466.528015,685.151978
566.080017,466.528015,692.960022
566.080017,460.671997,691.007996
566.080017,460.671997,687.104004
556.320007,462.623993,691.007996
571.935974,456.768005,687.104004
562.176025,468.480011,696.864014
564.127991,468.480011,687.104004
562.176025,472.384003,681.247986
560.223999,466.528015,696.864014
564.127991,468.480011,687.104004
571.935974,474.335999,679.296021
564.127991,476.287994,675.392029
571.935974,474.335999,692.960022
568.031982,482.144012,685.151978
566.080017,474.335999,685.151978
571.935974,476.287994,691.007996
566.080017,464.575989,683.200012
571.935974,468.480011,692.960022
568.031982,484.096008,687.104004
569.984009,486.048004,679.296021
573.888000,478.239990,685.151978
562.176025,480.191986,681.247986
571.935974,468.480011,683.200012
571.935974,474.335999,685.151978
568.031982,482.144012,683.200012
573.888000,482.144012,679.296021
575.840027,484.096008,677.343994
569.984009,493.855988,673.440002
571.935974,488.000000,681.247986
573.888000,482.144012,679.296021
568.031982,493.855988,679.296021
579.744019,488.000000,685.151978
579.744019,488.000000,687.104004
571.935974,486.048004,689.056030
569.984009,488.000000,689.056030
564.127991,497.760010,689.056030
568.031982,493.855988,685.151978
573.888000,482.144012,681.247986
571.935974,480.191986,677.343994
577.791992,488.000000,681.247986
579.744019,488.000000,681.247986
575.840027,491.903992,687.104004
571.935974,489.951996,689.056030
569.984009,482.144012,685.151978
571.935974,484.096008,679.296021
571.935974,489.951996,692.960022
571.935974,488.000000,681.247986
569.984009,486.048004,677.343994
573.888000,486.048004,683.200012
558.271973,484.096008,681.247986
566.080017,493.855988,683.200012
564.127991,495.808014,689.056030
568.031982,486.048004,679.296021
560.223999,505.567993,677.343994
562.176025,497.760010,671.487976
566.080017,495.808014,681.247986
560.223999,495.808014,689.056030
564.127991,491.903992,685.151978
566.080017,488.000000,681.247986
564.127991,495.808014,685.151978
558.271973,489.951996,683.200012
564.127991,493.855988,683.200012
566.080017,493.855988,683.200012
562.176025,486.048004,685.151978
560.223999,491.903992,687.104004
564.127991,491.903992,679.296021
560.223999,495.808014,685.151978
566.080017,493.855988,675.392029
566.080017,495.808014,679.296021
566.080017,491.903992,681.247986
562.176025,499.712006,685.151978
560.223999,488.000000,677.343994
571.935974,499.712006,692.960022
569.984009,495.808014,681.247986
568.031982,497.760010,696.864014
569.984009,488.000000,683.200012
568.031982,505.567993,679.296021
568.031982,493.855988,683.200012
564.127991,501.664001,679.296021
577.791992,495.808014,689.056030
577.791992,505.567993,679.296021
571.935974,495.808014,685.151978
575.840027,497.760010,681.247986
569.984009,497.760010,675.392029
573.888000,505.567993,683.200012
568.031982,503.615997,681.247986
571.935974,493.855988,681.247986
573.888000,488.000000,681.247986
575.840027,497.760010,681.247986
577.791992,497.760010,685.151978
581.695984,488.000000,685.151978
583.648010,501.664001,679.296021
587.552002,501.664001,679.296021
581.695984,501.664001,687.104004
591.455994,484.096008,685.151978
587.552002,491.903992,681.247986
583.648010,497.760010,683.200012
589.504028,491.903992,683.200012
599.263977,489.951996,681.247986
593.408020,486.048004,679.296021
589.504028,488.000000,694.911987
587.552002,489.951996,687.104004
585.599976,486.048004,692.960022
593.408020,484.096008,687.104004
591.455994,484.096008,687.104004
591.455994,493.855988,692.960022
603.168030,486.048004,689.056030
593.408020,489.951996,683.200012
589.504028,489.951996,685.151978
585.599976,497.760010,683.200012
597.312012,489.951996,689.056030
601.216003,488.000000,685.151978
595.359985,489.951996,689.056030
593.408020,497.760010,692.960022
589.504028,501.664001,683.200012
601.216003,486.048004,683.200012
585.599976,489.951996,683.200012
599.263977,491.903992,692.960022
603.168030,493.855988,692.960022
595.359985,491.903992,691.007996
603.168030,484.096008,689.056030
601.216003,488.000000,689.056030
599.263977,488.000000,691.007996
591.455994,489.951996,692.960022
603.168030,491.903992,681.247986
601.216003,497.760010,683.200012
589.504028,501.664001,689.056030
597.312012,499.712006,681.247986
595.359985,495.808014,679.296021
595.359985,501.664001,683.200012
591.455994,495.808014,677.343994
595.359985,489.951996,679.296021
581.695984,489.951996,685.151978
591.455994,493.855988,689.056030
595.359985,501.664001,691.007996
583.648010,499.712006,681.247986
593.408020,491.903992,691.007996
589.504028,501.664001,685.151978
589.504028,501.664001,685.151978
591.455994,491.903992,681.247986
601.216003,499.712006,689.056030
595.359985,495.808014,685.151978
603.168030,501.664001,685.151978
593.408020,503.615997,675.392029
603.168030,499.712006,681.247986
591.455994,491.903992,685.151978
589.504028,495.808014,683.200012
589.504028,509.471985,683.200012
591.455994,503.615997,675.392029
591.455994,499.712006,671.487976
597.312012,495.808014,692.960022
597.312012,499.712006,685.151978
589.504028,509.471985,683.200012
591.455994,501.664001,679.296021
593.408020,501.664001,675.392029
585.599976,495.808014,679.296021
585.599976,501.664001,679.296021
591.455994,503.615997,687.104004
595.359985,501.664001,671.487976
591.455994,495.808014,679.296021
585.599976,489.951996,685.151978
587.552002,503.615997,685.151978
595.359985,501.664001,677.343994
591.455994,497.760010,671.487976
589.504028,489.951996,685.151978
591.455994,491.903992,675.392029
591.455994,491.903992,679.296021
587.552002,495.808014,677.343994
591.455994,493.855988,669.536011
597.312012,491.903992,689.056030
589.504028,495.808014,679.296021
597.312012,495.808014,683.200012
593.408020,489.951996,673.440002
599.263977,493.855988,677.343994
595.359985,488.000000,675.392029
607.072021,489.951996,675.392029
591.455994,489.951996,685.151978
587.552002,491.903992,675.392029
589.504028,489.951996,689.056030
589.504028,484.096008,681.247986
587.552002,489.951996,683.200012
589.504028,489.951996,677.343994
593.408020,484.096008,681.247986
591.455994,480.191986,675.392029
585.599976,480.191986,685.151978
587.552002,484.096008,681.247986
593.408020,478.239990,679.296021
591.455994,480.191986,683.200012
585.599976,472.384003,675.392029
599.263977,484.096008,681.247986
587.552002,480.191986,681.247986
595.359985,482.144012,679.296021
587.552002,482.144012,681.247986
599.263977,480.191986,679.296021
589.504028,476.287994,675.392029
587.552002,478.239990,681.247986
589.504028,478.239990,681.247986
591.455994,472.384003,681.247986
587.552002,480.191986,675.392029
585.599976,486.048004,681.247986
591.455994,482.144012,681.247986
599.263977,478.239990,683.200012
591.455994,478.239990,681.247986
585.599976,472.384003,677.343994
587.552002,466.528015,677.343994
587.552002,474.335999,673.440002
589.504028,470.432007,679.296021
587.552002,472.384003,681.247986
591.455994,478.239990,675.392029
589.504028,470.432007,679.296021
585.599976,472.384003,687.104004
587.552002,470.432007,681.247986
585.599976,470.432007,683.200012
591.455994,466.528015,683.200012
579.744019,462.623993,685.151978
585.599976,468.480011,679.296021
585.599976,470.432007,679.296021
581.695984,472.384003,681.247986
583.648010,460.671997,683.200012
593.408020,458.720001,681.247986
591.455994,454.816010,685.151978
577.791992,464.575989,685.151978
585.599976,460.671997,685.151978
577.791992,462.623993,685.151978
575.840027,460.671997,681.247986
587.552002,462.623993,671.487976
581.695984,462.623993,677.343994
579.744019,458.720001,685.151978
579.744019,458.720001,687.104004
573.888000,448.959991,685.151978
577.791992,456.768005,685.151978
579.744019,454.816010,679.296021
579.744019,448.959991,689.056030
581.695984,454.816010,691.007996
581.695984,448.959991,683.200012
581.695984,450.911987,692.960022
577.791992,460.671997,683.200012
579.744019,450.911987,685.151978
577.791992,443.104004,685.151978
569.984009,445.056000,687.104004
581.695984,441.152008,692.960022
577.791992,443.104004,687.104004
575.840027,447.007996,689.056030
573.888000,443.104004,683.200012
577.791992,437.247986,685.151978
579.744019,443.104004,685.151978
577.791992,441.152008,679.296021
575.840027,437.247986,692.960022
573.888000,445.056000,683.200012
577.791992,437.247986,675.392029
569.984009,433.343994,683.200012
579.744019,435.295990,683.200012
575.840027,439.200012,679.296021
569.984009,433.343994,692.960022
566.080017,429.440002,683.200012
571.935974,443.104004,683.200012
575.840027,437.247986,685.151978
571.935974,433.343994,687.104004
564.127991,439.200012,679.296021
569.984009,433.343994,687.104004
564.127991,429.440002,689.056030
564.127991,429.440002,689.056030
571.935974,425.536011,692.960022
568.031982,427.488007,681.247986
558.271973,429.440002,691.007996
564.127991,435.295990,683.200012
564.127991,433.343994,685.151978
562.176025,427.488007,681.247986
568.031982,427.488007,681.247986
564.127991,429.440002,683.200012
564.127991,431.391998,692.960022
564.127991,431.391998,689.056030
554.367981,429.440002,687.104004
558.271973,429.440002,691.007996
562.176025,427.488007,687.104004
562.176025,431.391998,696.864014
558.271973,429.440002,685.151978
556.320007,421.631989,687.104004
560.223999,431.391998,679.296021
562.176025,427.488007,689.056030
562.176025,433.343994,692.960022
554.367981,427.488007,685.151978
550.463989,427.488007,687.104004
556.320007,421.631989,687.104004
552.416016,427.488007,691.007996
556.320007,417.727997,683.200012
554.367981,425.536011,692.960022
562.176025,417.727997,687.104004
564.127991,429.440002,681.247986
556.320007,419.679993,687.104004
562.176025,415.776001,685.151978
548.512024,423.584015,685.151978
556.320007,417.727997,687.104004
546.559998,423.584015,681.247986
552.416016,423.584015,685.151978
554.367981,421.631989,677.343994
552.416016,415.776001,679.296021
556.320007,419.679993,687.104004
556.320007,421.631989,685.151978
568.031982,415.776001,683.200012
546.559998,415.776001,687.104004
548.512024,413.824005,679.296021
552.416016,425.536011,685.151978
560.223999,409.920013,685.151978
554.367981,419.679993,681.247986
556.320007,419.679993,681.247986
556.320007,417.727997,681.247986
550.463989,411.872009,691.007996
548.512024,413.824005,681.247986
548.512024,415.776001,685.151978
540.703979,409.920013,677.343994
548.512024,415.776001,681.247986
542.656006,417.727997,685.151978
544.607971,411.872009,689.056030
556.320007,415.776001,683.200012
540.703979,409.920013,679.296021
548.512024,423.584015,679.296021
538.752014,417.727997,689.056030
552.416016,407.967987,689.056030
552.416016,415.776001,689.056030
542.656006,423.584015,679.296021
536.799988,419.679993,679.296021
540.703979,415.776001,685.151978
542.656006,419.679993,679.296021
542.656006,417.727997,677.343994
544.607971,413.824005,683.200012
540.703979,411.872009,681.247986
540.703979,417.727997,677.343994
548.512024,417.727997,681.247986
544.607971,419.679993,677.343994
540.703979,415.776001,677.343994
550.463989,413.824005,685.151978
544.607971,419.679993,677.343994
544.607971,417.727997,677.343994
548.512024,429.440002,675.392029
540.703979,419.679993,677.343994
546.559998,425.536011,681.247986
550.463989,419.679993,681.247986
550.463989,419.679993,679.296021
548.512024,425.536011,683.200012
556.320007,421.631989,675.392029
552.416016,425.536011,679.296021
552.416016,427.488007,679.296021
560.223999,427.488007,679.296021
562.176025,413.824005,685.151978
562.176025,427.488007,681.247986
560.223999,423.584015,675.392029
562.176025,421.631989,675.392029
556.320007,417.727997,685.151978
566.080017,425.536011,675.392029
558.271973,429.440002,683.200012
556.320007,417.727997,681.247986
566.080017,423.584015,681.247986
556.320007,437.247986,677.343994
560.223999,439.200012,681.247986
566.080017,435.295990,689.056030
564.127991,433.343994,683.200012
560.223999,435.295990,677.343994
558.271973,427.488007,677.343994
558.271973,431.391998,669.536011
564.127991,435.295990,679.296021
560.223999,433.343994,669.536011
571.935974,433.343994,681.247986
564.127991,431.391998,681.247986
556.320007,443.104004,677.343994
560.223999,437.247986,671.487976
556.320007,433.343994,671.487976
556.320007,429.440002,669.536011
564.127991,447.007996,671.487976
552.416016,445.056000,675.392029
558.271973,443.104004,673.440002
560.223999,437.247986,669.536011
558.271973,435.295990,659.776001
556.320007,447.007996,673.440002
558.271973,439.200012,679.296021
560.223999,447.007996,681.247986
558.271973,448.959991,663.679993
560.223999,445.056000,661.728027
560.223999,443.104004,659.776001
552.416016,443.104004,663.679993
560.223999,448.959991,671.487976
556.320007,443.104004,665.632019
554.367981,445.056000,667.583984
560.223999,443.104004,667.583984
560.223999,437.247986,677.343994
558.271973,443.104004,669.536011
550.463989,441.152008,675.392029
556.320007,445.056000,669.536011
554.367981,450.911987,675.392029
562.176025,445.056000,675.392029
558.271973,450.911987,669.536011
564.127991,452.864014,657.823975
554.367981,441.152008,659.776001
564.127991,450.911987,663.679993
564.127991,458.720001,663.679993
568.031982,466.528015,663.679993
556.320007,450.911987,661.728027
564.127991,450.911987,671.487976
564.127991,454.816010,667.583984
566.080017,448.959991,665.632019
564.127991,454.816010,675.392029
558.271973,456.768005,661.728027
564.127991,458.720001,665.632019
558.271973,456.768005,667.583984
564.127991,454.816010,667.583984
562.176025,462.623993,665.632019
566.080017,460.671997,665.632019
564.127991,468.480011,671.487976
568.031982,460.671997,669.536011
569.984009,462.623993,663.679993
569.984009,464.575989,669.536011
562.176025,462.623993,667.583984
568.031982,458.720001,667.583984
566.080017,468.480011,655.872009
571.935974,468.480011,655.872009
566.080017,460.671997,665.632019
569.984009,470.432007,661.728027
566.080017,472.384003,667.583984
573.888000,476.287994,659.776001
573.888000,470.432007,663.679993
579.744019,474.335999,659.776001
571.935974,472.384003,657.823975
573.888000,464.575989,661.728027
575.840027,472.384003,669.536011
579.744019,472.384003,665.632019
564.127991,470.432007,657.823975
575.840027,472.384003,665.632019
583.648010,476.287994,661.728027
577.791992,474.335999,661.728027
583.648010,476.287994,663.679993
579.744019,474.335999,665.632019
579.744019,466.528015,665.632019
579.744019,470.432007,661.728027
575.840027,472.384003,657.823975
577.791992,470.432007,661.728027
583.648010,486.048004,663.679993
579.744019,482.144012,655.872009
583.648010,478.239990,665.632019
587.552002,480.191986,661.728027
587.552002,478.239990,655.872009
591.455994,484.096008,663.679993
583.648010,480.191986,661.728027
585.599976,486.048004,661.728027
585.599976,486.048004,663.679993
587.552002,488.000000,667.583984
593.408020,484.096008,655.872009
591.455994,480.191986,655.872009
587.552002,484.096008,653.919983
585.599976,480.191986,667.583984
585.599976,491.903992,659.776001
583.648010,480.191986,663.679993
581.695984,489.951996,663.679993
591.455994,488.000000,665.632019
591.455994,491.903992,655.872009
591.455994,488.000000,661.728027
589.504028,486.048004,663.679993
587.552002,493.855988,665.632019
593.408020,484.096008,653.919983
593.408020,493.855988,655.872009
585.599976,497.760010,657.823975
589.504028,495.808014,659.776001
589.504028,501.664001,659.776001
587.552002,501.664001,651.968018
585.599976,493.855988,657.823975
587.552002,495.808014,665.632019
593.408020,503.615997,655.872009
591.455994,491.903992,657.823975
591.455994,499.712006,665.632019
583.648010,505.567993,653.919983
593.408020,499.712006,667.583984
595.359985,503.615997,665.632019
591.455994,507.519989,655.872009
589.504028,501.664001,659.776001
593.408020,501.664001,667.583984
591.455994,503.615997,653.919983
587.552002,503.615997,655.872009
595.359985,497.760010,661.728027
585.599976,509.471985,663.679993
593.408020,507.519989,665.632019
595.359985,517.280029,663.679993
589.504028,513.375977,663.679993
591.455994,511.424011,657.823975
595.359985,507.519989,663.679993
597.312012,509.471985,665.632019
597.312012,511.424011,667.583984
595.359985,507.519989,665.632019
601.216003,513.375977,659.776001
593.408020,511.424011,661.728027
599.263977,511.424011,665.632019
593.408020,505.567993,671.487976
605.119995,517.280029,659.776001
597.312012,507.519989,659.776001
601.216003,511.424011,665.632019
603.168030,511.424011,657.823975
605.119995,511.424011,659.776001
601.216003,517.280029,657.823975
605.119995,503.615997,665.632019
603.168030,517.280029,661.728027
601.216003,517.280029,659.776001
603.168030,509.471985,657.823975
589.504028,515.328003,655.872009
597.312012,517.280029,661.728027
599.263977,511.424011,661.728027
597.312012,515.328003,665.632019
603.168030,515.328003,665.632019
609.023987,507.519989,663.679993
601.216003,511.424011,659.776001
599.263977,521.184021,667.583984
597.312012,509.471985,665.632019
603.168030,511.424011,677.343994
597.312012,509.471985,665.632019
607.072021,515.328003,669.536011
609.023987,511.424011,669.536011
610.976013,513.375977,661.728027
601.216003,521.184021,673.440002
607.072021,515.328003,665.632019
601.216003,521.184021,669.536011
605.119995,515.328003,671.487976
605.119995,515.328003,665.632019
607.072021,515.328003,669.536011
607.072021,515.328003,665.632019
607.072021,523.135986,673.440002
609.023987,507.519989,669.536011
607.072021,521.184021,677.343994
609.023987,511.424011,667.583984
603.168030,515.328003,665.632019
603.168030,515.328003,671.487976
609.023987,515.328003,669.536011
607.072021,515.328003,669.536011
610.976013,515.328003,681.247986
614.880005,517.280029,673.440002
610.976013,509.471985,675.392029
609.023987,511.424011,665.632019
614.880005,515.328003,673.440002
607.072021,513.375977,667.583984
603.168030,513.375977,669.536011
609.023987,517.280029,675.392029
609.023987,513.375977,669.536011
605.119995,515.328003,677.343994
609.023987,513.375977,661.728027
616.831970,513.375977,669.536011
614.880005,515.328003,665.632019
614.880005,509.471985,671.487976
616.831970,517.280029,675.392029
605.119995,509.471985,667.583984
609.023987,513.375977,671.487976
609.023987,515.328003,669.536011
616.831970,513.375977,675.392029
620.736023,501.664001,677.343994
618.783997,513.375977,681.247986
622.687988,513.375977,673.440002
620.736023,513.375977,673.440002
620.736023,501.664001,677.343994
626.591980,511.424011,671.487976
612.927979,511.424011,679.296021
630.495972,505.567993,677.343994
618.783997,503.615997,675.392029
622.687988,509.471985,673.440002
622.687988,515.328003,675.392029
626.591980,517.280029,675.392029
616.831970,509.471985,675.392029
616.831970,513.375977,675.392029
609.023987,501.664001,679.296021
620.736023,509.471985,681.247986
620.736023,511.424011,675.392029
620.736023,507.519989,667.583984
609.023987,513.375977,673.440002
612.927979,505.567993,665.632019
618.783997,505.567993,675.392029
609.023987,503.615997,669.536011
607.072021,499.712006,663.679993
616.831970,488.000000,663.679993
612.927979,499.712006,659.776001
614.880005,503.615997,657.823975
614.880005,505.567993,663.679993
614.880005,499.712006,655.872009
612.927979,509.471985,655.872009
609.023987,509.471985,671.487976
609.023987,503.615997,663.679993
616.831970,499.712006,665.632019
622.687988,505.567993,665.632019
612.927979,501.664001,669.536011
612.927979,507.519989,665.632019
612.927979,501.664001,673.440002
603.168030,503.615997,669.536011
612.927979,499.712006,667.583984
605.119995,495.808014,675.392029
612.927979,507.519989,669.536011
614.880005,501.664001,671.487976
612.927979,501.664001,669.536011
609.023987,509.471985,667.583984
612.927979,495.808014,671.487976
610.976013,497.760010,661.728027
612.927979,499.712006,665.632019
614.880005,501.664001,671.487976
618.783997,497.760010,665.632019
612.927979,495.808014,665.632019
612.927979,507.519989,659.776001
610.976013,501.664001,667.583984
618.783997,495.808014,659.776001
618.783997,497.760010,673.440002
618.783997,499.712006,669.536011
614.880005,499.712006,671.487976
607.072021,501.664001,669.536011
612.927979,493.855988,679.296021
614.880005,501.664001,677.343994
612.927979,495.808014,667.583984
609.023987,501.664001,677.343994
612.927979,501.664001,673.440002
607.072021,501.664001,667.583984
612.927979,499.712006,665.632019
612.927979,495.808014,673.440002
612.927979,497.760010,671.487976
609.023987,491.903992,665.632019
610.976013,497.760010,669.536011
612.927979,491.903992,663.679993
612.927979,497.760010,667.583984
612.927979,497.760010,665.632019
610.976013,493.855988,669.536011
607.072021,484.096008,665.632019
610.976013,488.000000,677.343994
601.216003,491.903992,667.583984
610.976013,497.760010,663.679993
610.976013,491.903992,669.536011
610.976013,491.903992,663.679993
605.119995,491.903992,661.728027
609.023987,478.239990,669.536011
609.023987,488.000000,673.440002
605.119995,491.903992,663.679993
605.119995,501.664001,663.679993
605.119995,497.760010,667.583984
607.072021,491.903992,661.728027
616.831970,486.048004,663.679993
609.023987,486.048004,663.679993
609.023987,484.096008,667.583984
607.072021,482.144012,667.583984
605.119995,478.239990,667.583984
614.880005,482.144012,665.632019
612.927979,484.096008,661.728027
616.831970,476.287994,667.583984
609.023987,478.239990,665.632019
609.023987,478.239990,667.583984
609.023987,482.144012,671.487976
605.119995,486.048004,671.487976
605.119995,478.239990,665.632019
616.831970,476.287994,669.536011
614.880005,480.191986,669.536011
609.023987,484.096008,667.583984
609.023987,482.144012,673.440002
614.880005,480.191986,669.536011
610.976013,470.432007,667.583984
603.168030,482.144012,669.536011
609.023987,480.191986,677.343994
610.976013,489.951996,663.679993
612.927979,474.335999,673.440002
614.880005,482.144012,663.679993
614.880005,478.239990,671.487976
607.072021,478.239990,669.536011
603.168030,480.191986,665.632019
609.023987,480.191986,667.583984
605.119995,470.432007,667.583984
597.312012,482.144012,663.679993
605.119995,484.096008,669.536011
614.880005,470.432007,667.583984
607.072021,470.432007,669.536011
607.072021,478.239990,665.632019
597.312012,478.239990,665.632019
