ACC_X,ACC_Y,ACC_Z
568.031982,306.463989,761.280029
564.127991,298.656006,761.280029
566.080017,294.752014,753.471985
569.984009,283.040009,749.567993
568.031982,263.519989,749.567993
569.984009,251.807999,759.328003
569.984009,263.519989,753.471985
554.367981,288.895996,757.375977
554.367981,298.656006,757.375977
560.223999,296.704010,755.424011
566.080017,277.183990,741.760010
569.984009,283.040009,749.567993
575.840027,288.895996,747.616028
558.271973,320.127991,753.471985
568.031982,339.648010,753.471985
562.176025,339.648010,749.567993
571.935974,325.984009,753.471985
575.840027,314.272003,757.375977
575.840027,304.511993,765.184021
583.648010,314.272003,765.184021
581.695984,304.511993,763.231995
581.695984,306.463989,761.280029
583.648010,314.272003,778.848022
573.888000,298.656006,778.848022
579.744019,281.088013,774.943970
573.888000,255.712006,776.895996
575.840027,255.712006,774.943970
573.888000,259.615997,769.088013
569.984009,265.471985,772.992004
579.744019,263.519989,778.848022
577.791992,247.904007,776.895996
573.888000,244.000000,788.607971
571.935974,234.240005,794.463989
585.599976,234.240005,800.320007
581.695984,236.192001,812.031982
579.744019,240.095993,810.080017
577.791992,247.904007,806.176025
566.080017,238.143997,800.320007
568.031982,236.192001,808.127991
562.176025,257.664001,821.791992
566.080017,275.231995,810.080017
560.223999,273.279999,806.176025
556.320007,279.135986,802.271973
554.367981,277.183990,804.223999
560.223999,279.135986,798.367981
548.512024,284.992004,792.512024
554.367981,292.799988,792.512024
556.320007,281.088013,790.559998
540.703979,277.183990,782.752014
540.703979,267.424011,784.703979
536.799988,273.279999,794.463989
536.799988,281.088013,802.271973
544.607971,269.376007,806.176025
530.943970,257.664001,802.271973
536.799988,261.567993,806.176025
530.943970,261.567993,806.176025
528.992004,261.567993,792.512024
527.039978,275.231995,788.607971
525.088013,279.135986,784.703979
519.231995,267.424011,786.656006
521.184021,257.664001,786.656006
521.184021,271.328003,790.559998
523.135986,300.608002,788.607971
519.231995,300.608002,794.463989
517.280029,275.231995,788.607971
523.135986,275.231995,784.703979
517.280029,284.992004,788.607971
523.135986,300.608002,786.656006
519.231995,284.992004,776.895996
515.328003,281.088013,776.895996
515.328003,290.847992,782.752014
517.280029,292.799988,782.752014
511.424011,292.799988,784.703979
513.375977,290.847992,771.039978
507.519989,292.799988,780.799988
507.519989,284.992004,788.607971
501.664001,286.944000,794.463989
505.567993,284.992004,794.463989
503.615997,273.279999,786.656006
497.760010,275.231995,790.559998
497.760010,279.135986,790.559998
495.808014,275.231995,790.559998
491.903992,257.664001,792.512024
499.712006,249.856003,794.463989
503.615997,267.424011,788.607971
507.519989,271.328003,790.559998
505.567993,273.279999,794.463989
499.712006,271.328003,788.607971
491.903992,275.231995,792.512024
493.855988,281.088013,796.416016
491.903992,281.088013,796.416016
493.855988,277.183990,794.463989
497.760010,283.040009,790.559998
493.855988,286.944000,784.703979
486.048004,296.704010,776.895996
488.000000,294.752014,776.895996
493.855988,284.992004,769.088013
486.048004,292.799988,774.943970
472.384003,306.463989,774.943970
476.287994,304.511993,767.135986
478.239990,300.608002,771.039978
480.191986,292.799988,771.039978
484.096008,294.752014,763.231995
482.144012,290.847992,771.039978
488.000000,281.088013,765.184021
482.144012,290.847992,763.231995
484.096008,292.799988,757.375977
482.144012,294.752014,759.328003
464.575989,294.752014,757.375977
464.575989,308.415985,757.375977
462.623993,310.368011,763.231995
458.720001,325.984009,755.424011
458.720001,322.079987,751.520020
458.720001,320.127991,743.711975
462.623993,327.936005,749.567993
466.528015,318.175995,737.856018
458.720001,308.415985,739.807983
458.720001,316.223999,741.760010
470.432007,322.079987,733.952026
466.528015,312.320007,735.903992
466.528015,302.559998,743.711975
460.671997,308.415985,741.760010
460.671997,302.559998,753.471985
468.480011,306.463989,759.328003
468.480011,314.272003,769.088013
472.384003,300.608002,774.943970
470.432007,312.320007,774.943970
478.239990,306.463989,786.656006
480.191986,314.272003,796.416016
482.144012,320.127991,802.271973
474.335999,318.175995,810.080017
486.048004,318.175995,815.935974
486.048004,316.223999,819.840027
478.239990,324.032013,833.504028
488.000000,325.984009,831.552002
489.951996,324.032013,833.504028
489.951996,329.888000,849.119995
501.664001,327.936005,853.023987
495.808014,335.743988,841.312012
491.903992,325.984009,851.072021
491.903992,327.936005,851.072021
495.808014,329.888000,856.927979
503.615997,329.888000,851.072021
491.903992,324.032013,851.072021
493.855988,324.032013,843.263977
488.000000,318.175995,843.263977
488.000000,314.272003,841.312012
488.000000,318.175995,835.455994
482.144012,312.320007,841.312012
480.191986,300.608002,835.455994
472.384003,308.415985,841.312012
493.855988,310.368011,833.504028
484.096008,308.415985,845.216003
482.144012,308.415985,837.408020
482.144012,308.415985,837.408020
480.191986,320.127991,835.455994
480.191986,312.320007,845.216003
497.760010,325.984009,849.119995
493.855988,318.175995,845.216003
488.000000,324.032013,843.263977
489.951996,320.127991,853.023987
491.903992,325.984009,851.072021
489.951996,329.888000,860.831970
493.855988,333.791992,854.976013
491.903992,324.032013,854.976013
493.855988,331.839996,854.976013
488.000000,335.743988,862.783997
495.808014,339.648010,866.687988
482.144012,327.936005,864.736023
484.096008,333.791992,856.927979
484.096008,333.791992,854.976013
488.000000,335.743988,856.927979
486.048004,335.743988,854.976013
486.048004,337.696014,851.072021
484.096008,329.888000,851.072021
476.287994,333.791992,854.976013
472.384003,333.791992,845.216003
468.480011,325.984009,839.359985
474.335999,329.888000,841.312012
462.623993,325.984009,843.263977
468.480011,325.984009,837.408020
462.623993,322.079987,829.599976
460.671997,325.984009,825.695984
458.720001,331.839996,827.648010
447.007996,325.984009,827.648010
448.959991,335.743988,825.695984
445.056000,335.743988,823.744019
445.056000,341.600006,829.599976
447.007996,335.743988,819.840027
437.247986,331.839996,821.791992
439.200012,329.888000,817.888000
433.343994,337.696014,819.840027
433.343994,335.743988,815.935974
429.440002,337.696014,815.935974
431.391998,331.839996,825.695984
429.440002,331.839996,821.791992
435.295990,329.888000,815.935974
427.488007,329.888000,819.840027
423.584015,314.272003,819.840027
427.488007,320.127991,819.840027
423.584015,312.320007,815.935974
417.727997,320.127991,827.648010
415.776001,322.079987,821.791992
409.920013,318.175995,825.695984
404.063995,325.984009,813.984009
402.112000,325.984009,817.888000
411.872009,325.984009,808.127991
402.112000,316.223999,813.984009
404.063995,322.079987,817.888000
400.160004,327.936005,810.080017
404.063995,327.936005,810.080017
394.303986,316.223999,812.031982
386.496002,324.032013,815.935974
400.160004,316.223999,817.888000
400.160004,322.079987,812.031982
398.208008,316.223999,813.984009
402.112000,308.415985,815.935974
402.112000,312.320007,821.791992
402.112000,312.320007,817.888000
404.063995,312.320007,827.648010
400.160004,308.415985,821.791992
398.208008,310.368011,812.031982
398.208008,312.320007,821.791992
400.160004,304.511993,823.744019
402.112000,308.415985,815.935974
400.160004,316.223999,819.840027
396.256012,308.415985,815.935974
396.256012,306.463989,813.984009
394.303986,318.175995,821.791992
400.160004,306.463989,823.744019
396.256012,298.656006,825.695984
398.208008,300.608002,831.552002
392.351990,304.511993,819.840027
394.303986,314.272003,819.840027
394.303986,306.463989,821.791992
390.399994,302.559998,825.695984
400.160004,306.463989,819.840027
396.256012,296.704010,825.695984
396.256012,298.656006,823.744019
394.303986,298.656006,835.455994
392.351990,294.752014,835.455994
392.351990,288.895996,827.648010
392.351990,306.463989,833.504028
400.160004,306.463989,823.744019
396.256012,302.559998,835.455994
392.351990,298.656006,835.455994
398.208008,292.799988,837.408020
394.303986,296.704010,839.359985
388.447998,296.704010,837.408020
394.303986,302.559998,837.408020
386.496002,298.656006,835.455994
396.256012,302.559998,835.455994
390.399994,304.511993,841.312012
392.351990,296.704010,829.599976
388.447998,300.608002,835.455994
392.351990,302.559998,823.744019
380.640015,296.704010,827.648010
374.783997,306.463989,823.744019
376.735992,298.656006,821.791992
382.592010,290.847992,823.744019
370.880005,298.656006,825.695984
376.735992,296.704010,821.791992
376.735992,292.799988,823.744019
378.687988,292.799988,821.791992
376.735992,290.847992,829.599976
378.687988,294.752014,823.744019
378.687988,290.847992,823.744019
382.592010,288.895996,835.455994
370.880005,284.992004,835.455994
376.735992,288.895996,829.599976
374.783997,288.895996,841.312012
376.735992,288.895996,829.599976
380.640015,292.799988,835.455994
372.832001,292.799988,837.408020
372.832001,292.799988,839.359985
370.880005,304.511993,831.552002
372.832001,302.559998,833.504028
376.735992,298.656006,829.599976
370.880005,292.799988,831.552002
366.976013,292.799988,831.552002
370.880005,288.895996,831.552002
368.928009,294.752014,831.552002
363.071991,288.895996,837.408020
376.735992,302.559998,833.504028
370.880005,300.608002,825.695984
372.832001,306.463989,825.695984
370.880005,302.559998,835.455994
372.832001,296.704010,829.599976
366.976013,302.559998,831.552002
372.832001,300.608002,833.504028
368.928009,300.608002,831.552002
363.071991,304.511993,831.552002
370.880005,298.656006,829.599976
376.735992,300.608002,825.695984
372.832001,306.463989,827.648010
370.880005,308.415985,841.312012
366.976013,304.511993,839.359985
374.783997,316.223999,841.312012
374.783997,302.559998,841.312012
370.880005,306.463989,847.168030
366.976013,302.559998,839.359985
370.880005,304.511993,837.408020
378.687988,308.415985,833.504028
380.640015,306.463989,827.648010
390.399994,312.320007,839.359985
382.592010,302.559998,831.552002
378.687988,308.415985,837.408020
390.399994,312.320007,841.312012
396.256012,316.223999,835.455994
394.303986,320.127991,839.359985
400.160004,322.079987,837.408020
392.351990,324.032013,837.408020
384.544006,312.320007,841.312012
388.447998,314.272003,851.072021
392.351990,318.175995,839.359985
398.208008,314.272003,847.168030
398.208008,325.984009,837.408020
396.256012,312.320007,843.263977
390.399994,320.127991,849.119995
398.208008,324.032013,843.263977
390.399994,331.839996,849.119995
400.160004,318.175995,853.023987
398.208008,329.888000,851.072021
400.160004,324.032013,851.072021
398.208008,325.984009,849.119995
398.208008,327.936005,845.216003
406.015991,324.032013,845.216003
404.063995,324.032013,856.927979
402.112000,324.032013,854.976013
402.112000,329.888000,849.119995
407.967987,329.888000,851.072021
407.967987,329.888000,854.976013
413.824005,327.936005,851.072021
402.112000,333.791992,864.736023
411.872009,333.791992,858.880005
411.872009,337.696014,854.976013
411.872009,341.600006,858.880005
407.967987,341.600006,866.687988
409.920013,345.503998,866.687988
402.112000,335.743988,870.591980
406.015991,331.839996,884.255981
406.015991,335.743988,874.495972
411.872009,343.552002,882.304016
415.776001,349.407990,872.544006
406.015991,331.839996,878.400024
402.112000,335.743988,870.591980
396.256012,345.503998,870.591980
394.303986,335.743988,866.687988
396.256012,343.552002,866.687988
386.496002,343.552002,872.544006
388.447998,341.600006,872.544006
386.496002,345.503998,860.831970
380.640015,343.552002,853.023987
380.640015,345.503998,856.927979
374.783997,335.743988,853.023987
368.928009,341.600006,853.023987
372.832001,343.552002,856.927979
363.071991,353.312012,843.263977
361.119995,349.407990,841.312012
351.359985,337.696014,835.455994
353.312012,339.648010,843.263977
353.312012,337.696014,837.408020
345.503998,335.743988,837.408020
353.312012,335.743988,831.552002
339.648010,345.503998,835.455994
339.648010,345.503998,835.455994
333.791992,353.312012,833.504028
335.743988,351.359985,831.552002
335.743988,351.359985,831.552002
333.791992,353.312012,831.552002
329.888000,351.359985,845.216003
325.984009,347.455994,833.504028
314.272003,347.455994,827.648010
320.127991,345.503998,829.599976
314.272003,345.503998,835.455994
316.223999,355.264008,825.695984
318.175995,343.552002,827.648010
322.079987,347.455994,821.791992
316.223999,345.503998,823.744019
312.320007,343.552002,827.648010
312.320007,347.455994,819.840027
312.320007,343.552002,825.695984
318.175995,345.503998,819.840027
314.272003,349.407990,823.744019
312.320007,349.407990,821.791992
310.368011,349.407990,823.744019
310.368011,353.312012,819.840027
310.368011,353.312012,829.599976
314.272003,351.359985,823.744019
308.415985,347.455994,827.648010
312.320007,347.455994,833.504028
318.175995,345.503998,831.552002
325.984009,355.264008,823.744019
331.839996,349.407990,823.744019
322.079987,357.216003,821.791992
322.079987,353.312012,829.599976
322.079987,347.455994,825.695984
324.032013,351.359985,835.455994
320.127991,361.119995,835.455994
329.888000,351.359985,839.359985
324.032013,355.264008,839.359985
331.839996,351.359985,845.216003
329.888000,355.264008,853.023987
341.600006,357.216003,849.119995
343.552002,357.216003,849.119995
351.359985,361.119995,845.216003
349.407990,359.167999,849.119995
353.312012,363.071991,866.687988
357.216003,351.359985,856.927979
357.216003,353.312012,856.927979
351.359985,347.455994,854.976013
359.167999,347.455994,856.927979
355.264008,347.455994,860.831970
365.023987,359.167999,853.023987
361.119995,357.216003,862.783997
365.023987,359.167999,854.976013
363.071991,359.167999,862.783997
365.023987,363.071991,860.831970
361.119995,359.167999,851.072021
359.167999,357.216003,864.736023
365.023987,347.455994,864.736023
357.216003,345.503998,851.072021
365.023987,349.407990,854.976013
355.264008,345.503998,854.976013
359.167999,353.312012,858.880005
355.264008,359.167999,847.168030
365.023987,349.407990,853.023987
359.167999,357.216003,856.927979
366.976013,339.648010,853.023987
357.216003,347.455994,853.023987
357.216003,353.312012,853.023987
351.359985,349.407990,841.312012
351.359985,343.552002,851.072021
361.119995,341.600006,849.119995
355.264008,337.696014,851.072021
353.312012,339.648010,839.359985
359.167999,353.312012,853.023987
366.976013,341.600006,847.168030
353.312012,339.648010,843.263977
349.407990,335.743988,851.072021
349.407990,343.552002,849.119995
349.407990,335.743988,839.359985
351.359985,337.696014,835.455994
347.455994,331.839996,837.408020
347.455994,331.839996,841.312012
351.359985,331.839996,835.455994
345.503998,335.743988,839.359985
349.407990,333.791992,831.552002
343.552002,341.600006,831.552002
341.600006,327.936005,831.552002
343.552002,327.936005,837.408020
345.503998,324.032013,829.599976
339.648010,333.791992,833.504028
339.648010,335.743988,827.648010
339.648010,329.888000,823.744019
339.648010,324.032013,827.648010
345.503998,324.032013,823.744019
337.696014,316.223999,837.408020
339.648010,316.223999,835.455994
341.600006,324.032013,839.359985
339.648010,324.032013,837.408020
343.552002,316.223999,837.408020
347.455994,310.368011,839.359985
339.648010,314.272003,835.455994
341.600006,322.079987,837.408020
345.503998,316.223999,833.504028
343.552002,316.223999,837.408020
349.407990,318.175995,841.312012
347.455994,302.559998,835.455994
351.359985,308.415985,823.744019
351.359985,322.079987,837.408020
353.312012,312.320007,841.312012
353.312012,312.320007,837.408020
359.167999,306.463989,845.216003
359.167999,312.320007,837.408020
359.167999,310.368011,835.455994
359.167999,306.463989,837.408020
363.071991,304.511993,835.455994
365.023987,312.320007,837.408020
368.928009,296.704010,841.312012
370.880005,294.752014,849.119995
378.687988,302.559998,847.168030
384.544006,304.511993,849.119995
382.592010,298.656006,839.359985
388.447998,310.368011,843.263977
384.544006,296.704010,853.023987
386.496002,292.799988,849.119995
394.303986,298.656006,845.216003
390.399994,296.704010,853.023987
400.160004,288.895996,849.119995
398.208008,294.752014,856.927979
407.967987,286.944000,856.927979
406.015991,296.704010,854.976013
409.920013,292.799988,851.072021
407.967987,294.752014,851.072021
407.967987,286.944000,851.072021
419.679993,284.992004,851.072021
425.536011,290.847992,851.072021
413.824005,279.135986,858.880005
423.584015,283.040009,854.976013
427.488007,284.992004,851.072021
419.679993,292.799988,860.831970
421.631989,281.088013,860.831970
425.536011,290.847992,854.976013
421.631989,288.895996,858.880005
433.343994,298.656006,849.119995
429.440002,286.944000,851.072021
425.536011,290.847992,856.927979
439.200012,288.895996,860.831970
437.247986,283.040009,854.976013
427.488007,284.992004,864.736023
421.631989,294.752014,856.927979
431.391998,283.040009,854.976013
419.679993,284.992004,843.263977
429.440002,281.088013,854.976013
423.584015,284.992004,849.119995
419.679993,284.992004,847.168030
421.631989,286.944000,841.312012
419.679993,290.847992,845.216003
415.776001,279.135986,841.312012
406.015991,286.944000,841.312012
415.776001,288.895996,841.312012
402.112000,284.992004,845.216003
409.920013,286.944000,839.359985
407.967987,284.992004,839.359985
394.303986,296.704010,841.312012
406.015991,290.847992,837.408020
394.303986,292.799988,843.263977
394.303986,296.704010,837.408020
394.303986,292.799988,837.408020
396.256012,292.799988,837.408020
396.256012,300.608002,841.312012
400.160004,296.704010,839.359985
390.399994,300.608002,851.072021
392.351990,312.320007,853.023987
392.351990,306.463989,860.831970
386.496002,296.704010,860.831970
392.351990,304.511993,862.783997
396.256012,310.368011,866.687988
400.160004,314.272003,868.640015
394.303986,310.368011,882.304016
386.496002,314.272003,882.304016
394.303986,314.272003,886.208008
400.160004,312.320007,895.968018
398.208008,316.223999,901.823975
396.256012,314.272003,903.776001
398.208008,314.272003,909.632019
400.160004,310.368011,919.392029
400.160004,312.320007,919.392029
394.303986,314.272003,923.296021
390.399994,318.175995,931.104004
396.256012,324.032013,942.815979
396.256012,324.032013,936.960022
402.112000,331.839996,946.719971
394.303986,331.839996,946.719971
398.208008,322.079987,948.671997
390.399994,329.888000,958.432007
394.303986,329.888000,966.239990
400.160004,320.127991,962.335999
392.351990,325.984009,970.143982
384.544006,337.696014,968.192017
390.399994,327.936005,981.856018
394.303986,329.888000,991.616028
400.160004,325.984009,985.760010
396.256012,327.936005,985.760010
390.399994,329.888000,987.711975
394.303986,327.936005,1001.375977
404.063995,327.936005,993.567993
404.063995,341.600006,1009.184021
402.112000,331.839996,1011.135986
398.208008,339.648010,1003.328003
398.208008,333.791992,1003.328003
404.063995,341.600006,1009.184021
407.967987,339.648010,1020.895996
406.015991,335.743988,1016.992004
404.063995,335.743988,1022.848022
415.776001,341.600006,1013.088013
415.776001,337.696014,1016.992004
413.824005,333.791992,1016.992004
417.727997,337.696014,1024.800049
415.776001,339.648010,1024.800049
421.631989,339.648010,1024.800049
421.631989,343.552002,1024.800049
419.679993,337.696014,1016.992004
423.584015,345.503998,1011.135986
423.584015,349.407990,1016.992004
425.536011,349.407990,1013.088013
431.391998,339.648010,1009.184021
427.488007,357.216003,999.424011
431.391998,349.407990,1003.328003
429.440002,357.216003,1007.231995
421.631989,355.264008,995.520020
435.295990,355.264008,985.760010
423.584015,361.119995,989.664001
429.440002,359.167999,979.903992
425.536011,363.071991,972.096008
429.440002,372.832001,956.479980
431.391998,366.976013,954.528015
425.536011,376.735992,944.768005
429.440002,370.880005,933.056030
417.727997,370.880005,925.247986
429.440002,382.592010,917.440002
427.488007,388.447998,913.536011
425.536011,372.832001,915.487976
423.584015,366.976013,913.536011
421.631989,386.496002,915.487976
431.391998,378.687988,899.872009
437.247986,382.592010,897.919983
437.247986,382.592010,895.968018
439.200012,400.160004,899.872009
443.104004,390.399994,899.872009
437.247986,402.112000,888.159973
437.247986,400.160004,884.255981
441.152008,402.112000,892.064026
447.007996,411.872009,880.351990
450.911987,417.727997,884.255981
454.816010,413.824005,878.400024
448.959991,411.872009,876.447998
445.056000,423.584015,870.591980
458.720001,435.295990,872.544006
445.056000,427.488007,860.831970
452.864014,421.631989,864.736023
458.720001,433.343994,868.640015
452.864014,427.488007,858.880005
458.720001,435.295990,864.736023
452.864014,427.488007,858.880005
452.864014,427.488007,853.023987
456.768005,439.200012,849.119995
460.671997,433.343994,845.216003
454.816010,443.104004,847.168030
460.671997,429.440002,841.312012
458.720001,443.104004,841.312012
462.623993,441.152008,843.263977
464.575989,447.007996,841.312012
466.528015,447.007996,843.263977
464.575989,445.056000,845.216003
474.335999,452.864014,841.312012
470.432007,458.720001,831.552002
470.432007,460.671997,835.455994
474.335999,454.816010,827.648010
472.384003,458.720001,819.840027
476.287994,474.335999,827.648010
474.335999,464.575989,821.791992
478.239990,470.432007,819.840027
476.287994,472.384003,829.599976
489.951996,478.239990,823.744019
488.000000,468.480011,815.935974
491.903992,476.287994,819.840027
484.096008,484.096008,815.935974
489.951996,484.096008,815.935974
497.760010,476.287994,815.935974
491.903992,482.144012,817.888000
493.855988,484.096008,804.223999
486.048004,484.096008,813.984009
497.760010,478.239990,812.031982
501.664001,482.144012,813.984009
497.760010,476.287994,821.791992
499.712006,488.000000,821.791992
499.712006,484.096008,817.888000
509.471985,480.191986,813.984009
505.567993,488.000000,808.127991
509.471985,493.855988,806.176025
501.664001,488.000000,800.320007
509.471985,489.951996,796.416016
507.519989,486.048004,796.416016
501.664001,484.096008,802.271973
507.519989,491.903992,800.320007
507.519989,488.000000,804.223999
511.424011,497.760010,800.320007
507.519989,497.760010,798.367981
503.615997,489.951996,792.512024
495.808014,489.951996,802.271973
501.664001,497.760010,810.080017
499.712006,493.855988,794.463989
507.519989,488.000000,796.416016
503.615997,482.144012,798.367981
503.615997,486.048004,792.512024
497.760010,489.951996,786.656006
491.903992,474.335999,794.463989
497.760010,482.144012,788.607971
482.144012,474.335999,786.656006
482.144012,472.384003,792.512024
484.096008,472.384003,790.559998
482.144012,468.480011,780.799988
482.144012,466.528015,786.656006
476.287994,468.480011,774.943970
470.432007,466.528015,772.992004
470.432007,468.480011,774.943970
466.528015,468.480011,761.280029
452.864014,462.623993,774.943970
450.911987,466.528015,757.375977
448.959991,470.432007,767.135986
450.911987,466.528015,769.088013
450.911987,460.671997,771.039978
443.104004,464.575989,767.135986
450.911987,468.480011,755.424011
437.247986,466.528015,757.375977
435.295990,464.575989,759.328003
433.343994,460.671997,753.471985
427.488007,450.911987,759.328003
425.536011,448.959991,757.375977
425.536011,443.104004,761.280029
427.488007,447.007996,755.424011
417.727997,441.152008,763.231995
415.776001,443.104004,753.471985
411.872009,429.440002,755.424011
411.872009,443.104004,757.375977
404.063995,437.247986,757.375977
404.063995,437.247986,763.231995
404.063995,429.440002,745.664001
398.208008,431.391998,753.471985
404.063995,443.104004,759.328003
394.303986,429.440002,761.280029
398.208008,423.584015,757.375977
396.256012,425.536011,757.375977
398.208008,429.440002,745.664001
396.256012,419.679993,761.280029
398.208008,419.679993,757.375977
400.160004,413.824005,761.280029
390.399994,409.920013,772.992004
400.160004,406.015991,763.231995
406.015991,404.063995,761.280029
404.063995,406.015991,765.184021
409.920013,404.063995,776.895996
411.872009,394.303986,778.848022
406.015991,396.256012,774.943970
409.920013,400.160004,782.752014
406.015991,406.015991,782.752014
411.872009,419.679993,778.848022
398.208008,419.679993,780.799988
409.920013,402.112000,776.895996
402.112000,417.727997,780.799988
409.920013,398.208008,778.848022
419.679993,396.256012,790.559998
411.872009,394.303986,784.703979
421.631989,378.687988,790.559998
429.440002,366.976013,784.703979
423.584015,365.023987,788.607971
429.440002,363.071991,804.223999
437.247986,355.264008,806.176025
437.247986,349.407990,808.127991
429.440002,345.503998,810.080017
437.247986,341.600006,815.935974
448.959991,347.455994,821.791992
443.104004,341.600006,819.840027
437.247986,337.696014,821.791992
445.056000,331.839996,815.935974
445.056000,345.503998,817.888000
448.959991,345.503998,823.744019
448.959991,341.600006,827.648010
448.959991,343.552002,829.599976
458.720001,335.743988,833.504028
456.768005,341.600006,829.599976
462.623993,341.600006,827.648010
456.768005,324.032013,837.408020
466.528015,316.223999,837.408020
470.432007,316.223999,843.263977
472.384003,306.463989,839.359985
474.335999,302.559998,849.119995
478.239990,300.608002,845.216003
482.144012,300.608002,843.263977
482.144012,281.088013,851.072021
488.000000,283.040009,856.927979
476.287994,283.040009,856.927979
482.144012,273.279999,856.927979
489.951996,273.279999,858.880005
491.903992,275.231995,866.687988
493.855988,279.135986,860.831970
493.855988,286.944000,864.736023
501.664001,281.088013,862.783997
497.760010,281.088013,864.736023
501.664001,277.183990,870.591980
491.903992,283.040009,866.687988
501.664001,283.040009,866.687988
501.664001,279.135986,868.640015
515.328003,273.279999,870.591980
509.471985,265.471985,874.495972
511.424011,279.135986,878.400024
515.328003,261.567993,890.112000
519.231995,247.904007,878.400024
511.424011,245.951996,882.304016
515.328003,244.000000,880.351990
517.280029,238.143997,876.447998
525.088013,238.143997,886.208008
521.184021,238.143997,882.304016
523.135986,236.192001,886.208008
521.184021,230.335999,884.255981
517.280029,238.143997,884.255981
513.375977,238.143997,880.351990
513.375977,234.240005,884.255981
517.280029,249.856003,888.159973
507.519989,240.095993,880.351990
503.615997,247.904007,882.304016
495.808014,242.048004,876.447998
511.424011,244.000000,878.400024
634.400024,203.007996,872.544006
447.007996,197.151993,854.976013
517.280029,366.976013,878.400024
575.840027,181.535995,886.208008
591.455994,167.871994,872.544006
618.783997,191.296005,874.495972
554.367981,177.632004,903.776001
513.375977,359.167999,929.151978
484.096008,318.175995,935.007996
503.615997,210.815994,913.536011
501.664001,396.256012,899.872009
517.280029,339.648010,888.159973
521.184021,179.584000,894.015991
530.943970,318.175995,880.351990
519.231995,320.127991,868.640015
538.752014,181.535995,872.544006
542.656006,208.863998,868.640015
548.512024,242.048004,856.927979
544.607971,216.671997,866.687988
521.184021,179.584000,874.495972
499.712006,224.479996,872.544006
507.519989,255.712006,876.447998
513.375977,204.960007,888.159973
497.760010,203.007996,884.255981
505.567993,255.712006,876.447998
509.471985,226.432007,880.351990
505.567993,208.863998,876.447998
513.375977,253.759995,868.640015
495.808014,242.048004,864.736023
497.760010,253.759995,862.783997
495.808014,269.376007,856.927979
495.808014,253.759995,860.831970
491.903992,284.992004,853.023987
464.575989,292.799988,860.831970
478.239990,269.376007,870.591980
482.144012,281.088013,860.831970
486.048004,277.183990,853.023987
476.287994,251.807999,856.927979
474.335999,244.000000,866.687988
474.335999,259.615997,864.736023
476.287994,238.143997,856.927979
486.048004,203.007996,851.072021
484.096008,199.104004,854.976013
478.239990,230.335999,858.880005
474.335999,204.960007,854.976013
476.287994,189.343994,849.119995
480.191986,240.095993,835.455994
472.384003,242.048004,831.552002
478.239990,218.623993,843.263977
482.144012,247.904007,827.648010
470.432007,277.183990,837.408020
468.480011,265.471985,845.216003
472.384003,257.664001,837.408020
468.480011,290.847992,839.359985
476.287994,296.704010,856.927979
476.287994,271.328003,849.119995
480.191986,271.328003,858.880005
480.191986,271.328003,854.976013
489.951996,253.759995,864.736023
501.664001,224.479996,860.831970
499.712006,206.912003,866.687988
505.567993,203.007996,868.640015
505.567993,187.391998,866.687988
497.760010,173.727997,864.736023
511.424011,185.440002,858.880005
515.328003,189.343994,866.687988
509.471985,177.632004,853.023987
507.519989,197.151993,854.976013
505.567993,212.768005,856.927979
495.808014,220.576004,847.168030
489.951996,214.720001,847.168030
505.567993,242.048004,841.312012
513.375977,245.951996,843.263977
505.567993,251.807999,851.072021
503.615997,240.095993,860.831970
507.519989,253.759995,862.783997
511.424011,245.951996,856.927979
519.231995,228.384003,874.495972
536.799988,214.720001,878.400024
536.799988,210.815994,886.208008
536.799988,201.056000,886.208008
538.752014,189.343994,888.159973
538.752014,191.296005,894.015991
538.752014,177.632004,886.208008
538.752014,175.679993,880.351990
538.752014,179.584000,882.304016
544.607971,185.440002,874.495972
534.848022,181.535995,880.351990
538.752014,175.679993,866.687988
540.703979,193.248001,874.495972
534.848022,206.912003,868.640015
532.895996,206.912003,862.783997
536.799988,199.104004,868.640015
530.943970,210.815994,872.544006
536.799988,203.007996,868.640015
538.752014,204.960007,876.447998
552.416016,203.007996,884.255981
550.463989,212.768005,882.304016
556.320007,201.056000,880.351990
546.559998,181.535995,874.495972
544.607971,185.440002,888.159973
542.656006,179.584000,882.304016
556.320007,175.679993,888.159973
554.367981,175.679993,892.064026
552.416016,179.584000,895.968018
554.367981,167.871994,882.304016
546.559998,169.824005,882.304016
542.656006,177.632004,892.064026
542.656006,185.440002,888.159973
554.367981,197.151993,897.919983
546.559998,195.199997,892.064026
538.752014,208.863998,895.968018
548.512024,210.815994,886.208008
552.416016,203.007996,888.159973
544.607971,208.863998,890.112000
540.703979,218.623993,899.872009
544.607971,199.104004,884.255981
540.703979,203.007996,890.112000
550.463989,212.768005,890.112000
544.607971,203.007996,884.255981
546.559998,201.056000,892.064026
550.463989,195.199997,890.112000
544.607971,199.104004,890.112000
540.703979,204.960007,890.112000
538.752014,206.912003,895.968018
538.752014,210.815994,886.208008
538.752014,206.912003,895.968018
532.895996,210.815994,899.872009
527.039978,222.528000,895.968018
525.088013,232.287994,899.872009
527.039978,234.240005,897.919983
528.992004,236.192001,899.872009
525.088013,234.240005,894.015991
525.088013,244.000000,895.968018
525.088013,249.856003,888.159973
