ACC_X,ACC_Y,ACC_Z
886.208008,-85.888000,-435.295990
878.400024,-80.031998,-443.104004
888.159973,-72.223999,-454.816010
880.351990,-83.935997,-445.056000
874.495972,-80.031998,-447.007996
872.544006,-85.888000,-447.007996
878.400024,-81.984001,-447.007996
876.447998,-85.888000,-445.056000
882.304016,-85.888000,-445.056000
884.255981,-89.792000,-452.864014
882.304016,-81.984001,-464.575989
888.159973,-81.984001,-454.816010
892.064026,-78.080002,-448.959991
890.112000,-87.839996,-448.959991
892.064026,-89.792000,-448.959991
886.208008,-85.888000,-464.575989
878.400024,-91.744003,-452.864014
878.400024,-83.935997,-458.720001
884.255981,-83.935997,-456.768005
882.304016,-83.935997,-447.007996
884.255981,-83.935997,-454.816010
895.968018,-89.792000,-447.007996
882.304016,-89.792000,-450.911987
886.208008,-83.935997,-456.768005
886.208008,-91.744003,-450.911987
888.159973,-81.984001,-452.864014
882.304016,-72.223999,-452.864014
884.255981,-80.031998,-458.720001
882.304016,-81.984001,-466.528015
886.208008,-93.695999,-454.816010
888.159973,-89.792000,-454.816010
888.159973,-89.792000,-458.720001
888.159973,-89.792000,-452.864014
890.112000,-87.839996,-450.911987
886.208008,-85.888000,-458.720001
890.112000,-81.984001,-452.864014
895.968018,-80.031998,-460.671997
890.112000,-83.935997,-452.864014
888.159973,-91.744003,-458.720001
894.015991,-91.744003,-448.959991
894.015991,-93.695999,-452.864014
895.968018,-80.031998,-450.911987
895.968018,-76.127998,-456.768005
894.015991,-81.984001,-464.575989
884.255981,-81.984001,-458.720001
894.015991,-89.792000,-454.816010
884.255981,-83.935997,-452.864014
890.112000,-89.792000,-460.671997
899.872009,-93.695999,-452.864014
892.064026,-93.695999,-460.671997
894.015991,-85.888000,-466.528015
892.064026,-81.984001,-466.528015
892.064026,-81.984001,-456.768005
884.255981,-78.080002,-456.768005
899.872009,-93.695999,-456.768005
892.064026,-83.935997,-460.671997
884.255981,-97.599998,-462.623993
882.304016,-89.792000,-454.816010
882.304016,-89.792000,-458.720001
880.351990,-83.935997,-466.528015
890.112000,-81.984001,-454.816010
878.400024,-80.031998,-458.720001
880.351990,-89.792000,-468.480011
880.351990,-89.792000,-468.480011
876.447998,-89.792000,-470.432007
878.400024,-93.695999,-462.623993
882.304016,-85.888000,-472.384003
882.304016,-80.031998,-466.528015
882.304016,-85.888000,-468.480011
878.400024,-85.888000,-472.384003
880.351990,-87.839996,-462.623993
880.351990,-91.744003,-462.623993
874.495972,-87.839996,-464.575989
884.255981,-99.552002,-462.623993
888.159973,-99.552002,-470.432007
882.304016,-85.888000,-476.287994
878.400024,-68.320000,-474.335999
874.495972,-68.320000,-476.287994
878.400024,-89.792000,-476.287994
880.351990,-93.695999,-458.720001
880.351990,-89.792000,-470.432007
880.351990,-89.792000,-462.623993
878.400024,-91.744003,-462.623993
884.255981,-85.888000,-464.575989
884.255981,-83.935997,-458.720001
886.208008,-83.935997,-460.671997
890.112000,-83.935997,-458.720001
880.351990,-81.984001,-468.480011
886.208008,-72.223999,-456.768005
892.064026,-76.127998,-466.528015
895.968018,-85.888000,-454.816010
895.968018,-85.888000,-460.671997
897.919983,-85.888000,-454.816010
897.919983,-72.223999,-458.720001
901.823975,-76.127998,-452.864014
903.776001,-76.127998,-450.911987
899.872009,-72.223999,-454.816010
899.872009,-85.888000,-454.816010
895.968018,-85.888000,-454.816010
903.776001,-85.888000,-450.911987
897.919983,-85.888000,-462.623993
899.872009,-81.984001,-468.480011
895.968018,-80.031998,-462.623993
895.968018,-74.176003,-462.623993
903.776001,-87.839996,-454.816010
899.872009,-87.839996,-456.768005
899.872009,-85.888000,-456.768005
890.112000,-91.744003,-458.720001
901.823975,-81.984001,-460.671997
899.872009,-76.127998,-462.623993
895.968018,-76.127998,-462.623993
897.919983,-76.127998,-462.623993
890.112000,-80.031998,-452.864014
894.015991,-78.080002,-462.623993
894.015991,-91.744003,-462.623993
888.159973,-78.080002,-456.768005
899.872009,-81.984001,-450.911987
888.159973,-80.031998,-452.864014
895.968018,-83.935997,-452.864014
886.208008,-81.984001,-466.528015
876.447998,-87.839996,-460.671997
880.351990,-81.984001,-458.720001
882.304016,-74.176003,-464.575989
880.351990,-68.320000,-456.768005
884.255981,-78.080002,-460.671997
878.400024,-91.744003,-468.480011
876.447998,-74.176003,-460.671997
878.400024,-76.127998,-464.575989
888.159973,-74.176003,-454.816010
884.255981,-81.984001,-456.768005
890.112000,-85.888000,-460.671997
886.208008,-89.792000,-460.671997
886.208008,-81.984001,-460.671997
892.064026,-80.031998,-464.575989
882.304016,-87.839996,-458.720001
884.255981,-83.935997,-458.720001
878.400024,-81.984001,-452.864014
882.304016,-76.127998,-466.528015
882.304016,-81.984001,-468.480011
892.064026,-78.080002,-462.623993
886.208008,-78.080002,-454.816010
892.064026,-76.127998,-476.287994
882.304016,-80.031998,-458.720001
882.304016,-81.984001,-466.528015
882.304016,-81.984001,-466.528015
886.208008,-76.127998,-464.575989
895.968018,-78.080002,-464.575989
890.112000,-76.127998,-460.671997
899.872009,-81.984001,-462.623993
895.968018,-80.031998,-456.768005
890.112000,-76.127998,-466.528015
894.015991,-80.031998,-468.480011
897.919983,-76.127998,-460.671997
897.919983,-80.031998,-462.623993
897.919983,-74.176003,-454.816010
890.112000,-83.935997,-456.768005
890.112000,-85.888000,-456.768005
886.208008,-81.984001,-458.720001
894.015991,-83.935997,-462.623993
892.064026,-76.127998,-464.575989
897.919983,-78.080002,-462.623993
897.919983,-85.888000,-462.623993
890.112000,-76.127998,-462.623993
892.064026,-80.031998,-462.623993
890.112000,-83.935997,-464.575989
892.064026,-85.888000,-462.623993
894.015991,-80.031998,-454.816010
899.872009,-74.176003,-464.575989
899.872009,-76.127998,-468.480011
890.112000,-81.984001,-464.575989
894.015991,-74.176003,-452.864014
890.112000,-83.935997,-458.720001
888.159973,-74.176003,-468.480011
892.064026,-83.935997,-470.432007
886.208008,-81.984001,-470.432007
892.064026,-72.223999,-472.384003
892.064026,-76.127998,-466.528015
888.159973,-85.888000,-466.528015
899.872009,-80.031998,-462.623993
895.968018,-89.792000,-454.816010
894.015991,-83.935997,-472.384003
882.304016,-85.888000,-466.528015
892.064026,-89.792000,-472.384003
886.208008,-81.984001,-472.384003
890.112000,-85.888000,-462.623993
884.255981,-83.935997,-458.720001
880.351990,-80.031998,-466.528015
880.351990,-85.888000,-464.575989
878.400024,-85.888000,-462.623993
886.208008,-78.080002,-466.528015
882.304016,-85.888000,-470.432007
874.495972,-85.888000,-466.528015
882.304016,-85.888000,-470.432007
882.304016,-85.888000,-466.528015
882.304016,-87.839996,-466.528015
880.351990,-80.031998,-474.335999
882.304016,-83.935997,-470.432007
882.304016,-87.839996,-464.575989
880.351990,-83.935997,-468.480011
880.351990,-85.888000,-464.575989
878.400024,-93.695999,-468.480011
878.400024,-91.744003,-476.287994
878.400024,-91.744003,-462.623993
888.159973,-97.599998,-468.480011
886.208008,-93.695999,-462.623993
880.351990,-80.031998,-466.528015
874.495972,-76.127998,-472.384003
878.400024,-76.127998,-468.480011
882.304016,-80.031998,-474.335999
878.400024,-89.792000,-466.528015
880.351990,-80.031998,-468.480011
882.304016,-83.935997,-468.480011
892.064026,-81.984001,-464.575989
884.255981,-80.031998,-478.239990
882.304016,-76.127998,-458.720001
886.208008,-76.127998,-464.575989
882.304016,-76.127998,-464.575989
894.015991,-81.984001,-464.575989
886.208008,-89.792000,-462.623993
892.064026,-81.984001,-464.575989
886.208008,-85.888000,-462.623993
884.255981,-83.935997,-464.575989
890.112000,-85.888000,-468.480011
894.015991,-78.080002,-468.480011
892.064026,-78.080002,-468.480011
897.919983,-85.888000,-462.623993
886.208008,-80.031998,-458.720001
899.872009,-85.888000,-468.480011
892.064026,-83.935997,-464.575989
897.919983,-85.888000,-450.911987
899.872009,-80.031998,-458.720001
897.919983,-66.367996,-466.528015
899.872009,-78.080002,-468.480011
888.159973,-83.935997,-458.720001
901.823975,-89.792000,-462.623993
897.919983,-87.839996,-458.720001
895.968018,-95.648003,-458.720001
897.919983,-91.744003,-458.720001
899.872009,-89.792000,-468.480011
901.823975,-89.792000,-464.575989
901.823975,-85.888000,-458.720001
901.823975,-95.648003,-464.575989
897.919983,-89.792000,-464.575989
897.919983,-81.984001,-456.768005
894.015991,-85.888000,-450.911987
901.823975,-85.888000,-456.768005
890.112000,-81.984001,-464.575989
894.015991,-74.176003,-464.575989
892.064026,-76.127998,-460.671997
895.968018,-83.935997,-464.575989
890.112000,-81.984001,-458.720001
888.159973,-89.792000,-466.528015
888.159973,-81.984001,-464.575989
890.112000,-89.792000,-458.720001
886.208008,-87.839996,-466.528015
890.112000,-87.839996,-468.480011
882.304016,-85.888000,-458.720001
892.064026,-83.935997,-447.007996
888.159973,-89.792000,-464.575989
897.919983,-85.888000,-460.671997
888.159973,-80.031998,-464.575989
886.208008,-91.744003,-454.816010
888.159973,-89.792000,-458.720001
894.015991,-87.839996,-460.671997
890.112000,-87.839996,-466.528015
886.208008,-85.888000,-464.575989
894.015991,-89.792000,-454.816010
894.015991,-91.744003,-462.623993
894.015991,-81.984001,-462.623993
884.255981,-83.935997,-456.768005
895.968018,-83.935997,-458.720001
895.968018,-83.935997,-456.768005
899.872009,-93.695999,-454.816010
895.968018,-87.839996,-448.959991
894.015991,-97.599998,-458.720001
882.304016,-91.744003,-460.671997
899.872009,-91.744003,-458.720001
895.968018,-89.792000,-458.720001
895.968018,-85.888000,-460.671997
894.015991,-93.695999,-456.768005
888.159973,-87.839996,-464.575989
897.919983,-97.599998,-447.007996
899.872009,-87.839996,-452.864014
890.112000,-89.792000,-452.864014
892.064026,-83.935997,-454.816010
894.015991,-87.839996,-466.528015
892.064026,-93.695999,-468.480011
888.159973,-87.839996,-468.480011
874.495972,-80.031998,-468.480011
888.159973,-85.888000,-464.575989
882.304016,-85.888000,-466.528015
895.968018,-87.839996,-460.671997
884.255981,-83.935997,-456.768005
882.304016,-80.031998,-456.768005
886.208008,-87.839996,-458.720001
886.208008,-89.792000,-454.816010
888.159973,-83.935997,-460.671997
878.400024,-85.888000,-462.623993
884.255981,-80.031998,-456.768005
884.255981,-83.935997,-456.768005
888.159973,-85.888000,-464.575989
874.495972,-89.792000,-462.623993
888.159973,-83.935997,-458.720001
880.351990,-81.984001,-470.432007
882.304016,-85.888000,-464.575989
870.591980,-80.031998,-462.623993
876.447998,-85.888000,-454.816010
880.351990,-91.744003,-462.623993
886.208008,-83.935997,-456.768005
886.208008,-89.792000,-468.480011
882.304016,-83.935997,-454.816010
878.400024,-76.127998,-454.816010
876.447998,-85.888000,-450.911987
880.351990,-85.888000,-456.768005
884.255981,-80.031998,-464.575989
878.400024,-85.888000,-456.768005
888.159973,-80.031998,-454.816010
884.255981,-83.935997,-456.768005
878.400024,-83.935997,-456.768005
888.159973,-83.935997,-456.768005
884.255981,-85.888000,-458.720001
878.400024,-83.935997,-458.720001
884.255981,-89.792000,-447.007996
888.159973,-89.792000,-452.864014
884.255981,-87.839996,-448.959991
884.255981,-83.935997,-458.720001
874.495972,-87.839996,-456.768005
876.447998,-74.176003,-454.816010
876.447998,-80.031998,-454.816010
876.447998,-78.080002,-456.768005
884.255981,-87.839996,-460.671997
872.544006,-97.599998,-460.671997
870.591980,-87.839996,-458.720001
886.208008,-89.792000,-456.768005
874.495972,-93.695999,-458.720001
876.447998,-85.888000,-458.720001
880.351990,-85.888000,-464.575989
880.351990,-81.984001,-458.720001
888.159973,-85.888000,-454.816010
884.255981,-83.935997,-458.720001
888.159973,-87.839996,-464.575989
876.447998,-85.888000,-454.816010
876.447998,-85.888000,-454.816010
880.351990,-91.744003,-456.768005
876.447998,-80.031998,-454.816010
874.495972,-91.744003,-460.671997
876.447998,-80.031998,-464.575989
880.351990,-85.888000,-466.528015
874.495972,-85.888000,-466.528015
874.495972,-81.984001,-468.480011
872.544006,-80.031998,-468.480011
870.591980,-93.695999,-470.432007
882.304016,-93.695999,-466.528015
872.544006,-97.599998,-466.528015
870.591980,-91.744003,-458.720001
868.640015,-97.599998,-458.720001
874.495972,-97.599998,-464.575989
882.304016,-95.648003,-456.768005
874.495972,-89.792000,-458.720001
876.447998,-85.888000,-454.816010
870.591980,-85.888000,-450.911987
880.351990,-85.888000,-464.575989
884.255981,-87.839996,-468.480011
888.159973,-87.839996,-466.528015
890.112000,-95.648003,-466.528015
886.208008,-83.935997,-458.720001
884.255981,-93.695999,-474.335999
890.112000,-87.839996,-466.528015
884.255981,-89.792000,-458.720001
890.112000,-99.552002,-460.671997
878.400024,-85.888000,-456.768005
884.255981,-89.792000,-456.768005
888.159973,-83.935997,-452.864014
892.064026,-91.744003,-456.768005
888.159973,-85.888000,-464.575989
890.112000,-89.792000,-458.720001
894.015991,-95.648003,-450.911987
890.112000,-87.839996,-460.671997
886.208008,-89.792000,-460.671997
886.208008,-97.599998,-454.816010
894.015991,-95.648003,-462.623993
888.159973,-91.744003,-462.623993
890.112000,-91.744003,-450.911987
894.015991,-87.839996,-452.864014
894.015991,-87.839996,-462.623993
897.919983,-89.792000,-466.528015
890.112000,-91.744003,-466.528015
888.159973,-83.935997,-458.720001
899.872009,-95.648003,-464.575989
890.112000,-103.456001,-466.528015
895.968018,-93.695999,-466.528015
888.159973,-103.456001,-462.623993
890.112000,-93.695999,-470.432007
894.015991,-87.839996,-464.575989
890.112000,-93.695999,-468.480011
895.968018,-91.744003,-464.575989
888.159973,-93.695999,-462.623993
892.064026,-93.695999,-472.384003
897.919983,-85.888000,-462.623993
899.872009,-83.935997,-472.384003
894.015991,-93.695999,-464.575989
886.208008,-83.935997,-468.480011
895.968018,-89.792000,-466.528015
894.015991,-81.984001,-468.480011
892.064026,-87.839996,-464.575989
899.872009,-87.839996,-464.575989
892.064026,-87.839996,-466.528015
894.015991,-91.744003,-460.671997
897.919983,-97.599998,-456.768005
895.968018,-93.695999,-460.671997
894.015991,-97.599998,-458.720001
899.872009,-95.648003,-464.575989
899.872009,-89.792000,-468.480011
903.776001,-95.648003,-458.720001
901.823975,-87.839996,-464.575989
894.015991,-101.503998,-460.671997
897.919983,-91.744003,-470.432007
890.112000,-105.407997,-464.575989
895.968018,-87.839996,-472.384003
892.064026,-97.599998,-458.720001
901.823975,-85.888000,-454.816010
897.919983,-97.599998,-466.528015
897.919983,-105.407997,-462.623993
899.872009,-95.648003,-464.575989
897.919983,-95.648003,-466.528015
903.776001,-89.792000,-464.575989
892.064026,-83.935997,-472.384003
897.919983,-87.839996,-460.671997
899.872009,-93.695999,-458.720001
895.968018,-93.695999,-468.480011
892.064026,-95.648003,-466.528015
895.968018,-95.648003,-464.575989
897.919983,-91.744003,-464.575989
886.208008,-81.984001,-464.575989
894.015991,-83.935997,-462.623993
886.208008,-101.503998,-462.623993
892.064026,-95.648003,-460.671997
894.015991,-93.695999,-458.720001
892.064026,-93.695999,-464.575989
897.919983,-91.744003,-464.575989
899.872009,-87.839996,-466.528015
886.208008,-99.552002,-468.480011
888.159973,-85.888000,-462.623993
892.064026,-87.839996,-476.287994
890.112000,-93.695999,-474.335999
894.015991,-93.695999,-458.720001
899.872009,-87.839996,-464.575989
892.064026,-95.648003,-464.575989
886.208008,-91.744003,-458.720001
882.304016,-91.744003,-462.623993
884.255981,-95.648003,-466.528015
888.159973,-93.695999,-462.623993
884.255981,-91.744003,-468.480011
884.255981,-93.695999,-466.528015
886.208008,-83.935997,-472.384003
886.208008,-91.744003,-462.623993
880.351990,-83.935997,-450.911987
882.304016,-91.744003,-456.768005
878.400024,-93.695999,-468.480011
878.400024,-99.552002,-466.528015
880.351990,-101.503998,-462.623993
882.304016,-93.695999,-468.480011
880.351990,-101.503998,-472.384003
870.591980,-89.792000,-462.623993
870.591980,-89.792000,-466.528015
870.591980,-83.935997,-468.480011
870.591980,-91.744003,-468.480011
876.447998,-87.839996,-468.480011
880.351990,-81.984001,-466.528015
872.544006,-95.648003,-466.528015
872.544006,-87.839996,-464.575989
880.351990,-93.695999,-466.528015
866.687988,-99.552002,-464.575989
862.783997,-89.792000,-468.480011
858.880005,-89.792000,-470.432007
858.880005,-81.984001,-464.575989
862.783997,-89.792000,-462.623993
864.736023,-91.744003,-466.528015
862.783997,-91.744003,-468.480011
864.736023,-95.648003,-480.191986
864.736023,-97.599998,-466.528015
864.736023,-101.503998,-470.432007
864.736023,-97.599998,-464.575989
860.831970,-95.648003,-464.575989
856.927979,-93.695999,-468.480011
864.736023,-101.503998,-468.480011
864.736023,-101.503998,-470.432007
866.687988,-93.695999,-462.623993
872.544006,-78.080002,-468.480011
860.831970,-85.888000,-464.575989
868.640015,-89.792000,-468.480011
864.736023,-89.792000,-470.432007
864.736023,-89.792000,-466.528015
866.687988,-85.888000,-460.671997
862.783997,-93.695999,-458.720001
860.831970,-87.839996,-466.528015
870.591980,-91.744003,-466.528015
868.640015,-91.744003,-456.768005
860.831970,-89.792000,-458.720001
858.880005,-87.839996,-454.816010
872.544006,-91.744003,-452.864014
870.591980,-93.695999,-450.911987
868.640015,-87.839996,-452.864014
858.880005,-91.744003,-447.007996
872.544006,-93.695999,-458.720001
874.495972,-87.839996,-464.575989
866.687988,-97.599998,-454.816010
872.544006,-93.695999,-464.575989
876.447998,-87.839996,-460.671997
874.495972,-91.744003,-460.671997
874.495972,-85.888000,-468.480011
864.736023,-80.031998,-460.671997
878.400024,-87.839996,-462.623993
872.544006,-80.031998,-468.480011
880.351990,-89.792000,-474.335999
880.351990,-97.599998,-460.671997
882.304016,-83.935997,-460.671997
884.255981,-80.031998,-454.816010
882.304016,-80.031998,-454.816010
882.304016,-97.599998,-458.720001
882.304016,-101.503998,-462.623993
878.400024,-91.744003,-466.528015
892.064026,-101.503998,-460.671997
890.112000,-89.792000,-472.384003
886.208008,-91.744003,-454.816010
890.112000,-85.888000,-460.671997
888.159973,-97.599998,-468.480011
886.208008,-93.695999,-468.480011
890.112000,-93.695999,-462.623993
894.015991,-97.599998,-460.671997
897.919983,-91.744003,-466.528015
888.159973,-99.552002,-472.384003
897.919983,-89.792000,-476.287994
895.968018,-91.744003,-464.575989
903.776001,-99.552002,-464.575989
899.872009,-93.695999,-458.720001
903.776001,-95.648003,-464.575989
901.823975,-103.456001,-464.575989
897.919983,-95.648003,-470.432007
897.919983,-95.648003,-466.528015
899.872009,-99.552002,-458.720001
899.872009,-89.792000,-468.480011
901.823975,-91.744003,-470.432007
897.919983,-89.792000,-472.384003
901.823975,-85.888000,-466.528015
909.632019,-89.792000,-466.528015
911.583984,-87.839996,-470.432007
911.583984,-87.839996,-466.528015
905.728027,-101.503998,-472.384003
903.776001,-113.216003,-468.480011
907.679993,-103.456001,-464.575989
915.487976,-103.456001,-462.623993
911.583984,-87.839996,-466.528015
909.632019,-83.935997,-466.528015
901.823975,-91.744003,-464.575989
905.728027,-95.648003,-464.575989
911.583984,-85.888000,-474.335999
901.823975,-93.695999,-470.432007
915.487976,-97.599998,-468.480011
905.728027,-97.599998,-464.575989
909.632019,-105.407997,-470.432007
897.919983,-93.695999,-460.671997
899.872009,-87.839996,-464.575989
903.776001,-89.792000,-470.432007
899.872009,-89.792000,-470.432007
894.015991,-91.744003,-468.480011
903.776001,-93.695999,-464.575989
894.015991,-99.552002,-466.528015
897.919983,-95.648003,-470.432007
895.968018,-99.552002,-468.480011
905.728027,-109.311996,-472.384003
901.823975,-97.599998,-472.384003
897.919983,-89.792000,-468.480011
894.015991,-83.935997,-472.384003
901.823975,-97.599998,-466.528015
903.776001,-109.311996,-472.384003
903.776001,-109.311996,-468.480011
903.776001,-109.311996,-474.335999
886.208008,-109.311996,-464.575989
894.015991,-105.407997,-464.575989
894.015991,-109.311996,-470.432007
909.632019,-93.695999,-472.384003
901.823975,-97.599998,-476.287994
886.208008,-99.552002,-472.384003
895.968018,-99.552002,-466.528015
897.919983,-111.264000,-460.671997
897.919983,-111.264000,-462.623993
899.872009,-109.311996,-468.480011
899.872009,-109.311996,-478.239990
899.872009,-91.744003,-476.287994
899.872009,-87.839996,-478.239990
901.823975,-91.744003,-468.480011
894.015991,-109.311996,-468.480011
897.919983,-95.648003,-470.432007
903.776001,-109.311996,-468.480011
899.872009,-109.311996,-462.623993
907.679993,-97.599998,-468.480011
899.872009,-93.695999,-464.575989
907.679993,-83.935997,-468.480011
905.728027,-89.792000,-480.191986
905.728027,-89.792000,-468.480011
901.823975,-105.407997,-462.623993
901.823975,-107.360001,-460.671997
907.679993,-107.360001,-462.623993
903.776001,-107.360001,-468.480011
903.776001,-103.456001,-468.480011
901.823975,-95.648003,-466.528015
903.776001,-97.599998,-466.528015
907.679993,-89.792000,-466.528015
905.728027,-105.407997,-464.575989
899.872009,-101.503998,-458.720001
903.776001,-109.311996,-448.959991
907.679993,-111.264000,-450.911987
901.823975,-107.360001,-456.768005
901.823975,-107.360001,-462.623993
899.872009,-109.311996,-472.384003
901.823975,-91.744003,-464.575989
895.968018,-85.888000,-454.816010
897.919983,-87.839996,-460.671997
899.872009,-103.456001,-450.911987
901.823975,-95.648003,-466.528015
907.679993,-91.744003,-464.575989
897.919983,-101.503998,-464.575989
901.823975,-95.648003,-458.720001
899.872009,-101.503998,-462.623993
899.872009,-91.744003,-466.528015
897.919983,-87.839996,-462.623993
895.968018,-91.744003,-466.528015
895.968018,-95.648003,-468.480011
895.968018,-97.599998,-462.623993
899.872009,-97.599998,-460.671997
899.872009,-99.552002,-458.720001
890.112000,-113.216003,-450.911987
890.112000,-109.311996,-458.720001
886.208008,-109.311996,-462.623993
890.112000,-93.695999,-462.623993
895.968018,-93.695999,-468.480011
886.208008,-97.599998,-454.816010
892.064026,-95.648003,-464.575989
895.968018,-101.503998,-464.575989
886.208008,-111.264000,-472.384003
890.112000,-111.264000,-468.480011
884.255981,-103.456001,-458.720001
894.015991,-87.839996,-466.528015
892.064026,-101.503998,-460.671997
895.968018,-99.552002,-468.480011
897.919983,-101.503998,-466.528015
895.968018,-91.744003,-466.528015
892.064026,-91.744003,-450.911987
903.776001,-99.552002,-452.864014
899.872009,-99.552002,-452.864014
890.112000,-107.360001,-448.959991
882.304016,-101.503998,-458.720001
895.968018,-101.503998,-464.575989
894.015991,-85.888000,-466.528015
892.064026,-83.935997,-462.623993
895.968018,-89.792000,-458.720001
895.968018,-87.839996,-468.480011
890.112000,-93.695999,-462.623993
895.968018,-95.648003,-466.528015
890.112000,-89.792000,-470.432007
892.064026,-81.984001,-458.720001
890.112000,-85.888000,-460.671997
897.919983,-91.744003,-464.575989
886.208008,-101.503998,-454.816010
894.015991,-97.599998,-458.720001
890.112000,-93.695999,-468.480011
895.968018,-89.792000,-462.623993
886.208008,-89.792000,-450.911987
886.208008,-89.792000,-460.671997
880.351990,-87.839996,-462.623993
888.159973,-87.839996,-468.480011
888.159973,-95.648003,-462.623993
880.351990,-95.648003,-460.671997
884.255981,-103.456001,-464.575989
884.255981,-91.744003,-460.671997
878.400024,-81.984001,-460.671997
876.447998,-89.792000,-464.575989
880.351990,-89.792000,-454.816010
878.400024,-80.031998,-460.671997
888.159973,-83.935997,-464.575989
882.304016,-85.888000,-464.575989
882.304016,-97.599998,-456.768005
878.400024,-91.744003,-450.911987
882.304016,-91.744003,-456.768005
884.255981,-89.792000,-458.720001
884.255981,-78.080002,-456.768005
884.255981,-85.888000,-458.720001
880.351990,-85.888000,-464.575989
880.351990,-89.792000,-462.623993
888.159973,-83.935997,-464.575989
882.304016,-89.792000,-470.432007
882.304016,-85.888000,-474.335999
884.255981,-87.839996,-468.480011
882.304016,-85.888000,-464.575989
884.255981,-78.080002,-464.575989
884.255981,-89.792000,-464.575989
892.064026,-83.935997,-468.480011
882.304016,-87.839996,-472.384003
884.255981,-85.888000,-466.528015
880.351990,-91.744003,-468.480011
882.304016,-93.695999,-472.384003
882.304016,-81.984001,-462.623993
880.351990,-80.031998,-466.528015
882.304016,-87.839996,-464.575989
890.112000,-85.888000,-456.768005
888.159973,-85.888000,-464.575989
890.112000,-91.744003,-466.528015
895.968018,-80.031998,-458.720001
892.064026,-89.792000,-462.623993
895.968018,-97.599998,-474.335999
894.015991,-80.031998,-462.623993
894.015991,-85.888000,-458.720001
888.159973,-87.839996,-468.480011
895.968018,-85.888000,-454.816010
897.919983,-80.031998,-464.575989
894.015991,-85.888000,-462.623993
897.919983,-89.792000,-466.528015
892.064026,-93.695999,-456.768005
890.112000,-89.792000,-458.720001
895.968018,-95.648003,-464.575989
892.064026,-81.984001,-462.623993
894.015991,-87.839996,-458.720001
895.968018,-81.984001,-456.768005
897.919983,-87.839996,-462.623993
882.304016,-89.792000,-460.671997
884.255981,-81.984001,-456.768005
888.159973,-72.223999,-456.768005
888.159973,-78.080002,-456.768005
888.159973,-80.031998,-464.575989
899.872009,-80.031998,-468.480011
894.015991,-70.272003,-462.623993
894.015991,-91.744003,-456.768005
890.112000,-89.792000,-460.671997
888.159973,-83.935997,-454.816010
899.872009,-78.080002,-460.671997
894.015991,-78.080002,-450.911987
890.112000,-89.792000,-454.816010
882.304016,-89.792000,-458.720001
882.304016,-89.792000,-462.623993
892.064026,-87.839996,-458.720001
886.208008,-89.792000,-450.911987
888.159973,-78.080002,-454.816010
884.255981,-72.223999,-456.768005
886.208008,-72.223999,-458.720001
876.447998,-83.935997,-456.768005
882.304016,-83.935997,-452.864014
884.255981,-81.984001,-456.768005
878.400024,-78.080002,-456.768005
884.255981,-78.080002,-454.816010
876.447998,-81.984001,-460.671997
884.255981,-83.935997,-458.720001
876.447998,-83.935997,-452.864014
880.351990,-87.839996,-456.768005
880.351990,-81.984001,-458.720001
872.544006,-80.031998,-456.768005
882.304016,-70.272003,-454.816010
874.495972,-70.272003,-450.911987
876.447998,-78.080002,-452.864014
870.591980,-72.223999,-443.104004
878.400024,-78.080002,-447.007996
874.495972,-78.080002,-443.104004
880.351990,-76.127998,-445.056000
876.447998,-74.176003,-450.911987
866.687988,-80.031998,-450.911987
866.687988,-80.031998,-454.816010
872.544006,-72.223999,-439.200012
876.447998,-72.223999,-447.007996
872.544006,-74.176003,-448.959991
866.687988,-74.176003,-450.911987
880.351990,-74.176003,-445.056000
866.687988,-70.272003,-447.007996
874.495972,-70.272003,-450.911987
868.640015,-72.223999,-443.104004
862.783997,-76.127998,-450.911987
862.783997,-78.080002,-443.104004
864.736023,-80.031998,-450.911987
868.640015,-85.888000,-450.911987
864.736023,-76.127998,-448.959991
864.736023,-81.984001,-447.007996
866.687988,-78.080002,-456.768005
862.783997,-68.320000,-447.007996
858.880005,-74.176003,-448.959991
862.783997,-80.031998,-443.104004
862.783997,-74.176003,-441.152008
864.736023,-70.272003,-445.056000
864.736023,-74.176003,-443.104004
866.687988,-76.127998,-450.911987
864.736023,-74.176003,-450.911987
858.880005,-74.176003,-450.911987
858.880005,-78.080002,-452.864014
856.927979,-78.080002,-447.007996
854.976013,-74.176003,-439.200012
851.072021,-78.080002,-447.007996
856.927979,-70.272003,-448.959991
854.976013,-78.080002,-445.056000
856.927979,-64.416000,-448.959991
860.831970,-76.127998,-445.056000
854.976013,-74.176003,-447.007996
860.831970,-76.127998,-445.056000
856.927979,-74.176003,-443.104004
858.880005,-74.176003,-443.104004
849.119995,-76.127998,-439.200012
854.976013,-80.031998,-443.104004
854.976013,-78.080002,-452.864014
853.023987,-70.272003,-447.007996
853.023987,-78.080002,-447.007996
858.880005,-76.127998,-443.104004
853.023987,-68.320000,-439.200012
858.880005,-76.127998,-441.152008
864.736023,-81.984001,-443.104004
854.976013,-85.888000,-445.056000
849.119995,-85.888000,-441.152008
854.976013,-74.176003,-439.200012
849.119995,-80.031998,-441.152008
851.072021,-81.984001,-441.152008
854.976013,-83.935997,-439.200012
854.976013,-85.888000,-439.200012
856.927979,-74.176003,-435.295990
853.023987,-76.127998,-443.104004
858.880005,-81.984001,-450.911987
856.927979,-81.984001,-447.007996
